Price,Close,High,Low,Open,Volume
Ticker,SBICARD.NS,SBICARD.NS,SBICARD.NS,SBICARD.NS,SBICARD.NS
Date,,,,,
2022-02-03,870.0331420898438,884.2460070462813,867.7709006858529,884.2460070462813,771285
2022-02-04,840.8698120117188,869.4922126453646,836.1485393008904,868.5086241695213,1566360
2022-02-07,821.3455810546875,845.8861266185135,818.0997509476146,845.8861266185135,1299577
2022-02-08,805.9032592773438,829.0668177959782,802.6082616284137,821.7882384687986,1175450
2022-02-09,849.5253295898438,852.4760948471662,811.4604457636889,811.4604457636889,2729856
2022-02-10,855.4268798828125,858.7710445650147,840.328761280345,853.7547675249742,1248047
2022-02-11,832.853515625,845.886062518453,829.1650589570417,838.0173549601417,739551
2022-02-14,810.4768676757812,826.9519739058411,798.9197036039482,802.6081602226183,761734
2022-02-15,824.7388916015625,826.2142742341234,801.673731105832,821.296332125587,699684
2022-02-16,822.67333984375,834.5747351531111,821.2962921070687,826.2142339759732,542546
2022-02-17,818.050537109375,827.1487303968582,812.2473411612658,820.6570105175957,849437
2022-02-18,812.8374633789062,822.4274501090778,806.3457440337846,810.4768272473219,629787
2022-02-21,789.2806396484375,812.8375972991236,787.8544242520218,812.8375972991236,1151625
2022-02-22,777.5266723632812,780.9692319499625,763.2646397898877,780.5266051392656,1972549
2022-02-23,784.7068481445312,793.7067064151079,780.9692240662743,786.674025031348,1321164
2022-02-24,741.3797607421875,771.1333100124378,737.6913042210821,764.9367150636751,2301066
2022-02-25,769.9530639648438,778.4611284830302,749.4944352201238,749.4944352201238,1052529
2022-02-28,772.6578369140625,775.1168078545525,753.6745932601741,772.1168753138488,891610
2022-03-02,754.6582641601562,772.1169597467874,750.5271805216946,772.1169597467874,1496067
2022-03-03,740.3469848632812,769.1661123606366,737.7896190578567,768.2316913939136,1169814
2022-03-04,732.0357055664062,750.7238861586289,700.9543344895733,740.6421045233509,2604676
2022-03-07,718.560546875,723.9211160590345,700.56088982751,708.1837004925338,1268569
2022-03-08,769.0678100585938,776.0020964169313,719.6424919248534,723.0850513968552,2186728
2022-03-09,780.526611328125,790.8051227536959,759.576189112614,769.0678417759707,1862288
2022-03-10,791.64111328125,803.0507749366916,788.8870777207892,796.1656560188031,1358515
2022-03-11,793.0673828125,796.1657105511548,759.772936635354,787.854375852878,674047
2022-03-14,803.2966918945312,805.0671390819078,790.5100421595712,792.7722835675231,965820
2022-03-15,805.7064819335938,815.3948039014217,797.6902122606188,804.7720609236345,956998
2022-03-16,822.67333984375,823.853597865511,809.2965019402475,815.296427040393,835701
2022-03-17,840.4271850585938,845.8369216748796,826.6569463989571,831.1322619566437,1453002
2022-03-21,828.3289794921875,840.3779371655418,826.2634078709588,840.3779371655418,752292
2022-03-22,833.39453125,839.4927920094296,811.5588543544826,828.4765887074725,1302597
2022-03-23,849.1319580078125,850.8040704998838,838.0174197293653,842.050108651291,1293684
2022-03-24,829.7060546875,848.3450684888194,826.2634949892846,845.8860972758083,938300
2022-03-25,848.885986328125,857.6891148229683,823.6569790050795,834.0829923966481,1123865
2022-03-28,832.607666015625,860.4432085845256,824.7389580083893,857.6891727886887,1305167
2022-03-29,840.7714233398438,845.8860954586144,826.3126606317046,837.082966528251,930687
2022-03-30,857.1469116210938,870.9575416424101,843.4349048732452,848.169965981497,1860593
2022-03-31,840.1795043945312,858.2319576691064,837.6146371309305,853.2995900962954,789954
2022-04-01,859.6624145507812,861.9806033832377,838.8971577042773,843.4349120948782,549430
2022-04-04,864.298828125,877.6655327352099,858.2319916861502,859.2184652398125,777486
2022-04-05,827.6513671875,853.2503696686463,824.6919463274731,847.3808395876788,42706728
2022-04-06,842.547119140625,844.9146799809685,817.6880313648857,826.664917482839,5034995
2022-04-07,845.2598876953125,858.2320397360711,836.1350068130612,840.4755147760144,3097445
2022-04-08,842.7936401367188,846.3449809867448,836.085632143869,844.4213455525098,3516031
2022-04-11,840.8206787109375,843.1882392371962,833.0768856809736,838.502490028215,2276047
2022-04-12,833.5208129882812,839.2916589979947,825.0864764319442,839.2916589979947,1774192
2022-04-13,822.2749633789062,838.7490826603698,821.7324150027498,838.5024642885203,839620
2022-04-18,800.030029296875,819.3648863156612,791.4476975818634,817.7865527584579,2081103
2022-04-19,783.7039184570312,808.4643803081525,772.4087843451914,807.9218319012921,1906979
2022-04-20,783.8025512695312,792.138264853175,776.6013063582341,784.2464764113003,1319697
2022-04-21,784.986328125,792.8781165321631,779.3141052073515,792.8781165321631,1737624
2022-04-22,804.37060546875,815.9616703832372,794.1112558435883,797.0706766728191,6711765
2022-04-25,793.716552734375,797.958436945176,782.1748609706655,797.958436945176,1236245
2022-04-26,807.5765991210938,811.4731214920059,796.7253900263524,801.5590743155421,1686947
2022-04-27,815.8629150390625,820.2527342577006,798.5996283890207,801.2138073084246,2236402
2022-04-28,830.3148193359375,832.5836965143828,818.8223781142042,823.7054343477603,1581576
2022-04-29,819.6115112304688,836.2336263958015,810.8812445427583,836.2336263958015,2513060
2022-05-02,809.0563354492188,823.6068208392566,794.308543300114,819.6115546492517,3577848
2022-05-04,774.1844482421875,817.7372805848619,767.0818264728968,817.638597101796,3660920
2022-05-05,779.708740234375,794.1112303911825,777.3411795630458,786.9099853127788,2796518
2022-05-06,742.7159423828125,769.4000392398069,739.0659782918805,763.7771280953514,2854660
2022-05-09,751.1996459960938,753.3698999568409,720.5696527744769,730.9769372069671,1694548
2022-05-10,757.8583374023438,764.5170341514043,743.4558470363518,753.468517874012,1297042
2022-05-11,738.8193359375,759.5845909601471,723.1836949199197,755.2440834994064,2070914
2022-05-12,726.291259765625,735.5147647531813,713.6644084798662,734.5282910557069,2102675
2022-05-13,706.0191040039062,745.3300493411862,701.1853597152266,738.8686598847743,1613193
2022-05-16,713.0723876953125,716.5744169957272,701.3827001106291,716.5744169957272,890359
2022-05-17,721.3095092773438,726.044570521439,711.2967781408082,716.1798345089195,2028069
2022-05-18,730.286376953125,740.4470427535034,726.4391661288722,729.6945168907996,1658677
2022-05-19,714.3054809570312,720.1256990468535,705.3285956417811,720.1256990468535,1306961
2022-05-20,731.3715209960938,734.9228017259761,720.3723167253611,728.01748681043,983777
2022-05-23,739.7565307617188,746.2672320333716,729.0039451059638,737.882206954345,1075616
2022-05-24,744.8368530273438,761.0643552094988,736.3038928179425,741.7294974241023,1324158
2022-05-25,732.505859375,750.6569952143581,730.0889873438997,745.7739395208212,631565
2022-05-26,746.3658447265625,748.9307120165988,718.2020376374466,732.5552153803486,846867
2022-05-27,755.5401611328125,758.6968285136044,742.2227674127952,754.6523108009831,875537
2022-05-30,764.763671875,768.4136363012258,755.4907957877855,760.5711590011286,729567
2022-05-31,769.4493408203125,773.3952348758013,757.6116586538461,764.6155965185127,1408574
2022-06-01,762.4948120117188,777.4892233802923,752.0875271525641,771.3730747709247,815392
2022-06-02,770.6331176757812,772.3101346838714,757.019795286374,757.6116553082577,558102
2022-06-03,762.9386596679688,781.2870434220849,761.557572628598,774.3817286443646,1134569
2022-06-06,763.382568359375,771.4223522524841,751.5448852046054,758.8448139005413,557597
2022-06-07,754.2576904296875,770.4358815525186,746.0699715921062,762.9387062768088,572469
2022-06-08,774.2830810546875,786.2193864260119,746.0205909468901,757.6116546739988,1945413
2022-06-09,760.5711669921875,772.4088505251398,754.4550184582478,772.4088505251398,865528
2022-06-10,759.5845947265625,767.1311410826715,746.6124441224066,754.6522272283381,1127216
2022-06-13,730.0397338867188,747.697634400682,728.2147819149168,744.7875254051986,815164
2022-06-14,721.7041015625,733.4924737759205,719.2872892765866,725.0581360716951,795197
2022-06-15,713.516357421875,727.9682200410894,712.2832653966715,727.0310580600204,1052458
2022-06-16,697.9300537109375,724.9100818801053,690.9754270550957,716.0811915591202,1556639
2022-06-17,676.4249267578125,703.7995678302439,670.8513271042833,702.5664758900442,2941955
2022-06-20,665.96826171875,680.6667415253709,646.8307111987042,680.6667415253709,1642225
2022-06-21,711.1488037109375,718.3007369226125,669.322301258142,669.322301258142,2409444
2022-06-22,704.0955810546875,711.1488918699233,693.9842259502244,711.1488918699233,1288797
2022-06-23,721.95068359375,725.9952614991987,701.4320446556906,701.4320446556906,1034157
2022-06-24,749.7199096679688,752.1860935813502,728.0174912302117,729.891815088209,1898423
2022-06-27,755.7373657226562,780.8431297167626,754.6522688969583,767.4764251004359,2680268
2022-06-28,765.4542236328125,768.3149610280611,743.3078786439097,753.6658517371559,1657323
2022-06-29,765.3062133789062,770.9784366273849,752.9259816350105,754.6523104497649,1282936
2022-06-30,757.8583374023438,768.9068536797361,749.0293867079716,767.4764549287647,1654778
2022-07-01,762.1988525390625,767.0325370622954,753.4192133989325,757.4144194444367,1073345
2022-07-04,775.3682250976562,777.785097383195,762.1988270376494,762.1988270376494,838947
2022-07-05,805.5050048828125,814.4819507556798,776.2560988105041,778.327669283705,4213944
2022-07-06,838.7491455078125,844.421368485372,797.3172559325957,802.9894789101551,3714476
2022-07-07,836.5789184570312,840.475501191087,825.037165377634,837.0228436157715,2093582
2022-07-08,839.6370849609375,841.4620371593409,834.0141730224128,838.6999229362543,1352265
2022-07-11,842.4977416992188,847.3314862834051,832.6823176208618,833.767474675255,943398
2022-07-12,838.4531860351562,851.7705786452025,836.5788622506568,838.5024976695767,752520
2022-07-13,842.399169921875,850.3402706159916,839.9329858423623,846.3943760887712,728011
2022-07-14,834.2607421875,847.578135893265,823.7054625417574,844.4214083062806,585350
2022-07-15,824.0014038085938,838.8478197668592,822.4230700983834,834.2607535536762,673001
2022-07-18,833.3728637695312,834.8032624945968,816.0109529406203,827.1580922915443,777561
2022-07-19,846.6902465820312,848.5645704344539,825.6783717444272,831.4985898465245,1311945
2022-07-20,865.0386962890625,870.0696874045129,852.3131631717678,852.3131631717678,2698667
2022-07-21,872.042724609375,878.5534267500043,862.2272995472528,866.0745709455357,1363240
2022-07-22,866.5677490234375,875.9392482565463,858.3800301564249,875.8899366182862,944189
2022-07-25,871.9439697265625,875.9884870808347,854.7299947346938,864.3974232033574,839160
2022-07-26,879.9343872070312,882.8938077918083,866.1237578114052,868.0967048679232,1976960
2022-07-27,876.7777099609375,884.3735686043613,872.0426487967154,884.3735686043613,827963
2022-07-28,916.5819702148438,925.1642423736578,872.4372765815629,875.988557460412,4415986
2022-07-29,926.5452880859375,955.6462580071886,916.6805525194117,917.4204076869012,3802918
2022-08-01,931.4283447265625,938.728212923917,924.5723414622827,933.2039850875641,1452429
2022-08-02,929.0608520507812,937.1499478531119,921.3663697840069,930.195320808327,738627
2022-08-03,923.2406616210938,937.0512919507462,916.6805881306808,929.0608197057053,1008595
2022-08-04,931.5762939453125,937.1498937128003,922.3527901278613,923.2406404267851,1111960
2022-08-05,922.944580078125,932.2174550374555,915.59540069019,932.1681434044987,485818
2022-08-08,903.7578125,927.285183770345,901.2422566529667,922.9446758475918,887360
2022-08-10,894.7315063476562,911.9947934050807,889.8484502523571,904.3989350579005,970881
2022-08-11,928.8634643554688,932.2174984867611,899.6638715554774,902.1300554139079,2668924
2022-08-12,940.9971923828125,946.9160339907314,925.0656196376691,930.0472992824201,1665679
2022-08-16,948.395751953125,955.6956205353425,941.9836734934304,943.1673936567943,946456
2022-08-17,987.2627563476562,1014.7360819414731,952.1936322822069,957.7672321468112,6849096
2022-08-18,944.8937377929688,969.7035735500255,930.3432518215925,969.7035735500255,6579065
2022-08-19,908.5421752929688,954.4131971725812,902.6726453976421,951.848389925506,3514265
2022-08-22,891.4268798828125,911.304286510736,887.8755388482274,907.7530056857204,1244532
2022-08-23,904.7442626953125,911.2056525646512,880.4769766433405,887.8262168133201,1493284
2022-08-24,909.9232177734375,911.945476489399,893.7450276266126,911.1069378542962,1222394
2022-08-25,904.7935791015625,916.1380252650883,901.9327816373675,907.6050047191304,1151169
2022-08-26,895.718017578125,914.313020621332,892.857220090138,911.5015949803827,767844
2022-08-29,882.4498901367188,889.5032000073401,868.3433306050426,875.9391888788887,802251
2022-08-30,909.7258911132812,913.9184035683379,890.3416623843104,893.7450080662107,1758560
2022-09-01,915.4967651367188,939.1228186779354,897.6909296186146,906.4705682888214,2034843
2022-09-02,919.8865966796875,927.1865251232249,912.7346633542959,924.9669596084482,1091791
2022-09-05,923.6845092773438,930.2445826449347,916.4832642107655,926.1506932186082,730458
2022-09-06,937.396484375,940.9477650465008,914.7075928826296,923.3392363851617,1151600
2022-09-07,945.1896362304688,947.0145881759398,928.271591118291,934.9795990759574,891988
2022-09-08,950.17138671875,957.3726319807613,942.37822116903,951.9470271627354,1565486
2022-09-09,930.4912109375,954.9064322157435,928.4196404886284,954.9064322157435,1206744
2022-09-12,936.9032592773438,940.3559167213771,931.2310363335746,931.2310363335746,702008
2022-09-13,939.8626708984375,948.001077652478,937.3964870335767,941.046451195484,797562
2022-09-14,944.8937377929688,951.404499844887,925.6081904626521,933.2040494184375,981879
2022-09-15,945.6829223632812,956.8793734220727,942.0822697093602,949.6288166866713,829459
2022-09-16,921.4156494140625,946.0281776524613,916.9272065985014,945.682935978022,1236778
2022-09-19,930.0966186523438,937.9390958899439,916.4339832443166,922.9446849833218,453808
2022-09-20,944.2525024414062,969.210271434916,934.9303152696606,935.0783103872947,2147402
2022-09-21,935.571533203125,955.8928641254745,932.5627407263047,947.4585273662808,734391
2022-09-22,931.6749877929688,935.5715704889317,908.9367837397353,934.979650213208,778257
2022-09-23,903.1658935546875,936.3607543195551,900.1571611128818,936.3607543195551,893539
2022-09-26,863.8549194335938,900.157134857723,856.5549909136599,897.690950926606,1494707
2022-09-27,892.216064453125,899.6146164936846,874.8047812338466,888.9607135971929,2733212
2022-09-28,885.3600463867188,905.5827549671396,881.1675336322412,891.2295762849012,1165811
2022-09-29,891.18017578125,900.6009855776264,879.6384238955694,892.7585092828971,1211541
2022-09-30,901.1435546875,904.3989052405171,881.7100144273672,888.9112590348453,1340531
2022-10-03,867.3568725585938,905.7800295378485,865.6305438386876,895.2247504656513,803074
2022-10-04,882.4498901367188,892.5119322521015,873.0290799039622,884.866762343338,1311142
2022-10-06,874.36083984375,894.6822318637863,872.8811294630974,885.8532812173124,1232328
2022-10-07,873.5716552734375,889.7991574935878,868.8859058298736,878.7506415005344,1401822
2022-10-10,871.0068359375,877.8628391749221,856.8509043217525,872.0426211265626,850805
2022-10-11,860.6981811523438,877.6655384272892,857.2455236921338,875.9885213332736,580439
2022-10-12,862.2272338867188,867.0116669494254,849.5510722715788,863.1643958441207,754892
2022-10-13,849.649658203125,864.1508314578587,847.3807810756856,863.1643579059661,721065
2022-10-14,835.3951416015625,860.2049766518988,833.7181846541862,860.2049766518988,1110130
2022-10-17,846.8875732421875,849.3537572062008,819.8581729127733,835.5431270077261,1114767
2022-10-18,871.7467041015625,873.4237212091109,844.6186809810008,851.1293824461084,991434
2022-10-19,874.4595336914062,878.8986648859719,870.0697141348662,876.1365508512673,760863
2022-10-20,874.9527587890625,878.2081095796258,859.5144230906084,873.0291232552304,642160
2022-10-21,853.7435913085938,884.2749613472768,847.331512892471,875.0020854001327,1197189
2022-10-24,843.9281616210938,863.1643967486348,839.5876537136154,863.1643967486348,371350
2022-10-25,833.4221801757812,846.6409502347273,825.3824566226261,844.5693798000663,1560814
2022-10-27,846.5422973632812,854.7300157510357,836.5295667901619,841.955171291749,1721615
2022-10-28,799.3394775390625,826.6154943254851,789.0801891039696,823.7053854129514,8430730
2022-10-31,815.4684448242188,816.7508484926564,802.5949158718736,807.3793490708531,1824254
2022-11-01,814.4326171875,821.7325462439646,809.9441741448887,818.7731253091124,1045864
2022-11-02,824.59326171875,828.63777917614,812.9035140653464,815.8136230698426,957955
2022-11-03,817.9345703125,829.1803326876422,815.8136280903486,819.7595223011847,1229699
2022-11-04,800.3259887695312,823.4094942030291,797.613186474164,819.2662932009182,1807193
2022-11-07,795.5909423828125,809.6975025368989,790.2639609662294,807.8232388603747,1911902
2022-11-09,803.236083984375,810.8812539578216,796.0841507834089,798.0570978733306,2372049
2022-11-10,795.6895141601562,802.0029687482738,787.3044892716441,802.0029687482738,1368730
2022-11-11,801.3617553710938,814.5805248783166,799.0435666381308,800.0300401771902,1398878
2022-11-14,798.2051391601562,803.9759856481585,794.6044864289468,803.9759856481585,1096007
2022-11-15,800.030029296875,805.4556336879142,796.2814419413429,800.030029296875,1307752
2022-11-16,800.079345703125,805.209020108979,796.3307583252353,801.8056743832974,1087186
2022-11-17,786.5647583007812,800.0301480076749,783.2600955833464,800.0301480076749,1558934
2022-11-18,782.4708251953125,789.6720700066768,775.368203654276,789.6720700066768,1260838
2022-11-21,783.2106323242188,787.8963813592221,770.6824070729286,779.3140500321455,682711
2022-11-22,788.24169921875,798.2544301035234,785.0849717322031,785.7262036407218,680334
2022-11-23,787.94580078125,793.2234105430298,781.6817174034685,792.1876252881425,818511
2022-11-24,788.6363525390625,791.2011598834564,778.3276911029456,780.3006383554246,1693339
2022-11-25,795.9362182617188,798.501085806063,788.587037941461,792.1383188987725,1171797
2022-11-28,801.7070922851562,806.8860785916372,794.0126103860129,801.0165487357117,2015590
2022-11-29,806.244873046875,812.7556350279781,801.016574932212,802.0030485466606,970373
2022-11-30,813.100830078125,816.0602507517488,804.2718796932339,811.4731246238048,2335132
2022-12-01,823.1629028320312,824.3466831871433,811.4238429756556,815.8136625123458,1835114
2022-12-02,827.0101318359375,828.3912189820761,812.2623994453545,823.1629208595307,1007514
2022-12-05,819.9075317382812,830.6107458882875,817.0960459382152,827.6020135418885,1670685
2022-12-06,806.540771484375,819.7595414838263,802.9401790584726,819.7595414838263,1223944
2022-12-07,800.4739990234375,811.4731433214362,799.1915954105655,808.9083360956921,609571
2022-12-08,803.5320434570312,806.9353893537991,798.5010522771616,801.0165478670964,665441
2022-12-09,790.5599365234375,806.9353735657614,785.430261960079,804.1239479984121,1277512
2022-12-12,792.878173828125,795.936217973058,781.2871087674961,791.6450818003985,1674576
2022-12-13,787.2552490234375,796.8733666794581,785.824850253192,795.0977262310299,1179383
2022-12-14,788.7349243164062,796.0841643939267,783.8518681434518,789.2774727334972,1410018
2022-12-15,787.84716796875,797.7612156476691,785.2329888341548,790.4119752554856,888622
2022-12-16,780.1526489257812,786.2194858552941,773.9871887167529,786.2194858552941,1377355
2022-12-19,785.6768798828125,788.1923754220331,776.9959245859102,780.103280178041,824645
2022-12-20,785.33154296875,787.9950335071359,775.4668077966287,787.9950335071359,420519
2022-12-21,780.9418334960938,793.3220648800929,778.327654425918,788.1923902234581,1017650
2022-12-22,776.2066650390625,784.9863034498807,764.8129079262836,784.8876801817182,929731
2022-12-23,760.8177490234375,784.1971849251315,754.8989075399488,777.7851066513521,1273228
2022-12-26,781.9776611328125,784.9370820326141,755.7867982114832,760.8177896573169,651376
2022-12-27,788.4390258789062,792.088990245815,782.0762591082854,784.2465130731692,818975
2022-12-28,784.1971435546875,790.1652963604405,781.2870346035817,789.1788228319007,683157
2022-12-29,774.52978515625,784.2958378474427,770.6332023237402,783.1614293126324,1188622
2022-12-30,784.73974609375,788.8829472413759,780.3499265469746,781.2870885056568,657138
2023-01-02,784.0985107421875,788.833632152801,780.3992347711268,784.2465058648578,236362
2023-01-03,781.6817016601562,790.3626572642186,774.5297680881871,787.9950965496697,1083617
2023-01-04,773.3953247070312,785.2330082484655,770.4359038216727,784.2465346200125,1890698
2023-01-05,769.0054931640625,778.2783692124041,764.6156735432032,777.2918955991579,637116
2023-01-06,763.7278442382812,771.8662511300664,762.0508271398786,771.8662511300664,623547
2023-01-09,771.5209350585938,772.803398834079,758.7954624604658,767.4764176100283,1055444
2023-01-10,771.42236328125,775.4175693611888,763.8758160783659,775.4175693611888,835589
2023-01-11,767.5750122070312,773.2966067189665,765.5034419248235,771.5209062375716,453225
2023-01-12,769.6959838867188,772.3101628661557,766.736563250179,770.4358390458536,493884
2023-01-13,776.699951171875,778.3276566669834,769.6960128192824,773.5925955124442,339616
2023-01-16,764.3197021484375,781.7802962001203,760.3738079089417,777.7850903245444,730529
2023-01-17,755.9346923828125,766.98320852176,749.7199208701448,766.3913484575323,1083171
2023-01-18,754.7509155273438,757.6117130066393,748.8320740194794,757.6117130066393,626626
2023-01-19,758.7462158203125,762.3468084403772,744.6889666072268,753.567229268123,604986
2023-01-20,742.2720336914062,760.4724827051227,740.8416350040125,759.5846324275493,1522013
2023-01-23,756.773193359375,758.3022152904489,739.9537714888634,746.7604629363101,621794
2023-01-24,734.9228515625,756.1320345270555,722.098694421141,755.6387977139262,3399480
2023-01-25,705.42724609375,733.9363571697918,701.5307235479374,729.9904627764058,5895355
2023-01-27,689.8902587890625,709.2251766540019,687.6213816472946,709.1758650180093,2741068
2023-01-30,706.7095947265625,710.9021068360427,686.141587428435,691.517879704857,2347230
2023-01-31,713.0723876953125,716.6237286317399,700.8894633313671,710.1623388653206,1266807
2023-02-01,729.6944580078125,735.3173689844361,714.6507371737176,719.1391795446003,1966291
2023-02-02,727.3762817382812,735.465377265299,718.3007728250891,729.9904608508318,1027700
2023-02-03,743.8504028320312,747.7469855771507,724.0716192791934,726.537803268564,878322
2023-02-06,746.2672729492188,747.6976717006851,734.1336597997574,744.7875625600266,422048
2023-02-07,740.5457153320312,747.6483370231907,730.2863661992934,746.2672499520102,962622
2023-02-08,741.5322265625,743.9490989550533,732.7032756886591,736.9944118192308,735979
2023-02-09,747.0071411132812,752.482057606433,740.3484442463091,743.7024786038717,1032171
2023-02-10,743.5051879882812,753.8631611174267,740.8416971417295,747.0071573376493,940185
2023-02-13,732.4566040039062,748.7334174262153,730.5822801926622,739.8551555595012,929612
2023-02-14,737.6356201171875,739.8551856742101,726.4391690578121,730.5823099299324,629708
2023-02-15,746.1686401367188,747.1057418702404,735.1694356338143,736.9943876733312,323890
2023-02-16,749.7691650390625,751.6928003890574,743.1597806052774,747.4016647856225,977032
2023-02-17,748.4375,755.0961965120827,740.8416415665256,749.7199035826357,832721
2023-02-20,746.859130859375,750.8050252191331,742.8146132244509,746.760507584209,277435
2023-02-21,735.5146484375,749.7198915185197,732.7525345632926,749.7198915185197,543957
2023-02-22,733.4923706054688,735.8599311271319,722.0986135402911,735.5146292708748,546212
2023-02-23,729.2012939453125,735.5640606791595,724.3675492428066,734.92282875816,813246
2023-02-24,736.2545166015625,744.7875369698789,729.8918103143085,731.3715206526592,636573
2023-02-27,736.4025268554688,740.5950395669701,728.1654965531702,736.4025268554688,623830
2023-02-28,740.2991333007812,744.3929626600468,732.555279329903,739.8552081339867,915717
2023-03-01,741.5322265625,749.4240154625461,732.5552805629549,732.8018989660812,597707
2023-03-02,737.1917114257812,745.0835002492009,733.0485102515718,742.3213862029181,337987
2023-03-03,740.200439453125,743.7517805282014,733.1471893600502,737.9315622218531,846356
2023-03-06,746.9085083007812,748.3388468492509,734.6268999721327,743.949087508797,1020636
2023-03-08,740.003173828125,748.2402040672529,736.9943812670554,746.9084888294049,408263
2023-03-09,756.7238159179688,761.2123186182873,740.3976911432612,740.4470027775312,1898644
2023-03-10,743.554443359375,750.7063766454188,736.8957468516792,749.6705914528018,946902
2023-03-13,725.0580444335938,743.8503531351635,720.1749884189645,743.5544231181242,1317677
2023-03-14,715.3906860351562,727.968224774006,710.5569411811028,725.0581155336911,741803
2023-03-15,723.4303588867188,727.4749365958496,718.2020610769328,719.2378462697899,321893
2023-03-16,717.8568115234375,723.8249644353007,710.3595764474986,717.7088164076989,478722
2023-03-17,714.1575927734375,725.0581142864418,711.3461068167878,721.4574614718028,656699
2023-03-20,700.9880981445312,714.9467233112905,698.9658393581758,714.2068681302164,566907
2023-03-21,707.7455444335938,716.1305706031237,702.4678741893803,705.3286719075202,696600
2023-03-22,717.4129638671875,718.7940510646836,707.8441573948683,714.1083012147432,777434
2023-03-23,710.4583129882812,720.7176025079732,704.6380945479078,717.0183264338981,503821
2023-03-24,713.762939453125,717.5115269767992,702.0732517337374,714.0588694821788,715091
2023-03-27,708.5346069335938,715.8838467118874,705.3285679881928,708.2879885531784,965598
2023-03-28,701.4813232421875,714.7000930075905,698.4232792952023,710.2116503591182,912786
2023-03-29,712.9153442382812,718.706550538701,704.1542157367833,704.1542157367833,887093
2023-03-31,732.763916015625,735.3377720821982,718.9540465145274,721.8249370996994,815097
2023-04-03,739.7430419921875,742.4159295712378,731.6254080351418,740.881513130928,701122
2023-04-05,732.6649169921875,742.6634884510679,731.5759917821491,740.9805545993756,636392
2023-04-06,743.1089477539062,750.9790332236807,727.6656300673823,733.7043853425847,1627638
2023-04-10,732.0709228515625,746.3262834491119,730.6354775851022,745.3363295304486,914884
2023-04-11,730.2890014648438,739.1985865325189,728.1110908083472,734.5952767454238,438493
2023-04-12,734.4468994140625,738.3076837747697,726.1807472310919,730.3385661304667,492827
2023-04-13,751.1275024414062,753.3054130501812,732.6153528998034,737.5156366640497,1858764
2023-04-17,754.4933471679688,760.1855817769634,745.3362741013252,752.3649222323322,1375315
2023-04-18,762.3140258789062,767.2143100078714,751.1770439594371,756.3248165755017,1160835
2023-04-19,751.5235595703125,762.066532804077,747.959689124341,759.1461565894873,393082
2023-04-20,746.177734375,752.3649461028192,740.8319592733683,751.3749922263681,365114
2023-04-21,754.6913452148438,758.3047011843231,740.5350162719108,746.1777656888819,435417
2023-04-24,764.9868774414062,770.0356181706379,754.6418470855584,757.9086828763549,1136990
2023-04-25,764.887939453125,770.6791458601554,760.086626568687,764.9869106787861,708509
2023-04-26,768.4022827148438,781.964664172648,761.3735732827287,763.2545099923639,1041830
2023-04-27,776.3218994140625,779.6877065897373,763.353466420215,768.4022678167183,715787
2023-04-28,764.491943359375,777.1138563122167,750.6325879601762,777.1138563122167,1404497
2023-05-02,774.094482421875,778.9452203929313,744.7423244267385,760.2846131072089,2035928
2023-05-03,778.7967529296875,783.05354265746,763.1554932391327,773.0550323372044,1159947
2023-05-04,788.5477905273438,791.6661695743368,774.2429441604272,774.2429441604272,782566
2023-05-05,792.5570678710938,811.4157379965455,782.2120979576038,788.0033041016145,1808989
2023-05-08,806.7134399414062,808.7923189179319,793.943010737064,796.8633867636993,1002920
2023-05-09,812.4551391601562,814.7320209374307,802.5556006311473,806.7134188977287,1681575
2023-05-10,815.969482421875,816.7119478289923,802.9020791722132,812.4551582459178,892808
2023-05-11,856.95361328125,860.7154259974379,817.4049430959537,821.4142442858644,3616002
2023-05-12,858.1415405273438,869.1795510217588,848.9349810576393,857.151586596795,2573526
2023-05-15,881.9994506835938,887.6422000708883,851.3603649983816,858.2900423879032,2600176
2023-05-16,868.6846313476562,889.4736652602497,866.2097463580618,886.9492946552627,1515710
2023-05-17,870.5655517578125,872.8424338210762,856.8051673053125,867.9421495493157,1130443
2023-05-18,877.693115234375,885.414804094577,872.0999118782447,874.0798197045546,1353307
2023-05-19,882.5934448242188,884.078375770731,874.6738131094872,877.0992124065227,1043077
2023-05-22,879.1780395507812,887.8896822592022,875.4162267932311,883.0388839521038,549608
2023-05-23,878.9306030273438,890.3646196525057,875.2182756612509,881.0590282193683,1058077
2023-05-24,880.4154663085938,886.9491982239578,875.2182083955041,880.0690066165172,632123
2023-05-25,885.8602294921875,889.2260969447158,875.5152595018404,878.7820953104758,844714
2023-05-26,892.4434814453125,893.9284123628587,880.8115225912,890.9585505277662,806267
2023-05-29,896.601318359375,905.7583925374068,892.9384766037632,894.6708960428504,714336
2023-05-30,907.8372192382812,914.2719196402195,897.0467578943798,900.6600534053503,1753378
2023-05-31,907.73828125,919.5186969331914,890.9585498108306,908.7777208070472,4239673
2023-06-01,901.35302734375,908.3816758758219,893.9283730822693,906.6988025808125,1139440
2023-06-02,905.2138671875,908.7776770463364,896.8982302875608,904.7683758496478,721774
2023-06-05,910.5596313476562,915.7074039733104,902.9865198815058,910.7576342221033,946814
2023-06-06,916.746826171875,919.2711966127758,904.8178933818197,914.7174326967191,941880
2023-06-07,918.3802490234375,921.795602077373,910.7575918765939,917.1922922539828,630641
