Price,Close,High,Low,Open,Volume
Ticker,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS
Date,,,,,
2024-01-01,677.4938354492188,692.0720568397637,667.8899316794237,674.7358033138062,1506451
2024-01-02,681.877197265625,694.6331640814951,670.8450081243159,683.0099895000028,1149524
2024-01-03,676.5087890625,685.2754530782237,672.2239946996598,681.877136797046,504916
2024-01-04,685.3739624023438,698.1791674433671,681.6309144913937,695.1256425972058,674825
2024-01-05,673.60302734375,687.8857563708522,666.1661701158257,685.4232168834208,463395
2024-01-08,659.9606323242188,678.8237102665007,655.5280609130859,674.5388551633805,439962
2024-01-09,647.0569458007812,669.1705038747168,645.1853916089439,664.8857089099803,486014
2024-01-10,639.8170166015625,653.0162526944222,635.4336841596399,647.6971431953666,440743
2024-01-11,643.8555908203125,650.6029248878696,640.211020397882,640.8512445846895,351594
2024-01-12,645.8749389648438,654.3952904447751,644.7913854002852,646.9584324088029,291921
2024-01-15,637.9454956054688,648.8791467433437,636.0247028054117,645.8748606307377,365115
2024-01-16,652.3267211914062,666.8557044116,637.8962155041289,643.5600564204756,710743
2024-01-17,643.8062744140625,651.9819532896615,639.3244647460089,650.1103993040349,362609
2024-01-18,638.09326171875,648.0911967402677,621.0524993746204,643.2153562119385,436946
2024-01-19,635.0889282226562,654.838482714031,633.8576584897701,641.2945156522837,495667
2024-01-23,619.4765014648438,648.1404390843154,615.6349155436127,648.1404390843154,485414
2024-01-24,628.1445922851562,631.9368790946967,611.6948162805462,617.6049111238365,360879
2024-01-25,627.8490600585938,641.5407428449532,620.6091582587906,628.1445527580452,579382
2024-01-29,618.6884155273438,633.6606680888754,616.6199063434392,628.489335008519,436421
2024-01-30,606.6712646484375,623.4657722739913,604.7997105512627,618.7377083850058,461362
2024-01-31,608.8875732421875,617.9004322197765,603.5684635907016,606.6712875741678,487417
2024-02-01,571.0628662109375,615.536350215057,562.0499482845993,608.887494075473,1980261
2024-02-02,565.4483032226562,585.5426494223334,561.4590012902389,566.3840802489252,1318929
2024-02-05,532.6473388671875,568.4526421750688,529.4460372466265,566.1871176677146,1495356
2024-02-06,529.8892822265625,542.3496965084405,524.61941141941,527.0819510151086,1165819
2024-02-07,527.0819091796875,541.0691449971836,524.8163849555825,538.8036207730786,628167
2024-02-08,516.4929809570312,534.3710407463668,512.0111713490829,527.9191996517959,678965
2024-02-09,507.5786437988281,521.5658805710276,504.8698502736717,521.0241338901153,560987
2024-02-12,492.55712890625,509.3516359359518,490.39011222580564,507.7756347357363,654659
2024-02-13,487.6320495605469,496.25093763016775,476.1073829779171,492.6063972826199,827799
2024-02-14,483.44573974609375,492.2124043622912,481.1802154436608,487.58281810565427,633883
2024-02-15,500.2895202636719,507.57863119282223,484.5785362441344,486.1052987144583,995334
2024-02-16,487.0903015136719,506.6921395156439,485.31728513996495,498.9104908325072,777790
2024-02-19,487.04107666015625,494.0839336517326,486.2038072140982,493.64066451549695,574941
2024-02-20,506.8398742675781,538.5081566858051,500.38803272020607,509.5486677517918,11983014
2024-02-21,514.2274780273438,519.4973485442453,506.83985964713884,507.48014395499354,1849768
2024-02-22,509.647216796875,516.6408051732896,503.34309140810484,515.1632814216024,697173
2024-02-23,512.4544677734375,517.133292803565,509.25316643703445,512.2082138244834,447992
2024-02-26,503.44158935546875,515.3110479693971,502.35806594627036,515.3110479693971,509004
2024-02-27,507.2339172363281,510.2382035147573,502.8505847379992,503.2938538887238,305971
2024-02-28,507.28314208984375,510.2874282858687,503.9340943483003,507.67717246203455,476682
2024-02-29,498.1717529296875,509.7456888603328,495.26594422510874,507.03689534464985,359325
2024-03-01,501.0282897949219,505.46089103605345,499.4522584741213,501.57006653097994,263710
2024-03-04,498.270263671875,507.0861373151575,497.3837554368379,506.2981366751906,231711
2024-03-05,514.1290283203125,520.8763627578085,497.43299785339144,498.2209984991391,982834
2024-03-06,500.8805236816406,514.0797591700623,494.47792111737186,514.0797591700623,657064
2024-03-07,505.6578369140625,512.5037087486185,498.0239945238715,498.0239945238715,463380
2024-03-11,496.053955078125,508.9084291018169,493.4929080264078,507.28312900918166,317165
2024-03-12,485.56353759765625,497.2852192908919,481.0816977918072,496.5956962252857,524968
2024-03-13,453.0580139160156,490.4393442259574,443.25709501327066,489.50359728377344,935743
2024-03-14,465.4692077636719,468.9660319161269,449.80746243804026,454.0922872122981,547384
2024-03-15,483.10101318359375,488.0753309705778,459.11587233978145,464.8782208062866,752131
2024-03-18,479.7519226074219,485.9082712193655,475.76262073100077,481.62347663368945,405657
2024-03-19,478.816162109375,485.6127647726328,475.0730842230235,482.55920993543145,409350
2024-03-20,476.4521789550781,483.8890366029224,470.88681535099937,480.49071989426346,396470
2024-03-21,474.9746398925781,484.9232756151231,472.8075930669026,476.7476563424601,576453
2024-03-22,476.9446716308594,488.075338362536,474.8268635715632,476.55064125498285,540826
2024-03-26,482.510009765625,487.2873425475218,476.0088992832715,478.71769281256064,815126
2024-03-27,479.4072265625,491.47367073364273,476.00890985344665,485.0710677040568,729281
2024-03-28,496.5464782714844,507.18466710790426,485.0710500406906,485.6127967147322,1512219
2024-04-01,514.3260498046875,519.1033526259669,504.2296072881917,505.313130734575,1011116
2024-04-02,522.3538818359375,524.0284207685273,510.23819916935554,510.3366767039688,722159
2024-04-03,548.3090209960938,552.3475613734154,516.0004574951686,520.1375355161981,1992282
2024-04-04,570.3241577148438,571.5554274853853,542.2512069464965,551.6088572026123,1535148
2024-04-05,554.9579467773438,571.3091856281171,552.790899911187,569.9301394076732,1045238
2024-04-08,546.7822265625,566.3840643148503,544.122732096103,556.5339066745921,433203
2024-04-09,533.5830688476562,566.285605306963,531.9085299699286,549.4417991188928,877078
2024-04-10,554.4161376953125,561.9022941003533,529.9385182873416,534.8143586860375,846552
2024-04-12,542.8914794921875,556.5339242054466,541.7586872796384,554.4161161978436,306135
2024-04-15,530.283203125,537.4738661715317,516.1974899729737,526.9834244221812,466769
2024-04-16,537.2276611328125,544.0734730981949,518.3153450529107,518.3153450529107,348682
2024-04-18,538.902099609375,546.9792408859012,534.0755584455346,541.6601918408164,370465
2024-04-19,540.8721313476562,547.471748983052,522.3538470296824,528.5594343116908,647185
2024-04-22,545.00927734375,551.5596570296116,539.7887051754791,541.7587369461926,287712
2024-04-23,545.7972412109375,549.7373044865858,542.7437162205479,547.1762874056521,345943
2024-04-24,599.2836303710938,620.3629321937236,547.5210025371672,549.2940790547148,3354288
2024-04-25,608.6412963867188,612.5813596483371,587.0694259811211,596.7718077146184,1874520
2024-04-26,611.7932739257812,624.9925093616396,601.0566380485037,603.9624466094492,1677976
2024-04-29,590.9602661132812,620.4615025893887,589.0394731982981,613.9603619633377,1145157
2024-04-30,596.0330200195312,605.3906698602912,587.2664157147533,591.0587023914561,836906
2024-05-02,581.7996215820312,597.4120983733948,576.4805120742445,597.4120983733948,564306
2024-05-03,576.0864868164062,598.3478807506784,572.5896926277024,586.0351828182033,784396
2024-05-06,569.9794311523438,584.1143841920587,562.2962596213013,581.1593367172253,371807
2024-05-07,547.0778198242188,572.3926787343011,544.2212498491705,569.9794380305414,505426
2024-05-08,546.8807373046875,552.9878467652957,527.475915683979,549.8357844513764,329147
2024-05-09,531.6622924804688,549.5895925511733,529.0519764913818,547.6195608977023,304191
2024-05-10,523.73291015625,535.2576069803422,516.4930079916031,531.6622752808312,385806
2024-05-13,515.7542724609375,528.5594784476053,503.34309686055934,525.0626842215191,859054
2024-05-14,522.1076049804688,525.9491905914222,515.2124944832852,515.7542411410883,393603
2024-05-15,544.467529296875,558.8980360302328,525.0134656087461,525.0134656087461,1151307
2024-05-16,548.99853515625,551.0671044201903,542.7437088394591,546.6345332953672,228073
2024-05-17,548.5060424804688,555.0071830497092,546.8315636610811,551.3133736764801,154975
2024-05-21,543.0392456054688,550.525402406986,533.927848665375,547.6195935208905,418417
2024-05-22,546.9300537109375,551.4118638288888,535.8978641063364,545.6003063543859,492028
2024-05-23,540.9214477539062,551.1163371816841,537.8186239520993,548.6537976947241,181337
2024-05-24,551.1655883789062,561.4590156906877,538.8528906663912,540.2811756251618,607737
2024-05-27,546.04345703125,556.533898818273,543.1869474282537,551.4118048935267,345204
2024-05-28,537.7694091796875,548.3090906782357,533.4845542088473,547.0778208798212,264067
2024-05-29,561.3605346679688,569.339138687848,528.3625050035347,531.7607614545908,1519647
2024-05-30,550.0820922851562,566.3840919511085,547.8658067079563,566.3840919511085,1068061
2024-05-31,558.20849609375,574.2150037100047,550.8208771939402,550.8208771939402,2130087
2024-06-03,556.4847412109375,568.3541707067773,554.8594409379732,568.1079167333342,616265
2024-06-04,519.5958251953125,555.4996624864815,495.75843123806317,555.4996624864815,777522
2024-06-05,548.0134887695312,551.0670736685863,518.1182847886145,525.0133950424553,481707
2024-06-06,566.3840942382812,569.634634407182,547.7672712663853,548.6538095490829,1571857
2024-06-07,570.1271362304688,575.4954843948561,563.2320255915915,566.4333269596417,764285
2024-06-10,591.9945068359375,599.6776181950471,572.8851759114648,580.6668249247673,2522505
2024-06-11,598.298583984375,602.9281098617259,589.039411988494,593.9152519212123,917136
2024-06-12,591.6497802734375,604.1101944071053,589.5319721980886,599.8746383770024,676137
2024-06-13,590.615478515625,594.5555419083125,585.0994138141009,592.2900174816365,744419
2024-06-14,584.7053833007812,600.6626520618515,570.6196686990734,580.2235732166828,928612
2024-06-18,610.2665405273438,614.2558425825298,584.7053679210112,590.9110156964058,1850265
2024-06-19,635.8276977539062,652.9669966912496,618.8361752345338,620.5599528814267,6281630
2024-06-20,717.2392578125,738.7618283639326,627.4550462237668,642.0332676126968,21619784
2024-06-21,675.671630859375,721.6718828421011,670.0570285191089,712.1664558902106,5005746
2024-06-24,667.8899536132812,685.4725217800664,637.6992553050071,652.080461989468,1982798
2024-06-25,663.7528686523438,694.2391194967977,654.1489646620927,669.6137246500001,2531168
2024-06-26,690.7915649414062,703.0550236120681,657.2517891490752,661.9306141748648,2255229
2024-06-27,649.1746215820312,689.511028790387,638.2902095088153,689.511028790387,2248574
2024-06-28,667.052734375,673.3075608685931,640.8512771352869,651.3909585763499,1913770
2024-07-01,676.2133178710938,685.5709675721504,667.0526833457565,670.7957312020609,1124250
2024-07-02,704.6803588867188,711.5754697951188,678.0356322084963,680.4489330505554,3546245
2024-07-03,730.1921997070312,748.0210217396378,700.7402633920118,709.1128976827372,4740250
2024-07-04,738.6140747070312,755.5071197510049,716.5989955917289,733.9845485364528,2883919
2024-07-05,746.3464965820312,768.312337277513,736.1515468034922,758.4621791072885,3077723
2024-07-08,759.1516723632812,763.3379894210747,736.3485330472987,748.5135139817127,1633742
2024-07-09,769.4943237304688,784.466575306477,760.6291818905338,763.8797218743917,2505661
2024-07-10,749.2030029296875,767.3273179276935,719.1107818823159,767.3273179276935,2031462
2024-07-11,743.1944580078125,762.599282255595,738.8603642243396,755.507156119274,766514
2024-07-12,761.9097290039062,782.4965834803036,742.94817466218,745.8047445593011,2027521
2024-07-15,770.0360717773438,783.0875306210276,748.6612177224378,764.1752159705902,1079297
2024-07-16,757.9696655273438,791.9527109603436,753.6848708035943,772.2523947673002,1619920
2024-07-18,744.918212890625,761.7127205753129,733.8367849302685,760.4322120351239,863908
2024-07-19,741.470703125,752.9461621668045,732.5563214416719,744.9182587024659,950516
2024-07-22,764.7169799804688,780.1325010507309,722.8045703887935,733.6889827795874,1708118
2024-07-23,771.6614379882812,778.8520416416733,720.0465835973594,764.7170281758517,2463504
2024-07-24,829.5311279296875,834.7516999470947,781.6100824436616,783.0876062289993,6200066
2024-07-25,835.1456298828125,838.2484537304047,813.6722972637788,825.4432482092586,1400878
2024-07-26,849.3298950195312,868.6854800270429,834.357642456941,835.1456430927416,2556235
2024-07-29,905.4757690429688,918.5272283193565,852.3833936741812,854.9937095776959,3384717
2024-07-30,954.2340698242188,967.1870518267156,896.5121671713475,911.1396279611896,3234466
2024-07-31,916.064697265625,978.4161856037795,906.9533010831443,954.2340596516926,5475632
2024-08-01,920.6450805664062,960.2919681979863,913.4544168249474,928.8699387970174,2720591
2024-08-02,947.2897338867188,964.1334804986143,908.6771014019427,908.6771014019427,3153233
2024-08-05,916.8526611328125,941.6750704104273,894.7390452062737,917.0496763097362,2769300
2024-08-06,934.435302734375,997.8210481305608,924.4373678879874,924.4373678879874,4402434
2024-08-07,997.3285522460938,1003.681916528966,939.5081095880528,950.4910604091743,2800442
2024-08-08,968.9600830078125,1020.5748763748634,960.6366872286745,1009.6412247212421,1982316
2024-08-09,979.9429931640625,998.8060707174682,966.3990252425978,985.015848833795,1254211
2024-08-12,998.7075805664062,1013.581295647692,966.3990130362619,979.8937420189557,1569610
2024-08-13,939.31103515625,1003.7310919980835,935.7650023534635,1000.8252833877094,1254708
2024-08-14,945.171875,959.4053649747186,929.9041304855152,945.6151441229259,1497511
2024-08-16,936.208251953125,957.1890758598687,930.8399039748659,951.2789812314569,638704
2024-08-19,941.2318115234375,955.9578093798366,924.6343197673978,938.7200333219828,760183
2024-08-20,945.3197021484375,957.3861460413445,927.8849099688528,947.0927186147048,507820
2024-08-21,1036.236572265625,1065.0975819280507,949.5551859924549,951.6729939098651,6115519
2024-08-22,1046.0867919921875,1067.1661544101357,1024.1208912954996,1043.9198053029913,2216460
2024-08-23,1052.6370849609375,1058.8919108044304,1022.9388366236288,1048.7462006788562,1019518
2024-08-26,1069.7271728515625,1107.1577737432378,1049.337393620204,1063.1767936472818,1925756
2024-08-27,1059.0889892578125,1097.2091746331928,1054.0654324927075,1069.7272084884285,1312502
2024-08-28,1053.720703125,1072.6822581940874,1046.136129193842,1060.8620680211498,562772
2024-08-29,1027.6671142578125,1082.3846741702807,1020.8211817567052,1053.7207361507592,1001883
2024-08-30,1030.425048828125,1058.399522804371,1020.7719657159923,1031.3115871346452,1008184
2024-09-02,1055.7891845703125,1078.3953698258117,1033.3800746238908,1034.6606432887334,1282770
2024-09-03,1046.0589599609375,1081.25685026977,1034.591035795317,1063.3848362157244,827092
2024-09-04,1084.4837646484375,1111.9371888362916,1035.1371955024376,1046.406469251218,2932878
2024-09-05,1063.8812255859375,1100.121696639495,1052.5622597013435,1095.3557779926093,1206128
2024-09-06,1043.477294921875,1066.6613644499591,1032.605202092322,1066.6613644499591,680784
2024-09-09,1054.697021484375,1068.150724605101,998.5491243883788,1027.5415140349435,1387918
2024-09-10,1060.753662109375,1078.6753692589311,1052.4630575474669,1067.3564027014406,426862
2024-09-11,1016.5700073242188,1060.1578856308986,1005.0028796787411,1059.4132184202,798437
2024-09-12,1002.3220825195312,1037.9171515513005,991.8967413937709,1023.7684743091972,715672
2024-09-13,993.6839599609375,1016.1729350084007,985.2940302107204,997.8541086546547,594560
2024-09-16,966.5284423828125,988.8684595186777,961.1171816674457,985.1451233293668,851702
2024-09-17,951.4861450195312,980.9253475540576,948.7556984661196,961.117186800891,464704
2024-09-18,1011.7048950195312,1029.1797887716946,951.4861150522428,951.4861150522428,1954151
2024-09-19,973.9254760742188,1019.1019548778028,953.1740582734212,1018.6055100557853,1605314
2024-09-20,964.9397583007812,987.8755450105133,959.6278230448306,978.6416836136068,449981
2024-09-23,1026.796875,1039.1087311308327,968.0674268631643,970.0532062003196,2285748
2024-09-24,1065.96630859375,1082.6469032665818,1016.7190059819685,1029.626571487599,1265040
2024-09-25,1055.2431640625,1076.2426831097944,1045.1653099169182,1066.3634796147871,776918
2024-09-26,1063.6827392578125,1090.1928446494965,1038.6122753895065,1058.2218461379834,778974
2024-09-27,1058.1224365234375,1080.4128815713439,1045.3638289422818,1061.597550249172,625214
2024-09-30,1059.1650390625,1077.880984811557,1054.4488132030701,1059.413261476154,575150
2024-10-01,1102.504638671875,1126.1353384860122,1062.3918744971224,1066.3634329064573,3008033
2024-10-03,1117.7454833984375,1155.57455346619,1058.4203289386937,1091.036728530904,2562257
2024-10-04,1080.3631591796875,1119.0858539259295,1069.689595884249,1117.7454771944133,1301423
2024-10-07,1040.54833984375,1086.0227337109907,993.8825268927421,1077.8313942036327,1648165
2024-10-08,1063.037353515625,1072.3208477253695,1024.8606728358425,1034.5910401202175,794504
2024-10-09,1072.122314453125,1082.5476559911024,1061.7962376417056,1066.0655905025135,485101
2024-10-10,1059.8599853515625,1109.405202049048,1025.6549861342207,1074.3065779256794,1682475
2024-10-11,1050.67578125,1070.3350448402507,1040.8462706572247,1057.4274793644408,401430
2024-10-14,1028.931640625,1056.6828591520925,1022.2792069392278,1050.6758280093038,337157
2024-10-15,1038.9100341796875,1052.0658217020912,1030.6194300569816,1031.612319681314,281731
2024-10-16,1053.6048583984375,1060.207598698984,1030.6691321144297,1042.5341147489669,313422
2024-10-17,1027.0450439453125,1057.8741938281544,1019.1019270102403,1057.1295266154912,361979
2024-10-18,1012.548828125,1025.0592737689851,993.7832505607826,1022.72600738916,379314
2024-10-21,983.5564575195312,1024.165668216678,977.9962997512629,1013.243882128085,365915
2024-10-22,953.2236938476562,1012.9956627402125,947.8124331491962,991.8967577333715,449358
2024-10-23,1110.7952880859375,1125.9368551414107,949.3017634144709,964.2944333842014,5555984
2024-10-24,1117.497314453125,1134.7239258463835,1065.5691366555266,1074.703794266292,2333348
2024-10-25,1125.638916015625,1162.6737473983205,1052.5126923149178,1108.0648181866145,1738877
2024-10-28,1121.1708984375,1170.4678917839735,1103.348578429963,1145.7946092312056,1799972
2024-10-29,1223.1903076171875,1323.5218512754586,1107.419403231461,1126.9297083253155,3566513
2024-10-30,1206.1126708984375,1326.4508448607098,1188.3399223862398,1315.5787519575465,4282182
2024-10-31,1242.5516357421875,1254.0195590505466,1178.7584792346677,1194.4461833236799,843698
2024-11-01,1239.37451171875,1264.941420332215,1227.7080582737708,1249.0551858539454,155621
2024-11-04,1268.5157470703125,1280.8276025288887,1181.5386410925407,1236.1475698825323,1278206
2024-11-05,1312.053955078125,1340.4010025386783,1241.1120393876652,1241.1120393876652,1764773
2024-11-06,1381.7548828125,1393.967352584129,1300.7351129528167,1312.2029154992606,1263313
2024-11-07,1336.6279296875,1387.066769797435,1327.493393857674,1387.066769797435,587799
2024-11-08,1320.8907470703125,1370.0387856916404,1315.578811581003,1336.4294946324756,578496
2024-11-11,1271.9908447265625,1332.4081527604235,1265.5867552753814,1328.1883719524383,762785
2024-11-12,1292.64306640625,1354.2517967929023,1275.3170692007834,1282.7637416151342,1087053
2024-11-13,1228.552001953125,1304.0613094085054,1216.2898388387719,1291.7494533299935,954537
2024-11-14,1273.331298828125,1315.5291094723102,1241.1120777701524,1242.9985923688334,1627537
2024-11-18,1269.6575927734375,1333.4010574546146,1263.3527679706133,1273.877373629185,1165133
2024-11-19,1263.501708984375,1348.2943838640729,1256.9982336233168,1279.8346944237405,1629865
2024-11-21,1270.40234375,1279.1398214024928,1246.6226844288215,1274.8703473036342,604380
2024-11-22,1267.22509765625,1284.6006663787823,1236.14760340301,1270.8987408480746,418700
2024-11-25,1285.69287109375,1315.529133261473,1273.0830994341675,1293.4373378776706,614862
2024-11-26,1296.86279296875,1338.4151990550263,1287.777828764369,1298.103904985678,1129963
2024-11-27,1329.1317138671875,1341.3441834700682,1285.394877631379,1309.6214085964527,1284954
2024-11-28,1343.0322265625,1364.1807036577152,1312.649827122747,1330.472148088212,1489946
2024-11-29,1365.173583984375,1377.1379528196605,1316.819906219953,1347.3015701770544,989429
2024-12-02,1358.521240234375,1378.1308104844236,1342.2378260141184,1362.2942693203868,638361
2024-12-03,1348.989501953125,1414.7187460969083,1336.8266041487016,1364.0318038864118,2150315
2024-12-04,1338.3656005859375,1371.92532037402,1333.1529297468105,1357.776642382104,638041
2024-12-05,1369.1451416015625,1383.8896499436419,1344.3725931844583,1345.2662181146375,923422
2024-12-06,1413.7259521484375,1421.0733600496014,1353.358332090101,1375.0529474423524,1197996
2024-12-09,1371.7266845703125,1432.8389671391965,1362.7906781103188,1424.796585565671,969146
2024-12-10,1370.53515625,1398.931775007341,1352.0177406840357,1374.953587759528,826016
2024-12-11,1349.5355224609375,1379.6698193772625,1340.4009864416807,1370.1876750292736,426794
2024-12-12,1319.25244140625,1356.7837189966476,1315.5787981489632,1354.3014948491968,632276
2024-12-13,1321.883544921875,1330.9188160427893,1272.8844673948433,1310.167520361488,836525
2024-12-16,1278.09716796875,1321.8835761286862,1271.0476758817165,1321.8835761286862,569850
2024-12-17,1277.8489990234375,1318.7064329840434,1261.9627643813435,1287.7778956747463,710791
2024-12-18,1192.9569091796875,1285.7920910426094,1170.2197120551436,1285.7920910426094,1999544
2024-12-19,1179.652099609375,1237.736140721416,1168.2835622658185,1181.5386140739954,1782047
2024-12-20,1137.9508056640625,1195.7866278802207,1128.9155340733387,1187.8932036295134,1137730
2024-12-23,1158.8511962890625,1173.8934989483616,1102.0082629901876,1125.887186702627,1234448
2024-12-24,1193.205078125,1198.8149286116982,1151.9504667182512,1166.2977941755894,615613
2024-12-26,1182.233642578125,1206.0629938718325,1141.8230828234853,1193.4533439598515,555855
2024-12-27,1157.014404296875,1193.1059202897425,1127.7241584403832,1188.4889589905363,1062460
2024-12-30,1183.8719482421875,1194.1980248278744,1150.6598379781742,1157.6596372792433,855446
2024-12-31,1187.9427490234375,1200.6020918026434,1157.9078377237531,1181.538659392543,481317
2025-01-01,1209.786376953125,1219.0699923833963,1177.070710617658,1190.4747212404657,530412
2025-01-02,1209.5380859375,1219.5166750939477,1194.495905164654,1215.6940742995203,344868
2025-01-03,1194.644775390625,1236.1476111370496,1188.7371304689418,1211.5735923614336,945816
2025-01-06,1147.3336181640625,1195.4390704846028,1135.170720644597,1194.4461808911772,685818
2025-01-07,1177.864990234375,1196.431977419617,1151.5534156272215,1151.7519450678471,719994
2025-01-08,1152.6951904296875,1187.2477987229274,1143.8088765451078,1180.9925454483814,339407
2025-01-09,1170.8154296875,1233.168948342268,1152.7945794574218,1153.7377761463088,1813706
2025-01-10,1137.255859375,1173.5955972839301,1119.4334169655624,1170.6169282552908,622596
2025-01-13,1063.8812255859375,1127.8233412195325,1056.1863310471686,1127.8233412195325,732569
2025-01-14,1123.45458984375,1127.7736353918983,1061.398989432584,1063.8812134490306,582750
2025-01-15,1131.5963134765625,1141.8728185688826,1112.781102626895,1121.9653321154506,371073
2025-01-16,1176.9217529296875,1191.4676109201414,1137.950833155841,1139.8373477802686,604218
2025-01-17,1198.1695556640625,1215.0983722610752,1159.0993731381088,1179.7514046286853,1245761
2025-01-20,1167.5885009765625,1214.0557837060753,1163.1701906454036,1198.4177721801127,362313
2025-01-21,1165.3544921875,1187.1980637089328,1135.9154120761727,1169.8224954532477,465455
2025-01-22,1148.822998046875,1165.6524288409391,1106.922982823688,1162.9716753134708,610861
2025-01-23,1171.1630859375,1215.0984548556914,1145.4967904098476,1148.773374877909,610144
2025-01-24,1160.290771484375,1185.5101917640457,1145.7946074503423,1171.1629854116582,406085
2025-01-27,1119.433349609375,1168.631078586455,1107.0719223652484,1156.6667102270403,533903
2025-01-28,1110.74560546875,1133.8799828466488,1062.8883727122045,1092.1786174529893,848062
2025-01-29,1287.3310546875,1305.6498192600593,1116.9015312257468,1120.9723543304997,6560210
2025-01-30,1112.9300537109375,1275.8632240784639,1102.653669881982,1275.8632240784639,6284521
2025-01-31,1127.773681640625,1149.269766745052,1113.02929461875,1129.9084186227813,1934832
2025-02-01,1126.582275390625,1167.6382385339814,1116.0079762858802,1133.1850158609004,760564
2025-02-03,1127.37646484375,1147.5321725087044,1108.1640750344302,1119.0362890398267,603744
2025-02-04,1107.6676025390625,1141.6244992438492,1094.3132860323833,1136.7593160116096,482262
2025-02-05,1122.26318359375,1138.248682201477,1111.0434824305373,1112.0363720484377,356715
2025-02-06,1158.6029052734375,1166.6452868401218,1126.433257804356,1130.901261030552,634181
2025-02-07,1166.6453857421875,1188.836446073068,1149.2698161673038,1158.6030034937123,473148
2025-02-10,1121.419189453125,1171.6098107593943,1107.071982200614,1166.5956694442712,585166
2025-02-11,1072.718017578125,1130.9013276671499,1064.2287624671983,1121.4191828918972,508230
2025-02-12,1042.68310546875,1098.0862760292873,1011.7545681775147,1079.2710653669856,1421954
2025-02-13,1060.50537109375,1100.1216908812983,1042.683051026566,1042.683051026566,402845
2025-02-14,995.3222045898438,1070.9804052144268,986.9322752404524,1066.3137513123052,1811218
2025-02-17,978.740966796875,987.9251960059757,935.6495319969486,935.6495319969486,948511
2025-02-18,958.6845703125,1002.8185264948082,932.224098028564,978.7409529626309,722268
2025-02-19,1026.8961181640625,1036.1796121298619,953.0747970958565,958.0888776966547,710600
2025-02-20,1057.725341796875,1066.1649034163113,1012.3005818910901,1028.7328926886992,419564
2025-02-21,1061.9947509765625,1090.2425343888146,1049.4843655613345,1062.3919310791182,578715
2025-02-24,1049.03759765625,1072.3208112340499,1013.7403224721897,1047.6475279197361,396796
2025-02-25,1055.7396240234375,1085.2283984462986,1037.4207370739077,1050.4772603441756,340659
2025-02-27,1022.4281005859375,1054.4487912816369,991.747786655635,1054.4487912816369,500348
2025-02-28,946.372802734375,991.8967693599233,928.6496859601816,954.1669623172035,1229607
2025-03-03,921.0540771484375,962.8050734093597,882.5796045023061,946.3727623736336,1090566
2025-03-04,968.8616943359375,992.7406779528117,893.6006720747644,917.4300233300914,861120
2025-03-05,1039.95263671875,1052.6119796718701,968.8617018918959,968.8617018918959,816747
2025-03-06,1071.2286376953125,1076.2923505283622,1044.5695755781373,1047.4985514828618,385698
2025-03-07,1108.2137451171875,1120.9723521657625,1064.4769099994905,1069.391786213563,597067
2025-03-10,1089.348876953125,1143.3620968255211,1074.3065748850142,1115.809409715485,365317
2025-03-11,1107.4691162109375,1114.816523704573,1058.6188737522627,1082.2496953987898,338637
2025-03-12,1134.4757080078125,1154.581723742127,1101.2635971646632,1108.2633965877912,517504
2025-03-13,1110.1995849609375,1147.9293916124402,1101.5613722956311,1141.6245665835143,252660
2025-03-17,1100.9161376953125,1128.7666208022392,1096.1502186982912,1112.0364537518894,153546
2025-03-18,1100.9161376953125,1100.9161376953125,1100.9161376953125,1100.9161376953125,0
2025-03-19,1085.6256103515625,1106.57555855205,1082.2497611679987,1105.8308912851915,281947
2025-03-20,1105.0364990234375,1131.8942128172791,1088.2567607251324,1095.107602419777,556646
2025-03-21,1134.922607421875,1139.8373629011778,1100.8664426103492,1109.3556979317136,397689
2025-03-24,1117.5965576171875,1164.6595509230917,1109.1074238932495,1141.823089140286,1061008
2025-03-25,1130.255859375,1143.8088267448677,1118.9865865811337,1125.6388984640764,225975
2025-03-26,1107.9158935546875,1164.6595613870322,1096.6963132124374,1135.8160685256205,538116
2025-03-27,1132.6885986328125,1139.837355868117,1100.2707262485317,1102.107547921263,285550
2025-03-28,1108.263427734375,1146.7875963346096,1094.8098451048495,1132.6886111636456,268644
2025-04-01,1094.11474609375,1111.3910509509456,1085.2781248091483,1105.830892923965,197870
2025-04-02,1152.9930419921875,1167.240983437478,1082.6468384392037,1104.9868543227983,596128
2025-04-03,1147.879638671875,1160.5886739924265,1124.9439132252273,1132.8870299999862,276305
2025-04-04,1128.5679931640625,1156.6171244904087,1104.291769613305,1148.7235794134463,237565
2025-04-07,1086.66796875,1092.178554483102,969.0602447050068,981.719587041061,639783
2025-04-08,1103.3983154296875,1146.6385869228175,1091.2354172292717,1108.2138059869333,370665
2025-04-09,1150.3619384765625,1156.1207469987241,1092.1786285074538,1103.3983301721528,418621
2025-04-11,1197.8717041015625,1206.0630439488878,1148.4754425979945,1180.5458276933127,632083
2025-04-15,1254.3175048828125,1259.976927233419,1203.7793990062669,1216.2897839723705,596586
2025-04-16,1249.7501220703125,1274.8702780549827,1237.3390017621448,1259.9769336851814,303295
2025-04-17,1283.905517578125,1305.649824059586,1249.7500910960973,1249.7500910960973,611237
2025-04-21,1291.352294921875,1323.4226801004513,1261.5656044906352,1285.5936074932474,423184
