Price,Close,High,Low,Open,Volume
Ticker,RAILTEL.NS,RAILTEL.NS,RAILTEL.NS,RAILTEL.NS,RAILTEL.NS
Date,,,,,
2023-05-23,119.15469360351562,121.87489411303251,115.60871065971028,116.96881462045387,4021543
2023-05-24,119.83472442626953,123.4778555341535,118.96037147798353,119.4947003385942,2749557
2023-05-25,117.55171203613281,120.36906860038458,116.77450766945297,120.36906860038458,1020167
2023-05-26,116.0944595336914,118.5717919697005,115.41441127108547,117.21168803251845,1108869
2023-05-29,116.38591003417969,116.9688095888611,114.73435264861735,116.82308284719825,1417401
2023-05-30,114.73435974121094,116.96881681958328,114.2486088469535,116.24019047819714,974460
2023-05-31,114.88008117675781,115.36583204854115,112.79135094569547,114.7343544328288,1364240
2023-06-01,114.97724914550781,117.11455778687214,114.29720077578403,115.22012462211934,1129958
2023-06-02,114.58863067626953,116.38591487829981,114.29718459278347,115.51156180390109,876398
2023-06-05,114.63719940185547,115.36582566924014,113.95715118375098,114.44290202867408,677335
2023-06-06,124.1093521118164,125.08085388959971,114.2000369432149,114.63720977842925,10761722
2023-06-07,129.9383544921875,132.75570353851697,125.80947219991238,126.10092567944916,14906054
2023-06-08,127.2181625366211,130.52127767539073,124.74082988852926,129.9869487004781,5185475
2023-06-09,126.19806671142578,128.38394556779417,124.9836895689989,127.75247538330808,2716914
2023-06-12,127.41244506835938,128.96685375505845,125.1780029641468,126.63525554894971,2520500
2023-06-13,125.08084869384766,128.2382293404885,124.59509782513369,127.50960303741752,1596374
2023-06-14,128.2382049560547,130.7641149226428,124.4493548301098,125.56657568613689,4817931
2023-06-15,125.37230682373047,128.33539019742813,125.03227527345967,127.75248320380409,1553464
2023-06-16,123.963623046875,127.31530856479364,122.21492432671634,125.9551972069421,2856093
2023-06-19,125.03227996826172,127.21815904051783,123.96362945977506,124.59510711859873,2332289
2023-06-20,126.4895248413086,127.07243182068238,122.99212002491653,124.78939677939869,1987101
2023-06-21,125.42088317871094,128.62682712840558,124.8865542457817,127.46102798088566,2339522
2023-06-22,122.99212646484375,125.90663927840758,121.48630312120285,125.80948316877806,1503807
2023-06-23,123.81788635253906,127.0724229154066,119.49470683429746,122.9921114055903,4121032
2023-06-26,124.4979476928711,126.19807581490997,122.89497567881074,124.44938446282261,2301664
2023-06-27,129.306884765625,131.5413268608151,124.93512702886903,125.08084635718497,8213723
2023-06-28,129.16116333007812,133.5329214972605,128.5296930799505,130.13266514500754,5291201
2023-06-30,127.02387237548828,129.8412219326334,125.56661953752857,129.8412219326334,2635035
2023-07-03,125.71233367919922,127.94679090287619,125.42089498284547,127.41246191965794,1923086
2023-07-04,124.20650482177734,126.29523519391701,123.6721832739085,125.71232817883015,1354432
2023-07-05,126.29524993896484,127.65534670103807,123.57504159087547,124.44940221558791,2010368
2023-07-06,127.02387237548828,128.67542262705413,125.1780247103163,126.29524595650842,2062229
2023-07-07,129.11257934570312,130.1812372226293,125.56660381361819,126.8781371331239,4941575
2023-07-10,127.65531158447266,129.79262708541145,126.6838099291146,129.79262708541145,1248483
2023-07-11,129.74404907226562,130.3755192188403,126.78096605784995,128.1410624461364,2064363
2023-07-12,134.35870361328125,137.27320905034185,128.77256819224846,130.18124285537283,14054780
2023-07-13,133.14430236816406,139.55620428053047,132.4156761401266,136.05880728031386,8762466
2023-07-14,134.74729919433594,136.88460022918773,131.9299498516597,133.82437543200692,2689877
2023-07-17,137.0303192138672,138.5361498297439,135.23303512008857,135.23303512008857,3341326
2023-07-18,136.59315490722656,137.71037601409625,133.67864959475892,137.03032773930858,2985057
2023-07-19,135.91310119628906,138.5361680178429,135.2330528745291,136.69030563141828,2075072
2023-07-20,140.4791717529297,141.7421122836129,134.16440980374716,135.91310125359826,6883013
2023-07-21,150.77708435058594,152.04003972201082,139.31335954094308,140.43059556425587,20792702
2023-07-24,154.56593322753906,159.4720051701136,152.13717887024865,152.52577363783902,15735577
2023-07-25,162.43508911132812,163.89234173162822,153.64299533739623,156.94611017110722,12820849
2023-07-26,162.3865203857422,164.81527489240267,159.6177491425139,163.16372479266175,8329741
2023-07-27,163.2608642578125,166.8068395464428,160.88068804873603,162.04648712828987,8178130
2023-07-28,153.49728393554688,161.07500091740638,152.1857505799389,160.29779651496983,8083859
2023-07-31,160.103515625,163.21231873128357,153.83733135278388,153.93447264813935,7163805
2023-08-01,171.81011962890625,173.41309185937376,159.76348698632637,161.8036469377785,13169333
2023-08-02,164.71812438964844,175.64751905806293,160.5892419593585,171.90723139751833,11173608
2023-08-03,169.38134765625,171.42149257677488,163.79521221071874,165.59248167709012,7837096
2023-08-04,163.94090270996094,171.3728843699037,161.56072664281146,170.93571159413153,4592809
2023-08-07,168.06982421875,171.3243614265512,164.4752702493802,164.86386506944206,5447418
2023-08-08,171.7615203857422,177.68767244311866,169.23560978821058,171.08147209377321,10399477
2023-08-09,168.89559936523438,172.53873123399316,166.95259570189634,172.24727771970416,3500253
2023-08-10,166.90402221679688,170.5957322430383,165.88394230081752,168.5555724110796,2460560
2023-08-11,166.17538452148438,169.52706273980405,165.25246078367763,167.82693460344498,2192125
2023-08-14,161.70648193359375,167.09832023143122,158.59767894058808,167.09832023143122,2579081
2023-08-16,168.60411071777344,169.76990970806258,161.7550212669094,162.53222553508164,4143628
2023-08-17,164.2323760986328,170.7900130028236,163.3580156170431,169.28418230448057,2565053
2023-08-18,164.0380859375,166.02965278143412,161.65789465270652,164.86385357856165,2346004
2023-08-21,164.1837921142578,169.52705162093486,163.45516581789278,164.3780894951672,2619448
2023-08-22,169.235595703125,171.85864736751827,164.37808713056722,164.96099408885007,5666205
2023-08-23,163.30943298339844,170.2556638380873,162.38649455850606,170.01278842605007,4837824
2023-08-24,164.77586364746094,168.34412757930133,163.60273680117896,165.26466774317151,4157817
2023-08-25,162.67401123046875,168.05085675081273,161.7941697485326,164.72699457781113,3080291
2023-08-28,186.57650756835938,189.9981358398045,164.09152178457734,164.14039025476276,43844731
2023-08-29,188.3850860595703,197.9167654480975,185.0123409516686,192.09999998416316,30399426
2023-08-30,196.1082000732422,203.24472760603297,189.75374712363316,190.63358848827087,25519039
2023-08-31,204.66226196289062,205.8842720894493,193.61528743537718,197.33020120353868,16312386
2023-09-01,236.3856658935547,241.17594010975012,201.63169137805858,205.29772213038692,51198083
2023-09-04,226.46290588378906,245.67291361612172,222.16143629638188,235.35914538329564,31662174
2023-09-05,225.38758850097656,234.43046495310134,216.93126805763757,227.7827257670346,11539424
2023-09-06,218.3976593017578,226.95173079280656,215.26931613988336,226.60957688343473,5897801
2023-09-07,226.6095733642578,229.73791647755007,219.17974541771167,219.17974541771167,6658097
2023-09-08,229.00473022460938,234.62597760472252,223.87228696450606,227.39168259542407,8562672
2023-09-11,242.7401123046875,249.68112138172697,230.32449149278244,231.8397722270227,23644730
2023-09-12,218.54432678222656,247.7748074250157,218.49544338641226,244.49982874510988,13626528
2023-09-13,219.4730224609375,223.4323383217184,200.94735161079828,215.0737859305401,14044874
2023-09-14,223.13905334472656,226.0718777041315,217.22452123650336,221.62375777561078,5307878
2023-09-15,217.76220703125,224.70323059594992,215.5625887784091,224.26329501168897,2926432
2023-09-18,211.35888671875,219.22863559533945,210.47904531865902,218.00662536348136,2716842
2023-09-20,214.29173278808594,218.44656799350983,207.54624159789222,211.16338926389636,2742504
2023-09-21,206.32420349121094,214.7316246492896,205.29771194804738,214.04730192621943,2380000
2023-09-22,216.2469024658203,217.56667932939555,204.61337238001727,206.66634038021556,4089982
2023-09-25,222.89466857910156,223.57899133254378,212.62978252611663,216.24692986612598,4731573
2023-09-26,219.7663116455078,228.27149943325952,218.73982012073583,222.89465469286154,2961254
2023-09-27,218.25100708007812,221.0860645870604,217.5178010092604,220.05958802160816,1601129
2023-09-28,215.36708068847656,219.96183605827042,214.3894725282176,219.32639672094876,1294829
2023-09-29,218.88644409179688,221.42823107763581,215.660349347537,216.1002700020165,1485114
2023-10-03,216.39356994628906,220.2551191549543,215.12267636800115,218.69094014827434,1219260
2023-10-04,210.7723388671875,215.8558986438835,208.71935563183064,215.8558986438835,1385160
2023-10-05,209.40367126464844,212.8741833217444,208.4260630748815,211.5544062987122,1004205
2023-10-06,214.04730224609375,218.7398243667707,208.96374283082565,209.7947157282276,3329998
2023-10-09,204.7111358642578,208.96373718432923,202.41376571565888,208.96373718432923,1934002
2023-10-10,206.95965576171875,210.82120522063494,206.27533299586688,206.27533299586688,1519434
2023-10-11,207.98614501953125,211.55440899073974,207.25293886787603,207.93726162599745,1215658
2023-10-12,213.7051544189453,214.5849958153505,207.35070123990303,208.23054263630823,2141889
2023-10-13,222.01480102539062,238.0475675770831,215.07377768771366,215.07377768771366,20200307
2023-10-16,218.446533203125,224.36106536054072,217.61557524465198,224.11666332855756,3017857
2023-10-17,233.6483612060547,239.02520633841158,218.153265175961,219.96184632369165,16253985
2023-10-18,227.0006103515625,234.43043828802968,224.4099547105809,234.43043828802968,4103316
2023-10-19,227.83160400390625,231.69315358015186,223.87228763651802,226.3163082439036,2974412
2023-10-20,229.7379150390625,239.02519245553523,227.58718009446054,228.07598416901172,8135226
2023-10-23,210.82119750976562,230.9599319329918,210.1857581612412,230.76441328091636,5416321
2023-10-25,206.2264404296875,217.7622198164041,200.60519345350647,213.0208142261699,3613502
2023-10-26,212.87417602539062,214.97602759450075,197.96565164244134,205.2977128143836,3618353
2023-10-27,219.03309631347656,224.06777202772724,215.26929918697527,219.8640542426115,4809251
2023-10-30,215.90476989746094,220.4995253042295,215.12268037953683,219.57080052793322,1671473
2023-10-31,217.66444396972656,229.15133948625356,216.1002799134905,217.02900465268007,6088418
2023-11-01,216.34469604492188,221.81929297420146,215.4159712452074,218.49543108560732,1619567
2023-11-02,227.68492126464844,229.64013747101592,220.45062726793503,225.82747183544564,5701461
2023-11-03,227.63583374023438,232.6922198671337,226.01581562571258,229.94311047579077,3315093
2023-11-06,236.17770385742188,243.49228773045576,226.5558282008172,228.71583743439587,11409685
2023-11-07,242.31411743164062,248.20506024611436,234.95043891354848,237.11044828256706,13367409
2023-11-08,243.83595275878906,253.60508183289528,241.9213843162397,243.34504084663644,11483761
2023-11-09,243.34506225585938,248.59781118915785,241.62687041216057,245.11233330993724,4785231
2023-11-10,246.63412475585938,248.4014105147029,238.97589645516518,244.3759271185283,4475520
2023-11-13,249.48143005371094,254.881460877545,247.41959411021566,249.62869762905686,4509054
2023-11-15,247.9595947265625,253.2123428778953,246.1923089541328,252.5250842204593,4905345
2023-11-16,243.49229431152344,249.8741487995271,241.62683514606832,248.00868963407197,3072142
2023-11-17,266.2215270996094,269.0197310243743,241.62685199658634,243.4432171040531,23639908
2023-11-20,258.3178405761719,268.82333696577143,255.81417197819016,266.95787779031764,6760411
2023-11-21,266.0251770019531,273.43793488532395,258.072398037846,259.6433221482562,13265197
2023-11-22,276.4325256347656,279.42710670871946,258.46515904260104,267.35065394950806,12411441
2023-11-23,286.8398132324219,289.4416402740612,275.6470280589368,276.8743077920576,13862092
2023-11-24,281.8324890136719,290.9634676577976,277.6597381715015,286.496151719627,8992210
2023-11-28,286.15252685546875,289.3434538526502,279.72156369880514,284.7288705177276,6891364
2023-11-29,280.7525329589844,288.1162115996689,279.8197883460103,287.2816553611476,4875099
2023-11-30,285.2198486328125,288.65623235128015,268.77429798014606,281.7834649143449,7247727
2023-12-01,276.87432861328125,293.0744223087392,274.9597601004817,285.8580109427307,8917695
2023-12-04,281.0961608886719,286.9871040854688,278.3961452568066,282.07798475480473,5706431
2023-12-05,284.336181640625,286.69255279430257,275.35249976310655,282.2743456450753,3193642
2023-12-06,280.6051940917969,284.5324887884652,279.8688263361716,284.33614203136017,2442375
2023-12-07,280.1634521484375,283.01073542816425,276.87433613440527,279.8198077954096,2149036
2023-12-08,281.9306945800781,294.2034919234812,278.15066700573317,281.39070348212203,10910935
2023-12-11,288.8525695800781,296.5107831191951,281.8325055458562,283.1579736484029,9532610
2023-12-12,284.18890380859375,292.3380291602326,281.5379676295439,291.1598286444585,3640487
2023-12-13,282.32342529296875,286.0052645897622,281.3416014804905,284.72890561869445,1970587
2023-12-14,293.7616882324219,300.24170123815736,283.2561617558051,283.943450389933,15366090
2023-12-15,291.6016845703125,301.2235463521246,289.8834928262113,295.9708127047528,6313593
2023-12-18,295.4798583984375,299.2598557230021,287.82161545967296,291.9943662397243,4354425
2023-12-19,309.078125,315.01817705892597,294.7926004758338,296.51079215221256,16494360
2023-12-20,283.9925231933594,311.9254212108414,279.86885140729987,311.6799652703113,8202803
2023-12-21,286.250732421875,289.4416599448482,273.97793425659336,279.81979816842187,6265463
2023-12-22,290.9635009765625,298.474447359985,287.7234643268312,290.3744006799854,5361397
2023-12-26,292.3380432128906,296.2653385037439,288.6562038777157,292.43623158773903,3613177
2023-12-27,291.1107482910156,297.29622606718897,288.85256560139896,293.56530772011354,2245883
2023-12-28,288.1162109375,293.41805355403073,287.2325455323407,292.09258540917676,1904472
2023-12-29,331.8564453125,341.67468333949705,292.1416605081431,292.58349320451185,45390991
2024-01-01,346.6329040527344,364.4039220274269,333.7710353730044,334.7037500683669,31508799
2024-01-02,347.5166015625,357.28573195683754,339.0729095397903,348.6947723331569,12587553
2024-01-03,356.6474609375,367.2020657690984,342.8528498636798,347.565591663799,15491354
2024-01-04,348.7928771972656,362.9802419635599,346.58377382303945,359.34748220745735,10470903
2024-01-05,349.3819885253906,354.4383748611658,341.38013093038137,350.9038033575083,4043982
2024-01-08,340.84014892578125,350.9038435474525,337.3055770172999,350.265664027436,6629486
2024-01-09,342.9019775390625,348.84199981049034,339.71105004585723,344.5219808891896,6116697
2024-01-10,344.9146423339844,350.0201373890469,339.31826540815706,344.66918641716177,6277305
2024-01-11,346.53472900390625,353.2601981957414,345.11107248078025,346.87834337035,4931697
2024-01-12,349.0383605957031,351.8856436206439,346.6819894703344,348.5474486961311,2303153
2024-01-15,349.0383605957031,349.0383605957031,349.0383605957031,349.0383605957031,0
2024-01-16,352.9165954589844,367.5948440633469,345.7492633642435,360.6729978944034,6458140
2024-01-17,356.2547607421875,361.3111471623447,342.85287228159575,350.4620064949332,5747854
2024-01-18,356.40203857421875,365.9257413973062,338.827398587516,360.8693248687143,6218795
2024-01-19,379.7694091796875,388.7040111717471,355.6165692393031,358.9547639498301,26165417
2024-01-23,380.21124267578125,441.13339365520466,375.9894125860322,437.8933873038049,27738038
2024-01-24,390.1767883300781,399.65138240094745,362.2929972447403,380.211282338823,14014839
2024-01-25,429.7933654785156,450.8534978280649,398.81683678783344,399.6513630417561,59292767
2024-01-29,422.3315124511719,438.38433798706006,420.2205972193991,432.78793019781585,9928039
2024-01-30,415.94964599609375,442.75345365703157,412.36599512626384,425.81699314291717,8411710
2024-01-31,429.4988708496094,431.5115978304441,414.0351446474945,419.23879925733706,7534984
2024-02-01,412.31695556640625,438.62982389552093,409.61693986251663,434.94798429930785,10730870
2024-02-02,411.3841552734375,418.84602183899295,404.0695562792457,416.2932740714499,5184893
2024-02-05,402.155029296875,421.69331667284195,397.63863388242373,414.32963826761187,4771098
2024-02-06,403.1859436035156,406.47505937606803,390.76587833737943,403.43139955724513,4665753
2024-02-07,416.9314880371094,430.52975422587434,405.3459786998798,407.26051721186434,8557930
2024-02-08,424.4915466308594,438.38434808602517,414.9187641138633,421.2024307478271,8199828
2024-02-09,389.63677978515625,432.984294424915,385.9549405468492,422.18423265921416,9165487
2024-02-12,356.69659423828125,391.3549942685516,349.5292920879249,389.63680252373734,11328623
2024-02-13,359.83843994140625,374.7621744016203,348.3020097386463,351.49293724153733,10213124
2024-02-14,369.5584411621094,378.4930429812204,355.2238088983895,359.34748049578906,6295167
2024-02-15,377.9530944824219,384.67856373228835,371.8166955589047,372.9457869682548,4384229
2024-02-16,371.8166809082031,381.73307720756253,364.9439143846717,379.4258152735415,3936621
2024-02-19,383.15673828125,401.17321101940263,371.6203086212764,373.09304432254964,7770487
2024-02-20,382.7148742675781,392.4840322717527,379.6221355405648,384.8748984378413,2543909
2024-02-21,368.9693603515625,387.5258535532795,367.39846629169705,384.6785406532854,2559860
2024-02-22,373.43670654296875,376.0385337473379,362.29299987667804,371.91486160098555,2465889
2024-02-23,400.33868408203125,405.7877945902065,374.61488663286866,374.90945177240235,15712272
2024-02-26,417.1278076171875,420.2205462994788,396.85315407452026,402.4495312227423,10397183
2024-02-27,461.40814208984375,474.8100319924233,409.8132794754452,410.4023797930844,48166328
2024-02-28,446.1897888183594,482.5172654226693,440.10246994275496,464.8935181659665,21720777
2024-02-29,440.7898254394531,449.8716959694726,425.4733675259782,447.7116715339353,14087679
2024-03-01,438.43341064453125,450.1662171665226,435.7825043336043,446.72983382937355,6447880
2024-03-04,432.6406555175781,460.8190108258716,430.57881952574706,451.4425754705804,5682501
2024-03-05,430.3333435058594,443.0479732268298,422.8715068744511,434.60428286915453,7003977
2024-03-06,410.5987243652344,430.38246790507884,407.11323190412423,426.99516381635914,4755245
2024-03-07,413.69146728515625,420.76058072146736,410.99145181451524,411.6787105020385,3888393
2024-03-11,403.7750549316406,426.06246812517975,399.3077684367002,414.9678407353448,3789355
2024-03-12,378.2966613769531,405.68956670413036,375.40029942626734,403.7749984951103,5599997
2024-03-13,302.6471862792969,387.5258657546217,302.6471862792969,380.89855510616997,14482150
2024-03-14,332.8873291015625,332.8873291015625,295.9216710566377,302.5489813422455,8014390
2024-03-15,344.37469482421875,361.8511463255115,329.9418731058761,341.03649992612606,11503398
2024-03-18,347.56561279296875,371.81667177243384,345.16013258368326,362.2929692672471,6650728
2024-03-19,340.4964294433594,349.03830717369027,335.6364203591752,347.56557170038354,2513642
2024-03-20,343.54010009765625,350.118330747583,326.75090915468576,344.3255770204325,4942232
2024-03-21,351.5420227050781,357.2856983050786,346.0438330340934,348.64566028248555,3445391
2024-03-22,353.7020263671875,359.15113650927276,349.6765427671006,351.49292280209056,2689947
2024-03-26,357.62933349609375,364.6002887483065,349.82382198782636,354.0456824749146,3384389
2024-03-27,361.4093322753906,367.1530072675719,355.17474540290124,359.34749638552,2780227
2024-03-28,357.1383972167969,367.2020908840743,354.92929372885794,364.74753145303106,1845854
2024-04-01,381.929443359375,384.6785379073997,359.74022034900435,361.31114436053986,3868426
2024-04-02,382.9603271484375,386.74035443485906,373.0439316206036,380.94760052258175,3648800
2024-04-03,384.1876525878906,390.02951635993367,376.0385267862922,377.9530952394184,2260145
2024-04-04,378.5421447753906,393.07315463499367,372.65120212057735,386.88764686970944,2567192
2024-04-05,388.3603820800781,394.4967806716789,373.6330254602362,379.9658007919217,3970789
2024-04-08,384.7767028808594,399.25860248760387,383.35307649046763,390.22584240553283,3002998
2024-04-09,379.1803894042969,386.44588002720803,375.547629111398,386.15131488938874,1747879
2024-04-10,375.9403076171875,380.849426363724,374.9584838678802,379.4748791072704,1079183
2024-04-12,371.718505859375,380.45673190275807,369.263946298712,375.94033631856115,1760068
2024-04-15,359.7402038574219,367.2020700979786,349.6274315591277,367.2020700979786,2441738
2024-04-16,360.329345703125,366.12210030904504,353.9965700128342,358.316618836259,1503306
2024-04-18,357.4820556640625,367.4966405609516,356.50023185282527,362.7838982521667,2069775
2024-04-19,357.87481689453125,364.2566723398384,343.638370131923,353.40753006797144,2041788
2024-04-22,372.1112365722656,381.83128662735453,361.31117429708115,361.36025350408676,3612013
2024-04-23,379.5730895996094,382.1258374891813,372.2094110505852,374.12394949560064,2917949
2024-04-24,389.0476989746094,391.25680262809294,376.7749008997005,380.94765224516954,3938400
2024-04-25,388.5567321777344,396.60769856303216,386.05309370918343,389.19491159492566,2800346
2024-04-26,396.2640686035156,405.88592929821186,384.97309556083525,390.7167704490362,5898177
2024-04-29,391.89495849609375,403.0386644684937,389.6367757716797,400.19138147944176,2685644
2024-04-30,392.3368225097656,399.5532339112552,384.629499175697,393.90774668659594,2766060
2024-05-02,398.8168640136719,403.2350713847411,388.9986254112958,393.36772361162133,3800973
2024-05-03,387.2803955078125,404.2659346316514,385.07129203988,402.5477430454817,4263043
2024-05-06,367.93841552734375,389.636724343547,365.77839149640073,389.636724343547,2285006
2024-05-07,358.2674865722656,371.1293839120592,352.47473233975995,369.165736378133,2866484
2024-05-08,366.4166564941406,369.16575116661045,355.76386220327186,359.34751310366863,1404509
2024-05-09,352.62200927734375,369.0184786062471,349.4801911173499,367.34936617292726,1216126
2024-05-10,354.88018798828125,359.34747383357336,341.92010317634407,353.45653163958036,2178718
2024-05-13,350.0692443847656,357.38384327205284,342.2146544227425,356.45109872890947,1445689
2024-05-14,383.5494689941406,386.3967520773641,351.5911156629817,351.5911156629817,7401961
2024-05-15,383.3531188964844,385.5622224706949,375.2530724577125,384.8258546126247,2270351
2024-05-16,394.3986511230469,396.95136915363065,381.9294762873791,386.83859551986467,5979396
2024-05-17,401.516845703125,405.3950316456441,392.82769928163503,396.0186265577896,5621683
2024-05-21,425.1297302246094,427.78066662455933,402.79323747031407,407.064177242284,13255919
2024-05-22,420.1715087890625,441.1334230282733,411.48236213352357,426.7006310912536,7082512
2024-05-23,426.847900390625,439.95525421578355,417.86421854289324,421.3987902431326,8236547
2024-05-24,420.66241455078125,429.30245191229,416.34236590714266,427.5842602808515,2969174
2024-05-27,421.3497009277344,435.58614680993065,417.2751379264417,422.62608991559404,3077306
2024-05-28,411.77685546875,423.3623931537838,403.43135398467444,422.1351135237727,4199229
2024-05-29,408.29144287109375,413.3478295680066,403.7259680857819,406.52414201159917,2853800
2024-05-30,399.40594482421875,414.18241228568036,395.7732144238914,407.35872429308904,2133041
2024-05-31,406.42596435546875,408.782335427003,387.476747487179,402.40048087836897,3105215
2024-06-03,421.7424011230469,433.9661194129314,414.7714761163594,432.0024718137779,5572185
2024-06-04,358.0711669921875,420.22060417606303,337.4037571501894,420.22060417606303,7122827
2024-06-05,349.2838134765625,371.12939281557453,328.91096982332664,358.07114838684686,6584790
2024-06-06,371.080322265625,383.7949226716276,356.30385589598745,356.30385589598745,5422996
2024-06-07,371.767578125,375.8421409270565,365.33664418127466,371.12939864371873,2749701
2024-06-10,377.3639831542969,392.72951961672436,375.54760313349266,382.9112816263062,4150612
2024-06-11,411.8260498046875,420.90792094506344,378.5913045578695,379.96585203518663,17289442
2024-06-12,417.3241882324219,420.2205803861247,406.72050332932747,412.3659900985336,6199254
2024-06-13,409.6169128417969,420.122409818922,405.59142915623744,419.68060707425275,3059841
2024-06-14,413.0041809082031,419.2387681127615,406.033225843962,410.3041654226994,3830106
2024-06-18,427.0933532714844,440.24978620727046,416.5387474147753,422.18423426836387,14292969
2024-06-19,419.04241943359375,430.0388588599153,407.0150769198176,430.0388588599153,4339851
2024-06-20,426.5533447265625,429.74427194812904,412.56235613969386,421.10420487815736,4769429
2024-06-21,467.3481140136719,481.0936467787799,428.3206191984545,428.71334271345233,51795972
2024-06-24,485.95367431640625,503.67558091914907,456.94076468924015,466.36627862884177,23616827
2024-06-25,466.3172302246094,495.72283533619674,462.92992609728026,489.9300808537494,7856082
2024-06-26,460.3772277832031,478.05005825444226,457.03903246454666,468.4281958719228,7526511
2024-06-27,454.093505859375,471.17723392507514,444.86436816529647,462.5371965014451,5741342
2024-06-28,457.0389709472656,467.3481206678806,448.39893364276094,454.92805580657364,5659469
2024-07-01,463.568115234375,475.98818068841643,455.0753450994224,460.27899941206095,7934442
2024-07-02,471.5699768066406,475.2027369877758,459.49355559975015,461.45720327325336,5720160
2024-07-03,472.2572326660156,479.12999904577055,469.40994972983674,473.8281566882506,4672629
2024-07-04,477.65728759765625,486.00279005311376,471.7663446879215,474.2209042336443,4313577
2024-07-05,510.30291748046875,524.6866600483498,478.68817929450483,480.1118357824901,31876881
2024-07-08,525.3739013671875,549.2322680999941,513.5429363381071,514.4756809509394,21375897
2024-07-09,501.7610778808594,534.7012568065838,489.930112206518,529.9885142053832,12087473
2024-07-10,512.7083740234375,519.3847635355274,492.5318779915393,505.3937751038048,10847725
2024-07-11,510.6956481933594,516.1938372301646,501.27010422570845,514.4756456654421,5314924
2024-07-12,586.0506591796875,606.5707409589818,506.6210885710166,512.3156547132113,76881571
2024-07-15,565.0396118164062,596.948886158775,558.2650034472566,590.0761193773417,13746231
2024-07-16,546.0903930664062,567.5432184787412,541.2794326212735,567.5432184787412,8190963
2024-07-18,517.1265869140625,551.7849536928934,510.7447324674365,546.0903878641343,9995015
2024-07-19,506.9646911621094,541.4758214302854,501.7610370482957,519.4829445133988,21253140
2024-07-22,514.18115234375,526.7975646033594,496.55740258995576,506.9647112295407,9806302
2024-07-23,482.2718505859375,539.5121647213575,442.55706687561764,531.657574516133,24569177
2024-07-24,496.7537536621094,512.021101461671,484.53003561137996,486.9845950622988,10109238
2024-07-25,483.5972900390625,504.55926366220564,481.0936513894343,495.8210080646211,5943205
2024-07-26,476.2827453613281,492.8755620760937,474.9572771998213,486.05187448052345,5392357
2024-07-29,500.43560791015625,506.6210859276068,479.4736635754196,480.60275496427045,13323161
2024-07-30,501.466552734375,509.4684414228154,493.85741757296256,500.7792640249635,6416199
2024-07-31,491.01007080078125,503.871968113069,489.0955024741442,503.43013543372706,2770724
2024-08-01,487.3773193359375,496.3119217436825,485.02094825198645,494.2010066052031,2935815
2024-08-02,492.48284912109375,499.5519628629102,472.35546019738047,475.2027433696212,5675727
2024-08-05,461.9971618652344,478.1481748276248,452.8662128115851,471.22632925110526,5903275
2024-08-06,444.2261962890625,478.8845649115513,440.8388921482041,476.08636105121843,4280963
2024-08-07,456.008056640625,459.7389749379365,440.2006881355,456.54804772267056,4025364
2024-08-08,449.8717041015625,467.7408803545567,446.28802304652,458.3153653172009,3698457
2024-08-09,460.91717529296875,463.4208138913386,448.3007340069521,453.4061995720928,3220377
2024-08-12,473.9754333496094,483.9900479658682,456.842596274967,461.4571800607279,7156903
2024-08-13,464.45172119140625,485.8063881327236,461.9480825696466,476.67543908089993,3202333
2024-08-14,457.8477478027344,469.18305264607443,452.42651505157176,467.55668883683086,2095366
2024-08-16,468.59161376953125,472.6329021607332,462.2832765659726,462.2832765659726,1734742
2024-08-19,468.73944091796875,479.3847877263751,467.7044904318358,470.90794584575247,2032328
2024-08-20,463.17034912109375,471.05577759757296,460.85399849002346,470.66151218985345,1470572
2024-08-21,463.3182067871094,471.9921963823013,460.45974490708375,462.9732433468226,1272440
2024-08-22,464.9446105957031,470.85868223314424,458.9812369796357,464.6981909441431,1347859
2024-08-23,490.1779479980469,500.1826096942915,470.9572156019278,472.0414680608905,19538159
2024-08-26,495.8948974609375,498.6547854407449,490.22724565054637,492.8392878601003,3489384
2024-08-27,492.83929443359375,498.2605266723633,488.45301268092544,497.2748480834961,2841557
2024-08-28,494.8106384277344,509.3493972261589,491.9028746358405,495.30347770903694,6577529
2024-08-29,485.0031433105469,495.796336017491,481.9968356114376,495.796336017491,1947009
2024-08-30,483.7710266113281,491.36076357743127,477.4134179293018,485.05242679133806,2431412
2024-09-02,491.7550048828125,508.61011349737623,482.9824721196015,505.2587824835581,8577946
2024-09-03,489.09368896484375,493.7756618899345,484.55956180023065,491.75500289500377,1753127
2024-09-04,487.220947265625,491.9522228592156,479.48339388620957,483.9682197354584,1407714
2024-09-05,485.5452575683594,495.00777762202296,484.1653136206531,490.4736502962548,1260046
2024-09-06,477.7583923339844,487.36875793733145,470.1686556714402,485.9395120461636,1757548
2024-09-09,462.9239196777344,476.57557345463863,458.8333597582922,476.4277276899401,1804835
2024-09-10,470.1686706542969,472.04145389237095,463.41676653760135,465.0431301369677,967797
2024-09-11,459.32623291015625,471.99220908268916,458.34055429876105,471.1543762468985,1125787
2024-09-12,462.77606201171875,467.7044545784037,454.4470665418128,461.8889573658197,1267120
2024-09-13,467.0638122558594,479.6312144497116,461.3468583075966,464.25462221995235,1764836
2024-09-16,462.9732666015625,471.1543872347255,459.91765681887256,469.92228894174764,973085
