Price,Close,High,Low,Open,Volume
2018-04-19,141.02871704101562,145.61003374709918,139.89519752713704,144.0986793500178,1997399
2018-04-20,138.76165771484375,142.5400654512372,137.72260078982936,141.59545608500486,1278202
2018-04-23,141.31210327148438,143.10684496545215,138.0060071919874,139.51736157751657,1578063
2018-04-24,141.45379638671875,147.35754285871522,140.13135194476823,141.68994505645696,2247797
2018-04-25,138.00601196289062,141.0287208384448,135.45558555585433,141.0287208384448,1373405
2018-04-26,138.667236328125,143.57914947538973,136.96695698511752,137.8643278770607,2022739
2018-04-27,134.9832763671875,139.32842928432137,134.60544150699693,138.99781820755365,569882
2018-04-30,139.75352478027344,140.55643327467197,134.18038911033642,135.92789233596346,704736
2018-05-02,139.3756866455078,141.973336960735,137.0614087974037,141.170428484858,914522
2018-05-03,136.4001922607422,139.659049735197,136.02234251092057,138.38384399022465,427359
2018-05-04,133.47193908691406,138.6672396824899,132.71625440587377,136.49464808253296,698112
2018-05-07,137.34478759765625,140.4619588637437,133.04685815384192,134.13315389363822,1570606
2018-05-08,136.1640167236328,139.65903741555755,135.5972570131658,138.38383178307402,532762
2018-05-09,134.6054229736328,137.76983222680613,134.1331257473563,136.16400084749188,1503405
2018-05-10,131.91334533691406,135.78620143916655,131.06319821656683,134.6526818548843,1219423
2018-05-11,131.77163696289062,133.70806468863205,129.78797059158364,132.76345528427552,876370
2018-05-14,128.32383728027344,133.84974791820972,127.52092896621224,132.43285613960813,491248
2018-05-15,128.04046630859375,132.24393277563993,126.57633586903064,129.31567189651375,345289
2018-05-16,128.74893188476562,129.22122922179432,126.57635521587122,129.22122922179432,295112
2018-05-17,131.5827178955078,132.9996246322167,128.8433817173758,129.315679008189,878960
2018-05-18,130.26028442382812,132.2439510473523,127.23757556551102,131.06319285784397,1035819
2018-05-21,132.00779724121094,133.1885405204643,128.27662766879246,128.46555253918095,899007
2018-05-22,132.05503845214844,132.99964806446806,129.07955310438044,132.99964806446806,269192
2018-05-23,129.0795440673828,132.24395408892536,128.46556049699177,130.35474986082318,219530
2018-05-24,129.0795440673828,130.26028741977743,127.23757849193889,128.74893295585815,166832
2018-05-25,129.0795440673828,131.96056676578817,127.70987583289674,129.41015517890747,329997
2018-05-28,134.88882446289062,138.3838455012823,131.77165317844643,131.77165317844643,2801335
2018-05-29,138.19493103027344,140.55643271318266,135.07775951110878,135.55005687483632,2193116
2018-05-30,135.97512817382812,139.75352188472945,135.17221969606499,137.9115562512888,1033410
2018-05-31,134.08590698242188,137.10863048863973,133.56638590221328,136.4946321120503,1341231
2018-06-01,131.8660888671875,134.93603574176822,130.96871818000434,133.99142641278902,417125
2018-06-04,128.79615783691406,134.32206947439687,127.99324937761993,132.52732767211432,526183
2018-06-05,125.82067108154297,129.45737842891936,123.74255684426238,129.12676731876962,1068369
2018-06-06,126.57636260986328,128.04049335874225,124.26209214539033,126.7180488463944,1685949
2018-06-07,130.4019775390625,131.20488592397354,127.42647778575383,127.89878995123347,595218
2018-06-08,133.4246826171875,134.51097827211447,129.59906566191114,131.2993448190126,1104062
2018-06-11,130.82704162597656,135.97511809725776,130.16583429537852,132.95239443397588,664253
2018-06-12,130.49644470214844,131.91335168279917,129.88246109123858,130.7798320439873,809074
2018-06-13,128.41831970214844,133.04686032201272,128.0404848085391,130.40198633820623,1190349
2018-06-14,127.8515625,129.0795445092566,127.28480271605625,127.99324872991822,514599
2018-06-15,125.06499481201172,129.3156855072275,123.93146787924985,128.22938979234758,2209329
2018-06-18,127.33203887939453,127.99324622750918,123.69532414341106,124.73438868175003,595448
2018-06-19,126.00959777832031,127.00143112305928,125.1122268755952,127.00143112305928,320615
2018-06-20,126.00959777832031,129.55184273607838,125.67898666340733,126.2929702400909,674481
2018-06-21,126.10404968261719,127.56818025080631,123.93146572279612,126.57634698894857,1426285
2018-06-22,128.18215942382812,130.0713634492765,124.68713866566979,124.68713866566979,624464
2018-06-25,125.348388671875,128.74894775477014,124.68716637282218,128.65448530286653,1218232
2018-06-26,125.6789779663086,126.009589058343,124.02592993827155,125.63175418070509,366190
2018-06-27,123.789794921875,126.2457516256785,121.05045088041469,126.2457516256785,680026
2018-06-28,121.00321197509766,123.64809340275146,120.48368341998278,123.64809340275146,1033728
2018-06-29,124.73438262939453,125.25390372515291,121.14489928734092,121.14489928734092,527196
2018-07-02,122.98684692382812,125.53727284055749,121.66441018697137,125.53727284055749,972151
2018-07-03,124.07316589355469,125.53729653867838,121.85335060003057,123.27025002561231,832693
2018-07-04,123.7425537109375,124.6399245780112,122.46734052295506,123.55362883441553,235657
2018-07-05,119.86969757080078,123.36471881107896,119.20848275960388,123.22303257729949,1151544
2018-07-06,120.10585021972656,121.61720468645643,118.59448832086127,119.63354544575499,1610691
2018-07-09,120.38922119140625,121.80612054406957,120.01137888665107,120.90874971536032,1307012
2018-07-10,120.38922119140625,122.27841785091239,119.01954562371931,121.09766715167048,667482
2018-07-11,121.38417053222656,123.08980290504473,119.96281022154474,120.81562640795383,401356
2018-07-12,120.19969940185547,122.52124816181455,119.53639549584801,122.14222374883902,533962
2018-07-13,119.441650390625,120.4839862936496,117.87815771938976,120.19971422110369,616756
2018-07-16,118.87310028076172,119.86805621251506,117.40436007038342,119.86805621251506,706556
2018-07-17,122.56864166259766,123.51621771113106,118.0202885584922,118.87310476551197,474385
2018-07-18,122.1422348022461,122.9002911523319,120.34184258331636,122.23698718629795,1377521
2018-07-19,122.37911987304688,123.46882814317236,119.868051368946,121.47892381560683,1272816
2018-07-20,121.28942108154297,123.13718580234466,118.58883269817515,123.13718580234466,1078048
2018-07-23,121.7158203125,123.18456051622844,121.24203603602011,122.42650418275383,386959
2018-07-24,121.7158203125,122.85290854047892,121.28941595477491,122.23698450773466,1191594
2018-07-25,123.80049133300781,125.93253560506736,121.4315549097271,121.4315549097271,706434
2018-07-26,122.56864166259766,125.31660251114992,122.33174951434788,123.94262208687378,380012
2018-07-27,122.94766998291016,123.46883418494795,122.23698610337927,123.18456212424242,163754
2018-07-30,125.79037475585938,126.02728179248011,122.23697796148986,124.03737004455013,626865
2018-07-31,126.02729797363281,127.3538910648455,124.98496204962069,125.69564597306234,2404777
2018-08-01,122.8055191040039,126.73795513393623,121.9053305395657,126.02727877429552,1314984
2018-08-02,122.09486389160156,124.79544496373273,121.52631972320187,122.9950600674902,384463
2018-08-03,123.27932739257812,123.65835185318944,121.09990319415795,122.52126356028656,576249
2018-08-06,123.18456268310547,124.79543521590031,122.75815831787973,122.75815831787973,649201
2018-08-07,119.96280670166016,123.70572331922196,118.96785824114322,123.1845591298527,1058416
2018-08-08,119.91543579101562,122.1422323319783,119.394264139367,121.38416854168979,2538554
2018-08-09,121.38417053222656,122.23698671863565,118.20980538464899,120.24708228368111,1290526
2018-08-10,117.35697937011719,122.23698424738876,116.17251868144021,121.28941569644718,1408709
2018-08-13,119.34688568115234,121.66843448763683,115.69872158053315,117.49911367261532,1010332
2018-08-14,118.49407958984375,120.62611636665893,117.30961140026452,119.39426825661104,1418069
2018-08-16,117.54649353027344,118.35192974300195,117.16746165435792,118.35192974300195,1667118
2018-08-17,120.76825714111328,125.07971065137838,117.49912461223053,118.58883297001333,10301335
2018-08-20,119.58378601074219,121.76320267289287,118.20980561697179,121.62107036931243,469108
2018-08-21,122.4738998413086,123.18457634736139,118.92049494443967,119.63117890602744,857447
2018-08-23,119.8206787109375,123.08980371936603,119.15737474305307,123.08980371936603,759546
2018-08-24,119.58378601074219,121.62107036931243,118.92048204594234,119.58378601074219,3582793
2018-08-27,119.72591400146484,120.67348999482545,119.34688956854774,119.8680537554592,2328646
2018-08-28,119.63115692138672,120.81561754713948,118.96785300653828,119.86804904653727,303684
2018-08-29,121.85797119140625,122.47389528036926,119.53641460479247,120.62612301348022,999768
2018-08-30,127.82767486572266,128.633111175011,122.09486085648169,122.61602508863682,1216883
2018-08-31,130.05447387695312,131.1441896758478,126.16942479483313,127.827669814459,714608
2018-09-03,129.20164489746094,132.18651264966152,126.45368419222336,131.00203705911807,535788
2018-09-04,124.2269058227539,129.8175953419607,123.27933714076312,129.8175953419607,937744
2018-09-05,121.7158203125,125.22183737841233,121.09989627975574,122.75815615850337,262112
2018-09-06,120.957763671875,122.66339600951224,119.91543528405246,122.23698419733593,2256167
2018-09-07,122.37911987304688,122.61601200278714,119.91543128600081,121.0525194731811,331677
2018-09-10,122.99504852294922,123.80048477665993,120.38922008644933,122.71077646543166,316159
2018-09-11,121.81058502197266,123.13718552249573,120.95776881687902,122.23698939675229,377865
2018-09-12,120.76825714111328,122.09485764769221,119.3942692581339,121.28942135957163,916675
2018-09-14,123.18456268310547,123.8952465658606,121.00514602632019,121.28941808831541,1426149
2018-09-17,122.99504852294922,124.03737691533554,119.67853621488844,122.71077646543166,473343
2018-09-18,122.18961334228516,123.37407404606496,120.8630054251972,123.37407404606496,644679
2018-09-19,122.04747772216797,123.08980615904488,120.67349729477539,121.7632056525166,684504
2018-09-21,120.43659973144531,123.56359235702827,115.60397476463527,121.47892812146162,1292763
2018-09-24,117.83076477050781,122.23697768004494,117.07270847937532,122.23697768004494,1195312
2018-09-25,118.87310028076172,119.82067629354574,116.78844349038457,117.54649982729134,1055745
2018-09-26,119.58378601074219,120.29446243971273,117.64126149158169,118.58883006354242,622938
2018-09-27,121.4315414428711,122.23697764991337,119.48901707164357,119.48901707164357,464538
2018-09-28,129.72283935546875,131.28633965618,121.19467623032183,121.28943608355743,3596944
2018-10-01,121.85797119140625,132.4707906508768,120.91039509642202,132.37603080471797,2792687
2018-10-03,118.11504364013672,121.76320046945003,117.49911960618758,121.76320046945003,1116073
2018-10-04,117.02533721923828,118.20980538742327,115.27232492676721,117.02533721923828,868746
2018-10-05,118.06765747070312,119.15736572436903,115.93562087971047,116.5515374255185,1065699
2018-10-08,112.61911010742188,118.11503881402201,110.67658570278402,117.02533054719105,1455047
2018-10-09,112.47698211669922,115.4144550667616,103.56978851799445,113.32979828714328,734996
2018-10-10,114.04048156738281,117.26223422376411,112.76126096246644,114.65640563681954,442075
2018-10-11,116.64630889892578,119.29951737889266,110.86610763938648,112.76125974887755,642146
2018-10-12,118.6362075805664,119.77329580831774,115.55659487299557,117.5938791903057,1001819
2018-10-15,120.2470703125,121.05251395464566,118.92046997311121,119.868045904408,377763
2018-10-16,117.4991226196289,121.05252715791369,117.0727182501339,119.39426723339358,319137
2018-10-17,118.87310028076172,120.15232827079686,118.25717624522882,118.92048019973103,580956
2018-10-19,115.84086608886719,119.39426304702351,114.89329008744298,118.35193466433067,623365
2018-10-22,121.52630615234375,122.18961009325041,114.13523278850984,116.55154150661167,1245069
2018-10-23,118.3045654296875,121.28942600318459,116.88320502695905,121.28942600318459,956944
2018-10-24,118.6362075805664,119.72591588957243,116.59892326325628,118.4466953611192,650139
2018-10-25,120.76825714111328,122.0474777268261,117.12009270083611,118.3519408212172,1059597
2018-10-26,121.85797119140625,122.66340751715222,118.68359835596708,121.57369910846445,773731
2018-10-29,120.19969940185547,121.19464780533315,118.87309158984054,120.62610373033633,1905636
2018-10-30,120.34184265136719,121.19465884152129,118.25717836803466,119.39426662157346,461577
2018-10-31,122.04747772216797,123.18456600077347,119.39426925357704,120.8156296018339,2299766
2018-11-01,123.94261932373047,125.0797075744069,121.28941837584159,121.33679829554214,673658
2018-11-02,124.17951965332031,128.1593210985841,123.46883576469642,125.03233584634846,488054
2018-11-05,124.93756866455078,127.30650488004316,123.27931629591964,123.6583407224141,437993
2018-11-06,123.75310516357422,125.64824973319553,122.99504882683252,125.45874496842768,166167
2018-11-07,124.6532974243164,125.55348603472177,123.18455725941917,125.31659390274488,39055
2018-11-09,125.03234100341797,127.54340976609414,123.42146093534427,124.98496108148424,249935
2018-11-12,123.75310516357422,125.93252924694949,123.18456104713442,125.93252924694949,457902
2018-11-13,124.36903381347656,125.4587496233633,123.37407784502372,124.03738182399228,237701
2018-11-14,124.17951965332031,126.50107608804151,123.1845637003537,126.50107608804151,630053
2018-11-15,124.36903381347656,125.55349455372851,123.04243331107378,124.13214166542618,373999
2018-11-16,128.58570861816406,129.3437722834816,124.17949618146189,124.17949618146189,741942
2018-11-19,127.16437530517578,131.52320849187296,125.36398314643236,129.3437918985244,640942
2018-11-20,127.685546875,128.30147842775153,125.97991435449283,126.5010860598157,385205
2018-11-21,127.82767486572266,127.92243470994525,126.83273377905824,127.44865039990141,135584
2018-11-22,131.61798095703125,135.50303024547532,129.24904446354674,129.24904446354674,4421982
2018-11-26,130.48089599609375,133.98692090393047,127.54341526490434,131.4284646534827,489905
2018-11-27,130.5282440185547,134.0342682697657,127.5433913779418,130.85989596874134,1028434
2018-11-28,130.48089599609375,132.56555300677735,129.91235181944643,131.19157248913547,585364
2018-11-29,133.65525817871094,134.081655093717,129.95971387117888,131.5232139594066,622488
2018-11-30,136.6874542236328,137.63503751246242,132.80240598152088,134.4606655536737,1559562
2018-12-03,134.508056640625,137.35077707876596,133.60786059262475,136.68747315802185,448650
2018-12-04,136.11892700195312,136.45057895728544,132.66029006771657,134.50805459666302,247753
2018-12-05,139.00904846191406,140.57253364985002,133.60787172392327,134.3185481649004,851758
2018-12-06,139.10382080078125,140.0987619431128,135.69255568432183,138.06147736708257,446527
2018-12-07,136.49798583984375,140.09875558075905,135.45564245348137,140.09875558075905,248828
2018-12-10,132.99195861816406,137.20865982091323,131.7601104747972,135.5030273711135,420855
2018-12-11,137.1138916015625,138.2509798319679,130.76514649662099,131.2389307741119,909433
2018-12-12,143.17835998535156,144.3154482379302,137.7771982411371,138.1562226883072,1698413
2018-12-13,141.04632568359375,145.07350688877614,140.28826190511973,143.88904621403657,897801
2018-12-14,142.18341064453125,144.55234685090892,138.96165084298792,140.38301853124153,1338388
2018-12-17,139.3406982421875,141.7096196745778,137.9667178469738,141.18846292387929,1143752
2018-12-18,137.39817810058594,143.84166845978467,136.64011427141656,138.81953100532607,2318999
2018-12-19,141.0937042236328,142.08866017991153,137.6350669755615,138.1562237304681,940963
2018-12-20,138.25099182128906,141.18847248975683,137.87196734864042,139.3407076828743,487785
2018-12-21,139.10382080078125,141.28323769556312,137.8719725791037,139.00906095125683,621568
2018-12-24,138.39312744140625,139.67236302541647,136.7822547553227,139.67236302541647,341119
2018-12-26,139.8618621826172,141.09371033742548,137.11390125092822,138.39312187239221,340333
2018-12-27,139.8618621826172,143.03623495848385,138.67740140553371,141.47273480387835,2230327
2018-12-28,140.6672821044922,142.13602224359832,139.57758129874725,139.95660572104103,515536
2018-12-31,139.9566192626953,143.08361951014447,139.43544758443085,142.0412761536155,585944
2019-01-01,138.3457489013672,140.43040582586167,137.8719645922611,140.43040582586167,375222
2019-01-02,134.41329956054688,142.1360248182614,128.15931446854339,138.44049562852044,1068244
2019-01-03,136.92437744140625,138.96166184553272,134.08165675088892,134.365936275475,801881
2019-01-04,135.50302124023438,141.94652628496232,134.55545267024166,136.97176147036404,1672773
2019-01-07,137.3507843017578,139.90924028616223,136.07156376508968,136.16632360318883,404535
2019-01-08,134.41329956054688,138.15621612335008,133.65525070222793,137.39816726503113,2064340
2019-01-09,134.31854248046875,136.8769984352072,133.7500132806024,135.73991021333856,1183917
2019-01-10,133.8921661376953,136.0715830790489,133.3709944097091,134.98186715283697,1350591
2019-01-11,133.1814422607422,135.26611375374586,132.47076591386366,134.79232952249347,207637
2019-01-14,132.47079467773438,134.27118707627244,131.23894646236252,133.5131231950275,773729
2019-01-15,131.6653594970703,133.56051176148213,130.48089865123168,132.84983525397894,873025
2019-01-16,132.47079467773438,133.13409870993996,129.2490492768156,131.99701034360749,503124
2019-01-17,130.1492462158203,134.31856030869017,129.34380986101272,133.03933961706284,1503871
2019-01-18,129.58067321777344,131.19154556921876,128.3961977280166,130.52824168072559,578853
2019-01-21,129.72283935546875,130.3387560348944,129.01216282280748,129.5807070311506,1137376
2019-01-22,129.81756591796875,130.4808698094482,127.11697789311668,129.3437816843596,2298810
2019-01-23,130.29135131835938,131.23891979406326,129.05950335330422,130.00708674007495,513739
2019-01-24,128.53834533691406,130.24397752231638,127.92241390517432,129.67543346051562,730726
2019-01-25,126.50105285644531,129.72279735697475,125.7429891870584,128.86998877609696,687143
2019-01-28,130.05447387695312,132.6603023902909,123.84786834739522,125.64825312773816,457521
2019-01-29,126.88009643554688,130.76514537080587,125.45874361531123,130.76514537080587,582733
2019-01-30,126.35891723632812,127.92241717399932,125.60086840860099,127.92241717399932,362634
2019-01-31,134.60281372070312,137.35077426952398,126.88008877911786,126.88008877911786,2610989
2019-02-01,136.21371459960938,138.01410703524573,134.79236156794076,134.79236156794076,1294722
2019-02-04,137.3034210205078,139.29331810939314,131.9022440872621,137.3034210205078,1090200
2019-02-05,135.50302124023438,137.82457020114379,132.139128959051,137.2086536128622,826020
2019-02-06,134.27117919921875,136.30846364530245,130.85991430034403,134.6502036620707,1698993
2019-02-07,132.56553649902344,135.83466883542346,132.1865120654799,134.74495308626751,1199165
2019-02-08,130.00711059570312,133.3709882483461,128.917394719833,133.08672361790056,718954
2019-02-11,128.2541046142578,131.33371797054497,127.92245256871261,129.86497745772232,645602
2019-02-12,128.72787475585938,131.71274283570267,127.44865409939484,129.05952676473086,755447
2019-02-14,130.1018524169922,133.13409289854266,128.7752593215576,133.13409289854266,748519
2019-02-15,129.48594665527344,131.52323130286914,128.15933853747052,128.15933853747052,269616
2019-02-18,127.54342651367188,130.71779968917423,127.0696421431917,129.91236327714375,412839
2019-02-19,130.5756378173828,131.23892683934267,127.44863782198676,127.44863782198676,872467
2019-02-20,131.52322387695312,135.92944495281617,130.3387481497712,133.6078808777386,1925765
2019-02-21,134.9818572998047,137.11390161528968,131.9022443601349,133.27622482963054,1735503
2019-02-22,135.4082489013672,136.92436145561547,133.1814450741606,135.97679297309367,1632655
2019-02-25,134.6975860595703,137.77719884794527,134.17641439523123,135.97680662158825,538111
2019-02-26,132.51817321777344,134.55545764747188,132.04437400418286,133.6078741313596,513403
2019-02-27,129.7701873779297,134.03427559268687,129.15427081454231,132.70766771946148,2284265
2019-02-28,131.42845153808594,132.42340747569835,129.86495148056187,130.05447115755516,1576064
2019-03-01,131.00204467773438,132.56554479442406,129.8175839293748,131.7127360378189,629742
2019-03-05,131.6653594970703,133.18147236195776,130.00711431289622,130.8125506702805,3818710
2019-03-06,132.4234161376953,134.0816612311159,130.81254351108765,133.89215645279506,2509981
2019-03-07,134.74496459960938,135.69254813103666,131.09680751794744,133.22885182482247,2689021
2019-03-08,136.97177124023438,140.24090391538425,134.0816630379028,135.50303090534297,4006561
2019-03-11,136.5927276611328,138.81953178433776,135.97681104783618,137.54031118067928,4220360
2019-03-12,143.1309814453125,144.2680696496227,136.87699632160644,137.39816796152684,9107928
2019-03-13,145.87896728515625,148.2479039379632,143.74692280652295,143.74692280652295,3520907
2019-03-14,142.0886688232422,145.92634566585917,141.28323249851718,144.12595332433173,2093377
2019-03-15,141.3306121826172,143.88906851202472,140.28828364510676,142.23080839934667,1649059
2019-03-18,142.84671020507812,144.3628227699453,141.23582289801465,142.13601892714212,1313878
2019-03-19,141.8043670654297,144.50495515455864,140.90417103572003,144.50495515455864,566562
2019-03-20,140.19349670410156,142.51506041324615,139.5301927872031,141.47271716608157,1131561
2019-03-22,140.3830108642578,142.13601550926091,140.003986459922,140.19349120655656,2600458
2019-03-25,140.477783203125,141.70961635468188,138.3931115159644,139.29330760361074,3138336
2019-03-26,142.84671020507812,143.08360232736777,139.2932985485993,139.67233787311636,1449161
2019-03-27,143.3205108642578,144.97875591020534,141.0937067664172,142.32555489004804,1395609
2019-03-28,143.9838104248047,144.50496717309696,141.66224655628545,143.32050646237062,4227110
2019-04-01,146.7317657470703,150.09564298710544,145.45253033376576,148.10574608485572,1585887
2019-04-02,149.29022216796875,151.04324202897382,146.2579816726284,148.39002600390006,2475633
2019-04-03,146.7317657470703,152.46457923154958,146.11583427153823,150.66418708932932,2732614
2019-04-04,145.7841796875,147.631959169882,144.1733072452736,146.4474836133738,1295500
2019-04-05,147.4898223876953,148.62691065211126,145.26303323467076,146.11584197744844,991166
2019-04-08,149.3376007080078,150.09564960367774,146.96866435913535,148.57953690126948,1141767
2019-04-09,144.26806640625,149.57448287742358,142.37291447131642,149.57448287742358,963861
2019-04-10,144.7418670654297,147.72672014513836,144.3628425999161,146.8739113699655,885809
2019-04-11,143.88905334472656,145.40516606574056,142.98885722288645,144.8839943963868,651873
2019-04-12,143.27310180664062,144.93136151271742,142.70455775185238,144.93136151271742,675871
2019-04-15,145.2630157470703,146.68436845094533,143.08359932115525,143.55738355578023,1078197
2019-04-16,145.9737091064453,146.9212776860968,143.69953258642695,146.82651784591795,1679705
2019-04-18,145.31040954589844,147.6319735119914,142.46768880960937,146.68438999251575,1217650
2019-04-22,145.87896728515625,147.82149206002248,144.83663873657807,147.82149206002248,956422
2019-04-23,143.60476684570312,146.6370070514927,142.89409044016534,146.6370070514927,558357
2019-04-24,144.41021728515625,146.02108992717464,143.17836911447472,143.17836911447472,660955
2019-04-25,144.41021728515625,146.63702146805008,144.17332512668702,146.54226162244854,638350
2019-04-26,144.3628387451172,145.3104073391336,143.5574024579895,144.5049710520059,534243
2019-04-30,146.25796508789062,146.77913672259518,142.6098083781616,144.6944800059122,1066984
2019-05-02,144.97874450683594,152.55933742526165,144.12593581821187,148.7690484215826,3644219
2019-05-03,145.026123046875,147.58456386799395,143.32049086244015,145.9263190534712,1351421
2019-05-06,144.69448852539062,145.31040511988095,142.27816478984215,143.84166487494565,417152
2019-05-07,142.84671020507812,145.2630187990728,142.3729110494318,145.2630187990728,779205
2019-05-08,139.4828338623047,143.0836183828607,138.5352652668189,142.3729270251776,577389
2019-05-09,140.00399780273438,141.1884584816628,137.9193261323253,139.48282615736514,478007
2019-05-10,138.91427612304688,141.09369262593987,138.3457320392023,140.24088395570664,217160
2019-05-13,135.7872772216797,139.19854175025392,133.9869000352661,139.10379682812746,715590
2019-05-14,136.30844116210938,137.39815681578713,134.74494128024705,136.0241616785587,206670
2019-05-15,136.21371459960938,137.11391081742755,134.08167014103628,137.11391081742755,272342
2019-05-16,134.508056640625,136.3084487366255,133.51310075950883,135.0766007282532,800476
2019-05-17,135.55039978027344,143.55740525325328,132.75506640906852,133.60787517807492,2063124
2019-05-20,141.52011108398438,143.03622374197565,136.92437082493376,137.39817000968225,1883889
2019-05-21,141.1884765625,142.4203247729789,140.52517253292908,141.52012857728548,597801
2019-05-22,140.57254028320312,141.18847182330285,139.2933196468666,139.67235902879543,289128
2019-05-23,140.61990356445312,144.3154325274978,139.2932957771721,144.3154325274978,777337
2019-05-24,143.55740356445312,144.031187865113,140.4777906990951,140.4777906990951,942978
2019-05-27,144.7892303466797,146.82649955695086,144.36281857452371,145.92631846505117,1432666
2019-05-28,144.97874450683594,146.4001122026328,142.65719566068438,145.45252876841238,1080992
2019-05-29,141.70962524414062,145.689449193538,141.18846847295927,145.4051696638372,353242
2019-05-30,143.65216064453125,144.5049693871067,140.24089585209228,141.85176840778814,991761
2019-05-31,148.9111785888672,150.00087939270006,143.08360541487187,143.65214950284866,2440337
2019-06-03,146.9686737060547,150.09565914946722,145.92634522491716,149.71663467752705,423000
2019-06-04,144.7892303466797,148.86378367828863,143.6995146869626,146.77912709829647,619526
2019-06-06,142.18341064453125,146.63700355520885,141.89913114245354,144.78923898043993,867019
2019-06-07,141.5675048828125,143.65217687668653,138.58265157991835,143.65217687668653,426964
2019-06-10,138.8668975830078,141.85176539632565,138.5352605148185,141.3305937400443,755735
2019-06-11,141.89913940429688,143.0836150319836,138.34574234337344,138.4405021829166,551461
2019-06-12,141.47129821777344,146.32012035494168,140.52055523288692,142.1843554564383,313783
2019-06-13,139.90255737304688,142.32697587100546,138.71412866700524,141.47129523383865,936301
2019-06-14,138.9993438720703,140.9959068511087,138.8091893174879,140.9959068511087,461678
2019-06-17,139.0944366455078,140.09272583412954,137.28802782550693,139.75996277125563,1274211
2019-06-18,141.04345703125,141.80406039114015,138.5239761678266,138.71413074805443,478185
2019-06-19,139.75994873046875,142.04174381178254,139.09442267158207,140.71070665503018,627839
2019-06-20,142.51710510253906,143.13509995346598,139.14195884670565,139.14195884670565,1114017
2019-06-21,143.372802734375,144.98907183351412,141.8516109283067,142.65974547787627,934709
2019-06-24,146.4152069091797,147.36594995421876,141.51885329738823,143.56296281304012,1561335
2019-06-25,150.97877502441406,151.64428608041925,145.03660195400576,146.4627163096141,1377478
2019-06-26,151.16893005371094,156.20789189533104,147.74623729777787,151.64430155408695,3568490
2019-06-27,150.55096435546875,153.6408943616095,149.2674581906768,150.69357282688497,1699276
2019-06-28,149.7903289794922,151.5492212758148,148.1265289252095,150.26570042357295,901286
2019-07-01,146.32012939453125,151.6918545208412,145.36937138988597,150.8361738127627,1113867
2019-07-02,145.41690063476562,148.2215982722174,144.56122002603757,147.03316960567352,624883
2019-07-03,144.51370239257812,146.89057490919973,143.84817629260144,145.464445414818,1029063
2019-07-04,144.65631103515625,145.41691443051536,143.9907849343448,144.18093952344006,257475
2019-07-05,143.04005432128906,145.65461282359328,142.65976007112556,145.65461282359328,741363
2019-07-08,140.56809997558594,143.08758109771597,138.1436961533326,142.61220955935525,513415
2019-07-09,140.47300720214844,144.03830792842612,139.2845636527095,139.2845636527095,987249
2019-07-10,140.99591064453125,142.51710223905974,140.04516776807841,141.28114248407888,562574
2019-07-11,141.6614532470703,143.04003656392317,140.52055567719063,141.75653053806386,1113897
2019-07-12,140.90084838867188,143.08756621429077,139.95010541084312,142.4220551064234,461656
2019-07-15,137.33555603027344,141.7565380893146,135.67174075180992,141.47130620113992,538402
2019-07-16,137.90599060058594,138.80920237830844,135.33896371626386,136.71756192517242,359120
2019-07-17,139.33209228515625,140.71069036815027,138.23874099584143,138.33381827339474,922112
2019-07-18,140.61561584472656,142.04173015290053,139.09440929611753,139.75993529100654,353023
2019-07-19,137.90599060058594,141.32868313900158,137.0027788228634,141.13852856652716,752368
2019-07-22,138.19122314453125,138.57153233253936,136.099582454576,136.9552631665719,259197
2019-07-23,136.4323272705078,138.80919953364543,132.58179450344528,137.95351893606693,1623866
2019-07-24,140.6631622314453,141.4237655880891,135.52912323639734,137.24046956808002,937180
2019-07-25,138.2863006591797,142.46959700669657,137.28802644164307,140.71071937296898,403265
2019-07-26,137.09786987304688,139.14197936879307,136.43234376359155,138.9993709056304,299630
2019-07-29,132.6768798828125,138.33383651345105,132.10643110329522,137.09786166432673,425035
2019-07-30,136.76510620117188,137.2880238451049,132.01136112167524,132.15398454521647,651561
2019-07-31,136.24217224121094,136.90769826796136,133.10471163641364,135.1012747556446,904516
2019-08-01,133.77024841308594,136.67002352150433,132.62935083583582,135.43404865264645,271148
2019-08-02,131.108154296875,134.05547576101094,130.25248852784796,133.38994962897732,590964
2019-08-05,128.73126220703125,131.20319651518903,125.30856264351699,130.63274783468822,337496
2019-08-06,134.3406982421875,135.19636395124152,129.58695331315351,131.10814510759488,2872709
2019-08-07,133.00965881347656,137.38309499210058,130.39510034814046,133.96040190595403,854833
2019-08-08,133.86532592773438,134.53083704805454,131.20322160236765,132.15397955900784,218528
2019-08-09,133.3899383544922,135.9094192406498,131.25076663222194,133.86532480935142,2070550
2019-08-13,129.68203735351562,132.9145756952921,127.9706908853359,132.24904957527403,655476
2019-08-14,128.0657501220703,130.96552499489508,125.64133174662078,129.68201906502316,2231761
2019-08-16,125.92657470703125,128.87389596230915,123.83492664065557,128.35097833533212,1562778
2019-08-19,128.35096740722656,129.63447334104373,123.40708327928832,126.92485302765643,906135
2019-08-20,125.16596984863281,129.25418091589077,124.50044381141187,129.25418091589077,961051
2019-08-21,122.979248046875,125.87903800908407,120.98267736051814,125.07089602132376,2121592
2019-08-22,119.93685913085938,123.88246192589125,117.41737827864085,122.64648708194947,2683650
