Price,Close,High,Low,Open,Volume
Ticker,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS
Date,,,,,
2021-03-10,344.0559997558594,345.6737550296397,335.0156675527442,341.29632520730934,253953
2021-03-12,337.4422912597656,347.8624459324728,335.25356188782143,347.33906990926397,217066
2021-03-15,327.9737243652344,338.7269788446717,325.4519533419737,338.2511718953413,135264
2021-03-16,328.97296142578125,332.39874848897966,325.54714532162916,327.3552060585291,96728
2021-03-17,325.45196533203125,336.91890161696887,324.5479204786168,328.3068071331894,159995
2021-03-18,323.739013671875,331.78013254174795,321.35997926523555,328.3067481162438,121659
2021-03-19,322.16888427734375,327.212455529228,314.9842107246282,321.21727034766207,140521
2021-03-22,317.98175048828125,327.06967984650703,305.03979679551264,320.64628659496975,117805
2021-03-23,319.2664489746094,325.3567718502867,316.88741433247367,317.4583884547763,71516
2021-03-24,319.5519104003906,327.7357950928694,315.5551497651911,316.17369294244173,187205
2021-03-25,311.98663330078125,325.97534067151577,309.7503347532051,320.45599148430665,189027
2021-03-26,308.5608215332031,318.79067143754213,304.5640313495453,318.79067143754213,197357
2021-03-30,308.7986755371094,315.8882099046488,305.8962650875775,311.17771001736446,119848
2021-03-31,302.9463195800781,311.89148527952267,300.7100208949784,306.8955118311093,121357
2021-04-01,308.6559753417969,310.70193942568994,304.1358093011475,304.516449054275,131061
2021-04-05,299.0922546386719,309.2269664989124,287.8632215785987,309.2269664989124,378813
2021-04-06,302.18499755859375,305.0398394024764,299.75839360767475,300.66243847461874,113864
2021-04-07,309.51239013671875,311.1777142957941,301.5188399813468,302.37528659782436,154073
2021-04-08,312.98577880859375,319.59950645746545,308.8938510091869,309.274490728047,734193
2021-04-09,317.315673828125,322.59711947752663,313.93742698129637,313.93742698129637,361459
2021-04-12,295.99951171875,312.0342128112904,293.90597842370374,311.17776605236446,370987
2021-04-13,296.52288818359375,314.8890242881547,293.28740682850923,296.90352792402416,847455
2021-04-15,307.1334228515625,314.41326424651464,297.85518622010557,299.7584142470711,947937
2021-04-16,303.70758056640625,312.7479129197156,301.8519508237195,308.60838650764134,351293
2021-04-19,299.6156311035156,309.22693694500026,295.95191191629743,300.6624121628566,321823
2021-04-20,298.90191650390625,305.3728790764179,297.09385599461183,300.70997701320067,175578
2021-04-22,305.7059631347656,309.0841808386292,299.75837630334996,299.75837630334996,274363
2021-04-23,314.50836181640625,318.74305485512457,302.9462599209066,303.56480308451916,845345
2021-04-26,307.3236999511719,322.59709040252204,305.65837573817953,318.7906350585395,206852
2021-04-27,304.5639953613281,311.2728903025135,303.6599796453609,309.27449544682105,201043
2021-04-28,304.51641845703125,309.27448749542236,303.75513902726817,306.8954529762268,277469
2021-04-29,307.8946838378906,312.60518453632614,302.6132379986353,306.41969382251756,253646
2021-04-30,329.78179931640625,338.72699358586794,306.41968870396056,307.371302644035,3227618
2021-05-03,383.262451171875,394.34874593762044,332.1607793992458,334.6825791574057,8035541
2021-05-04,369.6068115234375,413.00040865583503,364.5632697622231,392.06490406959455,4461128
2021-05-05,401.24798583984375,405.9584861521989,371.17698148765294,371.17698148765294,4891795
2021-05-06,399.2020263671875,408.1471911140666,380.0745813933704,399.82056958674144,1318359
2021-05-07,398.7738037109375,417.75851313373767,392.16010435582893,406.3391460321321,1797880
2021-05-10,418.0439758300781,427.65528205531655,395.77621631560254,401.5810669301289,1618192
2021-05-11,414.8085021972656,432.9843338896134,407.3859252326817,415.522212637743,756275
2021-05-12,399.53509521484375,424.03915274067754,393.96814818233787,417.948829688078,430625
2021-05-14,389.4480285644531,403.0085280318776,381.16897516795956,399.5351427484124,324614
2021-05-17,405.0068664550781,414.80847764100747,382.12053559404717,388.2584566351746,768197
2021-05-18,398.2028503417969,411.09720714393546,394.91977075169723,408.43269982512396,261488
2021-05-19,406.5770263671875,413.9520338671189,395.3955633834205,396.7754151126911,601848
2021-05-20,402.43756103515625,410.09807127857283,398.77384127012704,410.05047315326163,304773
2021-05-21,397.15606689453125,401.4858985222931,393.0165406221608,401.4858985222931,284037
2021-05-24,396.25201416015625,407.52864445591825,394.01571573206786,396.8229882968311,383047
2021-05-25,397.15606689453125,404.43590741989914,394.15848891831524,397.7746101212184,573441
2021-05-26,399.53509521484375,406.3391286808171,396.25201569694383,396.25201569694383,239783
2021-05-27,401.4383544921875,403.4843186962538,394.5391532880653,399.86819726771586,259730
2021-05-28,395.5859069824219,403.5318597571336,394.72943124586135,402.5326767857481,152782
2021-05-31,397.8221740722656,407.7665508135028,396.15684976905993,397.8697721912136,498474
2021-06-01,395.6809997558594,406.8148926446176,394.4439134530854,398.63100829433745,291615
2021-06-02,396.01409912109375,400.20119426613894,393.9681351453165,396.82297670434053,200610
2021-06-03,402.6278381347656,407.1004059428467,399.1068551650212,403.86492456145913,464648
2021-06-04,399.2496032714844,407.1955852072249,397.774613331254,404.91171763743677,318661
2021-06-07,418.3294677734375,426.32301856330935,403.57945262225155,403.57945262225155,2429977
2021-06-08,435.4109191894531,441.35850593961476,416.04559996368755,425.3714043715607,2606028
2021-06-09,418.7576599121094,441.2633505273229,413.0004077794895,437.74236769254645,1064259
2021-06-10,422.56414794921875,428.13109516819344,418.75769228372525,420.5657819575963,780967
2021-06-11,418.9480285644531,426.3230364494605,413.2383450405764,423.5633618877772,650952
2021-06-14,415.1891174316406,425.3713973973534,405.4350753212986,420.99396781281473,686456
2021-06-15,417.3302307128906,422.51653766775974,413.2383028878934,415.8552409027275,329728
2021-06-16,406.7198181152344,423.4682303367437,404.9593264056435,416.8069323314466,693017
2021-06-17,407.76654052734375,411.09718904973744,382.5487731435057,404.43589200495006,380445
2021-06-18,403.8173522949219,413.47622728522435,384.071364455639,411.09719260579266,821605
2021-06-21,411.4302978515625,416.6165764640818,399.6778597391377,400.6770427721043,639655
2021-06-22,413.0956115722656,421.4222334345915,409.4318921446518,414.66576874382804,405269
2021-06-23,408.4802551269531,416.5214039729729,405.4826772341534,414.90364877193144,240875
2021-06-24,408.71820068359375,420.94644602329595,400.9625526254951,408.48029719076277,2138271
2021-06-25,428.8924255371094,439.0271084536929,407.5286804116968,412.0012776624856,3153540
2021-06-28,435.88671875,447.54398858296184,432.03269421752344,432.03269421752344,2279508
2021-06-29,423.9439697265625,445.9262554465002,415.85525201011853,438.6939843859603,1513808
2021-06-30,405.81573486328125,417.4730044371458,404.43588317489287,409.19395238871516,1326100
2021-07-01,394.91973876953125,413.28587404050563,393.01651111281063,404.4358770531344,888664
2021-07-02,396.8229675292969,403.4366952711649,394.4439329517831,394.91973986728584,614540
2021-07-05,399.6778259277344,407.4334731702848,397.9649325758529,398.0125016530355,998184
2021-07-06,395.7762145996094,405.768160534406,394.2060574751888,399.7254064704101,578451
2021-07-07,396.72784423828125,400.6294671853313,395.2052561319992,396.8705805205368,332538
2021-07-08,390.3044128417969,407.2907257886002,389.44796618921646,395.8713596449946,942350
2021-07-09,394.6343078613281,397.4891496475226,389.68590381554344,392.16010583843575,750699
2021-07-12,392.3979797363281,401.91411830618716,390.68505736918337,397.77459222010845,497230
2021-07-13,389.30523681640625,398.2028322357594,389.2100696220005,394.58668213499453,974028
2021-07-14,386.7834777832031,393.01653715561014,385.64152949712104,391.6366853966736,378752
2021-07-15,385.1181640625,390.06653900936396,384.0237848245171,388.25847837414534,263212
2021-07-16,395.8713684082031,397.2987892077519,384.0237641555678,386.64070228807395,648251
2021-07-19,397.9649963378906,403.4843460591095,391.256100046061,394.8722507607866,601708
2021-07-20,390.1141357421875,400.81979227692426,385.4512043298517,398.2979921715358,326994
2021-07-22,393.1593017578125,397.7746352719093,391.87461710364795,392.0649515120254,243210
2021-07-23,392.3503723144531,397.10844148654667,391.58909286329794,394.3487671749223,145922
2021-07-26,405.3399353027344,407.2907320994474,394.91975191885666,394.91975191885666,790445
2021-07-27,414.23748779296875,418.3770137537675,408.2423322917769,410.14555994814884,1063261
2021-07-28,409.8601379394531,419.2335120697794,405.00690100925726,417.2827150979035,442255
2021-07-29,416.378662109375,422.5165835544181,409.66979554093916,409.66979554093916,736403
2021-07-30,415.8552551269531,427.0842870128569,412.1439668962528,413.95202741470166,875565
2021-08-02,409.05126953125,419.61419037335014,407.2907778840744,417.7585315212819,332713
2021-08-03,404.29315185546875,411.7633264207993,402.0092844130681,409.1939573975047,170410
2021-08-04,403.2464294433594,410.00289460033576,398.1077196905021,404.6738504325394,257055
2021-08-05,397.0609436035156,404.86419006123685,390.3044783595309,404.34078493389126,262703
2021-08-06,395.110107421875,408.24236777590806,393.96815911241475,397.20364060128287,264793
2021-08-09,386.30767822265625,398.77379720578887,384.45201948253555,395.1101068865509,265095
2021-08-10,372.9850769042969,389.0673458846403,367.5132970206241,385.40362658912136,429026
2021-08-11,369.1786193847656,382.8342554418006,359.0439082470342,374.84070459254934,601551
2021-08-12,387.73504638671875,389.11486894353914,370.17776052438853,370.17776052438853,316826
2021-08-13,382.16815185546875,398.5358936739584,379.5036154843529,390.16170288691274,446267
2021-08-16,390.5899353027344,395.5859082576701,383.0245932117369,383.3100657642098,350907
2021-08-17,395.7762145996094,399.5826701938176,390.6850744341656,396.82299569620693,579744
2021-08-18,394.11090087890625,399.3923755825151,389.21009497771956,396.82300637092675,288632
2021-08-20,382.501220703125,390.5423407752152,380.88346544836276,387.3068593066425,178215
2021-08-23,367.4181213378906,387.3068454301686,365.4197264009453,384.4520038176612,217182
2021-08-24,372.0810546875,374.4600895640185,367.5133193409656,368.2270298039212,231905
2021-08-25,398.4883117675781,404.34073131430284,372.46166637289656,373.7463509175315,902282
2021-08-26,394.4915771484375,403.2464376772217,390.39964851228365,400.3440265563399,356415
2021-08-27,388.40118408203125,392.6358772983413,385.49877347823434,392.6358772983413,149403
2021-08-30,385.927001953125,393.06410613700194,384.2616776435537,390.1616953852725,131319
2021-08-31,384.214111328125,392.44556573786235,380.8358936065122,388.0205669202303,153222
2021-09-01,377.4576416015625,393.3971741721243,375.88748449981676,387.1165167241904,371513
2021-09-02,387.9730529785156,390.8278950783106,378.74238523946303,379.5988320612104,301220
2021-09-03,389.2576599121094,391.7794600170149,385.78427493413915,389.82863406870973,128560
2021-09-06,388.7818603515625,391.87460563095505,383.5955818460758,390.637519135579,159032
2021-09-07,384.6423645019531,391.5415655371347,383.73831964647934,387.306871906056,100820
2021-09-08,386.6883239746094,394.20606816891603,384.45202544415713,387.3068672172573,459389
2021-09-09,386.30767822265625,391.1133168498072,384.64235388083836,385.8794403469509,158752
2021-09-13,406.1488037109375,410.1455937349441,380.93103518663116,388.25847388365935,684232
2021-09-14,401.5810852050781,408.2423828269633,395.15769106968884,407.90931213767846,401242
2021-09-15,406.3867492675781,408.2424081939325,399.9633547330582,402.5327241632481,268251
2021-09-16,422.897216796875,428.2262605136801,407.5286579221855,408.0520339575437,873380
2021-09-17,412.8100891113281,427.4649660813104,405.05444180533937,424.80042979542685,689114
2021-09-20,398.8213806152344,415.9504303564102,393.9681440470444,412.04880766273004,213149
2021-09-21,404.673828125,407.1004320564584,391.3988020410263,397.53672357253083,179275
2021-09-22,421.0891418457031,422.5165626655191,402.53267118809583,404.19799547788114,346777
2021-09-23,412.33428955078125,425.22867526710155,410.2407564039979,422.9923768031466,198907
2021-09-24,406.52947998046875,426.3230379848112,404.673821212145,418.1391524295909,447282
2021-09-27,403.3891296386719,407.71899034298633,398.8213944984002,404.4359107452617,107595
2021-09-28,398.3456115722656,405.9109251697298,395.20526806307464,401.58109324519734,147881
2021-09-29,395.34796142578125,402.4374667502316,393.8729426238996,393.8729426238996,113464
2021-09-30,400.3439636230469,404.4358916159576,389.3052370083977,394.5391132528395,164953
2021-10-01,407.4334716796875,409.19396314326144,397.7745967299611,399.20201753162365,210879
2021-10-04,414.665771484375,420.61335856820136,404.43592170019366,412.0488331674914,508524
2021-10-05,417.1875305175781,422.5165741985429,413.9520490458697,414.61819039634725,386593
2021-10-06,414.0472106933594,429.3206020611364,411.7633431581242,418.7101129613294,479964
2021-10-07,414.6181640625,424.41977505386626,411.0971812180947,417.7584781359805,235397
2021-10-08,415.8552551269531,426.085104080305,413.666554874244,416.8068689830789,393892
2021-10-11,415.2843322753906,420.51820913024784,412.619824765663,416.235946249001,145763
2021-10-12,449.68511962890625,453.4440060065157,412.76251333751554,416.3786344028243,1879939
2021-10-13,459.34405517578125,485.32310382285925,452.4924232701364,454.87145809279747,1957849
2021-10-14,461.48516845703125,464.3875792107177,445.97384459570907,459.34403720042445,702855
2021-10-18,470.763427734375,479.6134257599938,456.7746911999941,463.53115598218454,944457
2021-10-19,449.87548828125,471.0488983590032,447.44888436063013,471.0488983590032,380274
2021-10-20,455.061767578125,460.58111644810623,435.2681815128094,446.3069082937228,296765
2021-10-21,455.53759765625,467.7182442836759,449.9706503850697,460.01016568057645,332790
2021-10-22,447.258544921875,465.3392095038231,438.69401959358373,459.629525951629,252247
2021-10-25,433.6029052734375,447.30614081184046,423.4682221690434,447.25857172910196,204259
2021-10-26,441.3109436035156,445.2601354577611,427.60770933000106,427.60770933000106,126072
2021-10-27,433.3174133300781,445.2601566591229,431.6520889352976,441.3585336974466,99127
2021-10-28,431.9851379394531,441.977083806602,428.74962747352004,436.695609280824,251998
2021-10-29,434.84002685546875,436.79082392984117,424.515009196213,428.7021049681774,142133
2021-11-01,435.934326171875,441.548842280615,430.8431860830786,435.0778794842623,318267
2021-11-02,442.1673889160156,451.06498461051024,439.40771443861416,439.40771443861416,321385
2021-11-03,451.2552795410156,455.5375416786387,443.45203469607856,443.45203469607856,335852
2021-11-04,457.3932189941406,461.9133850563711,453.9198340387223,453.9198340387223,86429
2021-11-08,462.2940368652344,468.1940548640485,454.6335563237788,461.4375901340394,348494
2021-11-09,478.947265625,485.13275599271105,441.54885086429687,447.25853428064556,1382860
2021-11-10,480.61260986328125,507.11509300112596,475.8545401525629,478.66181289826784,1412877
2021-11-11,480.7553405761719,488.463389719845,475.85450589419725,483.4198478059662,558479
2021-11-12,479.5182800292969,487.7973042534368,477.8053864769794,484.27634994234995,245040
2021-11-15,469.1456604003906,482.9440621768727,467.24243256915173,479.5182462724523,216429
2021-11-16,468.9077453613281,477.7101738637985,466.3383762361184,469.85935925348707,181469
2021-11-17,487.6737060546875,492.0043063057898,466.742471507693,468.42659382756614,468918
2021-11-18,485.5564880371094,509.0860933228832,478.48319813717836,484.8828567636098,945085
2021-11-22,454.37615966796875,484.401664087085,451.8259233757025,481.2740086004587,304779
2021-11-23,454.2318115234375,462.02689721358746,447.1103864538136,451.1522620706898,141776
2021-11-24,463.2298583984375,481.6589616466292,456.83019974681497,456.83019974681497,493096
2021-11-25,467.0311584472656,469.6295303009437,454.95360747903925,460.0059743521539,135886
2021-11-26,442.4429626464844,467.0792705186052,438.64164648907564,460.96830692260147,167000
2021-11-29,425.697998046875,437.87179029901847,385.27906355773484,437.87179029901847,173376
2021-11-30,448.8907775878906,460.968328518694,423.3883544026184,423.4364604347085,590670
2021-12-01,448.3614501953125,456.3971250069842,445.47438351103006,449.4200471866349,131990
2021-12-02,450.81549072265625,454.5686716735448,445.0894631785837,445.0894631785837,71562
2021-12-03,462.8930358886719,466.7424582245444,448.93887992113395,448.93887992113395,279903
2021-12-06,456.1084289550781,466.165026925802,452.49959560867364,462.89302389881414,119876
2021-12-07,456.2527770996094,464.57714682405094,453.4619518479556,456.63771345005114,232811
2021-12-08,453.31756591796875,460.9683042177296,451.1522659503489,458.56241536481866,78028
2021-12-09,458.03314208984375,474.0563563446764,450.4305096449358,451.8259369591938,267107
2021-12-10,457.6963195800781,460.968322677313,451.8259446701429,456.1565447788024,97967
2021-12-13,465.8763427734375,475.0187207956375,457.7444263640813,457.7925617644025,313009
2021-12-14,453.8949890136719,464.5290354561008,452.1627607722068,463.85537482399735,116100
2021-12-15,452.83642578125,461.88259211500286,449.61255794543183,453.07701468653573,171357
2021-12-16,456.01220703125,460.77584963101117,450.14183199624244,454.42432616466294,110943
2021-12-17,448.7945251464844,458.94736464445504,441.8174472763711,458.94736464445504,153607
2021-12-20,426.4678649902344,448.50580167043745,419.58702853818835,448.50580167043745,129277
2021-12-21,427.6708068847656,436.47635442402066,423.82138462771326,427.43021799369984,125286
2021-12-22,428.00762939453125,435.3696434530291,425.16866878426396,428.34445970962815,75821
2021-12-23,427.18963623046875,436.33201424351245,425.36116650161233,428.8256524645181,86767
2021-12-24,418.9133605957031,431.9532959639168,416.6518485405015,430.7984575524753,106861
2021-12-27,419.2502136230469,422.47411077492234,414.29408812893865,418.04726911628455,55718
2021-12-28,433.204345703125,436.42824267491676,417.9991397345021,417.9991397345021,182338
2021-12-29,433.685546875,441.14380280266636,432.09766600286224,436.9094440207115,170078
2021-12-30,434.40728759765625,440.4701451588104,433.0599957069866,433.9742452232056,82715
2021-12-31,434.35919189453125,439.74838895409573,432.5307221873829,433.49307775627796,64620
2022-01-03,438.64166259765625,443.88651226789267,434.5035453419047,434.64789280547524,100822
2022-01-04,481.89959716796875,490.2239677605223,438.8341813451697,438.8341813451697,2420950
2022-01-05,462.8930358886719,477.13588678389556,460.0059691367675,473.0940109524864,523096
2022-01-06,458.61053466796875,483.96860978534227,453.269473007424,460.5352458060045,1135274
2022-01-07,458.1293640136719,465.10644199764107,454.0874881821467,459.8134862856644,236536
2022-01-10,465.8282165527344,471.50613808920974,461.0164385514924,464.8177549199785,227615
2022-01-11,465.6357421875,474.7299845810516,458.6586643983615,464.81773409019365,223527
2022-01-12,469.2926940917969,475.4036579165002,462.41185754833674,470.5918800023656,201891
2022-01-13,470.5437927246094,477.8095659170309,462.2675285086887,469.62954313698106,389716
2022-01-14,497.8746032714844,501.57970725479237,468.1859590642668,468.9558317304349,1170527
2022-01-17,497.7303466796875,508.41247074412627,493.0147805683433,499.895646860657,658265
2022-01-18,483.4393310546875,512.8393116186687,476.89529549527913,500.1843122579697,535800
2022-01-19,489.8389892578125,494.26580142210764,477.6170616683153,479.2530778986063,442889
2022-01-20,489.2615661621094,498.500185512542,486.2782580198458,489.2615661621094,250496
2022-01-21,478.8681640625,491.6674821058115,472.51661107450764,486.4707676133678,190291
2022-01-24,449.0351257324219,480.2154410833178,443.6940345680536,479.2530854899644,204039
2022-01-25,443.8384094238281,458.8992685189276,436.0433232786573,446.6292347583614,280484
2022-01-27,450.81549072265625,455.62726870296524,439.0747407031974,439.79650740024374,180835
2022-01-28,449.99749755859375,466.0688189260802,448.45772267993146,453.0770179471552,177175
2022-01-31,466.6462097167969,470.88056834830013,454.23182874559535,454.23182874559535,163011
2022-02-01,459.5729064941406,470.54378386404267,456.15655585078,467.560475620802,191857
2022-02-02,454.5205383300781,465.2026913684742,452.4996150642094,460.7758497327974,105777
2022-02-03,469.0039978027344,476.6066010112411,451.72970339364105,454.8573590287476,362764
2022-02-04,469.7257385253906,479.2530523673756,467.0311254289767,471.55420815263864,257881
2022-02-07,476.2698059082031,485.94149782408385,468.71530817248157,471.45802765217206,344294
2022-02-08,459.5248107910156,478.1945040363116,453.75067704285624,476.26979278692517,215398
2022-02-09,462.31561279296875,466.7424543159028,450.38240952544845,464.91398459542785,238803
2022-02-10,452.6920471191406,467.1273804416181,451.3447552161282,463.75913599970664,307898
2022-02-11,437.24627685546875,449.90124724100883,435.27343023561434,447.4953582183296,268077
2022-02-14,417.8548278808594,432.0976795114601,414.7752781056555,423.4364788085578,148739
2022-02-15,416.699951171875,426.3235066261908,402.8901432211797,419.1058400354539,302349
2022-02-16,408.6162109375,426.32354885360354,404.5261994642995,417.9029369970143,490366
2022-02-17,398.5595703125,408.0387789520006,396.4905116231704,408.0387789520006,328352
2022-02-18,395.5762634277344,400.4842829333899,387.1556518043714,398.318982801668,953677
2022-02-21,395.2394714355469,399.3775889226619,384.0761401846789,393.5072136695641,327999
2022-02-22,381.2853088378906,398.367121112889,380.1304703450335,384.4610706401035,313383
2022-02-23,404.2374572753906,406.11406243938075,385.0384807126061,385.0384807126061,518476
2022-02-24,389.7540283203125,407.6057134255031,386.722613973796,394.56580644772373,523099
2022-02-25,405.34417724609375,421.4154976206263,394.56578313015575,394.56578313015575,528041
2022-02-28,398.3670959472656,401.30226865877626,392.01554337531695,394.42143227614895,426326
2022-03-02,392.8335876464844,406.30656673170165,390.331457085477,398.4152386628546,417092
2022-03-03,385.13470458984375,402.26462170939004,379.5530247534809,396.29800552504787,625654
2022-03-04,391.43817138671875,398.4152500408152,377.00283624031243,379.16813651227335,534519
2022-03-07,388.40673828125,391.67874155067256,378.20576272583367,378.20576272583367,673232
2022-03-08,393.65155029296875,401.30228913550314,389.65778038755496,389.7540218222513,433200
2022-03-09,392.7373046875,399.6181409762529,387.82928552301,395.528129900638,666946
2022-03-10,398.1025695800781,405.2725187897741,396.0540084101688,400.93152082901327,316718
2022-03-11,415.61285400390625,424.05097496843246,397.37097398406445,398.93178403490043,1822799
2022-03-14,426.05072021484375,437.02512342587295,413.90570208664855,416.9297658143492,2020003
2022-03-15,410.6378173828125,433.70844713253405,392.5422269075524,428.0993073737023,761096
2022-03-16,416.29571533203125,425.31911396547304,411.75963440543126,411.75963440543126,277629
2022-03-17,422.78277587890625,427.7578445632835,418.05158281856734,418.4905708498259,411068
2022-03-21,426.05072021484375,436.8788040037207,424.2948276090687,424.2948276090687,447535
2022-03-22,433.36700439453125,441.8050954309981,426.05073532765675,426.05073532765675,486040
2022-03-23,433.6596374511719,443.12202389247375,431.2208811281533,434.04986227883455,226200
2022-03-24,427.6603088378906,438.00064174625146,426.44093065930974,432.14762648906327,181479
2022-03-25,429.31866455078125,431.7574208481954,417.2224392696019,430.1966108638555,303779
2022-03-28,425.319091796875,435.1228800553042,422.05115245407393,430.1966043174814,189218
2022-03-29,424.4411315917969,428.5382241128946,420.441565501937,425.3190778627483,168561
2022-03-30,447.8532409667969,453.31606137531554,425.31912538789265,425.8068766784751,719760
2022-03-31,441.3661193847656,454.58416639225914,439.02488956161613,452.340522543377,244836
2022-04-01,439.9028625488281,445.804640742573,436.7324794363263,440.9271282618008,225046
2022-04-04,448.5360412597656,454.63293193462096,439.95163109755896,439.95163109755896,414566
2022-04-05,455.9498596191406,459.4616745505921,446.7801421319983,446.7801421319983,312666
2022-04-06,452.974609375,467.2657155995723,450.19442118831444,455.55968514613835,654395
2022-04-07,463.510009765625,472.58220093328646,453.60866528385395,453.60866528385395,786930
2022-04-08,468.28997802734375,473.65524194702783,462.3881996236812,465.85122170021464,267374
2022-04-11,492.0434875488281,494.57980017036357,468.2899941507534,468.2899941507534,694542
2022-04-12,502.4813232421875,509.99270453932087,475.21604572409876,493.1165228846892,724173
2022-04-13,493.2628479003906,507.2613151473954,488.97064272621526,506.9686762966464,346654
2022-04-18,501.4083251953125,515.1628877319656,480.53257597580637,487.7512891004985,736678
2022-04-19,486.8244934082031,518.9673115483704,473.60644691115385,507.2612819645726,517803
2022-04-20,480.3374328613281,494.1895804946988,478.24010840619843,483.84924787246183,220977
2022-04-21,491.4581298828125,496.92094963996004,483.11759571634474,483.11759571634474,259545
2022-04-22,506.3345947265625,532.282998693437,488.72678532686825,489.36085604046286,2165447
2022-04-25,507.4564208984375,516.4798191744114,493.8969121055892,503.3592984218975,839160
2022-04-26,529.8441772460938,533.5998378464025,509.2610399159863,510.1877791474744,946073
2022-04-27,509.65130615234375,536.3800396164216,501.7985227331883,529.8442203301357,787087
2022-04-28,513.6995849609375,517.3577192809402,510.2365630459909,511.6510535577146,261161
2022-04-29,517.943115234375,521.8938888400332,511.6511115824251,516.0408732642571,375261
2022-05-02,516.577392578125,524.6740522917653,510.43173807451626,518.4796345658966,247835
2022-05-04,517.6016235351562,528.9174887149746,509.2123255131796,517.9918483668552,501198
2022-05-05,499.5060729980469,526.2836301275403,494.6773531971382,520.9183660576581,399117
2022-05-06,477.459716796875,491.6532664500934,471.3628260918887,491.0191957707696,318243
2022-05-09,462.38818359375,476.9231648455504,459.46167610265036,471.996889143522,182723
2022-05-10,476.6793212890625,489.70228645454813,463.9977879745025,463.9977879745025,757661
2022-05-11,476.5329895019531,483.8492585321776,459.5592513058274,473.1187306211817,286901
2022-05-12,451.65765380859375,472.14320614116497,442.5366995541447,472.14320614116497,337395
2022-05-13,469.0216064453125,478.7278685667287,454.8768197021285,457.51068845195266,238516
2022-05-16,471.6067199707031,480.04481107895333,464.436770270176,471.4116075526033,192780
2022-05-17,487.4586181640625,489.7022620383201,473.9966656085943,473.9966656085943,250449
2022-05-18,480.1423645019531,502.3838106174136,475.60625385224296,502.3838106174136,1113294
2022-05-19,477.2158508300781,485.80026120850357,467.26571309010683,475.9476796757819,338090
2022-05-20,481.21539306640625,485.2637524401478,478.04500979827975,482.38600802724295,179343
2022-05-23,479.4595031738281,486.6782160875571,474.0942391505198,481.3617450537185,182988
2022-05-24,468.43634033203125,485.31252268005085,461.9980174942405,479.75214619060074,531588
2022-05-25,469.5581359863281,479.9959949111849,461.3151279242444,470.19220665957135,588746
2022-05-26,489.7510070800781,492.62875129762773,462.3881744852981,468.3875087698786,484991
2022-05-27,515.845703125,521.2109668025367,492.9213946846157,497.50626828068187,988271
2022-05-30,544.379150390625,555.8413046008369,507.79780716654466,521.8938299968796,1789655
2022-05-31,542.0380249023438,561.8894783150278,534.1851816099033,547.6959278801645,1752633
2022-06-01,522.3328247070312,544.818145388486,511.65106044093267,539.1114795884889,728527
2022-06-02,525.2105712890625,531.4537515826046,516.0408239473647,522.3328269980017,597724
2022-06-03,509.9439392089844,534.5753776882323,507.7490585524177,527.7468600900249,288305
2022-06-06,525.4544677734375,531.4050094603638,509.2123266421476,509.2123266421476,518270
2022-06-07,531.8927001953125,536.3312243458083,517.5528025599124,520.528073064754,416479
2022-06-08,525.3568115234375,534.1850964347869,519.942785050506,533.5998188041779,273910
2022-06-09,524.5764770507812,525.7958551936237,514.089825022337,517.9918350794326,163848
2022-06-10,524.2838134765625,544.6717793393161,520.040342015646,520.040342015646,754233
2022-06-13,512.3339233398438,531.1611096242282,508.82207862662426,519.4550796600579,275357
2022-06-14,524.6739501953125,530.6733138647234,512.1387679760658,512.1387679760658,261732
2022-06-15,522.8206176757812,539.1115226079756,517.2114778620584,531.6489040833026,360647
2022-06-16,503.9933776855469,530.6733465693318,495.06750622047036,522.8693267668416,304473
2022-06-17,483.7516784667969,504.7250117557197,472.2407610015954,504.7250117557197,520761
2022-06-20,452.730712890625,483.41024842910855,442.53669993224173,482.82497074937095,292200
2022-06-21,532.8194580078125,541.2087553863757,457.70576824273303,457.70576824273303,3082354
2022-06-22,490.97039794921875,526.7713517244039,479.94723157112355,526.7713517244039,1548922
2022-06-23,474.82586669921875,498.3354841323123,469.3142832400642,492.43367583677747,695212
2022-06-24,494.57977294921875,501.4082905244545,478.09378647157297,478.09378647157297,606260
2022-06-27,501.3595275878906,504.28603512177466,494.82364885422663,501.3107643703155,238530
2022-06-28,490.6289978027344,505.26153540770736,487.9463659084893,499.84750840185694,282376
2022-06-29,524.9666748046875,528.7223354750172,484.4345295644992,486.77572952404716,1275356
2022-06-30,517.6016235351562,522.4791362316427,505.35907857496534,517.0163458275579,353971
2022-07-01,513.845947265625,519.5038499169912,500.43278774991103,512.6265691278328,228073
2022-07-04,507.2613220214844,524.6740185864342,505.4566661341188,515.8457324861656,247384
2022-07-05,497.0185241699219,532.1366141995925,493.94569724632044,513.845942309139,731782
2022-07-06,509.9439392089844,513.1143223795806,495.5552771270475,500.38402647948374,365121
2022-07-07,514.3336791992188,516.626086196172,507.31004948139673,509.94391806807323,182725
2022-07-08,533.7949829101562,541.1112517013044,516.2359378114007,516.2359378114007,1039271
2022-07-11,533.9412231445312,538.4773331911949,527.0151798125779,533.7949335062165,417681
2022-07-12,549.305419921875,553.109903390806,528.1370638438133,534.5753563636009,1057144
2022-07-13,544.18408203125,558.962969705948,541.4039235371748,554.865847025244,460756
