Price,Close,High,Low,Open,Volume
Ticker,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS,M&MFIN.NS
Date,,,,,
2020-11-20,142.0694122314453,145.55916149253645,139.26842871874155,144.08978895745332,11505266
2020-11-23,145.69691467285156,148.63565985669393,142.7122629810543,145.69691467285156,13518091
2020-11-24,152.7682342529297,156.12022164181445,145.83465690094846,146.93667919229594,22037664
2020-11-25,148.08462524414062,154.8804412005426,147.34993902948187,154.32943704927905,10617823
2020-11-26,153.6406707763672,154.51310452233835,145.83465955235604,148.77339038703602,13814825
2020-11-27,157.03858947753906,159.74773193201275,152.7223269553128,154.74270366646394,15492269
2020-12-01,154.0080108642578,158.32427320319073,151.75804566754564,158.23244618243217,8952373
2020-12-02,151.9417266845703,156.76308709440784,150.51827461811843,154.0080240030721,8926930
2020-12-03,154.1457977294922,155.70699746851923,152.26316833258755,153.3192703290826,7139944
2020-12-04,154.099853515625,156.7630753661431,150.42643633533822,155.20187586711614,12328077
2020-12-07,162.13546752929688,164.15584434946436,154.28353482914693,154.28353482914693,17358919
2020-12-08,160.94158935546875,164.29357690946563,157.36001322892483,163.65073170892884,12536351
2020-12-09,161.67630004882812,163.74259751434374,160.02325927382032,161.12528178616668,11365027
2020-12-10,156.16616821289062,161.53853303445064,154.9263841701589,161.53853303445064,10406197
2020-12-11,158.9212188720703,160.25282984179972,156.30390343851855,156.30390343851855,16596136
2020-12-14,158.37020874023438,160.48242659964893,156.21208437257386,159.7936608202513,9996013
2020-12-15,162.9160614013672,163.4670796345391,155.3855582882139,158.27838299290272,10837669
2020-12-16,167.09457397460938,168.93128270532884,163.4670770340335,164.523178949007,14195119
2020-12-17,162.5946502685547,166.91091317107106,161.72221638607417,166.91091317107106,7717654
2020-12-18,162.0436248779297,163.55891798774314,159.2426412624947,162.5946431020392,7615430
2020-12-21,152.30908203125,160.48243054238114,150.15094359759266,160.48243054238114,12219226
2020-12-22,151.4825439453125,153.13558454206472,145.23773169812355,149.69175580423718,15934028
2020-12-23,159.74774169921875,160.25283941113267,150.93154805344045,151.89580894266837,10193296
2020-12-24,157.49778747558594,162.31914831667532,157.13045130240795,160.20693028845986,5936999
2020-12-28,161.44671630859375,163.00791608256375,158.32430274767677,158.96716207782055,5435863
2020-12-29,160.4365234375,162.50282099926426,157.68146002181433,162.50282099926426,5400798
2020-12-30,160.0232391357422,161.90586828111057,158.04878296680386,161.63035918445124,5520968
2020-12-31,160.6201629638672,161.9517879216748,158.7834543467253,159.7936496913432,4556258
2021-01-01,164.10992431640625,164.79869009894261,160.43650680954556,161.6303703018704,6257776
2021-01-04,170.30880737304688,170.72206401816845,165.48744714968683,165.48744714968683,8010002
2021-01-05,169.66598510742188,171.68636210042234,167.2323514133722,168.9772192680142,7709972
2021-01-06,173.1557159423828,175.40568130309975,169.62004608055952,170.26289132462503,11360129
2021-01-07,179.4923553466797,182.2014978832525,173.89040220567708,174.44140640924806,11245548
2021-01-08,174.44140625,181.37498440583062,173.7067199662674,180.73213916243034,11747481
2021-01-11,170.03329467773438,176.09443872131095,166.72722757367188,175.4056729896761,8099113
2021-01-12,174.21180725097656,176.32402493561267,168.24250432346884,169.89554485983513,7815432
2021-01-13,174.44140625,182.47700682494187,170.63024129678914,175.86485829729907,12236185
2021-01-14,176.4617919921875,178.5740099104422,173.155724566767,175.31384899454648,8532321
2021-01-15,173.06387329101562,177.93115411587726,170.53839884549996,177.28830887779557,7781076
2021-01-18,163.2834014892578,173.84447620746153,161.21710426178316,173.33937852703943,12553901
2021-01-19,167.2782440185547,169.11495277094278,163.7885085993979,164.3395128173289,10475730
2021-01-20,169.57412719726562,169.98739787020276,166.0843918349445,167.00274619618173,6626965
2021-01-21,166.35989379882812,172.65062703812026,164.66094656820673,170.58432964005766,6317666
2021-01-22,159.65589904785156,167.32414896762646,158.87529229554497,166.2221266213505,8768209
2021-01-25,163.51300048828125,170.30881730866844,161.21711453369423,162.54872558475955,10913332
2021-01-27,157.81919860839844,164.10991741662718,157.0385918158198,164.10991741662718,6108180
2021-01-28,150.7937774658203,160.0232412409949,149.32441895259757,157.03858968269802,12143934
2021-01-29,142.1153564453125,148.22240816071172,137.3858364563622,144.50308370968156,32021440
2021-02-01,148.268310546875,149.37033299060607,140.5541394277819,143.26328202240532,10953237
2021-02-02,158.00286865234375,160.712011181087,150.1509361606156,150.33460422794178,18854306
2021-02-03,169.0231170654297,169.8955508754383,156.16615645863976,159.60998519260136,12744365
2021-02-04,166.81906127929688,168.9771995967278,163.00789635010423,168.9771995967278,11844321
2021-02-05,162.50277709960938,169.43635429192793,161.26300730525733,168.0588229562212,8252129
2021-02-08,169.11495971679688,172.55878876896875,163.5130061997164,164.385440090338,11716067
2021-02-09,168.7935333251953,171.50267587103153,166.038470258994,170.67616255636128,5782730
2021-02-10,174.992431640625,179.40053551077486,168.5180303950589,169.89556197866972,22157384
2021-02-11,180.86988830566406,182.614769996545,171.9159333003047,174.9924260099004,14081781
2021-02-12,188.6759033203125,191.20137784860648,178.7117667710108,181.28314780762048,22897734
2021-02-15,200.38491821289062,205.98688540467322,190.55852937998756,190.87995901063795,28217496
2021-02-16,202.7267303466797,204.3797710411164,193.5891070249285,201.80837596232328,16912835
2021-02-17,200.56858825683594,202.95631521752648,198.82372056377594,201.07368596155612,8071841
2021-02-18,200.7522735595703,205.2981249489888,198.5482146344449,202.95631847171995,9647660
2021-02-19,191.52281188964844,200.61451479542342,188.07898290822217,198.2268017760868,10236529
2021-02-22,190.28302001953125,200.2012498804225,183.67087144992888,192.7625739815102,13780200
2021-02-23,192.02789306640625,195.15029213538244,189.54832520301215,191.017697713692,5502031
2021-02-24,195.4717254638672,196.98700450874443,191.2013694058926,193.0380780726408,3592975
2021-02-25,201.16551208496094,202.49712301648805,196.3441520131398,197.4920948873829,7756269
2021-02-26,187.0687713623047,197.85943457505664,186.0126695041189,195.56354878510942,14201985
2021-03-01,189.2269287109375,192.76258477656657,185.27800195102185,190.09936259658747,8234693
2021-03-02,190.55853271484375,192.53298901489163,188.26264677852035,190.92586885946523,4492902
2021-03-03,196.52783203125,197.44618638653623,189.5483333258846,192.30339639174326,10070664
2021-03-04,194.46153259277344,196.48190934958384,190.60444714559446,192.5789033825506,4799038
2021-03-05,186.609619140625,195.65541596698063,183.71680826392026,191.52282099284434,7611721
2021-03-08,185.0484161376953,189.18101103903342,182.614782523209,189.18101103903342,8811203
2021-03-09,191.61460876464844,195.15027823431853,185.50755860391692,185.92081521405365,13182305
2021-03-10,194.27784729003906,195.24212206952734,191.75237306484183,192.85439537869675,4352952
2021-03-12,191.84420776367188,197.2165860266302,189.59424253010732,195.83905457592033,6335768
2021-03-15,189.54833984375,193.35951895702536,183.80862492584362,192.85442124165442,5409355
2021-03-16,193.7268524169922,194.78296835501,188.0789786213744,191.01770981594768,5229222
2021-03-17,186.83920288085938,194.55338837265114,185.96676898943016,193.7727815149124,5566548
2021-03-18,185.59942626953125,192.57891116728257,182.33926540974454,188.53815749032,9528409
2021-03-19,197.53802490234375,199.09922448378015,182.52292578014547,183.67086870958036,11824943
2021-03-22,194.23193359375,202.68079031390923,192.4411455192394,198.31860740813943,14690082
2021-03-23,193.08399963378906,196.43598736350188,191.47687954171235,195.33396496010144,7065871
2021-03-24,185.96676635742188,191.93606996889469,185.04841195565683,191.93606996889469,7417646
2021-03-25,180.0433807373047,185.96676374281395,175.40568827099983,185.78309566763846,11277994
2021-03-26,190.0074920654297,191.01768736340654,181.8800652176076,183.21167610095964,8329109
2021-03-30,183.5790252685547,191.89013477153685,182.4770028733083,191.47687812494132,8140275
2021-03-31,182.7065887451172,183.48719552052856,178.4362467720369,183.48719552052856,6681692
2021-04-01,187.6197967529297,188.53815110413055,182.29333871336968,184.5892245913718,4313549
2021-04-05,179.53826904296875,187.06877164268758,176.32402893222508,187.06877164268758,6495024
2021-04-06,182.2933349609375,184.4055527278154,179.9056080917755,180.4107057771338,6570964
2021-04-07,181.6045684814453,183.34943610060296,180.45662557069028,182.75251139220035,6559425
2021-04-08,179.17092895507812,183.0280141999949,178.16073362315908,182.06373938552207,7910833
2021-04-09,177.15054321289062,180.91580154049703,175.77301172907974,180.91580154049703,6987369
2021-04-12,156.99267578125,173.56897486017388,150.65603627249735,171.18124790770085,19936218
2021-04-13,162.27320861816406,164.29358535787617,157.08451221697442,158.23245513873985,8882507
2021-04-15,159.65589904785156,164.06398843295537,154.51310941459792,160.2528237316335,7735995
2021-04-16,157.8651123046875,161.26303472080718,157.26818756292363,159.79366210772972,6032146
2021-04-19,151.98765563964844,153.2274397047394,149.09484483840455,152.90601005438953,7149019
2021-04-20,156.48756408691406,161.03342899433522,153.4570061659323,154.2835194147502,9602920
2021-04-22,160.4365234375,161.90589619772322,152.722351478771,154.28355127839745,10674543
2021-04-23,164.29356384277344,166.13027227707153,157.543668754512,161.8140102590657,15222760
2021-04-26,149.92135620117188,155.1100529698658,147.99280635082087,155.1100529698658,35868833
2021-04-27,151.52847290039062,153.9621064054187,150.24278237188065,151.52847290039062,12726256
2021-04-28,153.82437133789062,154.97231440757636,151.8499148632219,153.13560549607917,8746658
2021-04-29,151.80398559570312,156.34983708727538,151.4366354267726,154.74271688226668,8310871
2021-04-30,148.6356658935547,151.66622421639343,145.14591635573683,150.42645417877108,18405989
2021-05-03,147.2122039794922,149.3244217709011,145.1918272275696,146.7530268080109,8292936
2021-05-04,142.75819396972656,149.3244365809355,142.2071897170854,148.58975023110403,12292996
2021-05-05,141.1969757080078,144.68672490208525,139.17659902079714,143.63060903372016,14097568
2021-05-06,142.94183349609375,144.4571264173192,141.10512499495294,142.3449088384125,7336488
2021-05-07,141.88575744628906,144.2734845360126,141.426580237725,144.22756401256095,6297601
2021-05-10,143.40103149414062,144.64081551805717,142.06942043958543,142.57451815351348,9842580
2021-05-11,142.3449249267578,144.7326518533,140.96739339520855,141.8857477495747,10588786
2021-05-12,139.77354431152344,143.4010415818635,139.13069899992772,142.34493957088316,7933029
2021-05-14,138.71742248535156,141.1969763404424,138.3500723505021,140.64595814465562,6365850
2021-05-17,142.8041229248047,143.4469682639929,137.93684133441843,139.95721840600027,12485626
2021-05-18,143.630615234375,145.78875356957138,142.57451333339185,144.9622402568868,8822080
2021-05-19,141.61024475097656,143.72246265975343,140.87555843318773,143.26328546275744,5925632
2021-05-20,147.166259765625,147.855025411954,140.1408557782586,141.65613459499318,21575696
2021-05-21,147.2122039794922,149.23258073141477,146.11018157053215,148.9111511061878,15404629
2021-05-24,149.7376708984375,151.5284589746337,147.1662760647579,147.85504178736986,12142753
2021-05-25,144.45713806152344,151.2988749771676,144.08978792390013,151.02336587719387,12795886
2021-05-26,142.66635131835938,147.1203614281725,142.43676273497803,145.55916186377434,12107580
2021-05-27,141.88575744628906,144.87040930195533,141.33473919082167,143.49287767626322,10767764
2021-05-28,146.7071075439453,147.62546189476814,142.34492437753693,143.17143768808734,11777561
2021-05-31,149.6917724609375,151.52848132548888,145.74284559955672,147.5795544641081,15449348
2021-06-01,146.93670654296875,150.56420368315304,144.82448858381832,150.56420368315304,10486013
2021-06-02,149.55401611328125,149.9213522594157,146.01834615159018,146.93670052990205,5692015
2021-06-03,149.55401611328125,151.43663137844,148.8193298080366,150.6101180431496,5593025
2021-06-04,154.42129516601562,155.56923822854318,149.23259812858183,149.69177535359285,20284196
2021-06-07,156.76307678222656,158.00286069696244,153.1815006042834,155.79880196109585,12818424
2021-06-08,154.5131072998047,158.23244492893272,152.9059873130311,158.23244492893272,9099539
2021-06-09,151.3448028564453,156.99267662219668,149.9672713025571,155.66106558936653,9842748
2021-06-10,156.7171630859375,157.26818129713214,151.43662561172724,152.63048906066547,10490844
2021-06-11,155.33963012695312,159.05896798550546,154.14578070208762,157.9110250670001,5767912
2021-06-14,156.39573669433594,156.94674085457868,150.9774380342832,155.56920943451047,7954601
2021-06-15,157.54368591308594,159.70181015065023,157.03858823604756,157.03858823604756,8852779
2021-06-16,155.79879760742188,158.46203342055017,154.83453682621123,157.72734719579154,10330765
2021-06-17,149.46217346191406,155.11004722256575,148.77340768559188,153.82435671195458,14181946
2021-06-18,145.69691467285156,150.79378421066968,141.65616106453166,150.79378421066968,12104770
2021-06-21,146.61526489257812,146.93669451702416,142.02349318892112,142.34492281336716,5721893
2021-06-22,144.45713806152344,149.37032529032632,144.1816289615497,148.03871432225733,7736633
2021-06-23,143.81430053710938,146.1560929798348,143.49287090110064,145.55916824207648,6145260
2021-06-24,143.17144775390625,145.2836657118955,142.62044351245882,144.41123181987152,4573834
2021-06-25,146.06427001953125,147.16629249615846,143.81430454371406,143.95205209842644,5578416
2021-06-28,145.69691467285156,147.30403481458856,145.32957853135906,147.30403481458856,3635703
2021-06-29,144.778564453125,146.84486183740162,143.99797162685053,145.1459146181153,2760577
2021-06-30,144.27346801757812,146.01833560515422,144.08978594480192,145.19182232956024,3207002
2021-07-01,143.17144775390625,145.09999763141303,142.8041115929413,145.00815658468363,3978656
2021-07-02,144.5030517578125,145.09997643542675,143.263267872953,143.53877695991892,9272191
2021-07-05,147.2581329345703,147.85505768649932,144.54897625726298,144.9163264232759,5999744
2021-07-06,147.9927978515625,150.24277721874725,147.02853699474082,147.02853699474082,8071636
2021-07-07,148.268310546875,149.04891736821298,146.93669951015931,147.80913336090575,4222452
2021-07-08,147.53363037109375,149.78360988612394,146.20201927910068,148.26831670173772,5744950
2021-07-09,148.49789428710938,148.95707145807322,146.0183403664997,146.93669470842738,3816556
2021-07-12,148.268310546875,150.38052840492867,147.8550538820978,149.59992158359069,3150597
2021-07-13,149.92135620117188,150.2427858472224,148.31423599687142,149.18666987661072,3440653
2021-07-14,150.01319885253906,150.88563274161802,148.8193353139686,149.69176920304756,2950775
2021-07-15,148.31422424316406,150.38052148494188,147.94688811648246,150.15093290252213,1974094
2021-07-16,149.4939422607422,150.60130197983838,147.7406238789101,149.401656417133,2844051
2021-07-19,144.74151611328125,148.75569683017,144.23397213826973,147.64833711795387,4843713
2021-07-20,141.7885284423828,145.24903610772742,140.72731172401382,144.74150624815024,4911790
2021-07-22,142.4806365966797,143.63413920539907,142.11152139422643,143.12660932223645,3197436
2021-07-23,142.2499237060547,144.83377214108438,141.78852270268658,143.080453960622,3241734
2021-07-26,135.0059356689453,144.74149960334182,132.14524383125269,142.20379409859038,23473563
2021-07-27,136.6669921875,138.78942568364246,133.85244305807535,134.729102208331,19266901
2021-07-28,131.49928283691406,138.09731139604395,130.48419502127524,137.49749573824698,16235198
2021-07-29,137.2206573486328,137.54364368747696,132.052974493016,132.09910332927257,12146400
2021-07-30,139.71221923828125,141.14256517564803,137.22065661752302,137.95890104463246,10574957
2021-08-02,140.12750244140625,140.91187576628053,137.958911906196,140.3582029629885,10012858
2021-08-03,137.95889282226562,141.32711433910183,136.80539037391893,139.80449673962036,6800465
2021-08-04,142.4344940185547,144.78762784869792,137.08223961417744,138.88170069404504,30844355
2021-08-05,144.28009033203125,144.60306256561785,140.03519573507347,142.98815915516397,7451270
2021-08-06,143.68028259277344,145.5258867727213,142.48063705963884,143.86484019459974,3444539
2021-08-09,141.7885284423828,144.6953633297773,140.08135310931783,144.4185199003814,4500148
2021-08-10,141.09642028808594,144.3262272908425,139.52765970291526,142.84975253808702,5463133
2021-08-11,142.11151123046875,142.57291224095727,137.26680062033913,141.2348521267088,7506554
2021-08-12,143.2650146484375,144.14167375765416,140.26590806159422,141.74239693668443,4457687
2021-08-13,139.66607666015625,143.95709996921022,139.11238987409257,143.03429804633066,5246750
2021-08-16,139.20469665527344,140.40432807094334,138.0973229164366,138.65100978585502,3054849
2021-08-17,137.03610229492188,139.89679423779225,135.65189924143783,138.42030534840595,4618904
2021-08-18,136.620849609375,139.48152758477337,136.11330565348172,137.543651681602,5640343
2021-08-20,131.91456604003906,135.92876107093895,131.26860734379542,135.69806053079168,6014558
2021-08-23,128.6385955810547,134.12927884873835,127.8542223148437,134.12927884873835,3957665
2021-08-24,135.0059356689453,136.11329525485044,128.4540358243415,128.73087924102805,6667186
2021-08-25,135.5596160888672,138.60486568297955,134.40611352146416,135.92874535894128,5318598
2021-08-26,143.12660217285156,143.77256078529936,136.39014445825796,136.713116724061,18403721
2021-08-27,143.54185485839844,144.1878134464704,141.1887069267838,143.12659677184084,7015848
2021-08-30,147.37147521972656,148.0174337975792,143.72641016963436,144.51079749471032,8159090
2021-08-31,147.78672790527344,148.7556727771049,145.98726690378098,147.1869122650561,8068293
2021-09-01,149.54006958007812,154.3847801663819,146.67937769678127,146.72552061377147,13340564
2021-09-02,153.50811767578125,153.87723284186612,149.03252236258697,149.5400662765844,10863034
2021-09-03,152.4007568359375,154.9846054584103,151.57024060196224,153.73883110744745,6293889
2021-09-06,155.26144409179688,160.84439928095404,154.20022737224312,157.7991497158827,15893751
2021-09-07,157.0609130859375,157.79915757497136,151.57024346016985,155.03075130172624,7244625
2021-09-08,155.12303161621094,157.66073727626835,152.76988355162564,155.95354783625658,4582201
2021-09-09,154.66162109375,155.72283776320728,152.8160170906305,155.03073626203746,2362369
2021-09-13,155.5382843017578,155.9535423972983,152.67759238876073,154.10793834525927,2385408
2021-09-14,155.90740966796875,157.75301384061316,155.5382944657768,156.0458384294225,3496482
2021-09-15,159.32176208496094,160.0600065123301,155.72283986269298,155.95354036619327,6694968
2021-09-16,160.19842529296875,162.3670014424051,158.21439263783802,159.0449228472557,10337043
2021-09-17,165.50454711914062,169.79557085905745,159.04493301037212,161.49035271921224,19994657
2021-09-20,162.59771728515625,166.93488407441484,161.72105815980214,163.3359617362909,6902972
2021-09-21,166.8887481689453,167.94996484192873,160.29070538736485,162.87455381648584,6074735
2021-09-22,166.8887481689453,170.34925568629274,165.73524566316283,167.94996484192873,5658901
2021-09-23,170.71836853027344,173.20993109265518,167.94996255410686,169.7955665382179,7121779
2021-09-24,167.90382385253906,171.7795895002816,167.2117223411264,170.90293040199384,5256102
2021-09-27,167.2117156982422,170.85678069737162,165.1354112464904,169.7955640543681,4694851
2021-09-28,165.8736572265625,169.5648651759714,163.42823759241546,166.56575871707668,6519405
2021-09-29,169.3341827392578,171.13364399034575,161.90562313262052,164.25877126750893,5621283
2021-09-30,170.90292358398438,172.33326946667648,167.7192595746637,168.41136105846564,4617058
2021-10-01,171.9180145263672,172.9330882726088,167.99610604666591,169.7494242052548,6104420
2021-10-04,174.08657836914062,176.48586901819456,171.9180022833034,173.48676274729712,4819940
2021-10-05,171.6411895751953,178.05466131573436,171.08750268616413,176.2552000476468,13189065
2021-10-06,167.3962860107422,173.16379881542377,166.56576979920476,172.93309830323653,3652687
2021-10-07,168.41136169433594,171.13362472473378,167.99610361865507,168.87276268527933,2918786
2021-10-08,170.30311584472656,172.3332774753902,167.58085269809752,169.70328608238503,3788922
2021-10-11,170.71836853027344,172.56397251438452,169.611008955975,170.2569675342457,1716675
2021-10-12,172.10256958007812,172.8408139815764,167.85767483209378,171.45661100908245,3296782
2021-10-13,171.6873321533203,176.4397572981203,171.31820286775564,172.84083476913025,4806511
2021-10-14,170.90292358398438,173.4406290245914,170.34925084544727,172.5639699612771,2556839
2021-10-18,172.97923278808594,174.40957871007754,170.8106565277616,171.73345853151864,3605004
2021-10-19,175.47080993652344,180.50009253882698,172.97924713588452,173.85590629600014,13404959
2021-10-20,170.25698852539062,177.1780043191057,167.71928273436177,176.6243174232714,5097569
2021-10-21,176.94728088378906,178.05464045124828,167.99610443230273,172.10257045541937,5360423
2021-10-22,172.61012268066406,178.83903638868517,172.0564358298367,178.1007919478625,5698253
2021-10-25,166.93487548828125,173.99431920805577,165.5045436587752,173.48677529395312,3923911
2021-10-26,173.6713409423828,174.7325717358524,165.50455134485603,165.8275236100359,4842168
2021-10-27,177.17800903320312,179.39272851378092,171.64119625091553,174.08661626408866,8096872
2021-10-28,171.2720489501953,177.31639050735475,170.57994748204663,177.13183293201652,3683180
2021-10-29,165.64295959472656,178.3776300566175,163.19753991828293,177.17798463614207,14877495
2021-11-01,175.97833251953125,177.1779778943591,166.10435427596164,166.10435427596164,8049855
2021-11-02,181.88429260253906,182.53025123172398,174.40959024539941,176.07063677819067,7479381
2021-11-03,180.5000762939453,185.02180044812158,179.16200213326363,183.5453116201892,7389383
2021-11-04,180.3616485595703,182.899354066264,179.20814605652774,182.899354066264,697439
2021-11-08,184.23741149902344,185.25249931941136,180.45393179206303,180.91533278663192,4457795
2021-11-09,186.86741638183594,190.42020993056812,183.54532334715543,184.3297107272678,8332449
2021-11-10,185.0679473876953,188.85142721016166,183.4991867744365,186.2675928263666,3811176
2021-11-11,181.28445434570312,185.8523215369223,179.9925371476675,184.32970383346304,2381550
2021-11-12,183.17620849609375,184.05286763494445,179.43885734537028,182.02270592370022,1834531
2021-11-15,172.24099731445312,183.63760828508538,169.2880335652332,183.63760828508538,9991215
2021-11-16,168.87278747558594,173.48679806235057,168.22682880960747,173.11768284774655,3514881
2021-11-17,165.2738494873047,169.10347228600165,164.76630555377048,168.87277177810807,3913762
2021-11-18,162.1363067626953,167.25786062133756,161.72104868352775,165.18155614465888,2850897
2021-11-22,156.92250061035156,163.33597241735018,155.03075348087475,163.33597241735018,3263622
2021-11-23,156.73794555664062,158.3067063428937,154.3847973368396,156.18425865286054,5302026
2021-11-24,154.98460388183594,159.82931471937403,154.33864525299927,157.7991529940979,3377303
2021-11-25,154.615478515625,156.87634060822234,152.72373159212233,155.03073660106676,3331448
2021-11-26,146.54095458984375,153.92337029632614,145.52586679786623,153.00056833301585,4456748
2021-11-29,142.94203186035156,147.1869269211348,141.83467221692518,146.72552589630365,2819303
2021-11-30,143.2188720703125,147.64832462523793,142.89589980869968,143.95711650960698,3991298
2021-12-01,145.29518127441406,146.17184041369853,143.12660488574636,144.60307973063547,3059424
2021-12-02,149.95533752441406,151.0626972007336,144.92606902053294,146.26412921612078,3624510
2021-12-03,149.07867431640625,153.09285479409138,148.5711303716391,151.98549514786245,3817831
2021-12-06,147.8328857421875,151.93935205264012,146.7255260972446,148.57113019909673,3036932
2021-12-07,148.70953369140625,150.0014649140543,147.55603121449235,148.8479624371404,4158444
2021-12-08,152.26234436035156,153.185146447384,150.0476249838107,150.1398967440085,4238444
2021-12-09,152.30848693847656,154.7077639108618,151.80094297558122,153.00058850219503,3891308
2021-12-10,154.523193359375,155.03073727973285,151.339529249263,153.0928474313997,2515696
2021-12-13,153.1389923095703,156.2303847070242,151.93934686813262,156.09195595560368,1904562
2021-12-14,149.77078247070312,152.72374635135847,148.57113693394993,152.72374635135847,3202038
2021-12-15,145.15675354003906,150.04760682560655,144.97219596113553,149.03251902037607,5020407
2021-12-16,144.74151611328125,147.14079314294239,143.54187055802933,146.86394969467767,4028973
2021-12-17,138.51258850097656,144.74150212098536,137.91275874091536,144.69535920392812,5062885
2021-12-20,133.39102172851562,137.2206441036943,130.76103059704306,137.2206441036943,4323768
2021-12-21,132.60665893554688,136.5285678600061,131.45315631070594,134.82139242374706,3497075
2021-12-22,133.80630493164062,136.02102434644797,131.637714357308,134.0831483787022,6100444
2021-12-23,138.92784118652344,139.34309926219626,134.8213751833752,135.46733375451527,6351063
2021-12-24,133.85243225097656,141.74239212793492,133.160330754416,140.26590330293604,5628542
2021-12-27,134.72911071777344,134.95981124982444,130.1151000767538,132.9757923065232,2253275
2021-12-28,135.65188598632812,136.94380307767133,134.45224064102928,136.39013035888433,2497538
2021-12-29,135.6980438232422,138.37416412712113,134.9597993694971,135.65190090472527,3056995
2021-12-30,135.88259887695312,137.3129448391946,134.22155240728046,136.0210135490752,4427257
2021-12-31,137.45135498046875,138.3280140636413,135.0982070660701,135.9748802300837,2028533
2022-01-03,140.49661254882812,143.6341338962353,137.03610485058113,137.4513629582024,5143474
2022-01-04,141.18870544433594,143.21886702017778,139.52765903470495,142.38835085578282,5091802
2022-01-05,142.4344940185547,144.32622684971437,140.4966041904874,141.4194061884545,4507475
2022-01-06,143.3111572265625,143.9571158275692,139.85064963455363,141.18870975396212,3363690
2022-01-07,141.8346710205078,144.32623371741056,140.5888967124773,143.86483269647147,1532081
2022-01-10,142.89588928222656,143.95710590495898,142.06535906888598,142.24991664490375,1378551
2022-01-11,144.23397827148438,145.9872967169788,141.37328598584264,143.49573373833394,5170910
2022-01-12,152.3546142578125,152.90828700358588,144.87991250272412,145.71042866180466,11026458
2022-01-13,154.06179809570312,155.4921440769712,152.35462276650847,153.92338342173983,5315227
2022-01-14,152.17005920410156,155.2153089211812,151.70865815850897,153.78496286367564,1782115
2022-01-17,154.47706604003906,155.49215398324594,152.03164610528054,152.26234663047825,2863167
2022-01-18,151.01654052734375,158.62965696985742,150.41672486420936,155.07687774518897,6561542
2022-01-19,147.74061584472656,151.20112357924538,146.35641275091905,149.63234880825655,4338180
2022-01-20,147.37147521972656,150.41672460770724,146.31025856188586,147.74060446481445,2924264
2022-01-21,143.2650146484375,146.7255222486413,141.18871008831522,146.7255222486413,4726693
2022-01-24,138.69715881347656,143.265026404405,135.2366509293122,143.265026404405,4934271
2022-01-25,143.03431701660156,143.95711906186995,136.43628802526922,137.03610372235698,3197317
2022-01-27,144.51080322265625,147.60218156806943,138.65100471229584,141.5116966315417,3823044
2022-01-28,149.30938720703125,154.0618125364551,145.34133523832426,145.34133523832426,7164920
2022-01-31,149.07867431640625,151.70865171609475,146.40253991710765,150.18603396263518,5164301
2022-02-01,154.10794067382812,155.03074271379117,148.4788425977169,150.32444667764298,5833085
2022-02-02,155.95355224609375,159.78317526358694,154.33864859857502,154.6616349604157,9159643
2022-02-03,147.74061584472656,151.70865344896785,144.09553643302647,151.70865344896785,28052919
2022-02-04,141.88082885742188,149.21710304558823,141.32714194173857,148.57114436451982,14291090
2022-02-07,142.84976196289062,145.064481278565,140.03521285862465,142.7574761243867,5985160
2022-02-08,142.11151123046875,144.14167286045003,139.11240466229327,143.5880000963686,4527402
2022-02-09,143.63412475585938,144.14166866880564,141.78852076757545,142.803608593468,2191384
2022-02-10,145.2490234375,146.72551221158804,142.20378822230927,144.32622147390512,5316155
2022-02-11,142.66519165039062,145.249025928089,142.11150483040342,143.9571087892398,3308524
2022-02-14,138.09732055664062,141.0964272062509,136.57470281302133,139.34310895112313,7842786
2022-02-15,141.7885284423828,142.11151479015166,133.57559588230166,138.14346318438817,5215848
2022-02-16,149.5862274169922,153.96953743227357,146.72553524836619,146.72553524836619,33529194
2022-02-17,146.07955932617188,149.9553249076159,145.43360074273807,149.44778099176037,4785977
2022-02-18,143.44955444335938,147.1407620923662,143.03429639901407,145.43358700320437,2652561
2022-02-21,141.5578155517578,144.37236435626676,140.49659892619502,141.9269447856183,4703115
2022-02-22,140.03521728515625,141.00416229670802,137.12839633134337,139.2508298756042,4164532
2022-02-23,140.95802307128906,142.75748437943483,140.12750680009648,140.63503669869039,2903491
2022-02-24,129.8843994140625,138.74330546824694,128.26949569132992,137.8205033409712,10830538
2022-02-25,134.3599853515625,138.05119358560717,133.34489745486343,134.49840002800238,8954893
2022-02-28,134.0369873046875,135.0982039470527,129.19227692018072,132.052968684321,4609835
2022-03-02,132.42208862304688,134.0831350595739,130.7148992697861,133.16033304826345,4215069
2022-03-03,131.1301727294922,135.00593839895413,130.7610434728321,133.89857879065661,3377331
2022-03-04,127.8080825805664,131.96069176188445,126.79299470390755,131.40700490537205,6642736
2022-03-07,120.51795196533203,126.33159354826873,118.11866103080709,126.33159354826873,8655255
2022-03-08,123.70161437988281,124.71668815980081,118.2109451423092,118.5800603203082,10206060
2022-03-09,130.16123962402344,131.1301846496797,123.88618249879136,125.50108618127095,8179239
2022-03-10,133.02191162109375,137.49750725467328,132.42209591305783,133.29875505589573,7056578
2022-03-11,133.9447021484375,135.09820462674247,130.8071810397843,131.77612593772864,4953121
2022-03-14,135.74417114257812,136.1594291998269,131.40699075555293,133.0680370653881,4538075
