Price,Close,High,Low,Open,Volume
Ticker,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS
Date,,,,,
2021-04-07,24.836315155029297,25.122887293410223,24.6452658481212,24.693029085838834,919391
2021-04-08,24.884077072143555,25.552747837813417,24.836315655444817,25.17065103827975,1231334
2021-04-09,25.743797302246094,26.84232629070593,24.740791147753946,24.979601876635705,5613507
2021-04-12,23.546735763549805,25.122886093316293,23.451211114658868,24.88407538207952,2669740
2021-04-13,23.97659683227539,24.16764431651996,23.54673680425798,23.64226145737087,1652428
2021-04-15,23.546735763549805,23.976595772568455,23.403449701203964,23.881071123677515,1109457
2021-04-16,23.49897575378418,23.976597204788,23.40345109918717,23.73778647928609,1097985
2021-04-19,21.922826766967773,23.16464189218951,21.68401602581118,22.925831151032916,2098266
2021-04-20,22.161636352539062,22.639257809947395,22.11387311360947,22.40044708124323,1184774
2021-04-22,21.779539108276367,22.113874514031156,21.492966944475906,21.636253026376135,2032812
2021-04-23,21.588489532470703,22.018347736876382,21.49296487972015,21.731775600605932,2773296
2021-04-26,22.018348693847656,22.448208738917312,21.58849047075929,21.684015127661578,6860737
2021-04-27,22.400447845458984,23.833312266567713,22.06611244947068,23.307927552305713,20032404
2021-04-28,23.02135467529297,23.116879331435683,22.44820856041796,22.495969977498678,4870986
2021-04-29,22.92582893371582,23.451211784654333,22.782542867276334,23.260164303395413,2941378
2021-04-30,22.6870174407959,22.925828150699015,22.59149279243843,22.639256027607725,2278919
2021-05-03,22.878068923950195,23.02135499918958,22.257159561277373,22.448208876250746,1702930
2021-05-04,23.164640426635742,24.501980128107125,22.97359111700501,23.26016508145111,7637859
2021-05-05,23.45121192932129,23.976596605482005,23.355689099093155,23.594499818625884,2183368
2021-05-06,23.69002342224121,24.454218842882664,23.30792662291111,23.88107273289689,4826935
2021-05-07,23.785545349121094,24.215405337796355,23.69002070475092,23.976594637861442,2472368
2021-05-10,24.310932159423828,24.358693574895845,23.976596785176074,24.2631689219706,2178210
2021-05-11,25.79155731201172,26.03036802786368,23.881071585196036,23.976596235933055,7408790
2021-05-12,26.603513717651367,28.084139405287832,25.934842994342624,26.173653706669867,13962469
2021-05-14,26.69904136657715,28.036381141461682,26.316942726340415,27.272185682969557,7429737
2021-05-17,26.69904136657715,27.176662844891723,26.5557534654977,27.081138184832536,3612574
2021-05-18,26.412466049194336,27.272184302238646,26.269179977350493,27.176661468996922,2762809
2021-05-19,26.50798988342285,27.367708109840326,26.12589309634633,26.41246523115842,3407466
2021-05-20,26.31694221496582,26.7468022658887,26.221419378744123,26.7468022658887,1408040
2021-05-21,28.32295036315918,28.609524313624995,26.36470323389132,26.555750712220703,17208025
2021-05-24,28.466236114501953,29.03938218715243,27.94085327739468,28.657285412712493,8671854
2021-05-25,28.13190460205078,28.657287477003333,27.79756921708949,28.657287477003333,4411690
2021-05-26,27.606517791748047,28.322949923827913,27.510993143074504,28.13190244846196,2715472
2021-05-27,27.749805450439453,28.370714791552867,27.128897931307275,27.749805450439453,3674264
2021-05-28,27.463232040405273,28.418474893984587,27.272182740896948,28.179664180589757,3393767
2021-05-31,27.41547393798828,27.79757076117662,27.367710696351384,27.510996777299336,1686716
2021-06-01,27.65428352355957,28.418477137973053,27.415472791307696,28.17966640572118,4851684
2021-06-02,28.084138870239258,28.32294957801677,27.606517454684234,27.988614222732032,5341513
2021-06-03,28.227426528930664,28.37071441929595,27.98861580763013,28.32295118184712,3292720
2021-06-04,28.13190460205078,28.466238165030802,27.94085529007825,28.418476748028304,3550090
2021-06-07,28.13190460205078,28.466238165030802,28.084141363067012,28.466238165030802,4238709
2021-06-08,27.702043533325195,28.17966497355494,27.510994228440815,28.17966497355494,2218482
2021-06-09,27.41547393798828,28.179667584364953,27.22442461540343,27.893095422469045,3180333
2021-06-10,27.606517791748047,28.03637779978842,27.272182432381214,27.367707081054757,3099992
2021-06-11,27.893095016479492,28.179667174204287,27.510996376871308,27.79757035657745,2673428
2021-06-14,27.797569274902344,28.084141421475877,27.224423159774005,27.89309393108728,2651212
2021-06-15,28.036380767822266,28.466238999387873,27.845331450250004,27.98861752743854,3281813
2021-06-16,29.182668685913086,30.233436197810992,28.036378345463596,28.275189060804887,30014284
2021-06-17,28.80057144165039,29.994624999115008,28.46623608116407,28.896096090643784,10232953
2021-06-18,31.28420639038086,31.857350698726442,28.80057437361848,29.803580557185896,41352783
2021-06-21,37.541046142578125,37.541046142578125,31.284205726142197,31.523016456876107,65451874
2021-06-22,38.830623626708984,42.31725787126155,38.305237139755164,40.9799200567343,57250974
2021-06-23,38.782859802246094,40.359012025316815,37.01566191671069,39.403769137143634,25806902
2021-06-24,37.97090530395508,40.0246789981062,37.827617411260825,38.92614820468351,8497116
2021-06-25,37.25447463989258,38.4962897324298,36.490281017097566,38.44852831424811,8717024
2021-06-28,39.403770446777344,40.311251949495635,37.015663146972656,37.68433391971048,18589168
2021-06-29,38.353004455566406,39.73810376572821,38.25747797778669,39.40377020340554,5664273
2021-06-30,38.54404830932617,40.45453404746303,38.35300265068238,38.63957478261043,10081285
2021-07-01,39.403770446777344,40.26349053229205,38.30523963128217,38.830626152409245,9124958
2021-07-02,38.782859802246094,39.738102690419275,38.63957555539758,39.403769137143634,4191658
2021-07-05,38.68733596801758,39.833628132899456,38.59181313926173,38.83062385511369,4400122
2021-07-06,38.066429138183594,39.30824785697973,37.92314488568121,38.87838781154743,4869434
2021-07-07,37.82761764526367,38.68733771882251,37.73209481218492,37.92314412230493,3061368
2021-07-08,37.397762298583984,38.44852806769368,37.063425085530824,37.970906601014256,2671051
2021-07-09,37.44552230834961,38.305238729666044,36.872374383509516,37.44552230834961,3029222
2021-07-12,37.397762298583984,38.16195591647855,37.254474400995115,38.16195591647855,2159449
2021-07-13,36.49028015136719,37.7320952144424,36.34699225625897,37.54104590228563,3593181
2021-07-14,36.10818099975586,36.49027961848952,35.917131690389034,36.29923030912269,2442048
2021-07-15,36.72909164428711,37.20671311262904,36.15594369589922,36.203708757903506,2588583
2021-07-16,36.34699249267578,37.20671258099199,36.29923107531656,36.96790185023333,1438146
2021-07-19,35.77384948730469,36.203709546973876,35.3439894276355,36.155944483928536,2058810
2021-07-20,36.10818099975586,37.15895037929217,34.627555229097304,34.627555229097304,4346715
2021-07-22,36.5858039855957,37.39776267346755,36.2992318315079,36.633565403949895,2866654
2021-07-23,35.678321838378906,36.729091243646955,35.48727616829615,36.729091243646955,2225590
2021-07-26,38.01866912841797,38.97391208965441,35.86937246563597,36.29923252698491,13003564
2021-07-27,37.34999465942383,38.735097546008184,36.87237322570249,38.400763999988186,3287788
2021-07-28,36.10818099975586,37.636571830727995,35.391748822602125,37.636571830727995,4086255
2021-07-29,36.5858039855957,37.20671335608813,35.821610360040694,36.49028114888732,3110850
2021-07-30,36.4425163269043,36.72908845422706,36.012656313939,36.29922844126176,2002360
2021-08-02,37.20671081542969,38.209715108228195,36.4425172420576,36.4425172420576,3573178
2021-08-03,36.394752502441406,37.684332585040266,36.10818036540691,37.34999538853134,2798218
2021-08-04,36.776851654052734,37.92314386297155,36.299230204000104,36.776851654052734,3066383
2021-08-05,35.96489334106445,37.015658977020834,35.535033346732426,36.96789756519775,1919111
2021-08-06,36.012657165527344,36.49027860368032,35.67831997244282,36.29922929962665,1686581
2021-08-09,35.439510345458984,36.44251831165853,35.05741536953951,36.06041969177656,1752477
2021-08-10,33.81560134887695,35.535037902692494,33.43350271737901,35.29622716899693,2506086
2021-08-11,33.242454528808594,34.53203472086904,31.6663058193517,33.815602495489706,3010773
2021-08-12,35.24846649169922,35.58280006831306,33.48126483884163,33.815602059418154,3033755
2021-08-13,35.296226501464844,36.01265868900217,35.15293860637236,35.15293860637236,2366176
2021-08-16,34.914127349853516,36.77685173810866,34.484267315031175,35.439510217319715,3094470
2021-08-17,34.38874053955078,35.34398333231608,33.67230844497681,35.248460510624376,3083900
2021-08-18,33.72007369995117,34.53203235274317,33.52902439082585,34.43650587619927,1998733
2021-08-20,32.57378387451172,33.81560265278238,32.287211711819545,32.95588252074312,1819060
2021-08-23,31.188682556152344,33.29021404884903,30.13791316584147,32.573781864349016,2579422
2021-08-24,32.57378387451172,32.95588252074312,30.663297931280233,31.188684480839093,1940171
2021-08-25,32.908119201660156,33.672312806054705,32.5737819945133,32.812592723634246,1283296
2021-08-26,32.28721237182617,33.14693252143961,32.096163044805095,32.95588319441853,787976
2021-08-27,33.57678985595703,34.484267708310576,31.809588280191512,32.19168690304961,2685049
2021-08-30,34.53203201293945,34.77084273600553,33.43350122925053,34.14993339844875,2089317
2021-08-31,33.72007369995117,34.7708430781592,33.576789451079044,34.72307801790601,1811503
2021-09-01,34.818603515625,36.68132785029741,33.81559922586674,33.81559922586674,4406115
2021-09-02,35.10517883300781,35.77384963481003,34.96189093120637,35.248466734809256,1826069
2021-09-03,35.05741500854492,36.29923004443031,34.961888532576836,36.20370721242469,3755342
2021-09-06,35.3439826965332,35.91712690429759,35.15293341262441,35.630554800415396,2349227
2021-09-07,34.48426818847656,35.53503759398618,34.05441178672896,35.53503759398618,1751392
2021-09-08,34.53203201293945,35.00965345907161,34.19769481426948,34.436505537335556,2021742
2021-09-09,36.060420989990234,36.82461461330346,35.72608741852902,36.442519623628165,7943810
2021-09-13,35.82160949707031,36.49028026980814,35.67832160149701,36.34699237423484,2152505
2021-09-14,35.7260856628418,36.1081806337398,35.43950987971523,35.43950987971523,1678540
2021-09-15,36.5858039855957,38.01866839999733,35.678322461015476,35.821610360040694,8725221
2021-09-16,37.77985382080078,37.923141705248874,36.251466725178375,36.681326734560386,7551717
2021-09-17,36.967899322509766,38.54404785136838,35.63055786411853,38.114191480564784,5930750
2021-09-20,35.535037994384766,36.5380423497017,35.20070077997071,35.86937156483621,2474187
2021-09-21,35.3439826965332,35.91712690429759,34.48426274092462,35.10517200263771,2880752
2021-09-22,35.535037994384766,36.29923161538993,35.391750096212654,35.67832224859426,1765213
2021-09-23,35.296226501464844,36.49028014736039,35.15293860637236,36.20370800113797,2387611
2021-09-24,34.914127349853516,35.582798110247985,34.770843100887724,35.53503669392606,1477776
2021-09-27,34.53203201293945,35.296225597958404,34.38874412151483,35.05741487489233,1782036
2021-09-28,35.0096549987793,35.343988568190646,34.48426846975772,34.96188993689544,1993142
2021-09-29,35.535037994384766,36.776853084013474,34.62755647520749,34.77084437337961,4632832
2021-09-30,36.251468658447266,37.01566224701245,35.582797901966806,35.72608579405636,4044730
2021-10-01,36.251468658447266,36.633563630748625,35.582797901966806,35.86937004218344,2080589
2021-10-04,36.155941009521484,36.681327500831614,36.06041818053547,36.63356244237626,1829909
2021-10-05,36.060420989990234,36.681330358661214,35.91713309138535,36.10818240820432,1724815
2021-10-06,35.439510345458984,36.490279728153155,35.15293820252876,36.251469001717545,1686357
2021-10-07,35.3439826965332,36.01265336823299,35.15293341262441,35.86936549431089,1970182
2021-10-08,35.630558013916016,36.012656616194874,35.105175168754336,35.582796599621744,1487122
2021-10-11,35.439510345458984,36.06041969177656,35.34398751246974,36.012658275281936,1804849
2021-10-12,36.060420989990234,36.53804246005633,35.10517804985805,35.391750203105175,3854902
2021-10-13,37.34999465942383,37.73209326398584,36.10817966054081,36.25146754824216,6568676
2021-10-14,37.20671081542969,38.40076441256182,36.77685079166964,37.68433225428254,5160380
2021-10-18,38.59181594848633,39.594820299284066,37.49328511801672,37.68433443339786,11290999
2021-10-19,37.06342315673828,38.97390892403369,36.77685102043645,38.97390892403369,4487936
2021-10-20,36.012657165527344,37.01566145685613,35.63055855742,36.920138626810484,4017933
2021-10-21,36.82461166381836,38.687335976672856,36.251467403230365,36.44251670474714,6506232
2021-10-22,38.257476806640625,40.12020116075382,36.92013895432628,37.06342320066581,14161515
2021-10-25,37.97090530395508,39.54705754774198,37.58880668607871,38.97390962092744,9773810
2021-10-26,39.069435119628906,39.30824583883455,37.827616464589624,38.20971507290362,5556814
2021-10-27,41.21873092651367,42.46054591752671,38.92614660159551,39.499290860843885,23971804
2021-10-28,38.40076446533203,41.6008266524587,38.20971516073587,41.45754240698338,8576720
2021-10-29,38.353004455566406,39.30824736958836,36.92014008453348,38.400765872475,6063725
2021-11-01,38.97391128540039,39.30824850131149,37.58880829139758,38.68733913173562,3522913
2021-11-02,42.173973083496094,42.699355919692344,39.16495666279408,39.64257808551108,18657348
2021-11-03,42.69935607910156,44.27550459357453,41.50530251785131,41.88739747107402,14798892
2021-11-04,43.2247428894043,43.70236435779551,42.985932155208694,43.41579220555331,2685384
2021-11-08,45.612850189208984,46.138233075161274,43.32026568546474,43.559076419439656,13522834
2021-11-09,45.039703369140625,45.80389694637665,44.27550614794218,45.565086225742746,7003981
2021-11-10,44.65760803222656,45.803900304092295,44.13222513711055,44.46655871292183,5565397
2021-11-11,43.7501220703125,45.039702112122015,43.51131135634358,44.08445925624636,3860696
2021-11-12,43.94116973876953,44.65760185407556,42.74711621325949,44.17998044387154,4229344
2021-11-15,41.12320327758789,43.65459824543777,40.59782044764609,43.55907177565421,6855804
2021-11-16,39.642578125,41.982923827437034,39.30824458634997,41.12320380810513,5788818
2021-11-17,39.92915344238281,40.836634947792945,39.45153198100512,39.73810412903922,4436320
2021-11-18,39.26048278808594,40.64558575912232,38.878387804189316,40.21572571377136,4741484
2021-11-22,37.20671081542969,39.83362872912038,36.58580148733602,39.451530120453135,4490438
2021-11-23,38.40076446533203,38.68733660024507,36.82461225736672,37.206710866559035,4187614
2021-11-24,38.40076446533203,39.54705664894659,38.06642727129815,38.92614731999967,2468535
2021-11-25,38.353004455566406,38.687338017889076,37.87538299855543,38.400765872475,2543039
2021-11-26,36.251468658447266,38.01866655975191,35.82160862614108,38.01866655975191,5596575
2021-11-29,34.62755584716797,36.29923095703125,34.197695804410614,35.63056018429343,7064365
2021-11-30,35.10517883300781,35.964898955891044,34.67531877156619,34.866368092647214,3878757
2021-12-01,35.296226501464844,35.82160937686638,34.675317148014145,35.296226501464844,3141690
2021-12-02,35.3439826965332,35.726081264350796,35.00964918266431,35.678316210402095,2667414
2021-12-03,35.3439826965332,35.726081264350796,35.10517200263771,35.630554800415396,2561424
2021-12-06,35.05741500854492,35.58279787250076,34.866365700571215,35.58279787250076,2717943
2021-12-07,35.439510345458984,35.72608613235171,35.00965395304489,35.34398751246974,2642738
2021-12-08,35.678321838378906,36.15594330151095,35.53503758581684,35.63056042085822,2563152
2021-12-09,35.487274169921875,36.10817985065129,35.24846345180386,35.58279699958413,3375286
2021-12-10,37.11118698120117,37.63657351648281,35.439511826300894,35.726087625168205,6026541
2021-12-13,36.53804016113281,37.68433234596083,36.34699085633441,37.54104445637143,2421965
2021-12-14,36.012657165527344,36.49027860368032,35.82160786147367,36.251467884603834,1770734
2021-12-15,35.77384948730469,36.967903184184266,35.58280016701141,36.06042164576325,3339131
2021-12-16,35.439510345458984,36.20370758522292,35.200699619023375,36.20370758522292,1874272
2021-12-17,34.62755584716797,35.296226619905795,34.293222282780334,35.248465202702214,1958164
2021-12-20,32.81258773803711,34.293216948787894,32.62154209893816,34.10216766572695,3194358
2021-12-21,34.197696685791016,34.723079576496275,33.05140442354875,33.05140442354875,2671091
2021-12-22,34.48426818847656,34.818605399123406,34.197696039323965,34.34098393588155,1353633
2021-12-23,34.866363525390625,35.43950776959298,34.484264933280905,34.77084069934431,1413702
2021-12-24,34.149932861328125,35.152937153637595,34.006644972157176,35.152937153637595,1560694
2021-12-27,34.00664520263672,34.29322098292088,33.05140231892263,34.149933092778795,1338649
2021-12-28,34.245452880859375,34.57979004683092,34.05440723626088,34.38874075827034,1018598
2021-12-29,34.29322052001953,35.152936917380025,34.1499326318116,34.484266179013616,1496721
2021-12-30,34.818603515625,35.34398636797814,34.0544099445693,34.38874349316792,2043466
2021-12-31,34.723079681396484,35.72608769136525,34.62755684423882,34.91412899967447,1678552
2022-01-03,35.20069885253906,35.630558879555586,34.62755457915865,34.86636530039422,2110604
2022-01-04,35.3439826965332,35.82160408432419,35.05741059265101,35.3439826965332,1801108
2022-01-05,35.39175033569336,36.20370902422514,35.15293959976565,35.343988917300344,2501368
2022-01-06,36.49028015136719,37.11118586092353,34.81860504692987,34.96188929807554,4562714
2022-01-07,36.060420989990234,37.349997501583644,35.72608741852902,36.72909177687529,3857878
2022-01-10,37.15895080566406,37.44552295102127,36.299230725629926,36.299230725629926,3298379
2022-01-11,37.3022346496582,38.01866682722128,37.015662507425475,37.684333268610175,4956405
2022-01-12,40.50230026245117,41.17096737472003,37.636571573427624,37.636571573427624,27354092
2022-01-13,41.21873092651367,41.64858729896879,40.263488065124825,40.88439373865018,8141911
2022-01-14,40.93215560913086,41.31425421552996,40.59782206150343,41.075443497521114,3348663
2022-01-17,40.8843994140625,41.648593080463485,40.78887657224844,41.266498069244406,2804947
2022-01-18,39.30824661254883,41.07544451186987,39.16495872062011,40.93215661994115,3922278
2022-01-19,40.359012603759766,40.69334616182722,38.59181469289611,39.212720392730304,3900322
2022-01-20,39.8336296081543,40.55006178224354,39.54705746731109,40.167963165144286,1880549
2022-01-21,38.830623626708984,39.833627898595005,38.496286440105436,39.54705577005076,2019822
2022-01-24,36.10818099975586,38.97390970837081,35.82160885768686,38.87838687566864,4516223
2022-01-25,37.44552230834961,37.63657161662964,33.9111228590377,36.155942210431256,3107025
2022-01-27,39.30824661254883,39.976913724316276,36.776851481557905,37.44552223728782,4069563
2022-01-28,39.21271896362305,40.31124971831586,39.02166966142051,39.88138969935074,3361498
2022-01-31,39.403770446777344,40.406774783902804,38.97391040401999,39.499293281184514,1858325
2022-02-01,38.63957595825195,40.26348961386969,37.92314378465258,39.73810310472684,3337231
2022-02-02,39.88138961791992,40.45453387939491,38.782858865470125,39.021669581745094,4413792
2022-02-03,39.785865783691406,40.40677144393997,39.49929001623272,39.69033931321776,2861992
2022-02-04,38.97391128540039,39.976915645208415,38.782861968302996,39.92915422692472,1575940
2022-02-07,39.16495895385742,40.12020185517102,38.59181467065426,38.687337503200624,2840732
2022-02-08,39.451534271240234,39.73810643591039,38.20971912836106,39.5470607554388,2436527
2022-02-09,38.40076446533203,40.83663307803646,38.20971516073587,40.12020091877267,4709834
2022-02-10,38.54404830932617,39.117196217144645,38.01866546013101,38.591813367949484,1738291
2022-02-11,38.01866912841797,39.0216735089237,37.73209696883958,37.97090770914869,1346826
2022-02-14,34.914127349853516,37.206711772930994,34.484267315031175,37.06342388000272,6054799
2022-02-15,36.20370864868164,36.34699290237438,34.5320335145281,35.43951138646994,2653839
2022-02-16,36.4425163269043,37.063421995443235,36.394751269048584,36.82461128201388,1666693
2022-02-17,35.296226501464844,36.96790160571861,34.579794313927515,36.872375127669436,2489019
2022-02-18,34.914127349853516,35.582798110247985,34.770843100887724,34.86636593353158,1629359
2022-02-21,33.86336135864258,34.91412708562276,33.624550634877764,34.81860425370182,1900642
2022-02-22,33.29021072387695,33.5290214281916,32.47825578679202,32.860354371280316,1577036
2022-02-23,33.57678985595703,34.53203276913973,33.48126337826125,34.340983457710685,2184517
2022-02-24,30.281200408935547,32.76483047085757,30.090151101719442,31.809587578739492,4105963
2022-02-25,32.38273620605469,33.05140332993861,31.618538960537297,32.28720972838375,3195846
2022-02-28,32.43050003051758,32.76483361728014,31.427495626267095,32.00063995899229,2226447
2022-03-02,32.47825622558594,32.86035481523654,32.00063481050379,32.334968343476405,1555049
2022-03-03,32.47825622558594,33.33797623031868,32.334968343476405,32.955877640668085,1404977
2022-03-04,32.23944854736328,32.526020694547334,31.85734992180951,32.09616065178998,1099691
2022-03-07,31.427490234375,31.76182376377726,30.711058119402583,31.523013058786454,1849145
2022-03-08,32.38273620605469,32.812592601705056,31.284205398595336,31.427493293120477,1396057
2022-03-09,32.95587921142578,33.146928515356954,32.57378060356343,32.669307077510204,1040860
2022-03-10,33.242454528808594,34.054413237282816,33.051405206581556,33.815602495489706,1889363
2022-03-11,33.33797836303711,33.91112264021635,32.86035691740026,33.24245188753227,946969
2022-03-14,33.72007369995117,34.006645841657914,33.385740141953725,33.43350155824443,1658602
2022-03-15,32.52601623535156,34.0066418294497,32.28720553811115,33.720069721553614,1767729
2022-03-16,32.95587921142578,33.337977819288135,32.7648299074946,33.337977819288135,1071305
2022-03-17,33.3857421875,33.72007576598209,33.099170028234965,33.3857421875,2213029
2022-03-21,33.0514030456543,33.62455097486254,32.90811879632411,33.48126308156985,1038089
2022-03-22,33.14692687988281,33.48126041229452,32.76482829087326,33.14692687988281,1011223
2022-03-23,33.09917068481445,33.529027110257594,33.0036442005227,33.33798142959966,1270610
2022-03-24,32.33496856689453,33.52902211285019,32.14392291471141,32.76482857223102,2869256
2022-03-25,32.096160888671875,32.717070248788666,31.905115218447555,32.6215474136765,1182295
2022-03-28,31.523014068603516,32.28720762026205,31.379726183434038,32.239446206526324,1657858
2022-03-29,31.523014068603516,32.71706763180819,31.284203355962582,32.191684792790596,3331102
2022-03-30,30.472248077392578,32.09615991056876,29.803579142078117,31.952875662266983,4568729
2022-03-31,30.854345321655273,31.618538922285627,30.711061071266002,30.854345321655273,2549494
2022-04-01,33.00364303588867,33.24245377224671,30.949872889587116,31.140918563503426,4554673
2022-04-04,34.245452880859375,35.05741144625134,33.24244867086891,33.24244867086891,3863745
2022-04-05,34.34098434448242,35.009655129769605,33.95888571175757,34.86636723150713,2767575
2022-04-06,31.57077407836914,32.04839548241092,30.902103383918224,31.236440553124748,24742800
2022-04-07,31.85734748840332,32.47825679650974,31.76182466129261,31.76182466129261,7108026
2022-04-08,31.475255966186523,32.23944959824119,31.37972948470302,32.19168817948077,6473243
2022-04-11,31.618539810180664,31.905115606931723,31.33196765739223,31.47525555576776,3388000
2022-04-12,31.28420639038086,31.61853996292201,31.045395654576424,31.33196780874922,3072903
2022-04-13,31.28420639038086,31.61853996292201,31.14091849131314,31.379729227117576,2694701
2022-04-18,30.9021053314209,31.093154633870284,30.663294614349756,31.045393219248528,2349419
2022-04-19,30.472248077392578,31.475254213336125,29.94686521236113,30.997632764405264,3191429
2022-04-20,30.52001190185547,30.71106121389094,30.28120117280177,30.615534735891934,2160166
2022-04-21,31.140918731689453,31.284206631863206,30.567774418919775,30.711062319093532,1596267
2022-04-22,30.472248077392578,31.045394180505856,30.37672342321016,30.90210628824161,1940634
2022-04-25,29.994626998901367,30.37672379836878,29.851340926848746,29.851340926848746,1861382
2022-04-26,29.660289764404297,30.663294028135404,29.469242287588497,30.37672190192113,3282508
2022-04-27,29.851341247558594,30.137913394742647,29.4692444439861,29.70805517396657,1789626
2022-04-28,29.564769744873047,30.18567729196151,29.421481846176132,30.090152633490675,2132866
2022-04-29,29.517005920410156,29.994627381329355,29.42148126383006,29.755816650869754,1566011
2022-05-02,29.278194427490234,29.421480497638296,28.943859049157275,29.134908357342177,1581182
2022-05-04,28.896099090576172,29.564769880968814,28.65728835429042,29.421481981612303,1837752
2022-05-05,29.4692440032959,29.803579384665078,29.182670038416067,29.4214807648253,1462042
2022-05-06,28.943857192993164,29.325955784859055,28.51399901011571,28.848334367007805,1735430
2022-05-09,28.80057144165039,28.99162073963718,28.46623608116407,28.80057144165039,1578167
2022-05-10,29.13490867614746,29.708054784992516,28.657287222440125,29.039384021009745,1681232
2022-05-11,28.370716094970703,28.943860402358947,27.510995989925703,28.705049666953407,2636765
2022-05-12,26.26917839050293,28.65728551691229,24.358692689375445,28.65728551691229,3414190
2022-05-13,27.128896713256836,27.55875672673042,26.173653858409896,26.46022780805267,3261159
2022-05-16,27.463232040405273,28.03637811694909,27.128896677256282,28.03637811694909,1085029
2022-05-17,27.797569274902344,28.084141421475877,27.36770923306077,27.70204461871741,1325112
2022-05-18,27.988615036010742,28.466236465444243,27.79756755742604,27.988615036010742,1233603
2022-05-19,27.367708206176758,27.65428216397881,27.224422138266334,27.558757511378126,1150975
2022-05-20,27.65428352355957,27.9408556734693,27.367709551668543,27.367709551668543,1375785
2022-05-23,27.749805450439453,27.89309334268485,27.41547189381683,27.89309334268485,864016
2022-05-24,27.797569274902344,27.98861676529094,27.510995306347535,27.510995306347535,792248
2022-05-25,27.224422454833984,27.940854624698037,26.98561173154597,27.606519247698568,780578
2022-05-26,27.463232040405273,27.60651810404594,26.93784919972911,27.272182740896948,1068056
2022-05-27,27.702043533325195,27.84532960099788,27.36770816076813,27.702043533325195,806996
2022-05-30,28.80057144165039,29.03938215314331,27.845328595678694,27.94085324467209,1204885
2022-05-31,28.609525680541992,28.943859239087626,28.322951716384136,28.848336406349585,897050
2022-06-01,28.65728759765625,28.848336910433137,28.32295221128734,28.60952618045267,740030
2022-06-02,28.848337173461914,29.421481473055742,28.418477126785252,28.65728785894311,1224643
2022-06-03,28.370716094970703,29.134909719475907,28.275191436412225,28.943860402358947,832600
2022-06-06,27.940853118896484,28.32294989116893,27.654280995187435,28.227425242605538,618071
2022-06-07,27.702043533325195,27.940854253440065,27.558757465652512,27.702043533325195,797058
2022-06-08,27.702043533325195,28.131903558324446,27.510994228440815,27.74980494855569,531226
2022-06-09,27.558759689331055,27.74980718764959,27.415473610096814,27.654284349480996,601425
2022-06-10,27.319948196411133,27.558758929208466,27.17666212112899,27.272184956662887,566189
2022-06-13,25.83932113647461,26.98561340827345,25.648273639162362,26.98561340827345,1104365
2022-06-14,25.696033477783203,25.982607439100335,25.504985992219677,25.839319547451154,707391
2022-06-15,25.600509643554688,26.030369688300794,25.36169891246936,26.030369688300794,686048
2022-06-16,24.119882583618164,25.934843680959528,23.88107186496848,25.791557614165956,1028371
2022-06-17,24.07212257385254,24.406456141893333,23.594501108672777,23.976597916420324,1100577
2022-06-20,23.02135467529297,24.45421905148986,22.73478070686483,24.45421905148986,920131
2022-06-21,23.7377872467041,23.976597979926513,23.021355047036863,23.021355047036863,725064
2022-06-22,23.403451919555664,23.833311969319617,23.212402603664728,23.73778731137415,563293
2022-06-23,23.7377872467041,24.024359397778476,23.307927198111237,23.642262589018877,643498
2022-06-24,24.119882583618164,24.45421795412396,23.88107186496848,24.263168650411735,682090
2022-06-27,24.4542179107666,24.97960076207193,24.310931844227074,24.740790043845653,1089656
2022-06-28,24.931840896606445,25.266176287296712,24.26317011522591,24.35869477284903,874722
2022-06-29,24.74079132080078,25.55274816907416,24.645266664183687,24.93184063403497,1488462
2022-06-30,24.167644500732422,24.83631525563825,24.07212166887264,24.454218462255447,625425
2022-07-01,24.119882583618164,24.310931887330387,23.40345042766911,24.263168650411735,773592
2022-07-04,24.26317024230957,24.50198097662754,23.833312013726008,24.35869490043302,737159
2022-07-05,24.406455993652344,25.027365352199766,24.31093315878162,24.45421923306899,954597
2022-07-06,24.54974365234375,24.693029725244486,24.406455757461742,24.454218996416166,405189
2022-07-07,25.55274772644043,25.887083107818146,24.645266237269674,24.645266237269674,1502048
2022-07-08,25.504985809326172,26.030368668334944,25.313936503151414,26.030368668334944,738737
2022-07-11,25.934843063354492,26.22141701209844,25.21841092446635,25.21841092446635,1166125
2022-07-12,25.743797302246094,26.221418760009612,25.55274799034818,25.696034063280983,634016
2022-07-13,25.696033477783203,26.221418162540665,25.504985992219677,25.743796715660004,444292
2022-07-14,25.45722198486328,25.791557351970244,25.313935919526347,25.69603270108523,482613
2022-07-15,25.313936233520508,25.696033019818916,25.07512551433635,25.696033019818916,378230
2022-07-18,25.83932113647461,25.934845796121405,25.40946290103605,25.79155971764188,815748
2022-07-19,26.603513717651367,26.794561194324476,25.74379551766951,25.791556931342505,1743503
2022-07-20,26.69904136657715,27.415473584049007,26.5557534654977,26.842327445675252,1266255
2022-07-21,26.79456329345703,27.128898681303816,26.41246648819554,26.507991145006237,1202865
2022-07-22,27.224422454833984,27.702043901410022,26.74680100825795,26.842325661969404,1752409
2022-07-25,26.937850952148438,27.415472410009357,26.651276984243125,27.31994775404092,947104
