Price,Close,High,Low,Open,Volume
2021-03-22,208.82350158691406,211.01038445961652,205.38033608063847,210.3124449299816,5402029
2021-03-23,213.24378967285156,215.10496179026546,207.05539806229686,209.7540919527005,5540415
2021-03-24,206.3574676513672,214.03480297548796,205.10117073666427,211.24304467580768,5744918
2021-03-25,203.8448944091797,207.5207067790191,197.74955242395316,206.5901206499652,7068613
2021-03-26,209.24227905273438,211.14996909581842,206.12481010493514,206.6366352724327,4654822
2021-03-30,207.4741668701172,211.98751510701126,204.44976206384837,210.31245729746206,4419355
2021-03-31,208.17210388183594,211.7083338363891,205.42687777750723,205.65952429820655,3038051
2021-04-01,219.6648406982422,220.45583032369407,208.49780805981885,210.54509453693987,6079701
2021-04-05,206.3574676513672,218.08285818987116,205.7060602213652,217.989793900035,7826250
2021-04-06,207.28805541992188,211.70833942999877,204.49629709776804,208.40475590885998,5622359
2021-04-07,210.03326416015625,210.5450893166503,205.8921591660061,206.59009868860272,4562985
2021-04-08,208.73045349121094,213.33685159076106,207.84639958517465,210.03326827909427,6064459
2021-04-09,207.98599243164062,212.17362986315015,206.63664543252204,208.87004638281368,3251356
2021-04-12,189.374267578125,204.6358736343041,188.44368149666,204.6358736343041,6217829
2021-04-13,200.49476623535156,202.77469927026894,188.9089724867988,190.30485159384412,13740612
2021-04-15,193.93414306640625,200.5413102438463,191.04933459426988,197.84261615707075,7243110
2021-04-16,194.25982666015625,196.26058087166018,191.3284864526755,194.67858751842272,6651237
2021-04-19,189.42080688476562,190.95626829739717,185.18663721406827,186.07069118496574,7637679
2021-04-20,188.1645050048828,194.02720022572746,186.5359793435158,190.9097311369781,4318084
2021-04-22,189.60691833496094,190.95626534331086,184.76787344314545,186.07068830645912,4860873
2021-04-23,187.7922821044922,192.3056162726958,185.97764200801373,188.90898261004682,4559504
2021-04-26,186.25680541992188,190.95626814520048,185.88457665340403,189.51385682561357,6648609
2021-04-27,191.23545837402344,192.02646230018658,187.00128845087934,187.42004938841708,4595056
2021-04-28,197.982177734375,199.424588919719,189.60690347064116,192.11948290983813,10798496
2021-04-29,193.60842895507812,201.37881388910102,192.35213211803168,200.5878242728559,8818857
2021-04-30,201.3323211669922,208.07907081932314,188.90899026526665,193.05009583263586,19747072
2021-05-03,205.93870544433594,208.21863853473707,197.74954497712457,198.2148380241296,9482232
2021-05-04,202.5420684814453,210.54511499651917,201.23925356020894,207.70682441852102,7509987
2021-05-05,199.70379638671875,205.19424907206516,197.23773453342883,204.44977730126786,9238790
2021-05-06,198.773193359375,202.58858778663708,195.74878858428852,200.77394776150854,6142013
2021-05-07,199.42462158203125,201.00661525102774,194.8647407718435,199.56420382944162,8931992
2021-05-10,205.75259399414062,207.89293068113565,201.0996634578608,201.47189222091635,9901076
2021-05-11,208.4512939453125,211.14998805315034,201.37883364946381,203.93794551709598,9629227
2021-05-12,206.03176879882812,210.59164947282426,204.4032430294619,208.63741286973766,9899396
2021-05-14,193.60842895507812,209.38185953333263,190.35137780678184,209.38185953333263,24409802
2021-05-17,195.79530334472656,197.37731102258414,192.11949121009158,195.42307459676982,8381595
2021-05-18,199.61073303222656,201.9371984521826,197.2377354639478,197.84262499290722,8613313
2021-05-19,200.96006774902344,203.33306517103446,198.5870703270124,199.61072072854412,5742580
2021-05-20,199.1454315185547,203.28653695086282,198.5870741615529,202.1233042901236,5193726
2021-05-21,202.2628936767578,203.79835505554874,199.61071762290047,200.96006462238597,7673508
2021-05-24,203.7518310546875,205.4268889346215,200.54131173459086,203.56571666794315,4624653
2021-05-25,203.79837036132812,205.65954269339505,202.86778419529466,205.61301054516977,4232780
2021-05-26,206.68316650390625,208.683920823032,203.33305105833887,203.79834408135568,6419209
2021-05-27,207.70681762695312,208.544353648606,203.56571226312388,207.38112100710245,5859968
2021-05-28,208.07904052734375,212.82502072726223,206.35745070408117,209.38185528035294,5526121
2021-05-31,206.63662719726562,209.05614231329486,205.65950904288533,209.05614231329486,2710673
2021-06-01,206.4040069580078,212.0340558976356,204.822013373221,207.38112523672297,5376825
2021-06-02,213.98826599121094,215.4306772533489,203.33305822832284,205.65952342544324,7324473
2021-06-03,214.87234497070312,216.82658164390756,212.77852604924908,215.9890597551733,5700616
2021-06-04,214.59315490722656,218.0363205501363,213.56950454329439,214.87231937046565,4684948
2021-06-07,220.92111206054688,224.50387386213072,214.63965652243544,214.9653673042578,10922981
2021-06-08,219.71136474609375,224.73652356839796,216.59389590287628,221.47947250218928,6685280
2021-06-09,219.19955444335938,224.3643100381079,216.87308923848317,220.54890142226424,5539647
2021-06-10,224.0851287841797,224.69000405061115,219.6183128025104,219.6183128025104,4525461
2021-06-11,222.1774444580078,226.13243561589906,221.24685830320988,225.62061039083662,4662661
2021-06-14,220.92111206054688,222.87534835224997,216.8730714557555,222.4100553494269,2084657
2021-06-15,218.8738555908203,224.08514361425645,218.40856252442842,221.47949960253837,3593627
2021-06-16,216.82655334472656,221.71213019047684,216.1751459385498,218.8738398496891,2415125
2021-06-17,213.9417266845703,218.3154924684162,212.73197618226354,215.89596306457022,3884976
2021-06-18,211.42916870117188,216.50086033703607,204.72895131620155,214.91886673497075,4940545
2021-06-21,210.40553283691406,211.01040815066315,206.72970620844322,209.38188239867347,2529035
2021-06-22,209.19577026367188,214.31399411078317,208.68394503903718,211.70835003960295,2713286
2021-06-23,208.59088134765625,215.57027752301326,208.03253817339842,210.40553571294336,5642837
2021-06-24,204.58934020996094,210.77773150362054,203.7983364207192,210.3124384980938,6708299
2021-06-25,205.89218139648438,208.77700408120864,204.0310091352732,205.1477096520764,4482718
2021-06-28,213.15074157714844,214.96538156864878,205.98523169811676,206.6366391053712,5205547
2021-06-29,210.73123168945312,219.61833229822432,209.24230236313417,215.43069460609718,10736632
2021-06-30,209.3818817138672,212.68546535416507,208.2651811846501,212.68546535416507,3204644
2021-07-01,212.03404235839844,212.73198191296905,208.91657333480308,210.40551673106702,2976390
2021-07-02,211.66180419921875,214.54662676990458,210.45203943733063,213.05768333994732,3512190
2021-07-05,212.91810607910156,213.94174228644263,211.47569476006655,212.63892740451135,1953733
2021-07-06,213.98826599121094,217.29184941104523,212.91809768038223,213.19727634396,5441343
2021-07-07,215.05845642089844,215.43068518629784,211.70834073383483,214.59316336434054,2480384
2021-07-08,211.1499786376953,215.1980338185615,209.94022807754394,214.9653872955144,3071909
2021-07-09,212.3597412109375,213.52297381419592,207.52069642130573,209.4749328746266,2940711
2021-07-12,213.84869384765625,216.59392006984248,212.82504343278535,213.94174394016073,3265628
2021-07-13,219.38568115234375,221.01420688730283,213.8486964934064,215.5702723220212,7879903
2021-07-14,223.75942993164062,224.27125513806175,219.38567800331143,220.26973197824756,7246560
2021-07-15,218.28231811523438,223.94830965005536,217.6685081293734,223.94830965005536,6258720
2021-07-16,217.99900817871094,219.4627109840935,215.44930071654483,219.3210669736888,3225005
2021-07-19,212.80519104003906,216.77138198182098,210.39714190809127,216.77138198182098,5981959
2021-07-20,209.35836791992188,215.07157848492818,207.98908962153868,213.4189977501373,5642151
2021-07-22,213.8439483642578,214.2688948224641,210.2554843883901,211.0581722389492,3759724
2021-07-23,214.17445373535156,215.1660050008044,211.71918530750256,214.1272342637853,3074785
2021-07-26,209.87774658203125,213.51342984562146,209.3583612001812,213.41899090006325,2936002
2021-07-27,209.40557861328125,212.8051788888981,208.83897376422516,211.058159278775,2417871
2021-07-28,208.60289001464844,211.71918785382547,207.7529971536728,210.1138266667827,3634879
2021-07-29,204.25897216796875,210.77485585440544,203.59794278677893,209.6416605710286,5460444
2021-07-30,211.01095581054688,212.9468390473954,204.02290565876697,204.82557911155521,5767529
2021-08-02,215.87425231933594,216.96022811088054,211.53032033443847,212.3330081173085,3693403
2021-08-03,216.7713623046875,217.52683060820283,212.56908877866772,216.25197694543576,4749916
2021-08-04,212.8996124267578,219.0377694438618,212.09693900090664,218.37674003158423,4521311
2021-08-05,210.01937866210938,218.61280348284615,208.69731995554645,213.65506171919628,6421297
2021-08-06,210.91651916503906,212.94682682781294,209.35836300604873,210.96372422886532,2720819
2021-08-09,210.5387725830078,215.0243486469602,209.87774320282364,211.43588491392634,4446029
2021-08-10,203.3618621826172,211.53032662097792,201.6148425606196,211.53032662097792,5656370
2021-08-11,201.61485290527344,206.57259518982934,198.45133539805062,204.40062902138985,4187893
2021-08-12,212.0024871826172,212.47465307834685,201.1898910522799,203.40906211659353,8200307
2021-08-13,212.569091796875,214.12723348739445,211.05815516839098,212.19135043507418,3922910
2021-08-16,213.37176513671875,214.7882628221708,211.53032102750302,212.33300881300303,3136047
2021-08-17,209.7833251953125,214.36334066039134,208.22518332870612,213.08848683545068,3013321
2021-08-18,207.9890899658203,210.58600255336177,207.04475811580525,210.11383662835425,2256555
2021-08-20,199.77340698242188,206.80867642647314,198.30968972401536,206.80867642647314,3941166
2021-08-23,193.91854858398438,202.2286572260511,192.87977779904588,201.80371078107092,4079880
2021-08-24,197.36534118652344,197.83750707452947,192.02987241579896,195.00451174649325,3208791
2021-08-25,195.9488525390625,198.97071147947966,194.4379158641739,197.36535026826056,3336327
2021-08-26,197.2237091064453,198.30968495076493,194.62679656542338,197.1764896329183,2845221
2021-08-27,197.31813049316406,200.2927843655394,195.71276928440403,197.79029640217348,3047268
2021-08-30,200.62330627441406,202.32310655087943,198.07361306439654,198.30969603586783,2206254
2021-08-31,201.09544372558594,203.9284389818544,199.53730209838187,200.4344143809951,3204602
2021-09-01,206.52536010742188,207.28082842318238,201.52039872603802,201.80370114561816,3092795
2021-09-02,209.31114196777344,209.9721857687199,206.57258545576107,207.28083432018084,2940214
2021-09-03,210.63320922851562,212.00248744596058,207.5641309024605,210.1138238606959,2217660
2021-09-06,209.35836791992188,212.0497194517541,208.36681659717524,210.96372918041808,1224274
2021-09-07,206.10043334960938,209.50003389025457,205.15610146713695,209.1695119676448,1529838
2021-09-08,202.84246826171875,206.1004100053612,202.08699995943778,205.86432706148335,2092709
2021-09-09,202.98411560058594,205.29772560674388,201.18989096136784,202.88969106709843,2610370
2021-09-13,202.93690490722656,204.0228951595045,201.52040715940686,202.9841243806926,2200392
2021-09-14,208.74456787109375,209.5472413346869,203.31465948526238,203.92846945209016,3898100
2021-09-15,210.01937866210938,212.4274275434683,209.1222663677017,209.7832957209832,3931223
2021-09-16,209.5944366455078,213.08846136557918,209.26392916661538,210.68042684307886,3199698
2021-09-17,211.152587890625,215.5909442931733,207.28082190004676,210.5859830692958,6893518
2021-09-20,205.86431884765625,213.08845087833737,204.5894652378378,209.59442633022596,2985529
2021-09-21,207.32806396484375,208.22517635525045,202.32310219552116,205.86434669135875,3012522
2021-09-22,219.6043701171875,221.445814305231,208.22516867506798,208.22516867506798,15453714
2021-09-23,223.75941467285156,226.4979855084175,220.45425340911856,221.58744867481224,8364323
2021-09-24,216.06312561035156,225.22314148051734,213.2301301200306,224.9398390496132,5274766
2021-09-27,218.943359375,221.44583317593012,213.37179245331495,216.25200766434114,3717008
2021-09-28,213.7967071533203,221.2569367885331,212.94681432331245,220.0765220749892,3598548
2021-09-29,212.1913604736328,216.53529267901163,208.55569155396773,213.60785822633977,4045085
2021-09-30,213.13568115234375,215.73259356303976,211.57753946966994,213.2301200946583,3198232
2021-10-01,211.7664337158203,214.03282456709448,210.11385285070241,212.00251669655145,2017092
2021-10-04,215.40211486816406,216.72417378107966,212.7107631555041,212.8052021104387,1936726
2021-10-05,212.7107391357422,215.54373455153456,212.2857927052453,214.3633197949544,1776081
2021-10-06,209.9249725341797,218.80168613495053,209.16950417447654,214.0800268985064,3873270
2021-10-07,215.4492950439453,220.02931005124518,211.1998019313676,211.53032382608978,6417957
2021-10-08,221.44581604003906,222.62623083769384,215.30765909223413,216.39363494233243,4477732
2021-10-11,227.15902709960938,231.59738386780325,220.97365066285815,222.81509486984322,10744057
2021-10-12,225.6953125,231.3613036087866,222.95675589449735,228.5283080543933,4818636
2021-10-13,225.7897491455078,230.79469637972318,224.9398418422438,227.58397388124234,3312096
2021-10-14,226.45077514648438,230.18088298373337,224.51489201797992,227.01736559744364,2736472
2021-10-18,229.00048828125,236.0829776095361,225.50646309450116,227.44234639277164,8984522
2021-10-19,218.99053955078125,232.5889261719433,217.66848078912483,231.2668530009271,5689713
2021-10-20,213.13568115234375,220.87919891327454,208.41402222380552,219.36827670175802,6163715
2021-10-21,213.5606231689453,216.4880574079989,211.90804257804456,214.83547681709814,3610872
2021-10-22,208.74456787109375,217.1963354332547,206.4781626818257,215.30767164687856,4081606
2021-10-25,207.65858459472656,212.00251721453748,202.60641744035348,210.53879984855587,4610633
2021-10-26,206.85589599609375,209.0750672126934,203.73959798855657,207.18640350016912,3281444
2021-10-27,205.0616455078125,208.46124576650277,204.54227454301687,208.41402629442322,2363376
2021-10-28,201.09544372558594,205.4865950184175,200.19833144297272,205.2505120803951,2964778
2021-10-29,201.0482635498047,204.92003025382914,196.51548178135693,201.89817093841,3642654
2021-11-01,208.36680603027344,210.11382562505713,201.04823457591752,203.12577606464183,5546106
2021-11-02,211.01095581054688,213.3245660358415,207.98909667489505,209.40559449560942,3103362
2021-11-03,208.31961059570312,212.1913625113336,206.90311282939334,211.1526061283227,1903450
2021-11-04,210.1610565185547,211.05816889597196,208.98064170370026,210.3499200070593,294162
2021-11-08,216.6769256591797,217.19631102393492,208.69732494038965,210.58598851451083,5398970
2021-11-09,218.4239501953125,219.55714548367885,215.4492963528209,216.44084763365146,2900718
2021-11-10,220.17098999023438,220.97367791735422,215.8270716340575,217.14913060998913,3101948
2021-11-11,219.08497619628906,223.09838632057452,216.77136618298468,220.35982988186478,3058586
2021-11-12,219.55714416503906,222.29570062959027,217.71570003133328,220.02931006646926,1696917
2021-11-15,219.55714416503906,221.25694429205973,216.01589990431265,219.55714416503906,1511879
2021-11-16,220.0765380859375,223.80664597023602,219.0849867725517,220.73756749174123,3026483
2021-11-17,217.38519287109375,221.77634469764544,216.53529995465703,220.73757388034656,2032033
2021-11-18,211.53033447265625,218.42395986189618,209.68889024639586,218.04621847615013,3721820
2021-11-22,205.2033233642578,211.10539769934715,202.7480546771162,210.68045122909294,2963562
2021-11-23,209.0750732421875,210.0194051256831,201.6620766023634,204.73115522372422,2758276
2021-11-24,210.68043518066406,213.74951360112567,208.88619607385505,209.07505955631913,1981492
2021-11-25,210.1138458251953,212.94684149924288,208.60290903529213,210.5860117708699,3279246
2021-11-26,199.5845489501953,208.69734584436077,198.12083165176765,208.69734584436077,3342382
2021-11-29,194.6739959716797,198.64020108291135,189.62182945705055,198.30967918718875,3902124
2021-11-30,193.16307067871094,199.58452973764716,192.171519416557,194.95729531738212,2292067
2021-12-01,196.23216247558594,197.365357820434,193.8241133619334,193.8241133619334,1720325
2021-12-02,198.21524047851562,198.68740638190357,195.2406010509155,196.23215232990216,1492806
2021-12-03,198.3096923828125,201.04824903768795,197.3653605143229,199.25402425130207,1476550
2021-12-06,193.44638061523438,199.44287907387488,192.87977575502512,198.78184967653752,1606829
2021-12-07,197.60145568847656,200.19836848724984,194.1074304410903,195.0045428897033,1825523
2021-12-08,203.7868194580078,205.29774179720053,198.3569112313499,198.9707211801843,2648381
2021-12-09,204.16453552246094,205.1560868100894,202.18144735656398,203.9756720413317,1264398
2021-12-10,205.0616455078125,206.1476357282029,203.07855736470967,205.20330392405114,1206497
2021-12-13,207.2808380126953,209.07506273744377,205.48661328794685,205.86434025862224,2421351
2021-12-14,204.77838134765625,206.525386743221,202.4175515622757,205.81713780760683,1921045
2021-12-15,203.59796142578125,207.98909895437663,203.22022002383426,204.82558135636586,1511438
2021-12-16,205.344970703125,205.86435613487885,201.7093014995708,204.68394124878435,1570974
2021-12-17,201.4259796142578,204.92000445817027,200.19834536927235,204.92000445817027,2010657
2021-12-20,190.99111938476562,200.19835505349968,186.78884547424119,200.19835505349968,3666093
2021-12-21,191.65216064453125,194.8156783462579,189.9523603034447,192.1715460833857,1645421
2021-12-22,196.46823120117188,198.30967530426818,192.4076016344983,192.87976752807987,2260174
2021-12-23,198.82908630371094,201.4259990532244,197.60145194025048,198.82908630371094,1704058
2021-12-24,195.1461639404297,200.1983449179038,194.43791507869182,200.1983449179038,2689098
2021-12-27,197.2709197998047,197.74308572982756,190.75503572923355,194.62680211916523,1280639
2021-12-28,203.0785675048828,204.92001173305428,197.50700093657053,198.30968877392348,2419860
2021-12-29,205.43939208984375,205.67547504687428,201.33154287376837,203.50350896032134,2510455
2021-12-30,205.0616455078125,206.2420602630022,203.9756696967819,205.10886497989205,1655520
2021-12-31,206.9503173828125,209.73610784382737,205.0616536990657,205.0616536990657,2218732
2022-01-03,208.60289001464844,210.01938772251438,206.9503093554715,207.94186063284963,1126982
2022-01-04,213.041259765625,215.11878684299126,208.60288877976467,208.69732772347393,4076160
2022-01-05,214.8354949951172,215.30766091818336,211.53033353365385,213.18291426438552,2086152
2022-01-06,215.7798309326172,216.44086035557143,211.67198156030884,212.94683534050404,1876933
2022-01-07,220.02931213378906,221.20972689845533,214.45776020830834,216.72415079272358,2872775
2022-01-10,219.55714416503906,221.58745177744498,217.57404161528837,221.58745177744498,1965998
2022-01-11,218.943359375,220.17097933206824,216.01592468654164,219.03778392050293,1911686
2022-01-12,220.6431121826172,222.62621466233506,217.6684728723997,219.13218999701436,2430304
2022-01-13,221.87074279785156,223.24002095975757,219.13218647403954,220.64310863535138,1745200
2022-01-14,218.70726013183594,224.27881222980054,217.66848934302746,222.24850453546438,2592666
2022-01-17,229.8975830078125,230.41696840042323,218.80168391475934,219.08498634794338,7050781
2022-01-18,222.2012939453125,231.36131028705003,221.1625231149732,231.36131028705003,4954232
2022-01-19,220.17098999023438,221.918009874266,214.36335421897184,221.918009874266,2578370
2022-01-20,213.65509033203125,218.84891573236794,211.53034357734808,215.26045166480856,5357697
2022-01-21,211.34146118164062,216.86579360418222,209.40557809639722,212.47465646759582,2567260
2022-01-24,200.52886962890625,211.90805663956365,198.3569035405832,210.58599784285926,2871823
2022-01-25,200.57608032226562,201.75649514151004,196.65710888611844,199.20680201381424,2458314
2022-01-27,201.1898956298828,206.10041817532675,194.0601875602733,198.30968071852746,3866620
2022-01-28,203.26744079589844,211.2942619190814,202.41754785248236,204.6367191644515,3201850
2022-01-31,204.58950805664062,207.70580632557633,203.739615078459,205.34497648689197,2524409
2022-02-01,206.99752807617188,208.36680630693297,203.03133739041706,206.57258164722668,2982391
2022-02-02,212.80519104003906,214.17446935919034,208.3196146918589,208.74456114823542,4434266
2022-02-03,212.42745971679688,216.15756786966452,203.83404800389897,204.96724341106162,12257995
2022-02-04,211.34146118164062,217.6684814034704,207.94186091441514,207.94186091441514,5753713
2022-02-07,211.62477111816406,213.8911617705315,206.90311191793157,207.75300481022927,5218368
2022-02-08,212.42745971679688,214.59942598598607,208.69735156392923,212.89962567056142,2405339
2022-02-09,214.97714233398438,216.06313261945314,212.47466866676453,213.8911664578763,2082831
2022-02-10,214.03280639648438,216.39363600336975,213.60785994911708,215.30766014794665,1680142
2022-02-11,207.2808380126953,213.8439413913619,206.76145262099647,212.19136067827662,2542780
2022-02-14,196.89320373535156,204.825586035765,195.8072277998364,204.825586035765,3130216
2022-02-15,203.6451416015625,204.73113178888968,193.6824528985655,196.42100928348572,3494720
2022-02-16,202.22865295410156,207.4696974231043,201.18989660046645,206.1004191695998,2609705
2022-02-17,201.8037109375,205.34495533068036,200.38721318022783,204.44784296628006,2396158
2022-02-18,196.23216247558594,202.27588058768274,195.71277707313374,199.82062640873866,2660630
2022-02-21,191.8882293701172,196.18494217692313,191.22719995584563,195.61833730219863,3624515
2022-02-22,186.74160766601562,188.15810532214215,180.46180715426502,185.56119295257685,4676006
2022-02-23,189.95233154296875,192.21873645771745,187.92202398228085,187.92202398228085,2880091
2022-02-24,168.56324768066406,185.5612222366974,166.62736436324352,182.20884103960742,9553612
2022-02-25,174.8902587890625,178.33707874730806,173.7570634311662,175.97624908112374,4891471
2022-02-28,174.41810607910156,176.4956334609766,168.7521144506996,172.81274466626004,6456344
2022-03-02,171.30178833007812,174.22922276907497,169.3659196045766,173.47375442262157,2962027
2022-03-03,168.8937530517578,174.51252454150267,168.09106523492562,174.51252454150267,3338662
2022-03-04,164.69146728515625,167.85498471583742,161.15022288186856,167.33559932148316,7158636
2022-03-07,164.1248779296875,165.73023918809898,156.05083775403622,160.48919455412462,4632142
2022-03-08,162.0001220703125,165.54136629623295,156.61743372878536,162.42506849555102,6744510
2022-03-09,167.24118041992188,169.8380930698625,161.62239424983434,164.26652637528244,6091824
2022-03-10,173.42654418945312,177.4399546838778,172.15170479566424,175.50408585523232,5852786
2022-03-11,173.99314880371094,175.4568660988572,171.20737264096468,173.75706583382802,2443880
2022-03-14,173.66262817382812,174.98470146062257,170.92407146656134,174.6069600603837,2103886
2022-03-15,173.85150146484375,179.37583420896897,171.86839879196145,175.22077978213832,3835547
2022-03-16,176.16510009765625,177.62881726891155,173.80427059865085,175.64571472600312,3590473
2022-03-17,182.9642791748047,184.0502549390663,178.52592276830705,179.42303506174395,5449690
2022-03-21,178.0537872314453,183.15317385957385,177.67604581605994,182.964310356562,2515370
2022-03-22,179.47027587890625,179.89522234114702,172.8599527482604,177.62883160295567,4183713
2022-03-23,178.620361328125,181.17006881727355,177.6288244260787,179.89521507269927,1612579
2022-03-24,176.25953674316406,179.13975181172825,175.0319168468167,176.49561970928636,1822259
2022-03-25,177.10943603515625,178.00654838386606,174.13478215129524,177.53438247303353,1660744
2022-03-28,178.43148803710938,178.998092872308,173.9931315259185,178.43148803710938,2918622
2022-03-29,179.32859802246094,182.6337592296843,177.8648953010352,180.08406632312673,2867220
2022-03-30,177.9593505859375,182.7282297480563,174.46532530208478,181.31173184303262,4244882
2022-03-31,180.3673858642578,182.4449130813457,178.76202457875175,179.42305400109416,3261714
2022-04-01,184.8057403564453,185.4667697702647,179.09252977609688,180.46182248751762,2964637
2022-04-04,186.50552368164062,188.1581042712248,184.33355773917248,185.70283591724177,3240680
2022-04-05,189.0080108642578,190.04678164569265,186.31667378222068,186.97770318433365,2420941
2022-04-06,186.4583282470703,189.8579288047585,186.22224527526868,187.73318205854366,1882397
2022-04-07,186.1278076171875,190.56616429244986,184.38078798520974,190.56616429244986,2715798
2022-04-08,191.46328735351562,193.11586813215263,184.80574476342008,187.92204282786489,6696513
2022-04-11,190.28285217285156,193.39914990420436,188.96079345499732,191.69934983170654,2888261
2022-04-12,184.47523498535156,188.866372379429,184.09749359497627,188.866372379429,4091155
2022-04-13,184.56967163085938,186.97772091850027,184.14472514700785,184.61689110892326,2074515
2022-04-18,179.51748657226562,183.62532138544526,178.3842768492476,182.25604311438536,2303227
2022-04-19,178.66757202148438,183.0115040249504,176.5900449626196,181.02840149959425,2290054
2022-04-20,183.57810974121094,185.04182702139937,178.71480637506576,180.13130417988793,3428638
2022-04-21,192.7853240966797,193.3991483896588,186.12779667968513,188.29974821209967,7095916
2022-04-22,188.63027954101562,192.36038731840276,187.96925015415815,191.08554801718333,2907621
2022-04-25,181.26449584960938,187.44987235321216,180.46182242217665,186.50554050256625,3760965
2022-04-26,192.73812866210938,193.87132395504403,183.24759106623165,184.5224303672732,6786358
2022-04-27,198.78182983398438,199.6789420986318,187.49706850437815,190.7077906334401,8443657
2022-04-28,195.47669982910156,202.08702301172818,194.7684509166773,201.99258405966054,5104715
2022-04-29,193.5880126953125,198.5929739541851,192.9742028090467,193.77687616728974,2941052
2022-05-02,191.32164001464844,192.64369885086109,187.44987363674474,190.94389862618723,1842620
2022-05-04,188.86636352539062,195.00452033996584,187.4498657989502,192.64369079589844,3633629
2022-05-05,188.58306884765625,192.64369871218722,188.01647837941326,192.26597173335855,2378186
2022-05-06,185.37234497070312,186.0333743835951,181.40615408399097,184.003066670564,3401145
2022-05-09,182.39767456054688,185.08902585327957,178.52592297147646,185.08902585327957,2440942
2022-05-10,187.6859588623047,192.26597418822348,182.3976946350187,182.3976946350187,7841294
2022-05-11,184.75852966308594,189.7634915930655,182.49213887674406,189.33854512179656,4078142
2022-05-12,185.0890350341797,186.03336684557857,180.1312930243356,183.67253731708138,4355672
2022-05-13,189.48016357421875,196.84595424994112,183.20036307782067,184.61686073048423,9735027
2022-05-16,198.6402130126953,199.63174994069237,187.68595764549093,193.02142690412163,8673232
2022-05-17,202.93690490722656,203.69237325460247,196.42102103099998,197.55421634738371,4934672
2022-05-18,202.18145751953125,206.80867788191193,201.42598914767953,203.031350432014,4081629
2022-05-19,203.26744079589844,206.80868540906738,194.53237075008167,194.53237075008167,5872245
2022-05-20,204.68394470214844,206.57260855176457,202.7952808525323,204.2117787397444,2632825
2022-05-23,206.6670379638672,212.00250732888998,204.920018219907,206.24207708983943,4656426
2022-05-24,204.35340881347656,207.94187276463444,203.36187188760982,206.3365114839314,1796489
2022-05-25,200.95384216308594,206.7614779011243,200.1039347611102,205.48663841220375,1889645
2022-05-26,201.61485290527344,202.7952677349296,195.47669579106136,201.33155046428382,3168312
2022-05-27,203.1729736328125,205.58102251729284,200.4344172759426,203.97566139742568,1847098
2022-05-30,207.7530059814453,208.3668159171918,205.0144493936159,205.3921763680198,1860634
2022-05-31,206.19485473632812,209.21671362094241,205.20330346232788,206.80866464390172,2127628
2022-06-01,207.61134338378906,209.54721196601787,206.33648974291526,206.33648974291526,2615209
2022-06-02,209.5472412109375,210.16106558676393,205.95879154643097,207.2336309558653,1876440
2022-06-03,206.1476287841797,211.247014591084,205.25051648232645,210.5859852323163,3370883
2022-06-06,203.88124084472656,207.98909015986885,201.37876720359606,205.86434349535259,5773421
2022-06-07,199.15957641601562,203.59794752740544,197.55421519307214,203.59794752740544,1931353
2022-06-08,200.19833374023438,202.842465558298,197.79028486290215,199.96225079950295,1738755
2022-06-09,196.94039916992188,200.15112151636436,194.76843315468855,200.15112151636436,1897437
2022-06-10,189.2440948486328,195.4294712784643,188.86636787662368,194.5323589129224,2887595
2022-06-13,179.04530334472656,187.68593298639442,177.25106439634828,187.68593298639442,3101090
2022-06-14,176.6844940185547,181.78388021940685,175.64572322498535,179.09252869657018,2177460
2022-06-15,175.74017333984375,177.72326169535435,172.81273866967305,177.72326169535435,2726702
2022-06-16,169.34873962402344,177.6143481348856,168.19540265321075,175.88433534592895,3807016
2022-06-17,168.72401428222656,172.03986346621792,166.17704661039713,169.58901331614612,3024259
2022-06-20,169.58900451660156,174.682924930475,160.6025739865878,169.63706327498673,5267947
2022-06-21,172.28013610839844,173.00097349797332,168.5317875487987,171.07874045910694,3558572
2022-06-22,172.56849670410156,174.25045083442325,169.2526472088483,172.03987961576237,3385696
2022-06-23,172.42430114746094,177.13378098558005,167.6187184547728,172.52041866750452,5974789
2022-06-24,174.2504425048828,175.88433779171072,172.90487046566093,174.20238374179,3491221
2022-06-27,180.353515625,181.8913079787247,176.17266741129964,178.1910033769042,4036877
2022-06-28,181.55491638183594,182.85242963307013,176.8454509986066,179.3443599767335,3252373
2022-06-29,179.63267517089844,180.54574761480956,177.66239799944697,178.8637936725147,2263450
2022-06-30,177.9026641845703,181.31461591534796,177.32598843728408,180.20933784276838,1958789
2022-07-01,181.69908142089844,182.6121391837222,177.1337779413054,178.4793352059431,1276512
2022-07-04,181.93934631347656,183.5732413399522,180.83405360036576,181.65100844634014,1051165
2022-07-05,178.91183471679688,184.10187273524946,178.5273939741593,183.9096523639307,1227177
2022-07-06,185.30328369140625,187.46579604465418,180.16130400749321,180.16130400749321,3004454
2022-07-07,194.19358825683594,195.10664598227896,186.02409815412966,186.8890971223444,5020555
2022-07-08,195.25082397460938,197.26917462379555,192.03109228673372,194.96250073798984,2784010
2022-07-11,199.43167114257812,201.06556623812136,192.5116353661473,192.5116353661473,2145160
2022-07-12,198.42251586914062,199.3836324533123,196.5964002254046,197.99001633935845,1447158
2022-07-13,199.09527587890625,202.07474287669027,198.32639441603513,199.43167251801776,1439599
