Price,Close,High,Low,Open,Volume
2021-05-31,763.5897216796875,785.2704282858814,758.3005938991462,779.3141902072567,421558
2021-06-01,761.7313842773438,770.4037020531771,752.8685134109734,767.1634851845995,275247
2021-06-02,754.631591796875,763.7804093002457,749.1518522166328,753.3450675098103,351488
2021-06-03,772.405029296875,777.0747436720748,753.0115394897847,755.3463385109914,359567
2021-06-04,793.0850219726562,813.7650921547977,781.5537101861303,783.8409288682277,991173
2021-06-07,819.4354248046875,823.8192511345708,796.8970537652475,799.374825654806,811360
2021-06-08,813.1455688476562,827.011678546619,796.4204650595718,827.011678546619,358711
2021-06-09,805.6646118164062,820.6266353569096,797.2781820573219,816.2428673917052,314724
2021-06-10,816.8623046875,824.2956778702801,808.2376257716589,810.0483453395602,282075
2021-06-11,809.6195678710938,821.2937952254914,805.2834379155956,820.5314083376661,149017
2021-06-14,802.2337036132812,813.7650142965307,793.9426093919257,812.6690433315538,170412
2021-06-15,811.1443481445312,818.0535843019246,802.5196688908131,806.045773459588,253759
2021-06-16,825.1534423828125,840.5443860977581,803.8063182706413,805.5217033436849,700588
2021-06-17,842.9744262695312,856.2687609017844,817.7199775617992,821.53196981957,1298917
2021-06-18,836.065185546875,854.8392589428889,812.1925958016467,846.0716651666079,636484
2021-06-21,873.61328125,878.6641590341651,813.0979080410309,819.5782828301323,875253
2021-06-22,874.42333984375,881.5231868740121,854.8392417578259,879.6171907942846,475636
2021-06-23,848.7877807617188,881.4756039480494,839.5913258330872,879.4266347671456,364072
2021-06-24,865.41748046875,874.185073903992,841.1160309089545,850.0742355818637,374863
2021-06-25,885.6687622070312,911.0661848741041,868.1812703141305,871.9932627194615,1725411
2021-06-28,872.7555541992188,893.1020963391916,867.2281774487557,887.0505241571652,322824
2021-06-29,856.3641357421875,880.1414518126663,852.075643959927,875.3288226680746,341182
2021-06-30,858.5559692382812,867.0376170103876,844.6898010336351,857.6982477240033,392766
2021-07-01,871.0879516601562,873.1845592337502,848.1683576731652,855.649369920917,395102
2021-07-02,866.2276611328125,879.9507992928756,862.5585834357146,874.8999208416082,241305
2021-07-05,863.8927612304688,870.7067207825148,858.6512717800908,869.3248619305015,249141
2021-07-06,867.704833984375,876.2818175163457,860.6049859829651,871.9933257503603,228576
2021-07-07,856.6976928710938,869.6108060843281,854.0293097021405,862.4633200069227,170946
2021-07-08,853.6956176757812,863.7497351887544,847.1676044824472,857.507609769146,278073
2021-07-09,853.1715087890625,866.9423423179016,848.9306558107854,857.6982495505795,279806
2021-07-12,842.2597045898438,862.3679992908847,840.5443196524021,856.8882602455317,366570
2021-07-13,836.3988037109375,845.0710631334314,833.8733354854835,842.4503183647628,400045
2021-07-14,849.2642211914062,858.555952022094,836.8275503156864,839.5912678805984,636337
2021-07-15,841.5885620117188,863.5121526862079,839.5257040004799,853.9175732119166,343897
2021-07-16,828.2521362304688,842.2122387171802,826.0933556842556,842.2122387171802,577351
2021-07-19,834.7284545898438,845.9541248292202,820.2406623080116,825.1338746520295,255113
2021-07-20,830.8425903320312,840.1013240433518,818.129773002262,839.1418661316711,231041
2021-07-22,831.7061767578125,847.2014474946964,827.1007898878692,831.5622931885254,347050
2021-07-23,833.7210693359375,846.4338882708767,831.8501144597934,831.8501144597934,354258
2021-07-26,877.136474609375,882.7013190390094,832.9054277254771,837.6067951315817,2195229
2021-07-27,851.1351318359375,885.8675216569868,846.7216486496789,885.0999670020723,1235342
2021-07-28,836.2156372070312,857.5635784478682,820.8643086742946,855.5007788126843,600291
2021-07-29,829.4514770507812,845.7143025697527,824.5582644623731,839.5257864886449,582410
2021-07-30,880.782470703125,887.4507157174232,826.9568986955356,827.0048598848559,1776678
2021-08-02,876.752685546875,892.1040131416923,870.0844409107427,882.7013367020002,770359
2021-08-03,854.0615844726562,879.8709702116139,845.8102103203396,878.8635509973864,610455
2021-08-04,833.7691040039062,861.4974670204815,828.0603164933553,861.4974670204815,617915
2021-08-05,807.7197265625,841.1089131622274,787.0913787277129,835.7359130083917,709861
2021-08-06,823.5028686523438,832.8096238568886,807.0001777577912,810.7900489333302,678138
2021-08-09,816.7866821289062,831.3224960050641,814.9157270912806,823.2150632158035,260041
2021-08-10,793.6156616210938,828.9237022400291,776.393379818127,816.4987101559575,573623
2021-08-11,783.7332153320312,801.1474008220711,753.7021927379001,797.7892979443739,595364
2021-08-12,790.54541015625,803.8338796847727,782.0541719417132,786.5636361360208,418391
2021-08-13,801.962890625,808.2953481251307,792.2723889168886,794.4311692681608,303945
2021-08-16,791.408935546875,805.9447481793786,783.5893877098705,801.8190903472612,547360
2021-08-17,792.7042236328125,796.0623266850062,784.2610048137168,788.7224494466578,224327
2021-08-18,814.2919921875,819.377107724712,789.585949419454,794.2392971573239,617351
2021-08-20,787.8109741210938,811.6535415787757,777.2569356690185,805.8967933321892,575895
2021-08-23,762.529296875,794.2873353904131,748.5691937465793,789.1062969777448,437060
2021-08-24,752.0712280273438,773.0354231997486,749.432718182996,765.6475839234398,494276
2021-08-25,741.6610717773438,758.883355466714,740.7495749187818,752.5508972077616,526696
2021-08-26,736.6718139648438,751.8312381027966,733.9373821883038,742.332639383763,468386
2021-08-27,735.7123413085938,751.2076105613481,734.129270834033,736.6717992546302,437541
2021-08-30,754.9495239257812,758.7873560277069,739.070505316198,739.070505316198,599309
2021-08-31,760.7542724609375,764.6400656530773,747.5137051978405,761.5697883375668,631601
2021-09-01,762.72119140625,770.3488946443523,757.0603654658539,760.3705074628424,378137
2021-09-02,768.9575805664062,785.8919781335791,762.7211039333627,762.7211039333627,962376
2021-09-03,766.8468017578125,775.4819237044128,759.4589634913652,770.924498232596,390599
2021-09-06,765.3117065429688,774.1866931521934,759.9866677288983,774.1866931521934,202824
2021-09-07,756.6766357421875,769.2934743165303,754.9975841076774,766.2712165108163,226039
2021-09-08,757.1082763671875,761.5218182569032,747.5617162167043,758.0677343570385,317531
2021-09-09,781.3826293945312,796.0623252847365,757.1082948114084,757.1082948114084,2171045
2021-09-13,801.1954956054688,805.5610183622815,774.3306681042498,788.1948497232642,954243
2021-09-14,793.6637573242188,802.0590157551976,788.3387765458473,800.6677897887861,258280
2021-09-15,797.6453247070312,802.0588663105063,791.6487126593731,793.6156482595366,721095
2021-09-16,799.708251953125,811.0778059561451,797.0697424235856,797.6453938057626,813103
2021-09-17,774.8583374023438,803.0184677470958,769.8692021356059,799.56438345396,609235
2021-09-20,761.3299560546875,781.6225170599978,753.1745627006045,772.3637235337409,1206318
2021-09-21,773.6110229492188,775.7698035866838,750.2962037767311,755.093494082209,480093
2021-09-22,785.5562744140625,792.1285385986321,773.4191067194574,773.4191067194574,376351
2021-09-23,773.467041015625,799.6602310404443,770.2048605984784,791.4088576279356,730935
2021-09-24,774.6664428710938,794.1913905091772,750.9678176336479,774.8582876300492,2068309
2021-09-27,764.8319702148438,782.2460978260418,761.3299250810037,775.0022016183752,813403
2021-09-28,766.6069946289062,773.9468722570692,753.366485032056,765.6475365630378,804322
2021-09-29,764.8319702148438,781.9103109493915,756.0529060665797,759.5069314517532,856874
2021-09-30,762.2413330078125,775.2419757151608,759.4109205180072,768.8135961350932,294773
2021-10-01,767.470458984375,769.4852973111721,756.1488080108137,758.7393562600297,236040
2021-10-04,768.4299926757812,778.1204957709779,765.7914829798871,769.4853731298697,364074
2021-10-05,793.519775390625,796.3501883746936,766.8948142732783,767.5664466262108,883386
2021-10-06,822.2555541992188,829.931218649153,795.5826319478313,797.309644736932,1275895
2021-10-07,823.0230712890625,839.4298384367962,807.3839173997515,834.7284707519713,1452929
2021-10-08,824.3182373046875,844.1310068201344,810.5499819865025,823.2148373501757,1623091
2021-10-11,822.1595458984375,841.204762900256,816.3068172305959,824.9419388343625,404050
2021-10-12,818.2257690429688,850.4635929145617,806.9041763778627,806.9041763778627,1221391
2021-10-13,834.3446044921875,846.8655775071295,822.0635545238576,825.0858704710503,756920
2021-10-14,828.2041625976562,851.9507482492047,825.6136142689897,836.4554780260478,515540
2021-10-18,822.59130859375,841.2048175736833,816.3548314745839,828.4919988307676,300400
2021-10-19,807.0481567382812,834.4886333589282,801.6271953680764,822.2555433039396,308991
2021-10-20,801.627197265625,811.413681044916,787.2832877687856,805.9447584717235,659487
2021-10-21,796.973876953125,814.0042578598092,791.3610120531093,800.1880380943423,748364
2021-10-22,790.833251953125,812.6129601400369,786.7555554765696,801.1474253938239,220480
2021-10-25,781.1427612304688,792.9920442139963,759.8907429128676,791.5528572009038,400605
2021-10-26,775.1461181640625,783.1575687973242,766.6548799846529,781.7663430272966,292120
2021-10-27,770.732666015625,783.8772534589565,768.7657886584931,776.1056664144163,279588
2021-10-28,764.5921020507812,775.6738302158419,742.6684516594975,770.7325981017431,756578
2021-10-29,753.750244140625,759.8907992762175,746.4583861576986,753.174592716958,611035
2021-11-01,752.8865966796875,762.7210397737584,744.7791660265896,749.4325132370809,284657
2021-11-02,751.7353515625,770.2049182728741,746.9380615078574,753.6542675843571,560428
2021-11-03,742.188720703125,755.6690938276979,735.9522437324067,755.6690938276979,915885
2021-11-04,748.9529418945312,752.16716154774,736.8637937033548,744.0597291887391,36513
2021-11-08,745.9307250976562,752.8388352551908,740.4618021162465,747.4178734675168,251305
2021-11-09,758.9793090820312,764.1124449911415,744.6834187019285,747.417850829474,585222
2021-11-10,756.4367065429688,762.9610091956336,753.7022161213212,759.7948095248504,681698
2021-11-11,762.9610595703125,766.2712015831395,756.0529498393414,758.8354016323085,370305
2021-11-12,758.8353271484375,766.9907198424006,749.7684376765451,765.64745526854,699888
2021-11-15,763.056884765625,766.6068908408507,749.9122993306888,759.9866076583846,190631
2021-11-16,768.9575805664062,777.9284889142873,762.8649874884951,762.960968419249,619466
2021-11-17,762.0015258789062,772.2677377944952,756.4846425920025,771.2122988988615,261838
2021-11-18,758.69140625,761.6657025973102,751.5434325061717,761.6657025973102,356935
2021-11-22,724.8225708007812,760.8981688229798,713.2611134057364,758.6914270955692,710120
2021-11-23,730.67529296875,737.535441701231,712.7814348187012,724.3908542237122,277297
2021-11-24,726.3576049804688,737.2474874842286,723.6231733389211,730.6751656107002,336384
2021-11-25,726.165771484375,733.0259196805221,717.8664948338179,729.1401264519411,312754
2021-11-26,721.4644165039062,729.6677702561918,717.6745458930066,724.1029258638071,449958
2021-11-29,707.1205444335938,732.2103945022825,700.6921641357001,719.5934984059638,857568
2021-11-30,710.1907958984375,713.6927823268578,700.4522741500814,706.3529640465796,331663
2021-12-01,713.884765625,735.8084176717641,707.1205979402839,713.6449011073812,557862
2021-12-02,715.9475708007812,721.6563576088377,707.6961968702733,717.674583487414,502877
2021-12-03,719.4015502929688,727.2691170977156,713.8367059639847,717.6745377164792,166753
2021-12-06,715.8995971679688,723.1434932247354,707.2164555765804,719.4015836681887,747900
2021-12-07,726.6455078125,729.9556496926763,714.316495683335,716.7151407326411,360216
2021-12-08,727.125244140625,734.417160300308,724.4387733704979,730.4353860541167,169662
2021-12-09,738.686767578125,741.0373929249081,725.1104129033342,732.930019344688,269211
2021-12-10,729.619873046875,742.5245953053335,726.5975568180771,742.5245953053335,130658
2021-12-13,727.125244140625,737.1036310704351,724.390812181163,733.0259344455743,311082
2021-12-14,717.7225341796875,732.6901138865213,713.8367410514202,726.8853462270176,270254
2021-12-15,715.3718872070312,724.1989128378993,710.9104424823347,721.7043453720908,493062
2021-12-16,709.7590942382812,718.6820424131573,701.5557396026802,717.2428553346073,198988
2021-12-17,698.2455444335938,710.4306724828027,692.7286610526344,705.201614783499,810467
2021-12-20,688.4591674804688,702.3233491310517,680.5915991250621,698.2456520903319,518135
2021-12-21,706.9766235351562,708.9435593383874,690.18610806825,694.6476113165818,185182
2021-12-22,704.2421875,717.3867741014392,701.4597358144921,712.8773096900544,331213
2021-12-23,708.6077270507812,718.8739398390285,702.5631530825874,710.5266431397743,145273
2021-12-24,714.9401245117188,718.3941497540492,705.2016027635741,713.3569954485951,117216
2021-12-27,718.9698486328125,724.774616540861,705.5374362636937,716.6671845059374,216448
2021-12-28,720.45703125,723.4313276076739,717.2428118331138,721.944179428837,93506
2021-12-29,718.7779541015625,722.9515728029667,714.79618014361,722.9515728029667,86606
2021-12-30,721.9442138671875,725.2063360665907,714.8442009473413,714.8442009473413,176223
2021-12-31,725.398193359375,732.7380703234834,719.7853876061163,723.1914517196608,152912
2022-01-03,725.4461669921875,731.5387604001725,722.08806400785,728.180657415835,244607
2022-01-04,738.686767578125,752.1191801228114,725.3982386028719,725.4461997926829,861764
2022-01-05,742.5244750976562,749.7683703633429,735.1366377260264,742.6203974611773,363756
2022-01-06,745.6427612304688,753.4143471174427,735.8083173489613,741.4690840565518,465855
2022-01-07,746.9381103515625,754.9016006508831,744.1076973221034,750.2002912263075,329214
2022-01-10,741.6130981445312,752.0231943758571,737.8232272029412,747.4178075306777,343075
2022-01-11,742.1407470703125,750.2961398952609,725.3981936175494,727.269148389524,1169211
2022-01-12,742.5725708007812,752.2151125079129,731.3948610745772,742.2367253462941,487434
2022-01-13,756.2927856445312,760.5623855534534,743.5799668563421,748.1373924596553,493780
2022-01-14,754.0859985351562,763.7285393614432,749.912321255261,754.0859985351562,335183
2022-01-17,772.4595947265625,786.5636387164468,751.975190318858,754.0860095827638,965554
2022-01-18,750.7758178710938,783.6372514328636,742.1406966431833,779.0318651567775,378963
2022-01-19,749.912353515625,760.754275824013,740.5576379639823,748.377244131418,501982
2022-01-20,756.2927856445312,757.971837182594,747.1779344379052,755.2853664338277,163312
2022-01-21,739.5982055664062,760.0826698251427,729.1881092727675,755.0934763127211,583737
2022-01-24,722.0880737304688,740.2218535143227,709.9989262483458,740.2218535143227,414108
2022-01-25,718.1063232421875,737.0556179882875,701.507712214699,722.0880386473731,434946
2022-01-27,728.4204711914062,733.889393097206,705.34551971798,714.7481957072392,411586
2022-01-28,754.9015502929688,760.7542792883323,732.546190379888,733.9853773943869,465768
2022-01-31,757.4441528320312,762.9610364996979,750.3441399919833,762.6251910530897,223234
2022-02-01,756.2927856445312,769.2454689381578,752.0711469245626,762.7691272913446,494044
2022-02-02,761.857666015625,765.6475370905512,755.669149774375,757.971872558315,227248
2022-02-03,787.283203125,798.2690082804152,753.1744849761129,767.4704317457856,803416
2022-02-04,761.3779296875,799.2285617615721,754.277975199611,782.9177747868462,806749
2022-02-07,769.2454223632812,784.5487885957692,754.1339594356583,759.6028815406456,450258
2022-02-08,771.7400512695312,781.9103416328306,761.7617227870921,774.282638500524,453395
2022-02-09,768.238037109375,777.4967717307895,765.743411157396,775.8177202203048,219508
2022-02-10,775.0023193359375,778.456345245754,764.0165118251061,764.6881442410921,140942
2022-02-11,757.8759155273438,776.1056179579786,755.1414250263464,775.0022178076457,289484
2022-02-14,736.219482421875,756.183960801547,725.2946351936242,744.4372967364988,584919
2022-02-15,762.4681396484375,764.4983994959617,729.5484964845286,733.8024473189187,414359
2022-02-16,774.6015625,782.5293485350858,762.0814682200108,767.6405782006833,245992
2022-02-17,774.55322265625,779.3388439697749,765.7552915867064,775.3749805158326,430157
2022-02-18,776.9701538085938,787.0731836383057,764.740089581516,764.740089581516,446439
2022-02-21,760.2929077148438,776.341792906107,757.0057582135514,776.341792906107,259292
2022-02-22,764.5467529296875,770.9760076731836,731.7238242555859,754.1053066395338,266131
2022-02-23,764.5950927734375,771.1210041795761,758.0208530845874,765.2235374753633,146408
2022-02-24,709.4874877929688,750.7699370637571,705.3302517934201,726.3581912536292,416197
2022-02-25,733.367431640625,739.6033145256594,717.5119188652806,718.3336767223071,335928
2022-02-28,748.2078857421875,749.8997887771308,722.5876397844751,732.835714564002,271221
2022-03-02,760.0028076171875,769.5258399536069,737.8147553757387,737.8147553757387,317907
2022-03-03,755.6521606445312,767.1571241054984,746.9026173446651,757.9725082529436,287460
2022-03-04,735.1077270507812,757.7792411249939,729.9353610100972,751.0599567947105,279164
2022-03-07,733.8992309570312,749.2714033519405,716.8352144021623,728.3885078427237,260450
2022-03-08,733.2225341796875,738.5882725541962,727.1800227199027,738.5882725541962,283870
2022-03-09,730.1287231445312,742.8905185661789,727.9534191184174,738.6848953770198,422520
2022-03-10,739.8450317382812,749.1263048412733,732.2072743866246,736.702926082418,393270
2022-03-11,752.3167114257812,759.9060806120535,734.0924653085688,744.9206553582535,650333
2022-03-14,741.4403076171875,760.7763431893254,736.7029552984546,757.9725944278064,394873
2022-03-15,751.7366943359375,755.7489452309519,734.7693353027647,740.6184741306984,341088
2022-03-16,773.248046875,775.0849938487588,752.8968813385121,755.652242790253,495585
2022-03-17,821.2498168945312,827.3406565520299,774.6982857093408,783.1094733358391,1124743
2022-03-21,826.373779296875,839.0388583651967,813.4186125022343,824.6818762681888,991267
2022-03-22,803.2188720703125,831.9328954886071,797.8531342265811,831.4494946196422,625966
2022-03-23,795.2427368164062,810.8566080768644,791.4238582502462,804.3790248013249,441619
2022-03-24,781.9976196289062,800.3668540004422,775.4717074179658,795.8712609938008,440707
2022-03-25,767.3988037109375,786.9765369709645,764.3050266532541,786.9765369709645,160900
2022-03-28,771.9910888671875,773.4412912883531,754.2019155640003,769.5740848319114,256855
2022-03-29,781.6109008789062,791.8106477261016,773.2480419849558,776.051790714773,694681
2022-03-30,770.2027587890625,788.6686515126743,766.7222365367128,788.0885939750686,262687
2022-03-31,773.0546875,780.5957886673584,760.7279646803772,768.6074228705974,276685
2022-04-01,770.58935546875,779.1939150094622,766.6738200182298,779.1939150094622,377033
2022-04-04,780.5958251953125,783.7862594490844,773.6831684713891,781.1758826927615,481349
2022-04-05,796.6929931640625,807.1828278581328,778.2754310994512,785.0430435437943,984765
2022-04-06,803.6539306640625,818.8810577713815,789.4902618463954,789.4902618463954,498253
2022-04-07,791.2305297851562,811.4849780625296,787.02490701192,803.4122075231048,594427
2022-04-08,805.5391845703125,819.8478378633183,783.2060299967663,795.6777954734799,549611
2022-04-11,811.9201049804688,821.5881225653967,807.4245122088151,809.7931293100054,246185
2022-04-12,800.3667602539062,824.6335182235014,794.710993937108,812.0167678952565,541765
2022-04-13,812.7418823242188,816.2223448818395,800.511817070966,805.3458256281579,234571
2022-04-18,827.582275390625,833.6247861630449,804.5240778866284,812.7418925371195,737870
2022-04-19,804.7658081054688,837.6370679241436,791.8106409263148,836.2835218574631,511141
2022-04-20,809.6964721679688,815.0138818359375,799.255024985373,804.7658068066835,268339
2022-04-21,811.0984497070312,826.6156080922452,793.1158993186295,811.9202077021579,622832
2022-04-22,802.9288330078125,822.2165392328375,799.5450269686465,809.2130442234065,274186
2022-04-25,800.0767211914062,805.5875025878449,783.1093634517305,799.544992067384,402407
2022-04-26,818.3976440429688,820.7663200241984,799.5450107779507,807.037723998663,222419
2022-04-27,819.509521484375,829.3708520609952,799.399998012384,812.1617928284104,255284
2022-04-28,869.2998046875,890.424399019419,827.4856295978259,831.4494931125954,3652818
2022-04-29,864.8525390625,887.5240530919556,859.3417569964238,879.9346825595981,1189484
2022-05-02,879.88623046875,887.4756594511306,859.1483805768096,863.3539444968364,1040924
2022-05-04,876.744140625,894.2916159358399,865.0458630903705,889.4576072010516,526256
2022-05-05,882.1582641601562,894.2916142599582,876.889182847332,883.8984954996398,478009
2022-05-06,881.1914672851562,897.8687974810949,866.254368438319,870.1215754402758,900475
2022-05-09,873.40869140625,891.4878362379998,851.5106089962602,881.1914333966029,550509
2022-05-10,852.7190551757812,882.6899063214153,845.8063997757323,878.7260431605486,447871
2022-05-11,871.3300170898438,878.532701432337,849.9153362008058,852.719084685983,923598
2022-05-12,846.8699951171875,875.9223755736745,835.1233303842474,871.3300673132164,335412
2022-05-13,853.7342529296875,879.3061704017538,850.8338477496927,852.7191229184682,568345
2022-05-16,860.0184326171875,869.4930773893013,847.8850831942366,858.2298730919995,239089
2022-05-17,911.452392578125,917.7366042479821,860.018525263053,864.5141772150488,1475489
2022-05-18,898.6422119140625,924.5041583031976,889.795952442819,918.703347898158,1235218
2022-05-19,878.4844360351562,891.391215827803,865.4809406619194,891.391215827803,468053
2022-05-20,899.0773315429688,903.4762678618648,880.8530824948303,886.5572366284966,526525
2022-05-23,900.5758666992188,912.7575456403831,893.7599258866887,907.6335079590648,327228
2022-05-24,940.7464599609375,945.0487396824992,902.1227170590906,907.3434702731719,2138218
2022-05-25,866.93115234375,948.4325291308946,847.9818023910466,946.4989256056533,1875393
2022-05-26,889.2158813476562,893.9048460828169,853.299173871236,877.3242320017578,970840
2022-05-27,907.6334228515625,911.1622726550394,889.3609061532039,896.2251746097647,429300
2022-05-30,920.153564453125,928.0330223096836,912.4191504624499,915.5612561461617,463901
2022-05-31,913.531005859375,925.2292835419794,907.923508448973,919.4284729868572,202406
2022-06-01,930.2083129882812,934.848949514774,913.5309830585546,916.5280448336721,605171
2022-06-02,922.4739379882812,951.2846191055027,883.6568230861354,934.6556167598703,1843877
2022-06-03,914.4494018554688,937.6526436073498,903.0411531292397,928.12967007524,486455
2022-06-06,933.5437622070312,944.5653259496132,906.9567136260545,918.6550504070224,960521
2022-06-07,910.8238525390625,934.8972383291722,906.1832162084935,926.0509792233278,284129
2022-06-08,894.3882446289062,914.5944241140534,885.5903726093793,911.0172459600315,338169
2022-06-09,908.9386596679688,911.4523205336634,884.8169449785581,884.8169449785581,206975
2022-06-10,895.4517822265625,918.1232948018907,889.4575996445701,889.4575996445701,211814
2022-06-13,888.4907836914062,894.2915940310672,862.5805093093661,870.2182075179165,262268
2022-06-14,911.887451171875,916.5280879165082,872.5869351908834,888.4908362819315,527328
2022-06-15,929.1448364257812,932.0935700452536,916.5280850317129,916.7697854760778,517593
2022-06-16,896.9019775390625,936.9275337921536,890.0376498444784,936.9275337921536,672812
2022-06-17,892.7931518554688,906.8117782356501,887.4274135600069,888.7809007017189,382105
2022-06-20,874.3272094726562,899.8991296228257,858.2783227328039,897.1920963064399,341299
2022-06-21,895.4034423828125,907.8268209617452,874.9555622687745,874.9555622687745,509547
2022-06-22,895.0166625976562,902.557703961702,879.789536012819,895.8868077203466,285339
2022-06-23,891.8262329101562,913.6275992708731,881.7231434233189,895.0166666931332,417477
2022-06-24,901.1558837890625,910.0987999390268,892.9380689485547,892.9380689485547,210922
2022-06-27,914.6427612304688,922.0388180391391,906.6666469896612,912.6608294936227,393321
2022-06-28,906.4249267578125,919.4284214923696,900.1407156750571,908.890259303884,186507
2022-06-29,932.2869262695312,935.8641045867765,897.1920341493064,897.1920341493064,982939
2022-06-30,921.5071411132812,944.033610807569,913.1442821045298,932.5286460107394,862391
2022-07-01,933.2537231445312,937.3143023209863,901.7843377925734,921.3620733490458,366177
2022-07-04,949.4476318359375,966.7050782070432,933.9304757945462,935.3806783967117,1562173
2022-07-05,918.123291015625,963.8046729828973,914.5944410802036,952.4930808844604,769866
2022-07-06,946.7890014648438,949.979435638536,919.1384932809784,922.1355552907409,533968
2022-07-07,941.713134765625,956.0217873745012,934.9455232200454,945.7737134947507,436681
2022-07-08,942.1483154296875,952.2997339130243,932.141940813957,952.2997339130243,202317
2022-07-11,959.9857788085938,980.1918993330045,940.7464009944157,942.1482752889282,772195
2022-07-12,949.0609741210938,964.8681593403962,942.6317187944753,960.0824788124296,295555
2022-07-13,950.8494873046875,958.245544032679,933.4470564236664,949.0609277343623,313037
2022-07-14,943.0189819335938,961.7441510229154,939.468471578608,952.0167904570341,242755
2022-07-15,953.1840209960938,955.178117902728,934.7506620988696,945.1589490731494,210277
2022-07-18,973.0765380859375,991.6558332987776,951.9682121217229,960.8200869214838,736720
2022-07-19,973.5628051757812,980.4692664220196,960.1390602041648,972.7360033213956,292328
2022-07-20,968.31005859375,990.2452434180349,965.9754684561149,977.551050550991,237762
2022-07-21,1006.5872802734375,1016.5091401734701,968.845075227537,970.7905472661465,630355
2022-07-22,992.3853759765625,1015.2446148375793,984.8952961709683,1015.2446148375793,320528
2022-07-25,994.3307495117188,1005.1767202720191,986.2083683018261,992.3852775147759,255170
2022-07-26,974.973388671875,1011.0619338827424,972.7361074988478,997.8813121292528,571571
2022-07-27,1035.4775390625,1041.8003234719938,970.5960317862431,974.9733440697389,2137156
2022-07-28,1030.0302734375,1045.7885506596333,1012.7155234715815,1045.7885506596333,856916
2022-07-29,1000.7021484375,1043.7944002364704,991.3152223975227,1043.7944002364704,912617
2022-08-01,1017.2874755859375,1020.4001836540646,1004.6419061030939,1010.3323886219332,650278
2022-08-02,1015.73095703125,1025.5556863342715,1002.8908884011688,1019.4274015949806,939177
2022-08-03,1004.641845703125,1015.6336918858977,996.5680889449073,1015.6336918858977,472640
2022-08-04,1010.0891723632812,1015.1473524981405,984.2143569321139,1009.8945539013573,578553
2022-08-05,1020.6433715820312,1033.0457570837427,1010.0892084525444,1010.6728263747729,608959
2022-08-08,1020.886474609375,1039.4657092363907,1017.5791483228976,1025.2151024931666,499305
2022-08-10,1046.8582763671875,1061.254814472853,1014.4662437426945,1029.0085972324162,784266
2022-08-11,1041.3140869140625,1055.418761608368,1034.9913017062704,1050.5550806792971,494230
2022-08-12,1046.7125244140625,1052.6947552723177,1037.2769148330874,1040.8274246562848,375980
2022-08-16,1051.3818359375,1058.19098893542,1037.7149643798555,1048.4150619480151,393092
2022-08-17,1030.565185546875,1063.1518440083084,1024.3397696703883,1056.3913757945315,324443
2022-08-18,1022.2969970703125,1043.113574178797,1019.621972689933,1033.045778895628,267992
2022-08-19,1003.426025390625,1030.3707693121485,993.6013546298441,1023.3184322080531,291937
2022-08-22,981.2474365234375,1006.344072731395,977.5996765363615,1006.344072731395,328616
2022-08-23,1017.8223876953125,1023.3183703720814,966.9969268094368,966.9969268094368,521915
2022-08-24,1029.7384033203125,1033.580782129321,1016.3147164950208,1020.8865286308857,430260
2022-08-25,982.414794921875,1021.37286222094,953.2813380728774,1021.37286222094,1339753
2022-08-26,1010.8187255859375,1031.1002491918855,988.4457956506418,991.0721355809496,1106673
2022-08-29,1033.1917724609375,1035.9640468660805,984.6522126198968,1001.9182800676648,871452
2022-08-30,1024.388427734375,1043.259533012364,1017.676524472847,1036.9367479638042,533580
2022-09-01,1052.1600341796875,1064.1733013560622,1026.2852774746805,1027.2580135819528,1168060
2022-09-02,1016.8983154296875,1058.8719007679929,1012.8614369744593,1052.9868000238675,625345
2022-09-05,1003.912353515625,1026.2365998253722,999.9727247587513,1018.4547109167438,349910
2022-09-06,1016.168701171875,1020.7891972401862,997.8326510492252,1011.9373232577542,655050
2022-09-07,1016.3146362304688,1029.932940443974,1007.3168280894027,1017.1900036504426,548606
2022-09-08,1021.4701538085938,1036.7907473678008,1015.293303328401,1024.0966125212062,566553
2022-09-09,1015.3419189453125,1026.8201328916928,1009.5540683024902,1026.8201328916928,320630
2022-09-12,1017.9681396484375,1028.1818668021008,1010.1862522932655,1021.3727153663253,224877
2022-09-13,1006.8303833007812,1026.9172854901205,1001.1397830517808,1017.968162329154,285290
2022-09-14,992.7744140625,1019.9137742943071,974.6815468220275,999.9726847635172,978524
2022-09-15,998.9999389648438,1011.2563896379792,993.7958247644397,997.9299530415581,471724
2022-09-16,986.1111450195312,993.7470990648326,965.4405044950774,992.1421202467675,873213
2022-09-19,986.8894653320312,1001.2373831515036,983.4362638169837,993.2608753450521,273462
2022-09-20,998.9512329101562,1016.2659819906014,989.8075497190197,992.0935150451262,526690
2022-09-21,1001.6261596679688,1006.6357735561535,980.6637712022915,998.999820101284,298049
2022-09-22,1016.21728515625,1020.4973474455841,993.2607385489749,993.2607385489749,216641
2022-09-23,980.9070434570312,1027.2092550696887,974.8274432257949,1016.5091586627127,354498
2022-09-26,943.1162109375,978.5238263628469,937.0852356457855,972.7360350799022,592820
2022-09-27,958.7286376953125,967.5805714705057,943.4567290389165,947.5421729970544,532011
2022-09-28,955.4700317382812,977.4538437926259,944.5753755724159,949.4390560597575,505410
2022-09-29,960.820068359375,973.2224534482963,944.088995816179,960.0905162953209,214512
