Price,Close,High,Low,Open,Volume
Ticker,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS
Date,,,,,
2023-07-28,625.105224609375,635.6673327320503,614.7424738372425,619.5252865641316,690985
2023-07-31,617.5822143554688,627.6959198683069,616.2868781895621,624.9557599410292,322702
2023-08-01,601.8886108398438,619.5252898803699,599.9954458007139,618.3793804175768,785538
2023-08-02,596.6573486328125,615.788658937925,582.3587204421063,601.8885629684502,496880
2023-08-03,587.7393798828125,606.6713942593165,579.9174930065928,593.7179107385506,472494
2023-08-04,592.7713623046875,598.0025768355068,588.0383586815652,595.4616525528427,230304
2023-08-07,600.0950317382812,607.8173007228752,589.4333062671673,594.7641994111045,491735
2023-08-08,579.3196411132812,595.8602181602572,572.4443065770364,595.8602181602572,1192934
2023-08-09,578.7217407226562,587.0917077563881,573.9887374061815,578.921037236175,418652
2023-08-10,576.87841796875,592.2731470674047,574.2876847776071,587.1913593559863,391228
2023-08-11,565.7682495117188,581.5117007764514,563.1277684014926,578.9210285896719,383227
2023-08-14,559.989013671875,572.9923051178084,552.4162328314845,568.5084073215033,293987
2023-08-16,558.0958862304688,565.1705182658885,553.0141588274101,562.9783779053814,199137
2023-08-17,567.3626098632812,573.1418442684434,558.9428333026966,560.935676947012,483710
2023-08-18,577.8250122070312,587.8888478175434,568.209517742295,568.6579197048296,530101
2023-08-21,577.02783203125,585.8960102546656,574.9353706070443,582.9067448962234,219865
2023-08-22,575.43359375,588.0881628668154,572.294840730114,579.4192809794373,407043
2023-08-23,579.81787109375,584.8995979588519,576.031419591545,576.031419591545,170127
2023-08-24,583.9031982421875,585.896041922195,577.5260741394585,584.451218090837,190920
2023-08-25,586.3444213867188,592.5222487207478,580.9139104039813,585.9956372660598,399236
2023-08-28,598.8494873046875,600.2943110430672,587.6895512514648,590.8781130976367,453258
2023-08-29,606.7213134765625,611.8030407916107,599.9954657154169,604.32987661256,519788
2023-08-30,607.8173217773438,611.8030091332607,605.4757547824476,606.8208999383645,222592
2023-08-31,608.166015625,612.4506779784034,599.8459179993868,611.3047685923983,232820
2023-09-01,608.0166015625,615.5893830034677,605.1767629095664,610.7567615442234,171304
2023-09-04,610.1588745117188,613.4969240843405,604.7782331970437,611.8029948343135,996678
2023-09-05,607.8173217773438,629.6887933062909,603.43304135913,610.2585674461955,584308
2023-09-06,598.5505981445312,613.7958397942505,593.3691925283704,611.7531872310147,351810
2023-09-07,612.9489135742188,615.7886914654371,593.2695824149268,594.4652399585374,400339
2023-09-08,679.7091674804688,710.4487562392933,620.8206015461732,621.7672144366326,7285573
2023-09-11,678.8123779296875,706.7619983548527,675.4245193498288,684.5418035048738,1240078
2023-09-12,644.385986328125,684.7410689841839,637.5106516229813,682.548928874083,843626
2023-09-13,696.249755859375,700.4347397216318,639.7028168325135,639.7028168325135,1893648
2023-09-14,693.9580078125,716.277820705084,685.0898290435844,695.5024495126784,1363647
2023-09-15,671.040283203125,705.5164536614471,663.6169285210315,694.4561958461344,784694
2023-09-18,668.9976196289062,682.5489317575342,664.8126359131722,675.6237880967883,365457
2023-09-20,666.9051513671875,681.8514795503014,658.9337763361934,668.9976738028824,361279
2023-09-21,650.7630615234375,676.6202197253921,646.0300579132887,667.3037001036984,346734
2023-09-22,646.7774047851562,664.2147873293831,643.2401193466802,654.5993528736249,320556
2023-09-25,681.5525512695312,686.3353640273682,644.9340479666727,649.6670517949333,842444
2023-09-26,661.1259155273438,683.3461112257236,653.4036459789836,679.5597202556871,431765
2023-09-27,679.4600830078125,684.5418101098704,655.6455764953344,657.6384201928886,337122
2023-09-28,673.1327514648438,688.7765862748731,669.7449537511618,681.5525280463121,310236
2023-09-29,703.1250610351562,716.4272676162082,677.7163053686565,678.5632395641693,2082741
2023-10-03,694.5557861328125,704.4203860324764,691.5167118822725,704.4203860324764,281331
2023-10-04,661.7736206054688,694.0576532555614,639.8024693427863,692.5132114939997,2212692
2023-10-05,704.6695556640625,714.0857544593182,663.2183695563151,663.2183695563151,2487118
2023-10-06,710.34912109375,726.29186979381,703.5235953164809,707.4594735651601,2127692
2023-10-09,710.9967651367188,730.22769376503,684.1431853912254,697.4952618737994,1310189
2023-10-10,760.120361328125,770.0845795316359,715.3810580844179,719.4165542934875,4208852
2023-10-11,753.0457763671875,769.8853291366379,740.2417805465964,760.1203468300395,1660890
2023-10-12,742.7328491210938,756.7325635318778,737.8503578752955,753.0457906336995,597085
2023-10-13,759.7716064453125,766.0490514893121,737.9001362341252,740.2915728302959,593080
2023-10-16,778.1058349609375,783.1875619906606,752.3981029750098,759.7716488777082,1017352
2023-10-17,772.3764038085938,780.1982908267033,763.6078430743732,780.1982908267033,670049
2023-10-18,763.4086303710938,778.2054706267274,752.8963311221489,774.7179941258395,402612
2023-10-19,763.010009765625,769.2376461496083,755.2877406494858,762.2626933995471,218676
2023-10-20,737.6510620117188,772.1771024402283,733.515947944128,760.2200405867894,341429
2023-10-23,717.1248168945312,744.5264177422558,692.5131850606768,740.3414338130689,388299
2023-10-25,708.0075073242188,726.3416930168669,693.6590697017976,721.1104784966927,453870
2023-10-26,696.6483764648438,702.4276111618229,673.8801001888213,702.4276111618229,435499
2023-10-27,703.5236206054688,717.4237172913408,692.9117646105915,706.4630771660565,330437
2023-10-30,703.4738159179688,713.2387377432793,693.6590851642318,707.4595032602803,247359
2023-10-31,710.2992553710938,731.323791828357,707.2601810462951,707.4096686429082,522069
2023-11-01,720.3631591796875,740.2915953652144,712.4415936325884,712.4415936325884,496875
2023-11-02,745.0744018554688,749.3091945106152,726.3914930827639,727.9857436379972,411368
2023-11-03,764.8035888671875,774.1699787071328,746.818186401394,746.818186401394,641775
2023-11-06,783.4864501953125,798.7316915917818,766.5472795732887,773.2233178053207,1010562
2023-11-07,757.9282836914062,775.5150923703324,743.5797851191857,775.5150923703324,940719
2023-11-08,786.3761596679688,795.9417853869346,761.3161250653617,766.1488076722446,1005678
2023-11-09,826.2828369140625,850.9442782328723,789.1661222019144,789.9134386055147,3521777
2023-11-10,820.2544555664062,832.6599194065905,815.521451914603,831.1652866744421,481748
2023-11-13,833.8057250976562,864.3958856045941,807.1016338210043,827.8271944767599,1111062
2023-11-15,857.968994140625,863.8977161204905,839.9835924908575,841.7771395997277,732287
2023-11-16,888.0111694335938,895.4345244174842,845.4639440572257,856.6238809977627,1234929
2023-11-17,872.0185546875,899.2706663436194,863.3994818689708,889.8046593294761,572268
2023-11-20,872.566650390625,884.5735218525302,865.1931041695696,871.8691429129417,355181
2023-11-21,873.2640991210938,901.4628241972226,866.1396588487254,878.8440369336506,589059
2023-11-22,869.4278564453125,885.7691987998462,860.9084619539126,878.1963563944536,234149
2023-11-23,887.0645751953125,893.9399104670874,874.808598282673,875.5061057592937,346910
2023-11-24,892.8438110351562,901.7119900702678,880.8369395764547,887.8118927178972,346497
2023-11-28,892.4950561523438,895.6836182104878,878.9935523549384,886.8154394888937,291549
2023-11-29,881.9827880859375,895.5839092813733,871.968700257496,892.7441314539639,315411
2023-11-30,904.0037231445312,911.7259924797421,876.8512277400798,881.833336988603,751805
2023-12-01,945.9031982421875,959.1555959581083,905.4983066006889,911.7259428221518,1284226
2023-12-04,964.7356567382812,983.9167775377724,933.1490716220002,962.4937075539252,755832
2023-12-05,953.7251586914062,1001.354108992279,944.7573624115313,964.7356075161229,792802
2023-12-06,934.4443969726562,962.4936963230111,914.7152565438859,956.6645920216441,567533
2023-12-07,963.6893920898438,970.5148572623663,925.3769607665962,943.2627446833977,432568
2023-12-08,1028.207763671875,1053.21792856657,951.5828966708366,951.5828966708366,2523453
2023-12-11,1066.4703369140625,1085.053506799676,1025.3180665422888,1036.2787067094075,1367925
2023-12-12,1014.357421875,1059.993590294495,1006.3860472433694,1056.207138691061,628177
2023-12-13,970.7141723632812,1022.4782993104424,958.0097938552243,1016.2506627868851,1088062
2023-12-14,1001.6032104492188,1010.9695389252261,989.9948720954251,1001.4039139248866,900688
2023-12-15,1016.2008056640625,1028.307355542945,1009.5248278812935,1012.0656914511137,512611
2023-12-18,1018.6918334960938,1024.819852076831,998.8630755706635,1024.819852076831,294181
2023-12-19,995.6246948242188,1024.8198419902933,991.4895199440288,1024.8198419902933,334200
2023-12-20,965.0843505859375,1013.3610003779132,951.5828469625438,1010.3717348900727,466907
2023-12-21,983.6177978515625,990.3934538845019,939.4264548165768,951.5828128615103,235631
2023-12-22,1023.873291015625,1043.7518576949258,984.0163573513246,991.439712082531,906262
2023-12-26,1010.7703247070312,1046.242917388942,1004.6921150778575,1041.2608082585186,361230
2023-12-27,1010.720458984375,1027.7592479515229,1006.485666206663,1022.3287976311608,276760
2023-12-28,997.6175537109375,1020.6846827091208,991.439726168445,1013.4108154744534,215851
2023-12-29,982.1730346679688,1007.282877578117,968.7213396250426,1006.3860735818831,344945
2024-01-01,1017.994384765625,1028.3073263573294,983.7174495603426,986.4078006589322,529962
2024-01-02,1006.93408203125,1026.314499055406,998.5143052882681,1025.318077211663,631790
2024-01-03,1115.4942626953125,1135.9209106499832,1005.4394570395996,1005.4394570395996,3641651
2024-01-04,1290.6153564453125,1338.5432214411478,1116.988855105343,1117.9852769207803,14291405
2024-01-05,1264.6585693359375,1300.1312846701944,1230.8300960221734,1290.6154073043676,4313421
2024-01-08,1291.3128662109375,1332.1661626416935,1237.0577443605766,1270.388007063477,1751276
2024-01-09,1287.078125,1325.2411325842222,1267.5482800044128,1296.394767111084,748067
2024-01-10,1301.8250732421875,1317.269611041846,1258.8793182679053,1287.0779820445896,702194
2024-01-11,1322.849609375,1402.7128441123646,1306.3090311712378,1315.2768277239009,1336280
2024-01-12,1343.625,1370.0301791236718,1325.2909351983099,1332.415254145611,427605
2024-01-15,1324.0950927734375,1359.4183187815067,1302.3731703795177,1347.560874961638,355617
2024-01-16,1361.0126953125,1372.7704007331656,1306.1596211537294,1329.4260481540002,519863
2024-01-17,1321.7535400390625,1356.528685773504,1315.2767982295986,1330.4223611921666,209403
2024-01-18,1469.67236328125,1551.17971950187,1236.5595194487366,1324.7927231764306,2950905
2024-01-19,1447.1531982421875,1481.1810275406465,1435.9933225710386,1469.6225588169161,756630
2024-01-23,1356.77783203125,1483.8713656113478,1310.2448588052544,1482.7255777943408,822001
2024-01-24,1391.901611328125,1414.5702068641565,1273.4769068874732,1369.9803321284462,679610
2024-01-25,1376.6065673828125,1424.5344309724958,1365.097847098755,1396.086540322979,239323
2024-01-29,1371.6741943359375,1399.6736219520062,1358.6210933797117,1384.9266526277386,182983
2024-01-30,1399.324951171875,1419.9010859724967,1368.0871516071845,1373.4678537333637,372556
2024-01-31,1442.5697021484375,1444.8116512624656,1378.0015190110225,1399.9726689819063,302640
2024-02-01,1425.680419921875,1449.3951867769495,1397.6311207480862,1444.811670631307,260212
2024-02-02,1409.339111328125,1453.6300146099604,1392.2005822560789,1431.5094978423936,170314
2024-02-05,1384.9267578125,1424.335169118565,1367.0907823170805,1414.9190312611183,148913
2024-02-06,1437.737060546875,1452.284794712661,1385.175809829144,1385.175809829144,239975
2024-02-07,1465.786376953125,1519.4934161102974,1448.000150038101,1454.775867113684,400405
2024-02-08,1425.4810791015625,1438.5341810539778,1345.6178432274114,1392.997751008471,449698
2024-02-09,1413.07568359375,1462.4483137245045,1365.1975646178896,1460.7045754713456,339675
2024-02-12,1343.724609375,1402.9618341893176,1253.8472938921377,1380.0441337728728,1095240
2024-02-13,1352.5927734375,1370.0301555779772,1320.258933493282,1346.1659012448483,303010
2024-02-14,1351.19775390625,1372.8200570864692,1311.0419089903987,1342.1800884743052,141128
2024-02-15,1391.851806640625,1402.9619343537247,1356.1301084200422,1357.2261481045512,128419
2024-02-16,1437.737060546875,1449.1959114142476,1266.5517441530646,1404.8551406665883,413168
2024-02-19,1393.246826171875,1457.7152700293325,1385.0263460603655,1449.1959363484284,122073
2024-02-20,1381.837890625,1425.8298186448615,1373.8665157073674,1403.7591716484892,151601
2024-02-21,1474.704345703125,1511.0238736719296,1375.2613959002736,1375.2613959002736,774123
2024-02-22,1478.0921630859375,1488.8036977304446,1428.0717143705438,1482.4764434531846,206057
2024-02-23,1454.97509765625,1500.71088367013,1434.8474254800092,1492.6398912285097,165279
2024-02-26,1578.5313720703125,1629.1496483293042,1459.8078115187582,1459.8078115187582,614497
2024-02-27,1615.797607421875,1669.0065572144001,1552.4750734103623,1578.5314068325922,756971
2024-02-28,1547.7420654296875,1630.793800002296,1498.0703402748695,1615.7976029213562,473283
2024-02-29,1559.549560546875,1595.7195978851319,1531.101670306984,1552.823713586848,458153
2024-03-01,1592.2821044921875,1614.2033850296268,1552.475100533293,1559.848524861793,321856
2024-03-04,1601.4990234375,1653.0638543367943,1525.9701983171037,1634.9787733758437,289534
2024-03-05,1595.4705810546875,1619.1854691953895,1573.35006514432,1582.3178615890945,164050
2024-03-06,1507.486572265625,1601.0506040293474,1457.1174013977197,1594.32475684937,328344
2024-03-07,1510.9241943359375,1536.4824382087209,1475.7007075143422,1507.4367179846208,158097
2024-03-11,1445.0606689453125,1520.8883411583356,1416.0149500833527,1511.5718219548623,196913
2024-03-12,1394.2930908203125,1458.7615334326786,1375.0621011865412,1448.4485920004838,209085
2024-03-13,1263.462890625,1442.7689517255085,1226.7447702202135,1424.7337407838284,524111
2024-03-14,1296.2950439453125,1318.2661958631115,1219.1720848955229,1263.4629904417427,326469
2024-03-15,1239.0006103515625,1306.9566485447006,1225.6486558423273,1306.9566485447006,426053
2024-03-18,1270.0391845703125,1310.2946490660415,1202.7309658816703,1235.5131453461652,480222
2024-03-19,1252.0040283203125,1280.25256284986,1238.00425296742,1277.4127849635022,178623
2024-03-20,1247.12158203125,1295.2985548820827,1236.5595345879058,1253.2994705749811,294157
2024-03-21,1397.0333251953125,1410.8834918191144,1252.1036918763918,1260.473659873403,1141022
2024-03-22,1471.764892578125,1509.6289216016105,1358.8203823815154,1388.0155902556646,830072
2024-03-26,1426.078857421875,1485.8144183975262,1412.9261380762666,1464.7400726178505,404752
2024-03-27,1425.879638671875,1513.2657845059032,1403.9084886678609,1431.8082999067237,546014
2024-03-28,1443.5660400390625,1458.7614720394736,1425.8795536123544,1445.1105424367734,172985
2024-04-01,1537.6781005859375,1544.4538176004323,1420.0007082296672,1431.4595591344446,522870
2024-04-02,1562.289794921875,1577.335740067705,1524.5253836409279,1528.5110709184205,330916
2024-04-03,1563.435791015625,1592.7304968224364,1537.628440136431,1562.2898815331137,212264
2024-04-04,1557.955322265625,1581.0722589006982,1537.4788060398785,1563.4356420538422,130785
2024-04-05,1549.4359130859375,1564.3822402218145,1505.7428410854275,1534.4895859500602,315984
2024-04-08,1534.5892333984375,1579.3285978146553,1528.5110845726695,1563.3359788174441,90446
2024-04-09,1594.9722900390625,1680.963538060971,1542.5107807786508,1542.5107807786508,1009594
2024-04-10,1638.4661865234375,1654.0602122487524,1599.0079069916778,1599.0577767358172,276103
2024-04-12,1595.5703125,1654.0602248081811,1591.2856500112441,1644.0960065864451,294468
2024-04-15,1576.8375244140625,1604.9864407266675,1508.0345493399325,1536.4824408508591,230538
2024-04-16,1602.246337890625,1612.2105564098454,1558.1546709430752,1569.364416777198,123584
2024-04-18,1609.2213134765625,1631.142594527017,1584.3107668283185,1600.2535166831947,129464
2024-04-19,1572.652587890625,1600.8512520710096,1555.1154667666785,1575.3428781182533,100648
2024-04-22,1614.6019287109375,1657.4978147432541,1577.3357286103685,1586.1540373210626,204253
2024-04-23,1709.4613037109375,1738.5568947481177,1622.2246436124246,1624.117747823015,938072
2024-04-24,1718.72802734375,1762.3214821132992,1700.642946924078,1724.8061761391996,384115
2024-04-25,1746.378662109375,1760.677290367147,1664.2734828725113,1723.8096844002062,298066
2024-04-26,1746.2791748046875,1792.463303567544,1733.774031841158,1756.9907097715222,208088
2024-04-29,1743.7381591796875,1760.6773298688615,1719.8739055974654,1746.6278067416038,91460
2024-04-30,1770.3924560546875,1777.4172784889804,1737.7596416824963,1743.7381725598443,112461
2024-05-02,1836.505126953125,1848.3625715501526,1750.713228147503,1783.5951499055382,367292
2024-05-03,1849.3590087890625,1962.0045509465713,1836.5051422137687,1853.3446963080044,532571
2024-05-06,1934.353759765625,1949.0011121081195,1815.480586023003,1853.244997951394,378603
2024-05-07,1814.3345947265625,1957.769584593138,1779.1111087237318,1918.1618183810024,299514
2024-05-08,1813.68701171875,1864.0063153935077,1795.6518004709383,1818.4698852759002,135046
2024-05-09,1751.0120849609375,1830.775577397326,1720.222626888201,1813.6869191306719,226185
2024-05-10,1690.8779296875,1808.4557024234246,1673.938759039104,1746.7274203904726,342698
2024-05-13,1634.0322265625,1704.9774140815316,1615.1998291506939,1693.917155802702,246797
2024-05-14,1698.00244140625,1743.738228409525,1626.1604507224827,1645.291701489337,310024
2024-05-15,1781.9012451171875,1795.552175824932,1718.8276932841331,1718.8276932841331,259138
2024-05-16,1712.6995849609375,1811.6443182594646,1695.9099019737416,1797.544925476281,221925
2024-05-17,1855.885498046875,1887.2229154391694,1719.574945258261,1727.2972143156283,407981
2024-05-21,1760.42822265625,1793.5592476475167,1719.8240341331189,1793.5592476475167,443398
2024-05-22,1794.6553955078125,1808.505683748626,1761.623986378756,1774.428104642146,252592
2024-05-23,1878.155517578125,1891.9060657486662,1797.3954802101805,1802.527076922818,394269
2024-05-24,1939.6845703125,1975.1571629621876,1863.3088130857818,1878.2551404634753,364127
2024-05-27,1991.94677734375,2086.208254411686,1960.1111497861773,1965.8405750823633,547168
2024-05-28,1899.2298583984375,2013.0211815730927,1877.5576838164725,2003.9038975946648,235703
2024-05-29,1868.8887939453125,1903.1657298462112,1857.3303248342083,1899.229912199678,80377
2024-05-30,1860.6683349609375,1892.205111139976,1817.4734716794715,1849.35897118262,132042
2024-05-31,1893.0023193359375,1914.7242431454183,1844.4765012341024,1875.8637901732009,132813
2024-06-03,1930.069091796875,1977.8474700673992,1903.1657022880904,1977.8474700673992,148766
2024-06-04,1799.288818359375,1927.0799250765783,1544.0553282579194,1927.0799250765783,534344
2024-06-05,1815.879150390625,1838.3982592119912,1697.753294891914,1803.5733652315473,198901
2024-06-06,1942.8233642578125,1967.9331461271381,1833.316579040286,1833.316579040286,239847
2024-06-07,2078.535888671875,2125.3677135844246,1967.9330681337265,1977.8474164564852,549486
2024-06-10,2002.0172119140625,2110.8346955412817,1989.166630396687,2023.1115053324331,151828
2024-06-11,2004.1993408203125,2041.5386428713512,1990.1365594652725,2002.0172354239191,105617
2024-06-12,2000.3199462890625,2017.7772758637423,1968.8482456061674,2004.199325831542,228827
2024-06-13,2097.062744140625,2153.071821549518,2046.388026758236,2046.388026758236,794083
2024-06-14,2115.392822265625,2149.9681242673573,2106.5673370984823,2120.0966338699104,116328
2024-06-18,2094.589599609375,2147.252536345069,2080.332691088888,2136.5843032928656,253544
2024-06-19,2011.4268798828125,2087.304423864037,1994.039246587909,2068.322540024567,355751
2024-06-20,2039.924560546875,2067.575265910253,2017.7541751654276,2031.803698428764,114979
2024-06-21,2051.53271484375,2061.9455171056256,2034.6932839921578,2042.6646582683268,84933
2024-06-24,1986.366943359375,2056.11647234616,1954.331956790882,2056.11647234616,162440
2024-06-25,2039.6256103515625,2050.735859684079,1993.889945793984,2010.0319307397735,213383
2024-06-26,2040.6220703125,2052.629002206975,2013.3202090462767,2038.6790963667338,122376
2024-06-27,2006.34521484375,2062.593178224531,1982.879432206192,2040.6220283248172,91602
2024-06-28,1949.6488037109375,2045.6540229861394,1917.7134353124202,2006.3452303308286,407627
2024-07-01,1901.8702392578125,1977.6980354749048,1889.265600806219,1952.986726204219,397398
2024-07-02,1984.3741455078125,2003.7545021419367,1898.731734805765,1902.1194718422646,200188
2024-07-03,1939.7841796875,1995.832907108803,1923.1439839331622,1995.832907108803,172903
2024-07-04,2031.5546875,2042.664815579737,1942.9230115944758,1942.9230115944758,191764
2024-07-05,2013.9677734375,2147.637909172862,1997.8257882902606,2042.6647710698426,242366
2024-07-08,2016.259521484375,2067.5253746744906,2001.8114053185616,2017.7541541911833,76639
2024-07-09,2001.3631591796875,2049.6397492482392,1985.3705398041404,2017.7542499891515,54975
2024-07-10,2021.2916259765625,2037.6827170273564,1978.1963802497003,2001.3631886462215,84188
2024-07-11,2009.48388671875,2041.66836097464,1987.9114510753018,2041.66836097464,62792
2024-07-12,1944.865966796875,2019.747093274328,1933.058392181646,2019.747093274328,94553
2024-07-15,1880.2978515625,1972.3173826787643,1873.2730290501524,1944.8659127751785,117471
2024-07-16,1957.869384765625,1972.6662254206065,1883.1377434439705,1883.1377434439705,192535
2024-07-18,1924.439208984375,1972.8652838830412,1885.977352033316,1972.8652838830412,160755
2024-07-19,1840.29150390625,1928.0263731411872,1819.2670275999328,1928.0263731411872,71963
2024-07-22,1787.929443359375,1838.3483624188082,1765.1113596741225,1815.4805306233657,152793
2024-07-23,1767.65234375,1864.3052622075818,1745.0336166406564,1768.6487655897688,345550
2024-07-24,1817.9217529296875,1925.5851799497575,1767.6523204299456,1767.6523204299456,362075
2024-07-25,1855.7857666015625,1861.26608660151,1795.801221801,1795.801221801,98546
2024-07-26,1796.00390625,1829.088484331033,1775.2448454115251,1825.3958241785972,1444693
2024-07-29,1789.2672119140625,1820.4056814169198,1776.492386470459,1805.335461380792,222761
2024-07-30,1826.99267578125,1834.3781180326448,1776.4924102818868,1805.4352641572657,200839
2024-07-31,1796.6524658203125,1828.3898492721146,1782.4804971615702,1826.3937904846996,286664
2024-08-01,1784.6761474609375,1797.4010224757337,1771.5022079422297,1782.480531484407,214475
2024-08-02,1728.2874755859375,1776.4923446819653,1707.728094165121,1753.7871756698783,354620
2024-08-05,1729.6846923828125,1773.7477138317126,1593.8529182665607,1668.5055645478308,639822
2024-08-06,1746.251953125,1782.4305180603105,1697.3485136262354,1743.5573225375836,314105
2024-08-07,1711.72021484375,1841.3642594262149,1701.6401421797812,1841.3642594262149,257027
2024-08-08,1688.416259765625,1728.78650079729,1667.8069280172815,1728.78650079729,160205
2024-08-09,1705.033447265625,1771.4024022075755,1666.7090940309374,1666.7090940309374,343972
2024-08-12,1701.390625,1731.531064242872,1673.2462445634046,1704.6342205601993,284278
2024-08-13,1693.456298828125,1726.590825475285,1671.6992096364754,1722.2992504141657,154823
2024-08-14,1691.310546875,1705.28295847334,1672.6972742012595,1693.4563344506973,117139
2024-08-16,1715.113525390625,1724.5948046988653,1694.304636748492,1694.6539226728432,209452
2024-08-19,1712.5186767578125,1734.5751021953804,1692.6079170726152,1726.5908669723867,93125
2024-08-20,1697.248779296875,1727.9881336578603,1691.6598390029942,1704.634221249035,57792
2024-08-21,1686.1207275390625,1709.1253540288444,1678.236392712753,1709.1253540288444,198945
2024-08-22,1690.3125,1705.5822765624644,1672.048513439086,1693.6558740890855,67009
2024-08-23,1684.6236572265625,1706.4805251959922,1675.6913429333006,1689.663754369314,78451
2024-08-26,1710.47265625,1746.5014930855743,1677.9369223010003,1696.6499734790784,175875
2024-08-27,1709.923828125,1744.5553997426784,1699.694026724907,1722.399195686089,217781
2024-08-28,1718.80615234375,1726.5908302525145,1684.7733747954758,1710.1233454553083,75043
2024-08-29,1702.388671875,1726.4911065741087,1687.6677380276271,1721.6506882851625,178166
2024-08-30,1686.420166015625,1717.5088059586665,1674.6933206534807,1701.6401142515997,295712
2024-09-02,1734.1759033203125,1741.4116166465817,1682.228544882679,1686.6697270889665,311699
2024-09-03,1731.5311279296875,1783.37883042757,1719.754453637359,1732.5791075734326,183619
2024-09-04,1747.69921875,1756.4818044252804,1713.6164901678383,1726.6408226485432,71427
2024-09-05,1718.1575927734375,1758.5278339874994,1708.6263631024967,1758.5278339874994,77000
2024-09-06,1706.780029296875,1720.4529835574288,1677.9369548227426,1695.6519769480087,150551
2024-09-09,1660.2718505859375,1720.552728645548,1649.7425917253568,1687.1686940784728,111861
2024-09-10,1731.2816162109375,1741.5114179436084,1669.653298455579,1676.8890118762486,136580
2024-09-11,1769.4063720703125,1776.4923565422532,1695.8515311762956,1719.6046799563496,479405
2024-09-12,1739.016357421875,1768.5081762486734,1728.7865556123102,1757.030837633064,88053
2024-09-13,1770.4044189453125,1829.2382047364654,1739.5153351860693,1739.565285389156,421168
2024-09-16,1773.0491943359375,1811.4233763594154,1756.5317588939786,1767.410303812172,152244
2024-09-17,1844.557861328125,1866.0154931138034,1741.5612774887727,1771.8016165977022,281531
2024-09-18,1866.5145263671875,1891.2657041026512,1818.459508447068,1866.3149692200304,483259
2024-09-19,1867.412841796875,1891.1659909588354,1806.4332679999563,1876.2953280883526,255221
2024-09-20,1983.733154296875,2024.5026307774895,1851.3445304866862,1883.2315209725987,675960
2024-09-23,2040.870361328125,2065.9208751096376,1996.0588165310508,1996.258373680799,355606
2024-09-24,1991.5677490234375,2039.972176899978,1978.0943515732665,2035.9800591369644,138192
2024-09-25,2011.428466796875,2035.9799655448462,1938.4225921958223,1981.0883488267252,173547
2024-09-26,1992.2164306640625,2032.9859076869225,1971.1080842816257,2005.9891634209325,199342
2024-09-27,1963.6728515625,2010.2308269568357,1947.704380700113,1980.28994408986,181987
2024-09-30,1936.5762939453125,1975.998455689481,1912.5238095002658,1975.998455689481,149787
2024-10-01,1861.0753173828125,1938.0733096994734,1846.6038911315452,1918.2624505421386,182341
2024-10-03,1819.2080078125,1856.3346521230576,1756.5317138368716,1834.477784272431,212362
2024-10-04,1787.3209228515625,1833.1804467826237,1762.8193742311341,1796.45291620824,165083
2024-10-07,1738.267822265625,1775.145083072825,1704.0354856630677,1768.5081629486278,251452
2024-10-08,1747.49951171875,1762.120666648454,1672.248193175259,1686.669669129104,387209
2024-10-09,1696.5501708984375,1765.5139768315591,1688.8154431876153,1764.5159474495176,299042
2024-10-10,1698.197021484375,1744.2061537367342,1689.0650278547007,1706.5803712134882,206529
2024-10-11,1705.7320556640625,1723.64675683315,1687.5679689699855,1690.6618358029639,99881
2024-10-14,1721.8502197265625,1735.5731239556542,1697.6480068134374,1697.6480068134374,115403
2024-10-15,1809.8265380859375,1818.409566558847,1721.6007147716857,1721.6007147716857,291086
2024-10-16,1815.5152587890625,1827.0425471012209,1781.8817167110476,1820.4056272193648,187484
2024-10-17,1753.9368896484375,1821.4036526348789,1748.14827040405,1816.4135056413586,76386
2024-10-18,1736.42138671875,1750.5435267652765,1693.6558522922887,1727.5888511007377,106101
2024-10-21,1704.9337158203125,1756.382059592095,1696.6500228591533,1722.6985664912147,105168
2024-10-22,1665.36181640625,1706.5803583632353,1639.762337411805,1706.5803583632353,211781
2024-10-23,1652.0880126953125,1687.617836469862,1627.0874482673407,1670.6513359533296,176956
2024-10-24,1608.224609375,1674.4438361045861,1596.8470497793699,1665.711078801105,86977
2024-10-25,1546.296875,1621.0493037694189,1529.3803248715753,1621.0493037694189,183149
2024-10-28,1537.8135986328125,1571.3473625867864,1513.0625422564387,1529.031012884975,416897
2024-10-29,1548.4925537109375,1575.4891756984368,1512.014530658526,1555.7282668114485,317759
2024-10-30,1601.93701171875,1611.817527429316,1536.9653202731558,1542.5044323346174,273699
2024-10-31,1585.2698974609375,1614.3125281611303,1558.9218973648751,1586.8667201089318,230895
2024-11-01,1597.296142578125,1608.6737023753217,1585.0702821366567,1606.8273723072566,9863
2024-11-04,1563.0638427734375,1593.8530268472064,1540.0093869138614,1571.8963790133687,203862
2024-11-05,1588.164306640625,1600.3901673578887,1540.6081791581314,1570.2496049815502,120824
2024-11-06,1662.91650390625,1692.308542239487,1588.1642008223446,1604.7314641612263,354185
2024-11-07,1646.0997314453125,1671.5994308038128,1635.1214082792628,1658.724827452221,102623
2024-11-08,1588.5135498046875,1654.7327774180394,1579.1320488960753,1654.7327774180394,81440
2024-11-11,1611.368408203125,1624.7918548320881,1563.8122831720939,1587.3158023231908,88386
