Price,Close,High,Low,Open,Volume
Ticker,APARINDS.NS,APARINDS.NS,APARINDS.NS,APARINDS.NS,APARINDS.NS
Date,,,,,
2021-01-19,362.6163330078125,365.56753506497023,353.19155080495824,357.95154475111667,52598
2021-01-20,368.8995361328125,376.70593793786344,361.52154541015625,362.6163382229786,79023
2021-01-21,359.4747619628906,373.89753834437454,353.42956361642024,368.3759567830291,53668
2021-01-22,342.10076904296875,366.5195320564499,340.3395654809892,352.7631379984471,103193
2021-01-25,337.150390625,356.951984354401,335.1988045821158,356.951984354401,58806
2021-01-27,338.38800048828125,349.81198660842875,336.00800337991717,337.19800193409924,64861
2021-01-28,338.7687683105469,340.8155598566887,335.151155550841,339.768355398545,24948
2021-01-29,346.2419738769531,389.367507733441,342.90997808950317,345.5279747796424,192234
2021-02-01,349.7167663574219,352.0491459949194,344.62356694697536,352.0491459949194,53608
2021-02-02,355.09552001953125,365.56750586461123,349.3835277403967,349.3835277403967,102017
2021-02-03,353.28680419921875,360.7123841368332,351.28760066133754,355.0955963324632,107495
2021-02-04,362.6163330078125,377.9435193249823,356.999545961885,358.9035435403484,481451
2021-02-05,355.4287414550781,370.80351555791583,352.2395398111139,366.6147268409716,131142
2021-02-08,359.9031677246094,373.9451513123595,358.1419930252553,358.1419930252553,196724
2021-02-09,365.3295593261719,369.37555444574514,358.1895679386897,367.4715567424165,207760
2021-02-10,372.0411071777344,375.94430793984776,357.95153702239946,366.51952594048885,1343154
2021-02-11,395.4127197265625,407.7410871395623,374.08795175181535,375.08753890192116,1300387
2021-02-12,417.8799133300781,440.2042692782874,405.0755169772838,405.0755169772838,1038862
2021-02-15,428.0662536621094,434.11145183927033,415.16668157173643,423.0682599731704,317289
2021-02-16,420.35504150390625,435.7298447437275,416.3090467676789,435.7298447437275,140681
2021-02-17,446.10662841796875,450.53341687786167,419.06986922199724,422.6874529186911,407547
2021-02-18,451.39019775390625,461.4338019146283,441.67982801615267,452.19940249522637,185314
2021-02-19,442.6794128417969,464.57538379956316,435.8726276806826,451.3901954774995,171987
2021-02-22,428.0662536621094,443.5838514993861,423.9250530807347,439.82344462662917,135975
2021-02-23,430.5414123535156,440.2518107208751,425.7814188504364,428.4946209577305,92680
2021-02-24,439.82342529296875,442.44142187209354,432.445434933617,432.445434933617,41982
2021-02-25,447.86785888671875,450.86664937522625,438.82387004832236,439.9186628866412,92669
2021-02-26,439.490234375,448.3914288473716,429.827452493818,438.8714409737544,81759
2021-03-01,452.199462890625,456.0550466899809,442.6794741981908,443.5362673699699,51419
2021-03-02,441.3466491699219,456.91183534915405,437.91944768187204,454.4842209792989,53705
2021-03-03,437.2054443359375,452.19942527941276,434.4446536552974,446.2018445231016,72012
2021-03-04,429.3990478515625,441.72744395367636,427.0666682192017,436.01545114393053,79629
2021-03-05,425.4482727050781,434.3494676051704,418.87948656717805,431.636265120275,75053
2021-03-08,416.451904296875,429.8274763815787,412.40590922573057,425.44827590580024,88280
2021-03-09,428.637451171875,439.72823116067445,419.212669049929,419.78387412910394,134479
2021-03-10,434.0638732910156,442.2034515751407,428.3042630024976,430.255878013727,59664
2021-03-12,434.4922180175781,442.67941297124133,432.2074268579432,437.7290079147857,59469
2021-03-15,437.68145751953125,439.8234548646513,433.1594631242778,436.39625330191956,57390
2021-03-16,454.91265869140625,464.9086466693263,433.1594790432022,441.39426332875837,148461
2021-03-17,452.4850158691406,475.9993977385016,445.5354362832375,460.2438292944363,153476
2021-03-18,437.68145751953125,463.81383675107526,433.1594631242778,461.7194277258785,80119
2021-03-19,447.10626220703125,452.009050562978,422.6874970718655,429.6370771819221,44028
2021-03-22,439.8710021972656,455.05539358331,433.92101012635413,449.2481955115613,44256
2021-03-23,438.9666748046875,446.48745989645465,436.01547256412846,439.87105627904157,29391
2021-03-24,431.6362609863281,445.53544962711544,428.209059409426,436.6818721850919,34972
2021-03-25,420.2599182128906,434.5874897704417,416.0710998886057,433.06428574821996,48602
2021-03-26,436.1582336425781,442.631842754391,423.63945554215275,423.63945554215275,25912
2021-03-30,442.2510681152344,454.38905383612126,433.0642847331032,442.58427353379875,57483
2021-03-31,452.4850158691406,456.9594218289616,437.0150354426393,442.6794398968065,25011
2021-04-01,459.9582214355469,465.8130083344421,455.055433351194,456.95943098027846,71352
2021-04-05,450.533447265625,459.7202301843262,437.9194627410196,459.7202301843262,42079
2021-04-06,446.77301025390625,459.81540499812,442.7746328594537,453.1514136213357,26442
2021-04-07,455.53143310546875,461.7194254047071,447.3442374836292,448.8674413985967,22316
2021-04-08,451.62823486328125,466.43183396116905,449.4862375160719,459.24422543113656,35749
2021-04-09,446.15423583984375,456.9594281279932,442.91744570114344,453.6274322978933,34825
2021-04-12,431.82666015625,443.15544003070596,420.7834682998325,443.15544003070596,76555
2021-04-13,436.11065673828125,441.7274438560841,424.5914654306326,433.20704296234993,50968
2021-04-15,436.1582336425781,439.77584642489336,431.1602400659572,438.30023088970137,19971
2021-04-16,431.8742370605469,446.4874240197056,429.7798571939915,436.1582315340835,57522
2021-04-19,425.8766784667969,428.2090581470764,419.8314801417445,428.2090581470764,24182
2021-04-20,440.3470458984375,445.53545112773526,426.8762683041536,429.2562653721437,37261
2021-04-22,443.96466064453125,451.2474458910946,434.11146693320495,434.11146693320495,32826
2021-04-23,431.49346923828125,446.2018627672072,428.39947304407406,446.2018627672072,72452
2021-04-26,517.7921142578125,517.7921142578125,434.11140559503497,437.91940038095635,1274347
2021-04-27,485.2337646484375,533.1192891805399,480.9497703603796,533.1192891805399,464873
2021-04-28,486.42376708984375,508.98614881486526,482.80615445168684,485.4717683512808,287784
2021-04-29,473.4289855957031,493.89695953529855,469.4781964365067,492.84978411077947,110377
2021-04-30,471.0014343261719,485.42421119383613,462.766650026714,472.14384457522823,69736
2021-05-03,481.9018249511719,499.3233921209668,470.2874274695092,471.0014266002828,112421
2021-05-04,481.3305969238281,498.5617809368015,479.854981358852,485.5193858144327,64749
2021-05-05,479.85498046875,489.27979177099996,474.09539938643957,489.27979177099996,31432
2021-05-06,474.8569641113281,490.27935545747675,471.2869688045989,482.2825717809426,34243
2021-05-07,470.1446228027344,480.5689924442439,466.52700985715296,477.1894082562268,41810
2021-05-10,490.0414123535156,495.70581718198434,463.19503292598773,470.1922303456551,124646
2021-05-11,489.66058349609375,501.1322160816975,480.7594175227332,481.6638280480636,73371
2021-05-12,477.2369689941406,491.75495015189466,473.14338592811487,490.4221867449106,46099
2021-05-14,476.0469665527344,492.04053404038507,473.0957936498284,480.75937201834927,53740
2021-05-17,489.04180908203125,497.89538655261396,477.9034111843446,478.3318222776012,55819
2021-05-18,491.8025817871094,507.41538614130906,489.1369966329627,489.1369966329627,96700
2021-05-19,498.8949890136719,508.27221261129216,491.8025859132888,491.8025859132888,81529
2021-05-20,496.51495361328125,512.5561679687986,488.5181986999507,501.3701822694337,64301
2021-05-21,500.0373840332031,506.46337611739943,496.0865656577976,505.5113772901111,46757
2021-05-24,527.1693115234375,534.0713025095231,498.37134913321813,506.3681619316676,175956
2021-05-25,530.0729370117188,552.9209089355463,525.5033542480328,528.2641740976542,225154
2021-05-26,537.7365112304688,545.495324869993,529.7873443109095,535.6897486269172,50930
2021-05-27,537.260498046875,552.1593024676871,530.4537415090019,540.4497288812618,69413
2021-05-28,555.1580810546875,565.9632433671435,536.0704600884382,536.0704600884382,277410
2021-05-31,508.1293640136719,567.3912898400907,502.84578224781734,564.2497053932634,770490
2021-06-01,498.79974365234375,519.7913039203569,490.56493143782274,509.31931794393944,164575
2021-06-02,510.4617614746094,517.4589293205221,498.27618861578304,502.6553597960911,91670
2021-06-03,521.3145751953125,525.2178055545244,513.0798195609565,513.127407884949,91966
2021-06-04,515.2218017578125,523.5993802202566,512.1753937427237,523.5993802202566,66858
2021-06-07,507.03448486328125,519.6961140697151,504.5593114830673,517.8397049818599,126179
2021-06-08,501.7509765625,513.9841965090496,498.8473917241167,509.31937895496645,67142
2021-06-09,500.275390625,514.7457846200092,499.7993912048049,500.751390045195,93676
2021-06-10,501.89385986328125,507.51061882520713,499.7994505446797,503.9882691818828,34749
2021-06-11,503.178955078125,511.46135627499274,500.79895807358804,504.60695328084716,44986
2021-06-14,520.7908935546875,522.3617147011306,491.23134461328056,509.12890911377144,138227
2021-06-15,509.60491943359375,530.644126679247,508.3673326792359,523.218489942315,102539
2021-06-16,503.98822021484375,517.8873803421611,500.84657748947814,517.8873803421611,83338
2021-06-17,497.9430236816406,510.27142132159173,496.9434364363263,501.65584271326856,38370
2021-06-18,489.8509826660156,504.55937609981606,477.28461563628076,503.5597889569241,101768
2021-06-21,497.9905700683594,502.08421156555335,482.23500088406894,483.61541082344377,35567
2021-06-22,494.84893798828125,502.8457507200854,490.6601783569396,496.9433468566483,32543
2021-06-23,492.0882263183594,499.79939372219974,490.8029930141205,495.94381002027956,31910
2021-06-24,493.7541809082031,499.7993498017432,488.3753646634176,492.1833597095261,27233
2021-06-25,496.3244934082031,503.5597183098803,490.75532431813537,496.70531612606624,22981
2021-06-28,495.61053466796875,501.7509383338425,493.1353611168754,496.3245337429449,21815
2021-06-29,492.0882263183594,498.08580742194613,489.80340584775576,495.03939949627403,39168
2021-06-30,491.7074279785156,495.8010115952043,488.4706085018403,494.2302482858127,27853
2021-07-01,503.65496826171875,508.36737408073765,490.32698467158707,495.0393904906059,84329
2021-07-02,512.2705688476562,518.7442076497808,498.37140858394116,504.08340180553364,94778
2021-07-05,518.2205200195312,521.6953388580981,510.7473527324264,513.9841718726092,81466
2021-07-06,513.8889770507812,531.2153680602048,509.31939410790244,522.3617902136147,68888
2021-07-07,516.9829711914062,527.4073703675855,506.98698312487255,516.2689720437967,39173
2021-07-08,511.2234191894531,526.3602252344305,507.939011299837,517.887411618366,38299
2021-07-09,512.7465209960938,517.8873376635886,507.4153510564205,512.6513443600046,13557
2021-07-12,534.4521484375,549.1128950634118,515.0313497162094,523.5993388981796,201329
2021-07-13,538.4029541015625,548.3513540027268,536.9273674610033,539.1169532604202,61702
2021-07-14,540.4021606445312,547.399328822979,535.9753428301516,541.116159769083,43189
2021-07-15,525.4557495117188,548.3513090406893,523.6945168677084,541.1161413996717,41422
2021-07-16,537.8793334960938,554.3489014670187,532.1673405740114,533.1193393943585,141166
2021-07-19,536.9749145507812,547.3993130907185,533.0241543717118,535.6897394056831,43854
2021-07-20,522.3617553710938,541.2113200690419,518.8869364943673,535.9753266470899,33960
2021-07-22,539.4024658203125,544.5432822868557,523.5993098912074,523.5993098912074,74949
2021-07-23,583.3849487304688,593.0953497046597,533.1194154648628,538.8314092019863,1014660
2021-07-26,580.8621215820312,608.7080879451244,571.7704860800188,586.812114394658,517271
2021-07-27,628.7001342773438,641.6472968469299,582.6233615286662,582.6233615286662,1085022
2021-07-28,647.0736083984375,688.2951456084007,631.1752165122679,642.6467906513286,1979300
2021-07-29,636.7444458007812,658.1168328872336,628.8428664925705,649.2632546718794,293812
2021-07-30,618.0376586914062,642.3136291169967,615.4672502017347,637.8392229468867,183161
2021-08-02,627.5576171875,637.9820156122082,623.6067989467062,623.6067989467062,97153
2021-08-03,635.0308227539062,648.2636300419578,626.5104214054355,633.0792367279299,172994
2021-08-04,659.2591552734375,688.199941433014,635.0307746968222,640.1240030340124,949234
2021-08-05,644.7322998046875,668.8633084139385,638.0238676285967,668.8633084139385,213812
2021-08-06,636.913818359375,653.0333439105935,633.4872269158561,648.6415121216555,130845
2021-08-09,634.4042358398438,652.4542426171696,629.3849741121002,637.0586468684623,104352
2021-08-10,598.5455322265625,641.740038954013,592.3197789464444,639.8095582064175,117910
2021-08-11,579.1442260742188,603.5647958242955,562.6868894326625,591.6923509724935,220288
2021-08-12,607.1843872070312,627.3096824215501,593.6710232679859,601.3446952875192,325295
2021-08-13,610.5145874023438,626.4410548997962,607.6671162791697,613.2172488919183,130439
2021-08-16,600.8621826171875,617.753890562249,598.4490814821787,615.0994793137394,46124
2021-08-17,596.035888671875,617.0781155499611,590.4375066824529,602.744320578107,66841
2021-08-18,588.07275390625,606.12276240304,583.5361119333622,601.2965600730749,54787
2021-08-20,589.5687866210938,617.2229458680465,583.1016645742858,585.1287046320825,95339
2021-08-23,579.433837890625,601.3930584138111,569.4918729090019,591.2097833165485,107753
2021-08-24,607.232666015625,613.217167824417,579.1441960715905,583.0051573787345,93256
2021-08-25,596.325439453125,616.7885453863773,590.96836762568,612.9275842258993,57137
2021-08-26,596.7116088867188,604.6265917083459,589.8101166715006,595.5533086592811,29138
2021-08-27,591.1614990234375,604.2404947549829,588.7966482436734,598.4490523132419,32927
2021-08-30,650.572021484375,672.4829900737642,595.5533193707113,599.0281612019245,912241
2021-08-31,634.0181884765625,651.054706588006,629.433296176647,651.054706588006,114998
2021-09-01,621.1322021484375,638.0721595152205,617.9469205868063,637.0586688701923,61219
2021-09-02,622.0491333007812,639.0855895265157,619.0568529736415,621.1321432180514,90058
2021-09-03,615.0028686523438,626.3926921863099,611.6245276685814,624.6552714630933,52526
2021-09-06,619.7325439453125,651.4407242287015,613.8446014801593,617.6090034302493,188487
2021-09-07,622.4352416992188,637.0104069310657,618.7190897645123,627.4062532713464,47051
2021-09-08,643.6704711914062,647.7727424708793,621.7595634883892,625.5722155466723,138865
2021-09-09,638.120361328125,660.7070087122125,628.5645173683914,645.6492830652172,111482
2021-09-13,650.1858520507812,656.2669131608457,629.4331852964037,638.9890879719962,108108
2021-09-14,637.44482421875,655.2534635991545,635.1282235461498,651.4890611481823,45793
2021-09-15,634.1146850585938,644.5392694725093,629.3367333524163,641.3057377362144,37892
2021-09-16,647.2420043945312,670.8421463622254,634.0181977842384,637.3000390441141,121040
2021-09-17,650.716796875,656.2669288137821,623.545257817959,652.5024679333442,99892
2021-09-20,618.8639526367188,645.7458762359582,558.5364230930006,645.7458762359582,65866
2021-09-21,611.2384643554688,622.4835382323819,593.6228276014422,616.4990361551439,69622
2021-09-22,624.9449462890625,635.1282213378223,611.2385200033069,617.6573926141833,43066
2021-09-23,629.9641723632812,646.7110697840403,626.1032107526303,635.9003654914978,57485
2021-09-24,626.7305297851562,646.6627660155817,622.6282584134275,640.9195743124427,53435
2021-09-27,624.6070556640625,636.9138710869896,622.5800743363145,631.3637386413558,26419
2021-09-28,625.4275512695312,634.9833962221956,619.7808593799743,633.1494747449452,51685
2021-09-29,621.6630859375,627.3097777900671,618.7191144145036,619.8774147109482,28562
2021-09-30,622.145751953125,629.8194257041959,619.6844004629789,624.5106029587965,18981
2021-10-01,617.70556640625,625.2826794980426,614.8580956249539,622.1456483979154,19307
2021-10-04,622.3387451171875,629.3367379858956,617.753853237689,629.3367379858956,46592
2021-10-05,641.788330078125,656.2669352784413,622.6282738482159,624.9448742457047,409185
2021-10-06,635.3212280273438,660.9965984942766,630.543276377698,641.4987310929891,198326
2021-10-07,649.7032470703125,652.0198474438411,635.5142612516332,641.6435138242684,82602
2021-10-08,647.09716796875,654.4329712193393,641.6435363098168,649.7032698383035,68485
2021-10-11,686.2376708984375,704.5289881741495,648.5932954775036,648.5932954775036,797521
2021-10-12,683.9692993164062,709.4516685268924,680.4944575666111,694.9248128112039,191463
2021-10-13,672.8207397460938,691.4016155325218,666.8845472455982,690.1468149244686,85363
2021-10-14,672.0003662109375,690.050373149945,667.4637246295788,673.3999765485564,105245
2021-10-18,684.162353515625,703.6602205170611,673.7377694388322,673.7377694388322,92145
2021-10-19,684.3554077148438,717.1735795939759,662.0583792094598,684.4036579495939,267673
2021-10-20,678.6605224609375,699.268440980287,667.5602575209526,690.1469071381881,101602
2021-10-21,684.0658569335938,702.6467339184312,673.6895230329702,680.4944558083342,108430
2021-10-22,658.2456665039062,695.938290276378,651.1511146043879,684.3554061108904,54595
2021-10-25,645.6493530273438,666.8363335264357,634.4042783507789,664.0854218415152,65016
2021-10-26,664.037109375,667.1258902721828,644.7805526442963,649.6067543856459,53222
2021-10-27,665.3402099609375,675.5717937647521,660.2244475158301,662.9271089100755,40631
2021-10-28,647.38671875,667.8980763212759,643.8153176489881,667.8980763212759,22717
2021-10-29,653.3229370117188,660.0796197686666,627.454506239267,646.5180040177981,54453
2021-11-01,657.376953125,670.5525079597884,648.2071694576872,654.5294822034833,110655
2021-11-02,672.676025390625,680.108328975854,657.8113003929757,660.7070214511986,79495
2021-11-03,661.8653564453125,690.0503880094931,658.0043948314137,675.6200321948268,63930
2021-11-04,670.0216674804688,675.1856802111395,663.1201748463943,663.1201748463943,14102
2021-11-08,653.612548828125,684.1623715979078,649.6067776737616,666.4984843740451,64293
2021-11-09,666.7398071289062,674.7030404388064,646.4697587037061,656.1704129530465,68108
2021-11-10,677.5987548828125,685.3206780153802,662.39621871557,671.6142526723529,113504
2021-11-11,704.0946655273438,710.4169787593978,675.089201478923,680.4945244909992,260744
2021-11-12,697.2896728515625,722.9650433489846,686.3824094458602,711.3821588093481,189009
2021-11-15,682.8593139648438,701.53669162525,677.9365527121993,694.9730688686544,56574
2021-11-16,665.1471557617188,682.5697926282763,656.411741665886,680.2049417955612,48307
2021-11-17,674.7030029296875,684.3554064050765,661.189638064143,661.189638064143,45404
2021-11-18,652.2611694335938,680.2048894739563,646.711037396238,673.7377673172748,60335
2021-11-22,637.3482055664062,659.8866035907753,630.7845828224347,652.2611810899161,63179
2021-11-23,647.6763305664062,655.5913139000124,626.1997309313801,640.58183694904,35435
2021-11-24,651.1994018554688,662.6374760188343,637.0586076801611,650.0893519281644,26639
2021-11-25,677.6952514648438,693.8630279308134,647.676299024811,650.5720201828951,111913
2021-11-26,642.560546875,674.60653997823,638.0721554438866,670.8420788480317,39671
2021-11-29,640.2439575195312,650.0894215665102,605.9296724400546,641.884878012961,62519
2021-11-30,653.9503784179688,669.2011651282436,630.784608555192,630.784608555192,60411
2021-12-01,647.0006713867188,666.0159203146547,643.429269886369,660.22447752931,19523
2021-12-02,664.037109375,667.9463210027741,643.1396322695184,647.000593662598,33083
2021-12-03,650.8615112304688,674.6547077786654,646.7109897950991,663.1200746107957,41797
2021-12-06,648.738037109375,660.5139815512713,638.2652025312019,651.5372577823233,32798
2021-12-07,669.345947265625,674.7030195436599,650.7650701179634,651.4407501605978,32887
2021-12-08,661.7205200195312,680.4944568894853,658.7765486908846,670.8420532456628,42000
2021-12-09,653.3712158203125,669.8768022231981,651.6820452095192,666.9810811761237,41316
2021-12-10,655.4946899414062,659.7900212280355,653.2746489468233,655.3981894730484,18423
2021-12-13,696.3726196289062,703.6601720422357,650.2823957399944,658.776498516908,306713
2021-12-14,698.8340454101562,715.2431321117759,691.2086227304349,696.3726941876329,126019
2021-12-15,714.326171875,723.9303259824203,702.3089166809717,702.3572258335845,163342
2021-12-16,710.2720947265625,732.6174326066845,701.8745507326988,720.841488442145,145669
2021-12-17,702.695068359375,727.7430705595762,690.195192379877,710.2721825502813,832382
2021-12-20,716.3048706054688,731.6522163880181,699.799283484582,723.8820430230813,261635
2021-12-21,792.9932861328125,810.8019843576748,720.9381213234733,727.7913050067699,1379411
2021-12-22,780.6864013671875,807.9061916499408,772.6749180594715,796.3233071818412,396446
2021-12-23,755.49365234375,795.8406881852175,746.420369264738,786.6709046342659,107092
2021-12-24,740.2911987304688,764.9530812387904,734.0653858449213,750.9088440221112,114553
2021-12-27,753.2735595703125,776.5358274166097,744.3933369582181,752.8874398818589,169824
2021-12-28,754.3353271484375,764.1325401835578,748.1095151608465,761.2850693924089,60992
2021-12-29,739.76025390625,766.7386755097477,734.5961825033897,758.1480714398045,57461
2021-12-30,735.9957885742188,747.0478026902822,728.7564857357838,735.6096688573966,53711
2021-12-31,752.7909545898438,760.5128772058141,729.7216872091948,729.7216872091948,78771
2022-01-03,738.3124389648438,766.980033012368,734.0653574470468,752.791045620604,68846
2022-01-04,737.7332153320312,755.7349720986873,734.5479338405408,740.3393761572862,83373
2022-01-05,729.287353515625,742.9455283866976,723.9302812173362,741.2081074944954,70764
2022-01-06,747.0960693359375,749.0265501352552,723.8820495068622,723.9302997441255,63737
2022-01-07,753.1770629882812,759.6441853707262,735.5131756702584,752.7910021812326,76345
2022-01-10,752.8875122070312,765.580447035961,741.3046274038461,753.9010028445903,42346
2022-01-11,740.3876342773438,756.6519703048745,735.5131820582338,755.7832303826734,52903
2022-01-12,735.9957885742188,751.9222548187756,731.6522068711578,738.5536991425714,42215
2022-01-13,751.7774658203125,757.5206580124118,732.1348471452692,739.7119607585909,53566
2022-01-14,769.0070190429688,779.4798535530587,741.787228667631,752.8874929873158,105116
2022-01-17,762.636474609375,780.8795431254605,757.4724616411683,777.0185812311443,43907
2022-01-18,745.1173095703125,776.8254319111145,739.4223678664624,766.497348250259,73690
2022-01-19,779.6729125976562,810.9467243007169,739.2776264853335,743.2350884558283,332819
2022-01-20,785.2713012695312,793.4275942830191,777.066758019646,781.8447096949458,68059
2022-01-21,772.4336547851562,793.0898235707181,765.870031638118,781.8447489859126,59627
2022-01-24,764.9530029296875,798.2537961171629,750.8122077643495,767.3661038853016,207569
2022-01-25,794.1515502929688,809.8367070140392,743.23511847534,753.8527630249877,152932
2022-01-27,788.7461547851562,837.9251021909569,761.429806469042,803.0799500395348,268044
2022-01-28,776.0532836914062,798.3020631886453,770.7444614770993,789.5666493278237,49111
2022-01-31,674.31689453125,782.4238152681941,645.9871134214269,782.4238152681941,627138
2022-02-01,670.40771484375,685.272440720107,651.971646582013,676.6335272696788,298782
2022-02-02,675.1856079101562,695.359154285204,667.1741249885802,673.7859976550004,128720
2022-02-03,673.6412353515625,687.2511001457533,668.042794427366,680.3979175159169,130346
2022-02-04,656.3152465820312,680.3980072554681,653.516025750736,677.0196657277122,72705
2022-02-07,629.3367309570312,665.7745554871354,625.5722698904688,657.3287021192305,80631
2022-02-08,620.6495361328125,636.9621213788795,613.9411040139768,627.4544687198235,58364
2022-02-09,618.5260009765625,629.9158252590113,614.0859189572742,627.3579736942281,41689
2022-02-10,626.7305297851562,634.9350725286138,603.2752017248142,603.2752017248142,86866
2022-02-11,608.0049438476562,629.8193530467481,604.2887330064248,624.6070313871289,43817
2022-02-14,578.4202880859375,600.3795063653786,573.0149656133598,600.3795063653786,52524
2022-02-15,591.258056640625,597.3873691653257,556.3163387491372,580.1095406455488,67312
2022-02-16,601.1034545898438,608.1014474373369,589.3757602523987,594.2502713667035,47199
2022-02-17,605.0126342773438,610.031895835928,598.4972619721341,604.1439533181396,34532
2022-02-18,630.012451171875,633.7768535648167,610.3215224991282,610.3215224991282,131297
2022-02-21,611.2867431640625,632.2324719566437,603.7578797082148,632.2324719566437,51237
2022-02-22,573.2080078125,604.6748812896843,563.266043131142,592.5611256331637,91991
2022-02-23,587.9761962890625,598.4490307619579,584.0186754148979,590.7271077843843,45787
2022-02-24,574.6558227539062,583.7773559067738,555.3027653862049,563.7003682716004,94661
2022-02-25,592.56103515625,601.3446981936418,582.1363929363055,582.1363929363055,61162
2022-02-28,607.1843872070312,612.5414589858631,592.1749126145955,595.5050033680071,41028
2022-03-02,602.744384765625,616.7886209241354,600.3795339824918,603.2752552074878,35896
2022-03-03,617.271240234375,629.3367453210516,605.7848558264193,605.7848558264193,51759
2022-03-04,594.3467407226562,623.5935113092372,589.810099331498,617.2711988504079,42164
2022-03-07,581.6055908203125,595.0707061733788,571.3740661530873,592.6576051751088,87163
2022-03-08,599.3660888671875,603.8061715173649,579.1925392351297,588.7966938103305,42898
2022-03-09,622.097412109375,625.9583735499297,599.3660134108285,602.4064851971076,31865
2022-03-10,623.6417846679688,633.1976879757242,613.458510462664,622.5800438175947,41728
2022-03-11,642.85009765625,645.6493183436157,621.4217492849888,626.7788216494046,42627
2022-03-14,624.1243896484375,642.8500760910011,621.4699786735873,642.8500760910011,17916
2022-03-15,609.8388671875,632.1359555654342,606.7018359170771,627.261444460514,45101
2022-03-16,633.77685546875,636.5760763372658,617.7538875752086,617.7538875752086,33449
2022-03-17,643.2844848632812,665.0023941502684,638.0239128310467,638.0239128310467,58024
2022-03-21,637.396484375,654.3365007863441,625.47578881715,654.3365007863441,59069
2022-03-22,641.739990234375,649.1723523310869,634.2111276730482,646.7110013474829,20187
2022-03-23,632.6668701171875,651.6338097728743,628.3715382954276,642.8501451685942,22244
2022-03-24,628.3714599609375,650.5719877322149,627.1649095385854,636.9621225335219,58824
2022-03-25,619.1535034179688,636.6243321381277,607.0879976958694,631.5568197348459,46730
2022-03-28,621.2286987304688,634.1629436737286,606.1709720351622,620.6495780551103,26339
2022-03-29,621.3252563476562,627.4062590759806,611.9624126987258,626.4410186774022,22553
2022-03-30,640.1473999023438,648.5450025726392,621.7595833622659,624.4622445088819,32738
2022-03-31,626.6823120117188,648.6415304919137,622.6765408993433,640.7265476525967,21767
2022-04-01,653.0333862304688,658.921388067255,627.8888853855283,629.8193662014714,32003
2022-04-04,661.2861328125,665.9675838057204,654.0951394164227,654.3364495012198,36997
2022-04-05,654.2399291992188,664.6162634653089,651.5372678707708,664.0853930297634,20510
2022-04-06,651.3441772460938,676.6334862317691,647.8693355470036,657.5217390595824,51328
2022-04-07,642.4639892578125,658.7765756488424,639.9543877731612,657.3287150430208,29988
2022-04-08,644.7322998046875,649.703252230036,637.5412474564116,645.6975401490575,23926
2022-04-11,646.324951171875,671.8073214115457,642.9466097567307,646.6145704240522,59570
2022-04-12,655.0604248046875,657.2322157172173,638.6995881475771,648.6415525422155,47706
2022-04-13,658.2939453125,667.9463492027126,655.3499739087048,655.3982241454362,50387
2022-04-18,667.1741943359375,674.606557399994,646.807585996063,651.5372876496264,35744
2022-04-19,664.6162719726562,699.7992966707541,655.9773585275872,675.668286440728,113708
2022-04-20,649.7515869140625,673.6412863761118,644.7805753797527,673.6412863761118,111584
2022-04-21,650.08935546875,687.6372274792275,647.7245049022177,660.9965593011714,123631
2022-04-22,636.334716796875,659.7417958751066,630.3019644571245,652.9851132545862,66617
2022-04-25,654.384765625,660.2244584823651,626.4892934482433,636.1899480511194,102950
2022-04-26,654.67431640625,668.9116126347677,651.1029150611221,668.9116126347677,27057
2022-04-27,653.3229370117188,657.9561380330758,645.8906331099548,657.9561380330758,16985
2022-04-28,648.448486328125,666.450243281131,643.9118446836593,666.450243281131,13484
2022-04-29,646.4697265625,659.017851154232,638.9891138251213,656.363440182904,20551
2022-05-02,636.334716796875,644.8288203085242,633.535496145792,644.8288203085242,14212
2022-05-04,624.8001098632812,644.7805982690079,620.9391481969998,644.7805982690079,15449
2022-05-05,630.5432739257812,639.8578670945631,621.1804305210487,634.4042354193949,31021
2022-05-06,622.9661865234375,632.2324709288634,612.9276626562264,617.8021149623474,19110
2022-05-09,610.9972534179688,626.0549820694619,608.1015318377888,617.7539371050552,14784
2022-05-10,587.1074829101562,620.1669671512954,580.2542995234184,609.308012473549,22495
2022-05-11,570.0226440429688,589.9066294546398,536.9149137296394,589.9066294546398,77709
2022-05-12,571.4223022460938,575.7658839354643,548.256533236117,569.8779412108674,28884
2022-05-13,584.7426147460938,619.4912686830982,561.9147149384148,574.318030347712,45072
2022-05-16,580.15771484375,596.3254911036174,571.084490678908,595.5533105873582,19443
2022-05-17,590.5823364257812,601.8274110558579,574.3180586659751,588.796665186966,20190
2022-05-18,579.723388671875,602.2617884485096,572.4840853222581,599.3660671086628,29993
2022-05-19,588.9414672851562,591.1132582355281,569.4918492086086,574.318051320546,16588
2022-05-20,608.1979370117188,617.6573398221016,582.4260661178224,591.9336602506617,24061
2022-05-23,590.0997314453125,615.3890432710226,583.5843583426338,610.0319705026517,19990
2022-05-24,598.207763671875,606.1709973149456,584.4530873792986,598.9316940030633,16221
2022-05-25,591.547607421875,603.2270526337013,580.3508413659526,601.2000122678784,16836
2022-05-26,585.5630493164062,593.0919118448352,575.1384069854822,588.7965807435776,16703
2022-05-27,684.5001831054688,699.7027178481262,578.5167509114973,588.5070233762564,1008182
