Price,Close,High,Low,Open,Volume
Ticker,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS
Date,,,,,
2021-05-26,64.54209899902344,66.45347109610127,64.31984658733079,66.4090179007206,1498453
2021-05-27,64.71990966796875,66.85352754809045,64.45320404165062,65.07550812625182,1982964
2021-05-28,66.27567291259766,69.07604791748044,65.56446247105589,65.78671488621201,6009728
2021-05-31,65.03106689453125,66.54238081053336,64.89771407074133,66.54238081053336,1347559
2021-06-01,63.87533950805664,66.40901555534977,63.43083470036995,65.6533587388034,1499649
2021-06-02,64.31983947753906,65.29774862436943,63.87533470328847,64.09758709041377,1334333
2021-06-03,65.2977523803711,66.85351917973765,64.54209557719977,64.89770077357598,1704856
2021-06-04,66.45347595214844,67.0757800373202,64.89770895661319,65.74226546971856,2350791
2021-06-07,66.186767578125,67.25358325748552,65.78671593749328,66.89797803103201,1713330
2021-06-08,65.74225616455078,66.5868193407224,64.71990056684521,66.23121414983987,1116987
2021-06-09,64.54209899902344,67.03132872302321,64.05314776286282,65.74226066564266,1634575
2021-06-10,65.1644058227539,65.7867098242658,64.85324703939304,64.986599834747,712869
2021-06-11,69.56501007080078,70.67627221250686,65.6533659754742,65.69781917418479,10309570
2021-06-14,70.27621459960938,72.63208471431457,68.09813691686355,70.45401381417402,7000540
2021-06-15,69.7872543334961,70.98741594958935,68.98714432856558,70.76516354725337,2074122
2021-06-16,69.96505737304688,71.65417707980392,67.60918720538108,70.23176298349472,2877921
2021-06-17,67.43138122558594,70.00951059117901,66.89797678712661,69.16495412883553,2021729
2021-06-18,64.80880737304688,67.96478768426081,62.80853558241337,67.96478768426081,1705843
2021-06-21,66.00897216796875,66.54237664714832,62.319580447850655,63.11969055792298,2350058
2021-06-22,66.186767578125,67.29802967166374,65.92006874523904,66.4979263904003,925044
2021-06-23,66.58682250976562,69.29829780625586,66.2312173019589,66.67572211606601,3179313
2021-06-24,65.52001190185547,67.03133245507325,65.3422126756443,67.03133245507325,714509
2021-06-25,66.80908203125,67.25358689269197,65.9645187249467,66.05342512331983,984877
2021-06-28,67.60919189453125,68.72045404412837,66.8535282067205,67.34248626558558,1699534
2021-06-29,63.87533950805664,68.23148797990724,62.80853068265062,68.05368876987461,3101199
2021-06-30,60.31930923461914,63.83090176158886,60.0970568006061,63.83090176158886,4723040
2021-07-01,60.94161605834961,61.5639201190742,60.54155763422189,60.719363639147176,1751639
2021-07-02,61.07496643066406,61.74172373572636,60.71936796071567,61.430571683218496,876489
2021-07-05,61.11941909790039,62.05288202989254,60.897166664817114,61.34167153098366,836756
2021-07-06,60.45265197753906,61.652813564689815,60.23039958056282,61.29720837300684,972665
2021-07-07,62.71963119506836,63.29748202005893,59.74144355190719,60.45265395857958,2338352
2021-07-08,61.430564880371094,62.94188534071165,61.163866057444146,62.94188534071165,987154
2021-07-09,61.786170959472656,62.76408022245402,60.808261696491286,61.341666132426084,996187
2021-07-12,61.16386795043945,63.03078689912961,60.98606194704651,62.67518167494922,710652
2021-07-13,61.430564880371094,62.052875699077894,61.11941286232034,61.78617009354565,492957
2021-07-14,61.07496643066406,62.09732898828079,60.89716719568987,61.87507655326003,686443
2021-07-15,60.408203125,61.252766363748506,60.274857103318205,61.074960363830485,488533
2021-07-16,60.67491149902344,61.69727400168196,60.0970538425116,60.0970538425116,872753
2021-07-19,60.45265197753906,61.51946076998309,59.6525419919036,59.6525419919036,747406
2021-07-20,58.63018798828125,60.763812660695926,58.052337099644774,60.45266061698263,848445
2021-07-22,59.296939849853516,60.09704987663852,59.119140636170286,59.87479746823187,548655
2021-07-23,58.49684143066406,59.96370202105474,58.31903541970964,59.874802406880434,465234
2021-07-26,58.541282653808594,59.51919188819663,58.36348344123084,58.80798825528042,458677
2021-07-27,58.007877349853516,60.40820059611576,57.830078139984124,58.67463456077137,841447
2021-07-28,57.5189208984375,58.541283339242966,56.89661686452388,58.096778519988874,604824
2021-07-29,63.11967849731445,65.25330278895588,57.785621159513234,57.785621159513234,10039617
2021-07-30,61.963966369628906,64.36429635774586,61.5639147629119,63.519733168691666,1972541
2021-08-02,61.3861198425293,62.408475527218435,61.07496103490517,62.408475527218435,612152
2021-08-03,60.986061096191406,61.96397036208991,60.763808682005134,61.697271534629635,449733
2021-08-04,62.27512741088867,65.34220792707671,61.1194121766874,61.38611777922776,3405752
2021-08-05,61.297210693359375,62.67517831981583,60.58600706567633,62.63072512569588,748315
2021-08-06,62.54182052612305,63.5641828658002,60.98605381262444,61.34165898937362,689258
2021-08-09,60.230403900146484,63.030785659405,59.60809985702476,62.98633246377972,735611
2021-08-10,57.252220153808594,60.674905790603695,56.00760534517264,60.45265338844031,816379
2021-08-11,56.98551559448242,57.785625613342035,55.11859673888009,57.430020406892744,1120261
2021-08-12,59.25249481201172,60.141504466257636,56.98551748064246,57.029970676396914,899718
2021-08-13,58.71908950805664,60.36375598758065,58.27458468750392,59.74144516924367,499069
2021-08-16,57.252220153808594,58.40792857549516,56.94106814730087,57.29666656467825,592168
2021-08-17,55.02969741821289,58.05233151479455,53.82953238370138,57.341121098208795,1020517
2021-08-18,55.02969741821289,55.82980404991797,54.09623459426974,55.11859702463481,542662
2021-08-20,55.652000427246094,58.274582855628836,53.78508159613275,54.22958640271236,1407962
2021-08-23,52.940521240234375,56.54100945819393,51.20695183416422,55.96315525037222,793615
2021-08-24,54.49629211425781,55.02969995125009,52.9405251911435,53.251680610548014,700873
2021-08-25,56.18540573120117,57.20776470608559,54.762988378623774,54.762988378623774,707162
2021-08-26,55.8742561340332,56.27431116186813,55.3853014961473,56.22986135684263,314414
2021-08-27,62.76408386230469,63.253041913454005,55.740909222458605,56.00761145589275,9038892
2021-08-30,62.052879333496094,63.74199232544681,61.51946809118987,63.34194067632284,2294557
2021-08-31,62.36402893066406,65.5200091503126,61.69727168646439,61.74171809984777,4132348
2021-09-01,60.80826187133789,62.764080402924336,60.54155626130091,62.364028770474285,903492
2021-09-02,60.63045120239258,61.91951917484965,60.14149999844394,60.897156791895384,794542
2021-09-03,60.408203125,61.65281799400465,60.14150429903103,60.497109516261695,529222
2021-09-06,63.964237213134766,65.16440558432414,59.474742858414274,60.052600447763815,4798901
2021-09-07,61.47502136230469,64.36430285209205,60.98606332022148,64.05315081740532,1339050
2021-09-08,61.03050994873047,62.630723147426465,60.719357947534434,61.60836754101163,773881
2021-09-09,60.986061096191406,61.96397036208991,60.71936226873113,60.71936226873113,552997
2021-09-13,61.20831298828125,62.58628065752446,60.986060575990756,61.119413379886126,802269
2021-09-14,61.430564880371094,63.20858416363859,61.252765665086464,61.65281729077953,1154826
2021-09-15,62.80853271484375,63.38639034005426,61.430565053388314,61.87506987545712,1404969
2021-09-16,62.58628463745117,64.54210327693792,62.27513259697906,63.65309357124289,1376429
2021-09-17,61.11941909790039,63.519742662157356,60.097056549196125,63.119690995649854,1023162
2021-09-20,58.85243606567383,60.85270777643079,58.49683763206799,59.91925171430742,774723
2021-09-21,58.67464065551758,59.2524983215249,57.7856309486158,59.2524983215249,602850
2021-09-22,62.097328186035156,62.63073266667264,59.07469375228144,59.07469375228144,1659079
2021-09-23,62.18622589111328,63.919798878162126,61.875073852188336,62.586284326250286,1339772
2021-09-24,60.85270309448242,63.11968023863009,60.719357083442425,62.31957025936592,625076
2021-09-27,61.786170959472656,62.986332635977305,60.54155608722119,61.03051411001457,1065591
2021-09-28,62.18622589111328,64.09759810537474,61.78617423858203,62.23067908921931,1619920
2021-09-29,65.4755630493164,67.74253362084788,61.78617159062151,62.18622322600781,7475239
2021-09-30,66.63127899169922,68.09814645646361,65.69782281056277,66.23122731158449,3216863
2021-10-01,67.03133392333984,68.32039529812093,65.29776090808274,65.3422141069121,2187842
2021-10-04,68.72045135498047,70.14286549428213,67.60918924886892,68.00924089402683,3042418
2021-10-05,70.4095687866211,72.23204146903612,68.18704443372768,68.40929686901701,5075791
2021-10-06,70.05396270751953,74.01005291294726,68.98714706443637,71.52082319502522,6788793
2021-10-07,70.32066345214844,72.6765404312103,69.96505822807401,71.47637873473894,2029155
2021-10-08,68.72045135498047,71.20967440310696,68.45374573647145,70.49847072475895,1730470
2021-10-11,70.23176574707031,71.8319859075142,69.43165566684837,69.43165566684837,2031858
2021-10-12,69.74280548095703,70.94297395435689,68.98714862250172,69.96505789712657,1052603
2021-10-13,68.72045135498047,70.49847072475895,68.45374573647145,70.14286549428213,1295580
2021-10-14,69.38720703125,70.9429739442143,68.67599658656698,69.25385422504625,1802912
2021-10-18,68.76488494873047,70.58735717600318,68.63153216433903,70.23175201182748,1756898
2021-10-19,66.36457824707031,70.40956848228899,65.7867205612945,69.25385989334339,1679720
2021-10-20,63.25303649902344,66.32011700792982,62.85297809616269,66.32011700792982,1598366
2021-10-21,66.40901947021484,68.00923958526324,63.78644366330245,63.83089685973371,2086881
2021-10-22,64.67546081542969,67.29803692583071,63.5197454005307,66.94243844365221,1242084
2021-10-25,66.32011413574219,70.58736288581986,62.67517616896184,65.1644057369413,8393494
2021-10-26,65.60891723632812,66.94243175915915,65.16441239538446,66.23122130060703,1258211
2021-10-27,66.27567291259766,67.2091289866901,65.65336208059725,65.96451410529473,840151
2021-10-28,64.897705078125,67.20912883397548,64.31984744351102,67.12022922463613,798532
2021-10-29,65.2977523803711,67.03132516922824,63.11968157429992,64.98660037701879,1700379
2021-11-01,66.1423110961914,66.4090098884822,64.89769638435412,65.78670592386582,658471
2021-11-02,64.80880737304688,66.58682674249889,64.4976553399139,66.54237354522034,650251
2021-11-03,64.18648529052734,65.34220039144502,64.00868609774206,65.11994800916119,477363
2021-11-04,65.1644058227539,65.69781022156481,64.63099464133808,64.89770023204599,135131
2021-11-08,64.897705078125,65.69781512739009,64.05314861549294,65.29775671145482,454543
2021-11-09,64.58655548095703,65.56446478564553,64.2754034452751,65.2533127499636,391548
2021-11-10,63.34194564819336,65.25331799620395,62.452935884709945,64.76435991324557,590514
2021-11-11,62.89743423461914,63.91979671297504,62.586282206233996,63.38639226679973,480668
2021-11-12,62.9418830871582,63.56418710097891,61.69726827691173,63.11968229607696,539529
2021-11-15,61.430564880371094,64.00869419763004,61.341665272728775,62.94188534071165,498958
2021-11-16,61.11941909790039,62.097328446945596,60.63046103207479,61.11941909790039,316401
2021-11-17,60.673614501953125,61.60979399685823,60.45071365044323,60.851932462203386,319488
2021-11-18,60.04948425292969,61.253147414768705,59.38078174053093,60.67361067927143,364331
2021-11-22,58.177120208740234,60.45071153555661,57.50841767760529,60.13864491244517,500937
2021-11-23,59.78200912475586,60.27238690047221,57.95421948168365,57.95421948168365,400281
2021-11-24,61.074832916259766,63.21468243730827,59.915745774993546,60.62903121614108,996251
2021-11-25,62.456817626953125,63.125520142006614,60.09406737995206,61.11941259684615,646025
2021-11-26,60.04948425292969,61.966432815618205,58.622920253624414,61.520631140685694,570051
2021-11-29,58.04337692260742,60.00490838073783,57.59757524608602,60.00490838073783,433666
2021-11-30,57.77590560913086,60.09407319169596,57.50842185628341,58.087965452523285,385924
2021-12-01,58.71207809448242,59.514522454345574,57.330097010312045,57.330097010312045,384424
2021-12-02,59.068721771240234,59.64826530758774,58.66750298582702,59.64826530758774,242176
2021-12-03,60.361549377441406,61.25315280577817,59.15788610966563,59.33621087676958,584700
2021-12-06,60.361549377441406,61.65437842996631,60.09407243037697,60.40613226981597,455584
2021-12-07,59.87116622924805,61.030246501190824,59.514523529268075,60.94108752679426,452748
2021-12-08,62.635135650634766,63.12552021654386,60.36154437581081,60.495286239458174,994387
2021-12-09,64.46292877197266,66.112393707405,62.14475448174976,63.393000606701904,1103494
2021-12-10,63.660484313964844,64.99788941802967,62.72429802016181,64.19544499511196,730848
2021-12-13,65.17620086669922,66.11238706697995,63.74963692535185,64.15085569553305,1002657
2021-12-14,64.01712799072266,64.95330749610024,63.74964424496093,64.81956562321938,297485
2021-12-15,67.40522003173828,68.2968234893073,63.57132924562826,63.79423011002052,2491080
2021-12-16,66.73651123046875,68.56430086941485,65.22078821455777,68.20765815908466,2005280
2021-12-17,63.43758010864258,67.0039935308865,62.85803656704918,66.8702516670736,1053202
2021-12-20,61.074832916259766,62.94719869627942,59.51452696584437,62.501396996160736,908060
2021-12-21,61.65437698364258,62.90262311451084,61.16399238860335,61.16399238860335,508467
2021-12-22,62.635135650634766,63.70505695502619,61.65437332121034,62.27849294837304,445293
2021-12-23,62.36765670776367,64.0617045716674,62.05559687024321,62.947200293098405,502383
2021-12-24,60.53987121582031,62.813455766653746,59.69284391844026,62.813455766653746,596243
2021-12-27,61.60979080200195,61.96643350640245,59.55910715588822,60.539869491194246,353528
2021-12-28,63.3038330078125,63.615892795963916,61.65436829696081,61.877269117410854,512157
2021-12-29,65.30994415283203,65.93406376507572,62.99177684713514,63.48215459892844,834288
2021-12-30,64.41834259033203,66.33529116976185,64.0171238003463,65.4436878121102,784710
2021-12-31,65.84490966796875,66.46903612882177,64.10628576055167,64.8641472893644,787657
2022-01-03,65.84490966796875,66.37987034698983,65.44369085930146,65.88949255888471,425676
2022-01-04,65.75574493408203,67.3160507460772,65.26536038649758,65.97864576436706,858813
2022-01-05,66.02323913574219,66.95941869016666,65.35453653869845,65.75575537596686,642842
2022-01-06,68.25225067138672,68.65346952557826,65.17621451380376,65.7111752535241,1643101
2022-01-07,66.73651123046875,69.99086490834176,66.29070954315448,69.99086490834176,1807868
2022-01-10,72.08613586425781,73.0223221855368,66.42445545136528,66.64735630858462,5122864
2022-01-11,76.76704406738281,79.17437709951837,70.25834394877953,72.66567017852162,17796401
2022-01-12,76.67788696289062,79.17437902682592,74.09223592575628,77.56949029966843,4463076
2022-01-13,83.0528564453125,84.3456786290571,75.25132684797171,76.63330800949284,14530367
2022-01-14,97.94263458251953,99.6366824454262,81.62629603530911,82.29499860205694,34951978
2022-01-17,97.5414047241211,102.9801836243208,93.21712997569973,97.76430555447676,19657203
2022-01-18,90.54232025146484,98.03178272935567,89.5169750686318,98.03178272935567,5507279
2022-01-19,93.3062973022461,94.77744427480248,89.42782386724774,89.42782386724774,3998480
2022-01-20,99.14629364013672,100.75118245327029,91.21102895962619,92.72675199239036,7079753
2022-01-21,95.0895004272461,99.68125912662643,93.61835351158527,97.18476697869328,3515246
2022-01-24,85.59391784667969,96.11483963629144,85.59391784667969,96.11483963629144,2742028
2022-01-25,89.73987579345703,92.90506350771962,82.29498940912333,83.81071233681037,3239428
2022-01-27,98.70050048828125,98.70050048828125,86.53011867810916,88.80370342398551,4985424
2022-01-28,106.94782257080078,108.55271137366886,102.53438856650448,103.42599194534364,6841491
2022-01-31,101.64278411865234,109.5780554673417,98.52217232553583,108.68645209787984,5670492
2022-02-01,101.77652740478516,105.03088110921242,98.70049165578104,103.33683332311661,2490744
2022-02-02,104.67424011230469,107.61652723939486,101.59820431286313,101.59820431286313,2480363
2022-02-03,109.39972686767578,111.76247707420077,102.9801855540924,105.20919389941908,5125888
2022-02-04,118.13744354248047,120.32186902287451,109.17682717924427,111.45041843630233,7406942
2022-02-07,119.51943969726562,126.51851829503431,117.37958335279517,121.88218328919749,9041511
2022-02-08,118.00371551513672,121.65928129484186,109.3997345361959,120.32187619389867,7821629
2022-02-09,120.09896850585938,120.99057185572438,115.23973297005256,119.29653093289583,3530180
2022-02-10,124.73531341552734,127.49928946829388,120.098978337638,120.63394583326654,7347699
2022-02-11,118.22660064697266,123.88827332536867,116.80002995371501,123.041252928341,2993552
2022-02-14,109.62262725830078,115.77469842936247,108.55270597783398,112.16370220359823,3164053
2022-02-15,123.35333251953125,125.62691024464873,108.77561187906878,110.11301694315569,6169456
2022-02-16,127.09807586669922,135.61289162548118,124.60158345925893,125.31486894778317,18193333
2022-02-17,124.77989196777344,130.75363197217845,123.17500314149453,127.67760299127023,5201181
2022-02-18,120.76766967773438,127.09805883342347,119.69774839073,124.6907325364668,3360515
2022-02-21,121.61468505859375,127.41010652672648,117.86995390783456,122.59545413357705,7419578
2022-02-22,115.15057373046875,119.96524025595008,113.32279084091499,113.32279084091499,5032755
2022-02-23,125.0027847290039,126.60767345145871,117.2012555550584,117.5133221639311,8964661
2022-02-24,112.83240509033203,121.25805390940295,111.45041719614242,116.35423555277268,8795607
2022-02-25,118.36035919189453,122.68464141031254,116.84463603242884,119.65318148659205,4450441
2022-02-28,118.27117919921875,120.0989687917505,115.99760153548077,119.02904749032307,3563862
2022-03-02,122.37255859375,124.37866611168033,116.8000377106102,118.13744272256375,4208485
2022-03-03,138.8672332763672,144.4397546759004,125.04738020552487,125.04738020552487,30025219
2022-03-04,144.30599975585938,150.6363750321533,133.96339601896935,140.6058378926298,29680354
2022-03-07,149.4327392578125,154.06907434021198,141.76494437188325,144.21685378712024,21086058
2022-03-08,142.79026794433594,155.36188034688854,140.9624920005552,148.00615286991965,8411892
2022-03-09,146.1337890625,152.90998021663944,142.07700455282767,143.5481446931717,9466245
2022-03-10,148.2736358642578,153.1328712709672,145.3759250541813,147.1145488192698,5538484
2022-03-11,148.9869384765625,151.75090094449365,147.1145658331344,147.1145658331344,3116209
2022-03-14,151.30508422851562,156.74387004987537,147.5603529177242,149.78936126995566,6352659
2022-03-15,148.40736389160156,154.4702689433813,145.55423610393652,152.86538031132397,3199279
2022-03-16,145.68800354003906,152.90999718730265,144.48434700202142,149.78938499980669,3078302
2022-03-17,146.57957458496094,149.47728526067473,145.10843460689776,147.7832444614028,1786806
2022-03-21,146.31211853027344,150.19058502879236,144.66264685305387,147.51577491748782,2680208
2022-03-22,144.573486328125,151.48341270011275,143.63731363897662,146.222958065289,3122103
2022-03-23,144.43975830078125,149.34357725543742,142.7457171947247,146.0000643318082,2726112
2022-03-24,158.08128356933594,160.3548749319369,144.30601393210154,148.89776594291698,13809579
2022-03-25,168.6913604736328,171.4553364541487,160.48861191874357,160.48861191874357,20082092
2022-03-28,171.00953674316406,174.9325863048864,162.49472145749277,169.5383829539269,10514812
2022-03-29,170.34083557128906,176.35915863718665,167.2648065030102,171.49992273456778,7338924
2022-03-30,170.20709228515625,173.86267185321637,168.69136914893215,170.87579486920708,4383931
2022-03-31,169.18174743652344,173.1939627907493,167.710607248556,170.83121919073164,2337520
2022-04-01,171.41075134277344,177.2061733647658,168.95884202577668,170.16251204149032,5169914
2022-04-04,177.8748779296875,180.99548982319078,171.7673892104872,172.30235669128876,5981699
2022-04-05,187.7270965576172,190.53564179528152,181.48587282521814,182.42205910603562,11517034
2022-04-06,192.54176330566406,195.0828385932656,185.5426843497184,186.43428780434502,6016506
2022-04-07,190.4464874267578,203.64220656809448,185.0968671462847,192.6309129869934,10556946
2022-04-08,194.50328063964844,198.15886010372478,190.89229767232024,192.94297465457973,4632764
2022-04-11,188.12831115722656,196.50937739719737,184.2944139434914,195.48403896313707,4255070
2022-04-12,184.6956329345703,187.8608276238432,180.3267818568389,187.45960882769035,2974734
2022-04-13,184.20526123046875,188.9753310853539,183.09075702071223,185.63181845608443,2765245
2022-04-18,173.9518280029297,184.0269354939811,172.30235627840102,184.0269354939811,3307953
2022-04-19,183.53656005859375,191.42724175900796,175.02174511228142,175.2892288455538,9588671
2022-04-20,178.58816528320312,189.86694294868872,176.6266405072215,185.63182676211525,3455656
2022-04-21,181.57501220703125,186.07761173195223,180.14845504587547,180.8171575415136,2713451
2022-04-22,179.52435302734375,184.56190687948188,178.3206829753448,180.99549321997497,2673977
2022-04-25,180.81715393066406,188.79700083163408,176.5820382095294,178.4543969970537,6767442
2022-04-26,179.83639526367188,194.36953277466142,177.29533384669222,189.01991260655146,12799579
2022-04-27,173.1047821044922,182.06539834510656,170.56372076179017,180.28219167452806,4559015
2022-04-28,167.44309997558594,177.3844711811107,164.50080640830132,175.60126460757897,4539477
2022-04-29,166.64065551757812,172.5252428874365,164.58997875985165,168.5130279365659,4244218
2022-05-02,153.5786895751953,161.3802195245884,152.46418529671058,160.0428143904067,4748405
2022-05-04,168.15640258789062,170.87578200785262,152.8208135974284,153.71241697572097,12185806
2022-05-05,178.85562133789062,181.35209960914008,168.91423671818873,171.14324489236589,10035764
2022-05-06,169.0480194091797,176.00251542906508,167.66603134197052,174.35305721092877,4948222
2022-05-09,155.0944061279297,167.17563471782907,154.24738563298362,166.64066724481683,3918509
2022-05-10,152.82081604003906,165.65991305553817,148.80860077359335,155.5847919988391,6972203
2022-05-11,154.2028045654297,160.80067785648566,145.95547315520082,154.69318915402255,7136127
2022-05-12,161.7814178466797,166.37318305514742,154.2027897131723,154.78234002743025,6125809
2022-05-13,154.8715057373047,166.99731725309653,153.62326643632085,166.32861471225772,3760991
2022-05-16,150.32432556152344,158.25958968701383,148.94233769118648,157.59088719537857,2741440
2022-05-17,160.08738708496094,161.33562635543575,150.68096885277959,152.24127474326693,4896406
2022-05-18,161.51394653320312,163.7875378687704,157.94753302008982,161.02357555898035,3245410
2022-05-19,150.45806884765625,157.8137966579861,147.3374570493345,157.8137966579861,3202989
2022-05-20,155.8076934814453,157.99211908111454,153.71242005852062,154.24738753814043,2339983
2022-05-23,149.96766662597656,155.00523324194086,148.98691119621077,153.17744382561375,1983674
2022-05-24,145.33135986328125,153.08830702459682,144.4397564285372,151.30510015510868,1996392
2022-05-25,117.42415618896484,146.62416533323176,116.35423491074303,144.03852111046345,14153046
2022-05-26,119.25194549560547,122.90752459383421,109.3105669966146,120.3664496591158,16809639
2022-05-27,127.05349731445312,128.1234187814064,118.58326416015625,120.81227288497121,7136673
2022-05-30,126.69686126708984,130.35242741022043,123.7099841361217,127.81136562867653,5489310
2022-05-31,138.2876739501953,139.58049598318394,125.18109487119068,126.56308267395218,9052558
2022-06-01,136.41531372070312,143.86020719900947,132.6705823395237,138.19852043600645,5448406
2022-06-02,136.7273712158203,138.19851121588115,134.27546214586113,137.3069079177142,2400590
2022-06-03,132.84890747070312,139.09013131160864,132.04646984735916,138.06479283680378,1612889
2022-06-06,133.6067657470703,134.587521256775,128.48004654950844,131.3777574003043,2298503
2022-06-07,132.84890747070312,135.34539972802298,131.24401861922692,132.8043245794533,1455983
2022-06-08,129.5499725341797,135.7020303524933,127.58844783883244,133.51760481438413,1798049
2022-06-09,130.1295166015625,131.95730633595744,125.359446461075,127.45470633799579,1695820
2022-06-10,126.87516021728516,129.63912245665168,125.89439108425306,127.49927984522033,1185868
2022-06-13,119.4302749633789,123.93287493932652,118.62783733014759,122.19425099746633,1454967
2022-06-14,125.62691497802734,127.18722094491804,117.8699680350141,117.8699680350141,3261259
2022-06-15,127.94507598876953,129.23789807745476,124.86904726609447,127.36553927463761,1483350
2022-06-16,123.041259765625,133.33928096696627,121.83758982600293,130.48615302669182,3229138
2022-06-17,119.96524047851562,124.69074123080034,118.58325248424535,123.62080626440513,1828594
2022-06-20,111.58416748046875,120.99057932045372,107.9285948809639,120.67852629162076,2479228
2022-06-21,122.19424438476562,123.8437024537649,112.78782612529531,112.78782612529531,2916695
2022-06-22,117.20125579833984,121.88217331242362,116.53255329632789,121.88217331242362,1495076
2022-06-23,119.20736694335938,122.50629666636573,117.4687431060116,118.22661140667512,2395765
2022-06-24,118.44951629638672,122.81836748365409,117.69164796981735,121.07974358687578,1633676
2022-06-27,120.27729034423828,122.28339794630533,119.11821683576318,120.94599287826063,1549158
2022-06-28,121.48096466064453,123.66539029505257,117.91455101923111,119.92065869252616,1550407
2022-06-29,124.77989196777344,127.85592094868166,119.20737076874116,119.9206562031749,3085654
2022-06-30,120.58935546875,126.78599615265614,119.47485125924214,125.58233976926029,1202677
2022-07-01,117.5133285522461,121.03515919269661,116.35424143386304,121.03515919269661,1160255
2022-07-04,122.95209503173828,123.84369837092358,118.13744244205256,118.49407833581176,1814939
2022-07-05,123.97745513916016,126.3847815913715,122.3279834119254,123.48707054959402,1478511
2022-07-06,126.38477325439453,127.27637659304987,119.65316532658925,122.68462484088977,1601765
2022-07-07,131.3331756591797,132.62599779063513,126.51850942525226,127.32096059996721,2222483
2022-07-08,127.36553955078125,132.2247749179815,126.29560468423806,132.0018740882495,1166489
2022-07-11,131.91270446777344,133.07179146953743,124.4678251346947,125.35942842762293,2459070
2022-07-12,130.6644744873047,134.18630502105256,129.63912246546732,130.75362665999432,1832969
2022-07-13,128.7475128173828,131.7343893546483,127.32095568098295,131.7343893546483,1079424
2022-07-14,126.2956314086914,129.41624368526837,124.46785510195679,128.92587263992385,1356945
2022-07-15,124.37867736816406,128.21257480369601,123.48707394617006,126.96432185003127,883194
2022-07-18,132.09103393554688,132.5814185104201,123.57623262865982,125.53775732336489,2125857
2022-07-19,137.03944396972656,138.15394825315764,130.1741003047489,131.91272426594364,2992562
2022-07-20,136.77194213867188,140.38293826055084,134.7212654121014,138.42141370199525,2586555
2022-07-21,134.58753967285156,136.8611312186137,133.2947173757834,136.72739614142324,1111239
2022-07-22,136.14784240722656,137.708148425395,133.829681628821,135.7466235806553,1102118
2022-07-25,142.16616821289062,143.28067253190792,134.2754857971215,136.861130375326,2640531
2022-07-26,139.09011840820312,144.03851957252928,137.6635476492811,142.65653170072116,2375197
2022-07-27,140.78416442871094,142.12156946231408,135.7466109107207,139.04554060598434,1560224
2022-07-28,141.5420379638672,142.478224243011,139.00096286401796,141.58662085426224,1041417
2022-07-29,143.3698272705078,148.27364589626978,141.2745538703125,142.2999059276628,2300928
2022-08-01,151.8846435546875,153.08829997327774,143.10234468505985,143.63731216318092,2816933
2022-08-02,157.72463989257812,158.6162433144803,149.83395777161707,151.5725817233686,2730827
2022-08-03,154.9160919189453,159.8199106559479,152.50876544173806,158.4825055458563,2197104
2022-08-04,149.78936767578125,155.67395541924495,148.27364465240055,154.78235204022243,1779582
2022-08-05,144.17227172851562,151.39426494433792,142.87944947760113,150.5472444078621,1562782
2022-08-08,147.82785034179688,149.16525547708792,144.4843375035692,144.75182125158514,1479016
2022-08-10,151.97378540039062,157.59088911967305,147.11454995613042,148.49653784334242,3164031
2022-08-11,154.24737548828125,156.20890008567193,151.57256550871568,152.90997049849847,1416382
2022-08-12,159.86448669433594,166.50692906875858,152.82081192025476,155.0052510569281,11358041
2022-08-16,160.2657012939453,165.79363931302933,158.88371338797745,163.16341216574125,3615373
2022-08-17,156.8776092529297,161.06814234485805,156.0305887776656,161.06814234485805,1930536
2022-08-18,157.1005096435547,158.97288214543272,154.33654738457716,157.32341048402648,1716934
2022-08-19,162.58387756347656,164.58998511638862,156.0305874487155,157.9029599400151,4207933
2022-08-22,153.5786895751953,163.60922808155783,152.55335108090478,161.82602123598227,2975143
2022-08-23,153.9799041748047,156.38723062940326,150.94845806231584,152.46418111856028,1941754
2022-08-24,154.73777770996094,159.730748745811,153.7124256044928,154.20281021103943,1962648
2022-08-25,151.21592712402344,156.788447822804,149.96767432462448,155.54019502340503,1402408
2022-08-26,148.76402282714844,152.99913869517277,148.00615454569234,152.01836957855747,1706424
2022-08-29,149.12066650390625,151.5279929283032,144.43974872127242,145.77715380202494,1334127
2022-08-30,148.2736358642578,152.01836711324546,147.5157675950922,149.96767674208004,1155379
2022-09-01,148.40736389160156,154.51485182853583,147.11454185083934,147.11454185083934,2236921
2022-09-02,147.025390625,150.993036514881,145.82173423547525,149.43273061362507,1125035
2022-09-05,146.2229461669922,151.4834003737679,144.88554117156238,147.6495169373655,1622693
2022-09-06,155.98599243164062,157.81378189202533,146.71332368328933,146.98080739050428,5374098
2022-09-07,157.4571533203125,159.240359978052,154.24737589446656,155.0943963359354,2645985
2022-09-08,153.13287353515625,158.6162286303081,152.46417103063592,157.8137910667986,1551218
2022-09-09,149.7001953125,154.0690598404506,149.0314928076411,154.02447695250254,2049303
2022-09-12,148.71945190429688,151.92921602595635,148.2736501981118,149.96769123969972,1217284
2022-09-13,147.47119140625,150.8592869205753,146.53501875507067,148.9869280134289,1399094
2022-09-14,143.63731384277344,148.22906593198425,142.8794455073713,145.6879907883778,1922304
