Price,Close,High,Low,Open,Volume
Ticker,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS,CEATLTD.NS
Date,,,,,
2021-01-20,1253.7913818359375,1294.7980826720163,1235.465132837822,1244.0779803943985,2356366
2021-01-21,1366.3804931640625,1414.1338555688703,1263.3612408753854,1264.1746531324056,3383755
2021-01-22,1431.551025390625,1468.9690407855521,1375.1846981165072,1378.055647381886,2965273
2021-01-25,1432.4122314453125,1475.572142294968,1363.7008038633196,1443.0824986657822,1228643
2021-01-27,1427.5316162109375,1454.040117664944,1365.327715901887,1396.2383161677662,689226
2021-01-28,1474.7586669921875,1497.5826876848705,1368.7249061570392,1389.5392859570152,703251
2021-01-29,1407.62646484375,1487.8694743972276,1382.9362541414987,1478.538889174283,424601
2021-02-01,1402.889404296875,1482.3669017613531,1356.571513216916,1415.3780811523832,540737
2021-02-02,1428.1058349609375,1453.6572353590477,1409.2054199521547,1416.43057180069,376817
2021-02-03,1535.766357421875,1568.4951291299706,1416.334832893445,1436.4314757926088,1025264
2021-02-04,1597.5875244140625,1687.1611143833327,1552.035154672605,1552.035154672605,2164400
2021-02-05,1581.3189697265625,1624.383211185242,1552.2266587995193,1592.4199508276204,421907
2021-02-08,1544.761962890625,1622.0862385720723,1533.3739582698886,1579.0220021498048,518724
2021-02-09,1535.862060546875,1573.662889551006,1503.181067297182,1555.0973957395643,405580
2021-02-10,1521.07666015625,1554.1404712192993,1489.113519782362,1539.785725487594,293383
2021-02-11,1584.0941162109375,1596.2477544240069,1516.8181599292873,1526.3879905913016,450947
2021-02-12,1594.046630859375,1613.0906170520495,1543.2308539111143,1583.711283938276,288063
2021-02-15,1557.6334228515625,1602.802974290448,1550.3124794458915,1583.9504556816626,283466
2021-02-16,1548.1114501953125,1572.1318184684972,1516.8181508456182,1571.4140811731443,172509
2021-02-17,1566.1026611328125,1588.5917613690613,1532.1297650312454,1538.589400205487,195007
2021-02-18,1559.40380859375,1578.9262852839584,1542.8479558589013,1568.0166556494996,216377
2021-02-19,1518.5406494140625,1555.0973527636525,1497.6783735846868,1549.355454845756,186681
2021-02-22,1473.4190673828125,1535.957890202606,1464.1841570155682,1520.071993954387,151604
2021-02-23,1463.1790771484375,1540.024856991824,1430.7374476570778,1478.5387006694846,265598
2021-02-24,1511.4591064453125,1528.0627395911952,1473.7539495665824,1477.9168026187212,137387
2021-02-25,1585.720947265625,1595.2907779672885,1517.775149283815,1520.646098494314,365628
2021-02-26,1525.813720703125,1586.6778162246173,1499.0181966655562,1586.6778162246173,358632
2021-03-01,1542.03466796875,1571.9882852048395,1514.9042209200345,1541.6997472534274,235961
2021-03-02,1573.471435546875,1583.1848365685987,1540.8383379123225,1541.843216811514,261633
2021-03-03,1578.9742431640625,1611.4159941119744,1561.1266015326353,1561.1266015326353,288011
2021-03-04,1542.41748046875,1573.2801848243369,1535.9578446733944,1573.2801848243369,186548
2021-03-05,1517.822998046875,1563.3753674088553,1508.2052717625795,1542.8002320389978,129328
2021-03-08,1514.904052734375,1539.78561013873,1508.205171894741,1521.602933574009,81525
2021-03-09,1510.884765625,1531.172757940021,1467.3420403210807,1523.516894150321,132613
2021-03-10,1505.6214599609375,1524.4739790761885,1494.8075049070976,1520.7896177448388,77418
2021-03-12,1543.804931640625,1562.5618919296305,1513.564292150241,1513.564292150241,272530
2021-03-15,1522.70361328125,1558.9253985956411,1516.818144121603,1558.9253985956411,141019
2021-03-16,1511.4111328125,1559.8344510148215,1506.8176843364895,1535.7185252629167,220762
2021-03-17,1465.76318359375,1518.9714204125723,1453.6573240552511,1512.9902760575062,210775
2021-03-18,1458.4901123046875,1504.377404341748,1441.6471166124034,1478.9694567964543,164001
2021-03-19,1504.8558349609375,1517.7751060400935,1388.5823952485343,1452.7002591228638,254478
2021-03-22,1481.69677734375,1518.6840756330766,1472.7488931299629,1517.7749885403866,125465
2021-03-23,1474.7586669921875,1500.1187159438823,1459.3990434465898,1487.1515498465576,81768
2021-03-24,1450.0206298828125,1487.9650301128163,1440.3551247132834,1477.5817876759575,112291
2021-03-25,1445.857666015625,1483.2756759805304,1392.8886831199745,1450.0205184824754,225032
2021-03-26,1449.446533203125,1469.8780983660895,1428.3451266194295,1454.6142651404948,140549
2021-03-30,1481.69677734375,1507.248175883423,1433.751837150757,1460.3560104114943,105817
2021-03-31,1489.592041015625,1510.9805892186016,1459.7819950877324,1478.5388398540756,128249
2021-04-01,1527.153564453125,1539.785693708629,1485.2376610539416,1498.635423460356,259451
2021-04-05,1481.69677734375,1550.3124094800924,1459.3990274426794,1531.172750103795,126508
2021-04-06,1473.6103515625,1495.4773912678293,1459.542747212865,1488.8264056834498,233737
2021-04-07,1488.491455078125,1496.5301360389856,1473.6582178455344,1473.6582178455344,72699
2021-04-08,1473.8017578125,1521.6030132949272,1465.9544268976877,1483.3236922057467,141448
2021-04-09,1483.2279052734375,1520.598019573531,1473.8016465308147,1473.8016465308147,191667
2021-04-12,1383.558349609375,1468.0121101855655,1360.3994047682982,1468.0121101855655,176722
2021-04-13,1383.6060791015625,1424.7084525498747,1360.0164246006216,1386.3334573093516,183080
2021-04-15,1342.742919921875,1393.8458391388,1325.421549747503,1383.6061670345046,260751
2021-04-16,1340.3984375,1356.6671506262733,1331.7376934903805,1355.5665966685913,184175
2021-04-19,1307.6217041015625,1325.3736701470928,1278.7207449890395,1320.6366506279644,153098
2021-04-20,1344.274169921875,1380.1132586035226,1276.5676127723364,1334.9914801923162,241229
2021-04-22,1366.42822265625,1377.4814235958875,1307.286740340987,1334.0343698231684,309413
2021-04-23,1378.6297607421875,1386.189950213513,1339.9676220945148,1349.489673549267,177598
2021-04-26,1336.5703125,1390.7834220912891,1325.4214373347497,1378.0555016332414,232093
2021-04-27,1343.843505859375,1358.9159895462435,1339.8242236039,1343.2693393684822,66842
2021-04-28,1329.440673828125,1345.5180341933965,1325.4213921464113,1344.895971909053,169937
2021-04-29,1306.0426025390625,1349.2504101158672,1296.7120179083565,1346.2358901790262,123364
2021-04-30,1326.3785400390625,1356.7148567451673,1288.4820336875052,1301.49698012491,586822
2021-05-03,1323.364013671875,1335.8526894506658,1306.5211350204404,1318.7226691508272,314139
2021-05-04,1318.72265625,1368.4857753537738,1311.0667917724963,1323.5075715484397,419497
2021-05-05,1318.53125,1357.0019206271886,1293.1712000023833,1332.88599528167,980128
2021-05-06,1282.500732421875,1318.6268390270616,1275.6582809195675,1318.6268390270616,302484
2021-05-07,1230.05810546875,1279.4863019793654,1224.9382696586295,1263.2175905854617,549280
2021-05-10,1226.3736572265625,1251.6858096667625,1221.397392586647,1244.0778418997513,241083
2021-05-11,1223.263427734375,1237.1396801905835,1220.1532332183283,1224.8424729294397,164508
2021-05-12,1234.02978515625,1242.1641420184665,1223.2637246033164,1225.8954282940335,177243
2021-05-14,1232.2113037109375,1262.2605936716648,1228.766188229278,1241.924704653073,190607
2021-05-17,1225.608154296875,1242.211903790181,1217.282448429175,1241.0156749690045,180409
2021-05-18,1225.7518310546875,1241.8769735939152,1214.50727916382,1238.6233243744957,192317
2021-05-19,1242.3074951171875,1256.5186691924214,1225.9908883668588,1233.50318149438,280201
2021-05-20,1242.163818359375,1268.0023569539076,1236.087000238946,1251.7336474684612,296115
2021-05-21,1230.1060791015625,1249.6285573720897,1226.9002091351433,1245.5134833846582,251736
2021-05-24,1265.131591796875,1290.970134140684,1235.0345216092742,1242.6424901272633,682582
2021-05-25,1272.93115234375,1280.3955507753426,1265.897349599261,1276.6155140842698,172039
2021-05-26,1251.11181640625,1294.798117725887,1246.1833301404922,1282.2137667581283,431885
2021-05-27,1250.2506103515625,1270.873644304223,1245.0350988251462,1260.3468294794138,202624
2021-05-28,1262.4998779296875,1270.8734795456699,1251.9251685898164,1256.805875558507,153220
2021-05-31,1265.131591796875,1272.5003145524215,1259.3896934982508,1266.5670663715312,121356
2021-06-01,1267.5718994140625,1290.0131043911028,1263.2175799675488,1267.4283285979504,240406
2021-06-02,1278.4814453125,1284.0319936711116,1260.3945593153808,1265.131578634775,147120
2021-06-03,1284.1275634765625,1291.6398563602127,1277.5722535543762,1280.0603858903407,188293
2021-06-04,1272.8353271484375,1288.912571978202,1265.610058536478,1286.089518764352,121782
2021-06-07,1293.793212890625,1312.6936284958335,1269.4859364031017,1277.5723966052362,319850
2021-06-08,1281.9744873046875,1315.8038152040058,1275.6584224553246,1298.4346660730632,414242
2021-06-09,1275.419189453125,1310.1098258197921,1272.7874860046193,1291.9271474482978,279549
2021-06-10,1284.749755859375,1297.9082729119384,1279.4863490383495,1287.1422135052956,127865
2021-06-11,1309.77490234375,1324.4645691069222,1287.2858001948969,1288.5298080945765,593798
2021-06-14,1305.1336669921875,1331.1635619503681,1285.8025372662862,1320.6367472979928,239564
2021-06-15,1321.59375,1340.7334132874728,1299.8223830104996,1315.660501108577,356973
2021-06-16,1313.6029052734375,1339.7763702862553,1304.367994785833,1330.206539069925,281963
2021-06-17,1320.4931640625,1335.9484651572122,1306.7604793496944,1311.06690348523,335471
2021-06-18,1300.68359375,1329.1059448742533,1255.131221903323,1327.3355495166809,273631
2021-06-21,1287.3814697265625,1296.5684837976744,1274.9406898667257,1282.3573086293206,112550
2021-06-22,1292.3099365234375,1305.1813118425478,1287.2378796211744,1293.3625945165807,92820
2021-06-23,1297.812744140625,1306.2820217972217,1289.056324806489,1296.5208402301669,104452
2021-06-24,1287.90771484375,1305.9468202835847,1282.3571669457044,1305.3247579954782,64226
2021-06-25,1282.931396484375,1297.6689581636458,1280.44326402873,1297.6689581636458,85535
2021-06-28,1291.2572021484375,1296.616283557704,1277.620194466865,1289.8217276556404,91993
2021-06-29,1292.549072265625,1301.4968396745453,1280.4432143268689,1291.2571686194958,79026
2021-06-30,1301.1619873046875,1306.760314611277,1286.1851796686608,1296.6163179569003,106209
2021-07-01,1306.61669921875,1310.8274477295245,1294.5108410574785,1299.5828976212404,144320
2021-07-02,1299.056640625,1326.6178001713993,1292.4535508008967,1315.6603905874838,166664
2021-07-05,1289.8695068359375,1307.2387715642687,1287.1421286632076,1305.8989720070222,82007
2021-07-06,1280.3475341796875,1301.4968343744301,1277.6201560891418,1292.883987676364,107290
2021-07-07,1268.57666015625,1286.0894960423684,1265.131544669254,1281.4002559093276,118504
2021-07-08,1264.5572509765625,1281.4001269664254,1259.4374157300447,1271.8302977881847,97528
2021-07-09,1261.2557373046875,1271.7347715717592,1259.3896671244015,1265.1315653027802,61106
2021-07-12,1267.1890869140625,1277.1895127265716,1264.1745670428877,1268.0024991156897,73687
2021-07-13,1294.845947265625,1309.9662091858445,1264.6051897867485,1270.2993089586541,477776
2021-07-14,1362.408935546875,1382.8405001963124,1298.6259922258794,1304.367890496591,1683466
2021-07-15,1375.8543701171875,1396.238154118848,1362.8394250807441,1381.5484888838384,631287
2021-07-16,1387.57763671875,1414.181814347377,1364.22734190137,1379.4911760323084,524401
2021-07-19,1364.13134765625,1386.6683436545102,1354.5137387596972,1376.1415308317362,255333
2021-07-20,1339.489013671875,1373.6054798472082,1325.564981578066,1364.13132509953,193442
2021-07-22,1307.71728515625,1337.6230042642871,1301.8318162719452,1336.8573711274353,358984
2021-07-23,1312.9805908203125,1325.4213690132165,1309.1526590686499,1315.8515396340595,152526
2021-07-26,1295.659423828125,1322.3592752981472,1289.056217169204,1312.980794325277,149470
2021-07-27,1276.854736328125,1315.8517987267542,1271.8305749148046,1300.5400687052065,160226
2021-07-28,1269.96435546875,1283.936284109443,1261.3036124642795,1278.529306716447,135833
2021-07-29,1274.749267578125,1281.2089029076851,1268.0024906173428,1274.5100218251785,70956
2021-07-30,1298.4825439453125,1312.885186861237,1275.6585195291361,1275.6585195291361,248306
2021-08-02,1308.33935546875,1320.4452140014678,1303.4108695657997,1303.6980111986768,187834
2021-08-03,1302.9803466796875,1315.8517222533128,1294.7980946972598,1315.8517222533128,137872
2021-08-04,1287.3814697265625,1317.7656820765483,1284.2712747616033,1310.109817547418,116745
2021-08-05,1291.879150390625,1297.5732693157054,1270.2513580169414,1287.42927290885,91171
2021-08-06,1284.6060791015625,1295.7549541760034,1279.4862435253444,1287.1421073609488,85912
2021-08-09,1270.10791015625,1290.7309424707762,1268.002594086212,1285.2282897039868,94416
2021-08-10,1259.24609375,1282.9793195668105,1237.1877050510343,1271.8304439292456,107918
2021-08-11,1231.15869140625,1259.2461205047252,1219.2442991848452,1259.2461205047252,144839
2021-08-12,1261.8778076171875,1268.0025224100307,1231.158675532456,1242.1639804439394,114662
2021-08-13,1271.97412109375,1279.48641512612,1262.5478608457836,1267.6198012255777,101963
2021-08-16,1269.62939453125,1274.701451539087,1258.4327393197443,1269.916536180457,61169
2021-08-17,1258.8155517578125,1274.5100974461675,1253.6478198237023,1265.1316166465149,78202
2021-08-18,1269.0074462890625,1273.5052199889128,1247.9059228747265,1253.6478212928616,66891
2021-08-20,1242.7861328125,1268.0026142682536,1238.4318129565675,1260.3467494273887,116716
2021-08-23,1231.82861328125,1264.1746891483926,1221.1104491698327,1264.1746891483926,62136
2021-08-24,1244.891357421875,1248.8628603800307,1221.397494009705,1230.2016912019383,45712
2021-08-25,1223.933349609375,1255.5137883123134,1220.5361300828592,1250.7767692345576,114268
2021-08-26,1221.3017578125,1231.445871897973,1211.5405771414196,1230.6802387076348,111945
2021-08-27,1247.94677734375,1252.1691846170424,1224.1166884883842,1231.7364540145136,73128
2021-08-30,1249.54833984375,1260.8081314120261,1244.4037216793188,1245.3743954091779,88487
2021-08-31,1240.666748046875,1252.1692089425587,1237.8031892267256,1252.1692089425587,84434
2021-09-01,1234.211669921875,1249.257113007828,1227.9993342399082,1242.3653530988036,101640
2021-09-02,1253.673828125,1265.4189577286147,1238.1430468996034,1239.9872323777533,131046
2021-09-03,1272.5047607421875,1282.2600797519242,1250.6646004133318,1258.9639087344783,119135
2021-09-06,1286.288330078125,1298.6644202613838,1277.4552227434572,1280.6583749907384,105794
2021-09-07,1265.1275634765625,1291.7240469809853,1258.0417164472435,1291.7240469809853,126037
2021-09-08,1259.7889404296875,1276.4360194383232,1252.8485992114572,1265.1762272995431,87547
2021-09-09,1266.7779541015625,1271.3886548845596,1251.5868846658059,1262.8466776167177,105910
2021-09-13,1270.6605224609375,1278.0860818714323,1263.7201814359978,1270.4178540229357,80675
2021-09-14,1299.1982421875,1310.409571472948,1272.0679580854064,1277.4066637469627,251147
2021-09-15,1305.2650146484375,1323.950485344027,1297.8879174485296,1307.8859050091046,142520
2021-09-16,1301.0911865234375,1326.571373799001,1291.9668290961924,1313.321652717617,175601
2021-09-17,1283.279296875,1312.253885027402,1257.022524167068,1305.5562123588466,231215
2021-09-20,1276.387451171875,1297.790855610853,1267.6999681583948,1271.5826633135507,97709
2021-09-21,1271.340087890625,1276.4361256546454,1249.694013420601,1274.4947779350186,80305
2021-09-22,1321.4752197265625,1332.7350111261162,1275.4652619225903,1275.4652619225903,434849
2021-09-23,1324.3873291015625,1357.7785308309335,1305.5562340718777,1331.7644261313133,347584
2021-09-24,1278.7657470703125,1328.8524937730149,1271.5827369193935,1328.8524937730149,248643
2021-09-27,1291.2874755859375,1304.29441043932,1276.436118221097,1279.3481397835787,159667
2021-09-28,1287.7928466796875,1300.7028552511215,1276.9213478230226,1294.8788126156687,93941
2021-09-29,1283.7645263671875,1289.0060694610731,1276.4358926671055,1289.0060694610731,61988
2021-09-30,1282.939453125,1292.9860212701576,1279.348007631773,1288.8606578161098,63195
2021-10-01,1275.46533203125,1291.9667860986253,1267.6999418818968,1282.260048411934,95159
2021-10-04,1296.6260986328125,1309.9242821858315,1280.7554873426816,1285.026475725187,158280
2021-10-05,1300.6058349609375,1314.6320238307076,1291.9668145315688,1303.4208126501185,94184
2021-10-06,1302.255859375,1331.7643646215552,1292.160828831383,1306.4782664247998,188506
2021-10-07,1308.3712158203125,1334.627870556523,1298.7615216704007,1309.4389332835356,177916
2021-10-08,1325.163818359375,1333.7057951568522,1301.6735599019933,1309.535993948277,231474
2021-10-11,1351.1778564453125,1379.7156883183245,1331.3760882993174,1331.812962579937,596174
2021-10-12,1339.578369140625,1364.136344160724,1328.70675194039,1355.8371546116002,123045
2021-10-13,1323.319580078125,1362.8259545847952,1320.21335296201,1348.2658482323936,229545
2021-10-14,1316.1849365234375,1333.2203071009912,1310.4094754905993,1325.7461671184433,123325
2021-10-18,1321.4267578125,1341.519776625779,1316.2336766653405,1327.7847186173528,149498
2021-10-19,1289.3460693359375,1337.10317339608,1261.8759531142678,1324.9697507699811,175284
2021-10-20,1290.1224365234375,1320.0192349352076,1267.6998969598328,1295.849435253734,162305
2021-10-21,1315.55419921875,1329.3377192658525,1277.406672912641,1292.452116248618,157251
2021-10-22,1287.598876953125,1323.9021030621084,1280.561491459035,1320.1164513051262,97248
2021-10-25,1255.8092041015625,1295.2671169951918,1247.315808518267,1288.084107318086,101868
2021-10-26,1257.5079345703125,1290.99618138056,1156.072520318983,1156.072520318983,637754
2021-10-27,1243.481689453125,1261.8759101315543,1233.7263705978505,1260.9052363545302,105406
2021-10-28,1228.3876953125,1259.9345938487752,1222.4666088237823,1243.4331392298004,206227
2021-10-29,1210.6243896484375,1232.7072199425083,1186.163455795805,1229.8437794544068,85213
2021-11-01,1207.9066162109375,1231.2512522445384,1199.752931811215,1221.10775745834,63921
2021-11-02,1202.664794921875,1220.4766348128217,1197.8114260965244,1213.3422063376463,97345
2021-11-03,1213.82763671875,1219.0692991519727,1196.5981760616066,1203.732605086332,58362
2021-11-04,1231.9306640625,1237.6090820349225,1218.292649919189,1223.048975187453,22807
2021-11-08,1228.484619140625,1237.6089756790136,1214.6040562331573,1237.6089756790136,53987
2021-11-09,1229.1641845703125,1237.4149112274872,1217.661606144131,1231.5908688812463,54408
2021-11-10,1235.4736328125,1246.3451317367646,1219.2633096154223,1220.1369397142626,75186
2021-11-11,1224.650634765625,1240.5211278439413,1217.2249564290314,1236.25013938645,50781
2021-11-12,1222.17529296875,1229.9406829563084,1213.5848539931033,1222.1268303755965,45311
2021-11-15,1214.9923095703125,1226.5433511224421,1207.5181689432907,1222.4665686877847,52106
2021-11-16,1213.0509033203125,1221.7385042288647,1208.4887842218377,1218.195521444503,48648
2021-11-17,1211.1094970703125,1219.408804388896,1204.7030745125064,1212.3714202441643,44543
2021-11-18,1183.154296875,1215.7203311750068,1181.3099929906464,1211.109630709349,75573
2021-11-22,1149.569091796875,1193.6861710307774,1125.5933765273921,1185.2898185020965,91987
2021-11-23,1156.2181396484375,1167.4293511291767,1145.395102901741,1148.3071243497961,60428
2021-11-24,1163.3525390625,1174.4182439832127,1155.1018118351064,1162.6731148046606,51249
2021-11-25,1178.88330078125,1187.134027876055,1155.1017932726945,1164.8085310312886,52195
2021-11-26,1159.372802734375,1177.3302679153624,1146.3657502024882,1165.9248508409514,59317
2021-11-29,1131.757080078125,1155.101832578091,1087.1546659558505,1143.6478342370172,113372
2021-11-30,1139.8135986328125,1151.8013951971172,1112.4406475351038,1127.2434215433223,97912
2021-12-01,1117.4881591796875,1144.7640679662443,1112.4407030555765,1139.8136555194337,56971
2021-12-02,1106.6651611328125,1125.593299983968,1100.7440747287467,1118.2162028990442,61609
2021-12-03,1105.16064453125,1122.3901035792915,1101.3264121276989,1106.6166551550282,90629
2021-12-06,1090.6490478515625,1109.9168989045047,1087.1546459021106,1105.1606921210455,53267
2021-12-07,1100.452880859375,1116.080824416772,1085.2133490250633,1096.2304733693998,51943
2021-12-08,1106.3740234375,1115.0615063848618,1095.4053623114835,1106.5681107975995,70593
2021-12-09,1129.5245361328125,1135.6882907649428,1101.7632905010926,1111.9067838215744,103172
2021-12-10,1138.843017578125,1150.5396840766425,1127.389019525714,1134.4749855482069,65681
2021-12-13,1139.2313232421875,1153.2090495887978,1136.028052322387,1149.2777733227203,36508
2021-12-14,1116.371826171875,1138.0178976112668,1113.0230492205603,1135.7853006500936,45427
2021-12-15,1112.0523681640625,1124.5740828180376,1101.7632504565393,1120.157470007187,45218
2021-12-16,1106.0341796875,1124.0402255148551,1102.0059783348804,1117.6338023317724,40833
2021-12-17,1085.3590087890625,1111.3245347481766,1079.53496558328,1102.685513628173,51638
2021-12-20,1044.4935302734375,1079.389203995643,1028.9141692764222,1079.389203995643,63380
2021-12-21,1052.744140625,1084.9704579839754,1041.7269000503952,1054.9281563087075,50736
2021-12-22,1051.4337158203125,1071.4781516402813,1047.551020978302,1058.325593957236,46049
2021-12-23,1046.8717041015625,1063.8584957768312,1043.4743457665088,1057.0637791067238,61528
2021-12-24,1048.618896484375,1054.5884452372288,1035.7574693341219,1054.5884452372288,52566
2021-12-27,1055.462158203125,1062.0627875985979,1037.6988983287208,1050.2690769458923,36404
2021-12-28,1178.592041015625,1212.2744918396675,1062.9363564188675,1065.7997966366017,768334
2021-12-29,1156.2181396484375,1193.9287937026622,1148.6954175742949,1189.07542462257,378530
2021-12-30,1165.342529296875,1205.576912682236,1146.1231398144528,1156.2181714770336,307674
2021-12-31,1179.611328125,1189.5607345132175,1155.684195405489,1165.3424707497866,91755
2022-01-03,1174.2725830078125,1206.5474855785997,1159.955145025283,1174.5152514481942,203283
2022-01-04,1151.2677001953125,1184.1734470031274,1141.9491369852005,1180.3393329149221,92223
2022-01-05,1142.9683837890625,1160.1007998216558,1136.9502537079677,1151.995697401157,69066
2022-01-06,1125.30224609375,1141.0271151289473,1121.6622191420413,1132.48513781942,74862
2022-01-07,1115.0615234375,1135.7853852892597,1108.9462311249692,1132.6306954514603,89393
2022-01-10,1114.81884765625,1133.6984054728805,1110.7420651350117,1121.7591889518524,85321
2022-01-11,1115.8865966796875,1130.8349971643286,1111.42152081816,1115.3042160873936,73011
2022-01-12,1097.540771484375,1147.3363826981654,1068.7118082493064,1123.8945877292122,260452
2022-01-13,1106.2283935546875,1126.9522549936466,1100.7440630170502,1101.5206494347594,112823
2022-01-14,1106.1798095703125,1112.3921454243502,1100.69547904705,1105.5974290037825,86171
2022-01-17,1124.1859130859375,1132.7763527311802,1109.480180952647,1112.4892461092827,105625
2022-01-18,1115.740966796875,1142.240409284162,1111.324472042631,1134.7176872344894,111723
2022-01-19,1101.9088134765625,1121.0796203848047,1084.8735599511033,1116.1777889531697,112917
2022-01-20,1101.2293701171875,1125.0108770082154,1018.1881833525417,1019.2074381869078,794839
2022-01-21,1078.9039306640625,1111.4215030232583,1072.5945509525768,1111.4215030232583,125760
2022-01-24,1040.513671875,1077.4478552087398,1033.7675367543313,1077.4478552087398,155706
2022-01-25,1037.7474365234375,1062.742289297457,1023.0902844200666,1040.513833423634,85072
2022-01-27,1049.3955078125,1059.9272957108276,1028.4289757057377,1028.914312645665,90469
2022-01-28,1055.5592041015625,1075.312511242063,1047.8423945853292,1054.9283609073786,65969
2022-01-31,1062.839111328125,1076.7683735963385,1056.092976567003,1063.1789419125719,49096
2022-02-01,1057.063720703125,1070.8958217316094,1052.404439276298,1070.070772736772,59206
2022-02-02,1063.1790771484375,1065.1204247787712,1050.3176490974768,1050.3176490974768,47968
2022-02-03,1066.479248046875,1077.447909294432,1030.9041483566782,1033.8646323284856,173061
2022-02-04,1045.658447265625,1078.2730662485485,1042.6978445070254,1067.7412782475633,84294
2022-02-07,1050.7542724609375,1054.5399235609634,1040.9019107808829,1046.386240843317,49222
2022-02-08,1046.531982421875,1058.2771117178552,1036.6796196419807,1050.7543897588428,39086
2022-02-09,1048.5704345703125,1053.3752227687803,1041.6300927910559,1051.773705696265,22464
2022-02-10,1033.03955078125,1055.4620909760865,1028.9141872944563,1053.860455571359,43493
2022-02-11,1030.7586669921875,1041.48454279347,1024.060993196411,1026.973014978012,44221
2022-02-14,1001.8809814453125,1043.4743298728513,985.3795269263929,1019.2074849920873,99434
2022-02-15,1005.3753662109375,1016.8293641948942,988.4856187647706,1009.5007297700942,56150
2022-02-16,1014.9364013671875,1038.572282365292,1009.5006523220036,1011.2479123856609,77757
2022-02-17,1007.8991088867188,1020.1295749758565,999.8910500974621,1019.9840686993235,29716
2022-02-18,997.4644165039062,1009.355171070347,994.9406882123862,1001.7839861957868,25569
2022-02-21,982.66162109375,1003.6281519741184,977.6626864520413,1003.4826456930224,34836
2022-02-22,965.43212890625,976.1581216938226,946.406946299248,959.025705583238,51736
2022-02-23,961.9376220703125,975.5270536636368,959.2682694359096,966.7909904964997,53645
2022-02-24,918.160400390625,953.9782292054228,908.5992276086621,947.1835123887955,117296
2022-02-25,945.0965576171875,951.1632687936825,910.5405352087362,927.9641415566751,62930
2022-02-28,948.3967895507812,955.1429840616437,930.5849496741444,936.7001825401283,58831
2022-03-02,947.0864868164062,954.7547746804009,939.8064329450777,939.8064329450777,37319
2022-03-03,953.2987060546875,964.3158891251857,949.9013477875715,954.8032978263059,63049
2022-03-04,1027.9434814453125,1052.2103247277798,937.7193462720547,947.3775617475213,311337
2022-03-07,979.6525268554688,1017.2175552970943,960.9670563159912,1001.7353556748513,238455
2022-03-08,955.968017578125,1014.2570235757528,947.0863883258713,981.3511598012418,135741
2022-03-09,955.6768798828125,978.5362360702154,951.2603259328838,965.6748081940821,121553
2022-03-10,983.14697265625,996.590781608114,966.5969955752059,974.3623862755414,92923
2022-03-11,978.2450561523438,1013.3834600054082,970.6738122657167,977.4685289515767,95515
2022-03-14,971.06201171875,987.6119867706975,966.7910236591149,983.3895205479446,46489
2022-03-15,974.6050415039062,989.1166270271979,961.5494667171611,977.8568343626637,64655
2022-03-16,965.966064453125,988.0974154430633,962.9084182575427,982.3704162734808,100396
2022-03-17,970.4310913085938,987.9517408230098,967.6646947914003,974.556454787525,131457
2022-03-21,958.7345581054688,980.1379043053792,955.7740147595342,976.9346925008397,119316
2022-03-22,958.2492065429688,971.3047812654273,953.2016908320832,958.734543452761,70757
2022-03-23,947.8143920898438,969.5089266368071,944.4655558137104,962.7142104079314,75199
2022-03-24,942.7183837890625,955.0459526023151,939.1268789661932,943.4949109613848,58722
2022-03-25,923.1592407226562,956.0165820892023,921.1693714216331,949.3189096421045,120622
2022-03-28,905.7842407226562,930.6819870612635,897.8732258990773,924.1299391965946,96596
2022-03-29,905.88134765625,926.9935033610701,897.8732885958009,908.5507006763996,114950
2022-03-30,906.8034057617188,924.8579133489817,892.243299886435,912.1906330865293,263061
2022-03-31,904.8135375976562,925.9742129802918,903.2119022512978,912.2391560561352,119650
2022-04-01,922.0916137695312,932.8175477083915,905.6386805535165,905.6386805535165,102853
2022-04-04,956.74462890625,966.1115952768937,925.0035846518817,926.7993074354383,129183
2022-04-05,968.00439453125,985.1368098698275,957.5696517473834,963.8790311050702,246508
2022-04-06,992.999267578125,1002.1236247221921,966.1115922765736,968.0044179787734,215023
2022-04-07,966.8881225585938,997.5613901181194,960.9670362354353,997.5613901181194,89346
2022-04-08,1091.47412109375,1115.3042105873378,968.5868401266044,974.3623611601536,1022081
2022-04-11,1075.70068359375,1116.2748968042074,1050.2690768192629,1090.0667035748913,619835
2022-04-12,1096.7642822265625,1121.0795883126982,1050.2689863950861,1074.5358298885033,516070
2022-04-13,1078.0789794921875,1114.3336255810746,1068.7119527567622,1101.7148650126478,316300
2022-04-18,1055.462158203125,1088.8047803396837,1048.910109895006,1068.3235863635068,183373
2022-04-19,1056.2386474609375,1088.6105927951426,1048.327632829919,1064.0040373337517,138718
2022-04-20,1077.933349609375,1093.755381335712,1061.3348498690887,1064.780671067573,217803
2022-04-21,1115.0615234375,1133.746994015234,1079.9716420051193,1082.3012828142002,289337
2022-04-22,1150.539794921875,1175.4860661888215,1097.8321559533915,1111.32454655489,759332
2022-04-25,1155.39306640625,1164.3232179304187,1109.3831047924427,1142.3860138459104,164362
2022-04-26,1153.5001220703125,1174.466651280539,1140.7843196990066,1161.5081804727943,192347
2022-04-27,1149.8116455078125,1171.6032239422068,1123.118117207555,1150.1513576244533,101292
