Price,Close,High,Low,Open,Volume
Ticker,GESHIP.NS,GESHIP.NS,GESHIP.NS,GESHIP.NS,GESHIP.NS
Date,,,,,
2024-02-27,896.6154174804688,912.02477816481,890.6307786439885,906.6055961783518,176944
2024-02-28,898.8302612304688,926.7272450280826,895.3431238748703,898.1705232134226,380695
2024-02-29,948.0269165039062,955.1425258818657,898.8301619428113,898.8301619428113,1656773
2024-03-01,941.33544921875,963.3891864661989,933.5129894339149,948.9694617383678,334322
2024-03-04,939.073486328125,950.9485392297883,928.8005801892531,947.8384118054079,186237
2024-03-05,962.2581787109375,991.4746366345801,939.6389854797303,943.503074647295,915491
2024-03-06,938.036865234375,970.7404632183918,925.2193442634509,965.3212810208134,298542
2024-03-07,949.86474609375,959.4308031423735,929.1304851221074,945.2466952096712,188091
2024-03-11,913.391357421875,951.796864182755,909.2915939651513,944.3984682435017,203683
2024-03-12,885.7769775390625,921.1666350603969,882.1485050948462,914.5693705992175,345661
2024-03-13,857.3616333007812,913.3912682151664,838.7950350648545,888.2274056585048,330876
2024-03-14,913.674072265625,918.9047493340403,852.9321006639041,856.7019663021975,323283
2024-03-15,939.4976196289062,942.4664118356224,898.170490479348,916.03024048835,389973
2024-03-18,956.0850219726562,959.4307660864141,922.8159705669107,940.5343268445366,242304
2024-03-19,941.8065795898438,967.9129080897754,939.4975256072117,955.6608459620568,202008
2024-03-20,921.8262939453125,943.0317863606911,916.2657771149833,942.1836011782237,127125
2024-03-21,927.0098876953125,940.1101930947369,920.8838563618631,926.4444308893497,197662
2024-03-22,937.7069091796875,950.760045155931,920.789626642994,923.52280207542,150848
2024-03-26,914.2865600585938,937.4712661978042,910.3282475073246,937.4712661978042,147756
2024-03-27,939.5918579101562,956.6033643628281,914.1923777654613,914.1923777654613,231080
2024-03-28,943.6444702148438,958.0170826201135,930.2143241968048,955.5666930227467,205189
2024-04-01,939.9688110351562,966.9233262055752,936.0576101141172,961.3156973233879,161607
2024-04-02,937.8954467773438,974.5102428538607,924.229684184132,942.3249927714494,581883
2024-04-03,963.2477416992188,973.0965267678324,927.6225244273502,932.7589776472091,1096021
2024-04-04,965.60400390625,1010.2768195878667,954.8126945111431,971.7300355555282,1091160
2024-04-05,981.1546020507812,990.5320958547103,957.9698962159624,964.143039066954,386376
2024-04-08,929.8843994140625,994.5847340235322,924.5594418009865,993.3594818126808,793473
2024-04-09,931.4866333007812,940.4400640034139,926.4444611250477,934.078415872596,241960
2024-04-10,927.0571899414062,937.4714331966113,920.3656433190665,933.0418291695731,306669
2024-04-12,902.0817260742188,934.973768493633,897.3222247970571,924.5595264133673,422878
2024-04-15,902.0344848632812,906.0871360266982,868.0585857956312,886.9550238602895,323909
2024-04-16,939.733154296875,942.3721060387932,891.8087644429775,899.1128784978605,430203
2024-04-18,963.671875,967.4417405256723,926.86857431034,943.408847799511,740227
2024-04-19,950.8543090820312,974.934254930487,935.8690713352077,942.4663356850027,415609
2024-04-22,971.7300415039062,983.5579259631533,954.9069815114489,954.9069815114489,552135
2024-04-23,961.36279296875,976.2066955690011,955.1896498542798,967.9129456342826,269848
2024-04-24,1006.5541381835938,1033.88566440768,967.5831746631668,968.855481322785,1933719
2024-04-25,1023.7542114257812,1054.5728192284275,1008.4391311627949,1010.3240641182394,1235599
2024-04-26,1027.4765625,1049.9073031462165,1018.7587505124753,1033.1785287917771,544784
2024-04-29,1021.6806640625,1039.2105146710855,1008.3447425748454,1031.5293911247268,302367
2024-04-30,1027.3355712890625,1050.8500625441645,1019.7486705585525,1022.5760698299717,423598
2024-05-02,1003.44384765625,1064.0444782184682,994.6318105493463,1038.7863347538519,692517
2024-05-03,980.8717651367188,1018.9002559137564,966.4519852657402,1014.8947742881682,327333
2024-05-06,947.0845336914062,998.8730177371954,939.6390259229039,986.7623471828289,419198
2024-05-07,927.0571899414062,954.5300537305787,913.2500327932489,951.8440472317992,324486
2024-05-08,936.6231079101562,946.5190052273792,914.2395306450092,914.2395306450092,234404
2024-05-09,913.3441162109375,941.9951162426578,896.2854982959155,936.6230465462627,343798
2024-05-10,934.9266357421875,958.4882949090774,918.9047075087025,918.9047075087025,1527894
2024-05-13,944.1627807617188,969.609429811746,906.6526314237477,956.6033481238087,2179556
2024-05-14,988.5999755859375,1059.284947815653,959.4778015414414,961.221398703921,6309842
2024-05-15,979.3639526367188,1000.8050625814051,974.5102278156315,996.9880277591994,1135365
2024-05-16,998.7786865234375,1041.896520831951,985.254317788013,985.5369886568229,2422671
2024-05-17,964.70849609375,1001.8416918783528,961.3156403724552,1001.8416918783528,1768303
2024-05-21,987.4219970703125,1022.5760396599787,972.6253206719798,1022.5760396599787,2013646
2024-05-22,976.0897827148438,999.7064405411483,975.7088463798166,996.0877197265626,1085534
2024-05-23,975.4708862304688,995.8974225256411,969.3763110385347,986.5173437252265,1624332
2024-05-24,964.3768310546875,984.1843022425704,959.5201537606936,976.2803082759642,850318
2024-05-27,954.9967041015625,982.2796273243237,951.3304388725151,977.327803670214,621052
2024-05-28,962.0911865234375,970.2331918682737,945.1405663286868,960.7580256360029,1288594
2024-05-29,1005.7058715820312,1023.7040402835509,954.1397913102242,961.9961246426328,3322697
2024-05-30,980.8035278320312,1022.7516275844903,976.9943970030387,1005.5153338323887,742999
2024-05-31,1025.8941650390625,1041.606829065726,969.5189613294646,986.5648443408123,1900000
2024-06-03,1014.228759765625,1066.5566488517334,995.8973173634859,1066.5566488517334,1320329
2024-06-04,939.85546875,1017.0379737676535,885.5753521725129,1017.0379737676535,1589154
2024-06-05,1002.4205932617188,1008.4199056367762,924.4762049415069,940.8554820429141,917879
2024-06-06,1018.7996215820312,1031.8935086843614,998.4207485882245,1009.4196602523605,1031839
2024-06-07,1102.5531005859375,1140.4538872496921,1021.7042655454734,1024.6563190520142,5365786
2024-06-10,1131.169189453125,1152.0718682998827,1100.8390031432964,1114.1709633889766,2199178
2024-06-11,1117.598876953125,1140.1203845152515,1105.7905490325074,1133.2163354129457,877183
2024-06-12,1104.0767822265625,1131.312049047122,1101.6960750526418,1117.9800888731659,550029
2024-06-13,1131.645263671875,1140.8348161158908,1102.7435033908193,1104.7432740597933,604696
2024-06-14,1157.785400390625,1181.7828789114355,1118.979878782534,1140.8347211409346,1727425
2024-06-18,1168.59375,1193.4959660979966,1157.8805695200688,1169.355506420193,1214053
2024-06-19,1134.9781494140625,1175.6406917650302,1123.6936223035786,1171.5934901592757,704430
2024-06-20,1122.9317626953125,1148.7862623857218,1118.932221677709,1135.1210282892164,603345
2024-06-21,1111.8851318359375,1145.119817565726,1102.3147615278667,1124.6457418254656,599839
2024-06-24,1141.3585205078125,1179.735445047462,1110.314010296722,1111.8853000612817,1347008
2024-06-25,1132.9306640625,1159.8803105513202,1127.5026992551423,1147.500635643958,705741
2024-06-26,1135.454345703125,1155.1190082937378,1131.6452145958085,1141.406113058307,623116
2024-06-27,1134.12109375,1144.6438646276617,1123.8840541953016,1141.7870163798389,606814
2024-06-28,1166.5462646484375,1195.1147445990114,1137.9777846978634,1139.8823500279018,1518337
2024-07-01,1160.4517822265625,1174.117016985493,1151.3575513482892,1171.3078292590303,433801
2024-07-02,1156.833251953125,1190.3535617539296,1148.5007770208474,1171.0221734128597,540044
2024-07-03,1178.783203125,1189.3535186186907,1151.5479391629597,1171.3078066325743,528118
2024-07-04,1180.211669921875,1213.9225044335258,1171.4030539846244,1190.2106393641595,1053547
2024-07-05,1207.30419921875,1232.253962470746,1181.0687611702804,1189.401235800589,1297823
2024-07-08,1279.106201171875,1380.7623893335624,1241.1577551165801,1241.1577551165801,6976979
2024-07-09,1322.7684326171875,1360.2407364936735,1305.579682062673,1333.195882485589,3287430
2024-07-10,1297.532958984375,1334.0529806465495,1254.680233534389,1334.0529806465495,1595374
2024-07-11,1384.666748046875,1470.0388016712227,1307.9126671238103,1309.38875185135,18069056
2024-07-12,1371.4776611328125,1452.2312901939106,1357.0030088697197,1404.6171495318151,4643021
2024-07-15,1329.624755859375,1385.1904296590903,1316.9118047194067,1371.4775351588814,1653115
2024-07-16,1296.437744140625,1345.0993688550705,1286.5339804058053,1332.5768275879666,1451815
2024-07-18,1274.106689453125,1313.1979437773107,1254.3468219162294,1302.4371019457826,1663998
2024-07-19,1232.9202880859375,1283.8198649649853,1228.2065355139107,1272.7257489547135,1443428
2024-07-22,1301.29443359375,1351.0512094117328,1201.9237476254923,1220.8265377732803,4064571
2024-07-23,1259.72705078125,1323.672852479245,1200.447457207989,1317.0068740854647,2553149
2024-07-24,1265.774169921875,1290.2954504461125,1248.2045998890972,1259.7271977795513,625916
2024-07-25,1279.0584716796875,1288.2003619212248,1240.1100878299133,1252.2516916846503,1099979
2024-07-26,1280.91552734375,1294.9141537735854,1264.8695859601078,1276.0589084784826,807777
2024-07-29,1307.2462158203125,1337.957336170125,1287.4863476882626,1287.4863476882626,1269693
2024-07-30,1311.341064453125,1322.958868010532,1297.0091619437426,1309.388838232486,688940
2024-07-31,1321.435302734375,1343.6710837413852,1298.056712575062,1317.7213764189523,1111154
2024-08-01,1297.532958984375,1351.336936493802,1286.7244563467348,1328.434488949571,2378377
2024-08-02,1269.7261962890625,1294.1522723608582,1258.01318807457,1282.8200842544502,843618
2024-08-05,1200.4476318359375,1249.3473286317587,1192.4008889596403,1206.5899254252686,1247187
2024-08-06,1230.77783203125,1276.0589247007154,1209.3991301267974,1217.9696751434442,1871723
2024-08-07,1276.43994140625,1308.4366215666473,1233.206277240763,1255.3945139008865,1641403
2024-08-08,1293.723876953125,1299.8660546693118,1261.7747417119692,1268.4407214795042,757146
2024-08-09,1269.2025146484375,1311.293366328708,1262.4412140261234,1306.9128888623943,637918
2024-08-12,1281.8677978515625,1301.9133964143518,1257.9655238644698,1261.7746548981245,629530
2024-08-13,1313.025390625,1344.087054958291,1276.0198788512735,1283.7374012633027,1419271
2024-08-14,1312.114501953125,1335.0751403143745,1297.0150952113547,1318.2021758688318,626309
2024-08-16,1322.9957275390625,1331.623960544752,1295.289489259657,1322.9957275390625,641052
2024-08-19,1330.6651611328125,1361.3433204672865,1327.7890836952056,1334.9312958541066,846946
2024-08-20,1301.089599609375,1337.3760887184872,1295.3853087991777,1337.3760887184872,714413
2024-08-21,1322.5162353515625,1340.1082184111544,1295.3851921935798,1298.1654237053692,755298
2024-08-22,1317.6270751953125,1332.5826556953784,1306.2186103488873,1329.7065780212158,527389
2024-08-23,1263.029296875,1321.0781704045846,1257.852451368001,1321.0781704045846,945269
2024-08-26,1223.24365234375,1276.4510862581647,1219.4568637682057,1270.31554786152,855366
2024-08-27,1255.0245361328125,1269.3090801534147,1229.0439884869165,1229.1398343472067,910128
2024-08-28,1254.832763671875,1263.0774966008423,1243.2804710663752,1256.366648421559,425315
2024-08-29,1247.7384033203125,1258.6675222294289,1238.630823734033,1254.4972328770816,263646
2024-08-30,1276.930419921875,1289.441403773361,1239.6852399545203,1251.7647419671905,665315
2024-09-02,1263.3172607421875,1285.6548466732868,1252.0526219156113,1284.5043452572288,345229
2024-09-03,1261.974853515625,1275.1568754381126,1252.8194103243789,1267.1997978761835,387557
2024-09-04,1276.4033203125,1285.60674564532,1234.0770196360463,1254.0657364591793,539389
2024-09-05,1277.0264892578125,1293.6597820013628,1269.6924676654396,1282.4430086754096,530780
2024-09-06,1241.2672119140625,1276.9785103452646,1232.8786518798875,1276.9785103452646,380959
2024-09-09,1221.0865478515625,1239.6373407018893,1194.530813338892,1232.9743578425353,506745
2024-09-10,1238.39111328125,1245.3416343350832,1208.9113170874057,1222.5726860552847,480811
2024-09-11,1225.7841796875,1278.8477849704889,1221.7577180886835,1239.5893747844125,614559
2024-09-12,1226.3594970703125,1235.467076547231,1211.3560518701322,1233.3100182500662,357753
2024-09-13,1207.7608642578125,1226.3594052270716,1204.2616132100047,1226.3594052270716,530647
2024-09-16,1208.4798583984375,1224.4899760817536,1199.4201442012975,1224.4899760817536,338375
2024-09-17,1203.2071533203125,1226.1677934944466,1192.6135536411975,1209.9180012909624,416327
2024-09-18,1184.224853515625,1207.8566459065578,1178.2330256795815,1205.9871254049797,304849
2024-09-19,1156.998046875,1202.1524412597141,1134.1812350660691,1191.6548049540208,548691
2024-09-20,1173.1519775390625,1195.393713985206,1158.5798981999192,1163.4692065947702,789725
2024-09-23,1187.9638671875,1192.9011571027647,1172.3851136375213,1178.2331146414724,347271
2024-09-24,1171.426513671875,1194.243327380443,1165.3867034687187,1187.9639610547163,354710
2024-09-25,1157.4296875,1181.7803872790591,1152.6840886479429,1176.7952322915144,346665
2024-09-26,1156.2789306640625,1168.6460865690165,1150.4309301745855,1167.4477210167513,274925
2024-09-27,1159.7303466796875,1177.9455053771546,1152.7319611863484,1161.456040104292,398587
2024-09-30,1150.9102783203125,1167.6873960800838,1132.4554487845642,1167.6873960800838,574157
2024-10-01,1151.5335693359375,1160.497321191107,1146.8359524782006,1152.348434590426,166546
2024-10-03,1182.068115234375,1186.8615787998024,1126.8474383662362,1127.2309388570543,767956
2024-10-04,1182.499267578125,1202.6797923720922,1169.6048997161836,1183.9852878274482,894861
2024-10-07,1152.9716796875,1192.997095768463,1129.4357295281309,1184.896073075453,426923
2024-10-08,1220.1759033203125,1229.0438091193405,1142.4738278592927,1161.5039679800636,623387
2024-10-09,1240.7398681640625,1248.217716966265,1221.661979783596,1230.4339231123056,506284
2024-10-10,1219.984375,1252.0525972375303,1214.6635839968997,1252.0525972375303,323321
2024-10-11,1219.2652587890625,1223.531393919482,1207.2336202100746,1212.1709103570342,134173
2024-10-14,1224.8734130859375,1236.090067765223,1210.2053720180547,1225.4006237085007,298833
2024-10-15,1227.1744384765625,1242.8490381745564,1212.7940503081463,1224.7297256767724,550001
2024-10-16,1285.319091796875,1298.4052688848599,1222.381017708585,1233.7893657581028,1104659
2024-10-17,1262.5980224609375,1308.6152624595138,1255.887174961145,1299.9870299597808,381190
2024-10-18,1215.6700439453125,1260.6806089912982,1211.4037922000525,1260.6806089912982,442406
2024-10-21,1200.187255859375,1228.6603784737895,1191.4151954085416,1217.5395680296504,262354
2024-10-22,1179.9107666015625,1197.406904314728,1165.290706320698,1193.6201158400208,258401
2024-10-23,1164.33203125,1183.9852273312063,1115.486695605671,1162.2229545792713,501359
2024-10-24,1200.9539794921875,1206.514442486434,1144.774625599628,1163.8526286678832,340624
2024-10-25,1195.3936767578125,1207.2335054806329,1140.8440512383984,1192.6134451601408,494684
2024-10-28,1194.2911376953125,1203.1590429922674,1155.751747432134,1188.7786560242323,397622
2024-10-29,1188.443359375,1201.1460369062345,1173.4397960929032,1197.215420471963,258485
2024-10-30,1234.748046875,1241.4588948549706,1179.1918593376897,1188.4432660299437,302008
2024-10-31,1236.1383056640625,1241.458979565926,1221.4223971379959,1237.6242090299916,392643
2024-11-01,1231.10498046875,1247.1150981889605,1218.6898425465538,1242.465463033034,40454
2024-11-04,1240.0208740234375,1253.2028970328122,1207.61713495168,1231.8241226598045,306863
2024-11-05,1240.2603759765625,1251.5250122660855,1226.1676437701867,1233.3578371464778,359165
2024-11-06,1205.9871826171875,1239.5414200908488,1203.3987596803765,1239.5414200908488,784028
2024-11-07,1238.2471923828125,1279.470969309803,1206.610340322564,1206.610340322564,1479765
2024-11-08,1154.0740966796875,1184.9439488598625,1138.9746895643616,1160.0179434631339,1386860
2024-11-11,1131.976318359375,1172.0497169447683,1128.4292024536808,1160.7850785871797,498104
2024-11-12,1078.433349609375,1152.1088539118223,1068.942269283696,1144.7269675629095,722760
2024-11-13,1040.61279296875,1090.12928712345,1037.3053504462323,1078.5291305471453,471377
2024-11-14,1066.1619873046875,1068.894237732867,1037.8805563938406,1040.7566341135878,454501
2024-11-18,1023.8355102539062,1073.6396510633876,1021.0074144616207,1062.2311880032635,335512
2024-11-19,1025.6212158203125,1048.1586060895136,1020.3609243884615,1033.970217100436,359004
2024-11-21,1037.3968505859375,1042.4158426996664,1003.9043449465903,1025.2352381633098,314130
2024-11-22,1050.6683349609375,1056.8455196908994,1016.3554334547215,1037.9276263553368,301711
2024-11-25,1059.45166015625,1082.8577569879826,1052.7434503709192,1060.127252935895,304556
2024-11-26,1072.916015625,1080.4446207834708,1061.7197221198198,1062.877914687784,238199
2024-11-27,1068.5245361328125,1079.0934273125654,1052.5504315602439,1079.0934273125654,214513
2024-11-28,1064.7119140625,1094.102319721617,1060.754618304793,1063.5537213897915,338980
2024-11-29,1062.5401611328125,1075.2325618864952,1053.0329668026627,1071.2752663273034,194667
2024-12-02,1039.1824951171875,1062.3954820013614,1030.8334924240216,1058.0038931530194,673213
2024-12-03,1071.22705078125,1085.2707560006395,1041.1610513048583,1042.415858263149,660773
2024-12-04,1047.096923828125,1080.734111506367,1043.6705354135306,1080.058518811161,624721
2024-12-05,1039.3271484375,1057.8589366959802,1035.2250494585237,1056.7972405246926,343292
2024-12-06,1062.7333984375,1073.8331973022644,1043.9601896641768,1048.0622892446331,620563
2024-12-09,1069.007080078125,1085.6567765418279,1056.507672039566,1063.69848120564,483522
2024-12-10,1041.45068359375,1075.087876269561,1038.3137839443712,1070.0688839594561,694200
2024-12-11,1046.0836181640625,1054.9634094311082,1043.429318643536,1048.158703531406,313092
2024-12-12,1046.6143798828125,1049.6547828181824,1030.833386712477,1046.0835906859963,389355
2024-12-13,1035.5145263671875,1048.110430211007,1030.9298275629042,1045.3113273765766,274738
2024-12-16,1033.053466796875,1041.6436513721549,1024.8009607890056,1035.562962891527,367601
2024-12-17,1013.7493286132812,1035.3697084155253,1012.0602290773413,1030.8333167907515,388793
2024-12-18,993.769775390625,1021.5675791336536,980.6430805539593,1018.2858759689243,535394
2024-12-19,988.9920043945312,991.7428002761042,972.7283523231362,975.8170034833491,240688
2024-12-20,958.7330322265625,994.1558797231968,938.1742864960653,994.1558797231968,336438
2024-12-23,917.615478515625,961.6285666405032,912.4999312637829,959.4568670505693,783997
2024-12-24,935.8095092773438,979.147006407442,921.8141113552523,921.8141113552523,2298696
2024-12-26,930.9834594726562,944.8823602192831,925.1440124387568,940.7320128429401,297451
2024-12-27,948.839599609375,953.6173501397684,925.9161056156306,932.7690591667467,345329
2024-12-30,913.7064208984375,951.1561616293478,908.2530184242156,951.0113580938435,464400
2024-12-31,928.522216796875,933.7343193329484,910.2799168317396,913.7064232845751,433442
2025-01-01,936.195556640625,939.7668076784562,928.1844100927035,929.4874062566524,119604
2025-01-02,944.3997192382812,958.1538158515459,933.251673765543,941.1180164818971,272210
2025-01-03,950.4321899414062,957.6711879470871,944.399691603339,946.8609391430471,271963
2025-01-06,912.4033813476562,952.6522257687425,909.2664819213661,952.6522257687425,324423
2025-01-07,946.6196899414062,948.3087895665885,916.8433001133562,916.8433001133562,446255
2025-01-08,930.6456298828125,950.7217733137107,923.6961797575849,950.7217733137107,458546
2025-01-09,919.1597900390625,938.1742385490822,916.9398422033211,922.200193080291,258418
2025-01-10,905.2125854492188,925.7230806686466,898.8905387049837,915.0093867302402,317549
2025-01-13,865.4946899414062,905.2126271677793,860.958239007461,905.2126271677793,481155
2025-01-14,900.483154296875,904.8748015515143,868.6798094894538,868.6798094894538,317006
2025-01-15,881.6617431640625,906.3225855466052,878.8143920555741,900.4831387105575,376968
2025-01-16,953.9070434570312,970.0258934690406,897.6359014191122,897.7807049676626,1632251
2025-01-17,919.0150146484375,944.8823575488273,915.0094119073904,944.8823575488273,582939
2025-01-20,925.9644165039062,932.817370518933,916.8915736136036,927.701823295203,196622
2025-01-21,915.6851196289062,934.5065169125684,895.9950189061638,934.5065169125684,520019
2025-01-22,914.4785766601562,918.4358723378836,893.6785324255782,918.4358723378836,453256
2025-01-23,931.7073974609375,935.2786486653104,903.0892574382343,914.0925003111522,261328
2025-01-24,905.5022583007812,934.8925464569876,902.5583516441462,931.417850578863,235455
2025-01-27,880.3104248046875,905.5021737579789,869.5967310881581,905.5021737579789,201968
2025-01-28,877.2700805664062,895.174524232952,849.4722805035738,876.8839771000988,703302
2025-01-29,898.84228515625,905.4538800114753,871.6236398798987,887.0185879823825,286108
2025-01-30,915.1542358398438,922.7792790956867,896.0915393335536,905.0678859061899,244615
2025-01-31,949.756591796875,955.5477905273438,913.1272480444362,921.7657979329427,443630
2025-02-01,965.248046875,972.2939936230472,941.0698037006085,952.652201284616,572934
2025-02-03,929.146728515625,961.258413937411,912.7503310798554,961.258413937411,556864
2025-02-04,913.1395874023438,943.8889351407821,905.4522207716471,930.265795870709,393866
2025-02-05,899.5650634765625,920.7782249713113,898.5433399402334,915.7181900864294,635829
2025-02-06,874.3135986328125,906.9118240687604,870.9078138857732,906.9118240687604,950815
2025-02-07,888.5693359375,903.9926529220877,877.7194541826943,877.7194541826943,752632
2025-02-10,888.3259887695312,892.3155985503466,874.8001342385622,889.4449966874809,433184
2025-02-11,860.6904907226562,887.450228987069,854.6087320261988,880.73594362931,479692
2025-02-12,868.961669921875,871.3943733651054,829.94113044933,858.7443154603076,568347
2025-02-13,887.4015502929688,891.3425178877278,873.8270535624231,874.800134913829,426907
2025-02-14,878.2059326171875,894.261775152571,858.7443053015711,887.4015634022509,729480
2025-02-17,878.3519897460938,882.584870273334,857.0901245457678,860.2526392407935,269475
2025-02-18,870.469970703125,885.3581045219653,864.8747525489201,884.9689075900221,289411
2025-02-19,878.2545776367188,884.1417080402259,857.72258450946,862.1014506695822,192742
2025-02-20,887.1096801757812,898.1054880939059,866.9182411688242,876.7463395310031,253634
2025-02-21,880.6873168945312,898.6893229519866,876.0165380121132,890.3208465956615,515188
2025-02-24,867.6966552734375,870.6645415248165,858.4037402208164,866.0910472824071,308873
2025-02-25,859.279541015625,873.4378638799659,856.7981952587285,868.6698005297322,209243
2025-02-27,815.3936157226562,859.5714780699586,809.6037691967199,858.3551262532568,541818
2025-02-28,788.8770751953125,813.3987374938598,783.3304995313762,813.3987374938598,442983
2025-03-03,799.775634765625,803.7652447904019,778.7570406709094,792.0882678685074,358780
2025-03-04,799.5323486328125,805.7113917084896,776.032409284445,799.7756189805506,653156
2025-03-05,824.4918823242188,826.1461326307723,788.7797820269973,790.1907619764747,311893
2025-03-06,849.0621948242188,851.4462562200705,827.2165047147655,827.2165047147655,294216
2025-03-07,882.0982666015625,885.5040514146959,850.4731219081805,853.8302645309897,404534
2025-03-10,868.9130859375,885.2608422926635,859.3281980938033,885.2608422926635,529189
2025-03-11,880.78466796875,882.5848448325412,850.473158085602,856.3116465850455,392890
2025-03-12,871.7836303710938,883.9471475969871,867.0641500521428,880.1521064656388,379818
2025-03-13,872.9512939453125,878.2059572246345,865.2639865755486,867.9886025976443,216894
2025-03-17,868.6697998046875,878.0113577259751,865.0693866544619,872.9513224385373,227336
2025-03-18,868.6697998046875,868.6697998046875,868.6697998046875,868.6697998046875,0
2025-03-19,905.1603393554688,911.679996680148,869.9347804391185,877.2815332053314,852151
2025-03-20,927.2979125976562,929.2927175474647,908.6147382303091,913.6261310922775,628499
2025-03-21,916.8859252929688,929.2927128201487,905.6954894841398,927.2979078804879,386895
2025-03-24,919.951171875,937.0773806195889,917.1778542721294,924.3300381395776,276972
2025-03-25,899.9542846679688,934.4500312424738,895.818688829935,933.185037335157,374587
2025-03-26,890.9533081054688,910.658206500196,885.5040760099698,904.8684196707943,258692
2025-03-27,895.2835083007812,903.8953141155172,889.2017496994877,898.1541102390265,365824
2025-03-28,906.5712890625,927.3465527142873,895.3808532217714,895.3808532217714,652583
2025-04-01,898.3973999023438,915.2803383857181,895.2348853616639,901.0733737444574,235887
2025-04-02,903.3601684570312,908.3229196417452,891.3912781280767,891.3912781280767,114895
2025-04-03,910.9014892578125,913.7234491195251,895.1376178410569,904.9657163803603,220545
2025-04-04,882.195556640625,913.8207015368511,880.6386501872189,908.3714695577556,315834
2025-04-07,849.4027709960938,853.8789216432798,780.6545468812777,780.703189072452,315363
2025-04-08,841.326171875,870.129417538878,837.8231025202875,862.1014958248334,288716
2025-04-09,837.2393188476562,849.5001215879298,827.6057885573131,840.7423883756832,325111
2025-04-11,839.7206420898438,865.069401770603,837.2879384853145,864.4855766623872,392630
2025-04-15,856.4088745117188,861.1769968954666,838.1149569645772,846.5807766091027,560430
2025-04-16,865.5072021484375,880.6386049742571,853.4409698814245,858.160449974324,372778
2025-04-17,854.5601196289062,866.0424685697097,840.7423515103699,866.0424685697097,430331
2025-04-21,882.4388427734375,887.2556075760883,854.5114541407149,860.1553143755023,340834
2025-04-22,887.2069702148438,909.0526596159805,883.0227320555231,886.0879028432248,401432
2025-04-23,899.3704833984375,907.8849456432158,885.7959859983274,895.1376030679036,377355
2025-04-24,892.4129028320312,914.6964900158833,889.396374334593,895.4781329118263,338959
2025-04-25,862.8312377929688,897.2296394743303,849.7432818651936,896.4998284678614,377392
2025-04-28,883.7525634765625,885.406813780143,851.446248236469,852.419329663025,260515
2025-04-29,876.4544677734375,892.1696974458961,870.9078916687317,891.2453175885935,288215
2025-04-30,846.6294555664062,878.6924993996801,841.7154064016869,872.8540110315759,259261
2025-05-02,849.5000610351562,859.2308750218133,842.29923492816,854.3654680284848,125931
2025-05-05,905.744140625,909.8310943174813,854.5114413770796,860.203943718346,1072831
2025-05-06,863.70703125,902.0464623607129,860.3985901085779,902.0464623607129,464916
2025-05-07,849.0621948242188,862.0041660403284,843.6129625412814,844.8293143358815,337423
2025-05-08,840.5963134765625,863.3664411765496,836.8499739778333,859.6201016778205,183097
2025-05-09,851.9813842773438,856.3116082657588,822.2537602097343,823.8106666497116,322198
2025-05-12,888.2286987304688,893.2887339384025,839.8178986069006,839.8178986069006,1382304
2025-05-13,871.3457641601562,894.7970024837922,868.0859057875188,885.5040868572966,464822
2025-05-14,896.6944580078125,907.7876090802417,871.3943430775867,878.3031968593565,858838
2025-05-15,890.136474609375,904.1335500209264,884.4592864877276,898.5542794744292,487835
2025-05-16,952.1444702148438,963.1561641648998,886.319010824509,893.6601401245463,2716597
2025-05-19,942.062744140625,971.1336305720207,939.1752210903304,964.1350628181088,1079700
2025-05-20,898.1138305664062,948.9144739679961,895.7647048161753,944.5587248943816,651874
2025-05-21,891.213134765625,909.1744079834351,888.7660915619851,901.4907162209123,499766
2025-05-22,892.4856567382812,902.4696057569313,885.4871484609081,892.387798899207,750972
2025-05-23,903.741943359375,915.6835256043244,888.814980488754,896.2540273384868,359618
2025-05-26,912.0619506835938,922.9268585886402,904.6229630801747,908.1956103895762,343073
2025-05-27,914.5089721679688,915.6835648516673,902.9589402198429,912.2577043738684,393783
2025-05-28,921.4096069335938,926.9399483682829,910.789463523429,917.5922554519871,375015
2025-05-29,917.053955078125,936.7281589715294,913.5301769419628,922.2906037522712,357471
2025-05-30,911.0831298828125,923.0247128780444,905.0634393398375,919.5009944988525,621893
2025-06-02,951.2635498046875,959.2409345347141,906.9720678784673,908.2935070520123,1694698
2025-06-03,955.9129638671875,963.1562358794481,942.6500012260409,951.3125702904392,569620
2025-06-04,969.5185546875,986.3052956090318,946.1247968612327,959.240972835689,1408163
2025-06-05,978.8172607421875,987.6266160888671,965.1138190917968,973.9231744384765,1549857
2025-06-06,964.330810546875,1000.9875301765207,962.3242470414846,983.6135231981184,834835
2025-06-09,966.4351806640625,981.4111322708907,963.2540246253496,980.67701933888,263250
2025-06-10,960.8560791015625,972.6508162645189,954.3469198029217,971.1336613148247,393358
2025-06-11,946.22265625,969.0290864368797,941.8179785843778,968.0502691778526,386141
2025-06-12,954.3468627929688,959.7303579164163,940.9370539006553,946.2226911914922,625573
2025-06-13,968.4908447265625,1026.7794063209215,921.4586827248542,935.7493922238331,8071077
2025-06-16,983.8582153320312,1003.2877144913724,970.2526312093395,980.0408040336455,1809934
2025-06-17,957.6259155273438,984.8370852264017,948.3271508474946,983.7603503128472,922554
2025-06-18,942.2095336914062,970.7910115463411,936.3366297380197,957.2833444020057,1134110
2025-06-19,935.9451293945312,948.4739790893634,924.101404027002,940.6434405623098,836521
