Price,Close,High,Low,Open,Volume
Ticker,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS
Date,,,,,
2020-12-10,75.2428207397461,78.17208658201578,73.53772091786054,78.17208658201578,6935511
2020-12-11,75.15538787841797,77.34140854586708,74.10610062652466,75.02423197533554,5050680
2020-12-14,83.85574340820312,85.47339716089469,75.11166185721645,75.1553782622485,14205688
2020-12-15,81.01392364501953,83.06878164623804,78.69674050696234,83.06878164623804,8949985
2020-12-16,80.79532623291016,82.10693865009634,80.27068260027683,81.31996986554348,3543599
2020-12-17,79.22137451171875,82.98133210445694,78.69673097280761,81.05763023351003,3127394
2020-12-18,76.42328643798828,79.96463603561001,75.63631763700371,79.70231754941908,2799891
2020-12-21,68.50988006591797,76.20467477423915,65.75549294468908,75.63630811887366,4851186
2020-12-22,72.09495544433594,73.45029086084557,64.74993169521564,68.64104562590926,7718793
2020-12-23,74.6307373046875,75.19910395955303,70.82706303167204,72.31355427866957,3879431
2020-12-24,75.54886627197266,76.90419491570212,75.1116621924719,75.19910167413109,2513484
2020-12-28,77.34140014648438,79.04650008464186,74.80562178459697,75.54886739657103,3941840
2020-12-29,77.21025085449219,78.6967422054462,76.51072158862824,77.07908828324202,2878635
2020-12-30,76.11723327636719,77.90976600823548,75.41770407731306,77.29768296246677,2534807
2020-12-31,74.93677520751953,76.7293145696514,73.97492758419219,76.07350846221847,1731224
2021-01-01,77.25395965576172,78.52185549137091,75.19910181256628,75.41770385271909,3303238
2021-01-04,77.55999755859375,78.47812875287522,76.24838537887996,78.25952672292291,2096958
2021-01-05,76.81676483154297,77.38513153866695,76.0735191397065,76.94792740568015,1750652
2021-01-06,76.72932434082031,78.56558034123131,76.07351814987312,77.29769104054898,2423058
2021-01-07,76.37955474853516,77.95349217315913,75.33026757958925,77.47256499585593,2508054
2021-01-08,76.16095733642578,78.25953847330295,75.8986388638196,76.94792609665541,2319766
2021-01-11,75.54886627197266,77.29768258997571,75.02422271081271,76.72931595238376,1643940
2021-01-12,80.2269515991211,81.75716593479915,74.63073783725746,75.81118756196808,8867303
2021-01-13,78.69673156738281,81.27623287805407,77.03535478894159,80.35810834582404,6884124
2021-01-14,83.59341430664062,86.391524272238,78.17208667205269,79.09021118839826,18222956
2021-01-15,80.31438446044922,84.03061896918555,78.95905587763279,83.50597543160487,5958308
2021-01-18,79.35254669189453,82.54413805837157,77.82233229287728,80.79532160235186,5487468
2021-01-19,83.41854858398438,85.42968356107667,79.83347608464113,79.83347608464113,6146170
2021-01-20,83.94319152832031,85.16736440568275,82.67530224142683,84.38039565086365,5369989
2021-01-21,78.08465576171875,84.8175963050835,75.37398497582923,84.73015681839146,6278566
2021-01-22,79.48369598388672,82.01948075579503,77.38511525295554,79.39625650993213,11051683
2021-01-25,78.52186584472656,81.66973430374243,77.69117397989365,80.44556138323468,5911804
2021-01-27,76.9041976928711,78.87161612167205,76.51071667559292,78.6530140740275,2996986
2021-01-28,78.60929870605469,79.57114639416065,75.72374897053163,76.51071768669294,4588470
2021-01-29,77.34140014648438,80.62043079155079,76.07351096554066,79.5711436536115,3170018
2021-02-01,82.80644989013672,83.50597908498501,76.51071382132135,77.64744709514862,7024796
2021-02-02,88.70870971679688,91.72542202636288,82.50041279637571,83.68086253872538,13241812
2021-02-03,89.14591979980469,91.59426560620948,85.95433497483444,89.05848030769143,7843524
2021-02-04,103.83598327636719,105.67223933059232,88.00919473858941,89.18964458264801,36202667
2021-02-05,111.70564270019531,119.79391819903528,104.14201076433642,104.62293792193857,36199779
2021-02-08,112.75492858886719,117.60789650340018,108.6889360169774,113.235855741192,11195024
2021-02-09,110.21915435791016,113.67306401924363,108.60149387913383,113.32330608230228,4863806
2021-02-10,107.24617004394531,110.874965509008,106.10943668388052,110.78751934961431,3479132
2021-02-11,108.16429138183594,109.82566829162751,105.84711499500582,106.67780011429906,2161879
2021-02-12,107.77080535888672,112.23029229690795,106.67779516254913,108.42661147668927,4012392
2021-02-15,109.95683288574219,112.18657649942224,107.20244567802132,109.03870159276683,3069337
2021-02-16,113.54190063476562,119.79391340622925,110.394026040412,111.04983213570156,11971941
2021-02-17,124.86550903320312,124.86550903320312,112.79867171602923,113.14842970221494,12933944
2021-02-18,131.07379150390625,137.28209542372713,127.05152155426279,128.5380129126617,18215508
2021-02-19,124.3408432006836,134.44026056528986,119.40044221443542,131.5984339191943,8010972
2021-02-22,118.91950988769531,125.43384801820845,116.602333598171,122.41714253145106,4849411
2021-02-23,120.58088684082031,128.01335662697818,119.57532273612783,120.23112889373,6496076
2021-02-24,124.77803802490234,127.48870857664875,120.31856454796346,121.9799346652214,3143234
2021-02-25,124.99665832519531,128.93149550233102,124.64690035752551,126.78919792992826,2737022
2021-02-26,118.96324157714844,123.8162098901958,118.48231438533102,122.1111031789876,3083085
2021-03-01,120.23113250732422,122.02367206046104,118.74464117389766,121.10554074374113,1528214
2021-03-02,120.53717041015625,123.16039489488296,119.26926790194392,120.97437449094403,2694439
2021-03-03,121.89248657226562,124.51571093186166,120.66832054141776,121.84877684019959,3516763
2021-03-04,122.46086883544922,125.04037030972017,120.6683293897999,121.54273757378395,3048632
2021-03-05,121.63018035888672,123.94735664527366,119.66276199943793,123.20410437251802,1857181
2021-03-08,121.97994995117188,125.8710639657199,121.54274582948308,125.04037880299339,2140952
2021-03-09,118.17625427246094,123.291547206281,117.17069025277769,122.41713907006624,1639639
2021-03-10,117.87023162841797,122.1548266023119,117.60790649192411,121.367864535241,1502020
2021-03-12,114.98468780517578,120.09998153499416,112.66751122059117,120.01253537080134,1672189
2021-03-15,110.9186782836914,114.98467772769503,109.69450547554337,114.54747362987109,2232222
2021-03-16,108.95126342773438,111.9242527249828,108.42661982732709,111.04984450056887,1811574
2021-03-17,101.69367980957031,109.56335387895804,100.81927157963834,108.42662051156434,2221057
2021-03-18,104.05457305908203,108.1642888223453,101.91227569399467,103.74853153138454,3451622
2021-03-19,104.5354995727539,105.36618466720843,97.93371520935555,101.43134789540396,2984284
2021-03-22,104.75410461425781,107.46476868929814,103.48620872654831,104.49177948681306,1420899
2021-03-23,107.6833724975586,110.48147610372219,105.19131043094332,105.58479145733328,3073845
2021-03-24,103.9671401977539,108.5140603391142,103.44249659239777,107.37733363937681,1512244
2021-03-25,101.51879119873047,104.92898453020311,98.1960440246638,104.8415450440023,2003451
2021-03-26,103.39876556396484,104.75410088888776,102.34947843391184,103.57364452857205,1207407
2021-03-30,100.9067153930664,105.01643158139939,100.29462560315777,104.49178795519602,1380161
2021-03-31,101.51879119873047,105.80339273462147,99.50765633129134,99.68253530369294,2029178
2021-04-01,103.2676010131836,104.57921323605521,102.30575338398536,103.18016153256644,1214824
2021-04-05,100.25090026855469,103.79224943359415,98.85184849948212,103.52993097944588,1219864
2021-04-06,99.50765228271484,101.78111218746336,98.45835847738135,101.16902246655094,1244908
2021-04-07,100.86298370361328,102.08715650775456,98.85184886292875,99.59509449255575,1809506
2021-04-08,99.20161437988281,102.08716430495038,98.80813333155797,101.86856224005754,1183845
2021-04-09,103.18016815185547,107.24616763784336,98.80812712847177,99.20160815209422,5620310
2021-04-12,91.55052947998047,99.98856935512552,90.45751930628822,99.63880476530306,4699208
2021-04-13,94.34864807128906,96.01002501999157,92.29379009290673,92.29379009290673,3307412
2021-04-15,90.02031707763672,95.22304961352528,86.30408241108981,95.22304961352528,4538734
2021-04-16,90.23892211914062,94.78584868868184,89.80171802617734,90.85101185201225,4418714
2021-04-19,86.2166519165039,87.39710171703467,83.98691488688036,87.39710171703467,3713126
2021-04-20,88.05290222167969,89.71427911988603,86.87245249731377,87.96546273676464,1679943
2021-04-22,88.35894775390625,88.66498927745745,86.04176478209601,88.05289955915019,2293885
2021-04-23,93.7365493774414,94.39235547850896,87.13477196275075,87.48453655089438,4900053
2021-04-26,95.83513641357422,96.79698408957587,93.34307440309559,93.73655542062193,2643998
2021-04-27,97.9337158203125,99.42020705267454,95.31049128941126,95.31049128941126,2690495
2021-04-28,99.15789031982422,100.20717748187747,98.58952366070993,99.55137133779292,2037803
2021-04-29,97.80255889892578,100.7318251264291,97.27791529673503,100.07601895588931,1948479
2021-04-30,96.18490600585938,98.72069122570949,95.00445622093764,96.18490600585938,1664813
2021-05-03,95.00444793701172,96.66582477558093,93.60539621497627,95.09188741878802,1466131
2021-05-04,99.50765228271484,106.3280319969604,95.13561143850426,95.13561143850426,14628086
2021-05-05,100.16345977783203,102.65552175883894,99.15788903568398,101.7811135780502,4158568
2021-05-06,99.55137634277344,101.43135538457342,98.41464963860061,100.3820681697669,2039749
2021-05-07,98.7206802368164,100.99414006419369,98.06487413250346,100.46949651498426,3072678
2021-05-10,103.22388458251953,105.32245880162257,98.54579565182341,100.07600991145549,4363055
2021-05-11,108.2517318725586,109.3010189863456,100.8192625814871,102.13087480932325,7670958
2021-05-12,112.3614501953125,116.07768492939871,108.16428829774493,109.12614262470765,9286077
2021-05-14,110.04426574707031,117.08324744164224,108.90753914029219,113.67306095010304,7876471
2021-05-17,109.86939239501953,112.79865855026205,108.42661752118212,112.27400828980831,6308906
2021-05-18,108.12057495117188,112.49260926730726,107.37732931756501,111.92424927591709,2962332
2021-05-19,111.09355926513672,111.92424434767267,108.4266117118079,108.77637630963534,4685683
2021-05-20,110.74380493164062,112.09913370093449,109.47590898090134,111.92425472141446,1711781
2021-05-21,122.67945861816406,125.12780395706,110.87494931438137,110.87494931438137,26133209
2021-05-24,126.70174407958984,127.57615228812368,123.37900356108956,124.99665074143093,8821777
2021-05-25,124.5594482421875,128.3631293352866,123.29155899195798,127.6636000909636,4445185
2021-05-26,124.77803802490234,126.52685429250408,123.77247400799506,125.3901210500811,2567381
2021-05-27,123.160400390625,125.52129986374666,122.54830397628099,124.77804755627767,2640568
2021-05-28,124.64688110351562,130.28681085107004,123.46642479575368,124.60315802870794,7164639
2021-05-31,122.37342834472656,126.4831443312075,120.79949087221603,125.04037609781238,4307505
2021-06-01,118.96324157714844,123.3790057780728,118.48231438533102,123.29155961868395,2847892
2021-06-02,125.25897216796875,125.91477830497382,118.04510466091295,119.31299385730743,4958252
2021-06-03,128.18826293945312,129.8496333831482,124.20970248044331,125.69619393149867,6247450
2021-06-04,125.39012908935547,129.36868902171304,124.29711885202703,128.1882459708444,3813824
2021-06-07,124.8217544555664,127.1826536226716,124.1659483901256,125.82731841894555,2077076
2021-06-08,122.11109161376953,125.47756829523972,120.93064862828433,124.16595608309436,3120462
2021-06-09,121.71761322021484,125.47757097721257,120.01251997646288,123.29155057691268,2511667
2021-06-10,125.39012908935547,125.87105626226202,122.32970042483582,122.85435067571751,2241159
2021-06-11,122.89807891845703,126.6143138815477,122.11110350906202,126.35198874508269,1971239
2021-06-14,127.70732116699219,130.6803037307123,119.96880320618816,123.07295500626702,6580138
2021-06-15,125.82733917236328,129.67474339630203,125.30270223892443,128.23196180892097,3009904
2021-06-16,123.3790054321289,129.4124168255448,121.54274282939679,126.26454189012134,3614495
2021-06-17,122.59203338623047,125.65246224636952,120.79949381395255,122.50460056710166,2427253
2021-06-18,122.37342834472656,124.60317198558228,116.60234206873547,123.29155964889193,2660618
2021-06-21,127.18267059326172,130.68030340898517,118.91951573459716,118.91951573459716,8030926
2021-06-22,132.12307739257812,134.83373466424956,127.75103662303431,128.53799862458837,11092125
2021-06-23,130.63658142089844,134.13421426582113,129.41241526213966,133.43469837076495,4189959
2021-06-24,128.84405517578125,131.773314676002,127.96964696513437,131.773314676002,1836246
2021-06-25,129.849609375,132.03562973484847,128.36311819878492,128.88775507970288,3036940
2021-06-28,135.1835174560547,135.9704795246996,130.54915117676285,130.81147631378138,5712851
2021-06-29,126.61431884765625,129.41242261407288,123.51016685295806,124.1659730486375,20182494
2021-06-30,126.52686309814453,129.23753383854014,124.9529256792829,127.88219846834234,4690171
2021-07-01,124.12224578857422,127.48872281669505,123.51016269502792,127.48872281669505,2208473
2021-07-02,124.29712677001953,126.2645453225395,123.37900878610566,124.16597087014927,2162362
2021-07-05,124.51571655273438,126.08965390802429,124.25340477886077,124.60316270563202,1705913
2021-07-06,122.98550415039062,125.87105378871455,121.63018215666548,125.43384970237486,2777199
2021-07-07,121.58647155761719,123.81621529526373,121.1055443448054,122.6794818856389,2305596
2021-07-08,120.34442138671875,124.69155587336681,119.41290513833344,122.42927311917559,2585010
2021-07-09,120.6549301147461,122.25183630898262,119.98955366190741,120.34441568857393,2589032
2021-07-12,120.74364471435547,124.20359663432161,120.07826830381445,122.16310626790565,3179019
2021-07-13,120.6549301147461,122.7841293489824,120.34441568857393,122.03004415803639,1517281
2021-07-14,121.49774169921875,121.94132601614697,120.12262760931742,121.27594954075462,1989191
2021-07-15,122.65105438232422,123.05027753003296,121.09850939014291,121.89695568556037,2034974
2021-07-16,122.56233215332031,123.44950072058899,121.80824699341275,123.3164308503459,1540020
2021-07-19,123.58259582519531,127.57485475577658,122.20748170834901,122.5623437539974,12124643
2021-07-20,122.25184631347656,127.30870506145538,121.40903877833338,127.30870506145538,9077451
2021-07-22,124.24796295166016,125.8892167105162,123.31643323062387,124.86897825331158,2731115
2021-07-23,123.22772216796875,125.17950406089113,122.4292757842238,124.7359197283396,1444500
2021-07-26,123.84874725341797,125.26820895164587,123.49387167602166,125.09077793150728,1715087
2021-07-27,121.76390075683594,125.62308991151795,120.74366219448628,123.84875255987006,1710970
2021-07-28,119.76776885986328,122.87285916363751,119.10239236619738,121.9856905054163,1704709
2021-07-29,123.1390151977539,124.11489262115471,120.30007813594834,120.87673236172519,2171279
2021-07-30,123.31644439697266,125.5343660587887,122.87286006460944,123.76002872933587,1501008
2021-08-02,123.58259582519531,125.09077982487993,123.13901149957518,124.38104219646384,1508012
2021-08-03,125.8005142211914,126.33280727598815,123.5825926500742,123.5825926500742,2317460
2021-08-04,124.33668518066406,127.30870567574718,123.8487532359929,126.19974482491315,3299350
2021-08-05,120.07828521728516,124.51412857903016,119.05803312181202,124.20361412886015,3375060
2021-08-06,119.98956298828125,122.34055455619824,119.32418648372517,121.5421081655788,2589992
2021-08-09,119.41290283203125,121.27594882993881,119.05802725829722,120.8323645156105,1020691
2021-08-10,115.28755950927734,119.9895559046466,114.4447520273524,119.76776374955483,3766128
2021-08-11,113.9124526977539,116.39652770046823,113.02529078942433,115.42065027816169,2219401
2021-08-12,116.17472839355469,117.94906563831954,114.00116797614153,114.00116797614153,2151476
2021-08-13,115.28755950927734,117.50548106019502,114.7552664593284,116.17472812964441,1108560
2021-08-16,116.84010314941406,117.32804859200303,114.22295845913338,115.15448820641801,1578701
2021-08-17,111.65017700195312,116.52961150953689,110.89608497781595,116.39652808529166,1674694
2021-08-18,111.1622314453125,113.02528420452612,110.0089095251253,111.73888563684663,1530995
2021-08-20,107.92406463623047,112.58169991969304,106.99253487211416,110.18634056991947,2224961
2021-08-23,103.13335418701172,109.12174249464466,102.11310889940678,109.12174249464466,3214544
2021-08-24,104.41974639892578,105.97229152157755,102.11310928469794,103.6656544073497,2361588
2021-08-25,109.47661590576172,110.89608443278945,105.17384918348145,105.57307238001556,3077655
2021-08-26,108.9886703491211,110.62993104384414,108.01278616052035,109.83148465134525,1189141
2021-08-27,109.47661590576172,110.62993112272682,108.2345784064025,109.7427624472645,1388974
2021-08-30,107.7909927368164,113.38015803059375,106.99253958505396,110.67429089644318,3780698
2021-08-31,110.89608001708984,112.8034939470957,108.50072739614453,108.98866608708398,3398518
2021-09-01,112.35990905761719,112.80349337543757,110.62992615698194,110.98479496495015,1631277
2021-09-02,111.33966827392578,113.64631223468763,110.49686074341959,112.67042128118386,1194811
2021-09-03,111.29530334472656,114.8883390494498,110.18634254309094,111.33966448421582,2218270
2021-09-06,110.09761810302734,112.404255029634,109.56531831512719,112.404255029634,1527780
2021-09-07,108.54508209228516,112.1824721740337,108.19021328145514,110.49685716757043,1843182
2021-09-08,109.2991714477539,110.89607767367865,108.54507947328477,108.98866378397949,1033483
2021-09-09,110.80735778808594,111.29529644943969,109.16609725706125,109.47660490856984,1140118
2021-09-13,110.89608001708984,111.56145649719238,109.78711921691894,110.80736450678808,809642
2021-09-14,114.08988952636719,114.57782143587384,111.2953002613954,111.56145355383826,1774143
2021-09-15,118.74752044677734,119.32417461183854,113.24707116189911,114.22295525110938,4222833
2021-09-16,123.49385833740234,124.20359587841683,119.2354466284331,119.63468330202213,5653785
2021-09-17,121.58647155761719,128.0184445540703,118.88060434823707,125.44564723321713,7223477
2021-09-20,118.0821533203125,120.92109030708463,117.99343104002114,118.88059969445739,1374061
2021-09-21,115.1988525390625,119.14675025291521,113.69065503157623,118.43701263829563,2427547
2021-09-22,117.10626220703125,120.56621453920944,115.37628604094216,115.95294025059874,2542358
2021-09-23,117.06189727783203,119.45724985619977,116.70703524293269,118.17085805829106,1665255
2021-09-24,113.82374572753906,117.90471358260561,111.69453951608524,117.06190603384012,3482477
2021-09-27,110.89608001708984,115.06576991830859,110.00891137695312,114.53347685649804,2524191
2021-09-28,115.6424331665039,116.66267164819965,111.25094450720415,111.51709102777549,4194893
2021-09-29,119.05802154541016,122.25183387016956,113.64630129255234,115.28755505454171,5492241
2021-09-30,124.51412963867188,125.66743809284476,119.0580341350212,119.67904950352654,7663301
2021-10-01,125.8005142211914,126.86511386790386,121.58646323606872,123.76002366833978,5365567
2021-10-04,126.5545883178711,127.70791014098013,126.0222953098254,126.24408744745722,3873394
2021-10-05,124.29232788085938,127.2643346069903,123.40515926939605,127.2643346069903,2736892
2021-10-06,123.44950866699219,126.2440979560461,122.87285447599572,124.55846944746146,2173832
2021-10-07,123.93746948242188,125.53437591169083,122.56235523674249,124.29234509843752,1442994
2021-10-08,125.53437805175781,125.977962426499,123.13902513557953,124.55848701247886,2335403
2021-10-11,129.3491973876953,131.16789590509566,125.3569382926252,126.55460789887432,6786194
2021-10-12,141.76954650878906,143.27773043755008,129.08303268522312,130.45814673740352,21572593
2021-10-13,145.096435546875,147.26999603392778,140.35007785021094,143.7213214307006,14750933
2021-10-14,145.93923950195312,148.60074538952674,143.1890113366128,145.89487836306978,9467681
2021-10-18,152.1050567626953,155.07707704616283,149.93149635724774,151.61711131564738,9664176
2021-10-19,141.19287109375,155.03270606269152,139.4185339714302,153.4801610806617,8793903
2021-10-20,145.00772094726562,145.89488964506123,136.22475625393727,142.2575061063713,7628484
2021-10-21,154.54478454589844,156.58527525953738,145.05208218093122,146.42719637080444,13230489
2021-10-22,161.9082794189453,164.79157754558406,155.9642521422216,156.585267492843,21514728
2021-10-25,166.5215606689453,172.46558819392237,156.71834392151663,163.46083139102848,17175911
2021-10-26,165.10208129882812,172.9535152591644,164.30362143934272,167.23128051655223,11493493
2021-10-27,168.0740966796875,171.04611704806814,163.5495447234461,166.3441205335623,6746856
2021-10-28,154.63348388671875,168.11844339343907,152.14940919247917,168.11844339343907,7685967
2021-10-29,152.6817169189453,157.73857508062895,138.04343545574008,155.1214304961462,16482557
2021-11-01,152.6817169189453,156.14166894085565,143.14465475352372,143.14465475352372,4963378
2021-11-02,153.65760803222656,156.49654501514266,152.459938472636,156.3634751320057,4879291
2021-11-03,148.3789520263672,155.16578656967636,147.35871352593628,154.81092453573137,6100519
2021-11-04,153.34710693359375,154.76656865471233,150.0645720910585,150.81867086020725,1349133
2021-11-08,156.62960815429688,157.51677669265356,150.81865152063705,154.81090994324214,6121786
2021-11-09,158.84754943847656,163.7713381518057,156.45219679167622,157.4280741840886,6804347
2021-11-10,155.96424865722656,158.35960126302498,154.18991138817304,157.73858592628005,3930692
2021-11-11,152.85914611816406,157.82728194888313,151.21787886170418,155.254498530932,3438140
2021-11-12,149.88714599609375,154.89965716763982,149.0443384562946,153.79069631603048,2738390
2021-11-15,147.09254455566406,151.35095619476158,146.3828070262949,150.81864966345535,1813159
2021-11-16,145.54000854492188,149.44354488981242,144.51975655362853,147.2699845719275,2124733
2021-11-17,144.43106079101562,148.51202851140073,143.72132315443403,143.72132315443403,2688007
2021-11-18,142.12440490722656,146.11666354808753,141.05980531042064,144.8302718045671,2537581
2021-11-22,127.48612213134766,142.96721113190284,125.97793825403984,142.21312596180806,6753354
2021-11-23,133.9624786376953,134.84964737039527,127.44178303750232,127.70793636473643,6571100
2021-11-24,139.10804748535156,141.41467786067315,134.67220422074928,134.89399638397938,5435926
2021-11-25,135.8255157470703,139.10803680339077,135.29320918134556,138.8418835205284,2886451
2021-11-26,131.03480529785156,134.49477111288252,129.12739813848566,134.49477111288252,3409526
2021-11-29,126.82073974609375,130.54684489669592,122.65105032667898,129.43788422466446,3793521
2021-11-30,126.68768310546875,132.05505602583492,125.0907768636158,127.75228275433103,2578728
2021-12-01,127.17562866210938,129.8371345549715,126.15537661424082,127.7966439963534,2776145
2021-12-02,127.48612213134766,128.5507217190286,126.33280027089407,128.5507217190286,1976984
2021-12-03,126.5545883178711,130.1919847898801,126.0222953098254,127.75227127593006,2566811
2021-12-06,128.5950927734375,129.0386770972763,125.31257148445441,127.57485424345602,2924245
2021-12-07,129.7040557861328,130.6799467300019,128.06280188232324,130.41379342375402,2070375
2021-12-08,136.35781860351562,137.33370953197448,130.63558352658322,131.25659887327555,4729141
2021-12-09,136.09165954589844,138.04344132027163,134.13989130864394,137.02318929510042,2182532
2021-12-10,142.12440490722656,144.96334167774847,134.71655532923333,135.64807151573956,4112219
2021-12-13,141.14854431152344,147.18128058740507,140.17265333547908,145.49566548745932,2924536
2021-12-14,137.0675506591797,140.305710680617,136.1803820464989,139.19674991476606,2513614
2021-12-15,134.80526733398438,139.10804049941314,134.2729742912352,138.04344087679613,1585751
2021-12-16,132.4542694091797,137.15626550923093,131.4783785732211,136.40216681443403,2154657
2021-12-17,126.1997299194336,133.474509534255,125.62307575995656,133.474509534255,3107628
2021-12-20,121.85261535644531,126.1997361790483,118.39264961661135,126.06666630091266,3192606
2021-12-21,122.82848358154297,125.93357352023118,121.85260629451166,124.02616654416984,1846856
2021-12-22,122.03004455566406,127.30869505796065,121.18723708674588,124.29232721011078,4294571
2021-12-23,125.53437805175781,126.86513117598139,122.96159409310721,123.58260951032072,2467509
2021-12-24,122.03004455566406,126.42152645128496,121.58646025232622,125.97794214794712,2120048
2021-12-27,120.74364471435547,121.85260539859047,118.21520893945254,120.87671458161657,2117020
2021-12-28,125.09077453613281,144.87463732976764,121.67516995841927,121.89696211185215,2234026
2021-12-29,123.8930892944336,126.77638723790056,123.18336524573652,126.15537192673138,2275339
2021-12-30,122.3405532836914,124.1148906107188,121.80826020785489,122.82849875604784,1304902
2021-12-31,123.84874725341797,125.22384781233144,122.65106417752398,122.65106417752398,1281459
2022-01-03,126.11100769042969,126.82074525880458,123.13900108246719,123.13900108246719,1776764
2022-01-04,127.53048706054688,129.92583958834732,126.11101187667768,126.86511060631793,2321248
2022-01-05,127.97406768798828,130.8130044370746,126.73203709061247,127.39741352573199,3134266
2022-01-06,126.9538345336914,128.1515040446168,125.3569283153388,125.97794363994294,2452008
2022-01-07,127.88536071777344,129.6596980904078,126.95384442683627,127.48613751635467,2435193
2022-01-10,131.74452209472656,132.45425960131348,128.3732790912765,128.3732790912765,3344728
2022-01-11,129.26048278808594,132.1437811948149,128.72818966603916,132.05507244303408,1649118
2022-01-12,129.39353942871094,131.52273855025922,128.9943027484425,130.67993112869294,1977157
2022-01-13,128.5950927734375,130.41379120860034,128.2845918690219,130.14763790687323,1721817
2022-01-14,129.57098388671875,131.30096004474936,128.01843875105448,128.63945409789633,3713740
2022-01-17,129.30484008789062,131.21224740847282,128.99432562308874,130.41380098058266,1480166
2022-01-18,125.53437805175781,130.2807362763369,123.44952607562587,129.97022179916974,1865733
2022-01-19,125.75614929199219,126.64331789369936,124.02617322608691,125.88921916740084,1998676
2022-01-20,125.88922119140625,127.17562651425891,125.17949712832464,125.80051245208044,1564301
2022-01-21,123.58259582519531,125.6674340333384,122.87285819677922,125.09077982487993,1177358
2022-01-24,119.36853790283203,124.42539621817924,117.10625526416871,123.89308964304016,3048479
2022-01-25,120.07828521728516,120.96545388963415,116.13037379563639,117.99343342241714,3551569
2022-01-27,129.39353942871094,130.32505558368965,118.17084906252265,118.88058661541137,6993098
2022-01-28,133.16400146484375,134.71654638881105,129.7483972172687,130.85735787724533,5673629
2022-01-31,139.01931762695312,142.56799204518865,134.89398903060177,135.2044899199262,8772066
2022-02-01,135.78115844726562,143.27773049320135,134.58347540910037,140.12827922075678,10273901
2022-02-02,149.1774139404297,152.85917222817557,137.28935858001333,137.28935858001333,13483739
2022-02-03,149.08868408203125,152.5486361641251,146.9151237465047,149.48790723963924,7137949
2022-02-04,149.44354248046875,151.0848097451088,144.29796208180278,149.17738920280848,6560635
2022-02-07,141.01544189453125,158.53702120178892,137.77728201968276,150.06455862680525,20025570
2022-02-08,138.08779907226562,144.6972165414024,136.0473219461608,140.39444304584458,7173035
2022-02-09,138.04345703125,141.8139240580476,136.26911960687465,140.17265652565231,4416559
2022-02-10,139.99520874023438,140.61622405703733,137.1562719083362,139.01931785874504,2860373
2022-02-11,135.869873046875,139.72906208110564,134.89399565619917,137.06755613670362,2893723
2022-02-14,132.18812561035156,133.07529423860896,129.12739655028736,133.07529423860896,3306119
2022-02-15,136.446533203125,137.51113281426333,128.46201581390972,131.30095262265144,4059534
2022-02-16,134.93833923339844,139.24109849455974,134.0511707007321,137.15626056506431,2491167
2022-02-17,134.6721954345703,137.20061780816465,134.05118012546566,136.13601820153974,1569528
2022-02-18,134.89398193359375,136.00294263094798,133.1640059531447,133.1640059531447,1406435
2022-02-21,130.54685974121094,134.49477101225494,129.7484133814038,133.2970879354251,1615079
2022-02-22,129.03868103027344,130.2807252971501,126.15538283744074,127.75228915935664,1723580
2022-02-23,132.6760711669922,134.80527046162612,129.70405084515994,129.70405084515994,2357147
2022-02-24,121.2315902709961,129.34919151822535,119.7677674174088,126.15537897224675,3917451
2022-02-25,125.40129089355469,132.09940320050077,123.76002351807317,132.09940320050077,3555253
2022-02-28,126.99818420410156,127.75228295584128,124.20360842929014,125.17949933893931,2470777
2022-03-02,126.42152404785156,127.48612364819927,124.73590914206089,125.93357861603268,1422036
2022-03-03,127.97406768798828,129.0830284131875,126.99817683496569,128.1071375601649,1879593
2022-03-04,126.02230072021484,127.2643313294288,125.48999415219838,126.42152387766802,3220773
2022-03-07,117.50548553466797,123.3164429267706,116.66267802064989,123.3164429267706,4454746
2022-03-08,128.41766357421875,130.23636203519808,117.77163965096746,117.94907067559775,5634046
2022-03-09,129.57098388671875,131.96633653146262,126.64332463775656,128.63945409789633,4050512
2022-03-10,131.96632385253906,136.53523654082178,129.52661030232406,131.52273957068178,2994204
2022-03-11,131.70018005371094,133.38580856834443,130.0145650761964,131.9219722106007,1258594
2022-03-14,135.2488555908203,136.44653866196592,130.6355813999111,131.3009578756322,2825636
2022-03-15,131.92196655273438,136.6239627845618,130.19199051061327,135.6480719212533,1709725
2022-03-16,134.1842498779297,135.07141847216394,131.8332585180563,133.1640114094077,1362779
2022-03-17,138.88623046875,139.28545358370027,135.7367796070455,135.7367796070455,3476000
2022-03-21,138.1321563720703,140.17264697854898,136.04731816269893,140.17264697854898,1765323
2022-03-22,136.71267700195312,138.30956953927264,134.67218665890115,137.51112327061287,1113478
2022-03-23,134.36167907714844,139.4628984251926,133.96245592255124,138.30957656081983,1556961
2022-03-24,132.9422149658203,135.42627611972767,132.36554727592767,134.84962196695304,1124453
2022-03-25,132.14376831054688,134.7609131325155,131.47839182002335,134.00682789886048,1318128
2022-03-28,132.3655548095703,133.60759899433347,129.3048257915676,132.63170810181376,1436910
2022-03-29,131.38967895507812,134.4060468693108,130.41378805141048,133.69630926092697,1109007
2022-03-30,135.5593719482422,137.42241798438502,131.96633622101916,133.29708919131514,2254515
2022-03-31,136.53524780273438,138.043445315145,134.27297860835665,137.51113871816253,2316864
