Price,Close,High,Low,Open,Volume
Ticker,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS
Date,,,,,
2021-02-22,1155.5902099609375,1161.4139248174233,1134.8865305403976,1141.0724663591327,206830
2021-02-23,1151.9395751953125,1184.2629817420332,1137.923501544892,1159.184476662681,746392
2021-02-24,1170.1357421875,1184.1518184917227,1152.5250310978834,1164.2003981080975,130828
2021-02-25,1179.665283203125,1187.0495098701767,1159.1845035794154,1173.117006724796,354225
2021-02-26,1185.767822265625,1200.982068020445,1159.1845566699799,1175.3462610588265,486024
2021-03-01,1224.333251953125,1237.2069118543698,1194.0997135365456,1198.669502999353,207567
2021-03-02,1223.4971923828125,1237.4575139551919,1212.1839258070083,1237.4575139551919,162435
2021-03-03,1229.0146484375,1236.7610983081772,1217.840825959289,1232.497775262616,217688
2021-03-04,1234.615478515625,1239.9377689148955,1218.5374617074121,1230.1014428653336,180922
2021-03-05,1234.0023193359375,1250.5820001335806,1215.4720878562189,1229.9618929230667,216775
2021-03-08,1289.5650634765625,1301.21261324623,1241.1078845750928,1242.779785143233,560762
2021-03-09,1308.847900390625,1320.8020398952942,1294.107259457539,1309.293813184313,327525
2021-03-10,1394.142578125,1411.0844801477574,1299.624439285032,1317.0678873032946,879510
2021-03-12,1395.062255859375,1465.7000646847096,1365.3860166487314,1409.5798794344892,997818
2021-03-15,1416.267333984375,1445.6371033423275,1388.7089112455164,1419.443993548849,976940
2021-03-16,1378.370849609375,1427.2461237709385,1368.8409923432307,1427.2183071386908,596726
2021-03-17,1368.451171875,1407.016398824845,1360.8718640364186,1381.5197906037752,552245
2021-03-18,1275.25146484375,1338.2635151033262,1263.213756621685,1282.2734713851114,558149
2021-03-19,1241.8507080078125,1309.2097790807004,1221.9736660097817,1275.2515934227888,2230925
2021-03-22,1267.263671875,1285.5059430049862,1234.2714478511766,1242.4080558984606,234175
2021-03-23,1239.1011962890625,1276.5889459268024,1233.5281944878686,1272.873611392673,246803
2021-03-24,1170.5904541015625,1241.4790884664658,1151.75375557266,1240.9217882621565,366205
2021-03-25,1126.786865234375,1181.476548934061,1098.9961106122491,1170.739206423608,426046
2021-03-26,1197.74951171875,1217.7008083948788,1118.3156165579207,1146.5521570424396,671541
2021-03-30,1182.7025146484375,1229.775755775226,1148.6699528710617,1229.775755775226,920627
2021-03-31,1201.4276123046875,1259.4983361814857,1183.0367073958428,1187.4208502761144,536707
2021-04-01,1252.3277587890625,1259.4612736354916,1214.9515176910345,1225.3173251944268,339390
2021-04-05,1216.1033935546875,1248.3525494591393,1208.3384402237689,1240.9218795218826,273354
2021-04-06,1156.6578369140625,1238.4324423892965,1152.868244268723,1216.400461403738,785863
2021-04-07,1175.0860595703125,1194.5543158541623,1153.202714887659,1160.6705131430008,208451
2021-04-08,1184.9688720703125,1206.7035800408064,1177.8726069896904,1188.9071026594952,301119
2021-04-09,1186.454833984375,1203.3596044001445,1170.4788971079336,1177.7609278678917,277551
2021-04-12,1125.672119140625,1162.7882148319388,1118.7243709126526,1162.7882148319388,296525
2021-04-13,1070.6480712890625,1137.895636843948,1048.616206630971,1129.461874512995,1242449
2021-04-15,1133.6600341796875,1148.0383299351347,1074.47470879366,1074.47470879366,1560475
2021-04-16,1246.9034423828125,1259.4984510820093,1140.60774183533,1142.8369426337053,1495071
2021-04-19,1248.538330078125,1268.0809680418392,1151.7538530701347,1203.3970097077956,1193351
2021-04-20,1239.769775390625,1272.984884165733,1214.2453593008038,1259.4981739265904,254095
2021-04-22,1231.8192138671875,1245.3059271401496,1206.183404560345,1211.199106381249,173534
2021-04-23,1258.0867919921875,1299.6242890587043,1219.3730465096248,1239.2129612170836,431599
2021-04-26,1246.086181640625,1277.14635685086,1237.2065071457057,1266.929185996053,171954
2021-04-27,1248.9097900390625,1283.499532756125,1222.3451462824678,1252.0678246115249,469241
2021-04-28,1231.968017578125,1263.2139622802656,1226.246377207652,1258.7555600604528,437162
2021-04-29,1212.64794921875,1249.7641619271562,1208.2266773488109,1239.1754594965164,225797
2021-04-30,1173.4139404296875,1218.6295050925048,1164.199864087611,1218.6295050925048,332089
2021-05-03,1183.556884765625,1199.3099265769433,1157.4752860402364,1173.4140945688064,295010
2021-05-04,1169.1785888671875,1223.0138076985313,1162.8996496376383,1192.3994285165013,330595
2021-05-05,1167.6553955078125,1187.012264403797,1157.698250496495,1171.816521844013,146349
2021-05-06,1176.7579345703125,1188.8699007490984,1166.6150230946812,1175.4946966626626,167727
2021-05-07,1173.00537109375,1192.6223858166447,1166.6150440698643,1188.9070512813903,154970
2021-05-10,1162.230712890625,1197.0805935692931,1159.1841874414013,1176.3489818402318,232213
2021-05-11,1225.3916015625,1243.8940161289845,1156.9551870447006,1162.1566554514527,593618
2021-05-12,1236.983642578125,1252.067878288414,1222.3451986851283,1240.1788064470995,278758
2021-05-14,1248.760986328125,1277.6292063798244,1223.831117384591,1242.4449180234685,435563
2021-05-17,1311.1787109375,1321.1729852108517,1255.7830961790435,1262.0991650059796,645406
2021-05-18,1336.368896484375,1352.3448372969435,1318.943950805078,1324.1454199068444,794171
2021-05-19,1349.298095703125,1471.2725859945276,1319.3525212977756,1374.6738808534728,1961691
2021-05-20,1316.6400146484375,1356.0596813064542,1309.5808805666152,1348.2574804791768,404738
2021-05-21,1302.5965576171875,1332.1706024494365,1294.4228199481693,1322.585109930003,428426
2021-05-24,1330.64697265625,1347.4402352285626,1303.7850574295653,1303.7850574295653,346515
2021-05-25,1349.1492919921875,1358.4376270486098,1315.2282439893884,1344.2078493654258,492946
2021-05-26,1374.93359375,1385.8195706576475,1349.8179603039332,1349.8179603039332,286585
2021-05-27,1410.006591796875,1425.9454012150914,1368.8035074222682,1386.4885966452455,678339
2021-05-28,1399.3436279296875,1426.3911908659315,1386.562852900004,1424.4592652782997,234818
2021-05-31,1393.399169921875,1409.7466428347038,1382.8475950352172,1407.294546086157,182073
2021-06-01,1381.5469970703125,1393.250299586842,1370.1780988140572,1393.250299586842,188721
2021-06-02,1403.095947265625,1415.5423167170743,1383.5904429014133,1383.5904429014133,235031
2021-06-03,1405.8826904296875,1418.9606205685573,1388.1233416822822,1409.5980252352626,251099
2021-06-04,1410.1922607421875,1430.4037034942203,1408.1116977254792,1415.5423663150596,273765
2021-06-07,1415.1708984375,1417.994528443959,1399.7893895562097,1412.5701643106786,230726
2021-06-08,1433.2275390625,1437.7974492777007,1409.4493961632734,1416.9544450809751,354830
2021-06-09,1444.2991943359375,1478.7031684898116,1428.1746180087528,1428.1746180087528,829210
2021-06-10,1467.59423828125,1478.7031124855341,1450.6894665179102,1456.4111057646467,387027
2021-06-11,1437.722900390625,1508.4257622026364,1427.4314725080121,1474.913494384638,703406
2021-06-14,1447.9031982421875,1453.0675381504059,1404.3966489922102,1446.3799350599668,356014
2021-06-15,1449.500732421875,1460.1265656835099,1442.032933717062,1456.4112309107784,364698
2021-06-16,1456.225341796875,1466.0709781172263,1428.1745666200247,1453.2159450722372,334611
2021-06-17,1466.814208984375,1478.5546430036734,1446.8629090778331,1461.6127401581894,397878
2021-06-18,1471.6068115234375,1478.071517501211,1428.9175955188596,1469.7862734978182,645383
2021-06-21,1476.3255615234375,1503.2988707160414,1454.9252550954996,1460.1267243425214,242286
2021-06-22,1482.8272705078125,1496.313984414741,1465.3280675206775,1496.313984414741,224970
2021-06-23,1470.7894287109375,1489.960651596182,1467.8171610936133,1489.960651596182,287339
2021-06-24,1433.5247802734375,1478.7032265235694,1421.2641756314079,1478.7032265235694,459725
2021-06-25,1426.7255859375,1449.0175930746975,1401.4984403388623,1448.9804639178449,282122
2021-06-28,1446.04541015625,1462.950183225462,1427.4316072947913,1430.4038750871803,274010
2021-06-29,1431.44384765625,1467.2595685550045,1424.5332300694504,1453.438575265115,312577
2021-06-30,1478.3687744140625,1489.4776491159253,1428.174627887657,1444.4849710573726,717215
2021-07-01,1504.1160888671875,1515.1134551329394,1467.6314304035654,1489.1061128427712,284730
2021-07-02,1516.451171875,1526.4083184618976,1476.9572317633617,1503.9676699491772,389255
2021-07-05,1518.90283203125,1534.4329768810292,1498.0227028533436,1523.1383370759047,212322
2021-07-06,1537.4053955078125,1541.8637968480962,1506.976782172001,1522.9898494641445,191638
2021-07-07,1509.1688232421875,1549.4430720586895,1498.6916286806236,1539.6345651195531,241605
2021-07-08,1509.6146240234375,1530.4948759026229,1498.0228290799262,1519.3860018656642,171357
2021-07-09,1511.137939453125,1521.3551085836539,1494.5303228831071,1516.7480699509688,101409
2021-07-12,1509.6146240234375,1523.1755945743841,1495.0505615619104,1514.3703004290126,160495
2021-07-13,1520.31494140625,1585.704831359207,1501.0694595092514,1527.0025437878023,789193
2021-07-14,1558.9173583984375,1560.4406214834125,1520.3150055024107,1530.3464094976612,310417
2021-07-15,1561.8153076171875,1571.5124286092162,1541.8640072733238,1567.7227143876496,191138
2021-07-16,1549.07177734375,1573.8158839080331,1527.1513011514521,1571.549553778225,206342
2021-07-19,1528.1541748046875,1567.3880820582096,1524.0301777903633,1553.0097862417645,215542
2021-07-20,1509.7633056640625,1537.2939101650425,1467.5571298644381,1528.4886157626072,295229
2021-07-22,1522.1727294921875,1545.5422105233922,1506.3082976274713,1524.0303969677698,241654
2021-07-23,1495.3851318359375,1535.9194104238645,1487.84295379503,1535.9194104238645,231503
2021-07-26,1524.4759521484375,1574.8559830195072,1496.3880484659544,1500.9950872786499,598085
2021-07-27,1508.2772216796875,1541.8638709115346,1497.2798553671046,1524.8848400351171,282969
2021-07-28,1509.57763671875,1518.048648317843,1461.0925182751037,1512.1412418823086,332150
2021-07-29,1540.0062255859375,1554.4960308447678,1514.4446745987345,1521.801085645356,303982
2021-07-30,1546.879638671875,1555.9822089006395,1530.755061506829,1541.8639367090864,421227
2021-08-02,1619.6629638671875,1666.884841691285,1540.006167125906,1549.666036931762,945785
2021-08-03,1650.3145751953125,1691.7405578687797,1628.356970899368,1644.7044438826194,778166
2021-08-04,1664.1724853515625,1704.8926458880171,1657.2619877665518,1671.9004290447847,754246
2021-08-05,1627.390869140625,1675.615962285599,1584.7760281882977,1675.615962285599,431373
2021-08-06,1668.370849609375,1685.3127496481889,1605.0244004704375,1648.8653447425468,584493
2021-08-09,1597.8538818359375,1651.7634829198669,1583.9957565270138,1648.8654735935813,549069
2021-08-10,1534.9161376953125,1606.510582676994,1525.8506976379927,1593.8784458104312,447241
2021-08-11,1461.0552978515625,1552.7869312044775,1448.9804606792356,1534.433154514165,719242
2021-08-12,1479.4090576171875,1497.2797922394116,1449.7977693097582,1482.4184543511792,724014
2021-08-13,1512.7728271484375,1525.7764989914963,1483.1987862308877,1494.3076615080497,410395
2021-08-16,1516.2652587890625,1543.3500736292388,1511.3981943966642,1524.067461857482,350047
2021-08-17,1526.705322265625,1545.5792713599487,1516.0794889634028,1522.5441956810264,411633
2021-08-18,1539.003173828125,1541.975441651221,1516.6739150536057,1528.042936230458,273831
2021-08-20,1531.79541015625,1541.7524348634108,1513.107227719929,1523.2872692687858,227186
2021-08-23,1500.9058837890625,1550.0092477842186,1460.8350916534037,1542.0545490392226,373318
2021-08-24,1466.4853515625,1493.5461667470045,1453.4010731659503,1493.5461667470045,669274
2021-08-25,1472.358154296875,1493.768841959296,1466.0390205874462,1468.269303073127,444583
2021-08-26,1465.66748046875,1482.95217178039,1447.899512827734,1472.3583287184172,280474
2021-08-27,1473.5106201171875,1492.0591625563582,1452.7690631035255,1463.8089143365567,579737
2021-08-30,1491.31591796875,1515.5888799889692,1467.5262323381419,1471.1318081662916,464073
2021-08-31,1517.4100341796875,1524.0265882557642,1494.2894840946763,1509.1580361752203,490675
2021-09-01,1568.85546875,1605.803850055566,1518.079380469197,1526.5545047447317,964239
2021-09-02,1567.2196044921875,1584.2069969865597,1550.083623284984,1572.3493031011183,621370
2021-09-03,1561.4210205078125,1590.9351214945348,1553.7637401512045,1574.3938567967527,369247
2021-09-06,1573.910400390625,1601.0455056671194,1565.658403076634,1576.363808079098,395050
2021-09-07,1544.5079345703125,1587.9613005384401,1524.769956649972,1576.066459335905,334693
2021-09-08,1541.608642578125,1570.5650498855023,1531.98123126128,1544.507937526443,226590
2021-09-09,1523.65478515625,1561.7183004517549,1521.089935872558,1535.512478945652,368291
2021-09-13,1587.6636962890625,1597.6256730367502,1505.4406644483104,1532.2040540385026,953861
2021-09-14,1566.4390869140625,1603.573319414957,1559.7110913920167,1603.573319414957,350374
2021-09-15,1579.114501953125,1588.6304719443667,1553.7636694310627,1573.8362144428515,292609
2021-09-16,1581.64208984375,1602.3837665902274,1570.3419670463961,1589.448079006316,200105
2021-09-17,1576.6240234375,1597.6258523480785,1543.9132102670414,1589.4481490554638,499590
2021-09-20,1534.4345703125,1595.0239198669908,1515.1797470231697,1565.9559490331076,504043
2021-09-21,1541.7200927734375,1553.763643781815,1422.1769619878526,1524.026540551541,520457
2021-09-22,1583.500732421875,1616.1743984952034,1536.2930814787817,1549.823487524005,808223
2021-09-23,1568.4462890625,1598.3692482447566,1546.366466409887,1595.6556892602955,602962
2021-09-24,1579.5234375,1619.1852500220243,1559.7110443279187,1582.0138714632083,705117
2021-09-27,1564.729248046875,1593.1653538731218,1512.4663117349623,1588.7047882533184,733281
2021-09-28,1564.2086181640625,1569.4126107006225,1527.9293801093006,1561.3836178443296,461979
2021-09-29,1593.4251708984375,1604.4651410920674,1517.7071337850646,1553.6146552924315,1216902
2021-09-30,1606.1011962890625,1656.3568586818637,1583.7983660554646,1604.9487865931815,881290
2021-10-01,1635.3919677734375,1642.9749532964606,1590.9350226490615,1601.3430087785414,417885
2021-10-04,1750.028564453125,1795.3776478990214,1633.9795648877123,1647.5471185416075,2284289
2021-10-05,1758.46630859375,1809.3539486377103,1743.635025758205,1753.7455920471818,764709
2021-10-06,1669.775390625,1768.7999624775296,1665.2776782388005,1761.9232577794453,788583
2021-10-07,1663.679443359375,1684.0865556345652,1645.2053154876412,1682.376696316553,688113
2021-10-08,1672.2288818359375,1695.0149869688912,1642.975053158443,1675.648721515264,512390
2021-10-11,1688.0638427734375,1709.139965764869,1676.4291530229577,1678.6594357099061,263459
2021-10-12,1693.230712890625,1706.1292548044655,1666.6160280750191,1688.3241389583534,402095
2021-10-13,1723.599853515625,1740.2525602189705,1679.4402028546783,1680.1464833199095,432859
2021-10-14,1738.3565673828125,1806.5288960127073,1728.9522817384818,1742.5941284995004,900653
2021-10-18,1771.4019775390625,1791.2143699541566,1721.6294793503876,1761.8489820146779,689838
2021-10-19,1672.0428466796875,1806.4546439071864,1658.4752939540601,1772.3312711175695,830931
2021-10-20,1626.5823974609375,1731.4428333940227,1598.8525729338762,1709.883433579327,1384583
2021-10-21,1611.0447998046875,1635.5407640850797,1543.9876042770816,1626.5824854637315,671047
2021-10-22,1630.002197265625,1639.2578952963274,1585.2850987085749,1605.9523622586785,438301
2021-10-25,1589.039306640625,1656.4309442338388,1550.0465058309949,1634.0538224539698,478271
2021-10-26,1582.3857421875,1618.813696788011,1559.3766323774669,1601.2315845856904,340202
2021-10-27,1604.576904296875,1617.8100123133224,1587.2179183210915,1598.8526086050376,311322
2021-10-28,1627.8463134765625,1642.7891600266776,1601.3802179790723,1613.9813401597091,499869
2021-10-29,1624.1292724609375,1640.7448321250379,1585.0249052662095,1620.7465798352832,212023
2021-11-01,1661.709228515625,1682.3764895159268,1624.389142550729,1624.389142550729,734149
2021-11-02,1655.3531494140625,1665.2407125058335,1636.2841826651847,1661.4864272454972,480137
2021-11-03,1673.6785888671875,1683.8635715353116,1640.7447692620012,1654.8698941446373,583818
2021-11-04,1678.6221923828125,1686.7627479240111,1673.4553469205487,1686.7627479240111,37889
2021-11-08,1684.60693359375,1689.0674991725507,1648.922408963344,1689.0674991725507,470218
2021-11-09,1709.251708984375,1716.5372756651145,1674.9424749564243,1684.6070342881746,432533
2021-11-10,1710.0322265625,1722.4846391307854,1678.6595569664635,1712.11379968723,318103
2021-11-11,1654.5723876953125,1715.236151338706,1601.4545834538012,1708.3965933445204,754206
2021-11-12,1706.352294921875,1747.0549583123434,1665.2779177104892,1747.0549583123434,1633037
2021-11-15,1716.7972412109375,1757.3884586133652,1709.8833890986111,1710.626816659089,476978
2021-11-16,1736.1263427734375,1743.3376142478405,1717.3176498560817,1717.3176498560817,332450
2021-11-17,1704.737060546875,1755.168545137642,1695.922773505471,1731.6264108424284,794397
2021-11-18,1714.406494140625,1719.7248959430685,1675.0953571210164,1704.7367607291803,347001
2021-11-22,1657.2808837890625,1718.2374262179674,1636.4165963980643,1713.7744718641545,955342
2021-11-23,1656.6485595703125,1673.6077606653123,1595.803643862311,1617.8208353098019,1091674
2021-11-24,1624.738525390625,1649.0616510879493,1614.7340450624674,1636.4166136190747,347150
2021-11-25,1635.337890625,1643.8547186973894,1599.2251788232522,1631.9535080642863,323783
2021-11-26,1592.828369140625,1647.9829710045167,1566.4968914843942,1606.6634784455325,359049
2021-11-29,1573.8236083984375,1596.2500023846553,1532.3181572466199,1561.4018156702123,348566
2021-11-30,1634.705810546875,1641.6976996820167,1576.9105278371262,1580.6296564405156,519005
2021-12-01,1646.9044189453125,1655.0121674276265,1617.5605921998545,1632.6973966308497,282925
2021-12-02,1661.2230224609375,1672.0457828820513,1629.7220535579331,1629.7220535579331,220834
2021-12-03,1658.3592529296875,1681.0459347930448,1642.1438783027224,1669.8885502700823,164363
2021-12-06,1637.94140625,1668.1408031901326,1634.9661033632117,1666.1696166014815,117786
2021-12-07,1641.1397705078125,1655.0121681184178,1629.7220945381812,1650.5863810288004,209978
2021-12-08,1658.58251953125,1677.9964429157142,1652.780703291727,1655.7560060879316,201185
2021-12-09,1654.268310546875,1666.1695214141187,1629.722063133185,1666.1695214141187,169682
2021-12-10,1693.5423583984375,1706.6709306532507,1640.1356964416675,1654.2683849824348,534671
2021-12-13,1661.520751953125,1738.2835927757437,1654.008160381641,1710.0553816408435,605186
2021-12-14,1672.3433837890625,1683.3892686458955,1631.1726775859781,1660.2190484636287,321513
2021-12-15,1685.1744384765625,1694.4350934682534,1647.7600266925147,1675.0956235691426,338529
2021-12-16,1693.5423583984375,1717.1959918483292,1670.7068848063318,1680.8229871379,266441
2021-12-17,1666.9876708984375,1691.9802862039016,1652.1484455426598,1684.7651529472992,359778
2021-12-20,1559.802734375,1662.4506968660587,1532.2811792143539,1662.4506968660587,822107
2021-12-21,1565.753173828125,1594.13017407449,1543.8103146224576,1594.13017407449,341985
2021-12-22,1598.593017578125,1603.6138409463292,1566.4968908796764,1580.6295788790658,218638
2021-12-23,1607.704833984375,1619.1968436079126,1590.2992650705494,1602.7211778367946,204270
2021-12-24,1575.8319091796875,1610.6057605809344,1573.0425628106034,1607.407334290794,184249
2021-12-27,1588.47705078125,1599.225357045166,1556.7901223654872,1568.7285013991884,191615
2021-12-28,1663.119873046875,1707.451834794433,1591.824109549428,1598.0351265670174,1262714
2021-12-29,1692.984375,1718.2372804561426,1651.292970827981,1651.292970827981,669650
2021-12-30,1689.488525390625,1713.7744839297598,1681.0461517713788,1692.984530538802,270897
2021-12-31,1697.261474609375,1721.2126865961752,1681.046098404216,1692.2034840130937,249965
2022-01-03,1734.713134765625,1753.5319005464985,1701.6128914956353,1710.79909035902,351857
2022-01-04,1782.6900634765625,1817.9101649315471,1711.617414963362,1747.2095503652704,1102866
2022-01-05,1799.5374755859375,1835.7618110626897,1761.4908640129058,1784.9957074950119,855319
2022-01-06,1797.1571044921875,1821.5173945290549,1763.6106161042076,1795.5579519839525,658261
2022-01-07,1812.3314208984375,1822.7821483634323,1781.574274884145,1794.1076902142545,503758
2022-01-10,1825.2740478515625,1838.3281654901966,1809.7280413227986,1812.3314314356755,617341
2022-01-11,1824.34423828125,1868.7878259696042,1812.145447795028,1836.5429077020851,826099
2022-01-12,1848.8531494140625,1855.1013338483658,1818.8026631569517,1843.4604129784568,400623
2022-01-13,1847.2542724609375,1878.1230442511028,1832.9727923834917,1852.1263074099195,546853
2022-01-14,1835.6873779296875,1866.2213967799948,1822.3728503114667,1852.1258764390009,437658
2022-01-17,1833.6046142578125,1878.1226533331403,1827.9144205104687,1843.7950501697114,570971
2022-01-18,1808.351806640625,1843.237157550033,1792.6198454627995,1840.9685134939539,391171
2022-01-19,1778.7474365234375,1822.372859734664,1771.9415044007958,1808.351794525712,357985
2022-01-20,1817.7984619140625,1822.3730385799174,1773.2805403977645,1784.2519699157458,357829
2022-01-21,1768.0364990234375,1818.4678566198834,1753.234319358208,1818.4678566198834,374775
2022-01-24,1615.8125,1768.8174665463764,1599.3740009027385,1768.8174665463764,911899
2022-01-25,1571.108642578125,1620.0523486407901,1519.3011349771198,1614.1017431361408,1029425
2022-01-27,1542.5086669921875,1569.50951781796,1524.8428052243444,1569.4723507431058,756723
2022-01-28,1562.257080078125,1596.2127714176195,1556.0833510342295,1556.0833510342295,698841
2022-01-31,1606.254638671875,1620.7964087641371,1580.1835687467335,1596.5477362514655,475515
2022-02-01,1622.953369140625,1635.6355733148173,1586.4314540489088,1633.0693503958123,447141
2022-02-02,1651.3675537109375,1665.6490327958832,1617.8210597036984,1636.8629511066974,445653
2022-02-03,1624.7012939453125,1662.4504484229249,1614.1389447355448,1662.4504484229249,473409
2022-02-04,1621.9862060546875,1635.6726467960023,1591.4150194725087,1614.8455280555347,446479
2022-02-07,1569.4722900390625,1620.275563176539,1540.4630865738857,1606.6635765328792,523653
2022-02-08,1577.0220947265625,1587.881901440842,1543.4383161914732,1548.0128926391083,456690
2022-02-09,1587.6585693359375,1602.9441611374234,1562.665956643718,1577.0218875145486,527630
2022-02-10,1579.1046142578125,1606.663329092365,1564.3768912875391,1599.5969857468199,384173
2022-02-11,1542.582763671875,1570.6250146689963,1532.2808269266961,1570.6250146689963,482233
2022-02-14,1469.9854736328125,1516.1769991029798,1462.3612605500869,1510.709928879566,705135
2022-02-15,1443.5426025390625,1487.6514436296034,1424.5378795597712,1472.7749291933073,916633
2022-02-16,1417.360107421875,1471.5477702660812,1413.2690653904815,1463.849221414983,824757
2022-02-17,1395.86328125,1437.7779327164976,1388.9085592762426,1431.8644940992192,742549
2022-02-18,1349.4857177734375,1393.1854757556282,1342.6424974167683,1380.0197372228122,977249
2022-02-21,1354.7667236328125,1371.9120007612514,1326.278227039968,1338.886095317279,805282
2022-02-22,1372.3583984375,1385.3010138733061,1304.335514854717,1315.4929002078675,715697
2022-02-23,1424.0543212890625,1435.5836197899664,1369.9038338333776,1383.515820108465,815189
2022-02-24,1326.39013671875,1388.7598790808393,1312.926817648182,1354.5067265998362,969541
2022-02-25,1421.1533203125,1429.5213593569415,1353.7627609674169,1376.077531752594,676169
2022-02-28,1444.323486328125,1449.641888263865,1380.5404354963307,1413.2687647861144,539669
2022-03-02,1417.6944580078125,1449.7904607211685,1402.1112871287721,1432.6081374058435,540459
2022-03-03,1390.173095703125,1443.0218885955717,1383.5529984066104,1443.0218885955717,487639
2022-03-04,1375.1849365234375,1398.3923226874979,1359.7133861025245,1390.1730728762673,464069
2022-03-07,1359.7506103515625,1378.3090866487664,1327.7661037536689,1349.8949193650021,378529
2022-03-08,1362.87451171875,1396.1607086893675,1350.7873452210397,1357.4817758966947,299338
2022-03-09,1372.9534912109375,1379.6850897709603,1358.4117225826774,1371.6146291266023,485571
2022-03-10,1440.269775390625,1447.1501635775455,1401.1074222956568,1402.1115386319166,1105682
2022-03-11,1454.699951171875,1464.59280880599,1411.2976487744797,1450.0882076014614,443561
2022-03-14,1467.9029541015625,1476.4941173217676,1422.864329043188,1454.7000470071237,440585
2022-03-15,1465.1878662109375,1480.2131698364242,1430.4140141054838,1480.2131698364242,483435
2022-03-16,1516.8465576171875,1524.3591487555484,1469.0929234989876,1469.0929234989876,459045
2022-03-17,1509.9290771484375,1561.1414306507045,1500.8543789553057,1523.317940397698,635598
2022-03-21,1502.118896484375,1527.037058469613,1486.1638103434366,1509.9290666588527,424203
2022-03-22,1502.2677001953125,1511.4538996335643,1472.0311355191063,1491.296270559685,310031
2022-03-23,1490.1060791015625,1521.3839272213263,1484.9737541404,1510.1893740596292,295385
2022-03-24,1514.615234375,1529.1941711391435,1478.0934372479037,1480.2132922805401,306141
2022-03-25,1455.7413330078125,1532.355385579321,1428.1826130677412,1524.84279389895,846971
2022-03-28,1487.948974609375,1496.5773042794663,1443.8400138685158,1454.179239496201,452783
2022-03-29,1492.412109375,1502.0818446183887,1461.6548404039077,1502.0818446183887,313331
2022-03-30,1496.354248046875,1503.680883074895,1484.192624699445,1501.7841516729322,446207
2022-03-31,1504.722412109375,1562.0341652449251,1480.9571538107837,1495.0898438772854,479870
2022-04-01,1473.2955322265625,1512.9414163171773,1469.799527356314,1512.9414163171773,554067
2022-04-04,1473.10986328125,1498.6230645876421,1469.5395235732378,1492.7840803511824,511042
2022-04-05,1521.56982421875,1530.4957327403274,1475.006383190674,1484.3042045673171,678131
2022-04-06,1528.0040283203125,1539.719283740074,1498.808867988526,1524.0989431803919,450138
2022-04-07,1547.9757080078125,1554.5958055581148,1521.1236470652366,1527.855245837949,492802
2022-04-08,1532.578369140625,1573.1540328497872,1522.5367231837015,1551.9921695645298,517487
2022-04-11,1552.0296630859375,1562.0341440789507,1529.3058096315822,1544.145158213411,263195
2022-04-12,1583.939697265625,1588.811731498858,1518.631823526642,1553.8519228001471,771571
2022-04-13,1587.1007080078125,1599.7085761494232,1581.4103937378134,1599.22504108295,500426
2022-04-18,1562.666259765625,1582.117351321568,1523.3922848485763,1582.117351321568,376111
2022-04-19,1553.8148193359375,1588.0679707926497,1533.0248654818038,1564.265546874446,494963
2022-04-20,1602.4237060546875,1625.2591796105762,1547.1946469763875,1548.3848407540047,862005
2022-04-21,1576.873291015625,1616.3332195391115,1570.9970196560362,1609.6016212778068,297359
2022-04-22,1606.589111328125,1637.1602979060356,1566.2737358444876,1570.6622346535337,581814
2022-04-25,1623.697265625,1637.9042889146806,1576.9105778833436,1595.5062214904585,321879
2022-04-26,1595.5062255859375,1647.5740278195112,1592.2706320161494,1630.4660356570512,342946
2022-04-27,1594.9483642578125,1617.0771803178195,1579.6256022356945,1595.5062335702496,353547
2022-04-28,1610.0849609375,1628.01123182382,1588.290893505765,1606.5146220142237,299371
2022-04-29,1601.75439453125,1620.573161511847,1574.6790892098477,1612.6142018927492,594314
2022-05-02,1536.7069091796875,1602.2007455253392,1498.8461281874943,1594.0186618666676,769586
2022-05-04,1501.9700927734375,1554.2610169431623,1493.6392204538545,1554.2610169431623,526429
2022-05-05,1507.32568359375,1530.0495355651724,1495.833551784911,1512.5324637342246,236275
2022-05-06,1432.38525390625,1480.9570505889321,1383.5158785009612,1476.6428855034583,654898
2022-05-09,1393.743408203125,1429.707332444949,1385.5613254865223,1422.1947412858572,710063
2022-05-10,1375.9287109375,1401.3675732639658,1367.560672084411,1394.6731421814945,509463
2022-05-11,1362.9490966796875,1386.974765822731,1330.444007491602,1383.51592757763,488819
2022-05-12,1326.9478759765625,1361.1266909564943,1297.9758408740624,1361.1266909564943,776419
2022-05-13,1286.03759765625,1342.2707778094639,1274.7314216653085,1327.0595165005104,879363
2022-05-16,1273.9874267578125,1300.9511075168086,1256.0984434604366,1300.9511075168086,502094
2022-05-17,1303.740478515625,1323.265902883638,1281.6116642318766,1281.6116642318766,469623
2022-05-18,1300.690673828125,1320.290429810719,1294.2565340116344,1317.3151274336808,432931
2022-05-19,1238.9534912109375,1283.0995039796735,1229.209300599448,1264.9873941902351,501267
2022-05-20,1252.37939453125,1272.5741902795814,1242.1889579089795,1254.1273365548484,351407
2022-05-23,1265.17333984375,1290.5377509609746,1246.317283350414,1253.3464613079204,277957
2022-05-24,1246.131103515625,1289.0127012246253,1234.7505951349858,1279.3801347181782,281773
2022-05-25,1223.7420654296875,1253.346304066369,1220.6551403496032,1248.5857711618637,388754
