Price,Close,High,Low,Open,Volume
Ticker,RBLBANK.NS,RBLBANK.NS,RBLBANK.NS,RBLBANK.NS,RBLBANK.NS
Date,,,,,
2024-02-09,257.27093505859375,259.89412252938547,249.59933138976785,254.79622419768216,7432713
2024-02-12,241.2843017578125,259.3002083726113,239.55200420673077,257.71638742699076,5655050
2024-02-13,248.2135009765625,252.91545164311754,239.15606520802586,242.07622102215694,7529631
2024-02-14,251.1831512451172,252.1730355849994,240.6408890671459,243.16508205029655,4394058
2024-02-15,256.4295349121094,259.7951659496397,251.43063090869464,253.4103996560072,4838481
2024-02-16,259.6961669921875,263.30923885195284,256.42953049012885,258.3598170690214,5705820
2024-02-19,258.55780029296875,262.7152963731566,256.825502707339,259.69616123603663,5749184
2024-02-20,260.5375671386719,266.3778786304279,257.36992520642843,258.55779848323783,9821805
2024-02-21,255.8356170654297,263.556702752663,251.82656740527705,260.09210759910684,8287392
2024-02-22,263.8536376953125,264.9920287625989,253.45985295444575,256.47901807592444,12887196
2024-02-23,265.8829345703125,273.1090780275616,263.35871142731327,273.1090780275616,13207150
2024-02-26,270.0899353027344,271.7232383439016,264.4970950907999,266.5263458072696,8398213
2024-02-27,262.7648010253906,272.2181840610531,259.74563576775415,270.48588652611915,10414491
2024-02-28,253.21240234375,265.88292417359975,251.33161314538333,263.55669006924256,6606175
2024-02-29,257.5184020996094,261.42845728198,251.7275878386997,253.21241433192313,8311078
2024-03-01,264.10113525390625,267.9121960829718,255.5881539221214,261.32947112851673,9713472
2024-03-04,270.73333740234375,274.44540327166294,267.61520811388954,268.06063789288623,8447490
2024-03-05,253.26190185546875,271.2282956926023,252.07402862290158,271.2282956926023,19475442
2024-03-06,250.3912353515625,255.2911597074044,244.600421150817,254.25179325649552,18583813
2024-03-07,253.3114013671875,258.16182868338046,252.51950596372166,255.29117008472528,14427993
2024-03-11,246.03575134277344,254.35078871323572,244.79839593982692,254.35078871323572,7010505
2024-03-12,247.025634765625,249.64882216854528,241.5317737756603,246.53069260624866,6682251
2024-03-13,228.11883544921875,248.26298713155137,225.54514531456078,247.47107666533512,10738392
2024-03-14,223.2189178466797,233.61270337834327,220.84320148121682,224.55526774252525,9700182
2024-03-15,221.882568359375,228.31681655748997,220.0017941586236,224.7037447649384,9529022
2024-03-18,222.17953491210938,227.67339596609142,219.95229516896282,225.6936273055167,5859331
2024-03-19,225.74313354492188,227.4259339526285,218.2695035323377,222.03106715831748,9256916
2024-03-20,230.9400177001953,232.27635248587077,222.82296919784926,227.67339638337273,5959583
2024-03-21,240.0469512939453,241.23480947533739,233.46422650642194,236.08741395301425,6061119
2024-03-22,239.9479522705078,244.00648400980845,238.16617258441096,240.93783658697762,8362026
2024-03-26,237.67123413085938,242.02671914944298,237.22577409795562,239.4530138447296,4858118
2024-03-27,235.6419677734375,239.4530133812119,234.45410959834464,238.90858908327,5577267
2024-03-28,237.8692169189453,243.26408370972842,235.93894542006066,236.58236421820993,5844827
2024-04-01,245.1943359375,246.08524086234362,239.2550301896182,239.9479461726506,4106471
2024-04-02,248.01551818847656,248.9559052670075,244.00648369112267,245.4913101638881,3956847
2024-04-03,250.04478454589844,251.2821399422965,245.73878172465874,247.3720848061298,4491247
2024-04-04,252.0740509033203,264.05165792304774,249.7973289166805,256.380053990888,32041826
2024-04-05,251.9750518798828,255.19216075420067,249.64881773039434,252.81644447320306,9774460
2024-04-08,252.9154510498047,256.08309304865475,251.23265067818838,253.3113987474427,4192794
2024-04-09,256.1820373535156,259.59715017337714,252.0740236689999,254.8951998842502,5994123
2024-04-10,257.0729675292969,260.0426204608997,255.88509427310706,256.5780253740298,5254676
2024-04-12,255.7366180419922,259.6466429489929,253.90532602305348,256.62750788100044,4411851
2024-04-15,248.46096801757812,253.06392413230458,245.0458700836421,251.82656871389034,5701582
2024-04-16,241.38330078125,247.07513569924052,239.65100319751377,244.50143039020074,7262079
2024-04-18,243.46205139160156,250.04479134201722,241.72975378956107,242.52166428566687,7430039
2024-04-19,251.5791015625,252.6184831511012,234.94905656262677,239.60150998769691,9863401
2024-04-22,255.63763427734375,257.9638685497157,253.85585452469078,254.004331135933,6217773
2024-04-23,260.2406005859375,262.31936385068,254.79623643054603,255.83563316735442,7126763
2024-04-24,259.59716796875,262.3193499016921,258.0133469841728,261.1809889533272,7967344
2024-04-25,260.29010009765625,263.70518295597464,257.3699292020074,258.3598135450921,12244268
2024-04-26,262.7153015136719,265.8829435300675,260.48806171713926,261.37895159397766,9233335
2024-04-29,260.2406005859375,266.2789014182374,254.40028871556513,266.2789014182374,17407855
2024-04-30,257.6668701171875,262.3193383910682,255.7860959969126,262.07186731711437,8660376
2024-05-02,264.3486022949219,265.5364755926787,256.627516486121,259.3002163016374,12617233
2024-05-03,261.8738708496094,269.2980028548964,259.69614358671413,267.7636943240186,11561486
2024-05-06,251.5791015625,263.8041793292905,250.68821168909125,263.8041793292905,6997732
2024-05-07,243.51153564453125,253.01443088218963,242.8186196615518,252.9649336467406,5739100
2024-05-08,244.99636840820312,250.44073215060763,240.19542342994475,242.76912869540126,9219992
2024-05-09,237.47323608398438,247.22360242145984,236.5823462611768,245.29333106908635,4659633
2024-05-10,241.38330078125,243.70951990246263,235.59247138812864,238.51262715125392,5381209
2024-05-13,242.47216796875,244.50143390259404,235.34500368559407,241.5317808592427,5359365
2024-05-14,246.53070068359375,249.1043909340137,242.0267238648132,244.50143474277652,4181316
2024-05-15,247.17410278320312,249.6983107292021,246.48118680503993,248.31247877287566,2618840
2024-05-16,249.10438537597656,250.68820634430935,244.9468742146482,249.6983220152104,5075531
2024-05-17,249.20338439941406,252.0740429644252,248.46097113903843,250.4407398333734,2428815
2024-05-21,247.5205841064453,251.6285981066826,246.5306997589726,250.44073991060262,2464518
2024-05-22,248.80743408203125,249.99529226523512,246.2832260024503,248.4609685223968,3285790
2024-05-23,251.77708435058594,253.26191083953117,247.47108149087035,249.05490245418636,4885005
2024-05-24,252.02455139160156,253.95480767096097,249.45084614358387,251.876059682426,3274048
2024-05-27,250.78720092773438,253.9053305239736,250.04478768058823,252.02455633964456,3615341
2024-05-28,248.95591735839844,252.02456492626075,246.67918030202674,251.08416269762003,3520057
2024-05-29,245.93675231933594,249.9457867716093,245.2933335634804,248.95590246756333,2289846
2024-05-30,240.0469512939453,247.27310996203175,239.00756972106367,246.92664440292577,3541064
2024-05-31,243.21458435058594,245.49132140059166,239.84898356670735,241.43278948082335,3937246
2024-06-03,258.6072692871094,264.0516328510485,251.0346605535864,253.41037679425838,19552284
2024-06-04,221.93206787109375,261.3294679548751,219.8533198022964,260.3395836065612,16333556
2024-06-05,241.72975158691406,242.62065655107878,221.33814334850823,226.88148656186485,10957180
2024-06-06,241.2348175048828,247.76806037665375,240.04695928395267,243.26408348054173,9629295
2024-06-07,248.70843505859375,250.4407326162158,240.0469472704835,242.52165806708643,6142838
2024-06-10,250.44073486328125,253.97462916266718,248.51046344549894,249.4508505357584,4194970
2024-06-11,251.0841522216797,253.70733963308152,248.65893865378132,251.52961225010753,3570271
2024-06-12,256.3602600097656,257.56792012592877,250.70801372153076,251.11385482593064,5672852
2024-06-13,257.2016296386719,259.3496919055182,254.4497524367316,257.4095270963123,3479296
2024-06-14,255.02391052246094,258.7557636555253,254.25180193600372,257.4689260810543,3414351
2024-06-18,257.18182373046875,262.63609559687967,255.02388332269038,255.4297394889208,8733108
2024-06-19,263.4180908203125,267.2687551634814,253.17279760170698,258.359796658032,12335878
2024-06-20,264.38818359375,266.9321933941516,262.32923762317535,264.29909763534187,5005525
2024-06-21,260.95330810546875,265.6750757993573,260.24059016349725,264.3882080161146,3927443
2024-06-24,254.02410888671875,258.3598070335753,249.45084817034854,258.18163510644,8320405
2024-06-25,251.15345764160156,258.51819959742284,250.10418265085733,256.47904026002385,5324274
2024-06-26,255.04368591308594,258.34989587672396,251.15344783279556,251.4207208251962,5440276
2024-06-27,260.29998779296875,261.23048152575853,254.02412445638845,255.04370415820614,8274829
2024-06-28,260.3197937011719,267.65484026007374,259.35960468636324,261.1314758983999,6635809
2024-07-01,261.92340087890625,263.3092329050531,259.4486900433324,262.31934857082354,2237886
2024-07-02,255.63763427734375,262.5668247514634,254.8952210122595,262.5668247514634,3848077
2024-07-03,266.82330322265625,267.5657164538922,255.6871047541168,255.6871047541168,10167369
2024-07-04,263.45770263671875,267.5657164747706,259.8941130847337,267.26876326580174,6115711
2024-07-05,260.09210205078125,260.7355208095131,252.42049866013025,256.3800358940146,10987654
2024-07-08,251.0841522216797,261.0819899151824,250.29225684766593,259.99311111925937,8281949
2024-07-09,243.9569854736328,254.10331476783878,242.81862455753054,251.43061504405796,7731611
2024-07-10,241.33380126953125,246.28322289070934,236.68134796651105,244.8478936414549,9902203
2024-07-11,242.91761779785156,244.40244434943853,239.5520169893625,241.53178572481175,4041521
2024-07-12,243.56103515625,246.8771385002273,242.5216536198492,243.90748559875976,5254516
2024-07-15,243.90750122070312,245.14485667556553,238.5621316974722,243.95699845978496,2726871
2024-07-16,241.38330078125,245.4913147237643,240.78936413933738,243.90749374828812,1827010
2024-07-18,240.14593505859375,243.31356176917333,239.65099291305208,242.52165131541955,2551918
2024-07-19,237.918701171875,242.422662721952,236.63184854138044,240.14594088081083,3746795
2024-07-22,239.99745178222656,244.50142848574595,236.97830156748702,240.73986502661649,11950056
2024-07-23,233.365234375,242.42267009157644,229.10872866986034,239.99745646678502,7026854
2024-07-24,235.54296875,238.31464784131578,233.51370289183475,235.34499490871372,3797670
2024-07-25,227.87136840820312,230.84102138078035,225.74312315296393,228.66327888844427,25988076
2024-07-26,234.9954833984375,236.4402267732962,226.2771860631648,230.06340588596575,9397114
2024-07-29,234.4474639892578,240.774447544688,233.35144342828391,237.53622294595104,13822617
2024-07-30,236.29075622558594,238.23370318281698,233.84963606303083,234.74638432102293,7276174
2024-07-31,234.3478240966797,237.33695454486056,233.25181872111557,236.6394938143191,8441974
2024-08-01,230.28260803222656,236.09148677422897,229.734612938654,235.24457559102348,5552844
2024-08-02,226.07789611816406,229.8143092219471,223.69655610815983,226.17753988233315,5849428
2024-08-05,213.603271484375,222.1820766712621,210.74365961974328,221.19565812797055,10561122
2024-08-06,211.1521759033203,219.89040495584823,209.23913421491866,217.21014885167747,5563841
2024-08-07,213.54348754882812,216.11412636761696,210.23550920582247,216.11412636761696,6296081
2024-08-08,214.36050415039062,216.98097999959157,211.97916420645822,214.3704624451297,4353476
2024-08-09,216.06431579589844,218.35597027982539,214.8686514695845,217.2101430378619,3155344
2024-08-12,215.396728515625,217.65850810009326,212.72644599935683,217.65850810009326,3509029
2024-08-13,213.47373962402344,215.39673964244116,212.7364152834491,215.21739910753354,2986603
2024-08-14,204.92481994628906,214.17119567381283,204.5063435038563,213.3242844939503,8591686
2024-08-16,206.35960388183594,208.7409438744593,204.7554365928467,208.7409438744593,10509826
2024-08-19,207.82427978515625,211.51087099344736,206.79801287266315,208.29257810874094,8802116
2024-08-20,217.9275360107422,218.80435246428286,208.601448507594,209.23912905466807,17968387
2024-08-21,227.2735595703125,228.1204707483662,218.02718386253716,219.00362889279472,20495628
2024-08-22,229.2264404296875,234.39763836974635,228.17028347150654,229.4157544511545,22206344
2024-08-23,223.5271759033203,229.16667244805694,222.59057924423286,229.16667244805694,7044078
2024-08-26,227.403076171875,228.07064681333256,222.71014988839624,226.5561650014454,7167683
2024-08-27,230.4021759033203,231.29890893879778,226.775364972084,228.16032811112333,7079433
2024-08-28,226.73550415039062,231.84692204403407,224.78261411934213,231.1594196134851,9646916
2024-08-29,225.9583282470703,227.9710136290004,222.7998156328329,226.17753235814703,7496053
2024-08-30,226.6259002685547,230.65127105716772,226.00815151726894,228.11050717479367,6338649
2024-09-02,226.96466064453125,228.17028324115472,223.985503794463,227.52264441379288,7587377
2024-09-03,225.22100830078125,227.67210195225965,224.8324219515412,227.12409166397143,2326342
2024-09-04,216.11412048339844,223.1086898325181,215.54619361678155,219.30253838620735,9047364
2024-09-05,215.1775360107422,217.97735232884187,214.91846831780566,217.60868258200983,4018737
2024-09-06,211.4510955810547,216.7119641143079,210.28533649506718,215.2472889336688,5749050
2024-09-09,209.26902770996094,211.01268719013484,206.89764595180313,210.33515823266353,6989897
2024-09-10,212.90579223632812,214.98823135101568,210.53442573602226,210.53442573602226,5750519
2024-09-11,208.9302520751953,214.12136665073763,208.29257153606432,213.32427737945133,3781486
2024-09-12,212.84600830078125,213.82246851657905,209.45833324388067,211.231882741182,3877751
2024-09-13,213.44384765625,215.8152293980734,212.86594726523825,213.57338151043484,5195831
2024-09-16,214.14129638671875,216.36321235591896,213.22463157074154,214.91846906121035,3335747
2024-09-17,215.49636840820312,216.00451509190748,212.73640047515505,215.71557251572338,3715118
2024-09-18,210.64402770996094,217.6086919695356,209.88677159455958,215.217393676751,7765175
2024-09-19,208.7509002685547,214.66938096041739,206.44927226694222,213.22463762468914,9492942
2024-09-20,212.06883239746094,213.1249893626127,209.67753418215523,210.68386926709158,5152932
2024-09-23,213.46377563476562,214.22101654557235,210.08605881923373,212.72645131385906,7398394
2024-09-24,210.4447479248047,214.59963730322056,209.74727201092648,214.02173694219465,10978886
2024-09-25,207.0072479248047,211.13224745657593,205.40308059558788,210.33515814306784,6826482
2024-09-26,207.2463836669922,208.68116875570894,202.37410150526892,208.2925823944735,8422581
2024-09-27,206.76812744140625,210.97283894989107,206.41938946373173,208.24276091723615,6250677
2024-09-30,203.53985595703125,207.76449915505685,202.76268325224643,207.24637895069907,6286622
2024-10-01,202.4538116455078,204.80526158551743,202.01540340531048,203.06160212332608,4257081
2024-10-03,198.50814819335938,203.6394979023172,197.58152505496815,201.26811622229965,5589569
2024-10-04,196.97373962402344,202.26449820358616,196.03714296332797,198.51812676430825,5685833
2024-10-07,189.77989196777344,206.44927172020326,189.02265106642906,199.1757179760537,7941399
2024-10-08,195.29981994628906,196.28623849625762,188.93297251386534,189.77989891365183,4558622
2024-10-09,195.36956787109375,198.79710655008722,194.09420676311996,196.27627442233404,3781364
2024-10-10,199.9728240966797,201.5969231732305,194.94111813099752,196.38587667820107,6052305
2024-10-11,203.6693878173828,204.25724648770168,199.66394877561856,200.7699276452287,6796869
2024-10-14,205.95108032226562,208.24274998964663,203.80887629611797,204.68567753663947,8365463
2024-10-15,207.96377563476562,208.79077023787212,203.888598000684,205.95109015736796,6301296
2024-10-16,209.93658447265625,210.8632227837338,205.75180503800757,206.75814011238998,7875425
2024-10-17,201.7164764404297,211.2418360421473,200.77987983295063,209.9365848905128,6868456
2024-10-18,204.51629638671875,207.39582472905772,198.92662193353092,201.26811349369558,6930166
2024-10-21,175.50181579589844,194.99094433224317,174.27627654103122,192.30072990791103,63859979
2024-10-22,166.5941925048828,177.93296498548665,165.60778923518373,177.7336926726638,15716052
2024-10-23,165.2490997314453,170.85869082357087,162.5788019794847,166.89311538367411,12286501
2024-10-24,165.31883239746094,168.38767468357003,164.7110419576227,166.29527737829014,5585552
2024-10-25,161.3333282470703,166.0960080939183,157.82607768418742,165.89673577632905,8565356
2024-10-28,165.94656372070312,169.88224915004744,160.71558537444065,162.3795328525456,8575710
2024-10-29,172.4927520751953,173.1702962259308,165.6077997293408,166.64402494378433,7427730
2024-10-30,174.97373962402344,176.0398549500616,170.32066154864225,170.38044172721393,8593402
2024-10-31,169.1349639892578,178.4411197728745,167.5905768885668,174.76448690072417,20124057
2024-11-01,175.3224639892578,176.10959495183502,169.3940100161956,169.68296779485902,4784082
2024-11-04,171.3369598388672,175.05344101598132,166.84329077678362,174.36593859695282,18524446
2024-11-05,170.61956787109375,171.76539510409037,165.89673638892268,170.70923813381452,8663537
2024-11-06,172.7916717529297,173.6684882473214,168.68660399010338,172.4628655675328,6670374
2024-11-07,170.69927978515625,175.69112205391144,169.88224351572745,173.26991853669253,7083254
2024-11-08,164.6911163330078,170.64946060686322,164.05343578236986,170.3804346110227,7698512
2024-11-11,161.29348754882812,165.07970737390536,159.77899049669483,164.39222012599674,5757005
2024-11-12,159.1014404296875,164.10325623220575,158.22463918239796,161.8514501331733,5007274
2024-11-13,151.56883239746094,159.10143849569926,151.20017785036035,157.92572118143073,10358574
2024-11-14,154.16937255859375,154.81702657780738,150.91123148426058,151.83785457783162,6990014
2024-11-18,157.8161163330078,158.87227327892842,152.30615399928774,154.1893054905148,7609043
2024-11-19,155.61412048339844,161.0543444714717,154.44836145813343,157.91576364987392,7867180
2024-11-21,155.6639404296875,158.71285095072878,152.85416580964082,155.6141185498757,7508841
2024-11-22,156.82969665527344,157.87589529872818,155.78351321532156,156.22190622077136,4474159
2024-11-25,157.7364044189453,162.54890605445007,156.87951978647132,159.17118940387877,6239659
2024-11-26,157.53713989257812,159.32064771394118,155.93297260144547,158.52355841935662,4070460
2024-11-27,157.48731994628906,158.82246125498105,156.2318906087359,157.736414154784,4599958
2024-11-28,156.9193878173828,160.60597893931626,156.33151395030018,157.48731468796683,5859124
2024-11-29,154.41847229003906,158.18477537978367,151.7581480570292,157.62680680404424,7429585
2024-12-02,155.39492797851562,156.57064527124834,146.96557380176782,148.46013895907393,31344893
2024-12-03,162.1204833984375,163.66485534785093,155.434788068267,155.434788068267,14012997
2024-12-04,172.771728515625,173.57880648278217,163.16665691202735,163.4057928137965,26668214
2024-12-05,173.58877563476562,176.85689047917083,171.9347864186265,172.8713830880909,15248144
2024-12-06,174.0271759033203,176.19927003421284,170.45018683262845,174.36594036719288,19900032
2024-12-09,170.7391357421875,179.34783102315896,169.9818948177956,173.36956998905367,18903515
2024-12-10,177.43478393554688,178.7499934173412,168.48732444950272,171.37681111362167,13394202
2024-12-11,178.40127563476562,179.97555286102147,176.55797240564542,178.45109751729666,10880349
2024-12-12,173.0108642578125,178.35144443103846,171.87499533158734,177.83332424610148,4953914
2024-12-13,172.62228393554688,173.59872896143358,168.58695477687232,172.98098019861803,7273472
2024-12-16,171.90489196777344,175.72101702232735,170.87862505688992,174.26630017195154,5587890
2024-12-17,166.4447479248047,172.51267900415417,165.15941333541326,171.87499845859287,8307209
2024-12-18,165.27899169921875,171.87500137980365,164.30253146949488,165.7472900207078,13494204
2024-12-19,163.73460388183594,165.4483732204235,161.81158872249483,162.40942089307325,5867251
2024-12-20,152.2364044189453,164.40217182341988,150.71194913286297,164.40217182341988,38326187
2024-12-23,154.4483642578125,155.93297118194343,152.0471076939546,152.4655841308531,7860533
2024-12-24,162.71829223632812,163.27626080991894,154.05977544045462,154.53804724939246,15830201
2024-12-26,161.82156372070312,168.12863084439633,160.6657629554078,163.40579922286437,19435964
2024-12-27,159.28079223632812,163.70470756035087,156.48097592451725,163.40579148644335,22312315
2024-12-30,156.25181579589844,161.1938361695221,155.17572703627798,160.1077891152443,9495849
2024-12-31,157.4275360107422,158.0153946799161,154.707431575892,155.33513862793217,5182127
2025-01-01,157.228271484375,158.6132347110682,155.98280040988453,157.4773656992731,7005806
2025-01-02,158.54347229003906,159.61956106347643,153.1132217454229,157.7762730969847,15014583
2025-01-03,162.20018005371094,163.40580272678574,157.73641604108235,158.82246315426693,11174336
2025-01-06,166.18568420410156,169.065212624576,161.3632240126329,163.2961974886234,21275511
2025-01-07,165.41848754882812,168.61684869735728,163.90399049216256,166.17572847540887,7372574
2025-01-08,161.07427978515625,165.39855151941327,159.14130632881455,165.39855151941327,7623810
2025-01-09,157.80616760253906,163.49547080237062,156.94928291841595,162.11050761328252,5805468
2025-01-10,153.65127563476562,158.41395560361062,152.2962025555438,158.00543745981128,6723542
2025-01-13,148.91848754882812,152.98369163198137,146.96558227448645,151.44927800489452,6529856
2025-01-14,153.36231994628906,155.7735500519954,149.25725226921097,149.45652459463636,5479589
2025-01-15,156.28170776367188,158.27446137135144,153.80072404884956,154.4184728021091,5684114
2025-01-16,157.915771484375,159.91848346762396,156.54076657448533,158.32427443576626,4810662
2025-01-17,154.55796813964844,158.12499899550957,153.9900412555483,157.4175799641301,6470639
2025-01-20,157.60687255859375,158.9220972125168,145.5706543744966,145.5706543744966,30850278
2025-01-21,157.69656372070312,159.76902933285683,153.37227676278917,157.42753772204517,12391031
2025-01-22,154.49818420410156,158.39402114166512,150.43296503492698,158.22463891005413,8826934
2025-01-23,155.40489196777344,156.58060930359025,152.5452953937923,153.4420284396355,5664656
2025-01-24,155.16575622558594,162.29981782764827,152.44565179369897,154.93659381647183,16683460
2025-01-27,149.3867645263672,154.39855375720362,147.51358650331932,154.13948606208294,10965255
2025-01-28,154.99636840820312,156.92934178079372,149.44655768723726,151.2499972141894,12519433
2025-01-29,157.3079833984375,159.37047559119623,154.9366016083776,155.73370613645275,7388307
2025-01-30,161.91123962402344,163.50544868018477,156.54076896094216,157.427543757512,12439109
2025-01-31,164.17300415039062,165.99637545836345,161.47281642236453,164.80071117519884,8742032
2025-02-01,166.0661163330078,166.85326250428264,162.06067741476298,162.87771367319982,4348738
2025-02-03,163.75453186035156,167.39130107005562,161.81158495298578,164.4021706938046,4573027
2025-02-04,165.55796813964844,168.5371249586814,164.61141324663294,164.85053394175088,4547815
2025-02-05,170.23098754882812,173.86775689824955,166.89311908571233,166.89311908571233,8344739
2025-02-06,167.73007202148438,171.70562104900856,166.44475259949752,171.27717110601034,3853568
2025-02-07,168.8858642578125,169.483696407383,164.17300634405913,168.37771757312976,6442719
2025-02-10,167.62046813964844,169.1349651627406,164.4021752686433,167.25181358143993,3672417
2025-02-11,162.46920776367188,168.9257255358308,161.45289911321493,167.62047428657456,7239376
2025-02-12,159.84872436523438,163.39583858054553,155.4447406885011,162.40942006517062,4067611
2025-02-13,163.9538116455078,165.40851331424395,159.81883864792715,159.84872873677077,6777702
2025-02-14,156.25181579589844,167.23187709558414,154.77716719743523,165.86684575586807,7226458
2025-02-17,155.23550415039062,157.17843581549167,151.65851518701191,156.25181271502154,4489300
2025-02-18,150.42300415039062,156.70018092418323,149.36684719293882,156.38133305593195,7605990
2025-02-19,160.4963836669922,161.33333656612587,148.6693954077571,149.55617018973297,7287247
2025-02-20,159.55978393554688,160.61594093608423,157.02899349294813,159.2708413462221,3422230
2025-02-21,161.99095153808594,164.3224697389803,158.08515607577027,159.5199411850912,4829268
2025-02-24,160.396728515625,161.79166511866634,157.02898536431013,160.43659210047068,4825467
2025-02-25,157.86595153808594,163.82428088152787,156.7998210042078,160.4067155622448,4598405
2025-02-27,162.27989196777344,168.13859268466254,160.88497046542085,163.306158902398,15452588
2025-02-28,157.76629638671875,161.90126916391458,154.93658996797717,161.90126916391458,7209464
2025-03-03,154.6077880859375,159.92843661291226,151.54891917907136,159.4103316172206,4933703
2025-03-04,153.96014404296875,156.23188188125783,150.0543488963752,154.55796098785882,8945766
2025-03-05,157.64674377441406,158.62318881402612,153.65127814630955,153.960152532059,6607291
2025-03-06,161.90127563476562,163.35597728411076,159.67934437031468,159.9085219863995,7345044
2025-03-07,163.19654846191406,165.2989041061954,159.58966933138052,162.40941748389554,7614384
2025-03-10,160.4365997314453,165.14945783065738,158.12499821254409,163.99365707120677,8038233
2025-03-11,155.11593627929688,158.10506674390976,152.03713554958648,156.779898950348,9470556
2025-03-12,155.39492797851562,159.24094292479015,154.88676609478964,155.4347763598358,5230986
2025-03-13,155.75363159179688,156.92934894014283,153.91032839586038,156.4212022358837,4259360
2025-03-17,153.7708282470703,158.84238234132096,153.29257165597966,157.30796880996624,3293576
2025-03-18,153.7708282470703,153.7708282470703,153.7708282470703,153.7708282470703,0
2025-03-19,166.62408447265625,167.1820530362603,161.96104844524834,162.40941495503708,6051886
2025-03-20,163.97373962402344,169.37410013300988,163.43568763034926,166.62409039535004,7141685
2025-03-21,167.69021606445312,168.57699079553547,164.2427456965862,164.40216963112988,8311509
2025-03-24,174.48550415039062,176.35869744030146,168.22825892641615,168.22825892641615,14837763
2025-03-25,174.5552520751953,177.0661258401358,173.19022073956054,176.35869163049466,6123657
2025-03-26,178.2816925048828,181.27082288775708,173.99728445223235,174.56521131915673,10496720
2025-03-27,176.26902770996094,179.59692265568302,173.3695675011864,177.55434712430736,5941227
2025-03-28,172.90126037597656,179.9057878809178,172.12408770853665,177.2554220132365,6528634
2025-04-01,175.60145568847656,177.1856911785496,171.88495921481618,172.5226397695093,2992946
2025-04-02,170.70924377441406,176.34874027002417,167.47101908324802,175.85055185599862,7432573
2025-04-03,174.74456787109375,175.16304430224702,168.48732278974882,169.28441206613402,3668687
2025-04-04,175.04347229003906,177.85326221771498,170.22101213420913,177.35507380814155,9062957
2025-04-07,169.14492797851562,170.1811684127763,163.81432097216023,164.40217966271928,5746164
2025-04-08,169.1349639892578,174.25634019940802,167.12227857022495,171.37681181827597,6141744
2025-04-09,168.05886840820312,169.89219802092657,164.4519893565511,169.3442029588049,4693014
2025-04-11,172.8713836669922,173.3695720925455,169.02536841358062,170.27083947746385,3720934
2025-04-15,180.63314819335938,181.83877084301088,173.4193896994736,174.6150388506173,6209218
2025-04-16,182.0978240966797,183.33333683994945,179.89583981490117,180.8423947633197,4604671
2025-04-17,182.97463989257812,184.32971298536748,179.01902267331454,182.09782341974272,4906541
2025-04-21,191.33424377441406,194.00454161709533,184.52898811837122,185.12682030503981,8662953
2025-04-22,188.83334350585938,193.48642153734994,182.78532877233587,188.26540140777715,94404841
2025-04-23,190.9755401611328,191.70289097093044,185.33604380274832,191.70289097093044,13005160
2025-04-24,197.5914764404297,198.93659117232025,189.74999606158704,190.7961947193349,24090795
2025-04-25,187.40850830078125,200.54076240521016,185.9239166018941,199.7735480137127,22539465
2025-04-28,206.34963989257812,208.09329928016655,190.0887633346435,193.19745406339433,84737876
2025-04-29,202.4139404296875,206.46920129517682,201.68658962413784,204.74547369164,11573095
2025-04-30,199.64401245117188,203.06159274505006,197.4320547621553,201.68658791039027,7095668
2025-05-02,200.221923828125,203.8587084320449,196.79438505105696,198.2789920223754,5815271
2025-05-05,203.62953186035156,206.42934837479183,199.37501365965252,199.82338020121162,8237478
2025-05-06,196.4755401611328,204.73549699798662,195.74818936693535,203.1114131809979,6115068
2025-05-07,200.70018005371094,201.95562460529473,194.28352596002162,195.2898610975178,6047936
2025-05-08,195.64854431152344,205.4628616349206,190.55705837885546,201.26810871910487,8653110
2025-05-09,196.1068878173828,197.53169933457357,187.41848096076217,190.27807749332194,7451435
2025-05-12,205.07427978515625,206.62862515689295,201.86594528051882,202.26448991816804,7377602
2025-05-13,206.98731994628906,212.56702085137954,205.751807252721,205.9012576899052,12818537
2025-05-14,208.98007202148438,211.41121860201338,205.47282148697062,207.62499898793382,11723324
2025-05-15,208.8505401611328,210.6340479308245,206.9972787182588,209.18930462186702,3984654
2025-05-16,211.90940856933594,214.17118814142935,208.64129391179722,209.43839838513665,7093994
2025-05-19,211.03260803222656,215.67572754159858,210.48459775476792,212.7264455415051,5495902
2025-05-20,207.4755401611328,212.92572256152243,206.7481893423552,212.72645023900162,7773994
2025-05-21,207.0869598388672,209.6077920407157,205.66214824804152,207.47554620032,4218385
2025-05-22,207.13677978515625,209.029889691764,204.65579599076676,207.19655996274327,3393284
2025-05-23,209.18931579589844,211.04257733776603,206.3795409957467,207.74457240976872,4248934
2025-05-26,203.8786163330078,210.48459939451047,203.16122381938294,208.74093999124233,8109026
2025-05-27,210.17572021484375,211.13223340881314,203.27082122989432,204.65578434469614,15579211
2025-05-28,206.7382354736328,213.62318786567837,205.25362851258618,210.47464861403185,13776016
2025-05-29,215.0181121826172,216.2137612780162,206.37952732371772,207.89400908292168,20769844
2025-05-30,212.2980194091797,216.6721131041769,209.23913522980493,215.31704000121513,11263621
2025-06-02,213.08514404296875,213.7228245897818,209.6476471077499,212.32790314472308,5424993
2025-06-03,210.31521606445312,214.66937780075776,209.26901738725428,214.0117654661181,9002336
2025-06-04,211.70018005371094,213.07518490375062,207.87409678799565,210.53442102135253,6933805
2025-06-05,206.14039611816406,212.83604944909834,205.61231762897313,212.67662551181337,5317211
