Price,Close,High,Low,Open,Volume
Ticker,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS,PFIZER.NS
Date,,,,,
2023-10-27,3802.851318359375,3827.919920257299,3753.1968970012217,3801.4022634999715,12196
2023-10-30,3810.14501953125,3840.140267054962,3717.308808635129,3719.28923081988,26622
2023-10-31,3800.774169921875,3839.995348830571,3782.177966031312,3839.995348830571,6147
2023-11-01,3751.361572265625,3813.5742340592265,3729.287541937891,3801.353965586876,15275
2023-11-02,3761.11865234375,3777.2030672291407,3752.086115886952,3752.086115886952,5888
2023-11-03,3754.1630859375,3794.447001342862,3746.145170735744,3780.8741397725057,4218
2023-11-06,3779.473388671875,3817.0037690956683,3723.588076988023,3790.7276207292784,15837
2023-11-07,3752.3759765625,3777.2030697746395,3748.221972052583,3777.2030697746395,4258
2023-11-08,3811.255859375,3913.655737986938,3719.240874112857,3767.59105264608,26667
2023-11-09,3758.896728515625,3815.7961894455843,3742.6189176007224,3811.255864632886,8116
2023-11-10,3757.592529296875,3778.652174421993,3744.696082149992,3778.652174421993,6662
2023-11-13,3778.458984375,3806.184187505091,3763.7752752883907,3786.8634555888216,4580
2023-11-15,3785.3662109375,3796.379170102331,3764.113404935545,3785.3662109375,8451
2023-11-16,3832.99169921875,3876.077025688601,3784.931378624929,3785.3660479228565,20878
2023-11-17,3850.573486328125,3859.3161646091976,3812.9947574377734,3852.5539085009964,8335
2023-11-20,3851.4912109375,3880.4723088226515,3840.0438187821323,3864.0980356872965,8846
2023-11-21,3899.213623046875,3955.9199249849617,3845.2603839429153,3846.9509480134216,30630
2023-11-22,3955.919921875,3990.649126717983,3897.957725217491,3899.841449439103,64593
2023-11-23,3990.069580078125,4022.5766190796335,3912.448440747482,3980.071006390031,25157
2023-11-24,3933.990966796875,3997.4114122801943,3917.2784861350992,3961.76428371662,15876
2023-11-28,3922.736572265625,3954.905639419363,3893.127643706972,3933.99104058611,11863
2023-11-29,3899.5517578125,3939.207609555566,3886.6553100147435,3935.633321112139,11436
2023-11-30,3946.06640625,3951.0897494707688,3887.379681976076,3899.8898089519544,11369
2023-12-01,3962.1025390625,3983.452042920273,3946.2596326735334,3946.30798167478,12531
2023-12-04,3913.414306640625,4000.357601530197,3832.267231410358,3982.0029059423982,19824
2023-12-05,3894.962890625,3933.6043547978666,3888.297332394693,3931.6722815892235,10572
2023-12-06,3902.836181640625,3920.1764913015404,3856.321378215102,3895.0111909039865,110510
2023-12-07,3906.1689453125,3921.1425124331486,3874.289737894344,3912.448183137288,10944
2023-12-08,3942.009033203125,3952.104068474953,3912.4482189868245,3912.4482189868245,16224
2023-12-11,3950.510009765625,3956.8859457168883,3922.688344138828,3956.8859457168883,11556
2023-12-12,3956.258056640625,3965.5802154262938,3907.5213218304807,3959.5905998689177,16762
2023-12-13,3958.431640625,3981.326424876812,3913.124382871886,3975.240583015616,11264
2023-12-14,4017.697998046875,4033.6376015175997,3954.4707156006493,3960.749953331541,80631
2023-12-15,4057.015380859375,4071.8922496758587,3984.900845355064,4018.760238404458,22885
2023-12-18,4093.6767578125,4121.063989543331,4008.713650841886,4057.015480456208,20521
2023-12-19,4096.33349609375,4115.316021430553,4044.3604426637135,4091.7929352784013,33297
2023-12-20,4095.9951171875,4109.954534508822,4058.3196904020488,4097.057851769677,25530
2023-12-21,4077.3505859375,4095.9949023564805,4018.711979670509,4095.9949023564805,10446
2023-12-22,4076.9638671875,4120.3392856820365,4040.158251955306,4118.213816590988,10803
2023-12-26,4088.1220703125,4105.655540221227,4060.9282344267813,4105.655540221227,8034
2023-12-27,4116.95849609375,4141.399034161697,4068.173646262827,4088.17032149181,16121
2023-12-28,4117.73095703125,4164.583731557002,4100.92201473678,4150.093182734604,15417
2023-12-29,4123.9619140625,4155.8892333242975,4086.3346018042253,4144.296794737618,68213
2024-01-01,4122.56103515625,4151.059113782403,4091.503053976069,4151.059113782403,10807
2024-01-02,4144.9248046875,4153.957341152541,4110.727203706825,4129.854539528924,13380
2024-01-03,4227.42431640625,4239.934679178546,4145.98761890283,4153.957420931361,21230
2024-01-04,4246.26220703125,4256.115969537505,4228.05279354195,4228.05279354195,19550
2024-01-05,4248.82275390625,4274.712348490382,4234.428429883195,4241.432195877896,14310
2024-01-08,4245.2958984375,4269.446813133638,4203.46670286281,4261.187388986579,18559
2024-01-09,4229.21142578125,4250.512815270611,4207.137395711195,4250.512815270611,11658
2024-01-10,4251.5751953125,4266.162442331093,4202.2592154970125,4229.211542332758,15592
2024-01-11,4186.1748046875,4266.3072578253705,4173.0366125574255,4262.974714566154,15966
2024-01-12,4200.03759765625,4213.030507164964,4178.832905187392,4207.137589448777,10102
2024-01-15,4212.595703125,4226.216440898423,4192.695256182108,4211.339572612095,14053
2024-01-16,4123.86572265625,4216.846751908973,4086.479914942612,4195.400549210088,22956
2024-01-17,4108.505859375,4181.006723044504,4059.8172336709345,4123.865748144633,15084
2024-01-18,4106.138671875,4120.146202928332,4047.741569252943,4067.980225212475,16087
2024-01-19,4136.1826171875,4149.030715960325,4123.865649893425,4149.030715960325,55932
2024-01-23,4046.437744140625,4111.355121428869,4004.31845353064,4083.8716628443126,12155
2024-01-24,4085.996826171875,4108.0708579846305,4012.143607228538,4056.3397840075613,10799
2024-01-25,4143.86181640625,4154.923123374644,4044.794958746718,4086.334529615146,12725
2024-01-29,4196.17333984375,4238.24404481144,4145.263022687535,4145.263022687535,21935
2024-01-30,4194.724609375,4221.580240072166,4171.394446479686,4199.602905870417,7581
2024-01-31,4176.17626953125,4214.479526819522,4153.957427477301,4194.241342836746,7185
2024-02-01,4422.708984375,4538.439981254574,4178.639458174045,4178.639458174045,249930
2024-02-02,4501.6826171875,4552.833974119924,4414.835546126092,4489.027442897886,50537
2024-02-05,4546.36181640625,4636.0098277724965,4496.46564667385,4588.625919337079,41680
2024-02-06,4607.07666015625,4675.423749630065,4544.863997434084,4587.707814998525,32514
2024-02-07,4437.923828125,4640.694807027411,4419.617246697369,4627.556615517394,31059
2024-02-08,4361.99365234375,4479.511915679988,4347.1648955272685,4479.511915679988,10495
2024-02-09,4212.6923828125,4400.635093776304,4187.479203915762,4394.500666784758,128731
2024-02-12,4212.595703125,4416.670920963125,4185.159888197261,4211.919288872088,35414
2024-02-13,4181.82763671875,4269.8336654544055,4158.787569433595,4252.203497477132,9513
2024-02-14,4352.9609375,4371.218934975568,4172.5536017081395,4202.259227280293,30478
2024-02-15,4384.4541015625,4455.747418751585,4356.8253586074225,4429.2781084734,16879
2024-02-16,4432.4169921875,4465.986760722021,4329.292595322461,4403.194387923636,16335
2024-02-19,4448.93701171875,4535.542103661068,4396.239429071931,4432.417690548007,18292
2024-02-20,4454.6845703125,4480.477937285087,4443.092130630002,4449.612877951407,19933
2024-02-21,4357.35595703125,4491.055792452328,4323.9795830218345,4470.7690249716625,17736
2024-02-22,4325.9599609375,4400.924494622315,4280.556241230936,4400.924494622315,34710
2024-02-23,4307.267578125,4347.16470103548,4294.032688022824,4347.16470103548,12587
2024-02-26,4250.75439453125,4345.232584410554,4235.394035383049,4345.039188413418,12626
2024-02-27,4235.2978515625,4311.469460135378,4203.804964054337,4250.754437166746,11326
2024-02-28,4405.85107421875,4450.771772558096,4228.052240761057,4235.2975146867575,46747
2024-02-29,4448.501953125,4518.1532880174445,4405.851530537858,4429.277918657256,36397
2024-03-01,4434.06005859375,4441.836464856454,4391.119541323404,4415.753475610885,9560
2024-03-04,4435.79833984375,4480.236021257767,4346.778165872352,4395.418200629158,15716
2024-03-05,4474.150390625,4520.664958480633,4424.592430127527,4435.7985490041865,19456
2024-03-06,4389.912109375,4482.410119931782,4366.485720278373,4474.150695135512,13852
2024-03-07,4373.2958984375,4443.768458651004,4347.358192509734,4434.011394434887,34399
2024-03-11,4254.8603515625,4395.370100600481,4173.375065033442,4371.2677689761285,84424
2024-03-12,4167.38525390625,4309.63414528741,4140.432926720911,4296.930858155533,19239
2024-03-13,4122.078125,4239.93458885048,4057.450371539534,4167.820051825742,38858
2024-03-14,4109.03662109375,4152.99128578395,4067.0140295767455,4117.48944122648,11311
2024-03-15,4227.47265625,4253.362247205638,4077.7369904525717,4139.514745032408,8982
2024-03-18,4191.19775390625,4249.305230697621,4153.909119824104,4231.240158237998,5202
2024-03-19,4199.65087890625,4231.192352428979,4144.297168343766,4144.297168343766,12124
2024-03-20,4217.66748046875,4250.560836444493,4139.708141903129,4199.650521383519,8388
2024-03-21,4199.02294921875,4298.814814352151,4153.957435565442,4217.667738866687,7866
2024-03-22,4201.1962890625,4215.300517136439,4166.032652721644,4211.581182051893,14023
2024-03-26,4127.05322265625,4199.747477798024,3815.844622059915,3815.844622059915,27759
2024-03-27,4061.55615234375,4830.18309370561,3942.4437900832127,4134.636728212002,102860
2024-03-28,4052.475341796875,4516.172900408198,4033.2027233380722,4231.240222328325,179513
2024-04-01,4297.26904296875,4327.844007296859,4057.3537568408055,4057.3537568408055,28241
2024-04-02,4209.6494140625,4297.07572882169,4169.414082880244,4250.561159562807,35586
2024-04-03,4214.576171875,4255.826123327289,4187.575260256568,4235.7808638999995,28100
2024-04-04,4180.57177734375,4221.193902090593,4161.782647244225,4193.5651591558535,83880
2024-04-05,4189.12109375,4263.84412045247,4186.802700207534,4192.598919912482,31872
2024-04-08,4149.94873046875,4236.070805411427,4118.93885896761,4236.070805411427,35902
2024-04-09,4083.9677734375,4177.142190675884,4071.9890141312235,4153.957312651781,11429
2024-04-10,4046.72705078125,4117.199604787186,4032.23650273596,4097.92698720794,21125
2024-04-12,4016.15234375,4090.1508414726386,4000.357551038241,4028.4207255221404,68878
2024-04-15,3968.33349609375,4016.1523072447985,3960.6533165328938,4009.051843976799,13909
2024-04-16,3974.61279296875,4001.226912709582,3946.259524323511,3971.8113811588037,14524
2024-04-18,3973.64697265625,4007.264859600594,3936.599372565108,4007.264859600594,57239
2024-04-19,3989.9248046875,4008.0861052295577,3936.696090343608,3973.646992615247,12557
2024-04-22,4002.6279296875,4047.9349528924417,3958.86618771877,3999.488310667895,17885
2024-04-23,4010.645751953125,4047.693349864788,3991.6632271220296,4046.727313265775,7554
2024-04-24,4007.79638671875,4041.897291343839,3973.308690080595,4038.033144793797,15946
2024-04-25,4002.483154296875,4018.6642678501908,3955.9200000494975,4005.187868181982,12362
2024-04-26,4051.267822265625,4072.037608879382,3989.199971571026,4015.8140908552145,10907
2024-04-29,4057.546875,4108.891622900854,4000.3573229977646,4067.0138444386835,31628
2024-04-30,4112.611328125,4128.357536508117,4057.692051393889,4058.319880863601,25386
2024-05-02,4131.73876953125,4179.412772749974,4088.4605161071745,4143.910925712266,64280
2024-05-03,4067.8837890625,4168.4483024720885,4052.523900085843,4144.249272153,10857
2024-05-06,4125.50732421875,4132.704485412103,4033.250830914202,4132.704485412103,15129
2024-05-07,4117.77880859375,4152.991028674289,4067.979814316686,4124.975969397352,10886
2024-05-08,4133.8642578125,4142.365191728431,4062.2808470767427,4117.779370090093,11603
2024-05-09,4158.59423828125,4211.822950193127,4098.024025441583,4142.316898650296,14337
2024-05-10,4191.14990234375,4221.5800560659645,4079.427860874562,4152.025418986617,13575
2024-05-13,4211.87158203125,4231.240427730301,4159.705604155123,4182.890483211179,39325
2024-05-14,4180.47509765625,4265.920748316692,4155.6958825495985,4211.871285836763,22763
2024-05-15,4167.626953125,4199.74767199852,4107.587869179127,4180.040618517893,16958
2024-05-16,4188.25146484375,4201.920787694311,4142.364728693346,4167.626490150325,14010
2024-05-17,4251.09228515625,4260.173406797192,4163.617857365568,4209.021578779995,26090
2024-05-21,4233.70361328125,4371.315718901155,4183.904614046608,4347.164803327116,46829
2024-05-22,4342.28662109375,4348.130954137119,4234.13862963408,4297.220634091051,45306
2024-05-23,4419.3759765625,4521.051329649161,4327.844007869282,4342.334557002773,36048
2024-05-24,4350.642578125,4431.644842343146,4335.572312645276,4420.680232462518,31737
2024-05-27,4397.0126953125,4429.230113283809,4316.251933638121,4350.642934163299,18901
2024-05-28,4420.05224609375,4434.107889613833,4359.578262017895,4419.569227805121,12722
2024-05-29,4465.31103515625,4479.463849489241,4384.888483745851,4417.68561681387,16328
2024-05-30,4421.54931640625,4465.890299983073,4352.525815807369,4465.310583710019,34624
2024-05-31,4453.18701171875,4470.817178856635,4375.4691821497145,4379.333328371717,19566
2024-06-03,4587.8525390625,4661.078394996577,4537.329014502956,4646.877468562167,49037
2024-06-04,4534.57568359375,4656.296292058346,4323.0136736433815,4587.85250637188,57373
2024-06-05,4699.091796875,4756.764372441675,4521.051434408416,4525.881617564835,42540
2024-06-06,4731.2607421875,4790.623405675482,4694.454654977401,4723.91877000504,23257
2024-06-07,4759.4208984375,4847.716550810766,4698.898798777499,4730.681309108121,77963
2024-06-10,4760.62841796875,4815.644391632215,4708.993572443046,4759.420872205264,53385
2024-06-11,4760.38671875,4791.493285054456,4710.39432613769,4760.628227893055,19697
2024-06-12,4736.23583984375,4783.861254531065,4686.050050862883,4760.386754329721,37228
2024-06-13,4703.921875,4761.256242126022,4689.1417035504055,4757.633604839595,7243
2024-06-14,4665.08740234375,4733.531189249598,4646.732707089545,4709.428387592029,9661
2024-06-18,4601.376953125,4665.08725302879,4574.1831182609085,4637.168890743644,27387
2024-06-19,4675.18212890625,4728.749045795558,4586.306763796303,4634.077461221918,28411
2024-06-20,4623.9345703125,4727.686815438469,4617.6553318904735,4718.075033487925,19203
2024-06-21,4455.40869140625,4704.5498955493285,4408.652616624406,4632.966492699654,279258
2024-06-24,4451.013671875,4524.915472395551,4424.3028540002215,4458.210833284457,23555
2024-06-25,4448.93701171875,4515.255333868335,4429.374769418614,4490.138380791617,17769
2024-06-26,4452.994140625,4506.561062620718,4443.768679111534,4453.429045805255,7355
2024-06-27,4371.5087890625,4496.7553335543635,4348.130515850365,4458.6450029401585,39570
2024-06-28,4374.7451171875,4465.987468178775,4355.859289210058,4413.821488667277,33030
2024-07-01,4445.990234375,4476.3722753463735,4389.622373855218,4413.8214029797855,15259
2024-07-02,4424.64111328125,4488.206134164868,4409.957167985927,4471.783511633485,8284
2024-07-03,4432.900390625,4480.477692556524,4394.017417980454,4462.122997395124,12675
2024-07-04,4463.2822265625,4501.343972033524,4424.447368838226,4462.12279403139,12961
2024-07-05,4469.2236328125,4483.714182182326,4436.571311880616,4467.919389029701,7561
2024-07-08,4433.1416015625,4478.303808987439,4419.665203395194,4468.257123493374,7177
2024-07-09,4551.6748046875,4588.67381752664,4429.2777796546625,4433.141926027316,30704
2024-07-10,4848.34423828125,4878.484768500312,4580.559179155566,4580.607292305936,229239
2024-07-11,4783.0888671875,4861.917550582809,4741.307782914668,4858.970855840978,31982
2024-07-12,4691.5087890625,4825.35297571589,4664.9908948412485,4783.088873075736,28498
2024-07-15,4772.46240234375,4861.048148898374,4668.033749592545,4704.646443077297,217710
2024-07-16,4834.771484375,4863.994090379764,4774.732406377447,4774.732406377447,30341
2024-07-18,4911.37841796875,4994.409456313182,4842.935099005773,4849.455846361694,60913
2024-07-19,4887.517578125,4944.078834824453,4862.110531426621,4926.738760122355,17009
2024-07-22,4841.0029296875,4926.786793411399,4801.250145162996,4803.230803265165,12540
2024-07-23,5015.08251953125,5052.371628182013,4810.862468135072,4841.002999987962,56381
2024-07-24,5121.10498046875,5162.49974435271,4967.408458485801,5023.390469804283,37538
2024-07-25,5105.64794921875,5202.106792534027,5034.064546926268,5118.109726304256,29244
2024-07-26,5065.26806640625,5147.042969699064,5052.371383544689,5115.11564896582,11444
2024-07-29,5185.44287109375,5251.3748679177725,5071.69206338637,5081.3524292213915,25170
2024-07-30,5392.126953125,5456.947634923521,5317.259112817466,5408.839198475906,182732
2024-07-31,5458.8798828125,5482.258159148171,5334.9856785991515,5391.450711225717,38553
2024-08-01,5448.78466796875,5477.427559012788,5373.143718659084,5438.834207902976,22928
2024-08-02,5466.12451171875,5481.243361331917,5363.290202305388,5404.105247211422,11383
2024-08-05,5378.45703125,5472.88711149141,5327.064165738179,5409.805108459297,27800
2024-08-06,5596.1533203125,5882.148738480568,5358.605014944968,5378.456878376477,151715
2024-08-07,5615.76416015625,5817.472413857404,5492.256286322938,5619.000005413019,95300
2024-08-08,5642.18505859375,5796.074976987482,5608.711983656741,5615.764334084192,48288
2024-08-09,5652.4736328125,5748.352766892731,5634.891577732867,5642.184965500246,17822
2024-08-12,5629.3369140625,5726.954726184195,5560.071899481326,5652.473679873417,35506
2024-08-13,5591.2265625,5673.871278388261,5561.5209364246775,5610.788804061798,35602
2024-08-14,5575.48046875,5648.2228390758855,5560.071995660233,5578.8615969906,10499
2024-08-16,5652.232421875,5746.275713989684,5564.419311542365,5564.419311542365,31119
2024-08-19,5659.23583984375,5768.1564672837185,5647.450004559247,5699.615981337592,76638
2024-08-20,5701.451171875,5721.3035065244785,5622.332870663421,5694.785613842073,14500
2024-08-21,5806.8916015625,5902.468193159143,5704.70696207326,5704.70696207326,52016
2024-08-22,5754.46337890625,5859.952043888373,5737.5052847623465,5806.891686698116,106527
2024-08-23,5690.17822265625,5825.938821700493,5660.3926586953185,5714.181863486055,21015
2024-08-26,5619.91748046875,5733.569641454563,5563.5530997204905,5690.178406665838,19022
2024-08-27,5701.7431640625,5850.233962543023,5608.255846816576,5608.255846816576,186784
2024-08-28,5790.9541015625,5830.846287302292,5675.99039302598,5740.12916978435,123474
2024-08-29,5788.67041015625,5835.6086189302905,5765.541767811864,5830.7980207585415,37321
2024-08-30,5894.01318359375,5927.977770625144,5753.102236587087,5753.102236587087,36735
2024-09-02,6140.12158203125,6269.225261345253,5908.5419136100045,5927.97790674688,100866
2024-09-03,5957.1318359375,6194.153674931627,5927.977846528344,6162.229961626293,43086
2024-09-04,5985.36279296875,6025.158180757578,5879.436624952205,5889.106221837244,205379
2024-09-05,5974.38134765625,6093.5724808113655,5928.0263141635805,6052.368270213187,123739
2024-09-06,5990.36767578125,6122.337880284994,5957.131937483653,6000.328622332508,156724
2024-09-09,5972.97216796875,6147.750434868124,5949.406025789553,6009.414655874726,33557
2024-09-10,5954.70263671875,6112.911437409072,5926.034545689259,5997.947723186964,24602
2024-09-11,5947.31689453125,6064.0301335096065,5928.026575566409,5986.286157438971,20959
2024-09-12,5942.31201171875,6081.42503909904,5923.118968302184,5952.175683433054,20006
2024-09-13,5921.70947265625,6005.624465992721,5905.626378510832,5981.572425040254,29865
2024-09-16,5774.19091796875,5976.422532209526,5757.913272851407,5923.993748131421,19194
2024-09-17,5755.67822265625,5857.522640520903,5741.198027643634,5774.190816974712,14226
2024-09-18,5665.73779296875,5814.957918105624,5642.26892566733,5802.907222499429,10692
2024-09-19,5507.47998046875,5704.463959822963,5482.893639066637,5646.155980676562,18102
2024-09-20,5303.013671875,5585.904658585644,5245.386139645159,5506.217083428369,223043
2024-09-23,5392.0302734375,5421.524487254619,5294.412810321755,5372.011106059242,23195
2024-09-24,5320.1171875,5412.195204399374,5277.843902696593,5411.952254486711,31950
2024-09-25,5274.4912109375,5363.265207408254,5256.464516515585,5363.265207408254,14591
2024-09-26,5263.41259765625,5343.926293839631,5228.28213508951,5296.308110824875,19393
2024-09-27,5665.4462890625,5719.624119594062,5264.287108509309,5324.441886502472,95880
2024-09-30,5560.68603515625,5636.146658099298,5396.403493015216,5612.143016777034,67362
2024-10-01,5405.6357421875,5663.502883236231,5379.883050561798,5605.3889774267645,40228
2024-10-03,5330.078125,5480.950020511418,5271.624471013344,5407.093247185378,61903
2024-10-04,5458.015625,5603.396951954407,5403.206217978929,5412.924214773855,186588
2024-10-07,5492.36865234375,5535.516461747906,5344.995330847964,5442.078020635201,41805
2024-10-08,5463.11767578125,5617.002252817411,5452.962653647026,5519.822283045484,141209
2024-10-09,5544.99169921875,5613.989476498862,5497.033290108359,5513.165259698698,38139
2024-10-10,5581.3369140625,5675.164457902405,5548.9761745131345,5593.678959806935,19166
2024-10-11,5596.3515625,5684.493985726597,5496.547542789792,5624.388078948332,17768
2024-10-14,5685.611328125,5771.5183253186915,5596.351432215695,5596.351432215695,49017
2024-10-15,5601.40478515625,5850.233895855588,5583.134667020404,5685.611129967543,47640
2024-10-16,5528.52001953125,5766.562068170804,5490.668231915454,5636.826809947669,33123
2024-10-17,5625.1650390625,5761.800165724097,5568.36363382398,5576.23483143558,52826
2024-10-18,5513.01953125,5635.077664778259,5454.22565117938,5568.412112473558,26145
2024-10-21,5439.98876953125,5606.263784667044,5423.954075294823,5602.1336361516005,17767
2024-10-22,5348.39697265625,5446.160118271198,5267.202822272958,5442.0783696893,33311
2024-10-23,5346.35595703125,5397.715665189784,5214.677099959954,5346.793456693308,17577
2024-10-24,5209.52685546875,5356.802910591349,5077.653446022913,5356.802910591349,15422
2024-10-25,5153.84228515625,5246.7464286940785,5082.3177344006535,5246.7464286940785,24382
2024-10-28,5119.97509765625,5177.748779377923,5041.065247061862,5101.948403103246,24309
2024-10-29,5049.85986328125,5192.325794121851,5016.430048522739,5181.927347533186,20558
2024-10-30,4953.79736328125,5138.8768056651,4941.601466869711,5100.976617423621,25032
2024-10-31,4954.1376953125,5008.315529676547,4910.212632696491,4954.1376953125,20877
2024-11-01,5013.9033203125,5033.92248920664,4960.065711372721,4975.614506706178,4214
2024-11-04,5041.939453125,5062.1042955385965,4894.614533649136,5013.902938770535,61077
2024-11-05,5104.32958984375,5123.328084418935,5015.555591202498,5042.523033224999,12943
2024-11-06,5169.24560546875,5194.269447991816,5132.754716176637,5149.566661348668,15365
2024-11-07,5196.4072265625,5235.910787039495,5147.962919589878,5194.269077549163,14209
2024-11-08,5137.75927734375,5233.141321854627,5115.601959742049,5233.141321854627,8574
2024-11-11,5056.56494140625,5165.11515238133,5046.069694965203,5150.538157595682,17013
2024-11-12,5136.25244140625,5238.000053398402,5071.2880151584,5071.2880151584,16852
2024-11-13,5061.22998046875,5136.252630645116,4983.874631463965,5136.252630645116,26794
2024-11-14,5060.1123046875,5149.566271380443,5033.9221146915825,5058.217105592604,17568
2024-11-18,5039.55859375,5074.932481732382,4968.61721706762,5074.932481732382,14307
2024-11-19,5032.51318359375,5149.5182479424,4990.19149615253,5039.558731470499,18280
2024-11-21,4986.595703125,5063.708105649939,4956.178561756499,5042.328511854127,10111
2024-11-22,5078.28466796875,5120.655226959005,4986.644152188656,5015.4579164654215,12148
2024-11-25,5110.5,5193.39479794006,5077.653360410963,5160.256333738223,14028
2024-11-26,5115.0673828125,5142.229372436554,5062.055902486515,5125.465828719727,9658
2024-11-27,5162.63720703125,5178.72030133003,5077.653138384201,5077.653138384201,27760
2024-11-28,5156.07763671875,5294.364538286782,5110.2569032218025,5174.735905450715,12454
2024-11-29,5163.41455078125,5186.494792738819,5132.26856143892,5155.445603753384,4521
2024-12-02,5190.33349609375,5199.128093063379,5133.1429921677445,5164.1433058951025,9519
2024-12-03,5218.904296875,5265.113179999298,5189.410082868746,5238.000064918079,15159
2024-12-04,5209.9638671875,5255.492778038614,5151.510210129936,5247.718380437966,11993
2024-12-05,5139.11962890625,5237.9029709213155,5131.102281591264,5237.9029709213155,25847
2024-12-06,5085.33056640625,5128.1870281727715,5036.157406575843,5121.384430257818,34940
2024-12-09,4914.58544921875,5129.158625165659,4906.762177218793,5129.158625165659,39660
2024-12-10,4909.8720703125,4984.117468877852,4897.870249699122,4947.48043216576,22390
2024-12-11,4933.146484375,4980.473318198407,4902.72934445092,4907.588342810137,10703
2024-12-12,4939.3662109375,5012.542533890139,4917.306169345503,4952.290956321083,13883
2024-12-13,4882.3701171875,4954.234895163439,4843.935628666568,4939.657899591166,12669
2024-12-16,4857.443359375,4891.262272484792,4761.866767247942,4761.866767247942,12132
2024-12-17,4879.50341796875,4904.381584423212,4831.787959269151,4874.644419618721,17077
2024-12-18,4907.05419921875,5140.772027747421,4820.1265259967,4922.165494793002,94119
2024-12-19,4871.04833984375,4888.1037079498,4834.703128812871,4834.703128812871,9336
2024-12-20,4538.255859375,4912.933015880915,4471.250085267153,4871.048357041417,337182
2024-12-23,4696.3193359375,4727.805551387695,4562.648002187724,4565.466600933472,41161
2024-12-24,4668.3798828125,4738.592408115436,4639.41996829204,4671.440956833432,21473
2024-12-26,4737.7177734375,4758.90281568966,4640.391660319728,4664.6382510333615,14059
2024-12-27,4736.50341796875,4790.486702414883,4673.336436397198,4749.573839448531,8556
2024-12-30,5214.43408203125,5314.772398011258,4645.202425030868,4693.7924085562945,307747
2024-12-31,5132.56005859375,5149.5665531550285,5033.922390138337,5140.868756131919,37760
2025-01-01,5157.7783203125,5202.043605235786,5027.362615502714,5121.384233064186,30466
2025-01-02,5174.00732421875,5202.04384071731,5082.609751419333,5199.128441591183,27605
2025-01-03,5076.0498046875,5189.410139135404,5058.168786001777,5174.007019756447,39037
2025-01-06,4984.0693359375,5126.000493022473,4963.952892243005,5076.681658002635,28328
2025-01-07,5196.990234375,5341.934538919069,4947.72361187564,4988.24784908075,117953
2025-01-08,5230.080078125,5387.657297581053,5116.71974305566,5208.846160720499,78281
2025-01-09,5179.74072265625,5254.6665732926995,5150.538331918583,5245.871975945653,18611
2025-01-10,5106.27294921875,5220.410535381877,5053.358267554828,5220.410535381877,12922
2025-01-13,4946.9462890625,5142.375300324791,4918.812498419379,5106.273036983577,17531
2025-01-14,4943.83642578125,5077.605034143558,4846.656455746342,5009.627455299512,24081
2025-01-15,4821.63232421875,4963.126447003838,4802.585430843765,4954.040025448342,47397
2025-01-16,4819.88330078125,4887.617926003874,4791.360886230183,4822.0698499877135,10776
2025-01-17,4818.2802734375,4859.921986227764,4782.226409021932,4824.985596584818,8842
2025-01-20,4794.81103515625,4858.463911729894,4769.009469945045,4858.026412086221,23364
2025-01-21,4805.0634765625,4843.497963772346,4761.866791352233,4782.226184278302,12861
2025-01-22,4657.35009765625,4844.42154132841,4628.827681342102,4794.957031124684,19095
2025-01-23,4649.72119140625,4691.800401781135,4635.4844211576265,4664.6384112278,14793
2025-01-24,4581.01513671875,4675.425377541832,4567.458341835704,4675.425377541832,18427
2025-01-27,4461.9697265625,4554.922268886097,4412.067719255064,4544.183597965404,13643
2025-01-28,4298.5615234375,4527.129008011773,4288.600576280234,4470.181449361578,22013
2025-01-29,4360.07666015625,4393.749425100154,4300.262103485818,4304.9754269668965,13923
2025-01-30,4391.70849609375,4444.525904411338,4367.85100338973,4421.688611582286,10750
2025-01-31,4410.2216796875,4434.176447886328,4324.55715474899,4324.55715474899,13735
2025-02-01,4434.17626953125,4465.322259503925,4335.198377115112,4340.105775699734,12138
2025-02-03,4377.13134765625,4445.983448532002,4252.643716195043,4445.983448532002,24868
2025-02-04,4300.99072265625,4389.035866288496,4286.851227482718,4387.578166806213,16429
2025-02-05,4253.5673828125,4342.972957228481,4228.300590042766,4342.972957228481,39060
2025-02-06,4290.447265625,4320.573056256929,4247.493529177429,4274.946870640396,26813
2025-02-07,4235.005859375,4334.032154876516,4207.2611674717855,4334.032154876516,17807
2025-02-10,4128.30224609375,4224.413137927352,4110.8098521478805,4179.71035339902,16807
2025-02-11,3995.214111328125,4158.087830633394,3945.5066531981493,4158.087830633394,21760
2025-02-12,4004.348876953125,4026.9920936122107,3897.4511522030143,4010.033999834839,20677
2025-02-13,4051.481201171875,4300.651014740024,3973.6888278391707,3994.0966207921233,116608
2025-02-14,4060.421875,4128.9821502899185,3947.4501660384135,4080.586717674864,23705
2025-02-17,4035.398193359375,4075.0963054076797,3935.8373630478177,4060.4220352567872,27337
2025-02-18,4008.625244140625,4035.6894853784815,3955.7105622309837,4013.046742840645,18080
2025-02-19,4014.164306640625,4069.897113931664,3960.0837486321707,4022.278928978786,13696
2025-02-20,3994.14501953125,4034.329030543107,3955.224632789625,4034.2806303645248,203656
2025-02-21,3979.616943359375,4061.6367410139665,3965.3312983345318,4020.3352548330613,16716
2025-02-24,4074.51318359375,4343.944649851305,3979.5197631188134,3979.617037990923,1098565
