Price,Close,High,Low,Open,Volume
Ticker,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS,IIFL.NS
Date,,,,,
2021-07-22,261.8144836425781,261.8144836425781,246.11723109124395,249.70241518336337,147354
2021-07-23,274.8954772949219,274.8954772949219,266.2716621593245,266.4654670544633,371081
2021-07-26,288.6063537597656,288.6063537597656,275.2830793502375,279.06203854138994,179962
2021-07-27,294.17791748046875,302.9955090179308,277.51169985866187,302.9955090179308,520227
2021-07-28,288.2671813964844,295.5828577012137,279.49805711832744,295.5828577012137,286488
2021-07-29,298.34442138671875,300.3792545087765,283.03478088833253,290.544262251052,252273
2021-07-30,293.1604919433594,299.8948138069578,284.1006884298074,299.8948138069578,129404
2021-08-02,293.98406982421875,300.37924679919985,287.7826977398786,293.2089094026042,100772
2021-08-03,293.5965576171875,300.3793163740202,283.66466086611103,295.53448869056825,181834
2021-08-04,282.5987854003906,294.2748375515238,279.30430857672144,294.2748375515238,138122
2021-08-05,281.7751159667969,287.4435692591613,268.50030822493085,282.5987424401278,167069
2021-08-06,281.62982177734375,284.6820572436984,271.69792522190846,271.69792522190846,52587
2021-08-09,287.54046630859375,291.65856902741945,277.70547396478753,280.0309848801469,210989
2021-08-10,276.5912170410156,288.6063834675711,273.8296594195923,283.90689482346204,155423
2021-08-11,289.1392822265625,290.3989550445295,262.7834399238567,285.7479031766553,169224
2021-08-12,286.4261779785156,295.5344468188368,284.8758274253705,290.6896198218067,96434
2021-08-13,287.3466796875,294.032564653807,276.8334286753767,276.8334286753767,84679
2021-08-16,280.2732238769531,292.1430492615432,277.1240865300211,292.1430492615432,74176
2021-08-17,279.5465087890625,290.6896105258882,271.3103031574957,280.27323281537724,83330
2021-08-18,285.4087219238281,288.7516640913304,269.372357776476,275.6706323288037,77023
2021-08-20,274.265625,280.9999458759057,271.1649536843441,276.20355566121316,146135
2021-08-23,271.6494445800781,274.21719686988826,260.5547793802968,274.21719686988826,132488
2021-08-24,278.48065185546875,281.3875480743577,263.94617076102384,267.48288857990997,115817
2021-08-25,270.5836181640625,283.90689390177374,268.4034457706189,280.9999973771822,70115
2021-08-26,271.7947998046875,276.1551441865809,266.85307025777945,270.58359303193936,65653
2021-08-27,274.8954772949219,277.8508097376995,266.51390349301033,269.3723630586938,58752
2021-08-30,277.4632568359375,279.0620438815801,269.75996983809847,274.89550436015054,92828
2021-08-31,273.73272705078125,279.0620367809735,268.45185376267256,277.9961689208395,48279
2021-09-01,269.1785583496094,275.9613156975021,267.9673516803428,272.5215005849752,31058
2021-09-02,268.64569091796875,271.69792639753024,261.95983473167183,261.95983473167183,48429
2021-09-03,268.64569091796875,275.18620819009243,261.620690884947,268.64569091796875,62021
2021-09-06,275.04083251953125,278.91669408874645,266.4654828835471,267.5313507291767,87652
2021-09-07,273.1513671875,277.5117119159753,263.7524196261858,274.99239571431576,38545
2021-09-08,271.98858642578125,276.05822316625273,267.4828738777768,274.4594362478362,35078
2021-09-09,285.55413818359375,285.55413818359375,271.31033382936045,271.98862149212573,210045
2021-09-13,299.7978820800781,299.7978820800781,289.42997027634715,290.68961343972865,785234
2021-09-14,299.6041259765625,312.83049832289777,295.48602285518285,307.1620445829031,540266
2021-09-15,300.088623046875,312.2006916301283,293.69344492082126,300.3793008646811,473853
2021-09-16,286.0386047363281,308.373245911296,285.1180757561629,302.2203095603214,19179899
2021-09-17,271.7947998046875,291.1741081686581,271.74636336196875,288.75169462316177,4004440
2021-09-20,259.7796325683594,275.4768544821678,258.22928199687175,262.58962634578705,1321336
2021-09-21,265.2058410644531,266.4654842527297,252.1248082011373,257.74479567718583,705736
2021-09-22,268.7425231933594,275.67061895060687,262.88026557532436,265.4964836290555,578507
2021-09-23,263.6554870605469,277.4147777794133,260.65168845422806,272.5215144154336,858276
2021-09-24,268.9848327636719,271.31034408458646,258.3746485507431,266.27171158053756,642960
2021-09-27,266.9984130859375,271.7463673613702,261.62066676398035,271.21341863123064,371129
2021-09-28,262.2504577636719,270.728904307845,256.2913269638623,264.2852908483684,617110
2021-09-29,268.4034118652344,270.3413426368245,257.405648822365,261.2815103655452,298923
2021-09-30,278.09307861328125,279.5465267593437,267.28911997497937,268.40342430619825,688687
2021-10-01,278.09307861328125,279.93410701753135,272.3761884861979,275.18618232115637,414587
2021-10-04,279.0620422363281,281.96893850962323,272.7637669775221,280.3216854598981,407228
2021-10-05,278.67449951171875,280.03104537452316,275.816039296485,278.52916059257575,257690
2021-10-06,283.4708251953125,287.78273319425955,277.12411344632403,280.32168754251336,1309941
2021-10-07,280.9515686035156,284.8758671907052,276.15517737874484,284.8758671907052,204955
2021-10-08,282.7441101074219,285.2634262238227,276.7365419826744,279.78877727521734,379720
2021-10-11,296.8425598144531,296.8425598144531,285.4087502131027,285.84479647659697,1275566
2021-10-12,295.5828857421875,298.7804893293593,287.78272603967355,296.067368445958,365913
2021-10-13,289.1392822265625,300.37928727749346,284.87584019220344,295.5828965072904,252535
2021-10-14,285.45721435546875,292.62755244159786,283.809961338037,290.59271917608726,161204
2021-10-18,285.1180725097656,292.62755445352326,283.9068657446434,290.4958187187171,291360
2021-10-19,279.2073974609375,290.6896443259068,271.31033470417964,287.0075873259705,266458
2021-10-20,276.4458312988281,282.21118755956707,269.3723953358271,277.9961819342812,352193
2021-10-21,289.1877746582031,290.25361308629795,269.3724177139988,275.18621090207074,722482
2021-10-22,287.58892822265625,297.47238745151685,282.74410106546543,294.56549115720236,308677
2021-10-25,281.87200927734375,294.9046048261418,275.1861543979671,294.9046048261418,414772
2021-10-26,295.9220275878906,295.9220275878906,280.9999663247412,281.92049528399593,453600
2021-10-27,310.69873046875,310.69873046875,292.62753278533984,298.8289050494771,1695203
2021-10-28,306.82293701171875,318.7896675275326,299.2650175125111,309.92363861525536,1073950
2021-10-29,313.847900390625,315.78583127240773,293.8387699503135,307.54962502483096,490165
2021-11-01,329.4966735839844,329.4966735839844,322.6170428765185,324.60341012521314,208885
2021-11-02,345.9690856933594,345.9690856933594,340.155293268967,345.82374679684506,373102
2021-11-03,329.4482421875,363.2651293685331,328.6730816811323,363.2651293685331,1315747
2021-11-04,345.9206848144531,345.9206848144531,334.39000123473414,339.1379262886795,388350
2021-11-08,334.8744812011719,349.79654391965965,330.56257291746044,348.8275784240373,647966
2021-11-09,340.1553039550781,347.66478607249826,325.13633972023786,339.13790207703835,1012233
2021-11-10,333.13031005859375,345.53308556746293,331.3861840758597,341.5118848619247,475588
2021-11-11,328.43084716796875,341.94789729111875,325.7661922124166,338.16893799552236,550095
2021-11-12,337.00616455078125,341.94789415531034,325.66928676795607,325.66928676795607,614595
2021-11-15,329.25445556640625,343.0137770973741,326.686702979632,339.13791520926816,418111
2021-11-16,325.184814453125,336.860836423787,322.6654983417661,329.4482565651666,396223
2021-11-17,321.696533203125,332.5004921842546,319.75860228021463,328.23705006794756,402842
2021-11-18,315.9311828613281,326.5413666933546,306.9198157273592,324.5065332716739,561885
2021-11-22,304.4489440917969,319.7585857638126,300.66995533093336,316.8516895295961,864059
2021-11-23,315.7373962402344,316.80326414407614,304.4489547174741,305.22411524546163,494185
2021-11-24,311.6676940917969,319.66165810562745,310.06890720312583,319.56475565803146,206171
2021-11-25,315.4466857910156,327.2196394921637,307.30738204453274,312.39445058239437,923075
2021-11-26,300.18548583984375,311.4254910210448,299.70100311281334,310.0689452994555,460288
2021-11-29,285.6510314941406,290.39898633193525,285.2150147401778,286.1355142677538,833566
2021-11-30,299.8948059082031,299.8948059082031,276.6396351754184,279.15895125223244,505517
2021-12-01,306.67755126953125,312.34600481372706,292.62755287013727,294.56548368384676,2321015
2021-12-02,307.93719482421875,309.97202809504824,301.7358221273155,309.58444784595633,503966
2021-12-03,316.3671875,323.2952838542816,305.32098839878125,310.9409756134699,838857
2021-12-06,311.2801818847656,326.88053310110234,308.8093315688147,318.20827962973874,516630
2021-12-07,314.52618408203125,321.40584454015755,308.2279087952427,317.6268557117018,299588
2021-12-08,298.82891845703125,317.2392607496752,298.82891845703125,309.0999574396543,10651769
2021-12-09,299.74945068359375,311.95842056761217,290.2535720758118,295.5344453036916,19668135
2021-12-10,299.6525573730469,304.7396258490647,296.6003222015318,301.057569066043,1395642
2021-12-13,296.30963134765625,304.7396428345462,293.69344229931363,300.76687846060406,1072023
2021-12-14,302.6078796386719,303.9644548418149,294.46857627219845,295.53444411589214,1109193
2021-12-15,297.8115539550781,305.17569770913343,295.5344791036262,302.9955253223034,770583
2021-12-16,290.0113220214844,301.3966650643634,282.93788668260964,300.3308268188578,1636426
2021-12-17,275.52532958984375,290.68963285642485,275.52532958984375,290.68963285642485,980515
2021-12-20,261.7659912109375,269.37237534983944,261.7659912109375,266.6108181057188,719174
2021-12-21,262.9772033691406,270.29290987372775,258.9560028774681,264.52755392160446,752875
2021-12-22,273.1513671875,276.10672969019913,264.3337752669317,265.4965456893839,946529
2021-12-23,275.767578125,278.43223316217495,271.84325023705475,275.4284342970819,289258
2021-12-24,263.0256652832031,277.5116800299664,262.00823388784,277.5116800299664,554307
2021-12-27,264.6728820800781,268.2580657390518,257.7932221123178,263.55857783055154,386070
2021-12-28,265.1573486328125,269.9537386996545,263.5585618006899,265.4964924021656,213704
2021-12-29,277.9961853027344,278.38376557367417,265.205858938845,269.0817207892016,771200
2021-12-30,271.1650085449219,280.3217150294022,266.99843903807164,276.9788017047752,318434
2021-12-31,270.72894287109375,277.12412080373736,269.3723971448915,271.31032805960297,206470
2022-01-03,277.65704345703125,280.32169849815625,268.4034350514981,271.31033145999805,342734
2022-01-04,276.34893798828125,284.19753390376786,274.70168501537756,278.91669032917974,337969
2022-01-05,283.3254699707031,288.75168198929526,271.06806388089046,277.4147752642095,567456
2022-01-06,288.4125671386719,289.72067644138275,276.1067233732487,280.0310217109017,471697
2022-01-07,282.986328125,290.5927122915609,279.9825590956944,290.5927122915609,250300
2022-01-10,294.46856689453125,296.4064976139036,285.5056373174342,289.72064254616424,687842
2022-01-11,298.92584228515625,307.4527264443533,294.3716928273367,296.5034286523754,1224897
2022-01-12,302.4140930175781,305.22408663119876,296.50339844173595,305.22408663119876,427172
2022-01-13,300.18548583984375,305.2241180291515,297.4723943966651,304.54583038311733,317135
2022-01-14,302.4140930175781,305.0302817321314,296.60030089126957,297.5208002356496,321955
2022-01-17,303.9644775390625,310.0689481271236,301.3482589610482,305.9992813547634,406574
2022-01-18,294.0810241699219,312.00688561026305,291.75551292418976,306.87138037716807,771144
2022-01-19,296.74566650390625,300.2823844518163,289.7691034958679,297.37548812688004,601087
2022-01-20,297.9084167480469,302.22029492995466,295.14685951171515,296.50340512433246,264859
2022-01-21,298.34442138671875,309.00304009509466,293.11201448033836,293.11201448033836,916886
2022-01-24,288.12188720703125,309.4875639024959,283.47083522830144,305.2241217665198,765402
2022-01-25,297.8599548339844,299.4103053713619,280.66081916944825,286.8137553071946,354366
2022-01-27,303.916015625,308.0341188978875,289.0908556707969,295.6313726336182,608375
2022-01-28,306.24151611328125,318.78963041526504,302.31721790140637,313.9448032053066,1143902
2022-01-31,304.2066955566406,313.94478588315894,301.5904771794235,313.70254453602683,589534
2022-02-01,319.37103271484375,319.37103271484375,298.78051596873973,298.78051596873973,865161
2022-02-02,335.3104553222656,335.3104553222656,321.8903085696486,323.6344344119415,1542683
2022-02-03,344.31317138671875,351.94607883929,330.07482305266944,340.54563468538447,1879626
2022-02-04,336.43560791015625,346.0257045794585,331.73843842665633,346.0257045794585,742692
2022-02-07,332.0809326171875,344.4599563248365,324.888367897289,342.4049335671693,594095
2022-02-08,330.6619873046875,339.2735043080719,318.72333603690674,331.64056674617154,759515
2022-02-09,326.35626220703125,336.582429894901,323.22479587148825,334.96774983396017,276664
2022-02-10,326.8944396972656,332.12984550925324,322.29513439235603,328.5580366384528,353168
2022-02-11,320.2401123046875,325.47551812721036,316.570439512808,322.93120568539916,405405
2022-02-14,307.4696960449219,316.08118384499323,301.2067632479134,316.08118384499323,670377
2022-02-15,312.9496765136719,316.3747043736071,295.5798923668577,308.30142441804554,501497
2022-02-16,320.7783203125,331.24913199923657,314.7111458574261,316.08115106574127,565730
2022-02-17,310.25860595703125,322.9312219140572,308.2525300088728,318.3318865048827,338879
2022-02-18,312.4604187011719,316.27690259704,308.74182859079514,311.1882773117998,255053
2022-02-21,305.9039306640625,317.94044550579014,304.3381976295281,313.0475484377913,292332
2022-02-22,293.5738220214844,303.3596160888672,288.87665281469003,301.40245727539065,493786
2022-02-23,293.5738220214844,301.9896108922083,290.63808380126954,293.6716859349329,494204
2022-02-24,282.41802978515625,293.5738293267998,275.3722459357634,281.8308761537278,829016
2022-02-25,293.5249328613281,301.4024858878463,289.07237821965913,293.5738498907594,772597
2022-02-28,291.5188293457031,299.396412300329,281.8798152229211,287.80023916231715,330083
2022-03-02,288.4363098144531,293.4270712751121,283.59232930713307,287.702375183882,235260
2022-03-03,286.9684143066406,294.7970496500443,285.109119385357,292.4973820451447,318051
2022-03-04,285.3048400878906,289.6106137610089,283.05411919284114,283.78805381477594,301009
2022-03-07,273.7575988769531,282.56481385422774,269.6475532753418,280.9990807743818,382240
2022-03-08,279.7269592285156,283.00520656356747,271.5068973078216,274.0022631156456,494548
2022-03-09,291.2252502441406,293.57383495097343,281.9287454706931,284.76661990244423,287366
2022-03-10,293.9163513183594,302.96821146301284,288.68094515381176,297.8795862469547,321637
2022-03-11,292.448486328125,297.3413837742577,287.5555888819923,293.57384676796033,283390
2022-03-14,291.12738037109375,296.90099303424984,288.77879571230346,292.59524951582193,314469
2022-03-15,285.6473388671875,293.42705753242825,283.2987541321314,291.61667955570005,618127
2022-03-16,282.76055908203125,291.5188277076455,280.9990980598962,289.1702428753419,913602
2022-03-17,281.68408203125,290.2955686763369,277.0358299510772,284.76660112216905,1152621
2022-03-21,280.70550537109375,284.17945027708373,278.307973908285,283.69016057968383,545370
2022-03-22,280.65655517578125,287.21304898922756,276.9379654649111,283.69015723668736,516712
2022-03-23,280.1183776855469,286.08771851904464,278.0144377647887,282.22231760630507,544455
2022-03-24,277.2804870605469,283.69017037218765,275.0786833462448,280.3630062877949,2641308
2022-03-25,272.04510498046875,279.4333683680207,269.4029283462588,278.40587182353727,647555
2022-03-28,265.09716796875,278.9440612623928,263.62929878856437,274.0022469679845,1234565
2022-03-29,281.68408203125,286.1855531764025,266.76074640543186,267.44573405681786,2316693
2022-03-30,280.1183776855469,290.8827520245548,277.91657384347707,284.5709023984043,1179760
2022-03-31,279.4822998046875,286.28340913472306,277.4272769655014,281.53732264387367,460537
2022-04-01,285.3048400878906,288.680951294341,275.95941784747174,275.95941784747174,802604
2022-04-04,292.3505859375,299.4452863493724,287.1151803504473,289.3659308132267,2198559
2022-04-05,296.264892578125,307.17604615034196,294.6502426541068,296.3627564840382,1631633
2022-04-06,297.8306579589844,300.2281596640085,292.2527432162557,294.55241086856927,579368
2022-04-07,315.1514892578125,319.7997414879506,293.6716889758145,298.51563917100253,3316850
2022-04-08,325.42657470703125,327.5305443545672,309.42682505499494,315.1025737547167,1688547
2022-04-11,342.2581787109375,348.6189454346576,325.8669721536589,325.8669721536589,2246753
2022-04-12,332.5212707519531,345.7320927543554,328.8026809486782,340.5456338397024,1505416
2022-04-13,359.0897521972656,366.77157722557087,334.135975452699,334.135975452699,4570868
2022-04-18,362.8083190917969,370.73481834749424,355.077547665178,360.1172256932738,3216436
2022-04-19,355.2243347167969,379.15061383542013,343.5792454192415,365.2547739202326,2039949
2022-04-20,351.89715576171875,363.591161591943,346.4171051871141,354.97967487747354,884253
2022-04-21,370.6369323730469,378.71021208810333,355.7135971421849,356.88790431901464,1452815
2022-04-22,360.6554260253906,369.6583684534597,357.6707708001046,365.01011630215874,673527
2022-04-25,349.2550048828125,360.4597516961028,345.48746797197634,360.1172429107767,636805
2022-04-26,345.9278259277344,357.1814892888912,343.4813773709611,353.26717159805406,526639
2022-04-27,379.9334716796875,383.94565339975605,342.06243499748877,345.97675279972634,4346641
2022-04-28,361.24261474609375,387.51748016977416,353.7564875792256,385.31567630517316,2749588
2022-04-29,339.615966796875,367.9458522032892,331.7384146194549,364.03153462665847,2367102
2022-05-02,332.619140625,343.38351430130336,328.704822924526,338.5884810909976,723390
2022-05-04,332.9127502441406,350.1357251597867,328.80270449243494,336.4356124726019,1020572
2022-05-05,325.0841064453125,339.4692064955201,322.3440660567909,339.0288636597063,658003
2022-05-06,315.8365173339844,319.79975215900805,306.6378764812304,314.12400329731673,1092810
2022-05-09,305.51251220703125,316.8150927599443,298.46672831438775,309.2311021224476,664040
2022-05-10,292.7420349121094,314.22186566903554,289.17022591169416,305.51251458389476,817917
2022-05-11,300.521728515625,305.316761424192,276.84009597243045,295.3352399705446,1451696
2022-05-12,289.0234375,298.17316104440016,283.83694865872224,289.75737206456887,1033100
2022-05-13,282.8094787597656,297.2924435811511,279.9226572559405,294.84599480295236,1105246
2022-05-16,289.610595703125,292.1059613165609,277.81869559429936,285.6473310734701,812465
2022-05-17,299.88568115234375,307.6653697773182,289.6595140649731,290.0020228415411,622248
2022-05-18,312.5582580566406,316.08114991077383,300.4238793269584,302.3810381499353,835107
2022-05-19,299.4942321777344,304.8275021872345,294.454553924942,301.89176380340876,656737
2022-05-20,309.8182373046875,313.0475373092184,303.3596074317531,305.3167661893773,497027
2022-05-23,311.2861022949219,318.0382939474942,304.43604673297585,309.2310796535636,485880
2022-05-24,310.6989440917969,313.39003730833997,303.40851597779493,313.04752856255107,563560
2022-05-25,286.5769958496094,311.4818247551379,283.7880384643401,310.20968342481314,1002553
2022-05-26,302.96820068359375,304.33820592721145,280.2162286970739,290.63809376328555,753801
2022-05-27,299.1517639160156,308.05681343980257,294.89493713502475,305.31680279615676,470678
2022-05-30,299.24957275390625,307.4696637198104,296.6563432804627,301.4024594095238,309005
2022-05-31,314.4175720214844,322.7354975232578,297.78172101793757,300.13033563895044,1410801
2022-06-01,319.3594055175781,323.46942123825505,313.2432840309686,317.5490275847668,381040
2022-06-02,329.2430725097656,331.7384381966683,319.65297584711203,321.0719280150372,466280
2022-06-03,318.13616943359375,333.40201407136004,315.49399310371894,333.40201407136004,297564
2022-06-06,326.06268310546875,333.8913186675316,311.18826359199943,313.39006734382957,742347
2022-06-07,326.4541015625,329.1941120019961,320.24011625221095,324.88836851255627,193826
2022-06-08,319.6529541015625,329.8301738589979,318.03830406906343,325.3776495475803,207957
2022-06-09,321.3165588378906,325.3776574620101,317.0597323840339,321.9526294887258,255970
2022-06-10,346.1235656738281,364.3740665628919,324.88837952442276,344.45996865240005,21314756
2022-06-13,321.85479736328125,340.25211021233974,319.4083485693009,332.71703598132945,2941988
2022-06-14,325.27978515625,336.6313121190869,321.07190570031065,321.07190570031065,2212487
2022-06-15,322.050537109375,331.0534510854776,313.19437422968014,325.86699139619446,1215191
2022-06-16,313.9772033691406,328.8026751602898,299.4942104735183,326.160498860774,2048626
2022-06-17,319.9954528808594,322.93119098068377,308.25250048156175,311.3839664002567,1117201
2022-06-20,304.63177490234375,322.8823057793521,298.46673623067016,320.9740638808518,714142
2022-06-21,311.5796813964844,317.64688574683737,304.92535328515277,311.1393385757504,464967
2022-06-22,307.6654052734375,312.7050839950576,304.33824076835964,306.2953998729793,394284
2022-06-23,312.50933837890625,317.5490163325182,308.20359497768067,308.20359497768067,333379
2022-06-24,317.0108337402344,318.5276199850893,309.08433399824503,311.18827390248356,619111
2022-06-27,311.5796813964844,319.9954703823736,308.2525173408186,319.9954703823736,361075
2022-06-28,312.9986572265625,314.61330741939224,307.8611148814558,310.99255134490943,230991
2022-06-29,313.53680419921875,315.1025370642375,306.2953232953613,311.6775094874523,456669
2022-06-30,316.8150939941406,318.82116990245333,306.8335717513237,315.10257997255064,317648
2022-07-01,326.8944396972656,327.8241020815538,310.3564536545829,316.5704388757691,526247
2022-07-04,330.22161865234375,332.42342222351067,324.79048525847526,329.19409240080915,224952
2022-07-05,323.1269226074219,334.96770919181944,321.95261540810463,332.031971057399,382136
2022-07-06,331.0044860839844,332.71700005485496,321.6590646456401,323.9097853475206,240111
2022-07-07,332.619140625,336.6313222407606,328.7537698141064,332.3255787430141,297694
2022-07-08,331.7384338378906,336.973839872709,328.80269548534295,332.71701328873985,232107
2022-07-11,335.55487060546875,341.8177727986339,331.64055300175636,332.61913240268444,460398
2022-07-12,333.59771728515625,339.4691937872026,331.7384223656164,332.7170017826241,248817
2022-07-13,329.68341064453125,336.6313307104581,327.236962020182,331.7384334617596,114431
2022-07-14,324.5458679199219,331.93416066981575,322.1483661909164,329.68341002134406,150686
2022-07-15,338.1481018066406,341.2306508267204,323.12693181524446,325.37765250355426,315364
2022-07-18,337.707763671875,342.8942226501308,335.2123682336066,340.8391998962256,344436
2022-07-19,336.92486572265625,340.54562134340813,334.3805832473954,337.7077471383209,195595
2022-07-20,334.1848449707031,348.7656711796667,332.0319584748308,338.1480793564323,535509
2022-07-21,338.8820495605469,340.6435104783258,333.84237139599463,334.6741698962896,127394
2022-07-22,335.55487060546875,346.9063976290093,331.4937720643918,339.9584779096452,497532
2022-07-25,335.1634826660156,340.3499421310632,334.13598612456104,337.512067520681,195625
2022-07-26,333.84234619140625,340.00741414236734,330.66196323806145,337.3652378971165,162520
2022-07-27,339.126708984375,342.5028201571891,330.7598663232283,330.7598663232283,290419
2022-07-28,344.90032958984375,355.9582651244488,340.6924201525224,342.06242537197915,1207813
2022-07-29,338.63739013671875,350.08678108634996,335.79951584352443,347.3956877306897,464261
2022-08-01,342.6495666503906,346.90639295990877,335.2123573306617,338.9309769224626,322077
2022-08-02,328.1665954589844,345.24278743043106,322.2951192791208,345.24278743043106,1045742
2022-08-03,328.6069641113281,329.7812713852527,316.6193659675022,327.9219764214342,661251
2022-08-04,326.20947265625,334.42953424052064,323.22478735114026,330.2705714884439,387806
2022-08-05,324.8883972167969,329.7812947652426,322.441948442574,326.20948552765253,303929
2022-08-08,328.31341552734375,329.78128474728715,319.3104723661405,321.952648907589,560344
2022-08-10,330.85772705078125,337.60991946735317,327.8241247001835,330.41735434070836,339725
2022-08-11,332.9127502441406,335.21238812553185,328.3623317819394,334.57631743783054,219247
2022-08-12,335.55487060546875,337.6098933201924,328.9984065375745,333.69557571648005,308351
2022-08-16,344.26422119140625,345.927818118004,333.64665858581367,333.64665858581367,554896
2022-08-17,343.97064208984375,349.84211819948547,342.55169008446495,343.48135241404026,369186
2022-08-18,343.7260437011719,347.24893581579533,328.70484265134905,343.4813988302102,1265086
2022-08-19,325.76910400390625,344.16641620748743,323.1269573174344,333.7934677121745,23479739
2022-08-22,321.2187194824219,326.8455515830279,316.6193839068108,323.90981309575517,1333891
2022-08-23,331.2002258300781,332.61914811010627,319.1636807119315,321.9526381090554,2024657
2022-08-24,334.3316650390625,336.53346881420265,327.285910876939,329.7812765432145,1062419
2022-08-25,331.9341735839844,341.4263766794938,330.7598662552792,336.63134317105335,1639447
2022-08-26,339.02886962890625,343.38353035595816,329.8301987116158,334.67417903797883,1155412
2022-08-29,333.9891357421875,337.31632957802174,325.81802168077326,325.86693870499954,756875
2022-08-30,337.463134765625,342.4049491225365,333.98915974358914,336.63133624689107,765892
2022-09-01,336.8759460449219,341.9156237965667,333.01054561171156,334.62522545335145,553548
2022-09-02,336.23992919921875,341.42638871205025,333.10846278822964,337.60993455507264,441427
2022-09-05,331.29803466796875,337.60988356716473,330.7598279585556,334.33163669598446,389508
2022-09-06,325.5733947753906,335.35918926982527,323.95871479270903,333.64667523329916,680614
2022-09-07,325.9158630371094,328.5580394097815,322.98012478475096,323.9097871768806,416874
2022-09-08,328.0687561035156,329.7812701174788,323.1269418944859,327.5305493589627,584552
2022-09-09,328.6559143066406,335.1634616773827,326.2094656812583,331.7384336018474,711852
2022-09-12,329.58551025390625,331.2001900583915,326.84550004340235,328.802658726297,430106
2022-09-13,339.7138366699219,341.8667233203941,328.4112564146269,328.85159923140054,1001980
2022-09-14,342.0135192871094,349.2550012763504,335.3102440521979,335.3102440521979,2135827
2022-09-15,355.0775451660156,360.4597319251801,342.60065767886164,345.1938871445935,1887716
2022-09-16,354.14788818359375,360.1661456787981,348.8635652576551,354.3925330400157,1934615
2022-09-19,356.4964599609375,365.64618323353545,351.50572896122316,358.16005687009095,1170656
2022-09-20,351.4078674316406,361.7808150125021,347.93389265400464,359.1386386950816,725016
2022-09-21,362.07440185546875,365.8908557941432,349.4017858449772,351.40789166547455,1224282
2022-09-22,376.06805419921875,380.27596356803076,359.43220427868516,360.1172218091977,3181604
2022-09-23,366.7715759277344,378.710257489224,364.03156533847886,378.710257489224,1203545
2022-09-26,344.90032958984375,362.71045717052954,342.60066197296595,362.07438651833974,1304612
2022-09-27,349.94000244140625,357.9643356725306,344.75351365819466,347.3956900066113,783612
2022-09-28,343.7260437011719,351.8971883640674,340.6435242998298,345.4385577979037,444111
2022-09-29,347.1510314941406,351.505721636022,339.5670413769325,348.37425570659354,438633
2022-09-30,344.1664123535156,353.8053962645718,342.89424112120014,345.68319859003066,464460
2022-10-03,350.0867919921875,351.89716991516656,339.8117079504881,342.5028013899808,425438
2022-10-04,347.7381896972656,357.0836108587065,345.92781186606896,354.1478727099138,329033
2022-10-06,364.7165832519531,366.7715762638401,349.8910802750141,350.8207427242968,852302
2022-10-07,360.5086669921875,365.7929901019608,358.5515080727252,363.05297956026357,431048
2022-10-10,353.3650207519531,362.02545425393214,352.28857745916446,353.2671568409955,266983
2022-10-11,349.64642333984375,353.2671792276157,345.5364075940245,352.3864637009312,415166
2022-10-12,345.3406982421875,349.6464420527668,342.55174070519394,348.3743006532353,358772
2022-10-13,342.89422607421875,348.76570265036594,341.5242208458926,345.438538563324,179567
2022-10-14,339.95849609375,349.35286481793156,334.6741730188588,345.34068308674335,302047
2022-10-17,342.5027770996094,344.6556636440701,332.9616283089774,339.56703901018415,269789
2022-10-18,345.0960388183594,350.086800011423,340.0563605980978,344.21532328167166,579301
2022-10-19,347.54248046875,350.2825208058731,341.57313994073564,346.80854589228613,393027
2022-10-20,350.6739501953125,356.6922078111202,346.41712363549124,347.39570308078925,344419
2022-10-21,346.955322265625,359.1386480200284,344.1174479134459,352.9736096044713,885420
2022-10-24,353.5118408203125,354.8329291048038,350.3314574772924,350.3314574772924,87253
2022-10-25,356.3497009277344,361.09581723544676,348.4721482967386,352.2886021809237,253850
2022-10-27,392.3124694824219,395.7374973299978,358.9918533679824,368.875511129476,5832877
2022-10-28,401.8536376953125,408.75264060781706,390.84461908757845,396.2268059624707,3382944
2022-10-31,410.9054870605469,415.26017736760684,399.2114810642528,403.1747157173815,2238691
2022-11-01,407.87188720703125,414.7708899838624,402.29400247379664,411.49264297903113,910782
2022-11-02,400.28790283203125,413.69445293294785,396.32466809661474,404.1533035158071,400441
2022-11-03,401.9025573730469,419.223394224791,395.88427038387476,397.3032224094575,1319423
2022-11-04,402.147216796875,405.6211617249653,399.2603956183012,404.10437559892546,262266
2022-11-07,396.7650451660156,405.2786683600798,391.7253371681571,404.2022250052787,327100
2022-11-09,395.3460998535156,403.17473549417934,392.41036148826674,399.50506253761824,237902
2022-11-10,390.0128479003906,404.15333362532607,387.51748212016736,391.4318001213812,382877
2022-11-11,391.7253112792969,397.6946514306164,386.63671645525415,396.3246462804461,329116
2022-11-14,411.4926452636719,414.52624743220736,391.18712234043477,391.7253290747783,800591
2022-11-15,412.569091796875,420.20199937084146,405.32761002036534,414.91767644548975,1019042
2022-11-16,408.0187072753906,414.7219525125065,404.2511704787282,409.2419315688606,360024
2022-11-17,410.70977783203125,416.38552629187075,404.2511479496766,406.89329435799937,370395
2022-11-18,436.1528625488281,439.3821627122999,411.0522763557901,412.3733645549828,2531017
2022-11-21,439.8714294433594,449.1679335139087,432.72781194522315,440.360719131283,1972353
2022-11-22,452.0058288574219,455.0394310371108,433.5106837622367,441.63288101584413,1125959
