Price,Close,High,Low,Open,Volume
Ticker,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS
Date,,,,,
2021-01-01,20.448341369628906,20.562578564105813,20.140782107577163,20.193506664643245,24807446
2021-01-04,21.511619567871094,21.643430300098284,20.650451843428844,20.747112872617574,78445478
2021-01-05,21.25678253173828,21.51161852052685,20.993159771784935,21.502830441028067,36748957
2021-01-06,21.661006927490234,22.214614141566294,21.309509868288238,21.4413206113219,78055512
2021-01-07,22.48702621459961,22.618838272989667,22.021293240512367,22.14431590945286,74045526
2021-01-08,22.056440353393555,22.75943442654286,21.968564785915802,22.75943442654286,44502912
2021-01-11,22.636409759521484,22.882457691690195,21.722518748371822,22.17946359977959,51582052
2021-01-12,22.39914894104004,22.93518390680043,22.29370244231308,22.548537150351187,33239830
2021-01-13,22.16189193725586,22.6539878433699,21.76645707281853,22.557325493358952,32951501
2021-01-14,22.047649383544922,22.258547590362415,21.8894770367658,22.161887874738724,19886543
2021-01-15,21.397384643554688,22.249764378287214,21.27436066989907,22.02129259268956,34582710
2021-01-18,20.448341369628906,21.511620591295276,20.290167698430665,21.45010795388445,42410221
2021-01-19,21.221635818481445,21.335873018046502,20.5186416929555,20.5186416929555,29257763
2021-01-20,21.30950927734375,21.502832654543706,21.02831163778018,21.256784719925584,28859295
2021-01-21,20.597726821899414,21.441319729280963,20.448341232050993,21.283147367481043,31733828
2021-01-22,19.666259765625,20.70317736186965,19.543235799262735,20.562578543169916,35430735
2021-01-25,19.349912643432617,19.877156875564463,18.910540051376977,19.850795252708195,36645918
2021-01-27,18.769943237304688,19.54323677891649,18.646919264775537,19.209315876100135,23894979
2021-01-28,18.778728485107422,19.04235124361384,18.321782370362968,18.453594403783175,27254614
2021-01-29,18.488744735717773,19.08628967538607,18.37450754896711,18.98083926005174,26657118
2021-02-01,19.130226135253906,19.402635673973286,18.216333875247916,18.65570515409695,53408056
2021-02-02,19.472938537597656,19.877158850448545,19.024779129507984,19.429000750693056,42092264
2021-02-03,19.428998947143555,19.824432450906848,19.332336609926887,19.534448055924972,36636879
2021-02-04,20.483489990234375,20.632875573181522,19.367486270567323,19.490510230543705,53824028
2021-02-05,20.395612716674805,20.738322922947642,20.052902510401967,20.588936053760186,35390195
2021-02-08,20.69439125061035,21.045888330804715,20.211082111175973,20.386830651273158,48353725
2021-02-09,20.518638610839844,21.71372844471886,20.307740404861192,21.71372844471886,114298295
2021-02-10,20.580154418945312,20.82620236390565,20.342893246423603,20.720751936302744,27662273
2021-02-11,19.929882049560547,20.38682686051392,19.50808563175681,20.38682686051392,53101008
2021-02-12,19.754133224487305,20.105631565285567,19.648684114748047,20.035330850458653,21297308
2021-02-15,19.70140838623047,19.929882762379865,19.604747357860237,19.771709100046166,19320248
2021-02-16,20.2989559173584,20.615304590638466,19.89473559270626,19.903522365343203,61772356
2021-02-17,20.474700927734375,20.60651296126447,20.114417144975576,20.34289020253828,27308932
2021-02-18,21.08982276916504,21.22163349912821,20.421977114571348,20.474701668223425,48841189
2021-02-19,20.729536056518555,21.687364719374187,20.40440198839345,21.520404299931712,108865062
2021-02-22,21.08982276916504,21.335870686208068,20.632875329179658,20.914074256991448,60061541
2021-02-23,21.590707778930664,22.056442042219643,21.124974823975876,21.21284908984793,83819752
2021-02-24,21.74888038635254,22.109164204516627,21.634644500512163,21.819179795587885,28749602
2021-02-25,22.495813369750977,22.697924847161964,21.827968910336494,21.87190669999142,69050022
2021-02-26,22.3200626373291,23.093356146023968,21.863116473100316,22.3024890931929,73280869
2021-03-01,23.119720458984375,23.242743125286207,22.44308925265322,22.724286908964185,71184018
2021-03-02,23.523944854736328,23.69969340081205,23.128508663564517,23.585454883361386,65108686
2021-03-03,23.98967170715332,24.156633437356042,23.611811775642302,23.655748246747883,47359990
2021-03-04,24.174211502075195,24.53449534255158,23.480004138716982,23.72605208627839,67390480
2021-03-05,23.356979370117188,24.156635781854682,22.979119401933335,24.156635781854682,47552778
2021-03-08,24.297231674194336,24.587218687992344,23.92816109905963,24.182995793001986,51896906
2021-03-09,23.119720458984375,24.54328490239286,22.583688080808702,24.490559033500336,57113710
2021-03-10,23.295469284057617,23.453641659366546,22.86488602164056,23.40970517918834,39327191
2021-03-12,23.5678768157959,24.385106744102384,23.207593019625136,24.341170270179433,91028507
2021-03-15,23.87543296813965,23.980884684353985,23.19880190021696,23.76119709779798,54508616
2021-03-16,23.92816162109375,24.165422776952692,23.603027513683024,23.97209809686964,31432537
2021-03-17,23.383344650268555,24.016039379137116,23.313045235949826,24.016039379137116,36120728
2021-03-18,23.242740631103516,23.866648518258913,22.91760653005127,23.603027052090866,32709414
2021-03-19,23.436063766479492,23.515149939463157,22.2673368638645,23.13729261668876,64445479
2021-03-22,24.376462936401367,24.59512926331529,24.00568139615577,24.271883019486207,48258477
2021-03-23,25.089502334594727,25.2891528334248,24.338432802093042,24.49054800710612,46517980
2021-03-24,24.1387882232666,25.127537298340943,24.005685970737826,24.908870929757423,36590683
2021-03-25,23.58736801147461,24.433509666435718,23.19757203590842,24.138785707410136,43019532
2021-03-26,24.100757598876953,24.490552170234224,23.853568933212113,23.853568933212113,41666792
2021-03-30,25.20359230041504,25.45078095899602,24.281394447437258,24.42400318004172,78006065
2021-03-31,25.735998153686523,26.12579275265394,25.12753718710361,25.251130113190996,54212122
2021-04-01,26.3254451751709,26.468051085789078,25.812054837748786,25.87860596130331,37573053
2021-04-05,26.800804138183594,27.295178660490283,25.869099723182018,26.430022538703827,70033601
2021-04-06,26.458541870117188,27.171582673870294,26.258891350985895,27.000451635330133,28070443
2021-04-07,26.544105529785156,26.933900067995815,26.43001911633336,26.43001911633336,25276562
2021-04-08,27.418766021728516,27.713489942610433,26.62016118614419,26.62016118614419,78987474
2021-04-09,27.618417739868164,27.799055263626315,27.124046127053923,27.56137595031211,39418360
2021-04-12,25.52684211730957,27.00045645554225,25.3366980577635,27.00045645554225,44267862
2021-04-13,26.315933227539062,26.430019643265386,25.317677797683384,25.707472343665327,32797606
2021-04-15,26.867351531982422,27.162072640726038,26.268397159215635,26.63917870721399,47656844
2021-04-16,27.095523834228516,27.627927081754425,27.000450410242475,27.1145368204266,36205443
2021-04-19,26.220863342285156,26.667702523769048,25.888110579627018,26.33494976111091,24332270
2021-04-20,26.163820266723633,26.791297022922134,25.954663235323412,26.430021926414135,26169709
2021-04-22,26.8198184967041,26.905382605459565,26.049733024908413,26.049733024908413,25949448
2021-04-23,26.36347007751465,27.20010375222629,26.16381673643683,26.62016237718863,20790584
2021-04-26,27.124052047729492,27.285673789582283,26.477559418320016,26.66770630767515,34928850
2021-04-27,27.846595764160156,28.103290942630842,27.12405119609294,27.27616643800163,42351067
2021-04-28,28.055753707885742,28.274420060841535,27.637436821404552,28.074769527316143,31022989
2021-04-29,29.282182693481445,29.396269119559946,28.188856566811697,28.407520093546285,70728731
2021-04-30,29.614931106567383,30.175856659752082,29.044499060362224,29.282178371864745,65079933
2021-05-03,30.23290252685547,30.356498276786755,28.768794826274494,28.90189423950963,56331220
2021-05-04,29.985715866088867,31.21214418945078,29.900151757714507,30.537132154500107,50872966
2021-05-05,31.820608139038086,31.98222987715981,30.47058677137571,30.594179698704142,92098065
2021-05-06,32.400543212890625,32.69526717169654,31.849126932865467,32.27695029922965,59773782
2021-05-07,35.12911605834961,36.65977504517263,32.62872094269514,32.79034551816652,176588725
2021-05-10,38.028804779052734,38.54219505906927,35.93722334720348,36.12736737109874,215902396
2021-05-11,37.44886779785156,37.81964936787949,35.78510681064825,37.0780890588224,115619432
2021-05-12,38.58972930908203,40.53870762431744,37.61048690487089,38.22845708899358,255173822
2021-05-14,35.319252014160156,38.7513508277064,34.7393134676188,38.7513508277064,206864820
2021-05-17,35.48088455200195,35.804128039641185,34.045296186194435,35.414333423017695,124556346
2021-05-18,35.6710205078125,36.99251930595941,35.17664323139969,36.50765135366886,110911511
2021-05-19,35.05305099487305,36.50765204842795,34.8343874938736,35.15763091421976,90682273
2021-05-20,33.97874450683594,34.92946479478603,33.5984563916559,34.225930366203386,76012884
2021-05-21,33.503379821777344,34.397058224577314,33.28471629919765,34.225927173211815,52868433
2021-05-24,34.76783752441406,34.98650103261891,32.60970210622838,32.89491673175582,90596396
2021-05-25,34.539669036865234,35.3192582315822,34.30198684952555,34.98650543410588,54339831
2021-05-26,33.67450714111328,34.4731120199816,33.541404912469275,34.406560905659596,41565732
2021-05-27,33.950218200683594,34.58720142650291,33.44633721503495,33.807609466500395,51746352
2021-05-28,34.08332443237305,35.5189099433434,33.92170269123717,34.62523428853401,58243823
2021-05-31,34.63473129272461,34.75832418848989,33.77908468389007,34.225920973348906,33695999
2021-06-01,34.49212646484375,34.90093683025281,33.97873900793362,34.84389503770666,28264625
2021-06-02,34.853397369384766,35.25270119352093,34.511138161981634,34.71078865855054,44530092
2021-06-03,35.290733337402344,35.72806603887173,34.98650287759715,35.17664691497539,41076298
2021-06-04,36.75484848022461,36.878441412371714,34.729814934279005,35.05305842312515,80648788
2021-06-07,34.66325759887695,37.11611413601376,34.48262006515795,37.11611413601376,113796363
2021-06-08,33.88367462158203,35.0340454869693,33.750572362909544,34.90094322829681,83248695
2021-06-09,34.111839294433594,34.72029731451083,33.54140441555154,34.13085228053045,69726733
2021-06-10,34.12134552001953,35.23368729692361,33.874156885708345,34.435082436146594,92469774
2021-06-11,34.967491149902344,35.167141688597,34.064306232047045,34.520651938205646,75435894
2021-06-14,35.32876205444336,35.55693489871317,34.36853537589092,34.9674897998489,68658420
2021-06-15,34.39705276489258,35.59495861031751,34.235431064422265,35.36678579871291,78975956
2021-06-16,33.99774932861328,35.00551400720899,33.90267873816001,34.397053169113,54420096
2021-06-17,34.18790054321289,34.32100279508755,33.50338195614077,33.75057063919412,45846218
2021-06-18,33.88367462158203,34.51114860961174,32.628720983524204,34.330511043270164,49650184
2021-06-21,35.148128509521484,35.30975023849521,33.047034708867315,33.2752075607122,56848420
2021-06-22,35.252708435058594,35.69003831885437,35.06256439188675,35.566445398542406,58822074
2021-06-23,33.99774932861328,35.9372210810427,33.85514344293338,35.84214765959097,150201073
2021-06-24,33.38928985595703,34.168881752147804,33.10407524193505,34.168881752147804,70615349
2021-06-25,33.798099517822266,34.263951648805,33.56992669885131,33.70302892541696,43802181
2021-06-28,34.62522888183594,35.16713865337819,33.99775217452489,34.092825603935104,101522193
2021-06-29,34.520652770996094,35.100591412146926,34.349524542557724,34.62523270559677,78940884
2021-06-30,35.005516052246094,35.53791931668331,34.653750317421164,34.83438784703345,71893292
2021-07-01,35.07206726074219,35.26221128425801,34.786849809969134,35.08157375416832,37217647
2021-07-02,34.7868537902832,35.46186585874895,34.52065212690224,35.46186585874895,39117905
2021-07-05,33.32274627685547,35.053055684738666,33.237182163668706,34.97699806612844,98957534
2021-07-06,32.219905853271484,33.37027645013463,31.99173303252184,32.571671577510884,259182976
2021-07-07,31.99173355102539,32.05828183490704,31.563907381936943,31.563907381936943,213556105
2021-07-08,31.773067474365234,32.29596424232962,31.59242994581413,31.953705002916337,124803257
2021-07-09,31.858633041381836,31.944197147419878,31.49736079866634,31.839620053817264,70943465
2021-07-12,31.49736213684082,32.05828492780897,31.42130452135373,31.94419850457833,66133840
2021-07-13,32.666744232177734,33.218163332620726,31.506867069002567,31.75405289158138,140692695
2021-07-14,32.71428680419922,33.65549775372351,32.5716780551201,33.465356529616834,150281303
2021-07-15,32.828369140625,32.98048436572723,32.61920929061005,32.8568886220826,40836182
2021-07-16,33.97874450683594,34.17839505955567,32.72379372674181,32.93295077459126,171933674
2021-07-19,33.24668884277344,34.083322652129496,32.79984962320852,33.63648343256458,63899643
2021-07-20,32.619205474853516,33.322739724152115,32.37201967847727,33.3037239077394,40032940
2021-07-22,33.38928985595703,33.56042088916909,32.533643182892504,33.170626356572996,58696437
2021-07-23,32.989994049072266,34.054800727735135,32.828372314524984,33.655496807737045,187543097
2021-07-26,33.237178802490234,33.54140641516652,32.80935261782327,33.009005969734,56235995
2021-07-27,33.18964767456055,33.76958637241813,33.02802592500995,33.35126942411115,58405313
2021-07-28,33.12309265136719,33.455845437991165,32.581182830664595,33.25619489841636,53434007
2021-07-29,34.74882507324219,35.13861965933244,33.161121583266116,33.33225263996365,165657838
2021-07-30,34.45409393310547,35.461858581747364,34.34001036035184,34.758324343110814,91322655
2021-08-02,34.25444793701172,34.89143114944099,33.6840158432688,34.67276480575652,63735627
2021-08-03,34.4445915222168,34.758328461962954,33.84563712379325,34.25444749343144,42277465
2021-08-04,34.07380676269531,35.03403614125448,33.94070737052776,34.50163291058737,43635547
2021-08-05,34.23542785644531,34.41606252545738,33.170621502066524,33.92169097763682,55690174
2021-08-06,33.91218566894531,34.56818464173792,33.83612806320111,34.32099600757002,38310377
2021-08-09,33.170623779296875,34.111837311336735,32.99949275938128,34.111837311336735,38279797
2021-08-10,32.02025604248047,33.35126431027954,31.76356371408265,33.18013609134766,39071065
2021-08-11,32.666744232177734,32.85688826146864,31.744546397866518,32.22941438030801,53219573
2021-08-12,32.98048782348633,33.27520897977217,32.37202685928478,32.847385572067715,36126762
2021-08-13,32.65724182128906,33.275209285993455,32.134347798615615,33.275209285993455,72456004
2021-08-16,32.78083419799805,33.36077279227473,32.353007999483594,32.514629720167484,39753361
2021-08-17,31.84912872314453,32.93294835632313,31.563911242203464,32.704775503969856,53041491
2021-08-18,31.74454689025879,32.03927084798086,31.525880545432813,31.982226222809405,32955064
2021-08-20,28.711748123168945,30.774812942685404,28.578648719554266,30.774812942685404,113703285
2021-08-23,27.91314125061035,29.41528037646261,27.61841732120919,29.01597653162902,58478498
2021-08-24,29.424789428710938,29.548382340790813,28.198361139690345,28.331460545545887,57021084
2021-08-25,29.71000862121582,30.023745582084622,29.196618293431506,29.833601540497636,46794557
2021-08-26,28.245899200439453,29.938182652862142,28.12230627627909,29.51986574485866,170784608
2021-08-27,28.939922332763672,29.472325634549073,28.56914358512653,28.616678886464804,118759083
2021-08-30,29.576904296875,29.662468401822892,29.20612273410254,29.282180345389264,56972640
2021-08-31,29.29169273376465,29.805080248147597,29.092039360005554,29.662471504319388,49625365
2021-09-01,28.939922332763672,29.282181598197145,28.521605452789426,29.282181598197145,50825615
2021-09-02,29.149084091186523,29.329721645263103,28.72125785821583,28.882882422915408,31373438
2021-09-03,29.396265029907227,29.805075374230604,29.05400579928735,29.05400579928735,36345345
2021-09-06,29.21563148498535,29.643454832321318,28.768792319701813,29.28217977030524,43437732
2021-09-07,28.77829933166504,29.41528253290739,28.71174821414747,29.187109699417476,28997457
2021-09-08,28.949430465698242,29.07302621957304,28.70224461994662,28.977952780515423,21590313
2021-09-09,28.90188980102539,29.149078431928128,28.768790408230426,28.901889801025387,21970909
2021-09-13,28.816326141357422,29.02548597306894,28.559631013710927,28.901890240240085,21472361
2021-09-14,28.882883071899414,29.225142367366956,28.730767829469393,28.920911882506918,30669094
2021-09-15,29.32971954345703,29.377254844492104,28.825835727089277,28.92090916015824,30837941
2021-09-16,28.92091178894043,29.415286325238565,28.844854167971487,29.28218407304338,26924238
2021-09-17,28.027231216430664,28.920909611015738,27.77053888824031,28.901893791705977,80907360
2021-09-20,25.859588623046875,27.228625667796415,25.66944458905388,27.228625667796415,89290683
2021-09-21,26.25889015197754,26.382483055225084,25.393734167247626,25.85958630094891,59720787
2021-09-22,27.49482536315918,27.703985201199796,26.116281922341024,26.43001884840336,78727652
2021-09-23,27.17158317565918,27.903636979992182,27.00045213395867,27.903636979992182,41861820
2021-09-24,26.620162963867188,27.58039239402706,26.487063564547153,27.304681440080916,40101188
2021-09-27,26.59164810180664,26.876862767593014,26.353965910819053,26.80080514591677,30566133
2021-09-28,26.715238571166992,27.171584259235335,26.45854341387884,26.629674462403884,38076366
2021-09-29,27.17158317565918,27.54236474017801,26.439529371326177,26.439529371326177,52056917
2021-09-30,27.19059944152832,28.217377322537082,27.124051146564085,27.61842285086554,72724916
2021-10-01,27.314191818237305,27.646941744875004,26.80080152576984,27.057496672003573,44581565
2021-10-04,28.21737289428711,28.274417516446032,27.20961099213331,27.53285441437179,61629842
2021-10-05,27.884626388549805,28.43604270485647,27.780046455802342,28.141318726658614,63747805
2021-10-06,27.257143020629883,28.302936432786446,27.15256311321457,28.046241325857327,39836702
2021-10-07,27.44729232788086,27.789551592974284,27.27616411083356,27.54236576146178,28177494
2021-10-08,27.684974670410156,28.34097378962733,27.447295307157106,27.656455185139166,37034815
2021-10-11,29.10154914855957,29.28218387388294,27.76103146485006,27.837089085301706,107476673
2021-10-12,28.825834274291992,29.434295156071244,28.38850443101249,29.434295156071244,66394259
2021-10-13,28.825834274291992,29.472323961182447,28.597661443624773,28.825834274291992,59123966
2021-10-14,29.196613311767578,29.358235011790136,28.95893400808754,29.054004597160183,38375225
2021-10-18,29.95719337463379,30.346987938017776,29.519863510324665,29.58641179922034,92894485
2021-10-19,28.968442916870117,30.223393481886166,28.806821203367715,30.223393481886166,58258416
2021-10-20,28.359981536865234,29.06351583246999,28.169837515215114,28.99696471714279,47338188
2021-10-21,27.75152015686035,28.57864734356601,27.418767417346793,28.52160272262149,57542293
2021-10-22,27.095523834228516,27.95117049511017,26.810306393268938,27.875112888320754,38840223
2021-10-25,26.715238571166992,27.371234790015524,26.39199229328583,27.19059724740543,32597293
2021-10-26,27.10502815246582,27.247636861502926,26.572624947659047,26.772275441712008,39322144
2021-10-27,26.677209854125977,27.3712348826627,26.62016522742493,27.19059733944118,36682415
2021-10-28,25.583879470825195,27.0479898902315,25.308171340176802,26.67720833084305,106995970
2021-10-29,27.219118118286133,27.532855054458118,25.40324195632324,25.422257774484496,152027120
2021-11-01,27.694480895996094,27.884624931511006,27.266654692838426,27.380741114147373,53821686
2021-11-02,26.971935272216797,27.665960338127473,26.924397137072997,27.665960338127473,43235320
2021-11-03,26.9814395904541,27.25714772945342,26.810308545938092,27.086019515936176,31103601
2021-11-04,27.06700325012207,27.1715831738767,27.009961456891457,27.15256735546735,5311373
2021-11-08,27.618417739868164,27.780042277440476,26.933899279204315,27.38073842655396,29512651
2021-11-09,28.103286743164062,28.23638897544427,27.532854671245985,27.761027500013217,41662772
2021-11-10,27.42827796936035,27.96068124401624,27.380739839445635,27.88462363335111,30814492
2021-11-11,27.50433921813965,27.72300275447642,27.152570599034515,27.58990333370617,29435942
2021-11-12,27.200105667114258,28.074768206798144,27.04799044282141,27.951172463811147,44438341
2021-11-15,26.658191680908203,27.371232465714954,26.620162876798492,27.342710154883022,23300519
2021-11-16,26.515583038330078,26.981438013338767,26.334948341508927,26.810306978825682,21606351
2021-11-17,26.27790641784668,26.724745621124185,26.116284691043802,26.430021650366776,31716346
2021-11-18,25.821556091308594,26.4775522062027,25.726485503526092,26.28740819963931,31702600
2021-11-22,25.78352928161621,26.08775971561758,25.31767713730126,25.94515382292839,31831645
2021-11-23,27.047988891601562,27.304681194625218,25.888108957389083,25.916631268057905,99733373
2021-11-24,27.19059944152832,27.52335224034574,26.90538477896986,27.23813757778728,40734451
2021-11-25,27.19059944152832,27.314195198602746,26.876862463414298,27.15257063112059,26012821
2021-11-26,25.840574264526367,27.14306012054297,25.764516654963373,26.71523677450079,39412354
2021-11-29,25.659934997558594,26.2398735234801,24.87083664399418,25.859585501400677,38609986
2021-11-30,25.260637283325195,26.182835149353203,25.175070343952374,25.7645182705262,29355259
2021-12-01,26.163820266723633,26.334951320595557,25.241622367688407,25.260638187451477,44744358
2021-12-02,26.924396514892578,27.05749876062103,25.82156106442381,26.19234265638287,98702201
2021-12-03,27.75152015686035,28.046244092743745,27.114536988305495,27.285668020140506,116780706
2021-12-06,27.18109130859375,27.570885884032066,26.905383157503152,27.570885884032066,93626302
2021-12-07,27.627927780151367,27.818071801931488,27.39024562967725,27.551870171439315,51412366
2021-12-08,27.94166374206543,28.046243658177588,27.761026219871432,27.761026219871432,41005334
2021-12-09,27.96068000793457,28.179343505681153,27.808564793329005,27.989199487424195,44435285
2021-12-10,28.122303009033203,28.226882931633746,27.8751143584318,27.951171969232437,40893162
2021-12-13,28.04625129699707,28.5406258711794,27.894136043402508,28.407523608784516,58471004
2021-12-14,28.63947868347168,28.99062831663704,28.401934475504504,28.670460303759892,65075873
2021-12-15,28.474231719970703,29.207515698638023,28.432919816578003,28.711772857925638,35301113
2021-12-16,28.185047149658203,28.71177158806615,27.937175740264827,28.691117174985354,23954949
2021-12-17,27.87520408630371,28.27799586270583,27.72028369916386,28.195372066285074,23826099
2021-12-20,26.956018447875977,27.617008900845757,26.418963704838028,27.617008900845757,44753210
2021-12-21,27.534385681152344,27.844223424884433,25.8199401195145,25.8199401195145,35358987
2021-12-22,27.66864585876465,27.823566252979074,27.44143194593351,27.761596865131757,17811592
2021-12-23,27.87520408630371,28.298650274109157,27.78225308418129,27.833892188093333,18658395
2021-12-24,27.38979148864746,28.07143942086334,27.224543877856224,28.07143942086334,13779515
2021-12-27,27.369138717651367,27.68930675162636,26.956019665878546,27.369138717651367,17444930
2021-12-28,27.410446166992188,27.565363479670484,27.348476781597874,27.5240546566126,11926960
2021-12-29,27.14192008972168,27.565366323792503,26.997329967889424,27.20388948150983,18378356
2021-12-30,27.14192008972168,27.286513286957994,26.811424867929027,27.265855797893924,47493980
2021-12-31,27.534385681152344,27.76159961650199,27.090281942245653,27.183232957824863,16767719
2022-01-03,27.9475040435791,28.009470360657268,27.59635132878917,27.76159894153641,15186651
2022-01-04,28.050777435302734,28.195370609268963,27.751266957605843,28.09208933137829,15419218
2022-01-05,28.629146575927734,28.6911159633611,27.937174560479477,28.050779978434242,19462847
2022-01-06,28.63947868347168,28.866692609272082,28.432919171196755,28.567182085324447,21628133
2022-01-07,28.63947868347168,28.84603819574661,28.27799876813955,28.81505350005436,13100767
2022-01-10,28.908008575439453,29.166207233228103,28.77374564243789,28.928666067272868,20536535
2022-01-11,28.185047149658203,29.00095489902509,28.112750553067475,28.918331095893965,21201494
2022-01-12,29.186857223510742,29.383089506172833,28.515536580235555,28.711768862897646,43927963
2022-01-13,30.168020248413086,30.250640981134527,29.124892364274256,29.35210937432174,47613462
2022-01-14,30.147361755371094,30.343594061989794,29.80653932704665,29.982114144619356,20341167
2022-01-17,29.909818649291992,30.240313882985827,29.641292809617838,30.240313882985827,17813075
2022-01-18,28.928661346435547,30.08539458901564,28.856364749923298,30.013097992503393,23952650
2022-01-19,29.248825073242188,29.558665859601334,28.877017974853512,28.990626468212124,17858833
2022-01-20,29.589649200439453,29.94079879516069,29.197184632382385,29.331447531810873,24324749
2022-01-21,28.8666934967041,29.599980556674122,28.587837377709228,29.538011163384535,18674015
2022-01-24,27.66864585876465,28.866690961575394,27.48274384603043,28.866690961575394,26629649
2022-01-25,28.019794464111328,28.37094714000735,27.431100677754433,27.606675478000568,18587587
2022-01-27,27.720287322998047,28.205702959278625,27.431103997720868,27.88553493744215,40608342
2022-01-28,28.525869369506836,29.155875095130902,27.885533362010545,28.164389464481637,38454979
2022-01-31,28.701444625854492,29.19718744886139,28.525869811557214,28.98030073264687,25817543
2022-02-01,30.054414749145508,30.157692981929333,28.6498098705351,29.104240860673762,45839387
2022-02-02,31.08720588684082,31.231795997274443,30.013096500691173,30.260967897494936,76742477
2022-02-03,31.799835205078125,32.00639470125368,30.94261252709861,31.13884481731634,104462874
2022-02-04,31.68622589111328,32.109675153838054,31.5209782984608,31.89278538192888,50572057
2022-02-07,31.799835205078125,32.21295419742924,31.500324704474515,31.789507999120296,46786322
2022-02-08,31.68622589111328,32.089017667054634,31.056220212976626,31.913442868712302,48111057
2022-02-09,32.161319732666016,32.56411157717655,31.562295569624165,31.60360747482001,68384578
2022-02-10,32.904930114746094,33.15280151645641,32.24393971018526,32.274924404250015,71944128
2022-02-11,32.667388916015625,33.338706588380425,32.450502188473855,32.82230932514724,58561510
2022-02-14,31.551963806152344,32.491810282497376,31.39704341518698,32.223281399797166,51967351
2022-02-15,30.83933448791504,31.655245271188914,29.7652251018393,31.655245271188914,68925922
2022-02-16,31.541641235351562,31.903121175590226,30.787699732451344,31.3867208216201,52790491
2022-02-17,31.412364959716797,32.13985243793608,31.27120777745132,32.11813793804843,48611412
2022-02-18,30.86945915222168,31.640382064796132,30.739162458543554,31.401503176428495,24334311
2022-02-21,30.413419723510742,31.140907109000796,30.326555268534452,30.61972037914304,19121121
2022-02-22,30.413419723510742,30.51114142704694,29.512200194819577,29.751075829380117,44908432
2022-02-23,30.999752044677734,31.423217055518123,30.56542978567436,30.706583711538354,39200371
2022-02-24,29.19732093811035,30.51114517259991,29.056163756509005,30.185401809826242,47846720
2022-02-25,30.619718551635742,30.83687967611543,30.01166740309262,30.18539630267637,42042169
2022-02-28,31.086620330810547,31.3146387365998,30.27226518642172,30.598008537476776,26942403
2022-03-02,32.813053131103516,32.943349828050486,30.98889937384591,31.249492767739852,73480194
2022-03-03,33.138790130615234,33.964002466764235,32.94334672025687,33.659976869235656,45991182
2022-03-04,32.16156768798828,33.388527367881416,32.05298549718648,32.84562611361846,35118212
2022-03-07,33.236515045166016,33.41024395791469,31.835823261193443,31.846683743176673,47719803
2022-03-08,33.279945373535156,33.65997492354207,32.35700815230819,33.65997492354207,58310041
2022-03-09,33.182220458984375,33.659974942032584,33.008491556057756,33.638260445790955,28318638
2022-03-10,33.279945373535156,33.44281379500309,32.63931923603306,33.279945373535156,34200585
2022-03-11,34.159446716308594,34.3114578877949,33.19308051448975,33.2256522584343,64364668
2022-03-14,33.931434631347656,34.615489879692184,33.35595511619021,34.1594530474625,50575027
2022-03-15,32.04213333129883,33.605693847500135,31.868404385054237,33.37767541386641,50352034
2022-03-16,32.6936149597168,33.22565901803318,32.32444258725205,32.35701433782316,25913771
2022-03-17,32.856483459472656,33.19308404872611,32.66103680875337,32.99763739800682,51067705
2022-03-21,32.91077423095703,33.39938602707208,32.79133478600705,33.06278542459888,21586918
2022-03-22,32.932491302490234,33.60568926067902,32.70446966672985,33.182224203694034,29085340
2022-03-23,32.813053131103516,33.34509716865809,32.35701307516467,33.225657721477816,32859980
2022-03-24,34.11602020263672,34.30060638221826,32.82391047906814,32.93249267680657,70163813
2022-03-25,34.12687683105469,34.91951425044219,34.02915511814364,34.311463007275286,53380466
2022-03-28,35.049808502197266,35.408126813308606,33.96400278651581,34.311460615533875,63758116
2022-03-29,34.50690460205078,35.36469185965447,34.37660792620902,35.266966927836876,31820747
2022-03-30,34.57206344604492,35.12582532086116,33.86629034606806,34.68064566394494,41343590
2022-03-31,35.29954528808594,35.51670643530079,34.11601784407718,34.11601784407718,48494631
2022-04-01,36.16819381713867,36.2550582854877,35.46242082011508,35.56014253869548,47046343
2022-04-04,36.9716911315918,37.1562773153539,36.26591491342964,36.4287865971016,54867284
2022-04-05,36.61336898803711,37.22142342630653,36.493932783415936,37.167130715207485,36042696
2022-04-06,37.38429260253906,37.86204713026081,36.28762960858086,36.374494068166634,58918540
2022-04-07,37.04768753051758,37.688313650758296,36.81966916000759,37.568874224968,42943248
2022-04-08,37.883766174316406,38.00320238544835,37.16713274128069,37.24313995436379,36430356
2022-04-11,37.76432418823242,38.079207035635235,37.525445315548495,37.894620873355855,33838317
2022-04-12,36.841392517089844,37.68831940833103,36.37449522367225,37.61231219546679,28598236
2022-04-13,36.39620590209961,37.35171488759626,36.309341448872644,36.85224589816542,29797159
2022-04-18,36.53736114501953,36.85224396312125,35.98359947646251,36.48306843966714,21488149
2022-04-19,36.74366760253906,37.731751670848624,36.35277752166099,36.81967481546645,47312803
2022-04-20,36.917396545410156,37.26485439524931,36.548224196580456,37.06941097133919,37719075
2022-04-21,36.90653991699219,37.047693862552535,36.2333419382244,36.90653991699219,25623869
2022-04-22,36.24420166015625,37.06941412369981,36.146479939890995,36.47222008519154,15195284
2022-04-25,34.50690460205078,35.49498853549623,34.18116129582219,35.39726360367864,44332004
