Price,Close,High,Low,Open,Volume
2021-03-12,1448.0477294921875,1491.835726767519,1437.7052364676658,1477.77705445857,342389
2021-03-15,1458.211181640625,1473.2101303494285,1446.1224767111416,1450.6445915380073,342891
2021-03-16,1549.8614501953125,1557.2041748638135,1459.5990828223207,1464.210721418197,1034130
2021-03-17,1507.77490234375,1584.0680157376307,1491.1192665117194,1546.4587129332324,971091
2021-03-18,1466.5389404296875,1550.1300711180943,1443.8390617328662,1529.4449764945239,439447
2021-03-19,1492.104248046875,1509.655232849378,1453.5546718284468,1464.0763212317945,473541
2021-03-22,1495.4622802734375,1505.0436538313945,1461.390000328922,1505.0436538313945,285987
2021-03-23,1501.2828369140625,1528.952451121773,1493.6266136063161,1502.1334798109083,263310
2021-03-24,1497.611328125,1509.700032433025,1478.3589471899975,1501.2827998435507,326973
2021-03-25,1498.1934814453125,1506.1630939947256,1434.5263237690551,1500.9693844297499,401831
2021-03-26,1464.30029296875,1506.1630287561152,1456.330680764536,1506.1630287561152,369659
2021-03-30,1592.88818359375,1610.7078503320572,1465.8672694891327,1471.2400267383293,845091
2021-03-31,1590.7840576171875,1621.9012802471889,1532.3553158443076,1593.9181663712884,1134437
2021-04-01,1565.0843505859375,1619.8864350119827,1556.308802681496,1598.3954043650576,423748
2021-04-05,1571.62109375,1592.530053171047,1534.0566079311845,1567.054271734181,473624
2021-04-06,1562.66650390625,1586.2618421693583,1554.159637827059,1584.9634694914103,305235
2021-04-07,1551.3389892578125,1569.3378152330954,1535.6237383672471,1566.9648253563955,1085872
2021-04-08,1576.322265625,1634.2137499153132,1562.666506892831,1562.666506892831,1021233
2021-04-09,1614.02099609375,1634.213652343578,1585.0081945897746,1592.1270541736337,633856
2021-04-12,1558.189208984375,1645.362178113245,1536.653471453967,1611.64821203403,625677
2021-04-13,1506.386962890625,1574.531418886435,1435.4217871979029,1562.577054685178,744747
2021-04-15,1522.2364501953125,1555.1445893473583,1469.4491523403362,1480.1946671654941,663225
2021-04-16,1529.713623046875,1547.1302679129944,1496.6263264388067,1522.2364482102298,436542
2021-04-19,1525.10205078125,1541.4888959959503,1472.2251172900333,1496.3130025684113,399442
2021-04-20,1484.3585205078125,1549.055471931318,1472.2250000812473,1531.2358053175717,411238
2021-04-22,1471.0162353515625,1511.4909649275332,1459.5991256265693,1477.5083173520488,553502
2021-04-23,1519.1470947265625,1535.6682793540901,1471.329533897237,1471.329533897237,606412
2021-04-26,1544.041015625,1617.0656796449616,1535.8475385101067,1549.1450915672444,1273633
2021-04-27,1526.8929443359375,1560.965116207716,1518.4756023138773,1544.667795365731,312043
2021-04-28,1566.0693359375,1575.1134561490903,1529.3106751729993,1537.5041524775374,389821
2021-04-29,1584.9635009765625,1590.2914419031245,1565.0395247637216,1576.8148404322185,566928
2021-04-30,1580.3072509765625,1598.3506756701659,1571.8003842104117,1584.9635974828395,457673
2021-05-03,1599.11181640625,1604.2158924632897,1567.0543186216896,1579.590753170663,293527
2021-05-04,1571.48681640625,1608.4693424361199,1565.7111455808242,1602.8727198110812,238613
2021-05-05,1564.5023193359375,1592.9331626778392,1554.5179225682339,1564.3679785292077,207032
2021-05-06,1653.018310546875,1674.0616097331435,1555.413220704183,1567.0541947221188,1687587
2021-05-07,1653.1973876953125,1686.5532561387936,1635.601694876376,1658.3910968409957,632380
2021-05-10,1651.1827392578125,1669.7635265605402,1638.6911211562199,1652.1230155919268,408510
2021-05-11,1655.4361572265625,1673.524507151895,1628.0799313969203,1643.1684041453855,338923
2021-05-12,1611.2452392578125,1663.7639676328968,1589.485636159983,1655.0780530755426,676426
2021-05-14,1601.843017578125,1615.633118433351,1577.486558144537,1590.5154308288666,772439
2021-05-17,1578.157958984375,1613.6181358913243,1547.3541280911256,1601.84282075151,664940
2021-05-18,1580.6204833984375,1602.8726318729687,1562.6664752787067,1598.3953340185749,492208
2021-05-19,1583.0831298828125,1611.648314449451,1570.8600838542043,1582.2771943396772,357231
2021-05-20,1579.904052734375,1605.335126098735,1574.844684358857,1596.5595786876224,141546
2021-05-21,1599.335693359375,1647.4666477939777,1565.3082278986326,1600.1415195677957,799241
2021-05-24,1638.6463623046875,1651.8096849018423,1611.916913295737,1622.1251752890912,581346
2021-05-25,1683.822265625,1713.685821634658,1637.5717550956922,1638.6910796036182,1057299
2021-05-26,1713.9544677734375,1727.7892746815062,1685.478809157432,1689.64271810256,786050
2021-05-27,1762.9361572265625,1799.829050482114,1716.1035745706558,1719.1929758982658,1107586
2021-05-28,1733.6993408203125,1786.441934068916,1720.1779224793922,1772.1145802117217,827508
2021-05-31,1741.0869140625,1759.5781773298347,1732.9830699762506,1746.862694275799,269385
2021-06-01,1746.146240234375,1754.0263285293029,1706.0744226700222,1746.146240234375,230031
2021-06-02,1708.1787109375,1750.6235178353138,1704.2834835396732,1746.1462198357349,490512
2021-06-03,1719.0137939453125,1727.20727135469,1678.9867925348951,1721.073394801103,385166
2021-06-04,1709.8353271484375,1745.1164580271652,1703.1641967051467,1725.5506871981165,325694
2021-06-07,1759.488525390625,1767.63718559005,1713.9096115599573,1718.3869093957983,521073
2021-06-08,1730.4755859375,1776.323071321263,1716.0138922967085,1766.741697829075,531921
2021-06-09,1717.71533203125,1763.876316907585,1711.2232501038545,1746.1461735753617,452593
2021-06-10,1758.86181640625,1765.8464454618145,1714.7604282526017,1726.3118797018628,456342
2021-06-11,1799.6500244140625,1852.7060084650802,1759.8020701478972,1773.0100999327497,1889149
2021-06-14,1786.2181396484375,1824.051309920475,1768.085081707402,1807.0375765437007,557037
2021-06-15,1845.9451904296875,1854.5416902312645,1781.9646442868225,1785.546482767801,842577
2021-06-16,1879.345703125,1889.4196229154259,1818.678319498213,1835.6920506998213,1039899
2021-06-17,1826.3345947265625,1910.5077936156692,1808.3805867718172,1879.1218922211729,851840
2021-06-18,1820.3350830078125,1880.3755854827532,1785.1882926070784,1844.1094705469636,1089882
2021-06-21,1833.2296142578125,1842.8109879832462,1767.6372004127106,1817.7829365946316,434930
2021-06-22,1798.8887939453125,1867.033246948136,1792.7101009065555,1840.1694592222634,412384
2021-06-23,1777.7559814453125,1825.6182531759,1773.0100018581397,1820.1559714966286,252588
2021-06-24,1834.8863525390625,1856.5564311204723,1781.8302619666986,1781.8302619666986,1025993
2021-06-25,1851.04931640625,1869.3168243221855,1830.3195130863821,1840.617298996604,526840
2021-06-28,1835.15478515625,1862.5559358911037,1826.8270766052326,1851.0940094850844,175489
2021-06-29,1868.0628662109375,1875.0923111761792,1818.3201534363557,1840.1245717737572,480765
2021-06-30,1911.08984375,1920.134073200546,1859.018955207821,1875.9878709854843,653567
2021-07-01,1944.759033203125,1955.683595645668,1889.4195910313001,1913.5521814206259,533962
2021-07-02,1929.670654296875,1969.4737904739595,1890.4048813362065,1935.0882286931374,666544
2021-07-05,1893.1806640625,1974.3988069797906,1884.04701976255,1950.4452624081898,768600
2021-07-06,1904.552978515625,1917.9402747303814,1890.7181711088965,1902.6726444842852,315862
2021-07-07,1946.46044921875,1956.93728260211,1884.9872363759196,1915.2538139641185,477903
2021-07-08,1948.878173828125,1983.4430016196025,1934.1927239270162,1946.7291582487655,460524
2021-07-09,1996.248291015625,2031.7979962793554,1949.4157064346216,1949.4157064346216,1374846
2021-07-12,1983.5325927734375,2021.1418949375388,1977.1747423413294,2021.1418949375388,273006
2021-07-13,1961.906982421875,2006.7247749113535,1938.7594851092315,1995.0838012059328,405618
2021-07-14,2127.16455078125,2147.0437127100595,1970.14560247125,1970.90683067545,2140671
2021-07-15,2139.2529296875,2155.6847003744756,2088.122100387971,2127.1642253966747,885491
2021-07-16,2140.327392578125,2168.758233554855,2101.106220200001,2139.2528848317497,432057
2021-07-19,2097.8828125,2155.595140488713,2087.271528702252,2140.327510454856,503783
2021-07-20,2120.89599609375,2152.0580329201957,2029.827801353045,2099.8975128558254,733341
2021-07-22,2146.77490234375,2193.8761679268823,2116.195042389063,2153.714714711682,1055208
2021-07-23,2265.647216796875,2397.145557955647,2213.621140677019,2296.8540740217536,6346868
2021-07-26,2318.47900390625,2359.2672300878685,2215.322107582386,2249.3943871463302,1525148
2021-07-27,2325.150634765625,2343.3731076300264,2295.107919524435,2328.1951101547493,517705
2021-07-28,2317.180908203125,2353.6708891866297,2277.4674036287356,2323.7178074158105,547211
2021-07-29,2390.51904296875,2397.5930863833078,2295.06296186757,2320.135830744781,868934
2021-07-30,2327.970703125,2389.9364532878253,2312.658259096025,2389.0858105346665,584986
2021-08-02,2352.193115234375,2368.3562033240455,2329.9856753734625,2345.6562170026077,321213
2021-08-03,2410.801025390625,2449.08192197729,2360.834337701261,2360.834337701261,1158111
2021-08-04,2385.280517578125,2453.5593123093618,2375.027548847015,2428.0387136229324,751794
2021-08-05,2386.578857421875,2468.379178479952,2366.251968436497,2406.905746407253,976311
2021-08-06,2412.949951171875,2431.0830067753996,2380.1314466255562,2390.8769610572745,375995
2021-08-09,2419.531982421875,2456.245828195116,2386.399975260658,2429.605903518191,387255
2021-08-10,2425.44189453125,2470.4833363008815,2400.7271227912106,2419.53177388357,590969
2021-08-11,2393.5634765625,2456.245647665895,2362.2223910108023,2442.7689371550523,507503
2021-08-12,2475.453125,2480.4229692576837,2398.891332988617,2398.9361496900124,652280
2021-08-13,2465.961669921875,2499.809870144988,2455.619067134555,2489.6913508905473,502027
2021-08-16,2459.3349609375,2515.7040987185264,2449.037175595112,2478.7217923398794,444615
2021-08-17,2544.493408203125,2556.5372967531803,2443.5303328234677,2473.08050122727,794585
2021-08-18,2546.91064453125,2631.5763827052156,2510.420670455607,2552.0595365787335,959572
2021-08-20,2550.268798828125,2605.787290937445,2483.198965969087,2546.6421439264054,664079
2021-08-23,2567.193115234375,2687.2743385704052,2547.806501771891,2595.937456686306,1956870
2021-08-24,2506.436279296875,2619.1745573874805,2489.3777299060985,2601.5340466941343,969258
2021-08-25,2500.257568359375,2541.807027191496,2459.8276527051726,2520.3608123485706,756084
2021-08-26,2456.469482421875,2528.7778432003556,2450.06703389924,2503.6601583642187,650414
2021-08-27,2592.17626953125,2605.7872105500323,2453.7829566012806,2471.468282171165,1188351
2021-08-30,2565.536376953125,2629.8750131834017,2554.7460458644023,2605.787239209748,688575
2021-08-31,2595.1318359375,2618.0554730152744,2570.193195922908,2580.6252139481926,991789
2021-09-01,2538.135498046875,2623.6967091984457,2521.7039450491893,2614.921161123246,721085
2021-09-02,2586.624755859375,2605.7875043548243,2517.495098031518,2560.1190635568532,867752
2021-09-03,2643.620361328125,2664.8875248750956,2570.9090922090404,2598.623520560325,1149543
2021-09-06,2709.391845703125,2717.540614841782,2624.6366889641263,2659.514793798923,888951
2021-09-07,2665.29052734375,2757.1199476948727,2652.351180601563,2732.047080356303,989201
2021-09-08,2649.0380859375,2683.6923275242616,2626.3829151246778,2683.6923275242616,489569
2021-09-09,2680.603271484375,2686.3789424871065,2628.39793031176,2650.5605565872784,525337
2021-09-13,2746.186767578125,2759.7337640826186,2617.8569039059003,2723.1203808112073,681247
2021-09-14,2796.759033203125,2807.3311924301506,2731.3584213275412,2759.73379366707,559672
2021-09-15,2921.565185546875,2935.4324161298764,2788.3381823180785,2801.3817011028245,1066230
2021-09-16,2906.004150390625,2959.368198915521,2877.2625116722593,2933.6472088816495,888625
2021-09-17,2923.670166015625,2944.8600713909327,2871.679119050981,2908.5671459898417,1038070
2021-09-20,2843.669921875,2993.1441048961487,2829.711069398038,2884.3109116934197,664392
2021-09-21,2926.279052734375,2945.3638694974857,2812.914990874681,2839.3680727640563,849978
2021-09-22,2975.798583984375,3023.075526494954,2912.3200403430565,2956.530746038258,998609
2021-09-23,3055.936279296875,3106.64572831433,2979.4142149861946,3005.9589192057338,853124
2021-09-24,3059.368896484375,3235.3419852285965,3041.4740591507702,3089.2544838062313,1223208
2021-09-27,2945.821533203125,3112.0919821077605,2897.07996334851,3112.0919821077605,1134438
2021-09-28,2887.60595703125,2968.5216680470926,2782.205269452115,2967.514710620183,1573075
2021-09-29,2878.864501953125,2952.869393086795,2811.8620545287986,2864.9972722757807,1177475
2021-09-30,2841.564697265625,2906.1874106512446,2833.006452673958,2896.851042246533,600588
2021-10-01,2770.03125,2854.928531598513,2755.1570631970258,2845.775185873606,1122648
2021-10-04,2827.56005859375,2836.6217812852237,2782.6170426289386,2799.5507318686214,550121
2021-10-05,2875.340576171875,2885.1346115359997,2777.8574428823495,2831.953582766435,610635
2021-10-06,2848.1552734375,2897.034052421971,2820.1459448695396,2895.478028272721,598884
2021-10-07,2916.43896484375,2983.0753662933143,2860.420533803807,2875.660765019772,740158
2021-10-08,2972.6865234375,3032.320710704518,2910.9014337986127,2917.171565616784,772354
2021-10-11,2841.930908203125,2929.070717350222,2696.163873284993,2915.340698362643,1295172
2021-10-12,2859.047607421875,2887.8348357399427,2801.8391952355882,2861.3359439093265,794569
2021-10-13,2865.27197265625,2877.8578235361915,2825.637939372981,2876.896677502196,528691
2021-10-14,2990.031982421875,3162.480925253031,2951.862352246735,2951.9539750914687,2139363
2021-10-18,3072.503662109375,3102.984349528909,3020.4670232503795,3102.984349528909,1149208
2021-10-19,3246.1884765625,3349.89593556056,3122.206444756355,3122.206444756355,2079946
2021-10-20,3176.348388671875,3291.4517188207296,3082.4810007939755,3269.7125212777055,986753
2021-10-21,3108.88818359375,3207.195254541846,3005.318162121801,3176.348299486411,1184242
2021-10-22,2979.139404296875,3221.2454000132557,2823.8071712099636,2929.07064760839,2688874
2021-10-25,2932.457275390625,3024.219564724361,2842.113799314224,3015.1120305768286,791785
2021-10-26,2969.345458984375,3058.9110394827608,2930.352115418445,2932.457429704276,659888
2021-10-27,3067.835693359375,3081.016422892692,2965.6842573298636,2975.066437464935,751000
2021-10-28,2993.968017578125,3102.984463791516,2979.414286029907,3098.4536019676652,529347
2021-10-29,2961.839599609375,3036.027510032441,2940.054592492725,2995.8900003825306,436159
2021-11-01,3039.7802734375,3052.6407687465294,2974.9745416587953,2991.313353002596,456330
2021-11-02,3100.741943359375,3161.9777421561107,3039.7347547551385,3039.780566181788,502036
2021-11-03,3020.00927734375,3153.60231643349,3006.4164692561226,3112.1376146965495,425741
2021-11-04,3035.799072265625,3058.9112728076425,3020.6044272736117,3043.4877941468967,31960
2021-11-08,3098.544921875,3119.368784630339,3011.450921541366,3070.123960495106,519399
2021-11-09,3087.51513671875,3168.8882908477563,3080.100837291363,3098.5447395440597,625236
2021-11-10,3078.36181640625,3107.5150887066966,3043.4416680854642,3068.2015131767403,296942
2021-11-11,3064.769287109375,3093.2818724896724,3014.8835479478844,3079.9181204846,357090
2021-11-12,3069.483154296875,3128.5680511946443,3047.1948894455613,3116.7145120616424,773128
2021-11-15,3132.961669921875,3153.2362430094454,3089.254440431328,3102.9844601665786,488346
2021-11-16,3161.885986328125,3198.9112241130233,3136.851497043823,3153.144496697735,785380
2021-11-17,3151.176513671875,3196.165342521318,3114.0140636737333,3174.3803347456587,547200
2021-11-18,3056.439453125,3177.355243684397,3035.0207127825825,3167.0577293908573,516894
2021-11-22,2972.732177734375,3075.5242994610294,2908.063876718675,3061.7942802670073,765536
2021-11-23,3012.320556640625,3047.377918836066,2885.1348502429314,2972.7323325692396,762502
2021-11-24,2940.192138671875,3066.3711109384944,2927.74372137835,3042.938454254814,702672
2021-11-25,2985.455322265625,3016.89693065623,2936.393299935911,2947.6519598385885,1017061
2021-11-26,2800.191650390625,2942.571996526391,2772.5485893081695,2938.2241570416722,873005
2021-11-29,2735.4775390625,2786.9651119493215,2681.426984520128,2707.5598328749793,1245417
2021-11-30,2650.03076171875,2843.257976702685,2585.820131729605,2814.6537717056763,11262910
2021-12-01,2756.621826171875,2773.1892486827574,2609.61899706814,2624.9966633513905,988525
2021-12-02,2844.0361328125,2858.864508157525,2722.9831358884,2756.987725787444,908162
2021-12-03,2825.50048828125,2872.4569709764473,2805.5003393774846,2864.9970839319826,304524
2021-12-06,2766.91943359375,2855.3864380466684,2752.411290016455,2828.3840658965237,310890
2021-12-07,2789.0244140625,2822.113669133945,2737.5368448826457,2797.2624251312764,447610
2021-12-08,2866.187255859375,2887.102517227971,2806.5988844647604,2823.6241972833245,500088
2021-12-09,2867.697265625,2894.837068470181,2840.191418356652,2878.7729028051103,278294
2021-12-10,2868.567138671875,2883.3041157628113,2843.944726246049,2846.690730165823,197909
2021-12-13,2950.992919921875,2990.398118891515,2883.303971383003,2886.644853263287,621098
2021-12-14,2917.720703125,2956.5308013458525,2864.9973400038753,2956.5308013458525,567038
2021-12-15,2937.171630859375,2950.6728167162087,2856.8052052683524,2910.5811150370964,661097
2021-12-16,2938.406982421875,2985.821357688684,2911.7250691807626,2952.045601553002,397555
2021-12-17,2986.873779296875,3056.3019927184646,2948.5213519150507,2961.1072016903963,1266717
2021-12-20,2835.84375,2972.8695159029276,2765.7750664212795,2947.3773583686457,571770
2021-12-21,2844.127685546875,2912.59475979232,2811.907951628538,2860.4206864710877,613451
2021-12-22,2900.878662109375,2916.256329633913,2829.619990396878,2829.619990396878,438811
2021-12-23,2916.622314453125,2947.377648872995,2889.4369193423786,2924.3112597932823,345682
2021-12-24,2945.546875,3012.5951374592137,2913.05249524161,2951.771195253428,862697
2021-12-27,2956.851318359375,2964.723062113658,2887.9265758642787,2933.647496046182,444764
2021-12-28,3047.9267578125,3069.98618578535,2974.883018014969,2985.8212208959176,989627
2021-12-29,3029.803466796875,3061.748556312788,3014.700445251975,3048.0643481525435,534624
2021-12-30,3062.34375,3074.6091451444286,3007.6066922426207,3027.7898663354563,552959
2021-12-31,3109.116943359375,3129.711971542966,3029.757479452677,3062.3434801001904,442436
2022-01-03,3132.869873046875,3184.449067042038,3103.030099228669,3104.814957001033,548857
2022-01-04,3108.384521484375,3176.210901300871,3084.6774459319695,3157.721188010423,314076
2022-01-05,3033.007080078125,3102.984367204942,3016.027578153476,3093.8310209889983,483649
2022-01-06,2981.382080078125,3018.7735888429347,2951.9541613154834,3018.7735888429347,674963
2022-01-07,2965.866943359375,3010.6269366218235,2947.3772302734683,3010.6269366218235,365542
2022-01-10,2929.940185546875,3001.3820943657547,2910.763970748125,2974.8832029110345,763573
2022-01-11,2935.889892578125,2969.3454166116408,2918.818991824528,2947.37738640243,380691
2022-01-12,2945.04345703125,2969.299825520495,2910.764218709392,2965.6842983076826,478892
2022-01-13,3026.004638671875,3033.830794387127,2948.338630046847,2965.6841764464957,463951
2022-01-14,2987.377685546875,3032.000250227834,2945.0434575162217,3032.000250227834,614958
2022-01-17,3006.553955078125,3020.6044317472833,2930.9932563269326,2988.5677180772363,624020
2022-01-18,2930.44384765625,3038.4533350913393,2907.011191502523,3011.450963232567,607433
2022-01-19,2826.7822265625,2929.070873472031,2799.139164888182,2929.070873472031,858708
2022-01-20,2792.731689453125,2863.7615206724604,2750.7635084531735,2828.1550939493886,551856
2022-01-21,2768.521240234375,2929.0708466269675,2672.7771475471077,2769.8026193416263,1640071
2022-01-24,2697.811767578125,2800.9241302394744,2604.356007047015,2769.756939586361,1189507
2022-01-25,2802.9833984375,2812.2283673502493,2604.3557888494724,2680.0997275287777,914743
2022-01-27,2685.591796875,2777.9947828198256,2645.774740581863,2746.9650283381493,956035
2022-01-28,2781.976318359375,2846.690425788537,2722.4795731258528,2736.346802049835,474404
2022-01-31,2843.487060546875,2880.4209026770377,2815.6609768654516,2815.6609768654516,389982
2022-02-01,2880.51220703125,2924.448268323236,2846.736449301181,2874.1506761840874,339786
2022-02-02,2862.89208984375,2917.217289755548,2849.5283382706175,2849.5283382706175,342507
2022-02-03,2758.589599609375,2864.951433463494,2737.125048331372,2864.0819103036865,302239
2022-02-04,2793.4638671875,2805.134382831107,2725.2256310243397,2733.1889970047305,226441
2022-02-07,2766.50732421875,2817.3542081220166,2741.4272444920134,2793.3266738422453,193583
2022-02-08,2729.161865234375,2798.635675358813,2691.0838546377463,2782.80034131602,235153
2022-02-09,2773.692626953125,2810.031365293469,2740.1457037918635,2743.532397063216,384113
2022-02-10,2846.827880859375,2854.0133470192027,2764.310554200767,2788.292276566316,634918
2022-02-11,2747.422607421875,2817.079436250017,2695.660391209002,2808.246546767137,589646
2022-02-14,2654.424560546875,2735.6146958506893,2638.90968358408,2659.0470450266225,475833
2022-02-15,2740.419921875,2752.5939156487966,2621.014578790827,2700.236825954859,653338
2022-02-16,2735.88916015625,2791.770379161069,2715.0194877097633,2746.0036516338378,476398
2022-02-17,2754.7451171875,2780.7863402286193,2738.5893284295066,2763.2119617059707,289180
2022-02-18,2766.095458984375,2785.683754279959,2702.067845880568,2702.067845880568,219536
2022-02-21,2805.408935546875,2821.930769826277,2698.131764761687,2727.697117134771,502347
2022-02-22,2857.994873046875,2879.1847781313936,2708.8409318809913,2710.305556524259,841097
2022-02-23,2845.226318359375,2900.6956910796303,2835.752738209145,2864.997637450061,429372
2022-02-24,2702.022216796875,2804.539702962625,2681.9306648718607,2733.189407954736,432597
2022-02-25,2792.13671875,2837.079739320808,2737.491284999986,2773.4639813331337,289108
2022-02-28,2845.500732421875,2867.422952215184,2723.1205365329392,2753.326579459187,546703
2022-03-02,2882.9833984375,2904.3565497343375,2801.0153676238942,2833.875788836278,390699
2022-03-03,2879.367919921875,2970.2606876621244,2842.2054703618437,2900.6952601544754,900478
2022-03-04,2917.30859375,2945.5467556715407,2830.3062184161035,2862.068284480826,543605
2022-03-07,2861.701904296875,2919.8256493707613,2837.5371610873694,2869.573870970614,826638
2022-03-08,2906.462158203125,2929.0708793591034,2869.5741271221214,2897.034166616113,497170
2022-03-09,2942.29736328125,2990.4898657406125,2920.2379327312,2930.1233679809848,612713
2022-03-10,2930.809814453125,3006.8742103496593,2911.7710332369443,2974.837498823864,557311
2022-03-11,3007.69775390625,3020.604060644417,2902.7089241288313,2930.8096505443923,326673
2022-03-14,3032.640869140625,3075.4327635043637,2986.004613988015,3019.6889733898024,412311
2022-03-15,2917.3544921875,3056.8058126543083,2878.7732268663235,3037.0803066557046,917776
2022-03-16,2835.706787109375,2992.8238926880813,2767.1483102113757,2983.991002574746,1328257
2022-03-17,2843.85302734375,2907.9722618498763,2835.6608272295734,2905.272069428381,643321
2022-03-21,2841.10693359375,2885.5006610381333,2810.0771805001486,2846.6905639594343,539535
2022-03-22,2916.850830078125,2928.1553014521796,2833.463984490975,2841.106894099642,655289
2022-03-23,2966.5078125,2988.567465723963,2912.640505431266,2920.8327053982134,517606
2022-03-24,3051.0390625,3063.899558353789,2958.361434035851,2973.0067876696917,551259
2022-03-25,3001.51953125,3084.677773676277,2990.44411605582,3051.0392252541396,468977
2022-03-28,3055.524169921875,3071.862982263958,2988.7505541403357,3011.267875162479,459504
2022-03-29,3092.046142578125,3116.6685543468834,3052.64094268685,3066.3709619193246,366799
2022-03-30,3138.682373046875,3147.835719133334,3082.892773343978,3130.4443615690616,339830
2022-03-31,3090.947509765625,3172.3664718508257,3070.0320262807327,3152.778178745838,519402
2022-04-01,3060.925048828125,3102.618589115362,3035.295677223109,3089.2546131045924,263995
2022-04-04,3032.0,3087.927032506019,3017.995336161845,3055.3868433301063,349529
2022-04-05,3037.308837890625,3082.800919842578,3029.7573279342932,3066.37070954075,399785
2022-04-06,2927.01123046875,3052.2748604368803,2916.2560488698105,3029.757539786275,707833
2022-04-07,2897.033935546875,2936.7593667915085,2884.3108743176076,2916.2559616595086,446888
2022-04-08,2893.510009765625,2943.716204191049,2860.466563321947,2915.3408303322426,430971
2022-04-11,2864.264892578125,2909.0704750985096,2848.5669940862276,2907.056783737998,336454
2022-04-12,2798.45263671875,2856.8510313854063,2783.5326374078563,2846.233060184061,423867
2022-04-13,2792.5029296875,2826.553333178085,2780.1917236266368,2814.6539830060265,224310
2022-04-18,2636.072265625,2751.0842026890696,2585.0881684480973,2723.1206834140526,1223666
2022-04-19,2615.15673828125,2723.120408610929,2588.108556419295,2669.9393794781486,667020
2022-04-20,2641.70166015625,2708.612490225817,2588.5664380475146,2631.587167392717,535240
2022-04-21,2655.156982421875,2681.01518624965,2618.8640529862623,2681.01518624965,438423
2022-04-22,2650.671875,2691.0838094855903,2623.349046933912,2645.3170780317537,356851
2022-04-25,2558.222900390625,2640.74022210214,2548.3372423867786,2636.16354927354,442407
2022-04-26,2533.1884765625,2605.4540977129122,2514.149472405917,2605.4540977129122,448578
2022-04-27,2560.831787109375,2583.166087362388,2469.618775722171,2507.28470838024,463052
2022-04-28,2561.152099609375,2597.445028207823,2513.554698971218,2570.259634460487,602016
2022-04-29,2602.479248046875,2629.756263380958,2553.7834928064294,2617.856913772899,680768
2022-05-02,2508.1083984375,2583.98954652981,2498.909241117631,2562.0215163786534,282493
2022-05-04,2456.5751953125,2530.122200865192,2430.2135125165505,2526.3236514296345,372332
2022-05-05,2465.133056640625,2493.3254043618863,2444.446630709369,2488.7945432122983,226449
2022-05-06,2465.957275390625,2483.3028217292717,2343.302436425744,2403.668709864013,649080
2022-05-09,2417.902099609375,2480.83135185727,2395.201757377154,2443.9433236637055,436963
2022-05-10,2426.094482421875,2452.1815198672716,2389.755741621836,2416.4834686262025,301338
2022-05-11,2404.99560546875,2445.0873015651778,2290.166936271811,2438.9087936435812,433239
2022-05-12,2299.915771484375,2400.1907380969815,2293.417028837983,2362.0213236947343,314731
2022-05-13,2236.802978515625,2361.4714986049416,2224.2629399679004,2338.6797578674837,417695
2022-05-16,2268.107421875,2284.6292554137776,2206.002105923229,2243.0273442634193,431644
2022-05-17,2356.712158203125,2366.140150110407,2267.2840045738794,2277.3526860637107,361504
2022-05-18,2419.366455078125,2469.4354343319824,2373.7371613028013,2379.8698581663134,669942
2022-05-19,2249.572021484375,2380.6023053728727,2238.633817556827,2334.1032623542524,672976
2022-05-20,2250.853515625,2306.505902090324,2242.8443381496963,2292.9130943583814,263903
2022-05-23,2306.735107421875,2322.15836330586,2244.8583912256245,2259.9614140412095,295765
2022-05-24,2277.947509765625,2326.094202217882,2260.9682306172267,2311.2200140089135,412184
2022-05-25,2146.139404296875,2260.5106532695636,2070.532892535,2251.723350805097,1346883
2022-05-26,2195.93359375,2205.95646327704,2123.301701307482,2157.4437277775864,479355
2022-05-27,2273.828369140625,2299.228904423991,2220.7389620618783,2229.755097307362,269694
2022-05-30,2367.69580078125,2414.8355294092235,2312.135039111863,2315.613355044501,582060
2022-05-31,2373.966064453125,2395.2475936156234,2334.103198467578,2363.3939052718765,557655
2022-06-01,2315.29296875,2394.5152199765516,2306.6889132345555,2378.954532384961,321628
2022-06-02,2365.68212890625,2389.023159777641,2315.52175120229,2315.52175120229,375883
2022-06-03,2350.625,2471.4033524760066,2342.249554556618,2425.6366237264506,625250
2022-06-06,2323.2109375,2336.7121234302826,2284.309215328,2333.1879956806706,209214
2022-06-07,2294.2861328125,2315.796495517903,2266.505638823974,2315.796495517903,185160
2022-06-08,2308.83984375,2338.4051952314016,2291.6317325076525,2297.489784402449,303856
2022-06-09,2373.325439453125,2395.2934701535355,2271.860508267458,2288.336531292766,757544
2022-06-10,2295.521728515625,2358.5881865429587,2280.693130753424,2346.9176716003285,373302
2022-06-13,2164.85791015625,2235.750528866893,2156.7571097141144,2230.6703772406568,437523
2022-06-14,2111.08203125,2187.0089911638324,2101.6082288095135,2150.0293394666755,463627
2022-06-15,2140.73876953125,2149.663281771947,2114.9263788214603,2120.3725749306855,357443
2022-06-16,2113.37060546875,2196.6660629317007,2099.777795824279,2176.6659104054647,981605
2022-06-17,2007.4661865234375,2091.7686008831874,1986.5509229335612,2077.809746856946,1081819
2022-06-20,1994.5599365234375,2017.946780619195,1933.2325173487664,1999.0907981713738,577009
2022-06-21,2091.6767578125,2105.2695659197343,1976.4362218313854,2013.7361065319199,521526
2022-06-22,2093.416015625,2128.198729993018,2039.3654634722059,2086.962862081072,969838
2022-06-23,2115.246826171875,2140.6017756267092,2090.8074348689574,2102.5695749148394,569468
