Price,Close,High,Low,Open,Volume
Ticker,CUB.NS,CUB.NS,CUB.NS,CUB.NS,CUB.NS
Date,,,,,
2020-12-09,168.7702178955078,170.8454533871718,167.5636822077453,169.6389176994093,1560181
2020-12-10,167.6119384765625,172.58287454352254,166.59846024136525,169.88023155048458,1850152
2020-12-11,170.70066833496094,171.76241086183003,166.743225542237,168.9149896954644,1966267
2020-12-14,178.663818359375,180.40121804326378,170.8454608689975,171.7624250862098,3258211
2020-12-15,180.11166381835938,182.04212103086817,175.33377043482432,178.47076340515113,2528871
2020-12-16,181.9938507080078,183.20038642640057,180.01512918419985,181.75254356432927,1897832
2020-12-17,177.89163208007812,182.91081780236183,176.63683196745234,182.4282035073688,1804762
2020-12-18,173.93418884277344,179.00163893649815,172.77591748128026,178.56728901696562,2190835
2020-12-21,169.44589233398438,173.25854255315912,167.9497849818924,172.77592822849851,1700038
2020-12-22,165.48843383789062,170.74892654969952,162.35144101463902,167.03280542677902,1674856
2020-12-23,174.12722778320312,179.33947088755284,166.06757807699714,167.0810710190834,3152570
2020-12-24,172.0037384033203,176.5885743820385,169.63893121257283,175.76813888593674,1489723
2020-12-28,175.71986389160156,176.49204969226744,170.99023506765997,173.4033064896039,1259819
2020-12-29,173.9824676513672,177.26423923588834,172.19678872177084,177.26423923588834,1218307
2020-12-30,171.9072265625,173.7411550860087,170.84546916790853,173.6928907083963,1059595
2020-12-31,173.83767700195312,174.70637685191792,170.84546244635067,172.05199819809042,1596041
2021-01-01,174.17552185058594,175.28554372999972,172.87247189851968,173.8377006311117,953580
2021-01-04,172.87245178222656,175.96118042145696,172.0037371870487,174.85115867121078,2023601
2021-01-05,176.29901123046875,177.07119711450548,169.0115465319653,172.58288967638686,5081290
2021-01-06,176.29901123046875,179.48426879698232,174.89943260027633,177.55381145100085,2519586
2021-01-07,178.51902770996094,179.5325206917681,176.97467077750122,178.0364134070261,2185259
2021-01-08,178.27772521972656,181.12514673584673,175.961182396359,179.00164669305644,3000359
2021-01-11,176.4438018798828,180.0151449739361,175.62335162812357,179.19469472217688,1212529
2021-01-12,172.67938232421875,178.03640374161245,171.42459698728487,176.58856091140976,3131889
2021-01-13,171.81068420410156,174.99594140746186,169.01152726285045,173.9341840969354,2873142
2021-01-14,171.23153686523438,174.6098367505096,168.91499426376168,170.84545134106182,3398086
2021-01-15,167.75674438476562,173.5963807349361,167.0810872670761,171.90723057660205,1811808
2021-01-18,166.3088836669922,169.39761211025328,165.05408359460577,167.75672650554137,1177211
2021-01-19,169.34938049316406,170.21809520125663,166.45369425596587,166.45369425596587,1580073
2021-01-20,168.86676025390625,171.18331800012123,168.04632468546825,170.36286770346192,2187343
2021-01-21,168.5289306640625,171.27982352015655,167.9497875742424,169.88024490268197,646621
2021-01-22,168.19110107421875,169.59067974440015,166.16411491173454,168.9150225996458,1600145
2021-01-25,167.85324096679688,170.70067700602158,163.84754832754365,169.39761255660625,2711135
2021-01-27,161.48272705078125,169.73543346981947,160.2761914552557,167.70844777804948,3308748
2021-01-28,161.6275177001953,162.93058213356636,157.9596462657239,159.26271069909495,822685
2021-01-29,163.36495971679688,165.00584558366992,160.46927357706045,162.93060974148068,861693
2021-02-01,166.40541076660156,167.41890377889746,161.24144640678358,164.13713231150325,2820784
2021-02-02,175.2855224609375,175.67160801583822,167.08107922942855,168.81847895470165,3796147
2021-02-03,176.2024688720703,176.92639026042866,171.8589405419201,175.6715902416305,2341714
2021-02-04,169.73545837402344,174.51333708768877,168.28761544696002,174.51333708768877,4505182
2021-02-05,165.150634765625,174.51335011385027,163.46148455796813,170.84547814586546,2486181
2021-02-08,165.92279052734375,169.156312230164,165.24713345266747,166.98454787913477,1630051
2021-02-09,160.85533142089844,168.38411703101895,160.46924589349484,167.5636816032316,4055863
2021-02-10,158.39402770996094,165.53671384462146,157.42879905780572,163.606256540311,3118639
2021-02-11,158.2974853515625,162.78579230713316,157.81487106695408,159.16618517257,2177753
2021-02-12,157.28399658203125,160.85533943726122,155.88441806517054,159.26271814707826,2365065
2021-02-15,163.12364196777344,164.6680137001766,157.8631487671195,158.78011303963746,5375343
2021-02-16,159.9866485595703,166.4536775617339,158.68358399223138,164.7645274261125,5645652
2021-02-17,160.85533142089844,162.785788514354,158.6835671907609,159.69706011046884,1621176
2021-02-18,161.19317626953125,163.70277652190163,159.60055497013212,161.82056896851404,1972436
2021-02-19,158.73182678222656,161.53099832034835,157.7183338930483,161.09663370483028,1699902
2021-02-22,154.43658447265625,160.13142763379727,153.23004865646362,159.64881330732024,1979845
2021-02-23,155.54660034179688,158.24924366877926,154.4365932193215,154.4365932193215,1798376
2021-02-24,159.21446228027344,160.4209980882904,154.48484780413511,156.3670407189975,1260888
2021-02-25,161.67578125,164.37842412101688,160.9518598414179,162.06186677662294,5565970
2021-02-26,159.55227661132812,160.46924075571715,156.94616256424737,157.8148623372015,1943754
2021-03-01,162.93057250976562,163.75100789161152,160.5175012780695,161.04837989468624,1461860
2021-03-02,169.49415588378906,173.01723454530634,163.65451963828949,164.909319821919,6863895
2021-03-03,175.04421997070312,177.1194556579689,169.7837120936532,170.84546949024792,18275463
2021-03-04,174.36854553222656,183.10386755001454,170.8454669358543,173.64462406215938,13975656
2021-03-05,167.37063598632812,176.34726505343593,166.4536717475215,174.60985060041187,4240564
2021-03-08,169.01153564453125,172.48634980652386,165.82627828320653,170.0250139033084,2460499
2021-03-09,165.77801513671875,173.16200817291784,161.19317920135097,170.8454653810726,5746414
2021-03-10,166.40541076660156,168.48066116858274,162.1584106643008,166.98455383883356,3134003
2021-03-12,166.2123565673828,169.880228073709,164.57147094640558,168.91499950510837,3870535
2021-03-15,165.24713134765625,166.74323860495093,161.82056691403798,166.50193145791047,2147410
2021-03-16,164.2819061279297,166.79150639989498,163.60624904800665,165.48844188787075,1004833
2021-03-17,163.2201690673828,166.35716215030598,162.15841167110534,164.3784404908181,2078840
2021-03-18,161.48272705078125,167.1775691703747,154.48482059673316,164.08884099147286,4038162
2021-03-19,163.654541015625,166.0193485581637,157.09098242930898,160.17971154986293,5772184
2021-03-22,163.75100708007812,164.81276430804965,161.57924298231467,164.57145718607592,986324
2021-03-23,162.78579711914062,165.92279006182602,162.1584044218914,164.08886161739008,1331486
2021-03-24,158.15272521972656,163.12364703390944,157.18749653905255,162.15841835323542,2785434
2021-03-25,155.20877075195312,159.02142099558094,150.38262747439376,158.15272109690844,2878881
2021-03-26,154.05047607421875,159.2627041364893,153.23002594950106,155.40179009681682,1577014
2021-03-30,148.54869079589844,156.36704914440725,144.78430476334003,156.36704914440725,5510475
2021-03-31,150.52740478515625,154.43658375715327,149.2726045964853,150.28609762303572,3763648
2021-04-01,155.4983367919922,156.31877228321414,151.01001486574754,151.01001486574754,1502566
2021-04-05,150.865234375,156.17399171896326,149.70696299105197,155.4983346390119,1785738
2021-04-06,150.09304809570312,152.89220515925473,149.70696254494416,151.5408910033787,1206564
2021-04-07,159.69705200195312,160.7105448702016,151.49260977134225,152.02348839073125,5977836
2021-04-08,160.32449340820312,162.83407919826607,159.45577873884884,161.62754331990277,2557930
2021-04-09,159.7936248779297,162.5445180192931,157.4288173510033,160.66232487452402,1496054
2021-04-12,154.05047607421875,158.05616849909165,151.63740479942345,157.33224711665306,3582250
2021-04-13,156.80136108398438,158.87661111921406,153.4230614588462,153.47132582770595,1422539
2021-04-15,156.36703491210938,159.7453350490994,153.32657068010627,155.4018063015408,2168104
2021-04-16,156.22225952148438,159.11794540897642,155.40180929540693,156.17399514438216,1619017
2021-04-19,152.50611877441406,154.58135437277804,150.2860900491426,152.6026475256857,2111519
2021-04-20,152.79568481445312,155.4017989948092,152.40958455144764,153.519606238342,1088175
2021-04-22,153.95396423339844,154.43657854134014,149.6586998383614,149.6586998383614,1311193
2021-04-23,159.8418731689453,162.64103041235035,153.18178652877722,153.47135807456203,4221417
2021-04-26,159.21446228027344,161.86884105791074,157.5253121490497,160.95187678946192,3014688
2021-04-27,158.828369140625,160.75882634141482,157.86314054023012,158.73184038929767,1019306
2021-04-28,162.78579711914062,164.57147591626477,158.34575440642536,159.3592473797061,3881289
2021-04-29,162.78579711914062,165.72974728792008,162.1584044218914,164.08886161739008,1789363
2021-04-30,160.95187377929688,163.46147410432505,159.74533799384488,161.57926649644392,1447507
2021-05-03,163.654541015625,164.1854197851473,156.41532523547252,156.41532523547252,2052774
2021-05-04,161.1448974609375,166.01930440210816,159.6005406755233,164.08884737417668,4528692
2021-05-05,163.8958282470703,164.95757092858074,160.22795641953329,163.07537800062187,3330540
2021-05-06,164.8127899169922,167.75674020815202,163.31668258264338,164.76452553945444,2194011
2021-05-07,164.57147216796875,167.4671578952644,164.08885788008615,165.53670074373397,1025359
2021-05-10,161.53103637695312,165.92281538439522,160.4210144832019,164.66802979839568,1900660
2021-05-11,160.37271118164062,162.64100407335752,159.11792590014775,159.60054015555832,1242977
2021-05-12,159.9866485595703,162.3997201818866,159.06968428873418,160.22795572180195,982059
2021-05-14,157.42877197265625,161.62750705021944,156.60832186819215,160.2761930609798,2259343
2021-05-17,163.36495971679688,163.9923524891179,157.52532305601747,157.52532305601747,1918059
2021-05-18,164.8610382080078,165.7297380060419,162.35143810312462,165.44016649729096,2059753
2021-05-19,164.04058837890625,166.98453838862696,163.50970973318306,165.00581692450524,1559947
2021-05-20,165.6814727783203,168.4323800049319,163.84754444605838,164.86103735734784,3359483
2021-05-21,168.9632568359375,169.6389138601493,166.59844988708696,166.98453540714556,3636647
2021-05-24,170.2180633544922,173.7411417259814,168.9149989002597,173.7411417259814,4895773
2021-05-25,167.08108520507812,172.5346211862505,166.01932779879766,171.81069969875574,1490056
2021-05-26,168.28761291503906,168.6736984651593,163.94408419919807,167.94977701251912,1855668
2021-05-27,167.85324096679688,169.8319624636717,165.2471267961852,168.81846952837296,2214659
2021-05-28,167.70848083496094,169.30110224368815,166.2606378349469,168.3358735770121,950380
2021-05-31,166.35714721679688,171.76241828368248,163.70276869260107,166.45366123529084,3710646
2021-06-01,161.241455078125,166.69499126734257,160.75884073471738,166.50194847562372,3785119
2021-06-02,161.7240753173828,162.64103965764215,160.758846595379,161.19319657463643,1822014
2021-06-03,161.4344940185547,163.9440944356919,161.09665809494064,162.93060139307033,1681046
2021-06-04,160.46751403808594,163.32005206405532,160.08073472275234,162.3530890210362,1899228
2021-06-07,161.77293395996094,163.7552113195563,160.1774359489609,162.0146747415046,2533506
2021-06-08,159.88735961914062,162.4981571220081,159.30717583864276,161.57954509845854,2894729
2021-06-09,158.77532958984375,162.06301280708027,158.00175620021838,160.51586602782953,1554825
2021-06-10,161.14439392089844,161.48283690610896,158.09846607274739,159.7423003837287,2624813
2021-06-11,163.61016845703125,168.1548924896485,161.5312035047269,162.2080747853827,6913004
2021-06-14,164.23867797851562,166.5593833688638,160.9993458979148,164.3837165324055,2842585
2021-06-15,163.12667846679688,165.88252931259885,162.64319689768683,165.35069663564047,1164121
2021-06-16,162.25640869140625,164.1903348623296,160.99935372936892,163.41676144302312,1276700
2021-06-17,160.2741241455078,161.48282794751015,158.14680840492073,160.9993464267092,2062415
2021-06-18,158.8720245361328,161.2894320465588,155.6810436714336,161.2410809454134,2318992
2021-06-21,159.7423095703125,160.22579114574,156.45464075928012,156.64803043851376,1434415
2021-06-22,158.0500946044922,161.48281610129482,157.71166641756932,161.09603681490185,1245411
2021-06-23,162.49815368652344,163.5618042553669,158.29185825355825,158.29185825355825,5147600
2021-06-24,167.1395721435547,169.21853683710782,162.35309315498526,163.41675843126413,10896506
2021-06-25,168.39662170410156,171.53925184891594,167.33297112328387,168.63836248447188,4909014
2021-06-28,165.35067749023438,170.1371415192779,164.4804166684755,169.65366000614853,2349256
2021-06-29,164.14198303222656,166.8011315055027,162.44979764014175,165.3506868837157,1781994
2021-06-30,161.09603881835938,164.96389074912733,160.70924477247206,164.14196631196546,1327940
2021-07-01,159.64561462402344,162.30476316421672,159.30717163521533,162.0630223878355,1134525
2021-07-02,158.8236846923828,160.3224804060182,158.34020315602854,160.3224804060182,1418397
2021-07-05,159.40386962890625,161.33779578877318,158.8236858790719,158.8236858790719,1249027
2021-07-06,160.22576904296875,163.2233602989833,159.25880602550401,159.40385933093455,2499806
2021-07-07,159.5005645751953,161.24110115175876,158.9687319053167,160.4675277005432,1474851
2021-07-08,157.08314514160156,160.80595880067034,155.87444132433058,159.54890387977144,1828162
2021-07-09,156.1162109375,156.9381355870071,154.81081942642683,155.68108043380894,2425856
2021-07-12,156.45465087890625,158.48526477423167,155.87446704899173,156.9864835972133,1715901
2021-07-13,157.56663513183594,158.1951700033883,156.30958014341726,157.61498623806088,1472504
2021-07-14,157.08314514160156,158.09845929904625,156.55131251106528,158.00175709179047,1487976
2021-07-15,156.212890625,159.3071695716611,156.01950095733727,157.2282048235866,1503756
2021-07-16,156.50299072265625,157.08315975611222,155.7777683648213,156.64802929234858,1184176
2021-07-19,153.40869140625,155.68106061524134,152.2966897323013,154.7140975058299,2625777
2021-07-20,148.47718811035156,154.56905863865322,148.13874512084578,154.56905863865322,1994270
2021-07-22,149.154052734375,150.84623809764992,148.91231196819288,148.91231196819288,941760
2021-07-23,150.45945739746094,151.81319977382475,149.05734916268057,149.87927366205628,952220
2021-07-26,148.62220764160156,150.74952325477392,148.1870772498797,150.4594461634155,1008850
2021-07-27,146.5915985107422,149.68587719798717,145.62463549881033,149.3957853434707,1478220
2021-07-28,144.75437927246094,147.7036198037681,143.59402645407243,146.59161809337215,1281275
2021-07-29,145.2862091064453,146.9783945702475,144.75437643831307,145.5279498869885,1761201
2021-07-30,145.2862091064453,147.2684864578366,144.89942975945078,145.33456021349122,1272801
2021-08-02,146.301513671875,149.0090131860548,145.72132993502026,146.05977290729976,1607938
2021-08-03,146.6883087158203,148.28380678583846,144.8027335009688,146.39821681630002,1426554
2021-08-04,149.49252319335938,152.10332099718894,146.4949312397144,146.68832093727804,3054842
2021-08-05,148.0420684814453,150.21773563235345,145.7696991108442,149.87929261811507,1349655
2021-08-06,148.13873291015625,149.6375285542048,147.8486410508751,148.815604078689,801838
2021-08-09,150.02430725097656,150.8462317231368,146.0597677059358,147.94534265153803,3128312
2021-08-10,148.0420684814453,151.52312707008602,147.26849498796278,151.23303516569416,3074732
2021-08-11,147.31585693359375,148.76819866389135,144.508002164612,147.70315692606354,1291713
2021-08-12,147.1222381591797,148.67140883206721,146.250838889422,147.99365220292384,773468
2021-08-13,145.524658203125,147.65475665582173,145.13735817373484,147.0738139987292,620681
2021-08-16,143.1525115966797,145.81513852017974,142.4263406175433,145.81513852017974,986836
2021-08-17,141.31285095214844,143.78183491045823,138.02088219039166,143.44294925528425,2130256
2021-08-18,144.70166015625,145.6214737284217,140.87716281470296,142.23267599748385,4459490
2021-08-20,141.6033477783203,144.55644619105877,141.36129077357106,144.55644619105877,942381
2021-08-23,140.87716674804688,142.91045135297395,139.2311821875748,140.39305277296768,1076403
2021-08-24,142.1358642578125,144.21754841498574,139.908937045543,142.32950689062162,1062638
2021-08-25,141.79698181152344,143.24932375177255,141.36128218424597,141.36128218424597,884241
2021-08-26,139.9573516845703,142.52314981602677,139.61846599596925,141.7969788610124,1113048
2021-08-27,143.5882110595703,144.60485338395634,139.42482782931435,139.42482782931435,3387422
2021-08-30,147.07382202148438,147.41270771893852,143.78185284901392,143.78185284901392,2171131
2021-08-31,146.9285888671875,148.67140210179315,145.08896170365065,147.07381714757722,1832677
2021-09-01,154.96487426757812,156.3688017307976,146.49288036575473,146.68652298585656,7634327
2021-09-02,151.76974487304688,154.43237197608278,149.8817031547825,153.8998436006781,2472275
2021-09-03,149.3007354736328,152.93159000739814,147.8968080087072,151.7213051628097,2117766
2021-09-06,151.140380859375,151.43083740972511,148.0904541148313,149.34915333762783,1114123
2021-09-07,149.15550231933594,152.39905673226565,148.38091708935806,151.91494281027755,878112
2021-09-08,150.41421508789062,151.67289957981745,148.7198162075429,149.3007441021278,868818
2021-09-09,150.46261596679688,151.04355864039275,149.7848593635923,150.7530873035948,534738
2021-09-13,150.60784912109375,151.5276626488296,149.4943781988999,150.26896345477715,418884
2021-09-14,151.91494750976562,154.23870327158463,150.75307701584856,150.84990571283535,1539491
2021-09-15,150.94671630859375,153.02841505604482,150.60784542457932,153.02841505604482,1632555
2021-09-16,152.68954467773438,156.029928148633,150.60786049595313,151.5276740931591,4356431
2021-09-17,148.67140197753906,154.91646918683625,147.84840232538969,154.91646918683625,1898871
2021-09-20,144.9437255859375,149.25233714020013,144.31438330881548,148.04205216574508,1284987
2021-09-21,145.18577575683594,145.71830407536365,142.32950630616915,145.23419010833587,1197247
2021-09-22,145.08897399902344,146.63812995907622,143.58821762054492,146.49290166637934,1020114
2021-09-23,147.70318603515625,148.13888568531564,145.81514436847414,146.2024296632854,1061717
2021-09-24,145.18577575683594,148.7682161580444,144.55643350929412,147.7515886464747,842401
2021-09-27,146.20240783691406,146.97699308488671,144.75006603720962,144.9437086557066,1385605
2021-09-28,145.76673889160156,148.04206599168236,144.75009646331583,146.97702397908748,719498
2021-09-29,154.3355255126953,155.88469610406915,144.2659609907224,146.49288817557766,8355078
2021-09-30,152.64112854003906,158.74096750519266,152.01178628983473,152.98001422798654,4820978
2021-10-01,153.60935974121094,154.96488774780957,150.75309021778645,152.4959034982783,2216227
2021-10-04,154.62599182128906,155.88469103913502,152.78636473104243,153.948235249829,2188659
2021-10-05,152.98001098632812,154.9164668215981,152.68953965624053,153.94823890396313,887948
2021-10-06,153.9482421875,159.56396718435693,152.88318554579087,152.88318554579087,4924292
2021-10-07,154.91647338867188,157.24021457990747,154.23871677239367,155.64264435768126,1779037
2021-10-08,159.90283203125,162.17817350948465,155.25534992300229,155.88469214941512,7167614
2021-10-11,163.4853057861328,165.17970480765453,160.43537868300152,161.7909067646111,5111032
2021-10-12,164.06622314453125,164.74397975461767,161.2099536473189,163.0495808424086,3211188
2021-10-13,163.53370666503906,166.97091909076573,161.16155097088532,165.56699141659206,2046049
2021-10-14,165.90585327148438,167.45500901625022,163.24322659949604,164.4050971015667,2724655
2021-10-18,165.56698608398438,168.81055575604307,164.50192938671498,168.81055575604307,2545315
2021-10-19,161.06472778320312,166.24473852821205,160.2901424569067,165.56698190794754,1993464
2021-10-20,162.5654754638672,164.35670317537318,158.06322116865786,160.43537681639168,2145567
2021-10-21,164.9860382080078,166.34156621421081,160.29014147398186,162.46865438046427,3164738
2021-10-22,164.16305541992188,167.0193249792627,160.67742881510793,165.5669830229213,2005281
2021-10-25,170.6501922607422,173.99057604806987,159.70921244043328,165.56699504446476,8863132
2021-10-26,175.29766845703125,178.1055235248271,169.6335291964949,172.68345601908587,10779683
2021-10-27,169.48829650878906,176.70159139447895,168.6652968858508,176.6531770447793,2559104
2021-10-28,164.3082733154297,170.98905475651256,163.2916310554839,170.98905475651256,1963648
2021-10-29,162.80752563476562,167.01932317218032,158.7893855086236,165.5185668787345,2205870
2021-11-01,162.1297607421875,164.74397314709097,159.75760531503408,164.59874487003512,1129075
2021-11-02,164.64718627929688,166.34158540201298,160.53221698127206,161.69408771062265,1740449
2021-11-03,163.2432403564453,168.22960845278962,162.71071202237306,164.5987535940963,1496387
2021-11-04,168.71371459960938,169.73035686763225,164.5987459508384,167.0193157442331,1317342
2021-11-08,166.58363342285156,169.53673183203762,164.79240568026688,169.43990312065955,1226213
2021-11-09,165.08287048339844,168.08438312905483,163.29164281196051,167.45502607806932,1030383
2021-11-10,163.19480895996094,166.8256634394588,162.85592329894726,164.64715075176008,905474
2021-11-11,159.27349853515625,164.06622395573302,158.3536849330635,164.06622395573302,1953389
2021-11-12,158.6441650390625,160.7258493469127,157.28863696331084,159.51556433677027,1912776
2021-11-15,156.75608825683594,160.04807192151023,156.02991734500873,158.69254402170844,1369838
2021-11-16,154.0450897216797,157.8211732329968,153.27050432156685,156.85294517635265,1593130
2021-11-17,151.62451171875,155.40059503428745,151.2372116517802,153.9482530246212,1622474
2021-11-18,151.04356384277344,153.51254812961605,150.07533586942233,151.527677829449,1431886
2021-11-22,147.31585693359375,152.9315812455413,145.76670128566676,152.39905298963538,1858975
2021-11-23,148.23570251464844,149.39757307994316,144.41119035849073,147.17064587830325,2209129
2021-11-24,149.01028442382812,150.41422685369645,147.7515998334436,148.1388851267947,1291014
2021-11-25,147.70318603515625,149.784870349244,147.12224331895237,149.20394240702709,869250
2021-11-26,143.20091247558594,146.9770104657534,142.81362719279332,145.71831113569758,2048521
2021-11-29,140.1993865966797,143.3945412504972,138.26293102151556,142.81359866835456,1131666
2021-11-30,140.1025848388672,143.29774010685793,139.47324256556,141.36128415946794,2091998
2021-12-01,141.2644500732422,142.23267801006767,139.5700511837976,140.1025795038488,810062
2021-12-02,140.82875061035156,141.99062118101455,140.00576572754215,141.99062118101455,1888928
2021-12-03,139.61846923828125,141.84539650683772,138.98912697224813,141.79698215391528,1098495
2021-12-06,138.1177215576172,140.5382916148764,137.63360754616534,139.61847794791535,876336
2021-12-07,140.4414825439453,142.1358816427458,138.74708344514485,139.4248401298675,2467932
2021-12-08,141.4097137451172,142.86205586210096,140.97401406481967,142.23269874701518,1767185
2021-12-09,141.36129760742188,142.7168109899527,140.6351265580687,142.7168109899527,1270791
2021-12-10,145.18577575683594,145.71830407536365,141.70016405862737,142.08744932265526,2496171
2021-12-13,144.0723114013672,147.07380896294643,143.73342573400237,146.5412954484945,1537017
2021-12-14,142.9104461669922,144.0723167102227,141.94221825196917,143.5882027527112,922594
2021-12-15,141.2644500732422,144.12073430606603,140.97399351138324,142.91044938503418,748609
2021-12-16,138.84388732910156,141.9906282846508,138.11771633935942,141.3612860031356,1311298
2021-12-17,135.55191040039062,139.2795938459957,135.06779643467496,138.50500854605343,1332040
2021-12-20,130.61395263671875,135.35827875001334,124.61094192963961,135.26145003942057,5720954
2021-12-21,129.98460388183594,133.42181610129253,129.45207554800697,130.80760355902493,1023792
2021-12-22,131.53378295898438,132.5988249209029,129.93619785512578,130.75919758505177,1492326
2021-12-23,131.58216857910156,133.13133916258775,131.29171202193533,131.43694030051844,1121808
2021-12-24,129.4520721435547,132.45358465602777,129.01637252696622,131.7274137037184,689178
2021-12-27,127.80609130859375,128.77431927305278,126.30533500888498,126.88627769715491,2183778
2021-12-28,130.8076171875,131.6790165343824,127.41881896786516,128.774332346124,3504063
2021-12-29,133.51861572265625,134.1963870425153,129.35524775200588,130.32347561010775,3248017
2021-12-30,131.63058471679688,133.71228363998887,130.95282811756596,133.32498360186705,2642747
2021-12-31,130.37188720703125,132.2115291714718,130.0330162898349,132.1631148193049,1552392
2022-01-03,134.19639587402344,134.48685243138132,130.37188376364088,130.7107694458726,1503638
2022-01-04,137.43994140625,137.87564098729297,133.8575012885857,134.19638694827722,2576588
2022-01-05,139.7152862548828,141.89379898825214,135.8423747288929,137.8756444156466,4468337
2022-01-06,135.55191040039062,139.42482212611608,135.06779643467496,139.42482212611608,4416454
2022-01-07,134.97097778320312,137.58520521193748,134.2932211355259,135.06780649315138,6258154
2022-01-10,141.36129760742188,142.2326969570506,135.2130434799697,136.52015727840057,4504051
2022-01-11,139.76373291015625,142.23270275948946,138.79550480485275,142.23270275948946,1159834
2022-01-12,141.02239990234375,141.60334260210084,139.90894363079366,140.3930576225957,957090
2022-01-13,144.9437255859375,145.76672527816152,139.66688605211087,141.3612850163479,3463630
2022-01-14,142.23268127441406,144.50802288776904,141.5549246578784,143.29773793896027,939320
2022-01-17,141.45809936523438,144.94371087346696,140.53827105882627,142.3779128976575,2194557
2022-01-18,139.08595275878906,142.32952261923046,138.45661043911537,141.60335158545888,1474684
2022-01-19,139.37640380859375,139.71528948454556,137.97247630276618,139.42481815858477,756287
2022-01-20,139.47323608398438,140.87716362580176,138.89229341717027,139.42482173275224,978720
2022-01-21,136.47174072265625,139.13436786074067,134.77734163478436,138.35978246577315,1257405
2022-01-24,134.29322814941406,137.4883836827545,132.4536007562117,137.29474102673123,1402427
2022-01-25,138.35975646972656,139.6184556533067,132.59880360816973,132.64721795638144,1285754
2022-01-27,138.69863891601562,139.5700380676743,136.1812406072481,137.43993976163185,3199046
2022-01-28,138.84388732910156,142.76521362850642,138.26295940169982,138.69865904074777,1499763
2022-01-31,139.18276977539062,140.78034000582667,138.21454181173573,140.34464037697924,813529
2022-02-01,140.34461975097656,141.55490452767347,138.6986354094656,139.37639192961905,862204
2022-02-02,142.23268127441406,144.3143802507569,140.9255823940923,141.3612820208662,3478938
2022-02-03,140.1025848388672,143.29774010685793,139.71529955898376,143.20091139989384,3073735
2022-02-04,139.76373291015625,141.26447465418593,139.1343757773159,141.26447465418593,1161616
2022-02-07,135.40667724609375,140.05415933048224,134.58367762440795,139.32798840804838,4337671
2022-02-08,134.77732849121094,136.90742703915234,132.25994467054787,136.47172741384395,4525520
2022-02-09,135.3582763671875,136.32650436012307,134.14799137601807,135.26144765829926,1947520
2022-02-10,135.455078125,136.47172038098594,134.58367891928938,136.42330603089417,917906
2022-02-11,131.82423400878906,135.2614463040951,131.48536307904632,134.58368967062307,898637
2022-02-14,127.99972534179688,130.61393771529637,127.0799117921933,130.0814241898316,1415671
2022-02-15,129.6941375732422,130.56555163715078,125.48235463997118,127.80609592908712,2296672
2022-02-16,127.41880798339844,131.87264782371398,127.03150792729285,130.71077720337018,3200696
2022-02-17,127.61244201660156,128.5806699305758,125.53074313716566,127.51561331560994,5409501
2022-02-18,124.75617218017578,128.1933694433356,124.1268151739461,127.61244156141451,3966263
2022-02-21,123.73954010009766,125.5791673718494,122.19036940621127,123.5458900698652,1262568
2022-02-22,124.22364807128906,124.80457597283589,120.88325723494755,121.706249509295,1627570
2022-02-23,125.1918716430664,126.16009955248845,124.22364373364437,124.80457161490634,1733141
2022-02-24,118.89839172363281,123.4490600002162,117.59127811991863,121.51260415707557,3276167
2022-02-25,120.88326263427734,123.93318226907913,119.3825136874337,120.39914864103875,2756667
2022-02-28,121.17373657226562,121.51261489736956,118.80157352255118,119.09204487949367,1173741
2022-03-02,116.57465362548828,120.93167966092352,115.84848261958241,120.73802962715254,3011079
2022-03-03,115.80005645751953,118.89839019901062,114.88024289861953,118.51109755795015,4508362
2022-03-04,114.00884246826172,117.4460546864333,113.04061450674781,116.04211971004229,2787337
2022-03-07,106.84394836425781,113.08902281438442,105.53684216348476,113.08902281438442,2887417
2022-03-08,113.47631072998047,114.29931038216915,106.989186537269,107.32806483623281,2140830
2022-03-09,116.8651123046875,117.20399800169558,113.04061480153143,115.55800603063372,1954593
2022-03-10,119.38250732421875,121.9967197935695,118.31745068626786,119.28567862113746,4767210
2022-03-11,119.18885803222656,120.73802126007087,117.97857310625555,119.09203671554748,2167812
2022-03-14,116.52622985839844,119.86662064795603,116.18735156041248,119.04362099814213,1632775
2022-03-15,115.84848022460938,118.07540016448681,115.219130555103,117.5912861705578,3074427
2022-03-16,116.623046875,118.02698175346544,115.94529030401159,118.02698175346544,2763689
2022-03-17,116.81671142578125,118.89840313433638,116.28418306301359,117.6397037607002,2949099
2022-03-21,115.99370574951172,117.93016155576738,115.41276309804088,117.44604760420347,1499728
2022-03-22,116.1873550415039,116.9619403632445,113.96042778174451,115.9937124045653,2225261
2022-03-23,121.60942077636719,123.25541261167895,116.71987439342324,117.15557398650994,7430540
2022-03-24,120.10867309570312,122.33559281767188,119.86661612242439,120.06025874625034,1569339
2022-03-25,120.73802185058594,121.85148546532368,119.33409428439032,121.02849318903682,1547475
2022-03-28,120.3991470336914,122.67448129413805,119.67297605352802,120.6412040270792,2257593
2022-03-29,122.33560180664062,123.20700845187174,120.88325986025315,121.31896687636527,4350913
2022-03-30,122.67448425292969,125.7728108882249,121.60943493373405,124.32046889286902,5443375
2022-03-31,124.80458068847656,126.4989796531517,122.19036809777509,123.83636009565545,4740524
2022-04-01,130.03302001953125,130.51713400711404,124.94982314991209,125.38552278393931,1968075
