Price,Close,High,Low,Open,Volume
Ticker,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS,ABBOTINDIA.NS
Date,,,,,
2021-01-25,13545.1728515625,13584.234037725533,13408.525990423397,13538.561112001287,13183
2021-01-27,13526.8759765625,13657.237554088399,13411.505616719998,13594.850227701005,23458
2021-01-28,13572.5498046875,13611.75194155585,13361.085052565426,13548.293419983753,9956
2021-01-29,13242.9208984375,13632.702577150423,13129.273714568575,13594.850796645476,29267
2021-02-01,13315.037109375,13475.986720422175,13236.400969336542,13370.300737561653,18605
2021-02-02,13123.5458984375,13466.350645387623,12998.724872724071,13362.061385791203,56037
2021-02-03,13438.5087890625,13594.84992695455,13123.68595003407,13222.248248272419,23496
2021-02-04,13490.74609375,13582.651179020375,13371.371964402335,13571.570082253762,33793
2021-02-05,13481.015625,13548.29150549982,13413.274167472502,13541.307850084613,22721
2021-02-08,13502.29296875,13584.607356080505,13278.676854086083,13557.603886800478,29673
2021-02-09,13627.2529296875,13962.654795948361,13511.045087643264,13594.848951040085,38323
2021-02-10,13382.0810546875,13622.78438785639,13307.169525999658,13622.78438785639,39275
2021-02-11,13440.7890625,13461.04166241236,13325.977953828362,13409.083450020462,18914
2021-02-12,13445.02734375,13464.488828956855,13385.3407272652,13408.619580703922,12309
2021-02-15,13454.19921875,13593.918709627274,13408.619043676466,13472.961428272038,13660
2021-02-16,13688.6181640625,13724.28118658251,13469.14494632716,13487.535241017098,23617
2021-02-17,13642.8505859375,13744.253630519976,13487.953466111574,13697.928714337168,16801
2021-02-18,13891.7001953125,13919.821228144465,13553.691291317822,13640.475026495971,14887
2021-02-19,13703.142578125,13920.753468050116,13641.407244610982,13920.753468050116,9407
2021-02-22,13629.48828125,13771.442898441845,13487.812828407921,13762.456898101764,12942
2021-02-23,13475.0087890625,13733.497686800978,13459.365583623188,13692.61966219371,11319
2021-02-24,13587.0263671875,13704.259019731093,13480.31648232696,13546.521168114403,5329
2021-02-25,13364.435546875,13677.21057164529,13287.615333907888,13587.02775179428,24900
2021-02-26,13398.794921875,13486.928107735861,13248.459917567918,13364.434973453725,11859
2021-03-01,13499.6396484375,13520.357827615491,13268.946215118509,13455.177039190348,19828
2021-03-02,13531.1591796875,13674.696954552439,13455.177365356398,13548.292779649522,8953
2021-03-03,13607.7939453125,13822.052150690755,13536.793441641646,13622.785163339111,12011
2021-03-04,13678.0478515625,13832.29388898765,13585.538057241994,13607.79300353527,11316
2021-03-05,13738.9921875,13842.117502984269,13687.965125225735,13687.965125225735,9970
2021-03-08,13743.5556640625,13827.685075177907,13618.269058925447,13753.192745484504,5777
2021-03-09,13676.3720703125,13781.080529580651,13635.820491566152,13743.83436598719,6839
2021-03-10,13658.3076171875,13734.522212308157,13594.849105064344,13676.371460126291,13903
2021-03-12,13609.9814453125,13705.564779735512,13504.807405292144,13678.095733117076,17952
2021-03-15,13535.0693359375,13641.407314067457,13441.209186250086,13618.12846199567,10603
2021-03-16,13754.822265625,13781.080993708782,13315.503933110513,13529.669380985715,11455
2021-03-17,13717.2041015625,13804.359763046014,13538.98084011393,13804.359763046014,9390
2021-03-18,13487.580078125,13765.436811954074,13408.618396102866,13711.243464070465,8180
2021-03-19,13776.37890625,13836.950300227147,13328.680184727802,13473.800191405573,17230
2021-03-22,13638.1494140625,13832.29505655948,13501.735329526251,13832.29505655948,12736
2021-03-23,13791.8349609375,13825.775708845247,13594.895874028774,13687.033751637682,10124
2021-03-24,13830.24609375,13902.131375562018,13672.974704362705,13799.704419680449,12291
2021-03-25,13868.00390625,13960.793778420659,13656.352755771944,13829.501046962157,23134
2021-03-26,13994.78125,14059.496463205696,13744.81273741354,13956.883094357383,13174
2021-03-30,14047.90234375,14216.674020029062,13874.009320052812,13995.245762616962,21091
2021-03-31,13951.7607421875,14046.924871010362,13897.986594078333,13957.999656388274,9339
2021-04-01,13948.7353515625,14116.343096264096,13875.127798880425,13967.312058466303,21203
2021-04-05,14116.4365234375,14144.231110241346,13885.835841440032,13987.238889036842,10230
2021-04-06,14168.4404296875,14241.116823500826,14079.468839533509,14144.230423695657,15326
