Price,Close,High,Low,Open,Volume
Ticker,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS
Date,,,,,
2021-03-12,195.5279541015625,200.98060303172312,194.07391192164351,197.50706124804094,4108486
2021-03-15,193.46807861328125,197.02239328995347,191.6101363534555,197.02239328995347,3387729
2021-03-16,191.28700256347656,195.1644442198671,191.00426769203406,194.67975939055057,3677162
2021-03-17,184.864990234375,192.09479602116656,184.33991296569656,191.48894616764693,5285782
2021-03-18,182.23963928222656,186.48058821993487,179.77584743415812,185.79395346150628,7222957
2021-03-19,181.0279541015625,183.6533036544684,178.72571956321053,182.03770392960323,7375780
2021-03-22,184.78421020507812,187.00565972666922,181.95691081396217,183.04744550952574,5012225
2021-03-23,185.39002990722656,188.62122868556602,184.3398878390572,185.9958796781652,2751034
2021-03-24,181.63381958007812,190.64078388845647,180.94718470768748,184.17838443461048,3396546
2021-03-25,178.32180786132812,184.21874893305028,177.7159580044946,181.6337920091034,4487560
2021-03-26,180.987548828125,182.8858709747993,179.65467175385905,180.13935656741882,3014213
2021-03-30,183.3301544189453,186.52096102926993,182.36079716500504,182.6435320135088,3915487
2021-03-31,181.47222900390625,185.2688981101985,180.94716403867724,184.50147840187518,3305825
2021-04-01,183.97642517089844,184.7842250618793,182.19926787595008,183.2090177396762,1617459
2021-04-05,183.6936798095703,184.58226456942634,179.85663054609208,184.58226456942634,3222576
2021-04-06,184.2995147705078,186.03629169213607,182.1992427393445,184.17834973399613,2454664
2021-04-07,186.52098083496094,187.81346552815432,184.29953124269244,184.82460854194807,2420861
2021-04-08,186.03631591796875,187.7730807397138,185.0265660620593,187.40957325679602,1822310
2021-04-09,184.2995147705078,186.03629169213607,182.96665006469354,185.79394929306628,2775862
2021-04-12,179.12960815429688,182.56275735229354,176.22152390322208,180.26052295968876,5237740
2021-04-13,181.71456909179688,182.5627613775658,177.8775199035516,179.45272710509548,3842269
2021-04-15,179.412353515625,183.85525273768096,178.88727621193524,180.94716831646164,3971829
2021-04-16,178.16024780273438,181.55300448700407,177.31205555015526,181.55300448700407,5628509
2021-04-19,173.6769561767578,176.10035556527072,173.27305627867233,176.10035556527072,3353526
2021-04-20,177.5948028564453,178.5237677582525,174.12126101856393,175.25217588389853,3392176
2021-04-22,185.67279052734375,186.11707056025568,177.9986923625807,179.41234202451074,7395833
2021-04-23,189.99449157714844,190.43878388811984,183.3705363419012,185.18808571092885,6302997
2021-04-26,192.29678344726562,193.06419094606733,188.45973362720778,190.640791059715,4246146
2021-04-27,193.30650329589844,194.51820305037413,191.04466128900103,193.79117580206034,2941839
2021-04-28,191.5293426513672,194.51819952638346,190.35802304908972,194.51819952638346,2714344
2021-04-29,189.7117919921875,193.5892212537535,189.4290571257601,191.93324148939791,2231672
2021-04-30,193.83157348632812,196.8204304960954,189.1867243022425,189.4290667248826,3756006
2021-05-03,192.0139923095703,193.38724937787876,189.95410054408484,190.64073524126186,1526726
2021-05-04,192.41793823242188,194.55861541331015,191.12546575770588,193.87198055176987,1649784
2021-05-05,196.0126190185547,196.9819886516517,192.7006471922962,193.46805454679225,3487710
2021-05-06,196.82041931152344,198.637968888968,195.28560459876678,197.10315417621138,2826124
2021-05-07,196.2145538330078,197.91093823400337,195.40675408511393,197.91093823400337,1563958
2021-05-10,194.84130859375,197.87055783285072,194.55858606039527,196.29535069372767,1775899
2021-05-11,198.59759521484375,199.12266017942127,194.27586114868484,194.84131857039463,2220540
2021-05-12,200.17279052734375,201.7076051986929,197.4666562990714,199.36499073693966,4236694
2021-05-14,195.8106689453125,200.3343528101541,194.72014659782084,200.3343528101541,2258234
2021-05-17,195.89144897460938,197.38588351576215,194.0335069933522,196.37613377877963,1764237
2021-05-18,196.41651916503906,198.11290369899663,195.56833922410718,197.1839388465251,1716260
2021-05-19,196.53768920898438,197.38588144435792,193.66999752083876,196.41651184619016,2027829
2021-05-20,190.9638671875,196.69925067983587,190.64075219893743,196.69925067983587,3715246
2021-05-21,191.0850067138672,192.98332846634608,190.31759952345894,191.40812163844615,2694744
2021-05-24,192.2159881591797,194.19509549447326,190.72156570544922,192.57949565732773,2021448
2021-05-25,190.8022918701172,194.6393405495956,189.0251349469363,192.7006261472247,3156194
2021-05-26,189.4290771484375,191.85247685609343,189.10596211783604,190.64077700226548,2839168
2021-05-27,193.46807861328125,196.86083577302261,189.2271290820924,190.6003864650772,12289519
2021-05-28,194.51820373535156,195.44716861996858,192.33714663482436,194.88171119776484,8087220
2021-05-31,195.04327392578125,196.17420112653468,192.57948188512123,194.72015891187894,6795829
2021-06-01,194.76052856445312,197.9109427222666,194.51818616937987,197.50704283915996,3319475
2021-06-02,194.2354736328125,196.73965812615054,193.58923128039805,195.4875658794815,5212022
2021-06-03,199.5265350341797,200.33433477116017,195.28558641503216,195.48753634927726,4380429
2021-06-04,197.87059020996094,200.1324324771322,197.3051327246803,199.52658253017822,3891421
2021-06-07,201.4248809814453,201.94994591039372,197.95133944657724,198.7187467758274,2694351
2021-06-08,200.4555206298828,203.72711236980197,199.12265585579027,203.5655548708282,4860326
2021-06-09,184.4207000732422,199.041869316709,183.37055784942376,194.67975524982876,28828584
2021-06-10,187.89427185058594,188.58089440715838,183.16863724913034,185.79398706637258,18081705
2021-06-11,187.20761108398438,188.98476824934568,185.95551887905467,188.98476824934568,7020348
2021-06-14,188.0154266357422,188.82322653535869,185.06696193256124,188.82322653535869,5348686
2021-06-15,188.33853149414062,189.95413120612486,187.73268160214656,188.70205129017518,4321316
2021-06-16,186.15748596191406,189.14634315034013,185.87476339030727,188.3385432439521,4553863
2021-06-17,184.50146484375,186.6421416566351,184.01679237131964,185.79394942232386,3128028
2021-06-18,182.44158935546875,185.95551108204117,181.472219736783,185.67278854829675,5132062
2021-06-21,184.17835998535156,184.58225989760012,180.22014577573435,181.75496051186008,2825139
2021-06-22,185.91513061523438,186.48060037127968,183.69368102692002,185.14772322266256,4869800
2021-06-23,186.6825408935547,187.69229065536308,186.03629858078793,186.60175598219124,4607065
2021-06-24,184.0167999267578,186.52097195224817,183.57250756425321,186.19785695736132,2354414
2021-06-25,184.38031005859375,184.86499488401876,182.56276045232065,183.61290269004343,3077330
2021-06-28,184.05718994140625,185.18810473455736,183.61289758479447,184.9861547839199,1208759
2021-06-29,182.44158935546875,184.90536887916272,181.75495459657412,184.33991148562717,5161028
2021-06-30,182.40118408203125,183.97639111262723,181.95689175903087,182.52234911282866,2363040
2021-07-01,183.26272583007812,184.45247459174595,183.0165678917748,183.87811441578006,2584635
2021-07-02,183.30377197265625,185.51918126291065,183.05762651384123,183.7960879305161,2005905
2021-07-05,183.75506591796875,184.86277060170002,183.50890793046008,184.49353988049472,3407449
2021-07-06,184.00120544433594,185.8063429714281,183.3858167973649,183.79607589534558,3774911
2021-07-07,184.53453063964844,185.19094767687773,183.7960692978365,184.0422272518117,1909698
2021-07-08,183.63197326660156,185.76531304668111,183.38581530579248,184.5345357627496,2449230
2021-07-09,183.79608154296875,184.98583045964813,183.3858224323818,183.71402471280558,1725788
2021-07-12,183.0166015625,185.31405520915354,182.15505487999053,184.61660967566607,1960957
2021-07-13,182.9345245361328,184.16530179812085,182.56529386155916,183.7960711235472,1926327
2021-07-14,181.78579711914062,183.42683340544275,181.6627118856,182.6063152622917,3922238
2021-07-15,181.33453369140625,182.52428265277936,181.0063313986533,181.90889396378137,1911055
2021-07-16,181.8678436279297,182.31913111616075,180.59605050670592,181.33451183645607,2656583
2021-07-19,182.19607543945312,184.90378810194,181.33452879410078,181.78581632453435,3237530
2021-07-20,179.61143493652344,182.52427714727645,179.2832326536701,182.1960748644231,2105452
2021-07-22,180.5139923095703,181.04732409698508,179.77553098544013,180.5139923095703,2179416
2021-07-23,180.226806640625,181.86784294063565,179.9806612117141,181.33451115117754,1871507
2021-07-26,179.57040405273438,181.08835513437282,179.0780881494328,180.02167902396172,1683434
2021-07-27,177.97039794921875,180.2678514826577,177.43706611115013,180.10375034172233,3190435
2021-07-28,178.0524444580078,179.48835126815302,177.06782514935955,179.48835126815302,1896960
2021-07-29,176.32936096191406,178.95502928933124,176.00115868104413,178.05245423676726,3141777
2021-07-30,179.07810974121094,181.047348551625,176.32936856989778,177.14988682758948,2940497
2021-08-02,180.30885314941406,181.21142807083504,178.91397487821928,181.21142807083504,2617270
2021-08-03,181.17042541503906,183.13966413428693,180.3088787803252,180.92426744510445,2989111
2021-08-04,176.82167053222656,182.27811150580186,176.41141143586407,182.1550387849387,3881033
2021-08-05,178.3396453857422,178.70887609161093,174.56525645435877,177.23194074802112,3465543
2021-08-06,177.31398010253906,179.03706073345305,176.41140511483633,178.8729596048108,3648175
2021-08-09,175.0165252685547,177.97038311960108,173.7036912102362,177.3139786105553,7050200
2021-08-10,175.2626953125,177.9703953994268,173.4575452277297,173.4575452277297,4041499
2021-08-11,175.7960205078125,177.06782619403882,173.5395955071288,175.87807733406473,1997023
2021-08-12,175.8370819091797,177.23196057635928,175.2627215780018,176.41144224035762,2314425
2021-08-13,177.06784057617188,177.64220084624762,175.9601359323641,177.14988488897419,2624615
2021-08-16,176.04217529296875,178.8729604660463,175.1806287133068,178.58577409945443,4233873
2021-08-17,183.50889587402344,184.78070162583174,177.3550091911908,177.3550091911908,14510913
2021-08-18,183.50889587402344,184.78070162583174,182.0319730862352,184.57557206973732,3306111
2021-08-20,186.17556762695312,186.79095625399697,180.6780983960508,181.33451543558698,15512130
2021-08-23,185.19094848632812,189.53969729185224,182.97555193109542,187.07814278156843,8734874
2021-08-24,187.4473876953125,188.80125029089584,185.23199097176612,185.23199097176612,5527893
2021-08-25,187.16021728515625,189.0063833422518,186.46277176665197,187.44739115974664,2991672
2021-08-26,186.7499542236328,189.33458164102237,184.9858325164256,187.775602011504,3386874
2021-08-27,186.955078125,188.14482701891257,184.9447985055005,186.74994857363183,2592852
2021-08-30,188.96536254882812,189.5397228412938,186.66790885884996,188.14484426812987,2678943
2021-08-31,186.7499542236328,189.12945208344814,186.09353713537232,188.96535094141166,7168834
2021-09-01,186.87303161621094,188.63714084735204,185.72431107315836,186.7499588866392,1196254
2021-09-02,186.38067626953125,187.48838068204338,185.88837293516875,186.17554675018548,2045971
2021-09-03,188.5550994873047,188.71920063600865,186.05251627919546,186.38071857660336,1801480
2021-09-06,189.1294403076172,190.23714485759453,186.83198690180993,190.23714485759453,2238950
2021-09-07,189.7448272705078,193.43715904442038,188.80123638077563,188.80123638077563,4424538
2021-09-08,189.1294403076172,190.5653471212325,187.69353349400188,190.5653471212325,1720179
2021-09-09,190.03201293945312,191.83715040714497,188.5550777313003,188.7191788610698,1857421
2021-09-13,188.7602081298828,190.8525319742487,187.8576331318854,190.0320138015651,1376058
2021-09-14,189.58071899414062,190.44226554626812,188.92430197727617,189.53969058306535,1694591
2021-09-15,191.30381774902344,191.83716210343434,190.1550972504859,190.6884290847824,2368111
2021-09-16,191.0166473388672,191.5910075985229,190.03202796229814,191.30382120863771,1922718
2021-09-17,190.52432250976562,191.87818504454185,188.7602133973132,191.54997025424123,4539312
2021-09-20,187.3242950439453,189.70379265686265,186.21659053993463,188.3089143141141,2503033
2021-09-21,190.1551055908203,190.89356701225324,186.0935427327093,186.2576438796816,1414526
2021-09-22,191.30381774902344,192.4935791826477,190.1550972504859,190.77048591472698,2195681
2021-09-23,191.837158203125,194.17562756762808,191.09868430898123,191.34484227369583,3089291
2021-09-24,193.1499786376953,195.28333095873555,192.2063877188395,192.41151726816588,4267101
2021-09-27,194.79100036621094,195.28331625557277,191.83714259037941,193.64227998451753,2537653
2021-09-28,196.43206787109375,198.40131922155018,194.1346267424006,194.8730881737498,5457539
2021-09-29,196.51412963867188,199.30388680503688,194.09360319724993,196.1038704953761,10762782
2021-09-30,195.73463439941406,197.33464251033973,192.7807636406935,196.5141242462635,9563077
2021-10-01,193.31410217285156,196.06283076223474,192.2884543738023,193.64230446050144,2174267
2021-10-04,193.5602264404297,194.01151392663405,191.8781742502068,193.23202418870653,3638385
2021-10-05,190.64739990234375,193.43715664441933,189.17046470708053,193.43715664441933,3975922
2021-10-06,188.92434692382812,191.13974392770643,188.18588542924076,191.13974392770643,4428152
2021-10-07,189.04737854003906,190.56534213994192,188.1448160785703,189.66276715835966,6617981
2021-10-08,186.91404724121094,190.15509160598484,186.6678892787985,189.53970296001077,4624502
2021-10-11,189.00636291503906,190.11405491751162,187.4063424890562,187.8166015685157,1671393
2021-10-12,193.80638122558594,194.42176982760628,188.76019969706434,189.86789166863306,4539465
2021-10-13,191.3448486328125,195.69359775358168,190.81151679163474,195.2833386387943,2745149
2021-10-14,189.1294403076172,193.47818916144632,188.55508008619384,191.54996643226025,6716578
2021-10-18,192.2884521484375,199.8372173580549,191.18074753023794,199.55003096959882,5188190
2021-10-19,189.33456420898438,193.47818339450382,188.71917559292052,192.45253570106402,2947552
2021-10-20,189.4986572265625,191.18072187584465,186.91403015774537,189.41661292666637,5231637
2021-10-21,191.18075561523438,192.24743186303337,188.0627837063277,191.34485676409997,4224152
2021-10-22,188.51405334472656,190.97560790417893,187.07814651837936,190.97560790417893,2846395
2021-10-25,187.93968200683594,190.15507847534155,186.25761731996778,188.4730137884734,3293327
2021-10-26,190.4012451171875,190.8115042049125,187.32430195925014,187.5704599159079,1231027
2021-10-27,190.36021423339844,192.32945282087093,189.99098356326155,190.4422710579238,1784721
2021-10-28,190.1961212158203,192.4935746792609,187.85763933836733,190.23714962983274,4318634
2021-10-29,188.34996032714844,191.26280251869952,186.66789546835574,190.19612632628602,2046287
2021-11-01,190.4012451171875,190.89354851038922,186.2986542399377,188.63712352790182,1727300
2021-11-02,189.41665649414062,191.0576931108709,188.51408134689262,190.36024754071423,2505326
2021-11-03,188.7602081298828,190.8525319742487,188.55507858671191,189.49866947725255,1994189
2021-11-04,190.1551055908203,190.77049428205274,188.76022706138315,188.76022706138315,136883
2021-11-08,192.0833282470703,192.37050212386788,188.39099610450043,190.15510534234895,1273855
2021-11-09,193.31410217285156,194.25769313993098,191.79613842221275,192.82178622126202,1982517
2021-11-10,192.78076171875,196.06283474233413,190.97562405980173,193.43717882748984,3699550
2021-11-11,194.38076782226562,196.10386115003996,192.12434264166893,192.78075974368366,3721347
2021-11-12,194.38076782226562,196.3910475447073,193.43717684569842,196.0628327336425,1571935
2021-11-15,195.0782012939453,196.35000700303908,193.6833228633742,195.6525615276965,2454506
2021-11-16,194.46282958984375,195.77566382718834,193.31410902225363,195.28334785815534,2427514
2021-11-17,192.81411743164062,194.9701208576133,192.0109040105187,194.84328953775514,4828563
2021-11-18,190.53131103515625,193.19460125301504,189.98173440686801,191.6727155994546,2487858
2021-11-22,187.8679962158203,190.8272131185484,186.05019670746637,190.4044678467301,3984762
2021-11-23,188.96714782714844,189.89719264134888,185.83883520845276,186.00793074708122,3486625
2021-11-24,189.0516815185547,192.30681221246726,188.71347757685956,188.9671273078406,1828161
2021-11-25,187.9947967529297,190.53126796847906,187.4029431483737,190.15078696521886,1667586
2021-11-26,186.8111114501953,188.79801915861827,185.3315031698004,187.44522928465025,2390000
2021-11-29,185.9656219482422,187.57206154437878,181.94954230964137,186.85338950121763,2174436
2021-11-30,185.881103515625,188.41757517842,184.31694082976995,185.16243138403493,4815172
2021-12-01,186.5997772216797,187.10707675405766,185.16244574815946,186.43068167794138,1532637
2021-12-02,189.6435089111328,190.06625413255702,186.13471583261568,186.64201525878886,1699664
2021-12-03,188.16392517089844,190.82721525267402,187.74117989435234,187.99482964051242,1360348
2021-12-06,187.1916046142578,188.54439466921028,186.85341355110077,187.95255385810435,1381207
2021-12-07,189.93943786621094,191.58815468125093,187.276147920804,188.12163843060446,1959344
2021-12-08,191.1654052734375,191.79952314201216,190.06626505434255,190.6158287133095,1059392
2021-12-09,192.64500427246094,192.98319529213632,190.74265075917592,191.84177802370115,1880872
2021-12-10,193.27914428710938,193.9978035116688,191.37679055554793,192.81412190582864,776080
2021-12-13,190.3621826171875,194.71646647183013,189.8971731589573,194.293721218049,1353653
2021-12-14,188.62893676757812,190.74266302942385,186.93795575810154,189.60124568756265,2369837
2021-12-15,186.85340881347656,189.60125306073357,186.2192909102634,188.2484630400808,1886185
2021-12-16,187.69888305664062,188.37527800824805,186.8956696958646,187.48751044058585,872835
2021-12-17,182.37229919433594,188.2484556188939,181.56908579549614,187.52979643094724,2483622
2021-12-20,178.99032592773438,181.78044699675385,177.2570679226495,180.68130683002974,1722354
2021-12-21,179.0749053955078,180.7236094275973,177.8489466486291,179.32855514686673,1370318
2021-12-22,179.7090301513672,180.04722123192045,178.39851713718846,179.24400773973437,884863
2021-12-23,184.86648559570312,185.5851576536874,179.70900148360914,180.08946961382875,1528471
2021-12-24,182.66822814941406,186.00791309983796,182.37230130901793,185.92335888796438,497767
2021-12-27,183.09095764160156,183.640521267976,180.6390276211641,181.9495403853958,663574
2021-12-28,183.72508239746094,186.26155381693488,182.66821930601347,183.38687846750128,911977
2021-12-29,183.5137481689453,185.54292056854862,182.6682575189167,183.72512083145247,618804
2021-12-30,181.2309112548828,183.85192431611068,180.5545162096373,182.66824266280292,1053645
2021-12-31,182.96412658691406,183.64052152111057,181.0195088901946,181.273145702003,611680
2022-01-03,184.99331665039062,185.92334842284401,183.0064088936518,183.0064088936518,703811
2022-01-04,184.57058715820312,186.17701402109225,183.38689266345585,185.9233642792777,1409148
2022-01-05,185.33152770996094,187.99483070802182,184.0632918731211,184.57059136832186,3123005
2022-01-06,187.1493377685547,188.54439201086086,183.64054425725183,185.16242982232527,1096198
2022-01-07,187.95254516601562,188.54438594975113,186.59975517362454,188.54438594975113,849896
2022-01-10,188.7980194091797,192.6872677249687,188.121624471298,188.54436969482902,3841608
2022-01-11,191.2499542236328,191.84179501105172,188.4598329101876,188.4598329101876,2015329
2022-01-12,191.2499542236328,191.79953080572017,189.00940949227498,191.79953080572017,1394864
2022-01-13,190.99630737304688,192.13772475980747,189.89717999458026,190.31992526357874,1636467
2022-01-14,191.2076873779297,192.05317794851734,189.812633096925,190.78494209263587,800668
2022-01-17,188.71348571777344,191.71497971134775,188.4598359758502,191.2076802275013,1628679
2022-01-18,186.3038330078125,189.85489045462305,186.0079061784279,189.85489045462305,1429484
2022-01-19,184.48602294921875,187.06477153249784,184.31692743089053,186.30383524944023,1391081
2022-01-20,182.7104949951172,185.4160619080405,182.24547265824896,185.3315077009151,1780289
2022-01-21,179.962646484375,184.14782160935016,178.8635063249976,182.71049043223834,1345094
2022-01-24,176.7498016357422,181.01953148328062,175.05882053977942,180.6813275233909,2458927
2022-01-25,178.9058074951172,179.6667438379661,174.59380048254118,175.8620363213974,1958144
2022-01-27,179.24398803710938,180.8081506403506,177.55300701789136,180.42766959009745,10444720
2022-01-28,181.39999389648438,184.48602913827713,179.66673574786094,180.1740352210254,2585681
2022-01-31,180.7235870361328,182.921867407329,180.3431189068152,182.1609182475331,904059
2022-02-01,181.78045654296875,183.85190567683082,180.08947555187135,182.2032017907431,6011170
2022-02-02,180.59677124023438,182.62594322673374,180.13174889715634,181.9918253683076,2019330
2022-02-03,180.13177490234375,181.31545658182682,179.3285614126115,180.93498839207604,880973
2022-02-04,179.8780975341797,181.1886103432155,179.53990650656561,179.70900202037265,1414284
2022-02-07,179.24398803710938,181.52680983282144,178.5675930491899,180.85041484490196,1627708
2022-02-08,183.00640869140625,184.73966672604755,179.75127813967575,180.17402337245846,6935599
2022-02-09,184.3169403076172,185.92336719570503,182.75277762619325,183.7250995015407,4111121
2022-02-10,185.62747192382812,188.5444120410922,183.47146821935877,188.5444120410922,5382874
2022-02-11,189.00941467285156,189.6435325841442,183.767375853065,185.20470720509587,4568378
2022-02-14,182.66822814941406,190.15081145841523,181.90727894603606,186.34610414500946,2445999
2022-02-15,182.58367919921875,186.0079184601956,181.90728418822206,184.06328764151576,3165113
2022-02-16,184.3169403076172,185.162430859487,182.8796089496709,182.8796089496709,2054276
2022-02-17,183.0487060546875,185.03561402914087,181.52682046799578,184.48603742499998,1851480
2022-02-18,180.17405700683594,184.14786035657957,179.32856638343674,182.6259746542284,1360206
2022-02-21,176.15794372558594,179.5399055890872,175.9042940055912,178.65213801968596,1399514
2022-02-22,175.22793579101562,176.41161753094795,172.26871854002138,173.36785895633764,1657327
2022-02-23,173.53692626953125,177.42618775564665,173.07190391123203,175.81974805435493,1440379
2022-02-24,161.4464111328125,171.63457441083054,160.85457035300743,171.63457441083054,3518473
2022-02-25,172.94508361816406,173.91739252855575,164.87064679734397,167.3648411814818,3009706
2022-02-28,182.0341033935547,183.17550780380094,170.91589581219304,171.71912209119265,8633189
2022-03-02,182.79502868652344,183.80961462396073,179.45534406276062,181.78044274908615,2774981
2022-03-03,181.69590759277344,184.73967862532578,181.06178970275516,183.5982612628283,1312420
2022-03-04,181.39999389648438,182.54139835936212,178.7789681204039,182.16093020506955,1463440
2022-03-07,184.48602294921875,186.007908416495,179.41307999240524,186.007908416495,3494236
2022-03-08,186.72659301757812,188.12164726378865,183.26007660416263,185.24698455595282,1920941
2022-03-09,179.83583068847656,188.16391745541404,179.4976396415717,188.16391745541404,2518929
2022-03-10,177.63754272460938,180.04718268528327,175.48153956946746,178.821224154292,6304102
2022-03-11,177.21482849121094,178.01804195183828,174.2133343898709,177.46846534107897,3460394
2022-03-14,173.79055786132812,177.13024242952878,172.1841183277152,175.6083570981123,2263985
2022-03-15,171.16954040527344,174.08647990110947,170.23950864345528,173.7905659819148,2910524
2022-03-16,173.2410125732422,173.5369394331058,169.09811394212502,172.4800762209675,2236686
2022-03-17,174.55149841308594,175.86201117273015,171.634558981078,173.79056217905264,7774833
2022-03-21,164.7438201904297,172.05730746008712,164.19424365440634,171.63456223291246,7915760
2022-03-22,164.61700439453125,165.67386756206312,162.96830043341387,165.67386756206312,3297353
2022-03-23,165.7584228515625,166.13889101411053,163.6024193955745,164.8706552048425,3918921
2022-03-24,166.8575439453125,167.1111807570696,164.4478910243375,165.58930828188574,3004727
2022-03-25,165.33566284179688,167.7875800273236,164.57471368337914,167.40711189869506,1420944
2022-03-28,162.122802734375,166.43480942780067,161.74233459111065,165.33566920191166,1985375
2022-03-29,163.3487548828125,164.57471347401625,162.75691413890314,162.75691413890314,1882200
2022-03-30,165.58932495117188,166.7307294224609,164.19425784026984,164.27881205347418,2522280
2022-03-31,163.8137969970703,166.9421095078787,162.63011536633056,165.6315965516697,2487468
2022-04-01,167.82984924316406,168.16804025245958,164.02514233336942,164.02514233336942,2295138
2022-04-04,167.6607666015625,169.18265206247244,166.73072190290614,167.8298621191834,1983199
2022-04-05,168.75991821289062,170.19724956146146,167.66077792239696,168.25261872461297,1848801
2022-04-06,169.18264770507812,170.66225602318443,168.25260303037558,169.0980934978649,1584097
2022-04-07,169.22491455078125,171.50774916958838,168.84444641470037,170.19723634427785,2348079
2022-04-08,169.98587036132812,171.38092454848262,169.09810274170192,170.61998824660952,2128617
2022-04-11,171.5500030517578,172.48004768503333,170.2817674070149,170.78906682537612,2292971
2022-04-12,171.46548461914062,172.48007069002605,168.84445877662156,170.7890896048297,1576555
2022-04-13,172.69140625,173.1987056271099,169.77446708451578,171.21179811811507,2895318
2022-04-18,172.48007202148438,173.28328546292065,169.9436003741096,170.7890909232345,2774878
2022-04-19,171.71913146972656,175.3124662152429,170.28178725059075,173.74830357731818,2738352
2022-04-20,174.80516052246094,175.01653314703464,170.83135776070736,170.9581761749871,6939048
2022-04-21,178.1448516845703,178.5675969486064,174.80516667891763,174.9319850976638,2064303
2022-04-22,174.7206268310547,177.4262070642658,174.2978815322608,176.36934381728105,1801000
2022-04-25,171.50775146484375,173.91739162637774,169.1826526118142,173.32555086220242,2629962
2022-04-26,171.25411987304688,173.02964235360298,170.07042531818036,172.69145128144822,1307168
2022-04-27,173.79055786132812,174.84742088298404,170.02812808446512,170.78906429959338,3146144
2022-04-28,175.7774658203125,176.49613788954866,173.91738934254704,176.49613788954866,3636664
2022-04-29,172.39552307128906,176.7920843819449,171.55003249634177,176.6652530550054,5014029
2022-05-02,175.904296875,176.87660576615298,170.70452268435,171.6345673724483,3035954
2022-05-04,180.6390380859375,181.56908278570003,175.90429908111645,176.07339459893845,5257723
2022-05-05,181.4422607421875,185.16241366447986,180.34312054659543,182.6259422444185,3380638
2022-05-06,182.33001708984375,183.04868915924743,175.81974296556692,175.86202006985434,2133417
2022-05-09,182.921875,184.0210023300597,180.0049224514473,180.93496716274834,2824031
2022-05-10,180.9349822998047,186.68432076619916,179.49765090849664,182.71051766040787,3875332
2022-05-11,180.4276885986328,182.11866979600018,177.9757710229152,178.94808005093637,1909473
2022-05-12,177.38392639160156,180.0894936693118,171.7614062898669,171.97277893501868,4466767
2022-05-13,173.91738891601562,179.4130770284396,171.88821692727726,179.28625861707877,2749152
2022-05-16,177.5107421875,178.77897803961525,174.08650280655635,175.14336601665238,1451702
2022-05-17,180.17405700683594,180.76589786298277,176.2002407559292,177.97577622553277,1633459
2022-05-18,188.96714782714844,190.1085652899251,180.5122418840993,180.5122418840993,6528704
2022-05-19,185.71197509765625,188.96711854172517,184.73966622535548,185.92334771347473,1973590
2022-05-20,192.72955322265625,193.2791297778818,186.76884273099452,187.27614218179332,2870329
2022-05-23,190.65809631347656,195.30829378453697,189.7703287614966,193.1945676613277,2979168
2022-05-24,190.15081787109375,193.02549345664323,188.8403178509876,190.31992630054395,1799477
2022-05-25,185.33152770996094,191.08086608386722,184.86650532288724,189.3898849680808,2184884
2022-05-26,185.9656219482422,187.10703921651924,181.82272390257077,184.48601366033662,2327650
2022-05-27,182.66822814941406,187.31842597691,181.78046052938708,186.38838125094625,1050450
2022-05-30,185.62747192382812,186.4729625607837,183.5137453314392,184.2746817442339,1152882
2022-05-31,191.841796875,192.6450232026887,184.1055636545722,185.62744919498013,4051630
2022-06-01,188.84030151367188,196.1537889140101,187.52978870578147,192.77182703618237,3287095
2022-06-02,190.82720947265625,191.7149771067456,187.3184289440669,188.84031447376842,1912504
2022-06-03,191.50360107421875,194.37826365614865,190.02399267739807,190.8272060840113,3034173
2022-06-06,192.6027374267578,193.87097316982096,190.91175643600693,191.92634245022523,1653513
2022-06-07,193.70187377929688,194.46281004946084,190.65810289631924,191.0385710314012,1604375
2022-06-08,191.2076873779297,196.1538123763323,190.2353783822188,193.3214138043988,1378498
2022-06-09,189.8971710205078,193.32139721664555,189.26305314697694,190.4890117889044,1535123
2022-06-10,187.0225067138672,188.33301964403563,183.89419426521997,187.867997262213,2024827
2022-06-13,184.5283203125,186.76886520393936,182.7950620317377,184.35922477560763,921674
2022-06-14,181.31544494628906,186.0079200551864,180.68132703701002,183.9787479059582,2131050
2022-06-15,181.3577117919922,183.72508776624576,180.08947604519506,181.31543468686672,2226573
2022-06-16,180.59677124023438,182.92187005446362,177.17253222450094,182.92187005446362,2374296
2022-06-17,171.84596252441406,180.55451818706462,169.77451315785783,171.63458987678257,6618449
2022-06-20,166.6461944580078,172.39551994237135,165.20885018575484,172.0150517707829,1318904
2022-06-21,174.3401641845703,175.14337769758,165.8852579399145,168.08353872399024,1459130
2022-06-22,175.0165252685547,178.06029608586337,173.15644883627078,174.17103480832014,1816693
2022-06-23,174.50921630859375,177.21479595462333,173.32553488932572,175.4392609245614,922627
2022-06-24,174.59378051757812,175.1856212611344,172.6914269768297,174.17103528630068,1730601
2022-06-27,175.98883056640625,177.00342941902917,173.3678179335579,175.10107592210167,1312144
2022-06-28,182.4145965576172,182.79506474656623,174.8051811739854,174.8051811739854,2508896
2022-06-29,184.65512084960938,185.16242031229936,180.72359516782643,180.72359516782643,1223555
2022-06-30,183.72508239746094,185.54288175428627,181.78045172896543,184.31692314843937,2684882
2022-07-01,187.23387145996094,188.0370848668056,181.61136471088707,182.03410996724335,2021428
2022-07-04,188.61473083496094,190.25447840928882,185.2489144688931,187.0181241162001,1382570
