Price,Close,High,Low,Open,Volume
Ticker,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS
Date,,,,,
2021-01-28,357.6824035644531,370.2726780799706,347.4714154405079,357.8806875150452,250372
2021-01-29,371.53668212890625,384.74655713485447,353.44437458630273,364.299771213419,416566
2021-02-01,399.9886779785156,410.74493185236923,366.8029211556191,371.5366555062427,545506
2021-02-02,422.04644775390625,426.1605828343007,388.414565053384,399.9887031349747,297600
2021-02-03,408.0187072753906,424.10348737088134,406.4820822409136,422.31905277058746,280620
2021-02-04,401.05438232421875,414.95822034965073,396.5684876587019,404.87112158112393,149640
2021-02-05,397.9563903808594,408.91092867376597,396.5684934274004,403.9541322300665,43226
2021-02-08,396.91546630859375,404.9950382794593,395.5523473172124,402.98754181565624,83372
2021-02-09,398.7742614746094,413.1489707135947,396.5684810750918,399.5177809180052,272910
2021-02-10,400.43475341796875,410.4227094759718,390.27332160123274,410.4227094759718,212808
2021-02-11,404.25152587890625,408.01870930947314,398.3033701764279,400.43478658570575,184224
2021-02-12,404.3011474609375,415.8752560124098,400.0135060810664,400.0135060810664,95726
2021-02-15,415.3547668457031,421.94730010941095,404.6232903713225,408.93570935713836,410210
2021-02-16,418.2544860839844,431.786534590305,412.87637393848684,418.6510237564923,1190374
2021-02-17,418.87408447265625,428.7628995950178,407.02735892519433,416.1230684508872,664830
2021-02-18,412.7276611328125,423.80608889896877,406.48207956512886,420.683313242069,350098
2021-02-19,399.6664733886719,414.809479798363,393.6439841303739,414.809479798363,115956
2021-02-22,381.7476806640625,415.5282294305597,372.7758611730561,401.6739776661919,525120
2021-02-23,392.1321105957031,400.68258350245026,387.6958024790755,396.54367103754834,286338
2021-02-24,389.1580505371094,401.5004849539123,387.0762203737877,394.0652907880991,140314
2021-02-25,396.642822265625,406.4077164436602,392.9995590505876,394.0652822929326,600908
2021-02-26,403.2849426269531,408.3656589322225,374.4859676713212,395.05667271216805,447034
2021-03-01,410.74493408203125,415.87520610827363,407.4734303989329,410.5714280606453,248232
2021-03-02,409.4561767578125,416.3709140599422,405.4659615488485,415.82567853594173,144702
2021-03-03,411.0175476074219,415.3547442893088,407.076888571388,415.3547442893088,348866
2021-03-04,395.7010498046875,409.7287775390912,394.4866286382325,408.78700437722233,256128
2021-03-05,395.60186767578125,398.9725130823517,391.1159734484158,395.70100964430645,178926
2021-03-08,393.6687316894531,399.1212071138115,389.6289309780352,392.10732889819815,83458
2021-03-09,395.9736633300781,398.5264255455115,393.0739495741177,398.5264255455115,62014
2021-03-10,394.58575439453125,399.02209303243865,390.62031744514053,399.02209303243865,147570
2021-03-12,396.3702392578125,397.535074319164,393.867032853568,396.543715031585,436632
2021-03-15,393.0987243652344,398.03074273256027,387.5471064606536,398.03074273256027,120056
2021-03-16,393.86700439453125,397.13850795948855,390.12462940510454,395.08142548484386,106094
2021-03-17,385.9857482910156,395.0566798066909,381.7228851621006,395.0566798066909,77714
2021-03-18,380.70672607421875,391.2399179987759,378.6000876893073,387.91885849413893,68802
2021-03-19,369.6282958984375,386.0848652091609,323.57964744600906,386.0848652091609,700192
2021-03-22,381.524658203125,384.17653240664373,364.3493450789915,366.82774349494804,255430
2021-03-23,385.66351318359375,389.10849251202444,376.7165023046351,381.6732983875909,114734
2021-03-24,381.921142578125,408.31608202301163,374.9816279822862,384.8952202620559,468026
2021-03-25,381.59893798828125,394.065292357496,372.2553893842509,383.8543044306661,192776
2021-03-26,386.4318542480469,391.4382370106028,374.46120850563375,381.1776619071874,208508
2021-03-30,391.5621032714844,404.4745507083964,372.75105653518887,388.1171240253363,1141772
2021-03-31,386.95233154296875,393.32180295492554,380.0128164309726,392.0826038277834,431938
2021-04-01,380.60760498046875,387.3240884027748,377.33613141067883,383.45776295171527,184866
2021-04-05,363.1844787597656,375.57646977617713,350.2472219863014,372.9741516627307,362424
2021-04-06,360.80517578125,366.23284293999853,348.9584218031423,355.89793587309117,279968
2021-04-07,368.1907958984375,375.37815000218495,350.29677467962574,357.5336846411568,1151824
2021-04-08,387.1506042480469,395.42846087431917,368.16607873945543,368.1908566724371,401878
2021-04-09,371.3631896972656,395.0566702699567,360.1856199455487,386.10965888237376,238462
2021-04-12,356.7901611328125,364.99365225748556,355.1544245443753,361.8956548347328,321608
2021-04-13,356.17059326171875,364.89457293085354,347.57056375437685,356.9636988246676,308904
2021-04-15,357.9550476074219,361.35044088316596,353.419567009187,355.89796509480544,280712
2021-04-16,354.5844421386719,362.56490302989744,348.1901925064242,359.76430077463175,314574
2021-04-19,340.4575500488281,348.9584680117476,338.0535158863805,348.9584680117476,405634
2021-04-20,341.2258605957031,344.0016543505812,339.54053779560246,342.26677569031165,114398
2021-04-22,337.88006591796875,342.489880890433,333.51806053157696,341.22590375741834,141760
2021-04-23,336.44256591796875,349.4541568650725,332.9232524681157,340.06102134962435,187324
2021-04-26,384.7960510253906,403.7310169889705,336.0211986169888,336.0707544733235,947962
2021-04-27,375.6260070800781,396.54369293307434,369.4795979919451,388.61281907441287,775286
2021-04-28,367.2738342285156,373.6433054822274,364.3245343284135,373.6433054822274,123400
2021-04-29,355.5509948730469,371.7845028616921,351.9325396011638,369.28132676460143,156026
2021-04-30,355.35272216796875,359.392492810508,341.02756943185113,351.982076639083,522846
2021-05-03,370.2726745605469,374.2381115036317,352.13081264748695,352.4777641769005,318920
2021-05-04,380.63238525390625,387.8692954703951,369.8513537184672,371.7597081185896,534354
2021-05-05,370.74359130859375,383.97824369453167,367.00121609231195,375.2294859819071,200504
2021-05-06,375.5516662597656,384.1269174081406,369.28130713108754,375.7003640910554,172974
2021-05-07,378.1540222167969,382.41685516307484,373.5689853920938,376.4686992823789,113880
2021-05-10,366.579833984375,385.14304064270505,364.39886194516197,385.14304064270505,90500
2021-05-11,372.0819091796875,378.87269559400715,362.36657072797567,364.05189349370715,218724
2021-05-12,371.14013671875,392.7765654717542,369.3061159689956,371.2640566308431,277400
2021-05-14,361.52392578125,391.5869074208744,359.4668734705465,376.7165185314741,209438
2021-05-17,354.0391540527344,370.2726609413967,351.56075605446534,370.2726609413967,330810
2021-05-18,356.8645324707031,359.8633879864808,351.0402971968172,354.90659200870556,481128
2021-05-19,358.9711608886719,363.30835724994165,355.1544220399783,356.8893005844862,340222
2021-05-20,356.2449645996094,363.7297150889661,354.0144062115897,356.39366244136716,297256
2021-05-21,363.15966796875,366.7781229673568,354.41091100122316,359.8633865550881,1123006
2021-05-24,360.28472900390625,376.17128543846405,357.16195336800155,376.17128543846405,258140
2021-05-25,382.16900634765625,391.6116975354304,361.35046125478783,362.3170426134479,708584
2021-05-26,398.9972839355469,403.9788576633184,384.1516744651188,389.1084702646687,1099946
2021-05-27,381.2272033691406,402.69015622896535,378.0796497208064,401.302229018033,555660
2021-05-28,379.66583251953125,387.62148482089674,375.0312096573853,382.0698667113039,229112
2021-05-31,392.1817321777344,405.961619941833,382.7390412078861,389.6041920320888,1130914
2021-06-01,391.8347473144531,398.03074268628194,389.10850935084846,393.07394638881885,137942
2021-06-02,400.0630187988281,403.805424222723,392.87566413638785,401.4013598557144,723012
2021-06-03,427.17669677734375,434.1905756055366,400.01345925074634,403.48321664201677,3084064
2021-06-04,434.28973388671875,438.62693078864214,426.9040950607467,437.4125096053267,837936
2021-06-07,421.3524475097656,440.6096185599565,415.3547363149448,439.1721355857189,420402
2021-06-08,430.24993896484375,431.1421562898003,423.75654760967035,423.75654760967035,254678
2021-06-09,416.7178955078125,431.19174760610406,411.9097967631693,430.24994415214314,198030
2021-06-10,413.4960021972656,425.8879944097593,412.2320250423687,417.85797740528596,170302
2021-06-11,414.4129333496094,425.7887864899605,412.1575971669408,419.84063114900647,242388
2021-06-14,406.2838134765625,418.32882221674873,404.2019530174713,417.882698456271,144446
2021-06-15,406.159912109375,413.2976808256221,403.2353901102789,409.8279233200634,214632
2021-06-16,401.3022155761719,410.7697146433298,397.1137469138183,408.93569396507337,132586
2021-06-17,403.43365478515625,411.4140845649226,395.0071012458747,401.0048125458101,196488
2021-06-18,396.2463073730469,408.78699593118785,391.09122713185934,408.78699593118785,168668
2021-06-21,401.4013671875,404.4498090808732,394.70969203472555,404.4498090808732,124422
2021-06-22,406.9281921386719,411.48845071640955,400.45957911587885,401.40135224629086,280496
2021-06-23,404.9950256347656,417.6844420015864,402.4422937556646,410.9184031176972,236170
2021-06-24,399.7408447265625,408.44001620540325,397.2128604545143,408.44001620540325,86982
2021-06-25,403.38409423828125,407.151277741063,398.0307600542071,398.0307600542071,63654
2021-06-28,406.75469970703125,407.94434294231706,398.99733150815007,401.52528556577715,73682
2021-06-29,405.8624572753906,409.4313565063679,400.5091235558659,407.74603373638683,167346
2021-06-30,404.0532531738281,409.133969264107,399.6664703972088,403.4832095109266,562528
2021-07-01,408.61346435546875,420.8319785431081,404.57369378562305,406.45727020653555,1132098
2021-07-02,409.8526916503906,417.3622501773441,404.9702593763541,410.6705751448095,273502
2021-07-05,419.5680236816406,425.2931172866457,411.24061205128015,415.37952480910155,640848
2021-07-06,415.3547668457031,422.8147394928958,411.6867253511276,420.3363412543677,253010
2021-07-07,420.1876220703125,421.8481367042381,411.9345442536179,416.3708829260471,127430
2021-07-08,421.8233337402344,423.632576356654,415.0077393349133,422.2198713639495,335078
2021-07-09,420.7824401855469,426.2844718485506,415.00776052930115,421.3276756642651,142492
2021-07-12,427.226318359375,432.70357264523653,419.0476038295525,424.7974758822976,309410
2021-07-13,429.927734375,437.61076898661764,426.5571187897125,431.2412975553144,680032
2021-07-14,425.887939453125,433.0009299636803,424.79743822836656,430.1012162616911,183798
2021-07-15,426.38360595703125,430.74558046795556,422.7651508600332,427.9697867575171,607598
2021-07-16,434.1409912109375,443.6084902826815,426.53232100290967,429.7046827319107,469536
2021-07-19,433.3231506347656,438.62692887388465,429.92772692260843,433.52140433994305,488356
2021-07-20,415.1564636230469,436.79289134308556,409.1835301960973,436.19806974265975,527090
2021-07-22,427.02801513671875,433.71969035940674,419.1962827787201,419.1962827787201,899776
2021-07-23,435.3553771972656,439.6430177459268,424.2025864388904,427.62278770634464,958776
2021-07-26,424.5000305175781,441.0061554958227,422.26947227041313,438.5525353731647,161492
2021-07-27,411.3645324707031,433.719671433915,409.45614776406387,427.4988981972681,468878
2021-07-28,403.85498046875,415.72651371464985,399.0221040531988,414.834296427171,405012
2021-07-29,413.47119140625,419.34498314664376,405.54031702049787,408.11782699275943,549548
2021-07-30,428.0937194824219,433.19921356019603,414.2890237980393,416.3708842701668,510648
2021-08-02,444.4759521484375,455.25698463156914,430.79517553475324,432.1831027701725,1454190
2021-08-03,444.89727783203125,449.4327588740655,441.6753600054609,448.24311557500823,262192
2021-08-04,428.1928405761719,453.0511863719871,423.9052298859227,447.1030307522236,660378
2021-08-05,433.1496276855469,435.50410590147493,412.75242929357387,424.47523425844355,1340126
2021-08-06,438.2303466796875,444.0793904887423,430.91907217225247,434.51274947251716,368106
2021-08-09,430.2251281738281,444.62461494830035,423.8060711045672,436.22283941773145,371064
2021-08-10,416.4452209472656,435.5536631509704,412.4054201745323,426.33400459570134,409548
2021-08-11,417.5357666015625,424.07874443233766,408.3409145827217,418.7997739894442,381580
2021-08-12,426.6809997558594,432.8026610560883,417.8579087999466,423.80606408535505,811908
2021-08-13,428.39111328125,442.6666803429987,420.33631942435636,420.6833012105069,325504
2021-08-16,420.7080993652344,425.29313608880244,417.70924355897483,423.2112755257027,85792
2021-08-17,415.89996337890625,420.8072035328443,410.42270983585865,417.83312592533804,216396
2021-08-18,411.9345703125,416.7674469379039,408.9357144572571,411.58758850400164,117694
2021-08-20,401.1039733886719,411.339739869964,399.0221128361412,406.4820854166487,330808
2021-08-23,398.278564453125,413.0745886290155,393.2722125211041,400.01344307862087,295592
2021-08-24,411.4140930175781,413.79334919148135,398.27858281882413,400.2860792701211,314200
2021-08-25,421.228515625,423.8060555810647,413.3224199993488,414.8342669738252,211794
2021-08-26,426.7801818847656,431.2165208366677,416.91614467344755,423.31042430846674,457830
2021-08-27,423.83087158203125,430.1755649449728,418.84929723375575,423.31041400902654,224186
2021-08-30,431.4891357421875,438.8499664502504,423.8061011597591,423.8061011597591,385174
2021-08-31,427.6476135253906,434.7110484633643,418.9979976733757,431.24129094997375,164760
2021-09-01,446.65692138671875,458.7515169719192,426.28449983344194,433.71969459797873,827644
2021-09-02,445.4425354003906,456.02528396475776,438.67649598783765,449.5814484304732,283470
2021-09-03,434.2401428222656,446.18604030550233,432.0095844409761,446.11167625790563,146858
2021-09-06,431.8856506347656,441.65054528499735,423.83085673927604,441.15486566065954,397022
2021-09-07,431.1421203613281,441.1548545720546,424.30174776817836,433.71966039387394,467824
2021-09-08,432.1335144042969,438.1808122072554,426.7801802154377,431.14215510066055,803494
2021-09-09,432.8522644042969,435.90070642407204,427.72199200933295,427.72199200933295,51418
2021-09-13,422.9634094238281,433.694885190007,419.3449542851465,432.8522237937402,125090
2021-09-14,418.3288269042969,428.41589520367853,414.8838474487782,424.3017603538282,350866
2021-09-15,424.5248107910156,431.241263499338,420.1132501318257,421.3276712349854,616258
2021-09-16,430.05810546875,438.94115509282966,426.2369347943111,429.61149047148785,1190418
2021-09-17,422.31646728515625,436.1372702269083,421.00136863795734,431.69577579532086,981622
2021-09-20,418.42083740234375,433.7056103503987,410.53030625437503,419.36371144019745,1376328
2021-09-21,424.1278076171875,429.5370130684745,419.1900240302442,419.1900240302442,284720
2021-09-22,451.19873046875,456.062063059412,423.33377293326174,426.26171341898345,2215684
2021-09-23,458.39453125,475.9124712128089,451.5957756033953,456.6576244207562,3888706
2021-09-24,469.2129211425781,473.82812414514734,453.58076142180477,464.0022012356537,2198230
2021-09-27,487.5497131347656,511.14682506918757,474.1755255860279,476.21017558953577,3916662
2021-09-28,481.5449523925781,497.2515632888072,472.24009529510795,491.8175206860349,780006
2021-09-29,465.7391052246094,482.8352350704054,463.80368286876535,479.5102934717941,503648
2021-09-30,475.6394958496094,485.6142907085192,467.79860886274133,468.9648055226802,1152118
2021-10-01,477.17791748046875,479.6592129073229,466.78128358409975,473.62968319361784,243952
2021-10-04,474.8951110839844,488.1452339757313,469.2377457133624,478.84037664855634,370656
2021-10-05,476.6816101074219,479.13809838901625,469.46104720456697,475.9124146608665,245412
2021-10-06,473.7288818359375,483.7533208058165,469.88287415929267,478.88998812416696,288488
2021-10-07,491.6686706542969,495.41542055248016,473.6544725791657,476.1109610187858,908526
2021-10-08,479.85772705078125,501.17206075395575,478.393756695988,497.25160187695013,329908
2021-10-11,485.564697265625,489.55957675555214,480.3787838817785,484.79550175837505,257070
2021-10-12,479.6343994140625,489.0385150103466,477.3764266645313,487.27680133936076,252606
2021-10-13,486.48272705078125,488.9392153374258,477.028998470541,481.2223933836063,170590
2021-10-14,485.1676940917969,489.1873804612464,481.4209138649798,486.53240654045874,599134
2021-10-18,486.234619140625,492.71079379194043,483.85258171924164,487.8226541846303,239404
2021-10-19,477.57489013671875,489.9069458444008,469.0144214259023,482.8600611956181,541338
2021-10-20,466.6075744628906,480.7261505749486,464.87066777783866,476.9297567047783,403562
2021-10-21,450.9258117675781,473.92740732685166,444.2014772018551,471.2972403388039,289986
2021-10-22,456.9553527832031,465.9872740570688,441.6953861407592,452.93566636869855,482990
2021-10-25,476.1109313964844,483.35630120855205,452.83637048542477,465.44136211929356,520004
2021-10-26,472.413818359375,483.85258363778246,466.6075812978717,471.99197998470527,148064
2021-10-27,475.1680603027344,486.2594384196883,467.60010947284746,474.7958659996252,408968
2021-10-28,473.2574768066406,479.6592006710638,460.0073535074042,479.36145734313715,719284
2021-10-29,478.4185791015625,480.50287337856076,458.41934343758896,471.42133791012384,236978
2021-11-01,477.10345458984375,485.34134256263087,466.5827568527224,473.282253912636,239304
2021-11-02,501.61865234375,528.5158994832844,486.3338793367312,487.2767836674715,2589188
2021-11-03,506.0849914550781,524.5209976565089,498.7403633070138,508.6159308752606,737564
2021-11-04,508.31817626953125,513.5785101575456,493.5792459308942,511.04760108277907,67536
2021-11-08,546.1826782226562,559.7801878081634,515.8612634987464,530.9971639669636,3073082
2021-11-09,540.6742553710938,550.6490505366779,532.9822398059245,545.88497559266,451320
2021-11-10,530.1287841796875,543.2796503446879,523.0322548101915,536.9523468124708,200880
2021-11-11,539.632080078125,550.8475220142477,507.00304893178554,527.0270886298478,288928
2021-11-12,537.3493041992188,571.1941459576668,532.1385843620724,541.8900258802216,726236
2021-11-15,556.3809204101562,560.772801474142,537.349395413881,540.9224368201901,272090
2021-11-16,532.4115600585938,593.0296208680447,521.1216656027376,570.6979615048128,1435140
2021-11-17,538.2178344726562,555.3139363422287,521.3698015761182,532.4860176007251,828266
2021-11-18,536.8281860351562,559.0606139960425,531.0467564317669,542.8577451444551,507524
2021-11-22,499.2118225097656,543.3292360997975,488.74073785464543,539.4336144770936,849048
2021-11-23,519.4591674804688,528.3918304990008,490.3039479060933,490.8002069626784,331516
2021-11-24,513.8514404296875,525.339850253538,506.8045857213154,525.339850253538,536552
2021-11-25,519.5335693359375,521.0719601502063,501.71785877319866,518.0447923069369,274040
2021-11-26,480.5524597167969,516.1590480928816,467.0542372049285,514.1243980156625,1601458
2021-11-29,464.4985046386719,483.1082203693879,442.8864274945838,480.55247396000254,718464
2021-11-30,470.379150390625,478.66668297045175,465.7391401721644,467.97230600143956,853420
2021-12-01,482.48785400390625,486.3338615827494,468.4685360552199,472.83560957076634,304852
2021-12-02,492.2889709472656,495.7627842503209,478.1207813190826,482.48785484221673,415712
2021-12-03,492.3138122558594,515.6131820250432,482.016436387698,490.3039690478755,603994
2021-12-06,493.4552001953125,512.9829827237903,478.4682003287667,489.31144902565336,427950
2021-12-07,510.3032531738281,521.0720513367191,489.93179303064375,500.2043623862751,609682
2021-12-08,529.6820678710938,538.4410519376682,510.30318893877535,513.6281002354716,474188
2021-12-09,505.8120422363281,526.0345987446728,501.2464528686189,525.5383396892533,359220
2021-12-10,510.898681640625,516.7297253601756,494.59658429358063,508.6655159607971,294292
2021-12-13,524.4465942382812,544.6443135716816,512.4370887445449,515.1168997607339,642666
2021-12-14,507.5737609863281,524.0495678516346,503.0330087566178,524.0495678516346,729128
2021-12-15,510.0550842285156,525.984987880385,506.6804984014942,510.4024413378421,192436
2021-12-16,502.5367736816406,523.5533337797532,500.12989894995576,515.3650588912546,243190
2021-12-17,506.5316162109375,525.4391041080416,495.7875957090185,505.0180321728071,392896
2021-12-20,502.1148986816406,518.466640370214,474.94471580509673,497.74782511732434,735764
2021-12-21,475.51544189453125,509.1618004262524,471.44611150578925,509.1618004262524,504190
2021-12-22,476.2846374511719,484.472912020533,472.71156612669165,478.2696737104109,351506
2021-12-23,503.05780029296875,508.1692624018565,477.4260084867851,477.89746063768337,391816
2021-12-24,496.0357666015625,505.7128188419292,487.94674950464463,496.28389614618726,354040
2021-12-27,494.2243957519531,497.2515638151685,487.35118979513055,493.28149144937873,112686
2021-12-28,510.37762451171875,516.605700171702,493.77778258486404,494.7703007408135,262914
2021-12-29,492.26416015625,509.5339686683125,489.3858637857809,506.1842201525968,311986
2021-12-30,490.0062255859375,500.22915047397134,486.9294132454103,493.28152338405505,128330
2021-12-31,488.98883056640625,498.6162680112096,483.25704474017573,491.54457672565627,299660
2022-01-03,484.472900390625,497.5493143187595,480.0561827041428,491.29646236795776,341642
2022-01-04,486.01129150390625,499.4102859366722,483.7285119755049,484.84509484490206,468302
2022-01-05,486.4083251953125,490.27913976902005,479.9321202918846,486.4827458800623,306026
2022-01-06,479.2373962402344,485.83763589992157,465.24288422489934,485.83763589992157,675876
2022-01-07,473.6792907714844,481.3216927016223,469.0888942920331,476.433522601305,619124
2022-01-10,470.70172119140625,480.82541819092756,455.0943676043316,473.43114603753463,1246682
2022-01-11,491.6686706542969,496.25906702427136,468.96481833793644,471.9423727400821,985962
2022-01-12,501.02313232421875,513.1318654426265,488.31891256822473,497.00344607426536,677908
2022-01-13,515.3898315429688,520.0546178870956,495.340954937946,503.0577766723983,765724
2022-01-14,506.95343017578125,513.0326338719725,494.274017413437,513.0326338719725,328120
2022-01-17,501.7923889160156,514.298093701445,497.64860735792007,511.6431196965089,483006
2022-01-18,491.09796142578125,508.66554454326814,487.94672846065214,505.68799013618565,451158
2022-01-19,494.1251220703125,498.7155180963397,482.8600360350773,491.79269857221135,342580
2022-01-20,480.5276184082031,501.54420675229534,477.89745157576033,494.12512810767777,427694
2022-01-21,474.4732666015625,485.26690096209006,460.9998515388669,473.43113471003863,634626
2022-01-24,455.0447082519531,476.9545255131287,444.8713984804507,476.85529794187704,755516
2022-01-25,471.2475891113281,475.1680477831498,444.1022428845151,455.4417502381052,469474
2022-01-27,468.2700500488281,471.0987328281044,452.3649527870797,466.48352949836425,639158
2022-01-28,473.1829833984375,480.5276109580992,467.5008114675811,468.2700069034575,178852
2022-01-31,494.2243957519531,499.08772834219593,472.43861152898245,472.43861152898245,404460
2022-02-01,495.043212890625,499.6336091367013,473.23262142574254,494.22440362568506,419576
2022-02-02,502.090087890625,505.46464333280625,488.8896094326741,495.04320340624025,335604
2022-02-03,487.0286865234375,499.93142295567833,482.8849049187632,497.2516117348201,212958
2022-02-04,495.2169189453125,497.7478279888785,478.5177897689692,481.86753836211466,211400
2022-02-07,481.5449523925781,493.28149092721986,477.82300955359005,486.33386429444215,184304
2022-02-08,467.92266845703125,498.49221369696454,464.6225336722579,498.49221369696454,363720
2022-02-09,484.5721740722656,495.142486186065,469.4610793605788,472.4882475663372,365870
2022-02-10,485.291748046875,491.8671806075541,484.05110039391667,486.8301390208436,244226
2022-02-11,481.0238952636719,486.35868009726966,474.05146160877285,480.8750236052352,181812
2022-02-14,462.2156982421875,479.01405522180846,453.779294265217,476.40869517009696,409068
2022-02-15,470.25506591796875,475.11842886267505,451.59573766424455,462.2156935008395,323488
2022-02-16,482.0412292480469,488.3189185174517,460.52841095954795,470.25507648911446,179508
2022-02-17,485.1180419921875,490.80021433326885,476.1109581534532,488.7655642864142,340812
2022-02-18,482.8848571777344,492.48748786205726,477.401200794031,483.8525683723287,233100
2022-02-21,484.42327880859375,491.29645446495465,466.4835022192499,482.86005070141505,1221454
2022-02-22,476.16058349609375,488.7903830401091,468.71669735493543,476.43351993008616,360688
2022-02-23,471.6942443847656,488.3189231716038,466.4835241679955,478.6914851315857,187780
2022-02-24,470.379150390625,478.8900056112293,442.21644798809933,454.07705195261633,577870
2022-02-25,471.2227478027344,483.85254595763166,460.7268876716631,476.9545334431523,251974
2022-02-28,475.937255859375,481.3712987432441,457.1290552469776,462.2653245147751,329542
2022-03-02,471.14837646484375,477.6245513157322,463.35710295356887,471.4461197932236,218100
2022-03-03,472.9100646972656,483.8525706211559,469.5106720531987,477.89746205966475,127606
2022-03-04,466.036865234375,478.64185731460645,458.29523611201563,473.90258940941374,446442
2022-03-07,447.15423583984375,463.00971942794337,444.89626309448147,461.8186855259334,386276
2022-03-08,444.0774230957031,455.51621905602207,439.2885411745,448.1467535864006,429466
2022-03-09,446.0624694824219,454.9455192802788,439.214100120509,444.52407842411753,392638
2022-03-10,460.9253845214844,475.78834864118903,452.9108192994083,456.55831108202756,235958
2022-03-11,473.75372314453125,482.36380570892396,461.2479887905241,463.9774136170664,423090
2022-03-14,471.47088623046875,481.3712599543905,465.7142935879503,478.8651579062919,211336
2022-03-15,474.1755065917969,480.87500354521313,467.1038153631908,475.29208941736624,374508
2022-03-16,491.9415588378906,501.64341658889,469.0143861320203,477.9470484624181,480622
2022-03-17,500.204345703125,507.8467173609525,482.3886326168753,501.2216707591921,890952
2022-03-21,513.1069946289062,518.590681086143,496.65602612493717,508.2684691355188,354334
2022-03-22,502.0156555175781,512.1393525084449,496.8297725457671,512.1393525084449,277130
2022-03-23,504.8194885253906,514.6454413611654,501.27122441366674,507.99555837179713,211980
2022-03-24,510.37762451171875,515.8116977626426,501.39534731607614,504.81954706980196,463224
2022-03-25,515.4891357421875,529.83103572595,505.7376323943965,510.6506095583258,252826
2022-03-28,515.3154296875,519.0869864985582,501.4449826424276,517.5982092906274,195228
2022-03-29,525.0917358398438,532.3867808769998,512.7845466418197,513.6281628711732,341194
2022-03-30,532.7092895507812,540.4261425392855,526.0346291016002,530.8979923567704,2113208
2022-03-31,545.8601684570312,550.8475966036275,509.11221874242256,527.8707762256065,659186
2022-04-01,532.9326171875,548.5895541992008,529.2851252085189,543.403671248367,233850
2022-04-04,534.9672241210938,544.6938888075967,524.0743628520664,529.5083748953683,209262
2022-04-05,533.478515625,540.7487233257293,527.5234066133721,537.7959454270297,241758
2022-04-06,523.5781860351562,532.9822717190966,513.653004066458,532.9822717190966,493398
2022-04-07,531.9400634765625,538.1680779220573,511.7671219011947,523.5532737995252,584708
2022-04-08,544.1729125976562,548.3662775475017,531.3445670537674,538.391482261659,151644
2022-04-11,546.8775024414062,550.8227378691795,533.0070854811211,546.9023396266377,214842
2022-04-12,531.1461181640625,546.4060848915495,525.0172700562384,544.396211383846,348450
2022-04-13,528.2181396484375,539.6320976841881,521.3201268067845,533.8258305102083,229228
2022-04-18,505.1917419433594,530.8731492572778,498.83963179602773,527.5730142693542,577440
2022-04-19,490.27911376953125,512.6355769686394,474.1010512502155,511.0971860944034,418752
2022-04-20,518.3177490234375,525.5383425505024,492.6859868450196,492.8348585046062,478218
2022-04-21,503.0826416015625,527.0271421759402,501.22167005433107,521.1216470170256,301772
2022-04-22,505.762451171875,512.1393682048496,496.87940156502486,498.492243567608,366278
2022-04-25,502.1148986816406,515.1168917963935,485.0684124994536,505.76242085779427,281452
2022-04-26,520.4517211914062,525.0421177787917,502.7600724983769,502.7600724983769,233956
2022-04-27,521.8412475585938,540.9223845053887,511.4198071231688,518.3177597104838,638770
2022-04-28,540.7238159179688,550.847512038703,514.6206035893109,526.0345610459688,371052
2022-04-29,539.16064453125,558.291455987833,521.5682846606334,536.9523158922981,807670
2022-05-02,540.0291137695312,564.966132869464,528.5159271926049,528.5159271926049,521034
2022-05-04,537.5230102539062,573.253662394377,527.8707352383052,539.4335955096068,1522956
2022-05-05,548.8873291015625,554.8176003298619,535.4634979927737,541.9148654384697,346238
2022-05-06,521.2705078125,564.6931738192309,518.5906968803854,534.8680176263069,612918
2022-05-09,525.0421142578125,530.8979957181756,511.44460315282663,518.5907461242099,235680
2022-05-10,504.72027587890625,534.0492047868961,497.251583010304,527.6722879188809,586438
2022-05-11,523.6029663085938,525.53838892174,501.717952030103,501.717952030103,624248
2022-05-12,512.6604614257812,527.3744945300043,489.3114477263054,521.0968656969244,346294
2022-05-13,506.159423828125,533.4288646685392,499.8073140494538,527.0022736274607,722826
2022-05-16,512.5859985351562,516.8289771787495,501.2216538712857,501.7179129345246,713588
2022-05-17,508.91363525390625,519.5583672157762,506.4819538912603,515.5386811885628,1155110
2022-05-18,530.3024291992188,539.9298672568141,510.7498097582261,511.5934865229147,270266
2022-05-19,506.75494384765625,526.4067902214886,504.199197610212,516.6056739293609,144880
2022-05-20,543.10595703125,546.7534492056897,507.20159390645676,511.1468597067033,338422
2022-05-23,547.3737182617188,560.3509042056536,530.4264600185148,543.354032174408,230388
2022-05-24,560.0780029296875,564.9661429034758,537.7711808237767,552.9070832328538,330496
2022-05-25,546.5300903320312,574.2957586442914,534.9920679613423,566.330777034418,624304
2022-05-26,548.1181030273438,558.2914132238676,529.2850969193235,535.9845938780098,189618
2022-05-27,555.01611328125,583.8735880961414,550.8475252984277,551.8400433620285,599594
2022-05-30,563.7254638671875,585.8338295703,557.1500312184738,561.7652647806689,511206
2022-05-31,579.0846557617188,594.8656560655301,566.529278471581,566.529278471581,1016176
2022-06-01,569.1842651367188,586.7270701531241,557.2988857059112,583.0299040655921,161168
2022-06-02,569.3580322265625,576.851531764944,559.5320788063689,561.2689854811558,154958
