Price,Close,High,Low,Open,Volume
Ticker,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS
Date,,,,,
2021-04-13,241.12106323242188,246.58395082373318,237.5890164077282,241.87455505747494,902182
2021-04-15,241.1681365966797,241.92165713718376,234.10405758565526,238.29541678515744,484835
2021-04-16,242.25131225585938,246.6781267107982,237.63609611436394,241.1210458558626,931927
2021-04-19,238.4366912841797,243.47575027856408,207.44887427022724,235.469777832267,1173354
2021-04-20,234.1511688232422,243.0048273258758,232.50288026579923,243.0048273258758,729100
2021-04-22,230.99586486816406,233.9156960240384,228.49989083344943,232.64415340443026,803635
2021-04-23,235.70526123046875,238.71927168650123,229.065010237501,229.065010237501,1902377
2021-04-26,240.83848571777344,243.758302337615,236.7884026676091,237.82447543809346,404676
2021-04-27,243.05186462402344,245.73622552469152,240.60298784545458,242.81639487385723,339708
2021-04-28,244.3234405517578,248.56189663638537,243.05189797759556,243.05189797759556,255162
2021-04-29,253.7422332763672,255.8143788713737,244.182165802776,246.39558751928976,790491
2021-04-30,253.97769165039062,258.49872854260843,249.83342939042595,252.42359689588747,882440
2021-05-03,256.3323974609375,258.0748795864815,253.45967763462127,254.40155675719967,384167
2021-05-04,249.83346557617188,262.313365364614,246.7723580808936,258.8284007185942,344594
2021-05-05,255.3434295654297,257.7923209723492,251.48171950957993,251.95265905922335,492844
2021-05-06,255.2963409423828,259.01677521114607,253.36550011563014,255.34345214783502,377536
2021-05-07,253.31838989257812,259.72315613470806,252.42359326963467,256.1911095870919,564393
2021-05-10,248.7031707763672,256.70914331690227,247.80840285639394,255.2021597161326,369992
2021-05-11,255.57891845703125,260.5237840981529,248.5148246840004,248.7031832716252,897990
2021-05-12,258.96966552734375,266.5517806526,254.5899047936108,256.191110733241,1805320
2021-05-14,252.14102172851562,264.71508347971866,250.72820321769584,260.90048499805175,503097
2021-05-17,257.55682373046875,259.0167246811251,252.14101948713613,255.67306573278785,296431
2021-05-18,261.32440185546875,263.0197729589081,257.133027816587,257.55688496438324,439715
2021-05-19,255.62600708007812,262.7842946914143,253.83644236321203,262.7842946914143,413018
2021-05-20,253.60096740722656,257.5568714325758,252.56489456783783,255.62600188101698,210698
2021-05-21,256.00274658203125,257.08593062124703,253.36549640694238,257.08593062124703,206621
2021-05-24,254.4015350341797,258.0748575498012,251.90556132124888,257.60391802872493,355655
2021-05-25,256.2382507324219,257.93365070991376,252.4236510848464,255.24928897012452,389520
2021-05-26,261.3714599609375,262.73719620422736,255.43763290802102,259.0167621234516,453322
2021-05-27,265.13897705078125,270.79025187246754,263.0197489926489,270.79025187246754,1768925
2021-05-28,262.36041259765625,271.16698795795463,261.3714510372252,269.8483629627568,1241191
2021-05-31,255.2963409423828,265.609929489248,248.32644074002081,265.2331835649879,1272694
2021-06-01,260.9476013183594,264.62095291833543,257.1800848005336,257.98068780934557,1178101
2021-06-02,263.6790771484375,264.6680387494192,259.11095756359697,262.78428046650527,1156960
2021-06-03,269.9896240234375,272.39143284805607,264.71509559291144,270.3192874398205,2596448
2021-06-04,290.1929626464844,291.98252722586903,273.1449448242,273.1449448242,13041860
2021-06-07,288.2149963378906,295.7029464657851,286.3312381918913,293.8662707758885,2697827
2021-06-08,286.1428527832031,292.73600633805916,284.4474819380732,290.75808326669704,943214
2021-06-09,284.8242492675781,290.85227007999663,283.4114305422986,288.21501995702306,997159
2021-06-10,283.5527038574219,288.9685089173491,282.0928026866418,285.38937967964097,897196
2021-06-11,287.64990234375,290.09879401603644,283.9294967447378,286.33127721063335,678658
2021-06-14,283.36431884765625,289.72200245549226,276.1589498408823,289.15686927491106,673444
2021-06-15,300.3181457519531,303.1908654038797,283.41140503045403,286.0957661156211,5192394
2021-06-16,294.90234375,305.63975944234414,288.40338388967604,303.09667444558477,2757560
2021-06-17,302.2490234375,307.05261300942794,289.15690857022815,289.15690857022815,2803071
2021-06-18,306.3461608886719,310.2549531958184,293.1598541940019,305.1688120766478,2949122
2021-06-21,303.89727783203125,309.2660000576449,298.81113657526845,300.3652313004087,1523929
2021-06-22,312.3741760253906,318.4963897492925,306.72290181871193,306.7700130167545,2660785
2021-06-23,314.2579650878906,321.08658876109854,307.3822589558637,315.05856809490274,1264734
2021-06-24,319.8150329589844,320.521442275263,314.87016774503417,315.43530094683075,1108152
2021-06-25,313.22186279296875,322.2168248580364,310.20786711572975,322.1226312054017,498136
2021-06-28,313.7870178222656,319.43829244758825,309.8782252885246,309.8782252885246,920388
2021-06-29,315.7178955078125,316.8481332161813,309.97242707269424,315.57659064338026,492726
2021-06-30,314.0224914550781,318.2609474761259,310.3962511105189,316.65977022560736,596194
2021-07-01,315.5765686035156,316.3771715559481,311.29103036383003,313.9282802430415,307677
2021-07-02,311.90325927734375,315.5765820310669,310.3491645058304,315.5765820310669,1050975
2021-07-05,303.6618347167969,315.05857827460767,301.5897178160218,314.58763869572186,508462
2021-07-06,303.5205383300781,307.0525849359363,299.8001044076933,304.3211413095131,404164
2021-07-07,295.32623291015625,304.603749446416,292.2651252899201,304.603749446416,1288877
2021-07-08,290.3342590332031,298.3873145745316,287.50862147570234,296.4093912793784,848822
2021-07-09,298.15185546875,301.91937234717426,290.75812658994056,291.74708827297786,1101260
2021-07-12,302.5315856933594,307.4764510872822,298.57568188067324,299.5175610033252,1507290
2021-07-13,310.4433898925781,313.6457734219861,300.6478519669121,304.46245122719824,840192
2021-07-14,303.7559814453125,312.51544476153776,301.91930587391056,312.51544476153776,323199
2021-07-15,301.9193420410156,308.4654134577431,299.42336810837577,303.2850782699032,357130
2021-07-16,317.6958312988281,320.23891654541364,298.57569572028274,301.87227280236783,814996
2021-07-19,308.5124816894531,321.1807668348868,303.89727993825335,316.47137142675064,775542
2021-07-20,312.8451232910156,319.29700058554425,304.5094878809381,308.93633095002514,872161
2021-07-22,312.1387023925781,318.3551096915413,309.87819848673695,317.4132306687853,274166
2021-07-23,318.684814453125,323.7709560872488,311.102670089705,312.8451522566941,1381749
2021-07-26,320.7569274902344,332.6717215268675,318.684810642376,326.73786573811987,1357924
2021-07-27,320.38018798828125,328.4332719888351,318.9202867993899,323.53548889807007,450937
2021-07-28,315.3882141113281,323.01744036999185,311.05556461619716,322.1226437509142,357615
2021-07-29,333.5664978027344,337.1927383070452,318.26096149689783,318.26096149689783,1050482
2021-07-30,325.9844055175781,338.65266384736077,324.94833262131533,338.6055813836605,771051
2021-08-02,324.71282958984375,330.31702190264787,323.48839822019283,328.48034610430165,585778
2021-08-03,327.02044677734375,332.2478644727763,323.3000127010077,325.79598665699024,573606
2021-08-04,324.5244140625,331.21176104324655,323.06451303757393,328.7157873181146,520012
2021-08-05,315.15277099609375,325.7959939495159,307.66482021666803,324.94830845883223,996839
2021-08-06,316.47137451171875,323.53546769278387,313.64573723929266,317.4132536025274,835675
2021-08-09,305.6397705078125,317.6958115911585,302.3431936302244,316.4713802484592,670440
2021-08-10,318.5906066894531,323.81802421519143,312.93933206968455,320.70983467186636,4037895
2021-08-11,318.96734619140625,322.1226468730003,310.16077100326834,317.4603339075542,1772539
2021-08-12,330.50537109375,334.3670811601481,319.43829164690004,321.18077373411404,2500848
2021-08-13,329.610595703125,335.3089526423364,328.5745229658497,333.23680716778586,664599
2021-08-16,337.7578125,347.17660242613573,331.5414053999773,332.76583659282863,2618021
2021-08-17,345.1045227050781,347.7888840927538,340.96026009905717,342.7498247762172,2603877
2021-08-18,351.13250732421875,353.6755923218164,342.4201258888611,346.3760294975978,1441729
2021-08-20,352.4982604980469,357.16057363745267,340.0654446222112,350.37903247902057,1464399
2021-08-23,345.8580322265625,356.03031545633837,323.01746304715454,354.3349444993325,1471696
2021-08-24,336.81597900390625,348.02433478123993,334.55547486506185,345.8580243031535,546515
2021-08-25,328.8570861816406,338.5113470789247,325.93725518588326,336.8159761749982,737361
2021-08-26,326.54949951171875,329.65768908266466,322.1226561893466,329.6106066246292,677640
2021-08-27,326.8791198730469,330.5524712425696,324.1005938617874,326.31401542592164,539991
2021-08-30,327.4443054199219,332.43628253736324,323.8180646704297,331.54148577989685,452909
2021-08-31,330.2698974609375,335.3089563458069,323.629661367929,326.8791269850713,664818
2021-09-01,329.4222412109375,336.25086522460236,328.1036161156937,332.1066026064628,1064652
2021-09-02,330.22283935546875,335.59153332294585,327.6326716646005,329.6577061105051,498211
2021-09-03,330.0344543457031,334.32002180158594,328.71582926076655,332.1066000105114,1715291
2021-09-06,328.19775390625,334.17866264969973,326.8791002916356,332.8600377789518,921676
2021-09-07,328.19775390625,333.6135582364266,326.12560857802714,329.6576548803163,257078
2021-09-08,329.8081970214844,331.46600071215227,324.9295233709079,329.05035546967133,262431
2021-09-09,330.99237060546875,334.0711491494274,326.16105080068047,330.4239749384693,386273
2021-09-13,332.508056640625,338.76035066711006,331.84492359622425,332.41331921859603,554137
2021-09-14,330.9449768066406,335.39734636162154,329.66609393613504,335.39734636162154,443008
2021-09-15,327.2030944824219,336.297338140868,326.397869721814,333.7869553423406,963151
2021-09-16,317.2088928222656,329.4766224889933,316.4036681244199,327.7714645839799,1068907
2021-09-17,304.32537841796875,320.19292733159045,300.86767951128894,319.6245317377991,2327359
2021-09-20,299.68353271484375,312.51965767673533,297.9309916876621,304.0885479546567,1258111
2021-09-21,298.4046630859375,301.72027045355907,288.5525784041082,299.73090025102573,1839006
2021-09-22,296.84161376953125,303.6149205681071,295.18380999107825,300.2993130112011,1382399
2021-09-23,304.32537841796875,305.9831820358098,299.82562574097153,300.86767951128894,658750
2021-09-24,303.0465087890625,307.02524920949566,299.02041411282977,304.6569582234764,729904
2021-09-27,304.799072265625,306.26740122077626,298.5941609908836,304.9411639532519,531613
2021-09-28,293.5260009765625,303.0465195133537,291.77345980292847,303.0465195133537,1016164
2021-09-29,305.6042785644531,305.98319934514916,286.4684755863773,293.5259943797762,1860212
2021-09-30,299.35198974609375,308.493587448468,296.0363822647288,307.64100844950616,1392816
2021-10-01,297.50469970703125,304.5622183525269,295.65745009867464,299.3519782251897,629869
2021-10-04,293.0523376464844,301.24661882307606,292.1997586581909,299.20989432054097,619556
2021-10-05,293.5733337402344,302.09918096740364,292.2944508741988,293.66807115805204,1260253
2021-10-06,297.5520935058594,299.1151598179594,294.6154068199062,296.51003966119174,982928
2021-10-07,307.4989013671875,311.4776127996737,303.7096358639808,305.98318938394453,1522537
2021-10-08,304.08856201171875,310.71977675963785,303.1885998748661,310.53030191720507,572513
2021-10-11,298.7362365722656,308.825150587092,295.56272080727825,305.6516348221046,595635
2021-10-12,300.251953125,301.3413612341744,297.5047123586432,298.40467452828466,330891
2021-10-13,301.90972900390625,305.2726904456715,300.34663391567693,301.72025417206015,629696
2021-10-14,301.48345947265625,305.3200795218196,300.8203263953621,304.5148836691386,1189482
2021-10-18,310.8145446777344,312.04604454497525,302.3360505684995,304.32542097003113,812548
2021-10-19,308.0199279785156,318.7719751204067,303.8990957722645,312.6144183944553,1670630
2021-10-20,306.8357849121094,309.2040759795227,301.8623736705414,305.9832059098012,471636
2021-10-21,300.251953125,309.6303799710712,294.61540881998894,306.8357849472819,1497683
2021-10-22,299.30462646484375,301.95710080604266,296.2732024379289,299.92037633942897,830274
2021-10-25,289.0736083984375,300.91506400143595,286.56322559256256,300.91506400143595,574995
2021-10-26,289.0262451171875,291.2524444830149,286.27903328501446,289.878824112027,773997
2021-10-27,289.97357177734375,294.66277086947895,287.98420144592103,289.35782186542343,330219
2021-10-28,294.47332763671875,300.5835014633092,290.1156661348548,291.67873251329405,807378
2021-10-29,289.0736083984375,293.6207446958711,284.1949344719629,291.4892826873314,908316
2021-11-01,306.5989685058594,307.593668141259,288.6946930765123,288.6946930765123,1040499
2021-11-02,299.4467468261719,307.783120334028,298.4046929102386,306.2200539150306,600351
2021-11-03,307.7831115722656,312.09341880414905,299.06781750029984,299.4467383017237,1063969
2021-11-04,299.7782897949219,305.13062173457666,296.32056176727525,305.13062173457666,349307
2021-11-08,306.1726989746094,309.4883066662474,297.5994674546339,300.29932521407153,832869
2021-11-09,300.58349609375,307.78310684954715,300.1098378717871,307.78310684954715,1390973
2021-11-10,300.4413757324219,302.95175828725223,293.8101612578809,297.4573350008386,1317167
2021-11-11,299.68353271484375,302.9517567722143,296.79420050521975,299.0203997067856,742631
2021-11-12,298.4520263671875,303.04651678322483,294.6154064325497,301.7202795780292,974547
2021-11-15,299.63616943359375,300.7729606914668,297.50470750743375,297.50470750743375,360361
2021-11-16,299.3993225097656,304.8937747160397,297.267860710475,299.25723083843974,544978
2021-11-17,303.6622619628906,307.64100242655456,296.51003467132125,297.45735107602195,2175060
2021-11-18,292.9102478027344,304.98853212370744,276.332210499438,301.24662071132803,1813905
2021-11-22,287.794677734375,291.9628925439537,276.71109447199217,291.86815513286354,1295449
2021-11-23,293.0997314453125,300.25198866212696,284.0528700599123,285.1896325610638,820301
2021-11-24,296.74688720703125,305.4148272126021,293.38392526868665,294.5206876982179,1813599
2021-11-25,296.083740234375,298.7835978564417,293.66809488872775,295.61008201681256,431816
2021-11-26,286.3737487792969,293.66809694474915,285.521169763676,292.7207805029919,337693
2021-11-29,284.9054260253906,286.94215063729376,277.04271095253506,285.1422551409562,702918
2021-11-30,296.79425048828125,303.89912430057467,284.9054398729658,284.9054398729658,2466802
2021-12-01,288.7420349121094,299.25725301652386,287.6052725474556,296.5573954220413,661497
2021-12-02,289.1683044433594,294.14171508489136,286.4684471702821,289.7840542646367,885744
2021-12-03,293.5260009765625,301.6255448714563,288.03154834867746,289.16833962611656,2215556
2021-12-06,284.1475830078125,295.56273475743944,283.3423582369292,295.56273475743944,711806
2021-12-07,288.1263122558594,291.1577366677877,285.0475335821033,286.8474291786457,411219
2021-12-08,288.6473083496094,291.77344079419817,287.79470049217497,289.3577956242706,188184
2021-12-09,291.015625,292.5786913605182,286.08956789614484,290.5893210335842,363576
2021-12-10,297.36260986328125,299.0204135503764,289.3578036914744,289.8788161434978,936629
2021-12-13,300.48876953125,303.1412438510257,294.994317140569,300.29929468992236,792107
2021-12-14,301.81500244140625,308.825137824794,297.40998708568156,301.1045151611345,2058622
2021-12-15,292.19976806640625,304.5622360692134,290.731410235587,301.6729324853553,631351
2021-12-16,289.2630615234375,294.47330159737925,287.3684287692768,292.76811477275373,1666607
2021-12-17,281.16351318359375,293.2891811924418,276.8532348634143,289.263086245754,1101170
2021-12-20,275.5743713378906,281.6371913158712,267.522180875468,278.6057957817839,1183843
2021-12-21,279.4110107421875,282.67923529210043,276.94798208223534,276.94798208223534,1080918
2021-12-22,279.3162536621094,282.9160445127873,276.6163960691994,280.40566176877746,1536795
2021-12-23,281.44769287109375,286.5631953701209,279.3162310873491,279.3162310873491,652845
2021-12-24,277.2795104980469,282.8686712473861,276.6637317354018,282.77393382930217,514265
2021-12-27,276.42694091796875,277.563732272769,271.5482667640773,274.7691370562713,442484
2021-12-28,279.74249267578125,280.8319295519297,275.0059111613942,277.8478600700264,858091
2021-12-29,278.79522705078125,281.16351823846986,277.1848063890357,280.4056766223313,184634
2021-12-30,277.232177734375,280.12151050730415,274.7217947026739,279.07945653853966,258703
2021-12-31,279.6004333496094,281.2582370713788,275.47960117353625,276.6163924323849,256728
2022-01-03,283.2475891113281,286.0895381659568,278.7004821878425,279.6004153759278,282539
2022-01-04,284.00543212890625,286.7526726907336,280.6424706270843,284.5738277247947,441124
2022-01-05,290.9208679199219,293.6680796573366,283.57916592848846,284.6685739904182,1072611
2022-01-06,286.7527160644531,289.8788489499917,284.1949499509723,289.8788489499917,533248
2022-01-07,298.0257568359375,299.35199406566016,285.61590573036875,285.61590573036875,1431966
2022-01-10,300.29931640625,303.89910737338124,296.51005058408913,298.02576269491425,793416
2022-01-11,300.58349609375,304.6569741485133,297.504717650991,299.92039192888404,649941
2022-01-12,309.01458740234375,314.8879310932461,300.5834492378338,300.5834492378338,2577718
2022-01-13,303.56756591796875,310.7197935032845,299.77830014353844,310.7197935032845,914344
2022-01-14,296.74688720703125,306.9305393617817,288.9788805111137,299.49409921565416,1337192
2022-01-17,298.9730529785156,303.14123923605104,295.08905006884345,296.4626703730524,359384
2022-01-18,297.6468505859375,303.14127462458623,288.9788816367969,298.35733794833885,1035748
2022-01-19,301.86236572265625,307.78309323529976,293.19442642610665,297.50470449139016,1092535
2022-01-20,297.7889404296875,302.9517978852366,296.13113659436533,301.8623897182715,231586
2022-01-21,296.46270751953125,302.09922329694547,292.86288750666847,296.46270751953125,602979
2022-01-24,280.8319396972656,296.51001351235334,278.79518644466003,296.51001351235334,886768
2022-01-25,286.08953857421875,291.6786992743377,270.88512267417815,277.5636913981659,1570060
2022-01-27,279.2215270996094,286.08957144726725,277.4689858634186,286.08957144726725,514529
2022-01-28,282.1581726074219,287.842070545823,279.268840476188,279.4583153047214,354432
2022-01-31,285.0001525878906,290.2103929316919,283.7686238880194,285.14224426985186,449300
2022-02-01,282.96343994140625,288.97887637230747,282.158215163393,285.2369936777111,787538
2022-02-02,297.6468505859375,301.86239159030276,284.24229922078774,284.24229922078774,695368
2022-02-03,300.9624328613281,310.7197802503921,298.45202126499987,299.6835499350444,3235979
2022-02-04,301.90972900390625,306.45683587020864,298.4993843992792,300.8676752483535,661189
2022-02-07,298.2151794433594,308.25673867092684,292.9102309395587,301.10451169575913,857123
2022-02-08,288.22100830078125,297.64681783542585,280.026727404675,296.55738087177224,1272738
2022-02-09,286.657958984375,293.38391145416495,284.85806354001517,288.2210253200085,745023
2022-02-10,283.4844665527344,290.58934040117384,281.96875434977284,286.9895492152201,488662
2022-02-11,281.92138671875,289.68936441212037,277.4216334947925,279.4110038599767,1102480
2022-02-14,271.4061584472656,282.0634683339384,268.4221174609579,278.51103170504746,862449
2022-02-15,278.74786376953125,279.8372718986494,263.59080065886855,276.19009780568547,694312
2022-02-16,276.6163635253906,283.48440679785324,274.6743766467521,281.3529450926062,701592
2022-02-17,273.30078125,281.06878728965745,271.97454407268833,279.363600424712,444425
2022-02-18,272.68499755859375,276.4742626866345,270.6008901742519,271.9745103470861,274043
2022-02-21,269.13262939453125,271.5482749591272,264.4907842236533,269.98520848145887,1134422
2022-02-22,263.9697265625,269.4167962232954,257.4332487515063,265.24860956916933,1535688
2022-02-23,275.3374938964844,281.1161294669824,266.8116466674942,267.4273965187388,3042949
2022-02-24,255.44386291503906,271.87980832945993,251.37041393604477,268.0905427081434,761357
2022-02-25,264.49078369140625,267.616916640452,258.1437514496395,259.37525136052284,806506
2022-02-28,274.2480773925781,278.51100087536435,260.22780727977914,262.88028143848163,1667359
2022-03-02,265.53277587890625,276.94795586726383,262.59611816096583,272.82712373718954,1136152
2022-03-03,261.08038330078125,271.35877114398653,259.32784232865504,269.98515091750386,662878
2022-03-04,265.8169860839844,270.50618489097207,253.73870205386748,263.35395767627466,915282
2022-03-07,250.423095703125,261.4593259627063,247.2495799864723,258.1437185682517,1209967
2022-03-08,254.1649932861328,260.1804585567177,246.96541135672507,249.1915818979003,2355605
2022-03-09,255.25440979003906,257.33848847717894,247.3443122463861,256.7227386130195,1857629
2022-03-10,253.9755401611328,262.4066505894468,251.65460334831573,262.4066505894468,951621
2022-03-11,253.45449829101562,254.82811867306302,251.18094464987084,253.6913273975891,620728
2022-03-14,251.6072235107422,256.1069760868405,249.6178534319808,253.92813117779704,548114
2022-03-15,245.63914489746094,254.30711357725795,243.46032861772196,253.78607218180463,689486
2022-03-16,248.67056274414062,250.65993302805438,240.00262319616263,246.4443633528515,2107127
2022-03-17,246.91799926757812,250.6125272270076,243.55503781048986,249.61785662978448,1779062
2022-03-21,255.34913635253906,259.9436268957494,247.4390671594677,249.61788342046873,1330702
2022-03-22,254.1649932861328,258.23847138809134,248.71792367044958,257.67007573318966,888877
2022-03-23,255.68069458007812,257.67006483317715,252.79139107877424,253.4071409664518,578024
2022-03-24,256.5806579589844,259.9436196837043,253.88080038191757,254.63864195346486,1039743
2022-03-25,249.94944763183594,258.85421635580224,247.7706024813122,257.6700708098013,487765
2022-03-28,244.8339385986328,251.03884954226587,243.50767249207684,251.03884954226587,578795
2022-03-29,239.7657928466797,248.00742839476493,239.05530552823424,246.2075329699971,599305
2022-03-30,245.30760192871094,246.20753519432367,237.7764247212288,243.17613995411824,757193
2022-03-31,245.4022979736328,249.28630093414546,242.84456107997946,247.24957648832842,663686
2022-04-01,244.8339385986328,253.5018779989807,242.41826439866526,246.1127926288362,952946
2022-04-04,259.517333984375,260.51200461991215,246.01807556316135,247.67587922892443,2916937
2022-04-05,267.2853088378906,272.1166281217515,260.7961859014169,263.35395167222595,2224467
2022-04-06,268.327392578125,270.2220255354286,262.64349370621414,265.2486140225066,566859
2022-04-07,271.35882568359375,276.9953415686828,268.32740128956874,268.32740128956874,1688478
2022-04-08,268.9905090332031,272.4955624414554,266.0538223491303,271.35880008329366,1326987
2022-04-11,271.4061584472656,274.5322911167683,267.2379719179943,271.02723765547796,490994
2022-04-12,264.5854187011719,271.453461556245,260.5119703648408,270.9324491794344,575990
2022-04-13,264.1591796875,268.65893251536914,262.02771782166724,265.2485877480764,330297
2022-04-18,259.5647277832031,266.19594345649665,256.72277820893447,261.6961899639046,1991115
2022-04-19,261.8382568359375,268.6589467314394,257.1016746612288,260.4172821835249,1064495
2022-04-20,265.2486267089844,268.0432220185907,259.9436483928435,261.50671487541734,758453
2022-04-21,264.01708984375,267.7116179882027,261.9803364744243,267.14322237140954,476007
2022-04-22,256.3438415527344,262.40666115485686,253.88081295848966,262.40666115485686,565328
2022-04-25,248.0548095703125,255.7280783298772,247.01275572966497,255.7280783298772,564485
2022-04-26,250.84939575195312,252.74402873772257,248.1969211357979,249.23897505993213,525982
2022-04-27,248.48109436035156,250.65993955078528,246.01809470739747,247.62851533357482,595924
2022-04-28,253.50186157226562,255.2070194419124,246.63381802039822,250.99147902147425,495923
2022-04-29,248.1495361328125,256.72273776739723,246.96539066340569,256.72273776739723,431381
2022-05-02,251.18092346191406,253.26503098788038,245.44967113020752,247.67587032617143,488032
2022-05-04,243.83924865722656,254.022900503463,242.22881358182536,251.98617591617648,384106
2022-05-05,240.5709991455078,250.56519015023073,240.0499722296405,245.0707665426155,211214
2022-05-06,244.02870178222656,244.88128073008093,236.59226252355015,238.72372434808662,680602
2022-05-09,247.3443145751953,249.8546972202823,240.00261257156615,244.0287072187176,828195
2022-05-10,240.33416748046875,249.99679185708325,238.77110120443592,248.62320042472805,420976
2022-05-11,249.99679565429688,253.31240310040107,241.66042278229875,241.66042278229875,2541935
2022-05-12,245.87596130371094,253.8807964882502,237.01856159170708,243.22348693417257,1161076
2022-05-13,237.11329650878906,256.72274299011667,234.93446590977464,255.72807233950013,1863917
2022-05-16,243.22349548339844,245.6865240044315,233.65559367657963,236.82910952619127,733435
2022-05-17,249.42840576171875,254.1176336787047,243.88662774503047,244.40764022033855,787203
2022-05-18,251.98617553710938,254.30711240203058,249.33370104274553,250.09154263833412,423400
2022-05-19,249.2389678955078,250.8967717104022,244.73921468365168,246.3022810700198,331745
2022-05-20,258.2384338378906,259.4699334862697,249.2862830768741,251.84404869710733,973015
2022-05-23,250.84939575195312,259.7541939129136,248.90740850546146,259.7541939129136,369039
2022-05-24,250.70729064941406,256.7227558394202,248.7179203388084,250.09154074393703,624869
2022-05-25,244.17079162597656,251.08618948541067,240.6657239873112,251.0388352313629,443575
2022-05-26,247.6759033203125,251.03886523405444,239.6710675630784,243.46033345340376,599231
2022-05-27,244.1234588623047,248.95474959252064,241.66043032917673,248.67056622361508,429180
2022-05-30,245.78123474121094,249.0494587518991,244.92862691165723,246.3022471616713,464561
2022-05-31,241.09202575683594,247.43905725227285,239.95524895858944,245.35494959143617,647980
2022-06-01,240.19207763671875,243.36557892393665,238.2027074021215,240.14470892543764,577062
2022-06-02,240.949951171875,243.4603340483897,239.19740991135563,239.19740991135563,366022
2022-06-03,241.61305236816406,245.6865158070835,240.0499716245025,241.56568365685894,462717
2022-06-06,240.23944091796875,242.27616536291066,238.91318930658022,242.27616536291066,213665
2022-06-07,234.03453063964844,241.13940397749508,232.61355597207913,240.1447188192162,482401
2022-06-08,229.48741149902344,236.54491620625862,227.3559494727167,235.12394152205414,715795
2022-06-09,228.11380004882812,229.7716038072427,225.2244820360395,228.96637905690926,493416
2022-06-10,224.79818725585938,230.15051919687215,223.708764710101,227.26120125189746,499783
2022-06-13,218.78271484375,225.41392949689185,217.8827671746609,223.09300725927235,504353
2022-06-14,220.15634155273438,221.67205368467592,214.70927185749125,217.12493174375342,803060
2022-06-15,222.05096435546875,225.41394055697754,220.20370021672215,222.61935999272995,1088870
2022-06-16,212.48306274414062,223.80349037141852,211.10945691114802,223.18774051849442,526851
2022-06-17,207.55703735351562,214.0935149939362,206.89390428297588,211.81996132463382,500306
2022-06-20,202.5836181640625,209.54638503944284,199.88376063887551,209.54638503944284,465797
2022-06-21,207.03599548339844,208.03068056253707,203.10462387630778,204.43087546679286,857478
2022-06-22,202.77308654785156,207.60439171116394,201.87313882227488,207.60439171116394,595416
2022-06-23,200.73634338378906,204.14668827380387,198.9364479698321,203.57829264050093,391907
2022-06-24,203.5782928466797,205.56766311035335,198.41542124940457,202.1099639598126,753923
2022-06-27,205.283447265625,207.178079938967,204.09930184478625,205.188724304898,337717
2022-06-28,202.48887634277344,205.56765457956416,200.92581009682465,204.8571672941509,735998
2022-06-29,204.999267578125,207.84121683912431,199.36273776812325,200.83108111061986,1040403
2022-06-30,206.4202423095703,209.97267888755673,201.82576634164874,207.4149274423868,2179880
2022-07-01,206.98863220214844,210.25687087225478,204.194051729301,208.7885275697719,882222
2022-07-04,210.73052978515625,211.72521489375816,204.6677106216131,209.35692389942082,782148
2022-07-05,214.51979064941406,216.745989917,209.97266914949643,211.63047280900489,1576999
2022-07-06,215.2302703857422,217.07753436487485,210.44631995934202,214.7566122139184,1123636
2022-07-07,219.73004150390625,221.52995138120275,215.1355655236236,215.6565779925422,796282
2022-07-08,218.26170349121094,220.86682371908083,215.51449157832707,220.72473203406685,363964
2022-07-11,218.49851989746094,220.06160061623308,215.2302812380661,215.2302812380661,689509
2022-07-12,214.42507934570312,218.78272624330876,212.29361738184883,218.78272624330876,346316
2022-07-13,215.27764892578125,219.73003305328808,213.24092447588055,219.73003305328808,809243
2022-07-14,219.63531494140625,221.43521033435601,213.24092918843553,215.5618514966817,547448
2022-07-15,216.0828857421875,222.61936339611267,212.24625126927415,220.58263883210893,675607
2022-07-18,219.3511199951172,222.47726707285477,216.65126241550257,217.8827766527812,1700724
2022-07-19,217.40911865234375,220.34580533984797,216.08288144470396,218.35643507348686,681544
2022-07-20,216.0828857421875,220.6299930901867,214.89874019220818,219.30375585617057,1101218
2022-07-21,216.69863891601562,218.0248761700436,214.61454560758517,217.3617575430296,587750
2022-07-22,227.07176208496094,229.5347907661187,216.7460180202897,217.64596580401565,2657149
2022-07-25,216.7460174560547,227.21386764137117,216.03553008313594,226.97703851706493,1449823
2022-07-26,210.2568817138672,217.83541326078668,208.50435496658312,214.66191184845522,862943
2022-07-27,217.1722869873047,219.68266969178413,208.2201498039991,209.54638699600687,1006580
2022-07-28,218.35643005371094,220.53526066323144,215.08819136688072,220.10897117449727,836517
2022-07-29,220.15634155273438,221.48259328190878,218.54590644686033,218.54590644686033,412309
2022-08-01,225.6033935546875,226.4086182719246,219.4458369908067,219.77740351082224,976148
2022-08-02,223.8982391357422,227.78222774120425,222.714093624034,225.4613054292365,930720
2022-08-03,227.21385192871094,228.77691825907942,223.23511135158827,224.51399431636364,791210
2022-08-04,225.84024047851562,228.77692731503808,221.95625162768198,228.77692731503808,724262
2022-08-05,223.14036560058594,232.56616024287095,221.6246536826235,227.7348411524032,1450592
2022-08-08,223.80349731445312,226.17178829132564,221.1510085293757,224.27715550982765,493571
2022-08-10,218.49851989746094,225.887590641463,218.07223041230526,225.46130115630731,426931
