Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
2021-01-21,68.14332580566406,72.10096365158702,67.56767268564406,71.2734619484403,26939349
2021-01-22,66.74016571044922,68.68300391792513,66.56027308050191,68.07137007408178,27311961
2021-01-25,65.7327651977539,67.45973552517587,64.76134610416884,66.95603836254283,28522112
2021-01-27,64.54549407958984,66.02061631305797,63.96984077351846,65.76876764853367,34022621
2021-01-28,65.22907257080078,65.7687504925285,63.89786812851662,64.04178004502226,26810222
2021-01-29,63.5380859375,66.88408482303224,63.14231991303009,65.30103170492856,33858273
2021-02-01,65.37298583984375,65.6248344438831,63.646015356607286,64.04178137001757,24228098
2021-02-02,66.81214141845703,67.60366812627436,65.62484861178652,66.56029276004547,22141489
2021-02-03,67.17191314697266,68.57507908447961,66.92006453969333,68.07137638003304,25912911
2021-02-04,70.26606750488281,70.94965735282489,67.63963381719502,67.81952646032586,49670027
2021-02-05,70.26606750488281,71.92107652775385,69.65443361621553,71.2015059552305,30514219
2021-02-08,71.7052230834961,72.53273050644474,71.30945699298925,71.59728637791342,29096831
2021-02-09,72.6766357421875,74.36762567385477,71.81315315704755,71.81315315704755,39638657
2021-02-10,71.9570541381836,73.75598049163818,70.94965428227151,73.39619522094726,21467230
2021-02-11,71.5613021850586,72.20891689734414,71.16554160358145,71.95706825642438,11287104
2021-02-12,69.7983627319336,71.52533362946441,69.47455809047307,71.16554825455754,18187705
2021-02-15,70.84172821044922,71.41738692570496,68.79095295841925,69.79835296517261,26118576
2021-02-16,74.65544891357422,75.4469754667285,71.41738124985292,71.41738124985292,76236798
2021-02-17,74.83843231201172,75.75332757254976,73.7771560434186,74.6554532599041,21014091
2021-02-18,81.02310943603516,84.53630892363506,75.64352725771008,75.89969677399667,110000964
2021-02-19,76.92439270019531,82.12099668424352,76.00949743595874,81.02312236715963,48225988
2021-02-22,77.80269622802734,79.44950771897177,77.07078000982983,77.50992862393282,36592043
2021-02-23,82.12097930908203,83.73119798389476,80.10821015362339,80.32778720421307,90860972
2021-02-24,83.14568328857422,84.42653670150936,81.24270219188612,83.43845089977495,26071364
2021-02-25,87.13463592529297,88.19591230445391,84.42654232151433,84.90228902337472,62038881
2021-02-26,81.24270629882812,86.65888783556561,80.54738807314504,84.536329527159,55154985
2021-03-01,85.6707763671875,86.10992488283813,83.07247214146702,83.65800721838544,41672980
2021-03-02,83.07247924804688,85.3780161325393,82.52354216050472,84.82907904499714,36303917
2021-03-03,83.43843841552734,84.75588967677169,82.85290328073499,83.47503645548069,19434630
2021-03-04,82.48694610595703,85.63418771722958,82.19418411948448,83.40184127387614,38272786
2021-03-05,84.13375091552734,86.54907620607159,83.07247483627167,85.08524405036636,57756103
2021-03-08,86.54910278320312,89.5499585070736,85.78058843183516,87.0614419613963,63866178
2021-03-09,85.45121002197266,87.50057746383922,83.58482161655571,87.39078892515404,26817643
2021-03-10,83.73121643066406,85.63419748007237,83.14568122281031,85.56100697511005,23841269
2021-03-12,84.20697021484375,85.92697235535842,83.43845588751175,85.45122565672804,20691698
2021-03-15,83.69461822509766,85.52440876602274,82.56015144017066,84.90228109892372,19679802
2021-03-16,84.2435531616211,85.12185594850651,83.03589031970205,83.29206545592535,20680669
2021-03-17,80.0350341796875,84.06057322066387,79.59588558294192,84.02398076164687,31017863
2021-03-18,80.65716552734375,82.12099797309646,78.68099395920864,80.51078451639953,26710696
2021-03-19,80.87673950195312,82.8895090370696,76.4486442910659,77.76609567495493,50386785
2021-03-22,80.21800994873047,81.42567272848522,79.44950133185172,80.87673560896735,15825065
2021-03-23,78.42483520507812,80.73037274166074,78.02227899339223,80.21802796459883,15815643
2021-03-24,76.70480346679688,77.58310048392782,75.27756383386378,76.85118444162661,31083656
2021-03-25,74.65544128417969,78.82736076937084,74.14310225409537,77.58310564826516,37295495
2021-03-26,74.9482192993164,76.1192840916025,73.37459836714568,75.38736789841401,26637085
2021-03-30,75.75332641601562,77.80269400196393,75.09460072166956,76.1558825581375,31843017
2021-03-31,74.7652359008789,76.26566065916815,74.58225686322824,75.24098251558605,19587582
2021-04-01,76.3754653930664,77.03419118509906,74.03333544814838,75.38737949705656,22299747
2021-04-05,75.71671295166016,76.48522703589053,72.75245630693506,74.76522543945849,24878516
2021-04-06,76.08267211914062,76.41203769622183,74.14309902954898,75.13118459263983,15156974
2021-04-07,76.59503173828125,77.10737084659986,75.71672894449259,76.04609458619238,10330347
2021-04-08,75.82650756835938,77.36353027624352,75.6069360867055,75.97289414020538,26105970
2021-04-09,75.972900390625,76.77800705774688,75.38736522322152,75.38736522322152,17645822
2021-04-12,71.7643814086914,74.8384270336557,71.32522724734469,73.81374329730856,27005598
2021-04-13,74.69205474853516,75.02141482388697,71.76438977979811,71.76438977979811,25505623
2021-04-15,76.92439270019531,78.13205556580309,75.9729049758358,76.30226503732995,28659714
2021-04-16,78.53459167480469,78.9371421378972,76.26564753123775,76.55841505789891,21627285
2021-04-19,75.42396545410156,77.54651793336431,74.5822607205608,76.08268555645077,19166492
2021-04-20,75.27758026123047,76.85120121239501,74.80183361310016,75.60694590258721,23082015
2021-04-22,75.46056365966797,76.44864947251538,74.39928733921663,74.94822452236274,14844968
2021-04-23,74.9482192993164,75.863114540802,74.36268411113466,74.65545170522553,12790334
2021-04-26,75.24098205566406,77.36353441217574,75.02140497819462,77.03417438004863,11797791
2021-04-27,75.53375244140625,76.11928765701435,75.24099041767987,75.24099041767987,8886250
2021-04-28,76.04608154296875,76.41203958159316,75.60693301343476,75.93629301456612,6887787
2021-04-29,76.15589141845703,77.50993542410107,75.78993327725172,76.77801914169045,14990087
2021-04-30,79.15674591064453,82.4869615968313,75.60695310929027,76.22908082349413,81358264
2021-05-03,78.82735443115234,81.02310252766439,77.58309941009264,79.15671999607486,33975507
2021-05-04,80.25460052490234,80.73034710104514,78.82736079647398,79.04693785748654,30811922
2021-05-05,81.31588745117188,83.43844551530655,80.8767388547489,82.26738073015281,47588366
2021-05-06,80.69376373291016,82.59674479936507,80.10822851981126,82.19419422642753,26083818
2021-05-07,81.57205200195312,82.2307776482618,80.25460629341279,81.13290343243969,28016564
2021-05-10,83.3652572631836,84.13376593164566,82.34057345448998,83.32865921912837,33477142
2021-05-11,86.43930053710938,86.87844913233755,81.05971768139014,82.37716905115202,48355326
2021-05-12,84.2435531616211,88.67164838729848,83.21886936896016,86.87845035412248,49718697
2021-05-14,82.66993713378906,84.90228390102469,81.64525886431477,84.90228390102469,23626454
2021-05-17,83.62142944335938,84.4631342263444,82.15759698045593,83.40185234029279,19960145
2021-05-18,84.97547149658203,86.00015531502335,83.65802565922395,84.17036477640583,29395737
2021-05-19,84.09716033935547,84.75588594094265,82.99928619806904,83.80439278486375,25295575
2021-05-20,81.82823181152344,83.950784283223,81.3890776327523,83.03588905091203,21131045
2021-05-21,82.52355194091797,83.47504523905623,81.27929662865486,81.27929662865486,20562816
2021-05-24,82.74312591552734,83.40184600654688,81.13290697817101,82.88950691707007,24785960
2021-05-25,83.87760162353516,85.70739225923215,83.21887587786865,83.73122060631054,25820379
2021-05-26,82.96270751953125,84.46313809638706,82.70653794360116,84.46313809638706,12045621
2021-05-27,81.86482238769531,83.18227372555614,81.46227184518249,82.70652709887989,22821449
2021-05-28,82.23078918457031,84.57292452401953,81.86483106128867,82.85291687733354,19331994
2021-05-31,83.1822738647461,83.69461295028417,81.53546248170304,82.3405691521531,16430926
2021-06-01,86.0733413696289,86.6954690037784,83.58482524895366,83.69461379241,51620011
2021-06-02,86.1831283569336,87.39079114499269,84.90227506925093,86.36610739803112,27162991
2021-06-03,89.65974426269531,90.61123765993065,86.69548109629743,86.95165626145328,64241347
2021-06-04,91.81887817382812,92.7337733552496,90.28185538585545,91.19675056727692,72354379
2021-06-07,91.59931182861328,93.31931374953432,91.41633278204556,92.91675761345441,28709907
2021-06-08,91.3431396484375,92.14824631332309,89.76951877647916,92.03845777173024,15261479
2021-06-09,90.79420471191406,93.685271400405,90.0622885290984,92.95335521758933,29718157
2021-06-10,90.72100830078125,91.34314152120365,89.62313403049794,90.5746272983744,12245640
2021-06-11,90.42825317382812,92.66059434274693,89.65973889254663,90.72101520090895,18360366
2021-06-14,91.3431396484375,92.07505581362024,88.74483502840788,91.05037206554897,19547491
2021-06-15,91.74569702148438,94.05123423032738,91.37973891163874,91.92867607640719,32779493
2021-06-16,92.73377990722656,93.86825224597457,92.29463130593223,92.95335699991244,31654780
2021-06-17,91.56270599365234,92.95334774603838,90.39164131209243,91.92866405564462,18124616
2021-06-18,88.01292419433594,91.16016612888707,87.02483842830443,91.16016612888707,87912730
2021-06-21,88.5252685546875,89.2937828538642,87.06143604888645,87.3908017131384,15669821
2021-06-22,89.33036041259766,90.9039755281695,88.92780433219578,89.80610140061152,23629008
2021-06-23,90.28185272216797,91.05036688551849,89.11078804131513,90.39164125751473,21978870
2021-06-24,89.29376983642578,91.08696216098548,88.81802322458023,91.08696216098548,24358397
2021-06-25,88.4886703491211,91.45292763052602,88.08611420252262,89.98909521973519,34557609
2021-06-28,89.5499267578125,91.12354736731635,89.14737628454722,89.69631331688045,23728169
2021-06-29,87.39079284667969,89.62313384109164,87.17121575945615,89.14739279223613,20857415
2021-06-30,86.14654541015625,88.5252733612379,85.67080428720244,88.08612470246922,19094044
2021-07-01,86.98823547363281,87.64696114182733,85.85376876337072,86.18312880542938,16012542
2021-07-02,86.6954574584961,88.45205716763816,86.36609745606545,87.82992961633774,20014124
2021-07-05,88.5252685546875,88.89122668113777,87.02484358668814,87.20782264991327,12050022
2021-07-06,88.92781829833984,91.48952499829203,88.59845824197697,90.02569259831935,30193164
2021-07-07,87.75674438476562,88.12270244676708,86.21972164117486,87.75674438476562,18479814
2021-07-08,85.6707763671875,87.39077797753036,85.52438980591972,87.39077797753036,17151883
2021-07-09,86.29291534423828,86.84185245764428,85.34142211403704,85.70738018964104,11240925
2021-07-12,86.76866912841797,87.35419874731627,86.36611297836238,87.09802919004342,8420962
2021-07-13,88.12271118164062,88.41547877707679,86.80525979421658,87.09802738965276,8580799
2021-07-14,88.41547393798828,89.1107920530258,87.9031292779969,88.04951585974177,12709481
2021-07-15,85.56100463867188,87.39079513315127,85.04865994977119,87.24440854314646,28589465
2021-07-16,85.4878158569336,85.92696446763505,84.71930160014789,85.78057787468286,19691248
2021-07-19,83.87760162353516,85.30484166982554,83.58483400500806,84.02398822483764,14395883
2021-07-20,82.41374969482422,82.88949626481507,81.6818336130157,82.01119920027546,18634406
2021-07-22,84.53631591796875,84.75589299813977,83.40184364388033,83.73120926413685,11710140
2021-07-23,84.38993835449219,85.45121458899004,83.98738221915723,84.53631935784453,7841690
2021-07-26,83.84099578857422,84.60950438254261,83.51163017623607,84.06056727938933,8149770
2021-07-27,83.91419219970703,84.82908743611013,83.43844555996195,84.42653129846181,9704729
2021-07-28,83.69461822509766,84.31674589219666,83.03589251354911,84.0971743777322,11020097
2021-07-29,83.98738861083984,84.75590289711916,82.9261122955758,83.65802853619316,14142749
2021-07-30,84.38993835449219,85.45121458899004,83.29206407711759,83.65802216957579,12236156
2021-08-02,85.7073974609375,86.0001650972331,84.02399332437476,84.13377630191718,10895726
2021-08-03,86.29291534423828,86.51248683915443,84.28014592841629,85.01206207962429,15163353
2021-08-04,85.89036560058594,86.7320703537458,85.3414284464483,86.14653515570133,14304543
2021-08-05,85.5243911743164,85.81715871745992,83.95077051598693,85.04864461471777,11033147
2021-08-06,85.37802124023438,86.51248793857762,85.01206315997969,85.01206315997969,6606584
2021-08-09,84.17035675048828,85.63418904180112,83.6580176821596,84.9022728961447,8294214
2021-08-10,84.06057739257812,84.68270506751693,83.36525921189553,84.24355644897646,14300982
2021-08-11,85.63419342041016,85.85377050896521,84.06057250997178,84.53631914578952,11308648
2021-08-12,85.08525085449219,86.29291359633908,84.38993275855938,84.97546231721938,13519139
2021-08-13,84.97547149658203,85.59759916289647,84.42653433499677,85.48781619784147,10342014
2021-08-16,84.53631591796875,86.62227584328502,83.95078076023077,85.56099965197167,14771886
2021-08-17,83.32865905761719,84.902280019624,82.48695430267611,84.902280019624,16025745
2021-08-18,82.85289764404297,84.35332783482225,82.6333261714915,83.3652422481494,10074307
2021-08-20,80.65716552734375,81.79163790643317,79.412910182085,80.98653117808469,23878081
2021-08-23,81.79163360595703,81.97461265205537,79.41290600667864,80.76694983099087,16886027
2021-08-24,82.85289764404297,84.31672979735875,82.04779107653458,82.81630519065598,17368602
2021-08-25,84.64610290527344,85.78056957447367,82.92610108907651,83.07248208378718,18637317
2021-08-26,84.57292175292969,85.08526087510573,83.73121698014538,84.60951421361219,8779246
2021-08-27,85.37802124023438,85.63419077959723,84.13376041692214,84.53631653883316,9706825
2021-08-30,87.93973541259766,88.12271446856057,85.45121913468634,85.45121913468634,15933414
2021-08-31,88.23249816894531,88.5618582179431,87.13462389351626,87.82994203432372,13376290
2021-09-01,87.61035919189453,89.47674757118187,87.39078770167524,89.14738754381445,10964080
2021-09-02,86.84186553955078,87.93973993174717,86.36611885278342,87.02484460491684,13031666
2021-09-03,90.09888458251953,90.39165218414198,86.95164822129148,87.79334739784939,21326802
2021-09-06,89.03760528564453,91.01377675736367,88.67164719206119,90.6112262048684,12505630
2021-09-07,87.79334259033203,89.84271010538932,87.50058058881862,89.65973106240482,8530847
2021-09-08,88.42522430419922,88.83408638463156,87.34732343258752,88.46239564662055,7801721
2021-09-09,90.80404663085938,92.03062717629764,87.86768645583439,88.5367309053053,27242637
2021-09-13,91.47309112548828,91.73327350275807,90.02349387232726,90.84121234583965,9921031
2021-09-14,92.14212036132812,93.22002677203074,91.28723630619658,91.658926998532,16593684
2021-09-15,95.48734283447266,97.15995105932248,92.3651430833731,92.3651430833731,42437332
2021-09-16,95.67317199707031,97.56879659962561,94.70677970034644,96.37938197050504,22431820
2021-09-17,94.96697998046875,96.41657153542523,92.73683563650471,95.67319008743722,25968166
2021-09-20,95.52452087402344,96.19355967364379,92.95985701801038,92.95985701801038,29857432
2021-09-21,100.50515747070312,101.09986482653792,95.9705379865489,96.34222866605823,51537119
2021-09-22,99.35292053222656,100.54233532095292,98.46086511223184,99.98479926556871,16424387
2021-09-23,102.40079498291016,102.84682839121939,99.91046258220162,100.2078219687747,18688982
2021-09-24,101.17420959472656,103.99904974301288,99.98479485842736,103.25566836860077,33667173
2021-09-27,104.07341003417969,104.6309461593628,102.21495628356934,102.62381837732391,34196564
2021-09-28,105.70883178710938,106.74957254288505,104.81677638437297,105.41148376723052,46109879
2021-09-29,107.60446166992188,110.61515872101644,103.59020649719604,104.70527863885326,68003697
2021-09-30,107.41860961914062,108.57085302900394,105.07696280482139,107.60445496450247,26714630
2021-10-01,108.71953582763672,111.24702819168853,107.1212702655305,107.93898304538227,42893182
2021-10-04,109.72308349609375,110.39212212323766,109.2770501825989,109.8717574862259,16099471
2021-10-05,121.65435791015625,122.36057929337427,110.76382526527357,111.50720664289285,131238378
2021-10-06,124.96240997314453,128.41912872726093,123.25263059267114,123.40130459464724,101221817
2021-10-07,119.23837280273438,126.48634150014553,118.56933407559798,126.48634150014553,59769140
2021-10-08,119.64723205566406,123.84734370111514,119.3127126998918,121.84020488028199,30561341
2021-10-11,122.657958984375,123.55001459927722,120.94817910566927,121.72873202237216,18143592
2021-10-12,121.58004760742188,123.28982734029925,120.98534013384257,122.73229121065022,11619888
2021-10-13,118.94104766845703,121.76589981920334,118.71803093545823,121.65438578115283,16690451
2021-10-14,118.23480987548828,120.24193731789349,117.93745051984703,119.68440128705318,14821875
2021-10-18,120.50214385986328,123.02963638429405,119.83309371414832,121.72871877902206,22899876
2021-10-19,117.90029907226562,121.54286353390079,117.45426567802032,121.54286353390079,10331930
2021-10-20,115.14976501464844,118.45782105172226,114.22053833976231,118.38347838049175,17118996
2021-10-21,115.22412872314453,119.16405281262067,114.88960932772983,117.15692509703129,31555789
2021-10-22,116.74805450439453,117.71445262087519,114.85242961112485,116.71088316470292,27317028
2021-10-25,119.98176574707031,121.13400930404669,118.1233120561733,118.19765474104965,34568006
2021-10-26,121.24552154541016,121.87738898514702,119.1640511736454,121.5800409362239,33022684
2021-10-27,117.37991333007812,121.61719619710813,116.71087463691521,121.24550551355107,21652522
2021-10-28,111.65589141845703,116.59938486226062,110.54081924448488,111.50721739721422,24815027
2021-10-29,110.80099487304688,112.88246496650673,108.53367943808347,111.43286222829933,18736450
2021-11-01,113.848876953125,114.18340771660863,110.31781468032554,111.50722966735141,11444653
2021-11-02,113.70018005371094,115.07544014699077,112.51077664894159,114.44356143535416,20609479
2021-11-03,112.99398803710938,114.62942506902618,111.35855100519257,112.39928056829376,11591857
2021-11-04,113.03113555908203,113.62584290256125,112.43642821560283,112.9939642232835,1114216
2021-11-08,115.14976501464844,115.63296969144865,112.77094699555978,113.70017367044589,16568525
2021-11-09,116.45072174072266,117.5657941276805,115.2241466523102,116.33921903926803,13601954
2021-11-10,117.23123168945312,117.9746130081473,116.3020050410854,116.48785037075893,13900618
2021-11-11,114.10907745361328,116.59941039130801,113.77455799679989,116.4135649882891,14158749
2021-11-12,114.96394348144531,115.67016497505189,113.96038527065419,114.4807500477053,10552485
2021-11-15,117.30559539794922,120.61364059083422,115.96750651568652,116.302025900477,45750584
2021-11-16,116.82239532470703,118.71802037186986,116.56221861194427,118.49500365871519,12956283
2021-11-17,117.00823211669922,118.38349229440816,116.41353604935519,116.7108840830272,11420415
2021-11-18,114.7037582397461,116.71088585526104,114.25772483936474,116.71088585526104,18351511
2021-11-22,112.96932220458984,118.48095610041122,112.54534765205713,116.59235501625781,21558590
2021-11-23,113.0849609375,113.85581958296677,110.5411250549858,112.39119286152771,21216047
2021-11-24,118.28824615478516,120.13831379491992,114.85792784347714,114.85792784347714,36294271
2021-11-25,119.56017303466797,120.25394106664342,117.59448126091256,118.71222387348134,11554142
2021-11-26,113.39330291748047,117.36321993785285,112.7380684132084,117.36321993785285,23135841
2021-11-29,111.0807113647461,112.58388304410207,109.38481330355792,111.77447928987442,18736522
2021-11-30,109.53900909423828,113.89435537310153,108.76815051303285,110.50258232074506,22980651
2021-12-01,109.65463256835938,110.73382987111466,107.65039556339278,109.77025664995158,14278744
2021-12-02,111.00362396240234,111.50467728228574,108.22852865839539,108.30561921331618,8561767
2021-12-03,112.46825408935547,113.20057909797876,110.34839314566574,111.00362759684417,10690334
2021-12-06,110.50259399414062,112.42974065073625,110.04007409160978,112.39119536513039,7749262
2021-12-07,112.46825408935547,112.73805927804486,111.38905685933321,111.77448612182225,10253663
2021-12-08,114.39540100097656,115.89858454245126,113.16203441197213,113.31620376530172,12266948
2021-12-09,113.58599853515625,115.55167819392284,112.81514007685826,115.24333951555029,7989291
2021-12-10,113.74018859863281,114.08707261559839,112.19847140112473,112.7380700677788,10324085
2021-12-13,112.5068130493164,116.01422211695395,112.04430493550747,114.81938890546832,13595587
2021-12-14,113.2391357421875,113.66311036999114,110.96510498152979,111.19636493872905,12331999
2021-12-15,110.96509552001953,113.8558153326062,110.69530206159953,112.77661797418813,10361033
2021-12-16,112.04429626464844,112.73806426285722,111.427607064925,112.00575098422169,12156709
2021-12-17,107.45769500732422,111.85159888178225,106.7639269020782,111.15781901416626,17667617
2021-12-20,103.2950439453125,106.10867290006978,101.48352167863787,105.99304882448111,17238729
2021-12-21,104.87529754638672,105.49198667692059,103.14086598309157,104.10443907381111,8615570
2021-12-22,105.45344543457031,106.33992800699482,104.29715768147715,105.91595347838721,4968143
2021-12-23,108.30563354492188,108.69106284579348,105.72325252413458,106.76391634143545,6324169
2021-12-24,106.763916015625,109.15358237868398,105.76179748394323,109.11503709624068,5657495
2021-12-27,105.87742614746094,106.41702477794882,104.83676240394517,105.26073695731708,4404298
2021-12-28,107.53477478027344,108.30563338084887,106.763916179698,107.26496956512453,8738089
2021-12-29,107.07225036621094,108.57543398336804,105.95450779533556,108.07436885685958,6571286
2021-12-30,108.30563354492188,108.84523221366837,106.76391634143545,106.95663099187125,11556524
2021-12-31,109.77025604248047,110.19423060991963,107.4962256055938,108.26708417825833,6393760
2022-01-03,110.27131652832031,110.57965523945383,108.8452235240001,109.73171790265272,3765911
2022-01-04,113.93289947509766,114.54958868615115,110.30986653341482,110.30986653341482,16351836
2022-01-05,115.89859008789062,116.476734012315,113.6245479085934,114.47249703602981,12977680
2022-01-06,116.2454605102539,116.70796853834219,114.35685959690127,116.09129116755781,9012777
2022-01-07,121.0633316040039,121.41021558176404,116.66944044018499,116.78506451198255,30889365
2022-01-10,122.06544494628906,122.87483693995351,120.56226150121635,121.98835439338437,16418985
2022-01-11,124.06970977783203,124.60930853434338,121.48734009939534,122.41236821946775,14457548
2022-01-12,127.15312957763672,127.73127355428166,124.41657906904346,125.41869764770189,21220614
2022-01-13,126.38225555419922,127.57708864626014,125.68848757164406,127.15311409586847,7445346
2022-01-14,124.14680480957031,125.8812370078222,123.49157016306003,125.61143173870123,11646259
2022-01-17,127.84689331054688,129.65840381853565,125.11034314649731,125.26451250171817,32577835
2022-01-18,126.30518341064453,129.81258055009926,125.95828763872615,129.7355017492929,11175409
2022-01-19,131.23867797851562,131.8168219343681,127.11457972182029,127.42293022236295,36648534
2022-01-20,128.6177520751953,131.73971975160313,128.34794688130847,131.73971975160313,14474454
2022-01-21,126.1510238647461,128.27088532864258,125.11037165807377,127.4229478005063,8625926
2022-01-24,127.73127746582031,129.73551468451328,126.22810543298542,127.34584813625393,28783449
2022-01-25,127.30730438232422,128.50213767082766,125.64996295019897,125.64996295019897,14249846
2022-01-27,127.73127746582031,130.08239872864908,126.80624942733496,127.26876932776247,25936832
2022-01-28,130.1209259033203,134.66898665423798,128.15523424365085,129.1573527135184,32790065
2022-01-31,133.05018615722656,134.78461783896253,130.69906530284428,132.27932763201056,24031034
2022-02-01,131.7782745361328,134.82316363560406,129.88967332980522,134.12939560466535,14220953
2022-02-02,132.04806518554688,134.16792608917183,131.43137602474613,131.4699213027401,12478192
2022-02-03,129.11883544921875,132.00955564584305,127.96254737056903,131.04598224696826,12529302
2022-02-04,130.7376251220703,133.127279758594,130.31365053357402,131.04596386150274,17434362
2022-02-07,132.66476440429688,133.58979233444506,130.42926749720644,131.58555535048376,11723574
2022-02-08,128.69483947753906,133.35853630782995,128.34795546389415,132.58767771645523,13231599
2022-02-09,126.38225555419922,130.7376133720512,125.7270328512011,129.42714444131917,17938632
2022-02-10,130.35218811035156,131.35429483544823,127.30728736721423,127.84689777287336,26763203
2022-02-11,129.61988830566406,131.4314109920273,128.81049606428994,129.46571891503902,12884995
2022-02-14,128.11669921875,135.94092120365588,127.34584060520473,130.19801512284843,44604164
2022-02-15,126.53643798828125,131.04596562807743,120.5622836728836,131.04596562807743,31146458
2022-02-16,129.92820739746094,130.19800082515303,126.80622800296901,126.80622800296901,15960268
2022-02-17,132.3949432373047,132.89599654169854,129.88965319060168,129.9281984668705,24640791
2022-02-18,129.4271697998047,132.39498047165745,128.5021417210357,131.97100583819704,11829998
2022-02-21,127.28495788574219,130.5177226365724,127.01232280865865,130.4008688438877,14222260
2022-02-22,128.4923858642578,129.69980383274518,127.16812598015404,129.69980383274518,29399172
2022-02-23,125.22065734863281,129.62187632053661,124.36377717837007,129.50503442743516,21301826
2022-02-24,122.02687072753906,126.50599319176979,121.52053989912932,125.22068454349385,28766189
2022-02-25,124.2469711303711,124.94804646375043,122.143733243974,124.1690685883249,20225258
2022-02-28,125.14278411865234,126.07756702727184,121.36474876030591,125.02594219820413,20210070
2022-03-02,126.93441772460938,131.14090456517013,126.11648873731228,129.03765520176137,41103406
2022-03-03,132.659912109375,133.82837872474894,126.89546967510921,131.1019566222097,42345653
2022-03-04,128.72607421875,133.20519631713313,127.63551011451615,132.50412109101956,32658756
2022-03-07,145.6298828125,147.8499740756456,130.1671821559868,130.1671821559868,132538155
2022-03-08,139.51492309570312,151.86171359492587,138.50224961938096,148.0057760180236,73127816
2022-03-09,136.63267517089844,143.17609456817846,135.42526932138318,142.55291007040097,51977091
2022-03-10,135.81475830078125,137.8011418032078,128.53131250436496,131.06298987187517,62112814
2022-03-11,136.8664093017578,137.41169143318731,133.75049782357888,134.37368249646647,26187452
2022-03-14,133.8284149169922,136.71063097045632,132.89364374914712,135.5421640390849,20214021
2022-03-15,127.55760955810547,132.03673172579468,125.92175149018556,131.10196078109362,42333127
2022-03-16,130.32298278808594,130.75142293716024,126.07755633545668,129.31030931379868,25545119
2022-03-17,132.659912109375,133.59468302442275,128.21974134820536,129.77769683537065,66314748
2022-03-21,134.41261291503906,136.32110602209698,132.65991298046924,133.75047707414316,20614652
2022-03-22,136.67164611816406,141.18971952005737,135.3863375639327,137.25587944031602,39742745
2022-03-23,136.7884979248047,138.42434407128292,136.20426461115022,137.48957314668718,10994784
2022-03-24,138.22959899902344,140.52758097826685,137.48957251570872,139.35911435632033,20332589
2022-03-25,136.94430541992188,139.6317765665451,136.3990233140685,139.0475431917897,13608989
2022-03-28,137.37274169921875,138.58014779704135,136.04846991175458,136.71060580548667,15253027
2022-03-29,133.2052001953125,136.4769044895248,132.85466257205005,136.2821600447948,14210783
2022-03-30,126.19438171386719,128.41447281333572,125.53224594419949,126.97335937876761,95239532
2022-03-31,127.67446899414062,128.72609388019197,125.53227983728418,126.07757385894581,33523683
2022-04-01,130.8292999267578,131.06299560970243,127.40180286442408,127.67443792264598,28335224
2022-04-04,130.90721130371094,131.68618904204155,128.8039737874697,130.05033103704446,17745513
2022-04-05,133.86732482910156,134.56840001679933,131.88092928228244,132.62095573290932,20054934
2022-04-06,134.6073455810547,135.15262758020776,132.65990137961077,132.89359706103525,12969222
2022-04-07,131.53041076660156,135.3863486307469,131.0240680475924,132.89362196305507,24550313
2022-04-08,133.12730407714844,133.43890233548416,131.41355525820563,131.64725098039287,9529874
2022-04-11,133.3610076904297,134.568425754626,132.0756989717342,133.2052144951725,9724979
2022-04-12,131.56932067871094,134.13994930776553,131.0240386995189,133.20517850254268,13184429
2022-04-13,135.73690795898438,136.20429948407894,132.97153385573867,133.5168160441755,23458303
2022-04-18,136.94430541992188,139.43703210829332,136.3990233140685,137.10009860927164,23916912
2022-04-19,137.99591064453125,140.060208918298,137.10009094118004,138.1127644447017,17880666
2022-04-20,136.71060180664062,138.15171546907698,136.16531973224176,137.80116595543836,10076403
2022-04-21,135.65895080566406,137.645346158387,135.46420639630406,136.86636852094708,12246720
2022-04-22,135.54214477539062,137.33379619277682,135.30844904507788,135.6589866974177,10267952
2022-04-25,132.15357971191406,134.76316011016908,131.10196680812706,133.20520450195903,12583497
2022-04-26,130.0503387451172,133.75048322149485,129.0766165144915,133.28310368254915,20086229
2022-04-27,128.41448974609375,131.5693401959349,127.24602309466891,130.82931369395064,13981957
2022-04-28,128.3755340576172,129.3103049693005,126.54493161228392,129.3103049693005,13030499
2022-04-29,124.98699188232422,130.43983675497634,124.24696531257314,129.69981018522526,15964743
2022-05-02,121.7931900024414,124.05222098326911,121.44264046553836,123.19534060501941,23405519
2022-05-04,126.38912963867188,126.81756974351184,123.0395232093634,123.85745215746581,23661920
2022-05-05,128.41448974609375,131.1798513121266,127.28496247404378,127.90814706538852,26878516
2022-05-06,130.0503387451172,130.4008763708909,125.49332583754352,127.67445412513894,16768573
2022-05-09,128.3365936279297,130.32298941186548,126.77863801484405,128.7260825312011,9952775
2022-05-10,120.31311798095703,125.92175572399748,119.1057000222537,124.98698474786704,22602956
2022-05-11,123.5458755493164,124.63643964167824,119.76782871817518,119.96257315511531,15084514
2022-05-12,121.9100341796875,125.41543452351237,119.96258954422923,123.85747881514575,21459069
2022-05-13,119.61205291748047,124.87015347851299,119.1446614464407,124.6364577429931,12934346
2022-05-16,119.57310485839844,121.71529403338603,118.24884483656703,120.11838699841617,13205775
