Price,Close,High,Low,Open,Volume
Ticker,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS,BRIGADE.NS
Date,,,,,
2021-06-08,275.3116760253906,277.77597684939803,263.483032070155,264.86306459703684,622347
2021-06-09,266.39093017578125,280.83172758985705,261.4130543365758,278.3181526773471,306737
2021-06-10,272.94598388671875,276.00172326782985,266.3909489754679,266.3909489754679,266442
2021-06-11,275.36102294921875,277.97317621287294,273.1431518624139,274.91743669913706,97971
2021-06-14,277.03668212890625,284.87317065543357,266.6866188351967,276.9381341629749,751012
2021-06-15,279.84600830078125,284.7253361872162,274.32596818728877,278.46600579285774,258506
2021-06-16,280.3882141113281,282.6060852826302,277.3324744811736,279.7474717075096,160472
2021-06-17,275.65667724609375,279.45170643627904,273.8330886656882,276.05095935169044,156625
2021-06-18,271.270263671875,279.4024568987029,255.79444149840415,275.7060054319629,451746
2021-06-21,275.06524658203125,280.93029458951366,265.40519936219846,269.98879288914156,142185
2021-06-22,283.0003356933594,295.61754490712366,276.5438489595553,277.43102139388844,898076
2021-06-23,286.6967468261719,290.63962791002695,276.5438099861678,282.2117015442095,342733
2021-06-24,287.3374938964844,290.34392905547753,282.1131878583588,286.6967816588726,208748
2021-06-25,282.359619140625,287.23891704610696,280.930312535357,287.23891704610696,204505
2021-06-28,279.944580078125,285.31676803135747,278.61385158604196,281.91602078290055,104773
2021-06-29,274.4738464355469,279.5503002761618,273.0445398799901,277.2831253977545,240653
2021-06-30,275.7060241699219,278.71245953447874,264.86309913056107,275.01600781651484,433464
2021-07-01,271.270263671875,279.64888699648554,269.05239279183104,275.0159891254518,172958
2021-07-02,276.10028076171875,277.8745653892695,272.6502594778603,275.9031246556361,98124
2021-07-05,277.03668212890625,282.606025966673,274.325951266268,278.41671463350485,271775
2021-07-06,282.2117614746094,289.3089609654257,277.1846110905664,279.74746027388176,373054
2021-07-07,290.7875061035156,294.58253550461603,281.4724366718872,283.8874635858051,1268195
2021-07-08,301.6796875,316.4162181016261,293.74465107253764,293.74465107253764,3089006
2021-07-09,311.9312438964844,314.4448189746904,301.67972730020773,301.67972730020773,1121797
2021-07-12,318.7326965332031,326.1748735012633,315.4305271853714,316.4162475828257,1394691
2021-07-13,319.96484375,325.63273597725953,313.31123113539104,321.3448462759295,564200
2021-07-14,323.3162841796875,329.3291845054865,320.3591230438977,322.52771990952965,424578
2021-07-15,341.9464111328125,352.8879139216021,308.77692468140185,321.3448601632466,2124312
2021-07-16,334.30706787109375,347.4664412364069,332.23704901332553,345.0021402347303,1165517
2021-07-19,318.5848083496094,333.56773864216785,316.6626417599049,331.64560213425915,347129
2021-07-20,308.7276306152344,321.4926913038424,307.54475414350156,319.37339853363625,782483
2021-07-22,313.50836181640625,324.69629439521725,310.10764447866154,311.53692101245014,284832
2021-07-23,310.5511779785156,319.37338696600534,308.5304633344434,316.4654999593676,463757
2021-07-26,316.5148010253906,318.38766361855215,309.0725945542689,309.61475877978734,266965
2021-07-27,313.50836181640625,323.168439804871,305.6225986005817,314.74051231887887,293884
2021-07-28,321.6898498535156,332.3849219205361,312.37478029280135,315.7755276135189,516597
2021-07-29,319.6690979003906,334.1099251126684,317.59910922805665,324.0555654964842,614225
2021-07-30,321.5912780761719,325.53415964645444,315.1348215375538,319.0777031078364,304010
2021-08-02,330.693359375,338.3608942595363,317.3864641756644,321.29444564556843,1563984
2021-08-03,342.07098388671875,347.16617833120466,332.42473054501085,333.3151478918292,1415452
2021-08-04,334.4529113769531,353.2012828667693,329.4566588084991,345.97897179285246,1280317
2021-08-05,333.2162170410156,337.66833411652544,321.14605108534425,336.28323706493705,464889
2021-08-06,330.9407043457031,340.4385601950918,320.60188700574463,324.50986853629485,304726
2021-08-09,336.6295166015625,345.28641085656227,326.34018546847585,335.2938754493637,871656
2021-08-10,324.6087951660156,337.47046617685623,320.75029990133345,336.62950472603893,223222
2021-08-11,319.8104248046875,325.49924133253575,305.56365553873366,322.53116314409317,795702
2021-08-12,334.0077209472656,337.56942062822714,321.3439032141637,321.9375248597991,730239
2021-08-13,325.49920654296875,336.58004267263516,321.73965331657274,336.3821587374145,246491
2021-08-16,310.70831298828125,327.9726469007724,298.044524521441,327.9726469007724,542306
2021-08-17,324.16357421875,326.34017679357396,288.99186257195385,306.89927225055897,526220
2021-08-18,324.806640625,330.24811668306205,317.0401944054999,325.20240849259295,202275
2021-08-20,311.7471618652344,320.99767855750014,311.45033592106137,320.4040568620078,126064
2021-08-23,307.24554443359375,316.34766283789213,298.29185409108516,309.8178848689696,207980
2021-08-24,307.3939514160156,314.0721267959236,299.13279509267056,308.8285043078413,253836
2021-08-25,303.832275390625,316.0508699231645,301.0125950842155,312.538625965057,135431
2021-08-26,302.8923645019531,307.5918215003771,299.77588853104237,307.5918215003771,117061
2021-08-27,297.79718017578125,310.65885240928674,295.62057741296996,306.60247282014905,295034
2021-08-30,308.9274597167969,313.7753145352716,299.7758856499262,299.7758856499262,508771
2021-08-31,330.8912658691406,332.3258188941027,307.9381155412164,308.9274749485777,1126726
2021-09-01,355.9220275878906,380.9033512754354,326.53804269807364,330.8912480097883,5329061
2021-09-02,366.80499267578125,370.7624302231936,344.7917463183001,350.2332229459921,1864216
2021-09-03,366.2113342285156,374.76928602679646,359.33530529611977,367.6953731597614,1209818
2021-09-06,389.51080322265625,394.2102603167411,368.5363721150735,368.7342560698602,3322941
2021-09-07,396.0900573730469,403.36185528699775,377.14383015807647,387.82890002026886,1997481
2021-09-08,397.32672119140625,408.6054117483099,388.9171667123248,394.75438084158753,1500582
2021-09-09,394.0123291015625,402.66922271019695,388.8181929363818,389.80755220594006,635238
2021-09-13,396.4857482910156,399.7011660875117,390.2033105577532,394.01234998601865,435879
2021-09-14,397.0299072265625,405.5384039354839,395.743752109348,398.1676946681586,430988
2021-09-15,389.411865234375,398.16770194846094,387.0374087168736,397.02991448606093,273256
2021-09-16,385.8006896972656,395.7437390641109,380.9033488492068,390.6980003524733,361820
2021-09-17,370.8118896484375,399.9485359460116,365.6672389034954,387.82888334158696,871240
2021-09-20,363.34222412109375,381.8927120782633,358.89010701137306,365.8650784061282,540714
2021-09-21,396.9309997558594,402.5703301689831,354.53694381192224,364.0842558967307,1571127
2021-09-22,402.81768798828125,417.1633997981532,394.3091908073037,408.60544672255895,2910873
2021-09-23,416.3224182128906,434.3287711438305,397.02991015524896,403.1639504353324,3422675
2021-09-24,414.6405029296875,421.41762040634916,404.99424942291495,416.52027962577046,1181496
2021-09-27,417.60858154296875,431.9048058248857,408.9516873575542,414.6405035365409,1450568
2021-09-28,402.5208435058594,420.8239908406138,397.0298811897229,419.4883497262644,632097
2021-09-29,389.411865234375,403.1639548330547,386.09750521128734,395.74375934532975,891721
2021-09-30,405.6373596191406,414.046914635635,388.86770547969587,390.3022887067097,1196651
2021-10-01,406.23095703125,413.94794791987397,401.67989796158787,406.7750925991313,728778
2021-10-04,422.5058898925781,428.5904739277011,406.2309470261977,406.2309470261977,1072994
2021-10-05,437.5936584472656,440.26494095265906,422.1596756827584,422.5059273247307,699092
2021-10-06,440.5617370605469,450.158535498873,438.7314462902737,441.897378314334,1673097
2021-10-07,464.05902099609375,471.6276446664412,441.3532405636109,444.91494049209444,2183068
2021-10-08,457.0840148925781,464.0589861595778,453.47285934162903,464.0589861595778,704637
2021-10-11,469.9457092285156,491.61267378384935,457.4797749030414,460.94253276051467,1247873
2021-10-12,457.28192138671875,464.89997056153896,449.2186182171338,463.02019376218607,835055
2021-10-13,457.4797668457031,473.3095167724946,449.71328974930066,461.8329420370004,598707
2021-10-14,457.0345764160156,461.73403345814063,452.23617739759123,459.9531684633083,385574
2021-10-18,438.63250732421875,460.3984146847336,436.30750663577487,456.6883168391913,291547
2021-10-19,437.39581298828125,463.81169183153133,430.7176367907908,441.2048528580133,594664
2021-10-20,432.10272216796875,441.2542967073018,421.4176526208076,436.258043765672,443135
2021-10-21,420.03253173828125,451.09844183251056,411.12829691472973,435.0708070729764,397317
2021-10-22,443.7276916503906,450.1585277612659,424.43518331776494,424.43518331776494,605905
2021-10-25,428.24420166015625,461.93187552714187,419.19156962563534,447.1904272171812,670341
2021-10-26,460.7446594238281,469.50046548002217,429.38195608430846,429.62929592076256,1014442
2021-10-27,458.1228332519531,464.8999508130464,451.1478619372998,462.92123212033897,386463
2021-10-28,437.544189453125,458.96381417014555,433.48780992273356,458.96381417014555,239373
2021-10-29,459.2111511230469,467.076570287196,423.24793154828166,438.28620623202943,602051
2021-11-01,473.408447265625,476.87120497812174,453.1265806638584,464.70209709420226,623520
2021-11-02,496.4605712890625,523.1732770500978,464.99895213654065,476.7723238222778,3134338
2021-11-03,493.9376525878906,508.87695453091004,475.8818445563854,496.6583907844188,1023884
2021-11-04,491.3653259277344,497.64776397674683,485.28077183020736,494.67968586157735,126356
2021-11-08,489.4361267089844,496.60898264405785,482.9558042657228,491.46430148244974,205146
2021-11-09,488.84246826171875,506.3541109056712,482.0158946821152,489.5844877854333,497900
2021-11-10,478.8005065917969,492.70099445872177,471.7265625371528,487.6552553443689,293556
2021-11-11,483.7967224121094,492.4536167292995,478.1573620369136,478.8499256594293,223666
2021-11-12,497.05413818359375,501.6051972942619,481.9169519991916,490.7222442957671,390785
2021-11-15,497.4993591308594,514.4174101885768,491.8105428232514,501.15997063917445,653963
2021-11-16,500.1706237792969,504.96902282331433,492.20629282677834,495.6195947737733,214435
2021-11-17,507.5908508300781,511.8450843635028,493.49247874855024,493.49247874855024,523281
2021-11-18,489.2876281738281,506.9971837414984,485.3301909864782,505.16686300377916,238341
2021-11-22,460.7446594238281,492.70095421655674,397.326719318428,479.8392827209438,1980409
2021-11-23,473.7547607421875,488.644607824051,451.692027726422,455.10532977688996,583612
2021-11-24,476.9206237792969,484.736586162527,469.69831318917784,471.72648761448767,302618
2021-11-25,500.1211853027344,504.57330267931655,468.3132860841677,476.92069489651465,606021
2021-11-26,469.35211181640625,502.39671103996915,460.9920426726866,488.7435628591034,470540
2021-11-29,447.1904296875,464.99889812638276,437.3462920010881,461.0414606955199,493280
2021-11-30,497.1036376953125,518.3254086927635,435.31813169866746,446.20108499113417,1901891
2021-12-01,492.1073303222656,510.3115361635494,481.1749216780807,507.54134208505985,714122
2021-12-02,486.7153625488281,494.67969353764323,482.8073808927398,490.32651827308246,270813
2021-12-03,487.95208740234375,493.6903600715245,480.1856097674574,486.56696003343103,241804
2021-12-06,485.4786682128906,493.5913971530444,481.6201424100871,485.28078425633817,317965
2021-12-07,496.0153503417969,511.4988191977021,485.8249302188579,488.74355257962253,767146
2021-12-08,500.3190612792969,506.45307145121296,497.74672079752753,500.36851717221725,352799
2021-12-09,489.1887512207031,504.27648157147536,484.29141027560684,504.27648157147536,212657
2021-12-10,486.7153625488281,490.8211979666201,482.8073808927398,487.25949813457856,175260
2021-12-13,469.8467712402344,493.78928070660913,466.33455746069035,489.43610540168265,263628
2021-12-14,477.36590576171875,483.79674179788697,461.783495366388,469.203690792736,224184
2021-12-15,466.8292236328125,481.66961414656396,463.1191260043746,479.2951577029341,125942
2021-12-16,464.9989013671875,473.95259153977673,458.86486122945837,469.9456981902427,155375
2021-12-17,450.50482177734375,471.5781655259097,445.80536449226815,467.86806766927106,191067
2021-12-20,425.5234680175781,440.2649164860694,410.5841355993681,435.31811967161923,346607
2021-12-21,445.9537658691406,450.0596014908182,430.12401488986995,430.12401488986995,292098
2021-12-22,482.95574951171875,497.05411992366516,445.60743491165033,449.6638141915524,3057624
2021-12-23,490.42547607421875,494.6302536049582,475.090405079757,480.8286776328013,704045
2021-12-24,488.79296875,491.711590873573,477.0690847516613,487.7541535224779,577386
2021-12-27,485.2313232421875,491.71161514737105,475.43664116042277,489.63395439691027,339382
2021-12-28,486.81427001953125,497.00468973181955,481.6696193680386,486.76481412775667,424899
2021-12-29,484.8850402832031,494.1355565649634,476.87122323181586,486.517477228725,496170
2021-12-30,493.59136962890625,506.4530410734386,476.87120278958434,485.7754368665683,1516949
2021-12-31,485.0828857421875,503.38603403845013,479.8392931722908,494.67968368277405,415295
2022-01-03,488.79296875,493.6903095491206,480.68024029596546,486.4679984605123,464105
2022-01-04,469.9951477050781,492.15682132598727,467.3733514629982,488.84246146093466,544224
2022-01-05,462.1297912597656,475.04091961751317,459.2606549794721,469.6983847864746,543258
2022-01-06,443.0845947265625,461.5361407233412,440.2649145163705,461.5361407233412,641682
2022-01-07,436.6042785644531,450.1585140311018,435.0213277243396,445.3106591493372,697860
2022-01-10,450.15850830078125,452.879246537764,437.0000409045144,442.2436334295587,666313
2022-01-11,458.7659606933594,464.5536889639316,450.35640588801573,454.80852313790353,714197
2022-01-12,465.2462463378906,473.90314087368336,458.66701252925856,458.7659545053809,545567
2022-01-13,472.5180358886719,479.88874499738154,462.67389818965415,465.98825808081625,422014
2022-01-14,472.8643493652344,482.01592404860054,467.1260465831953,470.34146471518886,281086
2022-01-17,494.7291564941406,498.0435165267394,469.9457155711605,472.8643378818489,732183
2022-01-18,496.5594177246094,525.3497788767646,490.77165988485484,497.5982630866854,2462437
2022-01-19,493.6903076171875,499.97274542603645,475.7334417454331,489.2381906146277,405554
2022-01-20,512.2408447265625,516.1982824453578,494.67971484940847,495.6690742791073,1111886
2022-01-21,495.8669128417969,509.3221756994861,488.14989188098593,509.3221756994861,845019
2022-01-24,477.5638122558594,512.0429644766091,456.1936423808264,498.98343802559447,1387747
2022-01-25,479.5425109863281,495.61960116019713,460.3489145629348,469.9457127746315,334719
2022-01-27,466.2356262207031,487.80364947854605,462.2781885445592,474.8925211372679,260334
2022-01-28,469.2531433105469,483.40100060408645,466.2850651613521,466.2850651613521,239827
2022-01-31,494.53131103515625,503.1882059410683,470.935082881614,470.935082881614,748517
2022-02-01,496.4605712890625,518.4243636586114,491.8105998834101,503.58397156914725,609421
2022-02-02,516.1488037109375,534.2540683961091,499.57703399679895,499.72543186611625,1284331
2022-02-03,519.6610717773438,526.8339280750796,511.2020602206044,519.413731905008,352692
2022-02-04,500.91265869140625,533.215267677988,494.3829107203236,533.215267677988,1234110
2022-02-07,491.71160888671875,505.4142422554321,478.84993702449066,496.6584057568064,524472
2022-02-08,509.173828125,514.3679648603469,484.4398134781151,494.6796890806551,514111
2022-02-09,490.42547607421875,516.9402964262113,486.6658921663161,512.4881790407223,440788
2022-02-10,502.6935119628906,507.5413669340213,484.7861009701178,490.1781217213142,383972
2022-02-11,490.623291015625,502.14932129623486,487.754154966159,494.67967035107404,233567
2022-02-14,472.3696594238281,483.79674846063443,466.3345610220472,483.79674846063443,259531
2022-02-15,478.4541931152344,488.74352443315144,470.2424923015575,470.2424923015575,256759
2022-02-16,490.623291015625,497.1530687028294,479.9876781030769,480.8286395812439,292996
2022-02-17,493.9376525878906,502.34720701352325,484.0440591459699,491.16745850129325,350612
2022-02-18,488.9908752441406,499.5275466387519,485.7754572480992,490.722254165086,203449
2022-02-21,490.72222900390625,494.58072436274585,477.1679940691984,483.8956556470592,227039
2022-02-22,487.3584289550781,496.75734291713013,469.9951539936815,469.9951539936815,242144
2022-02-23,493.0472412109375,502.8913486896182,486.0722396338738,490.7222406852496,455743
2022-02-24,462.723388671875,491.2169264042882,455.20425143356124,473.6063417241352,340635
2022-02-25,489.7823181152344,494.58071684430644,469.8467339035745,469.8467339035745,251924
2022-02-28,491.66217041015625,501.0610847962387,480.3339930992631,489.7329074853455,529532
2022-03-02,489.9307861328125,494.43235931809727,484.93450305550726,487.7541833793336,308052
2022-03-03,475.2882385253906,511.39988596758616,468.06592715266277,491.7116102170871,355140
2022-03-04,473.1611022949219,481.2243748422453,471.2813255956764,474.8924811323837,416261
2022-03-07,430.9649353027344,468.9563279871759,424.43515760864653,468.9563279871759,552297
2022-03-08,437.0000305175781,444.0244576445452,423.9404752133294,433.2899330098769,558872
2022-03-09,444.17291259765625,459.5574391174503,431.36069635136346,440.2649309090751,451905
2022-03-10,442.24365234375,458.2712867205975,436.30749593645135,455.10532455956377,323700
2022-03-11,442.73834228515625,448.92183868578695,437.24740955853764,445.26119673947215,230780
2022-03-14,450.2574768066406,454.9569340383443,431.70698773412624,431.70698773412624,332498
2022-03-15,461.6845397949219,464.9494438020944,447.5367130090625,448.9712659668725,568814
2022-03-16,473.90313720703125,478.84993404635304,463.712747795169,470.88560321218563,437501
2022-03-17,523.51953125,534.2540561876369,476.4754754088776,476.4754754088776,1488811
2022-03-21,516.2971801757812,527.3285616708323,507.54137361564165,527.3285616708323,606143
2022-03-22,504.6722412109375,523.9152636247346,495.42172468645896,517.138175818753,335332
2022-03-23,506.05731201171875,519.4136633551366,502.59455425601783,517.5338564191891,530612
2022-03-24,511.4988098144531,519.21580105753,506.05733311429935,509.5200910143972,406979
2022-03-25,508.876953125,517.4349355828986,505.364739539962,513.2301583816991,233468
2022-03-28,503.0398254394531,512.1914003703241,499.97280509972546,511.3009527092532,175965
2022-03-29,513.6753540039062,528.8125390212956,507.1455464768078,508.035993989589,1079259
2022-03-30,520.749267578125,526.3391720369335,515.6046472878296,519.3147448350824,349602
2022-03-31,511.350341796875,548.7976283934909,497.2520016408738,521.3923630768286,2362746
2022-04-01,518.177001953125,523.024887318998,502.29779516373156,509.3222229690995,393452
2022-04-04,518.0285034179688,524.8056508294302,514.5162899930432,522.282796700861,242845
2022-04-05,503.3365478515625,521.8375789848681,499.77484830485366,518.4242772957617,494651
2022-04-06,493.8882141113281,502.5945645700463,487.9025717522137,502.5945645700463,461777
2022-04-07,498.43927001953125,512.4881860382621,493.7892988024639,495.6690756856551,556825
2022-04-08,501.4568176269531,507.44246010906454,494.6796997024589,505.0185175033814,245834
2022-04-11,505.06793212890625,511.2019719811673,499.1317762174989,500.1211355360668,569216
2022-04-12,488.79296875,506.4530389678323,481.81799749583513,503.7817868715536,257307
2022-04-13,483.203125,496.7078747736254,477.36591057762143,491.41482613704693,119586
2022-04-18,484.19244384765625,522.0849238159257,480.4328905190594,482.80734684200746,211322
2022-04-19,478.99835205078125,491.66217060756236,470.93507890226476,483.05473166813186,112041
2022-04-20,475.0408935546875,490.7222455446337,471.924417590303,483.49993424984734,192988
2022-04-21,476.67333984375,488.7435364236615,463.16859027061406,478.7510005918138,330702
2022-04-22,470.2919921875,479.74036228711776,468.6100691469569,471.6276334028898,512088
2022-04-25,451.79095458984375,465.34519016552673,451.147877031768,462.08028609761186,487372
2022-04-26,459.2111511230469,467.917531800478,456.09467510827443,458.96381127754347,372493
2022-04-27,460.2499694824219,462.57493973893776,450.25743427404666,450.25743427404666,97956
2022-04-28,453.5223388671875,466.8292347553722,450.6037467789898,461.04147627854104,93675
2022-04-29,450.9499816894531,473.210567164987,445.21170951067825,455.10530305536,192587
2022-05-02,451.0984191894531,459.0627500824935,436.30748445340436,443.2330000796489,440716
2022-05-04,442.0457763671875,457.0840516143239,437.1484653584603,451.64257480939153,222534
2022-05-05,443.282470703125,454.956929833918,441.2048401004862,449.4165111102241,271162
2022-05-06,431.2122802734375,440.21545642910604,424.4351626632053,431.01439632559146,249072
2022-05-09,414.9373474121094,430.96498258391256,406.97301591443477,427.40328252430584,435457
2022-05-10,415.1846618652344,424.2867803279705,408.4075440069544,412.51340962865163,425017
2022-05-11,397.3761901855469,427.8484773008918,379.91400311231433,417.2128639325132,722635
2022-05-12,390.6485595703125,404.6479888425541,372.1475269764093,396.7331137551692,241807
2022-05-13,403.5596923828125,416.81710227669237,386.98792246724946,388.8182433920165,430997
2022-05-16,423.9899597167969,430.37133993784397,404.3017136524638,409.5947924925688,339601
2022-05-17,434.32879638671875,435.318155831791,420.47776415570723,423.24795852476785,289773
2022-05-18,430.8165588378906,440.8585506168,426.26549960125044,437.98941442180484,256587
2022-05-19,429.1346435546875,440.7101607144566,416.1245733679114,422.45646754547914,235616
2022-05-20,444.8654479980469,448.13035213248605,430.0250570038308,430.0250570038308,294617
2022-05-23,452.1372375488281,460.00265671243113,440.51226481097535,450.1585187849383,484452
2022-05-24,440.9079895019531,453.967545035023,439.2755526085322,451.4446605698713,88351
2022-05-25,440.4627990722656,449.7627710160722,439.7702354432459,442.6888576318771,110135
2022-05-26,437.544189453125,446.59682181703295,433.58675190012895,440.31438366308123,290864
2022-05-27,438.4840393066406,442.83721404381504,430.02499945624675,440.2154180242661,215110
2022-05-30,452.9781799316406,455.10529647441825,438.28618769166803,438.28618769166803,100957
2022-05-31,459.705810546875,468.70898656484377,447.28936292715247,447.28936292715247,1109109
2022-06-01,452.4835510253906,464.50426231838173,447.19047192312786,461.4867280694935,132622
2022-06-02,454.8085021972656,457.03456071971567,449.07019989035047,451.14786054987405,66116
2022-06-03,455.0558166503906,462.6738650532461,452.1371946732811,456.09463182578247,82667
2022-06-06,455.45159912109375,461.04147361020057,451.3952196022618,455.05586140549235,578306
2022-06-07,448.72393798828125,453.02765736118,445.21172424085546,447.33884088476907,438382
2022-06-08,457.28192138671875,461.5361546796149,445.21172477133274,450.6037455151488,479802
2022-06-09,458.96380615234375,463.0201856118729,453.81915553903406,457.08402938607964,136092
2022-06-10,451.0489196777344,463.0201737995844,450.15850230515156,459.062736416682,81282
2022-06-13,442.0952453613281,451.0489356806759,440.26492446822687,445.21172137236425,89757
2022-06-14,447.7840576171875,455.5505347226871,435.3181234966671,435.3181234966671,220913
2022-06-15,450.8510437011719,456.9850532266054,447.43774204952484,450.0595381478952,83097
2022-06-16,448.8723449707031,460.5962290041868,440.2649066291281,450.85106365218235,647835
2022-06-17,437.9893798828125,450.10903146541807,435.31809766093494,446.2010501024583,239228
2022-06-20,442.93621826171875,450.1585298503078,431.90483672758813,439.6713141053344,173595
2022-06-21,436.7032470703125,449.07023996533076,434.32879047303976,445.2117442206558,166363
2022-06-22,425.3750915527344,445.06333782621005,421.9123336084046,437.00006465155565,112008
2022-06-23,435.4665222167969,445.2117180845513,423.4458118670844,423.4458118670844,230781
2022-06-24,434.32879638671875,443.233031392369,427.7495621155591,437.2968747219355,69323
2022-06-27,436.85162353515625,451.14787869823914,431.5585749897986,437.7915270262518,166488
2022-06-28,442.0952453613281,461.98137495453085,439.1271672188457,445.21172137236425,1570830
2022-06-29,437.93994140625,440.31439797666513,433.43836812052245,433.43836812052245,139804
2022-06-30,439.6712951660156,444.2223542773607,425.9686619409387,437.1978967568989,201132
2022-07-01,438.978759765625,442.68885736272176,431.4101365132665,434.32875870012316,140806
2022-07-04,433.3888244628906,442.1446602089808,430.86597035311775,438.9787285999373,44941
2022-07-05,432.8447570800781,442.2436718052455,430.37135846819194,434.2298542641635,80881
2022-07-06,438.63250732421875,442.24366318864253,429.6293305137987,433.339428359341,164457
2022-07-07,447.6356506347656,451.1478642552261,439.4734359854112,440.1165135252749,454357
2022-07-08,440.4627990722656,451.0489261067071,438.58299213431246,449.5154311761153,64096
2022-07-11,447.3883361816406,450.0595884663758,432.84474081317666,437.79153785104154,104937
2022-07-12,461.3382568359375,464.55367475137285,444.2223520093761,445.01382741911186,259685
2022-07-13,450.30694580078125,471.92445573408975,446.6957898615126,464.9989396122058,254323
2022-07-14,446.3989562988281,458.22178256132895,443.4803341032168,453.077131993634,115246
2022-07-15,448.7734375,453.47289472981,446.4978927256432,450.1585346449523,28813
2022-07-18,461.2887878417969,464.0095260006493,449.2185919326568,453.9180487524928,83074
2022-07-19,476.277587890625,482.11480205185165,454.21488633124494,461.04145984836936,339451
2022-07-20,472.71588134765625,479.839280684442,470.2919690764042,479.839280684442,138616
2022-07-21,471.47918701171875,478.8499262595906,467.0765560120263,475.18928458087885,80919
2022-07-22,478.00897216796875,480.8286524027279,468.016436521852,474.84304030901166,114323
2022-07-25,484.55908203125,486.2958529345878,476.76841792175844,480.0930997083813,109116
2022-07-26,479.646484375,487.33789829553706,476.71880305479493,484.55907699383727,136346
2022-07-27,469.6724853515625,480.3908310641672,463.8170922254751,477.1653993105643,108514
2022-07-28,484.6583557128906,486.59359664146405,469.6724971321226,470.91304783770136,106689
2022-07-29,489.8190002441406,496.2202536307293,479.5968751340999,490.26561058716055,199929
2022-08-01,481.4825134277344,491.1091986106216,474.6346798799426,489.7693978478864,154313
2022-08-02,478.4059143066406,488.37995915760865,466.6455190193026,482.72303638918623,143393
2022-08-03,502.6711120605469,517.4584997050604,492.7963169941611,501.18245131406945,1876324
2022-08-04,511.45416259765625,515.076594476173,499.9914874942965,504.15974950654316,429252
2022-08-05,510.8587646484375,514.6796364731266,503.3658507348352,511.30537500329075,258814
2022-08-08,515.2255249023438,517.06151565164,504.45750881754805,511.10687247714895,201141
2022-08-10,520.08837890625,523.0160901976291,514.6795666177285,516.0690074056301,293812
2022-08-11,502.82000732421875,526.6882211379694,501.18248644568365,525.993500626163,157807
2022-08-12,510.01519775390625,521.0312630868086,499.59454220528954,501.182453064454,481219
2022-08-16,503.6635437011719,518.0539306640625,499.2471714495328,510.1144068224677,183069
2022-08-17,498.20513916015625,509.96553504827665,494.23537709513505,504.159782257688,197573
2022-08-18,494.7812194824219,504.01093468364274,493.2429487589926,499.9915323214253,157948
2022-08-19,496.22027587890625,498.35401700780915,493.1933443107978,496.8157462673374,83563
2022-08-22,484.31097412109375,499.99152223403246,477.6616105173837,496.7164806303431,142414
2022-08-23,502.5222473144531,506.144649039418,478.3563153666657,478.3563153666657,81955
2022-08-24,500.6862487792969,508.824273262712,494.43388553763805,502.17490957844245,100376
2022-08-25,496.6172180175781,506.39276295812425,494.18575697511073,500.88473032144555,97792
2022-08-26,494.4834899902344,502.12529412289916,492.2504988161691,498.99908224970284,48416
2022-08-29,493.7391662597656,503.56432150082486,473.5429953111607,473.5429953111607,83368
2022-08-30,508.377685546875,509.1220159795937,493.2429667482614,493.2429667482614,124131
2022-09-01,511.40460205078125,513.4887635449476,501.1824765255088,504.15979816823454,150158
2022-09-02,517.9050903320312,521.0313023757923,509.71745558041164,511.1068966162534,146363
2022-09-05,532.2954711914062,541.4259364764256,511.5534997901686,520.6342945880768,528079
2022-09-06,564.1032104492188,568.668412568431,536.0170955404946,536.9103162295308,1489326
2022-09-07,558.8928833007812,571.0502792408028,551.3006893617943,560.7288739683416,493348
2022-09-08,559.8853149414062,565.9391775741601,551.1021804445312,560.7288651107418,227533
2022-09-09,556.5606079101562,580.5776795908903,551.9457960320229,559.8853198554881,511296
2022-09-12,570.2067260742188,580.5777423036265,567.2294043188156,580.5777423036265,460715
2022-09-13,571.7449951171875,574.6230970347783,568.1722332511408,573.5810465383285,231823
2022-09-14,576.1117553710938,579.9822978537392,559.7860957527153,564.9964087857871,317008
2022-09-15,564.748291015625,579.3867893394508,559.8356981074525,577.4019082107965,293588
2022-09-16,554.7742309570312,579.9822434983574,545.8422665945745,564.7482457136892,401216
2022-09-19,530.8067626953125,557.5034356455371,526.9858911041927,555.7666648179809,263805
2022-09-20,553.484130859375,559.6372746510455,532.940598468463,534.9254796545654,186278
2022-09-21,525.4972534179688,564.5001535965614,522.0237116106734,555.6674693451247,282577
2022-09-22,525.94384765625,532.8909310580624,521.2297553478774,523.0161361078771,127723
2022-09-23,514.481201171875,533.9330115644191,511.2060989244579,525.9934872288886,105304
2022-09-26,487.5860290527344,509.866331467121,460.29391398636784,503.1673577690128,629142
2022-09-27,502.02606201171875,507.1371248248867,483.02083139512933,497.21271925101416,124314
2022-09-28,501.43060302734375,511.106898682003,471.40927548340085,502.0260734326994,184126
2022-09-29,500.58697509765625,518.0539337092126,493.39178157391717,503.6635466617345,237071
2022-09-30,504.8544921875,511.00763537449717,492.2008758695768,499.19756924826453,296791
2022-10-03,512.7940063476562,516.1682676236674,498.15550931855745,501.2816907623111,257454
2022-10-04,504.4574890136719,522.4206982291154,501.6786677560856,515.8209447403076,382361
2022-10-06,514.7788696289062,518.0539109743373,508.1295065495416,508.1295065495416,186120
2022-10-07,516.6149291992188,522.0237424476979,504.7552825001507,513.0917772727373,249566
