Price,Close,High,Low,Open,Volume
Ticker,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS,BALRAMCHIN.NS
Date,,,,,
2021-01-12,174.52871704101562,175.1955815134198,169.57484798472788,169.57484798472788,3224679
2021-01-13,174.62399291992188,177.67252666313098,173.14735507251504,175.29085740491206,3093885
2021-01-14,173.5760498046875,179.00625271767495,172.52812407007184,174.76688441440209,973810
2021-01-15,172.5757293701172,176.71983923140513,171.6230617731824,175.29083783600294,1169406
2021-01-18,170.5751495361328,172.3375760069578,164.23990079698856,170.86095274497214,1012400
2021-01-19,173.5760498046875,176.1958859460596,171.52782009060053,171.7183507208438,641226
2021-01-20,172.7662811279297,176.5293153724664,171.57544658620574,173.52840360538943,758816
2021-01-21,173.5760498046875,176.00535531581633,172.95682162225802,173.38551917444423,899664
2021-01-22,170.0988006591797,175.1955635304846,167.1455253232432,170.81330134982042,864283
2021-01-25,169.0032501220703,172.71866300495714,167.66952110968387,171.43255575000478,435890
2021-01-27,165.9070587158203,168.57453093513365,164.33516297158334,168.57453093513365,607900
2021-01-28,162.81089782714844,167.5742361431745,161.42953262281188,164.71623315355887,461424
2021-01-29,163.1443328857422,165.95469950843386,161.95349833913093,164.62097063085105,200084
2021-02-01,168.7174530029297,171.48018347767004,157.6665020308577,163.14434122528328,1000994
2021-02-02,156.8567352294922,174.10002688012105,155.47536993447133,170.7180535464108,2652361
2021-02-03,150.04515075683594,157.9999312306296,149.61645323341298,157.09488535872586,3141511
2021-02-04,154.18927001953125,155.66589329617284,151.14072181039393,151.23599439313764,1461870
2021-02-05,152.28392028808594,159.57182154710847,150.7120100404657,155.57062057084994,1636565
2021-02-08,152.47445678710938,157.09488606153425,151.5217891589944,154.33215575462265,734731
2021-02-09,152.5220947265625,154.42743000341375,151.61704884081453,153.66529298536233,507998
2021-02-10,151.42649841308594,154.7608347114275,149.66407223446558,153.3318334407097,781580
2021-02-11,153.8462371826172,157.57262260902812,152.6847711954376,153.31389429758116,701860
2021-02-12,153.1687469482422,157.08870835471487,151.95888322827187,155.05613139762704,1016567
2021-02-15,152.05564880371094,155.830416971891,151.95885381730986,154.71734847248547,686162
2021-02-16,152.3944091796875,153.79784793816748,151.9588612572409,152.58798439312577,486871
2021-02-17,154.52377319335938,155.1529111271084,151.95886826708895,152.6847864276005,631502
2021-02-18,168.36460876464844,173.2524604633321,155.34647991265254,155.7820278371439,5142813
2021-02-19,164.25106811523438,169.6712625789668,160.42790235525754,168.3646040730615,1266969
2021-02-22,162.654052734375,164.83180704562977,160.37950343508336,164.25106665509185,717483
2021-02-23,173.63958740234375,176.15610915495054,163.18637955327597,167.44509276816729,3093708
2021-02-24,172.5265350341797,175.4302074330719,167.15473814246076,174.70428933334884,1117359
2021-02-25,171.51023864746094,176.15611722022402,171.31666345043766,173.63959535239877,886127
2021-02-26,171.41348266601562,177.41440323512995,169.28411089120863,170.25200178199617,1317421
2021-03-01,175.5753936767578,178.47906621674065,170.30039151622415,171.55865257065182,1627117
2021-03-02,183.0281524658203,187.09329078939098,175.72057412064518,176.34969722031587,5405774
2021-03-03,186.60934448242188,191.78755127038218,182.5925889025284,183.89924735707567,3686229
2021-03-04,202.3375701904297,206.49950349156768,181.57631594627213,183.89924790703503,7812256
2021-03-05,195.03001403808594,217.58187469452153,191.98116364676468,208.09654103319343,14345050
2021-03-08,206.93507385253906,210.03232172606732,195.75593119399593,197.78850795694663,4844679
2021-03-09,211.04859924316406,217.67864259273873,207.51578883883522,210.0323109140053,6163947
2021-03-10,213.61349487304688,215.30730375930392,205.4832181265497,212.93597427231236,2180507
2021-03-12,213.0327911376953,219.71123238185325,211.0002143579031,214.58140770286957,3089513
2021-03-15,203.98301696777344,214.14587190566962,201.3213168649911,214.14587190566962,1522835
2021-03-16,196.6754150390625,207.27381674583293,194.54605815235735,204.2249665181463,1488062
2021-03-17,189.75502014160156,200.11145015855362,187.86763577827628,199.53070969191037,1664129
2021-03-18,194.9331817626953,199.28868992811755,191.64235927857897,191.64235927857897,2581943
2021-03-19,195.7559356689453,196.86900430291254,184.0444498029693,192.12634477273494,1983943
2021-03-22,197.64332580566406,200.64379360915763,191.7391999684759,195.70754393730525,1580377
2021-03-23,201.8536376953125,207.66098273702556,197.69170412831633,198.41762225853049,2300840
2021-03-24,209.35479736328125,212.35525018791878,200.74055979071974,202.09561586503185,3141042
2021-03-25,199.86947631835938,215.2589361418724,195.61076214937967,211.0002219728927,4508574
2021-03-26,205.77359008789062,207.7093716888347,199.8694502974746,201.17610878564847,1835065
2021-03-30,199.53070068359375,207.46741778145864,197.44974118161875,206.16075917492546,1822004
2021-03-31,207.61256408691406,212.16164761896644,197.7884789665614,198.804752430236,2797591
2021-04-01,207.22544860839844,211.87131313598687,205.67681725330687,211.48416268163555,1681603
2021-04-05,200.54698181152344,207.03184757362106,190.67449806352562,205.38643607709514,2221273
2021-04-06,204.32176208496094,206.64469419175765,200.74055416445628,202.5311581247086,1061932
2021-04-07,207.56419372558594,208.72565981362308,202.38598644217456,204.66052112107175,1347107
2021-04-08,227.93829345703125,234.22958393461386,207.6609832561296,207.95135346270956,7887698
2021-04-09,226.77682495117188,240.47247432004673,224.69585080051786,236.1653630702793,4610140
2021-04-12,219.662841796875,231.66469809113096,215.06535991731758,227.01881871170426,3321317
2021-04-13,229.9708709716797,233.8424343565979,212.2100680358304,219.71122209410947,3474991
2021-04-15,252.81309509277344,263.2663041789218,225.13141161348238,228.42223450818216,13870590
2021-04-16,248.50595092773438,257.26535043065974,243.18255178419966,253.49058240005328,4814675
2021-04-19,239.3594207763672,251.0708917195638,235.34266470938496,240.03694144765245,2774591
2021-04-20,242.40826416015625,248.45759683461682,238.29472798433602,241.97271622472027,2036766
2021-04-22,259.05596923828125,264.37936869018483,239.6497703241424,241.97270235925455,3722217
2021-04-23,257.4589538574219,269.7511788829811,255.52317224947132,259.3947354653724,3606540
2021-04-26,255.087646484375,264.13743271860517,253.73260507026868,259.9755134743456,2401018
2021-04-27,250.15139770507812,257.26537170035755,248.94153416333887,254.55528918193528,1535895
2021-04-28,259.007568359375,264.13737747477614,253.10342892808606,253.10342892808606,3637778
2021-04-29,265.54083251953125,268.1057370932116,253.68417086107695,261.04014645059306,2897071
2021-04-30,270.28350830078125,276.7683885334562,259.92706483371734,261.3305183212567,4669769
2021-05-03,313.64501953125,318.3392960822977,267.5250262298614,269.60598565913847,19906337
2021-05-04,289.3509826660156,333.7287546990746,287.46358368533095,316.9842547371915,9796211
2021-05-05,308.1280517578125,314.46772488170325,293.4645115851493,295.10990827417845,5221041
2021-05-06,301.0140380859375,310.4993560883633,293.6096793910387,309.6766725404613,1938894
2021-05-07,306.8697814941406,318.29091122132075,301.9819445275979,313.59663470173626,3137920
2021-05-10,323.4691467285156,337.9390977879387,308.46683795784435,310.11223474556454,7593717
2021-05-11,315.6775817871094,332.9544386538655,313.5966224530594,321.823694338402,3847165
2021-05-12,305.46636962890625,322.3076651432697,292.3998426636386,319.11363703350077,2143290
2021-05-14,291.4803466796875,310.40263202003257,282.7209456077811,308.41843789760696,1956541
2021-05-17,304.0628967285156,312.1447910238004,283.68880667986514,291.3351382888804,3649966
2021-05-18,302.1755065917969,308.5635619671811,295.93259938495646,305.369534279489,1640338
2021-05-19,312.8707275390625,319.307195995438,301.40121468229756,302.46590055980516,3372272
2021-05-20,303.4337463378906,311.5640226288816,300.62686910545915,310.74130959411343,1072720
2021-05-21,293.36773681640625,301.78836989850316,292.3030509220668,298.0620135748442,1867427
2021-05-24,284.1727600097656,293.3677231023105,281.70462061494544,293.2709281095889,2700711
2021-05-25,287.75390625,294.9163213826057,286.01171472663617,286.78601550642423,1998435
2021-05-26,286.8344421386719,296.6585277706866,285.18901597707287,288.0443056287644,1440721
2021-05-27,293.996826171875,297.96518430099076,282.43051946707715,287.7539187887078,1878486
2021-05-28,287.3183898925781,299.07825720524784,286.4956768050271,299.07825720524784,873715
2021-05-31,294.38397216796875,300.9172348739022,292.4481906254699,292.7869583029437,2101359
2021-06-01,293.94842529296875,301.9819065034695,284.9470238188145,295.25505414288716,2984083
2021-06-02,293.17413330078125,299.3202461214011,291.62550202931794,295.20670999847164,1409905
2021-06-03,302.80462646484375,315.2904112083839,301.54635076964576,312.62871165098386,2985455
2021-06-04,306.82135009765625,308.90230918289615,299.56216989029843,304.8371859893837,1348195
2021-06-07,325.937255859375,331.74460117535494,311.951220741649,313.1127016199193,5067516
2021-06-08,337.0679931640625,345.53703821843595,319.59757489554335,327.87302996217136,5424400
2021-06-09,337.35833740234375,346.2145621380408,330.05077344179983,337.40674966651454,3202620
2021-06-10,341.955810546875,344.7627175193643,336.82600108111524,339.72967350422834,1717609
2021-06-11,336.6324462890625,343.26250492234254,335.42258265297806,342.24623128310617,766444
2021-06-14,345.2950439453125,351.731511877261,317.5165660861454,335.85810861674406,2167553
2021-06-15,337.1647644042969,349.16660435684304,333.9223243329476,347.1824400418219,863515
2021-06-16,326.2759704589844,341.3750717299219,323.6626536771695,336.9227684716392,1201854
2021-06-17,324.3402404785156,329.90561305023493,318.0005374785545,324.19506275374704,1184102
2021-06-18,309.38629150390625,325.21131215468426,304.4016597400244,324.2434213447001,2074877
2021-06-21,321.0494079589844,323.1787501143253,304.8856188885493,305.1759743295597,954407
2021-06-22,320.0330810546875,327.8246195698145,316.98423099993454,324.0498218911196,536167
2021-06-23,316.40350341796875,322.5979987636692,314.6613117555693,322.3076433324972,664081
2021-06-24,340.45562744140625,344.56916380708066,316.69391742652624,316.69391742652624,3255403
2021-06-25,339.7780456542969,352.1186530684387,335.5677444019709,343.6012260408099,3827109
2021-06-28,350.2796630859375,357.9744065078026,339.9716323126768,342.6333319250892,3678423
2021-06-29,352.55419921875,358.1195709291352,347.47277287448526,353.2801172679307,1982586
2021-06-30,344.27880859375,354.0061004267656,337.79392767994864,353.28018224407236,1296779
2021-07-01,344.8594970703125,352.1670906898771,338.85859153979555,347.4728141730387,888842
2021-07-02,348.87628173828125,353.28017345532123,341.66548282117367,347.66641813055753,1761118
2021-07-05,342.8752746582031,352.94133185989887,340.69752062014817,352.4090037990017,648626
2021-07-06,334.30950927734375,347.1824759054531,332.95446793167065,343.60126777832295,730406
2021-07-07,333.1964111328125,335.80972813324126,323.1787353480802,333.9223292398557,822186
2021-07-08,328.114990234375,341.9558172403975,325.30811274462656,332.9544443676254,1066297
2021-07-09,331.6477966308594,338.6650053523051,327.6794382049876,333.9223460550029,1414141
2021-07-12,333.5351867675781,339.2941194980067,331.01866469568813,338.76179135523637,799244
2021-07-13,338.95538330078125,346.5049200225109,330.3411312119737,333.5835714269837,1691027
2021-07-14,333.77716064453125,341.665465049033,331.0186658548705,340.11683380416343,634185
2021-07-15,334.5030822753906,340.69757778207327,331.98656016832706,333.92234186027065,578168
2021-07-16,334.2611083984375,336.7776304967268,330.63151773869845,334.5514638361429,1057494
2021-07-19,333.5351867675781,343.0205051104511,329.47003345624165,332.7608563790128,1100374
2021-07-20,325.30810546875,333.53517731126806,316.7906486621214,332.95443692073013,871288
2021-07-22,330.43792724609375,336.34206728437795,327.8730224246994,328.598940555529,710675
2021-07-23,332.1317443847656,334.59988381288554,325.792071034709,330.82508580960626,538533
2021-07-26,329.1312561035156,337.6970956269309,327.92139259844805,333.2447920207455,647183
2021-07-27,338.66497802734375,346.4565165292496,332.0349202765551,332.664072913725,2101545
2021-07-28,336.4388427734375,341.56865211886293,330.3411131053297,337.7938839649006,896445
2021-07-29,362.7654724121094,374.38016240871076,339.5845046831696,340.6975732336404,6535807
2021-07-30,369.00836181640625,372.44436228841056,358.6519186008465,363.9269351946721,1481045
2021-08-02,355.5546875,372.15400863563957,353.28013823669295,372.15400863563957,1605435
2021-08-03,353.81243896484375,358.02276948157873,348.44065731300714,355.9901930730501,983211
2021-08-04,334.0191345214844,354.15125216213397,326.61477550900764,353.28015631437506,1996361
2021-08-05,342.43975830078125,347.4728023504574,324.4853955097238,336.72920840367254,1427042
2021-08-06,344.3271484375,347.90835617448107,336.92278980379444,347.47279350404074,845655
2021-08-09,343.60125732421875,349.79575295717467,330.09916793260146,346.50492992132484,4436521
2021-08-10,330.3410949707031,340.2619749723269,326.2759716194756,334.0190974744015,1805157
2021-08-11,335.37420654296875,340.6976066468254,327.4374891185077,334.2127256143252,2248055
2021-08-12,342.3913879394531,344.76273233530907,335.5677692669704,337.7939064052838,1368294
2021-08-13,337.2615966796875,343.6012702738919,334.64827942872705,343.50447527613665,548162
2021-08-16,332.0833435058594,339.2457296071469,329.1796710698496,338.76178420114525,988760
2021-08-17,348.7310791015625,350.90883362435585,338.76181465673864,339.7297055557579,3464574
2021-08-18,348.7310791015625,356.5710012911557,338.9069923840543,347.4728327479119,1732994
2021-08-20,345.6822204589844,352.3122788671813,341.95583467881363,346.0693709018508,1177227
2021-08-23,345.6338195800781,349.4085878907517,338.7617888137482,344.472338774786,1168392
2021-08-24,347.4244384765625,353.5705218510124,338.7618034030393,345.29506675438364,1071662
2021-08-25,358.07122802734375,361.9427913868493,345.4886471089507,346.5049206757472,2844456
2021-08-26,356.0870361328125,366.78224769762454,352.0702950317399,360.5393399294106,2161183
2021-08-27,358.1195983886719,360.3941476913798,351.34436274348076,355.119130981122,853862
2021-08-30,357.1033630371094,364.89487304704465,355.9902648605302,359.9586234988179,824322
2021-08-31,357.2000732421875,362.3782947168729,355.21590899882,362.3782947168729,708813
2021-09-01,358.5067443847656,366.2498707409709,356.7645527696926,360.0553755635433,1013694
2021-09-02,357.7808837890625,361.7008598594939,354.73203320385204,358.89395247411545,843359
2021-09-03,358.1195983886719,360.68450311824324,354.5868028526446,359.57143459835567,482089
2021-09-06,353.0865783691406,362.52351437324177,352.3122774864423,359.76504901757585,2139141
2021-09-07,346.2629089355469,365.37875086839676,343.69800440652347,357.44203506095124,1905277
2021-09-08,343.6496276855469,350.37648077517144,342.1977914392409,348.0535486886187,513848
2021-09-09,353.1833190917969,354.24800479516546,343.84317951771186,345.1982206230534,648404
2021-09-13,353.9092712402344,358.1196022006709,346.2629396953784,353.18335312766544,875083
2021-09-14,348.5374450683594,356.71610371595125,347.47275939665536,355.5062403475785,795240
2021-09-15,346.7952880859375,351.63474245240434,344.9563013342172,349.79575570068397,1012706
2021-09-16,347.37603759765625,354.24806888520703,345.6822285251177,349.40861439223977,721373
2021-09-17,346.4565124511719,351.3443490177509,341.13311322363023,348.4406767118191,1241100
2021-09-20,338.1810607910156,343.9884059547,335.8581286330789,341.66547379676325,1161991
2021-09-21,332.4704895019531,337.3099434976147,328.5989263054238,334.11591567555126,1019606
2021-09-22,334.64825439453125,338.2294622797705,332.4221173011235,335.37417251686213,501876
2021-09-23,336.58404541015625,338.66500484447937,332.13174156189547,336.826018124326,988085
2021-09-24,348.3439025878906,357.73245542104047,344.03680613210514,346.5049159248764,2659116
2021-09-27,343.2140808105469,347.4727943885525,338.76177725903443,347.4727943885525,1263010
2021-09-28,341.3750915527344,346.408105910181,339.3425149974828,345.4886273873957,542763
2021-09-29,345.0530700683594,348.15033244225094,337.8906840586285,338.8585748582592,578639
2021-09-30,354.7319641113281,356.3289779603639,346.3113026706931,346.5048926380777,1428587
2021-10-01,354.489990234375,356.18379906143343,350.0860990990958,352.1670583219455,1083594
2021-10-04,380.13909912109375,382.31685334903125,358.1195841497255,358.1195841497255,5833642
2021-10-05,372.1540222167969,381.83293046690864,368.76640432925774,381.83293046690864,1514770
2021-10-06,366.5886535644531,375.8319992187934,361.9911721006085,373.60586211453176,877554
2021-10-07,363.2978515625,370.21826552024316,361.16847978887785,369.68593734568054,628383
2021-10-08,360.58770751953125,376.2675503726413,354.63518497744286,364.89483341604057,1738507
2021-10-11,360.87811279296875,369.3955405396269,356.18383621788627,361.9911813736127,890535
2021-10-12,365.71759033203125,370.7022226666168,359.32950434721016,363.8786034900475,1769682
2021-10-13,373.3638916015625,377.187072235369,361.9911742293827,365.7175598716338,1829374
2021-10-14,365.95953369140625,375.25129169290017,364.7496701375056,373.6058654445215,737933
2021-10-18,377.5257873535156,385.2205308783445,362.23312482718705,366.4434556325145,2734065
2021-10-19,358.1679992675781,380.0907507750995,351.10240783740585,379.8971607889229,864947
2021-10-20,333.24481201171875,358.36159169872207,319.4523672265552,358.02282398944425,4175089
2021-10-21,314.5161437988281,338.7617977975504,312.4351548393526,335.85812524499994,1857911
2021-10-22,299.02984619140625,319.4039337892548,297.8199828058409,314.51609752664285,2097249
2021-10-25,291.14154052734375,305.8534924873795,288.0443076931194,302.36907970340445,2116229
2021-10-26,321.48492431640625,324.1466240247183,293.3677083036742,294.14200913101894,2617730
2021-10-27,316.50030517578125,323.46913104977125,313.93540035330034,323.2755410663943,982635
2021-10-28,314.8548583984375,319.93628498503733,302.94981363919084,319.2587791627668,931925
2021-10-29,316.45196533203125,319.88796646996155,307.8377120450495,311.4673031925907,872777
2021-11-01,316.83905029296875,321.09776378453387,311.90280144556453,314.5645010700031,507305
2021-11-02,323.5174865722656,327.1470769227398,318.823210478116,318.823210478116,823087
2021-11-03,325.6468811035156,327.43745550631127,321.24296011069447,323.17874176793,428182
2021-11-04,326.0824279785156,329.0828955810564,325.1145371091596,327.5342642825497,100138
2021-11-08,322.2108459472656,329.08287663151935,319.93629662771696,327.24388999317404,1334467
2021-11-09,316.45196533203125,324.098298108647,315.0485116065733,320.3719119563004,889514
2021-11-10,324.6789855957031,327.0503003690314,315.62920057101366,316.790651826006,1841978
2021-11-11,329.1796875,335.32580037052475,318.0005303407735,327.098728057864,2741995
2021-11-12,328.744140625,332.3253487956476,325.88888017222246,331.0186901637796,723611
2021-11-15,320.2266845703125,329.0828796897197,318.4360806409346,329.0828796897197,546943
2021-11-16,320.3718566894531,326.8083246398768,319.40396588374483,324.2434199122864,428354
2021-11-17,316.45196533203125,326.66320327870505,313.98382562909023,322.0173384249277,453471
2021-11-18,305.46636962890625,319.4039924843213,304.06291602867356,318.43610159800517,843702
2021-11-22,308.9991455078125,312.91909152925155,292.7869742086555,305.75670534044434,908694
2021-11-23,307.9344482421875,312.6287244707241,303.4821447106097,308.7087785950652,375310
2021-11-24,311.4672546386719,323.6143021748139,307.9344590466556,311.37048918663936,1531964
2021-11-25,309.8702697753906,316.2583557063773,308.51522840522654,312.96753251092554,426974
2021-11-26,309.531494140625,319.9363211857274,304.8856296937001,307.59571236479195,1080915
2021-11-29,303.1918029785156,311.3704923200648,291.9158806986631,302.03032216559933,617783
2021-11-30,301.6431884765625,310.6445914318777,298.25557037823313,301.9819561939326,469057
2021-12-01,319.887939453125,323.27555757138805,306.09549425733974,315.5324304439296,1418593
2021-12-02,320.3234558105469,324.1466065538153,315.91953517154747,324.04981157119346,926318
2021-12-03,312.8707275390625,323.953089950648,311.7092466658386,319.307195995438,604267
2021-12-06,306.67620849609375,314.0321845461996,304.88560459332643,312.6287310591887,252082
2021-12-07,313.11273193359375,315.53245938284874,308.2732770350838,309.2411680147858,334718
2021-12-08,311.1285400390625,316.4519399620114,309.72508642611973,314.56454090152783,375385
2021-12-09,323.95306396484375,334.6966282607876,312.14478433911256,314.0321832222828,2347246
2021-12-10,323.85626220703125,328.5989211407007,321.43653524723226,324.19502988893964,501814
2021-12-13,314.32257080078125,332.7608806908796,313.59665262341224,324.72739800973704,2187246
2021-12-14,322.6947937011719,324.3886026373304,312.6287350738239,312.8223250530298,773029
2021-12-15,315.0000915527344,321.09779214309066,314.0805834225559,319.21039315490736,773624
2021-12-16,312.8707275390625,319.1136355416911,308.8539862871654,319.1136355416911,440190
2021-12-17,305.46636962890625,315.3388389467193,304.88562918957945,313.5966471664246,517376
2021-12-20,299.8525695800781,303.57895521121515,289.39936035232535,303.57895521121515,957246
2021-12-21,297.6264343261719,307.6924931893413,294.7711445232535,301.0140522778519,531474
2021-12-22,308.0312805175781,309.2411441488333,297.67483601895896,300.0461805512937,630224
2021-12-23,321.8720703125,323.56587919454256,308.9991346240497,308.9991346240497,1634249
2021-12-24,314.6129150390625,323.42072785129926,312.6287505734075,322.79160469421487,486063
2021-12-27,320.7590026855469,321.5333330420566,306.48261349801527,310.69294435238317,608927
2021-12-28,331.986572265625,333.873971299119,319.54916853414244,322.5012534445385,1677868
2021-12-29,349.8441467285156,351.58633837960406,333.0996179144612,333.6319755850652,5481870
2021-12-30,350.134521484375,355.2159485411628,334.89024031401175,348.77948017676863,2499238
2021-12-31,355.6999206542969,357.7808802689546,346.1661889822837,348.15038313303575,2482741
2022-01-03,362.281494140625,363.4429748500252,350.5700397529664,352.55420396570355,2118488
2022-01-04,413.5797424316406,416.04788178619384,358.1196093407074,361.12007684001776,18950113
2022-01-05,404.09442138671875,417.25774257775106,400.5616257659645,410.7728622038966,8410788
2022-01-06,410.1921081542969,423.4522238947603,396.5932542648641,399.73889935665375,9259905
2022-01-07,405.01397705078125,415.6123651576131,397.94835544187254,412.1279518540939,3049263
2022-01-10,406.4173583984375,415.70911638346274,404.0460435596058,405.06231712800735,2675034
2022-01-11,405.9818115234375,412.2246895169294,402.9329318458922,406.41734466474156,1896909
2022-01-12,410.1921081542969,422.87148350873946,405.6430391287801,408.111148847265,3170345
2022-01-13,430.3726501464844,434.3410084431395,407.96598341790155,412.1279021572692,8579662
2022-01-14,427.468994140625,437.09952005165553,425.1460619747654,431.6309425780715,5042418
2022-01-17,428.82403564453125,437.29308070777813,417.1609625439338,428.7756529163867,3814063
2022-01-18,425.7751770019531,444.2618980574129,423.4522448804317,432.8891806234813,6469734
2022-01-19,432.7923889160156,433.80869203405246,418.12884840383475,426.83986607891467,3646394
2022-01-20,438.8416748046875,445.08458216584313,432.11485159004525,434.05063315472205,3993657
2022-01-21,408.9338684082031,441.06785520825247,403.46529122341707,437.3414696714339,3825035
2022-01-24,385.75286865234375,412.7570457514176,379.65516839378836,409.6114006340694,3835555
2022-01-25,399.73895263671875,401.1907890264405,369.8311289159883,379.9939836440405,2967385
2022-01-27,401.4810791015625,404.57834137693726,389.67282944427075,396.30288711839097,2825273
2022-01-28,408.83709716796875,420.59696531906667,404.96553369187495,406.5141649898495,1819160
2022-01-31,410.57928466796875,420.06460258877115,401.6746775906452,413.19257207667175,2065900
2022-02-01,411.54718017578125,422.3391566935078,404.1427919220237,412.6602486887875,2952149
2022-02-02,401.96502685546875,416.967333860991,392.52809180360794,412.3214699582248,4314721
2022-02-03,430.9533996582031,434.4861953424741,401.81987925383993,402.44900239689895,7856569
2022-02-04,424.6620788574219,437.72860436072716,421.9035842325209,433.615068554131,4927131
2022-02-07,429.84033203125,442.22932308576304,425.19443823254414,425.63000092975193,5402993
2022-02-08,413.7733459472656,433.9538764466167,405.2075058604694,430.66305340392984,3340368
2022-02-09,429.35638427734375,433.2279476530859,414.3056639315354,416.1930628922835,2479301
2022-02-10,426.6462707519531,434.292632023388,424.9040790538221,430.7114240978379,1763533
2022-02-11,415.6954040527344,426.88963724148226,413.8946163916496,421.43855614928407,2269342
2022-02-14,387.5151062011719,410.0982341349001,384.0108190217189,410.0982341349001,2200602
2022-02-15,407.3727111816406,409.6602341390661,385.0815938586923,393.25824448598047,2232036
2022-02-16,400.8508605957031,411.99643461968117,398.3200143547003,409.3195528826366,2258471
2022-02-17,395.7404479980469,406.2046220079239,393.647619137304,403.9171286637181,1238372
2022-02-18,390.4353332519531,403.4790405641833,388.9752160967148,395.7404077589565,1246423
2022-02-21,382.55072021484375,392.9175467679832,380.0198443688822,388.3911892257574,1642815
2022-02-22,386.6877136230469,394.37765843731387,355.8305575697817,371.1617885063783,5387492
2022-02-23,396.9085693359375,400.9482214271858,385.4709833403587,389.36462963672597,3741866
2022-02-24,367.1221618652344,395.3510969477945,364.10458010483154,377.68368317356277,5023057
2022-02-25,381.4799499511719,388.099165784739,376.61289259097276,377.1482867242911,2053829
2022-02-28,386.44439697265625,389.02393171650544,370.86981170423684,374.90946381700036,2427000
2022-03-02,399.5367431640625,402.5056362162041,383.23210131008085,386.4443472257147,2476038
2022-03-03,413.6025695800781,428.05773731583065,403.965800991631,403.965800991631,7242193
2022-03-04,409.4655456542969,422.36324815908887,404.9391880749796,418.5669492121183,4125091
2022-03-07,432.0000305175781,436.9644353237053,398.320014924596,408.49214771622155,4587312
2022-03-08,421.6819152832031,443.63233489124207,411.169052222367,436.0883950219999,6716028
2022-03-09,433.9468688964844,444.605737541017,420.1731010310277,427.3276820591274,6731888
2022-03-10,437.353759765625,449.71609726556244,432.1946908785925,439.0085711401919,6321734
2022-03-11,474.39208984375,478.2370473589577,435.8449893656558,439.39793531986675,13441617
2022-03-14,488.7012634277344,501.3069550537852,464.9013685309178,476.9716659735044,19010121
2022-03-15,454.2911682128906,493.2276290082989,447.8666462404159,491.5728175420292,10917242
2022-03-16,472.59130859375,476.4362961074105,458.7201939748809,461.3970757434346,6348479
2022-03-17,466.6048278808594,476.7769606554075,462.61383462356866,475.1221788602517,3851226
2022-03-21,486.2677307128906,507.5368088499442,472.93201022499534,474.14877466948377,15651929
2022-03-22,478.33441162109375,486.60840948287597,473.37000696279205,486.41374500394295,3849048
2022-03-23,481.3033447265625,490.59941299105094,476.09558707996865,480.8652976539269,3258594
2022-03-24,476.9716491699219,489.1392932813995,475.02482611208546,480.62194240336515,2987434
2022-03-25,465.8260803222656,483.5908409172637,454.5345302295531,480.4759418147151,4364420
2022-03-28,466.4101257324219,477.40969377611776,460.4236508017082,471.13117756453863,4083014
2022-03-29,459.1582336425781,471.8125836168869,456.87071059060514,468.6003077227879,1646879
2022-03-30,468.4056091308594,474.00272505807936,457.64939461224463,462.7111461158469,3315733
2022-03-31,476.3876037597656,480.7192970136436,458.08747861244166,468.6976585023102,3314707
2022-04-01,470.0117492675781,481.254640223302,467.87023208260143,475.02481255722637,2182919
2022-04-04,491.6701965332031,497.9973718229434,470.7418474979084,470.83919459744493,5129417
2022-04-05,489.5773620605469,501.30695962165606,485.2456686823215,495.36914309072995,4082214
2022-04-06,497.8999938964844,510.94373206652244,485.2943027941574,488.65258443017626,6480527
2022-04-07,502.0369567871094,510.01894258262104,492.6435422087183,502.86433275707043,4620578
2022-04-08,497.4619445800781,511.91714127525415,490.59940525804063,506.17398955194665,2545617
2022-04-11,503.2051086425781,507.05009611688473,497.60799227470767,499.3601211682716,2556904
2022-04-12,487.04644775390625,504.71386045742275,476.8256270503326,503.2537432140551,3732197
2022-04-13,470.1091003417969,490.11269497727244,468.06493023084795,489.4312950382356,4029393
2022-04-18,478.18841552734375,481.54669719824506,460.61834924132313,465.14470692798307,4480960
2022-04-19,471.909912109375,498.1433655173768,461.2023849560948,482.3254276773038,5187571
2022-04-20,470.5471496582031,484.6616175030352,464.0253099260135,475.0248488467619,2386020
2022-04-21,483.4934997558594,492.8382263102068,474.05139640495935,476.92297218761814,3253063
2022-04-22,481.498046875,495.174497817203,477.94510044025145,480.67064106538777,4209457
2022-04-25,448.6453857421875,480.6219616916657,436.67243533846056,478.91849144769526,6306292
2022-04-26,460.8616943359375,467.14018079320954,453.70711374894944,455.5565896889328,3880362
2022-04-27,448.5967102050781,460.6670072536941,440.5660650707031,454.0964794164782,3108755
2022-04-28,447.6719665527344,454.3398416211331,438.1812039264761,451.6629598547525,2818150
2022-04-29,431.3186340332031,452.63633956841903,428.44705827605736,450.6895166025334,2522873
2022-05-02,434.33624267578125,439.4953119748593,423.62871569521985,423.62871569521985,2189890
2022-05-04,426.5002746582031,445.18978873742583,422.2659283755176,436.96444906524164,2642266
2022-05-05,425.9161682128906,438.81386992986796,424.45605103738376,433.07074831410625,1927435
2022-05-06,402.7490234375,422.2659128720667,398.2226657316404,419.5403724509064,3300319
2022-05-09,395.2051086425781,404.9392246189963,386.6877571632122,401.53228402724994,2844091
2022-05-10,386.9797668457031,409.6602747822588,385.1789791639056,395.0104124865216,3356392
