Price,Close,High,Low,Open,Volume
Ticker,ANANDRATHI.NS,ANANDRATHI.NS,ANANDRATHI.NS,ANANDRATHI.NS,ANANDRATHI.NS
Date,,,,,
2024-08-05,1781.360595703125,1839.1318818618113,1768.3378657972341,1835.5847867351006,88860
2024-08-06,1773.32373046875,1855.9250456521454,1767.618534525152,1781.3605909654686,55196
2024-08-07,1779.748291015625,1795.4003966192092,1771.5874043457297,1795.4003966192092,49680
2024-08-08,1778.3096923828125,1790.9355154911857,1773.5967041841516,1785.9744752820689,44388
2024-08-09,1798.0296630859375,1828.143150182622,1785.9494828317852,1785.9743122543935,47006
2024-08-12,1812.86328125,1853.4197847863377,1785.9744676552418,1785.9744676552418,46102
2024-08-13,1767.5443115234375,1830.2518131698816,1757.6965979700185,1812.8633424998625,61668
2024-08-14,1785.3543701171875,1810.779701542962,1771.7611682025788,1785.4783961241426,35888
2024-08-16,1787.016357421875,1803.8342354266263,1776.1267771746284,1803.8342354266263,28628
2024-08-19,1784.883056640625,1801.8497897987113,1780.0212130500486,1792.4734723247846,27634
2024-08-20,1781.633544921875,1803.834199606248,1776.2260596028364,1790.960324633217,45330
2024-08-21,1861.679931640625,1933.8134052886508,1785.9744122727407,1795.8964923409226,197512
2024-08-22,1864.408447265625,1884.6990519436597,1846.5238742598629,1883.2107399784502,36140
2024-08-23,1788.628662109375,1879.1428155832955,1776.0523768590976,1875.4964026189018,253302
2024-08-26,1818.34521484375,1834.5926211014767,1719.67017612616,1788.6533415251022,245714
2024-08-27,1853.2708740234375,1869.8159910038557,1819.610290024821,1819.610290024821,119712
2024-08-28,1849.9718017578125,1888.4446908854534,1842.2078226652404,1852.8492291594885,66810
2024-08-29,1852.2786865234375,1874.75222237642,1835.584835052308,1835.584835052308,52310
2024-08-30,1892.04150390625,1897.3497926072214,1838.0901926378397,1838.0901926378397,140662
2024-09-02,1921.038818359375,1939.3203002001626,1892.6368628164544,1892.6368628164544,80878
2024-09-03,1931.4818115234375,1977.9667341236325,1862.4736936710644,1862.4736936710644,105252
2024-09-04,1905.659423828125,1940.1883094768045,1900.227109440584,1904.2454790295662,38428
2024-09-05,1949.217529296875,1952.9383094569766,1906.031650014798,1906.031650014798,59480
2024-09-06,1944.429931640625,2008.9979386664706,1919.9224429610767,1949.68868238683,77980
2024-09-09,1902.360595703125,1944.405412993038,1880.6312145790214,1940.758999860058,304494
2024-09-10,1929.125244140625,1934.8056107483526,1904.9650034302365,1909.4051100310744,35570
2024-09-11,1943.537109375,1959.6108307798154,1925.7269028237688,1934.8056303901974,59108
2024-09-12,1934.855224609375,1959.6107653236563,1923.3208068134825,1954.6497254114445,48442
2024-09-13,1944.2315673828125,1956.634167327842,1927.2151760344043,1939.766631402602,31984
2024-09-16,1962.2154541015625,1985.408317379294,1901.0706327329972,1942.2472670014834,39964
2024-09-17,1959.3131103515625,1984.4160214708254,1951.0281976857502,1978.5124322546064,88346
2024-09-18,1937.162109375,1959.3131047031534,1890.0073995769112,1935.797823364172,22170
2024-09-19,1901.7403564453125,1944.2316164824008,1877.2575750878807,1939.7666803894326,26816
2024-09-20,1934.5576171875,1964.8447916945183,1875.2731870672524,1901.740384861481,73402
2024-09-23,1926.2725830078125,1947.6794215776524,1907.0485535309197,1936.8891598712673,27494
2024-09-24,1942.594482421875,1952.6654182285392,1877.753711380849,1926.272708649076,117560
2024-09-25,1934.855224609375,1959.6107653236563,1923.1222925455108,1923.1222925455108,78374
2024-09-26,1949.093505859375,1973.5514583678284,1915.978562390842,1973.5514583678284,79020
2024-09-27,1922.403076171875,1959.6108776461695,1910.3477242703746,1949.0934966532648,49866
2024-09-30,1947.3819580078125,1983.4238665141954,1863.3666940038315,1875.2980198759012,241190
2024-10-01,1926.5950927734375,1948.2501054742609,1916.846697427819,1947.3819234570478,76480
2024-10-03,1940.6348876953125,1953.4343955524357,1889.635370545024,1905.0394244903177,85446
2024-10-04,1939.9898681640625,1971.046027101172,1888.1718294386355,1921.2371126862195,114584
2024-10-07,1927.5625,1979.4550286472834,1895.142175147151,1939.98992985481,76788
2024-10-08,1966.407470703125,1968.0446381853385,1910.0004681153398,1910.0004681153398,47726
2024-10-09,2047.3714599609375,2067.76138192033,1964.5717544156687,1981.4392896808538,223494
2024-10-10,2011.478515625,2083.6368188541073,1994.338098046074,2069.745906728413,151816
2024-10-11,2005.1781005859375,2125.5824020319224,1987.1695002663553,2096.03950425776,836180
2024-10-14,2004.9051513671875,2063.2965688736867,1991.8575917354779,2010.1886106037105,105582
2024-10-15,2051.588623046875,2059.799290349821,2005.5502644808885,2024.1045073506084,216946
2024-10-16,2049.381103515625,2091.0785516417723,2015.1746326853806,2051.3902280044435,217928
2024-10-17,2023.1617431640625,2059.054915520581,2007.0879011125219,2056.6238121632214,92468
2024-10-18,2130.10693359375,2174.0131380537023,1990.8597119958856,2000.2521518300382,822646
2024-10-21,2059.588623046875,2177.665659408857,2052.432490497166,2149.3391092978795,244978
2024-10-22,2004.650146484375,2095.891504926275,1990.8843398117094,2078.6222482846347,203276
2024-10-23,2011.060791015625,2033.398984469588,1958.0355020293916,1990.3128357367216,106978
2024-10-24,2032.976806640625,2060.9553916329373,1978.882982947964,2030.144054379604,126188
2024-10-25,1985.964599609375,2038.9900136004994,1953.0411952367454,2038.9900136004994,98246
2024-10-28,1951.9229736328125,1988.0765975477225,1938.6293730867803,1986.3372479435686,97078
2024-10-29,1943.872314453125,1971.3291906359343,1938.1324364335915,1971.3291906359343,80492
2024-10-30,1937.486328125,2019.5836043481208,1915.769330408931,1958.830608072507,100334
2024-10-31,2050.419921875,2059.538889104384,1938.1323856980862,1938.1323856980862,254052
2024-11-01,2064.4091796875,2082.200143720743,2057.4020372615205,2070.919365099648,17790
2024-11-04,2000.7490234375,2057.352381207963,1976.895085751211,2041.0025432831128,70064
2024-11-05,2010.1663818359375,2027.5847505887061,1980.373831150979,1980.373831150979,58128
2024-11-06,1983.057373046875,2024.6775261786772,1977.889068233709,2018.0680944447452,73156
2024-11-07,1967.7012939453125,1993.5928028663582,1956.5446332634315,1983.7281576224777,77198
2024-11-08,1944.2449951171875,1976.994414566477,1938.9523299992059,1967.9498209679123,45918
2024-11-11,1960.0731201171875,2000.6248643396648,1924.44132353608,1944.2451107105092,95190
2024-11-12,1940.070556640625,1987.0827415606414,1934.3555506313846,1982.088299000129,50840
2024-11-13,1899.1710205078125,1935.8463519920238,1869.925050974959,1932.1937906446412,125522
2024-11-14,1930.2060546875,1948.0218921369678,1876.0128641091444,1876.0128641091444,74892
2024-11-18,1980.4482421875,1997.717498828396,1913.2845487035793,1930.6780446008845,66904
2024-11-19,2003.0350341796875,2022.6150924404117,1959.2779438480216,1980.4482403238087,63212
2024-11-21,1992.1268310546875,2027.5847651227843,1973.1679681176508,1998.9599904959714,95476
2024-11-22,1976.969482421875,2010.6631919929866,1965.4649761618982,1992.797611734314,84600
2024-11-25,2050.04736328125,2068.658259606308,1968.3971726384643,1987.8531143558062,153150
2024-11-26,2043.511962890625,2074.7955035327527,2014.4897222224658,2043.4872121021988,68556
2024-11-27,2023.4599609375,2059.8869363328226,2015.732254679263,2044.9284808576836,30258
2024-11-28,2042.095947265625,2057.1783991686693,2007.7064233483316,2037.523845477267,28316
2024-11-29,2065.378173828125,2087.2195324257864,2022.6151183268933,2041.9964425565613,65944
2024-12-02,2071.888427734375,2127.895584094981,2052.457358630401,2065.328740294939,102216
2024-12-03,2093.85400390625,2119.4970358345945,2063.4898800733486,2082.175513405504,61222
2024-12-04,2079.342529296875,2137.4120017775413,2064.881032439547,2084.4860826449426,68258
2024-12-05,2178.2373046875,2211.4589329186,2079.3428490356346,2092.8351847807926,367830
2024-12-06,2140.493408203125,2223.857949655562,2106.600841829395,2204.0291701132296,216824
2024-12-09,2247.28955078125,2308.862481469856,2141.0152358571904,2144.3696959841645,659390
2024-12-10,2208.94921875,2262.1731218449827,2199.0348290688894,2258.172714867578,130238
2024-12-11,2185.144775390625,2238.294425927896,2164.521058988314,2215.9313599494867,69954
2024-12-12,2156.470458984375,2213.7447546288276,2137.412109039406,2184.399297471485,78308
2024-12-13,2121.112060546875,2167.2793194072638,2112.0673456752415,2158.7813057913527,72064
2024-12-16,2129.9580078125,2179.1815086679376,2107.0979825303316,2133.933664383312,110610
2024-12-17,2095.14599609375,2140.393834635162,2072.907169973498,2140.393834635162,155586
2024-12-18,2087.19482421875,2112.0426763021896,2074.7956489671915,2101.457345721761,61824
2024-12-19,2060.980224609375,2079.665614203661,2037.5237564970532,2062.3716071860417,51598
2024-12-20,2018.9376220703125,2077.4543107141017,1993.7915485255471,2077.4543107141017,98622
2024-12-23,1952.295654296875,2012.1789752445075,1943.1019494210975,2011.433539714039,90304
2024-12-24,1975.130859375,1987.828135858275,1919.8195172292635,1968.1983330166745,88566
2024-12-26,1987.4554443359375,2003.4574367754935,1977.8890213057525,1991.754074205553,38096
2024-12-27,1981.740478515625,1997.9164547780174,1977.1684979156194,1996.748557178154,41146
2024-12-30,1957.98583984375,2015.1358986954008,1944.0710429059568,2015.1358986954008,101906
2024-12-31,1960.0233154296875,1984.4487038888085,1949.6120903575843,1953.0410451884077,37860
2025-01-01,1957.7125244140625,1985.9894529247176,1943.5741208224365,1972.9194584433528,41340
2025-01-02,1956.86767578125,1976.8950683865942,1944.5928613868132,1973.5406084289245,39442
2025-01-03,1967.7012939453125,1997.7671932466615,1956.8676067910828,1956.8676067910828,52404
2025-01-06,1918.452880859375,1987.4305412763883,1898.425609499777,1985.1446117219855,99774
2025-01-07,1936.8155517578125,1957.7622422831369,1922.7018991464608,1922.7018991464608,94950
2025-01-08,1905.531982421875,1977.3920173068354,1871.5650423047882,1952.8175165017392,147406
2025-01-09,1959.7998046875,2057.0541504932994,1928.1932888445517,1982.8088182630802,417426
2025-01-10,2064.533447265625,2112.0673377597773,1924.9878916018054,1963.99901772278,1079290
2025-01-13,1992.7479248046875,2041.9964144831974,1942.2074196584026,2037.3498177713138,310006
2025-01-14,1973.3419189453125,2008.0542955358894,1880.2120964691676,1987.3312111479888,508726
2025-01-15,1983.7779541015625,2025.5968393365927,1943.2262122217644,1987.8281053352234,175380
2025-01-16,1971.6522216796875,2002.687165154008,1938.1324929579848,1990.089376746224,172362
2025-01-17,1973.913330078125,1987.5796484510222,1958.930124102072,1970.434630855933,53398
2025-01-20,1964.6202392578125,2002.985297479725,1941.611104640438,1941.611104640438,82656
2025-01-21,1904.5877685546875,1962.9802180798474,1888.461537610878,1957.0167338730225,126328
2025-01-22,1900.0406494140625,1920.5648770455355,1863.6632989004231,1920.5648770455355,71632
2025-01-23,1891.169921875,1912.9366634123555,1880.1871233050354,1900.9103279066155,57108
2025-01-24,1814.5640869140625,1893.2571592496877,1808.9235761333464,1881.0320891964348,138062
2025-01-27,1749.934814453125,1795.5057498503286,1704.5626133370126,1774.1614696718364,244588
2025-01-28,1744.74169921875,1779.056486295993,1680.3608894322122,1774.0869158196474,210768
2025-01-29,1746.828857421875,1775.6274934546586,1725.4348327104883,1734.429803612434,146268
2025-01-30,1806.1158447265625,1863.5888771674463,1754.6807917167412,1754.6807917167412,229656
2025-01-31,1819.9559326171875,1836.2561467646367,1783.1066189607034,1806.1157527242074,91158
2025-02-01,1815.1356201171875,1856.6812779135282,1793.1452707153571,1820.2543019835464,98372
2025-02-03,1799.6304931640625,1843.5863176197824,1781.5909289485598,1801.5189541185255,99682
2025-02-04,1827.5096435546875,1838.7409204103135,1794.5117469193628,1808.501038093689,175490
2025-02-05,1893.0584716796875,1900.8358008039474,1816.999172645419,1827.5097654823765,167106
2025-02-06,1873.37890625,1902.9975939985964,1864.6076631334556,1898.3758693182838,68328
2025-02-07,1837.896240234375,1875.4661195584347,1818.9125056241526,1873.5280356387348,114676
2025-02-10,1840.6295166015625,1871.093007544564,1824.3293013569191,1837.8962528703005,80716
2025-02-11,1813.0980224609375,1847.9845038512312,1789.0453501729073,1840.902866006797,126366
2025-02-12,1797.021484375,1808.4017517789714,1761.7126632895697,1808.4017517789714,156900
2025-02-13,1800.40087890625,1818.2664604074976,1788.5732769704457,1797.0215467349626,152372
2025-02-14,1799.1832275390625,1821.248193015183,1785.8896266565982,1803.4571066341055,298552
2025-02-17,1796.276123046875,1813.868354024251,1745.6361270329298,1813.868354024251,171138
2025-02-18,1848.5311279296875,1885.9271462114539,1783.305514647537,1789.0453928818472,196062
2025-02-19,1886.076171875,1899.1710381726175,1829.6466767403003,1838.7410146729464,456328
2025-02-20,1919.123779296875,1938.132385384298,1888.436683194957,1888.436683194957,509626
2025-02-21,1990.98388671875,2020.577581403451,1908.886486608262,1929.187230233254,818932
2025-02-24,1989.8408203125,2006.43913658417,1950.5563428240291,1990.9838457470235,873334
2025-02-25,2006.4888916015625,2024.7769346700215,1962.9802791241038,1987.8281307585862,993002
2025-02-27,1987.4305419921875,2072.633801029587,1953.0411395760736,2072.633801029587,1245748
2025-02-28,1988.3499755859375,2006.7125138231231,1972.9194353337787,1987.4305565372522,1107720
2025-03-03,2058.89306640625,2078.2246471978083,1977.8890669314203,1997.767349011133,968892
2025-03-04,2015.9559326171875,2112.5145863016946,1977.8889756602048,2073.801682268853,1004998
2025-03-05,1884.162841796875,2012.0796545760088,1859.712580098297,1985.5918205161327,525196
2025-03-06,1842.7166748046875,1896.338290030854,1834.765362292046,1881.5290675379795,296939
2025-03-07,1853.6497802734375,1868.5087474074026,1801.9662475258672,1828.8019279909518,261937
2025-03-10,1788.1011962890625,1861.2532492170985,1750.2827165459637,1846.6426392637989,397869
2025-03-11,1728.6153564453125,1796.9469509095022,1705.109385011555,1769.1173560731777,267592
2025-03-12,1642.7908935546875,1743.8222859397317,1625.0495511607076,1716.7381267537198,437698
2025-03-13,1682.945068359375,1695.5677290374272,1584.299092847981,1639.958283060959,688695
2025-03-17,1698.052490234375,1708.5383324871163,1634.9389450843273,1674.7452531941774,300620
2025-03-18,1698.052490234375,1698.052490234375,1698.052490234375,1698.052490234375,0
2025-03-19,1698.2015380859375,1706.351706171668,1665.7999640061896,1694.6234717366071,205194
2025-03-20,1719.222900390625,1735.3740043833104,1682.0504890896711,1697.6550131282772,301388
2025-03-21,1763.948974609375,1780.994624971235,1709.532179928511,1719.2228419949663,237881
2025-03-24,1803.0098876953125,1809.917542029318,1747.002732152692,1763.9490157696496,286778
2025-03-25,1835.560546875,1846.6923358908523,1760.7187691230595,1818.5148963659633,118731
2025-03-26,1826.3170166015625,1848.6800821109694,1785.9641315478452,1838.7409418845664,138521
2025-03-27,1860.4083251953125,1884.4609961297228,1796.3008704219121,1817.2226879042353,107801
2025-03-28,1900.5623779296875,1941.064375042056,1844.0087661402242,1860.4083477930853,178526
2025-04-01,1821.7451171875,1887.6912912500115,1808.923601461114,1883.4671564663797,72727
2025-04-02,1871.093017578125,1891.2694007970117,1802.2644668854389,1820.8506118267264,92854
2025-04-03,1823.33544921875,1876.7583330538591,1818.8628356883687,1843.760432871787,57174
2025-04-04,1781.9388427734375,1823.335388673283,1761.6133482690384,1823.335388673283,91047
2025-04-07,1755.053466796875,1808.9235594314005,1590.2624698298025,1649.89731244842,126284
2025-04-08,1784.224853515625,1818.862734327363,1765.4895977034707,1818.862734327363,54650
2025-04-09,1757.985595703125,1805.2958834407355,1745.859891998001,1773.1427859982332,59565
2025-04-11,1789.44287109375,1826.4661692743505,1725.285670950502,1808.9235621125595,359645
2025-04-15,1763.1041259765625,1816.2785266990063,1754.7552238406436,1816.179159561266,83398
2025-04-16,1722.15478515625,1771.8504864804033,1706.0534264581827,1763.1041158437897,185484
2025-04-17,1723.3475341796875,1748.195384544677,1699.6923321012598,1748.195384544677,62667
2025-04-21,1736.367919921875,1752.2705454048457,1703.9663447658027,1733.2868105000302,74618
2025-04-22,1753.5626220703125,1770.1609383175123,1722.4530635060353,1739.3496025017666,78092
2025-04-23,1772.248046875,1787.9519367631553,1749.4873917816838,1758.2338836001945,118488
2025-04-24,1751.6741943359375,1787.0575112271233,1743.623514574199,1772.2481672078695,50038
2025-04-25,1748.6923828125,1772.2480969833512,1699.5930050672987,1764.197417540617,84305
2025-04-28,1725.0372314453125,1749.2887589600111,1699.5930555804653,1725.7330440890667,91913
2025-04-29,1690.946044921875,1735.5726893152844,1679.714767472313,1714.501759698071,65615
2025-04-30,1691.4429931640625,1721.4591491976341,1645.7229464763657,1690.6478133863602,193191
2025-05-02,1709.5322265625,1719.4713674146076,1660.830436387173,1681.9013664626798,38615
2025-05-05,1734.9764404296875,1745.6113941680637,1701.5809507092854,1709.532263563067,95215
2025-05-06,1696.9095458984375,1742.530104801588,1691.2441628841118,1738.3557142246336,44162
2025-05-07,1687.8648681640625,1714.5018144499568,1659.7371720625724,1662.818281492625,50248
2025-05-08,1672.2603759765625,1733.386089570951,1669.7755908710997,1687.8647779079108,39720
2025-05-09,1700.5057373046875,1709.4883357300537,1637.8271128917509,1656.7903762341905,161225
2025-05-12,1717.772216796875,1738.7316131506245,1695.7149716676438,1703.6995036119295,58199
2025-05-13,1756.69677734375,1761.587327435499,1711.6840037121137,1726.8545653903084,56154
2025-05-14,1784.243408203125,1788.5351428264348,1755.5989487900106,1761.587347705724,50378
2025-05-15,1790.631103515625,1811.4907179681773,1759.9905103531303,1784.2434534765925,82522
2025-05-16,1812.7882080078125,1818.4771382466583,1774.362648280866,1794.5235425727176,52751
2025-05-19,1827.958740234375,1850.4152358146498,1811.4906434755067,1814.4848428862101,86648
2025-05-20,1812.388916015625,1844.1273564644955,1806.5002995122366,1836.542075706329,174876
2025-05-21,1827.2601318359375,1858.2001922336701,1806.5003006418092,1827.9587296273335,45927
2025-05-22,1840.534423828125,1847.4211071031473,1816.3812630578454,1827.260212366586,46657
2025-05-23,1879.65869140625,1888.3418212374208,1828.8570821022965,1838.4384961518651,99209
2025-05-26,1913.79248046875,1919.2818461232887,1864.088720899393,1893.33211757456,90411
2025-05-27,1933.05517578125,1967.9875020135216,1909.500709768633,1921.0783782158996,86236
2025-05-28,1895.7275390625,1970.0834934927543,1884.3495565680594,1946.2296797180697,71406
2025-05-29,1875.366943359375,1908.6026063633765,1856.4036799619146,1904.6103403849636,135217
2025-05-30,1872.8717041015625,1907.304996822854,1856.2040430252596,1871.374604418028,150520
2025-06-02,1964.5941162109375,1986.751143701027,1891.6354796786882,1891.6354796786882,533317
2025-06-03,1956.80908203125,1989.1464597834477,1946.2296018954955,1984.5553784227561,80857
2025-06-04,1968.38671875,1981.162018788752,1924.172445537052,1966.1910211656632,40600
2025-06-05,1966.8895263671875,1986.152257802199,1945.1317506134428,1985.1541913409922,44213
2025-06-06,1974.3751220703125,2000.1252867714456,1962.3983239459326,1976.1716905226858,67927
2025-06-09,1980.46337890625,1991.1426415835342,1962.8973112674562,1983.9566116107826,52492
2025-06-10,1982.1600341796875,1991.1426325218915,1966.1909704602135,1981.2617499786095,56241
2025-06-11,2022.6815185546875,2041.0459662856804,1970.1832456958107,1985.95274492699,139045
2025-06-12,2038.9500732421875,2071.886145843693,2001.123328599068,2042.942339234405,163095
2025-06-13,2009.2076416015625,2028.7697205842558,1974.1755319087654,2028.7697205842558,89482
2025-06-16,2099.931884765625,2148.8371425382084,2008.2095504130446,2019.6873149923242,710403
2025-06-17,2082.86474609375,2107.417277866415,2068.5925910056358,2095.939513861933,73478
2025-06-18,2074.78076171875,2092.9455239222693,2047.034463311671,2082.8649544512027,52259
2025-06-19,2044.1400146484375,2115.900895670983,2013.5990834982115,2074.780606243544,485137
2025-06-20,2062.604248046875,2093.9434374894417,2030.5662171459815,2043.0420479222532,83308
2025-06-23,2088.753662109375,2108.8146529632945,2031.2649330811435,2046.0363663131209,86328
2025-06-24,2077.5751953125,2129.8737792089687,2064.1012983962296,2129.8737792089687,52424
2025-06-25,2065.598388671875,2088.454012536389,2047.0342555374598,2087.9549793195347,49102
2025-06-26,2068.6923828125,2092.9454474609997,2050.028588023316,2090.849410346612,46773
2025-06-27,2072.185546875,2135.4631069869374,2016.0942602493028,2079.57138492062,655422
2025-06-30,2155.524169921875,2180.775301089256,2066.2971223470277,2072.1856172257867,348609
2025-07-01,2104.523193359375,2170.794713821953,2083.4638920015295,2165.8043811465,191721
2025-07-02,2097.13720703125,2108.4154068168127,2030.1669716123517,2085.958911359592,101335
2025-07-03,2097.436767578125,2108.8146283074047,2076.07824176401,2097.137298891864,62227
2025-07-04,2104.2236328125,2125.282689582498,2087.955100266953,2105.9202971143745,73897
2025-07-07,2098.13525390625,2121.7893801666223,2079.6710244804867,2097.9356893488743,45358
2025-07-08,2077.77490234375,2114.104425719533,2058.911299166317,2105.9203290984588,50883
2025-07-09,2096.63818359375,2106.3193796134874,2068.8918870099365,2068.8918870099365,76988
2025-07-10,2115.801025390625,2135.862259029311,2104.7226337061497,2113.9047965533086,86029
2025-07-11,2207.423583984375,2245.6495788830775,2180.775257715344,2183.769457153855,1709770
2025-07-14,2535.288330078125,2591.7789882261077,2212.0147066191853,2224.690101713088,4087689
2025-07-15,2451.650390625,2534.9889412501902,2425.301533164225,2495.1661863829477,735560
2025-07-16,2499.657470703125,2530.0984979965747,2446.260914631008,2465.224177535124,571263
2025-07-17,2581.4990234375,2612.9381184455347,2501.753606900426,2502.9512379765397,830515
2025-07-18,2616.1318359375,2684.798859211647,2565.030880362057,2584.992210170322,804180
2025-07-21,2618.926513671875,2637.8897772998343,2557.3458589400598,2620.9226466853443,205075
2025-07-22,2640.284912109375,2679.309408108009,2617.1298190036005,2624.914786114384,282103
2025-07-23,2681.3056640625,2692.982993430229,2611.540912872583,2644.87623665201,234266
2025-07-24,2626.112548828125,2684.5993437024913,2587.8865528130855,2683.7009376435567,166197
2025-07-25,2591.18017578125,2638.787898678905,2577.107584456142,2624.9148719183263,122309
2025-07-28,2638.48876953125,2678.810559774278,2579.103811145792,2594.972971465396,236175
2025-07-29,2683.102294921875,2689.7892919231804,2630.0052043864594,2644.8762981804925,150556
2025-07-30,2666.234619140625,2724.721410623636,2654.6571945127416,2690.787151297188,141168
2025-07-31,2640.48486328125,2694.779584100887,2603.0573690576266,2634.8955933430893,112764
2025-08-01,2596.07080078125,2643.3790541411922,2564.731367323156,2639.885821485163,96658
2025-08-04,2644.177490234375,2673.720110903133,2591.0804039181376,2594.9727655991096,141592
2025-08-05,2632.599853515625,2684.7987781213637,2621.9205911244694,2644.8761197106373,65961
2025-08-06,2625.613525390625,2634.8955926894973,2576.309137146368,2630.703762071208,77132
2025-08-07,2594.07470703125,2620.7230335333297,2565.1307788725217,2607.4487005061287,64998
2025-08-08,2582.79638671875,2606.949545875615,2535.0887620689364,2606.949545875615,76076
2025-08-11,2688.39208984375,2709.551051445041,2585.2917690531303,2585.2917690531303,381750
2025-08-12,2750.272216796875,2778.4176440992624,2673.5207547384025,2693.6816498319663,377517
2025-08-13,2762.548095703125,2792.589994035626,2746.379467559292,2768.336929985591,128976
2025-08-14,2705.159423828125,2761.749990980179,2662.941404569221,2761.749990980179,126292
2025-08-18,2783.707275390625,2843.591263299051,2712.7446522517116,2757.6576431830313,239516
2025-08-19,2817.342041015625,2829.5184030463433,2754.6634188387684,2783.9068147362414,118977
2025-08-20,2790.992919921875,2838.5009803515854,2779.8146244291684,2815.146322917385,95152
2025-08-21,2805.964111328125,2838.501177283406,2777.219990543666,2793.5881839719596,76558
2025-08-22,2800.774169921875,2817.1426067601665,2775.622942798517,2817.1426067601665,49427
2025-08-25,2798.37890625,2843.3915592763237,2784.7054439101826,2800.7741683866907,75061
2025-08-26,2796.28271484375,2816.543512444445,2742.1875621690688,2789.5957183849127,119666
2025-08-28,2762.84765625,2790.5939538813923,2730.310834319341,2790.5939538813923,72550
2025-08-29,2788.497802734375,2833.510697832034,2757.3581777194595,2774.9242449938074,91171
2025-09-01,2914.653564453125,2942.299956970456,2798.9775142449002,2801.572584537337,490346
2025-09-02,2931.021728515625,2959.2670581074985,2894.39273811526,2914.354067343641,149635
2025-09-03,2921.24072265625,2926.330959241051,2869.4411691057376,2922.338693266643,81690
2025-09-04,2950.484130859375,2973.2400957336504,2875.42957898914,2934.215598218154,133174
2025-09-05,2936.211669921875,2974.7371333844867,2926.330909271369,2974.7371333844867,60837
2025-09-08,2948.288330078125,2968.7486925583557,2898.484911069284,2900.3811398805115,54947
2025-09-09,2921.14111328125,2981.9232663368953,2899.183650038102,2948.288473648153,85456
2025-09-10,2925.033447265625,2967.3516131311435,2894.3928544027326,2945.2942459801598,103551
2025-09-11,2942.2001953125,2949.2865650682534,2904.3735716915794,2932.019965547504,61329
2025-09-12,2971.34375,2998.1916402565744,2949.2863838076487,2954.2767160983553,135502
2025-09-15,3033.82275390625,3061.868520602286,2947.5899039946353,2971.343935918414,180616
2025-09-16,3057.876220703125,3068.0564503668525,3009.1705263032077,3044.102854137573,79545
2025-09-17,3052.286865234375,3062.866467406553,3024.1414391875323,3057.876134998653,55432
2025-09-18,3059.672607421875,3084.4244604537716,3029.630709801255,3053.9834337204697,56701
2025-09-19,3036.1181640625,3075.042755909455,3009.7693070489117,3059.0736925876276,102587
2025-09-22,3027.1357421875,3084.025533583704,3014.260781602108,3036.118340829006,69150
2025-09-23,2967.251708984375,3040.110563594486,2945.793279201945,3040.110563594486,78208
2025-09-24,2876.82666015625,2971.7428777492714,2844.5893085079642,2971.7428777492714,103874
2025-09-25,2868.84228515625,2888.3045821438513,2832.6126656988113,2877.2261900597505,68346
2025-09-26,2861.1572265625,2918.3464865406695,2828.620404411657,2869.0420982231817,95074
2025-09-29,2806.36328125,2849.9787362011016,2754.6633906198704,2849.9787362011016,325266
2025-09-30,2821.33447265625,2914.2543189792223,2786.6017092088982,2786.6017092088982,258690
2025-10-01,2881.517822265625,2891.897616155579,2769.7343768784203,2823.5300625035834,211183
2025-10-03,2866.84619140625,2910.26208528106,2840.4973325910405,2894.492829107377,74429
2025-10-06,2916.350341796875,2928.3271399151376,2811.453454143662,2864.450883284405,129448
2025-10-07,2908.565185546875,3024.1413286219827,2893.6940929824636,2928.726079003975,200052
2025-10-08,2984.817626953125,3014.160683156159,2908.5652038668422,2908.665107979407,137431
2025-10-09,2945.99267578125,2991.7041676774743,2924.3346826672228,2984.817606677186,59499
2025-10-10,2950.384521484375,2984.2188788642657,2917.0489536932364,2959.9658138240607,75564
2025-10-13,2929.225341796875,3019.05132889483,2899.383250217322,2944.296243766299,222162
2025-10-14,3157.083740234375,3314.9778036069943,3014.160673584859,3040.110401238239,6829454
2025-10-15,3124.84619140625,3211.677973683554,3095.4032307490033,3162.8726211123594,655066
2025-10-16,3097.199951171875,3134.3279766829664,3047.0970610053396,3123.8482783074155,234392
2025-10-17,3125.10009765625,3216.0,3096.10009765625,3103.300048828125,478299
2025-10-20,3202.300048828125,3230.39990234375,3127.0,3149.0,541292
2025-10-21,3191.10009765625,3248.0,3165.10009765625,3224.0,52729
2025-10-23,3108.300048828125,3202.10009765625,3081.10009765625,3199.300048828125,240666
2025-10-24,3113.39990234375,3124.39990234375,3037.800048828125,3070.300048828125,178404
2025-10-27,3226.0,3240.0,3132.0,3133.89990234375,414428
2025-10-28,3184.39990234375,3224.10009765625,3170.0,3224.10009765625,112048
2025-10-29,3086.39990234375,3150.0,3045.0,3150.0,286556
2025-10-30,3139.39990234375,3165.0,3086.5,3094.800048828125,188551
2025-10-31,3088.39990234375,3156.5,3081.199951171875,3139.39990234375,119388
2025-11-03,3099.10009765625,3159.89990234375,3088.5,3111.300048828125,112898
2025-11-04,3119.60009765625,3149.0,3065.0,3099.10009765625,178488
2025-11-06,3104.39990234375,3168.0,3080.60009765625,3141.89990234375,129581
2025-11-07,3121.5,3137.0,3060.60009765625,3099.0,117075
2025-11-10,3121.300048828125,3150.0,3085.0,3121.5,101638
2025-11-11,3084.89990234375,3139.89990234375,3040.0,3125.0,151685
