Price,Close,High,Low,Open,Volume
Ticker,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS,ENDURANCE.NS
Date,,,,,
2021-09-07,1573.4296875,1593.7577520396667,1560.2878548380925,1570.082673746426,51717
2021-09-08,1576.3829345703125,1594.6437650283158,1565.2099192430946,1587.8513205906363,43283
2021-09-09,1573.97119140625,1581.9448783339437,1558.319068078801,1581.9448783339437,29514
2021-09-13,1579.4837646484375,1583.6675016380018,1560.3370634336159,1579.975969000151,38470
2021-09-14,1567.2279052734375,1619.5983995912,1558.3189585490775,1586.8668106008292,122055
2021-09-15,1580.7142333984375,1588.737188150954,1570.1318401186409,1582.6337822521286,88841
2021-09-16,1599.5657958984375,1603.6018477248563,1580.960446559926,1594.7421690081444,99099
2021-09-17,1564.126953125,1611.4277174165054,1552.46173446867,1604.5861252560162,80193
2021-09-20,1536.5635986328125,1588.5403070686962,1515.9894323038443,1571.9530441317747,139046
2021-09-21,1583.1260986328125,1589.8201261782913,1515.9894701638195,1536.5636370066024,50294
2021-09-22,1576.0384521484375,1590.7553152993535,1555.3165993234986,1584.8981311424013,19511
2021-09-23,1538.040283203125,1598.6798392803416,1526.8179992141686,1582.9292989918652,157150
2021-09-24,1534.7425537109375,1570.1320012201943,1529.8696581586225,1546.1124029988316,160791
2021-09-27,1567.031005859375,1570.0335005393763,1537.7448462719071,1549.4593341403104,45276
2021-09-28,1567.47412109375,1584.7996912858391,1553.4462962236666,1574.5618161191685,58675
2021-09-29,1576.1861572265625,1593.807098590747,1545.5217994024529,1567.1787927698758,118916
2021-09-30,1559.7464599609375,1589.574094378394,1553.9876925702254,1584.8981526237587,151609
2021-10-01,1540.0582275390625,1564.9638170887363,1525.8828376113506,1553.987635445293,81412
2021-10-04,1550.9359130859375,1565.1114224563494,1539.6152129904196,1549.4593000300003,22728
2021-10-05,1574.611083984375,1584.7996906419314,1550.4438008003044,1554.381435849956,38538
2021-10-06,1583.7659912109375,1604.586260278023,1561.2722753380028,1586.7684859611131,61431
2021-10-07,1580.4189453125,1623.289993511177,1568.1631047078868,1583.9136443659697,81325
2021-10-08,1600.8453369140625,1619.3522680442552,1584.9472329693544,1594.742051204677,46428
2021-10-11,1640.221923828125,1648.8847694898936,1611.4772344208693,1623.2901402321402,143696
2021-10-12,1764.3065185546875,1791.6238603819397,1629.7870436854519,1640.221752025689,480681
2021-10-13,1835.9222412109375,1857.5792327962677,1734.8235149226145,1771.9356751633713,512162
2021-10-14,1810.721435546875,1858.5636756210777,1794.18332087494,1835.9222749117107,123713
2021-10-18,1791.1318359375,1818.94138491537,1777.2024271948123,1809.2449821370353,103379
2021-10-19,1693.1336669921875,1794.5770298860953,1685.3076660257789,1794.5770298860953,82631
2021-10-20,1644.5040283203125,1707.850705151469,1609.902037924974,1675.660468043117,101709
2021-10-21,1773.1170654296875,1826.0783064268544,1625.2589131594268,1625.2589131594268,121330
2021-10-22,1727.6866455078125,1757.120371352712,1688.261026529887,1735.5126470974872,182233
2021-10-25,1716.4151611328125,1739.253517412842,1654.495823525779,1739.253517412842,56961
2021-10-26,1757.711181640625,1816.2342367582205,1698.4496997556314,1720.5988977648778,124378
2021-10-27,1799.7945556640625,1820.171768608695,1758.1540177042343,1758.1540177042343,62409
2021-10-28,1787.735595703125,1806.3408253315913,1743.3879325260154,1806.3408253315913,37909
2021-10-29,1792.3621826171875,1806.3407384186314,1727.6373090721756,1796.5459196904392,28275
2021-11-01,1818.990478515625,1853.0017276471153,1788.6706419122509,1792.3621746074466,54691
2021-11-02,1808.211181640625,1855.6104868092489,1798.0225751496514,1806.3900494933537,59934
2021-11-03,1829.031494140625,1847.7352607653138,1816.1849116289384,1847.7352607653138,27485
2021-11-04,1872.837646484375,1878.5472653000177,1846.0125080524701,1860.5325371119416,41961
2021-11-08,1827.554931640625,1957.9890972438477,1813.281004084046,1914.6751101756076,143590
2021-11-09,1825.14306640625,1865.4545561086245,1817.858417721011,1854.626060004564,45272
2021-11-10,1838.284912109375,1848.6703522556718,1812.2964972409977,1820.171767190986,21393
2021-11-11,1886.5701904296875,1907.784248066092,1822.189951257104,1832.0831875640042,71552
2021-11-12,1788.424560546875,1843.748283115922,1781.7798016181885,1835.922281777857,259045
2021-11-15,1772.5264892578125,1791.6240443130291,1734.5283330107459,1736.497150641859,81089
2021-11-16,1675.4144287109375,1772.5263762051652,1658.778016922783,1754.4624996252433,249517
2021-11-17,1727.0467529296875,1777.350016542531,1671.2307041260517,1673.4948923413474,150924
2021-11-18,1723.8472900390625,1750.2786391560066,1705.0942565527037,1731.82097634151,178308
2021-11-22,1634.3646240234375,1732.264025954575,1610.4927118821527,1730.7874128324336,139185
2021-11-23,1690.2298583984375,1695.693375139769,1612.7569362521344,1619.3524269455036,65986
2021-11-24,1707.40771484375,1742.3542256012383,1672.1166850558723,1696.0378658383952,195099
2021-11-25,1703.2733154296875,1713.8064414562473,1678.4169933868616,1702.5842773408804,120114
2021-11-26,1661.09130859375,1708.5397611289136,1647.4572717695387,1693.1830090338829,140882
2021-11-29,1650.6566162109375,1659.9099621935377,1564.0777957994562,1627.42447391303,51474
2021-11-30,1641.7969970703125,1763.4698971865714,1605.5707062145775,1639.0406044434528,242278
2021-12-01,1664.1922607421875,1721.337116591897,1582.043278436526,1650.4596865764431,66931
2021-12-02,1698.4005126953125,1717.5472153599585,1647.949562824444,1678.3676979299905,67142
2021-12-03,1705.2913818359375,1714.840098958481,1662.666433490743,1698.4005203590664,94025
2021-12-06,1724.585693359375,1737.4814238029094,1683.33894317449,1707.3092719283827,41502
2021-12-07,1722.8138427734375,1732.5595140735193,1689.2455262216813,1717.7933818513018,76599
2021-12-08,1740.6807861328125,1786.7018955640067,1722.6660577966557,1722.7153263013838,228246
2021-12-09,1764.4542236328125,1778.2359457899156,1719.8604603004967,1742.4034441480314,222282
2021-12-10,1761.3040771484375,1775.8241061261513,1752.0014625820916,1773.313935928559,28677
2021-12-13,1710.754638671875,1799.9420430362493,1698.1050108850743,1796.5458810813104,87713
2021-12-14,1688.310302734375,1735.0697191343097,1678.4662150712309,1693.183078060797,33170
2021-12-15,1662.912353515625,1693.1829202586207,1652.822164601293,1678.4167901400863,37337
2021-12-16,1669.9017333984375,1683.2896681595348,1627.719843141787,1670.5416231095328,36629
2021-12-17,1659.6148681640625,1672.4121829358155,1619.401791549319,1666.45646145597,38288
2021-12-20,1606.998046875,1632.3958411818414,1582.141725457939,1614.430381147728,81829
2021-12-21,1573.47900390625,1623.9299534298252,1560.583273037056,1609.5083408984494,34808
2021-12-22,1597.301513671875,1604.4877451636091,1565.2098144653096,1565.2098144653096,27453
2021-12-23,1599.1719970703125,1616.891354378571,1590.8045227858572,1605.6690707165908,23243
2021-12-24,1579.1392822265625,1608.523858671322,1566.6372193031036,1607.194930924318,22563
2021-12-27,1554.282958984375,1579.1392792754077,1543.1099439958812,1579.1392792754077,40721
2021-12-28,1599.6641845703125,1604.5862282151443,1556.3502004957932,1562.0598191906306,39240
2021-12-29,1638.5484619140625,1645.2916382195517,1602.6175404001765,1614.4304461033719,39509
2021-12-30,1635.8905029296875,1672.5104602310682,1594.7421692609362,1641.9937890908898,96781
2021-12-31,1667.34228515625,1683.3389270064574,1629.6886512626845,1644.4547822013376,39655
2022-01-03,1672.0675048828125,1683.3389368316066,1651.8378573119508,1653.8066747819294,53550
2022-01-04,1682.5513916015625,1697.1206892044904,1663.6507916215712,1680.4350089174864,61266
2022-01-05,1686.5875244140625,1700.0738759421388,1646.5220170209097,1678.4168838919204,55585
2022-01-06,1685.6031494140625,1694.856495523381,1641.50158938066,1671.2306855412905,58560
2022-01-07,1669.7049560546875,1681.3701759233145,1658.7287742568997,1673.4949057784745,28912
2022-01-10,1664.8812255859375,1683.3388888407706,1657.7442624607354,1673.4948017715262,22379
2022-01-11,1661.87890625,1681.3702487697883,1652.8223932578892,1673.4949782837473,24934
2022-01-12,1658.3349609375,1670.64007034753,1645.0454427746677,1661.6819747304448,17166
2022-01-13,1652.9207763671875,1673.4949441254416,1644.5041533072804,1653.806768312201,122718
2022-01-14,1675.266845703125,1678.9091099827806,1653.855955558226,1661.140484117537,30304
2022-01-17,1678.4661865234375,1709.0812746016893,1658.7287430276988,1687.2765967652676,79420
2022-01-18,1645.29150390625,1692.1493353369365,1634.7091100776975,1682.846720921925,24014
2022-01-19,1647.6541748046875,1676.2512975708953,1619.3524227356004,1648.1463791884978,21845
2022-01-20,1657.8427734375,1687.8180923657242,1643.5688463765605,1668.474436142827,21573
2022-01-21,1646.0791015625,1654.7910948936335,1604.586249064023,1642.7813563110303,58609
2022-01-24,1655.8739013671875,1695.1518337434395,1566.2435585647997,1625.2588138852605,107554
2022-01-25,1606.2105712890625,1636.0873530100714,1584.8980976812365,1620.3368129088915,148439
2022-01-27,1550.000732421875,1604.5861455645888,1540.5995814776575,1603.6017368863284,53475
2022-01-28,1557.8267822265625,1580.4189140346755,1540.5996298164741,1542.56844723477,186667
2022-01-31,1577.3673095703125,1594.1022580342956,1551.8219510112415,1565.9974608023847,23840
2022-02-01,1614.7257080078125,1633.823141474131,1586.6207903492493,1599.3688354947772,68556
2022-02-02,1603.9464111328125,1622.6010294916339,1594.7422131336375,1605.5707096425697,24876
2022-02-03,1569.3936767578125,1611.9693559296961,1561.2723044302277,1603.946400445392,28690
2022-02-04,1561.2723388671875,1584.553630753196,1555.3658861350293,1575.0540619088904,19023
2022-02-07,1549.1639404296875,1575.0046690933677,1545.521676265829,1566.8832972276398,12327
2022-02-08,1522.1419677734375,1559.352665076703,1501.2232826868178,1553.298527477042,73157
2022-02-09,1439.353271484375,1456.9249435607962,1398.9432444086426,1449.0496735956028,567076
2022-02-10,1443.635498046875,1460.9119204681074,1401.601290561988,1442.1588848541915,89592
2022-02-11,1401.20751953125,1439.5994629936747,1393.0368783685642,1432.3148137904632,72749
2022-02-14,1368.6234130859375,1404.7018944736415,1319.1076092394483,1400.8135283192053,120071
2022-02-15,1349.5260009765625,1363.4061405399782,1295.1865650078585,1356.2199084832944,268714
2022-02-16,1391.1663818359375,1426.3098459171727,1376.351102414791,1387.7209512495663,191311
2022-02-17,1366.0638427734375,1397.6141882398706,1358.6807778593336,1383.094160575466,25560
2022-02-18,1367.29443359375,1386.0967361421274,1351.6424311936985,1353.36514644112,18808
2022-02-21,1373.8409423828125,1405.2928766763896,1322.1103303435066,1358.484188631699,48565
2022-02-22,1342.930419921875,1348.5416221112173,1322.9961419737945,1336.8271335058412,42382
2022-02-23,1338.648193359375,1373.053350724821,1329.0010598630881,1350.0181623078395,31000
2022-02-24,1333.430908203125,1376.2034199332147,1297.0077847857224,1317.138895472562,38771
2022-02-25,1330.9698486328125,1373.2501547942334,1319.1076755729553,1373.2501547942334,56073
2022-02-28,1297.6968994140625,1331.9051051828003,1255.1212188529714,1299.4196148124881,308446
2022-03-02,1249.3131103515625,1308.0331158411796,1245.2770585430608,1287.8527366315884,125637
2022-03-03,1191.8236083984375,1266.2450049605945,1182.2748917277522,1259.4525606499744,112257
2022-03-04,1154.563720703125,1210.8227019874194,1143.9321788347015,1189.0672937330935,193576
2022-03-07,1116.6640625,1149.7894415930105,1066.16396477686,1141.914171445113,202785
2022-03-08,1093.82568359375,1137.5334512121697,1086.9839714503594,1111.3973537718753,129621
2022-03-09,1123.8995361328125,1133.0545865059105,1098.7971104543583,1099.53541709196,150562
2022-03-10,1167.361083984375,1199.502053480355,1161.6023168705942,1169.4775868154795,60592
2022-03-11,1157.27099609375,1181.0444933630235,1137.7305048587743,1171.4465072740138,71011
2022-03-14,1148.0665283203125,1174.8916626369073,1132.0698885902332,1151.7580605657154,71126
2022-03-15,1179.5677490234375,1191.1345514862169,1139.1085746551316,1154.1208076387388,59785
2022-03-16,1189.2149658203125,1242.5206002411408,1178.3372017308207,1205.9006450461616,159310
2022-03-17,1171.544921875,1227.508539699319,1145.3104025819734,1220.1747419993992,143191
2022-03-21,1150.1832275390625,1185.6219431554637,1141.9141698618184,1180.256843274396,42089
2022-03-22,1127.9847412109375,1160.5194984380676,1122.2259740616694,1150.1832065717101,130835
2022-03-23,1162.93115234375,1190.1500759639327,1132.069964729961,1132.069964729961,234856
2022-03-24,1180.158447265625,1215.7448488587543,1154.022466137376,1154.022466137376,212207
2022-03-25,1170.6588134765625,1189.1657456646662,1156.680257579456,1176.3684321765531,113506
2022-03-28,1106.2786865234375,1180.8476550793082,1097.6158407893836,1176.8607512678998,492625
2022-03-29,1090.6756591796875,1123.2104174089825,1030.87282582509,1123.2104174089825,631867
2022-03-30,1084.670654296875,1131.1839633236084,1079.9455648451963,1111.397373358349,263943
2022-03-31,1077.730712890625,1103.4729047411977,1064.1458245108881,1093.5304007195166,175400
2022-04-01,1099.781494140625,1109.1333780029333,1068.5757823721808,1068.5757823721808,201616
2022-04-04,1140.9298095703125,1144.867444806103,1111.6929160114041,1114.2523548812496,157055
2022-04-05,1166.2291259765625,1228.5422547532412,1137.1890646662896,1143.8830929673607,327299
2022-04-06,1140.831298828125,1178.337247328731,1119.764928017069,1166.524342593606,303332
2022-04-07,1155.9420166015625,1180.404550892649,1141.0281994648758,1146.83623533389,77582
2022-04-08,1188.3289794921875,1201.6184968667421,1144.3751072533014,1172.4307550440274,217781
2022-04-11,1183.9483642578125,1208.8539538826521,1171.4464211077818,1189.1657787379834,93166
2022-04-12,1149.7894287109375,1181.2905089495932,1146.8362024385635,1181.2905089495932,50515
2022-04-13,1129.412109375,1156.6309128274747,1120.2570607240461,1143.882868683077,285578
2022-04-18,1135.12158203125,1151.758112128746,1117.3038096291682,1127.147896057619,96687
2022-04-19,1132.7098388671875,1167.5086606638465,1107.0167970967852,1136.9919924677426,169440
2022-04-20,1141.569580078125,1150.8230459490092,1132.7099017231021,1137.9764642673945,33077
2022-04-21,1163.2265625,1171.397082596489,1139.7975874112042,1141.5695711351586,33770
2022-04-22,1159.1904296875,1194.087667535031,1151.413577481352,1152.6440882681768,73042
2022-04-25,1108.4443359375,1165.2446770212791,1068.821880767443,1156.6803683184392,202159
2022-04-26,1144.818115234375,1152.742653790546,1118.0915136307128,1118.0915136307128,1430304
2022-04-27,1219.7315673828125,1246.261332031828,1157.6645548731672,1157.6645548731672,1175962
2022-04-28,1224.1121826171875,1240.354925691722,1196.0565354884461,1228.542021637515,211882
2022-04-29,1200.2403564453125,1258.0743699299646,1183.2593056774786,1232.922678551934,408245
2022-05-02,1212.447021484375,1228.5420799892802,1168.148629177069,1196.056592297256,160460
2022-05-04,1187.0985107421875,1230.5109116725798,1173.5136222104898,1218.7964237600406,96911
2022-05-05,1216.138427734375,1230.5107694885883,1186.7045860947944,1206.835694216801,195055
2022-05-06,1221.3067626953125,1230.510960647539,1176.3684783790472,1204.571813630506,123685
2022-05-09,1160.0272216796875,1247.7872802261418,1136.992034352889,1237.4017205035339,267209
2022-05-10,1160.076416015625,1173.4152023304248,1137.7796544875582,1149.4940222026619,540053
2022-05-11,1123.308837890625,1181.290539224302,1077.9276170421756,1164.6540067634755,168446
2022-05-12,1127.689453125,1149.6416954002027,1115.1873903266257,1123.3087622368262,293998
2022-05-13,1167.5086669921875,1181.2903881877107,1132.069955346556,1133.6449851640587,64141
2022-05-16,1205.7039794921875,1209.838448499147,1156.9264740428175,1170.412826907175,67226
2022-05-17,1226.425537109375,1231.4952658744076,1208.2139764229828,1211.757823658271,112609
2022-05-18,1226.3272705078125,1237.4018695792256,1210.0845252030733,1233.4642343538344,49480
2022-05-19,1188.821044921875,1240.3548100190144,1164.6046179025354,1240.3548100190144,123898
2022-05-20,1226.7701416015625,1236.417395461006,1157.270907578015,1185.2281402349133,194096
2022-05-23,1282.5369873046875,1293.4147526646013,1215.990976133396,1233.8087514669194,308775
2022-05-24,1282.24169921875,1307.29485450059,1271.8561385653331,1303.3572193966725,165443
2022-05-25,1253.59521484375,1298.2873939960477,1240.3549658544366,1282.684540085977,129312
2022-05-26,1230.314208984375,1253.1031773612142,1178.4357913245456,1242.2255318441407,104152
2022-05-27,1264.4730224609375,1270.77326241008,1233.4641472507237,1233.4641472507237,38488
2022-05-30,1251.281982421875,1278.7470115533201,1241.8809506265666,1272.4960398027781,42777
2022-05-31,1287.409912109375,1294.497607597444,1237.3034787780782,1256.1056633417022,100209
2022-06-01,1275.006103515625,1315.1700266477467,1267.9184089238756,1292.5286264883919,56594
2022-06-02,1287.01611328125,1299.4196403603623,1249.2147906191665,1275.006253595846,80702
2022-06-03,1266.6878662109375,1303.5047747955778,1259.1571157920446,1300.699234097148,26495
2022-06-06,1259.501708984375,1273.332699789548,1235.8267509880345,1255.2195550169529,48153
2022-06-07,1259.3048095703125,1265.0635763408734,1237.7955038487062,1250.051343903158,139444
2022-06-08,1274.1202392578125,1283.61968715953,1250.641995430489,1259.3048401306207,41593
2022-06-09,1300.9454345703125,1309.2636404597836,1262.504224729077,1264.9652466096404,135622
2022-06-10,1291.4949951171875,1331.2159838096209,1275.350787955592,1309.2636208961828,87999
2022-06-13,1220.716064453125,1269.8872312715769,1202.9474392355557,1265.9495964459284,69275
2022-06-14,1236.0235595703125,1254.1367039751115,1203.6857572885147,1209.6414780861544,45237
2022-06-15,1244.735595703125,1252.4633005232517,1221.109785706305,1229.5265285845055,39653
2022-06-16,1248.3287353515625,1264.9652675732978,1223.2755802590657,1252.1679535822839,65908
2022-06-17,1231.938232421875,1255.7609953110684,1210.8227136530497,1237.0079613132689,68557
2022-06-20,1223.07861328125,1242.0777503770332,1206.885137279368,1224.6044949229477,94025
2022-06-21,1257.3853759765625,1262.3565681884877,1216.040207439642,1216.040207439642,36117
2022-06-22,1248.1318359375,1289.575418877159,1240.3549830421532,1263.980792242956,46066
2022-06-23,1294.2021484375,1307.4916666947515,1241.093343913318,1254.3828621705695,70994
2022-06-24,1327.4752197265625,1328.9518328742006,1294.4975260959804,1309.1652407292684,42913
2022-06-27,1332.347900390625,1354.103428687211,1306.0642362968188,1338.8450939123093,64383
2022-06-28,1340.223388671875,1363.5046821451347,1316.0562233620662,1322.6025662866034,239325
2022-06-29,1378.369140625,1384.9647516227217,1323.4883505453188,1328.0658754553376,111217
2022-06-30,1389.689697265625,1396.8759287573523,1354.7431888294827,1378.1721636788536,72087
2022-07-01,1388.9515380859375,1396.876076934537,1375.071398141359,1396.6792432428194,140419
2022-07-04,1422.1751708984375,1427.392584965486,1389.000646473311,1396.2852947334466,70123
2022-07-05,1427.983154296875,1435.0217001316553,1398.3524781595036,1424.4393072135176,76945
2022-07-06,1443.73388671875,1451.4123232376965,1419.4681863591081,1428.3771338479442,206591
2022-07-07,1475.0379638671875,1495.3167582805,1424.4393345832018,1447.0807338198385,113072
2022-07-08,1486.8017578125,1503.38902150981,1466.8674802726055,1475.0381211088782,152303
2022-07-11,1481.97802734375,1500.2388567708826,1460.2718876383547,1491.3791784828657,35328
2022-07-12,1486.3587646484375,1497.1379921692164,1468.8362411971773,1479.5663203817319,24129
2022-07-13,1428.081787109375,1490.542597089225,1409.3780200532312,1488.4260941520856,36223
2022-07-14,1411.789794921875,1429.3121981009313,1406.227861600365,1422.4706055390463,38088
2022-07-15,1392.5938720703125,1423.1105435361478,1386.342900497018,1407.8522078032302,18455
2022-07-18,1417.9915771484375,1432.3147729447196,1399.1402451708418,1399.8292832490663,33110
2022-07-19,1427.343505859375,1437.138445618215,1397.515991019415,1403.766962928913,26716
2022-07-20,1406.6217041015625,1442.1588363775163,1388.0163544657323,1433.2991575192243,62267
2022-07-21,1456.9742431640625,1477.5482902536176,1395.5962604290546,1397.8604486592103,62779
2022-07-22,1450.6246337890625,1464.554040903496,1434.3327419323587,1444.127560413664,25484
2022-07-25,1457.860107421875,1466.8674716239148,1437.4336256187144,1450.0341058340043,44977
2022-07-26,1416.564208984375,1464.7509698333054,1400.026093710496,1458.3031645403337,38897
2022-07-27,1408.6395263671875,1432.3146027474713,1389.9850302951406,1406.2277732128955,49071
2022-07-28,1411.2484130859375,1425.128552949969,1396.9253373345675,1412.5773409150415,51296
2022-07-29,1432.0687255859375,1472.5771724121803,1418.6315212093343,1418.6315212093343,81867
2022-08-01,1422.1260986328125,1441.9619586148515,1410.8053982154843,1433.692901233126,35976
2022-08-02,1432.019287109375,1450.5754872287878,1421.4861620914562,1421.4861620914562,113506
2022-08-03,1442.9462890625,1486.457104586889,1429.9028740719198,1439.2054880172395,135096
2022-08-04,1446.4410400390625,1465.2924925115778,1412.9711409827014,1444.9644268453994,73588
2022-08-05,1433.052978515625,1457.5647794097922,1419.1235712460793,1448.4589988490713,17796
2022-08-08,1433.4468994140625,1461.847069285621,1417.9916091402165,1429.3615788570517,23187
2022-08-10,1410.9530029296875,1440.5836800344655,1402.7823628546516,1437.335083337867,33342
2022-08-11,1399.4344482421875,1419.7032102134478,1381.2419743341868,1403.5376607799217,280386
2022-08-12,1412.6339111328125,1442.542695602991,1404.97132998756,1406.7015902461656,37898
2022-08-16,1449.809814453125,1463.3058690734586,1413.869859983139,1418.5662808467193,62099
2022-08-17,1408.1846923828125,1459.0049329079911,1397.111074832755,1453.4186398474526,300629
2022-08-18,1416.786376953125,1427.118574107384,1404.0319845965014,1408.926100668846,105252
2022-08-19,1425.5367431640625,1468.3482527209835,1409.4700409224831,1434.6329201557908,136425
2022-08-22,1419.0111083984375,1422.7682932388934,1386.4328277930772,1418.8134126461514,49909
2022-08-23,1417.1326904296875,1437.351969949736,1389.6957052767348,1403.9826636826313,36842
2022-08-24,1430.9747314453125,1458.3622315157484,1417.8247050803955,1424.5480504250736,40556
2022-08-25,1426.426513671875,1450.8479738193398,1419.8021369370545,1438.4889719309601,27373
2022-08-26,1440.4168701171875,1446.2998271958893,1424.7456804905771,1431.3206933698918,21598
2022-08-29,1433.5452880859375,1453.4185378319037,1406.207153354711,1418.8133345501917,71353
2022-08-30,1480.1634521484375,1500.7782417906742,1435.2755361319055,1438.9337521705943,163338
2022-09-01,1528.2646484375,1532.5656775345492,1473.3906815178686,1477.147866268995,362979
2022-09-02,1501.519775390625,1545.9626947613694,1496.1311785322875,1536.273310382034,82916
2022-09-05,1512.2969970703125,1523.6177948350505,1497.9110701979894,1500.8277464467649,63474
2022-09-06,1499.3446044921875,1522.431316261481,1477.5433978725916,1520.2560595425814,59441
2022-09-07,1479.520751953125,1514.3236504941874,1474.2311236634325,1497.9109213037248,52216
2022-09-08,1450.55126953125,1495.8840630701472,1439.1316245170467,1484.0689058677372,83735
2022-09-09,1438.5877685546875,1463.305771450816,1420.790806469475,1458.1644751257709,233256
2022-09-12,1459.944091796875,1468.1998805852368,1444.4212343311738,1445.7559823423794,100567
2022-09-13,1495.983154296875,1517.339486583975,1460.0925625817574,1460.0925625817574,223273
2022-09-14,1508.786865234375,1512.741745615068,1467.6066491317351,1477.8398779781041,44367
2022-09-15,1487.1339111328125,1530.538748620612,1441.8999655582693,1522.6289876458284,129286
2022-09-16,1453.4681396484375,1492.9674623110361,1442.7404292089154,1492.9674623110361,205695
2022-09-19,1408.580078125,1455.4947973776784,1393.4526127094146,1448.4749089881502,72525
2022-09-20,1440.9112548828125,1457.3734691581792,1402.1039898458664,1415.6495280200102,53090
2022-09-21,1411.4967041015625,1441.5538174378419,1396.8637199345358,1440.565097398447,111355
2022-09-22,1415.303466796875,1427.8602856179084,1402.4501043350601,1408.9262698527891,31402
2022-09-23,1437.45068359375,1448.4749367733957,1409.9148531323292,1409.9148531323292,304158
2022-09-26,1398.4951171875,1431.7655731674502,1360.0340013016157,1431.7655731674502,81007
2022-09-27,1404.1802978515625,1423.9547006980476,1374.3209978307207,1400.7197773534276,55253
2022-09-28,1404.0814208984375,1409.816045882509,1377.3366140184592,1391.4258757548007,42751
2022-09-29,1412.6339111328125,1420.5931565997482,1380.3521741692996,1408.5801826656125,27501
2022-09-30,1407.8880615234375,1422.5211685634238,1385.196981516842,1408.728570236808,81790
2022-10-03,1386.38330078125,1423.3120937325677,1376.2984038579166,1407.9374476247651,71952
2022-10-04,1395.43017578125,1404.5264736829922,1374.321024472099,1393.3538875807953,45364
2022-10-06,1385.0484619140625,1408.8765910493807,1379.2149894634993,1399.038874800743,61390
2022-10-07,1344.7088623046875,1393.106664434777,1338.7270572354066,1385.7407477369397,41135
2022-10-10,1339.7156982421875,1359.0945875245816,1321.078349014171,1332.7946577346634,38533
2022-10-11,1333.48681640625,1351.3827476541924,1322.9075590914645,1334.821685161829,39290
2022-10-12,1321.6221923828125,1348.614301085108,1279.848765534685,1340.1113318298455,103839
2022-10-13,1327.752197265625,1334.3272098258444,1310.597928304475,1328.2465572973201,13947
2022-10-14,1345.79638671875,1358.501415850585,1330.372377315016,1334.772133477649,31655
2022-10-17,1342.6324462890625,1350.5916915775392,1310.054166427701,1342.6819305726926,33047
2022-10-18,1345.697509765625,1352.5690660269377,1330.471196433373,1342.6323809706641,28906
2022-10-19,1340.9022216796875,1365.5213775997597,1329.8780885411138,1348.6142871415725,327542
2022-10-20,1363.889892578125,1371.3052933222014,1244.7986049056083,1363.3955325285199,102824
2022-10-21,1343.275146484375,1372.393026772363,1334.772177492358,1370.7121301328289,18435
2022-10-24,1341.0009765625,1368.3884721275947,1328.839672355121,1343.2749601334021,4108
2022-10-25,1335.513671875,1363.3955303508442,1324.8849308254673,1333.8822595752347,89772
2022-10-27,1336.3541259765625,1345.9447838143983,1315.6898507744004,1323.401916195062,271443
2022-10-28,1337.8865966796875,1358.0565103944148,1315.5415470723412,1343.027892804079,25551
2022-10-31,1339.0235595703125,1352.2229475823908,1334.8708631068691,1342.6817753347493,13897
2022-11-01,1337.8865966796875,1364.4337066153782,1330.471196100256,1337.7382645294251,28824
2022-11-02,1334.72265625,1353.9038504081793,1329.1858478057247,1338.3315087686328,148915
2022-11-03,1354.3983154296875,1359.490248499106,1335.4642998300965,1341.3966209144562,17432
2022-11-04,1362.8023681640625,1382.2307428731651,1355.0409392758745,1355.0409392758745,27226
2022-11-07,1380.401611328125,1389.843816000995,1360.7755412034967,1381.5880271876001,18440
2022-11-09,1380.1544189453125,1404.9712694464022,1372.343505975796,1384.2081472378345,155894
2022-11-10,1440.9112548828125,1461.3283496714987,1344.3627102127289,1377.2871387634625,312521
2022-11-11,1462.3170166015625,1492.9178551827797,1420.6919248518486,1442.5426147543474,117547
2022-11-14,1473.34130859375,1481.1027373846275,1448.3761256037888,1464.6405232743546,29593
2022-11-15,1473.7861328125,1480.459993378326,1458.362123643487,1473.1929249008783,23392
2022-11-16,1444.8167724609375,1489.7045697527678,1437.5990672435066,1463.5034863401454,26067
2022-11-17,1483.0306396484375,1492.9673247561157,1431.716163915158,1443.5313206251185,578657
2022-11-18,1489.9517822265625,1529.5500725236766,1464.0473625658915,1497.9110277138784,93438
2022-11-21,1502.755615234375,1517.6357794431278,1480.4105664348526,1494.944702767749,24995
2022-11-22,1483.4755859375,1509.2811550825843,1468.941328798445,1506.809354959619,15014
2022-11-23,1502.1624755859375,1509.7755719740778,1475.219853230801,1487.6282178994381,19867
2022-11-24,1480.905029296875,1547.3469724232596,1473.3906599048498,1501.8658473552275,82128
2022-11-25,1498.5535888671875,1502.953344873839,1477.1972596273529,1480.904959866677,14867
2022-11-28,1505.1287841796875,1525.1503679030156,1485.0577161698134,1494.4010736300138,27369
2022-11-29,1487.776611328125,1525.3974604435114,1484.2666065993947,1492.9673919956597,19105
2022-11-30,1510.615966796875,1522.4312442995745,1487.578861094104,1495.241441798853,23437
2022-12-01,1499.9873046875,1542.0079107616627,1492.9674158114328,1516.6966992415482,26857
2022-12-02,1487.8753662109375,1512.2968242412287,1482.1408622478984,1497.910899012965,23197
2022-12-05,1484.9093017578125,1500.7288238234942,1474.3794082441682,1495.7358595875385,15592
2022-12-06,1457.22509765625,1494.9447936723043,1448.4749488954535,1489.0124730624937,26830
