Price,Close,High,Low,Open,Volume
Ticker,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS
Date,,,,,
2021-01-22,913.3428955078125,938.4844109983563,892.0541296121219,916.7510877962892,100377
2021-01-25,905.1434326171875,921.8879807557693,890.2758772428089,913.7873671715126,61152
2021-01-27,888.497802734375,905.143528638137,884.1511139221093,902.920802374087,132963
2021-01-28,889.4362182617188,907.860172985033,874.9144552434707,879.2117018026979,45064
2021-01-29,895.709228515625,898.8704510000315,883.5088958531239,893.9310597104288,85880
2021-02-01,913.145263671875,918.2328609301695,874.7662166257828,888.1519552559137,46511
2021-02-02,937.9904174804688,965.157069908813,915.7631564027324,919.3194940570485,70175
2021-02-03,952.7098388671875,958.2419331258745,934.5822362231386,948.3631503101439,37621
2021-02-04,967.5280151367188,976.6164471101652,945.399517464567,962.0946845765775,55264
2021-02-05,973.2083129882812,977.9994985346978,957.8961996273844,977.9994985346978,32003
2021-02-08,1006.4010620117188,1015.5389366851994,966.4413709751119,971.0844112466449,77728
2021-02-09,1030.8509521484375,1041.9645824423233,989.8540048421029,1012.5257624053875,103652
2021-02-10,1085.628662109375,1130.7747666424439,1031.3448051329183,1071.650282535271,417642
2021-02-11,1131.12060546875,1209.1629878548035,1062.9570056632097,1090.5188331809627,505403
2021-02-12,1151.718017578125,1171.623791612774,1135.2698179706636,1153.841980272951,127756
2021-02-15,1245.912109375,1264.4842703317445,1155.81765335011,1155.81765335011,384793
2021-02-16,1264.089111328125,1292.1448805593102,1215.0903693332964,1248.1348518728203,119727
2021-02-17,1366.33447265625,1446.2538524168042,1245.7145545748567,1279.1542114023,348940
2021-02-18,1391.9698486328125,1459.0961251806084,1348.7501766784108,1383.029502540861,285304
2021-02-19,1344.4530029296875,1407.0845149378297,1304.9873107683609,1387.9690928308455,67552
2021-02-22,1313.334716796875,1413.6538032738295,1303.9993153888574,1353.294465141755,78073
2021-02-23,1362.8768310546875,1405.7507718983093,1330.6720237154059,1330.6720237154059,47164
2021-02-24,1402.6390380859375,1419.2847640105215,1324.744855030916,1371.1751370491509,67634
2021-02-25,1461.4176025390625,1480.8294334397656,1392.9082729486786,1417.4570222935192,95218
2021-02-26,1541.28759765625,1555.8094802878986,1452.1810277284733,1452.1810277284733,181531
2021-03-01,1623.0345458984375,1633.4567098217808,1555.9082660836436,1579.6173444239657,117148
2021-03-02,1700.7806396484375,1773.241486293333,1625.0597464916616,1635.926407410451,194528
2021-03-03,1767.610595703125,1813.3987283362976,1715.9445151455736,1715.9445151455736,113057
2021-03-04,1724.3414306640625,1758.373787060521,1667.538433091342,1749.6310889435358,95804
2021-03-05,1700.6324462890625,1743.6051511473688,1680.3809417006653,1741.6293946021592,39661
2021-03-08,1673.2188720703125,1766.326401925738,1649.7567624250462,1716.932486883072,41301
2021-03-09,1606.7344970703125,1704.089944759326,1582.8278921684812,1689.271771326636,57808
2021-03-10,1610.2911376953125,1633.407394398084,1580.6053453173242,1625.059870654374,38867
2021-03-12,1750.4708251953125,1771.3151528421574,1620.120337722707,1620.120337722707,78876
2021-03-15,1810.138916015625,1906.605263436645,1778.1810747077518,1825.5992366999585,208248
2021-03-16,1791.9617919921875,1874.0051329492746,1778.1809379592485,1850.2960537764845,89211
2021-03-17,1721.5262451171875,1806.8295172336884,1709.0790019213998,1805.8416388754415,40286
2021-03-18,1705.5223388671875,1777.19295340095,1684.3323988597108,1742.073833739803,35698
2021-03-19,1697.619384765625,1714.9566968438098,1620.1698239612963,1689.2718615224164,40763
2021-03-22,1775.167724609375,1803.8656352241828,1709.0293258148063,1726.8111338290644,33530
2021-03-23,1749.5325927734375,1792.011362671381,1746.470193945431,1778.1810654953063,28374
2021-03-24,1708.7330322265625,1777.1930460499452,1685.4191286699886,1766.3263848456377,24111
2021-03-25,1689.1236572265625,1742.5185266323128,1680.6773702654934,1728.7869943873427,21566
2021-03-26,1699.792724609375,1777.192960906498,1684.3818481215255,1707.0536055844516,20082
2021-03-30,1704.435791015625,1764.3506336852656,1694.211274787363,1748.5445809758792,69164
2021-03-31,1777.6868896484375,1792.011124102398,1710.0172303314505,1728.7869168573302,47986
2021-04-01,1791.4678955078125,1807.8173299796672,1763.3628054719704,1807.8173299796672,36059
2021-04-05,1788.8992919921875,1837.453531747618,1769.2899329892387,1804.853549732741,40821
2021-04-06,1813.695068359375,1825.5990497936782,1774.3281432706365,1788.8993478076802,38462
2021-04-07,1819.5731201171875,1876.8700632563077,1807.8173438722447,1837.4536937717896,70950
2021-04-08,1818.6343994140625,1845.3565540676113,1816.7080850804803,1839.3305209160255,28652
2021-04-09,1804.4583740234375,1849.3575125091563,1780.1565933707918,1820.6596013220696,59603
2021-04-12,1740.3450927734375,1824.611157089675,1719.8960609058604,1824.611157089675,44561
2021-04-13,1750.9647216796875,1782.1323280929428,1740.6414424056347,1772.1547820814967,23987
2021-04-15,1842.9364013671875,1921.2257562414213,1760.3991215884537,1766.3263913581118,249902
2021-04-16,1866.6947021484375,1926.3625720892196,1855.235338658233,1890.7989553737264,162405
2021-04-19,1872.8690185546875,2048.859558774907,1858.199050171456,1975.7565658388687,682655
2021-04-20,1847.6287841796875,1925.3747561106622,1837.4535897207963,1906.605068903837,159260
2021-04-22,1851.1356201171875,1896.7262251150266,1847.3323130026563,1891.7868339037896,139090
2021-04-23,1843.1339111328125,1867.0405174051648,1825.5990715655569,1864.9166755638732,85302
2021-04-26,1902.6041259765625,1975.8553245892872,1884.8717590789145,1940.1929427835366,320401
2021-04-27,1865.1636962890625,1918.459683016112,1858.3966333754483,1914.5081697658213,109373
2021-04-28,1818.387451171875,1865.1635829010424,1814.7323498738047,1865.1635829010424,97506
2021-04-29,1825.154541015625,1862.199976039969,1817.6960118611469,1825.5990379996736,66876
2021-04-30,1812.4603271484375,1837.3549334645963,1802.9273977188966,1824.6112788660334,60018
2021-05-03,1795.7652587890625,1837.4536756674215,1783.1203680535998,1812.4603059288174,55554
2021-05-04,1726.564208984375,1817.6959774173938,1715.0060817120398,1796.9505341968693,89672
2021-05-05,1795.271240234375,1821.5487782728314,1630.9870346056866,1726.8112274323078,164507
2021-05-06,1796.555419921875,1835.5272905097056,1759.4112206286347,1800.7539026212976,67918
2021-05-07,1763.856689453125,1810.9784357208925,1755.4102818246517,1798.9263688009748,35070
2021-05-10,1761.6339111328125,1792.554548977051,1743.6051328470007,1778.9712228713022,64012
2021-05-11,1771.4140625,1809.7931117394517,1738.6658715400845,1744.5931415566986,65960
2021-05-12,1724.1439208984375,1876.968634652021,1714.9566051346885,1876.968634652021,238936
2021-05-14,1696.8292236328125,1742.4691538657414,1659.6355806972772,1723.8476716171124,86649
2021-05-17,1662.450927734375,1713.8700400844273,1644.817324678021,1713.8700400844273,71900
2021-05-18,1677.9605712890625,1689.024758935305,1622.3429801792688,1659.6353823724594,72339
2021-05-19,1682.1591796875,1698.113317401609,1664.5748981062757,1679.393072273394,32271
2021-05-20,1665.562744140625,1690.605433880134,1663.488223915511,1690.605433880134,29373
2021-05-21,1626.78857421875,1678.4052148763665,1622.6888551967213,1669.5143102654852,122019
2021-05-24,1624.121337890625,1658.6476356130927,1610.2415997911503,1629.9991654327594,86650
2021-05-25,1613.9954833984375,1668.526312883431,1605.3021068298256,1629.9990623195151,204792
2021-05-26,1600.8072509765625,1628.023344813294,1586.6312223045923,1628.023344813294,61593
2021-05-27,1589.891357421875,1615.1810177405464,1580.6052772996172,1615.1810177405464,113601
2021-05-28,1600.6591796875,1624.0718460197907,1591.4718637091744,1605.3021592348905,71706
2021-05-31,1579.22216796875,1606.4382623653796,1573.2455768287289,1590.4840042911694,62218
2021-06-01,1551.9073486328125,1588.7058148687668,1544.1032066284147,1587.1252337257474,64048
2021-06-02,1605.5985107421875,1617.1566376190453,1534.4712792769637,1538.1263804354635,115941
2021-06-03,1587.9649658203125,1627.0850439759927,1563.7126252877565,1617.1568185701497,73555
2021-06-04,1587.619140625,1610.142813375053,1575.6658376985124,1590.4840117207555,72231
2021-06-07,1586.1866455078125,1605.3020644338744,1581.592987789928,1596.4111606923946,59584
2021-06-08,1581.148681640625,1591.323755907146,1568.7507605798971,1579.6174220196822,38700
2021-06-09,1561.4404296875,1595.374025453107,1555.0192206847564,1592.015335678009,83586
2021-06-10,1580.654541015625,1588.4586822188166,1557.9826642743485,1573.5911878619297,78620
2021-06-11,1576.1597900390625,1588.4588263443331,1573.6900943479955,1585.5446336651178,40664
2021-06-14,1562.922119140625,1582.5809199800965,1546.029425573565,1580.6051635256895,64071
2021-06-15,1561.934326171875,1575.6658583976632,1550.9689013694867,1562.922204453002,53939
2021-06-16,1573.2669677734375,1615.2820688465638,1553.9171863291085,1576.6815782307451,138961
2021-06-17,1553.620361328125,1583.6100244949407,1545.0095301478764,1583.6100244949407,40058
2021-06-18,1530.657958984375,1583.0160859807233,1511.20922554524,1562.429108750828,60864
2021-06-21,1544.6630859375,1556.4412092493287,1519.4243020492322,1530.6580111061182,26785
2021-06-22,1578.9581298828125,1601.4255475181994,1537.1409300171488,1552.927493236128,72902
2021-06-23,1571.73291015625,1613.302672263657,1564.35927449133,1583.6099850440808,46662
2021-06-24,1590.142333984375,1608.3538727692403,1564.8045986757963,1579.6014059773324,48563
2021-06-25,1577.7210693359375,1597.4666590802683,1569.7534828384792,1595.4871464915689,39052
2021-06-28,1615.18310546875,1667.7391335244538,1579.650835077168,1583.6098597264843,359069
2021-06-29,1612.2633056640625,1642.995283849549,1603.5039875014847,1633.9885266381987,65384
2021-06-30,1628.1490478515625,1642.9953917529444,1616.4698756545329,1624.091071349156,50115
2021-07-01,1694.7100830078125,1702.2817422338412,1630.178025970234,1641.0158082213188,212437
2021-07-02,1722.5223388671875,1780.5220334227984,1710.2988728231928,1731.8260721773042,296296
2021-07-05,1710.2987060546875,1749.2455881888961,1692.9779726311012,1732.0733423586246,95634
2021-07-06,1737.467529296875,1763.7456055868422,1697.4319380367197,1697.4319380367197,112938
2021-07-07,1760.5289306640625,1816.1531836169754,1733.1621461724112,1751.8685634717585,333835
2021-07-08,1749.394287109375,1815.2130820699256,1739.7936991799163,1761.766241049328,57734
2021-07-09,1733.508544921875,1752.01705938688,1707.3295402985725,1749.8890592741311,52989
2021-07-12,1749.7901611328125,1806.99800193735,1742.960818599541,1752.8583814535987,98812
2021-07-13,1748.057861328125,1780.4228393429491,1741.97083679694,1768.3972778681377,49336
2021-07-14,1718.8602294921875,1770.6244092898348,1713.070179547288,1737.0222326611693,59711
2021-07-15,1675.805908203125,1727.1247483379036,1666.8981014781732,1722.1759668240416,59225
2021-07-16,1623.0517578125,1697.2340610323063,1613.4016344022668,1684.5651327401613,84057
2021-07-19,1646.8553466796875,1676.6469837980806,1615.8265143253157,1628.1489305477228,82273
2021-07-20,1677.2408447265625,1701.3909203486517,1548.0776596739163,1662.790428263953,95693
2021-07-22,1680.160888671875,1722.1759961111234,1643.6882716385735,1698.4218444406251,49707
2021-07-23,1660.5140380859375,1705.943874830464,1653.9322555771018,1686.6436276557183,23499
2021-07-26,1730.291748046875,1737.0221385641228,1624.189931272778,1624.189931272778,395261
2021-07-27,1702.776611328125,1747.859934293857,1690.45407399653,1737.0221521001465,36354
2021-07-28,1710.8431396484375,1727.520507569597,1672.6879895471009,1722.175799888731,59104
2021-07-29,1718.0189208984375,1775.6226854427184,1702.3807240587935,1702.3807240587935,134558
2021-07-30,1734.498291015625,1745.9300240246807,1714.851653628071,1724.056435075871,29652
2021-08-02,1735.2406005859375,1767.3582632314294,1719.1570616030203,1735.0426976648587,384579
2021-08-03,1744.3958740234375,1766.863413642008,1727.1742117364224,1745.4847025665172,55358
2021-08-04,1725.0462646484375,1795.813839491882,1716.2374094899667,1771.6637618149023,121407
2021-08-05,1727.322509765625,1740.3873643838451,1683.4763816366642,1735.0426566227482,55074
2021-08-06,1751.07666015625,1811.055983883204,1712.3278007092845,1732.073389016128,151409
2021-08-09,1776.909423828125,1791.4587922104008,1743.2577117092555,1751.076689339816,163171
2021-08-10,1821.2503662109375,1864.7006877160618,1696.442133092001,1791.2608257316172,606800
2021-08-11,1777.453857421875,1792.5476412535893,1727.1247728748526,1760.7764876471992,110576
2021-08-12,1780.571533203125,1813.8273197760213,1775.0783375659673,1776.6125081154028,68832
2021-08-13,1805.7113037109375,1815.6088660851262,1761.7661026055696,1761.7661026055696,61183
2021-08-16,1820.80517578125,1870.5898444772502,1801.3564405965517,1817.1925411732245,196018
2021-08-17,1845.0540771484375,1853.8133955099684,1811.6002686666068,1830.3066853426635,142172
2021-08-18,1868.956787109375,1892.2160591325512,1815.7078521922037,1854.3083461881133,456188
2021-08-20,1933.8846435546875,1947.840181667912,1855.8423921472572,1888.4548102755975,264149
2021-08-23,2012.96630859375,2023.0617740108723,1913.1988303145872,1938.8829566615875,571654
2021-08-24,2262.285888671875,2296.185041378811,2020.092574448366,2038.8979438332356,1169896
2021-08-25,2538.22998046875,2699.4611818508274,2227.9413866387818,2294.1559851255583,3068214
2021-08-26,2348.740966796875,2721.829512985219,2307.220743099457,2498.144614827161,3425408
2021-08-27,2361.509033203125,2422.9234609225086,2286.337089350897,2326.917098296086,547047
2021-08-30,2319.691650390625,2472.4110864867425,2299.2532806990494,2385.3125374031424,390311
2021-08-31,2267.086181640625,2355.570291973525,2249.7159114709266,2336.319581622139,236668
2021-09-01,2266.73974609375,2339.4372953119923,2256.644280535088,2278.023112480253,229950
2021-09-02,2276.389892578125,2340.7735864879023,2268.5213785328847,2278.121966056499,156807
2021-09-03,2474.489501953125,2521.898725929919,2283.3674885087607,2295.2445625712253,770768
2021-09-06,2502.103759765625,2600.2379937192213,2445.687654422808,2448.656923125062,624511
2021-09-07,2569.7041015625,2726.778364080119,2449.894063771076,2521.601853003065,1222429
2021-09-08,2524.62060546875,2629.7822008156304,2505.320359734499,2583.2141236776138,374491
2021-09-09,2504.4296875,2570.3968413153057,2494.185614214313,2529.9159095500077,237386
2021-09-13,2621.8642578125,2637.1064071250257,2510.2197065471296,2510.2197065471296,443175
2021-09-14,2639.8779296875,2711.73433303352,2596.081213832977,2642.649295628837,376083
2021-09-15,2707.08251953125,2738.8040152447957,2613.9463561894745,2654.9717059925624,288542
2021-09-16,2669.0263671875,2706.8845476121046,2636.0676740119848,2701.9853020027494,188299
2021-09-17,2631.86083984375,2700.7477272114306,2563.51812508088,2669.3725036206556,878262
2021-09-20,2544.514892578125,2640.5705410868704,2524.3732567048573,2573.3661899363374,347712
2021-09-21,2584.055419921875,2632.7513744598878,2504.083074204329,2551.5913696833045,229994
2021-09-22,2802.989501953125,2825.7538940946934,2573.366068177304,2589.2021670583954,806936
2021-09-23,2771.267822265625,2914.832007320862,2760.281673435772,2826.743705571607,604263
2021-09-24,2731.232421875,2805.859947835304,2711.932174646675,2791.112676096213,178961
2021-09-27,2663.582275390625,2810.8085087265285,2648.1917599402072,2744.5443801009296,220127
2021-09-28,2580.78955078125,2700.945868876979,2568.4175970382908,2685.1097680859916,175319
2021-09-29,2640.669677734375,2671.3521215161463,2530.311855745101,2563.4686901544346,186914
2021-09-30,2577.770751953125,2670.3625023165446,2565.448334323382,2656.5059140910325,95985
2021-10-01,2601.030029296875,2630.7722545431875,2524.868330075121,2568.4176074264756,209714
2021-10-04,2612.560546875,2651.507308133084,2593.2107649503855,2617.7072307569183,101845
2021-10-05,2626.96142578125,2666.403308571722,2609.8388361537836,2612.560665811754,82111
2021-10-06,2561.835693359375,2670.3623698132087,2516.5048086572874,2640.9666574356456,104269
2021-10-07,2579.99755859375,2616.7176119829724,2563.7656528122548,2585.0949482454107,80255
2021-10-08,2602.5146484375,2666.4034657765337,2578.5625943631458,2600.089793836286,88404
2021-10-11,2677.9833984375,2728.5600387344784,2613.550412481297,2623.34890255823,288610
2021-10-12,2598.90185546875,2666.4031793881272,2594.1509774225246,2666.4031793881272,99378
2021-10-13,2569.80322265625,2621.8645019480286,2563.270975902504,2616.717817391818,66778
2021-10-14,2581.680419921875,2622.755309293895,2558.5697536566418,2584.253883140837,63056
2021-10-18,2559.311767578125,2607.0179706493086,2553.5711329822384,2597.0708719777726,47790
2021-10-19,2480.823974609375,2581.284231311091,2467.4622655899348,2559.31169147373,88457
2021-10-20,2449.5478515625,2490.47437258254,2404.9595220785186,2480.9233206262425,67450
2021-10-21,2347.157470703125,2519.91947688254,2326.0263192095617,2491.7114230368397,108487
2021-10-22,2393.13134765625,2424.8035451077526,2336.715245945761,2338.793830559392,78362
2021-10-25,2313.406982421875,2375.415117906333,2235.5625045116535,2327.263570609662,131643
2021-10-26,2340.278564453125,2373.435397571831,2279.1115821927665,2314.05002482191,43365
2021-10-27,2357.8466796875,2424.803589173236,2336.764824547789,2351.9576786947796,57220
2021-10-28,2292.869384765625,2365.517395572082,2276.5384069300853,2365.517395572082,50022
2021-10-29,2280.942626953125,2336.1215333593013,2258.6235770205362,2277.428944226229,43230
2021-11-01,2333.449462890625,2359.7768345092086,2276.4394054716245,2300.1935557895895,50751
2021-11-02,2472.5595703125,2491.760987253254,2305.1423911171764,2342.7531300018704,173540
2021-11-03,2463.305419921875,2491.166961891179,2419.0633635767826,2491.166961891179,75515
2021-11-04,2505.914306640625,2521.8987724553726,2463.3547904649654,2479.042281094735,26678
2021-11-08,2465.977783203125,2521.8494771436203,2456.575098498959,2510.021937870008,32108
2021-11-09,2633.2958984375,2642.6490461718545,2454.5953687289134,2454.5953687289134,285762
2021-11-10,2526.501220703125,2630.772139361153,2506.5577287178785,2598.1101827776624,103969
2021-11-11,2506.458740234375,2541.595088642843,2470.6296107486137,2526.5013051715996,53816
2021-11-12,2532.1923828125,2579.89882905985,2511.20959789907,2531.4996017409644,64721
2021-11-15,2483.5458984375,2572.3765228809652,2474.489725303327,2548.6223726119606,81746
2021-11-16,2468.4521484375,2519.226693643889,2462.5136107908984,2494.2353477144397,68402
2021-11-17,2435.146728515625,2635.7207229225546,2419.0136543583067,2494.1855883457897,286222
2021-11-18,2492.552490234375,2522.492613690507,2392.5375832207483,2435.146633690387,115571
2021-11-22,2391.300537109375,2507.6957223052686,2345.8705821319427,2492.206134290124,98856
2021-11-23,2364.923583984375,2393.2307105499935,2335.8248456980914,2335.8248456980914,51287
2021-11-24,2331.321044921875,2424.80346374775,2317.51399513657,2367.4966800626416,78700
2021-11-25,2365.121337890625,2374.4249488291653,2319.6418505402403,2333.8449476194965,34474
2021-11-26,2436.433349609375,2498.194283920257,2333.1524310310438,2355.619849333298,206623
2021-11-29,2454.892578125,2547.6326943102135,2337.4085546523916,2455.585359201103,182224
2021-11-30,2482.55615234375,2540.5064300027907,2389.7169663342193,2454.8925130576163,324627
2021-12-01,2548.721435546875,2572.2774411654796,2475.5287669871586,2499.134550386296,109901
2021-12-02,2452.962646484375,2620.676804813455,2440.7390594052677,2548.721569435494,248798
2021-12-03,2461.2265625,2494.185490524149,2439.9963414740705,2458.554269230947,86845
2021-12-06,2413.718505859375,2492.1566882595657,2392.3892104560505,2472.262732722964,61338
2021-12-07,2425.644775390625,2469.3919469228413,2416.242092389009,2433.21631294132,55275
2021-12-08,2464.740234375,2488.7913569707057,2424.902549631061,2442.718160199779,52308
2021-12-09,2457.911376953125,2508.0424363352727,2445.6877901280423,2445.6877901280423,49832
2021-12-10,2473.0048828125,2495.1753245420823,2454.7932241549147,2462.513370670647,29056
2021-12-13,2587.12353515625,2627.8026100697016,2481.8135761769404,2504.0830898215986,275724
2021-12-14,2505.17236328125,2592.1718487186645,2494.185971275691,2592.1718487186645,86948
2021-12-15,2464.641357421875,2527.8373887976986,2456.2284295421646,2499.134458384569,49385
2021-12-16,2411.64013671875,2498.0456626458795,2400.4063068055775,2484.288147647459,69522
2021-12-17,2359.331298828125,2429.851426795195,2345.7716874627463,2426.0903049756794,80775
2021-12-20,2281.190185546875,2358.688145947118,2269.115207983601,2358.688145947118,62864
2021-12-21,2292.17626953125,2325.8279800759033,2267.8284121798183,2291.2855856138876,43955
2021-12-22,2332.80615234375,2349.681546233313,2306.1322673646246,2314.0503180680225,30971
2021-12-23,2390.11279296875,2417.726893562032,2337.8040825272824,2349.483253706119,57604
2021-12-24,2401.59375,2430.8410924162513,2351.8585037076887,2376.404504434617,38179
2021-12-27,2437.76953125,2464.4929487667478,2381.7987695675383,2413.4214319677503,46000
2021-12-28,2452.319091796875,2471.4214363690808,2416.7869379258696,2459.544360984047,42899
2021-12-29,2464.988037109375,2473.4009655636733,2440.0462269610466,2440.0462269610466,25708
2021-12-30,2477.50830078125,2512.001403310009,2456.525516268305,2474.2915929164915,51066
2021-12-31,2461.870361328125,2547.6326456937477,2454.595556068568,2479.3394628837755,49853
2022-01-03,2491.364990234375,2542.6839513819555,2471.421497314419,2483.7934511455887,47333
2022-01-04,2502.400634765625,2541.693907357504,2486.267560468088,2499.1343909959883,36782
2022-01-05,2511.01171875,2682.14048538614,2479.3395173310014,2518.3358186722553,518211
2022-01-06,2525.808349609375,2547.632522694665,2476.4691467857656,2485.27788053081,81917
2022-01-07,2569.852783203125,2613.9464761784584,2517.247330745467,2526.8479188502856,108422
2022-01-10,2554.21435546875,2608.0077040080632,2528.8272044556365,2583.164725617606,60422
2022-01-11,2529.569580078125,2580.542027842587,2518.9297002049607,2569.951684110729,44347
2022-01-12,2528.62939453125,2547.632666794783,2495.5220952662307,2547.632666794783,35527
2022-01-13,2526.649658203125,2543.6734163973783,2486.3666294698296,2543.6734163973783,49909
2022-01-14,2560.301513671875,2598.110154062094,2499.1345291454427,2518.8305818479726,118681
2022-01-17,2564.012939453125,2621.8641402754697,2543.6734014752574,2572.376330908247,61152
2022-01-18,2606.1767578125,2681.2498713536525,2580.146359903683,2583.263995656343,274051
2022-01-19,2534.419189453125,2625.575834739487,2523.9774545558594,2621.8642488831974,48273
2022-01-20,2599.149658203125,2615.925979665314,2551.096940063317,2552.4825022691475,213410
2022-01-21,2745.930419921875,2762.3106929716114,2583.3629516513115,2583.3629516513115,454518
2022-01-24,2691.93896484375,2850.497859977033,2631.068958458824,2820.8051739356056,437237
2022-01-25,2675.75634765625,2736.131475790684,2574.702384729811,2706.983204060278,148841
2022-01-27,2637.1064453125,2688.8212091684704,2608.1067806150813,2623.1014910868143,66686
2022-01-28,2698.52099609375,2721.8298051164184,2650.5673520370065,2672.0945514047457,65432
2022-01-31,2706.240966796875,2751.5223142343652,2652.5466914201793,2706.9832839679816,69141
2022-02-01,2686.00048828125,2786.163769794593,2653.9817777877647,2721.5821761963343,79026
2022-02-02,2729.00537109375,2776.266231178881,2691.9390485276986,2718.712002935279,108081
2022-02-03,2765.18115234375,2855.4468770440267,2720.790486386156,2746.573685891568,233137
2022-02-04,2721.68115234375,2807.938307539136,2702.0343953407973,2787.7966724417984,106231
2022-02-07,2712.4267578125,2762.4094439170544,2682.288731053632,2741.1792226025623,144206
2022-02-08,2604.54345703125,2712.3773473860215,2554.5607686101675,2697.085662325729,146093
2022-02-09,2612.21435546875,2641.659605852456,2578.0182264430896,2622.854235859501,38921
2022-02-10,2627.802734375,2651.5073472479194,2588.2124860228346,2633.098026747982,34910
2022-02-11,2592.419189453125,2637.1065897539256,2575.5437962057663,2603.059069680908,33995
2022-02-14,2554.7587890625,2579.651303781476,2505.320512608305,2525.412612849708,68023
2022-02-15,2593.062255859375,2607.562329643667,2549.018103530306,2587.3218630248784,42320
2022-02-16,2626.071044921875,2652.5470273779797,2589.25215689965,2616.9157986520067,26175
2022-02-17,2702.925048828125,2720.839732299067,2636.759993337516,2649.5772875098587,180920
2022-02-18,2676.399658203125,2740.436831735367,2657.4952193906934,2723.808880358729,76417
2022-02-21,2940.912109375,2974.217308032028,2618.8948409493332,2664.720600213006,1254392
2022-02-22,2822.83447265625,2917.801540267473,2804.2765422356206,2867.3239695233615,387366
2022-02-23,2796.90283203125,2905.9243877283197,2771.3175359806864,2828.7233992260003,223556
2022-02-24,2659.8212890625,2787.796566075859,2613.055310927455,2707.032609137561,322474
2022-02-25,2694.660888671875,2803.0887326545067,2672.3418372219503,2715.891111606308,176256
2022-02-28,2721.879150390625,2742.0205445522643,2622.853991915097,2672.341803083307,100938
2022-03-02,2586.4306640625,2721.829350632825,2573.4154676417093,2721.829350632825,145011
2022-03-03,2607.5126953125,2656.505626957203,2598.1100114614965,2637.7002592551958,50249
2022-03-04,2586.4306640625,2647.2511297696137,2573.4650037760202,2592.1712979299523,67166
2022-03-07,2525.66015625,2581.284411576425,2477.5579037648886,2581.284411576425,84317
2022-03-08,2620.132080078125,2634.9288868251388,2492.2060922227665,2494.185604607376,103653
2022-03-09,2724.205078125,2756.471229386996,2635.0281826177097,2652.5468203795867,149622
2022-03-10,2694.36376953125,2780.2251184179563,2690.157305752939,2780.2251184179563,71416
2022-03-11,2757.51025390625,2780.2251099116947,2623.5961944102614,2712.773322893495,138993
2022-03-14,2893.84912109375,2919.780684266758,2781.858066135434,2818.825555522619,209178
2022-03-15,3223.091796875,3319.8404734610335,2914.881787250675,2969.2193104881203,2149862
2022-03-16,3159.697509765625,3327.5107172117077,3031.2766463295925,3256.297808898239,890901
2022-03-17,3177.661865234375,3276.043536375445,3153.016790490554,3205.8203812306124,359458
2022-03-21,3342.703857421875,3399.812745162603,3192.607175959472,3248.3800377361463,428125
2022-03-22,3298.560546875,3404.7614389228306,3276.390103928594,3315.68337802078,300162
2022-03-23,3472.114501953125,3511.655216277461,3308.755182642489,3335.4786017066076,511282
2022-03-24,3433.46435546875,3543.228224515228,3403.6725963454114,3481.962410648332,302841
2022-03-25,3422.03271484375,3476.667211780982,3400.8024915061487,3463.058063277429,100762
2022-03-28,3404.76123046875,3450.389086637594,3351.3639333362844,3450.389086637594,74368
2022-03-29,3517.0986328125,3639.2839865446995,3419.607647774641,3419.607647774641,393861
2022-03-30,3658.38671875,3709.6066072032468,3517.0990071229285,3561.638040560534,171341
2022-03-31,3746.12841796875,3770.971397056689,3595.784536878465,3693.9683107521028,303522
2022-04-01,3817.78662109375,3840.2540384028584,3718.2170511741274,3745.2374436382515,216840
2022-04-04,3823.37890625,3858.762692637647,3769.1897508731136,3817.7868800222427,126748
2022-04-05,3698.026123046875,3933.2911224829513,3679.9135363340747,3816.4503552297197,257628
2022-04-06,3721.186279296875,3775.9198446388446,3681.893007092137,3681.893007092137,110263
2022-04-07,3688.277099609375,3759.935596512764,3672.440999737648,3721.5330059958847,58097
2022-04-08,3898.45166015625,4142.1295814718915,3701.885987662783,3735.3397946176624,629437
2022-04-11,3930.22265625,4147.0783285088055,3885.7827011278214,3910.5266052358693,451920
2022-04-12,3892.463623046875,4007.3744123823635,3842.2334968324885,3949.9190177146193,151407
2022-04-13,3687.13916015625,3909.487814331766,3658.3866915672234,3909.487814331766,209417
2022-04-18,3496.21484375,3662.0980861458966,3469.095619443613,3662.0980861458966,180566
2022-04-19,3508.240478515625,3662.098035489535,3472.0648401344024,3541.1498730237404,146051
2022-04-20,3463.25634765625,3599.4466688316156,3444.4509780557796,3537.388997478007,110968
2022-04-21,3489.73193359375,3582.917381543486,3470.3821518931113,3524.5217667614234,174072
2022-04-22,3435.93896484375,3600.3868759680117,3426.981622080595,3505.7167833721915,122783
2022-04-25,3444.994873046875,3482.952120547598,3364.181374748873,3384.96625526365,135225
2022-04-26,3427.031005859375,3560.1532211050317,3394.616488764243,3464.14686512861,131078
2022-04-27,3475.13330078125,3508.6859413358834,3399.0208994113214,3427.031049894357,62148
2022-04-28,3484.931884765625,3538.279651952074,3459.099149032094,3512.3480855737243,47096
2022-04-29,3544.96044921875,3611.521558403084,3493.8396345085266,3498.7884158605216,138780
2022-05-02,3461.078369140625,3548.2264511307744,3440.6895363454373,3547.286231065993,50701
2022-05-04,3363.04345703125,3526.6499760434613,3340.328357198997,3497.4028714170986,73981
