Price,Close,High,Low,Open,Volume
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
Date,,,,,
2021-04-27,793.190673828125,800.328858246461,791.8197504801076,798.8634123390273,893020
2021-04-28,786.3265991210938,795.6535168411434,785.2487650256703,793.0015186869849,1737520
2021-04-29,784.3660278320312,794.4447411834561,783.2942242517119,792.7527037335099,1604140
2021-04-30,775.1785888671875,787.534008662248,772.6000634480438,784.244912143508,1955660
2021-05-03,784.565673828125,787.8071935685176,773.4388870910473,777.590624692638,1280960
2021-05-04,786.459716796875,789.9484016753996,778.5412045392927,784.7319970890351,2115920
2021-05-05,786.5858154296875,789.4732395004081,782.2225362352494,787.1466368954992,706440
2021-05-06,794.5874633789062,797.0685152378329,785.4355603558597,785.4355603558597,1406380
2021-05-07,796.6668701171875,798.4136206058845,792.0873505505613,797.9596720300668,753320
2021-05-10,797.9002685546875,800.8804084974022,792.325009474878,799.9298086060106,953160
2021-05-11,801.8357543945312,805.5858778740551,794.2428494762231,796.0798790980795,1201260
2021-05-12,794.6016845703125,801.2320953526745,789.948479712462,797.0898727290271,1211520
2021-05-14,818.6636962890625,820.3676278651262,789.2354843974751,794.5588200724903,1931640
2021-05-17,809.8135986328125,822.2688113886387,808.0383605024175,818.46641226083,1214060
2021-05-18,816.59375,819.8424061544449,810.0060425223605,813.7229201221257,1108780
2021-05-19,829.3674926757812,830.1113092000089,816.8979482331958,816.8979482331958,1768740
2021-05-20,821.572509765625,831.7581538942958,818.5614455156186,829.8736060802707,985060
2021-05-21,831.6370239257812,834.1513791278466,821.3301750896985,826.325582007444,1345200
2021-05-24,825.1348876953125,835.9598543692857,822.30443969789,827.0241931671899,1144120
2021-05-25,832.5402221679688,844.0757623975549,828.0700117639415,831.6323829265829,1439040
2021-05-26,833.7379150390625,837.3525619251421,825.5009876798962,832.5401498654473,916060
2021-05-27,843.5005493164062,850.786876370408,828.6997025047455,834.1513787877465,2393260
2021-05-28,832.2216186523438,846.7159454916706,831.7748645746913,844.6079624852722,1063240
2021-05-31,841.0693969726562,843.431623710662,827.7467259495598,832.2026628135094,1140460
2021-06-01,844.061279296875,846.5090852799843,830.7838073351628,836.4802694278327,1155020
2021-06-02,839.0706176757812,846.6611427090329,832.2548337549156,832.5447597145196,1485240
2021-06-03,846.0053100585938,848.6456266377031,834.6266578462175,838.9043571176388,1007980
2021-06-04,828.2957153320312,841.5850829334255,826.0712861099038,840.8554812884099,4036440
2021-06-07,833.3219604492188,836.0525561586237,824.8117014885892,830.5651977155071,988720
2021-06-08,830.9478759765625,837.143426926873,827.1834795725741,833.2031718662595,948940
2021-06-09,834.4910888671875,837.7445605485854,828.9229671767359,829.8735669097368,837560
2021-06-10,834.44140625,840.0927300783892,831.2996802869039,832.9632302474553,841060
2021-06-11,833.5049438476562,836.9556258470881,825.3582964013399,836.9556258470881,979940
2021-06-14,835.4583740234375,837.9536984231662,827.858333493293,829.9401493132954,730460
2021-06-15,840.5584106445312,841.7561757509359,832.2976955430695,838.7142445959422,943920
2021-06-16,853.8858642578125,858.7956917897114,837.1481929836941,838.9139160291815,2339240
2021-06-17,858.3465576171875,864.5373509796952,850.7868980978336,851.4998480124408,1515740
2021-06-18,839.8858032226562,860.2429353943113,836.5278372256697,858.3441145845908,2953400
2021-06-21,838.864013671875,841.7585740660487,832.3928096188017,838.0203446728635,803600
2021-06-22,828.7590942382812,843.5599406792271,827.4971590284586,839.8549569231972,1410640
2021-06-23,827.725341796875,834.6267063053353,825.5960073191159,831.7725278049428,741680
2021-06-24,837.4664916992188,839.854885192349,823.3334567763932,827.737117112482,1300900
2021-06-25,832.0933227539062,838.9043496459817,828.6854014774896,835.1138444293451,780000
2021-06-28,832.067138671875,837.4784327326935,829.5646777092825,832.109899417729,809000
2021-06-29,836.4922485351562,843.6573717378268,831.2829218735227,836.0525728939929,1421920
2021-06-30,838.0963745117188,843.4197104227538,835.3396117599267,838.4290612486546,1031340
2021-07-01,838.7238159179688,842.4691819361782,835.0782443252907,837.9538323009772,534000
2021-07-02,836.6229858398438,840.3303488220652,831.1095177796298,840.282830428963,614460
2021-07-05,838.4933471679688,841.8513137263554,832.8824052928927,836.7703847151757,686440
2021-07-06,830.353759765625,838.3269279298107,827.8298892135109,838.2176182258985,1251020
2021-07-07,842.0864868164062,846.0338782772858,825.1325753884545,827.0218810126277,1090380
2021-07-08,837.4261474609375,841.2736862252001,833.585745157573,837.2882919235866,597360
2021-07-09,838.2389526367188,840.3302839519135,834.1513848052083,834.3914135928616,538820
2021-07-12,838.4954833984375,843.9115344662969,835.1778997323686,843.9091556462495,666020
2021-07-13,840.8958129882812,842.8493466598776,836.5801107282766,842.7067334800503,500080
2021-07-14,833.6617431640625,840.8957936433799,832.725416295427,840.8957936433799,1017220
2021-07-15,837.5664672851562,839.2751566745742,829.3984098236193,832.9631594360417,556780
2021-07-16,839.10400390625,841.9938065266288,833.578642347756,839.1420070125673,733700
2021-07-19,843.7738647460938,848.1727681423538,834.1514194955623,834.1514194955623,1028040
2021-07-20,848.7003784179688,851.1196390366213,841.3284711899967,843.6550738426566,891880
2021-07-22,855.292724609375,857.7476673597405,841.2808916964129,848.7003167788596,2266340
2021-07-23,862.3817749023438,866.1865529383446,849.9431555808128,852.2293759588505,1504620
2021-07-26,860.35693359375,864.463531427078,856.0530677482528,858.9548221872565,1069900
2021-07-27,866.286376953125,876.8808306962675,854.2327779899042,856.1101894588013,2783140
2021-07-28,856.6117553710938,871.4149823170308,850.8344702730506,871.4149823170308,1752740
2021-07-29,851.4879150390625,865.0458569002511,845.083260202553,853.1633588659071,2710720
2021-07-30,841.4068603515625,853.4461870176043,839.1444279818347,851.4879535737235,1667400
2021-08-02,841.9771728515625,850.8248763921971,840.0926248778497,845.834227135497,639480
2021-08-03,869.0431518554688,873.6012618892554,839.0944989485567,839.8644825060264,1262560
2021-08-04,858.2656860351562,872.1729662056184,856.3525922710837,869.5184347436997,816440
2021-08-05,865.4617919921875,869.0431933425683,855.6349423686191,862.6694048003407,759280
2021-08-06,856.5213012695312,865.4260961077719,854.5892349921924,865.045832973187,767480
2021-08-09,865.1551513671875,866.7093913659176,856.5213098810358,858.8669428013233,612720
2021-08-10,868.5298461914062,873.1592631131492,859.5847265639355,865.5212183623927,1229340
2021-08-11,863.5154418945312,870.5118431106448,856.7447965466934,870.5118431106448,699700
2021-08-12,861.9016723632812,867.3248602071391,859.34217788324,864.1331797576883,489880
2021-08-13,868.3515014648438,869.3258894606063,861.7995341664347,865.0315386504142,822460
2021-08-16,869.572998046875,879.2572328065933,863.9596787856282,868.3514449013186,899420
2021-08-17,890.3579711914062,893.4426630903032,869.8654193856169,872.1753700791198,1504020
2021-08-18,898.839599609375,901.596362146359,891.1896618962517,891.2348014604595,799760
2021-08-20,930.2213134765625,933.5412763038449,881.9308554124443,881.9308554124443,2862140
2021-08-23,951.6004028320312,955.1152552666127,929.5750192622309,936.340907128752,2974840
2021-08-24,940.1360473632812,960.0582608487857,934.6772350808795,955.3527803267572,1661680
2021-08-25,946.3148803710938,966.046960929051,940.428286990942,940.428286990942,2003180
2021-08-26,953.104736328125,956.2892227727854,941.3577143549775,949.4092676271856,1264080
2021-08-27,948.57275390625,955.3529147637286,945.6567840248102,955.3529147637286,702080
2021-08-30,938.3489379882812,956.4222283767408,935.592233367022,952.976304085161,2679160
2021-08-31,925.3019409179688,942.9925886305246,919.7052731941428,938.4796185642558,4547400
2021-09-01,942.3700561523438,945.3715473179793,929.3111443454048,938.5652779460329,2096860
2021-09-02,962.0355834960938,964.3835372502427,939.2401598894454,944.6110721910559,1571540
2021-09-03,963.2737426757812,966.9026622508196,955.4027480550269,962.4823497329309,939560
2021-09-06,961.2083740234375,967.1401649308211,958.2045044786742,962.9646394729959,681380
2021-09-07,968.1122436523438,969.2648691568523,958.4969356331557,958.4969356331557,683060
2021-09-08,942.9759521484375,975.7906751535139,940.3808333128237,964.8587776724954,3447460
2021-09-09,972.3304443359375,975.5529914065296,943.0139805981728,946.3220491548846,2207220
2021-09-13,972.0952758789062,974.364844620989,961.5317466674442,964.8588461368817,750060
2021-09-14,961.5531616210938,979.5527675342141,959.1552526023839,971.9883506302651,1183700
2021-09-15,956.2654418945312,968.1859430752348,954.7777508148573,968.1788066139891,752120
2021-09-16,951.9237060546875,962.088000975359,949.1740793688476,955.6405264450905,1025300
2021-09-17,958.9508056640625,964.811290636897,955.3551897253597,957.9669603876056,1902580
2021-09-20,965.9330444335938,968.9464297568259,955.4003816950268,956.5411131358121,1830260
2021-09-21,959.609130859375,966.2847391352428,950.7020149838118,960.105840163891,2168220
2021-09-22,947.044677734375,958.863006500237,941.5739705985088,958.863006500237,2150460
2021-09-23,942.947509765625,956.3509441150375,942.0444283261944,950.5998267670983,1074480
2021-09-24,944.1476440429688,949.6492172763939,941.0938189225525,947.1301045530928,837880
2021-09-27,933.593505859375,945.8467505526419,931.6400303369658,945.8467505526419,919480
