Price,Close,High,Low,Open,Volume
2018-06-08,139.97952270507812,142.3979664793919,136.4486006989838,140.94690021480363,289342
2018-06-11,142.39796447753906,144.57456384382246,139.2539876151297,139.30235944213783,216213
2018-06-12,142.92999267578125,146.07396882600995,140.26970516404927,143.17183699502962,319002
2018-06-13,150.04025268554688,150.04025268554688,143.36533923326206,143.36533923326206,384428
2018-06-14,149.55654907226562,153.52278747949194,147.28320632152062,150.91087150185365,302282
2018-06-15,145.05825805664062,150.23373376029298,143.4137192034739,149.55657243969605,203370
2018-06-18,141.0919952392578,145.49355046146738,140.36646221216736,145.49355046146738,163363
2018-06-19,134.12686157226562,141.430563402569,134.07850451432859,141.23709088780075,352253
2018-06-20,140.12461853027344,140.8017797398815,128.70956256471146,128.70956256471146,852592
2018-06-21,133.25624084472656,141.4789489912251,133.15949719742332,139.44745048592222,393605
2018-06-22,136.6904296875,138.33496831668563,130.30573293771144,133.4980813126057,260783
2018-06-25,133.3529815673828,137.75453696399228,132.14375980765323,136.40021449749827,116337
2018-06-26,132.5307159423828,135.33610475500774,130.83780533727938,135.33610475500774,131347
2018-06-27,126.62969970703125,132.53070793557316,125.90416663439125,132.24049175431554,237292
2018-06-28,120.34174346923828,125.32373828347932,120.34174346923828,124.7916777903115,263041
2018-06-29,122.08302307128906,125.46884391980109,114.53748389433595,117.05266361998699,427206
2018-07-02,116.90756225585938,124.7433180509946,115.98855663921236,124.30800115479425,214922
2018-07-03,119.90643310546875,121.88955984886228,116.08529509415455,120.2933855652168,281978
2018-07-04,122.37322998046875,124.06614027664124,115.40811628556033,117.92329582091597,454475
2018-07-05,118.64883422851562,122.85692425239866,117.82656495174594,122.85692425239866,197204
2018-07-06,118.89067840576172,120.0515282795619,115.94017452080632,118.55209780761196,226154
2018-07-09,122.56671142578125,123.72756871322774,119.95479544490811,122.17976637713612,327933
2018-07-10,128.6611785888672,128.6611785888672,122.95365114529054,124.69492582571027,356481
2018-07-11,135.09425354003906,135.09425354003906,128.5644558225311,129.14488819071292,487384
2018-07-12,141.188720703125,141.81752483465863,138.04474432847746,138.2865886649888,606742
2018-07-13,138.67355346679688,141.91425883645,134.17523978867078,141.91425883645,354819
2018-07-16,131.7567901611328,138.3349589956445,131.7567901611328,135.91651565655982,181824
2018-07-17,127.40360260009766,130.45085031387586,125.17863159345198,128.1775074842798,341091
2018-07-18,124.74331665039062,130.2090079866748,121.06728684457246,127.93566512169697,231844
2018-07-19,119.56784057617188,126.72643453760283,118.55209877344743,126.72643453760283,511669
2018-07-20,124.84004974365234,125.51721093522482,116.0852817898033,116.37549794647919,258631
2018-07-23,126.62969970703125,128.80629892495125,124.54984413653318,128.75794186224843,383137
2018-07-24,132.9176483154297,132.9176483154297,126.87153959000062,128.41934932811353,334061
2018-07-25,134.4170684814453,138.23820573912474,129.6285539554417,135.43281756538684,288129
2018-07-26,133.2078399658203,137.8996253775019,131.70840232572584,134.0301165055187,178272
2018-07-27,132.19212341308594,136.6904374385628,130.45085580168436,134.6589388772496,207138
2018-07-30,136.3518524169922,138.23823554474734,130.7894319248115,130.7894319248115,386528
2018-07-31,143.12347412109375,143.12347412109375,134.17523374983332,136.44857639720487,577213
2018-08-01,144.91314697265625,147.81527936291903,139.0605103667579,143.17186458629686,521598
2018-08-02,147.67015075683594,149.94349349814624,141.67241396911155,143.1718518562945,421676
2018-08-03,148.0087432861328,149.84675445521762,144.18760548029368,148.97612069323174,414807
2018-08-06,145.8321533203125,154.29670616643347,144.13924275108832,152.31357940456908,732409
2018-08-07,152.55540466308594,153.08746515611426,141.6240376902584,145.78376323437948,895407
2018-08-08,148.6375274658203,152.65215242061166,146.26745585403188,151.87824756996451,358493
2018-08-09,145.97726440429688,149.65330199647937,144.13925298871052,148.63755263059858,197026
2018-08-10,141.47894287109375,146.9929910256631,140.26972113715277,146.9929910256631,176297
2018-08-13,136.11001586914062,138.91541956996744,134.41710518728314,138.91541956996744,213952
2018-08-14,142.25286865234375,142.88165814205817,135.3844822891095,135.43285411778209,217451
2018-08-16,136.4969482421875,141.04361877678693,135.5295709045703,140.26971395449183,191864
2018-08-17,137.75454711914062,139.68930207733646,135.67469144348365,136.4002245528071,131407
2018-08-20,134.658935546875,139.25397834766966,131.9502757857839,136.40021787621987,198848
2018-08-21,132.8693084716797,137.27086438534096,132.24050422614982,134.6589480297042,168099
2018-08-23,130.4508514404297,135.38446744280694,129.62857472619612,131.03126903782274,178067
2018-08-24,130.0155029296875,131.56331251068627,126.7264260213228,129.62855791494087,203083
2018-08-27,133.88504028320312,136.40022769113122,131.46659652981427,131.5633401843535,297173
2018-08-28,131.07965087890625,135.91653836521274,130.20901703577474,132.72418967204862,299212
2018-08-29,129.33834838867188,132.14375155259486,128.66118719772732,128.66118719772732,110658
2018-08-30,132.9660186767578,134.8524016261676,126.8231811358076,131.46658077712172,214543
2018-08-31,131.07965087890625,134.65894466657122,130.11227338164494,132.627460778928,171258
2018-09-03,135.4328155517578,137.3675700596401,130.16061246997978,132.28883947644917,370789
2018-09-04,135.5779571533203,137.89967212008352,132.67582451562376,137.36761151763716,286702
2018-09-05,133.88504028320312,137.12576081714786,132.67581840650868,137.12576081714786,163638
2018-09-06,135.81976318359375,139.30232726973952,132.7725306789705,135.43281817891344,287893
2018-09-07,134.658935546875,136.303474228642,133.98177429685427,135.14262426274811,68178
2018-09-10,133.30459594726562,135.67466739882278,132.14374613027908,134.46544576425217,210570
2018-09-11,128.2742462158203,133.88502319891654,126.67806468565753,133.35297744986963,334794
2018-09-12,122.6634521484375,127.21012278631738,121.88954730856267,125.85580038729174,408737
2018-09-14,125.22700500488281,126.0976535460097,123.82431068757673,125.46884936169448,198939
2018-09-17,122.90531158447266,124.79169471517469,121.0189210732662,124.79169471517469,197386
2018-09-18,121.49705505371094,125.28473455713865,120.81721837269288,123.5851354449294,151650
2018-09-19,118.38922882080078,127.13001752311159,117.1752293608042,125.2847442716485,193180
2018-09-21,112.90194702148438,120.42874348958333,112.51346572184315,119.65178089030087,264702
2018-09-24,107.26898193359375,117.02953988360217,107.26898193359375,117.02953988360217,265075
2018-09-25,102.12162780761719,106.63770691593547,101.92738346390969,102.02450934059547,360795
2018-09-26,100.81051635742188,103.96691489816423,97.6055548752638,102.07307132792009,168576
2018-09-27,101.63602447509766,103.91834171303053,99.59650710098029,101.00474334724461,129159
2018-09-28,96.5857925415039,103.91835212744657,96.5857925415039,103.91835212744657,278710
2018-10-01,92.45818328857422,96.14874410705387,91.77834664764234,96.14874410705387,215887
2018-10-03,89.6902847290039,95.85740092372977,87.94212983338788,89.20468491194414,304494
2018-10-04,86.67955017089844,90.90426626032041,85.31986947059866,88.47626765609357,209527
2018-10-05,84.05732727050781,89.83596185285239,82.45484646903748,87.94212562090142,167328
2018-10-08,80.07539367675781,85.46555372195098,79.88115674580078,84.4943542478379,167784
2018-10-09,77.16180419921875,82.16348355264178,76.14204907898568,82.16348355264178,160345
2018-10-10,80.99803924560547,80.99803924560547,76.7247599919681,78.47292204425833,50096
2018-10-11,85.02852630615234,85.02852630615234,78.08444781796756,78.76428456100741,151892
2018-10-12,89.25323486328125,89.25323486328125,88.03923549737608,88.18491690321751,82080
2018-10-15,93.67218780517578,93.67218780517578,90.66147086944112,93.67218780517578,378104
2018-10-16,98.33395385742188,98.33395385742188,95.12899239746233,95.17755533854167,265297
2018-10-17,99.88787841796875,103.2385215186502,97.16852395545735,103.2385215186502,466132
2018-10-19,98.33395385742188,99.79075317382812,95.76027358317127,99.54795328776042,151763
2018-10-22,97.89691162109375,102.5586647304014,96.24586804119522,98.57674830068109,95264
2018-10-23,93.96354675292969,97.02282650123689,93.38082856507683,94.20634661534037,71094
2018-10-24,91.87548065185547,97.6055597721537,90.51579973031039,95.22612371669851,98939
2018-10-25,90.22443389892578,93.23515082918541,89.35035287796936,93.23515082918541,59732
2018-10-26,91.92404174804688,93.23515969938654,87.45652516105089,89.20467995961553,89636
2018-10-29,96.48866271972656,96.48866271972656,96.48866271972656,96.48866271972656,79757
2018-10-30,92.45818328857422,98.72242409286228,89.35034805908036,95.12898173599238,352066
2018-10-31,93.42938995361328,95.08043356739222,89.35035497305681,93.47795289300781,145798
2018-11-01,99.01378631591797,102.75291032827086,92.40963414472256,94.20635174241306,501051
2018-11-02,100.37347412109375,103.28707283235723,99.49939302578177,100.71339248880822,279187
2018-11-05,97.45986938476562,101.05331201897258,96.63435128287492,100.37346791590758,102950
2018-11-06,95.61457061767578,98.72241290462057,95.22609681526265,98.72241290462057,91993
2018-11-07,99.40225982666016,100.9561774272262,96.05162476888762,97.11994265617281,77756
2018-11-09,99.15946197509766,102.85002283452354,97.50842588042298,100.42202421902329,102044
2018-11-12,100.08210754394531,102.60722466374187,97.11994622035883,100.3249074094962,183707
2018-11-13,97.36276245117188,100.03356142115415,96.87716263844783,100.03356142115415,104781
2018-11-14,96.8285903930664,99.06235228091354,95.85739086090058,98.09115274874773,72115
2018-11-15,93.72074890136719,96.73146577792392,93.28371210351654,95.71171077971776,90648
2018-11-16,89.15611267089844,94.8376279840217,87.40795069316952,94.15778392172099,241276
2018-11-19,87.11659240722656,90.32155372922607,86.09683737543703,89.25323575844762,161888
2018-11-20,85.31986999511719,87.2622688904399,83.52315249887644,87.11658749135795,119225
2018-11-21,90.9042739868164,91.72979210048649,85.36843966252113,87.31083871099868,160974
2018-11-22,93.47795104980469,95.08043169259129,89.88451589539211,91.48698912851464,143078
2018-11-26,90.1273193359375,94.20635439753188,89.49603815958817,94.20635439753188,73623
2018-11-27,89.64170837402344,90.90426315935436,88.57338309687584,90.51578191399736,48696
2018-11-28,87.84500122070312,90.51580013178732,87.40796436275534,89.35036357081655,72954
2018-11-29,86.67955017089844,88.96186737693893,86.04826905186671,88.18491226938457,94115
2018-11-30,89.44746398925781,91.53554419825956,87.1165839282713,87.84498348422562,185180
2018-12-03,91.29276275634766,92.55532520514184,89.10756364781805,89.35036354876578,72596
2018-12-04,89.73883056640625,91.48698512874708,89.4474677678509,91.48698512874708,29949
2018-12-05,87.79644012451172,90.22443898077773,86.63099622770535,90.22443898077773,76076
2018-12-06,87.26227569580078,89.30179321301361,85.95115782113999,89.30179321301361,42371
2018-12-07,86.4367446899414,88.96186159220929,85.56266376732395,87.40794406848008,43765
2018-12-10,84.83427429199219,87.16515455878385,82.94043824316002,87.16515455878385,41103
2018-12-11,86.29107666015625,88.7676384226976,82.30916007363031,84.49435901363819,78275
2018-12-12,93.62364196777344,96.8285961693114,87.0680447345844,87.35940016581613,337638
2018-12-13,91.58411407470703,97.41131096405007,90.5643516552064,94.15778677310233,220601
2018-12-14,91.29276275634766,93.23516196392953,90.32156315255672,91.77836255824312,75802
2018-12-17,90.75859069824219,92.74955264559979,90.32155388524377,92.16683442504718,52299
2018-12-18,92.02114868164062,93.42938493242816,89.10755030649634,90.27298669268852,128377
2018-12-19,95.22610473632812,97.41130340015312,91.29274417757775,93.04090607250312,420686
2018-12-20,92.99235534667969,94.98331735452136,92.60387405128809,94.54627311858167,94290
2018-12-21,90.75859069824219,93.7207521497422,90.32155388524377,93.6721892106694,109476
2018-12-24,87.31084442138672,91.63267962304435,84.83428250873762,89.83596186762483,173971
2018-12-26,87.6021957397461,89.15612093494751,86.4367592530095,88.3791583373468,97047
2018-12-27,88.47627258300781,91.48698953797198,87.6507544935334,88.62195398930662,123885
2018-12-28,88.71907806396484,90.46724023070551,87.99067839610034,89.25324078426466,77848
2018-12-31,88.5733871459961,90.32154912518783,88.18491329254353,89.35034967222882,62501
2019-01-01,91.68123626708984,93.96355365957561,88.52483782374492,89.54459287502699,307306
2019-01-02,94.59483337402344,98.09115011397485,90.90427228705771,91.38987204009719,911696
2019-01-03,94.54627990722656,97.02284185971459,93.9149986830958,94.886198286477,225601
2019-01-04,95.7602767944336,96.3429950586043,94.20635895342348,95.46892136718061,157136
2019-01-07,96.00306701660156,97.02282943341062,94.20634946239589,96.82858509181347,144636
2019-01-08,98.62531280517578,100.76194875466197,96.24586956950813,97.60555035993762,356000
2019-01-09,95.17755126953125,99.54794903190768,92.79811545165863,98.67386799749956,201912
2019-01-10,94.25491333007812,96.10018643063954,93.47795077535243,95.66314962464638,115207
2019-01-11,93.23516082763672,95.08044153428334,92.65244255439697,95.08044153428334,83517
2019-01-14,92.60386657714844,93.91498435981724,91.53554865829474,93.91498435981724,138845
2019-01-15,93.33226013183594,94.01210415234401,91.82690551934735,92.74954197830283,130150
2019-01-16,95.37178802490234,96.63435033994315,92.55531540001222,93.23515208677932,211349
2019-01-17,94.54627990722656,96.82859749323939,93.96356162713083,95.5660424546428,134533
2019-01-18,92.99235534667969,95.12899135683685,92.2639556964446,95.12899135683685,105883
2019-01-21,91.04996490478516,92.99236415608723,90.32156518554687,92.94380121093864,94611
2019-01-22,88.33059692382812,90.90427723701326,86.87379758538349,89.64172225616,127741
2019-01-23,89.05899047851562,91.09851534004189,87.4079543054996,88.33059085930313,87024
2019-01-24,86.33963775634766,89.20467334152049,85.95115647115536,89.05899193336535,101033
2019-01-25,86.04827117919922,89.25323237987894,85.12563465064856,87.35938897596314,99476
2019-01-28,82.64907836914062,86.63099495288814,81.5807603700373,86.63099495288814,1168050
2019-01-29,81.19226837158203,82.69763040569796,79.63835081325605,82.69763040569796,122417
2019-01-30,87.84500122070312,89.73884489436179,81.87212958364681,82.89188472207998,396921
2019-01-31,85.36844635009766,89.30180028559639,84.9799650280365,88.86476342931817,154377
2019-02-01,84.3972396850586,85.95115743356304,83.91163992554694,85.46555767405138,110970
2019-02-04,83.03755950927734,85.41699538515113,81.77499716106001,85.41699538515113,61611
2019-02-05,81.58075714111328,84.30011867634936,80.12395790645054,82.55195663088844,88932
2019-02-06,81.19226837158203,82.30914916370061,79.73546927133954,81.58074961357937,85029
2019-02-07,82.9889907836914,85.27131543941263,81.14371773985597,82.30915412645349,79920
2019-02-08,82.1634750366211,84.10587400869093,81.82355669844168,81.82355669844168,63675
2019-02-11,81.4350814819336,82.84332528727447,80.51244486540978,81.38652594981711,59965
2019-02-12,81.62931823730469,82.21203643608652,80.41531890248257,81.19227403097038,101504
2019-02-14,72.0630111694336,76.33629111749224,70.411974725933,76.33629111749224,377950
2019-02-15,73.47123718261719,75.41363601145221,72.74283762180406,75.41363601145221,101230
2019-02-18,71.091796875,74.10252110191796,70.89755994859539,74.10252110191796,106413
2019-02-19,69.68356323242188,72.45148029003474,69.19796348864193,70.60619978173814,124825
2019-02-20,71.77164459228516,72.5971626860465,70.55764521626432,70.89756355961732,116132
2019-02-21,72.30580139160156,73.27700091283013,70.99468351987585,71.38316481030014,185731
2019-02-22,73.568359375,76.33627636460189,72.35436004537954,73.17987810758868,289771
2019-02-25,75.2679672241211,77.84164758533043,74.19964917126006,74.19964917126006,427544
2019-02-26,76.38484954833984,78.13300437170217,71.38317015741774,74.29676893935316,458951
2019-02-27,75.559326171875,78.57004322393735,73.42268276646686,76.72476264052354,259127
2019-02-28,78.13299560546875,79.63835777110526,73.51979805165473,76.33627804012661,254003
2019-03-01,81.38651275634766,82.21203076515017,78.76426992821426,79.34698808680055,308129
2019-03-05,87.55363464355469,88.1363528498856,81.3865194246966,81.3865194246966,428048
2019-03-06,91.14705657958984,91.9725745366801,86.43674126239208,87.50505905448905,392630
2019-03-07,93.33226013183594,98.47961987564896,90.61290627879364,91.29274288963838,1064794
2019-03-08,93.47795104980469,95.12898722136417,91.04995232123832,93.42938811136771,267469
2019-03-11,96.00306701660156,96.82858509181347,93.23514998340211,93.720749722899,293623
2019-03-12,99.9364242553711,100.76194230072137,96.14874494237509,96.14874494237509,523147
2019-03-13,102.41299438476562,103.6755568228205,97.11995955299344,99.93643986196322,457004
2019-03-14,103.33563232421875,104.50106880594267,101.58747019196844,102.94715102708929,429211
2019-03-15,99.83931732177734,103.62698966248784,99.06235471310286,102.9471529371461,224621
2019-03-18,97.11994934082031,100.56771050628507,95.66315010070801,100.03354782104492,150782
2019-03-19,100.66482543945312,101.00474376827898,95.80882814290125,96.14874647172711,349103
2019-03-20,98.09115600585938,101.34467306471484,97.41131927463512,101.34467306471484,143593
2019-03-22,98.57674407958984,99.54794352864984,96.14874545693985,99.01378086780133,167095
2019-03-25,95.7602767944336,97.1685206266496,95.03187711180404,97.11995768394172,101269
2019-03-26,94.15779876708984,97.50844185107135,92.89524372603742,94.83764293657802,327467
2019-03-27,101.63602447509766,102.70434239395306,94.20634716041084,94.20634716041084,740099
2019-03-28,106.05497741699219,106.73482148061647,101.00474321986448,101.92737973733426,619006
2019-04-01,110.8624267578125,115.76697989101692,108.67722783647453,112.41634450883109,545143
2019-04-02,113.14473724365234,120.62297013194237,110.1340203954965,110.1340203954965,3353828
2019-04-03,109.89122772216797,115.378506519676,108.87146525717765,113.24186311914016,443903
2019-04-04,109.98834991455078,113.53322978225067,107.46323254634831,109.98834991455078,340875
2019-04-05,110.42537689208984,113.43610118000976,109.74554022623538,110.23113996174969,245780
2019-04-08,107.17186737060547,111.68794669725338,105.95786794998315,111.20234692900445,290387
2019-04-09,104.88954162597656,107.31754027472603,104.06402356733452,106.92905900899335,242277
2019-04-10,102.02450561523438,105.61794063147418,101.49034295162346,104.35537837730138,238946
2019-04-11,99.59651184082031,102.31586599917075,98.7709863368295,101.58746637305943,339291
2019-04-12,107.60891723632812,109.065716617273,98.47963963380721,99.64507617469718,929662
2019-04-15,103.62699127197266,108.43443359469182,103.04427301124859,107.99738934190025,438985
2019-04-16,103.9183578491211,106.39491980845679,102.94715824305455,103.9183578491211,383109
2019-04-18,101.7817153930664,104.69531403130688,100.22779019160654,104.50106967629215,230847
2019-04-22,99.25658416748047,104.79242566463576,99.06234723480725,101.15042760453255,341143
2019-04-23,99.11091613769531,101.92738887928374,98.43107201309526,99.59651590826772,193486
2019-04-24,100.13066101074219,102.17017835746724,98.9166617079697,98.96522464394609,308785
2019-04-25,98.57674407958984,100.81050577629334,98.09114435505984,100.32490605176335,186110
2019-04-26,98.23683166503906,99.5479495182243,98.09115025698199,98.57675001072943,109063
2019-04-30,95.95451354980469,97.36274986073268,93.4293889224434,97.0713870469097,274716
2019-05-02,96.92571258544922,99.45082979105264,93.3808329460136,95.80883168402922,277372
2019-05-03,95.17755126953125,97.70266849474925,94.88618845484048,97.36275015071946,124751
2019-05-06,93.8664321899414,95.42034989200046,93.47795091201063,93.47795091201063,75715
2019-05-07,92.36106872558594,95.37178562055439,91.77835052166688,94.0121122812979,220365
2019-05-08,87.8935546875,92.45818937038848,87.4079549378453,92.26395243439227,305069
2019-05-09,89.54458618164062,91.87546633981215,87.50506882186446,87.50506882186446,304287
2019-05-10,90.17586517333984,91.19562753395311,88.91331036602163,89.88450979149576,135040
2019-05-13,91.43844604492188,93.42940082752565,90.41868347626414,91.098527658591,211235
2019-05-14,88.47627258300781,91.3413155413373,87.9906728351212,90.27299016825546,161501
2019-05-15,88.52484130859375,91.34132151238424,87.019479027873,88.86475967240226,193737
2019-05-16,88.33059692382812,89.78739626227278,86.43676074771592,88.33059692382812,167161
2019-05-17,87.79644012451172,90.56435733872208,85.56267821288121,90.32155745309548,409303
2019-05-20,94.25491333007812,94.98331294650944,90.03018962704522,91.14707052083939,402248
2019-05-21,93.47795104980469,97.45986748272068,93.23515117694805,95.08043169259129,204154
2019-05-22,93.08946228027344,94.88617971289558,91.34130778218034,94.78906125350099,223004
2019-05-23,96.97427368164062,100.76195341232602,94.25491938474525,95.66315576977459,457196
2019-05-24,106.29778289794922,107.7060266265219,97.99403157290702,98.04258710237657,1006858
2019-05-27,110.27971649169922,111.68795293439742,104.74387437871714,104.74387437871714,755059
2019-05-28,109.06570434570312,111.1052217676159,107.85170499817599,111.05665882984923,306140
2019-05-29,106.20066833496094,109.35706684346486,106.0064313906111,107.12331234478384,204610
2019-05-30,102.6557846069336,106.97762684544787,100.8105114771009,106.97762684544787,209339
2019-05-31,103.72411346435547,104.84098700362358,101.73315145062074,102.65578804645034,150473
2019-06-03,101.58746337890625,104.74386166569141,101.00474517712486,103.91834359569577,100940
2019-06-04,101.92737579345703,104.50105572900483,101.34465762551461,101.49033901991609,118611
2019-06-06,100.13066101074219,102.46154115399811,99.64506128963319,101.97594143288912,124646
2019-06-07,97.7512435913086,100.17924265016045,97.60556216584446,100.17924265016045,109342
2019-06-10,97.45986938476562,99.49938687463215,97.11995103806524,98.0911505484459,91449
2019-06-11,97.60555267333984,99.06235196697178,94.64339114575581,97.45987126204376,146286
2019-06-12,100.95619201660156,101.44179180005739,97.11995669116635,99.06235582498968,522808
2019-06-13,100.81051635742188,102.46155263025206,100.22779069909166,101.00475330375559,148219
2019-06-14,97.65411376953125,101.92738568908905,97.60555083012818,101.00474911774458,123147
2019-06-17,96.10018920898438,97.84835130282613,95.90595226951942,97.16851460503449,97217
2019-06-18,95.32323455810547,98.28538865415432,93.23515410405064,95.17755314788502,216401
2019-06-19,94.59483337402344,96.63435085485641,94.25491502882863,95.66315134877745,104255
2019-06-20,92.65243530273438,95.6631523202196,92.263954014425,95.6631523202196,246931
2019-06-21,91.63268280029297,94.15780033408637,91.09852745430373,92.6524453666639,176765
2019-06-24,91.24419403076172,92.89523769838975,89.25323941494267,92.2639565139927,253277
2019-06-25,91.82691955566406,92.50675627042608,89.35035776251128,89.35035776251128,55130
2019-06-26,95.03186798095703,95.46891219434156,91.24418851327798,91.29275145131983,101231
2019-06-27,94.25491333007812,96.3915492410777,93.86643205271527,94.30346885870843,93936
2019-06-28,92.50675201416016,95.08043216105386,92.26395214010724,94.25491407120678,114380
2019-07-01,92.36106872558594,94.1577862750297,92.02115039077182,94.1577862750297,33585
2019-07-02,91.53555297851562,93.38083351253525,91.29275310324104,92.50675247961394,97576
2019-07-03,91.58411407470703,92.21538780998799,90.80715152559569,91.29275126637428,89008
2019-07-04,91.34130859375,92.31250801565201,91.29274565878947,91.34130859375,82060
2019-07-05,91.58411407470703,95.12898625465951,90.90426999181861,90.90426999181861,96347
2019-07-08,85.46556091308594,91.29275824806906,84.97996113517067,91.29275824806906,264333
2019-07-09,84.54292297363281,87.40795865455523,83.91164179030591,85.46555957334289,133085
2019-07-10,85.7083511352539,87.40795016626461,84.0087521042432,84.0087521042432,85647
2019-07-11,85.41699981689453,86.82524364907317,84.59148165853588,85.95116254800793,53538
2019-07-12,84.10587310791016,85.75691666228514,83.91163617664908,85.1256355211907,50987
2019-07-15,84.10587310791016,85.17419104917398,83.52315490446298,84.49435438009627,55747
2019-07-16,82.2605972290039,84.7857219347928,82.06636028686525,83.62027805296769,112504
2019-07-17,80.46387481689453,84.49435410981263,80.17251942093492,82.55195516475948,83813
2019-07-18,80.41532135009766,81.38652084751592,79.88115866265197,81.09515803442478,29906
2019-07-19,77.59883880615234,81.38651820503702,77.21035753786553,80.60955566846339,85278
2019-07-22,74.78236389160156,77.50172554243464,74.53956400883662,77.21036271925097,106116
2019-07-23,73.76260375976562,75.5593288769472,71.48028627131627,74.78236626358951,106549
2019-07-24,74.44244384765625,75.6564432339205,73.7140442158977,73.811162684866,63818
2019-07-25,76.87043762207031,78.7157180511447,72.93707690245552,73.85972082182458,129753
2019-07-26,75.89924621582031,77.50172695317119,75.51076491439214,76.28772751724848,88038
2019-07-29,75.89924621582031,76.57908293607122,74.87948372577944,75.26796502720761,48558
2019-07-30,73.8111572265625,80.26963496581945,72.88852072509594,75.02515652305202,300982
2019-07-31,75.36507415771484,77.11323609260303,72.3057944764923,72.83995712594803,97600
2019-08-01,73.5197982788086,74.97659751082988,72.83996160106429,73.95684249421342,55457
2019-08-02,72.35436248779297,73.51979891970385,71.48028145902775,72.83996223603319,82203
2019-08-05,69.68356323242188,72.8399615669915,69.19796348864193,70.80044412504856,132255
2019-08-06,66.81853485107422,70.84900722758528,65.6530908956147,68.22677129471485,202341
2019-08-07,64.14772033691406,69.48931678735718,63.17652098228804,67.10987392272561,158958
2019-08-08,66.187255859375,66.91565557739527,63.61357537377035,64.09917518578386,66438
2019-08-09,67.15843963623047,69.92635642963762,66.1872402413744,66.1872402413744,126079
2019-08-13,65.79876708984375,69.87780208579125,65.07036745416282,69.87780208579125,72930
2019-08-14,63.85637283325195,66.28437180029574,63.273654563094404,65.99300896038457,83436
2019-08-16,62.108211517333984,64.58476961107804,61.282689682864465,64.0506068985492,109362
2019-08-19,59.9715690612793,64.97324796289777,59.38885084383127,63.9049299959657,145169
2019-08-20,56.52381134033203,60.40860931966987,55.941089420532116,60.40860931966987,156822
2019-08-21,52.833255767822266,56.52381323064957,50.01677565667838,56.18389117319032,336644
2019-08-22,49.14269256591797,53.46453102453133,48.365733717195035,52.639012942419214,156878
2019-08-23,51.522132873535156,53.41597264462934,46.81181676771431,47.39453498735925,290353
2019-08-26,54.77565383911133,57.155089674449314,53.46453227787534,54.38717255322686,364957
2019-08-27,54.58141326904297,60.65141021389134,53.901572870253524,55.309812902424774,578929
2019-08-28,52.93037414550781,56.08677260372617,52.590455793478704,54.87277319671911,202293
2019-08-29,54.24149703979492,54.82421903195203,52.444779233183674,53.75589723208026,102875
2019-08-30,55.89252853393555,56.815168767710915,53.901570369366766,55.35836956853884,126240
2019-09-03,54.09580612182617,56.572363795962055,53.513084271844335,55.35836457287274,101848
2019-09-04,55.795413970947266,56.32957297369692,53.610215019381435,53.90157413862377,82373
2019-09-05,58.12628936767578,58.61188912414703,56.329571750665,56.329571750665,128671
2019-09-06,63.419334411621094,64.39053397437385,58.466214418682625,58.75757354654199,307162
2019-09-09,72.45148468017578,73.0827658672745,62.73948921608614,63.12797051658263,895177
2019-09-11,71.82019805908203,73.56836007421612,68.56668130670955,72.6457235388011,337195
2019-09-12,69.58644104003906,74.53955667947888,69.14939684823742,72.7428392056196,178910
2019-09-13,68.66378784179688,70.70331230830904,68.17818818970592,70.07203127865826,98014
2019-09-16,66.6728515625,70.2177314536692,65.5559705817666,66.72140709490994,271619
2019-09-17,64.29339599609375,68.85803752817277,63.176522636755564,66.96419429125821,159689
2019-09-18,65.22306823730469,66.93560187274602,64.92948805623594,65.17413571844185,107584
2019-09-19,63.31481170654297,66.00593597865506,63.11909656408373,65.71236326496621,125494
2019-09-20,65.46772003173828,69.13743519645395,62.72766305566208,63.5105386105566,470564
2019-09-23,69.4310073852539,72.61142716972108,67.08239567110641,67.42490092391503,668093
2019-09-24,70.50746154785156,72.9050057297227,68.35455757016001,71.43711970831889,577992
2019-09-25,73.63895416259766,77.60224969863452,69.67565862656079,70.45853421537583,1457763
2019-09-26,73.59001159667969,75.6450578703807,72.51356340848872,74.03038185506729,294782
2019-09-27,74.56861114501953,77.25973567076053,72.02427672298447,73.4921628279341,649945
2019-09-30,72.95393371582031,74.86218243861843,72.61142102593774,74.66646730101746,145725
2019-10-01,73.00286102294922,75.35148007700167,70.80103205966022,73.49215634812455,254132
2019-10-03,73.4432373046875,75.2046961398165,71.29033321812346,73.00286699636418,130973
2019-10-04,73.10072326660156,75.35148489267473,72.61142791015563,74.07931397949343,190802
2019-10-07,73.10072326660156,73.78574124525866,72.17106507577613,72.46464527606554,184490
2019-10-09,73.00286102294922,74.37288942665099,72.66035578853732,74.37288942665099,89054
2019-10-10,75.79185485839844,76.33008278755332,72.12213933976606,72.61143474225038,215567
2019-10-11,76.42792510986328,80.04871484469884,75.84077223736541,76.3300675421226,211770
2019-10-14,76.03649139404297,77.2108046671962,75.44933849049347,76.33007157884484,68136
2019-10-15,76.330078125,77.06402118389423,75.64506758978733,76.28114560131843,100068
2019-10-16,76.330078125,76.81937349759616,76.03649791502036,76.37901064868157,116878
2019-10-17,76.77043914794922,77.94475249388218,75.54720074555325,76.57472398998775,147950
2019-10-18,78.38511657714844,82.10376436590951,75.49827688807024,75.49827688807024,460561
2019-10-22,78.48297119140625,80.24443743867707,77.89581826433415,78.92334148625122,104564
