Price,Close,High,Low,Open,Volume
Ticker,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS
Date,,,,,
2021-06-02,958.0707397460938,961.2353125175812,938.490032488873,943.4346585820704,433860
2021-06-03,974.9319458007812,977.2559563829637,957.4774511348131,963.1143372023776,453571
2021-06-04,976.2670288085938,987.4913063666551,964.202128563952,981.013857985067,735343
2021-06-07,977.700927734375,993.3753680846118,975.6241485890588,981.0138030263164,742456
2021-06-08,986.35400390625,988.9251852442037,970.3334038334533,982.2005060563838,453088
2021-06-09,962.5703125,995.6498722789668,958.7629746504846,991.4963743963658,567296
2021-06-10,987.8869018554688,992.1887025984754,967.9600336964295,970.3334784672518,413712
2021-06-11,976.4647216796875,993.8697802548987,972.162861042168,992.8808551004163,541617
2021-06-14,982.1015625,985.5133664094406,967.2182507585412,983.2388505895476,240922
2021-06-15,1012.9561767578125,1017.8018138836626,979.0359925663795,984.9695440364789,1018849
2021-06-16,1011.1265869140625,1023.1914864748516,1004.5007759753403,1023.0926180981321,693739
2021-06-17,1022.894775390625,1033.4268531090547,996.5399545388215,1004.7480217787556,608632
2021-06-18,1009.8904418945312,1032.4379247306,987.4418274363065,1024.7242597642141,729282
2021-06-21,1016.5655517578125,1033.4267737216846,995.4025899277405,1005.7368697367974,523930
2021-06-22,1011.9671630859375,1026.9988384651158,1010.6815723749141,1025.2187247860932,333007
2021-06-23,1013.4505615234375,1020.5707744531911,997.8254955651839,1013.6482982698845,296987
2021-06-24,1022.9443359375,1027.5428626429018,1007.5170653213718,1014.3406135522667,352944
2021-06-25,1026.20751953125,1046.2827471832777,1022.1035769747651,1031.448870805443,475838
2021-06-28,1026.059326171875,1037.3824707251274,1023.5375187802734,1032.9323075999957,142461
2021-06-29,1024.4276123046875,1030.4600317248469,1016.6150792832461,1025.5154058528465,185312
2021-06-30,1014.3900146484375,1028.4821986199122,1012.2143671564393,1027.5921418043483,175581
2021-07-01,996.688232421875,1015.0822168827669,993.6720226526432,1009.6926228639512,338558
2021-07-02,998.2705688476562,1003.1162661783233,979.5304239798355,997.3310778229825,296971
2021-07-05,1021.7080688476562,1027.4932569785901,994.1664665042678,997.8255017241553,316829
2021-07-06,1071.4014892578125,1081.8840712893314,1020.5707144155301,1020.5707144155301,1522879
2021-07-07,1068.68212890625,1080.7469690453884,1054.0459864621382,1075.9507055768956,1172898
2021-07-08,1065.369140625,1102.5032085608725,1054.1942378463957,1073.9232468245452,781195
2021-07-09,1077.68115234375,1089.9932218326508,1049.1506867006738,1060.9189198031888,730668
2021-07-12,1091.1800537109375,1106.6072621766905,1076.197813283095,1081.5874071573623,498143
2021-07-13,1098.2510986328125,1102.1078109332655,1087.8178878753645,1094.4436394505071,298130
2021-07-14,1096.81689453125,1102.354851403329,1085.6914862406604,1097.7069513381784,216319
2021-07-15,1101.51416015625,1107.5465789126297,1088.8064972071834,1098.3990220559842,214231
2021-07-16,1113.5296630859375,1116.3975700208682,1097.7563560214126,1101.5636935143948,257797
2021-07-19,1098.3497314453125,1110.5134382424808,1092.7622802577803,1110.5134382424808,214598
2021-07-20,1091.8228759765625,1119.4632860324944,1074.0222230184486,1098.6958575813617,951591
2021-07-22,1094.6905517578125,1104.3820656763564,1080.5489957678294,1104.3820656763564,217477
2021-07-23,1082.5762939453125,1102.8987536996328,1079.1645505265406,1098.5969535181898,247356
2021-07-26,1110.7113037109375,1114.1725417276632,1077.4834428940517,1084.3564243827605,487973
2021-07-27,1048.606689453125,1120.1553951898902,1015.626062020953,1120.1553951898902,1691159
2021-07-28,1029.125,1049.150734647663,1006.7752549925191,1049.150734647663,1113251
2021-07-29,1055.232666015625,1058.1499470214524,1020.5707900244289,1040.10206241104,672552
2021-07-30,1081.0928955078125,1087.7681400839354,1045.5905801887823,1060.1277312005345,752421
2021-08-02,1082.4281005859375,1087.273737377677,1067.8414542277044,1086.482669667257,378772
2021-08-03,1095.18505859375,1102.6019968768403,1079.6589827418397,1085.8397646444148,503432
2021-08-04,1061.9571533203125,1107.596069059617,1059.7815664720163,1096.6190250188652,429661
2021-08-05,1060.32568359375,1069.9183316629749,1049.496999588545,1062.0069290747927,651731
2021-08-06,1037.778076171875,1065.02289161331,1035.2068949265013,1061.3144223021745,157590
2021-08-09,1015.0821533203125,1047.7166826720131,1009.1980970730476,1038.7174881156789,222998
2021-08-10,995.8475952148438,1023.240772734288,981.359818072259,1016.021691793859,282416
2021-08-11,995.7982177734375,1008.3575795770525,972.3112448498435,995.8476519603835,357738
2021-08-12,978.2942504882812,1011.2748816428399,976.0691687964959,995.7982385354999,455786
2021-08-13,969.1961059570312,987.9362501003448,966.6249246449956,978.7392580421221,241725
2021-08-16,957.823486328125,979.3820435249015,953.2744545710892,976.7119937835827,285641
2021-08-17,963.4110107421875,968.8006655390891,942.2479858065257,956.2907367216428,221451
2021-08-18,978.3436889648438,993.8203924992301,964.3504335906877,974.0913226737434,1359630
2021-08-20,947.5386962890625,980.9643556867347,942.4457074096416,970.4322782545825,515861
2021-08-23,936.3143310546875,963.2131075256001,923.1122042892647,953.323855908294,388737
2021-08-24,949.5659790039062,957.8234801923252,925.6834115344496,936.3143573212853,320595
2021-08-25,960.1475219726562,966.5260413657913,949.5660100277386,949.5660100277386,431361
2021-08-26,957.8729248046875,969.7895217548918,946.0058224018582,966.0810522540077,511724
2021-08-27,975.7230834960938,979.2337559230123,947.8848146650654,961.1858708237557,396547
2021-08-30,983.189453125,991.4963886504213,972.9540410143856,978.2942612772456,342323
2021-08-31,997.627685546875,1000.6933897467516,979.9753956516042,985.9583807750388,325284
2021-09-01,1002.9185180664062,1006.4291904627661,980.5193380904022,1004.59964262297,376607
2021-09-02,1026.8011474609375,1044.7995389356429,1004.055806083727,1005.6381227178954,412103
2021-09-03,1035.1080322265625,1037.382608635819,1014.6373274169212,1032.1412564154018,298120
2021-09-06,1036.096923828125,1057.1610796902348,1031.4490234957107,1041.33827587822,255948
2021-09-07,1039.261474609375,1048.5573952554607,1025.5648852894055,1041.338193301338,166644
2021-09-08,1032.783935546875,1048.2606379776782,1021.6091540070207,1038.371386676002,110899
2021-09-09,1044.502685546875,1046.7772616583395,1018.5928951422671,1021.5596705650115,167024
2021-09-13,1044.40380859375,1054.0458286384332,1032.586201544293,1043.3160150913632,163311
2021-09-14,1036.19580078125,1049.2000696820928,1033.1795308436645,1048.0629023559081,225945
2021-09-15,1036.98681640625,1043.5631923424683,1026.8009604969618,1034.415635337808,326648
2021-09-16,1021.2630004882812,1053.2053325709899,1016.6151003596034,1036.98693523091,658039
2021-09-17,1000.2978515625,1025.8615441394218,987.7879234917141,1024.9221134757383,563114
2021-09-20,969.9871826171875,1001.3855552681102,962.1747103620838,991.199638574454,297729
2021-09-21,968.70166015625,976.0197307237872,952.2360919180969,974.8824426088308,323160
2021-09-22,967.0699462890625,983.931108337867,956.5873032888586,970.1355901673171,346288
2021-09-23,961.1364135742188,975.7724942727989,958.2685063876847,969.6411460403765,339095
2021-09-24,958.762939453125,967.8116287809171,942.9895711313854,962.8175084520518,397605
2021-09-27,967.7127075195312,976.2669343349869,953.1260613451173,959.6530036454609,323341
2021-09-28,973.0035400390625,985.9584361700319,959.9991493601389,972.8057429248604,665330
2021-09-29,981.4588012695312,985.9583987405891,963.6087139459178,971.1245211266385,409438
2021-09-30,973.7451171875,992.3368968682872,967.4654066300038,988.7767303171593,394003
2021-10-01,979.7776489257812,987.9362818842851,965.932696026502,973.8440976832329,281564
2021-10-04,995.6992797851562,999.3088807867009,979.6787403746015,984.4750032886302,444163
2021-10-05,1000.7922973632812,1015.5273069128054,993.3753584006087,995.6993084652312,561147
2021-10-06,989.1724243164062,1015.6261732296418,985.0683606216995,1003.759070913424,267144
2021-10-07,1003.3140258789062,1012.7088754161013,991.8919521606614,1001.2867413386537,287540
2021-10-08,983.6838989257812,1008.703694170121,979.0359384592351,1007.7147689797581,197560
2021-10-11,987.7879638671875,1000.7923550753376,980.1237931637944,983.3872947829276,170009
2021-10-12,972.60791015625,993.4742072167346,965.4382026334916,989.5185065145231,135656
2021-10-13,971.8168334960938,984.6728614583562,969.8389830403611,975.2286376040738,256737
2021-10-14,983.3872680664062,1008.7037296874281,972.261859283089,972.261859283089,747634
2021-10-18,1010.6815795898438,1014.1428178761103,986.5517799647602,989.0240930263791,492399
2021-10-19,972.5584716796875,1020.2740508304538,967.6632800104513,1017.9995953677571,551634
2021-10-20,974.7835693359375,988.8757532570223,955.4005994465023,967.1688333207737,517071
2021-10-21,966.0316162109375,981.1127264278674,954.4117444044506,975.6242033060066,324310
2021-10-22,953.2250366210938,985.9090028274751,948.5770760497779,966.0315698376021,265646
2021-10-25,932.3092041015625,981.6070996868266,917.8214262160753,959.2574149864923,2558613
2021-10-26,1003.6107177734375,1009.6926319134637,926.1778864771841,939.4789425247704,1490695
2021-10-27,1020.6203002929688,1036.393608935492,993.6720282510431,1003.6107144328299,1116988
2021-10-28,1009.148681640625,1036.888020033192,1001.8800455707943,1020.5707550541289,677996
2021-10-29,1054.688720703125,1058.1499588863983,983.7827721339434,1009.0003646120771,970306
2021-11-01,1058.2982177734375,1071.7475749626226,1042.4259216631033,1065.2206934594706,871837
2021-11-02,1055.529296875,1073.9727761524227,1049.2496459463357,1058.2983357454455,212770
2021-11-03,1067.6932373046875,1071.5005756124178,1051.7715639242742,1059.5839773147773,232008
2021-11-04,1074.566162109375,1082.6754216628935,1063.5396213296515,1068.0392795447292,98864
2021-11-08,1083.76318359375,1107.2006632550726,1073.082742823439,1085.8399024328628,620157
2021-11-09,1068.039306640625,1093.7513640227141,1064.627562698446,1086.8288870352285,410762
2021-11-10,1057.655517578125,1073.9727836277175,1048.062991278759,1067.940363959126,210682
2021-11-11,1053.4525146484375,1062.3528409867017,1039.3603312795192,1058.1499091047438,221594
2021-11-12,1055.18310546875,1059.138805957855,1043.3160040014352,1054.3919170835695,210199
2021-11-15,1048.45849609375,1063.6385951739046,1037.5309445713824,1053.600979796994,292905
2021-11-16,1022.548583984375,1052.7108004365255,1013.0549268840995,1052.6613058926866,277084
2021-11-17,1010.5827026367188,1022.4991790615696,1003.7590945008634,1019.5818979609755,180725
2021-11-18,994.0181274414062,1014.7360608125917,986.7494914554654,1011.4726199262838,573042
2021-11-22,978.3436889648438,992.2875705100107,965.1909958675874,982.0027242792155,430141
2021-11-23,990.2601928710938,995.5015445490565,967.3171772599757,974.0912905173545,260968
2021-11-24,981.607177734375,998.3694727719962,973.4485444324467,993.573209459394,332266
2021-11-25,979.6292724609375,984.9200584612717,973.5474187369095,981.4093860964615,304536
2021-11-26,942.0006713867188,976.0197218397532,933.5453731403916,969.1466797432031,412079
2021-11-29,924.1011962890625,950.3571491602008,904.8665884303681,941.4568220608858,250587
2021-11-30,930.6280517578125,944.4235704344285,914.8546826719097,924.1011695508479,409462
2021-12-01,934.2870483398438,940.8139302761238,917.7225518490342,934.0398170489361,341796
2021-12-02,940.4183959960938,944.4235308351248,928.3534969334801,936.9571579249703,230742
2021-12-03,940.3195190429688,959.9991550175541,933.7926367502708,940.4184477802552,382325
2021-12-06,931.4192504882812,952.3350442964189,922.2222574594412,942.346923115706,334982
2021-12-07,948.527587890625,955.9939607494936,929.1940527959315,932.1113940791084,221080
2021-12-08,968.1577758789062,976.7614372358814,948.5276346996092,948.5276346996092,299952
2021-12-09,972.7562866210938,978.5414748349509,927.6612617724501,974.190179858249,173707
2021-12-10,981.7060546875,984.4750331660006,971.866236909982,972.7562937305589,132126
2021-12-13,974.190185546875,993.5731555863085,971.2234099615824,985.2661598038079,281100
2021-12-14,981.607177734375,983.6839569722082,965.5866369924997,971.9157223687744,65299
2021-12-15,987.6890258789062,990.9030327215661,973.5968420303211,984.7716845191129,264201
2021-12-16,978.6898803710938,992.8809333121012,971.9157063137495,990.4580544209226,351141
2021-12-17,968.8994140625,978.3930713426523,962.1253009402166,977.9481033132708,245835
2021-12-20,939.8745727539062,955.9940421028842,918.7609826528306,955.6973766025633,282540
2021-12-21,960.3947143554688,964.8448776731365,940.0228193968456,940.0228193968456,194512
2021-12-22,984.1783447265625,988.9251734874617,944.423540680526,965.4382006171346,190636
2021-12-23,986.9473266601562,996.0454503605273,977.5525374785215,987.6395863559067,170028
2021-12-24,980.1237182617188,988.9251764760365,968.94887583938,988.9251764760365,162077
2021-12-27,970.7784423828125,982.4971818067302,968.6522290686383,982.4971818067302,57827
2021-12-28,981.8543701171875,984.178380575056,970.877324435321,975.9703134079734,101363
2021-12-29,977.898681640625,986.8979373764367,972.0146248570315,982.0027454556475,121076
2021-12-30,973.794677734375,988.1835276361197,964.6965536242529,982.0027450014179,262067
2021-12-31,992.979736328125,1011.6704461335099,971.2233826478345,977.0580652785023,365120
2022-01-03,1015.3790283203125,1017.4063734258501,988.9252771563794,997.6278075235138,140739
2022-01-04,1013.0549926757812,1019.3346435127507,1005.2424595010536,1015.4778111132364,302302
2022-01-05,1017.9501342773438,1033.4268378588154,1005.7369321554213,1013.0550028064287,437962
2022-01-06,996.490478515625,1017.0600497613907,972.1628829515698,1013.4505694409057,324837
2022-01-07,1016.9612426757812,1025.6143384940049,992.4359088856858,992.4359088856858,309655
2022-01-10,1035.25634765625,1038.3714862587085,1011.5716368046659,1022.5486826585757,617919
2022-01-11,1007.319091796875,1043.118253170627,1001.7811353306319,1038.3713643604774,299205
2022-01-12,1030.3612060546875,1033.5257184565596,989.0240837641753,1010.6815701248178,568486
2022-01-13,1008.8521118164062,1035.3058620935667,1003.7591226660926,1035.3058620935667,281708
2022-01-14,1000.6934204101562,1018.7906788929146,993.8698124793036,1010.6321064631087,400151
2022-01-17,1010.2859497070312,1022.6970091257825,981.0137882340515,999.6550039171965,524332
2022-01-18,960.5924682617188,1018.592955348291,954.3128173894182,1013.4505925989444,455239
2022-01-19,951.9888305664062,968.1577328082359,949.4175889317826,957.2795560351096,267647
2022-01-20,941.1107177734375,958.1201834149666,935.0782376645273,951.3460697439442,200169
2022-01-21,929.9852294921875,943.434587305908,922.4199279974692,941.4567370180549,151847
2022-01-24,886.967041015625,928.2051738003543,878.1655825424078,922.6672167928676,570217
2022-01-25,851.266845703125,867.7819094999222,816.1599992219316,847.5089418135992,2679672
2022-01-27,836.4329223632812,850.475672279741,814.8249308798555,850.475672279741,482875
2022-01-28,841.6246948242188,861.3537626537417,837.7184286048679,842.5641857416623,188079
2022-01-31,859.474853515625,868.2763117994142,841.0808692316649,855.4202844037509,322476
2022-02-01,885.58251953125,892.9994585557998,859.7221013219712,870.2541788805137,621426
2022-02-02,879.1050415039062,899.8724700635254,876.237134368659,890.0326525551035,182039
2022-02-03,863.3316650390625,884.9891501957507,859.9198611638033,879.1050334194631,134348
2022-02-04,872.7265014648438,885.0386324525344,851.4646093611677,865.1611994331096,271556
2022-02-07,866.3973388671875,878.2644412026862,853.4918771491733,872.7264842564683,115045
2022-02-08,867.633544921875,880.14347349216,850.4757159587164,870.6992494158552,210219
2022-02-09,880.2423095703125,887.2637148110791,868.424701540541,870.2541890442817,218765
2022-02-10,880.5885009765625,888.25267166443,876.138337351349,880.3412696640506,168295
2022-02-11,863.2328491210938,877.0778022081412,858.6343227020708,875.1988201455026,107865
2022-02-14,827.2359619140625,852.799655182787,823.8241577697723,845.5310788242958,155690
2022-02-15,871.4903564453125,878.1656017287235,817.8411628712323,830.6971908244681,393474
2022-02-16,851.8106689453125,872.528663277807,845.6298866479814,871.2430726318026,662795
2022-02-17,850.1295166015625,858.3870173366392,841.9708842363237,856.3102986964403,261514
2022-02-18,827.4337158203125,847.9044792577482,824.8624741192568,844.5421094791382,167278
2022-02-21,814.8248901367188,829.9059986875889,796.4803406597957,826.5930632166311,912848
2022-02-22,813.539306640625,815.8632566218672,790.1512024737841,792.1290527928675,215417
2022-02-23,802.3644409179688,829.4610156781406,795.2442277294663,816.7038563901989,455560
2022-02-24,760.7801513671875,785.948310013217,754.5499346210564,785.2066161063156,358361
2022-02-25,769.4332885742188,794.8486798975271,757.763982546165,769.1366230672494,762131
2022-02-28,778.1852416992188,780.8058571885165,743.7211632523967,766.4170080131424,399937
2022-03-02,767.801513671875,779.4708184166662,759.8901124402605,771.0649546080758,282992
2022-03-03,722.1626586914062,779.2730914739174,717.1685982861623,776.0590844342089,458080
2022-03-04,725.4754638671875,748.3196709838137,698.2305881327308,714.9434472646659,1297719
2022-03-07,691.5553588867188,712.9161787611918,684.5340143276886,711.8283248593349,882093
2022-03-08,702.2852783203125,705.0048227109141,682.8034391594343,691.7532004457547,397196
2022-03-09,718.5036010742188,721.8165367516359,702.1369008790894,707.6748579254397,202346
2022-03-10,724.6843872070312,743.6717634521178,717.5146793811964,740.2599593803968,417203
2022-03-11,728.9861450195312,734.4746671277923,714.0039059517948,726.8599319592371,308683
2022-03-14,718.8002319335938,734.3263690937099,714.0039690277116,731.656259076752,255478
2022-03-15,717.86083984375,733.5352804043606,712.0261569142428,723.8932595294802,282435
2022-03-16,741.5455322265625,745.6495959234032,722.8054480964871,723.398779068925,915408
2022-03-17,750.7920532226562,766.6148570403763,743.7706478130191,751.583181341701,1360031
2022-03-21,733.7825317382812,751.5831861470266,722.6076885424103,751.5831861470266,649408
2022-03-22,730.8651733398438,741.8917137102227,712.8667222253226,726.8600382620774,686338
2022-03-23,722.31103515625,738.3315761054713,717.168611724516,738.3315761054713,270946
2022-03-24,721.4702758789062,725.8215703494758,713.6578040075063,717.3167784950347,332492
2022-03-25,719.838623046875,723.8931919180367,712.0260904111836,721.9153416668945,573023
2022-03-28,720.4319458007812,723.8931837009909,706.0925316427698,722.8053902188904,362172
2022-03-29,731.508056640625,745.2540820980827,717.9597679558422,721.8660349635321,723009
2022-03-30,763.4996948242188,767.4059614679649,731.5574226751637,735.7603548094921,1220301
2022-03-31,759.5439453125,770.471556089559,742.0894527241228,769.3837625740729,1163434
2022-04-01,764.8842163085938,766.4170383133796,753.0665479685658,763.1535971898217,416555
2022-04-04,777.8390502929688,781.2508540692886,766.4169770932895,766.466411278036,285739
2022-04-05,793.266357421875,800.4360649781512,772.1527686095952,784.0198707717075,473253
2022-04-06,797.0242919921875,805.9740531485605,785.3549864846997,791.1401748697526,376680
2022-04-07,800.8810424804688,803.8478180560352,791.1401534843739,801.0294054029285,377819
2022-04-08,803.3533325195312,807.1112964286324,795.1452657333614,803.5016954377544,243478
2022-04-11,806.0728759765625,814.67653696393,797.5681437209865,806.2212388946489,465920
2022-04-12,790.8929443359375,804.9851287145397,782.2398486648659,804.9851287145397,466652
2022-04-13,803.0567016601562,807.9518935029145,784.2176885530124,791.1401649967338,508329
2022-04-18,795.1947021484375,803.3533347711337,782.585906276998,803.0566692930579,393444
2022-04-19,778.8280029296875,799.0515346596845,762.5107376798301,796.0847591597105,529198
2022-04-20,796.4804077148438,802.0183648823091,768.9882379185661,778.5808247615028,436204
2022-04-21,799.9910888671875,805.2818147832799,795.4419965255015,800.4361172991968,543587
2022-04-22,801.4744873046875,804.9851598982499,787.9261992001605,798.0626830932281,237013
2022-04-25,795.9859619140625,798.0626808059341,783.4265991033916,798.0626808059341,273141
2022-04-26,784.909912109375,803.0072304781128,782.1409337312908,801.0293801567382,510000
2022-04-27,770.7188110351562,780.4103260380539,754.599342753606,780.0641660112632,604547
2022-04-28,784.6626586914062,787.3822028066041,768.9387249362181,777.2951543802118,150881
2022-04-29,785.8988647460938,799.0515577712299,774.8723246752473,799.0515577712299,755297
2022-05-02,778.3335571289062,784.4649053662315,765.7247609821436,784.1682398816778,202478
2022-05-04,743.4739990234375,781.3003902503522,733.9803406631107,781.3003902503522,650056
2022-05-05,731.9035034179688,750.9403131809221,725.9205181357382,747.1824095592965,419549
2022-05-06,716.0806884765625,725.8710717625447,707.3781590885795,725.8710717625447,356993
2022-05-09,713.7073364257812,719.4430905743267,698.4778640417632,707.0815254441836,235356
2022-05-10,713.8062133789062,724.3382911400039,693.3354492056098,713.8062133789062,511873
2022-05-11,697.7361450195312,715.2895668725138,689.7258752472034,714.9929013919095,527096
2022-05-12,695.461669921875,702.0874810530502,677.5126528040269,692.7421255318499,502039
2022-05-13,676.523681640625,702.0379992003666,673.4580377709578,702.0379992003666,493443
2022-05-16,682.5067138671875,690.7147805096922,663.6182073572107,672.5679678594454,210654
2022-05-17,690.91259765625,692.7420850863158,676.4248196988437,685.9184772351465,188548
2022-05-18,693.1871337890625,699.2195533895494,680.3805403259126,692.7421053754388,447972
2022-05-19,681.46826171875,685.3250937493301,672.7162987344616,672.9635300092629,361767
2022-05-20,684.03955078125,689.7753046838416,677.5126084568924,684.435084632931,368717
2022-05-23,671.9746704101562,692.247636919955,664.9038311179352,689.2808613331551,362966
2022-05-24,651.9489135742188,671.6285484575687,644.5319748532379,653.6795326091143,1245375
2022-05-25,632.5660400390625,658.1791669779057,630.9342892851602,652.6906440880967,460710
2022-05-26,658.6242065429688,662.5799074831667,625.9896737863352,637.3623139894045,405647
2022-05-27,667.4750366210938,670.9362746178674,654.1739813902234,663.4699018680958,330356
2022-05-30,679.0454711914062,690.2697473812173,670.4418104057888,671.6779668301822,273302
2022-05-31,691.0115356445312,694.3739057219412,679.7872579212159,679.984994688774,452311
2022-06-01,684.7318725585938,701.0491393102488,681.122271224393,693.0388085075482,434116
2022-06-02,687.4513549804688,690.4181304857703,670.4912641981474,688.1930488567941,259796
2022-06-03,623.8140258789062,688.7864258603291,620.056122059478,688.6875574805572,2542587
2022-06-06,625.4457397460938,631.4781591771031,621.0450106402578,626.5829674831778,697724
2022-06-07,603.1455688476562,626.53361614131,597.2120170060037,626.53361614131,1310003
2022-06-08,605.1233520507812,615.1114723945351,595.8274310574074,603.2443700332257,508973
2022-06-09,609.1779174804688,610.3152055934725,601.3159501424434,604.0354944169098,291742
2022-06-10,604.28271484375,607.9417500554116,599.2886547923212,604.2332806569442,331362
2022-06-13,589.8939208984375,601.2665614522213,582.3286184733241,599.2887109211284,673778
2022-06-14,585.0975952148438,600.7720348613734,583.3174816390043,584.4547697169904,271533
2022-06-15,599.6842041015625,603.2443103138338,582.9713457868935,586.7786832738836,307271
2022-06-16,578.9168090820312,607.8923040117176,570.2142194426759,599.2886431032466,1042050
2022-06-17,576.4445190429688,583.9603263647781,571.3020959684238,579.7573942952602,437592
2022-06-20,590.7344360351562,595.8768590769977,569.2748077746311,575.55445856547,477688
2022-06-21,595.5801391601562,604.0354366604535,590.7838765874772,593.256189327868,376418
2022-06-22,595.53076171875,597.953640507022,586.6798691930072,593.355114228073,265461
2022-06-23,599.7337646484375,603.2444374173026,573.5766782000583,597.9042166145144,244575
2022-06-24,604.1343994140625,607.2989116126489,593.355091115124,593.355091115124,197043
2022-06-27,619.0177612304688,622.0339711171447,604.233316935732,608.1890178649347,381629
2022-06-28,620.8966064453125,625.000669797313,610.3645902346586,612.4413088229006,347444
2022-06-29,623.2701416015625,627.6708710555968,610.56247622588,616.9409958295574,238430
2022-06-30,629.74755859375,632.5660316440668,615.655374419779,625.0007296806743,508755
2022-07-01,639.488525390625,641.7630413522918,606.9528611154582,626.9785970626484,327788
2022-07-04,638.2523803710938,648.5371667535941,633.9505193188957,642.8014123765371,488166
2022-07-05,630.4397583007812,643.1969163771354,623.1216883352574,641.2190661550152,181202
2022-07-06,656.0035400390625,659.9592410366218,627.3247078067574,633.3077538529316,751093
2022-07-07,646.8558959960938,661.8875698721295,641.3179394750696,659.6130541709659,320344
2022-07-08,645.3231811523438,657.5858788014751,641.8125084706098,652.6412523879882,176933
2022-07-11,640.92236328125,645.3230922548661,634.5438443739018,642.8013452032167,138689
2022-07-12,636.2744140625,644.3341171659727,633.159275948905,638.9444634636429,86211
2022-07-13,651.7511596679688,660.7998496509945,636.3733844390679,638.9445658890787,495614
2022-07-14,643.4937133789062,658.377027270905,635.0384140227857,651.7017814067239,235108
2022-07-15,636.1755981445312,647.4988042735426,626.9786054363132,640.9224272494947,144257
2022-07-18,649.723876953125,653.2345494523395,640.5268843740315,640.8235498715753,264975
2022-07-19,661.4921264648438,665.2005961668984,641.3180271419835,647.7460412922117,475362
2022-07-20,658.8714599609375,678.2049368830716,650.960057815065,678.2049368830716,936346
2022-07-21,665.3982543945312,667.0300050145256,655.3112662828579,659.6130664858244,221454
2022-07-22,688.044677734375,692.0498125469389,657.6352291676025,667.5244807340325,957378
2022-07-25,673.3096923828125,692.2476339407297,663.8160346895925,692.2476339407297,613819
2022-07-26,689.626953125,691.4565009314691,663.9643928798863,672.469125321149,505410
2022-07-27,715.7839965820312,719.838625828058,680.5288519347292,689.2808151861677,1205792
2022-07-28,712.026123046875,720.1847557067871,702.1368713378906,716.9707489013672,585894
2022-07-29,725.7227172851562,728.936724111679,712.0261277219635,720.1353262484153,255925
2022-08-01,743.7706298828125,753.3632165378964,722.4593035764179,725.7227447133091,1144583
2022-08-02,727.5369262695312,734.7849790579332,704.9487787804397,731.7566900861747,778345
2022-08-03,721.1824951171875,731.1113519955184,716.5159808651185,729.2745377134004,597054
2022-08-04,730.7141723632812,734.1892719771828,712.9414958118136,724.6575338184961,371663
2022-08-05,751.4158325195312,754.5930786551071,725.9979846367837,730.9624127858305,563504
2022-08-08,749.7279052734375,753.6001834207138,740.5934060763536,751.4158229427869,567789
2022-08-10,749.8768920898438,752.6073276452852,736.8204214661791,751.614441988761,311893
2022-08-11,743.7705688476562,760.451095187,739.7493943412144,753.6001603975604,231118
2022-08-12,744.56494140625,750.6215193724554,730.2673644159272,748.1889375135628,419061
2022-08-16,752.6569213867188,764.3233272553371,744.5152472986463,749.9761181307655,513078
2022-08-17,755.7844848632812,761.0963982597686,749.6285823975799,753.8483459408775,416944
2022-08-18,768.5430908203125,770.8764083538041,739.6997761006021,755.3873565473823,958381
2022-08-19,753.103759765625,772.9614726137628,749.6286600172009,771.4721441501524,565100
2022-08-22,725.5015258789062,750.6215196408824,718.1541481394047,733.5438750632587,830863
2022-08-23,738.8062133789062,744.6146309920837,712.8919212614469,716.8634639982795,410901
2022-08-24,744.7138061523438,748.5860840974842,730.8134082377842,740.5933674167976,281248
2022-08-25,755.6356201171875,763.9262517463648,743.6713600233795,748.6357883279414,562735
2022-08-26,741.08984375,755.9831279041324,736.7211228244165,754.2952102464784,501409
2022-08-29,727.4873046875,736.0260967649651,719.8420733059954,729.7709294895263,502089
2022-08-30,751.6144409179688,753.4016229769798,730.912799249306,732.8488777960248,535045
2022-09-01,754.4938354492188,767.4013489979949,746.7989716028329,749.6286714866152,262979
2022-09-02,742.9266967773438,759.9547101252759,738.657300549862,755.5859889710105,274036
2022-09-05,750.02587890625,753.252757417852,739.0048113214494,742.9267219403523,219105
2022-09-06,753.6994018554688,756.3802049787611,739.9975932931053,752.6072519834618,172059
2022-09-07,766.6566162109375,781.2023534337127,747.6428333275103,749.6286044651664,1646540
2022-09-08,778.72021484375,784.3300430906843,767.5006189508132,771.4721616103258,1142517
2022-09-09,771.1245727539062,791.2801369355625,766.5076307892235,782.3937993029898,1721443
2022-09-12,792.8191528320312,795.7978096366601,766.7062736316377,772.911808641281,1223536
2022-09-13,792.9681396484375,804.0387781602265,785.6703938428794,795.301396659188,663741
2022-09-14,792.5709228515625,800.7622289756156,777.8265960686377,779.4151887735378,1130815
2022-09-15,785.1243286132812,800.5636883678171,777.9755398051208,793.3156352349183,746232
2022-09-16,757.9688720703125,788.9965462839432,745.1606239145552,784.181014885432,911987
2022-09-19,759.65673828125,773.4578721792479,747.6924790795356,757.3731135516123,626585
2022-09-20,770.9756469726562,778.2733316894643,760.3517592277352,766.5076618968328,435798
2022-09-21,745.1110229492188,773.8550736642483,740.6926698360431,770.8764168150416,386121
2022-09-22,749.6286010742188,758.0681283710809,731.8559252322214,739.5011561977992,453897
2022-09-23,726.1965942382812,750.5222928504617,724.1611301593742,748.8343751122874,413234
