Price,Close,High,Low,Open,Volume
Ticker,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
Date,,,,,
2024-01-15,1551.6383056640625,1566.8567672234528,1511.961641087087,1538.4457233141368,699872
2024-01-16,1509.4417724609375,1554.8994462000558,1500.597338540239,1554.8994462000558,616617
2024-01-17,1512.702880859375,1518.8297363216534,1479.6472953605667,1506.823077966239,598390
2024-01-18,1495.1123046875,1512.6036944573777,1441.6501666179772,1501.7333842142505,1059339
2024-01-19,1501.0911865234375,1508.502762493764,1484.5386668563754,1506.0322371703219,886049
2024-01-23,1353.6009521484375,1432.904822496977,1337.839047353423,1427.9637713849186,2775697
2024-01-24,1288.6259765625,1350.8337544025453,1253.198668434302,1348.9562517084594,4023141
2024-01-25,1288.5767822265625,1311.6021306440261,1271.8761245345388,1294.8025554163385,1191354
2024-01-29,1292.529296875,1298.804527247054,1261.5983944438578,1291.590545572514,1535108
2024-01-30,1285.958251953125,1309.8728955699912,1281.0665380557068,1304.4377383269623,934779
2024-01-31,1308.0938720703125,1311.0091647141232,1282.1533527619551,1286.6497576945246,451853
2024-02-01,1292.1834716796875,1313.874755233745,1276.322772333298,1309.0818398586662,589255
2024-02-02,1271.94384765625,1310.83992912793,1264.3229002175506,1301.4870854712537,692216
2024-02-05,1284.21630859375,1295.400116294581,1260.512348444074,1269.8157773673906,973106
2024-02-06,1303.9117431640625,1321.6278256730477,1281.692489263427,1288.6205567729592,960023
2024-02-07,1302.8232421875,1341.5709632987835,1284.7607780929202,1323.2610681892095,1218242
2024-02-08,1331.4755859375,1337.1169637349649,1297.5280084800436,1302.8230070822087,1159485
2024-02-09,1328.1597900390625,1338.6014243371435,1295.7463359562223,1335.4837702392797,463883
2024-02-12,1317.6689453125,1345.5296984280542,1301.4869830326527,1334.0489248701879,714248
2024-02-13,1304.654052734375,1326.1311347771139,1285.4039703782698,1316.530740044896,1171065
2024-02-14,1307.8212890625,1317.965959839871,1284.6617238075626,1298.567394028764,895005
2024-02-15,1295.7464599609375,1344.5398957441917,1291.2432887805232,1316.728678780827,399238
2024-02-16,1308.4644775390625,1316.6296993846847,1288.1256038881525,1309.5531496219653,618218
2024-02-19,1286.146484375,1318.2629835037783,1281.7916741161998,1318.2629835037783,473307
2024-02-20,1296.0435791015625,1304.9510951091333,1282.6823050902062,1286.1463390931503,467576
2024-02-21,1307.771728515625,1340.08623992667,1288.8184905455032,1298.0229716867266,945669
2024-02-22,1363.9881591796875,1370.2728824368535,1315.3432002589948,1320.8856305137572,1505899
2024-02-23,1352.06201171875,1392.0964223617523,1346.2721501415724,1363.9882349462089,1176936
2024-02-26,1361.018798828125,1372.6480542564877,1344.5894068116609,1350.9235429028988,354755
2024-02-27,1370.8172607421875,1384.6238620769889,1358.8910383357438,1362.25612406509,521454
2024-02-28,1319.0545654296875,1365.819021041432,1313.3636528420147,1360.7219186475522,781895
2024-02-29,1330.4364013671875,1339.6408823011134,1313.2647152356174,1322.2711788927377,741320
2024-03-01,1354.189697265625,1360.8703334480062,1331.8713754707164,1337.859253264249,324073
2024-03-04,1372.4500732421875,1384.4258289927548,1359.8806281352756,1363.8890582257918,369567
2024-03-05,1362.1075439453125,1377.0523509636562,1351.9628737724229,1371.8068866808776,333891
2024-03-06,1340.2841796875,1360.8704870174765,1320.8361999257654,1356.4662635858595,353081
2024-03-07,1363.245849609375,1369.530572790161,1338.8986635896222,1340.086284052667,285319
2024-03-11,1345.1339111328125,1383.3372347015281,1340.2348254883807,1366.0170640976874,507190
2024-03-12,1311.7802734375,1353.9920281209425,1304.0603775599463,1347.8062528395449,687808
2024-03-13,1286.4927978515625,1339.3936214560067,1270.9541784042422,1307.6233824124724,896681
2024-03-14,1311.9781494140625,1320.6877692005094,1270.6571711801685,1281.6926182728837,276447
2024-03-15,1312.0770263671875,1330.1394889252,1283.9194275825694,1306.9305100194897,763650
2024-03-18,1333.504638671875,1338.9481208001957,1300.6952631352672,1306.8810382810861,1237736
2024-03-19,1346.5194091796875,1363.2457677898644,1317.4710359452774,1342.362616992597,901005
2024-03-20,1369.580078125,1374.6770599181878,1338.6016695350866,1346.5194612957378,429269
2024-03-21,1410.109375,1412.484736941743,1371.757567117038,1379.6753597122301,929063
2024-03-22,1431.982177734375,1443.660969525782,1406.8926979281753,1410.3071974792972,936505
2024-03-26,1479.686767578125,1484.1899388413626,1428.6169175971563,1442.5721212639942,1528134
2024-03-27,1499.38232421875,1514.2777187326508,1465.137898010594,1484.5859987575009,1363483
2024-03-28,1460.68408203125,1505.5680394487956,1373.6379080858394,1499.382264699522,1274101
2024-04-01,1487.901611328125,1515.861315457323,1456.0325455674085,1459.8429589581147,898931
2024-04-02,1538.67431640625,1557.2316399064318,1479.686794936854,1492.5036713746163,1284154
2024-04-03,1510.269287109375,1531.7957840756762,1493.691410135327,1531.7957840756762,636328
2024-04-04,1521.0076904296875,1528.826412343218,1506.4092633597863,1510.7639517313064,444061
2024-04-05,1534.8638916015625,1570.493952446228,1513.8322584640864,1515.2673098106336,1526505
2024-04-08,1516.653076171875,1567.7228102204172,1511.5559734274825,1547.8787957672073,1436333
2024-04-09,1508.8343505859375,1536.7445211421666,1502.4011441059056,1517.2470052136716,442957
2024-04-10,1502.3511962890625,1517.246587829269,1487.5548737817294,1514.4258991579316,291910
2024-04-12,1484.635498046875,1524.6697845368117,1477.657895691957,1494.4832032785364,432038
2024-04-15,1453.013671875,1476.2721841404434,1433.4666243327658,1465.880082915458,393540
2024-04-16,1445.640380859375,1453.9540866001082,1426.9345731467045,1431.3387966084442,612592
2024-04-18,1384.7723388671875,1458.3087585210874,1379.2793224197424,1440.1473475452087,609447
2024-04-19,1380.318359375,1390.2650113459922,1345.2821117389074,1370.7675002820574,532840
2024-04-22,1408.4266357421875,1446.9267985676797,1380.6648321879602,1383.139141923064,444410
2024-04-23,1458.8037109375,1466.6225550729935,1407.2391122453316,1415.3053873926071,912714
2024-04-24,1445.5908203125,1474.6887294733451,1443.017562128951,1458.8036112758064,309675
2024-04-25,1459.0509033203125,1463.8016262959104,1422.2332231150933,1444.0071485907595,444577
2024-04-26,1486.4169921875,1497.1554736190192,1451.8755997980359,1454.8943063791362,385359
2024-04-29,1464.0987548828125,1502.4010251826433,1452.9643599333365,1493.3450264605526,176547
2024-04-30,1468.1070556640625,1486.8128632288267,1460.0903155122826,1464.8410389882572,256118
2024-05-02,1513.63427734375,1520.7108276492634,1441.3350163091966,1464.8409597889688,760770
2024-05-03,1457.3189697265625,1529.1234900280294,1450.1434711487611,1523.185146377435,581620
2024-05-06,1483.2991943359375,1499.2338461410384,1456.3787519700911,1466.7708531564222,707712
2024-05-07,1451.9744873046875,1530.4595196247838,1432.476854099509,1492.4046842193598,1184544
2024-05-08,1483.9920654296875,1499.332786144394,1444.3041605180479,1459.8427776898068,336124
2024-05-09,1443.5123291015625,1514.2775889786703,1437.079123658189,1489.9798185546429,284342
2024-05-10,1454.5478515625,1469.4431247691105,1429.5573214078152,1458.8531266536886,222571
2024-05-13,1467.5130615234375,1472.1647153647789,1431.041761244103,1454.5477030489803,161524
2024-05-14,1503.63818359375,1521.2057845539534,1464.9894131549354,1471.7195846660563,469450
2024-05-15,1557.9739990234375,1612.3098687031388,1521.5521088936498,1568.7124798484922,5374933
2024-05-16,1693.5662841796875,1710.1935752574889,1566.9805576198048,1574.8488152672735,7769100
2024-05-17,1724.8909912109375,1753.2464864297015,1699.4055988657012,1709.698631548521,2256273
2024-05-21,1707.1749267578125,1740.42962850754,1700.8902036130498,1732.5613711491553,1585616
2024-05-22,1758.0562744140625,1779.1619159457582,1692.0145702511807,1720.5021666380508,1302543
2024-05-23,1771.77978515625,1795.1148900289188,1713.764250192732,1782.0848873728803,1363413
2024-05-24,1784.3143310546875,1802.2491059150113,1747.4043164320096,1771.8293570111348,742683
2024-05-27,1787.385986328125,1801.8032348397885,1774.7523573489295,1784.0665864346272,460866
2024-05-28,1815.923095703125,1832.1238421005057,1783.818792180333,1787.3859101370533,920416
2024-05-29,1816.0220947265625,1831.876059269258,1795.9569208522137,1795.9569208522137,544131
2024-05-30,1793.92578125,1831.9258534720852,1773.4147607416417,1808.3430302296388,606755
2024-05-31,1803.0418701171875,1851.2973312539125,1783.5711937277604,1818.2517447169112,1236595
2024-06-03,1866.7548828125,1907.3806702160903,1834.1056703425668,1907.3806702160903,968545
2024-06-04,1729.321044921875,1868.7864149678592,1586.7344008399327,1868.7864149678592,1025717
2024-06-05,1828.11083984375,1833.1147961833633,1701.3782974563255,1758.6012052831306,781426
2024-06-06,1886.8697509765625,1895.7876072237932,1828.3091858109808,1835.047049068522,816594
2024-06-07,1872.2542724609375,1910.3532856165116,1864.7731339715247,1886.8696471731887,606448
2024-06-10,1881.96484375,1907.4302274956606,1824.6923449003943,1882.7079983840893,1114143
2024-06-11,1913.1278076171875,1934.2334482836072,1883.7979946438627,1887.6128310297772,1352283
2024-06-12,1900.93994140625,1924.027326837933,1887.1173137442222,1913.6231620732628,583698
2024-06-13,1917.2398681640625,1928.585313715906,1898.363692318846,1912.3845670926478,1264291
2024-06-14,1890.3873291015625,1935.224326927613,1875.7223620931186,1934.728890487546,615383
2024-06-18,1895.58935546875,1912.2855388122946,1873.8892158465626,1879.1903614067287,925700
2024-06-19,1846.8385009765625,1907.3808132865238,1831.6286255721607,1902.5256326561096,662962
2024-06-20,1872.5020751953125,1884.1448318475389,1845.0549440657214,1854.567299777584,632977
2024-06-21,1868.588134765625,1892.4185550742664,1858.5802218629972,1878.6949898093494,597855
2024-06-24,1891.50146484375,1897.8498079132587,1835.4577124731925,1870.5718753435183,1049502
2024-06-25,1814.528076171875,1918.3825537885439,1794.6895802692013,1914.910817005576,1541211
2024-06-26,1781.9930419921875,1818.3471129605723,1776.7854363865883,1817.2063751348107,840752
2024-06-27,1745.093505859375,1803.1211118727863,1737.505256240705,1785.464800412651,1661347
2024-06-28,1751.4913330078125,1765.2294681918077,1735.8685163605674,1755.607845420669,587657
2024-07-01,1760.4185791015625,1780.3562438210847,1736.8603645622402,1777.5292822932806,764490
2024-07-02,1788.6884765625,1800.3435934900526,1741.9688405847146,1763.642374228823,976825
2024-07-03,1783.43115234375,1804.3112178950555,1776.8349492669304,1795.3838946619298,464777
2024-07-04,1781.8939208984375,1795.284907095944,1764.9815528596055,1794.3425057868512,299163
2024-07-05,1770.635498046875,1795.3839745663206,1756.5500925569902,1782.0921573885275,258341
2024-07-08,1709.3345947265625,1783.4809814701055,1701.1512142498505,1783.4809814701055,526932
2024-07-09,1703.9287109375,1723.6679203824524,1686.2723985657412,1718.5596038074086,625493
2024-07-10,1709.7314453125,1748.019723740719,1678.7337909689634,1716.0301444581892,886851
2024-07-11,1697.6793212890625,1720.9399097726912,1689.7935674417063,1713.5004736583655,482251
2024-07-12,1683.99072265625,1711.070318743233,1673.1788389590963,1701.1510705186347,682134
2024-07-15,1701.4981689453125,1716.0795360487807,1667.0784270723636,1701.0518512224241,700946
2024-07-16,1713.5003662109375,1730.9086940606744,1701.6469138458951,1703.6307633519818,815643
2024-07-18,1704.672607421875,1717.4683419300454,1671.5918147104726,1717.4683419300454,930615
2024-07-19,1657.8040771484375,1710.1776374278236,1630.7244798700488,1709.7808432644674,1041722
2024-07-22,1729.9169921875,1767.6101376594754,1668.4176495753297,1670.4014993370126,2911752
2024-07-23,1673.4764404296875,1800.0460308704128,1658.5480436400162,1761.2617922886313,4512836
2024-07-24,1728.776123046875,1754.7149809275859,1676.3529212931712,1676.3529212931712,1505609
2024-07-25,1715.2861328125,1737.4556301039595,1697.3818399390166,1716.0300764872777,957754
2024-07-26,1770.5858154296875,1787.4485374813987,1719.0553691231403,1719.9976492745536,899262
2024-07-29,1779.4141845703125,1815.0738379396462,1768.701346721339,1777.5791476374147,1190762
2024-07-30,1812.345947265625,1824.4475036075166,1778.1741831453699,1793.4002060316539,1019163
2024-07-31,1847.36083984375,1863.826767913887,1815.8175816070134,1827.0263806940775,1209788
2024-08-01,1826.408935546875,1856.893719786885,1802.7756942636843,1851.9287633168665,739985
2024-08-02,1766.87890625,1812.010430009228,1760.8713820870166,1787.5827489813823,543407
2024-08-05,1694.0430908203125,1742.4514147813265,1675.1762568662762,1737.7347062928175,1272963
2024-08-06,1704.0721435546875,1762.5593484300473,1698.8589398480633,1717.974020105685,1106701
2024-08-07,1758.8358154296875,1766.3825249607746,1733.9613352280396,1762.5595327524038,564600
2024-08-08,1732.3724365234375,1773.43259871445,1728.599142663433,1746.2743134297366,660451
2024-08-09,1775.716552734375,1796.1721476645432,1757.1972422011995,1766.4816858839124,798392
2024-08-12,1801.43505859375,1814.939715037166,1745.4800271987056,1773.9788269259457,1419019
2024-08-13,1732.9681396484375,1781.2771842631114,1722.8893762549073,1780.879963552564,738068
2024-08-14,1703.4268798828125,1758.5875951738587,1693.0501692667583,1743.5934507623072,651320
2024-08-16,1753.771484375,1758.041273933367,1711.9168798050302,1712.3141005398143,718392
2024-08-19,1754.565673828125,1767.5242568940591,1734.2590531828507,1767.5242568940591,285852
2024-08-20,1743.047119140625,1757.8924106540953,1732.2234905664131,1752.9274545388375,580046
2024-08-21,1732.6207275390625,1754.0693139150721,1721.2013283669314,1744.9338430632672,413365
2024-08-22,1721.9459228515625,1744.6357463054658,1710.0797271371357,1734.4080102256632,757573
2024-08-23,1691.1634521484375,1732.670536811406,1683.716017427672,1721.9461823276008,569967
2024-08-26,1726.4642333984375,1733.8123927736744,1688.035399910195,1696.9723210170305,699817
2024-08-27,1716.0379638671875,1735.1530466654206,1704.2710410369414,1726.4643726662237,490753
2024-08-28,1699.25634765625,1726.7125811104186,1695.0858327176643,1722.6413410580358,217943
2024-08-29,1711.072998046875,1719.2651763446916,1679.8930467067794,1697.022146784032,788306
2024-08-30,1759.9281005859375,1776.4614299200964,1716.2861815788344,1716.2861815788344,983157
2024-09-02,1746.07568359375,1776.4114908655688,1738.727524751623,1767.5242684511072,306280
2024-09-03,1755.8070068359375,1776.461272463955,1739.9191474958463,1742.8981211221135,379376
2024-09-04,1771.0992431640625,1777.9012092674543,1730.8830958608644,1755.8568510834561,773570
2024-09-05,1777.8016357421875,1785.0008213957706,1763.800485127822,1779.340820471262,517402
2024-09-06,1735.0040283203125,1774.971927670659,1707.0017224787678,1774.971927670659,749525
2024-09-09,1730.3865966796875,1744.1395017950388,1713.9029655184636,1732.670525131229,382054
2024-09-10,1745.529541015625,1757.445435308712,1720.456513440588,1723.2369372615397,521608
2024-09-11,1739.3731689453125,1776.759314215891,1732.4718069431,1756.2043223563112,534290
2024-09-12,1755.112060546875,1763.9992838809985,1732.2732614563074,1750.2960771555104,560439
2024-09-13,1801.732666015625,1806.7970176342521,1755.509002703216,1766.1339590646126,1100430
2024-09-16,1789.2708740234375,1833.7072303848763,1780.9297236701846,1813.2019377874308,741473
2024-09-17,1801.3853759765625,1812.2090046858555,1786.3912325643034,1796.3211449187465,360524
2024-09-18,1795.725341796875,1811.3649534709928,1768.6166330758385,1811.3649534709928,450844
2024-09-19,1828.742431640625,1849.942771417949,1768.8650084276678,1805.2581634126846,1000198
2024-09-20,1843.835693359375,1858.879534346636,1823.5786485498277,1846.9139418495852,1405487
2024-09-23,1886.3358154296875,1900.5852153456772,1833.2107845932226,1850.9356538162708,876877
2024-09-24,1886.73291015625,1912.500982383148,1863.447194625284,1903.2661160695445,830136
2024-09-25,1927.8924560546875,1934.346898992805,1863.3977247204728,1884.3001171989122,917710
2024-09-26,1939.51025390625,1956.192553610755,1916.174962023076,1939.3117041633527,944208
2024-09-27,1883.5552978515625,1951.2276710945591,1875.3135437762944,1950.4332296636867,485248
2024-09-30,1878.938232421875,1914.2391243103143,1861.8588292474851,1896.613527393438,885798
2024-10-01,1874.6185302734375,1898.549595451704,1845.325288035848,1890.2581426545235,549915
2024-10-03,1832.2674560546875,1871.788557369939,1813.3013469046593,1837.0338626707626,650078
2024-10-04,1795.725341796875,1837.9274685365576,1782.319960361917,1828.5933268500075,806448
2024-10-07,1735.847900390625,1806.5489468817923,1723.137685701528,1805.8537803097754,689748
2024-10-08,1747.2674560546875,1755.6086071642565,1702.036775358015,1733.1670281708323,839438
2024-10-09,1821.791259765625,1833.6574556666665,1748.8559861814995,1762.2613668696722,902414
2024-10-10,1866.078857421875,1880.3282580047874,1832.2674559519553,1834.0548887365721,1183118
2024-10-11,1905.69921875,1911.3096436645842,1835.8423071965979,1867.4193568319815,928809
2024-10-14,1983.7979736328125,1998.7921173094328,1911.5081619320276,1912.1039324408482,3256094
2024-10-15,2014.679931640625,2026.1986056705387,1957.1857151563988,1985.982460838558,1624002
2024-10-16,2016.3677978515625,2040.4479543690657,1973.569903680114,2013.6867702418929,1521674
2024-10-17,1890.357421875,2050.7255111029694,1885.5911365339189,2050.5269613359574,2310430
2024-10-18,1917.9625244140625,1928.3889321315605,1871.043689685321,1896.5635153270125,1334918
2024-10-21,1981.5638427734375,2004.3032466355783,1942.439961200462,1966.172477580154,2700071
2024-10-22,1936.77978515625,1994.125031326536,1916.22491423566,1967.1157171140524,1764458
2024-10-23,1943.830078125,1975.7546499753976,1905.6494916725535,1951.0788415517334,827994
2024-10-24,1970.9884033203125,1999.8844251407154,1916.4731581537144,1961.1080674185944,1598070
2024-10-25,1928.1407470703125,1985.8832121229132,1903.0180201238072,1985.8832121229132,548279
2024-10-28,1956.689208984375,1990.9474062490087,1918.3100738927847,1928.140711263847,652414
2024-10-29,1970.8392333984375,1976.0524370640587,1931.814631758461,1975.853887315075,925101
2024-10-30,1914.23876953125,1980.6202064441375,1907.0892814379106,1950.2347002253273,742659
2024-10-31,1953.01513671875,1973.6692809083706,1893.683912638054,1914.2387819508235,1337339
2024-11-01,1959.4697265625,1983.5993417560417,1948.19917864752,1966.0234447182243,51784
2024-11-04,1924.43115234375,1968.117344872883,1901.9666855795647,1960.6126064621405,442708
2024-11-05,1986.705078125,1997.9373115458964,1905.594811535757,1913.4474252367415,1090293
2024-11-06,2010.3125,2031.6834707500825,1989.2397773768687,1997.9372654728327,1153566
2024-11-07,2020.0535888671875,2077.3575092152428,2009.069856160871,2024.775082062965,2572885
2024-11-08,2004.696533203125,2060.211212403838,1993.9612992086857,2033.273994495373,1046572
2024-11-11,2000.6707763671875,2028.6518625424392,1971.397564753718,2008.4736414771023,1304658
2024-11-12,1977.70947265625,2031.7332759563299,1969.1113599165799,2013.443676210508,1372529
2024-11-13,1915.5845947265625,1999.0804844697363,1899.9291153997174,1977.0633892758651,1519807
2024-11-14,1968.4154052734375,1993.1658724525128,1911.2107393670985,1924.3812203431037,1392570
2024-11-18,1899.9290771484375,1977.3615976069539,1893.5674614094899,1965.1851139312234,1363298
2024-11-19,1921.15087890625,1967.8688151673257,1904.0044022997915,1904.0044022997915,1173547
2024-11-21,1905.84326171875,1952.660573237553,1888.746533703411,1926.3693578331756,1760308
2024-11-22,1930.1962890625,1950.126010889693,1879.8006051332745,1917.0258067123582,630456
2024-11-25,1935.166259765625,2034.4667497983364,1906.6881739948565,1994.6570550781116,17682166
2024-11-26,1967.3719482421875,1992.7189153661868,1913.9942660102702,1918.4175117379925,1186105
2024-11-27,1980.49267578125,2030.7393589692533,1939.0927266933013,1983.0274210199022,744669
2024-11-28,2007.1815185546875,2013.3442616375448,1960.5132092258202,1984.6176764411796,961209
2024-11-29,1995.30322265625,2007.3803308653726,1943.8637910532377,2007.1815796648004,687193
2024-12-02,2057.229248046875,2071.9902253504247,1981.933970214397,2001.913319192015,655348
2024-12-03,2047.9852294921875,2106.5316533042137,2018.8112718465768,2079.296187179616,1059164
2024-12-04,2151.758544921875,2163.935028199525,2074.723650716334,2087.3473848446038,2764976
2024-12-05,2117.416259765625,2178.845436013138,2101.363275726511,2168.9054477101586,1176853
2024-12-06,2130.4375,2144.5024847840696,2104.2952851916234,2134.0157497781342,628470
2024-12-09,2127.0576171875,2164.283060825011,2119.801621172209,2134.562355541108,579295
2024-12-10,2116.96875,2135.5564773188803,2109.116257270914,2127.057739823815,602144
2024-12-11,2121.739990234375,2128.8967323953234,2106.2832617932486,2120.1992437022177,440634
2024-12-12,2115.080322265625,2141.7192944364224,2103.1523373501727,2122.48556436554,579397
2024-12-13,2104.990966796875,2126.6601866660735,2060.5592741101987,2116.819696754255,657401
2024-12-16,2239.975830078125,2268.106038804564,2122.7834929942237,2122.7834929942237,3835712
2024-12-17,2301.653564453125,2327.0997836456386,2227.7994180869764,2241.4668991795343,2297944
2024-12-18,2303.194580078125,2313.730821128524,2270.889620992303,2296.1370919461096,509242
2024-12-19,2273.374267578125,2295.1427395841274,2259.5575416003126,2271.2867734732486,969144
2024-12-20,2234.310302734375,2323.4719366450854,2222.0343218491885,2291.067482298054,1207821
2024-12-23,2248.722900390625,2276.25661086027,2219.896943309862,2223.1771869610325,517522
2024-12-24,2276.75390625,2308.909859625436,2227.8492212389215,2276.256906925344,1220223
2024-12-26,2308.7109375,2315.4701770604624,2254.8860060372685,2292.1609565448275,422091
2024-12-27,2301.902099609375,2329.5848161348677,2269.1001444813623,2329.5848161348677,644394
2024-12-30,2251.85400390625,2323.670400334724,2242.1625178830304,2320.9866527403033,1401095
2024-12-31,2297.6279296875,2302.100923710253,2246.4369980937704,2258.961478427662,586408
2025-01-01,2261.29736328125,2311.842295794354,2248.4251282571354,2307.7668039293585,347770
2025-01-02,2268.5537109375,2282.8176904710313,2208.665284567039,2278.2451990223462,616304
2025-01-03,2241.66552734375,2279.8352180508837,2231.526790461151,2266.5154916027827,313276
2025-01-06,2196.190185546875,2283.016061406823,2174.9187123125175,2256.3768500604483,504981
2025-01-07,2254.786376953125,2274.0203473579663,2197.7309531235774,2206.6769407210954,779322
2025-01-08,2268.702392578125,2284.010117196969,2214.181712930498,2281.226872477593,1610259
2025-01-09,2232.91845703125,2261.744417710088,2204.639244141756,2248.424932949357,864248
2025-01-10,2115.52734375,2238.484926384428,2112.2470997188766,2217.6109550460296,716902
2025-01-13,2001.267333984375,2111.253318562139,1988.0472235775646,2110.6568222494184,707321
2025-01-14,1963.39599609375,2021.2466737819975,1941.4286483761448,2000.9691967120457,1212125
2025-01-15,1994.80615234375,2020.3022418030532,1947.2930900132062,1980.194420827423,804805
2025-01-16,1953.10791015625,2046.7921586312464,1946.2492954196578,2037.6971683402953,548785
2025-01-17,1976.9639892578125,1985.065102727767,1925.7730574879906,1944.2614085780892,573104
2025-01-20,1990.8798828125,2000.2731213427908,1949.281064361933,1989.985259776824,256443
2025-01-21,1846.8994140625,2007.877462051806,1801.225098991897,1999.0308489663078,3905130
2025-01-22,1752.56884765625,1846.849600916661,1721.1087642557582,1846.849600916661,2879895
2025-01-23,1810.9661865234375,1838.847776189256,1746.5053975617748,1759.377631699286,1344506
2025-01-24,1748.1260986328125,1819.076134887396,1743.797477115697,1816.98634662921,958625
2025-01-27,1676.7781982421875,1773.401513511416,1670.3597881794792,1741.4093124204483,1243015
2025-01-28,1664.7374267578125,1703.7450665334106,1636.9744852532003,1691.8039746274032,1340324
2025-01-29,1709.96435546875,1714.5417496588261,1663.742306804536,1666.7773828662414,736424
2025-01-30,1747.0811767578125,1763.102238637106,1715.5866445662036,1731.6572666405564,1073078
2025-01-31,1803.7518310546875,1833.9030172374114,1739.6679426083335,1751.559232166146,1399801
2025-02-01,1835.196533203125,1844.6498974788087,1756.335573324395,1804.5476825419553,534832
2025-02-03,1794.9947509765625,1835.3457368032439,1769.9185081123585,1830.9673124141282,668940
2025-02-04,1815.2449951171875,1827.683632901597,1789.1736589094935,1811.0656614100546,456456
2025-02-05,1819.47412109375,1841.465729742059,1801.6122859304792,1821.0165607582308,433038
2025-02-06,1788.8253173828125,1830.9673959241356,1782.6059987825267,1825.991941043907,294141
2025-02-07,1815.891845703125,1833.7039994726128,1770.5655220718754,1786.934720962119,547399
2025-02-10,1799.572265625,1811.0656152331767,1779.1232185114645,1803.204372059654,430268
2025-02-11,1696.38134765625,1805.0950371892873,1685.634316486983,1800.11958229075,719782
2025-02-12,1632.197998046875,1709.5165194619485,1613.5400419649493,1696.3813669687001,1127995
2025-02-13,1620.655029296875,1637.2233192302963,1552.4414906443237,1631.9492881861438,1555845
2025-02-14,1562.9398193359375,1641.9002717466278,1540.202012594147,1620.6551016155158,710925
2025-02-17,1582.443603515625,1586.672740641826,1528.5593967781635,1545.4759452829683,470078
2025-02-18,1582.7420654296875,1589.9066721625359,1548.3616222092978,1582.4434895362056,477597
2025-02-19,1594.2850341796875,1628.466384968685,1551.1478645915956,1552.3419251763817,654144
2025-02-20,1608.912841796875,1617.2716304014236,1569.0097174191324,1594.2850528422161,438467
2025-02-21,1574.0350341796875,1648.8658307780472,1566.2732755851819,1612.047462800505,496920
2025-02-24,1575.7763671875,1598.7629444907345,1543.386107257215,1561.347548002955,328716
2025-02-25,1535.773681640625,1607.5695221030437,1528.5095901708362,1584.085398627755,969576
2025-02-27,1500.3485107421875,1539.1570611775683,1493.6316462437562,1535.9230153079532,1409398
2025-02-28,1477.212646484375,1500.348513126855,1444.8223845964733,1470.7445547348643,2237962
2025-03-03,1498.955322265625,1507.2643079251231,1446.9121351986678,1478.9540172101842,476343
2025-03-04,1507.56298828125,1521.4444602779822,1469.3514664622817,1469.450951276203,612214
2025-03-05,1561.64599609375,1564.5317842131935,1507.5628259392515,1507.5628259392515,584437
2025-03-06,1557.3671875,1585.279416618235,1538.90820122472,1582.194658873136,461985
2025-03-07,1535.57470703125,1569.3579980267396,1520.0015085253037,1563.8849975050446,419309
2025-03-10,1516.568603515625,1554.581034044164,1504.9757681818096,1535.5748187798945,515354
2025-03-11,1573.8360595703125,1581.9460763300674,1489.8006647581637,1489.8006647581637,701768
2025-03-12,1563.0889892578125,1593.1406888284218,1537.4653960427395,1581.1497937063386,431423
2025-03-13,1525.9720458984375,1576.3236261183815,1521.7927122939905,1571.547262209166,385694
2025-03-17,1512.986083984375,1543.2866782500569,1503.582522488412,1506.0702500239652,449201
2025-03-18,1512.986083984375,1512.986083984375,1512.986083984375,1512.986083984375,0
2025-03-19,1606.3255615234375,1614.2862891010664,1547.3664229016233,1547.3664229016233,864900
2025-03-20,1634.5863037109375,1640.258273989994,1591.896874256173,1626.5757723359716,484328
2025-03-21,1644.387939453125,1695.8839006432606,1628.1182252843694,1641.9002118593987,1247467
2025-03-24,1666.8272705078125,1691.2566822961467,1651.104783719732,1666.230118715778,617330
2025-03-25,1623.1925048828125,1689.1670914157896,1613.0924276986318,1667.8224365515734,721488
2025-03-26,1611.7489013671875,1651.7018307306853,1604.1365521236226,1615.2815231311076,451054
2025-03-27,1634.984375,1669.7627581136396,1600.1561887461398,1616.0278421791124,687604
2025-03-28,1629.362060546875,1656.8265484064248,1614.0874376831082,1652.4481236239292,554131
2025-04-01,1566.223388671875,1626.9737411738574,1548.8590997780484,1626.9737411738574,585525
2025-04-02,1613.241455078125,1618.3165162746552,1552.341935430435,1565.8751485220253,518120
2025-04-03,1583.189697265625,1607.0718800025043,1579.6570758140365,1592.1455157919547,367398
2025-04-04,1542.9881591796875,1592.095878245744,1528.459854131249,1587.170226132384,454115
2025-04-07,1475.96875,1500.5972526546436,1444.8721557390866,1449.8476108208326,543142
2025-04-08,1520.5985107421875,1528.4597538223363,1488.8054023419272,1497.711418074275,710100
2025-04-09,1485.869873046875,1522.4394682920515,1463.2315521808134,1521.4443772649718,382575
2025-04-11,1539.7540283203125,1570.0546220302472,1503.5824949110086,1539.2564828223274,638767
2025-04-15,1616.7242431640625,1626.9737286978018,1558.0138761957626,1582.1946352474035,531277
2025-04-16,1633.342529296875,1637.5218632605397,1602.2956145986534,1623.789679186299,299858
2025-04-17,1632.645751953125,1647.8706928120994,1612.6444471860325,1637.91978283135,390973
