Price,Close,High,Low,Open,Volume
Ticker,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS,ZENSARTECH.NS
Date,,,,,
2023-10-26,469.6905822753906,475.7954819252455,442.17000528399024,459.32191126795595,1399731
2023-10-27,467.21954345703125,478.1696408602126,463.7310165890039,474.14812776964084,871575
2023-10-30,473.760498046875,475.7470345736387,459.5641624129424,467.0741724471022,563476
2023-10-31,474.8749084472656,483.7415896311326,471.580200089888,476.08620045898965,608729
2023-11-01,478.5572509765625,490.9124294205053,475.7954992922282,476.6191837696695,863602
2023-11-02,482.72406005859375,488.82898920558205,479.7200501201606,482.57871093968964,332455
2023-11-03,489.1681213378906,491.68761446760396,483.06322183777,486.9393560150039,510708
2023-11-06,488.1022033691406,495.1761363450472,485.67961953183607,492.89890162346967,417263
2023-11-07,479.4778137207031,493.33501195203354,477.2490482684728,489.3619682752868,589431
2023-11-08,474.3419189453125,487.9083885372111,470.95030154733786,481.60967051240107,666286
2023-11-09,476.4253234863281,487.42385983651417,474.148088803197,475.3109408544935,752055
2023-11-10,466.1051330566406,476.7645020038819,465.1360995159823,476.3768945021299,576199
2023-11-13,472.694580078125,477.97582504756247,469.25452261385124,476.7645330428804,317911
2023-11-15,485.82501220703125,487.4239117684996,473.61518265776175,476.7645419286318,1067037
2023-11-16,499.2945251464844,511.4558840900739,484.56520369644954,486.84243840105154,2253767
2023-11-17,506.2716064453125,509.03332849433167,496.67815033114346,502.1532137242498,1016015
2023-11-20,517.41552734375,533.7437206281556,504.86652979337435,506.32008026302896,3179570
2023-11-21,533.6951904296875,538.3465393161671,517.5123194446495,520.661678262437,2441466
2023-11-22,520.6133422851562,537.2322934819493,516.1073120349698,537.2322934819493,1153958
2023-11-23,523.3264770507812,528.9468589547532,516.4463635529181,522.115185297981,678314
2023-11-24,522.8905029296875,526.8151362959668,521.0493745907444,523.2781400247895,466938
2023-11-28,516.2042236328125,528.801660752109,515.5258882665959,525.7007413244892,425214
2023-11-29,511.2621154785156,525.9914383668187,507.82205794829974,518.8690649008066,698488
2023-11-30,521.776123046875,523.0842946718532,510.7291169988518,512.7156239329391,736852
2023-12-01,518.4813842773438,524.586283756554,512.6187431833807,523.2781121342639,722873
2023-12-04,519.3051147460938,526.1852294473033,514.7990849795209,524.2471623038509,530499
2023-12-05,515.2351684570312,526.136796277353,511.64973236710216,519.7896381309889,554698
2023-12-06,514.6052856445312,521.2916411970657,510.68071136157306,515.9619563536337,470004
2023-12-07,510.341552734375,519.4988726446595,509.13026077321405,514.5083852517456,382465
2023-12-08,516.5917358398438,518.3360434581202,501.13569881154825,510.2445782359056,976549
2023-12-11,503.9458923339844,522.0668317812138,502.00782520904255,517.4639223594769,766451
2023-12-12,502.58929443359375,510.6322613907211,498.08326458812536,503.94590597069384,540980
2023-12-13,504.5273742675781,509.71168043909205,500.0213443090713,504.38199556758065,458784
2023-12-14,518.384521484375,531.9994313501976,508.4519273653595,508.4519273653595,2425366
2023-12-15,575.2183227539062,587.3312427844814,521.291638264856,521.4369578181526,18568868
2023-12-18,593.6784057617188,614.3188077722593,578.4645677692627,578.4645677692627,9842245
2023-12-19,583.6004638671875,600.6554309340273,578.6584163492722,596.5855372816807,2248971
2023-12-20,555.9346313476562,610.4912154379259,505.9809572150535,588.0096223419811,3935978
2023-12-21,605.549072265625,610.4911195755727,538.7826388635214,546.5349070486079,6486663
2023-12-22,600.8491821289062,620.1329715473928,585.3930866878711,613.3981772040455,3298618
2023-12-26,599.9772338867188,606.8573494398843,593.7269547460978,603.4172916633015,1352026
2023-12-27,607.8262939453125,624.05760590001,600.122465397493,601.7698342607239,3151200
2023-12-28,600.8491821289062,612.3807039050035,594.4051451382353,612.041506708584,1171054
2023-12-29,591.7404174804688,604.9676912141879,588.0580423226875,603.7079593078985,1288502
2024-01-01,588.3972778320312,607.2449952337807,586.4107705647019,594.405298635395,1269873
2024-01-02,573.3771362304688,595.2288299198724,568.8226669319741,591.6918339717057,1627720
2024-01-03,559.859130859375,577.9316301392766,553.3665942761198,574.5884525785968,1868440
2024-01-04,566.5939331054688,570.7607655752122,553.7057986150514,563.9775306702437,2356075
2024-01-05,565.770263671875,576.5750123512958,559.2292866409989,568.3866663132493,1184596
2024-01-08,555.4500122070312,571.7297631246081,553.8026434334128,567.9990078198902,729154
2024-01-09,544.596923828125,567.5145938358803,542.658856483541,560.4890997117631,1898648
2024-01-10,547.5040283203125,564.0744805636396,542.9979980575037,546.4865547869717,1495212
2024-01-11,545.7113037109375,556.2252947711249,543.627857781535,550.4595329353275,989599
2024-01-12,552.1068115234375,568.8710784822271,548.7151944276376,551.3800364314803,2645387
2024-01-15,564.9465942382812,578.1739266636569,560.2468048910871,561.0704598009689,2141163
2024-01-16,555.2078247070312,567.4176246675595,547.5039955948587,567.1269264104266,1042281
2024-01-17,557.8726196289062,561.942572317334,543.5309350962158,549.3935761718124,986550
2024-01-18,539.8001708984375,557.8726717270571,531.0304283899987,557.8726717270571,1560624
2024-01-19,540.5753784179688,553.027495856598,536.844622658623,544.9845286818913,1027908
2024-01-23,527.3480834960938,555.2562386351184,524.2471642261764,544.5968693070446,2033183
2024-01-24,552.3007202148438,554.2872272948313,531.32111881041,532.3870912730478,1400404
2024-01-25,558.1149291992188,561.7003654474972,549.442066410106,557.0489567226393,870449
2024-01-29,552.9305419921875,566.3032528308415,547.5039775541225,563.9775485601757,841293
2024-01-30,548.5698852539062,559.0839350700602,543.9185359050856,552.9305363581348,760595
2024-01-31,556.4675903320312,560.1014666293671,545.6144012949637,552.1553786301683,819183
2024-02-01,549.054443359375,556.2253160395356,545.8566441379976,552.3976212865462,775514
2024-02-02,545.5048828125,559.1194085156501,543.6085620043511,555.2781554641941,782580
2024-02-05,548.8599243164062,554.3057110692723,544.5810494715658,546.9636034339287,584942
2024-02-06,575.8458862304688,587.369587001816,548.8599490793091,549.2488999479913,4594128
2024-02-07,575.4569091796875,587.3696208610583,566.4615962774279,583.5769787063616,1377771
2024-02-08,566.1698608398438,578.5201940469175,563.5441901021778,576.7210958772994,681785
2024-02-09,549.1516723632812,568.6982191471902,539.7187383978353,566.169830781231,1045958
2024-02-12,524.6455078125,558.6818243526992,520.2694099716172,552.3121826996728,1095517
2024-02-13,510.5447998046875,526.2014832568452,506.8494397913132,523.0409678294828,1498364
2024-02-14,505.6824645996094,519.7346141887364,504.75860976451077,510.54479598999023,865263
2024-02-15,517.3519897460938,526.3959130342644,510.5933381595012,510.7392318232713,603140
2024-02-16,521.1446533203125,524.6941192898498,516.4281567009024,522.506070369246,533431
2024-02-19,518.1785888671875,526.2501057787856,512.6841904718164,522.7005804210527,647968
2024-02-20,513.3162231445312,521.2418458484414,510.5447184149845,519.78314665297,538820
2024-02-21,513.6566772460938,520.2208243329593,508.40533583474985,517.2061433913995,539306
2024-02-22,514.7750244140625,522.2144155279625,513.0245969033314,517.2061902219208,578322
2024-02-23,522.9437255859375,524.9372695261713,511.1769077106998,515.8933452781773,1229770
2024-02-26,517.4979858398438,525.3263279948283,515.698887500611,523.1868901789317,414739
2024-02-27,530.09130859375,532.2793575714699,514.3374034378687,520.2694235911695,864765
2024-02-28,529.2647094726562,538.6976431293133,523.3326896172929,532.1821079630889,1042518
2024-02-29,534.4674072265625,539.7187485215965,525.2289781978144,529.2161252861557,784335
2024-03-01,529.3619995117188,542.3444600541114,527.0767274794447,537.7738566349316,379961
2024-03-04,541.858154296875,549.4433784469883,530.4802883943931,539.4269889055166,958732
2024-03-05,528.0491943359375,541.858227495207,521.485046892535,539.7187897908753,1175793
2024-03-06,547.9846801757812,551.3883117296681,514.1428697394883,524.2078707355613,1554356
2024-03-07,574.7275390625,579.5898701882403,539.0380167286409,551.3883496589467,2892318
2024-03-11,558.4387817382812,578.5688463423076,555.2296547676993,577.6449914715525,995925
2024-03-12,548.6168212890625,568.0174741706318,540.2535764962712,558.4387060028125,1217880
2024-03-13,510.7392883300781,547.74161741359,500.82012067110315,547.4985008501574,1345464
2024-03-14,536.7527465820312,541.663689164029,501.7925738036607,509.52369218958455,738682
2024-03-15,538.8922119140625,547.2067867234076,530.1400154085137,535.8775308382614,702722
2024-03-18,567.4826049804688,587.6126659797009,533.592183692293,536.315077017468,6076286
2024-03-19,562.377197265625,568.7955098631863,547.4984761263668,568.7955098631863,1378417
2024-03-20,560.3350830078125,568.1634246992811,553.4792075973868,562.3772384561499,938581
2024-03-21,574.9220581054688,578.7146408626415,564.0790356905535,571.6156491180192,1879577
2024-03-22,574.0467529296875,575.1165013008565,562.6688871740141,568.0661217568883,942129
2024-03-26,583.820068359375,591.1135649709503,570.9835618067044,573.7550667772521,1653802
2024-03-27,590.0924682617188,592.6695273897777,577.9852524065296,589.5090122934839,1081187
2024-03-28,590.0438232421875,604.8739316961527,581.3402395245098,596.121736542993,1446556
2024-04-01,593.3015747070312,601.9565471887512,585.4246226294479,588.3420210810897,953277
2024-04-02,585.1815795898438,595.5383691358204,583.0421419190045,593.2044263395176,842185
2024-04-03,602.2969360351562,611.6812589000367,581.8751451974762,585.1815541225709,1751540
2024-04-04,609.9794311523438,619.4609767142973,602.9290511190962,602.9290511190962,1561560
2024-04-05,615.5711059570312,618.9747376645346,603.4638898694154,607.8885992182445,1043224
2024-04-08,598.3098754882812,628.6508351287879,594.6145155154765,620.8224934886524,1015355
2024-04-09,589.7521362304688,604.7767508243801,584.4521835931827,601.4703420172771,829986
2024-04-10,594.2255249023438,597.580545531748,585.424716696684,593.204447151125,392850
2024-04-12,591.8916625976562,602.3942872167361,587.3696703670493,591.745768904552,576272
2024-04-15,574.8734741210938,587.4182537157782,563.9818397444624,584.0146216827453,566051
2024-04-16,574.8247680664062,590.6760151888752,566.5588050645957,571.761535037336,891413
2024-04-18,563.3982543945312,586.397103160849,559.1680502777582,575.9917032238858,474367
2024-04-19,559.6057739257812,565.926805211482,549.4921001268056,549.4921001268056,365792
2024-04-22,557.514892578125,576.429373124324,554.1112606828317,570.8376921534849,567626
2024-04-23,555.8616943359375,563.787318151852,553.3333057842239,558.7790931362058,377045
2024-04-24,565.051513671875,567.9203010360483,557.2717835206963,558.8763766062292,330685
2024-04-25,558.8764038085938,567.2882018312074,555.7644997257295,565.1001526196889,415059
2024-04-26,603.6583862304688,625.9764971170835,569.0872251163063,578.6173818882463,14962926
2024-04-29,595.3924560546875,613.1885763941345,591.551202531796,603.9987585457212,1494300
2024-04-30,596.3649291992188,621.1142071901938,588.9255386275682,598.1153565823631,2736791
2024-05-02,609.39599609375,612.6537342722348,594.7117201833364,597.8722354791852,1297525
2024-05-03,618.6830444335938,644.4047887963188,609.1042161915448,612.6537417706393,2769630
2024-05-06,612.0215454101562,624.9067218481702,597.48322400719,624.9067218481702,874171
2024-05-07,593.107177734375,612.5565023447217,581.8751452881971,612.5565023447217,891523
2024-05-08,586.8834228515625,593.2044539179008,580.5623917852242,593.1072310279644,507721
2024-05-09,564.5166015625,589.3144884528424,558.9735326219693,586.8833230714363,885740
2024-05-10,586.8347778320312,593.2044199789116,556.8341580285163,568.5037531756425,975704
2024-05-13,591.4053344726562,595.538315761164,571.8587285307036,588.3420422463827,593353
2024-05-14,587.3209838867188,594.8089856318418,579.9302050214875,593.1557811912883,529865
2024-05-15,605.8464965820312,615.5711594485165,589.3145697090064,590.2870359956548,1312823
2024-05-16,622.5242919921875,639.8827907657907,610.0766765422194,612.4106192777457,2598575
2024-05-17,599.5254516601562,619.9958546431577,595.6355866047782,619.4610100689692,1116442
2024-05-21,588.7797241210938,607.7914281218178,586.1054418373577,607.7914281218178,695906
2024-05-22,603.9501342773438,608.0831157138306,585.6677812056922,593.1071715332197,1268953
2024-05-23,605.7978515625,612.6537266324614,602.8318414235384,603.9015305377119,662018
2024-05-24,606.5272216796875,615.5225346358059,602.9776960686643,608.1804262020083,372605
2024-05-27,606.3812866210938,612.653705476661,604.8739758833066,609.7363068791531,330026
2024-05-28,606.0896606445312,632.3948638886213,597.8723080075449,606.8190104166666,1683057
2024-05-29,608.8611450195312,624.323383396916,600.2548417472686,605.846523140621,825892
2024-05-30,607.8400268554688,624.3233419123998,603.7556566729662,608.8611045624368,797232
2024-05-31,593.3015747070312,612.1674417694974,586.4457002165979,608.763810242582,1043405
2024-06-03,584.6953125,612.6537162162163,583.4797297297297,612.2160945479934,1658679
2024-06-04,560.529541015625,588.2934391345788,515.6502021762992,586.2512245032829,1048690
2024-06-05,589.3631591796875,597.0456662996432,564.0304252278785,564.9542800366777,866641
2024-06-06,649.3643188476562,656.4146989474623,597.0456480469173,598.0667257076879,2984627
2024-06-07,654.6156616210938,677.711734412644,649.4129317163257,656.4147003914265,3539729
2024-06-10,669.4457397460938,679.7538574767088,641.8276765874504,654.615630552217,1886440
2024-06-11,673.14111328125,701.7802546473126,657.3871490225073,669.4457536044156,2530830
2024-06-12,680.1915283203125,698.2307653308451,673.9191091563728,678.7328289498442,1374199
2024-06-13,696.1399536132812,703.0931111654138,677.8575996613722,687.6308737755255,1490080
2024-06-14,677.2741088867188,701.9261037525931,674.9887776633641,699.8839484381829,838693
2024-06-18,683.060302734375,691.9097216730931,670.5640760836511,681.2612045986251,876393
2024-06-19,691.8125,711.748057721805,673.4814759454658,686.5611586143561,1422015
2024-06-20,701.0509643554688,704.0655860788711,685.5887267756963,695.3133895668409,740475
2024-06-21,731.3432006835938,760.9548086216491,708.4416333301871,709.9003326438389,4173169
2024-06-24,732.7532348632812,743.5962560420588,726.432204967314,731.3431470924871,855635
2024-06-25,730.6138305664062,741.0192305833176,728.1826651117366,733.2395011283746,441114
2024-06-26,730.5653076171875,747.8265844360961,727.4047921433029,739.3661157581553,695251
2024-06-27,722.5423583984375,736.448612644737,718.8469988535965,731.3431652940077,865815
2024-06-28,726.7726440429688,730.2735582320842,715.6865641640138,724.1956440370549,522382
2024-07-01,734.1634521484375,744.909192996322,717.6801363332711,725.5084782529716,715813
2024-07-02,730.7111206054688,746.6595305457452,726.335022740302,739.0743061170481,660914
2024-07-03,724.535888671875,734.1633272387343,717.9717422002773,733.2394725310663,475872
2024-07-04,731.5863647460938,748.2641850571099,722.5424402850535,732.267103007598,931344
2024-07-05,716.9021606445312,738.5881470341195,711.8453240671172,737.1294475995558,718141
2024-07-08,714.1305541992188,724.0983330838051,702.7040759656686,724.0011102023923,979753
2024-07-09,706.3508911132812,727.4048107821861,704.6004635999728,715.2489817249972,534732
2024-07-10,714.4710083007812,717.6801352459952,695.1675164757615,707.9068607223118,619778
2024-07-11,698.2794189453125,717.5342399274763,694.7785639866038,717.5342399274763,604530
2024-07-12,748.50732421875,766.3034456672533,700.7105817528544,708.3930892774122,5502711
2024-07-15,765.2337036132812,816.3854038023451,748.8962233911873,756.5787303850202,7353619
2024-07-16,757.7457275390625,781.6197625362739,753.7585802293651,766.8382633987209,1169849
2024-07-18,768.5400390625,779.7720119926388,750.7439191707003,768.2483110684628,2679955
2024-07-19,733.4636840820312,785.6121869947015,728.4598088321181,783.159295228067,1675559
2024-07-22,734.44482421875,745.1885018912296,718.451982238121,728.018259912169,748743
2024-07-23,744.6488647460938,772.3174947454876,687.9380213438917,726.0559339207088,3988863
2024-07-24,752.5962524414062,768.0985166886455,736.6034098326401,745.6791095208878,830737
2024-07-25,759.0228271484375,763.339940741615,739.8902707930886,740.3318033013768,527939
2024-07-26,793.6085815429688,810.4354430864978,759.0228074887326,759.0228074887326,4148620
2024-07-29,797.3860473632812,801.8502982889503,787.9669072859379,799.6426957546583,1016925
2024-07-30,794.7369384765625,797.3370277231306,784.0914120818546,794.7369384765625,508483
2024-07-31,778.4006958007812,800.1333421063118,775.1138445910317,794.6879340358798,930935
2024-08-01,762.2115478515625,796.6992293314456,760.3964319358009,782.8649440076665,1095180
2024-08-02,748.0338745117188,765.0078730471012,736.4071319580376,750.5848579179423,1352152
2024-08-05,714.036865234375,737.9771152436631,709.1310812066569,725.8107469008985,640236
2024-08-06,720.8068237304688,749.3094150795392,717.2255776717927,721.1992504958362,1154781
2024-08-07,731.2070922851562,738.7620114887303,718.74638916823,731.9920057342812,349119
2024-08-08,738.8600463867188,746.8074516461432,725.7125824411501,735.6222412299396,464099
2024-08-09,757.7963256835938,763.1926873369981,743.2752190296247,746.6602214983158,429951
2024-08-12,752.6943969726562,770.2080203605923,750.6829778012515,765.9890584681118,357844
2024-08-13,734.1504516601562,752.4980926997051,730.1277334132981,752.4980926997051,501864
2024-08-14,726.3993530273438,738.958206939792,718.0104750560994,737.8298527588123,619702
2024-08-16,782.570556640625,789.8311401437938,732.9240517856074,732.9240517856074,4344166
2024-08-19,767.80419921875,798.5634991213979,765.3022614947206,786.4952232436292,2138159
2024-08-20,775.8496704101562,796.3067639117805,768.2457058882736,775.1138028757805,961249
2024-08-21,785.4649658203125,789.9292167237942,773.6420398390968,778.0572448857372,464425
2024-08-22,771.6797485351562,809.2580383622098,766.5777216917975,798.1709795719639,1364423
2024-08-23,761.1813354492188,772.6608805080631,758.4831545966509,770.2079888239105,405748
2024-08-26,758.3850708007812,781.0007203877633,753.528333238445,768.7853076961454,431973
2024-08-27,761.1813354492188,767.5098079713426,751.8113011927661,758.3850628833052,470072
2024-08-28,763.3399047851562,778.008209276997,747.4451544308714,761.1813480902443,873504
2024-08-29,758.5322265625,771.189172042408,755.5397105818397,761.4756966847993,259644
2024-08-30,753.4302368164062,770.0117487397503,745.679075107974,759.9058469356919,505350
2024-09-02,774.9175415039062,781.9818816463542,755.6868943409025,759.4152777845397,807566
2024-09-03,779.7252197265625,787.8688081324909,769.1777854956481,776.9288872784989,483590
2024-09-04,775.6043090820312,781.1478679459979,766.2833211803497,769.2267910440386,393160
2024-09-05,783.5517578125,794.736968733888,771.6307392125251,780.0196174610383,594657
2024-09-06,763.9285888671875,799.4464736725153,760.3964486725363,783.4536313097035,771824
2024-09-09,750.0452880859375,763.094660859072,741.0676798865145,763.094660859072,419878
2024-09-10,777.664794921875,781.0988434533734,751.7622933581765,751.7622933581765,445523
2024-09-11,751.6641235351562,792.5293240234732,747.1017808134992,778.0572627058054,894510
2024-09-12,755.8831787109375,764.1248594205562,744.6979678874595,759.4153190314805,387816
2024-09-13,774.9666137695312,779.0384381243285,755.5397226295877,763.3399305550726,750612
2024-09-16,759.0718994140625,782.6687059012336,753.8226751760304,778.9893683028685,349950
2024-09-17,754.7056884765625,769.7664187272601,752.9396185272861,763.8304331186973,308667
2024-09-18,730.5692749023438,757.6001906367271,724.0936644587666,756.9133689508801,893464
2024-09-19,710.9461669921875,746.8565404730851,699.7119699563544,740.7733565613975,795146
2024-09-20,710.4555053710938,730.9617032829851,705.1572953991326,720.0708884364128,640787
2024-09-23,706.334716796875,723.4068070715197,702.6553792525484,723.4068070715197,402766
2024-09-24,696.8665771484375,712.7122825117482,677.9793098339603,706.4328553986272,2103532
2024-09-25,669.835693359375,701.5270429008211,667.1865582832984,696.8665485598716,933910
2024-09-26,672.09228515625,679.205670656079,660.7599381645665,675.0357550182481,868856
2024-09-27,663.94873046875,690.0474739329067,661.544884650592,680.8736830237707,2199235
2024-09-30,662.6242065429688,672.0923934114745,652.5183036993405,662.2808256244456,951560
2024-10-01,665.9601440429688,669.5904359948734,647.1709683269976,666.6469657449597,1196173
2024-10-03,654.77490234375,669.9828312530411,647.5634245246556,652.420162185601,788793
2024-10-04,661.44677734375,673.1715513640756,647.5633868385701,647.5633868385701,748609
2024-10-07,655.1183471679688,671.2583870226059,649.3294986256194,671.2092812790692,608540
2024-10-08,668.8054809570312,670.7677943348733,650.8012197842995,650.8012197842995,458164
2024-10-09,674.937744140625,680.9718221493328,664.5864926448959,676.7528601522162,403272
2024-10-10,675.0848388671875,681.9038897416139,670.2772070863707,676.9981063621777,282712
2024-10-11,681.8548583984375,695.59105215324,671.405515623799,674.5942748883067,619590
2024-10-14,708.8367309570312,712.3198255650832,676.7038462638405,685.8285923829106,1400313
2024-10-15,695.0022583007812,711.9272097638932,692.0097426277911,710.7989155973804,651845
2024-10-16,688.5757446289062,695.9344197137515,679.0585128754963,693.5796796176317,454397
2024-10-17,682.0020141601562,691.6664438121276,677.9792955501322,688.870111220722,279865
2024-10-18,678.5189208984375,682.8850802997788,662.2807890838371,677.0471858115845,350811
2024-10-21,669.2469482421875,686.1228551345691,666.5978731111877,681.9038933827366,249134
2024-10-22,643.6878662109375,671.8470765783061,636.9669665073305,670.1790981461171,631291
2024-10-23,678.911376953125,688.6738978997319,624.4081353360559,637.7518422349514,1710470
2024-10-24,673.3187866210938,680.9227510601662,664.5864680209121,676.0169675510872,489799
2024-10-25,673.12255859375,676.0169829068642,659.2882727379214,670.1300425622471,569848
2024-10-28,674.005615234375,681.6095797517992,669.2469692505034,673.0735043810349,325728
2024-10-29,686.0247802734375,692.9909689265454,672.3376322584762,674.9867673396062,468958
2024-10-30,688.281494140625,693.0400806592774,681.903974950441,686.8097589428902,508794
2024-10-31,690.5380859375,695.6401128465304,680.481229581115,687.8399049638358,575179
2024-11-01,684.651123046875,690.5380631588603,681.9038963049588,689.3606631594529,59955
2024-11-04,699.3684692382812,715.9990869344261,682.8850489980961,686.8096757164759,2263937
2024-11-05,691.8626708984375,698.6326161968132,678.5679497065597,697.602413638914,384696
2024-11-06,733.5127563476562,735.867556482422,688.772032867547,693.5306191121113,1176310
2024-11-07,723.4067993164062,736.8486576445893,716.2443676172439,733.9051876406828,519890
2024-11-08,714.8217163085938,729.9805996081116,710.4555569280129,723.9955675707225,457973
2024-11-11,733.0221557617188,735.6222450031804,704.6177168503655,710.8970838776801,683340
2024-11-12,712.1234741210938,744.6488405443225,708.5913341870543,735.2297009118029,601011
2024-11-13,684.847412109375,711.3876902434794,681.1190284330686,710.7990201469778,454300
2024-11-14,692.3532104492188,696.6212179006468,682.8850248716199,684.8473381614809,320758
2024-11-18,686.9569091796875,693.9721438754684,669.2469822766811,692.4023170598535,272763
2024-11-19,689.3606567382812,704.96107184375,685.6322733457629,685.6813192025623,327598
2024-11-21,700.2515869140625,701.5270787165359,685.7795248006794,689.3607110197374,280000
2024-11-22,712.1234741210938,717.1274088935397,700.6439295078925,702.0175727517127,379960
2024-11-25,713.59521484375,725.957824482935,709.0328723824839,721.1501329757438,282698
2024-11-26,733.7579956054688,737.8298197616311,711.8782137251859,714.0858162444194,714690
2024-11-27,755.7359619140625,760.0530754265674,735.8675383778603,735.8675383778603,1017660
2024-11-28,741.0185546875,760.3963983883648,738.810952240566,760.3963983883648,276653
2024-11-29,744.7960205078125,757.7473008116523,737.0449185765746,739.8411911931192,253304
2024-12-02,753.8226928710938,756.4718279811123,736.848693662536,748.573528394896,329294
2024-12-03,757.9435424804688,766.2833743394771,751.222643112818,754.0679615807427,313731
2024-12-04,756.4227294921875,765.0078501592318,753.5283054045741,759.807731903632,222674
2024-12-05,758.9737548828125,764.3210708859184,749.1621878624542,756.4718172696316,265168
2024-12-06,765.155029296875,780.0195772705807,760.396443251195,760.396443251195,789239
2024-12-09,767.80419921875,776.0949856952872,762.7021721651074,769.4721776631213,237737
2024-12-10,787.9669799804688,802.5371939820137,760.4455444909598,764.3211257190499,1245525
2024-12-11,790.7632446289062,799.9370357072017,779.7252318894883,787.9669121372227,476779
2024-12-12,778.8421630859375,800.3785642574951,776.5855146917651,790.7632407399011,527433
2024-12-13,786.102783203125,801.7522450067166,766.8230295254473,775.1138158619947,854707
2024-12-16,796.0614624023438,803.9598217236706,783.7479578282082,791.793454723099,546635
2024-12-17,784.5328979492188,822.2093403638263,781.2460468552466,803.5673624796823,1985805
2024-12-18,774.9666137695312,794.2463673320453,769.2759167526867,789.389629575796,303227
2024-12-19,763.43798828125,773.9854225847189,749.6037030558368,756.4717998115841,391203
2024-12-20,753.4302368164062,778.2534887870693,732.0900790748293,771.1891487300888,684057
2024-12-23,727.4786376953125,765.2041242948446,718.6972733679363,753.5283357632425,698845
2024-12-24,721.9351196289062,736.8487141017176,716.2444224956777,729.4900385281319,355079
2024-12-26,716.440673828125,727.3805357054179,709.866911598577,723.0634819183674,176741
2024-12-27,725.369140625,752.5471933528231,717.2255519438248,717.2255519438248,1601832
2024-12-30,746.8565673828125,750.4868595161582,720.2181363356893,726.0560312668058,479817
2024-12-31,737.4864501953125,746.6602412953143,727.5276858350534,746.6602412953143,230840
2025-01-01,733.2674560546875,747.6414260609305,731.010807559336,738.3204371533467,229158
2025-01-02,778.1553955078125,803.5183334601401,734.4939200746368,735.7203660137709,8648177
2025-01-03,779.1365356445312,795.4728191594596,760.4455119077121,779.7743114733031,1676434
2025-01-06,757.15869140625,784.6801268284743,748.9659964454969,775.3591375132252,713290
2025-01-07,758.728515625,776.9289616681843,754.8038885586506,758.728515625,433144
2025-01-08,774.0345458984375,783.4536262804114,743.9130231802765,757.9435520370918,624438
2025-01-09,761.279541015625,782.6687460407314,752.7434653726314,778.0572973706034,502402
2025-01-10,765.155029296875,774.7213071313255,754.6567005045457,760.396443251195,742716
2025-01-13,732.8259887695312,776.9780418110333,721.6407780449955,764.3210959851142,1232274
2025-01-14,730.1768188476562,733.2674264823905,703.1950099401814,726.6446188414649,823290
2025-01-15,755.5397338867188,758.28696077526,729.0975478287683,730.9617695844148,554699
2025-01-16,745.48291015625,770.208073012122,740.7733695849071,759.464394284177,410708
2025-01-17,737.6336059570312,750.2415056689258,730.9617522756866,746.6602597071109,235584
2025-01-20,740.5770874023438,745.4338251900698,726.6446498673217,740.7733307252421,215132
2025-01-21,726.0560302734375,751.0264827510695,722.2294948085136,740.7733822384396,363183
2025-01-22,735.9165649414062,742.7356159285932,705.3044641705093,726.0559521626935,575535
2025-01-23,821.1300659179688,853.311993690531,733.0712521215005,737.8788840189113,28279244
2025-01-24,816.0771484375,832.8058594912784,809.454340199504,825.8396703357055,4037755
2025-01-27,801.9974975585938,826.1339280340721,786.9367065262292,816.077072021781,2929743
2025-01-28,773.3265991210938,806.4235262313879,753.5570019671477,802.1449901089807,2650893
2025-01-29,836.5205688476562,840.1105988290312,773.1790696628773,775.9330948698195,3242129
2025-01-30,845.91357421875,860.5686908828296,822.5047805136576,843.8972815315017,3518108
2025-01-31,855.7000122070312,865.53564453125,837.4057600967586,855.7000122070312,1498890
2025-02-01,951.8433227539062,968.7606224393088,845.9135501062422,861.5030634342638,16374623
2025-02-03,876.9450073242188,931.4344377255875,867.5028237317509,931.4344377255875,4322067
2025-02-04,870.5518188476562,908.2715059499703,842.9628813655847,890.124751766682,2380187
2025-02-05,880.7317504882812,907.8289068276149,875.4204847670886,880.2891350061922,1404539
2025-02-06,904.7306518554688,936.4505673816425,887.7641854112363,890.0264289626845,6852122
2025-02-07,905.1732788085938,912.7467281063815,891.3542266663882,896.12448458391,895837
2025-02-10,889.0919799804688,911.7139339197397,869.9124972928262,904.9273237251846,925682
2025-02-11,880.7808837890625,905.9600787880133,864.1586409755788,884.7151367596446,1675242
2025-02-12,847.2413940429688,886.6822557258188,840.9465653306435,879.5022561217805,1440149
2025-02-13,850.2904052734375,883.8298871251219,844.8808075533636,847.2905494532381,1481897
2025-02-14,816.6033935546875,865.5356655563083,805.0956914494265,855.45414217909,1022712
2025-02-17,805.4891357421875,825.7013485270214,789.9488483957136,816.6033884628464,1529215
2025-02-18,789.80126953125,832.0453220436982,784.5883964460858,813.4067869269536,1643111
2025-02-19,795.801025390625,832.6846483700187,786.9981820650938,789.8013133987523,1810191
2025-02-20,793.2929077148438,809.7675917460019,788.8668731990102,799.0959547594884,802268
2025-02-21,778.2444458007812,806.571056276621,771.1136120161927,795.3092447069866,1028300
2025-02-24,749.32763671875,766.0974381281313,735.5577512422897,766.0482119401662,2561277
2025-02-25,790.8340454101562,797.669822230977,740.0330378803305,742.590278402451,4262210
2025-02-27,784.5884399414062,798.899273649516,768.9497597870153,790.8340427524837,1115715
