Price,Close,High,Low,Open,Volume
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
Date,,,,,
2021-07-06,2888.13330078125,2914.104857524329,2881.880888972731,2888.6142555357515,762630
2021-07-07,2924.301513671875,2952.100607601036,2896.5503273504787,2948.2529691421228,1234865
2021-07-08,2912.951416015625,2942.481999113667,2903.813273161235,2933.82481114635,907391
2021-07-09,2895.92529296875,2923.387625667209,2892.462324284198,2906.8909690677906,547082
2021-07-12,2885.151611328125,2926.9467720602515,2877.1198069308075,2919.299402732037,765566
2021-07-13,2879.813232421875,2906.02526977302,2871.6370005875724,2904.9670752462116,703484
2021-07-14,2887.6044921875,2893.1836148655657,2870.5305966962314,2888.6145442411416,470744
2021-07-15,2869.953857421875,2896.31008910527,2857.9299862449184,2895.3481794111135,635535
2021-07-16,2875.4365234375,2891.500367399252,2852.0620723016573,2879.9574517609317,1062548
2021-07-19,2868.366455078125,2885.4403514919895,2852.0621333582008,2875.4365849944406,837836
2021-07-20,3038.720703125,3058.391708345992,2866.0579222952765,2881.8812889462465,6755922
2021-07-22,2988.41259765625,3044.4438308785807,2972.3006121373824,3010.7769954660216,1982572
2021-07-23,2966.28857421875,3010.3922210139017,2960.8057367530873,2987.691061701966,815329
2021-07-26,2944.597900390625,3000.196327522645,2934.9788034764774,2962.633707104652,1136884
2021-07-27,2913.287353515625,2964.1243687199476,2906.2174590122386,2962.104264666862,904289
2021-07-28,2889.6728515625,2917.4719462999547,2870.3383738078023,2914.922979683296,996594
2021-07-29,2883.27587890625,2924.1570368403827,2876.3983192138153,2889.6727186406697,762683
2021-07-30,2845.760986328125,2894.0487941052725,2839.46043241602,2893.423646894641,1067423
2021-08-02,2860.767333984375,2873.031681560729,2847.877604254302,2871.877436992374,832285
2021-08-03,2911.70068359375,2948.2532524660865,2880.149998230433,2904.967315643583,2433031
2021-08-04,2903.62060546875,2936.998823838797,2897.271907750336,2924.78261807516,659295
2021-08-05,2874.57080078125,2924.205434326709,2866.538995838414,2918.433976232643,693694
2021-08-06,2853.45654296875,2886.6905649516784,2848.6469952097505,2880.919107640879,744159
2021-08-09,2878.5625,2900.1573226481614,2859.8052635848626,2880.5823691707556,825462
2021-08-10,2863.7490234375,2893.712647877215,2847.7814652513457,2883.8049321959593,724335
2021-08-11,2859.372314453125,2887.123263019549,2840.0859817345813,2873.6083873833913,987941
2021-08-12,2862.162109375,2871.5407282848996,2845.3286908187697,2860.719244927323,438552
2021-08-13,2874.859130859375,2887.652575313181,2859.853482232159,2867.3561891251634,572250
2021-08-16,2858.21826171875,2870.4826098491276,2847.2525855621966,2866.490778707887,461742
2021-08-17,2900.446044921875,2928.0528032934894,2859.8535070349967,2860.719131732864,2036757
2021-08-18,2887.2197265625,2931.90037927181,2878.5625404032326,2931.90037927181,1375320
2021-08-20,2994.37646484375,3005.053755420436,2887.171686086733,2887.171686086733,3931334
2021-08-23,2960.228759765625,3043.3378931484817,2934.7862968837944,3038.720679931453,1578949
2021-08-24,2929.928955078125,2974.9945207872643,2918.96327786824,2974.9945207872643,763704
2021-08-25,2922.32958984375,2953.0625554641315,2897.849036800084,2910.738531867903,797870
2021-08-26,2923.86865234375,2967.0103952433356,2910.931014171447,2947.2912468878526,1319516
2021-08-27,2921.126708984375,2941.471000223629,2905.4475377435947,2924.6375845935963,634375
2021-08-30,2990.33642578125,2995.6269285047874,2931.9485608733607,2940.268984856623,1051747
2021-08-31,3079.409423828125,3087.7298480179184,2984.853662199396,2990.3365000080075,2283290
2021-09-01,3176.947021484375,3206.044787709461,3092.539451690944,3107.016238549685,2423168
2021-09-02,3175.841064453125,3192.5781987959494,3142.2221335708264,3186.7585983167924,847517
2021-09-03,3211.6240234375,3217.5396739167536,3161.3161011939037,3175.8410310129525,832039
2021-09-06,3189.259521484375,3220.1848221598507,3179.976952647904,3214.7019842357713,664394
2021-09-07,3209.171142578125,3265.298665864765,3197.243556584165,3206.525890980646,1285818
2021-09-08,3209.5078125,3233.5074111524955,3171.416096656446,3217.5877595741013,702598
2021-09-09,3218.88623046875,3231.0542927702977,3179.11117523246,3179.11117523246,591745
2021-09-13,3238.7978515625,3245.4830764915937,3203.4958152742993,3219.1268466889373,610920
2021-09-14,3234.421142578125,3259.5270779484536,3228.986447085448,3255.9678244316,569412
2021-09-15,3224.609619140625,3255.0539642338376,3219.463308812074,3233.7959028461064,587855
2021-09-16,3214.798095703125,3242.597188580639,3207.9684437604365,3222.397087435521,516746
2021-09-17,3177.235595703125,3253.1783127174494,3159.921222660868,3224.3210243136873,1545695
2021-09-20,3146.935546875,3188.7304739927235,3140.63499173039,3174.2536868635166,689288
2021-09-21,3183.151123046875,3207.968437084616,3146.4062241990346,3146.935321434261,922057
2021-09-22,3191.13525390625,3203.1109820430947,3162.999396731643,3201.716260023196,825945
2021-09-23,3194.164794921875,3212.777838310842,3188.730100000132,3212.777838310842,694716
2021-09-24,3317.241455078125,3371.4930611846717,3194.357506842364,3203.158885519246,2775975
2021-09-27,3299.9755859375,3337.8268284910373,3287.4707592025193,3329.7468805372405,902449
2021-09-28,3250.9658203125,3299.0613001965244,3222.3971522296315,3294.4440871594156,961271
2021-09-29,3196.4736328125,3252.8895349668887,3183.920665997953,3236.8256921701245,973387
2021-09-30,3121.06005859375,3220.1848952059445,3097.34907960716,3203.0628564311755,2077896
2021-10-01,3056.8046875,3129.0439616012036,3049.2536027805995,3124.282555782772,1512332
2021-10-04,3079.650390625,3107.4494888343947,3056.9492262856234,3080.80463537215,921241
2021-10-05,3130.77490234375,3135.8249271497425,3070.078319786679,3086.334731019251,909337
2021-10-06,3089.89404296875,3155.063416900148,3078.735797923718,3137.7490444903297,786378
2021-10-07,3165.50048828125,3191.6162415290623,3097.349095154786,3097.349095154786,1177283
2021-10-08,3180.9384765625,3202.1967707493695,3139.7689372536934,3181.034761450335,882436
2021-10-11,3180.12158203125,3216.962770177916,3172.1376846248604,3199.6963033453308,460197
2021-10-12,3196.666015625,3207.968453203754,3155.063426239374,3155.063426239374,564524
2021-10-13,3196.906494140625,3230.9579993895127,3166.0291026377477,3215.663730980024,770144
2021-10-14,3172.18603515625,3225.235264177046,3164.6830921033784,3214.702399334192,648597
2021-10-18,3118.030517578125,3158.8635403217954,3108.8923747686254,3128.6115250417556,1576121
2021-10-19,3062.47998046875,3144.5790665789405,3055.1214652648946,3136.691219235253,1042069
2021-10-20,3048.86865234375,3097.300658055575,3017.173544291737,3068.4915135408846,1205540
2021-10-21,2887.65283203125,3073.7342108979296,2809.209051401396,3072.3394888433754,5103543
2021-10-22,2868.799072265625,2888.566361342723,2801.224923450678,2861.6810352237367,2855592
2021-10-25,2806.900146484375,2837.633108950361,2748.416000185905,2837.633108950361,2161537
2021-10-26,2856.67919921875,2908.814652975128,2787.6140424344976,2806.90037703242,1988263
2021-10-27,2976.7734375,3025.2056795979324,2913.816501406339,2913.816501406339,4609951
2021-10-28,3001.138916015625,3031.2822889705494,2948.8454952518205,2988.330363085042,1791065
2021-10-29,2985.537109375,3028.48879272363,2969.3578997896066,3009.5168455529647,1118903
2021-11-01,3006.435302734375,3026.129534966,2977.3993416364615,3012.4061374408934,750393
2021-11-02,2988.667236328125,3023.770196485735,2966.180030684456,3004.7018492647735,881916
2021-11-03,3053.47998046875,3065.2772873026242,2980.625685782886,2987.463402566662,879227
2021-11-04,3042.501708984375,3072.115360183637,3028.7783096481317,3061.521858941625,263595
2021-11-08,3022.036865234375,3063.4478229160445,2980.770270334413,3048.0390944763535,787824
2021-11-09,3028.922607421875,3038.408700105119,3004.7021059676613,3023.963016903351,668840
2021-11-10,2993.434326171875,3020.7365245833867,2966.66161468196,3016.2584571283555,872975
2021-11-11,2950.2900390625,2991.8453604502215,2939.2150152501226,2975.8107461084137,958143
2021-11-12,3007.494873046875,3012.4064994303203,2962.1355684264513,2974.84772274305,682344
2021-11-15,3051.602294921875,3062.484756331288,3010.4802982049073,3010.4802982049073,696377
2021-11-16,3035.23046875,3090.413023167758,3004.798371886528,3048.0390209803536,1400107
2021-11-17,3110.877685546875,3120.1709804524944,3048.087166794663,3052.854194933393,1616452
2021-11-18,3107.603515625,3139.5283804152446,3095.2282867038634,3129.75356248069,1609821
2021-11-22,3140.732177734375,3186.0917154218923,3096.239522079253,3121.2305061056677,2146970
2021-11-23,3067.82958984375,3166.782513365515,3054.3469530621956,3140.732085988878,1482618
2021-11-24,3040.334716796875,3090.316685404436,3033.593398134354,3068.3112362700435,1056213
2021-11-25,3028.05615234375,3056.080873578325,2997.960977099815,3039.853461039372,728825
2021-11-26,3026.9482421875,3050.302094305599,2976.773480290486,2986.4039347721764,1029110
2021-11-29,3028.10400390625,3061.425237038655,2958.3793688370097,3015.2954517696294,876651
2021-11-30,3027.477783203125,3071.1519891056423,3000.994032905099,3000.994032905099,2340489
2021-12-01,3022.18115234375,3081.50484939857,3008.6505511162686,3039.2752100285143,1741820
2021-12-02,3063.062744140625,3075.967460352672,3035.760308984568,3043.2239119331384,939320
2021-12-03,2995.504638671875,3069.659137473836,2991.219133492088,3067.2997231720224,1216263
2021-12-06,2926.021240234375,2999.886784337041,2916.342585768425,2999.886784337041,1107363
2021-12-07,2918.365234375,2955.586851573365,2904.978759893357,2927.6585300694132,2056459
2021-12-08,2993.626708984375,3007.5908676719328,2918.9906884129455,2919.857335249596,1171484
2021-12-09,3061.232666015625,3065.422007963663,2996.0345330686628,3035.9045224892816,1287243
2021-12-10,3161.82275390625,3170.3458006680953,3061.2326979895606,3066.336886186882,2554394
2021-12-13,3158.644775390625,3217.534911769649,3150.0735296458356,3163.7007641026244,1265832
2021-12-14,3175.642333984375,3182.865174774332,3128.934630209321,3153.0107661758434,863179
2021-12-15,3179.927978515625,3191.4845242859947,3145.788063242697,3157.0074490473535,811946
2021-12-16,3176.70166015625,3202.125964746231,3149.7363888741766,3202.125964746231,502930
2021-12-17,3123.830322265625,3171.5974682342135,3108.421595839436,3153.9736903605585,1019403
2021-12-20,3119.73779296875,3153.9741085601872,3063.44782880304,3107.747923152282,948872
2021-12-21,3150.458740234375,3174.197715876398,3120.2671721600514,3127.0084901245946,712026
2021-12-22,3158.8857421875,3164.2304567929464,3121.230567855253,3154.648200777419,619865
2021-12-23,3147.13623046875,3185.658049673942,3129.8978104218368,3168.419629627029,1051596
2021-12-24,3163.411865234375,3178.0501096246985,3140.491335601861,3158.789199869397,651404
2021-12-27,3151.469970703125,3163.3636765643946,3106.9773160426007,3158.8856090786526,640701
2021-12-28,3243.7294921875,3250.278247977497,3152.0476164830657,3154.8885534094484,1211648
2021-12-29,3243.007568359375,3260.872109663726,3222.5428511915206,3247.5820345498364,598421
2021-12-30,3241.322021484375,3264.7240729246178,3226.4912156134815,3238.96260715744,691223
2021-12-31,3257.9345703125,3279.169769588606,3237.1808937632063,3264.7240877842505,570671
2022-01-03,3295.9267578125,3313.743099198489,3257.9828599351554,3257.9828599351554,696276
2022-01-04,3331.463134765625,3344.1270882433846,3288.848374082082,3307.0980381307663,790886
2022-01-05,3396.468994140625,3409.1811480077945,3324.481341368427,3341.7679614652675,1024506
2022-01-06,3384.767578125,3406.821459879464,3324.577237832005,3362.136010174834,1312743
2022-01-07,3444.1396484375,3449.628960731541,3367.336770263759,3384.7677526402244,964364
2022-01-10,3422.1826171875,3457.333782384445,3396.6619082088964,3447.703326166104,657511
2022-01-11,3407.97705078125,3432.2939481411163,3365.8920120771845,3419.3892332925934,734344
2022-01-12,3412.840576171875,3450.062189458846,3403.4026835627387,3425.456330730267,594543
2022-01-13,3328.526123046875,3428.442097084087,3322.50708846632,3428.442097084087,1153984
2022-01-14,3240.0703125,3334.0636510127074,3222.350368656418,3334.0636510127074,1558978
2022-01-17,3253.793701171875,3273.3917718468524,3198.274220153986,3240.070302304909,1103159
2022-01-18,3249.0263671875,3270.935651037073,3227.1652826338272,3254.178754359971,558543
2022-01-19,3159.17431640625,3245.4632859495296,3146.991885062782,3245.4632859495296,1495218
2022-01-20,3184.213623046875,3240.5517861396697,3102.9326749569927,3160.7154063342177,3075678
2022-01-21,3153.829345703125,3202.0777795310087,3121.952448678546,3178.0980429399924,1441694
2022-01-24,3038.552978515625,3149.1588505399545,3019.1477053341764,3147.2327594998687,1575665
2022-01-25,3030.80029296875,3040.286149152062,2899.4889577396475,2985.440760273323,2699779
2022-01-27,3001.764404296875,3026.85178475772,2957.7532751947656,3024.0590470597235,1834684
2022-01-28,2995.89013671875,3052.854183026551,2988.3301356250436,3014.3323636823675,892060
2022-01-31,3035.760498046875,3075.437929814355,3020.4961312120654,3023.9631894257077,944530
2022-02-01,3078.13427734375,3093.639404434649,3025.50393314108,3075.967424899785,1008915
2022-02-02,3079.5302734375,3124.2636858957458,3074.1853243659016,3086.367989924556,667265
2022-02-03,3084.634521484375,3121.8081692405835,3072.3074929199292,3094.1206130455553,899753
2022-02-04,3117.041015625,3128.7421591160596,3058.6806014163803,3070.18894771929,705765
2022-02-07,3057.38037109375,3131.0533486935183,3026.948275666134,3114.48901382551,860393
2022-02-08,3097.491455078125,3104.377136282589,3049.194582694903,3061.5216119877,799206
2022-02-09,3109.048095703125,3138.5653468167834,3103.654946748631,3110.6370267622615,472725
2022-02-10,3119.063720703125,3127.9718918853723,3058.632613493825,3101.006616955326,728666
2022-02-11,3097.44287109375,3110.588346349138,3064.8918905583855,3110.588346349138,587840
2022-02-14,3027.28515625,3065.0846899561166,3004.7017875945076,3023.962696489344,681236
2022-02-15,3143.95849609375,3149.1588478501253,3017.077248936486,3023.962930351496,676844
2022-02-16,3132.642578125,3163.7007948000705,3103.895576550432,3158.789168813347,624320
2022-02-17,3145.161865234375,3173.1863448719837,3116.7999905460506,3152.0475456910044,636735
2022-02-18,3138.035888671875,3151.0852035771477,3110.685487676023,3116.5599247655937,423801
2022-02-21,3131.486572265625,3157.2962367626683,3085.741914430412,3115.451959935003,547472
2022-02-22,3107.892333984375,3117.1858645572293,3004.702097968545,3004.702097968545,1147209
2022-02-23,3117.571044921875,3175.06481792447,3110.637163902211,3117.2820842296924,935896
2022-02-24,2955.634765625,3079.626870680283,2938.7332704947303,3014.332340373097,1823450
2022-02-25,3003.931396484375,3025.35915828806,2969.1173966350107,2990.256197772694,1239456
2022-02-28,3057.332275390625,3072.59664047755,2903.582156727727,2975.810568586626,1678348
2022-03-02,2917.016845703125,2996.2273442015426,2880.5657117813653,2992.1825998125673,3014206
2022-03-03,2765.77001953125,2938.251546547049,2756.235964017586,2917.064547522456,4406840
2022-03-04,2636.962890625,2757.9696964237924,2563.675270567773,2757.9696964237924,6979253
2022-03-07,2608.3603515625,2627.139737474158,2503.2922360714583,2551.973994532254,3233760
2022-03-08,2622.758056640625,2635.8073703683863,2540.5140638595303,2590.5924305466783,2611102
2022-03-09,2768.70751953125,2783.2014008396036,2566.5643699675056,2648.3750354010067,4076068
2022-03-10,2805.1591796875,2927.6585290091743,2784.3573013550163,2889.136706259054,3971987
2022-03-11,2823.649169921875,2831.3053339830562,2775.834058891987,2809.2034886296415,1265493
2022-03-14,2853.311279296875,2862.508410925755,2809.4927086648954,2840.9842497657105,1214217
2022-03-15,2876.76123046875,2919.9539145784443,2856.3929124801007,2887.210368042934,1857685
2022-03-16,2929.58447265625,2937.2888368183967,2899.489300147865,2930.547518176518,1287234
2022-03-17,3020.6884765625,3046.4017432584774,2962.809350509367,2998.442032443008,2867519
2022-03-21,2933.19580078125,3002.101752605382,2918.124232912146,3002.101752605382,1259015
2022-03-22,2938.396240234375,2949.5194629986895,2865.060418035273,2912.2496484499716,1515772
2022-03-23,2905.315673828125,2966.0837030206517,2893.951690051472,2946.9191918660576,948403
2022-03-24,2913.549560546875,2926.646837210706,2841.5137159810174,2859.7633796982755,1243917
2022-03-25,2934.3515625,2951.3012580596223,2880.46921153462,2913.549919897053,1083275
2022-03-28,2915.57177734375,2945.570782914366,2884.946886304496,2934.3511628249853,680332
2022-03-29,2930.162353515625,2973.595564808279,2901.367151786483,2955.5866608518845,1120936
2022-03-30,2967.67333984375,2980.00037106311,2942.9710780993028,2964.2544807970253,849545
2022-03-31,2966.1318359375,3013.610024434276,2952.793797304718,2999.8866265439865,1464862
2022-04-01,2999.068115234375,3005.66507110077,2973.5474089273675,2995.0715703695596,637392
2022-04-04,3002.77587890625,3026.852016485678,2979.181264078411,3009.468998129625,873264
2022-04-05,3024.7333984375,3040.334688745971,2966.180184142411,2995.0715495723693,805874
2022-04-06,3037.445556640625,3048.0390573137533,2997.9606904953284,3021.073782873063,736379
2022-04-07,3038.40869140625,3090.3649514828167,3029.25975873799,3037.4456458622226,1025244
2022-04-08,3087.764404296875,3101.006278935185,3034.7487064485194,3050.9279166666665,678898
2022-04-11,3040.767822265625,3102.9324533564163,3033.5931806557146,3066.3367260977125,672652
2022-04-12,3013.0322265625,3045.2462868144544,2999.06806673355,3038.1196090030435,794265
2022-04-13,2966.806396484375,3006.532028326498,2952.7942708021833,3002.0057609342593,1121350
2022-04-18,2909.890380859375,2944.9933447632725,2901.656294235363,2943.067253628699,1032504
2022-04-19,2880.661376953125,2946.1484646872864,2860.2448613302936,2918.027585801613,749782
2022-04-20,2969.069580078125,2975.32937646817,2869.875883435878,2880.7583457222822,838182
2022-04-21,3041.538330078125,3057.0914202405675,2972.006494751907,2975.6179152340706,1069035
2022-04-22,3047.461181640625,3056.0324279303113,2998.201496819552,3006.1466224435017,681191
2022-04-25,3014.91015625,3038.504769590562,2980.7220430422467,3018.184416706998,1096774
2022-04-26,3010.14306640625,3032.341312156127,2991.026754344418,3014.332408369447,1703441
2022-04-27,3032.004638671875,3047.0762079158217,2971.9104535508254,2981.589108630652,963536
2022-04-28,3127.682861328125,3147.232732239365,3052.854272092652,3072.115182326675,2001838
2022-04-29,3117.571044921875,3156.8633508580333,3102.258714540177,3128.935029572224,1088970
2022-05-02,3081.74560546875,3092.8206287384032,3037.493711688928,3076.930377960205,595522
2022-05-04,2986.260009765625,3076.641697254454,2967.5767842612145,3060.558882936115,1120002
2022-05-05,2962.857666015625,3011.3950649383237,2956.5496709967956,2990.0155019632903,724601
2022-05-06,2904.7861328125,2939.6001353091933,2892.8924262527803,2908.397553615831,923941
2022-05-09,2894.1923828125,2926.5026051771442,2865.0602575050953,2889.9550768151953,998324
2022-05-10,2972.29541015625,3022.758897544553,2923.805977839988,2938.2516595486836,2460016
2022-05-11,2940.803955078125,2994.638342492518,2868.912698686814,2976.195879105228,1883969
2022-05-12,2927.610107421875,2964.254035554367,2877.579940947514,2929.584397711626,1254245
2022-05-13,2950.771728515625,3001.0908612881253,2923.1323667245847,2960.787308742538,1121729
2022-05-16,2889.0400390625,2975.714132192235,2874.8833175416817,2975.714132192235,733044
2022-05-17,2937.28857421875,2943.644768131678,2841.947076235912,2888.076858485253,1179081
2022-05-18,2985.537109375,3013.176465060858,2914.175351885847,2918.0275334481544,1379763
2022-05-19,2934.30322265625,2958.1867979395806,2889.5698064678763,2889.618005766299,772390
2022-05-20,2995.023681640625,3009.5175652586227,2956.5500561100707,2966.1805123188983,778957
2022-05-23,3056.898681640625,3070.1887552712096,3014.3803210000656,3027.766558100175,813294
2022-05-24,2972.77734375,3065.9999678330146,2956.549931673687,3057.4289562153217,691307
2022-05-25,2733.17138671875,2926.6953370565125,2721.855601851881,2926.6953370565125,3381427
2022-05-26,2735.193603515625,2754.3101508829773,2618.0874108988523,2744.67969580996,3212196
2022-05-27,2730.089599609375,2762.9775090242074,2678.2295059589824,2762.0144635348297,1879534
2022-05-30,2738.901611328125,2777.4234342722616,2712.8993808408327,2773.571251977848,2525482
2022-05-31,2753.97265625,2771.6446332089317,2707.1205920605653,2738.901089939611,2408221
2022-06-01,2747.08740234375,2831.2574884768223,2727.3931680780875,2753.973083906065,1770795
2022-06-02,2801.066162109375,2811.1299410135844,2742.7537074363445,2764.1332714748155,1164197
2022-06-03,2780.2158203125,2811.5629967873156,2750.457809904013,2797.6470370347192,1228489
2022-06-06,2713.332275390625,2765.8664501495846,2703.9425825323524,2764.999803317764,1193698
2022-06-07,2643.271240234375,2700.379891963302,2630.077562393644,2696.5277095211286,1403598
2022-06-08,2605.230712890625,2672.4513377060007,2600.222923173406,2669.4658025245717,1743575
2022-06-09,2602.421875,2612.882751436875,2551.037847520789,2595.8353797268965,1857501
2022-06-10,2623.6826171875,2650.076840101523,2568.714831852792,2581.3065712246193,1592920
2022-06-13,2577.190185546875,2598.7414329877915,2559.5133196683705,2586.1012158457256,1674206
2022-06-14,2552.6357421875,2582.6139533546593,2503.818637803835,2534.8136847708456,2296040
2022-06-15,2577.5771484375,2599.3223009238345,2544.596669437064,2566.7774060166585,928842
2022-06-16,2573.993408203125,2639.857885417692,2557.091468330253,2610.3157301964525,1280628
2022-06-17,2499.169921875,2573.558099404655,2479.6043411651926,2566.8748854182572,2043251
2022-06-20,2577.14111328125,2589.393984026617,2507.063394839954,2518.3474339449895,1595360
2022-06-21,2594.2373046875,2624.8932512053666,2557.091580510025,2590.943938798221,1042074
2022-06-22,2582.6142578125,2622.907681735638,2543.870444536327,2603.5842521588406,1871760
2022-06-23,2671.57958984375,2681.0233943039416,2590.944028683655,2590.944028683655,1612872
2022-06-24,2674.194580078125,2697.344148860873,2640.390699823834,2687.8518679424574,2215583
2022-06-27,2732.35888671875,2738.8484279874456,2678.1660265326113,2692.598002031955,1295734
2022-06-28,2640.875,2697.344151457537,2619.372232330451,2692.6948468732808,1838358
2022-06-29,2613.076171875,2633.610342773323,2593.8979396641994,2621.502902801029,1066354
2022-06-30,2610.558349609375,2641.3112544408177,2595.8357464020914,2629.5913916489935,1291447
2022-07-01,2686.0595703125,2692.6945417403317,2600.678001644889,2619.9529507176157,1477191
2022-07-04,2702.67138671875,2710.129522885897,2658.6003026260737,2687.9970267247004,653147
2022-07-05,2679.7158203125,2723.9805777114925,2673.322996817683,2697.5378790352343,1073043
2022-07-06,2771.53857421875,2778.8999932936836,2717.055087072438,2741.657550263476,2085735
2022-07-07,2800.596435546875,2839.9215004356092,2786.455085648432,2810.282388822576,1469087
2022-07-08,2789.3603515625,2797.3027844730364,2751.2945149915718,2789.5540232972107,1274148
2022-07-11,2840.9384765625,2848.202941273128,2761.80428827608,2783.742877112794,1081885
2022-07-12,2802.33984375,2831.4461794885924,2794.784753198655,2828.2982447983204,1115524
2022-07-13,2848.83251953125,2875.711039771091,2834.1583949626697,2856.387610352818,2153712
2022-07-14,2846.8466796875,2862.0538145329174,2820.9367563382643,2859.3901775530894,882479
2022-07-15,2884.6220703125,2891.257042872969,2848.1060738831366,2857.307729463469,1668006
2022-07-18,2923.0751953125,2930.0005565841398,2894.5498767481577,2900.7005510182985,823390
2022-07-19,2924.285888671875,2928.0633153957783,2884.6217257036897,2889.7553276036037,638171
2022-07-20,2912.033203125,2949.0819722143087,2905.7858109261997,2937.749454846388,867436
2022-07-21,2969.810302734375,2988.068183231665,2887.382743707055,2887.382743707055,1184060
2022-07-22,2971.069091796875,2995.6230769368526,2952.2784377992166,2969.810107101253,1268141
2022-07-25,3007.439697265625,3019.304988774623,2955.8135244664786,2973.103043826111,985844
2022-07-26,3010.87841796875,3050.881450195759,2957.1213801057083,2998.7709770086058,2876310
2022-07-27,3085.9931640625,3092.7248542363136,2998.7711082729807,3021.000323554148,1976407
2022-07-28,3169.631103515625,3176.9925222419097,3082.070184687121,3097.567709185862,1332572
2022-07-29,3229.054443359375,3249.0076002759256,3172.149471916596,3182.2227680166607,1836550
2022-08-01,3220.1435546875,3249.63723430325,3210.4091246194102,3235.156781850451,1076122
2022-08-02,3289.494873046875,3297.8248873163902,3221.1606629892353,3226.3909830827215,1650536
2022-08-03,3331.628662109375,3339.7165272912407,3265.3768395100337,3297.0983349476173,1169005
2022-08-04,3351.82421875,3367.757565010698,3303.781794656203,3346.496944308987,981434
2022-08-05,3364.80322265625,3382.2864156593073,3343.155258912524,3365.8687721087513,792478
2022-08-08,3349.838134765625,3367.7571465680553,3328.6259937618556,3356.182480833607,724644
2022-08-10,3304.50830078125,3341.508833108703,3289.349877824132,3332.936669491413,1089295
2022-08-11,3298.260986328125,3368.7263011983414,3283.5383836430656,3341.6541072473674,1410533
2022-08-12,3320.19970703125,3326.9313975040973,3276.758110445559,3292.2556362413407,548472
2022-08-16,3391.05224609375,3399.2368293273316,3346.7874868627414,3361.0257909012603,911189
2022-08-17,3413.039306640625,3434.2999267747364,3394.5392777780007,3407.469883510072,817912
2022-08-18,3424.323486328125,3431.4425198946483,3405.1452521052847,3414.2984303899357,599877
2022-08-19,3373.181396484375,3427.3742528054736,3355.213907508312,3409.455240886044,581829
2022-08-22,3244.552001953125,3376.087286762626,3228.52170295836,3353.3737750019245,2336567
2022-08-23,3251.186767578125,3277.6777046150655,3212.685108085989,3228.327826095305,831446
2022-08-24,3272.738525390625,3278.695292262805,3198.301877415593,3234.7211575261304,1182154
2022-08-25,3256.901611328125,3298.2121052065922,3245.9564374288216,3269.00905226243,615392
2022-08-26,3219.1748046875,3278.2106381417357,3201.8368077516534,3273.2224671715267,1384783
2022-08-29,3238.25634765625,3243.196278444859,3135.0524676111563,3145.029046837611,1031166
2022-08-30,3285.088134765625,3302.6680460522803,3226.3911610529058,3226.3911610529058,1426459
2022-09-01,3338.31201171875,3365.287247591918,3210.893259075237,3210.893259075237,1417762
2022-09-02,3323.299072265625,3379.429124648017,3317.4390231927364,3379.429124648017,740821
2022-09-05,3317.2451171875,3341.6536706173183,3298.5996583007222,3317.4872660042115,518438
2022-09-06,3288.623291015625,3326.689134742662,3277.7265935636183,3312.5960254100396,540937
2022-09-07,3293.56298828125,3327.1247194646344,3279.6150746474577,3285.4751232675517,682921
2022-09-08,3341.798828125,3375.21536445926,3319.76328604951,3341.653633425971,1143090
2022-09-09,3333.759521484375,3374.295089179623,3325.623179828119,3374.295089179623,702805
2022-09-12,3324.412841796875,3345.189164314842,3315.5018120623627,3333.7599286083305,641280
2022-09-13,3314.726806640625,3350.3711611718377,3307.4138647906134,3324.219087927652,776044
2022-09-14,3330.950927734375,3340.201060610869,3273.8522792126246,3273.8522792126246,816678
2022-09-15,3288.768310546875,3350.128915964255,3282.666349477552,3331.967754511612,590182
2022-09-16,3218.206787109375,3312.5963642883307,3205.6150465433666,3305.234944444959,1598265
2022-09-19,3212.104248046875,3237.142531799326,3129.822122443994,3216.3659728894986,1013563
2022-09-20,3286.637451171875,3302.9098991426945,3229.296657988781,3230.8465050235095,708184
2022-09-21,3250.654296875,3317.341941252631,3242.8570574320615,3298.0669894134317,605378
2022-09-22,3328.093017578125,3331.9673982737922,3211.5224938078654,3250.6538807181632,829396
2022-09-23,3288.623291015625,3329.9822642721033,3276.467372341137,3327.124955346049,513370
2022-09-26,3330.078857421875,3359.0882370881986,3248.6683815437773,3264.165905128959,1429914
2022-09-27,3361.655029296875,3390.0833946384378,3323.298799058751,3346.3514134369825,1455383
2022-09-28,3458.5146484375,3470.3799406397825,3312.5958638208563,3342.622317557244,1843428
2022-09-29,3278.50146484375,3451.5409230330033,3266.4907410707533,3451.5409230330033,2624894
2022-09-30,3237.48095703125,3304.749845921229,3182.0773592609567,3295.16084809551,2159720
2022-10-03,3199.17333984375,3247.215761584391,3182.562024944344,3242.8570827097815,934543
2022-10-04,3232.9287109375,3262.567819399902,3208.0358609597465,3225.422097946783,994382
2022-10-06,3224.405517578125,3261.0184699486535,3207.69724740463,3232.9292041497342,922770
2022-10-07,3238.692138671875,3254.0929462128233,3184.014979908067,3213.799286131254,774544
2022-10-10,3175.007080078125,3195.3960594892947,3157.8145126164895,3176.99274784022,734377
2022-10-11,3195.105224609375,3254.4801629725844,3171.1809683250717,3187.162790553955,1411316
2022-10-12,3146.191162109375,3234.623959055748,3105.3164883164327,3230.265280266782,1812549
