Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2018-04-18,109.10099029541016,109.9869928976001,107.75669736769139,107.84835319510604,4948994
2018-04-19,108.48993682861328,109.74257384626576,108.15386921308578,109.37595056079766,3141238
2018-04-20,106.53462219238281,108.73436194842773,105.86247575966188,108.73436194842773,3495886
2018-04-23,106.07635498046875,107.23732514140309,105.80138748010619,106.35132248083133,3569025
2018-04-24,105.61808013916016,106.71795018565952,105.15980095311876,106.0458036499799,2003576
2018-04-25,105.00704193115234,105.61808835236228,103.57110409937837,105.5875326747645,5424140
2018-04-26,105.09867858886719,106.22910419212533,103.6016408636517,105.49585757129962,5347538
2018-04-27,104.33488464355469,105.55695485268492,103.50998221758694,105.4652990275774,9327048
2018-04-30,105.19035339355469,105.80139981345023,103.75441556486949,104.60987383964873,2290147
2018-05-02,104.12103271484375,105.55697045765791,103.75440936021401,105.55697045765791,2610385
2018-05-03,106.50408172607422,107.66505192246099,103.90716263608488,104.33489733090362,3549040
2018-05-04,104.42655944824219,106.44298796709471,104.24324776471013,106.44298796709471,3371295
2018-05-07,104.18212127685547,105.28199121827139,103.8766093076548,104.57930026296309,5823535
2018-05-08,104.73204803466797,105.09867131972335,104.02935713446341,104.51819191068883,3453937
2018-05-09,104.12103271484375,105.34311429309514,103.81550952316668,104.21268855350118,10928712
2018-05-10,102.96006774902344,104.91538494798962,102.562888698394,104.73207326130795,9844190
2018-05-11,102.31847381591797,104.02937911146665,101.9823949413148,102.65454150206402,15561708
2018-05-14,104.88481903076172,105.64861011025124,101.37134202436236,102.34900042410564,7046984
2018-05-15,103.9377212524414,106.29021738669417,103.44888638243872,104.02937709128835,5782708
2018-05-16,103.87661743164062,104.91537610969118,102.96005907544513,104.2126850994268,3899072
2018-05-17,102.10462188720703,104.54877427710335,101.79909864279794,103.93773897674396,6783446
2018-05-18,101.79908752441406,102.71564596907703,101.27970813525758,101.73798735758905,5496430
2018-05-21,100.45479583740234,102.16570103945412,99.41602597091209,101.43245435450957,3879174
2018-05-22,100.91307830810547,102.62398356598099,100.2103872749249,100.36314327645366,4612272
2018-05-23,101.7685317993164,102.62397879424982,100.54645027853908,100.69920627296513,3475720
2018-05-24,100.85197448730469,102.53232400854579,100.36313963630296,101.82963300085167,2379879
2018-05-25,101.0047378540039,102.71564317467671,100.76032600489559,101.06583801916668,7705690
2018-05-28,102.47122192382812,103.78495926772159,101.15748457993465,101.46300775463125,11540245
2018-05-29,101.40190887451172,103.50999307306755,100.6381065223611,103.17391422012396,7141778
2018-05-30,101.0047378540039,102.86841037026953,100.45480280216722,100.51590296732999,5414080
2018-05-31,102.37957763671875,104.1515943482785,100.27149322701013,101.12695149956613,29432894
2018-06-01,100.42424011230469,102.349012659318,100.02707228379674,102.349012659318,2975864
2018-06-04,99.01884460449219,101.0658171944656,98.89663311089119,100.69919390211753,5021538
2018-06-05,98.56056213378906,99.32435317454271,97.76620423510703,98.68276243477509,2369418
2018-06-06,99.29383087158203,99.62989855703881,97.91899326499916,98.62168431221139,3647491
2018-06-07,99.29383087158203,99.9048660783554,98.86609615722931,98.98830767396682,4624826
2018-06-08,98.65225219726562,99.29384315973802,98.25507311005846,99.14107594779608,2199740
2018-06-11,98.83556365966797,99.35494308901121,98.53004042498806,98.6827964480988,4838494
2018-06-12,98.56056213378906,99.32435317454271,98.31613915490786,98.9882855641493,3082809
2018-06-13,97.91898345947266,98.77443042560019,97.76621628173449,98.68277459433968,6527995
2018-06-14,96.78855895996094,97.88842894814232,96.54414713651711,97.88842894814232,6200254
2018-06-15,95.35262298583984,96.97187232286731,94.43606464630423,96.84966081477714,10800649
2018-06-18,95.93309783935547,96.42193265963736,95.26096254848059,95.5359300370537,2289944
2018-06-19,95.41374206542969,96.14698888245509,94.19166030756786,96.14698888245509,5222522
2018-06-20,95.96366119384766,96.36084021639911,95.26097017406275,95.81090519523093,7262452
2018-06-21,94.8637924194336,96.36084150433055,94.64992506774638,96.36084150433055,9600354
2018-06-22,96.11640930175781,96.66634427777892,93.91666939767343,94.71102737756327,5141889
2018-06-25,94.49717712402344,96.36084972016485,93.70282459480437,95.96367065844088,8198617
2018-06-26,95.07765197753906,95.50537545739591,93.82502042829442,94.37494981750638,6173371
2018-06-27,93.977783203125,95.59703250098131,92.63349580624964,95.59703250098131,7083915
2018-06-28,95.56649017333984,96.48304861869943,91.35032691891456,93.48896142667732,15010362
2018-06-29,97.5523681640625,98.31615936179793,93.85557893611656,94.92489332602028,6659236
2018-07-02,93.82500457763672,97.24681980955481,92.51126749854134,97.1551639944657,15954402
2018-07-03,94.7110366821289,94.98600419715271,92.63350248165071,94.09999030088258,7506727
2018-07-04,93.42786407470703,95.23043104423351,93.18345219676497,94.68049592751994,11418056
2018-07-05,92.96956634521484,93.79446885644352,92.69459884147194,93.39729543800206,4155312
2018-07-06,91.74748229980469,93.15286977431987,91.56417064685803,93.12231969690465,10642270
2018-07-09,92.41961669921875,92.81679564897848,91.80858162828073,91.83913170355945,5759994
2018-07-10,94.03887939453125,94.25274672237957,92.450180242862,92.87790371010308,3890373
2018-07-11,93.30563354492188,93.94722434532899,92.72514849501042,93.36673929541753,4037034
2018-07-12,94.13054656982422,94.52772560129223,93.15288242327863,94.09999089403225,3424965
2018-07-13,93.45840454101562,95.01654819049104,92.81681367596111,94.22220132514724,3615536
2018-07-16,95.07765197753906,95.93309893725277,92.90846212256125,93.48894718478294,4117044
2018-07-17,94.89434814453125,95.32207165967237,93.51950497828834,94.71103646826265,2670880
2018-07-18,94.8637924194336,95.38317177243765,93.36674892876505,95.29151593435124,2892637
2018-07-19,94.43606567382812,95.23041251391656,93.76391915470322,94.71103317868064,3163729
2018-07-20,95.10820770263672,95.3220750620694,94.09999344717252,94.09999344717252,3659896
2018-07-23,96.63580322265625,97.52180587486609,94.8943424034622,94.8943424034622,6286406
2018-07-24,96.20806121826172,97.1246194743533,95.5664704389976,96.54414003779881,4224482
2018-07-25,92.2668685913086,96.02475193991778,91.56417204619811,95.32206098903507,15232765
2018-07-26,93.70281982421875,94.00833743025828,91.65584123471953,92.54184956473135,17803995
2018-07-27,94.68048858642578,94.86380027778381,92.93902751852443,93.48896259259854,5766367
2018-07-30,95.26097869873047,96.17753714936464,94.13055288012912,95.93311410355709,9747265
2018-07-31,94.61939239501953,97.03298897368936,94.2527689968967,95.23042766240485,9065227
2018-08-01,94.92489624023438,95.32207528340096,93.3361968502539,94.58882855045172,4903117
2018-08-02,94.9554443359375,95.16931167879217,94.19164198727624,94.52772083868449,3895179
2018-08-03,95.59703063964844,95.99420963225784,94.95543982998636,95.23040731984153,3276529
2018-08-06,95.78033447265625,96.54413672265682,95.3220553603469,95.87199029511812,2395237
2018-08-07,97.06352996826172,97.70512081791028,95.53593643667921,95.9331042655859,4450873
2018-08-08,96.6968994140625,97.61345770234746,96.29972042632048,97.46070171711852,4151246
2018-08-09,98.1939697265625,98.59113761232037,95.81091765818292,96.78857631572441,4915016
2018-08-10,97.49124908447266,98.65223040960767,96.69690227395081,98.3772629149898,4518788
2018-08-13,96.54415130615234,97.18574216030107,95.65813742954732,97.1551864853799,2702390
2018-08-14,95.87201690673828,97.00244276036365,95.62760504181577,96.42195199415744,2030044
2018-08-16,96.88024139404297,97.15520896658991,95.41374767379254,95.8720269613708,2153881
2018-08-17,96.54415130615234,97.91898885075678,96.33028395861724,97.1551864853799,4672155
2018-08-20,96.88024139404297,97.82735565119108,96.54417364597197,96.72748536100326,3448567
2018-08-21,98.28561401367188,98.80499336619783,96.2997300646565,97.52181163416928,5279408
2018-08-23,100.42424011230469,100.82141912926912,97.82733223006723,98.49946756529135,7704134
2018-08-24,100.3936996459961,102.44067259676497,99.99652061312803,100.57701132448028,5436786
2018-08-27,101.52409362792969,101.95182825000624,100.21036765735724,100.76030258135167,2630486
2018-08-28,102.83785247802734,106.65684208180174,101.6463265580502,101.82963823804668,8727238
2018-08-29,101.46302032470703,103.540549080039,101.12695262282531,103.540549080039,3769664
2018-08-30,103.69329071044922,104.33488146666615,101.15747216738383,101.15747216738383,13384598
2018-08-31,104.79318237304688,105.52642910408055,103.26557755775528,103.5405450818929,8445506
2018-09-03,103.57109069824219,105.58751901272123,102.28790904357369,105.40420734776859,4592967
2018-09-04,102.71563720703125,104.18213059339436,102.28791369882754,103.57109541189527,3016566
2018-09-05,102.62399291992188,104.12104214980111,101.73799012876692,102.47123690446975,2837060
2018-09-06,104.69432067871094,105.81006832359951,102.67978010320834,102.89672346751092,7658860
2018-09-07,105.09722900390625,105.71708499776074,102.8347370338816,105.68608822557798,3585828
2018-09-10,104.8802719116211,106.2129741855476,104.22941916039649,105.31416996244708,5871138
2018-09-11,105.22119903564453,106.46092243981062,104.60134300854754,104.78730095167386,9709410
2018-09-12,105.37616729736328,106.36793917064212,103.42360897342667,105.62410742819007,7109565
2018-09-14,108.44447326660156,108.53745223443518,105.62410745899123,105.62410745899123,7340733
2018-09-17,106.7708740234375,108.72343275351793,106.05802755533021,108.4754812211441,2792490
2018-09-18,105.19022369384766,108.13455429222617,104.81830777194834,107.35972567161153,3646318
2018-09-19,104.8492660522461,106.58488080505667,104.1364311698237,105.99601029785626,5092003
2018-09-21,104.29141235351562,107.73163440141732,103.42361616033286,104.88028297386799,9597428
2018-09-24,104.07447814941406,105.87206424364454,103.0826947698661,104.26043611433262,6216532
2018-09-25,105.37616729736328,105.68608962340386,101.90494871592986,104.84927891314531,6496965
2018-09-26,104.01245880126953,106.36792955611544,102.89671128844314,106.36792955611544,3591889
2018-09-27,104.1054458618164,105.37616597251015,103.20665296764425,104.22942160065693,6718629
2018-09-28,103.4236068725586,105.19020722499683,102.89671849904343,104.10544505597485,5444684
2018-10-01,105.12818908691406,105.56209839300074,102.9896733710985,103.82648386859155,4950123
2018-10-03,103.73353576660156,104.66332548470666,102.95871856816207,104.63234006075126,5780126
2018-10-04,103.39260864257812,104.50835621785774,102.1218999096112,103.14466852028418,6563494
2018-10-05,100.97515869140625,104.07446139097954,99.51849198409289,103.26863610610695,13292940
2018-10-08,101.31607818603516,102.2148824419186,98.83664282663996,100.04536940871552,4637569
2018-10-09,100.23133087158203,102.27686823630819,99.73543924226378,102.15289249148562,5756458
2018-10-10,101.87397003173828,103.29965157456782,99.95240813920829,100.23134509215491,3411681
2018-10-11,101.13011932373047,102.71076176273132,99.98338629737756,100.41728436005394,3668989
2018-10-12,101.78097534179688,102.49382167820053,101.06814035536513,101.5950174018606,4147903
2018-10-15,102.05989074707031,102.6177644493318,101.47103162799621,101.81195066272171,2191491
2018-10-16,101.6259994506836,102.49380682797444,100.47925520390324,102.05989746434388,3857880
2018-10-17,100.97515869140625,102.71076230118204,100.5412606264552,101.99792733376856,5369029
2018-10-19,100.07637023925781,102.43182995370326,99.36352389017354,100.78920523836997,6202959
2018-10-22,102.18390655517578,104.0744830712471,100.47928801281725,101.06815871289906,6407974
2018-10-23,102.27686309814453,102.8967190911731,100.75820286275734,101.74998607156883,7316558
2018-10-24,101.06814575195312,103.36162335030467,98.9916115284631,102.89672847564067,12856915
2018-10-25,100.60325622558594,102.24588108673355,97.50395311306914,100.72723198207801,94631476
2018-10-26,98.74365234375,99.33252285479826,95.95428363347457,98.52669766073848,9339921
2018-10-29,98.52670288085938,99.14657019374248,97.50393429957028,98.89861872860087,6963919
2018-10-30,98.80565643310547,99.82842518691417,97.2250138135829,98.61969847786752,3257071
2018-10-31,98.96061706542969,99.73543421912423,96.23323026650131,99.17756042047785,6069514
2018-11-01,97.31798553466797,99.33253746617886,97.16302436684867,99.02260378056826,2992327
2018-11-02,97.93783569335938,98.7746462824641,96.72910928687475,97.87584215714938,11487762
2018-11-05,95.14846801757812,97.62790886452956,94.03272048769779,97.62790886452956,18263054
2018-11-06,95.55137634277344,95.89230677072048,94.43563447168708,95.42741195985722,6223800
2018-11-07,95.98529052734375,96.10925491645199,95.76833582144705,96.0782694941607,212175
2018-11-09,95.73733520507812,96.4501814886997,95.14847033054392,96.41918471768147,8098182
2018-11-12,94.71456909179688,96.35719927586938,94.52861117190132,95.64435301628929,3916333
2018-11-13,97.19402313232422,97.81387916627693,94.43564505378048,94.528624026372,7903864
2018-11-14,97.53492736816406,99.5494676836428,96.94605684826759,97.31797268189263,3853852
2018-11-15,95.33444213867188,98.6506883241457,95.08649632410908,97.90685655544338,4538966
2018-11-16,95.4894027709961,96.38819570314074,94.83854997703605,94.96252004612835,5166086
2018-11-19,94.80755615234375,95.76833692890055,94.1567033770988,95.45840325260288,6879644
2018-11-20,92.45207977294922,94.90052956750462,92.04917282731975,94.46662585106755,4600113
2018-11-21,91.64625549316406,92.88597296033237,91.21235182591197,92.45206929308029,7625524
2018-11-22,90.49952697753906,91.98719046579991,90.25158684615282,91.58428349605788,3684871
2018-11-26,89.69371795654297,91.0884025532671,87.83413849424413,90.7474777601836,6534517
2018-11-27,90.34455871582031,90.9954114407971,88.79490747897569,89.5697302599053,4866687
2018-11-28,88.91889190673828,91.4603210269286,88.02009892458545,91.08840512397258,17823474
2018-11-29,88.17505645751953,90.34456958511167,87.30725461147432,89.1668340494184,30727317
2018-11-30,86.96632385253906,88.39200510707926,85.26171137644221,88.0200892450228,29840662
2018-12-03,89.81768035888672,90.28257518476087,86.780365604847,86.99732030691206,12013041
2018-12-04,88.76393127441406,89.72471213794235,88.02009946394408,89.72471213794235,6785000
2018-12-05,87.43122100830078,89.81768307837362,86.2844822947523,88.60895649450316,8833965
2018-12-06,86.6563949584961,88.14405839125997,85.66461744499162,87.21426874578255,5460772
2018-12-07,85.44766998291016,87.46221614330227,84.64185038375616,86.78036660748515,13240540
2018-12-10,84.4249038696289,86.31547434802837,83.49511417943475,84.23894593159007,34436070
2018-12-11,85.13774871826172,85.57164681173862,83.09221129905693,83.09221129905693,13406569
2018-12-12,87.21428680419922,87.77216070699794,84.85882110626692,85.50967399286542,12274362
2018-12-13,87.43122100830078,88.02009158889489,86.62540706904437,87.61717894428085,10636545
2018-12-14,88.94989013671875,89.35279714651506,86.53243672796809,87.4002386240626,13732576
2018-12-17,90.5615005493164,93.81576391607828,89.72468996929192,92.9789533360538,21749589
2018-12-18,91.55328369140625,91.98718171756018,90.03462357491159,90.49951837078031,13037010
2018-12-19,92.85499572753906,93.16492372184472,91.27435330910457,91.95619716657127,8182075
2018-12-20,92.54505157470703,92.94796416414654,90.90242714847999,92.1111535668284,13909968
2018-12-21,93.31989288330078,93.8467699192588,91.89421158897875,92.66904010654076,18956932
2018-12-24,90.7474594116211,93.31987903933623,90.00362777709961,92.97895431518555,8506178
2018-12-26,90.2205810546875,91.95619017582213,89.41476719575574,90.62349365913865,10358386
2018-12-27,91.9251937866211,92.82398655250678,89.38376527794829,90.93341639238403,32905857
2018-12-28,92.88600158691406,93.97075825186356,90.80947291256918,91.39833789783437,11010662
2018-12-31,92.39009857177734,93.0099545447778,91.8012280199457,92.85499338902046,5010889
2019-01-01,92.17315673828125,92.73103059683505,90.74748099141702,92.32812359065277,4011082
2019-01-02,91.11940002441406,92.1731599017417,90.59251724825697,91.70826500365796,5201079
2019-01-03,88.88789367675781,91.36733472258317,88.5469689013984,91.11938891550487,7035283
2019-01-04,90.34455871582031,90.68547778843694,88.17504584924076,89.22881118728868,7988112
2019-01-07,92.11116027832031,92.79300410822863,90.59250011513588,90.65448798148589,14121843
2019-01-08,91.08839416503906,92.66903656243349,90.49952360621542,91.73924691690735,6656692
2019-01-09,90.8404541015625,92.01818961856034,90.12761343667091,91.11939101282626,4636543
2019-01-10,91.80122375488281,92.70002225145673,90.96441312272322,91.08838885155187,15340801
2019-01-11,91.7392349243164,93.16491030275684,91.24334339487068,91.7392349243164,13579929
2019-01-14,90.2205810546875,91.95619017582213,90.00363204266515,91.73924116379979,5010679
2019-01-15,90.37554931640625,90.77845625228674,89.35278075418354,90.49951937168055,14730974
2019-01-16,90.71648406982422,92.04918075474609,90.31357141450975,90.6854872963471,5679378
2019-01-17,89.81768035888672,91.5222928287634,89.41477340145767,91.05739800288924,7529166
2019-01-18,89.44577026367188,90.7474758600247,89.25981232133577,90.06563196312095,3100312
2019-01-21,88.88789367675781,90.9644220767077,88.42299883535217,90.8094609128964,13187677
2019-01-22,88.51597595214844,89.19781981361933,88.02009002335014,89.19781981361933,7074433
2019-01-23,87.24525451660156,89.0118547351703,86.96631763998545,88.57795671042432,5323552
2019-01-24,86.81136322021484,88.08207197329612,86.22249265172769,87.24526127859033,4250377
2019-01-25,85.72660827636719,87.95810350265006,85.57164143843559,87.09030169520199,5463236
2019-01-28,85.91255187988281,86.47042559338854,84.7038255006204,85.85056402005388,7303346
2019-01-29,85.85059356689453,86.4084674724014,85.16874957404842,85.91258144805758,9728281
2019-01-30,85.97455596923828,87.0283157353404,85.60264009002744,86.40845404499365,13777792
2019-01-31,86.59442901611328,87.5242188970128,86.16053085501821,87.09032073591774,44034840
2019-02-01,86.87335205078125,87.09030677152852,86.03654129214908,86.7803730775999,7099405
2019-02-04,85.07575225830078,87.02831050685195,84.76582426924024,86.8423525784185,6716304
2019-02-05,85.57164001464844,85.78859471914002,84.42490132299507,84.92078725114517,8526399
2019-02-06,87.24528503417969,87.65891865212816,85.90892399426883,86.41801197221095,12810810
2019-02-07,86.51346588134766,87.81801073648603,85.97256172825047,87.18164639782091,5193513
2019-02-08,84.0316390991211,87.43617931884347,83.71345989369621,86.16345667107315,5597162
2019-02-11,82.9498291015625,84.82709990319194,81.83619309028116,83.96801076405033,13126864
2019-02-12,84.79527282714844,85.24072837021082,82.72709927780116,82.7589154501375,14900754
2019-02-14,83.52255249023438,84.82709715686738,81.51801123046874,83.36345997203887,37913966
2019-02-15,86.70436096191406,87.43617954496173,83.99982314363136,83.99982314363136,25855830
2019-02-18,87.46798706054688,89.34525759156689,85.87708536069829,86.4179893751759,13001166
2019-02-19,85.08164978027344,87.75437182390581,84.28619873312104,87.24528385285689,9029095
2019-02-20,87.30891418457031,88.39072821056648,84.19073680531278,85.39982718218226,14955330
2019-02-21,86.83163452148438,88.13617330352665,86.22708647510318,87.69072359427493,4719134
2019-02-22,88.89983367919922,89.24983497406278,85.90893206059519,87.0225683071085,11678731
2019-02-25,89.3134536743164,89.72708724084984,86.70436427475497,88.83618193367359,27557787
2019-02-26,89.44072723388672,89.8543608144672,86.73618922042118,87.30891532864244,15501729
2019-02-27,88.29527282714844,90.96799459921347,87.91345543113914,88.64527404884733,18258775
2019-02-28,89.88616943359375,90.80889080875232,88.00889886077289,89.21798907347943,50183582
2019-03-01,90.99981689453125,91.47708867164606,90.14072769572462,90.1725496982466,6789074
2019-03-05,93.54527282714844,94.30890770737005,90.99982128438577,90.99982128438577,12988303
2019-03-06,94.78617095947266,95.13617219003424,93.6089025673237,93.99071997300133,10313295
2019-03-07,93.03617095947266,95.83616316024502,92.59071540382239,94.88161970247366,8337421
2019-03-08,96.85433959960938,98.50887956238036,92.49525610072341,93.86343304151072,34663172
2019-03-11,96.34526062011719,102.00888375605278,95.13617600437577,97.3634423514371,30007645
2019-03-12,96.24980163574219,99.49525538410501,95.58162118115274,95.96343858377527,23315044
2019-03-13,94.30890655517578,96.12253937354454,92.27254884148738,96.09072319594794,20943115
2019-03-14,97.77706909179688,98.57251418090847,94.24525257973193,94.75434629239086,14675396
2019-03-15,100.57705688476562,101.34069163910019,97.14070631633098,98.38160696605381,20356743
2019-03-18,101.02251434326172,102.32705311396357,99.11342753143404,100.44978829971342,19289406
2019-03-19,103.01432800292969,104.84705848119114,99.57797146484933,102.28887728643004,25950621
2019-03-20,98.69979858398438,103.85433351970502,97.82162321875559,103.70160888907512,28098992
2019-03-22,102.82341003417969,104.00704617654482,99.04342051358356,100.03614797660401,53779933
2019-03-25,103.35797119140625,104.99978129257889,102.13615089369037,102.21251903185083,31535535
2019-03-26,107.51976776123047,108.43612706799665,103.85431888202496,103.85431888202496,23510777
2019-03-27,104.61796569824219,107.5961367032477,104.0070555389189,107.5961367032477,20849776
2019-03-28,103.66342163085938,106.41251150623623,103.16706368353897,104.99978249902883,41232946
2019-04-01,103.16706085205078,104.99977961724046,101.98342464230082,104.15977671944584,26716877
2019-04-02,103.20523834228516,104.38887461022654,102.32706298498734,103.89251665212643,14343829
2019-04-03,102.93798828125,104.99980020948009,102.32707802232967,103.81616376759895,12596804
2019-04-04,103.58704376220703,104.46523067008964,102.67068444053294,102.93796124991916,12939086
2019-04-05,102.93798828125,104.19798122290615,102.63252732571783,103.5107144642108,7742848
2019-04-08,103.51069641113281,104.46523988292094,102.74706163370232,103.01432681451779,13409083
2019-04-09,103.77796936035156,104.19797084980637,103.12888674223309,103.47252008737145,7506763
2019-04-10,102.78524017333984,104.61795887971925,102.55614742200707,104.04523282745801,9502300
2019-04-11,103.8161392211914,104.15977251929003,102.63250305917059,103.05250449113169,8703097
2019-04-12,103.8161392211914,104.23614065315252,103.24341317364662,103.85432328812266,7212573
2019-04-15,104.42704772949219,105.61068387330769,103.39613619891132,104.04523037033499,11013801
2019-04-16,105.0379638671875,105.49613773320564,104.23614503647855,104.92341166157665,7469500
2019-04-18,103.35797119140625,105.26705812399858,103.12887842906677,104.99978129257889,6634192
2019-04-22,103.85433197021484,104.1597812269174,102.59433922113898,103.16706531656297,5541225
2019-04-23,102.05977630615234,103.93069070357926,101.75432707709633,103.85432257024466,8790522
2019-04-24,102.28888702392578,102.67070445339333,101.02889416754019,102.05979423581661,9255095
2019-04-25,101.487060546875,103.3579751338932,101.0288866568614,102.32706349011347,29354749
2019-04-26,102.4034423828125,103.1670772651537,101.83071622105659,101.90707271800456,4789673
2019-04-30,102.36524963378906,102.9379757470119,100.37979444709288,102.51797426688664,7527996
2019-05-02,101.63977813720703,102.25067654487938,100.87614347547637,101.79250273912513,6401386
2019-05-03,103.43431854248047,104.35067785876687,101.56341584419971,101.63978397561561,9226969
2019-05-06,103.0906982421875,103.54888378412083,102.09797066942684,103.0906982421875,6080575
2019-05-07,102.4034423828125,104.00706864444287,102.02162494164189,103.43434248268696,9137799
2019-05-08,99.88343048095703,102.32705942026635,99.42524495702445,102.21251886535417,8742473
2019-05-09,97.51617431640625,99.8834471652449,96.52345244289603,99.8452630898487,14395488
2019-05-10,96.98162078857422,98.3179817049522,96.40889468155508,98.08888893171606,9724014
2019-05-13,94.34707641601562,96.98161399327871,93.92707496986837,96.90525168290762,11507204
2019-05-14,95.91252136230469,96.59979378766823,93.46889254553501,94.46161420344178,6908544
2019-05-15,94.65251922607422,96.90524509841418,93.92706858773532,96.44706544124908,9384447
2019-05-16,96.02706146240234,96.48524110734687,94.11797475340826,95.33978908195043,6519422
2019-05-17,95.836181640625,96.67617888022882,94.69072927041833,95.26345545552167,10003051
2019-05-20,98.69979858398438,99.34889282933949,95.91253037945452,97.89797970799934,12330905
2019-05-21,98.20343780517578,99.08161314522071,97.55434357843504,99.04342907562265,8095621
2019-05-22,98.96707153320312,99.61615410088011,97.28707153201145,98.20343675795354,9540723
2019-05-23,99.15796661376953,101.90704443596616,98.77614927856385,99.73069261657804,11017547
2019-05-24,98.62342071533203,100.0361496266411,98.16524686863217,99.65433226165392,9371443
2019-05-27,101.71615600585938,104.3125213931163,99.3870674672801,101.10524581755524,19948676
2019-05-28,101.25798797607422,102.89979827847266,100.57070960482068,102.28888805473952,15628186
2019-05-29,99.95978546142578,101.75433180896975,99.42524345964941,100.79978835860418,5397986
2019-05-30,103.16706085205078,103.54887823247711,100.07433774016917,100.07433774016917,30257040
2019-05-31,101.75434112548828,103.89252098050497,101.0288903672173,103.28161078590837,11325445
2019-06-03,101.63977813720703,102.93795473172112,101.33431728123064,102.63249387574471,7302092
2019-06-04,103.1288833618164,104.1216109446759,101.67797023236255,101.67797023236255,10439893
2019-06-06,104.27433776855469,104.61797110965419,101.4107071724875,103.20524202140396,12191883
2019-06-07,103.20523834228516,104.99978477937134,102.70888038418505,104.61796738017362,9310029
2019-06-10,103.0906982421875,104.69433598681181,102.59434028187836,103.24342287211782,7295669
2019-06-11,103.31977081298828,104.35067060257235,102.13613477119316,103.39612728695371,4554162
2019-06-12,102.63249206542969,103.62521943859707,101.79250094362655,103.09067751524233,3660802
2019-06-13,103.01432800292969,103.73979037157146,101.79251933623084,102.7088787492905,5113806
2019-06-14,101.37250518798828,103.47250058736282,101.10522838539345,103.05249917705977,4761596
2019-06-17,100.99070739746094,102.2125277999887,100.34161312384126,101.9070668732853,3655275
2019-06-18,101.105224609375,101.83068686014096,100.72340727829406,101.25796086351956,5172138
2019-06-19,102.82341003417969,103.2815955254633,101.181600052672,101.181600052672,5278372
2019-06-20,102.7470703125,103.28161237142444,102.02161954309234,102.78525438502524,6963441
2019-06-21,102.7470703125,103.2434282988992,102.36525289153356,102.97616309550847,9456244
2019-06-24,103.54888153076172,103.8543307839754,102.13615251732874,102.8616032328178,5918107
2019-06-25,105.72522735595703,106.6797707803556,103.20523038511654,103.8161405071599,18761799
2019-06-26,106.94705200195312,108.3597693369252,106.37432592374076,106.52705054750234,24643824
2019-06-27,107.02340698242188,108.43613594966504,106.1834157374771,107.71068525789492,38789825
2019-06-28,107.93977355957031,108.32159092390958,106.52704465065848,106.98523014872211,10648757
2019-07-01,108.85614776611328,111.37614504524588,105.87796492635917,108.58887091372692,31289422
2019-07-02,109.16159057617188,110.268858687958,108.85614132193507,109.19977464598702,8847109
2019-07-03,109.39067077636719,110.26884602052183,108.93248529550513,109.84885625722923,6947927
2019-07-04,109.54339599609375,110.30703070035672,108.70340481268902,110.30703070035672,5792826
2019-07-05,104.23615264892578,109.81068915032249,103.39614968833381,109.04705433238165,21459265
2019-07-08,98.96707153320312,104.31251495995024,98.16525268876268,104.31251495995024,20404790
2019-07-09,98.92887878417969,100.79978148896332,97.43978760745046,98.08887594424863,19374808
2019-07-10,98.54708099365234,100.03616663992487,98.2416200584277,98.50889692023136,9141198
2019-07-11,98.470703125,99.95978862425817,98.20343794172612,99.46343067521947,6669919
2019-07-12,97.59251403808594,101.14341062480885,96.56160256341647,99.15796745615643,21467991
2019-07-15,97.70707702636719,98.47071187870635,97.21071903320399,97.74526109941277,5852788
2019-07-16,99.99800109863281,100.34163451881906,97.74528017502804,98.35619050655104,11313969
2019-07-17,98.58525085449219,100.91432751953795,98.27978996330442,100.49433772888482,10958942
2019-07-18,97.01981353759766,99.99798489962855,96.52344970190191,99.34890224490054,18049102
2019-07-19,99.19615173339844,100.03615463931816,96.25616486696312,97.70706626576062,33840376
2019-07-22,99.92161560058594,101.2961488825522,97.47798080951243,99.65433876679137,15870663
2019-07-23,101.60160827636719,101.90705752290147,99.65433728632105,100.37978798594636,9840729
2019-07-24,100.68525695800781,101.98343383808479,99.80706991255661,101.98343383808479,10421947
2019-07-25,99.08160400390625,101.44887627487525,98.05069248058146,100.79978210802024,29337351
2019-07-26,98.35615539550781,99.5779639702489,97.93615396425818,99.5779639702489,11411885
2019-07-29,97.21072387695312,98.35617621253668,96.7907223568104,97.7452659697967,22168687
2019-07-30,97.13434600830078,98.24161415814866,96.29434887813294,96.7143503562525,16228044
2019-07-31,96.63798522949219,97.24888956726913,95.83616636770051,96.37070839151423,14557889
2019-08-01,96.86707305908203,97.55434554319154,95.56889623159718,96.52343973006286,11138203
2019-08-02,94.00344848632812,96.9052632349197,93.50708467063858,96.37071534645729,21851409
2019-08-05,92.39981079101562,94.27071372040525,91.97980932062801,93.46890067612591,8713907
2019-08-06,94.19434356689453,95.37797973870723,91.4452596811513,91.63616836524557,13232442
2019-08-07,93.96525573730469,95.4161570616011,93.23979924908586,93.92707167042505,13132981
2019-08-08,95.18708038330078,95.56889778890883,93.31617160017859,94.04162816647664,8227791
2019-08-09,94.61434936523438,96.7143449871073,94.04162328654175,95.1488913749191,10566552
