Price,Close,High,Low,Open,Volume
Ticker,BSOFT.NS,BSOFT.NS,BSOFT.NS,BSOFT.NS,BSOFT.NS
Date,,,,,
2021-06-30,375.3922424316406,383.28336479663005,372.01032465555267,372.01032465555267,2949249
2021-07-01,379.24383544921875,381.87419977348804,369.19203077732055,378.2104677972483,1343226
2021-07-02,373.32550048828125,382.1560427124614,371.30575323166494,382.1560427124614,1306689
2021-07-05,366.70263671875,375.29832478160995,365.3404661249785,373.93615418783844,1323776
2021-07-06,361.4888000488281,369.84966088018473,358.6235805518955,368.2056759005755,974887
2021-07-07,360.36151123046875,366.091978860818,358.20082806816777,360.408470762092,741659
2021-07-08,367.73602294921875,372.94979322577615,360.6433837356941,360.6433837356941,2014419
2021-07-09,364.447998046875,371.7285029985181,362.1933671267916,369.8496630109973,930563
2021-07-12,364.6358642578125,367.7359674335291,361.06607975479426,366.3737969772384,856042
2021-07-13,361.582763671875,366.749573834855,360.7372913789703,366.749573834855,607091
2021-07-14,367.3601989746094,375.29830986225454,361.01911363901434,363.08584921592336,2869023
2021-07-15,396.48046875,399.8841460759815,370.3383860471166,370.7165660048298,13950730
2021-07-16,397.1423034667969,411.1351936798977,394.11683474608986,401.82236371490734,6617610
2021-07-19,384.42584228515625,397.4732398532868,381.0221645729051,391.28045938975566,2959491
2021-07-20,380.17120361328125,389.43674228051833,365.894686807003,387.5931041938469,2968493
2021-07-22,383.3385314941406,390.52403745736893,380.4548479203484,384.2367053129031,2048610
2021-07-23,376.29486083984375,395.48777813031035,375.3493963653718,385.5604011483547,4119395
2021-07-26,378.8003234863281,383.4330934884385,375.3966457193523,378.9421373821844,4000712
2021-07-27,382.67669677734375,384.80399157104114,376.29481239625153,380.0766698072691,1644278
2021-07-28,383.6694641113281,392.3677486344173,373.458459543602,386.6949619071727,4496488
2021-07-29,383.1494445800781,390.004061417106,375.72754333760497,378.1857565256786,4076345
2021-07-30,379.74578857421875,389.43679913573993,378.6112485521581,385.0876569179612,1326418
2021-08-02,375.5384826660156,383.8585580982601,374.4984660236639,382.9130936694467,1175008
2021-08-03,372.56024169921875,379.1312309337736,370.85841729120375,377.4294065257586,1251896
2021-08-04,370.8111267089844,375.7748145076337,368.5419892041191,375.7748145076337,782393
2021-08-05,380.218505859375,384.8040140082629,368.73111907425687,372.70208112867783,2839787
2021-08-06,380.4076232910156,382.109447742088,376.9093933209075,381.02216940649816,1182473
2021-08-09,378.28033447265625,381.8730878627782,373.08027996663026,381.8730878627782,1478764
2021-08-10,388.3022155761719,398.0404867267487,376.909352979031,378.6112061012332,6285354
2021-08-11,385.8913269042969,399.83692817087916,375.63303138839086,391.23319551711006,3064589
2021-08-12,400.1678466796875,404.5642508016718,386.41134984725267,387.6404421468916,4756366
2021-08-13,398.70233154296875,412.8370063913615,396.1495662335636,402.95692115645573,3813826
2021-08-16,404.2332763671875,417.23341134261,391.8949779863723,398.0404963383902,3822826
2021-08-17,405.3205871582031,414.066132584973,401.1605208455459,406.2660515286648,2329621
2021-08-18,398.8914489746094,409.66973802285736,397.09507227544896,406.5497168534359,1282983
2021-08-20,392.08404541015625,400.49867166610437,389.53128033268354,393.88042175753935,1470276
2021-08-23,391.75323486328125,398.8442188579589,376.2948839842265,394.92054681822816,1861165
2021-08-24,390.28765869140625,396.622281159461,386.7894580289053,390.854943052517,1075345
2021-08-25,388.01861572265625,398.04054495293605,386.6949712250614,391.6113980484549,1183821
2021-08-26,383.0075988769531,393.31315411557523,381.0221180494635,387.64036823890825,1287968
2021-08-27,384.80401611328125,387.4985954611441,381.49489066758963,383.8585517002265,982995
2021-08-30,390.7131652832031,395.77140561953473,386.7422032417336,387.6404059676062,1383804
2021-08-31,394.3532409667969,403.4297057589908,390.47683082235835,390.47683082235835,2621887
2021-09-01,387.0731201171875,396.14958414022163,386.0331035051125,394.258655337643,1110467
2021-09-02,389.7204284667969,391.89498499663506,383.8585377771625,387.6403952922084,2351622
2021-09-03,392.08404541015625,397.7568310460691,389.90946027108845,391.516761075909,1238357
2021-09-06,387.2621765136719,395.67680287097687,386.4112644286914,394.4477108430362,844661
2021-09-07,389.0113220214844,393.0295455469206,387.3094688634478,388.58585151865464,1500982
2021-09-08,377.9021301269531,391.1386316535955,377.2875551877322,390.0040628385699,1928870
2021-09-09,381.63665771484375,385.65488097710903,376.7202606823934,377.71298665293494,852087
2021-09-13,386.4585876464844,389.0586148416595,381.02216714748187,383.48038044812256,1509605
2021-09-14,386.60040283203125,388.86951171201366,385.74949060869847,388.1131517031145,1208780
2021-09-15,402.48419189453125,407.49514148986856,382.9603296662769,384.33126453742824,3976090
2021-09-16,399.9787292480469,414.11343450121774,398.5132708727472,410.33157665189157,2537656
2021-09-17,397.5205078125,405.2732983716772,383.8585360592267,400.40416261350373,2058273
2021-09-20,388.82220458984375,406.1241902375746,386.6949098534859,390.05129667398234,1461923
2021-09-21,387.9240417480469,392.50954997654776,381.02216299198716,389.86226112982786,1148123
2021-09-22,411.1352233886719,417.89528846076246,388.5858904012972,390.19319151361424,4337194
2021-09-23,415.9097595214844,428.20079600431643,411.5133560886662,415.2479517920703,3689406
2021-09-24,420.5426025390625,432.8336411700088,417.23347675380774,421.9135376199829,3211002
2021-09-27,407.4951477050781,422.8116821995753,401.06600146357346,422.62257778229684,1791904
2021-09-28,395.06231689453125,409.71701552423104,390.7604364364229,408.91336499000994,1318913
2021-09-29,387.68768310546875,394.5423003135877,386.08041086519114,392.3677436371536,1830811
2021-09-30,387.3094787597656,392.3677189799225,385.84402050729847,389.814953604282,994915
2021-10-01,375.58575439453125,390.9022900924002,373.6475638049233,385.65494506012783,2678537
2021-10-04,384.3312683105469,386.1276448517969,379.1312142497646,379.1312142497646,1136650
2021-10-05,388.5386047363281,389.7204352302903,382.9130800437546,384.33127663650924,1278602
2021-10-06,385.6076354980469,394.1640762039645,383.4330502116436,391.4222353981603,864326
2021-10-07,402.4368896484375,405.5569392754142,397.56775407900614,399.93141492370887,2936052
2021-10-08,411.6551818847656,416.9497881397363,402.4841947864055,406.0296861821516,2693032
2021-10-11,403.8078308105469,412.2224577789563,400.4987055760828,411.6551733966774,1498622
2021-10-12,394.1640930175781,401.82236024226376,393.40773305725884,400.8296341876843,941204
2021-10-13,400.3569030761719,403.476923987486,395.2513723437917,396.5750455578358,1115287
2021-10-14,406.73876953125,410.9933590499732,402.9569121812738,404.4696320386389,1730276
2021-10-18,406.5969543457031,421.4880186701317,404.75331607464886,409.81155639360355,1786737
2021-10-19,409.1024475097656,418.8407190525178,406.5496821502994,410.04791188685937,2120702
2021-10-20,393.02960205078125,410.89887523280356,391.7532192120754,408.9133940229596,1889151
2021-10-21,394.542236328125,400.82959693371055,392.55678440349834,396.95318757746935,1141334
2021-10-22,392.0367736816406,396.1495492355297,381.9675844657613,395.2040849175452,1065196
2021-10-25,375.5384826660156,395.20413124402154,371.7566249507618,392.3677379575812,1640610
2021-10-26,378.3749084472656,383.38585880900314,376.9094211447781,379.13126851395873,1171704
2021-10-27,384.0948791503906,391.13859986012255,379.1311914813702,383.85851307091343,2423784
2021-10-28,396.5750427246094,401.3968879434131,385.3239936053131,386.83674237249676,3111512
2021-10-29,384.28399658203125,397.99322965643256,379.2730182152808,397.09502698265896,2268421
2021-11-01,390.1458740234375,393.97502210765055,379.60395186557326,387.4040330682905,1462940
2021-11-02,387.2042236328125,394.93789345327735,385.3538592932699,390.952444330566,770094
2021-11-03,383.4085693359375,392.5656097181497,381.4633078321529,390.5728851541826,910327
2021-11-04,387.8685302734375,389.0546725678517,385.7809082518477,387.63130181455466,174533
2021-11-08,394.9853210449219,398.49631325985126,384.3100420977618,389.05461051872186,1132496
2021-11-09,412.2081298828125,420.7958167511615,391.3794903103001,396.6459500735506,5809548
2021-11-10,403.3357849121094,417.52205730627674,401.8175460523811,409.9307471734353,1695439
2021-11-11,399.350341796875,403.28832791302193,395.83934947633054,403.28832791302193,706128
2021-11-12,403.90509033203125,412.7774387732342,400.4415612926548,401.4853721019516,1736375
2021-11-15,399.0657043457031,406.7993753185665,397.1204425546033,406.4672496824257,664729
2021-11-16,416.1460876464844,425.8724529802126,397.59483656898766,400.7262401661835,5081677
2021-11-17,450.7814636230469,454.52968450457325,412.9198109351483,419.4198758893974,15193443
2021-11-18,445.27777099609375,476.0700333388597,432.3725383838259,457.3764211403669,21590554
2021-11-22,433.41632080078125,448.8361680104423,418.565827587494,448.8361680104423,6639380
2021-11-23,474.78900146484375,476.73426307245006,422.2666195154283,428.90901577746877,12873858
2021-11-24,462.4530944824219,487.69420453015476,457.89829137688304,483.94598385608555,10124934
2021-11-25,474.2196350097656,482.0481732565501,456.85452539122673,460.22315753824176,6873893
2021-11-26,447.2230224609375,471.7999108553359,444.0916187837026,464.0188068060482,4797026
2021-11-29,449.9274597167969,461.59911650087906,424.16445656923463,441.43469882281147,5009344
2021-11-30,450.6866455078125,469.6174594765942,445.2303908598175,453.5808211724584,4854946
2021-12-01,463.164794921875,466.58089012327247,455.47858795836777,455.47858795836777,3695350
2021-12-02,463.8290710449219,467.81452073603305,456.90201163164284,464.9677792305399,2295194
2021-12-03,458.2779235839844,473.2707497883453,456.66475856770165,465.4422110700419,2562892
2021-12-06,443.8069763183594,465.44219842310844,440.7230066040371,460.22317275271683,2371962
2021-12-07,449.35809326171875,456.854535029079,444.09163354983593,449.2632250538681,1943627
2021-12-08,456.9968566894531,461.8837565915211,453.6756586451381,455.4785889346279,2118718
2021-12-09,460.03338623046875,463.7341731173464,451.7303907047436,459.27426679439395,1965396
2021-12-10,454.5296936035156,460.2231761956265,452.53696890456683,459.2742624302747,1360715
2021-12-13,478.5846252441406,483.8510846391314,456.7596103786585,457.70852406846205,7401475
2021-12-14,479.8182067871094,489.4971091554869,475.1211013455366,478.2525049732518,6622803
2021-12-15,475.7378845214844,482.9970684620632,474.4568452476063,481.09924108107276,2003829
2021-12-16,479.486083984375,491.3475053075442,469.99694692583955,478.25250775018463,5555423
2021-12-17,472.41668701171875,495.23807866291696,465.2523712671795,482.23794950851436,10424308
2021-12-20,443.7120361328125,463.0698691327167,434.36523072848576,463.0698691327167,4908989
2021-12-21,449.9749450683594,460.93488810693583,443.6172108903603,453.1063490912236,5063948
2021-12-22,475.1686096191406,482.04823502051613,453.01146546575876,453.10636264231584,3464942
2021-12-23,501.5009460449219,505.1068069212378,484.1832691001351,484.8949544540304,12350521
2021-12-24,503.4461975097656,510.89520547910377,497.51548634807983,505.7710478685667,11336432
2021-12-27,499.7454833984375,506.34038807322304,494.5738915278011,501.9754076948912,3904503
2021-12-28,512.4135131835938,517.1580827501085,502.212688615587,503.73092771002814,6030178
2021-12-29,507.3841857910156,515.0703638792381,505.6286606306501,512.3659829007779,2599888
2021-12-30,513.4572143554688,521.2857529057534,500.0775534545494,504.8221222729037,4247915
2021-12-31,516.8733520507812,520.9536697568959,511.46453187425664,515.6872098154513,2358677
2022-01-03,537.9866333007812,541.7822880972702,518.7236967920187,519.6251184725081,6117415
2022-01-04,531.0120849609375,543.1582266913898,527.1689960477207,540.8808106376559,2553963
2022-01-05,522.8040161132812,529.7785086616519,519.0557954040013,529.7785086616519,1867208
2022-01-06,530.7749633789062,535.8516874614669,509.7565553795717,514.7383533224789,3262562
2022-01-07,547.8079223632812,552.6474174688657,532.8625300894885,538.9830356517001,9110065
2022-01-10,542.3990478515625,555.9210680790156,540.8808090981255,550.1801517763934,2937337
2022-01-11,542.6362915039062,555.8262154732694,536.1362556421633,542.3990630722062,4125892
2022-01-12,545.6253662109375,549.7056834530961,539.7420898092441,545.5304980097387,1783139
2022-01-13,540.5012817382812,550.2751402919821,532.5778746102526,546.9539419647913,2189970
2022-01-14,528.544921875,539.8370178790238,524.7492671398115,539.8370178790238,2063358
2022-01-17,521.4755249023438,534.1909919576536,517.7273041129944,528.5449437222638,3256402
2022-01-18,507.3841857910156,525.318620635901,503.8731933873826,521.902554356046,2514178
2022-01-19,486.6979064941406,504.8221367325475,476.92407707324844,504.8221367325475,5539545
2022-01-20,476.4495849609375,489.16502302676145,471.6101191935993,487.7416524456942,3023445
2022-01-21,462.3581848144531,479.7232933584935,457.4712852151016,471.610093079083,2753113
2022-01-24,427.4856872558594,458.32538722437306,419.27758828671926,454.10270902987867,6146783
2022-01-25,437.5441589355469,443.9018640198908,408.9818477661974,420.36881336525624,4044257
2022-01-27,415.5293273925781,438.3981546726218,408.98182827683985,437.44924091791916,4719874
2022-01-28,422.36151123046875,438.39814763582706,420.4636837515258,430.0002552497946,5734166
2022-01-31,451.30340576171875,457.3764482454671,428.29224628048934,433.93826597394917,6051319
2022-02-01,447.8872985839844,460.128280401879,439.86896565938923,457.66109881288435,4056465
2022-02-02,452.3946228027344,455.38369527390574,447.93471666834915,450.78145787109315,1491646
2022-02-03,450.923828125,462.02610168744695,448.83620627981355,454.3873575403119,2113638
2022-02-04,443.52227783203125,453.58076930284176,437.63902999863024,444.6609859074246,1861340
2022-02-07,429.6206970214844,448.8362003117882,426.06227048624294,445.6098993782125,1295173
2022-02-08,419.9417419433594,433.8433506692695,417.9490463611155,429.85790158768646,1517358
2022-02-09,432.46746826171875,440.2960071825288,422.78853583075124,423.21555862803416,2815110
2022-02-10,439.3945007324219,442.0989107139604,432.70467037258135,434.64993197833655,2075464
2022-02-11,429.8579406738281,435.5514233317596,426.53674245670146,435.5039892263637,2074346
2022-02-14,400.9635009765625,421.3177128780789,397.1678459055888,408.032920129671,1956388
2022-02-15,424.3067932128906,430.1426071995061,403.24092455894316,412.2081424529473,3614022
2022-02-16,421.5074462890625,435.55135643829504,417.8066599629462,433.653529177126,2353074
2022-02-17,417.3796691894531,426.7264743092692,413.34678623062536,425.1133095423196,1440200
2022-02-18,404.9014892578125,416.3833219144101,401.058371379798,413.6314779633127,1532920
2022-02-21,391.8064880371094,403.2409162880865,386.77725666268793,403.2409162880865,2951140
2022-02-22,395.412353515625,398.1167344152774,372.5435273721847,374.91581164103644,3623024
2022-02-23,393.6094055175781,403.33577129695425,392.3758292460525,399.96713912263874,1928531
2022-02-24,362.6748046875,379.5654558912418,360.5871830966797,374.8208876926013,3598722
2022-02-25,382.93414306640625,390.003562287396,376.9085637502174,378.61659696513624,3130605
2022-02-28,386.8246765136719,388.6276068102246,370.5033777213719,376.81364823858104,2654325
2022-03-02,399.635009765625,403.28833340108577,381.89034047110647,381.89034047110647,3465837
2022-03-03,407.89056396484375,414.67529119846364,403.38322384312136,408.12779239230287,3486602
2022-03-04,415.5767517089844,422.74103830560443,395.1751078850326,402.43429163998513,4290597
2022-03-07,409.0766906738281,420.5585519215191,402.9561858927993,408.0328798406658,3154297
2022-03-08,428.14990234375,430.80684930228244,408.83950143463596,409.1241639807109,3155855
2022-03-09,432.84698486328125,436.9747653110234,429.1936612725543,433.6535673119168,2402749
2022-03-10,427.01116943359375,445.9894436306423,422.4563952097214,445.9894436306423,2765700
2022-03-11,430.09515380859375,434.46016281601135,421.4125988560154,425.6827106974686,1698204
2022-03-14,429.1462707519531,435.40910769228225,427.4856715837587,427.4856715837587,1536087
2022-03-15,414.58038330078125,431.66082963556,411.0694200404275,429.146214161316,1272469
2022-03-16,419.8943176269531,427.0111704680879,417.52203334657486,423.9746350057844,1319047
2022-03-17,421.270263671875,430.3323782455559,417.80670537692936,427.96009391123636,2495071
2022-03-21,421.08050537109375,429.8579581591109,418.945449287522,426.0148687921024,1287493
2022-03-22,442.09893798828125,444.8982453093085,420.70094317067407,421.1279370097545,6214056
2022-03-23,443.6645812988281,450.6865657261273,438.0659963558456,446.55878540968723,3919329
2022-03-24,455.5735168457031,458.27792694173297,441.29234691618274,444.09165418302166,4084827
2022-03-25,442.09893798828125,461.17211134809156,439.34709373285267,459.1319524496817,2647923
2022-03-28,430.8067932128906,444.32881260338337,429.620651161093,443.0477733957327,1741295
2022-03-29,432.7520751953125,441.00763585224314,428.62432382539475,433.65355478101156,1993390
2022-03-30,430.99664306640625,440.2959863674717,426.489302688722,437.8288047900819,2023598
2022-03-31,431.70831298828125,436.4054185760139,427.2009727713935,433.08422052146506,1173562
2022-04-01,442.7631530761719,444.85074591112783,428.4345499334218,431.7557479949212,2251442
2022-04-04,447.7449645996094,453.1063215656924,443.14272706005937,446.9383821098243,1657647
2022-04-05,464.6356506347656,471.61017307047604,448.1245557998638,450.7340688299318,6633629
2022-04-06,457.8034362792969,472.55903305740895,447.83984220880933,465.9166370104173,3812795
2022-04-07,460.1282653808594,466.580896169009,454.0077891509918,457.7559810378373,2825692
2022-04-08,464.5881652832031,470.6612073279835,459.5114710656774,463.0698975323709,2494640
2022-04-11,471.0882263183594,475.97512616847655,459.3216730624618,464.96772126119566,3637691
2022-04-12,436.97479248046875,472.46416180009317,403.4306848121364,472.46416180009317,13785887
2022-04-13,429.28857421875,449.7851169870866,420.1789964374282,441.2448932468255,5731891
2022-04-18,403.288330078125,422.26660443474265,401.01094294704063,422.26660443474265,4784745
2022-04-19,404.1423645019531,418.28117373108273,392.85029655218716,412.7774855077329,3518154
2022-04-20,398.1167297363281,411.82854423255947,394.2736408493743,405.18614835784075,3309317
2022-04-21,409.5986633300781,412.6826333860165,399.4927364769444,403.4307232182013,2817254
2022-04-22,398.35394287109375,418.47092404583134,397.1203666965542,408.6022277738748,3470345
2022-04-25,389.4816589355469,397.59485988681024,384.4049645987429,397.59485988681024,2357276
2022-04-26,400.0145263671875,407.08394444504773,393.22979975147916,398.49628773655996,1696588
2022-04-27,396.4562072753906,399.96720021299484,391.6642037672921,391.6642037672921,1730324
2022-04-28,403.38323974609375,405.99275255102094,395.74446670563174,400.0620416307318,1729266
2022-04-29,392.75537109375,408.55477826445383,390.9524408717307,405.18614624327427,1881430
2022-05-02,385.875732421875,395.50720023859526,384.3100306811795,384.9268187658721,1528762
2022-05-04,384.6421813964844,393.60939865676943,380.03994407231346,388.1531447780783,1568088
2022-05-05,394.4159851074219,397.6897490512456,388.1057146102366,388.6750686385384,2015524
2022-05-06,374.6786193847656,385.30643656007754,368.3208853470627,380.51443345780734,3126841
2022-05-09,367.18218994140625,371.12017624217765,353.4703745660936,370.0763653175208,3528432
2022-05-10,357.171142578125,371.73697495718096,354.4192983956786,362.9595224534058,1685514
2022-05-11,344.6454772949219,362.01058691888255,331.4081192173519,360.5397822251743,3370371
2022-05-12,344.9301452636719,349.7696111402366,330.26941636436845,337.8132921977089,2857836
2022-05-13,339.6636962890625,356.7915782911623,337.05418341592235,352.99592320295847,1707191
2022-05-16,343.64910888671875,349.1053629510594,337.10160980121987,345.4046051165209,982942
2022-05-17,364.28802490234375,368.1785775183461,343.9812740989703,346.8280156777204,1785580
2022-05-18,369.4595947265625,380.51443473192694,362.2952781438856,365.3318138947428,2763383
2022-05-19,363.3865051269531,368.65296446445495,357.7404571508353,365.33176658639684,2146623
2022-05-20,363.9084167480469,372.92309721507803,362.01058928130345,372.92309721507803,1816816
2022-05-23,358.7843017578125,367.8464166659986,356.22222299875517,365.8062578548863,1246814
2022-05-24,354.60906982421875,365.23688614536184,350.006832476534,362.48504214071534,3066271
2022-05-25,325.7146301269531,358.3098217740476,323.20001459357485,358.3098217740476,4732740
2022-05-26,335.63079833984375,337.4337286375804,320.97006960803077,330.22197848808486,3123783
2022-05-27,344.1235046386719,350.14911167464635,337.90813226146923,338.99937708880054,2210418
2022-05-30,354.13458251953125,357.21855185378195,347.6819523835097,349.8644711336456,1716336
2022-05-31,351.6673889160156,358.16745292251557,349.6746645475094,354.13457008852123,1575617
2022-06-01,349.3426208496094,358.87922221970257,345.0250745049628,352.995944888146,1049132
2022-06-02,353.28057861328125,355.7477601624755,347.30243355356595,349.2002610593231,1309097
2022-06-03,361.963134765625,370.5507919849298,357.6930232062596,358.6893709866926,4712523
2022-06-06,349.8170166015625,361.91566582308485,348.3936461049128,361.91566582308485,1795247
2022-06-07,342.9374694824219,349.57986662386884,341.84622431518056,346.353565232591,981608
2022-06-08,346.8280029296875,351.85723461720346,343.8863642813916,344.69294682410117,1468886
2022-06-09,349.5323791503906,351.00318385231367,343.5067711574385,346.3535123548758,770744
2022-06-10,339.0468444824219,348.01409029428237,337.81326828838314,345.4045776881221,1172220
2022-06-13,320.6853942871094,331.1708790163867,316.9371736145363,331.1708790163867,1677416
2022-06-14,330.8387756347656,334.96655627002974,315.98828112725187,316.0831782946757,2067925
2022-06-15,332.87896728515625,338.8096788527977,330.981139583511,331.21836804621665,1482824
2022-06-16,325.6197509765625,345.4046086657473,323.72192345642105,341.5615195208807,2376496
2022-06-17,313.56854248046875,328.70369855913924,312.1926060376133,319.783915606917,2219007
2022-06-20,305.6451416015625,317.6488954124435,300.2837844087162,316.93721006051123,1865464
2022-06-21,318.21820068359375,320.02113084028036,306.7363396415734,313.1415068266643,1801191
2022-06-22,325.0503845214844,326.5686522713545,313.5210885684135,316.9371837659842,2522925
2022-06-23,334.6344299316406,336.05780056423674,325.19275544388273,330.22198676230255,2209239
2022-06-24,343.17462158203125,344.97755175606255,334.9665241612898,338.43005325113484,1978029
2022-06-27,354.0397033691406,358.6893746563092,345.4045830023718,347.20751322083953,2721452
2022-06-28,350.9082946777344,356.6966743693714,346.7330799514641,351.09808901197147,1645109
2022-06-29,351.9995422363281,357.3134356934457,342.6527366685541,343.41185603141446,2913484
2022-06-30,335.20379638671875,355.36821442838266,333.06874035877786,352.0470161626968,2151632
2022-07-01,331.597900390625,338.85708432384075,325.9992864555439,335.63078357113903,1752456
2022-07-04,327.23291015625,339.2840973205714,325.00295706787006,336.76948169263204,2128360
2022-07-05,326.4737243652344,331.882543665285,325.7146050410553,330.22194480491544,2196450
2022-07-06,322.58319091796875,329.74747703708306,320.0211126064928,328.3241066326064,1848847
2022-07-07,323.1051025390625,326.710962878253,321.2072752113734,326.33140320442453,2211420
2022-07-08,326.0942077636719,329.6526343629231,324.2438433071911,326.42633337131196,1774915
2022-07-11,320.4956359863281,324.52851963678523,311.57585205702725,324.52851963678523,2828231
2022-07-12,319.54669189453125,325.47740258299694,316.98461329369474,319.7839203220699,2274166
2022-07-13,328.0395202636719,329.08330230235055,319.7839584184109,323.01025962558066,2578766
2022-07-14,303.96539306640625,327.22587142013833,302.29025699865423,322.24831256256766,6740664
2022-07-15,296.35546875,308.1292690605393,293.6752338579721,307.2677764642646,5485081
2022-07-18,304.3961486816406,307.1720825599114,297.7434538731164,298.98785817168897,3009874
2022-07-19,313.7768859863281,314.59052929982016,302.3859672335994,303.43891568564476,3213676
2022-07-20,320.908203125,322.1525782084483,315.4520340716101,320.4774421742387,2798736
2022-07-21,323.92340087890625,325.74211392766193,319.28087576167826,322.3439929474092,2604631
2022-07-22,319.2330322265625,328.8052370909272,317.5578963752987,325.45496538839956,1545422
2022-07-25,318.51513671875,321.5303755965921,316.12208535347014,318.754441855278,1018447
2022-07-26,305.78411865234375,319.42451159110476,303.86967753813167,319.42451159110476,2231893
2022-07-27,312.0538635253906,313.728999295849,302.4816591227713,304.39610000329515,2370041
2022-07-28,315.21270751953125,317.31860436150237,311.86243567861044,315.8827735725363,2517947
2022-07-29,321.6260986328125,326.17289615812757,317.4143341359838,318.7544370378767,2514792
2022-08-01,327.7522888183594,328.8052371961868,320.47740727670316,324.59347289692823,1880283
2022-08-02,320.2380676269531,327.75225348011566,319.2329979090601,327.5608269306373,1732053
2022-08-03,327.7044677734375,332.1555375786952,319.99882466260743,321.0517731313483,4939662
2022-08-04,335.1707763671875,339.76545262526656,327.89589420093574,328.32665514177404,5268225
2022-08-05,331.1504821777344,338.1381809556911,329.85822851001507,338.1381809556911,2178320
2022-08-08,328.9010009765625,334.0699863265976,323.92344221753365,333.1127657354039,2013739
2022-08-10,321.6260986328125,330.5761164461063,319.47235243661066,330.145355522045,1922983
2022-08-11,328.42236328125,337.8509911603044,325.45497385370294,325.45497385370294,3460158
2022-08-12,325.9814453125,329.5710223606279,324.4977651507616,328.32664733543135,1304455
2022-08-16,321.5303955078125,329.4274655022732,319.80741010293383,326.60368224360786,1857000
2022-08-17,324.4977722167969,328.03949999955967,319.9031251799645,322.87048556805644,3008023
2022-08-18,320.19024658203125,324.3541614607099,318.3715335350367,324.3541614607099,2001328
2022-08-19,317.3185729980469,327.704420520785,313.5854191581268,320.8603002789232,2710173
2022-08-22,309.1822204589844,315.3563043480168,306.74131987702344,314.59051042336444,2323609
2022-08-23,307.554931640625,308.5600306819911,300.75868953373094,302.7209798526988,3145777
2022-08-24,306.5976867675781,312.2931599128777,305.35331191481373,307.55490718110417,1536007
2022-08-25,310.043701171875,313.39397278209424,308.6557490320143,308.7993262586137,1193710
2022-08-26,307.8899841308594,314.54267863960166,306.3105760654326,312.6282375391927,1027518
2022-08-29,298.79638671875,300.56725056608815,293.0530634595254,297.8870447299377,2119808
2022-08-30,307.60284423828125,309.373708182551,299.65789576757356,302.00309791161385,1700071
2022-09-01,308.1293029785156,309.9958948192889,302.57743522512243,303.43892791622767,1335617
2022-09-02,307.21990966796875,311.67097883917984,306.21481068605055,309.5650822016792,1437386
2022-09-05,308.70361328125,311.383819014065,303.43890049660854,303.43890049660854,2290268
2022-09-06,309.3736572265625,310.95306510675124,304.58755503686973,308.70359123518574,1156589
2022-09-07,304.34832763671875,308.9908245764511,303.5346842143133,306.31061835070517,3796332
2022-09-08,304.68328857421875,313.0111190220108,303.7739465813559,309.5651192087157,3028681
2022-09-09,314.68621826171875,317.17499723714906,304.5875543490902,307.65064221634725,4075468
2022-09-12,323.58837890625,326.6036468561659,315.40415530175346,317.79720655593974,5357436
2022-09-13,320.62103271484375,327.3694258613756,319.71166151374103,326.7950876928924,1766155
2022-09-14,310.6180725097656,315.5956311192427,309.1822416661149,310.6180725097656,2710077
2022-09-15,305.5447998046875,313.96832864447464,304.6354286314148,312.7239536608874,1805972
2022-09-16,294.91961669921875,305.9276515088692,292.90944797852495,305.5447691839868,2542624
2022-09-19,287.3096923828125,298.0784217015989,284.5337591119349,297.8869951520492,3489957
2022-09-20,291.76080322265625,296.8819388542891,290.03781796904707,290.51642822972207,1821692
2022-09-21,289.5592041015625,293.57954192597515,286.4482374459259,291.95225537512914,1921494
2022-09-22,290.6121520996094,293.7231187509134,285.92177745236137,287.1661524280623,1648633
2022-09-23,286.3525085449219,293.57954089289274,285.2517108053652,290.6121514817018,1815085
2022-09-26,278.2640380859375,285.68249768211444,271.659192624214,285.68249768211444,2968854
2022-09-27,278.4554748535156,283.91164411814793,276.3974563456474,282.0929307672889,1455093
2022-09-28,273.09503173828125,277.97686275229347,272.04211242385446,277.21109793960943,1282175
2022-09-29,268.7875061035156,278.3597111529578,267.447403239004,277.593946433823,2125356
2022-09-30,270.366943359375,272.99929974848817,265.9637231933571,268.97896194211285,1767526
2022-10-03,266.96881103515625,272.1377962688978,265.29367503825506,270.893421213164,995894
2022-10-04,274.6744384765625,278.4075926428219,269.3618470908398,272.7121188934922,3012926
2022-10-06,282.5236511230469,285.63461803864146,278.12043056933294,278.4554636180386,2089120
2022-10-07,281.08782958984375,284.5338296687816,280.08275962234546,282.2843553664156,933206
2022-10-10,276.7324523925781,277.45036776757854,267.6388576425726,276.63672450016776,4479425
2022-10-11,269.6490478515625,281.56642649144396,268.6439487198749,279.98701838399626,2868007
2022-10-12,271.0369567871094,272.37705953619286,267.30380298178784,270.31904147023795,1271565
2022-10-13,268.4524841308594,271.1805390157079,264.6714517073629,271.1805390157079,1074518
2022-10-14,270.70196533203125,278.55118568565814,270.0797778043537,274.72230340819203,2267921
2022-10-17,269.5533142089844,271.6591819033664,267.0645349228483,270.1276523845624,915070
2022-10-18,269.36187744140625,273.66937024445235,268.1653516627823,272.52072302420646,1362739
2022-10-19,260.5554504394531,270.79769299552214,257.4444835917215,269.9362003262533,2008682
2022-10-20,273.76507568359375,274.6265683310966,258.7845800069545,260.5554438564093,3501417
