Price,Close,High,Low,Open,Volume
Ticker,JWL.NS,JWL.NS,JWL.NS,JWL.NS,JWL.NS
Date,,,,,
2021-01-25,22.735076904296875,24.124993914055974,22.337958029167442,23.827155231111938,63149
2021-01-27,22.834354400634766,23.727872237589388,22.139395030996756,22.834354400634766,30371
2021-01-28,22.238677978515625,22.834357241806938,21.891198250461343,22.139397785698378,15495
2021-01-29,22.88399314880371,23.33075300637046,22.089755506031608,22.48687432741766,42881
2021-02-01,22.040119171142578,22.88399606398453,21.742278596952346,22.88399606398453,41309
2021-02-02,21.891197204589844,22.53651748026512,21.593358533979785,22.53651748026512,49269
2021-02-03,21.742277145385742,21.841557330154302,20.99767860003957,21.742277145385742,42142
2021-02-04,22.78471565246582,22.78471565246582,20.898397871757506,21.345157744790942,52772
2021-02-05,22.536516189575195,23.132193496680248,21.89119595085809,23.132193496680248,27564
2021-02-08,22.33795738220215,22.735076245829987,21.94083851857431,22.089757855733236,12399
2021-02-09,21.543718338012695,22.337956016717868,21.24587778828926,22.139395650235578,38183
2021-02-10,21.692636489868164,21.79191666772622,20.6501974627764,21.394795956293994,23870
2021-02-11,20.94803810119629,21.444437099359178,20.699838602114845,21.196237600277733,49408
2021-02-12,20.749479293823242,21.146598143283526,20.153800072826797,20.848759479591326,50641
2021-02-15,21.692636489868164,21.742275631991244,21.394795956293994,21.742275631991244,210146
2021-02-16,21.345157623291016,21.742276456164735,20.848758608795876,21.742276456164735,38056
2021-02-17,20.550920486450195,21.543718540991517,20.501279447555923,21.543718540991517,29688
2021-02-18,20.153799057006836,20.84875842874305,19.558121759646593,20.550919780062927,61387
2021-02-19,20.10416030883789,21.047319204228163,19.409200923433268,20.799119694242513,27545
2021-02-22,19.607763290405273,20.35236189637003,19.409202904703132,20.302722746750582,40899
2021-02-23,20.30272102355957,20.501279498796904,19.558122480792527,20.05452150930389,18436
2021-02-24,20.30272102355957,20.749479013052586,20.004880470285542,20.749479013052586,31326
2021-02-25,20.10416030883789,20.451640001540202,19.955240981568895,20.352359818823544,54112
2021-02-26,20.10416030883789,20.253079636106886,19.607761288866584,20.253079636106886,19934
2021-03-01,20.799121856689453,21.09696054219319,19.70704352048878,20.302722785108436,95827
2021-03-02,20.550920486450195,20.948039329544322,20.054521459179533,20.948039329544322,52626
2021-03-03,19.607763290405273,20.501281238840544,19.558124140785825,20.501281238840544,118977
2021-03-04,19.707040786743164,19.85596010883706,19.309921963288808,19.359561106116132,46307
2021-03-05,19.65740203857422,19.85596242022129,19.260283168892222,19.707043080792054,61306
2021-03-08,18.813526153564453,19.657403086521715,18.714245957448234,19.508483739153505,87961
2021-03-09,17.920001983642578,18.813521640746885,17.920001983642578,18.813521640746885,153520
2021-03-10,17.373966217041016,17.92000439784606,17.026486513977787,17.92000439784606,91071
2021-03-12,16.92720603942871,17.920004092031263,16.877566894243387,16.877566894243387,143929
2021-03-15,16.877567291259766,17.373966329237994,16.728647958588706,17.274686142919936,48618
2021-03-16,16.976844787597656,17.37396357633438,16.87756461701054,16.976844787597656,36162
2021-03-17,16.430809020996094,17.37396804366872,16.18260947751511,17.32432889241742,60128
2021-03-18,16.430809020996094,17.0264883040729,16.132970326263813,16.480450065859635,160348
2021-03-19,15.984049797058105,16.43080780612383,15.686210177541572,16.43080780612383,46812
2021-03-22,16.083328247070312,16.23224756732595,15.835127801967674,15.884767890988202,39213
2021-03-23,16.083328247070312,16.480447065622638,15.68620848171204,15.68620848171204,23742
2021-03-24,16.083328247070312,16.381166887581585,15.884767890988202,16.182606531499474,34236
2021-03-25,15.63656997680664,16.08332987644595,15.289090265266298,16.08332987644595,98578
2021-03-26,14.991250991821289,16.083329229776062,14.891970807714127,15.884768861561735,144806
2021-03-30,15.14017105102539,15.487650765345116,14.445212569191993,15.289090387558957,136577
2021-03-31,15.189810752868652,15.388370178716695,14.693411714845533,15.388370178716695,35907
2021-04-01,15.189810752868652,15.487650365043729,14.891971140693576,15.487650365043729,35761
2021-04-05,14.941612243652344,15.18981177943791,14.743052804385108,15.18981177943791,17200
2021-04-06,15.189810752868652,15.53728951140122,14.743051808009051,15.090530566541618,31943
2021-04-07,15.5372896194458,15.735849993480636,15.090530671479488,15.586929712954511,100721
2021-04-08,15.884769439697266,16.083329815138313,15.686210011062258,15.73585010492252,69594
2021-04-09,16.679004669189453,16.679004669189453,15.884767072984927,16.083327418841957,29351
2021-04-12,17.026485443115234,17.473245303756908,16.430806260130307,17.3739651243241,211859
2021-04-13,17.17540740966797,17.67180648964233,17.076129108562867,17.373967799102598,36932
2021-04-15,17.076126098632812,17.522884055694444,16.53008607074165,17.522884055694444,51216
2021-04-16,16.976844787597656,17.572523917508615,16.629365137348618,17.27468340574726,22493
2021-04-19,16.232250213623047,16.97684882990289,16.132970019396627,16.97684882990289,19596
2021-04-20,16.579729080200195,16.877567753703055,15.984049839582372,15.984049839582372,20393
2021-04-22,16.827926635742188,17.274684593689148,16.381166784183343,16.579727139012135,25042
2021-04-23,16.679004669189453,17.076125360903514,16.23224673142883,17.076125360903514,22352
2021-04-26,16.728647232055664,17.17540521066593,16.28188735983343,16.679006194246544,37337
2021-04-27,16.877567291259766,17.274686142919936,16.381168253281537,17.17540595660188,136431
2021-04-28,16.579729080200195,17.225047468531127,16.480448891161874,16.579729080200195,29628
2021-04-29,16.480449676513672,16.877568557978975,16.331530332665707,16.579729870283046,48356
2021-04-30,16.281888961791992,16.728648877970482,16.13296962093655,16.67900783527723,21181
2021-05-03,16.579729080200195,16.927206901416163,15.884769650544051,15.884769650544051,54471
2021-05-04,16.530086517333984,16.82792705703369,16.43080633743408,16.82792705703369,31476
2021-05-05,16.629369735717773,16.778289085971895,16.281889989383306,16.629369735717773,82045
2021-05-06,16.38117027282715,16.629369822415438,16.23225092179663,16.629369822415438,16073
2021-05-07,17.076126098632812,17.1257652404357,16.430805893523992,16.629366247959304,67231
2021-05-10,16.728647232055664,17.771084409091586,16.530086868043124,17.771084409091586,364061
2021-05-11,16.530086517333984,16.97684638007758,16.381167194290096,16.5797275540899,110524
2021-05-12,17.32432746887207,17.32432746887207,16.381168523699106,16.77828738191485,234743
2021-05-14,18.16820526123047,18.16820526123047,17.423606653907708,18.06892696181051,117021
2021-05-17,19.061723709106445,19.061723709106445,18.664602966057192,18.813524191506684,99104
2021-05-18,20.0048828125,20.0048828125,20.0048828125,20.0048828125,53984
2021-05-19,20.9976806640625,20.9976806640625,19.3595640820003,20.45164243457917,400987
2021-05-20,22.040119171142578,22.040119171142578,21.04732104439944,21.54372010777101,197994
2021-05-21,21.940837860107422,22.933635936188193,20.94803978402665,22.33795671181732,265896
2021-05-24,20.8487606048584,22.784717704182963,20.8487606048584,22.040119111152308,224071
2021-05-25,19.80632209777832,20.948039490553835,19.80632209777832,20.451640459467782,219428
2021-05-26,20.749479293823242,20.749479293823242,19.21064304206013,19.855961409134594,183120
2021-05-27,20.65019989013672,21.742278187721627,20.352361215164525,20.89839941715092,196634
2021-05-28,19.707040786743164,21.295517974172512,19.65739975030392,21.295517974172512,172634
2021-05-31,19.80632209777832,20.203440943924758,19.359562212356064,20.203440943924758,86423
2021-06-01,19.409202575683594,20.104162020248143,19.260283235737518,20.104162020248143,74573
2021-06-02,20.35236167907715,20.35236167907715,19.359563548390458,19.855962613733805,154308
2021-06-03,19.707040786743164,20.799118971451588,19.607760607476596,20.799118971451588,159492
2021-06-04,19.80632209777832,20.05452161332135,19.359562212356064,19.707041912838704,63916
2021-06-07,20.35236167907715,20.749480552629393,19.855962613733805,20.35236167907715,173836
2021-06-08,20.799121856689453,21.196240735231832,20.352361934821666,20.749480813364045,174047
2021-06-09,21.245878219604492,21.79191829171002,20.9976787032689,21.79191829171002,581904
2021-06-10,22.288318634033203,22.288318634033203,21.24587946800321,21.24587946800321,121516
2021-06-11,23.380393981933594,23.380393981933594,23.380393981933594,23.380393981933594,121890
2021-06-14,24.522113800048828,24.522113800048828,24.522113800048828,24.522113800048828,60664
2021-06-15,25.713470458984375,25.713470458984375,25.713470458984375,25.713470458984375,80026
2021-06-16,26.954469680786133,26.954469680786133,26.954469680786133,26.954469680786133,49490
2021-06-17,28.29474449157715,28.29474449157715,28.29474449157715,28.29474449157715,70869
2021-06-18,29.684659957885742,29.684659957885742,26.904826302537774,29.684659957885742,3264675
2021-06-21,31.124221801757812,31.124221801757812,29.68466375361434,30.57818169325656,412452
2021-06-22,32.663063049316406,32.663063049316406,31.76954313378873,32.663063049316406,529173
2021-06-23,34.05297088623047,34.25153124509608,31.42205654612663,34.25153124509608,1944031
2021-06-24,32.36521911621094,35.244335349818286,32.36521911621094,33.258738992082044,966582
2021-06-25,30.7767391204834,31.422057465255012,30.7767391204834,31.322777282918153,245908
2021-06-28,32.315574645996094,32.315574645996094,29.237902312938893,29.237902312938893,409851
2021-06-29,33.904052734375,33.904052734375,31.769535549737505,33.25873252863145,998441
2021-06-30,32.21629333496094,34.64864900195617,32.21629333496094,34.549366937395504,824927
2021-07-01,33.804771423339844,33.804771423339844,32.16665698206785,32.21629612503539,394361
2021-07-02,35.49253463745117,35.49253463745117,34.64865770641555,35.49253463745117,282410
2021-07-05,37.22992706298828,37.22992706298828,37.22992706298828,37.22992706298828,75765
2021-07-06,39.06660842895508,39.06660842895508,39.06660842895508,39.06660842895508,158578
2021-07-07,37.974525451660156,41.00255874983793,37.13064862317953,41.00255874983793,1406388
2021-07-08,38.22272872924805,39.761565102461205,37.279569730432115,39.7119259524655,583294
2021-07-09,38.967323303222656,40.109042570945526,38.22272476876617,38.22272476876617,721820
2021-07-12,40.90327835083008,40.90327835083008,39.21552099365825,39.21552099365825,611220
2021-07-13,40.50615692138672,42.938512735526004,39.364441514048025,42.69031323994493,555498
2021-07-14,38.52056884765625,40.506165219053216,38.52056884765625,40.4565260672132,629574
2021-07-15,36.63425064086914,38.71912509249865,36.63425064086914,37.875248239987684,350054
2021-07-16,37.22992706298828,38.123446827389614,34.847210216067424,36.336407298586956,639620
2021-07-19,36.88245391845703,38.71912903739224,35.74073449605438,36.98173222161182,252340
2021-07-20,35.293975830078125,37.92489261801823,35.04577627601678,35.24433667671079,138767
2021-07-22,33.804771423339844,36.733526305111035,33.556571921278284,35.34360757867675,169811
2021-07-23,32.7623405456543,34.74793694236062,32.16666314153223,34.59901569771782,211547
2021-07-26,34.400455474853516,34.400455474853516,32.26593805768614,32.960897480988834,90126
2021-07-27,33.75513458251953,36.08820854612756,32.762336506563074,36.08820854612756,338977
2021-07-28,35.442893981933594,35.442893981933594,32.86161657280151,34.003335936659354,143528
2021-07-29,36.038570404052734,36.93209021220269,34.747933626788296,35.4428930567689,121459
2021-07-30,36.7335319519043,37.031370642718095,34.74793563017974,36.7335319519043,130349
2021-08-02,37.57740783691406,38.12344984010151,35.740732804886036,36.733530938355095,149947
2021-08-03,36.7335319519043,38.222729193197715,36.336411172669614,37.726330112766576,111943
2021-08-04,35.988929748535156,37.47812684157799,35.939290602878536,37.47812684157799,103406
2021-08-05,35.09540939331055,36.584606461551004,34.25153256953055,36.584606461551004,93885
2021-08-06,34.499732971191406,35.69109141397233,33.556574046188835,34.35081174563476,67081
2021-08-09,34.003334045410156,35.24433163830834,33.258735489671245,33.95369489913905,77987
2021-08-10,33.20909881591797,34.201896964153335,32.66306059183339,33.9536974270945,140227
2021-08-11,34.64865493774414,34.84721152643389,31.5709785791389,31.91846018379429,316099
2021-08-12,36.33641052246094,36.33641052246094,35.343612379363925,36.13785392362102,370109
2021-08-13,36.1874885559082,38.02416337646878,35.790367833353756,37.72632472816489,116925
2021-08-16,34.400455474853516,35.740731386975426,34.400455474853516,34.400455474853516,117836
2021-08-17,32.7623405456543,34.350816148129525,32.712701393181554,34.003338293595746,115590
2021-08-18,32.017738342285156,33.75513499651768,31.124220441687985,32.76233690838481,178390
2021-08-20,30.528539657592773,32.01773671406071,30.429259475105848,30.528539657592773,107058
2021-08-23,29.932863235473633,31.719901005324274,29.38682502151525,29.883224086427294,90731
2021-08-24,31.422060012817383,31.422060012817383,29.2875444407717,30.677461425340137,110528
2021-08-25,31.76953887939453,32.51413744688034,30.9753011648545,32.51413744688034,49127
2021-08-26,31.372419357299805,32.51413675786107,31.024939654447586,31.769538206154326,40630
2021-08-27,30.826379776000977,31.6702585268145,30.329980733594443,30.975301003612593,32940
2021-08-30,30.97530174255371,32.26593852615507,30.82638051138946,30.97530174255371,67780
2021-08-31,30.379621505737305,31.47169976811058,30.131421986725744,31.47169976811058,43413
2021-09-01,30.97530174255371,31.17386022808586,30.03214278203664,30.77674136340945,114319
2021-09-02,29.783945083618164,31.372422533466914,29.635025736922522,30.478904559680814,192537
2021-09-03,30.28034210205078,31.223501056116877,29.635023714663923,29.88322324009057,107047
2021-09-06,31.76953887939453,31.76953887939453,29.883222887152897,31.173859646683468,188041
2021-09-07,33.358009338378906,33.358009338378906,33.06017071320516,33.20909191940383,287480
2021-09-08,34.996131896972656,34.996131896972656,34.996131896972656,34.996131896972656,253744
2021-09-09,35.889652252197266,36.73352910872425,34.8472112341974,36.534968734475505,471505
2021-09-13,34.30117416381836,36.53496992569512,34.15225671869447,36.53496992569512,84819
2021-09-14,34.003334045410156,35.14505334576612,33.55657415452199,35.14505334576612,34979
2021-09-15,34.450096130371094,34.9961343485778,33.755136676642415,34.74793481419072,64099
2021-09-16,33.25873947143555,35.145057553362015,32.911261618713354,35.145057553362015,82770
2021-09-17,33.358009338378906,34.20188986146539,32.61341088183274,34.20188986146539,40597
2021-09-20,33.30837631225586,34.64865605237273,32.41486027273557,33.70549707685885,80938
2021-09-21,33.06017303466797,34.3508096925309,32.36521366898059,32.96089474838,30235
2021-09-22,34.54937744140625,34.69829868991186,32.31558143717018,32.76234139546233,81113
2021-09-23,34.05297088623047,34.7479302486482,33.40765445394702,34.54936988978258,111806
2021-09-24,34.05297088623047,34.7479302486482,33.65585395572308,34.599009032693026,112451
2021-09-27,33.358009338378906,35.194687803526946,33.25873105906219,34.10260779492508,77091
2021-09-28,31.81917953491211,34.15225742930721,31.719901236097144,32.96089890740592,118785
2021-09-29,31.918458938598633,33.35801308656057,31.81917686090276,32.117015519542335,159030
2021-09-30,32.21629333496094,32.663053157425125,31.322773690032555,32.663053157425125,18793
2021-10-01,33.15945816040039,33.25873645582661,31.32277939722171,32.265938352667604,51642
2021-10-04,34.797569274902344,34.797569274902344,33.258733126494384,33.407654341950305,184285
2021-10-05,34.797569274902344,36.3364054233103,34.3508094157584,34.74793013215831,220027
2021-10-06,34.69829559326172,35.74073287809461,34.400456910055794,35.64145457943408,68652
2021-10-07,35.34361267089844,35.74073344630267,34.499735757194934,34.69829614489705,51849
2021-10-08,34.84721374511719,35.740733600007125,34.49973590556244,35.740733600007125,50909
2021-10-11,34.69829559326172,35.93929326264,33.804775756419616,34.74793474259198,156432
2021-10-12,34.797569274902344,35.59180692047834,34.2018919875263,35.39325034950221,82415
2021-10-13,34.152252197265625,35.691088316497705,33.85440977200078,35.691088316497705,100021
2021-10-14,33.407657623291016,34.4004557245808,32.46449866962088,33.85441373909206,152872
2021-10-18,33.95368957519531,34.64864887569339,33.407651477383794,33.45729061587147,134185
2021-10-19,32.514137268066406,34.549372583889856,32.315576893717356,34.549372583889856,189550
2021-10-20,31.422060012817383,33.0601765265449,31.27314067404436,32.56377746822673,139194
2021-10-21,31.521339416503906,32.216298838249614,30.87602103551837,31.769538939468504,57488
2021-10-22,31.02494239807129,32.21630094360211,30.52854331970215,32.166661793210075,85790
2021-10-25,30.876022338867188,31.968100664733,29.83358316224484,31.32278036289491,127188
2021-10-26,31.422060012817383,31.521340203203444,30.727102467339233,31.173860483658302,47613
2021-10-27,32.960899353027344,32.960899353027344,31.62062147117128,31.719901664940654,68960
2021-10-28,32.86161804199219,34.59901484635906,32.16666235002502,34.59901484635906,319223
2021-10-29,32.563777923583984,33.95369682120055,32.2659392418731,32.81197745621378,63378
2021-11-01,32.26593780517578,33.556574559937985,31.76953876201923,33.556574559937985,109225
2021-11-02,33.556575775146484,33.854414454381434,31.8688182098494,32.56377765288047,198961
2021-11-03,33.30837631225586,33.80477537439745,33.06017678118506,33.556575843326655,49781
2021-11-04,34.2018928527832,34.6486527232295,33.55657261911366,33.60621176311349,74842
2021-11-08,34.25153350830078,34.89685377044826,33.6558561795678,34.25153350830078,103003
2021-11-09,34.2018928527832,34.74793101122916,33.80477212633673,34.6486527232295,49281
2021-11-10,35.79037094116211,35.88965302403369,34.400455865977925,34.69829454014423,264622
2021-11-11,37.47813034057617,37.57740864115814,34.5493750267154,36.13785434659765,525621
2021-11-12,36.485328674316406,38.86804553120219,36.08820793576076,38.07380405409091,179950
2021-11-15,34.69829559326172,37.08100884613343,34.69829559326172,36.63425271493671,179445
2021-11-16,33.358009338378906,34.84720625147124,33.10980985286352,34.84720625147124,78239
2021-11-17,32.7623405456543,34.30117699565678,32.514140996066004,33.65586043906197,119392
2021-11-18,32.315574645996094,33.55657216532946,32.01773599880086,33.10981230092467,93890
2021-11-22,31.670255661010742,32.71269469190264,30.72709870195072,32.16665655211062,304530
2021-11-23,33.20909881591797,33.20909881591797,30.925661938809306,31.67026054998583,164916
2021-11-24,33.30837631225586,34.54937396760983,32.762338101344966,34.54937396760983,201930
2021-11-25,33.45729446411133,33.804772260715325,32.811974227876554,33.804772260715325,89598
2021-11-26,32.960899353027344,34.30117534127121,32.811978115567186,33.606215878497785,195616
2021-11-29,32.11701965332031,33.60621692541661,31.968102198445386,33.60621692541661,132034
2021-11-30,31.521339416503906,32.46449836121421,31.372420081447565,32.41485921406613,92381
2021-12-01,31.81917953491211,33.0105380568134,31.124221975146497,32.017739919766385,342746
2021-12-02,33.407657623291016,33.407657623291016,32.017738766595635,32.067377914215285,159498
2021-12-03,35.045772552490234,35.045772552490234,33.95369614554059,33.95369614554059,172490
2021-12-06,35.24433517456055,36.78317158670914,34.400458241608746,36.43569374072298,365104
2021-12-07,38.32200241088867,38.76876228145781,36.53496671583603,38.76876228145781,911546
2021-12-08,39.96012496948242,41.697521707286,38.5205669150003,40.6054452726992,922304
2021-12-09,43.78239440917969,43.931315638096805,38.272365747608994,39.96012326403156,1231400
2021-12-10,46.51258850097656,48.1507068467345,44.626274422614216,45.66871164844921,954467
2021-12-13,44.22915267944336,48.349266130653646,44.22915267944336,48.349266130653646,453347
2021-12-14,42.04499816894531,44.179515606390964,42.04499816894531,42.19391939936216,454105
2021-12-15,43.832035064697266,44.129873719821944,41.300397028077555,42.44211629115013,466775
2021-12-16,42.78959274291992,45.569430202440685,42.29319373760891,44.526989261508476,273618
2021-12-17,41.30039978027344,44.08023751261188,40.804000726245036,42.73995779440065,265258
2021-12-20,39.265167236328125,41.25076359505242,39.265167236328125,41.25076359505242,262593
2021-12-21,40.90327835083008,41.20111699333715,39.71191999357798,39.71191999357798,157405
2021-12-22,41.598243713378906,42.24356023409961,40.109046498635855,42.19392108438638,175406
2021-12-23,42.78959274291992,43.38527382162745,41.25075658390055,41.697516446125235,136988
2021-12-24,42.839237213134766,44.72555122878799,41.945717456566825,44.17951306076269,254341
2021-12-27,42.144283294677734,43.583841406162385,41.89608375087778,43.43492016499262,103345
2021-12-28,44.080238342285156,44.229155788962046,42.04499915268228,42.73995859884734,204662
2021-12-29,44.77519226074219,45.66871205496818,43.28599512851496,45.07303471696695,284838
2021-12-30,43.98095703125,45.51979339733734,43.43491880937699,45.420515097805655,149380
2021-12-31,43.38527297973633,44.775187895301556,43.18671262402021,44.47734925533928,91218
2022-01-03,43.335636138916016,44.179512961493145,42.88887626163589,44.179512961493145,115419
2022-01-04,42.69031524658203,43.78239156358177,42.19391623208689,42.98815389783433,150173
2022-01-05,43.38527297973633,43.68311161969861,42.144275490540345,42.69031362834182,108321
2022-01-06,42.59103775024414,43.43491457568208,42.392477383310506,43.38527543075467,130587
2022-01-07,42.34284210205078,44.12987799306757,41.79680009635247,42.690319935473035,272555
2022-01-10,44.1298713684082,44.42771000766287,42.69031352691627,42.78959181092657,396764
2022-01-11,46.314029693603516,46.314029693603516,44.47735106262776,44.47735106262776,358098
2022-01-12,48.59746551513672,48.59746551513672,48.49818343737291,48.547826369866826,249143
2022-01-13,50.98018264770508,50.98018264770508,47.9521490975372,50.98018264770508,1099667
2022-01-14,53.511817932128906,53.511817932128906,50.63270199033771,50.63270199033771,393373
2022-01-17,56.142730712890625,56.142730712890625,56.142730712890625,56.142730712890625,114263
2022-01-18,53.36289978027344,58.92256782388662,53.36289978027344,58.92256782388662,971473
2022-01-19,52.56865692138672,53.164334229884574,50.78162120866918,51.724776315920124,346759
2022-01-20,55.14993667602539,55.14993667602539,51.228383211790096,51.62550398812699,225043
2022-01-21,52.419734954833984,57.08588642909146,52.419734954833984,57.08588642909146,524269
2022-01-24,49.83846664428711,52.320461957376864,49.83846664428711,52.320461957376864,136861
2022-01-25,48.6471061706543,49.838464630237596,47.35646941744911,47.70394723234985,616528
2022-01-27,50.434146881103516,51.07946721420309,48.15071182026768,48.647110911198276,532296
2022-01-28,49.29243087768555,52.51902494473663,49.14350963662417,50.4341465059997,353619
2022-01-31,49.193145751953125,51.72478018318567,48.2499867869618,50.03702642051347,407134
2022-02-01,48.10106658935547,50.03702355675334,47.40610719244034,50.03702355675334,206792
2022-02-02,48.44854736328125,49.391706332092696,47.555031330110616,48.54782944733861,157911
2022-02-03,50.73198318481445,50.83126527065141,47.85287086558071,49.54062845256564,212185
2022-02-04,51.82406234741211,53.26362037124494,50.83126423266178,53.26362037124494,440049
2022-02-07,51.92333984375,53.90893604264846,50.93054174430077,52.81685964814399,303530
2022-02-08,49.2427864074707,52.61830161058677,47.803232129036026,51.675142616725715,265934
2022-02-09,47.90250778198242,50.880902048219674,47.15790921542311,49.639904437287484,142579
2022-02-10,47.60466766357422,48.746383158540084,47.05862948883193,48.6471048675775,120448
2022-02-11,45.867271423339844,47.60466803947223,43.980953582363625,47.00898692732097,164315
2022-02-14,41.30039978027344,44.67591486255627,41.30039978027344,42.193919592414254,471738
2022-02-15,43.732757568359375,44.57663826468795,38.619849389436524,39.71192583500954,896386
2022-02-16,41.498958587646484,45.66871124100957,40.704720888725916,45.66871124100957,276153
2022-02-17,40.7047233581543,42.59104132134873,39.71192522746761,41.69752148884099,150460
2022-02-18,41.74715805053711,42.39247831037771,40.456521318079986,40.75435998138177,113378
2022-02-21,40.80400085449219,44.675915002972864,40.208323502675576,41.69752066944134,308080
2022-02-22,39.71192169189453,41.30039704468072,38.32200291778863,40.00976034713894,205395
2022-02-23,41.64788055419922,41.995358370152566,40.109044275053606,40.70472161303766,139830
2022-02-24,37.527767181396484,40.15868364437953,37.527767181396484,40.15868364437953,259448
2022-02-25,37.57740783691406,39.31480457048492,36.13785357316339,38.71912720529321,383662
2022-02-28,39.56300354003906,40.55580165935973,36.78316956338603,38.371648826633674,179627
2022-03-02,39.76156234741211,41.69751936089865,38.86804634772732,39.41408453429427,163810
2022-03-03,42.094642639160156,43.13707992842481,40.50616334326817,41.44932233345023,268911
2022-03-04,40.80400085449219,42.6406796325045,40.605444262036144,42.6406796325045,109741
2022-03-07,39.76156234741211,41.0521990939951,38.421286454272874,40.70472128087726,200640
2022-03-08,40.952919006347656,41.64787838935471,39.215522442442,39.71192146070076,114960
2022-03-09,42.9881591796875,43.484558255174015,40.804002490101944,41.10184496517337,164915
2022-03-10,42.491756439208984,45.42051148941381,42.24355692287339,44.92411245674263,191774
2022-03-11,42.54138946533203,43.33563083313132,41.69751274607469,42.193911707337485,79637
2022-03-14,42.491756439208984,43.13707669657116,41.59824045273528,41.59824045273528,67601
2022-03-15,42.739952087402344,43.8816712741054,41.9953536057848,42.491752593529824,126679
2022-03-16,42.39248275756836,43.43492008209372,42.094644063021754,43.23635968998782,33124
2022-03-17,42.839237213134766,43.534192815772066,42.640676846428114,42.640676846428114,58287
2022-03-21,41.84644317626953,43.43491868767179,41.49896155443354,43.43491868767179,100937
2022-03-22,42.44211959838867,42.69031912820381,40.7047228896827,41.30040024634933,89217
2022-03-23,41.44932174682617,44.1795165924255,40.55580191883122,43.43491799817114,178147
2022-03-24,41.002559661865234,42.094639814617146,40.15868281461411,40.15868281461411,80251
2022-03-25,41.498958587646484,42.19391799441102,40.75436003480394,41.39968029549045,125939
2022-03-28,41.598243713378906,43.08744092812196,40.80400216906979,41.89608239888265,159645
2022-03-29,43.63347625732422,44.77519177395133,41.44931972969203,41.6975192490315,304196
2022-03-30,43.484554290771484,45.619071635653455,43.23635477565609,44.626273575191895,190905
2022-03-31,43.335636138916016,44.924111494552015,43.18671491741465,44.37807332775364,83907
2022-04-01,46.11547088623047,47.15790809725121,43.33563706110047,43.6831148690327,255079
2022-04-04,47.306827545166016,48.10106521005536,46.16510829817114,47.60466619609653,214715
2022-04-05,48.39890670776367,49.24278356624015,46.56223176297409,48.39890670776367,179493
2022-04-06,53.2139778137207,53.2139778137207,47.65430984651679,47.65430984651679,456473
2022-04-07,50.08666229248047,55.993811437109855,49.2427816791197,55.00101338884354,515860
2022-04-08,51.92333984375,54.00821812492791,49.09386677520937,53.611097370258534,335792
2022-04-11,50.6327018737793,53.660735248001664,49.83846417045895,51.02982261905152,252039
2022-04-12,49.14350509643555,51.079462115255104,48.547827761671435,50.63270222056996,190536
2022-04-13,50.6327018737793,51.02982261905152,48.249984976594156,49.63990379782284,188599
2022-04-18,50.88090515136719,53.01542268724113,48.994587152817,49.689546614768346,197787
2022-04-19,54.55425262451172,59.170761201710775,51.62549767220165,52.51901741603317,1024578
2022-04-20,56.44056701660156,58.07868529625738,52.171536205261624,55.497411909091085,455609
2022-04-21,57.33409118652344,59.46860865034864,56.09309354179349,57.582290715469426,606003
2022-04-22,57.08588790893555,60.1139212057908,56.63912802872516,57.68156522440005,362281
2022-04-25,56.490211486816406,57.92976565315831,54.10749461282969,57.085888811701054,297173
2022-04-26,55.84489440917969,58.67436754435508,54.80245713765319,56.58949300130208,225827
2022-04-27,51.87369918823242,55.79525232450055,50.831261971559655,55.79525232450055,477136
2022-04-28,51.37730026245117,55.00101474271176,50.930540372289386,53.06505774349342,206230
2022-04-29,56.09309387207031,59.468609000500535,51.575863176100654,53.21397780445487,839918
2022-05-02,57.38372802734375,58.1283265842398,53.26361828485343,54.20677342714247,738823
2022-05-04,54.2067756652832,59.07148795275253,53.76001954247877,57.582290777473055,372899
2022-05-05,52.816856384277344,56.14272829701725,52.17153614462383,55.14993025891889,191324
2022-05-06,52.667938232421875,53.21397642774663,50.28522507448909,52.12190003709713,320186
2022-05-09,49.540626525878906,52.12190006166202,45.86727281170741,52.12190006166202,432632
2022-05-10,49.093868255615234,51.82406311142855,48.29963050955077,49.54062817128409,161490
2022-05-11,48.99458694458008,53.11470076153264,47.65431096361807,47.65431096361807,259011
2022-05-12,45.66870880126953,49.63990087094514,43.68311276643173,48.15070384481679,354752
2022-05-13,49.49098205566406,50.78162257073358,48.398905698385,49.540624988723714,375024
2022-05-16,53.71037673950195,56.98661356298733,51.923340882198104,51.923340882198104,857221
2022-05-17,53.36289978027344,55.14993566663308,52.121902110964754,55.14993566663308,244185
2022-05-18,53.7600212097168,55.05065804420683,52.8168622120118,53.61109997268071,235555
2022-05-19,55.34849548339844,59.369327133267724,52.02262327865793,53.11469970155724,957131
2022-05-20,56.291648864746094,58.078684555152144,55.993810214215735,57.28444689132989,295061
2022-05-23,62.844120025634766,63.340519083952934,56.09309358995258,56.09309358995258,2397024
2022-05-24,60.90816116333008,65.32611719810627,59.6671635537494,64.9289964481508,1285793
2022-05-25,55.64633560180664,62.84412219600064,54.80245868841158,61.85132404507733,711592
2022-05-26,56.341285705566406,57.08588419506729,52.81685361270701,55.944164996276434,409513
2022-05-27,58.22760772705078,61.255641052250326,55.89453001399037,57.78084784265844,864577
