Price,Close,High,Low,Open,Volume
Ticker,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS
Date,,,,,
2021-03-24,2536.666748046875,2580.380285110454,2506.5394105171886,2574.183177461011,1149589
2021-03-25,2460.2041015625,2527.466603365166,2429.266278903977,2512.736601248781,1119611
2021-03-26,2441.231689453125,2498.8170335509367,2432.1743773102053,2497.911348889442,676278
2021-03-30,2516.931396484375,2530.0406626984172,2441.9942034573887,2454.054635268724,980304
2021-03-31,2482.609130859375,2525.273836667549,2459.8706507741863,2512.2122861349367,829495
2021-04-01,2508.541748046875,2525.5600544297727,2468.2130590967313,2489.1401711678413,744423
2021-04-05,2399.9013671875,2481.703233738272,2390.1767218524196,2475.0294255799286,1205767
2021-04-06,2370.7275390625,2434.0332862253676,2362.5759121739343,2416.6814307768677,916830
2021-04-07,2419.923095703125,2428.5037072704968,2373.9692003062196,2383.503213158855,684434
2021-04-08,2434.033447265625,2474.076300687151,2429.2664409059194,2439.277154261301,760845
2021-04-09,2404.096923828125,2455.008462527959,2397.804381847696,2431.173428911183,719036
2021-04-12,2314.095458984375,2393.0371287484745,2283.5389024808273,2373.9691038182077,1050225
2021-04-13,2377.639892578125,2388.2225072049328,2307.4217481355035,2314.0955571441878,720904
2021-04-15,2300.17578125,2373.8735062937285,2267.1880072981103,2359.6679218094296,1979939
2021-04-16,2321.38916015625,2354.805688239632,2302.464051965147,2302.464051965147,789681
2021-04-19,2259.894775390625,2274.8154120412973,2210.0795594312126,2264.327998155105,882318
2021-04-20,2230.958984375,2292.405650020053,2210.842124359017,2288.020143811723,1040931
2021-04-22,2228.9091796875,2238.6815423871876,2196.3503877174735,2218.3740494438225,834721
2021-04-23,2209.31689453125,2247.309796944206,2196.7320438358215,2202.35701843966,962271
2021-04-26,2259.418212890625,2265.424454999638,2220.948376496074,2220.948376496074,1330072
2021-04-27,2288.25830078125,2294.8366759198884,2256.4145612160482,2259.417914638094,523800
2021-04-28,2403.715087890625,2421.63907721969,2297.8398368003327,2314.858141531263,1681975
2021-04-29,2348.131591796875,2428.551071650404,2338.597580327053,2408.2912972770323,1170842
2021-04-30,2308.803955078125,2355.1393471500073,2301.5105289019807,2328.205762874332,646257
2021-05-03,2284.587890625,2303.6559168378326,2257.1776029440534,2271.4786226036776,461085
2021-05-04,2257.654296875,2304.2280438667212,2246.3089144177534,2286.6376035265826,623484
2021-05-05,2261.84912109375,2275.95950669989,2246.7378503470413,2266.2348601213293,382620
2021-05-06,2329.3974609375,2333.8783999843827,2266.234632005909,2273.6712078517794,628779
2021-05-07,2304.513671875,2342.554520311375,2291.1185709099655,2335.8329951399132,464237
2021-05-10,2333.21142578125,2335.833279462279,2304.8954525789354,2314.047965770674,350564
2021-05-11,2356.044921875,2362.4326631534104,2298.17351747944,2298.17351747944,500446
2021-05-12,2341.982666015625,2369.2023207199554,2324.5353750084287,2349.1808926575336,334233
2021-05-14,2302.65478515625,2343.0791401444153,2288.163131873847,2340.7908373541472,429170
2021-05-17,2368.58251953125,2373.9214269427125,2297.7447591766845,2304.3708513980782,577279
2021-05-18,2452.00537109375,2463.493671224969,2376.4483136135077,2383.5033905439163,1022419
2021-05-19,2445.188232421875,2493.144363675583,2421.9730507588515,2431.173280066056,1086010
2021-05-20,2412.67724609375,2461.681976217273,2403.715134872066,2445.474155304921,509274
2021-05-21,2404.76416015625,2440.2306421789776,2396.4218987305553,2431.1733297739374,743110
2021-05-24,2432.31689453125,2458.8214922607935,2408.863366601554,2422.5922496450858,850202
2021-05-25,2502.72607421875,2511.2589691137773,2445.4742808568103,2445.4742808568103,1018896
2021-05-26,2510.7822265625,2532.3766720677454,2485.5648097044063,2516.9793347731156,1026040
2021-05-27,2482.70458984375,2552.2551649891075,2468.498771456062,2525.559929793106,1507004
2021-05-28,2515.50146484375,2583.7173703820945,2503.727099142645,2507.44527088742,2284342
2021-05-31,2551.444580078125,2560.8356751943847,2493.525456002154,2515.5014006611395,838679
2021-06-01,2541.5771484375,2577.9970303459518,2488.37731109576,2488.37731109576,1126551
2021-06-02,2552.97021484375,2568.4629852633975,2515.1679481254014,2522.270740934229,659428
2021-06-03,2638.7763671875,2645.211825765231,2553.256319751779,2555.3060393783526,1265747
2021-06-04,2616.705322265625,2645.688628914625,2597.160595457427,2638.4904024885636,621362
2021-06-07,2626.09619140625,2667.521431767108,2617.1820288174026,2622.0919524576134,602326
2021-06-08,2635.01025390625,2649.501905432831,2617.086264992127,2636.1542887807764,441932
2021-06-09,2601.8798828125,2645.164209034578,2591.4401850560903,2637.298648253668,471760
2021-06-10,2578.998046875,2626.6203918181463,2565.602713024549,2601.879676422599,571287
2021-06-11,2618.421142578125,2624.2847000195948,2584.5279137993025,2594.5861109395823,596669
2021-06-14,2617.038818359375,2642.685452659249,2584.670891191788,2612.319528537624,525550
2021-06-15,2634.72412109375,2657.1767650960646,2612.9388113545538,2617.0861995304303,646742
2021-06-16,2613.3203125,2648.214655515663,2597.3508429702156,2622.8066075484835,312868
2021-06-17,2549.156494140625,2643.68613133669,2540.5281666071965,2593.2513002571295,701970
2021-06-18,2581.381591796875,2588.4843845312835,2520.983529718888,2549.299500190247,649498
2021-06-21,2572.70556640625,2614.2262375562646,2537.9541372628655,2537.9541372628655,528922
2021-06-22,2591.535400390625,2630.768004047888,2572.2767404360816,2574.1835430605706,477522
2021-06-23,2601.45068359375,2634.2475927284286,2582.382659035455,2594.2047411560093,432919
2021-06-24,2580.618896484375,2607.552482454887,2568.463030249896,2601.4508074114083,402741
2021-06-25,2594.013916015625,2598.0181543245453,2557.975305707433,2575.1365265433383,455803
2021-06-28,2612.748291015625,2624.665806102419,2586.1962070606273,2596.5881871107254,243077
2021-06-29,2579.0458984375,2620.9001215694097,2574.18345879862,2612.319510040081,290136
2021-06-30,2546.677734375,2598.018486376511,2540.9573266985744,2581.3816806037044,391735
2021-07-01,2550.63427734375,2582.7638512363856,2543.578968804179,2555.115216431714,463026
2021-07-02,2537.000732421875,2565.6982032222795,2518.8861086278066,2549.394948702027,621222
2021-07-05,2575.184326171875,2593.251232137097,2546.6774909837554,2550.9677963310414,489159
2021-07-06,2584.8134765625,2603.8814998711923,2567.9383224870985,2577.996751335225,331769
2021-07-07,2584.52783203125,2611.2705504724368,2571.1324981213884,2589.9621725201123,517132
2021-07-08,2602.1181640625,2609.459307377004,2579.045899603779,2579.045899603779,509968
2021-07-09,2585.76708984375,2636.154438675931,2560.8834570430245,2612.3194075848282,971880
2021-07-12,2583.24072265625,2616.0853496208956,2578.950416971824,2593.2514359199117,273843
2021-07-13,2580.571044921875,2616.943441254347,2574.1833032776467,2598.018333863551,488409
2021-07-14,2574.18359375,2587.531212384259,2562.361510350969,2583.1931897753257,830881
2021-07-15,2543.197998046875,2585.0047386555107,2528.4202777208293,2583.7175537795806,730937
2021-07-16,2495.28955078125,2546.8209375651018,2486.279955054983,2543.1979660746906,1037591
2021-07-19,2459.537353515625,2495.2899073510107,2451.195090954035,2487.4243455072256,561172
2021-07-20,2435.797119140625,2479.796490877014,2419.3984324899766,2459.7750659218364,890122
2021-07-22,2440.802978515625,2464.494863271281,2411.152102340511,2464.494863271281,1321161
2021-07-23,2430.839599609375,2457.868620327967,2423.5461725654354,2446.380087787987,379798
2021-07-26,2443.758056640625,2464.5422506066607,2421.6391940196977,2426.215566608436,309303
2021-07-27,2451.528564453125,2476.9366163925088,2424.165760501182,2446.5232075493295,492846
2021-07-28,2431.5546875,2456.438555611013,2405.4315838566217,2456.438555611013,383896
2021-07-29,2410.341064453125,2440.6592680813933,2400.664135724868,2431.172973033524,341346
2021-07-30,2412.343505859375,2444.2347310271593,2392.08372935527,2410.341270134555,606230
2021-08-02,2481.322021484375,2493.144103093267,2417.1580750699472,2439.563002956254,691444
2021-08-03,2525.84619140625,2531.185099198567,2466.5446752028934,2488.1868388520993,678468
2021-08-04,2518.695556640625,2554.8293721701766,2512.6890820033577,2534.1406108764654,548192
2021-08-05,2604.835205078125,2628.5273199101484,2518.8861730876356,2526.5133833013756,2173169
2021-08-06,2619.326904296875,2630.767718803325,2607.266239346279,2607.266239346279,799082
2021-08-09,2618.031982421875,2656.1656472446193,2606.5199326640654,2634.3407195787718,516622
2021-08-10,2623.164306640625,2642.015192816935,2598.9410373528153,2618.0797715910326,733892
2021-08-11,2607.718994140625,2638.1779578356363,2588.2924109965625,2624.3155786816574,361517
2021-08-12,2510.154296875,2628.488423508588,2495.236553604614,2622.8284265878565,2248827
2021-08-13,2443.24072265625,2522.0021886479703,2420.6482783283595,2470.2939925475184,4134045
2021-08-16,2394.3623046875,2452.5940370815206,2381.0753882274503,2450.1476799085044,1022752
2021-08-17,2413.357177734375,2436.7171384755316,2370.7146746537023,2392.5876154952657,1298630
2021-08-18,2484.34814453125,2493.3180434131286,2423.286409258008,2423.286409258008,1901521
2021-08-20,2495.860107421875,2524.7842711902153,2418.7294724661087,2436.7170491081474,2187864
2021-08-23,2440.554443359375,2515.8144185613583,2431.920406413528,2513.4640886798593,1271399
2021-08-24,2444.2958984375,2470.2940381161798,2415.6118011559383,2453.4096045975402,1277071
2021-08-25,2474.611083984375,2478.20859961335,2437.868410851124,2454.944665212644,721584
2021-08-26,2473.89111328125,2479.886971529629,2442.9524847196135,2460.2205564749456,440543
2021-08-27,2471.349365234375,2481.4224087308485,2444.0082471725186,2465.689133598882,541875
2021-08-30,2450.099609375,2502.1436612749226,2442.281103558273,2475.7618838141325,926194
2021-08-31,2570.3046875,2588.196236036179,2441.5136436269477,2450.147680087711,2381821
2021-09-01,2593.23291015625,2654.4866994541776,2553.804281856018,2571.0243420806637,1997385
2021-09-02,2622.06103515625,2636.0674554174225,2577.308037419313,2593.089091410443,898434
2021-09-03,2688.639404296875,2740.827271254285,2602.6826695529835,2627.289583045724,2305890
2021-09-06,2729.21875,2770.5662837228424,2688.6389672177115,2688.6389672177115,1197932
2021-09-07,2708.353515625,2762.89194510163,2691.900971512213,2729.219105835403,545226
2021-09-08,2686.144775390625,2708.353342973292,2649.9297877938407,2689.1188150772455,616049
2021-09-09,2703.604736328125,2717.7549636192216,2659.283393282728,2684.2261668127967,456149
2021-09-13,2690.94140625,2700.534780247326,2664.12797277012,2700.534780247326,287427
2021-09-14,2705.619384765625,2753.2984079136777,2695.4023006682464,2704.1803786290848,672701
2021-09-15,2726.388916015625,2735.982290152602,2687.2959164074423,2705.619354694363,412751
2021-09-16,2743.89697265625,2766.153555018682,2727.9240975370403,2751.3798517316427,570872
2021-09-17,2780.6875,2815.6072880814263,2747.830193667303,2748.7895310784766,1375879
2021-09-20,2698.6162109375,2742.3140780461285,2644.557452664102,2739.9637481675554,1190719
2021-09-21,2738.332275390625,2743.608630502003,2675.3998894992033,2695.737793267692,595121
2021-09-22,2727.25244140625,2762.4120636904845,2710.128175004556,2743.7049842523998,424342
2021-09-23,2740.875,2759.7258864619002,2727.77990379729,2735.64665794686,452680
2021-09-24,2811.818115234375,2828.1748658862184,2745.144161290742,2745.144161290742,806905
2021-09-27,2762.268310546875,2872.2562527249443,2751.715598863517,2844.4354673779094,1331462
2021-09-28,2765.81787109375,2824.912917251386,2748.022114624193,2764.810519932597,838118
2021-09-29,2727.63623046875,2772.485256679746,2719.7216964315153,2753.2985074985713,386614
2021-09-30,2676.7431640625,2731.0897682481614,2658.8516152550033,2727.3962255764213,861344
2021-10-01,2659.715087890625,2680.484884378816,2640.2885043712295,2673.673494743507,411006
2021-10-04,2634.24462890625,2658.3240927569036,2597.8858329793197,2647.771380732246,874865
2021-10-05,2647.8671875,2675.591944005371,2618.079715106488,2618.99103877184,452282
2021-10-06,2617.98388671875,2670.3157914465833,2603.258197392662,2657.364735874631,589264
2021-10-07,2706.242919921875,2742.6497291343544,2634.436652657296,2642.9746622365737,897524
2021-10-08,2703.364990234375,2756.1285513476796,2700.0553227890086,2724.518428396086,572893
2021-10-11,2735.79052734375,2780.783359311972,2713.2460976452917,2714.9249381547515,622401
2021-10-12,2791.288330078125,2814.120373951051,2736.0784131487267,2743.7050990113717,786357
2021-10-13,2787.5947265625,2839.398947584396,2739.1481865327637,2792.63124805074,687451
2021-10-14,2737.181640625,2804.6711257701872,2729.315120161736,2786.875368741597,497012
2021-10-18,2711.423583984375,2763.8512836526374,2698.472527986697,2763.8512836526374,360160
2021-10-19,2593.760498046875,2727.1083974956464,2577.9794445590737,2727.1083974956464,999095
2021-10-20,2543.3955078125,2600.763936583477,2509.914723081438,2595.0079116408356,1159620
2021-10-21,2555.05126953125,2588.292215605309,2490.823445453934,2568.1461309026736,816204
2021-10-22,2506.317138671875,2582.5364533518114,2495.0449234687235,2582.5364533518114,519029
2021-10-25,2457.582763671875,2517.445328112124,2429.0424739405435,2496.6757655727743,457696
2021-10-26,2484.923828125,2506.7487550972396,2467.367905959626,2474.9945918391445,677512
2021-10-27,2478.83203125,2505.309839493997,2467.559815812874,2486.602758555788,430370
2021-10-28,2424.725341796875,2484.63591714818,2416.3311393277463,2478.83187888402,1332301
2021-10-29,2383.76171875,2427.1237242134575,2371.0504976646926,2427.1237242134575,1628906
2021-11-01,2455.90380859375,2462.667184284283,2377.33416715255,2388.7501888275146,1071806
2021-11-02,2439.067626953125,2468.375434984576,2423.2865716171937,2454.944709726207,657518
2021-11-03,2419.30517578125,2455.9038048121993,2403.3320671477904,2437.004904406878,930846
2021-11-04,2553.372802734375,2586.6137536720616,2447.2699807575073,2475.0907684650606,1389327
2021-11-08,2601.003662109375,2664.0800994662,2571.9356905228206,2613.954717688343,3081804
2021-11-09,2613.47509765625,2631.990357634539,2590.8826534382474,2591.3623221723315,726392
2021-11-10,2635.06005859375,2653.095648933826,2599.804408405957,2609.397782606717,861635
2021-11-11,2594.38427734375,2631.366547968622,2577.211996786784,2618.9911887838407,533140
2021-11-12,2612.275634765625,2629.8795690304037,2587.860545763692,2614.1943094881854,879209
2021-11-15,2575.197509765625,2657.3646665086567,2570.4008226419633,2604.6011081483766,686532
2021-11-16,2600.09228515625,2627.7690295028024,2542.292204959078,2575.245305174252,1233796
2021-11-17,2565.460205078125,2637.7463768362054,2554.6676585841797,2618.9432688147876,848875
2021-11-18,2497.443115234375,2588.9157963447983,2470.2938198089732,2566.227560384079,823299
2021-11-22,2444.439697265625,2497.155240301805,2414.5561968700717,2494.2772281155176,1013413
2021-11-23,2493.509765625,2504.7819802666186,2403.8117172002057,2432.8796877569844,611137
2021-11-24,2433.791259765625,2511.4975984145026,2422.3272233137823,2493.510020023559,455215
2021-11-25,2417.9140625,2441.5138579160403,2395.5136731331204,2441.5138579160403,525539
2021-11-26,2334.93115234375,2404.1954984568015,2323.0354625331042,2393.5467598678897,554629
2021-11-29,2315.264892578125,2348.074420518127,2269.1209020713186,2334.9313101708985,342547
2021-11-30,2274.061279296875,2347.4986036674086,2264.036250369875,2317.5673238102495,1101715
2021-12-01,2339.152587890625,2381.507243287583,2288.0678678763506,2312.003290786868,1691658
2021-12-02,2351.863525390625,2363.375573581596,2328.1199259967466,2340.783132164171,363180
2021-12-03,2355.700927734375,2395.609221832123,2345.6278853408735,2350.3765584837365,659154
2021-12-06,2344.716552734375,2371.338164672762,2325.481791680391,2359.9699231867558,537938
2021-12-07,2371.290283203125,2387.55100564048,2341.934464445967,2355.269395120932,262328
2021-12-08,2403.66796875,2414.604321876678,2364.766788729669,2364.766788729669,404128
2021-12-09,2439.547119140625,2446.406522429059,2374.360186322422,2403.667992232606,831115
2021-12-10,2424.869140625,2448.2291005320644,2414.172622056795,2429.234172737013,325670
2021-12-13,2395.177734375,2453.601524871365,2380.1161834425384,2451.0111264184284,403776
2021-12-14,2386.303955078125,2391.0048492330475,2351.336150960952,2376.278925308151,395362
2021-12-15,2391.964111328125,2406.162118138497,2374.360175533318,2379.1568627566176,314822
2021-12-16,2370.666748046875,2407.505448242398,2332.3412621103744,2400.2624033401075,680394
2021-12-17,2359.010986328125,2389.709787288881,2316.848148726239,2365.72634903829,670901
2021-12-20,2308.59765625,2339.200662712693,2264.42011798745,2321.5967260837397,475319
2021-12-21,2318.382568359375,2338.720708033908,2292.960127979434,2318.718430125155,333858
2021-12-22,2385.728515625,2393.5470224338214,2326.3933985579224,2326.3933985579224,625661
2021-12-23,2379.396728515625,2402.1329794114376,2369.803353942434,2398.3436432976764,326496
2021-12-24,2338.768798828125,2402.9006044230723,2333.3486356354997,2384.1455094452895,265892
2021-12-27,2339.776123046875,2348.6980085413934,2293.4400754638796,2346.5394991901353,345113
2021-12-28,2379.54052734375,2416.906908549648,2352.295437333989,2356.7562628100295,632949
2021-12-29,2458.062255859375,2467.1279474567214,2369.563380611828,2370.5227180128854,693263
2021-12-30,2453.02587890625,2486.410869270971,2436.908962777083,2458.0624005582868,797282
2021-12-31,2486.50634765625,2498.3062437324675,2444.9192146658515,2453.984905649003,406763
2022-01-03,2608.24658203125,2622.444822459593,2513.560027055773,2513.560027055773,2457647
2022-01-04,2595.0078125,2614.0985341451087,2576.300732151109,2604.601187037893,736616
2022-01-05,2665.615234375,2676.551588038674,2581.577176850205,2581.577176850205,1040082
2022-01-06,2702.59716796875,2713.437727051315,2609.3976365117187,2636.2590827699273,1056323
2022-01-07,2709.552490234375,2718.3785817871117,2671.51485556943,2710.1281863663307,572036
2022-01-10,2701.014404296875,2735.0708814243976,2684.9455031169878,2705.379436236147,493242
2022-01-11,2680.724609375,2713.9655572445026,2668.3010024334253,2699.5754959653696,334700
2022-01-12,2701.398193359375,2713.8695800320484,2676.599461157427,2688.063496679275,440995
2022-01-13,2717.51513671875,2722.5996720257176,2680.8684931204607,2695.8820304665946,266122
2022-01-14,2705.043701171875,2729.3149849634065,2684.945628880961,2722.599622961739,324014
2022-01-17,2728.6435546875,2762.8918547949133,2689.982208626714,2689.982208626714,680219
2022-01-18,2624.987060546875,2743.0335789474193,2614.1945143865637,2743.0335789474193,1221493
2022-01-19,2608.150634765625,2635.108110344176,2576.252665087663,2624.9870535736336,769880
2022-01-20,2622.63671875,2643.9339629002347,2601.8191433158213,2614.194502504768,521734
2022-01-21,2600.859619140625,2642.0150983379417,2559.7039057300844,2612.7553087593988,459191
2022-01-24,2548.3837890625,2618.1755852791475,2514.9030073119034,2585.606127220692,465912
2022-01-25,2582.5361328125,2598.796853968063,2488.1852112438137,2515.478546080405,687092
2022-01-27,2536.34423828125,2580.617564900856,2465.7369130804555,2580.617564900856,985827
2022-01-28,2504.7822265625,2635.3001417277055,2493.2221627166377,2547.232911408314,871638
2022-01-31,2537.92724609375,2571.983725865562,2525.839500433104,2537.351549933435,416447
2022-02-01,2515.574462890625,2575.3412292651083,2491.0633456781807,2550.5902777046226,671852
2022-02-02,2561.191162109375,2611.8442264103533,2515.5746194306735,2515.5746194306735,1042951
2022-02-03,2562.24658203125,2599.660743457572,2532.650927320257,2566.3237662892466,664625
2022-02-04,2524.400634765625,2569.009829062565,2509.6269307697917,2567.330988416981,380540
2022-02-07,2495.57275390625,2538.5031079704427,2457.5348806711368,2524.4966864787198,448637
2022-02-08,2483.868408203125,2537.447497246151,2476.7213912066486,2508.66737440404,386391
2022-02-09,2518.88427734375,2529.676823636697,2482.141840445912,2493.270014317804,677550
2022-02-10,2532.98681640625,2555.6750541892584,2509.1951999900657,2519.0284091888047,558179
2022-02-11,2492.50244140625,2518.644386282891,2477.345097435523,2518.2607449975203,731373
2022-02-14,2466.2646484375,2492.070730955296,2398.6793750754023,2460.7004446440014,675126
2022-02-15,2613.235107421875,2626.6658311751444,2387.263133430468,2436.717023807475,2216629
2022-02-16,2596.39892578125,2627.049712013414,2571.1205232255925,2597.885945746467,804882
2022-02-17,2612.035888671875,2650.409384419511,2590.3069903900687,2618.943071063803,572432
2022-02-18,2589.49169921875,2628.29685353694,2578.6991525423728,2593.281035431361,311304
2022-02-21,2589.251708984375,2608.2946505478994,2559.9919175341997,2578.69899731382,273281
2022-02-22,2614.674072265625,2618.991090546746,2513.511990720669,2523.057350966279,575201
2022-02-23,2596.59033203125,2636.7386936182747,2588.19613025968,2622.732274691282,479284
2022-02-24,2510.729736328125,2581.8167300397786,2482.3334903408077,2523.34516343294,775965
2022-02-25,2521.522216796875,2566.227431342181,2506.2688464977373,2528.045757670595,515028
2022-02-28,2484.4921875,2508.6194308050226,2439.3553134050812,2494.277382697163,815191
2022-03-02,2406.114501953125,2474.131437710901,2394.7462587769824,2470.102267012496,630235
2022-03-03,2311.523681640625,2435.7578865679798,2303.7051747841665,2435.7578865679798,558686
2022-03-04,2244.130126953125,2303.273186982334,2206.47613209028,2302.4098769637703,862528
2022-03-07,2167.7666015625,2203.837780478387,2101.9561982920604,2139.32234213377,1513430
2022-03-08,2164.313232421875,2172.3715730615577,2071.7371714265973,2159.4685316100445,1533255
2022-03-09,2199.808837890625,2214.486748060736,2128.7698512180095,2182.492749671461,1577642
2022-03-10,2209.354248046875,2296.1262775115792,2198.5617012424773,2278.4265475950187,1021481
2022-03-11,2197.602294921875,2220.8662284160823,2163.4497875296156,2196.882791824116,621070
2022-03-14,2219.47509765625,2226.382280121748,2144.8866145023276,2196.882654951547,681806
2022-03-15,2211.512451171875,2259.1914711650365,2187.3852102309966,2225.662677244876,611025
2022-03-16,2262.021728515625,2277.323348544143,2227.965248305212,2243.6024959205306,758341
2022-03-17,2337.857421875,2362.848210037782,2278.7143599984533,2282.167834393822,1229513
2022-03-21,2282.02392578125,2349.36936694274,2275.548398088544,2349.36936694274,480116
2022-03-22,2283.606689453125,2307.014662911909,2234.2968399972183,2282.023876403342,661123
2022-03-23,2296.749755859375,2315.55262831277,2266.9142691271695,2295.6943910373748,439287
2022-03-24,2273.2939453125,2291.089702248796,2254.4430576856626,2288.0198691831083,568611
2022-03-25,2241.82763671875,2292.6725175543934,2230.507408859867,2288.0196376039544,446420
2022-03-28,2283.22314453125,2289.6026449262595,2221.058030560187,2254.443020860688,690955
2022-03-29,2379.636474609375,2391.580178667307,2264.0843290042503,2281.7840575925816,1317033
2022-03-30,2385.440673828125,2415.803611589644,2345.0524719623777,2386.9276937748064,1198770
2022-03-31,2357.236083984375,2393.5471026538266,2337.2820510202346,2382.8505830346858,840572
2022-04-01,2380.307861328125,2393.3069296747663,2323.5151352529447,2357.2357504876127,745769
2022-04-04,2406.9296875,2415.7077658382823,2355.701160521716,2393.5469766973874,660191
2022-04-05,2440.026611328125,2494.2771869877542,2407.9368228227936,2422.3268835169533,1240010
2022-04-06,2427.795166015625,2451.538767200373,2419.496991004028,2428.0830140847543,469837
2022-04-07,2435.18212890625,2473.0759587960883,2409.855713500619,2420.4084256218403,451071
2022-04-08,2451.299072265625,2469.1908567241367,2413.309448737264,2444.391889279855,800707
2022-04-11,2442.089599609375,2460.700653164381,2436.7172159990364,2446.2145634312114,332108
2022-04-12,2419.25732421875,2434.4149033726635,2394.554383901344,2430.961194730365,359805
2022-04-13,2390.14111328125,2451.1070517636535,2378.7250919309313,2427.12361681489,383935
2022-04-18,2408.896240234375,2428.179015890482,2356.276489529226,2379.156780478395,322926
2022-04-19,2355.02978515625,2470.1980661079783,2322.6521441243563,2413.693180333177,636517
2022-04-20,2433.6474609375,2473.6517885696803,2365.1506216684634,2379.157043107546,1193877
2022-04-21,2543.682861328125,2565.6996056103108,2438.3475785157193,2446.310124980848,1090334
2022-04-22,2524.496337890625,2529.7726935274854,2477.0091371588805,2523.968655484293,829575
2022-04-25,2488.6650390625,2542.244126893839,2475.0905084475867,2503.8706306388376,630796
2022-04-26,2541.57275390625,2557.1619874735256,2506.748757617933,2506.748757617933,616251
2022-04-27,2547.47265625,2564.261062096136,2499.074127381933,2518.260876920374,499338
2022-04-28,2570.976318359375,2594.0484305700743,2557.593607951116,2574.813668108739,739026
2022-04-29,2523.39306640625,2597.549655430958,2513.4638312501843,2574.8614210211813,479794
2022-05-02,2448.708984375,2519.9397942045175,2419.0175354031926,2518.1649261328894,497152
2022-05-04,2382.226806640625,2457.822647641814,2355.7492324633026,2420.4084855582737,515077
2022-05-05,2334.595703125,2426.3562367222344,2321.548620092682,2392.6356189701983,477759
2022-05-06,2266.38671875,2319.8697817489165,2255.7382135508087,2312.0032614778233,407390
2022-05-09,2248.974853515625,2274.0614344003466,2216.069531806754,2249.598329179103,403218
2022-05-10,2317.32763671875,2342.4142174865824,2240.004944145408,2248.9748430367013,841473
2022-05-11,2292.001220703125,2334.643962297865,2257.321261852953,2298.8126110136586,459255
2022-05-12,2287.68408203125,2303.3693438850332,2237.3188631416356,2272.670543799935,419477
2022-05-13,2333.732177734375,2382.0349125172343,2300.3474215062615,2302.409903359389,650616
2022-05-16,2511.49755859375,2521.5225886153667,2393.211198127726,2417.434469976795,2801368
2022-05-17,2596.638671875,2604.313371601509,2494.421218049912,2503.8707857734753,1462487
2022-05-18,2586.37353515625,2657.268472720236,2574.2857906760905,2589.2515472502664,1173271
2022-05-19,2542.723876953125,2626.66590269672,2515.38275999664,2515.38275999664,1592952
2022-05-20,2597.694091796875,2609.3979622850616,2544.3068201655537,2584.4071739286146,687007
2022-05-23,2629.831787109375,2654.966381347596,2604.6491791562134,2610.3571901162813,892535
2022-05-24,2608.726318359375,2657.268651754406,2592.2257614179284,2634.2925671651324,481731
2022-05-25,2576.924072265625,2638.0340522282386,2564.3088790971483,2622.8284607001883,556605
2022-05-26,2614.29052734375,2627.529196523188,2555.6269029002747,2590.3070915647104,854405
2022-05-27,2630.59912109375,2652.5678533913383,2618.703197064167,2624.93889002874,404877
2022-05-30,2646.2841796875,2682.3073455666363,2631.3186569139934,2643.2623605907693,589423
2022-05-31,2667.677490234375,2704.0362842160357,2606.7115512747114,2657.364613125674,1766731
2022-06-01,2658.995361328125,2703.4127287315478,2640.096461841455,2657.50834155094,358924
2022-06-02,2612.8037109375,2672.090815642523,2604.6493421376595,2664.4638951003008,558032
2022-06-03,2576.060791015625,2654.150762832117,2553.276527432487,2629.5438518476226,808873
2022-06-06,2545.21826171875,2586.373744305977,2530.780186370239,2573.9023575567276,906875
2022-06-07,2540.2294921875,2548.7677358591686,2504.4463933489997,2522.4817496977357,453936
2022-06-08,2541.428466796875,2566.035610543338,2512.6483460734485,2552.892735588951,260633
2022-06-09,2605.560546875,2613.6669015865086,2514.423487982097,2532.6508997606775,531562
2022-06-10,2602.538818359375,2625.658711473033,2563.5896223566697,2563.5896223566697,666106
2022-06-13,2590.978759765625,2613.763025328392,2557.7855886709863,2575.821180464375,556912
2022-06-14,2612.035888671875,2640.240314361095,2567.378686152918,2580.0418929069915,739832
2022-06-15,2609.493896484375,2639.2333574919744,2594.0004561089204,2632.421967898484,339705
2022-06-16,2544.642578125,2637.2186417589537,2524.2566573765903,2625.2269236716543,542478
2022-06-17,2498.88232421875,2558.2652207705423,2479.935408916931,2522.5779132219186,836170
2022-06-20,2516.582275390625,2553.660578710499,2494.229663212375,2494.277676933432,717655
2022-06-21,2592.897216796875,2600.7637367714633,2525.1198877765305,2534.761275657375,1177839
2022-06-22,2554.4755859375,2602.6822888549195,2534.6653629015022,2589.2515656540463,273509
2022-06-23,2704.42041015625,2710.128421404699,2556.7304497510236,2556.7304497510236,1338537
2022-06-24,2760.877197265625,2791.2403685655245,2716.7956875847,2722.455919157025,1078547
2022-06-27,2732.480712890625,2791.623768825057,2720.6808162455045,2790.7124451545037,532402
2022-06-28,2747.350341796875,2768.7436114824127,2704.132147462197,2712.718169877127,770778
2022-06-29,2769.2236328125,2804.095409296701,2714.92503836,2733.2484777105565,856258
2022-06-30,2680.724609375,2791.6718881518213,2670.843387120681,2762.8437518799774,928852
2022-07-01,2669.644287109375,2695.546398108082,2638.561613382981,2662.1614082004335,367512
2022-07-04,2682.691162109375,2691.4212266242153,2634.100813759914,2680.1970252574533,443843
2022-07-05,2691.517333984375,2728.259772185292,2676.5515755754263,2700.535012632554,616329
