Price,Close,High,Low,Open,Volume
Ticker,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS
Date,,,,,
2021-05-17,2001.953369140625,2043.7427907244896,1803.7179433398628,1844.49860783954,4692462
2021-05-18,2034.18408203125,2046.2406170821766,1990.8096388232334,2017.3241652500833,1314815
2021-05-19,2064.39697265625,2122.1337055411027,2007.8132388324605,2007.8132388324605,1788730
2021-05-20,2091.34423828125,2103.8811109876237,2063.628867566052,2064.397220979071,661911
2021-05-21,2047.2977294921875,2103.8814800481982,2034.7127738548327,2103.8814800481982,738291
2021-05-24,2053.8779296875,2073.1395371702524,2036.6819170552874,2047.201276047177,373384
2021-05-25,2121.797607421875,2133.4218844199445,2060.6506549952855,2060.6506549952855,1012037
2021-05-26,2079.480224609375,2135.679793883795,2072.4672399970186,2127.8982212451283,411490
2021-05-27,2106.763427734375,2118.2915449859993,2077.270708006998,2086.3009727047124,578802
2021-05-28,2104.698486328125,2123.095349956239,2074.148922619811,2103.8818173774494,296972
2021-05-31,2114.3525390625,2122.0860307861344,2081.8818652327955,2103.881260395306,277654
2021-06-01,2089.75927734375,2166.325134295298,2085.244145479629,2117.378721960597,671165
2021-06-02,2141.73193359375,2149.897683227276,2076.790347820616,2092.3532590376603,447420
2021-06-03,2131.644287109375,2166.85320991505,2114.111946782236,2166.85320991505,284979
2021-06-04,2126.168701171875,2155.7575775760383,2104.5054040970354,2134.6226993645087,292045
2021-06-07,2156.38232421875,2161.522037100806,2128.234691545514,2131.404736234474,349870
2021-06-08,2165.124267578125,2183.617286835309,2145.190233833368,2166.2289515358834,370281
2021-06-09,2160.320556640625,2183.6169539718244,2133.6617926843037,2164.403430399701,371603
2021-06-10,2180.062744140625,2222.7166774506236,2160.5609686141647,2169.975643131088,513347
2021-06-11,2153.740234375,2191.4467814473487,2147.2556689549147,2184.5780392999013,177654
2021-06-14,2183.136962890625,2191.8792113215486,2127.898073840587,2156.5262754215005,307836
2021-06-15,2185.1064453125,2199.90076733054,2171.8971454606344,2199.90076733054,170751
2021-06-16,2156.286376953125,2185.490847273917,2151.9633329197095,2185.490847273917,161933
2021-06-17,2213.494140625,2231.6027463886635,2133.085354530227,2156.285825635096,609177
2021-06-18,2206.658447265625,2218.211632853403,2154.669112120623,2211.4722745938657,273098
2021-06-21,2161.504638671875,2211.9052650519384,2156.5944412365034,2190.2430441020183,352015
2021-06-22,2124.6796875,2174.8878272973293,2118.0846480983287,2174.791456702323,656489
2021-06-23,2114.136962890625,2137.7729062288945,2105.7609488800713,2130.1189664442545,735128
2021-06-24,2158.953369140625,2165.7409126762714,2115.195725783404,2126.7489113589168,501629
2021-06-25,2163.767578125,2171.2771970837175,2144.5604507278485,2156.546835866657,258137
2021-06-28,2174.1171875,2190.2916962670874,2158.664752918495,2163.815642795727,197951
2021-06-29,2159.146728515625,2183.5047514069565,2152.7444296657463,2166.223151497285,147567
2021-06-30,2155.82421875,2182.3002670299215,2151.299268417642,2166.222131993598,107445
2021-07-01,2190.1953125,2203.7704011272817,2158.5204191032617,2171.99913715297,266362
2021-07-02,2213.25341796875,2222.88107233484,2187.451257257597,2190.194997721839,289434
2021-07-05,2207.188232421875,2249.983114570005,2199.6304287529456,2220.5705796908564,309619
2021-07-06,2217.489990234375,2231.6907836158825,2199.919517067425,2211.9540877297195,234964
2021-07-07,2205.98486328125,2230.6315215775167,2202.8076897955443,2218.5490013541526,275607
2021-07-08,2207.236572265625,2220.426414356153,2187.740568303105,2204.7332876133196,247776
2021-07-09,2195.297607421875,2214.360409259442,2190.6283362846107,2207.6210514921304,216491
2021-07-12,2222.929443359375,2237.419112933216,2199.4862415703215,2211.472626515054,156895
2021-07-13,2220.378173828125,2269.238528222392,2217.056679504958,2228.5134961704316,509468
2021-07-14,2211.08740234375,2223.9883663797345,2202.8557100815297,2220.377995655092,336775
2021-07-15,2225.865478515625,2237.466848903144,2202.855478865813,2214.360478690719,179363
2021-07-16,2296.436767578125,2314.777500227979,2227.3101468705217,2233.6163088905773,323004
2021-07-19,2257.396484375,2286.5683294406404,2240.3555800456293,2286.5683294406404,236587
2021-07-20,2232.605224609375,2274.72621929807,2214.9386170100615,2269.2385024286673,152037
2021-07-22,2244.639404296875,2254.796626546043,2212.4349478235727,2254.796626546043,327406
2021-07-23,2246.179931640625,2272.1264129479446,2231.882770996717,2264.424289514223,397458
2021-07-26,2248.7314453125,2270.826867647329,2233.712443781394,2245.939519241065,143687
2021-07-27,2229.62109375,2268.4685496450115,2221.1005230808996,2247.095197603303,142940
2021-07-28,2272.030029296875,2279.8285232486564,2210.942610175095,2238.092548112536,308657
2021-07-29,2221.58203125,2300.0474421045506,2211.4729905877575,2279.829360780065,343023
2021-07-30,2285.46142578125,2308.6639378654463,2214.8906537388357,2228.802570940494,544450
2021-08-02,2406.3359375,2433.437926688573,2297.447303158042,2297.447303158042,1419956
2021-08-03,2425.88037109375,2459.8178575953807,2389.3434645509683,2397.2862805407117,716587
2021-08-04,2403.49609375,2463.9096341103887,2394.3016354181814,2430.0203325836032,560009
2021-08-05,2404.266357421875,2419.381730098101,2382.507761178259,2414.1347046692767,165943
2021-08-06,2358.004638671875,2416.540813760233,2350.8802697350175,2416.540813760233,279241
2021-08-09,2256.578369140625,2334.6103372531643,2238.4301425668277,2301.0099099934273,657106
2021-08-10,2232.653076171875,2275.9293360932475,2204.7328781516144,2270.1527433994,540988
2021-08-11,2204.49267578125,2253.738045399646,2186.151942899985,2237.46739972295,342718
2021-08-12,2218.09130859375,2285.7474088091253,2165.0945716532005,2208.591378132024,581279
2021-08-13,2210.61669921875,2245.9637096868682,2206.662358674634,2229.3269414669653,402404
2021-08-16,2203.14208984375,2220.984420011935,2181.9241836978,2210.9539958296805,213247
2021-08-17,2220.06787109375,2225.7099990751526,2182.7436946071452,2197.9820552019382,311819
2021-08-18,2195.764404296875,2236.464168268221,2187.9042269135134,2229.8095540087825,595739
2021-08-20,2156.703857421875,2187.7110779091095,2129.024179060481,2179.609553572582,368653
2021-08-23,2198.802001953125,2216.3066798482714,2147.5413297650334,2164.9014343069257,468896
2021-08-24,2206.131591796875,2244.2756447988368,2174.7386902833496,2198.946484805049,214555
2021-08-25,2194.124267578125,2266.4580346411403,2183.5153150755496,2215.1010600263994,667584
2021-08-26,2191.520751953125,2211.629402075383,2165.7699726493634,2198.898703533678,195573
2021-08-27,2209.410888671875,2222.5272704344816,2185.926431545246,2203.768760679853,424254
2021-08-30,2191.8583984375,2235.114098806137,2171.315790558817,2226.192931421474,502465
2021-08-31,2213.3173828125,2222.0457070266125,2170.978099577549,2196.4394988753133,479245
2021-09-01,2246.87939453125,2253.919927490327,2195.136739845547,2217.0779800468326,326228
2021-09-02,2304.119873046875,2323.360608076256,2243.6969247562965,2255.8490918598436,773514
2021-09-03,2325.434814453125,2330.0642241157702,2288.785694104646,2314.4884421522897,282897
2021-09-06,2366.906005859375,2374.380496935854,2327.3635369386475,2337.8279186303334,483625
2021-09-07,2386.387939453125,2419.757781988643,2350.6550050703404,2366.7612796447297,581368
2021-09-08,2388.654052734375,2395.694587139929,2338.4543666482605,2388.943434921741,300343
2021-09-09,2368.8828125,2407.605633856956,2355.1876651430653,2382.1922739162046,201670
2021-09-13,2361.552978515625,2372.547617191184,2330.1118061519924,2368.6898161876215,315006
2021-09-14,2384.603515625,2413.9709820011626,2349.0153915177702,2372.5478861223455,289098
2021-09-15,2411.848388671875,2424.6273514430045,2382.1915505426496,2384.120450583575,246814
2021-09-16,2421.3974609375,2442.4225281248673,2390.7281245809095,2425.5929146364965,178220
2021-09-17,2401.577880859375,2434.2726531332573,2363.8677784586425,2427.521500767198,367766
2021-09-20,2391.93310546875,2420.7218035075466,2363.288745318129,2373.029786808866,270310
2021-09-21,2445.267578125,2458.8664236622867,2170.0135137243165,2377.370360591307,376048
2021-09-22,2596.4931640625,2613.6604272451946,2439.384297509745,2452.5972201049926,1389658
2021-09-23,2554.394775390625,2626.9696572333123,2540.506550412274,2622.243709696895,390853
2021-09-24,2561.7724609375,2574.985381001298,2522.0371615457825,2570.066826475544,268417
2021-09-27,2535.3466796875,2602.086585035707,2519.8672072098007,2589.5970022999013,404496
2021-09-28,2455.4423828125,2544.5577386549767,2422.5064967220624,2544.5577386549767,542365
2021-09-29,2415.900146484375,2476.7087954270232,2401.14400726978,2454.3818613351064,441157
2021-09-30,2443.57958984375,2455.5871853395015,2403.072674236152,2416.9126312533544,413871
2021-10-01,2451.0546875,2462.24240876716,2412.235550424842,2443.5801952681372,402272
2021-10-04,2431.186767578125,2465.5693323054898,2421.060037744302,2464.1709262302693,217508
2021-10-05,2447.00341796875,2455.63520163961,2417.4913780889237,2432.6332017208283,397877
2021-10-06,2419.08251953125,2457.7570716180558,2415.94805598556,2436.683737903201,379718
2021-10-07,2460.939697265625,2476.708555030743,2427.5215860640105,2447.6785046520454,755920
2021-10-08,2487.221435546875,2496.383715795217,2454.526656003205,2478.5413805747617,424939
2021-10-11,2510.85009765625,2543.25572554519,2494.2133281205447,2505.6421596383784,358617
2021-10-12,2501.4462890625,2537.2757570170966,2485.918781361974,2510.8496789711844,383090
2021-10-13,2499.56591796875,2546.1006472252984,2487.3174456505203,2525.36496475865,183555
2021-10-14,2503.713623046875,2526.7158628053307,2493.1046670170153,2505.642524143213,186385
2021-10-18,2517.07080078125,2544.9915908849453,2502.7486191230523,2517.9387118980767,263232
2021-10-19,2492.525146484375,2536.5041723260297,2469.957104687058,2522.037418491471,222999
2021-10-20,2398.780517578125,2485.6293061663077,2355.428527688298,2471.4036655548216,407538
2021-10-21,2398.8291015625,2428.3413760698745,2387.014584930018,2420.7703467371093,187612
2021-10-22,2395.646240234375,2424.001219912772,2366.4716190899753,2411.2222536263816,320289
2021-10-25,2328.520751953125,2401.384786125975,2317.5258768975386,2395.6463537460695,411407
2021-10-26,2403.603515625,2415.851990018329,2295.8744406743267,2337.731498653229,550532
2021-10-27,2397.2861328125,2424.339014643112,2391.8853516461213,2413.054991630671,191670
2021-10-28,2402.10791015625,2419.805666348615,2367.8218922924,2410.0646246829047,468321
2021-10-29,2372.644287109375,2414.453066511833,2363.047818215155,2409.196859447213,320297
2021-11-01,2426.123046875,2432.2954347315463,2375.441135522962,2381.9994447839827,179081
2021-11-02,2432.53662109375,2506.6064549264725,2423.6637249827727,2440.059380901876,420628
2021-11-03,2354.126708984375,2440.059327304483,2337.5864800609647,2440.059327304483,442430
2021-11-04,2350.6552734375,2372.403679514787,2346.07413351827,2367.436618114902,30732
2021-11-08,2371.68017578125,2388.8472052772663,2343.614573738289,2352.439201096764,332479
2021-11-09,2408.1845703125,2423.374665318057,2363.6270053885078,2379.6850116383366,299420
2021-11-10,2429.88427734375,2437.069385034061,2401.674105881822,2408.184145449959,328992
2021-11-11,2295.295166015625,2440.0592496771155,2283.143233558954,2425.4479218725414,448712
2021-11-12,2277.79052734375,2356.393227874507,2262.600434909892,2338.792009657497,954647
2021-11-15,2310.630126953125,2356.152135027963,2261.63600353687,2261.63600353687,663262
2021-11-16,2271.859375,2327.60441775285,2263.565007672665,2314.680877040646,278117
2021-11-17,2243.407470703125,2279.974098793401,2237.4661071209816,2278.0419173537452,186764
2021-11-18,2232.78076171875,2257.5127816915915,2222.057294858184,2246.1612142646627,207450
2021-11-22,2169.21240234375,2250.1706350184027,2153.8514147681417,2236.500542462211,333113
2021-11-23,2219.6416015625,2231.57267947328,2141.726249772825,2162.110856662556,154234
2021-11-24,2181.675048828125,2239.9303845843247,2170.4682986363346,2226.9365075203873,253061
2021-11-25,2165.009765625,2192.350186009005,2151.387789220695,2181.674834102033,206643
2021-11-26,2091.586669921875,2157.619073222416,2073.6172859417097,2144.721666155456,396413
2021-11-29,2089.84814453125,2130.230798218649,2015.3143132150517,2086.7567002958194,457626
2021-11-30,2101.005859375,2164.043280836878,2088.6882023077364,2096.4169283107253,554262
2021-12-01,2100.957763671875,2141.6302835634488,2088.929979536509,2122.0669434845427,243491
2021-12-02,2132.1630859375,2139.746995517772,2084.5347469043127,2108.445501945977,265922
2021-12-03,2126.607177734375,2152.160229869677,2117.4293159792464,2125.3995643455423,248680
2021-12-06,2051.49365234375,2145.397623540936,2044.2479719139983,2142.740874050027,316007
2021-12-07,2077.240234375,2109.8941536543434,2057.7735972714477,2060.188824498292,168085
2021-12-08,2155.05908203125,2163.9470717928393,2087.3843623341986,2105.2089294403954,396175
2021-12-09,2167.32763671875,2174.2836779819468,2130.2298506709026,2167.9073854446738,309641
2021-12-10,2170.95068359375,2193.0259510582305,2146.6535961459863,2146.6535961459863,192820
2021-12-13,2163.609130859375,2191.3842469121537,2153.3201202651976,2182.3995535035388,194878
2021-12-14,2174.622314453125,2178.341858848924,2121.8738916109664,2154.3827568026563,164727
2021-12-15,2171.578857421875,2183.3651175210484,2142.8376573129144,2178.3414927416306,126826
2021-12-16,2176.457763671875,2199.788762260132,2155.7832789344798,2182.0609016494186,172410
2021-12-17,2131.341552734375,2175.8784419165177,2120.5697324927323,2173.7047371793383,159488
2021-12-20,2043.041015625,2113.8071839165386,1996.0407811318298,2113.8071839165386,425250
2021-12-21,2024.3955078125,2060.720626790434,1994.9780815785878,2049.079182095973,586903
2021-12-22,2064.826171875,2113.8069343794837,2035.6502732438157,2038.4518425688805,346356
2021-12-23,2071.25048828125,2096.127328360511,2046.373648201989,2078.979215296166,267180
2021-12-24,2127.815185546875,2141.6786841652856,2078.3513791437995,2094.4850498368332,497114
2021-12-27,2114.193115234375,2132.597193042168,2103.904342058613,2122.5015908634014,121942
2021-12-28,2166.120361328125,2177.8585058943795,2121.003968797596,2121.003968797596,184586
2021-12-29,2182.0615234375,2196.8911158599267,2145.784992074156,2168.971177993522,464278
2021-12-30,2186.36083984375,2219.835801763129,2162.884779187341,2167.9084056822808,240569
2021-12-31,2244.615966796875,2251.4753079498805,2173.70497442061,2186.070987669731,208841
2022-01-03,2248.52783203125,2255.8218642465017,2222.0086885511582,2246.160956904975,128470
2022-01-04,2234.61669921875,2280.1194410422986,2212.3966075661415,2248.528314430347,454070
2022-01-05,2261.908447265625,2266.835368850316,2223.1197599560187,2234.6163820443235,128569
2022-01-06,2287.80029296875,2294.466226819735,2224.956023457547,2234.6169338862614,191619
2022-01-07,2303.01611328125,2321.5166614947384,2280.9408396958293,2283.3077154616867,221924
2022-01-10,2324.076171875,2328.278761079011,2282.0995749939225,2314.7534902677635,134056
2022-01-11,2338.80908203125,2355.1361577798375,2299.2960633545404,2299.2960633545404,174747
2022-01-12,2367.598876953125,2371.753114917444,2310.6478666410576,2351.4652063988015,238933
2022-01-13,2385.567626953125,2391.412522405466,2345.281695071999,2366.9220307223873,155323
2022-01-14,2405.324462890625,2410.3964393662454,2365.521570863871,2376.5832628621097,121057
2022-01-17,2428.993896484375,2435.080315953827,2386.292728493367,2401.7018302317415,212752
2022-01-18,2421.313720703125,2451.40735852544,2391.0750277255415,2420.057755334336,209807
2022-01-19,2419.333251953125,2426.1442402960524,2374.603193972917,2415.2273654318906,169006
2022-01-20,2394.311279296875,2424.694788428764,2374.6512367551736,2405.469439583878,149634
2022-01-21,2360.835693359375,2399.7691940421973,2342.045277237036,2377.549108912177,95473
2022-01-24,2278.524658203125,2375.9066369196657,2253.019960953013,2358.2271319371753,141089
2022-01-25,2257.8505859375,2274.8536401124234,2201.0927594084374,2246.1607945543824,318424
2022-01-27,2175.395263671875,2245.1469820316565,2146.7024100644217,2241.717312038759,213736
2022-01-28,2178.776123046875,2253.889677449666,2168.7288737802387,2181.529575977499,244455
2022-01-31,2257.80322265625,2282.873239198262,2200.7554967810584,2201.8182913218784,194481
2022-02-01,2312.483154296875,2344.605673469409,2241.330661061015,2279.008202346092,143675
2022-02-02,2242.0556640625,2305.044749410556,2237.273560836502,2304.3201811683725,160659
2022-02-03,2254.421142578125,2275.1437422298563,2202.7352868629246,2202.7352868629246,148853
2022-02-04,2212.831298828125,2265.6764260918208,2199.2093222246394,2264.6138675746843,75715
2022-02-07,2169.0673828125,2226.69485026889,2160.179393125895,2220.946420349777,67721
2022-02-08,2169.984619140625,2202.5901815830857,2149.310371670056,2186.0701714627703,95043
2022-02-09,2215.72900390625,2220.5594573701833,2170.226037931203,2183.2682622838233,80941
2022-02-10,2194.3310546875,2231.5736768905704,2172.255779307676,2231.380505848238,140576
2022-02-11,2105.16015625,2181.2881567026448,2092.5526244290304,2173.704249753148,230260
2022-02-14,2014.2508544921875,2074.6798778506445,2004.6382987381082,2043.2819285933006,277290
2022-02-15,2054.6826171875,2062.6045171065457,1966.0919917597075,2004.639050583645,433392
2022-02-16,1934.983642578125,2088.6886935246544,1927.3515002690497,2080.380216772657,609354
2022-02-17,1937.6883544921875,1987.2488618557438,1913.584435158369,1934.9833708933822,747232
2022-02-18,1909.43017578125,1940.876479503094,1896.4363012765425,1932.1816620239863,397389
2022-02-21,1892.87255859375,1928.4714091843207,1845.0503873265131,1911.9138263781927,755992
2022-02-22,1849.4822998046875,1860.2934052396827,1806.7247469736185,1850.5536491913074,367425
2022-02-23,1856.1048583984375,1887.3208172933353,1839.8395168969735,1862.2409509301287,246039
2022-02-24,1711.9564208984375,1821.2365262339217,1704.4568582793981,1782.3748860864564,455920
2022-02-25,1723.6444091796875,1782.8134212985651,1707.525185856238,1743.4161595521177,353499
2022-02-28,1775.118896484375,1781.8879778946614,1697.639106570317,1712.2487374358102,379707
2022-03-02,1759.681396484375,1767.765440270002,1734.6502749977265,1738.5461767944648,347685
2022-03-03,1751.2080078125,1787.6347165145519,1724.0340666711927,1787.6347165145519,397981
2022-03-04,1720.8685302734375,1749.3086852489587,1706.6485122324218,1737.669607080976,317802
2022-03-07,1777.310546875,1793.0889024790147,1646.554335491074,1704.4571316340443,809797
2022-03-08,1831.950439453125,1844.6607476824277,1760.9476056884284,1764.1617722163828,407231
2022-03-09,1890.827392578125,1911.6217465979769,1831.1713906970342,1849.2386845384212,275690
2022-03-10,1907.7742919921875,1967.430284530552,1888.0025440506517,1946.9768013745413,346265
2022-03-11,1918.97509765625,1926.5234072650996,1876.6071663033524,1894.3822179629014,165045
2022-03-14,1925.792724609375,1944.6391234991297,1893.8462861721337,1919.7053787862324,184271
2022-03-15,1953.0155029296875,1985.010691218973,1925.744190634835,1925.7929369641845,332922
2022-03-16,2005.5130615234375,2016.1292994346504,1969.4758488719324,1969.4758488719324,255679
2022-03-17,2077.0029296875,2089.2263708053133,2017.4929264817679,2030.5443419595117,445339
2022-03-21,2001.8607177734375,2095.021382897673,1996.8933474132748,2077.4898232081528,209437
2022-03-22,1997.087890625,2014.0837144720692,1944.2497230781712,1989.3448334451173,458904
2022-03-23,2014.2301025390625,2026.2585574244824,1993.1435089528864,2015.49631826042,182251
2022-03-24,2011.1624755859375,2057.377816176252,1993.8745245342182,1996.6503317044678,154912
2022-03-25,1996.211669921875,2043.4007385624489,1982.040277871584,2013.2074960002774,122599
2022-03-28,1998.159423828125,2008.3374199362643,1977.1702048839072,1983.793285639929,119058
2022-03-29,2046.8582763671875,2069.6979544720816,2001.4709225802042,2003.126633386384,271766
2022-03-30,2052.1171875,2069.697489022971,2037.1180631649138,2065.0711064004486,182513
2022-03-31,2080.606201171875,2109.4359681162578,2050.3642174553943,2055.088093258475,614432
2022-04-01,2052.7021484375,2094.0473615772903,2025.8690753864018,2069.795466318471,387626
2022-04-04,2074.51953125,2084.3080347650666,2037.5572003404295,2065.9972437246756,173629
2022-04-05,2067.262939453125,2137.876161177672,2055.0882460523408,2086.4989550263635,284782
2022-04-06,2039.2127685546875,2063.805653689535,2017.6880493861042,2055.0886191892414,234199
2022-04-07,2013.353515625,2078.26913039928,2002.786023303842,2033.6610014874136,189762
2022-04-08,2061.419189453125,2077.48978554383,2016.5188228364198,2021.9731808668498,165700
2022-04-11,2029.9110107421875,2069.698006355634,2022.9959271343257,2069.698006355634,231104
2022-04-12,2031.22607421875,2064.5847378687104,2020.2201025958143,2029.765110847219,564251
2022-04-13,2040.8194580078125,2049.3417427933205,2027.816791248852,2041.3549542504734,125824
2022-04-18,2030.00830078125,2045.3484138853905,2001.519519302132,2001.519519302132,327161
2022-04-19,2043.3521728515625,2115.4263711452604,2020.999479181395,2035.463112737575,422178
2022-04-20,2041.7454833984375,2086.256129166378,2028.499317622241,2044.3264241110148,114057
2022-04-21,2105.05322265625,2126.918924315052,2045.3972253514776,2053.140282750375,130115
2022-04-22,2066.629638671875,2098.0888514429525,2055.0879359546975,2082.651485212332,184013
2022-04-25,1977.3651123046875,2059.5687913242227,1963.5347070643131,2045.3486531919928,312483
2022-04-26,2080.411865234375,2090.200367494776,1986.9102083699088,1990.7573644022425,257446
2022-04-27,2145.278564453125,2167.0467745411734,2046.7607984387112,2049.2444835593587,634985
2022-04-28,2086.25537109375,2173.7671585954536,2074.76241346217,2164.757885867808,374264
2022-04-29,2088.39794921875,2129.7919026106847,2076.5154972142213,2098.722183297168,258394
2022-05-02,2049.196044921875,2092.0022276762475,2028.8887950571045,2079.4380367609797,295744
2022-05-04,2043.887939453125,2089.7135421934086,2027.768594589096,2064.8284163167145,309381
2022-05-05,2000.35107421875,2070.4285689577187,1993.2897513327364,2059.9583315750087,142750
2022-05-06,1942.9349365234375,1978.9234013643882,1926.6695937822917,1978.9234013643882,162946
2022-05-09,1934.1204833984375,1956.7166661318636,1896.330188630532,1923.552754720915,152261
2022-05-10,1899.836669921875,1958.0804549361055,1889.4151791717816,1933.341452371394,171896
2022-05-11,1897.2554931640625,1925.4521547123734,1876.8507543675412,1902.1741169070099,231369
2022-05-12,1860.4876708984375,1892.434110019722,1831.5606504848622,1879.7724304364713,289535
2022-05-13,1838.91455078125,1898.7165533322682,1832.9245774806486,1860.4880137006185,259808
2022-05-16,1997.087890625,2021.9730106399331,1838.9143745028307,1877.8246457195526,812845
2022-05-17,2071.840087890625,2084.307018549615,1967.5761095371058,1997.6232219837666,333457
2022-05-18,2071.207763671875,2124.7764191872857,2050.5595294669715,2079.437809552752,237552
2022-05-19,2047.7344970703125,2057.0360095382584,1991.8770326165181,2004.441338839837,264762
2022-05-20,2058.15625,2087.2295140340284,2043.4493624986455,2064.8768236786495,159199
2022-05-23,2027.573486328125,2101.1086361865487,2019.0999470806441,2067.749975489184,149785
2022-05-24,2013.596923828125,2050.267245354536,1995.6271227836585,2032.5409381935635,222222
2022-05-25,2105.248291015625,2118.3969618130855,2023.9213271942951,2023.9213271942951,846419
2022-05-26,2142.600341796875,2154.044555219842,2094.0475625003746,2105.102280793961,524240
2022-05-27,2177.030029296875,2214.8203269356736,2142.94088618221,2147.6160162239053,270278
2022-05-30,2226.264404296875,2243.06548095623,2186.5261580321353,2191.444781655023,362076
2022-05-31,2278.031494140625,2308.7117263273562,2216.7685224444667,2230.404181194125,1278865
2022-06-01,2273.452880859375,2313.191116866507,2260.4989630475393,2279.101984617948,321645
2022-06-02,2267.99951171875,2295.6115752909586,2207.1745497091506,2274.232859988933,227887
2022-06-03,2207.369140625,2290.0108068135705,2201.184302006793,2274.4759474607804,325652
2022-06-06,2209.511962890625,2249.8831960590533,2186.428793241698,2203.911604285716,440009
2022-06-07,2188.42578125,2207.2235587525915,2147.9085370973544,2171.96568796721,328004
2022-06-08,2161.300537109375,2206.0546670130107,2147.859626680107,2188.4256140735133,368661
2022-06-09,2162.956298828125,2174.887499846089,2131.0585981474446,2160.0831183852824,163572
2022-06-10,2140.50634765625,2156.869186968487,2114.501244031874,2141.8700563080406,612393
2022-06-13,2066.6787109375,2123.2667878759707,2036.7777078583,2083.33378865445,239888
2022-06-14,2057.37744140625,2088.203673846124,2037.264702714957,2057.036454833495,341946
2022-06-15,2099.744873046875,2118.396406059004,2060.8343672209644,2069.648891778279,125847
2022-06-16,2052.994873046875,2133.0068855332224,2041.8914068609117,2113.5273705968457,221686
2022-06-17,2027.3787841796875,2077.1487904068217,2006.146070359953,2052.994387824216,366179
2022-06-20,2020.0743408203125,2058.0106466403986,1999.9130914607974,2008.337886120446,271465
2022-06-21,2018.27197265625,2050.2184164413316,2010.5776613625471,2033.612086698507,214519
2022-06-22,2023.3851318359375,2040.4784475337676,2000.3994552423399,2018.0770135035639,123407
2022-06-23,2077.10009765625,2089.1772978765057,2006.389386305642,2032.6867229222692,227039
2022-06-24,2080.417724609375,2102.81241747846,2052.1681976185005,2097.982226974745,174940
2022-06-27,2111.887939453125,2125.8908495467876,2079.198441487696,2098.6657217337684,193622
2022-06-28,2117.791015625,2126.0853635159897,2059.242677570955,2111.5945545540944,201321
2022-06-29,2121.791748046875,2128.1833228155456,2072.708913560326,2097.9821850542007,194755
2022-06-30,2097.15283203125,2132.428352829206,2080.4666966488344,2128.232340458016,224617
2022-07-01,2119.4990234375,2126.280826062018,2058.4623233491634,2073.587313162822,142057
2022-07-04,2134.77001953125,2159.457950662769,2101.6903025665406,2134.0870032080775,122854
2022-07-05,2142.332763671875,2155.5549797093445,2126.7687090432396,2148.529225702011,114463
2022-07-06,2172.53369140625,2186.7805497638315,2141.5518607703725,2146.772516501753,169720
2022-07-07,2225.27587890625,2240.400866019132,2180.925561115558,2185.1215729291166,219399
2022-07-08,2233.765625,2238.986281027239,2195.61176332571,2233.5705114978414,127305
2022-07-11,2224.641845703125,2258.990158128117,2198.0999787489864,2240.4498501348407,354685
2022-07-12,2242.695068359375,2268.7490419687533,2210.249517544123,2215.079709793148,235389
2022-07-13,2239.376953125,2285.9716866915983,2235.4737293707303,2258.014941845188,282284
2022-07-14,2229.081787109375,2266.357516216336,2215.078880391352,2244.450726477729,139498
2022-07-15,2239.035400390625,2245.8660414615133,2227.1792161629846,2234.5954360477767,148568
2022-07-18,2235.863525390625,2266.796516736786,2200.441732777207,2252.1594320398203,175312
2022-07-19,2236.546630859375,2242.8405298832254,2210.7366181282005,2224.8369626349804,146413
2022-07-20,2220.83642578125,2258.6977401874124,2212.8837034436283,2246.402729489362,257671
2022-07-21,2197.56298828125,2238.4979844210957,2182.877066761112,2210.6875255911036,446625
2022-07-22,2216.4453125,2239.474425854616,2186.6832340736096,2186.878585830699,334395
2022-07-25,2292.265380859375,2303.2917952388525,2205.3209933075686,2216.054856549331,389315
2022-07-26,2198.149169921875,2307.7810632963306,2185.8053199931414,2307.7810632963306,475472
2022-07-27,2212.102783203125,2219.9580670872756,2155.6037259321038,2200.441952211783,179322
2022-07-28,2223.519775390625,2241.9138098860535,2202.1985617494206,2215.0791505729453,164924
2022-07-29,2255.330810546875,2267.7723325953216,2227.3740739432974,2241.4255800221404,253196
2022-08-01,2323.344482421875,2349.691235739607,2255.3308742817517,2268.748202360226,486720
2022-08-02,2379.990478515625,2390.724342912374,2317.5389038436283,2323.344901029645,530559
2022-08-03,2331.199951171875,2390.2850373466677,2317.5386705873602,2380.966044729751,394738
2022-08-04,2263.820556640625,2361.449971928484,2243.3774733320597,2333.151604496283,520016
2022-08-05,2110.472900390625,2215.0303999609228,2079.0520002575013,2214.98156202257,2552684
2022-08-08,2097.982421875,2120.4259547601746,2057.5353200395716,2115.546925872093,802737
2022-08-10,2111.5458984375,2117.400732747027,2078.466179882198,2094.079071374271,617955
2022-08-11,2120.2958984375,2144.8827681539374,2107.1468135906057,2126.3081224862417,317405
2022-08-12,2133.93310546875,2152.70322206786,2110.7148032325504,2129.240516650227,285537
2022-08-16,2157.053955078125,2182.814150697301,2136.3286091447317,2145.6648601596053,455781
2022-08-17,2165.265869140625,2179.587801611239,2152.947852028863,2165.412415594929,341792
2022-08-18,2166.830078125,2183.9872323631266,2148.353289668572,2164.4349742399113,279811
2022-08-19,2120.2958984375,2175.188768980178,2111.6439285380607,2166.3902526112693,232484
2022-08-22,2069.997314453125,2119.4156908325085,2061.003324136132,2103.822813901281,215818
