Price,Close,High,Low,Open,Volume
Ticker,GRSE.NS,GRSE.NS,GRSE.NS,GRSE.NS,GRSE.NS
Date,,,,,
2021-07-01,188.26234436035156,191.8127040779715,187.7951921410951,190.59810545663385,215471
2021-07-02,191.34556579589844,195.73679412548552,188.7295103262438,189.61709675621,630137
2021-07-05,194.61561584472656,196.0170724913429,191.5791264437245,192.46671280197734,389706
2021-07-06,189.19667053222656,196.39081268390916,187.88864987059551,195.26965008017456,280614
2021-07-07,188.91636657714844,191.76599814630612,188.26235628005205,189.6638130265537,241175
2021-07-08,186.674072265625,190.831725114523,184.9923210412512,189.61712621601094,374926
2021-07-09,186.6273193359375,189.14993857331248,185.36600258907254,186.30030706634884,150820
2021-07-12,185.92660522460938,189.14995306693064,185.36601679274654,188.4492246552801,205197
2021-07-13,189.8974151611328,194.8959506108445,186.86092512780596,187.56165359703525,543001
2021-07-14,192.04629516601562,195.45650093002084,188.07550099263852,190.31782611741517,459875
2021-07-15,187.70176696777344,195.26963906468862,187.37476894899018,195.26963906468862,426610
2021-07-16,187.98207092285156,190.738266469362,186.9076264025299,188.636081250715,228416
2021-07-19,190.4112548828125,193.40102635195828,184.52513383822105,184.99228607578618,278591
2021-07-20,186.25360107421875,193.30758839025938,185.9265888084459,191.48569753210086,214785
2021-07-22,191.06527709960938,191.9995816331038,187.74849315443302,187.74849315443302,259143
2021-07-23,189.7105255126953,191.95285053848343,188.72950296777995,191.7659924957269,136557
2021-07-26,196.01708984375,197.93241694828413,186.39375050047445,190.27110853014764,1344820
2021-07-27,194.00831604003906,198.4929803137246,191.5324149156229,196.85794750346926,650726
2021-07-28,189.19667053222656,195.12951010084123,186.90762724619427,195.12951010084123,361082
2021-07-29,186.674072265625,191.29887744038476,186.16020185590554,191.29887744038476,216861
2021-07-30,184.8054656982422,189.10325860598496,184.15145528362459,186.86093311119376,211133
2021-08-02,184.05801391601562,186.8609278335184,183.59086159643184,185.08575472164293,172479
2021-08-03,189.803955078125,194.70905374462023,183.2171197024872,183.2171197024872,990084
2021-08-04,186.53392028808594,193.35434718008673,185.9266279596052,191.43901976943232,359860
2021-08-05,186.6273193359375,187.42148384416433,184.52513426206588,186.5806012608027,167385
2021-08-06,187.234619140625,189.8506746344154,186.76746688303226,186.81418496006265,103798
2021-08-09,185.41273498535156,188.16893055493216,184.99230078937418,187.23462600549087,86883
2021-08-10,178.87261962890625,186.67406903847183,177.42444459249884,184.99231784317152,255924
2021-08-11,174.34121704101562,179.806889550065,169.4828224689434,177.51784648612016,269796
2021-08-12,179.8536376953125,181.25509461241884,174.7149623325893,174.7149623325893,148467
2021-08-13,178.54559326171875,182.46966925790215,177.75142874481094,179.62003771978922,87455
2021-08-16,177.5178680419922,180.08720560575787,176.1164111890291,176.58356347335013,151812
2021-08-17,174.668212890625,178.4521487387115,172.2390298909264,178.21857262779693,191965
2021-08-18,177.61129760742188,179.05945822996776,172.84633878170814,175.55581622763583,137238
2021-08-20,172.9864959716797,177.51787911478417,171.91205135326467,175.83612793505688,125819
2021-08-23,171.678466796875,175.55582510634343,170.604022231029,173.87408826525518,184255
2021-08-24,172.8463134765625,176.34995496595226,170.9777046822213,172.56601930614056,187333
2021-08-25,174.43466186523438,177.33101175964183,172.75291077352543,173.78065151189102,136289
2021-08-26,173.4069366455078,175.32224963930767,172.42591398017336,174.43466313499806,203003
2021-08-27,171.5850067138672,173.92076784123458,170.55728037163826,173.7339098023161,133248
2021-08-30,173.4536590576172,175.64928076978273,171.8653439444812,175.64928076978273,168656
2021-08-31,176.63027954101562,179.19961707551337,172.61276709034794,173.5003535691759,223749
2021-09-01,178.03172302246094,180.22733001523562,177.05070045888473,178.8258732833711,127526
2021-09-02,181.650634765625,184.14156916884062,179.7236782035382,179.9116708172478,171000
2021-09-03,183.15460205078125,185.5045455498012,178.59570592551583,182.73160074662417,185519
2021-09-06,183.95358276367188,185.97454287228058,181.8386335164947,183.15461054271103,184170
2021-09-07,184.51756286621094,188.37146152480267,182.4496154953914,184.2355667831636,250875
2021-09-08,183.24862670898438,186.58554999306133,182.35565087483073,185.41057801577506,76342
2021-09-09,182.7786102294922,184.47057248905813,181.46264755145063,183.95358202878558,68550
2021-09-13,182.2146453857422,188.18349394670994,181.88564752127533,187.99550131397967,249955
2021-09-14,180.71066284179688,183.67158604065932,179.58269278236915,183.62459864299285,124926
2021-09-15,181.32164001464844,183.53059270628276,180.94565478084218,181.6506378514169,146362
2021-09-16,184.37657165527344,186.67952788928886,180.89865794801182,182.2616223861784,241979
2021-09-17,182.4966278076172,185.92755432446006,181.321655920257,185.457565569516,112236
2021-09-20,178.7366943359375,185.64553386504377,176.0577673897109,180.47565823842228,187269
2021-09-21,179.9116668701172,181.18064208492146,176.76275121654433,176.95074382612952,74342
2021-09-22,179.34768676757812,181.74463195242157,178.21971678145078,180.4286550161759,55544
2021-09-23,180.99266052246094,182.54361757484932,179.62969609113213,179.62969609113213,70426
2021-09-24,178.45472717285156,183.76559410416806,177.5617371082413,182.1206335431333,94225
2021-09-27,179.06570434570312,181.08665012739831,178.1257268950695,179.34770044947672,41792
2021-09-28,179.25367736816406,180.61664165397667,178.36070175628103,179.44166996915268,72270
2021-09-29,179.25367736816406,181.8386150747768,178.0317039473639,178.5016926212935,81883
2021-09-30,181.69764709472656,183.29560591876813,178.26672073716298,179.86469390412245,104529
2021-10-01,175.6348114013672,181.41566761140223,174.36583596847208,180.61668095470247,394350
2021-10-04,179.48867797851562,182.6846096786889,176.05776627608074,176.5277549664371,1635631
2021-10-05,185.83352661132812,188.46546616450303,179.5356809846388,179.5356809846388,783268
2021-10-06,183.4835662841797,191.9433619930673,181.97961120834887,187.00848116288284,636213
2021-10-07,199.0872344970703,201.0611786128483,186.02153882977095,186.02153882977095,1868928
2021-10-08,194.99830627441406,202.61212885447435,194.48131584242438,202.09513842248464,970755
2021-10-11,196.3612823486328,198.1002463575027,195.13932314555402,196.3612823486328,371891
2021-10-12,212.85791015625,220.23673955093554,195.32733484721246,197.63027694180306,4510036
2021-10-13,212.85791015625,224.9366272308833,210.6489715524259,213.79788769223956,1881639
2021-10-14,207.68800354003906,221.8346662703548,206.32503917941898,214.50283968605632,660152
2021-10-18,216.3828125,220.8007037766481,207.50002820423472,211.49493248449744,726416
2021-10-19,203.69309997558594,219.01473448403993,202.09514126209692,219.01473448403993,693189
2021-10-20,204.25711059570312,211.16593651270568,199.18122356507212,203.69311836688252,492502
2021-10-21,211.16592407226562,213.84486548696154,203.50511374913043,205.7610538456721,643957
2021-10-22,210.8839569091797,212.90490278787965,206.090065943676,212.24692140943674,363321
2021-10-25,208.5339813232422,215.25481365432202,200.73216643138005,211.4949042455129,440610
2021-10-26,208.29901123046875,213.37488378600844,205.90206583477362,208.67499647794656,187252
2021-10-27,209.84994506835938,212.95187321678847,205.99603216532378,209.0039711837497,434429
2021-10-28,209.0509796142578,219.95472379601358,207.50002255542734,209.66197356388622,626313
2021-10-29,206.13706970214844,212.24692348426504,203.17613195583317,208.6750060969055,279910
2021-11-01,206.9830322265625,210.55494941558908,204.91508469910008,210.55494941558908,144071
2021-11-02,212.3408966064453,213.8448662380336,204.91508061490694,206.9830281011528,311139
2021-11-03,232.6444091796875,235.37033793391905,213.1868796441516,213.23388138327635,4133316
2021-11-04,246.7440948486328,250.7859866422947,235.08837953390287,235.08837953390287,1687486
2021-11-08,248.10704040527344,253.41790685397464,242.9841522206783,250.69197819485512,1873329
2021-11-09,242.74917602539062,249.9870138516918,239.6942493183915,249.0000203194679,705013
2021-11-10,237.3443145751953,251.34997334167326,235.65235223637268,242.74918510512552,908009
2021-11-11,256.42584228515625,258.305797224742,238.33129033456174,238.37829207663498,3030158
2021-11-12,249.47000122070312,260.09176326499926,247.21406115267447,258.0238014692363,840486
2021-11-15,243.7831573486328,263.00567898600184,242.6081855363547,253.22991924501486,1480134
2021-11-16,246.32106018066406,250.03398229433037,241.9501711145651,242.51416327795954,417262
2021-11-17,238.5662841796875,248.38904584893305,235.6523482925423,245.0521373128087,315660
2021-11-18,233.4904022216797,242.65518272731077,229.35450701271603,239.78826286398638,458717
2021-11-22,217.27577209472656,238.98925595396446,214.9728303139994,233.7723784716367,800413
2021-11-23,227.3335418701172,229.07249146922933,216.6647925517679,217.13478125578476,559410
2021-11-24,224.5136260986328,230.29448184450104,222.63367114480016,229.21351348321446,280170
2021-11-25,227.99154663085938,229.91850338405519,222.68066512361642,224.5136327320944,237843
2021-11-26,213.3748779296875,227.0045507489847,212.10590265417216,225.54758285489015,529308
2021-11-29,208.29901123046875,218.0747710940703,204.53910138401926,211.54193060444786,569865
2021-11-30,208.06399536132812,214.87883125369393,205.15005979432243,210.2729335620693,243366
2021-12-01,221.3176727294922,223.19762750203904,208.95697583716347,208.95697583716347,747684
2021-12-02,222.11666870117188,225.35958795329273,218.16876637933268,220.7067025617352,295153
2021-12-03,227.28651428222656,228.93147455920703,222.7276186345717,222.7276186345717,323888
2021-12-06,226.20558166503906,233.537409099329,224.09063227108533,227.28656440547763,331312
2021-12-07,221.45867919921875,228.41450615992636,219.10873572020716,227.38052529199456,182739
2021-12-08,225.6885986328125,228.22653495964013,222.35167571100297,222.58667008094847,150373
2021-12-09,226.67555236816406,231.89242999305932,225.73557493459435,226.81655758894993,174575
2021-12-10,223.9966583251953,229.26052412379536,222.77468461274404,226.44059140717835,100399
2021-12-13,221.69369506835938,227.7095452214598,220.98871195621862,224.466625774196,129748
2021-12-14,219.62570190429688,223.57361824528564,219.01472236448086,220.56567925350066,81498
2021-12-15,215.2078399658203,223.38564112719658,213.56287938508126,219.10875509160945,142171
2021-12-16,214.78485107421875,220.18972150606453,213.65688098311279,215.20783806551876,148402
2021-12-17,207.26502990722656,215.72482704629704,206.27805070575144,215.72482704629704,217335
2021-12-20,197.207275390625,204.82108426546785,195.5153130819095,204.82108426546785,252827
2021-12-21,202.33013916015625,205.38506576768475,194.81031981854767,197.91224816554464,167813
2021-12-22,202.80014038085938,206.6070520260014,201.5781667938743,203.36413260344264,144152
2021-12-23,203.6461181640625,209.6149809830337,202.33015541075338,203.2231311607073,124475
2021-12-24,200.73219299316406,205.47908211849847,199.36922852070043,203.12913842703767,134149
2021-12-27,197.583251953125,200.0271989963644,191.00340997523747,200.0271989963644,128729
2021-12-28,201.108154296875,203.03511076297727,197.91223699425393,197.91223699425393,106575
2021-12-29,206.88905334472656,210.03796936180754,201.39017923634512,202.14216410441108,221342
2021-12-30,205.90206909179688,209.19199025948117,204.91508987290797,206.74804308346276,78824
2021-12-31,209.94398498535156,212.43491967803718,205.00910300168036,205.00910300168036,138566
2022-01-03,210.3199462890625,213.98585246486704,209.47397235400518,209.6149632288757,134455
2022-01-04,211.6359100341797,214.03285531989363,207.50001513002334,211.49491915857416,151163
2022-01-05,217.65176391601562,218.5447395531333,208.72197885900587,212.6698809629953,300591
2022-01-06,216.8997802734375,219.86070328106535,213.65686118343638,215.16081638456617,166734
2022-01-07,246.03907775878906,257.5538005956378,216.10079264581566,216.8997791512534,7235590
2022-01-10,234.43038940429688,245.56912883202716,233.11442660418274,240.63424681722088,1507828
2022-01-11,233.06739807128906,241.1042078688336,230.99945061897023,235.93433206657792,590341
2022-01-12,240.6811981201172,243.97111896987536,233.11439164000674,235.27634249557403,618352
2022-01-13,238.6602783203125,243.87717058702904,236.35733634470225,241.85619604039385,271783
2022-01-14,236.7333221435547,242.70218457788488,233.2084067712142,236.92131476149603,278450
2022-01-17,233.7723846435547,243.45415506893357,232.8324072108561,236.63931868186884,361411
2022-01-18,227.14552307128906,237.25027968081068,225.6885696391329,235.27633583260737,198164
2022-01-19,233.6783905029297,234.9943531433657,223.85561506720333,227.14553601121045,255787
2022-01-20,231.70443725585938,236.78030965736033,229.91848587016167,234.054380838576,181132
2022-01-21,225.7355499267578,231.8924043031432,223.00962140856132,230.7174326413489,144774
2022-01-24,214.7378692626953,226.7695848179956,211.49494957118762,226.7695848179956,226100
2022-01-25,218.63876342773438,221.1296979652018,207.030036033308,215.6308240745961,190387
2022-01-27,218.54476928710938,220.98871653028314,213.89188351925785,216.14782378763482,154367
2022-01-28,223.76161193847656,229.30747258867564,218.07474607945915,218.07474607945915,230788
2022-01-31,226.95755004882812,232.31541858893897,223.94962510902184,226.25256696873677,284155
2022-02-01,221.2706756591797,232.4564153975404,219.95471302780405,229.30748534993285,338419
2022-02-02,223.6676483154297,225.59460510259814,222.96266517448407,222.96266517448407,108728
2022-02-03,231.23443603515625,234.94734382648704,223.85560784727426,224.60759262166297,467204
2022-02-04,230.57647705078125,234.52437956974447,227.66254114661524,231.3284618979452,156942
2022-02-07,229.9654541015625,232.12740488606266,225.6885686117989,229.73045976287588,127771
2022-02-08,228.46151733398438,232.50342315340606,225.59458330259707,231.18744614505715,162884
2022-02-09,224.3726043701172,231.93942537138403,223.71462305324985,228.41451009218366,117380
2022-02-10,223.43263244628906,225.31258730800442,221.4586884472383,222.445653275305,99332
2022-02-11,224.04364013671875,226.06458599996697,221.08270244198695,221.08270244198695,128902
2022-02-14,210.97792053222656,223.94961127308065,208.25199186145224,223.94961127308065,208938
2022-02-15,215.11386108398438,216.19482949428834,206.7950542988845,214.26787271064683,170771
2022-02-16,218.68576049804688,220.84771162513474,214.17387995463383,215.1138574583313,122332
2022-02-17,214.31484985351562,219.954714323345,212.4818967694045,218.59174994505298,54903
2022-02-18,211.2129364013672,216.61780689892936,209.6149775576281,214.31486494681258,71803
2022-02-21,207.8290252685547,211.21293556969215,205.2440872146817,211.21293556969215,152342
2022-02-22,202.68496704101562,206.7232793308775,198.06974670772448,206.53098154019474,237947
2022-02-23,211.24234008789062,214.75183706564354,201.91575800935377,201.91575800935377,166900
2022-02-24,196.24288940429688,206.38674058391027,191.33921520633606,202.87725833435633,420294
2022-02-25,210.90582275390625,215.32873055774579,202.68496395288847,202.87726174064136,511597
2022-02-28,210.1365966796875,212.25190148386923,205.23292287198407,205.47329875135426,108565
2022-03-02,216.3863525390625,218.5497352833894,207.87704120949206,209.51159412648562,203492
2022-03-03,216.5305938720703,220.1843102515688,214.3672109110833,217.4920974102868,88198
2022-03-04,218.83824157714844,222.6361781466021,214.07878666448266,215.28066625427064,139222
2022-03-07,215.08834838867188,218.40553281275152,210.13661080924376,211.53078806905924,212797
2022-03-08,221.14581298828125,224.94374901619537,214.75182035086758,216.14599754195257,154863
2022-03-09,219.3189697265625,226.24179248179843,217.6363384825839,226.24179248179843,66577
2022-03-10,218.88632202148438,224.07845105539778,217.29984670831752,223.16502543050223,88178
2022-03-11,221.866943359375,224.51107811230364,216.43445419009174,218.54975905815868,49688
2022-03-14,217.92478942871094,224.03034327933972,216.81906613515497,222.49193162002794,64198
2022-03-15,208.50209045410156,219.31900745473527,206.81945892066963,219.03055340044185,159055
2022-03-16,221.77078247070312,223.93416540486018,210.52119414736237,210.56927225795286,352744
2022-03-17,227.49176025390625,234.6068811074656,219.943951038249,222.58808596876347,479857
2022-03-21,223.7899627685547,232.587714834835,221.43428188421444,232.587714834835,117890
2022-03-22,225.61683654785156,229.51092945351704,221.48238238940837,223.06885762031035,131121
2022-03-23,224.07839965820312,229.31859094038467,223.06881802167396,225.61679649690424,91131
2022-03-24,222.20350646972656,234.3665221615583,220.37664067363812,222.78039987529513,398792
2022-03-25,218.93435668945312,225.5687400263335,217.6363356921404,222.2034775815243,184843
2022-03-28,215.04026794433594,218.886282231175,212.49228934785714,217.34788531926748,146915
2022-03-29,216.96327209472656,220.76122288769116,213.6460877523648,215.13642120223167,164951
2022-03-30,217.0594482421875,222.10734238735463,216.33832050716362,218.06903000549718,91011
2022-03-31,217.97283935546875,223.11688892163895,215.8575346010042,215.8575346010042,152587
2022-04-01,221.9150390625,225.56875576318544,217.20366250824898,217.2998187390753,114227
2022-04-04,235.80877685546875,244.4623099510823,227.876371517823,230.18397447476724,1327772
2022-04-05,240.66433715820312,247.29872033636087,234.7991597404465,237.2029185720878,747955
2022-04-06,237.34718322753906,244.173850378726,235.4722393622183,236.43374301771345,310528
2022-04-07,234.36651611328125,252.39470966045673,232.68388471554485,239.6547862204527,912896
2022-04-08,242.2027587890625,246.86605726813272,233.64538234140701,236.19336109509626,624570
2022-04-11,260.2790832519531,265.3269780633789,243.74120660884225,244.02966067520038,1931417
2022-04-12,300.71026611328125,307.05619606288144,252.8754595932629,261.52899243105514,12462892
2022-04-13,285.6146545410156,300.7583374020842,282.2974844723444,296.1431315053401,2858143
2022-04-18,292.9220886230469,304.46013271922016,277.63418606416997,286.04734321762965,3142567
2022-04-19,275.9515380859375,301.6717598413341,266.0961260114397,294.9892979659114,1349664
2022-04-20,278.98028564453125,285.5665916918351,266.04807881161975,273.21126359015074,1019484
2022-04-21,298.49884033203125,307.1042809834978,281.7205887528205,282.29749685090144,3215330
2022-04-22,305.6139221191406,320.18069564714784,294.26816214520676,296.91229701916967,3562394
2022-04-25,288.16265869140625,309.3157392152455,286.62424696657445,304.79666027532005,876123
2022-04-26,292.7778625488281,300.6622042461973,289.89335158775594,293.2586143756735,559584
2022-04-27,286.62420654296875,297.10458909223365,280.95134161655557,288.5472135921094,494669
2022-04-28,280.18212890625,293.11436340492247,278.9321860269941,288.64337776111057,322695
2022-04-29,272.778564453125,286.5280532582811,271.6247484747128,283.0185712261862,412767
2022-05-02,278.8840637207031,285.85496372783666,273.06697958978395,273.06697958978395,519248
2022-05-04,268.21142578125,283.451233504747,262.6346876111345,279.0764041093867,569786
2022-05-05,271.2402038574219,280.51870883818685,267.2980327575525,272.9228353585935,430692
2022-05-06,265.8077087402344,275.422745709058,262.0097574004434,268.06721895369657,487907
2022-05-09,262.8270568847656,267.2018872260341,255.61577873359826,263.6443409437844,460972
2022-05-10,271.2882080078125,275.95150587459335,263.6923361885269,263.6923361885269,786949
2022-05-11,270.32666015625,273.0669505639103,248.06786354045377,270.1824405227423,684137
2022-05-12,268.4518127441406,271.6247628384232,260.56747160783254,264.4134859489075,484516
2022-05-13,272.5382080078125,282.87437174007607,270.3267321152528,273.7881509546096,344041
2022-05-16,266.91339111328125,276.7688024920942,263.54812869124754,273.93235528499054,257062
2022-05-17,293.7393493652344,296.04695213326664,268.4998799025915,269.1248513731142,1009213
2022-05-18,288.4510498046875,294.89313498742877,286.0953544941793,294.89313498742877,506243
2022-05-19,277.6822814941406,284.60512048632,272.5863231684856,281.14370099023034,284349
2022-05-20,297.5853576660156,304.60432205479805,279.9898539094589,279.9898539094589,1323240
2022-05-23,298.6430358886719,311.91177435851364,293.9316739301201,299.98913511357773,728086
2022-05-24,291.47979736328125,302.68130793098476,285.99924469540446,299.7967972607044,448297
2022-05-25,257.87530517578125,295.08548091865634,246.14494824869846,292.29712604532943,1477095
2022-05-26,247.49102783203125,263.3558376846328,238.74135362524328,259.65404285047333,668960
2022-05-27,256.33685302734375,259.41364679043556,252.01008704004232,252.01008704004232,371477
2022-05-30,253.93313598632812,262.15398097965385,252.39472417991666,258.74065454213604,270787
2022-05-31,249.4140167236328,260.27902451931067,248.06791761289006,253.64462650429292,329116
2022-06-01,244.27000427246094,253.74080638551925,243.26042250958756,249.99094803356826,503045
2022-06-02,249.22177124023438,250.61593400216657,243.26043655205072,244.22194025383746,249294
2022-06-03,245.66416931152344,254.990765950083,244.2219139143912,251.4812543428523,245102
2022-06-06,236.2895050048828,246.8179809527845,235.56837731921175,245.27956935480077,225346
2022-06-07,240.08746337890625,246.62569126684556,236.38568305355844,237.39525016959223,514338
2022-06-08,234.60690307617188,240.37592528296298,233.64539937504,238.9336697312652,184565
2022-06-09,232.29928588867188,234.55881064564147,230.13590269312027,234.55881064564147,182828
2022-06-10,229.17440795898438,234.51074164500412,227.01102467933902,230.1839750857134,153412
2022-06-13,216.81906127929688,226.24179947094376,214.8960540839151,226.24179947094376,230158
2022-06-14,221.6746368408203,225.76102675234844,213.45377890805844,213.45377890805844,330308
2022-06-15,220.5689239501953,223.88612316713733,218.2613211371217,221.6265837978262,135085
2022-06-16,210.56927490234375,225.4245016358359,207.30016874044827,222.0111611403576,258350
2022-06-17,213.59800720214844,217.49209950368225,206.72326270628213,209.60777334869536,252858
2022-06-20,202.73304748535156,216.14602027103905,199.70430222962784,214.6556867012113,240877
2022-06-21,212.3480682373047,214.41529503387747,203.790677704425,203.790677704425,181549
2022-06-22,205.08872985839844,212.78075899760603,203.11764445720024,212.30000717640556,176918
2022-06-23,209.75198364257812,213.93452975579362,204.80024646284963,206.1944236101284,146836
2022-06-24,221.00161743164062,222.7323122458237,211.2423466868265,211.33850291933942,309147
2022-06-27,217.01136779785156,224.99185091412454,215.42489266636855,224.65531877283726,193903
2022-06-28,229.65513610839844,232.53964685036846,216.48252531629777,220.56891553408863,360369
2022-06-29,222.78041076660156,227.8763834575231,221.86698515959264,226.72258191859697,131623
2022-06-30,215.52102661132812,224.03033936119618,214.46338145150708,223.06883575878763,113679
2022-07-01,212.0596466064453,217.39599514208444,210.04048294278218,213.45382405450684,185514
2022-07-04,215.85755920410156,217.78056641304678,212.10770101521064,212.4922965884474,87598
2022-07-05,217.87672424316406,224.70339108225855,216.81906440191943,216.9632840750979,182074
2022-07-06,228.83786010742188,230.28011552826698,217.92478822114165,218.9824480649804,340355
2022-07-07,228.93402099609375,233.64538293151,225.3764458151757,230.47241800680587,162118
2022-07-08,231.28968811035156,241.91430555801622,227.9244255947986,230.66470198320644,232077
2022-07-11,228.11672973632812,232.68387184906808,227.20330424805627,229.7993610410218,83999
2022-07-12,236.72218322753906,238.45289264065866,227.0110056768567,228.78977853283973,366682
2022-07-13,231.04930114746094,239.0297833791544,230.28009538933756,238.45287539271698,286099
2022-07-14,218.83824157714844,228.26096582398085,216.33832616183673,225.95336288014062,473988
2022-07-15,225.0880126953125,226.43411195088404,214.8960680298199,218.8382389047361,510930
2022-07-18,226.1937255859375,228.212889047393,223.1649950651351,225.08800229647144,187564
2022-07-19,237.44332885742188,238.16445661139545,223.11693001369957,223.11693001369957,410392
2022-07-20,239.75094604492188,244.22193224302296,230.90510054153378,237.34718686930157,477995
2022-07-21,243.8373260498047,247.49102810090474,239.51055972166733,240.95281516437979,394550
2022-07-22,246.14492797851562,248.06793522834778,241.28933173841324,245.8083958412426,234601
2022-07-25,237.05873107910156,245.18343409827798,235.56839746697298,242.49122090723628,197477
2022-07-26,235.8568572998047,242.29892906691043,231.81854474963257,238.1644602795082,187791
2022-07-27,243.93345642089844,248.98136491023178,235.0876263789522,235.85683218072586,438000
2022-07-28,245.23150634765625,248.88522311440002,242.29891731100474,245.42380414140462,171157
2022-07-29,247.29873657226562,252.20238143654555,245.1834169244405,249.02943130756898,207829
2022-08-01,251.09666442871094,252.8754519937976,246.24108288608684,248.50062226104768,143921
2022-08-02,255.47149658203125,257.49063049651204,248.45250329188985,250.66397898991744,406893
2022-08-03,245.76031494140625,256.3368540642599,244.22190338225738,255.42341394836404,241292
2022-08-04,243.64501953125,252.39470863239217,240.37591298323062,247.6833466064734,171399
2022-08-05,243.7892303466797,247.05835125048253,241.72198889176465,244.51035801601236,97419
2022-08-08,249.94287109375,256.2407078997732,244.3661326407437,244.89496255192364,356517
2022-08-10,256.33685302734375,260.08671101445304,248.4525121578239,251.19280315166674,324650
2022-08-11,262.63470458984375,264.41349213274356,257.25027851786103,259.0771588468055,558980
2022-08-12,266.91339111328125,275.4707668321864,263.74041179542223,269.31714998616246,1421669
2022-08-16,267.5864562988281,274.89388996857764,265.37500962241324,268.740272425596,317244
2022-08-17,262.5866394042969,271.14401558798966,260.32710007251137,269.22100838523795,214834
2022-08-18,258.16375732421875,264.5096879538142,256.7695651471865,263.59624765261844,189295
2022-08-19,255.71188354492188,261.4328121218435,250.42361396438795,256.9618264359441,181270
2022-08-22,249.79861450195312,258.54830281382857,248.3082957129966,257.00989124095594,122894
2022-08-23,248.50064086914062,253.35622277535782,242.53930624320307,247.10644877900174,282666
2022-08-24,261.2405700683594,264.1250812019396,248.6448655831726,249.02946119909703,524504
2022-08-25,265.7115173339844,268.7402477097461,263.5481343023317,267.29799235531095,414517
2022-08-26,276.5284729003906,298.066150138629,266.76921611117876,268.7402869798284,3507480
2022-08-29,288.4031066894531,297.39314468482985,269.22109213754493,269.22109213754493,3447813
2022-08-30,289.0760498046875,296.14310709249236,285.37425509747914,291.5279015762073,688044
2022-09-01,300.5660400390625,304.0755224133839,287.6818972899411,289.98950012903174,1557861
2022-09-02,298.16229248046875,309.1714918425839,295.37393771962905,302.4890589743534,750678
2022-09-05,301.3833312988281,305.2774093502857,298.06613196405846,300.5660473265031,577616
2022-09-06,292.7778625488281,304.21975015919526,290.5664158824446,302.87365091258084,346599
2022-09-07,335.9493408203125,345.99706484390384,289.3645105522552,291.33558112972514,4228324
2022-09-08,333.25714111328125,348.59310535169163,324.6997652632006,344.12211964814907,3035434
2022-09-09,331.4302978515625,338.4492622926872,323.0652049157469,334.6032479484521,1185103
2022-09-12,345.5644226074219,350.32387764156726,330.37267594185533,332.58412270640446,1842906
2022-09-13,337.6319885253906,348.8334997711468,334.6032580068123,347.2951174614168,646580
2022-09-14,331.8149108886719,336.4782093951484,329.79574738308014,329.79574738308014,433732
2022-09-15,327.29583740234375,340.0357607964077,326.093957836866,334.3148316703914,385061
2022-09-16,334.8625183105469,355.538411320432,328.1633576553054,331.29606693460823,2889589
2022-09-19,339.0555419921875,345.9474966640094,333.5130562311212,343.15216190254085,1381751
2022-09-20,335.1034851074219,346.9596021076041,333.5612223981037,345.0799648343391,713599
2022-09-21,335.344482421875,340.98336515646906,324.837863060721,336.4047899352868,625122
2022-09-22,340.26043701171875,349.1766099362468,333.65764361139253,334.9107450234886,917172
2022-09-23,326.4765319824219,344.1160841957154,324.6932914892007,340.93519098224186,426183
2022-09-26,297.3664245605469,325.22343543516337,292.2094968899487,325.22343543516337,719211
2022-09-27,317.1747741699219,321.9461434516351,301.6076237156087,301.6076237156087,1075278
2022-09-28,313.02996826171875,322.09072204486534,309.4153035011908,312.25885154595966,396748
2022-09-29,324.8860168457031,329.56098857605787,316.35543259579936,319.05437018434776,690248
2022-09-30,336.1156311035156,340.2604348321516,319.0544020664084,324.3559102578442,634981
2022-10-03,342.42926025390625,358.57476372822833,335.34451105506446,336.88677398660167,2349507
2022-10-04,357.8999938964844,362.4303854814898,342.6220344244537,349.1766147358236,1260699
2022-10-06,385.99798583984375,414.48153040715147,362.8641329799097,363.3942720081305,6802535
2022-10-07,377.94927978515625,398.72153747183734,371.5874651598772,382.6724349376686,2736265
2022-10-10,433.8560791015625,448.1219413267047,370.4307568133878,372.6959521480032,11764808
2022-10-11,415.2044677734375,445.0375109446547,407.8787417391135,437.42259409674296,4486886
2022-10-12,447.6882629394531,452.0740441384897,407.3003877019975,414.24055536997,7143500
2022-10-13,457.95391845703125,468.41235404228587,440.5071312275755,442.91690765661036,6221210
2022-10-14,448.12200927734375,469.231644461033,439.59139501773757,469.231644461033,3710339
2022-10-17,420.9879150390625,447.2544764238695,413.5176085901725,447.2544764238695,2340057
2022-10-18,439.7842102050781,442.43496434878,423.97608228588143,425.8556903016853,2285802
2022-10-19,447.3990783691406,451.01374295159553,428.0244703239393,440.9890790594971,2477415
2022-10-20,449.3751525878906,455.7369392853348,435.1092574517659,444.17001159366424,1474453
2022-10-21,427.34979248046875,450.9656034010327,417.3251276055955,447.6400998926699,1611173
2022-10-24,421.85552978515625,430.77170413665334,417.421534494681,430.77170413665334,298065
2022-10-25,429.4703369140625,435.6875717733319,418.4817624472703,423.5905060492091,1143399
2022-10-27,437.4708251953125,440.41074071515794,425.08456828604716,430.6752379165199,801267
2022-10-28,430.0487060546875,441.71203013685266,427.0123935638314,437.61541010830575,683462
2022-10-31,431.39813232421875,442.4349193109894,428.9401723167544,432.26567530681933,898913
