Price,Close,High,Low,Open,Volume
Ticker,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS
Date,,,,,
2021-05-05,12.831918716430664,13.063541791575103,12.785593924687394,12.970892208088562,4895199
2021-05-06,12.878242492675781,13.063541657750635,12.785593793710257,12.970892075213209,6590387
2021-05-07,14.129007339477539,14.129007339477539,13.017216774724833,13.017216774724833,81373515
2021-05-10,15.518746376037598,15.518746376037598,14.731227549794976,15.101824124749191,34832118
2021-05-11,17.04745864868164,17.04745864868164,15.796693640206717,16.213615898746323,73353512
2021-05-12,16.21361541748047,17.881300867849493,16.21361541748047,17.742327374842716,77093499
2021-05-14,15.704045295715332,16.908484586823292,15.42609654359084,16.306264941269312,40015879
2021-05-17,14.962849617004395,15.6113949046237,14.962849617004395,15.565069231425896,43262885
2021-05-18,15.704045295715332,15.704045295715332,14.82387689803686,14.82387689803686,44173510
2021-05-19,15.565068244934082,16.259937394567633,15.240797388819995,15.935666538453546,34828076
2021-05-20,15.565068244934082,15.889340868191798,15.426094768436098,15.704043488575696,12896613
2021-05-21,15.426095008850098,15.796691541001637,15.426095008850096,15.796691541001637,7478053
2021-05-24,15.518746376037598,15.981992536516332,15.379772881322749,15.611395961562117,14149091
2021-05-25,15.717584609985352,16.09632121864408,15.670241405178883,15.859610612487549,10238535
2021-05-26,15.906949043273926,16.47505475323905,15.717581677257728,15.906949043273926,39210185
2021-05-27,15.670238494873047,16.001633643136586,15.622897104817513,15.906949057067251,9591685
2021-05-28,15.386188507080078,15.764925093754966,15.338847110980156,15.764925093754966,7732579
2021-05-31,15.102133750915527,15.433527997593812,15.054791457681734,15.433527997593812,8230010
2021-06-01,15.007452011108398,15.338847203686274,14.865425113012485,15.102135706859752,9264533
2021-06-02,15.149477005004883,15.291502990735125,14.865424130565202,15.00745101927464,8816879
2021-06-03,15.244161605834961,15.433528984926303,15.196818406593332,15.2915029991182,5423578
2021-06-04,15.149477005004883,15.3388461899508,15.054792412531924,15.3388461899508,7166109
2021-06-07,15.906949043273926,15.906949043273926,15.149475967292602,15.291501943294318,28374729
2021-06-08,15.528214454650879,15.859609644229462,15.386188460819627,15.859609644229462,11973321
2021-06-09,15.291502952575684,15.81226730689821,15.149476967199861,15.575556729285712,14424012
2021-06-10,16.048978805541992,16.048978805541992,15.291503830136405,15.338847031950904,30168964
2021-06-11,15.812267303466797,16.569740429279054,15.717582711250667,16.47505583706293,19353850
2021-06-14,15.906949043273926,16.001633629261157,15.386186529281549,15.954292239246675,12222202
2021-06-15,15.764923095703125,16.09631824427695,15.717581705603266,16.04897685417709,8314164
2021-06-16,15.670238494873047,16.048976839150388,15.622897104817513,15.764923080942383,7569027
2021-06-17,15.859609603881836,16.42771538372005,15.528214415146339,15.622899012779122,31289273
2021-06-18,15.62289810180664,16.001634664295125,15.10213465115058,16.001634664295125,18656910
2021-06-21,15.764923095703125,16.001633658118962,15.433527947129297,15.622897119445277,9872425
2021-06-22,15.812267303466797,16.2383452595018,15.764924104379539,15.954293288811797,13923522
2021-06-23,15.717584609985352,16.19100582229841,15.670241405178883,15.954295216141881,14320403
2021-06-24,15.717584609985352,15.859610612487549,15.670241405178883,15.764926008833216,6660275
2021-06-25,15.717584609985352,16.048979819796216,15.622900006331019,15.812269213639684,10822995
2021-06-28,15.62289810180664,15.954293271218459,15.575556708729975,15.812267286030075,9384496
2021-06-29,15.386188507080078,15.717583697655042,15.338847110980156,15.622899099496696,8339231
2021-06-30,15.48087215423584,15.812267324452929,15.433528955085748,15.48087215423584,7216903
2021-07-01,15.48087215423584,15.670239532961041,15.433528955085748,15.575556746577636,6253929
2021-07-02,15.528214454650879,15.622899052524545,15.480873058693293,15.575557656566959,4533156
2021-07-05,16.285688400268555,16.285688400268555,15.62289806308755,15.717582654964605,30045663
2021-07-06,17.09050178527832,17.09050178527832,16.80644983440409,17.043160395452034,11758209
2021-07-07,16.238344192504883,17.090501854539287,16.238344192504883,17.090501854539287,25943417
2021-07-08,16.38037109375,16.90113544315585,16.096319125680168,16.285688308365636,19801665
2021-07-09,16.475055694580078,16.61708167869678,16.285688317743933,16.475055694580078,9072116
2021-07-12,16.948476791381836,17.279871957232768,16.47505564186861,16.90113539881386,38585284
2021-07-13,16.901138305664062,17.18519032184315,16.66442769019526,17.18519032184315,14876023
2021-07-14,16.995819091796875,17.3272124341776,16.806449919615087,17.04316048186319,21598047
2021-07-15,16.71176528930664,17.32721238833164,16.61708070346627,17.09050182670985,13470718
2021-07-16,16.759109497070312,17.090502858582735,16.711766298312558,16.901135481426834,10758298
2021-07-19,16.71176528930664,17.09050182670985,16.56973931352522,16.61708070346627,13924694
2021-07-20,16.38037109375,16.806450851813118,16.001634534337434,16.759109459120936,13837543
2021-07-22,16.80645179748535,17.090503781538334,16.427715216761882,16.52239981343237,13233569
2021-07-23,16.664424896240234,17.090502849072703,16.522398911962746,17.043161456299664,11924290
2021-07-26,16.191003799438477,16.901135529186142,16.096319207613778,16.66442495260359,15041682
2021-07-27,16.995819091796875,16.995819091796875,16.238344209027996,16.33302879511889,26155478
2021-07-28,17.80063819885254,17.80063819885254,17.2798755485403,17.705955394038487,90683543
2021-07-29,18.652795791625977,18.652795791625977,18.32140059417869,18.652795791625977,41138982
2021-07-30,19.55229377746582,19.55229377746582,18.794820634913307,19.362926394806905,57962374
2021-08-02,19.078872680664062,20.49913618253918,18.79482070267241,20.025715015247474,118328183
2021-08-03,20.025712966918945,20.025712966918945,18.46342363584665,18.889503365211024,32915918
2021-08-04,20.97255516052246,21.01989835588457,20.451792653246944,21.01989835588457,59114236
2021-08-05,19.9310302734375,21.445978358777086,19.9310302734375,21.398636964780835,32776559
2021-08-06,19.268239974975586,20.30976680177718,18.936844829271678,19.646976510369367,26199569
2021-08-09,19.883686065673828,20.21508119462669,19.504949549424055,19.789001485121844,27122375
2021-08-10,18.889503479003906,19.978371697767827,18.889503479003906,19.883687112232213,20093507
2021-08-11,18.510766983032227,19.268241936905625,17.990004419585496,18.747477567500457,30099267
2021-08-12,19.362924575805664,19.41026596553342,18.08468718761547,18.463423723312275,25303457
2021-08-13,20.309768676757812,20.309768676757812,20.309768676757812,20.309768676757812,5829787
2021-08-16,19.9310302734375,21.11458318292805,19.59963690354688,20.735846613082757,47813108
2021-08-17,19.457609176635742,19.97837354217968,19.17355719976336,19.931030342061998,16365227
2021-08-18,19.55229377746582,19.978373548875624,19.410267788982026,19.64697837177449,15402700
2021-08-20,19.1262149810791,19.646977518214705,19.031530390883987,19.173556373197485,18607996
2021-08-23,18.463422775268555,19.552290936720965,18.179370839570765,19.552290936720965,22513349
2021-08-24,19.362924575805664,19.362924575805664,18.463423723312275,18.463423723312275,16012280
2021-08-25,19.362924575805664,20.02571306178551,19.268239990391898,19.74166111150247,15894004
2021-08-26,19.268239974975586,19.836345681045387,19.126213999947698,19.41026595000347,9232645
2021-08-27,19.078872680664062,19.41026785895994,18.984188086014033,19.26824186996412,7826611
2021-08-30,19.1262149810791,19.410266945706095,19.07887178300237,19.268240963392596,7299181
2021-08-31,19.55229377746582,20.073058143184294,19.078872611880893,19.315583194673355,18666411
2021-09-01,20.404447555541992,20.49913213148036,19.362922638094172,19.6469745599512,18303344
2021-09-02,21.398635864257812,21.398635864257812,20.167739818117067,20.404450387841248,34893154
2021-09-03,22.44016456604004,22.44016456604004,21.68268959744701,21.966743387903826,73696269
2021-09-06,22.629531860351562,23.33966362462593,21.872058700842288,23.0082684401062,49866601
2021-09-07,22.345478057861328,23.055609764323286,22.108767489040673,22.629530018062784,17317511
2021-09-08,23.43434715270996,23.43434715270996,22.48750484350956,22.48750484350956,39542752
2021-09-09,24.14447784423828,24.57055758740228,23.76574129806934,23.76574129806934,84637159
2021-09-13,23.907766342163086,24.85460857353588,23.529029810805614,24.759923989206953,34971571
2021-09-14,23.718400955200195,24.38119134522067,23.5763749590411,24.38119134522067,18338855
2021-09-15,23.292320251464844,23.95510875826348,22.81889911548368,23.95510875826348,21228710
2021-09-16,23.292320251464844,24.191819326254063,23.197635663076948,23.38700483985274,17858677
2021-09-17,22.487504959106445,23.62371645837097,22.156109787991095,23.434347273174087,21806960
2021-09-20,22.81890106201172,23.481689625348423,22.487505877364132,22.629531869082108,15964923
2021-09-21,22.629531860351562,23.150296237727847,21.872058700842288,22.91358564963639,17826931
2021-09-22,22.6768741607666,23.150295318144124,22.58218956809942,22.629530961453813,11885362
2021-09-23,23.05561065673828,23.52903181270433,22.913584671140143,22.913584671140143,13111647
2021-09-24,22.91358184814453,23.529028913884503,22.771554074086087,23.43434433316493,10031089
2021-09-27,23.244977951049805,23.434347135131187,23.008267373927268,23.434347135131187,10333497
2021-09-28,24.381189346313477,24.381189346313477,23.150295072572263,23.57637302611728,57760142
2021-09-29,25.328033447265625,25.564744040230725,24.00245448785277,24.38119107540523,56542648
2021-09-30,26.511585235595703,26.55892662970447,24.996637146655694,25.564742905753,61800646
2021-10-01,27.83716583251953,27.83716583251953,26.132850257328787,26.416902251207734,57358051
2021-10-04,29.210086822509766,29.210086822509766,28.49995506088939,28.78400704315416,43005012
2021-10-05,30.630346298217773,30.630346298217773,30.630346298217773,30.630346298217773,3094094
2021-10-06,32.14529800415039,32.14529800415039,30.81971729003243,32.14529800415039,34259205
2021-10-07,30.677692413330078,33.70758492809921,30.583006014795554,33.13948098455919,157141056
2021-10-08,32.1926383972168,32.1926383972168,29.210085495136916,30.298953785615808,35258640
2021-10-11,33.802276611328125,33.802276611328125,33.802276611328125,33.802276611328125,2756853
2021-10-12,35.45924377441406,35.45924377441406,34.18100454130303,34.843794853443946,49109093
2021-10-13,37.210899353027344,37.210899353027344,35.50658404142237,37.210899353027344,41697430
2021-10-14,36.406089782714844,39.05724769151293,35.364561010457635,38.53648511134282,119480991
2021-10-18,38.20508575439453,38.20508575439453,37.210902051520904,38.15774436128946,20951675
2021-10-19,39.62535095214844,40.098772127738826,38.205087425377286,40.098772127738826,60725782
2021-10-20,38.06305694580078,41.04560769167997,37.6843186231893,39.76737217371979,62783403
2021-10-21,36.595455169677734,39.625347543267736,36.26405820812365,38.96256084399281,37571019
2021-10-22,38.39445495605469,38.39445495605469,37.636981830281435,38.39445495605469,39590280
2021-10-25,37.542301177978516,39.76737928864798,36.92685219660169,39.76737928864798,36189099
2021-10-26,37.77900695800781,39.00990115209603,37.49495139544271,37.87368973758517,20258878
2021-10-27,37.16355895996094,38.299770402139245,36.737479217654496,38.299770402139245,16273762
2021-10-28,35.97861099243164,37.55536061748019,35.739709202695316,37.55536061748019,25915839
2021-10-29,36.265289306640625,37.26867600857025,34.210732632642866,35.978607912568116,31252601
2021-11-01,38.033164978027344,38.033164978027344,37.02977816959895,37.26867996424153,28395418
2021-11-02,38.319847106933594,39.514356102104244,37.88982678495388,38.98877287329959,18659596
2021-11-03,36.88643264770508,38.89320974741036,36.40862909711122,38.70208759810246,23249448
2021-11-04,37.93760299682617,38.08094187611793,37.41201981538607,37.650921592890825,8858557
2021-11-08,38.08094024658203,38.60652705088338,37.55535708763235,38.60652705088338,16289268
2021-11-09,38.36762619018555,39.275450011025995,37.74648012243515,38.22428366828876,18006882
2021-11-10,38.1765022277832,38.65430575092104,37.98538008945775,38.36762436610865,11211101
2021-11-11,37.88982009887695,38.41540323493666,37.842036831220284,38.31984034497484,9443711
2021-11-12,37.88982009887695,38.31984034497484,37.842036831220284,38.12872185575423,8578328
2021-11-15,37.31645965576172,38.22428720597402,37.12533749066143,38.22428720597402,13469966
2021-11-16,39.17988967895508,39.17988967895508,36.98199415774256,37.603136563002806,44558584
2021-11-17,41.13888168334961,41.13888168334961,39.84881365817391,40.03993579217996,39247832
2021-11-18,43.193443298339844,43.193443298339844,40.13549973250702,42.62007682923573,67618717
2021-11-22,45.34355545043945,45.34355545043945,41.28222547012715,43.19343957850941,78685446
2021-11-23,47.5892333984375,47.5892333984375,45.869141327718424,46.77696881223322,39090499
2021-11-24,49.93046951293945,49.93046951293945,49.35710672786934,49.93046951293945,18965268
2021-11-25,52.41504669189453,52.41504669189453,50.93385645227655,51.316100741046476,13399518
2021-11-26,54.99518966674805,54.99518966674805,52.55839221146852,53.41844008761514,65122220
2021-11-29,52.27171325683594,57.24087130116012,52.27171325683594,55.52077546805984,19294568
2021-11-30,49.69157028198242,50.16937384238609,49.69157028198242,49.69157028198242,40185478
2021-12-01,47.206993103027344,49.07042406746506,47.206993103027344,48.3059391018814,20357395
2021-12-02,44.865753173828125,45.72579735936005,44.865753173828125,44.865753173828125,12025716
2021-12-03,42.6678581237793,42.6678581237793,42.6678581237793,42.6678581237793,5993279
2021-12-06,44.77018737792969,44.77018737792969,43.33677684956031,43.33677684956031,11806770
2021-12-07,46.96809387207031,46.96809387207031,46.96809387207031,46.96809387207031,2027233
2021-12-08,49.309326171875,49.309326171875,49.309326171875,49.309326171875,2005447
2021-12-09,51.746124267578125,51.746124267578125,50.31271366343858,51.746124267578125,28658116
2021-12-10,52.27171325683594,54.32626649804692,49.930474946540194,53.514001856578965,72261419
2021-12-13,52.12836837768555,54.66072873835433,51.41166302791346,52.55839231661918,31448255
2021-12-14,50.169376373291016,52.558394295828684,49.739352418163826,52.558394295828684,26895562
2021-12-15,52.65394973754883,52.65394973754883,49.309324888457844,49.54822666339291,12738326
2021-12-16,54.8040657043457,55.28186925414942,52.128366554515246,55.28186925414942,51417329
2021-12-17,52.41504669189453,56.09413612391204,52.08058567323462,55.32965119172389,29872805
2021-12-20,49.83491134643555,50.5993962915864,49.83491134643555,50.264931621903564,6088145
2021-12-21,48.49706268310547,52.319491268966,47.350333378276915,48.30594052474205,38276771
2021-12-22,50.886077880859375,50.886077880859375,49.309324713734284,49.64378938466931,18058690
2021-12-23,50.742733001708984,51.98502508555721,50.217149852193295,51.98502508555721,13309276
2021-12-24,49.787132263183594,51.029424504565476,49.357111951545946,51.029424504565476,10952720
2021-12-27,49.0704231262207,49.83491172249219,47.58923285031034,49.69156919935334,12503942
2021-12-28,51.507225036621094,51.507225036621094,49.69157005716101,49.69157005716101,4870976
2021-12-29,50.7905158996582,53.03619099725729,50.64717338476822,52.22392646715164,20119284
2021-12-30,50.169376373291016,51.459444593320534,49.8826949516569,51.459444593320534,8891425
2021-12-31,50.98163986206055,52.65395237022085,50.26493450142041,50.64717881856927,39349022
2022-01-03,51.45943832397461,52.03280474274118,51.124977313707824,51.793902979593014,14675499
2022-01-04,50.838294982910156,52.367264780524124,50.26492857479126,51.841681640428796,14690893
2022-01-05,50.360496520996094,51.26832402430423,50.12159473830195,50.838300086384386,8926270
2022-01-06,50.456058502197266,51.602787850160134,48.83152556302921,49.978254910992085,17130482
2022-01-07,50.742733001708984,52.27170647207926,50.31271274460172,51.22053652769627,15610541
2022-01-10,51.0294189453125,51.55500210421865,50.79051717805046,51.55500210421865,10993079
2022-01-11,53.5617790222168,53.5617790222168,51.0294223095009,52.032809069080855,31681809
2022-01-12,56.23747634887695,56.23747634887695,54.66072682187258,55.377432146515964,20605740
2022-01-13,59.00873565673828,59.00873565673828,59.00873565673828,59.00873565673828,3366828
2022-01-14,61.92334747314453,61.92334747314453,60.68105523704928,60.68105523704928,11430176
2022-01-17,64.98128509521484,64.98128509521484,64.02567796146168,64.69460003880735,8665096
2022-01-18,61.73221969604492,67.22696074305061,61.73221969604492,66.892499702678,37319500
2022-01-19,58.674278259277344,59.15208181628986,58.674278259277344,58.81761713916999,8525318
2022-01-20,61.588871002197266,61.588871002197266,57.04974119351047,57.33642257732679,19282151
2022-01-21,61.49331283569336,64.50347653199373,59.72544123332752,64.50347653199373,15689021
2022-01-24,58.43537902832031,61.158857963883705,58.43537902832031,60.20325080819802,5021114
2022-01-25,59.58210372924805,61.15885696861082,55.520773383676236,55.520773383676236,13854361
2022-01-27,58.339813232421875,58.96095931095523,56.858622943632895,58.96095931095523,6649147
2022-01-28,57.718666076660156,60.96772779181623,57.431981051346554,58.3398084590194,6712809
2022-01-31,58.19647216796875,60.203245561891116,57.24086509555778,59.39098100848246,5071425
2022-02-01,57.623111724853516,59.582105697782175,56.85862671655844,59.53432606826725,4695620
2022-02-02,58.10090637207031,58.72205239625929,57.62310285972541,58.6742727740951,3527266
2022-02-03,58.339813232421875,58.96095931095523,57.38420612412553,58.96095931095523,3723408
2022-02-04,59.53432083129883,61.01551108808036,57.814228802605705,58.38759159705283,5620962
2022-02-07,58.865394592285156,60.58549025029974,58.48315394799991,60.58549025029974,4953362
2022-02-08,57.76645278930664,59.58210418215251,55.9507977511088,59.24764313870384,5626456
2022-02-09,57.14530563354492,58.76983848329166,56.85862422367242,58.29203491838685,3851797
2022-02-10,56.189697265625,57.28864689883205,54.326262674485655,57.14530437437833,5826228
2022-02-11,54.278480529785156,55.234087594201625,53.705117749275935,54.3740434234378,5708215
2022-02-14,51.602787017822266,53.514001351815686,51.602787017822266,51.602787017822266,6864670
2022-02-15,54.18292236328125,54.18292236328125,49.02264265426333,49.261544425137274,8280093
2022-02-16,54.75628662109375,56.33303980921303,54.66072736832669,56.33303980921303,5122796
2022-02-17,52.27171325683594,55.42521620859964,52.08059109256345,55.42521620859964,4596713
2022-02-18,50.64717483520508,52.36726683638699,49.97824915548109,50.5993952106573,4520161
2022-02-21,50.50383377075195,52.55839049364421,48.11481602104085,49.21376564404867,7880435
2022-02-22,48.68818283081055,49.452667787341596,48.019257126838944,48.019257126838944,7758023
2022-02-23,50.40827560424805,50.79051991057267,48.44928173637608,48.688183516491,5011167
2022-02-24,47.92369842529297,48.73596301744294,47.92369842529297,47.92369842529297,5335129
2022-02-25,48.019256591796875,49.691569010416664,45.53467959941675,45.53467959941675,9408695
2022-02-28,48.49706268310547,48.83152372622747,45.63024124371007,47.589235164893196,6511618
2022-03-02,48.019256591796875,48.497060139973954,46.824747721354164,47.58923266936714,4423481
2022-03-03,49.35710906982422,50.12159403464246,48.73596298539898,48.9270851379415,5200564
2022-03-04,48.831520080566406,49.54822538690751,47.9714759001681,49.16598474406994,4357376
2022-03-07,46.53806686401367,47.780355374685115,46.39472433974888,46.39472433974888,7542675
2022-03-08,47.78035354614258,48.019255313873295,46.4902854585374,46.53806508301321,3934743
2022-03-09,50.169376373291016,50.169376373291016,48.735965619768415,49.45267099652971,4630516
2022-03-10,52.65394973754883,52.65394973754883,52.65394973754883,52.65394973754883,3681794
2022-03-11,52.9884147644043,54.469605049847324,50.026030548166425,52.65395009004502,8401751
2022-03-14,53.13174819946289,54.46959946912586,52.08058194855016,54.46959946912586,4640510
2022-03-15,51.985023498535156,54.08735603241698,51.50721998713447,54.08735603241698,4745850
2022-03-16,51.793907165527344,53.03619570522807,51.60278501049218,52.5583921403161,3514883
2022-03-17,52.22392654418945,53.51399459869595,49.45266465147349,51.88946189073665,35676564
2022-03-21,50.50383377075195,51.411661244712526,50.16937274393312,51.029420591969824,4960335
2022-03-22,50.456058502197266,50.647180667749765,49.11821063403401,50.647180667749765,2944445
2022-03-23,50.31271743774414,50.88608026427121,50.12159528045114,50.64717847899294,2783034
2022-03-24,49.83491134643555,50.3127148928238,49.21376527799011,50.16937237076662,2452206
2022-03-25,49.8826904296875,50.647175366527,49.78712753423774,49.83491080463848,2800983
2022-03-28,49.16598892211914,50.16937570719259,48.783744601447346,49.93047391811072,3074861
2022-03-29,48.49706268310547,49.691571616186884,48.30594052474205,49.691571616186884,3865767
2022-03-30,50.886077880859375,50.886077880859375,48.78374153980985,48.831521165557206,4544749
2022-03-31,50.98163986206055,52.510613485304006,50.16937524480918,52.510613485304006,5606057
2022-04-01,51.31610107421875,51.60278246998163,50.45605324157837,51.4116603243558,3862306
2022-04-04,51.65056610107422,52.27171221119641,51.124982893852675,52.27171221119641,4197122
2022-04-05,51.45943832397461,52.03280474274118,51.124977313707824,52.03280474274118,3572526
2022-04-06,53.99180221557617,53.99180221557617,50.647177299567026,51.31610301183923,8011124
2022-04-07,53.22731399536133,54.804063457869916,52.6061679479372,54.75628383391844,6654283
2022-04-08,54.039581298828125,54.37404597427555,53.51399811781283,53.51399811781283,3749200
2022-04-11,53.70512008666992,54.85184934294882,53.56177756262813,54.80406607136701,3513160
2022-04-12,52.55839157104492,53.46621906361516,51.841686231439766,53.46621906361516,3184653
2022-04-13,52.462833404541016,53.03619622996746,52.08058909068876,52.940636974180364,2329693
2022-04-18,52.60616683959961,53.991797777109,52.367265079523904,53.513994256957595,4246419
2022-04-19,51.22053909301758,53.036194040844876,50.64717629125727,52.65394974277014,3445947
2022-04-20,50.55161666870117,52.08058655908403,50.45605377220739,52.08058655908403,2855252
2022-04-21,53.03619384765625,53.03619384765625,50.83829825511202,51.124979654947914,3582349
2022-04-22,51.84168243408203,52.940631999120264,51.60278067171299,52.940631999120264,3913832
2022-04-25,50.64717483520508,51.65056153211522,50.55161558610952,51.55500228301966,3493962
2022-04-26,50.31271743774414,51.17276167753474,49.978252751143394,51.12498204954947,4176244
2022-04-27,50.886077880859375,52.558390299479164,49.35710798483342,50.16937255859375,5571894
2022-04-28,50.31271743774414,51.60278562010601,49.78713059385039,51.60278562010601,3671475
2022-04-29,49.83491134643555,50.981636941485945,49.691568824378365,50.64717591715487,3376470
2022-05-02,49.45266342163086,49.978246555012674,48.879300666187326,48.879300666187326,4110424
2022-05-04,47.732574462890625,49.45266648098497,47.493672692451085,49.45266648098497,7593117
2022-05-05,48.49706268310547,50.073815932913725,47.97147948162004,48.64040521321602,4231657
2022-05-06,47.92369842529297,48.21037983161932,47.30255234045932,47.493674493127514,3706765
2022-05-09,46.585845947265625,48.06703621754423,45.869140625,47.92369734030217,4936678
2022-05-10,48.162601470947266,48.8793068282807,46.63362785475811,46.68140748284328,7385067
2022-05-11,46.1080436706543,49.97825178855076,45.7735826358473,49.21376681945485,7128356
2022-05-12,43.8145866394043,46.060265642956416,43.8145866394043,46.060265642956416,6312315
2022-05-13,44.149044036865234,45.77357666254269,42.66785391902897,42.95453528935996,7117577
2022-05-16,44.722412109375,45.391337816798185,44.053486401951815,45.34355819027192,3231028
2022-05-17,46.92030715942383,46.92030715942383,45.20021510821687,45.20021510821687,3972745
2022-05-18,47.398109436035156,48.544838654480714,46.82474664948822,47.35032981138153,5959403
2022-05-19,45.725799560546875,46.346945651125395,45.200216369862225,45.39133852429807,3557314
2022-05-20,46.39472579956055,47.398112564930166,46.15582401517007,46.968092269308855,2738737
2022-05-23,45.725799560546875,47.30255277795272,45.6302403060049,47.30255277795272,2924354
2022-05-24,45.152435302734375,46.442503424671784,45.009092780140534,46.442503424671784,2582004
2022-05-25,43.575679779052734,45.63023638324525,43.480120532725834,45.63023638324525,3696062
2022-05-26,42.6678581237793,44.292387264196336,41.425565987669664,43.862366988998744,6109320
2022-05-27,43.766807556152344,44.14905188141301,42.763420759033146,43.384566876243724,3161479
2022-05-30,45.91691970825195,45.91691970825195,44.053485163306924,44.91353299800517,4665368
2022-05-31,45.582462310791016,47.11143231031798,44.913536568990956,45.91692335901503,11577098
2022-06-01,45.10465621948242,46.25138547797004,44.674632291880584,46.25138547797004,3912135
2022-06-02,44.722412109375,45.582459968255066,44.43573070486559,45.05687678576251,4795114
2022-06-03,44.05348587036133,45.82136119331489,43.95792661846191,45.82136119331489,3711579
2022-06-06,43.52790451049805,44.34017276694375,43.002321312416676,44.19683023776159,2719665
2022-06-07,43.09788131713867,43.43234600925781,42.62007773869877,42.81119989914513,3714153
2022-06-08,42.71563720703125,43.766803536938816,42.6678575820994,43.766803536938816,4234234
2022-06-09,40.94776153564453,42.62007390995314,40.61330051892348,42.52451466099047,8812968
2022-06-10,41.09110641479492,42.04671354072038,39.65769572590673,40.517743597380395,4856492
2022-06-13,39.3232307434082,40.374397018288114,39.179888230764796,40.32661739585748,6664280
2022-06-14,39.275447845458984,40.5655195353429,38.22428156068088,39.275447845458984,4428806
2022-06-15,38.558746337890625,40.03994030953396,38.415407455228056,39.27545168725924,4903964
2022-06-16,36.74309539794922,39.75325571286986,36.64753249638465,39.371015042667466,8458490
2022-06-17,34.92744064331055,35.739708908949204,34.92744064331055,35.26190533340364,11405068
2022-06-20,33.20734786987305,34.35407715847862,33.20734786987305,33.971832847159455,5367625
2022-06-21,34.83188247680664,34.83188247680664,31.67837950855115,32.25174235901502,14523014
2022-06-22,36.36084747314453,36.55196961195054,34.87965727676326,35.357460801102484,17726342
2022-06-23,36.64753341674805,37.794262746858,35.16634303614237,37.077557371208286,9134300
2022-06-24,35.59636306762695,37.55535681610388,35.45302055015357,37.07755328499479,5928586
2022-06-27,36.31306838989258,36.93421443891298,35.83526485844663,36.50419053154129,5191981
2022-06-28,36.790870666503906,37.459796316783375,35.73970439131583,36.3130671513545,3841308
2022-06-29,37.2686767578125,38.41540600250785,36.31306966145833,36.59975106129423,5060201
2022-06-30,36.981990814208984,38.03315703290702,36.26528558000087,37.45979430368106,3753713
2022-07-01,36.40863037109375,37.077556094402034,35.97861007679378,36.93421721141935,2633568
2022-07-04,36.59975051879883,36.83865228934628,36.31306912321223,36.79087266430713,2563547
2022-07-05,37.2686767578125,38.41540600250785,36.408628912953034,36.45641218405217,6445144
2022-07-06,37.07755661010742,37.98538412969892,36.79087519480273,37.98538412969892,2470698
2022-07-07,36.9342155456543,37.6031375934417,36.45641199989086,37.268676569548,3202867
2022-07-08,37.07755661010742,37.45980092741499,36.981997353456514,37.364238025412114,2283528
2022-07-11,36.981990814208984,37.45979430368106,36.743089069472944,37.41201468380412,2526820
2022-07-12,36.026390075683594,36.31307148995495,35.93082717402517,36.31307148995495,3687720
2022-07-13,35.50080490112305,36.217510219622014,35.40524200477879,36.02638807228527,2681367
2022-07-14,34.49740982055664,35.50080004549781,34.162948842477086,35.50080004549781,5150597
2022-07-15,34.59297561645508,35.070779136999064,34.16295171889517,34.92743662269524,3099717
2022-07-18,36.31306838989258,36.31306838989258,33.924050732662806,33.97183035673707,5343388
2022-07-19,38.12872314453125,38.12872314453125,36.5997496616254,36.88643105049786,5396037
2022-07-20,39.992156982421875,39.992156982421875,38.893210968757344,39.17989237904583,8958388
2022-07-21,39.2276725769043,41.807812597719675,38.55874684627039,41.28222939699016,17487685
2022-07-22,38.08094024658203,40.087717278960355,37.889821749037914,39.60991374439671,7529890
2022-07-25,36.9342155456543,37.31645619505399,36.31306947802113,37.31645619505399,6213186
2022-07-26,37.45979690551758,38.51096319722623,37.02977300605437,37.17311552099263,5097371
2022-07-27,36.790870666503906,37.69869807435808,36.59974853137384,37.459796316783375,4262372
2022-07-28,36.21751403808594,37.07755832374934,35.835269703111884,36.83865652572859,7846599
2022-07-29,37.93760299682617,37.98538262325676,36.64753121108937,37.26867729074248,8814503
2022-08-01,37.842041015625,38.84543142174123,37.5075799771542,38.41540748274169,10034196
2022-08-02,38.65430450439453,39.323230144286256,37.84203635404334,38.65430450439453,11542522
2022-08-03,38.36762619018555,38.65430758862736,37.45979872399334,38.65430758862736,6745057
2022-08-04,39.2276725769043,39.705476149449666,37.26867865853868,38.367628333533816,15628784
2022-08-05,38.46318817138672,39.99215816850601,38.27206601040881,39.89659891069306,13208956
2022-08-08,37.98537826538086,39.03654450766593,37.84203575718226,38.79764275756919,6774038
2022-08-10,36.36084747314453,36.74309175075655,33.446246703745594,34.40185375242404,18504476
2022-08-11,35.69192123413086,36.59974864479843,35.40523985322308,35.88304336985322,9279904
2022-08-12,35.93082809448242,36.93421853816445,35.3574652512516,35.40524488062882,7253768
2022-08-16,35.59636306762695,36.31306836429059,35.45302055015357,35.93082408126266,11139472
2022-08-17,36.36084747314453,37.17311565173217,35.7874847020781,35.93082357216891,12716702
2022-08-18,36.75638961791992,37.142284959699374,36.515205949350445,36.9011012911299,7529834
2022-08-19,37.04581069946289,38.29996496331455,36.46696772218255,37.04581069946289,20419832
2022-08-22,36.27402114868164,37.09404780432755,36.177549156332994,37.04581180815323,7061753
