Price,Close,High,Low,Open,Volume
2019-01-21,73.55610656738281,73.73073228200907,72.80910108911999,73.1195459816122,77190
2019-01-22,73.09041595458984,73.75011209967114,72.47922981786567,73.17773248931506,64925
2019-01-23,72.89640045166016,73.33296097877678,72.76058129204213,73.33296097877678,17455
2019-01-24,73.2844467163086,74.7008515854526,72.79937625146799,74.7008515854526,58000
2019-01-25,71.81953430175781,73.34265531750083,71.21805164175508,73.27474574615897,537865
2019-01-28,70.56805419921875,72.36281356716306,69.85015193235871,71.81953697619745,119595
2019-01-29,68.97703552246094,71.4023884409834,67.94868825351612,70.83000870497517,68950
2019-01-30,69.47180938720703,70.26732484609339,68.82181658332458,69.2583771467466,45135
2019-01-31,71.84866333007812,72.7605985335409,69.26809128424911,69.60763926375412,129295
2019-02-01,68.6083755493164,71.06283119684399,68.10389806350713,70.04418014396704,708915
2019-02-04,68.35614013671875,72.28521450170982,68.00688875309336,70.82029938714717,149445
2019-02-05,67.96807861328125,69.64642586225114,67.7158472730665,69.63672237944635,41440
2019-02-06,67.18228149414062,68.33675194897484,66.93974618188741,68.33675194897484,43740
2019-02-07,67.5024185180664,68.05539864084102,66.98824492690972,67.36659935819819,47720
2019-02-08,67.21135711669922,67.88075667382809,66.91061582075429,67.51209841264415,63965
2019-02-11,65.77557373046875,67.337501593089,63.175595120789346,67.337501593089,213135
2019-02-12,64.72781372070312,66.34794753988336,64.02931096231454,66.08601270628215,86260
2019-02-14,65.2613754272461,65.98898110604732,63.194977964022186,64.71809888891592,135070
2019-02-15,63.52482986450195,65.19346600766644,63.272591156168126,65.154666884773,143490
2019-02-18,63.93229293823242,64.0293055572439,62.35095838215059,63.5151320150535,57725
2019-02-19,64.10692596435547,64.63080304899754,63.35991316897004,63.96140331835669,33590
2019-02-20,63.72856903076172,64.9994514594454,62.86514407365143,63.46662679790101,71655
2019-02-21,64.70840454101562,65.88228171523829,63.835283524483245,64.41736666936775,50960
2019-02-22,65.22259521484375,65.56214314974741,64.09722788591749,65.34871090449657,28910
2019-02-25,65.27108764648438,65.81436425754218,64.41736620030943,64.41736620030943,53235
2019-02-26,64.9121322631836,66.0665949205149,64.33974527373398,66.0665949205149,32060
2019-02-27,64.72781372070312,65.88228396868365,63.67035609992346,65.0867611815052,61835
2019-02-28,64.69869995117188,65.00914474772273,64.37855167303223,64.39795123462201,38910
2019-03-01,66.29942321777344,66.45464930906752,64.47556105459239,64.61138018368102,131860
2019-03-05,67.6479263305664,67.71583589561249,65.38749632010952,65.38749632010952,97245
2019-03-06,68.97703552246094,70.29642810226434,68.28823618179133,68.29793966591053,63835
2019-03-07,68.12330627441406,70.8202972312969,67.96808015237733,70.8202972312969,37855
2019-03-08,67.93897247314453,69.44269397110628,66.74570319809114,66.74570319809114,7539750
2019-03-11,71.05313110351562,72.23670441331156,69.46210031376707,70.04418348535498,1977135
2019-03-12,70.54866027832031,72.2173041144144,69.52031310557867,72.2173041144144,1068275
2019-03-13,70.2673110961914,74.50682982035946,69.26806707646746,70.82029115572739,1963960
2019-03-14,73.33296203613281,75.04041244084999,68.27852780435862,70.76209404801703,9240345
2019-03-15,75.0404052734375,76.42770720696542,73.53669115629982,73.71131683330293,4073260
2019-03-18,76.165771484375,78.736646597881,73.74041900023508,75.28293962738564,1836765
2019-03-19,76.04934692382812,77.92171921511799,75.28293470080399,76.77695262145494,831400
2019-03-20,74.86576843261719,76.64112798381306,74.5068210512279,75.67098712325847,392995
2019-03-22,74.68145751953125,76.6411390850059,74.35160573033941,74.70085708285386,396940
2019-03-25,72.54714965820312,74.68146450104757,71.61581509829594,74.68146450104757,542205
2019-03-26,76.08815002441406,77.16500700055826,72.17848343606508,72.3628051714209,1645030
2019-03-27,77.70829010009766,78.67843106864217,75.67099554647183,76.81576218541788,2252285
2019-03-28,78.6396255493164,78.77544469452583,77.7082910957711,77.80530371355094,685755
2019-04-01,76.8642807006836,78.70754282363264,75.76801654789352,78.32918839615665,216770
2019-04-02,75.76801300048828,77.4172571932644,75.47697513229626,77.20382498230371,196785
2019-04-03,74.78816223144531,78.41649471110027,74.50682786953575,75.89412972314781,404645
2019-04-04,74.92400360107422,76.35980834534212,74.70086788187054,75.24414455250277,220190
2019-04-05,75.71951293945312,76.44711873681524,75.34115851695194,75.37995764607966,115830
2019-04-08,77.53367614746094,77.70830184425388,74.70086586756585,74.91429809715605,617095
2019-04-09,77.77619934082031,78.67843073379038,77.23292276925577,77.90232240321077,244325
2019-04-10,78.26128387451172,78.58143222663132,76.69935604923793,76.69935604923793,138695
2019-04-11,77.718017578125,79.26053864161094,77.22324345895817,79.06651334863085,376405
2019-04-12,77.48515319824219,78.57170622506389,76.76724363227798,78.0090301511401,142960
2019-04-15,78.3194808959961,78.67842830473158,77.71799085205662,77.71799085205662,274090
2019-04-16,77.85382080078125,78.58142660265771,76.74786057405615,77.80531078668723,335810
2019-04-18,77.03890228271484,78.00904330689255,75.69039944964628,77.80530717841725,308390
2019-04-22,75.25382995605469,76.62173218943414,74.36130209685564,76.53441565886698,473620
2019-04-23,75.32174682617188,75.85532733807032,74.7008571768292,75.47697293930177,252460
2019-04-24,75.59339141845703,76.21428111951133,74.72026296335284,75.28294656792988,266530
2019-04-25,75.26355743408203,75.67101496907233,74.99191907742183,75.33146702324709,229845
2019-04-26,75.23443603515625,75.67099651595916,74.70085553498532,75.56428041592497,243100
2019-04-30,74.17698669433594,75.23444432899741,73.19714212308963,74.72026333506382,313480
2019-05-02,78.51351165771484,79.06649173328285,73.82772883750837,73.82772883750837,811315
2019-05-03,77.46574401855469,78.76573658332852,75.47695975227232,77.60156314301935,522375
2019-05-06,75.6709976196289,77.41725437148648,75.28293974126184,77.41725437148648,121385
2019-05-07,75.0210189819336,76.82548216299557,73.96356125034404,76.42772072772533,172315
2019-05-08,73.85684204101562,75.74862169773046,73.73072635787042,75.74862169773046,237580
2019-05-09,74.47772979736328,74.79787814021391,73.75012396447873,74.44862674830217,94560
2019-05-10,74.92400360107422,75.49638332169181,74.12848816125295,74.12848816125295,74085
2019-05-13,73.37175750732422,76.83516040858541,72.85758398721357,75.67099422726275,192035
2019-05-14,73.50758361816406,73.92474456298294,71.32476627002572,73.37176446418478,219365
2019-05-15,71.80982971191406,73.97324728258208,71.45088229818214,73.97324728258208,134880
2019-05-16,72.45013427734375,72.78968216624729,71.57700584759972,72.23670206100756,223480
2019-05-17,72.37252044677734,73.11953319600839,71.79043730033561,73.11953319600839,299765
2019-05-20,73.06130981445312,73.92473463519075,72.47922674677206,73.92473463519075,172450
2019-05-21,72.10087585449219,72.91579810975595,71.60610189242449,72.19788847017908,129525
2019-05-22,72.9061050415039,73.5949043333324,71.38298381273631,71.7904412977747,122760
2019-05-23,72.74118041992188,74.20608810113347,72.3434190299103,73.26505008241237,217470
2019-05-24,72.54714965820312,73.79863255477534,71.98446604859593,72.75087839928383,163785
2019-05-27,72.24641418457031,73.22625883967045,71.60611745898316,73.22625883967045,128885
2019-05-28,69.76282501220703,72.67324726750304,68.37552344111913,71.25683525652948,441610
2019-05-29,70.3158187866211,70.88819839007648,68.72478083106365,70.1993992089204,295940
2019-05-30,70.40314483642578,70.82030583811112,69.6658354703236,70.44195137165114,173175
2019-05-31,69.95686340332031,71.20834609745233,69.65612208202857,71.20834609745233,147350
2019-06-03,69.98597717285156,70.23821592701115,69.39419051977855,69.85986149656631,89735
2019-06-04,69.59790802001953,71.00461680490972,69.2583601759384,71.00461680490972,167395
2019-06-06,68.88971710205078,70.60686348064822,68.7830009958657,70.60686348064822,163635
2019-06-07,68.49195861816406,68.8994160944932,68.30763684644698,68.81210695024654,105100
2019-06-10,67.84195709228516,69.33597504705918,67.16286138629154,68.58896236887813,361445
2019-06-11,67.04643249511719,67.9292567902902,66.53225904605344,67.90985723063689,151260
2019-06-12,66.29942321777344,67.32777756862824,65.97928235725736,66.997925825422,103580
2019-06-13,65.64945220947266,66.93974176184338,64.32036352310284,66.93974176184338,245960
2019-06-14,65.72705841064453,66.35765159527112,64.75691732709258,65.19347785405533,154690
2019-06-17,66.28003692626953,67.89047463870833,65.96959208311841,67.89047463870833,253685
2019-06-18,65.79496765136719,66.444960397616,65.4360127877307,65.9695933415702,112455
2019-06-19,64.03901672363281,65.95989197594554,63.447230054589674,65.79496976367825,161230
2019-06-20,64.36885833740234,64.9994515114883,62.47708621673341,64.22333569698421,144705
2019-06-21,64.36885833740234,64.61139360423626,63.26289811276682,64.61139360423626,107770
2019-06-24,63.82556915283203,64.7472000248678,63.36960175662512,64.41735567962131,67130
2019-06-25,63.563636779785156,64.02930772905914,62.680812294771194,63.25319194746539,106480
2019-06-26,64.213623046875,64.80540953738245,62.69050226022151,62.69050226022151,47680
2019-06-27,66.1151123046875,66.74570545097501,63.835282377268335,64.02930762154666,113235
2019-06-28,65.32930755615234,66.10542350887536,65.21289534435708,65.86288819884821,68760
2019-07-01,67.38599395751953,67.89047142978846,65.34869930803605,65.4942219404824,553270
2019-07-02,68.80239868164062,70.1605975765273,67.37629021208906,67.37629021208906,330185
2019-07-03,68.4126968383789,69.8351188408566,68.22758463108026,69.09467744469316,103640
2019-07-04,68.5003890991211,69.27005731105905,68.41270904824545,68.41270904824545,114305
2019-07-05,66.98053741455078,68.9875155025111,66.4446901420216,68.62704318556595,77080
2019-07-08,66.20113372802734,67.02926279728013,64.65205992494907,67.02926279728013,79055
2019-07-09,66.97078704833984,67.75019984558017,64.70076158496268,64.8956110677571,82815
2019-07-10,66.31803131103516,67.3994630072683,65.66527738499349,65.66527738499349,146460
2019-07-11,67.5650863647461,67.80865193017995,66.5323707458765,66.5421154497426,61605
2019-07-12,69.78640747070312,71.88107295026181,66.32778068634494,67.56509056513637,242885
2019-07-15,67.02924346923828,69.78639989286383,66.35700016127512,69.78639989286383,111615
2019-07-16,68.08145141601562,68.7829215083656,66.6492919826717,67.02925371052261,70430
2019-07-17,69.46489715576172,71.07242382365989,67.72096694280556,68.39320279978877,172730
2019-07-18,68.24708557128906,69.94230010275452,68.19836947702109,69.1726318981214,73800
2019-07-19,68.48091125488281,68.95829779332104,68.19837424106302,68.95829779332104,232905
2019-07-22,66.95130920410156,68.50038275707807,66.24009442526118,68.48090078080914,160895
2019-07-23,66.3764877319336,68.55884063271856,66.0647240936831,68.39321039284215,78115
2019-07-24,65.8309097290039,66.6687759832978,65.12943961535952,65.12943961535952,71375
2019-07-25,66.181640625,66.8928553991289,65.10020883995965,65.10020883995965,100490
2019-07-26,65.98678588867188,66.43494563459893,64.49615839281068,64.49615839281068,66935
2019-07-29,66.06472778320312,66.24984000885689,65.48017185796665,66.24984000885689,114470
2019-07-30,66.2985610961914,67.30205020619597,65.47043208724479,66.2498450016537,232490
2019-07-31,65.45094299316406,66.47392140297443,65.01252792212054,66.2985538879507,92600
2019-08-01,64.837158203125,66.83439143258222,63.736237061164466,66.83439143258222,128680
2019-08-02,65.65553283691406,66.249833407714,64.32079087030863,65.13917503052127,79045
2019-08-05,62.34304428100586,64.21362977164709,61.622088566072684,61.875395120958835,608260
2019-08-06,61.80720520019531,62.36253818633118,61.19342256525732,61.37853108295854,288050
2019-08-07,62.67429733276367,63.901862514037504,61.58312084971082,63.901862514037504,562055
2019-08-08,64.00904083251953,66.05499795081843,62.33331192374061,62.33331192374061,115395
2019-08-09,66.6395492553711,67.10719104212755,62.37227521128329,62.37227521128329,607985
2019-08-13,65.79195404052734,67.79893267444595,63.93111628732884,67.79893267444595,57160
2019-08-14,66.60057067871094,67.00975905621273,65.29505534611725,65.29505534611725,59065
2019-08-16,65.84064483642578,67.22409545164818,64.59359034197004,67.22409545164818,63335
2019-08-19,66.09395599365234,66.46418045352536,64.87612802413754,65.39249332695873,37275
2019-08-20,65.78219604492188,66.21087389296503,65.37300760798931,65.4801770700001,49325
2019-08-21,65.21711730957031,66.20111682902055,64.66178812510682,65.47042014246168,75130
2019-08-22,64.3597640991211,65.64579001661292,63.32704845670486,65.10020551617134,69820
2019-08-23,64.56436920166016,65.27558405971075,63.70702092273778,63.999302630546545,62600
2019-08-26,64.48641204833984,66.23034213366935,64.06747903976314,65.295043958172,65580
2019-08-27,63.765472412109375,65.21712876960896,63.54139621802043,64.10647020551562,105200
2019-08-28,64.37925720214844,64.98329509572386,63.32705209116757,63.71675851371957,55930
2019-08-29,64.11619567871094,64.37925064618423,63.71675202521992,64.03826034856239,33290
2019-08-30,64.0577392578125,65.25608502700925,63.37575869520014,63.37575869520014,28700
2019-09-03,63.92134475708008,64.81766421426596,63.32704420909076,64.81766421426596,51280
2019-09-04,63.366024017333984,64.11620275489554,62.547639779689554,63.59010019491665,24460
2019-09-05,65.33403015136719,65.84065073073893,63.32705210924438,63.46344824222175,187240
2019-09-06,66.45442199707031,67.04872251785717,64.74946319255764,64.74946319255764,68685
2019-09-09,68.4126968383789,69.17262020913797,67.02924621812362,67.20461372160888,44640
2019-09-11,67.43843841552734,68.87060520323158,67.107185364322,68.41270072737713,48810
2019-09-12,67.0195083618164,67.80865849161341,66.81491415901837,67.22410256461445,29510
2019-09-13,66.49340057373047,67.02924780065071,65.67502382683189,66.88310697212417,21520
2019-09-16,66.45442199707031,67.2240900064997,65.2755656584852,65.2755656584852,31995
2019-09-17,66.4836654663086,67.61381344147901,65.95756286749123,66.64929572683003,77335
2019-09-18,67.65278625488281,69.5623397465245,65.27558352121156,65.92833757249586,517140
2019-09-19,66.2985610961914,68.71472775140062,65.27558257515878,68.71472775140062,445145
2019-09-20,67.37024688720703,68.39321795407791,66.44469314133458,66.44469314133458,118910
2019-09-23,68.23731994628906,69.0362145893526,66.2498243245878,68.58805490500282,238050
2019-09-24,68.13990020751953,68.94853217920588,66.24982917312813,67.45791221209541,116130
2019-09-25,69.13365173339844,71.00423356052917,67.02924903613423,67.61380492798365,420400
2019-09-26,71.44266510009766,72.09541913809588,68.89009488174909,69.75718784160522,148065
2019-09-27,71.32574462890625,73.05993039532598,71.16012181594071,72.29026225897634,103160
2019-09-30,72.94303131103516,73.43989980196476,71.40369487713372,71.48163765599689,228935
2019-10-01,70.17610168457031,72.87481201061831,69.02647204681944,72.29024877245014,88475
2019-10-03,69.35774230957031,70.88733397308158,68.77317892588371,70.63402366901954,41270
2019-10-04,69.16287231445312,70.81912253385313,68.39320427538978,69.33823980984769,39405
2019-10-07,64.77869415283203,69.17261892945902,63.53163967690984,69.17261892945902,205955
2019-10-09,64.70075988769531,67.57483056519102,64.30130879550467,66.24983330445934,86850
2019-10-10,64.2038803100586,65.27556724083937,64.11619284709643,64.49615450952753,73405
2019-10-11,63.62907028198242,65.47042548780604,61.64157795682496,65.47042548780604,123430
2019-10-14,62.33330535888672,64.21363572788802,62.157937836731485,62.352791052072405,149950
2019-10-15,62.26511001586914,63.32705618360876,59.0987572066887,63.12246197097944,848115
2019-10-16,60.94010543823242,62.40150258835808,60.6575684824374,62.35278650069186,236710
2019-10-17,60.45297622680664,62.15793528720458,60.160698274041586,62.15793528720458,736230
2019-10-18,61.61235809326172,62.54764542342285,60.40427103724957,60.482213816064146,943920
2019-10-22,66.58106994628906,67.8086423030397,62.742482234496606,65.21710891993293,428165
2019-10-23,67.80867004394531,70.26381576186041,66.58109718498775,67.11694454529591,279595
2019-10-24,67.54560852050781,69.43567236939212,66.83439375541593,66.83439375541593,60570
2019-10-25,67.4676742553711,68.39322060407291,66.47392983290213,68.19837108846176,139175
2019-10-27,68.55883026123047,68.97776328360065,67.25331511334396,67.25331511334396,52295
2019-10-29,69.29926300048828,69.8156281758867,68.45165970000846,68.75367858334907,97700
2019-10-30,71.20882415771484,72.0174636077009,68.39320685487618,68.39320685487618,253825
2019-10-31,72.05644226074219,73.31324157978808,70.95552848500361,71.84210335521054,347410
2019-11-01,73.71269226074219,81.60421573332674,73.1671002955217,79.30495601477179,6738225
2019-11-04,72.78713989257812,75.44687940112313,72.30975341828662,74.2387887251154,894170
2019-11-05,72.23181915283203,74.33622966234604,71.8323754040832,73.069685474246,540305
2019-11-06,72.24156188964844,73.83935170715672,71.70571457089699,72.08567633036344,304815
2019-11-07,71.97850036621094,73.65423281202577,71.43291582405054,73.05993217873024,244020
2019-11-08,71.32574462890625,72.81636481165958,70.9457829130292,72.29026225897634,441230
2019-11-11,72.0856704711914,72.69946051969607,70.76067305709597,70.76067305709597,323250
2019-11-13,70.36121368408203,72.09539912233441,70.04945009330666,72.09539912233441,242610
2019-11-14,69.26029968261719,70.66323969912045,68.66600654938124,70.37096548436965,205990
2019-11-15,66.65902709960938,69.74743691405668,65.76270753637455,69.74743691405668,549170
2019-11-18,65.75296783447266,67.33127561131953,65.50940223247339,67.243588129423,456545
2019-11-19,66.4836654663086,67.46767259185768,65.66528860128095,65.66528860128095,200955
2019-11-20,66.0257568359375,67.14616003602245,65.6750292248901,67.14616003602245,205905
2019-11-21,64.87612915039062,66.49340828983772,63.638819182417905,65.9380790234197,1024130
2019-11-22,65.3047866821289,67.02923474336355,63.91159159656183,63.92133629870701,426255
2019-11-25,65.52887725830078,66.4446786663203,65.1196814876637,65.8601228364496,205355
2019-11-26,65.5483627319336,66.25957744215944,65.28531519600577,65.58733411374347,254260
2019-11-27,68.83162689208984,70.72169053241501,64.87611724957138,65.60681390992683,4602225
2019-11-28,68.08145141601562,69.86435332856651,67.51638489320655,68.7829215083656,1014580
2019-11-29,68.24708557128906,69.84487534725096,67.89635050505036,68.19836947702109,1920630
2019-12-02,66.72721862792969,68.95828004586828,66.54211385709154,68.38346889305714,267590
2019-12-03,66.36674499511719,67.71122418065492,66.05498138254188,67.34100721354388,204760
2019-12-04,65.57759857177734,67.80866031913112,65.3437776812824,66.41546481516897,406190
2019-12-05,66.99028778076172,67.78918268811756,65.66529026128873,65.66529026128873,1811145
2019-12-06,66.2887954711914,67.47739644570046,65.86011776024583,67.47739644570046,143490
2019-12-09,65.34379577636719,66.27908703038104,64.59361680481574,65.69453092575165,376760
2019-12-10,65.1976318359375,66.23035493638005,64.6325579136429,65.2560926288507,111995
2019-12-11,65.16840362548828,66.2108639727408,64.10646130307659,64.88586667097648,329395
2019-12-12,65.90884399414062,66.6979940535766,65.07097784803501,65.08072255197519,247550
2019-12-13,66.35700225830078,66.75644591451797,65.86987113465038,65.96729587277424,115915
2019-12-16,67.45791625976562,68.05221682823854,66.05498367108609,66.88310509883375,186745
2019-12-17,67.81839752197266,68.7634331175141,67.45791780451967,67.55534254536254,329205
2019-12-18,69.35774230957031,69.54284711024103,68.04248212930764,68.19836768043265,260555
2019-12-19,72.37796020507812,72.81637534588978,68.80241870351496,69.34800331128642,936230
2019-12-20,74.31671905517578,75.32020792687402,71.3452238198499,72.85532576248187,1293045
2019-12-23,71.34522247314453,74.9402448508514,70.92628943982547,74.04392543217867,464840
2019-12-24,71.76417541503906,72.14413717473262,71.121158632153,71.35497953818766,427155
2019-12-26,70.99449920654297,72.44614800810828,70.53659471865207,72.29026246625956,354155
2019-12-27,69.71821594238281,72.09541861026459,68.78292491724055,71.13090090199793,237750
2019-12-30,70.00074768066406,70.39045410348348,69.19210815409434,69.71821070994578,195680
2019-12-31,70.09817504882812,70.34174064306733,69.54284579128404,70.0104950027574,1014660
2020-01-01,71.75440979003906,72.28051225001158,69.75716938271911,69.75716938271911,168775
2020-01-02,72.80662536621094,73.59577545515722,71.75442029226154,72.09541061260677,310865
2020-01-03,74.01471710205078,76.27500561501797,72.09541894885685,72.09541894885685,789850
2020-01-06,74.2387924194336,75.97298574715592,73.4886136367875,73.84909340316835,633270
2020-01-07,75.15459442138672,75.93400724698233,73.45938007370258,73.45938007370258,229485
2020-01-08,75.6319808959961,77.16157243440668,74.96948222396296,74.96948222396296,1559440
2020-01-09,76.72315979003906,77.92150574681749,75.62224601434012,76.9569806719598,704115
2020-01-10,77.22978210449219,79.0419108787431,76.80111167560622,77.55129050093119,1089545
2020-01-13,78.97369384765625,79.30494687045528,77.9702049417893,78.13582773667336,508720
2020-01-14,78.82756805419922,79.61671815658248,78.33069218864638,79.49980400203134,248645
2020-01-15,79.314697265625,80.70788521636379,78.16506745640879,78.6327091970549,1359160
2020-01-16,78.51579284667969,80.66891900651032,77.73638748975159,80.07461842659836,535860
2020-01-17,79.09060668945312,79.98692614081473,78.33068335316693,79.68490723358069,933500
2020-01-20,78.54502868652344,80.01615939621509,78.33068979291767,79.8310546151267,458820
2020-01-21,78.77886199951172,79.69467107756986,78.3599288502971,79.1003703907065,212385
2020-01-22,77.91175842285156,79.69466024100981,76.80109997977662,79.3049538288886,536750
2020-01-23,80.84428405761719,82.30567741963966,78.23326095348246,78.51579046240617,1807460
2020-01-24,80.2889633178711,81.64318738106768,79.88951218907049,81.44833045249477,492795
2020-01-27,82.52976989746094,83.33840950166052,80.28897075893694,80.28897075893694,1043125
2020-01-28,82.96818542480469,84.55623038191965,82.22774395638713,82.22774395638713,637850
2020-01-29,85.37460327148438,85.73508300090224,82.87074944025656,83.78655838724536,781555
2020-01-30,84.8874740600586,86.26118751196854,80.32792606247054,85.7253402577416,1546225
2020-01-31,83.85475158691406,89.6223823248255,80.8637667757817,89.61264505410477,7781740
2020-02-03,83.71837615966797,84.17628071978186,80.90275815496018,81.83804925447595,1737025
2020-02-04,85.23821258544922,86.51450134334421,83.80604571368556,84.17627017105859,1454575
2020-02-05,85.28691864013672,87.27441453102978,84.17626026478929,84.17626026478929,2933055
2020-02-06,85.28691864013672,86.12478477354354,84.86798557343332,86.12478477354354,726495
2020-02-07,85.53047943115234,86.80676053460026,84.98489497771459,85.77404498115573,783790
2020-02-10,84.91667938232422,87.47898576324943,84.70234055330592,86.30012963667794,1040225
2020-02-11,84.98490905761719,87.4692736194312,84.57571321671452,85.34538137420392,1224540
2020-02-12,85.66688537597656,86.70934575230663,84.39060412605765,85.54023395133085,1864145
2020-02-13,85.98839569091797,88.32662677941877,85.35512368713187,85.92993489640904,3082585
2020-02-14,85.17975616455078,86.56320689499428,84.858247810382,86.51449823811011,696745
2020-02-17,85.42330169677734,86.10528219732926,84.79977454397846,85.36484834902431,394590
2020-02-18,83.80604553222656,85.55972076590167,82.33491470995509,85.55972076590167,499780
2020-02-19,85.46229553222656,86.88471768792226,70.14689002156616,84.28343896688352,953435
2020-02-20,85.80329132080078,86.60218621056771,84.79980221410929,84.79980221410929,379045
2020-02-24,84.99464416503906,86.12479204336763,84.10806930389596,86.12479204336763,302105
2020-02-25,83.93269348144531,85.80327519873774,83.59170318397497,84.99463575542879,396455
2020-02-26,81.78932189941406,84.74134308496026,81.46782097069857,84.17626913395549,242260
2020-02-27,80.7663345336914,82.03287088160792,80.084346562016,81.83802142286089,402975
2020-02-28,80.58123016357422,81.25347349763106,78.13582982396012,79.88950485496447,646865
2020-03-02,81.09760284423828,82.89998685873884,80.0843690219223,81.08786557169135,453195
2020-03-03,81.40935516357422,83.63067201158083,80.2792147641636,82.98766276069907,437945
2020-03-04,81.70162963867188,83.57221130054148,80.12332218038958,83.18250492939428,622485
2020-03-05,82.18876647949219,85.30640280015731,81.44832506594749,83.20200014196618,811020
2020-03-06,81.62368774414062,81.83802662219799,78.45733552363892,79.88950217881232,271315
2020-03-09,78.23326873779297,81.82829171161657,76.18731188096136,81.62369751253976,707670
2020-03-11,80.45458221435547,81.1560522569937,77.5512773007764,77.94098370591226,299310
2020-03-12,71.22832489013672,79.6946675522229,70.50737279304263,79.6946675522229,605170
2020-03-13,72.76765441894531,76.33345061358646,57.48147637410815,65.66528127668919,545820
2020-03-16,73.64448547363281,76.89852549965819,68.94854137116612,71.70570553090283,402435
2020-03-17,72.79688262939453,75.79761239559646,71.30626245086152,73.45938131241273,383095
2020-03-18,67.85737609863281,74.35570437446414,67.22410406647268,73.14762110727216,387030
2020-03-19,68.66600036621094,70.8386008223768,61.73899209151375,67.75993625931281,479775
2020-03-20,70.7411880493164,74.43364315493142,69.10442704515239,69.17262511061624,416390
2020-03-23,62.68974304199219,69.45960719096608,62.21037227989053,69.45960719096608,307700
2020-03-24,61.819053649902344,66.4464330108813,59.69613489469416,63.01258994323421,250220
2020-03-25,63.609344482421875,64.95940923957848,61.44729653290608,61.78970155686981,378100
2020-03-26,66.89645385742188,67.50300528757899,62.22994503686179,63.87349676850549,241555
2020-03-27,63.932186126708984,69.01937309349768,63.39412322644294,66.93558010499908,548100
2020-03-30,62.55277633666992,66.52469318503782,62.22015272146734,66.30946504227886,459055
2020-03-31,63.5506591796875,65.63444506967208,61.574483649462834,64.93984977301056,678435
2020-04-01,63.335426330566406,64.56809199489818,62.80714104585279,64.17676873245804,245515
2020-04-03,66.94536590576172,69.0584993869865,61.83861608565303,64.25502898599233,875930
2020-04-07,76.76753997802734,80.32856704974742,70.29116279442657,73.37282284676458,2928155
2020-04-08,76.67950439453125,83.04826881027284,75.52510478038316,79.43832279934334,1598640
2020-04-09,80.5438003540039,82.37322474404321,78.68502056329376,80.22095812145461,1363250
2020-04-13,79.31112670898438,84.91681344878191,78.29368937459007,83.74284384884884,2972575
2020-04-15,78.49913024902344,81.98189842423638,78.0784591266186,81.39490990823408,1563355
2020-04-16,78.13717651367188,78.83177175444091,76.41535864896716,78.49914437127426,1619965
2020-04-17,79.11549377441406,82.17758441131822,78.65568942932175,81.39493776470941,1696200
2020-04-20,79.89810180664062,80.96445726029982,79.46765303631271,79.46765303631271,1197460
2020-04-21,89.18222045898438,92.74324738962638,78.45999913689019,79.04698766750505,8973930
2020-04-22,91.72582244873047,96.65647751044213,90.07248562762933,91.6475563055596,7074625
2020-04-23,91.59864044189453,93.86830640478391,90.98231134237501,93.52590134949529,1808125
2020-04-24,96.81302642822266,100.41318780753649,89.612703669595,91.17798960323752,7876935
2020-04-27,101.34253692626953,102.72194954568313,99.20005562546214,99.74790363460093,4530425
2020-04-28,102.97632598876953,104.8742315001117,99.81639940813034,103.68070636983279,3251705
2020-04-29,100.79469299316406,104.48290446290908,100.37402183660117,103.28937199713205,2704625
2020-04-30,100.27620697021484,102.16433487318444,97.85000862966166,101.93932156368476,8427855
2020-05-04,95.81514739990234,102.72197494592275,94.38682369155691,100.1783846781313,13847145
2020-05-05,96.5977783203125,100.11967281170597,95.23793574575744,97.98697629772022,5418320
2020-05-06,99.08264923095703,100.66750473873164,94.12264718299082,97.63476317939198,7382965
2020-05-07,95.6390380859375,101.35233207096557,94.69986677869467,98.61308429080816,5587540
2020-05-08,86.2375259399414,95.59011270311883,85.11247449692085,91.56928141425819,115692215
2020-05-11,83.99720764160156,87.63650082516973,83.35152322212423,86.6777593288193,11160380
2020-05-12,86.77558898925781,87.53867261787494,82.8232461597379,83.35152391697123,12443070
2020-05-13,85.88534545898438,88.43872057836607,84.5352880537419,88.04739731972656,4252600
2020-05-14,85.90489196777344,87.06907638882613,85.07333486582247,85.48422085071087,4532970
2020-05-15,85.65055847167969,86.67777367651475,85.22010212077507,86.0907924931989,3344210
2020-05-18,83.29283905029297,85.89513243165989,82.50041484589156,85.65055632275866,3722985
2020-05-19,86.39405822753906,89.45615574281489,84.14396261055204,84.52550072525571,10439770
2020-05-20,89.78878784179688,90.39533933247681,86.84408914046809,86.84408914046809,7272375
2020-05-21,89.41699981689453,91.93124115611869,88.15498658164483,90.49313287725582,4141095
2020-05-22,89.5246353149414,90.66924964068524,88.24305151013785,89.31919229215687,2480445
2020-05-26,89.3289794921875,90.59099316439354,88.35067501424832,89.80835406036469,2689250
2020-05-27,87.97891235351562,89.8866028907873,87.41149402719431,89.41702097262967,2191120
2020-05-28,89.86703491210938,90.31705400104006,88.05717342335979,88.92786366601018,2099770
2020-05-29,91.65733337402344,92.74325175738554,88.69307250306674,89.02569238646868,4724690
2020-06-01,90.94316864013672,92.74325246913156,90.21922553362937,92.14648623715927,3077430
2020-06-02,91.36386108398438,93.42808427609471,90.39534167194863,90.98232290761055,3144615
