Price,Close,High,Low,Open,Volume
Ticker,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS,ASTERDM.NS
Date,,,,,
2022-03-10,127.37252807617188,132.88583894078343,126.88162164969366,130.88443701847552,339317
2022-03-11,131.2620391845703,131.75294552986338,128.01447210077964,129.03406100151346,346085
2022-03-14,131.56414794921875,133.82989106496018,129.147357597261,130.24246446503625,288585
2022-03-15,130.6200714111328,132.92357891882017,129.14734088135367,132.5459551150735,218253
2022-03-16,130.3935089111328,131.7529570563217,129.97813190146732,131.07323874580985,135992
2022-03-17,131.75296020507812,132.84806707559252,131.14875973453607,132.16834874883614,145495
2022-03-21,131.11099243164062,133.6033003771279,128.42986105556346,132.84805275142529,180728
2022-03-22,131.11099243164062,135.49141944138447,128.80748486841478,131.79071068510729,248583
2022-03-23,129.29840087890625,135.18933510449375,128.76972980623566,131.63967330323112,354125
2022-03-24,132.1683349609375,132.7725353684489,129.562732947969,129.71378016880578,262031
2022-03-25,136.6620635986328,138.89004192057644,132.3193894955937,132.4704367247795,789682
2022-03-28,151.04954528808594,152.33346411820153,137.41732152100303,137.41732152100303,4584167
2022-03-29,147.04672241210938,152.2201736797675,145.46070918328243,151.42716130327145,1168807
2022-03-30,147.38658142089844,152.59779737260428,145.91385073695565,148.89707679400186,403163
2022-03-31,149.1614227294922,150.82296538670914,146.66910298158402,146.66910298158402,727256
2022-04-01,146.5935821533203,152.14464579495643,145.83833445860802,149.19918439524463,670500
2022-04-04,145.53622436523438,150.6341461608906,144.89427075731737,147.87749676253506,244688
2022-04-05,146.78240966796875,149.08590616218237,145.23414942452203,146.44253894991553,323056
2022-04-06,149.99220275878906,154.33487717650033,145.6495283410778,146.7068705461586,852664
2022-04-07,145.46070861816406,153.61737438996272,142.17537658151483,150.74744240871175,12547463
2022-04-08,148.48170471191406,149.50128220808634,142.13761701990262,146.29147943374986,1679195
2022-04-11,146.2159423828125,149.01035624409872,144.93201222229146,149.01035624409872,469304
2022-04-12,144.06349182128906,146.51804672781168,142.4019492663221,146.51804672781168,539099
2022-04-13,143.49705505371094,146.3669984596181,142.89285462233605,144.62992654097707,383860
2022-04-18,138.05929565429688,143.87470122031078,137.64390707297449,142.36420566944136,335438
2022-04-19,138.66346740722656,143.1194237480272,137.0774427982424,139.15437374973092,365455
2022-04-20,137.45506286621094,139.64527629122682,135.3403672865134,139.41871123110803,346300
2022-04-21,146.06491088867188,147.04673527286312,139.22992794016633,140.40055273852948,1201043
2022-04-22,147.7642059326172,150.29429030367683,143.7236377057863,145.61175693070686,1103963
2022-04-25,145.34739685058594,147.34880988491716,142.74179496167383,147.34880988491716,396805
2022-04-26,148.594970703125,149.84112467877142,145.19635637954653,146.10265122766793,546473
2022-04-27,148.93484497070312,160.1125132982438,146.3670073859635,148.59498580862956,2460481
2022-04-28,145.76280212402344,150.29428820041795,145.00755444462436,149.01036945027252,297855
2022-04-29,145.30966186523438,148.02855836320455,143.7991663717323,146.51806286970248,381048
2022-05-02,143.49705505371094,145.0075503700658,141.11802954011793,144.25230271188838,235592
2022-05-04,139.53199768066406,144.51663657824517,138.81451474708481,143.53481236821688,312563
2022-05-05,143.7613983154297,145.0075523588476,139.72081867909793,140.96697272251583,311972
2022-05-06,139.1166229248047,141.38236600672062,137.5306096819627,141.15578939369595,232029
2022-05-09,137.11520385742188,138.24807525554297,134.8494610611797,137.45506297202544,448896
2022-05-10,130.28021240234375,137.83268848363903,128.80748187132394,137.417299994335,333118
2022-05-11,129.14735412597656,135.52919475894765,127.82567067731891,130.84666141710784,471357
2022-05-12,124.08719635009766,129.2228828880883,122.80327759664127,129.0718241324869,329076
2022-05-13,129.44943237304688,130.43125654530976,124.61585240459473,124.84242898652673,249919
2022-05-16,128.0900115966797,131.67743808953531,126.88161069468335,131.67743808953531,159858
2022-05-17,130.7711181640625,131.6774245091717,128.46762218870768,129.1851051084492,106947
2022-05-18,132.810302734375,134.2075039605116,130.9599367882562,131.45085467108618,198087
2022-05-19,128.24105834960938,132.09281460253297,126.88161022098015,132.09281460253297,183877
2022-05-20,132.24386596679688,132.69700763490405,129.29839326536043,129.29839326536043,94022
2022-05-23,131.48863220214844,134.0187051408071,129.94037207672605,131.48863220214844,211691
2022-05-24,129.789306640625,132.81029708650127,128.61867053801515,131.4130843956179,75292
2022-05-25,135.64247131347656,148.85930409363633,132.3193750142525,140.4760512634124,9210695
2022-05-26,144.4033660888672,146.51806207310605,135.6424991886862,135.86906429214687,2722485
2022-05-27,149.84112548828125,150.89847908693872,141.4956483790728,141.4956483790728,2058186
2022-05-30,145.8383331298828,153.16423339701302,144.2523083757711,151.46492609939267,1202729
2022-05-31,150.7852020263672,152.56003877024168,145.83833870141706,145.83833870141706,775844
2022-06-01,148.1040802001953,151.0495416527579,146.78239671073368,150.74744717911858,509007
2022-06-02,148.8592987060547,151.01174733785157,146.59355602574433,146.59355602574433,408528
2022-06-03,143.8369140625,150.78519020649597,142.74180726398492,149.8788953223512,258011
2022-06-06,142.2509002685547,144.9320202214505,139.79634539257174,144.59216108191654,244025
2022-06-07,143.1194305419922,144.06349011021112,139.22990973059598,140.13620461125325,124101
2022-06-08,146.1781768798828,147.1222363901841,141.75997376200723,143.83690468467006,315761
2022-06-09,147.38658142089844,149.35023001559892,144.9320264396054,145.76280350447834,556247
2022-06-10,145.53622436523438,147.80196738552604,144.29007031373993,147.23553163045312,188540
2022-06-13,139.04110717773438,146.89567870445012,137.83270623939407,145.9893837627776,402245
2022-06-14,139.1166229248047,141.42013069625224,138.21032799687137,138.96557569084334,197449
2022-06-15,139.4564971923828,141.98658185098992,137.83271908407266,139.75860321720396,202577
2022-06-16,134.01870727539062,140.47607766650677,133.2634595460008,140.47607766650677,340496
2022-06-17,132.05506896972656,135.86906075135659,130.65785607257897,133.71661165541178,252269
2022-06-20,128.35435485839844,132.9613708166717,127.07043596771835,132.206123054605,313563
2022-06-21,131.82846069335938,132.5081788711458,128.6564233234179,128.9962824123111,172823
2022-06-22,130.6956024169922,133.52778098053219,129.48720162021615,131.8284738424082,172675
2022-06-23,132.39492797851562,133.30122294013097,130.50680867341464,131.41310363502998,196037
2022-06-24,134.3963165283203,134.81170503915624,131.07323148996213,133.56555103081303,138223
2022-06-27,133.60330200195312,135.56695046232667,132.1683361053324,135.07604410931546,186652
2022-06-28,134.81170654296875,135.71800142497932,132.3949163495524,133.49002314548866,124051
2022-06-29,132.62149047851562,135.56695167117624,132.2816198204541,135.56695167117624,99211
2022-06-30,134.43409729003906,135.03829778493986,130.65785860211662,132.84807243144527,252816
2022-07-01,132.65924072265625,135.60471337467857,131.63966334339653,135.60471337467857,92393
2022-07-04,134.88723754882812,135.94457966992832,132.20610603383824,132.92358901059657,84960
2022-07-05,136.4355010986328,137.1907488468105,134.54738172818858,135.11381753932184,146870
2022-07-06,139.1166229248047,140.022917852738,135.60472575750111,137.41731561336775,119385
2022-07-07,138.3236083984375,139.94739782982117,137.19073687502961,139.94739782982117,124357
2022-07-08,140.21173095703125,142.51523874787793,138.62571770083258,139.569777326248,157853
2022-07-11,144.78099060058594,146.02715629596162,140.28726881680547,140.32503350893793,267782
2022-07-12,146.1404266357422,147.27329816005027,142.9683886725126,143.49705974569002,244858
2022-07-13,147.08448791503906,150.29429060381398,144.02573245972638,145.838333833769,292453
2022-07-14,150.1809844970703,151.04951459633386,146.0648760049895,146.0648760049895,619138
2022-07-15,161.20761108398438,163.1334949261398,150.52086128066472,151.04953233901836,3246638
2022-07-18,164.64398193359375,166.15447718069095,162.6048156548454,163.88873431004515,1566916
2022-07-19,168.91111755371094,171.96987257377583,162.68032498564543,163.85096104569044,1801660
2022-07-20,167.9293212890625,170.1195348865936,163.28454127999078,169.8551935967488,875420
2022-07-21,170.53492736816406,175.9349436362785,167.9293251935086,167.9293251935086,1200492
2022-07-22,167.09854125976562,172.80066327764362,165.39923406051378,171.44121521340924,539640
2022-07-25,166.1544952392578,170.61045209282628,164.68176451810658,166.83421356466133,374115
2022-07-26,173.2915802001953,179.33356172139918,164.98385560853998,166.8719748339162,2101379
2022-07-27,171.32794189453125,174.12235602326226,170.68597675283021,172.04542489020793,453221
2022-07-28,168.6845703125,173.2915741469928,165.77686219732297,172.19646733936054,385046
2022-07-29,173.17828369140625,175.59507380016709,169.02442173054206,169.02442173054206,1045980
2022-08-01,179.1069793701172,182.7699351596353,173.70696316824845,173.70696316824845,981631
2022-08-02,179.7866973876953,184.50699499016494,179.03144977130017,179.10696761844125,707020
2022-08-03,178.99368286132812,180.91956656403596,175.217444826279,179.7866951535212,331772
2022-08-04,177.10556030273438,182.01466965014492,174.34891120193086,179.10696181162857,382145
2022-08-05,179.8622283935547,181.6370650315959,172.23423382439827,172.23423382439827,581410
2022-08-08,179.8622283935547,183.07203099806316,177.14334369011706,182.61888930957267,382738
2022-08-10,168.26919555664062,179.1069935037365,166.53212348305004,177.67202743486405,614768
2022-08-11,178.6916046142578,181.7125953159415,169.66638567364572,172.1587053073678,987187
2022-08-12,163.2467803955078,170.68597460638114,160.2635543831054,170.68597460638114,1822936
2022-08-16,153.65513610839844,164.75727454907786,152.56002929207543,163.88874433851666,1084636
2022-08-17,156.9404754638672,158.9041125831191,151.50269429062016,155.95865114215852,982638
2022-08-18,157.2425537109375,162.03838075432145,156.1852116423031,157.0915064902989,868081
2022-08-19,157.62017822265625,161.01879256081486,157.12927187236573,157.84675481669967,795533
2022-08-22,158.41319274902344,161.54746585048255,154.2593307222314,158.14885146492543,488998
2022-08-23,158.18663024902344,161.28315046370662,157.39361785022257,158.488736246939,347814
2022-08-24,157.05374145507812,159.31948433211457,156.37402320163287,158.18661289359636,259895
2022-08-25,162.68035888671875,165.09716087851407,159.20622619080342,159.39503812615206,949431
2022-08-26,162.7936248779297,165.2481796140121,161.13208243833745,163.58663717441988,289780
2022-08-29,170.15731811523438,172.87620306454946,158.3376840705405,161.50973379765702,1853939
2022-08-30,166.90972900390625,172.6873688597603,166.23001073527558,171.63002676985383,573769
2022-09-01,166.87197875976562,171.2901824607552,165.32371865369956,168.23142693885208,326665
2022-09-02,174.49996948242188,176.27479452147153,163.5111140183857,167.66497603732853,1317099
2022-09-05,181.97691345214844,183.52517339259785,175.40626140095,175.89716774891883,2042021
2022-09-06,188.887451171875,197.11964635240517,182.0902219873093,182.0902219873093,5003933
2022-09-07,189.18954467773438,191.6818643376034,186.5461777860295,188.24548507355405,1059890
2022-09-08,193.0413055419922,200.7448178065381,191.7196221435901,191.75737530706985,2190007
2022-09-09,185.4888153076172,194.81612778421962,184.35594390677463,194.77835157519493,549554
2022-09-12,186.1685333251953,191.71960779263034,185.48881509513396,186.77273370978529,499523
2022-09-13,190.20912170410156,191.4552756936251,187.4902256052956,187.52799029192207,574470
2022-09-14,184.8846435546875,189.52941240779333,182.84547702220604,182.84547702220604,409534
2022-09-15,187.07484436035156,192.96577845359164,185.03567796919745,186.77274990394534,888825
2022-09-16,187.07484436035156,191.07765929064064,184.43147753222019,186.54617329955823,414224
2022-09-19,188.66087341308594,194.58956080683262,184.28043454929428,187.07484867000383,1145081
2022-09-20,190.2469024658203,198.74343960198237,188.81193635915713,190.3224318500304,1328664
2022-09-21,191.64410400390625,192.58816362954127,187.64128888638075,190.2091379826072,620289
2022-09-22,187.26365661621094,195.49586309610356,186.73498555445897,191.5685660107123,473067
2022-09-23,180.73077392578125,191.07766493982407,178.9937019396771,189.4916401863887,642063
2022-09-26,174.1601104736328,180.01327968632035,171.63002626880532,179.97551499947014,448332
2022-09-27,189.30282592773438,192.4371107067066,174.8398375001324,174.8398375001324,3170998
2022-09-28,192.58816528320312,194.70284964345103,184.28044050628063,184.28044050628063,1655290
2022-09-29,192.51260375976562,198.1769606164574,190.02029596215206,193.3433807084125,1168128
2022-09-30,190.62449645996094,195.797947314979,188.88743613705722,190.7000258323325,599769
2022-10-03,182.845458984375,192.58814896964415,181.29719901135476,190.54898263832786,645524
2022-10-04,187.49021911621094,189.15176155279067,184.88461716746497,186.5461596040447,399654
2022-10-06,187.56576538085938,191.83291015052595,186.54617640622013,188.84968412821496,432409
2022-10-07,188.4720458984375,191.45527169296247,186.05525581898047,187.30140978246428,269027
2022-10-10,192.6259307861328,194.85390922632945,186.05527801240365,186.54618441435414,937929
2022-10-11,187.5279998779297,200.6693163283605,184.73358578719095,193.9475935868349,2212151
2022-10-12,179.1069793701172,190.32241181912437,177.6720134144802,189.56716415317547,1000213
2022-10-13,179.5601348876953,182.3923136714129,175.21746075266168,179.14474636125038,507272
2022-10-14,182.65663146972656,185.6020924162085,180.88179505058775,182.58110210221122,525213
2022-10-17,183.26084899902344,187.26366409646334,180.5797288950058,182.12797745394602,444469
2022-10-18,188.77415466308594,190.09583809854846,187.30142399697496,187.83009506632698,1233246
2022-10-19,186.39511108398438,190.17134910625242,185.82867538064417,188.7741364283477,307860
2022-10-20,188.69862365722656,191.75736731819384,184.73357362720975,185.79091569221524,540741
2022-10-21,185.1867218017578,190.3224081356479,183.56294396105997,189.26506603344902,246254
2022-10-24,186.65943908691406,190.54897112800504,185.82867364427605,187.60349858365987,133437
2022-10-25,184.16714477539062,189.34058428342706,182.09021372984728,187.603512376867,381175
2022-10-27,185.4888153076172,187.30140493929972,184.1671320066342,186.62168670845972,241648
2022-10-28,184.24266052246094,188.05666343101524,183.52517756520763,184.65804903165954,325277
2022-10-31,186.77276611328125,187.67906108531884,184.28044629705352,185.22450596046053,246541
2022-11-01,188.5475616455078,192.55037629222892,186.7349719871485,187.30140769590628,550896
2022-11-02,200.55601501464844,202.10428660933923,188.54758134406487,188.54758134406487,1757191
2022-11-03,203.5769805908203,205.80497022172597,197.19515222395046,201.65110843743426,1734276
2022-11-04,202.59519958496094,208.14627490086934,199.49867934324126,205.80500237428467,756510
2022-11-07,199.76300048828125,203.91686250221525,197.7615988548697,203.53923868276672,365773
2022-11-09,201.83995056152344,202.67072765245317,198.81895972056518,199.38539550324487,375447
2022-11-10,200.5182647705078,202.33085464464287,196.59096750293958,202.21757209907145,552082
2022-11-11,185.30003356933594,195.60916038538593,184.24267984194253,194.0231355563787,1407732
2022-11-14,176.7279510498047,184.28042759039462,175.40626765520145,183.6007093114074,955909
2022-11-15,165.89015197753906,172.9517225516503,161.13210070745907,168.38247168158804,2929932
2022-11-16,172.49855041503906,173.70695120701433,165.5502746715913,166.75867546356656,1344902
2022-11-17,167.55169677734375,172.4985596954846,166.9097316612883,172.4985596954846,389798
2022-11-18,167.4384002685547,170.95030872552633,165.6258105337183,168.2691772861173,558101
2022-11-21,168.4202117919922,171.36567276972033,166.0789396641421,167.40062294053666,427753
2022-11-22,167.51394653320312,170.53493741198346,166.3810749536605,168.4202414920041,247004
2022-11-23,172.38528442382812,172.95172018863806,167.51393915129557,167.51393915129557,391133
2022-11-24,174.57550048828125,177.40767935099942,171.66780377038978,172.38528677744532,378672
2022-11-25,175.25521850585938,176.9167610217214,174.80206530873133,175.4817951044234,221646
2022-11-28,175.3307342529297,177.18110018220457,172.68736752443914,175.25521640375715,253293
2022-11-29,176.237060546875,178.0874151610312,174.53775317229295,175.2174715124595,347199
2022-11-30,178.6916046142578,179.56013483132588,176.19928498053574,176.35033221078695,260545
2022-12-01,175.36851501464844,179.786718704069,174.99089116167798,179.18251823448318,277818
2022-12-02,176.35032653808594,178.2384456659027,175.21745506139587,175.5195495121807,213162
2022-12-05,174.6887969970703,177.59649375557194,174.04683183622208,176.31257495804098,139392
2022-12-06,171.63003540039062,175.82166233216387,170.34611664832303,175.21746188290706,346689
2022-12-07,175.89718627929688,177.7475523800288,171.7433238924815,172.46081843317288,386314
2022-12-08,172.6496124267578,177.67200454492968,171.4789762981433,175.9726973813756,514335
2022-12-09,171.2901611328125,173.89576309586562,169.25099488016934,173.40485675650925,223053
2022-12-12,172.0076446533203,174.08457559864033,170.42162004904668,171.70555021639393,188198
2022-12-13,172.23423767089844,173.6692036694127,170.76150698312534,172.8006734372854,185421
2022-12-14,172.27200317382812,173.89578110214077,170.53493117720387,172.08319125080735,282271
2022-12-15,171.1768798828125,174.4622118586478,170.04400837723688,172.80066928863653,99710
2022-12-16,167.77825927734375,173.14052215213565,165.43699849861835,170.72373199944693,205079
2022-12-19,167.3251190185547,170.49715684099613,166.15448285722766,168.646802404919,232035
2022-12-20,172.6496124267578,173.51814258957532,167.58944409817656,167.58944409817656,319933
2022-12-21,177.78529357910156,179.52236549240587,172.083182996712,172.80066596494333,581726
2022-12-22,182.1657257080078,188.43428333003212,178.50278162390654,180.2776066365646,1983123
2022-12-23,170.23281860351562,183.52518207987183,168.42022882226922,178.54054289519706,517299
2022-12-26,175.78387451171875,178.99367673158903,170.8370005503801,177.33213435790066,437971
2022-12-27,173.70697021484375,178.04964447021484,172.27200420099595,176.19928991841152,201385
2022-12-28,173.4803924560547,175.5573236079591,172.34752091865226,173.7069690683682,124513
2022-12-29,175.1419219970703,177.4454295893139,172.61184933359323,173.29156759562244,214178
2022-12-30,174.53773498535156,177.25661958687394,173.70695796801266,176.12374812186516,98411
2023-01-02,173.55592346191406,175.93494910309565,172.95172299813555,175.4440427086186,117410
2023-01-03,176.35032653808594,178.42725757868436,172.61185296984166,173.85800698453488,233630
2023-01-04,174.0468292236328,177.10558469700692,173.51815814131064,176.35033700107087,95344
2023-01-05,173.89576721191406,175.1796858810671,172.6496132291817,174.65101484367048,82666
2023-01-06,171.89437866210938,173.63143912784147,169.93073006063156,171.93213182723514,279252
2023-01-09,170.308349609375,173.21605774895713,169.5531019392669,172.61185730803766,199679
2023-01-10,171.13912963867188,171.7433185659559,168.7978572108685,170.53492918722276,111871
2023-01-11,170.04400634765625,173.70696211496377,169.25100552255017,171.3656897550527,133073
2023-01-12,169.25100708007812,171.32793816795692,168.15588874168287,170.79925558080132,115177
2023-01-13,167.62721252441406,170.79925032898794,166.72091765513073,169.81743760969363,144886
2023-01-16,168.4202117919922,169.70413038422848,164.94606828437534,167.66496420548103,169024
2023-01-17,169.43980407714844,170.68595801047977,167.06076721692884,169.1754628068472,111039
2023-01-18,168.19366455078125,171.70557335517108,167.81604069165323,170.6859843258592,134440
2023-01-19,168.34469604492188,168.9111317806372,166.53210630029872,167.66497777172933,75190
2023-01-20,166.1544952392578,169.02443882549625,165.32371815339536,169.02443882549625,175055
2023-01-23,165.8146209716797,167.24958687199802,165.17265587070526,166.98525711360486,62162
2023-01-24,164.87057495117188,167.43841251739926,164.41742172223042,164.64399833670115,75311
2023-01-25,162.34048461914062,165.73909913953085,161.62300163633566,164.8705689273193,90466
2023-01-27,160.41458129882812,163.13347719507814,158.11108540035804,162.34046493165826,159581
2023-01-30,159.3572540283203,163.58664547475672,157.84675872947366,160.86774932716696,121019
2023-01-31,160.56565856933594,163.284543255283,157.92229173556905,159.28172831646015,121868
2023-02-01,158.26214599609375,165.32370454813426,156.37402688739343,161.3964191068705,270584
2023-02-02,157.2425537109375,159.62159065161126,152.03134969183847,158.60200174501333,446180
2023-02-03,158.4887237548828,163.05796281207517,153.76842594855637,158.03557055580964,364971
2023-02-06,160.37684631347656,161.39642374698872,157.09151436021952,157.62018542102192,90710
2023-02-07,160.0369873046875,161.05657633664907,155.84537167680594,160.26356392558625,178029
2023-02-08,162.529296875,163.05796794110512,158.7530585111563,160.07474193850157,104310
2023-02-09,156.7516632080078,162.52930353165547,156.33627466613908,162.41602098576647,182190
2023-02-10,156.90269470214844,159.24396695839252,155.42996413252067,156.7138827951663,158384
2023-02-13,158.26214599609375,160.67893615039728,156.52507411125657,156.86493324598973,99071
2023-02-14,159.99923706054688,162.15168618798745,158.26216496748134,158.26216496748134,129637
2023-02-15,162.15167236328125,162.75587280381282,160.5278944832572,161.5097187586004,106289
2023-02-16,168.8733673095703,172.5740759254394,162.07613893613944,162.71809247913188,671415
2023-02-17,172.53634643554688,176.5391618212469,166.75870574924525,168.7601076800122,486969
2023-02-20,175.2174530029297,175.7461240476746,170.08176673076954,172.42303903142277,256218
2023-02-21,173.6314239501953,176.76570850072434,172.34750529569033,175.21744856845476,172844
2023-02-22,171.8566131591797,173.55592045174077,170.98807140626047,172.19647231285887,80555
2023-02-23,173.55592346191406,174.76431286530578,167.778271652499,172.15871060968658,181773
2023-02-24,176.04823303222656,177.48319896740352,173.70696069150134,173.70696069150134,352770
2023-02-27,172.49855041503906,178.95591981908913,171.89436154321544,176.72794166278848,194319
2023-02-28,168.3069610595703,173.36711854030753,165.7768765571188,171.51676390862616,156835
2023-03-01,165.39923095703125,168.72231591910497,163.5866412548391,167.5894444741938,182667
2023-03-02,166.1922607421875,170.45940569021752,165.05938917819734,166.11673136158862,166967
2023-03-03,172.19647216796875,172.9139551638356,166.87197368425774,169.93072911312706,240266
2023-03-06,176.76573181152344,177.48321484329082,173.3671170592051,174.91537719564994,256943
2023-03-08,174.42445373535156,177.48320922036538,174.12235926549366,177.48320922036538,247664
2023-03-09,174.00906372070312,176.6901953335779,172.989486250454,175.1419352593123,85913
2023-03-10,174.61325073242188,176.35032259601635,171.6677895685353,173.1027554639335,197618
2023-03-13,173.85801696777344,177.40767882706396,173.21606334195235,175.33074766720443,223612
2023-03-14,174.34893798828125,176.27481042420325,170.57269944856682,173.9713141343098,177188
2023-03-15,175.29296875,180.80626689053318,173.70694421489424,175.25520406599014,492584
2023-03-16,173.97129821777344,176.65241811634414,170.98806082500138,175.6328407184011,114754
2023-03-17,176.87899780273438,177.48319822919862,172.95171231696375,174.87759613449649,138029
2023-03-20,180.4664306640625,181.1083958011341,175.9727092770565,181.07063111233603,404135
2023-03-21,178.42726135253906,184.88463121108296,176.50137749659933,180.69300435384116,316654
2023-03-22,181.0706329345703,182.01469254319687,177.48320642178948,178.31398348704687,712711
2023-03-23,180.91958618164062,183.9783416265324,177.78530135819244,179.78671464828554,388100
2023-03-24,179.7866973876953,182.0902049225333,177.8608136610549,181.259427934833,154681
2023-03-27,178.99368286132812,180.99508441023858,177.030034473437,180.4286487049812,214834
2023-03-28,178.76712036132812,179.7489446326419,174.87759948839695,178.72935567316895,191751
2023-03-29,182.20350646972656,183.52518993634635,180.05104592870825,181.1839174715252,717218
2023-03-31,181.78811645507812,185.63988427901734,179.7489499994136,182.2035049889014,440473
2023-04-03,182.95875549316406,186.8482765420729,182.7699435679905,184.69582750959373,278378
2023-04-05,180.91958618164062,185.677648926565,179.03146695938213,183.67623563647192,585766
2023-04-06,181.3349609375,184.69581059292895,180.8062783761049,181.25943156468233,381679
2023-04-10,188.887451171875,194.89165645590984,181.78811599794062,182.31678707412937,1100031
2023-04-11,186.6217041015625,190.2091305385779,186.16855088932618,188.88744711441436,458492
2023-04-12,186.50840759277344,188.4720561211831,185.5643480164543,186.58393696854486,112487
2023-04-13,188.09445190429688,189.56718269209148,186.01752061982177,186.84828621911223,456798
2023-04-17,188.81192016601562,191.0776632080078,186.96156565322167,189.11401462861522,628652
2023-04-18,190.28463745117188,194.85388790255692,188.9629541029956,189.8692489511979,716574
2023-04-19,193.15460205078125,195.87349841952005,190.32242313508064,190.58676444354558,585325
2023-04-20,192.43710327148438,193.9475870453312,189.3405833008952,193.9475870453312,1358094
2023-04-21,190.73780822753906,193.5322224022705,189.83151329575662,193.19236324337274,472717
2023-04-24,189.68045043945312,192.0217228597991,186.62170655128395,191.83291093958297,160816
2023-04-25,192.6259307861328,193.72103766106008,189.56717525507244,189.6804578019332,312024
2023-04-26,188.09445190429688,197.57281334373462,187.37696885631138,191.90845529516616,678802
2023-04-27,185.67762756347656,189.11399493328454,185.22447439260588,188.81190050214667,115668
2023-04-28,186.50840759277344,188.35876205752595,184.39371183698563,185.75315993171813,171634
2023-05-02,186.65943908691406,190.02030011466016,185.82867364427605,187.45245136901332,113392
2023-05-03,186.39511108398438,188.39651262612088,185.9041932265912,186.24406386792643,79313
2023-05-04,186.20632934570312,188.9629789388321,185.14897561369315,185.94198803165918,123318
2023-05-05,184.0916290283203,188.3965386638418,182.76994553786056,187.11261986365685,162955
2023-05-08,185.67762756347656,187.67902909913377,183.26082601771802,184.8468505916016,153122
2023-05-09,183.97833251953125,189.15177201793307,181.56153081534092,186.54616992502775,217297
2023-05-10,184.43148803710938,185.9419834535053,182.014697675709,184.88464127169433,137863
2023-05-11,187.22589111328125,188.58533921198796,184.31819452421678,184.6958183558484,153339
2023-05-12,190.81332397460938,192.28606618717063,186.99933236532252,188.01890983075126,355422
2023-05-15,192.58816528320312,193.00355382688232,189.4161272186658,191.64410564946192,333253
2023-05-16,192.55038452148438,195.38257471048,189.5671586326952,192.51261983445374,383922
2023-05-17,197.68606567382812,198.78118394846817,191.07764896075844,193.64548627388555,394639
2023-05-18,195.94900512695312,200.89586784130813,192.66367335522096,199.95180831197868,392939
2023-05-19,192.2860565185547,196.06229477285336,191.3042322676041,195.2315177472418,135164
2023-05-22,195.30703735351562,196.9685682733064,192.4370941189588,192.9657651432857,102900
2023-05-23,196.66648864746094,197.38398315325315,193.49446226263416,195.307052060868,93531
2023-05-24,199.0077667236328,202.29309879154482,193.4944677946442,195.98677595742964,239278
2023-05-25,210.07212829589844,215.2455792848672,197.45950642644928,199.95181444094243,2190901
2023-05-26,203.91688537597656,209.92111399804622,197.4972797252514,209.92111399804622,1210386
2023-05-29,197.23292541503906,205.72946174579891,194.70284109799127,205.72946174579891,586010
2023-05-30,197.19515991210938,197.87487816637397,193.60773368581062,196.36438291319556,245103
2023-05-31,203.42596435546875,207.69310907776415,193.94759227583114,197.19517108313585,436989
2023-06-01,204.2944793701172,205.8427277578423,201.6888658852521,205.4273507899145,227551
2023-06-02,204.785400390625,209.95885152159647,201.65112718081386,205.3518361411329,347984
2023-06-05,198.47906494140625,208.1084720782,197.1196284473078,207.69309510731665,494061
2023-06-06,203.65252685546875,205.42736346566522,199.0455115210214,200.14062984706354,271873
2023-06-07,215.0945281982422,222.23162793230756,204.10568376790525,205.72946165630032,3319454
2023-06-08,210.3742218017578,216.75607360636388,209.35465592206353,216.26516724793163,353038
2023-06-09,213.017578125,214.41479080623802,210.03436390928792,211.6203884920898,301033
2023-06-12,210.71408081054688,214.03716564735592,207.5798078741057,213.16863551532924,170007
2023-06-13,209.84556579589844,212.56446196673198,207.69310536697483,210.71409599049446,140379
2023-06-14,226.1211700439453,230.27503263778254,210.1099316930629,210.1099316930629,2275173
2023-06-15,230.69039916992188,232.578518256111,225.44141889098455,230.0484340709518,1212601
2023-06-16,218.60643005371094,230.16170927371647,216.98262925265814,228.9155553261987,1089033
2023-06-19,217.05816650390625,223.17567698002966,215.50991806567748,219.05956813450132,460711
2023-06-20,217.549072265625,218.75747309253055,215.0190111244421,218.11550799245614,212135
2023-06-21,217.9644775390625,221.2875626067679,216.3784528561058,218.11551324085454,300628
2023-06-22,213.0553741455078,219.5127325601051,211.1294787414783,219.02182618005716,299334
2023-06-23,211.80921936035156,214.490339383311,210.37423034130634,213.31971470812135,178389
2023-06-26,211.50711059570312,214.11272439765239,209.95886201956742,211.46935742978013,192471
2023-06-27,212.224609375,218.22883796988856,211.12949096138365,211.50711482148154,306775
2023-06-28,214.2259979248047,221.70294528091085,212.97984387350866,213.50852646415782,591992
2023-06-30,211.62039184570312,214.64138231859923,211.09170929361505,214.2259822995791,387086
2023-07-03,216.7183380126953,218.26658658749574,212.26235811774615,213.5840416005424,507833
2023-07-04,245.9841766357422,254.29190104956015,216.75608243325064,218.00223648565736,12620953
2023-07-05,237.33657836914062,249.1939759111312,233.56034004982254,249.1939759111312,2601617
2023-07-06,234.73095703125,240.50861990947854,233.10717921672418,238.4316889017916,706312
2023-07-07,237.44985961914062,247.72123240155386,235.0708341005599,237.14776516490218,2172850
2023-07-10,237.29884338378906,241.64151778367963,235.14638276722047,238.80933882722925,403487
2023-07-11,235.56175231933594,242.43451097854972,234.12678630327233,237.90302479203478,437907
