Price,Close,High,Low,Open,Volume
Ticker,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS
Date,,,,,
2020-12-24,342.7912902832031,345.869516278495,338.0777356279865,344.3304179590584,1235974
2020-12-28,343.36846923828125,348.22631072544715,338.70300036418416,345.9176338736893,500901
2020-12-29,355.1042785644531,360.0583213586005,342.5508271839377,343.36849157281733,862764
2020-12-30,354.3347473144531,357.84586349086123,343.4165948017136,354.6714361218177,2838088
2020-12-31,366.0705261230469,367.4653671387863,352.3627211970581,356.2105260885637,1359435
2021-01-01,363.6656188964844,371.21694126166204,359.0482651396011,367.46533766464194,530682
2021-01-04,359.4811096191406,365.9742790348936,354.95992806116124,365.5413893312772,1018281
2021-01-05,362.9923095703125,365.4452735119426,353.0841940947922,360.8760050805914,824289
2021-01-06,369.2930603027344,370.68790128716864,358.9039990714048,360.1545238905094,984770
2021-01-07,380.0187683105469,386.70434016289533,370.83214709650787,373.23702483383926,1742941
2021-01-08,384.92474365234375,389.9749871485303,375.97860977309523,384.68425586681104,1882075
2021-01-11,384.63616943359375,393.24561452796456,372.275091405812,389.013035380681,1245256
2021-01-12,387.95489501953125,389.97499834730024,376.6038829589929,384.44377912121035,1056087
2021-01-13,385.4538269042969,389.9749795706058,379.2973162291569,389.7344917897462,1189130
2021-01-14,384.49188232421875,387.6182235285979,378.5277735148354,383.91470576904953,857430
2021-01-15,372.27508544921875,401.9031683625581,364.05041507139646,383.8184989515201,1282985
2021-01-18,365.25286865234375,381.89461204419547,361.02026004631506,372.3231862214267,943082
2021-01-19,380.211181640625,386.608150741916,366.840066892542,367.4653292516603,988288
2021-01-20,390.5040588378906,394.3999490308724,374.00657407012363,376.12287822212465,1562021
2021-01-21,418.6892395019531,434.22474475750795,393.53422271275207,396.32387518622556,5308060
2021-01-22,413.3504638671875,438.64976999959515,404.4042996283423,423.2585499996094,2469895
2021-01-25,396.5643615722656,423.2585059837401,385.7424111351813,416.621048920279,2322649
2021-01-27,411.76318359375,422.1522737683593,385.3576417823433,394.3037758559832,2709615
2021-01-28,408.6368713378906,425.1824442598,393.1013648227592,395.31387026873347,2487001
2021-01-29,411.4746398925781,417.6311219121471,392.668505031056,412.6289931146819,1662912
2021-02-01,400.6046142578125,409.7912370548534,392.95708999274086,409.7912370548534,1147767
2021-02-02,398.92120361328125,404.45242341857806,387.8587640026876,395.6986609858672,1708220
2021-02-03,395.4100341796875,401.7589180538592,389.59024108627585,396.4201005667269,2580016
2021-02-04,397.4782409667969,406.857265010689,386.8005769532356,394.1114118228356,2270501
2021-02-05,394.44805908203125,404.98143596428775,391.1774310286629,398.7287534612762,1175415
2021-02-08,392.6684875488281,400.79695749147476,390.93695779276294,398.68068248706703,902673
2021-02-09,391.0331726074219,394.88097750392785,382.1832096028894,385.7424408747261,6843035
2021-02-10,392.812744140625,394.49615859384244,388.0029885600037,393.0051167499989,1335357
2021-02-11,384.1552429199219,393.96712819299967,381.8946515795893,392.9570911089729,2979673
2021-02-12,383.7223205566406,384.53998493247155,376.60388768245804,384.53998493247155,2494865
2021-02-15,379.922607421875,385.5499980011128,377.32532764959717,384.63616204895465,1091933
2021-02-16,382.5679931640625,385.35764569389073,377.08485973654973,379.7783112778142,3872811
2021-02-17,380.499755859375,392.4279732979016,378.04679223249497,381.6541089522707,2446128
2021-02-18,383.52996826171875,389.3978472966886,381.9908404179472,382.32752922071313,2767448
2021-02-19,381.55792236328125,387.1853425297176,378.72018405051773,384.2994890450241,1608670
2021-02-22,372.3713073730469,384.53998391973573,362.6555945909703,381.5579293926638,2132247
2021-02-23,367.6577453613281,376.0748180174353,363.95422752135704,376.0748180174353,1201021
2021-02-24,366.647705078125,370.35122318122154,357.1243937818922,369.38927195217946,2486422
2021-02-25,369.0044860839844,373.86232790000344,365.54145589370717,369.87023629244845,2436161
2021-02-26,370.4954528808594,374.7761469327786,362.36698386234417,366.40716078765774,2153518
2021-03-01,371.7941589355469,384.49192720579816,367.56157929760394,373.2370858136926,2327986
2021-03-02,372.6598815917969,375.4495341449912,367.7539246981542,372.4675089694781,2417485
2021-03-03,376.0748291015625,383.5780366335822,371.79413456772295,377.18106709768557,1738641
2021-03-04,381.7503356933594,382.7122868835372,375.69002558138664,377.08486654971273,1537531
2021-03-05,388.9168701171875,393.4380526357662,378.04683297275335,381.89463788850657,1420565
2021-03-08,392.427978515625,401.7588869409908,388.9168333765575,395.84289331318325,1518706
2021-03-09,398.2958679199219,400.6526600155223,393.4380262817494,399.2097332687677,2339396
2021-03-10,403.53851318359375,404.98143992918466,391.1293490427958,401.13363527427555,839464
2021-03-12,394.6404724121094,405.22193541401845,385.9829117741838,402.62465548007265,1131935
2021-03-15,385.98291015625,397.23775068094426,382.038904455332,397.23775068094426,718991
2021-03-16,383.67425537109375,391.03317643643607,373.4294806051136,388.5802125334626,1328340
2021-03-17,371.40936279296875,393.00514953781044,365.68574143194917,387.6182463232283,1687009
2021-03-18,365.49334716796875,385.40571814026237,362.8479815345437,376.0266945308462,2486638
2021-03-19,382.4236755371094,389.5902234895468,355.9219325706971,364.579493092687,1503323
2021-03-22,376.2672119140625,385.98292505783047,369.5816685829884,385.98292505783047,1355742
2021-03-23,368.5235290527344,376.267224858092,366.6958275524586,376.267224858092,1295788
2021-03-24,356.8358154296875,367.4653646272528,351.9298583552645,367.4653646272528,3001331
2021-03-25,353.0360412597656,360.34687523343104,344.4265674755779,354.6232546475521,1880209
2021-03-26,368.76397705078125,372.9965562145562,347.4567650751214,354.8637712726228,2396165
2021-03-30,371.16888427734375,374.1990247504396,361.3088842678527,374.1990247504396,1497258
2021-03-31,377.5658264160156,383.72230790540056,365.0123756497197,367.4653393399184,1822929
2021-04-01,378.2873229980469,383.818542596874,368.8602126417451,376.122932720245,1317098
2021-04-05,359.09637451171875,378.28731287034145,350.39072781442303,376.3634104526919,2220358
2021-04-06,365.44525146484375,366.98437924120236,353.0360869764647,359.76974531116565,2468390
2021-04-07,375.4976501464844,380.45169286753355,362.65559598245295,364.819986144152,893155
2021-04-08,380.7883605957031,382.95275063771385,372.99655057318074,378.1429949888011,948966
2021-04-09,377.0848388671875,389.59020342145647,372.51557104928156,379.20114307278504,1328089
2021-04-12,367.224853515625,375.64192612403815,364.19471324788014,371.216944938617,1828956
2021-04-13,353.853759765625,369.8221557813868,349.5730651228803,366.69581433743787,1914342
2021-04-15,370.5916748046875,375.1609426965039,356.2586087626946,357.8458222643576,1265461
2021-04-16,371.84222412109375,379.6340347019774,367.99441932622983,371.3131627043683,851745
2021-04-19,358.66351318359375,366.45532382684985,356.018147365949,364.57950723176964,793504
2021-04-20,353.32464599609375,362.7517848891147,350.1502189405739,361.6936327518016,1416259
2021-04-22,344.2342529296875,352.74752717170503,339.37638161276067,352.74752717170503,2619766
2021-04-23,341.156005859375,350.15025594236585,337.0196272158116,341.4926946690656,2506842
2021-04-26,358.7115783691406,360.53927968492246,339.5687563337888,342.16603618429207,2022097
2021-04-27,368.81207275390625,370.06262688891826,355.92193294554096,357.84583528578713,2625570
2021-04-28,385.5981140136719,388.4839673863229,366.55146414032396,368.3791947614711,1791830
2021-04-29,365.63763427734375,392.86083980363037,362.46317790069304,385.74240723712194,1333306
2021-04-30,370.2550048828125,371.31315705658943,359.096365276149,364.09852317595625,1548079
2021-05-03,361.64556884765625,375.16097159458496,360.3469288439292,369.38926433928367,504768
2021-05-04,356.7877197265625,367.4653846815249,355.00810400799827,365.4452811457607,719309
2021-05-05,361.116455078125,369.3411550071536,356.8838758983236,358.0382290184601,746994
2021-05-06,363.0885009765625,368.1868307174756,357.2205926431577,364.19473901207135,1523678
2021-05-07,365.58953857421875,370.543610695407,360.5874099924461,363.4251483934194,1523371
2021-05-10,363.2808532714844,371.8903279806293,361.7417255290805,369.34116325287096,719772
2021-05-11,357.0281677246094,365.20475259747775,355.9700155756601,359.769734406208,733233
2021-05-12,350.8717041015625,362.3189176375671,348.8035148698492,358.80780158980895,884107
2021-05-14,350.1502380371094,357.31678624499773,347.60107321938716,355.44096965580195,1719301
2021-05-17,359.4330139160156,363.56942115942667,348.4186917023145,353.1322461065771,1626324
2021-05-18,362.0783996582031,364.67567945318723,357.1243572072848,361.693625077277,1321380
2021-05-19,368.5235290527344,370.5436325452171,363.8580596277302,363.90614544757074,1325722
2021-05-20,369.05255126953125,377.036763394705,367.7539113512251,371.2650565190504,1451698
2021-05-21,373.669921875,382.61605549021783,369.5816296416036,371.3131299037689,2092569
2021-05-24,383.0970458984375,391.0812287094342,380.06690564397104,380.93265580861583,3464074
2021-05-25,387.61822509765625,390.504078528765,384.780457481165,387.5220241120021,2429817
2021-05-26,380.9326477050781,391.5141101413303,377.5658187480888,391.5141101413303,1314545
2021-05-27,385.3576354980469,387.9548859820292,380.21119098846253,384.15519656386454,2315860
2021-05-28,379.056884765625,388.62831160845184,377.13298223290985,388.62831160845184,580586
2021-05-31,383.0970458984375,385.26143598825917,378.14300334190733,382.85655811067954,567354
2021-06-01,383.1451416015625,392.37987876108065,381.8946168155155,385.26144593101753,707472
2021-06-02,385.6462097167969,386.70436185185446,381.94269192230496,384.7804595540841,719957
2021-06-03,394.39996337890625,399.6426087810226,384.4437633101306,388.62825659775154,2765741
2021-06-04,384.8285217285156,402.09555553283974,383.0008205291953,402.09555553283974,1958545
2021-06-07,391.5622253417969,393.1494683114913,385.7424323076538,385.7424323076538,739324
2021-06-08,391.0812683105469,392.6203961793347,385.2614750000563,391.1293834868223,725696
2021-06-09,407.14581298828125,419.4106898119094,396.3238628497859,396.3238628497859,4590332
2021-06-10,414.2642517089844,426.6253297035851,410.22407454323024,416.0438671855706,2863287
2021-06-11,413.6390075683594,417.871586890798,404.019495764444,415.5629099291424,1220268
2021-06-14,405.31817626953125,412.6770976642881,402.09563362161407,412.6770976642881,1609266
2021-06-15,413.3023376464844,416.04390450700566,406.18390445799565,406.18390445799565,1904985
2021-06-16,407.29010009765625,415.99577538514677,405.221911051998,413.63898338838965,943272
2021-06-17,406.18389892578125,412.8213564117211,403.24995947421445,404.163795510994,760982
2021-06-18,405.173828125,413.1580107698356,399.40212133892544,407.2901029993761,1481724
2021-06-21,399.35400390625,405.26999745717956,393.7746991205513,403.44229618989334,934990
2021-06-22,398.19970703125,401.13364641956827,393.10134810798826,401.13364641956827,927939
2021-06-23,400.3641052246094,402.576581264378,397.2858496109632,401.80703203917705,952247
2021-06-24,398.0553894042969,403.05754731884116,394.8809622300341,403.05754731884116,564840
2021-06-25,394.8809509277344,399.20973114496894,393.58231099128005,398.2477799855835,472311
2021-06-28,413.6390075683594,416.52486110953396,395.6024229360181,399.1135388731631,1384630
2021-06-29,405.89532470703125,417.0058494373613,399.9312154638592,413.63902020314964,1417476
2021-06-30,418.0639953613281,420.13218456000163,406.52058101737845,409.88741020103043,1405319
2021-07-01,413.1580505371094,420.2764837204807,410.36839785994755,418.448782266921,616360
2021-07-02,429.89593505859375,431.86795240148035,413.3022788020702,414.60091864125553,2606985
2021-07-05,433.0704345703125,449.56789149666463,429.8959780507927,430.28075265292284,3061079
2021-07-06,420.3726501464844,442.1127518834674,414.9376320513434,436.1486430449999,3517958
2021-07-07,432.8299255371094,439.4192673358782,412.6770374882952,420.372646578986,2963853
2021-07-08,426.97760009765625,440.0848823348948,423.785436781669,434.23254356166416,2089591
2021-07-09,425.04296875,434.76461116702984,420.8834794407153,427.3645448649599,966100
2021-07-12,436.6025085449219,448.83917408961304,427.12269793162676,429.39591948034985,1799131
2021-07-13,440.0848693847656,450.87054577978523,434.47436222543246,440.5201482675331,1593764
2021-07-14,445.260009765625,452.7084294949782,438.3436368857615,438.3436368857615,1577948
2021-07-15,444.9698486328125,449.70973894242195,441.1489000809419,446.3724827899395,855741
2021-07-16,451.6927490234375,480.4706887003923,436.4573691944614,449.0809578160094,3061898
2021-07-19,450.14501953125,461.4143580104363,445.0181756188715,447.2913969135765,1252119
2021-07-20,444.5829162597656,455.07840644879485,423.78541283799217,451.7894753145819,2321324
2021-07-22,457.3032531738281,464.02617901597137,444.00252396993574,444.5345413299156,2641057
2021-07-23,443.9057922363281,469.05626238592674,439.11754736241846,460.73725481697153,4513804
2021-07-26,453.1437683105469,457.01307138666914,438.5371432940973,443.0352022160015,1176440
2021-07-27,455.75555419921875,459.7215959653967,453.24050116307365,456.5777870503256,1095392
2021-07-28,453.8208923339844,462.8653944514924,445.9855474642597,457.06143966213205,1861202
2021-07-29,455.75555419921875,460.01178190322673,451.49932649521077,456.9647114742461,828116
2021-07-30,471.18438720703125,472.05497449360774,454.7398491611474,454.7398491611474,1448171
2021-08-02,473.747802734375,479.5034029575986,467.702016584115,471.0876568282606,1749240
2021-08-03,462.62353515625,482.55045130439163,455.46533058431845,473.02228686127813,1237332
2021-08-04,453.2888488769531,467.21833366601356,448.6940515996994,458.41566350445015,1080875
2021-08-05,445.11492919921875,461.3176351928738,439.84302167772546,461.3176351928738,1145733
2021-08-06,446.0823059082031,456.5777971926739,443.0352354115353,446.90453877757494,769211
2021-08-09,440.8587341308594,451.7411494001346,436.45741354123993,446.08228755602335,419519
2021-08-10,448.742431640625,456.045759125389,441.24565670858897,443.2770467878094,1586832
2021-08-11,454.6914367675781,456.04571637372965,428.5252882013801,452.0312910733258,1278711
2021-08-12,447.96856689453125,462.1398834229849,439.6495594259479,456.2875743631145,1176667
2021-08-13,458.3189392089844,459.43138746372745,443.80905262127357,446.5175824965768,982882
2021-08-16,440.22998046875,462.38173553484586,437.81166595235436,458.31895533912484,1698176
2021-08-17,435.2482604980469,445.9371989021675,431.47566621853036,441.0038313616345,1020147
2021-08-18,436.31231689453125,442.0679175637683,433.845647762254,435.6835609902687,771803
2021-08-20,432.34625244140625,437.086142675819,429.0089668214293,434.71618279839316,505964
2021-08-23,426.83251953125,437.4247491045646,418.5618955502091,431.42731719192636,730883
2021-08-24,439.6012268066406,445.3567976723073,422.23771668352873,426.8325142877596,656358
2021-08-25,444.244384765625,451.0640200180857,439.16592418855475,443.03522748537017,2354378
2021-08-26,444.9698486328125,451.74112893809445,435.3933295337159,447.38816302755606,984236
2021-08-27,444.87310791015625,446.13064910134676,437.7149032418905,444.96984638954615,511587
2021-08-30,455.3686218261719,458.4640762043827,447.14635249951766,449.6614054917589,876539
2021-08-31,457.98040771484375,461.9948038447881,454.69147640795876,459.3830124000125,587128
2021-09-01,472.006591796875,478.729487766181,464.3163405975529,465.2836663071311,2038498
2021-09-02,466.25103759765625,476.7465284767124,463.9778160538285,472.151730907026,1181102
2021-09-03,457.3999938964844,471.6196649300982,455.61043532709897,466.4444957035625,932043
2021-09-06,469.2013854980469,473.8929217122789,452.5150148073297,457.54512096865017,945691
2021-09-07,462.62353515625,473.9896126012807,459.57646497932956,469.34646085744373,1358063
2021-09-08,469.9752502441406,473.40924505818754,459.4797593115672,462.5752137087899,1007349
2021-09-09,476.1177673339844,480.18051795412237,460.7372636021091,469.2497482965496,1454671
2021-09-13,470.4104919433594,477.9072663708206,468.04056161081223,476.1177373819066,1559154
2021-09-14,473.89288330078125,479.11643649386895,467.2666959493503,473.65105186109724,902511
2021-09-15,474.0379943847656,477.8589430860387,468.47587105937146,473.941285421546,559284
2021-09-16,474.3282165527344,496.0446632619282,470.1686978599678,474.9569724247686,2156351
2021-09-17,470.217041015625,480.1804841789551,464.3163481866651,474.18308239380707,1720516
2021-09-20,467.8955078125,473.40924723735475,459.76994736249753,467.70203084161767,2078684
2021-09-21,462.1399230957031,466.78307535002625,453.772560428828,466.0575809652606,847249
2021-09-22,451.402587890625,465.7673822182673,448.8391803723282,463.7359920926664,1875886
2021-09-23,472.828857421875,476.89163774634926,452.2731833810841,452.708491816007,1843034
2021-09-24,463.058837890625,472.53861821866855,460.97906395867517,472.53861821866855,873638
2021-09-27,457.6418151855469,465.96082248430923,452.22478511748494,465.7673455274203,1005900
2021-09-28,455.4653625488281,459.38302026260396,445.937197437029,456.5777813238128,953711
2021-09-29,454.6430969238281,457.93199852940205,448.16200267014267,455.5136841840626,953160
2021-09-30,463.2523193359375,469.68502999657306,452.80521251268283,458.51242882391347,2334376
2021-10-01,472.828857421875,486.56489611848616,460.5921914852102,461.8013487817273,2518392
2021-10-04,471.52294921875,479.7935725831262,461.752953227788,476.311193974806,1113415
2021-10-05,470.50726318359375,472.39356030164043,466.00920411799086,469.2497514518564,663412
2021-10-06,461.4627685546875,479.21320317622366,457.5451108094217,471.90990507613134,1389867
2021-10-07,463.2523193359375,467.1700065349885,457.0130856433195,464.8000465187562,629388
2021-10-08,464.02618408203125,467.21834731764045,459.1411712270053,464.3163700051085,892137
2021-10-11,464.5582275390625,467.9922224102481,459.4797669569072,467.17001907520466,1392123
2021-10-12,465.767333984375,473.9896026009216,463.2522812093437,464.41308388103147,1146022
2021-10-13,466.6863098144531,468.1372984081093,462.6235299440405,463.1071928085925,883507
2021-10-14,459.0928039550781,468.7660613939949,457.54507686076363,468.1373055645531,1073667
2021-10-18,457.5934753417969,461.99482561199954,454.64314334740004,460.5921913403043,1034771
2021-10-19,450.4352722167969,459.1412047908073,440.2299963965503,458.3189719213957,2486768
2021-10-20,439.3594055175781,452.5150132408281,436.3123055247725,452.5150132408281,2265457
2021-10-21,448.742431640625,452.70847331520963,424.6560251824295,441.10056374302474,2499907
2021-10-22,452.8052062988281,457.980405157652,435.3933421520532,449.80649045835105,1862740
2021-10-25,435.9737548828125,467.3151052592173,420.88346632515356,458.1255100535172,3961863
2021-10-26,448.742431640625,456.5777765059379,435.29660895693235,435.39334744078866,2130926
2021-10-27,457.4483642578125,461.89806883549915,450.7254676697487,450.8705606354518,1938102
2021-10-28,450.531982421875,469.15300370286496,445.01821366296423,460.44707167538917,3554246
2021-10-29,450.3869323730469,453.6274799516866,440.1332722151547,447.87187919915743,1622790
2021-11-01,472.1033020019531,473.98959894880215,449.8064561452918,455.2234860373657,1390000
2021-11-02,461.5111389160156,477.08508999195874,458.22223714405976,475.8275487565013,1989405
2021-11-03,452.3215637207031,464.9935379896282,449.85486514352726,462.18826946808207,876758
2021-11-04,458.12554931640625,460.4471255579881,452.708518405753,453.1438268662436,76411
2021-11-08,452.369873046875,463.8810433632865,449.22606441522606,458.51239735433836,621332
2021-11-09,446.7594299316406,454.73986784054466,441.19730654058634,452.4182918074971,2473552
2021-11-10,444.6796875,447.19471099436885,438.2953312379261,444.92151895295405,1367169
2021-11-11,444.38946533203125,447.96858258986714,437.7149232354027,444.63129678133254,2229940
2021-11-12,451.0156555175781,452.7084756723358,442.5999092257494,447.87184665874247,1254461
2021-11-15,459.818359375,462.33341254746847,449.17777477800826,451.6928279504767,978856
2021-11-16,446.17901611328125,462.28498444938,444.3894575158392,458.51241981072155,1098151
2021-11-17,443.4704895019531,449.8064611792053,440.568512333055,445.6469723786267,2255153
2021-11-18,436.55413818359375,444.9698847689218,432.3946488950175,444.09929742020137,644215
2021-11-22,431.2822265625,442.64830504794656,418.3684208472873,436.9410885635979,1473804
2021-11-23,430.41162109375,435.10312754827095,421.8023979658984,425.9135325640863,3037101
2021-11-24,424.51092529296875,436.8926834931729,421.6573024281738,432.68481043779946,1297744
2021-11-25,431.9109802246094,434.28094030053575,422.8664778701289,423.7854492106983,998926
2021-11-26,423.1082763671875,431.9593010593095,420.8834389544579,429.49263220952497,939590
2021-11-29,428.8155212402344,434.32929018438176,403.56834112872,424.75277053652036,2888897
2021-11-30,433.6037902832031,447.0496130125484,425.62335242523005,429.8795800453942,1829211
2021-12-01,424.220703125,440.3750552350435,422.33443559243494,438.7789736242762,1730686
2021-12-02,419.5291748046875,426.20371634047984,418.36837213740273,424.8010822442139,1641879
2021-12-03,413.7735900878906,426.9775806880686,411.3552757098199,418.80369580245326,1983280
2021-12-06,416.2886657714844,419.48082911739755,412.41936255440623,413.7736127762954,667758
2021-12-07,417.6912536621094,422.7213594500107,411.2585432267406,415.95007909268793,1819081
2021-12-08,415.2245788574219,422.72135343201717,409.8559327444358,418.7553119465305,2328407
2021-12-09,424.3174133300781,426.1069717830844,415.9500519108429,418.0297962663096,928259
2021-12-10,421.60894775390625,425.62334384288175,419.5292032278529,425.62334384288175,1434067
2021-12-13,413.0481262207031,429.97632811499426,411.7422304561981,424.6560360910742,2063743
2021-12-14,402.2624206542969,413.0480969059499,399.6022748311321,413.0480969059499,2788053
2021-12-15,416.7723083496094,418.7553143434838,398.6349504040285,404.0519805478632,1799117
2021-12-16,407.9212951660156,421.22202470400543,404.00360802619815,415.41806999651897,1629341
2021-12-17,404.19708251953125,410.6297930435698,399.5055465889148,404.2454370002885,1499936
2021-12-20,398.8768005371094,404.72910983364943,389.3486354790616,400.56962069136614,1825796
2021-12-21,399.5539245605469,404.3421992546337,394.2336324650912,398.5382442414093,1095439
2021-12-22,401.10162353515625,403.90686235643625,395.346052931579,401.0048850543315,1524804
2021-12-23,417.35272216796875,419.8193911140341,401.3434626977847,405.79316721736706,1954762
2021-12-24,417.11090087890625,418.3684126231231,409.22717191485765,417.3527323312896,1015915
2021-12-27,418.6585998535156,420.64163548146064,405.4546084166101,414.6442036356167,589846
2021-12-28,421.076904296875,425.57499283371544,418.17492692881814,418.85206678954086,532862
2021-12-29,416.24029541015625,421.7540644833678,411.69388169335747,421.7540644833678,598761
2021-12-30,418.0782165527344,420.7383624644593,414.740930782576,418.1749255149904,667589
2021-12-31,423.1566467285156,425.6716699764762,416.8690295677379,418.8520354795003,634761
2022-01-03,427.0259704589844,429.3959008692588,421.8023877154057,421.8023877154057,349612
2022-01-04,421.8023986816406,428.57367920779296,420.8350728921903,427.0259815610247,535329
2022-01-05,428.57366943359375,435.2965953251243,420.2063074497654,421.56055762002234,1154263
2022-01-06,426.73577880859375,429.73449474919863,419.5775736577713,425.76845299036256,914616
2022-01-07,430.2664794921875,433.84559655623394,423.68867623551944,423.7854147140902,1091678
2022-01-10,430.5083312988281,432.3462739173225,424.65602207386786,427.60635392702494,759025
2022-01-11,429.5409851074219,437.18288210657505,424.1239845536856,426.5906533943891,1864439
2022-01-12,429.9763488769531,434.6678852468532,427.94495864746165,428.57371455837875,781432
2022-01-13,433.99072265625,436.02211277961095,428.3318607127591,429.4443090206186,1639648
2022-01-14,432.0560302734375,437.18287434132776,430.4599487271884,431.0403500677622,1133406
2022-01-17,430.0730895996094,435.97378333667746,429.0090252338359,429.2025022168649,889473
2022-01-18,421.076904296875,436.9894253398963,402.69771429918154,432.34627335918145,2445048
2022-01-19,421.3187255859375,425.2364126506204,415.0311081067463,422.721359754856,1461755
2022-01-20,419.6742858886719,421.7540303636709,413.1448370240967,421.7540303636709,1577796
2022-01-21,406.3251953125,419.62592522062835,404.3905436894995,418.51350644149124,1487786
2022-01-24,399.1186218261719,407.4376294193775,391.76694001077067,406.27682667783625,826559
2022-01-25,406.5186462402344,411.69384490431094,384.1734155219897,395.4427545999334,863783
2022-01-27,398.4898376464844,404.24540790299926,395.15255214212726,404.24540790299926,2238682
2022-01-28,401.2951354980469,408.55007938609,398.489896432092,398.9251753531092,1670053
2022-01-31,410.5814208984375,413.58010706693705,399.8440993131107,404.24541960850615,3276800
2022-02-01,401.2467346191406,413.9187086481031,397.23233840733354,413.24159829262635,2570821
2022-02-02,399.0702209472656,404.2938035428419,396.16824373658494,401.9238436792771,3177292
2022-02-03,398.1996765136719,400.47289814393963,392.44410547241904,400.47289814393963,1657387
2022-02-04,399.50555419921875,404.14870621708667,397.08723970648737,398.5382284021262,665129
2022-02-07,396.3133544921875,401.10159903593126,395.2492903089874,400.4728432296341,919414
2022-02-08,392.927734375,397.86107212027036,391.13817582012774,396.6035604441111,849599
2022-02-09,393.5565185546875,398.53824065883464,392.58919272784567,394.0885359512739,1492958
2022-02-10,385.0440368652344,394.08853932778624,383.10938519497483,393.70161489782265,1351120
2022-02-11,372.6138916015625,385.0440039025139,370.1471932208848,384.9956494230736,1298647
2022-02-14,357.7170715332031,370.48578399066616,355.975896889204,370.48578399066616,2397379
2022-02-15,367.58380126953125,369.1798829235872,342.8202550693905,360.81252071982937,6432331
2022-02-16,385.4309997558594,388.0911458641694,366.8583314823906,373.8714439497534,2931909
2022-02-17,382.0453186035156,388.7198604064485,377.74070718718883,385.430958744758,1959651
2022-02-18,378.5145568847656,380.78777831767644,368.7445903559633,377.5472311278197,2231774
2022-02-21,379.4819030761719,381.7067701492165,369.0347961467725,376.43483268180046,1569988
2022-02-22,367.58380126953125,381.56167078387773,358.44256071925753,373.3877560264186,2316833
2022-02-23,394.47540283203125,397.3290254131061,363.56936488525827,365.6491092054878,8360203
2022-02-24,392.2506103515625,405.8415259797351,381.5132881098607,387.17214992161007,7089213
2022-02-25,403.71343994140625,409.7592263622359,393.99179766444735,402.40754417041876,3597759
2022-02-28,414.49908447265625,416.67556741329446,397.619238302642,401.44018682882694,2665823
2022-03-02,394.13690185546875,417.3527206335643,391.2349245082068,412.75792316706617,2314459
2022-03-03,388.042724609375,400.66634355110574,385.57605571754004,394.13689463931246,2269283
2022-03-04,376.24139404296875,386.4466697590936,370.9694564520961,386.2531927845794,2986658
2022-03-07,363.7145080566406,372.9041033399866,360.32886768909214,371.4531146110372,1806681
2022-03-08,373.8714294433594,375.51589514559464,360.18377499395854,367.10014870311744,1206284
2022-03-09,372.2752990722656,380.64266041750835,368.21251935112105,380.64266041750835,1351764
2022-03-10,386.1564636230469,390.94470852722475,376.4348218107341,377.2570546287566,1724745
2022-03-11,390.5094299316406,391.428371712112,380.8845265942883,386.15646391342017,1664103
2022-03-14,391.3799743652344,398.68327140995547,388.86492170385833,391.7668987314991,863665
2022-03-15,380.2073669433594,392.97607840684645,372.1785751803918,391.7669212425177,2742566
2022-03-16,380.6427001953125,389.0584464169556,373.5812337025337,385.23749771990646,1475668
2022-03-17,377.74072265625,387.2205036317646,373.9681579627469,383.0610145246479,3219413
2022-03-21,381.31982421875,384.5119874003127,373.7746656216501,381.2230857392155,1586950
2022-03-22,374.645263671875,381.2714511846342,368.11581464143256,380.1590324390913,2203247
2022-03-23,374.11322021484375,379.96552898145796,371.93673735645103,376.57988897951367,1913969
2022-03-24,365.8909912109375,375.12894097860885,363.3275836934554,372.3720860094994,2043527
2022-03-25,362.3118896484375,366.6165015406672,354.5732827557585,366.471408565518,1918113
2022-03-28,355.3955078125,366.08447605979046,354.62165894845776,365.455690647259,989205
2022-03-29,364.24652099609375,367.8739927741206,351.2360065978353,353.0739197279474,2642696
2022-03-30,360.328857421875,370.4374237536984,353.6543153629807,367.39032389337586,1431246
2022-03-31,361.7798767089844,365.1655172664214,358.44259063704783,361.7798767089844,1350553
2022-04-01,360.7157897949219,366.56812867634454,358.3458592651308,363.6177672341738,1901520
2022-04-04,362.21514892578125,369.7602781765379,359.8935434451423,364.5850793666436,1271655
2022-04-05,368.26092529296875,371.35634998457004,362.1667553480964,364.6818082053244,2891060
2022-04-06,369.7119445800781,375.7577310265051,364.9236699063313,368.1642173457045,1929072
2022-04-07,363.37591552734375,370.7759516808905,362.26349680838854,367.6805269638168,2241314
2022-04-08,363.4726867675781,367.53546713044244,362.50536092122394,366.03609435632825,1207518
2022-04-11,370.2923278808594,371.8884391682868,359.84522038746485,363.47269236717716,1429603
2022-04-12,365.8426208496094,371.5498370326299,364.68181810846215,371.0661741438919,1982748
2022-04-13,365.5523986816406,369.1315158006584,363.0373458023665,368.06745156091483,1593137
2022-04-18,364.8269348144531,372.0335241338407,356.9915896028739,366.47140055136254,1655533
2022-04-19,361.97332763671875,370.67925987203915,358.05564041856013,369.5184570991534,1654617
2022-04-20,364.9720153808594,370.4857842920771,360.32886331279036,362.7471778316682,1667469
2022-04-21,368.357666015625,374.2583595109034,367.10015423879395,367.5838171561046,3073721
2022-04-22,366.8582763671875,371.6949049283897,363.182450468849,368.5510963636083,1320813
