Price,Close,High,Low,Open,Volume
2018-11-14,69.65352630615234,72.1149328769382,69.17851513058797,69.52397720471288,11893676
2018-11-15,70.4739990234375,71.16492323106733,68.57396733616785,69.65353229237597,7243250
2018-11-16,71.337646484375,73.0649503052516,69.26488058149486,70.47399457393671,11375780
2018-11-19,70.60354614257812,72.54676300888762,69.7830794346818,72.54676300888762,11025472
2018-11-20,69.04896545410156,70.47399237978593,67.62394511755816,69.82625346712402,15314250
2018-11-21,70.94901275634766,71.7263008702158,68.66033365017996,69.09215964797983,10985086
2018-11-22,69.35125732421875,71.38083817971693,69.09215909196716,70.94901218539214,7256111
2018-11-26,69.13533782958984,69.95580450604128,67.71031086441633,69.95580450604128,7925837
2018-11-27,70.56036376953125,71.42401574511494,68.91943028723556,69.09215804669563,11420374
2018-11-28,68.57396697998047,71.07855898320224,68.1421409997402,70.81946075940147,8596382
2018-11-29,68.91942596435547,69.78307788576774,68.0557740429432,69.09215371298143,8509042
2018-11-30,67.83985900878906,69.48079233848135,66.9330218831035,69.22170072338622,9535721
2018-12-03,69.7398910522461,70.47399385075731,67.49439742597723,67.83985950443576,9553521
2018-12-04,68.27169799804688,70.3876429099909,67.8830506174511,69.61035473794169,6514468
2018-12-05,65.76709747314453,68.57396631759336,65.46482060772449,68.05577646413879,7881260
2018-12-06,63.521602630615234,65.81027499338292,63.04659142939476,65.2920851487778,7523652
2018-12-07,63.046592712402344,64.34207064484897,61.276103569068695,63.9966085450349,9166675
2018-12-10,61.7943000793457,63.046592779724726,60.542000789825174,60.542000789825174,5857408
2018-12-11,63.39205551147461,64.1693435973449,59.67834942850627,60.455637514376576,10272963
2018-12-12,66.54438781738281,66.9330285734429,63.99661051819899,63.99661051819899,10205966
2018-12-13,66.67393493652344,68.35806037013505,65.7671042468638,66.93303318450742,7630320
2018-12-14,67.19212341308594,68.27168833560248,66.3284714750727,67.10575294797152,8280080
2018-12-17,67.23529815673828,67.88303707267823,66.58755924079833,67.36484725775446,4418775
2018-12-18,69.48079681396484,70.47399787532409,66.71711320675271,67.14893918220095,13289659
2018-12-19,71.76947784423828,72.11493995225706,69.7398970196977,69.91262477913627,10376506
2018-12-20,71.20809936523438,73.06495234227326,70.3444474307178,71.2944698299991,10058751
2018-12-21,71.16492462158203,72.67631558980496,70.17172352463577,72.11494048377953,7291064
2018-12-24,71.72630310058594,72.4604060018447,70.64673807251656,71.38084097377534,7768263
2018-12-26,72.11494445800781,72.54677047272642,69.09216235497755,71.5535693210452,8520193
2018-12-27,72.46040344238281,73.62633231368615,71.59675145043342,72.84904420310333,10380223
2018-12-28,74.23088073730469,75.31044564965143,72.63312598485979,72.71948986001927,12520877
2018-12-31,74.18770599365234,75.09453661420245,73.71269477159635,74.66271062656669,6966710
2019-01-01,76.26046752929688,76.86502124047557,73.88542473815859,74.8786191795034,9352838
2019-01-02,76.17410278320312,77.55595123671807,75.39682126452816,76.73547789380085,11020333
2019-01-03,76.64910888671875,77.46957558562428,75.61272920503373,76.17409768894736,8303993
2019-01-04,79.6718978881836,80.3196368954046,76.1741046135334,76.82184362075441,15625825
2019-01-07,78.24686431884766,81.35600997996015,77.59912536490167,80.92418401066281,9581302
2019-01-08,81.65829467773438,82.47876139628163,77.6423117840662,78.24686551466506,12121456
2019-01-09,79.45597839355469,82.21966196289135,78.76505420664984,82.13329808681358,10605358
2019-01-10,80.14691162109375,80.7946506484545,78.72188444307167,79.28325958461275,5790987
2019-01-11,80.8810043334961,81.9173840109074,79.45597733519958,79.88780329897784,10264202
2019-01-14,81.39920043945312,82.43558019665946,78.63551669414167,80.49236321004122,10367880
2019-01-15,81.31282806396484,82.00374563354879,80.3196270567255,81.35600670567196,8255203
2019-01-16,83.08331298828125,83.77423716758798,80.57872766386228,80.92418316437434,9593343
2019-01-17,81.9173812866211,83.77423418694342,80.75145254102279,83.42877210958142,8840714
2019-01-18,79.88780212402344,82.30603012127199,79.15369931422552,82.0469319111592,7303587
2019-01-21,74.53316497802734,80.75145630372732,73.49677869764976,79.93098959726045,22590728
2019-01-22,72.50357055664062,74.79224928911542,71.51037619518202,73.41040763960974,16395769
2019-01-23,71.46720123291016,73.1513199556121,71.07856047817639,72.76267920087832,7830565
2019-01-24,71.25128936767578,72.15812659528473,70.81946337150805,71.59675148243832,6625042
2019-01-25,68.61714935302734,72.28767038451768,68.14214470243726,71.4240183771082,9353149
2019-01-28,67.71031188964844,69.4376157307663,67.0193877175448,68.61714245275057,7611090
2019-01-29,69.13533782958984,70.25808135583175,67.23529967964478,67.53757652943524,9561030
2019-01-30,70.12853240966797,70.68990746862256,68.6171415681739,69.35125096249823,6665473
2019-01-31,71.46720123291016,72.02857633685802,68.87624529697383,70.47400013963957,8495733
2019-02-01,70.34445190429688,72.84904399150356,69.26488691749587,71.68311512358683,10592499
2019-02-04,68.61714935302734,70.17172560202118,67.36485657794034,70.17172560202118,6977579
2019-02-05,67.4944076538086,69.653537734934,66.50120649866248,68.91943482517978,6870366
2019-02-06,68.57396697998047,68.8330586146397,65.68073423019908,67.83986413140035,6741919
2019-02-07,68.05577850341797,69.8694463394259,67.45121816532087,68.44441925786907,5938788
2019-02-08,62.61476516723633,67.66712765945402,62.22612443288933,67.40803603293647,15553054
2019-02-11,62.3124885559082,63.089776616831024,61.535200494985375,62.528401540101136,8149862
2019-02-12,60.80109786987305,62.787493377605585,60.49882100882042,62.31248876427757,7899565
2019-02-14,61.27610397338867,61.88066429933775,58.987431548944755,59.980626032394056,10625776
2019-02-15,59.289710998535156,61.4488409941909,58.814699763834156,61.31929187662319,6551655
2019-02-18,58.685150146484375,60.02381336804718,58.29650938623287,59.37607437486681,5620070
2019-02-19,59.160160064697266,60.930649242436104,58.38287197229628,58.728334078823565,8287336
2019-02-20,60.153358459472656,60.541999193719064,59.160157418559095,59.41925563415092,6424383
2019-02-21,61.7943000793457,63.30569100214733,61.10337587897979,63.046592779724726,15866924
2019-02-22,61.49201965332031,62.312493005324065,60.93065112564733,61.70793265293049,5447748
2019-02-25,61.53520202636719,61.88066412750142,61.017012169236615,61.57838725993704,4046656
2019-02-26,60.1965446472168,60.93065415368752,58.46924056449445,60.11018076090911,9610206
2019-02-27,60.54199981689453,62.13975459178005,59.50562012214214,60.628363693267,7791959
2019-02-28,61.88066482543945,62.269305575385395,60.28291000245716,60.71473598646003,6383643
2019-03-01,66.63074493408203,67.7534884426989,62.01020861941564,62.2261215928967,19395161
2019-03-05,69.65352630615234,69.95580315008377,66.11255487193927,66.63074468855613,11139738
2019-03-06,68.44441223144531,70.64672718495895,67.71030944332111,69.52397709314003,12556714
2019-03-07,69.04896545410156,70.64672670998033,67.71030898808489,68.31486267091294,11551976
2019-03-08,67.45121002197266,69.65352493568909,67.2784822828792,68.40122576526844,8790110
2019-03-11,71.42401885986328,72.1149431061176,67.96941080687562,67.96941080687562,13144457
2019-03-12,71.42401885986328,74.14452401941946,70.86265032256634,72.76268211605279,15242637
2019-03-13,71.337646484375,71.81265767077252,69.696706536714,71.55355946198458,11944420
2019-03-14,71.51039123535156,72.37404327157975,70.3444557151298,71.25129298882625,8104798
2019-03-15,71.59674835205078,73.41041613882885,71.20810101900737,71.68311222967994,11599757
2019-03-18,72.33085632324219,72.63313321094375,71.25129130349231,71.94221555178902,7445309
2019-03-19,75.6990966796875,77.21048763100814,72.63312954278042,72.97859164948203,22242435
2019-03-20,76.39000701904297,76.99456729540252,74.4467902669449,76.13091540558116,13692304
2019-03-22,75.00817108154297,77.12412232781382,74.53316645909634,77.0377518608767,8279854
2019-03-25,75.48318481445312,75.95818945276606,73.02177797478284,73.79905949004797,7771097
2019-03-26,79.06733703613281,79.45597777000347,75.52635884246091,75.87182093320223,14525146
2019-03-27,81.01055145263672,81.35600694386957,78.46277437537708,79.54233925833256,13228502
2019-03-28,83.73104858398438,84.46515796604187,80.40599010608678,81.01055038606701,15011461
2019-04-01,83.25605010986328,86.06291897473997,82.73786025263743,82.99695188667958,12734106
2019-04-02,85.32881927490234,86.36519902757655,82.39240119013638,83.60151529435082,15381795
2019-04-03,81.87421417236328,86.71066416893949,81.2696538045775,85.93337603272462,15596896
2019-04-04,79.75825500488281,83.34241185859902,79.32642903670354,81.31283112598473,17714646
2019-04-05,80.31963348388672,81.05373634306166,78.6355147723006,80.14690572495437,9235891
2019-04-08,79.6718978881836,82.34921780020204,79.02415888096259,80.44918601467718,11927271
2019-04-09,81.78783416748047,82.04693237907087,78.8514229115425,79.80143870547191,11923160
2019-04-10,80.83782196044922,82.78103886617704,80.53554509294209,81.44238228460502,8721010
2019-04-11,80.5355453491211,81.35601207627053,79.45598039806049,80.66509446107668,6667374
2019-04-12,80.75146484375,81.09692697374419,79.11052466813415,80.57873707332395,7751907
2019-04-15,80.06053161621094,81.57192250014586,79.58552700617334,80.79464103114954,5976723
2019-04-16,79.71508026123047,80.75145999990411,79.45598203199123,80.23327013056729,4462400
2019-04-18,78.59233093261719,80.14690714716083,77.9445919414143,79.88780891502297,7536198
2019-04-22,75.00817108154297,78.03095292838003,74.44679599215921,77.72867606152464,7070780
2019-04-23,76.0877456665039,77.12413209877704,74.87863145675642,75.39682796746416,8092450
2019-04-24,76.95138549804688,77.72867355138902,75.13771776634272,76.17409744470473,6947082
2019-04-25,75.6990966796875,77.51276450344393,74.87862335262847,77.08093851735232,6129391
2019-04-26,76.0445556640625,76.43319639993103,74.79225640233022,76.21728341575043,6880489
2019-04-30,72.11494445800781,76.0013785904753,71.4672054359299,76.0013785904753,9894458
2019-05-02,72.93540954589844,74.40362191511649,71.16492688041156,71.68311676813596,7600082
2019-05-03,73.45360565185547,74.05815941962422,72.67631752962286,73.3672351800526,5629447
2019-05-06,72.46040344238281,73.75588143030691,72.1149413277747,72.54676732374939,4467534
2019-05-07,70.5171890258789,73.15132374366809,69.95581389286087,72.93541073782592,6167418
2019-05-08,70.9921875,72.15812290127832,69.73989481087918,70.51718288201758,6734094
2019-05-09,70.94901275634766,71.68311563477907,70.38763764137946,70.6467358757161,5014619
2019-05-10,72.58995056152344,73.06495519053969,70.8626466251554,71.68311335927358,6978479
2019-05-13,65.50800323486328,73.02177962880216,61.70793309657553,72.37404062531478,14639500
2019-05-14,68.48760223388672,70.34444865407664,64.2988850073224,65.55118428763494,13530185
2019-05-15,61.70793151855469,65.63755067487844,60.93065000556029,64.0829744706062,36895427
2019-05-16,60.58518600463867,62.18294080470915,59.76471269331386,61.75111482689867,13719289
2019-05-17,61.01701736450195,61.448843380401975,59.80790320215346,60.71474047120035,8543601
2019-05-20,63.91025161743164,64.86026755337582,62.744322669266396,64.1693498677538,12806147
2019-05-21,61.7943000793457,64.21252160234339,61.01701200121943,64.0829724911321,9074806
2019-05-22,61.49201965332031,61.967030888119425,60.54200377286392,61.88066700610372,7989744
2019-05-23,60.23972702026367,65.1625407862629,59.76471578444715,63.78069890362643,20942310
2019-05-24,64.77389526367188,65.20572123209635,60.45563557942708,60.5851846877827,13537813
2019-05-27,66.8466567993164,67.79667254905459,64.94661871069911,65.20571691023721,13403507
2019-05-28,68.61714935302734,68.87624759090696,66.15574244973867,67.23530745900054,13894860
2019-05-29,67.88304138183594,68.48760169524147,66.97621079543977,68.48760169524147,13146240
2019-05-30,67.66712951660156,69.22170567493811,66.71711368168101,68.22850460650874,8867615
2019-05-31,65.4648208618164,68.40123223917,64.12615769514994,67.96940626142488,11087241
2019-06-03,66.11255645751953,66.4580119507885,64.38525263460998,66.02618599506111,7642627
2019-06-04,67.40804290771484,69.82626461421378,65.63755362814108,65.63755362814108,15631329
2019-06-06,63.34886932373047,67.753492958485,62.917043347987054,67.753492958485,12897270
2019-06-07,63.82387924194336,64.6443459436063,62.61476521648639,63.2193189346442,9319279
2019-06-10,62.74431610107422,65.20572286490112,61.83747890901832,64.47162001802525,8537807
2019-06-11,64.03980255126953,64.34207945908777,62.26931316539606,62.78750309153339,6882890
2019-06-12,64.38526153564453,64.86026619912766,63.30569649708002,63.910250283019316,6506615
2019-06-13,62.78749465942383,64.34207081820485,61.10337597836232,63.953430073080355,8950535
2019-06-14,62.873863220214844,63.99660677716859,62.44203725466156,62.873863220214844,5776156
2019-06-17,62.57157897949219,63.953427323051386,62.35566599945371,62.873862422859034,5642661
2019-06-18,63.99660873413086,64.64434770226809,62.35566869702155,62.744316031388806,9331467
2019-06-19,62.61476516723633,64.94662275160101,62.01021144955403,64.3852542662423,8355903
2019-06-20,65.076171875,65.46481919858132,62.31248832330351,62.614765182216985,6663438
2019-06-21,65.421630859375,66.84665779988266,64.2125168920006,64.77389193997526,10066374
2019-06-24,65.03299713134766,65.8966491166822,64.55798590375697,65.03299713134766,4866923
2019-06-25,65.24890899658203,65.72391362679672,64.68753389801775,64.8602616564337,4163890
2019-06-26,67.06257629394531,67.79667914520522,65.03299549723565,65.55118535758724,7116853
2019-06-27,67.01939392089844,67.66713292127272,66.11256327385954,67.32167080324473,5449727
2019-06-28,69.9990005493164,72.33085842404672,67.14894617874188,67.62395743688502,28937243
2019-07-01,72.11494445800781,72.5899557098551,69.43762448458085,70.38764039913337,12615826
2019-07-02,71.337646484375,72.71948822324804,70.51717980511509,72.54676047681684,11001361
2019-07-03,72.33085632324219,72.84904621489373,70.94901441579073,71.38084042369069,7703994
2019-07-04,73.28086853027344,74.79225948176641,72.63312955106217,72.84904254413259,14709092
2019-07-05,72.63313293457031,74.40362219588009,71.98539392518506,73.58314883050694,15217156
2019-07-08,66.54438781738281,72.33085345839797,66.19892570691735,72.11494046299977,14518857
2019-07-09,67.4944076538086,67.79668454733773,65.72391835162892,66.45802126138314,8843265
2019-07-10,66.54438781738281,68.57396865629758,65.93982747678282,68.57396865629758,9697661
2019-07-11,67.75349426269531,68.05577772284764,66.06937556053441,66.93302752864597,7144574
2019-07-12,67.83985900878906,68.57396180193683,66.84665801140513,67.40803306115613,6753009
2019-07-15,64.51480102539062,68.01259422098363,63.99661114915434,67.92623033980121,10650978
2019-07-16,66.97621154785156,67.19212453596309,64.34207045723437,64.42843433465069,7752075
2019-07-17,66.8466567993164,67.88303641918698,65.72390672017251,66.88983543981213,8344571
2019-07-18,64.73072052001953,67.40804722939347,64.25571583126853,66.93303595150005,8506491
2019-07-19,63.82387924194336,65.55118310998436,63.2193189346442,65.03299326740033,6134692
2019-07-22,64.47161865234375,64.9898084986241,63.08977686588234,63.910243573397786,8868318
2019-07-23,62.528404235839844,65.20572403742914,62.010214369264766,64.7738980504263,8461147
2019-07-24,61.01701736450195,62.96023443605206,60.498827463250336,62.61477230550363,8206191
2019-07-25,60.36927795410156,61.83748376310375,59.93745194096656,61.276108628199836,7779410
2019-07-26,60.58518600463867,63.47841873814059,60.023810915656746,60.45563689346723,11517415
2019-07-29,60.80109786987305,61.92384143794586,59.33288561896668,60.58518488495812,9238304
2019-07-30,57.86467742919922,61.23292116454799,57.56240058135251,61.06018683067766,9757170
2019-07-31,58.382869720458984,58.94424479827079,57.21694092139838,57.864679875225534,7503701
2019-08-01,56.65556716918945,58.51242019810142,55.87827908858194,58.29650720844053,9233059
2019-08-02,55.87828063964844,57.21694384836112,54.928264776598326,56.223742750523485,10827678
2019-08-05,56.09419250488281,56.91466582531945,53.46005796447022,55.01463084293822,14495829
2019-08-06,56.612388610839844,57.562404448964266,55.27372543724983,55.70555141722834,9534242
2019-08-07,54.88508224487305,57.605583984053915,54.41007431846726,56.56920425173977,11784798
2019-08-08,55.57600021362305,56.05101140937744,53.373688457537945,54.88507933057663,14868207
2019-08-09,55.92146301269531,56.871478827129046,55.057811074275314,55.92146301269531,8938472
2019-08-13,54.36688995361328,56.56920172840022,54.06460979969622,55.74873502601126,6934344
2019-08-14,54.53962326049805,55.532824344503254,54.15097921481902,54.625987139728586,7329705
2019-08-16,55.57600021362305,56.22373915921106,53.762332483804876,54.410071429392886,8615614
2019-08-19,55.40327453613281,56.353290374035375,54.84189944446354,56.26692649588815,6658503
2019-08-20,53.330509185791016,55.66236687080863,52.985047079714654,55.53282434652892,9159600
2019-08-21,52.035030364990234,53.76233427752103,51.38729139779118,53.11459531032198,8620741
2019-08-22,50.56681823730469,52.4668530819008,50.0918103497983,51.90547802739381,7526923
2019-08-23,51.30093002319336,51.775937963402924,49.746353790404356,50.091815907595446,8302965
2019-08-26,53.071414947509766,54.23734380526489,51.21456186856701,53.546422878648116,10644199
2019-08-27,54.10779571533203,56.00782736019434,53.15777659833016,53.80551555759796,19468560
2019-08-28,52.07821273803711,54.79871774078079,51.64638675630451,54.32370981978909,9706964
2019-08-29,51.516841888427734,52.42367580787282,50.523640794301166,51.73275488327518,6468842
2019-08-30,50.8259162902832,52.164579457674265,49.74635134533606,51.81911735746288,14455985
2019-09-03,46.291744232177734,51.60320516068772,44.73717134650214,51.60320516068772,20506863
2019-09-04,46.378108978271484,47.28494283956826,45.25536213597212,46.03264689083908,13706474
2019-09-05,47.112213134765625,47.371308060418,45.90310238353094,46.637205221974476,10457052
2019-09-06,47.58721923828125,48.278143406512825,46.809934490876635,47.32812432247971,8495003
2019-09-09,48.62360763549805,49.05543364166512,46.982670788805756,47.759955623163904,8513587
2019-09-11,51.56002426147461,51.77593725813525,48.62360618906158,48.75315530488631,10448953
2019-09-12,51.08501434326172,52.07821211257588,50.65318836671537,51.81911718556222,9794065
2019-09-13,51.25774002075195,51.60320210581579,48.66678426648505,51.1713761467713,13274094
2019-09-16,51.08501434326172,52.035030173835395,50.178177156857785,50.95546523246952,7070515
2019-09-17,48.58042526245117,51.47365816025322,48.36451226128472,51.08501739381036,8183109
2019-09-18,49.0554313659668,49.87590139853654,48.79633643320025,49.0554313659668,7245736
2019-09-19,47.93268585205078,49.228163848052155,47.06903385471654,49.1417999661471,8260037
2019-09-20,51.38729476928711,52.12139766244854,46.85312170140884,48.01905060103486,18547210
2019-09-23,52.7259521484375,53.503240239838576,49.91908324386923,52.29412616311931,12395820
2019-09-24,51.73275375366211,53.028231694459286,51.041829549580335,52.9850464607761,7216136
2019-09-25,48.666786193847656,51.387291161396966,48.14859634030052,51.387291161396966,9728056
2019-09-26,48.839515686035156,50.95546356060137,48.49405689287516,48.88269762335883,13245454
2019-09-27,48.27814865112305,49.314528426914464,47.54404246627134,48.925887658278164,9577332
2019-09-30,45.60082244873047,48.32132741786711,44.953083484133245,48.27814547914144,11455902
2019-10-01,43.95988464355469,46.46447326886743,42.27576271774141,45.85991625773309,13418964
2019-10-03,44.47807693481445,45.255365034027896,43.096235085735934,43.95988706505272,10569763
2019-10-04,43.57124328613281,45.21218008028654,43.268963114751514,44.78035408794542,10025246
2019-10-07,42.837135314941406,43.87351831174514,42.44849457388939,43.7871544347493,8126968
2019-10-09,44.17580032348633,44.56444108084129,41.67120825069399,42.8371371119006,11764776
2019-10-10,42.40530776977539,44.04624772846813,42.146212853816166,43.95988385467192,9014951
2019-10-11,42.318946838378906,43.13941687477185,41.54165874188647,42.621223712253276,11489853
2019-10-14,42.750770568847656,44.17579757230417,42.36212654112582,42.44849371093659,11389521
2019-10-15,43.26896286010742,43.484875855007296,42.14621594554222,42.92350404501012,7995735
2019-10-16,43.39851379394531,44.305347751621014,42.750774782095384,43.26896467374693,8675787
2019-10-17,45.08263397216797,45.34172890700813,43.009867904304976,43.355330013805755,9455141
2019-10-18,44.99626541137695,46.50765632838481,44.65080660708903,44.90990153394766,14907810
2019-10-22,45.42809295654297,47.11221498114201,44.478077093728565,44.99626696534172,10565637
2019-10-23,46.378108978271484,46.72356777113326,44.69398706753712,45.60082092883389,10388752
2019-10-24,44.43489456176758,46.93948330063782,43.61442453049752,46.63720642865081,13677523
2019-10-25,46.162200927734375,46.42129587369662,43.83033982493216,44.04625282899587,13422215
2019-10-27,46.03265380859375,48.06223811176501,45.3849147682442,46.63721090516756,1299691
2019-10-29,46.853118896484375,48.06223296002841,45.68719006665824,46.03264887440598,9962696
2019-10-30,49.31452560424805,49.70316964521009,46.464474794811025,47.02584988670851,13854280
2019-10-31,49.53044128417969,50.43727852719666,48.753156454613496,49.61680846162323,12628217
2019-11-01,50.869102478027344,51.73275445018692,49.228162413095816,49.53043928552334,12440737
2019-11-04,50.73955535888672,51.73275648374011,50.005452471522695,50.782737300277965,10931475
2019-11-05,49.40089416503906,51.38729307018236,49.18498116894586,51.04183095860489,10776611
2019-11-06,49.48725891113281,50.13499791074076,48.5372430295362,49.2713459112635,8444342
2019-11-07,48.23495864868164,50.1349935408334,47.93268179304027,49.487254597684206,8015791
2019-11-08,47.241764068603516,48.49406010126631,46.982669132949006,48.49406010126631,8975315
2019-11-11,47.673587799072266,48.0190465987078,46.464473763921134,46.89629973439359,7557199
2019-11-13,45.557640075683594,48.01904679985907,45.25536321291493,47.54403888926372,8501076
2019-11-14,45.16899871826172,46.68038971080584,43.91670266552526,45.77355577419355,13374384
2019-11-15,46.24856185913086,47.41449398338707,44.13261389546955,44.56443987603019,31377345
2019-11-18,47.284942626953125,47.50085560698488,46.24855966388661,46.24855966388661,12085747
2019-11-19,50.91228485107422,51.81911877064636,47.32812781827617,47.457676933031124,29201112
2019-11-20,50.39408874511719,52.38049081770215,49.7463497982927,51.86229768350017,19180548
2019-11-21,49.70317077636719,51.041830686083536,49.5304397215007,50.350909761188404,8633849
2019-11-22,49.09861373901367,50.178178713878275,48.83951880396034,49.74635272393243,8218088
2019-11-25,50.04862976074219,50.350906616954305,48.96906485345512,49.09861066558719,9047151
2019-11-26,49.65998840332031,51.12819741502829,48.92588554475173,50.30772738249405,12012502
2019-11-27,50.61000442504883,51.08501564702942,49.22816258266208,49.659988570229295,8516049
2019-11-28,55.96465301513672,56.31010854863477,50.78273764839168,50.99865065139893,32833625
2019-11-29,54.45325469970703,56.8283008529012,53.89188290986574,56.007827548255506,17402732
2019-12-02,53.84869384765625,55.014625872087464,53.63278087586201,55.014625872087464,9957637
2019-12-03,51.12819290161133,54.064607371240136,50.782730825386516,53.67596665370038,12732434
2019-12-04,51.56002426147461,52.682771185195755,50.09181522526809,50.78273615566796,20739104
2019-12-05,50.22135925292969,52.380489000784436,49.78953330335874,51.81911394851399,14512861
2019-12-06,47.45767593383789,50.78273466711889,47.11221383147874,50.523639737634916,14879906
2019-12-09,48.01905059814453,49.09861561424105,47.02585276007832,47.45767876651693,12906205
2019-12-10,46.594024658203125,48.36451054606454,46.37811166469391,48.01904843862146,11951873
2019-12-11,46.982666015625,47.63040495906889,45.94628304720065,46.50765482144297,11382369
2019-12-12,48.191776275634766,48.70996940221099,47.11221138014756,47.328124359245,12161750
2019-12-13,51.473655700683594,51.77593586461531,48.49405906261764,48.53724100187337,21625185
2019-12-16,50.3077278137207,52.20776282783119,50.09181481881203,52.07821371305765,12774931
2019-12-17,50.3077278137207,51.12819785328783,49.919083763970924,50.610004688764505,11766184
2019-12-18,48.839515686035156,50.264542679710736,48.06223093049718,50.091811635845424,14025723
2019-12-19,49.09861373901367,49.61680690369119,48.19177981904158,48.882700744040754,11685641
2019-12-20,51.08501434326172,51.68956807477002,49.09861221549191,49.314525203765086,21863110
2019-12-23,50.4804573059082,51.90548105145045,49.789536402502506,50.95546522108896,14498096
2019-12-24,50.39408874511719,51.257740674216514,50.091811887760684,50.696368897044344,12033545
2019-12-26,47.025848388671875,50.52363805676451,46.63720436009032,50.39408894904711,26846326
2019-12-27,47.93268585205078,48.66678873195653,47.2849468540501,47.4144959714786,14585338
2019-12-30,47.500858306884766,47.88950235194617,46.93948320906599,47.84632041239952,7345559
2019-12-31,47.328125,47.7167690265512,47.06903008048942,47.41449216955063,6146968
2020-01-01,47.112213134765625,48.01904702183432,46.76675433208603,47.54403910904317,4807629
2020-01-02,47.63040542602539,47.88950034702892,47.02584841397004,47.02584841397004,5754393
2020-01-03,47.284942626953125,47.93268156704838,46.93948054107408,47.58721948116933,5525524
2020-01-06,45.73037338256836,46.89630224749607,45.600824266656,46.76675642615458,5204531
2020-01-07,45.51445770263672,46.89629948291008,45.1258136723815,46.29174246857648,5527537
2020-01-08,44.86671829223633,45.42809006836515,44.046248302202734,44.82353635477575,4490512
2020-01-09,45.384910583496094,46.11901673827948,45.12581565016053,45.6871907511966,5088100
2020-01-10,45.47127914428711,46.162200085774955,45.168998967368665,45.29854808527242,4761614
2020-01-13,45.384910583496094,46.032649564120405,45.039451770572285,46.032649564120405,3714041
2020-01-14,45.34172821044922,45.730372254024374,44.78035311477725,45.12581521897089,3239557
2020-01-15,45.47127914428711,45.68719214441275,45.082635085146784,45.34173002638336,2829991
2020-01-16,45.557640075683594,45.90310217133697,45.25536321291493,45.60082201399759,3704771
2020-01-17,45.42809295654297,45.85991894774422,45.08263414032449,45.34172907613106,3655362
2020-01-20,44.9099006652832,45.64400349294514,44.5644385731066,45.557639617186325,2391889
2020-01-21,44.69398498535156,45.16899286251367,44.478072014407836,44.737166920626215,2308022
2020-01-22,44.47807693481445,45.082633979250375,44.305345880036924,44.909902924472846,1736721
2020-01-23,45.25536346435547,45.64400420591143,44.348526281869624,44.47807539210209,3343402
2020-01-24,45.21217727661133,45.77355234967141,45.03944952604268,45.25536250882415,2862184
2020-01-27,44.78035354614258,45.21217953325898,44.56444055258438,44.90990266010583,1991306
2020-01-28,44.47807693481445,44.99626680457619,44.04625094515606,44.823539044369504,2011311
2020-01-29,44.47807693481445,44.86672098442118,44.21898199993359,44.73717186969532,1710263
2020-01-30,43.70079040527344,44.478078532406,43.355331577880825,44.26216552982151,1971860
2020-01-31,43.09623336791992,44.39171128525735,42.40530917635006,43.95988531281154,2160583
2020-02-03,41.153018951416016,42.23258394705053,40.893920716807,41.671208831492216,2917775
2020-02-04,41.45529556274414,41.8007576769287,41.02346956729889,41.368931681483446,2484469
2020-02-05,41.88711929321289,42.05985034096502,41.455293321117914,41.628024368870044,1708093
2020-02-06,42.318946838378906,43.743973917091424,41.84393891033167,41.88712085023218,4266040
2020-02-07,42.275760650634766,42.750768530953486,41.93029857700088,42.53485555857493,2122619
2020-02-10,44.00307083129883,45.25536691219453,41.153019840186154,42.3189487428233,6161761
2020-02-11,42.9666862487793,44.82353933414283,42.49167831599842,44.82353933414283,5602045
2020-02-12,42.146217346191406,43.268964298068965,41.930304344116074,42.923505471491,2404887
2020-02-13,41.84394073486328,42.66441080703138,41.45529666967092,41.973486560213416,2720671
2020-02-14,41.2393798828125,42.23258092556714,40.937103023489264,41.843936896029646,2627577
2020-02-17,40.375732421875,41.239384452289436,40.203001356877905,41.239384452289436,2161371
2020-02-18,37.35294723510742,40.41891103132926,34.58926030677492,40.159816102485436,5665324
2020-02-19,38.17341613769531,38.34614718339127,37.30976420378624,37.568859125044824,2615042
2020-02-20,38.17341613769531,38.69160598021249,37.74159017074078,37.914321216436726,2389438
2020-02-24,36.44611358642578,37.74159153408615,35.84155655193679,37.180216438938345,2115016
2020-02-25,36.402931213378906,36.83475719078757,35.884738063746056,36.66202614090996,2322554
2020-02-26,35.6688232421875,36.5324751526258,35.40972832797013,36.187016365192825,2347752
2020-02-27,34.89154052734375,35.6688253151697,34.718809476303285,35.6688253151697,2026301
2020-02-28,32.08467102050781,34.02788789348302,31.7823908635248,33.29378176472774,3523901
2020-03-02,31.393747329711914,32.94832348849293,31.17783434038908,32.81877437707093,2675507
2020-03-03,31.35056495666504,31.739208990978923,30.271000024999086,31.696027052626427,3306566
2020-03-04,31.436931610107422,33.466512330379594,30.530094446788993,31.350564440254367,6454043
2020-03-05,34.114253997802734,34.546079997774925,31.177835880163496,31.177835880163496,9531514
2020-03-06,31.696027755737305,33.42333168471949,31.350565652112554,31.998304625480873,4572495
2020-03-09,29.234617233276367,31.048288307723972,28.975522306804063,31.048288307723972,3611725
2020-03-11,28.41415023803711,29.795992028790412,28.068688143063433,29.364166057358666,3551512
2020-03-12,25.08909034729004,27.20503844046242,24.873177343794303,26.0822914811988,4209114
