Price,Close,High,Low,Open,Volume
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS
Date,,,,,
2020-11-03,3141.420654296875,3190.8912105176328,3128.8223887930512,3179.584993920962,623300
2020-11-04,3203.30517578125,3235.8855862769146,3149.035286883558,3159.28019447401,714800
2020-11-05,3229.655517578125,3258.0364298208992,3198.459542957231,3241.4232128982994,999876
2020-11-06,3242.853759765625,3281.110260493329,3220.7949648690915,3239.577219221261,582470
2020-11-09,3274.926513671875,3294.9546241642865,3242.853776083721,3274.649581662434,566460
2020-11-10,3238.05419921875,3296.8002843662184,3180.369423806407,3296.8002843662184,976298
2020-11-11,3223.656005859375,3268.742516687916,3187.014681393685,3238.6540475443553,1141508
2020-11-12,3244.46923828125,3254.298635506251,3213.134908156281,3230.071025822328,615256
2020-11-13,3243.684326171875,3268.6041509021825,3234.9624325825016,3246.037910240416,473523
2020-11-14,3255.590576171875,3264.035537692139,3244.1919736993827,3262.6511029949697,56492
2020-11-17,3239.392578125,3276.4953821752306,3234.408478119613,3268.1887741640817,694643
2020-11-18,3230.670654296875,3250.606378136832,3179.5849253778606,3237.5466346861044,914389
2020-11-19,3240.8232421875,3275.5724626264296,3211.8884671569385,3220.195075261655,739067
2020-11-20,3278.43359375,3302.1073358204,3249.8679122500403,3253.375191716696,1197247
2020-11-23,3283.3251953125,3321.7202738844194,3278.3413205994602,3299.569319015504,952758
2020-11-24,3287.801513671875,3316.182423643216,3259.6051499186688,3299.569208050236,752974
2020-11-25,3281.848388671875,3304.0455349990634,3259.4205032463396,3295.5081883602334,385590
2020-11-26,3275.341552734375,3297.630859854054,3221.1178637669514,3294.769830188083,741800
2020-11-27,3357.66943359375,3401.002194647195,3233.2088892346515,3289.2784945971753,5383773
2020-12-01,3349.73193359375,3417.246104788852,3318.5359618990615,3417.246104788852,1042234
2020-12-02,3319.87451171875,3366.9452929524605,3285.7251214119406,3356.7927715098954,680870
2020-12-03,3355.82373046875,3372.390755018667,3330.0733335655304,3366.02244513156,450558
2020-12-04,3367.129638671875,3389.096047005737,3333.7186606167543,3356.792571612164,482933
2020-12-07,3349.36279296875,3387.250200633348,3333.8111118511906,3368.791071474583,492080
2020-12-08,3364.545166015625,3373.3132518041275,3338.93312594921,3359.0074276228866,413743
2020-12-09,3347.6552734375,3383.558187531711,3340.271622182657,3367.7755428420232,434686
2020-12-10,3451.62646484375,3458.3178992631942,3344.7942532505513,3347.6555084451265,1443681
2020-12-11,3445.165771484375,3486.0065953778003,3416.3233817291307,3458.179547874409,695958
2020-12-14,3485.960693359375,3499.8512344907726,3449.134817179566,3456.47227667931,685712
2020-12-15,3475.438720703125,3505.1116805691254,3438.6588158758254,3484.1606141278876,648902
2020-12-16,3463.48681640625,3494.313474836783,3456.4722565408747,3476.0388902032532,466183
2020-12-17,3442.396728515625,3476.7768553705637,3434.320859791311,3451.9494176534204,488772
2020-12-18,3433.859619140625,3470.131854243744,3405.709446211237,3450.0113577066672,1043126
2020-12-21,3344.84033203125,3439.90484536782,3262.5126626351325,3432.4750009582926,670146
2020-12-22,3350.701171875,3380.2357797375607,3268.2813370734834,3341.102514452138,662139
2020-12-23,3346.040283203125,3385.727410874119,3327.4887682756125,3361.038325636931,451656
2020-12-24,3339.4873046875,3400.0793078467423,3313.4599768546295,3373.4059555400577,579767
2020-12-28,3325.919921875,3365.2377333544464,3320.7974682626677,3354.9468585699824,463358
2020-12-29,3316.459228515625,3344.101727223728,3299.661467348371,3335.5643806490175,414932
2020-12-30,3307.78369140625,3328.0427667309787,3289.416947293172,3324.7200332174043,407808
2020-12-31,3300.815185546875,3324.2581877917064,3287.663056949379,3304.7837177710235,459383
2021-01-01,3292.924072265625,3327.2580071903717,3288.5400291216156,3299.569313649259,453083
2021-01-04,3279.171630859375,3317.012842421948,3264.4967145565925,3312.4904462944896,698402
2021-01-05,3277.5107421875,3289.370597380203,3267.2658354523446,3275.5724435085795,725278
2021-01-06,3266.989013671875,3324.489247556197,3239.5772512277213,3293.1087271739343,1099588
2021-01-07,3279.07958984375,3293.0622893710993,3245.530034091871,3285.724830952479,621487
2021-01-08,3299.800048828125,3313.3674635808625,3260.666785469139,3298.6463532652874,961239
2021-01-11,3334.503662109375,3345.71749406044,3274.32671477884,3326.1508602648623,1043630
2021-01-12,3351.854736328125,3367.683574808749,3309.9987960845365,3344.7942095447484,893653
2021-01-13,3342.16357421875,3366.945044406674,3322.6431359276385,3359.561392993501,798273
2021-01-14,3383.050537109375,3419.4611225160265,3340.7331207952247,3343.8710824652417,1192074
2021-01-15,3330.995849609375,3401.0943433151347,3295.8773134269595,3396.4795613024953,597621
2021-01-18,3329.888671875,3382.6355452932835,3299.5694609613884,3330.996174599857,826497
2021-01-19,3323.796875,3368.652648055061,3310.644745748004,3349.178177065255,594091
2021-01-20,3315.536376953125,3360.4843093283357,3308.7987500527556,3327.257878365463,607449
2021-01-21,3351.0703125,3384.0660054769633,3325.042985763426,3326.981059103234,834432
2021-01-22,3330.027099609375,3405.7095336914062,3314.3368388850517,3367.8683166503906,791205
2021-01-25,3335.149658203125,3359.4234603297327,3300.7233341121046,3353.8857210764163,467367
2021-01-27,3332.564697265625,3368.6983488483093,3316.92063193411,3335.14902015567,646880
2021-01-28,3326.104248046875,3368.7909831067896,3285.032686745984,3312.2137086530383,643832
2021-01-29,3231.363037109375,3341.8408832068135,3212.07311139003,3327.4426719201815,733173
2021-02-01,3249.4990234375,3283.786766499863,3214.6574163552687,3266.342979179241,544282
2021-02-02,3231.501220703125,3280.187172689441,3215.3494830773325,3274.5570482988433,869950
2021-02-03,3245.576416015625,3270.95771885664,3231.270590777962,3254.390695341193,786972
2021-02-04,3304.184326171875,3330.073301503229,3240.546519481253,3250.6066553698074,958717
2021-02-05,3268.78857421875,3337.410475426423,3258.4515071929536,3337.410475426423,1159183
2021-02-08,3206.073974609375,3338.241301399531,3197.2137273372628,3323.5663830647077,2388271
2021-02-09,3195.644287109375,3234.9623215782835,3188.8144995871526,3234.9623215782835,951124
2021-02-10,3160.9873046875,3216.5954275766603,3153.788199728565,3200.720397291929,893690
2021-02-11,3195.967529296875,3202.6589637311836,3156.5111400462965,3166.432922138547,873772
2021-02-12,3157.664306640625,3220.1945972580606,3146.4042846141174,3211.8879903863717,618874
2021-02-15,3153.7421875,3179.584968082382,3140.820797208809,3164.8176648924496,513578
2021-02-16,3128.31494140625,3167.9099114364717,3124.254022838055,3167.586786520991,693631
2021-02-17,3104.825439453125,3142.5282998595667,3101.133613722503,3110.363178049058,866571
2021-02-18,3100.62646484375,3129.6995973690637,3082.7673900626337,3108.5177887382893,616156
2021-02-19,3074.552490234375,3122.3616795515004,3064.215423030145,3100.210724686222,765676
2021-02-22,3083.7822265625,3113.8245058384555,3061.7236562460525,3091.9042888651575,666371
2021-02-23,3078.936767578125,3108.5175692040375,3069.10737074147,3091.719805553079,484686
2021-02-24,3143.174560546875,3151.896454424802,3083.5976732747476,3101.1338468132753,512568
2021-02-25,3142.666748046875,3161.7719017132613,3114.6089617797456,3156.51109495457,586357
2021-02-26,3104.594970703125,3146.3125600258245,3085.443623057762,3127.899622657121,748717
2021-03-01,3148.94287109375,3156.511068941353,3107.6405698261697,3111.747680975372,377869
2021-03-02,3182.307373046875,3184.199478672895,3133.436878288255,3148.942590381065,383968
2021-03-03,3212.94970703125,3218.4874456472194,3170.355357642549,3193.429268542422,409493
2021-03-04,3232.10107421875,3244.007347519658,3184.199725009764,3184.199725009764,537283
2021-03-05,3222.7333984375,3236.4853603238494,3194.1217465862615,3217.426398497351,612423
2021-03-08,3196.382568359375,3238.6078237775496,3185.1225453140923,3224.4405781965916,463984
2021-03-09,3162.740966796875,3220.3333582659648,3135.606137713223,3205.8891801762447,589556
2021-03-10,3212.211669921875,3220.1951533280385,3173.5858511660817,3185.953377844905,270942
2021-03-12,3169.6630859375,3224.6713787115514,3161.125739051012,3222.871433427312,344205
2021-03-15,3184.56884765625,3190.245165027277,3137.1289762183646,3178.2929240558437,311078
2021-03-16,3220.28759765625,3230.347733321839,3189.783840422504,3195.8292505325276,383099
2021-03-17,3200.720703125,3229.424739931337,3180.7849782543935,3219.272218599744,378136
2021-03-18,3174.64697265625,3219.1796200999015,3163.3407564658933,3211.888354485114,430166
2021-03-19,3199.52099609375,3225.5945164287778,3118.669919010896,3160.7568242682223,1312375
2021-03-22,3289.785888671875,3294.9545349375767,3175.0625819080283,3175.0625819080283,820046
2021-03-23,3293.4775390625,3302.3380106657246,3253.4213212958857,3294.9543594400884,461046
2021-03-24,3265.18896484375,3293.292941819635,3250.6524017185184,3263.5737911631686,480657
2021-03-25,3178.523681640625,3290.155219945593,3164.8176881343484,3262.6510724861246,486516
2021-03-26,3234.59326171875,3244.191918657133,3189.137656599585,3189.137656599585,273033
2021-03-30,3337.41064453125,3345.717252883236,3239.6234501649387,3243.2690832087424,567450
2021-03-31,3345.76318359375,3373.4056830438426,3315.7209073419986,3337.410383005892,441583
2021-04-01,3339.7177734375,3387.25002860733,3332.1033830462165,3354.946554220067,460658
2021-04-05,3415.26220703125,3433.3982122943657,3350.3321265130503,3354.9469090564567,807938
2021-04-06,3443.181396484375,3448.5343635889944,3396.4797103348064,3422.322490739528,462351
2021-04-07,3515.1259765625,3525.6937832812314,3425.5991972488146,3444.4736123574753,633677
2021-04-08,3580.98974609375,3597.1742153726177,3528.7303751618297,3546.5097898039894,613388
2021-04-09,3563.1162109375,3606.2747931874082,3555.8918853728987,3580.9895391812697,526934
2021-04-12,3577.23681640625,3612.1858876569568,3518.362877587945,3544.586363090217,1108910
2021-04-13,3514.60986328125,3609.3711009191056,3498.706909311467,3578.503423055162,411660
2021-04-15,3464.601806640625,3565.180014838667,3446.1187218183254,3519.3006603704166,494464
2021-04-16,3468.16748046875,3503.304151048877,3449.4498362400914,3467.2292503915232,251741
2021-04-19,3511.607666015625,3523.0540274298787,3427.4015144944983,3457.3779203939025,560398
2021-04-20,3499.50439453125,3520.9430441618388,3462.1630194134154,3501.380854750642,331477
2021-04-22,3520.2392578125,3533.3744789237408,3464.0860959379147,3495.0009603013614,424370
2021-04-23,3424.821044921875,3528.5891463981334,3415.626345029026,3523.053680973491,491834
2021-04-26,3320.58349609375,3435.798183334905,3312.89005607743,3434.953867977768,1031406
2021-04-27,3322.4599609375,3353.796979720373,3299.7548412227575,3352.014205321497,813608
2021-04-28,3263.867919921875,3309.137521685793,3254.720176560254,3272.54654823931,1498181
2021-04-29,3254.626220703125,3289.340733533159,3234.0790736520817,3280.7560199573304,611087
2021-04-30,3235.95556640625,3254.1104101932165,3224.696805374973,3246.2760973515874,436187
2021-05-03,3226.8076171875,3263.8207459042496,3219.630249112032,3226.666974307614,570022
2021-05-04,3223.61767578125,3248.152298951443,3208.746638478895,3220.0053986139087,337838
2021-05-05,3238.39501953125,3245.243915832882,3223.9930962513563,3228.5436037405943,234116
2021-05-06,3238.81689453125,3275.8300219589005,3227.229662488727,3238.769937219569,384450
2021-05-07,3247.44873046875,3269.4501791253506,3239.0046600970004,3269.4501791253506,189156
2021-05-10,3202.9296875,3263.164008960929,3193.2658724837615,3263.164008960929,694001
2021-05-11,3207.24560546875,3222.5388015448107,3186.276300671581,3202.929884548072,455412
2021-05-12,3227.08935546875,3232.2026636529336,3191.061182536541,3193.7352299200543,252497
2021-05-14,3285.16552734375,3306.7917755751155,3225.822477321016,3236.893637603674,677498
2021-05-17,3290.607177734375,3315.6109156881175,3280.0990475137046,3301.5844229565046,338003
2021-05-18,3307.68310546875,3315.611103630788,3265.0405952309807,3307.4485479547247,474368
2021-05-19,3316.080322265625,3335.407953649199,3298.863937634313,3316.6433519409056,688416
2021-05-20,3211.139404296875,3300.4119047342697,3204.055721384872,3283.805278139693,1046540
2021-05-21,3223.52392578125,3235.9554740652056,3206.8703422310446,3235.9554740652056,521688
2021-05-24,3170.373291015625,3245.337781271797,3163.148736297259,3245.337781271797,1643611
2021-05-25,3239.02392578125,3246.0867777781564,3187.700534603731,3187.700534603731,1318946
2021-05-26,3216.893798828125,3252.5377521171854,3214.115789568274,3240.483771525882,373186
2021-05-27,3215.622314453125,3237.1405625934212,3201.8734335736044,3230.0777104568538,444547
2021-05-28,3223.90966796875,3247.9704985954313,3211.2436648913945,3217.835660684427,249529
2021-05-31,3246.887451171875,3256.8223461011653,3227.4880583100858,3228.9006287637917,352802
2021-06-01,3245.851318359375,3266.8987090732358,3241.3781788040815,3256.4455962534903,236580
2021-06-02,3272.6904296875,3282.8138516338754,3245.1924365222494,3245.8515901087376,420074
2021-06-03,3292.466064453125,3295.526633551294,3265.297536032857,3277.163218962281,380896
2021-06-04,3285.921630859375,3307.2984856816383,3277.1636475433093,3295.997921379765,312826
2021-06-07,3336.114501953125,3347.7916579660646,3275.7505716554024,3302.118550958651,357312
2021-06-08,3391.81689453125,3410.886594569914,3336.114628110925,3337.903791952805,787313
2021-06-09,3366.34375,3398.0325523754623,3349.769727650567,3388.2857241009424,546202
2021-06-10,3367.8505859375,3401.093123897473,3347.7920391302196,3362.85945759044,355092
2021-06-11,3350.52294921875,3385.4606180760543,3344.0252169090595,3366.6263448183295,301375
2021-06-14,3381.928955078125,3388.2855218575964,3305.8384504617484,3350.522714655332,312420
2021-06-15,3420.1630859375,3428.308817698882,3383.5774157374217,3383.9071075055795,451019
2021-06-16,3427.31982421875,3432.358084396739,3394.9249654253326,3419.4095212305288,232534
2021-06-17,3444.929443359375,3449.4968461901008,3399.1151696213947,3414.559180381043,300185
2021-06-18,3408.249755859375,3464.564274142025,3385.4603331178528,3447.990023106077,731807
2021-06-21,3436.171630859375,3440.9742320907017,3372.3705368817805,3390.1688312817946,231475
2021-06-22,3438.10205078125,3451.3803043529374,3405.2363384830073,3437.2546005152035,235555
2021-06-23,3446.0126953125,3469.555535810207,3419.362153886985,3439.1381399050592,378997
2021-06-24,3474.075927734375,3488.907917762669,3438.196545606468,3446.012814905078,385390
2021-06-25,3456.135986328125,3493.6631347192574,3432.451751734696,3493.6631347192574,176772
2021-06-28,3453.499267578125,3470.2146843071487,3430.662712328614,3456.1361116921375,181793
2021-06-29,3443.98779296875,3453.358027197307,3399.633220449184,3441.9632006972643,357263
2021-06-30,3436.925048828125,3474.9232856640388,3421.1984772301303,3460.7975812507702,428387
2021-07-01,3386.2138671875,3447.6135489829617,3371.9467679554305,3427.8375630423325,612678
2021-07-02,3338.65771484375,3398.6448331372917,3328.958017495241,3398.6448331372917,292855
2021-07-05,3318.175048828125,3375.572447588807,3307.6748040912757,3356.267318512068,519061
2021-07-06,3313.89013671875,3327.8746755514744,3304.1433090583,3320.4821318756217,282115
2021-07-07,3316.103271484375,3335.54956532591,3301.647875785613,3315.7735797607365,524482
2021-07-08,3287.898681640625,3320.3877999568786,3270.806672229769,3295.0557967701607,627227
2021-07-09,3273.34912109375,3312.9482212842136,3265.862544460959,3287.521955799656,595359
2021-07-12,3268.123046875,3295.9978636287724,3262.1904346489205,3279.2353142259185,146119
2021-07-13,3282.3427734375,3286.062496198778,3263.1319078409315,3285.403342656743,182918
2021-07-14,3282.578369140625,3284.8383899458017,3252.820125712629,3271.5132337071022,458955
2021-07-15,3259.1298828125,3298.823022477571,3254.091622658078,3298.823022477571,264604
2021-07-16,3240.436767578125,3270.2890452031684,3236.7641761963605,3258.32932746885,399006
2021-07-19,3249.05322265625,3255.974909873566,3226.4051935456614,3239.8715146674526,226731
2021-07-20,3233.4208984375,3264.8740418920165,3226.7817713265836,3253.620609932393,152954
2021-07-22,3225.65185546875,3248.4412801285016,3215.952158758902,3248.4412801285016,389457
2021-07-23,3239.306640625,3251.266357929116,3225.6517927785203,3227.252659992203,247778
2021-07-26,3279.046875,3294.1142931504883,3231.019479645319,3239.447770691137,433827
2021-07-27,3249.6181640625,3300.564961141774,3234.927340124255,3292.2307039230604,210607
2021-07-28,3224.521484375,3266.8043311448305,3211.2432312493147,3266.8043311448305,352127
2021-07-29,3207.10009765625,3229.0889734322864,3203.7098365528173,3224.6158335958294,321411
2021-07-30,3223.8623046875,3239.4948426949577,3181.1085984370834,3224.4274248219576,988317
2021-08-02,3300.376708984375,3335.549806388639,3239.542144081276,3245.8044479986106,1887580
2021-08-03,3364.930908203125,3370.392892933211,3325.190641225808,3343.083199193322,1326045
2021-08-04,3369.73388671875,3389.227312637612,3333.6662091517496,3370.3930402695228,478788
2021-08-05,3400.6689453125,3406.837215321349,3340.823230477679,3369.7337917659397,497146
2021-08-06,3393.93603515625,3409.0034537363,3380.846307229056,3400.669195869985,258380
2021-08-09,3424.1650390625,3436.313052985786,3396.054795102765,3408.909094252069,444706
2021-08-10,3425.20068359375,3431.604382100086,3400.99868988871,3424.1649365729245,249493
2021-08-11,3414.182861328125,3436.2660005889156,3362.95373038344,3425.200865126054,233115
2021-08-12,3409.756591796875,3430.615455723565,3397.23175514438,3422.5637585962077,232971
2021-08-13,3370.9111328125,3431.698794739326,3366.720553063334,3409.7568207709737,323144
2021-08-16,3442.245849609375,3459.808716701223,3345.9556317282468,3361.9176316442795,348972
2021-08-17,3481.04443359375,3491.4975468518687,3454.2055951364464,3456.089022396608,579154
2021-08-18,3503.880859375,3512.591710130686,3472.0508938748167,3492.627427894358,426843
2021-08-20,3668.869140625,3736.248796279139,3423.4115769496098,3427.8375849920767,1567252
2021-08-23,3640.900390625,3733.564921599671,3626.162664001889,3682.100362714193,645088
2021-08-24,3590.000732421875,3665.1495277132144,3574.2741604407775,3648.9992305715077,437167
2021-08-25,3618.81689453125,3670.7994367764545,3575.6863677373517,3590.000367788852,360778
2021-08-26,3701.7822265625,3716.8967771650196,3602.243136197142,3602.243136197142,1114234
2021-08-27,3711.811279296875,3741.3809943187616,3683.748168085914,3714.7775851672495,475524
2021-08-30,3754.000244140625,3760.7805363364637,3703.0063128142942,3729.1859978723783,466524
2021-08-31,3764.5,3792.563110397368,3729.1857410881803,3762.1457160725454,688613
2021-09-01,3781.309814453125,3791.2447090538953,3732.811563812912,3752.352121109697,352460
2021-09-02,3847.936279296875,3864.7928618519363,3768.785200166942,3780.980346085654,525680
2021-09-03,3883.8154296875,3893.703422529862,3835.7406743088814,3865.7343445615993,426377
2021-09-06,3841.296875,3907.452024954499,3824.2988986753426,3902.8377203160303,312608
2021-09-07,3856.740966796875,3888.900624597288,3842.1915374716477,3858.106405552347,259534
2021-09-08,3824.675537109375,3849.6309476009424,3781.639271413575,3842.003205359282,236283
2021-09-09,3833.52783203125,3878.729855665545,3814.0344061721453,3822.2272686450383,295134
2021-09-13,3855.234375,3863.850962613629,3822.2272668098453,3833.527830190631,171201
2021-09-14,3862.4384765625,3910.936728797772,3844.4516541576236,3858.2007652021366,419441
2021-09-15,3848.17138671875,3893.9856605063187,3833.763122935977,3865.922779698818,218163
2021-09-16,3835.646728515625,3879.860137252938,3804.334750466193,3848.171565717508,243636
2021-09-17,3815.682373046875,3875.1514954045997,3805.464688439851,3839.742971793427,621517
2021-09-20,3846.42919921875,3875.15146401889,3766.854400018362,3799.8143760185226,291097
2021-09-21,3838.0009765625,3871.902436853491,3816.7652885235907,3825.429007815208,424258
2021-09-22,3821.944580078125,3865.7342617274126,3813.0925643540995,3844.0748492987327,259937
2021-09-23,3806.736083984375,3837.906666370493,3783.33440893069,3823.35723715211,322858
2021-09-24,3807.253662109375,3860.036983072594,3795.105649142093,3804.5227847479046,373614
2021-09-27,3775.89501953125,3827.6892685875614,3766.854476822655,3813.845894456797,248898
2021-09-28,3770.29150390625,3831.785447009821,3757.4843370922104,3771.751205945606,354948
2021-09-29,3741.19287109375,3785.5945773479075,3728.3854735988807,3749.9037222818733,332446
2021-09-30,3718.77978515625,3760.2623142190873,3710.6340546766914,3740.486329095471,217501
2021-10-01,3692.55322265625,3728.0557787569983,3658.557270342136,3728.0557787569983,181917
2021-10-04,3665.9970703125,3736.013573953182,3654.7907695537965,3682.100466105474,372752
2021-10-05,3655.920654296875,3677.627199722969,3640.194082460569,3667.0329212524784,131731
2021-10-06,3709.03369140625,3760.403990098409,3655.9680321519795,3666.091454483265,409840
2021-10-07,3673.248291015625,3732.6231516829334,3651.4474824524536,3728.997692140073,187556
2021-10-08,3656.956787109375,3699.993056392504,3622.6313693843094,3686.8090648451653,316870
2021-10-11,3616.745361328125,3673.389342673347,3607.8931154996894,3653.8487853803977,253051
2021-10-12,3642.501220703125,3648.9049194246613,3592.6375295451535,3598.287811374058,253262
2021-10-13,3657.333251953125,3667.1272118472234,3629.835259389595,3645.750128090486,174222
2021-10-14,3667.833251953125,3696.225824603377,3654.7904268243838,3683.983547986856,299078
2021-10-18,3613.68505859375,3729.1861487362153,3602.0548027565715,3729.1861487362153,256837
2021-10-19,3574.650634765625,3642.877970397635,3559.6774801862052,3635.34426144486,282932
2021-10-20,3542.7265625,3689.0218621953127,3522.0088633040937,3578.5116792929293,523002
2021-10-21,3497.85400390625,3577.099111422404,3465.5060497655513,3577.099111422404,335589
2021-10-22,3474.923095703125,3540.8430460281165,3437.2545526602726,3516.3584930502625,192033
2021-10-25,3419.4091796875,3481.0914198818523,3406.8372112867232,3474.9231498803083,289025
2021-10-26,3477.56005859375,3489.0960502950315,3395.678106336967,3436.312956569507,326825
2021-10-27,3482.315673828125,3513.721683955723,3466.8714330808284,3485.1877163352365,441016
2021-10-28,3467.295166015625,3511.3674078948134,3441.021448887353,3507.8831136030076,193658
2021-10-29,3461.50390625,3492.7687530618764,3428.826488980564,3466.447902851459,283538
2021-11-01,3463.763671875,3484.3402053219957,3438.2905037618207,3478.68992390796,139766
2021-11-02,3468.237060546875,3491.4975713011972,3453.3110373519066,3465.694479709963,151547
2021-11-03,3418.279296875,3484.1521190233934,3407.1670301074723,3479.631847637045,185296
2021-11-04,3418.279296875,3418.279296875,3418.279296875,3418.279296875,0
2021-11-08,3501.008544921875,3511.508789328803,3409.0031737559298,3452.321998615812,336938
2021-11-09,3410.510009765625,3426.8957341725545,3329.0986864529596,3380.7517685296702,1399094
2021-11-10,3482.927978515625,3503.17482224635,3390.1691828190483,3417.902604179719,706755
2021-11-11,3431.039306640625,3501.291234564642,3421.528137037439,3483.4929391342225,298625
2021-11-12,3472.99267578125,3486.1766663734998,3429.01469600207,3454.770655301864,275060
2021-11-15,3524.45751953125,3529.166087675811,3459.855872623647,3484.340426975366,320669
2021-11-16,3475.62939453125,3540.843059930231,3466.447687128505,3532.367637712313,199179
2021-11-17,3404.341796875,3484.2931895792663,3397.5143732725674,3475.629470438289,250996
2021-11-18,3363.42431640625,3432.357704523469,3347.791779004208,3432.357704523469,248828
2021-11-22,3372.841552734375,3417.007829016224,3361.9175829097203,3379.810141474226,364653
2021-11-23,3448.6962890625,3456.088832616919,3365.684329093425,3369.262886673338,365672
2021-11-24,3412.157958984375,3459.855659384841,3399.585990849014,3446.671669392629,149025
2021-11-25,3365.119384765625,3421.9990258166986,3358.150795885888,3400.0570523123943,232784
2021-11-26,3348.074462890625,3423.223255383381,3327.968785237153,3352.5004709009963,372530
2021-11-29,3322.930908203125,3343.0834885359905,3266.898945507944,3343.0834885359905,281082
2021-11-30,3338.845703125,3357.209119063778,3297.033709567082,3309.1817235315893,633377
2021-12-01,3329.193115234375,3396.478508212308,3322.365691407079,3343.5542481124808,312855
2021-12-02,3369.922119140625,3397.0435168151334,3324.2490095197445,3333.6661455240496,377041
2021-12-03,3346.61474609375,3384.0007304795395,3343.083320051442,3349.675315330417,313990
2021-12-06,3292.419189453125,3372.3708156119333,3286.5806108543493,3348.7337112315377,165986
2021-12-07,3271.701416015625,3323.3073684272663,3264.9211239267024,3297.928232324051,254445
2021-12-08,3367.33251953125,3373.6419548833655,3279.988580165656,3286.533443925765,326189
2021-12-09,3412.676025390625,3422.6111504417217,3356.267469370756,3357.209183026584,284117
2021-12-10,3420.7275390625,3429.7209499738383,3394.312426455798,3412.6758417563165,190379
2021-12-13,3379.57470703125,3445.118066040924,3368.4624404868364,3428.77924299569,311904
2021-12-14,3371.0048828125,3387.7674303104054,3336.5383041589243,3371.3345745256215,297867
2021-12-15,3335.173095703125,3370.958213768993,3316.244559709325,3362.859384558285,152079
2021-12-16,3353.0654296875,3363.4711807087515,3330.5112057550036,3343.083173880149,121782
2021-12-17,3330.04052734375,3348.733634675889,3295.997671925087,3339.3164984703885,307396
2021-12-20,3269.53564453125,3324.249301485939,3230.172196504431,3316.7155920208156,382144
2021-12-21,3301.41259765625,3334.937695247389,3259.318043876475,3271.4189262196314,222991
2021-12-22,3293.17236328125,3332.3477398644254,3281.495206945584,3316.7152025955284,257611
2021-12-23,3347.415283203125,3352.5004447224733,3297.881055454523,3298.9170323876174,163291
2021-12-24,3334.890625,3357.209192725488,3313.890364432256,3352.500624432745,136780
2021-12-27,3308.427978515625,3337.9507900995595,3302.3068404764485,3333.6659474900293,94111
2021-12-28,3343.6953125,3354.3838538581804,3306.450723430097,3325.1907321654226,99497
2021-12-29,3352.1240234375,3361.729456751103,3319.728935709536,3343.6955022838897,163737
2021-12-30,3365.590087890625,3376.9849142280045,3320.5292308158105,3361.9174968750626,167005
2021-12-31,3395.8193359375,3412.016764325363,3361.023063432952,3376.9850634142745,244207
2022-01-03,3406.696533203125,3414.6539682004063,3373.4068610469785,3399.586548594448,149689
2022-01-04,3426.377685546875,3431.4630767604567,3399.585980519075,3411.828256903216,317247
2022-01-05,3446.389404296875,3473.9816602670116,3421.292827449465,3425.9542640421223,245395
2022-01-06,3460.891845703125,3472.051014246904,3414.465317867642,3446.3893178877884,340345
2022-01-07,3519.513671875,3523.892548470472,3468.1902769280086,3470.2148693516006,241905
2022-01-10,3548.659423828125,3557.793999814836,3510.614056238461,3519.5134337344616,351447
2022-01-11,3525.163818359375,3579.406385647754,3520.2198217885025,3548.6595275093136,206008
2022-01-12,3484.52880859375,3540.607902543537,3475.8650889788405,3531.426194437998,311095
2022-01-13,3530.531494140625,3540.7960806375954,3476.1475325687193,3484.5286918251036,129143
2022-01-14,3495.68798828125,3536.040277788087,3479.9142856011918,3530.531391216304,97013
2022-01-17,3451.521484375,3496.394275040196,3430.0505983770936,3481.5151542845692,170221
2022-01-18,3410.792724609375,3479.349527279017,3400.6224006775924,3454.2058177177655,168104
2022-01-19,3367.23828125,3416.113357059329,3357.2091229590997,3409.0033731029284,129227
2022-01-20,3395.0185546875,3412.7699472881336,3368.038553111482,3380.7516861932672,173547
2022-01-21,3407.402587890625,3417.4788780880504,3367.2854939405775,3395.8194638703526,162594
2022-01-24,3318.45751953125,3415.171459051116,3300.706126430594,3399.586053185291,240598
2022-01-25,3333.007080078125,3357.632799416029,3230.3131632548393,3297.8811158715685,306411
2022-01-27,3290.488525390625,3328.95761840487,3235.3982790888754,3328.95761840487,353612
2022-01-28,3305.085205078125,3385.4605567128465,3290.4886435679587,3290.4886435679587,249034
2022-01-31,3329.240234375,3424.070750713248,3305.4148336093235,3305.4148336093235,462842
2022-02-01,3443.47021484375,3493.7576316477175,3338.4220115003704,3352.500584546058,631482
2022-02-02,3409.9921875,3456.0890237281046,3394.689341005291,3456.0890237281046,209928
2022-02-03,3354.760498046875,3439.1381301146757,3347.7919092436123,3410.8867215978516,203975
2022-02-04,3354.38427734375,3384.2365563452945,3333.6665754623455,3374.583990696004,162672
2022-02-07,3247.59375,3371.1465335528574,3239.4949207339423,3354.336853119129,279194
2022-02-08,3270.995361328125,3286.580768835807,3219.1539768576413,3240.436798155877,363856
2022-02-09,3312.336669921875,3334.3255461752356,3270.995301852762,3304.4732688112904,172750
2022-02-10,3328.533935546875,3337.2919182318055,3281.871979497589,3316.7153835840772,172088
2022-02-11,3277.681396484375,3304.802794808634,3229.1360132370646,3295.0559668464534,340217
2022-02-14,3199.94287109375,3253.620547271603,3190.572866585165,3228.1942796084095,209831
