Price,Close,High,Low,Open,Volume
Ticker,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS,COCHINSHIP.NS
Date,,,,,
2024-02-12,795.039794921875,870.6544299290813,779.8378680770683,870.6544299290813,3682525
2024-02-13,831.9586791992188,842.1261736986507,784.773563767364,806.9841363268176,3156914
2024-02-14,836.4995727539062,842.5210818693611,799.6299848665434,799.6299848665434,1477541
2024-02-15,849.7764892578125,853.7744405525711,834.6239670605124,840.0532181768139,1278231
2024-02-16,828.4542846679688,873.3689941733517,824.2589546592243,853.6756094940627,1858009
2024-02-19,840.0531616210938,858.0684027486907,828.2568683943872,834.13034262024,1987506
2024-02-20,832.94580078125,843.9523973072747,829.2440387545645,841.6325902871987,1047391
2024-02-21,820.1622924804688,838.9672899864521,814.4369131407326,835.6603467406367,1005409
2024-02-22,825.542236328125,833.1431993676223,803.6771991772036,823.6667131430737,1269496
2024-02-23,847.6541748046875,852.7872969587171,823.3212345384891,829.1947091113681,1739872
2024-02-26,848.147705078125,858.7594226061188,838.1775901343632,851.1584593965263,1253538
2024-02-27,843.06396484375,853.8731221978802,840.2506497550191,848.9374394106093,1038904
2024-02-28,843.2120361328125,891.8285102443533,831.1689584145664,854.8602351389721,8593058
2024-02-29,863.8431396484375,868.1865644117951,843.2120226475678,843.2120226475678,2582071
2024-03-01,862.559814453125,872.5299287076065,856.8344351164079,867.5942464776732,1472366
2024-03-04,869.96337890625,902.045314916778,853.3794978800447,865.6200144886889,3402600
2024-03-05,864.9784545898438,878.6502725395513,861.5728212350318,873.171676403569,1082470
2024-03-06,843.8536376953125,865.3732622270201,832.8964463236894,864.6822546067302,1472985
2024-03-07,856.0448608398438,864.4355218346703,842.8665512450063,843.853687832633,1011544
2024-03-11,837.3880004882812,856.0449071027065,834.1304616230747,856.0449071027065,787870
2024-03-12,807.5270385742188,844.9888825063712,803.7265869760433,839.0660632364667,1407869
2024-03-13,721.3993530273438,826.4307023110318,707.2339681387685,809.4519422050179,3454793
2024-03-14,793.9539184570312,803.5291550823437,704.1738368066078,730.4317052971568,3713524
2024-03-15,878.9957275390625,893.3585518755638,778.4558366834896,794.6448997346175,11812467
2024-03-18,864.238037109375,900.6139943542853,859.2530096534965,885.4614726294795,3171617
2024-03-19,869.86474609375,899.6268771378046,853.1327694022981,862.6092562496517,4560368
2024-03-20,866.9526977539062,892.3221198036575,863.7445038823432,877.3669765792806,1640751
2024-03-21,884.326171875,911.0282612662085,873.3196365173744,876.0342617771068,4687245
2024-03-22,890.8414306640625,918.8267289838036,885.510868960285,886.4486607739173,3150242
2024-03-26,881.759765625,898.0475194820528,866.7059325146935,895.1847992495866,1637539
2024-03-27,861.227294921875,889.6074707285874,853.873115575868,883.4872120698287,1647346
2024-03-28,860.5856323242188,879.6373556910766,855.1070365211892,872.0364524553595,905880
2024-04-01,955.8442993164062,964.1362703496817,873.9613113004347,875.59011069091,11008662
2024-04-02,972.3787841796875,984.1750772458295,942.073681987809,956.7326949654101,6207391
2024-04-03,1060.8262939453125,1071.0431329103894,965.1233955029907,973.3166166356167,15834277
2024-04-04,1055.5450439453125,1067.0944920982508,1020.8471739644012,1062.1588098961313,5050996
2024-04-05,1067.2918701171875,1103.1249710687025,1041.4289436040099,1054.2123122946728,5566690
2024-04-08,1126.5201416015625,1155.8381683680452,1090.8352530197276,1090.8352530197276,9408821
2024-04-09,1115.711181640625,1138.2672296489823,1099.028548410128,1132.8379781568137,3223337
2024-04-10,1078.0518798828125,1128.0009688141417,1070.1547869134301,1118.2284126645916,2856936
2024-04-12,1082.44482421875,1105.3957530796638,1067.4896787319433,1080.766619485856,1988002
2024-04-15,1043.3538818359375,1071.0431090297734,1011.0251612638407,1041.4290138492267,3644581
2024-04-16,1089.1571044921875,1100.657269570222,1030.323789339838,1042.5643068413501,4525204
2024-04-18,1063.985107421875,1122.3742585149948,1053.6201736361165,1105.592937147576,2552265
2024-04-19,1084.863037109375,1112.107981002282,1047.3518492930361,1063.5901968713995,4930560
2024-04-22,1090.884521484375,1109.985588649459,1081.0131564894932,1098.7323289553426,1597916
2024-04-23,1235.845458984375,1263.5346852478372,1078.9895698485764,1095.6227953160853,17053747
2024-04-24,1258.2535400390625,1305.9815648118026,1241.7190039766303,1253.6633313008233,9171525
2024-04-25,1309.1898193359375,1359.2869980965775,1235.6481480518453,1260.4746558135348,13992038
2024-04-26,1334.657958984375,1347.1451393650825,1310.1275204497958,1312.9902404125903,4772122
2024-04-29,1320.7393798828125,1347.984446734,1309.9302821973404,1346.7011209402576,1974201
2024-04-30,1287.1273193359375,1360.274110618226,1281.3031898276176,1320.788650222922,3369452
2024-05-02,1308.5977783203125,1317.5806981069964,1257.6121441380883,1295.9130959429554,3008078
2024-05-03,1304.8958740234375,1344.2332427817698,1286.5351576676112,1314.5204557139991,2314662
2024-05-06,1271.037109375,1318.1728837796536,1244.8287039694226,1314.8660001465678,2282092
2024-05-07,1231.2060546875,1318.8144229805573,1211.0684450868855,1277.2065935447426,4390065
2024-05-08,1278.14453125,1281.303320203013,1209.2423476492227,1231.9464896867182,2664196
2024-05-09,1218.8172607421875,1287.9662135274516,1204.3064039114704,1282.882436984701,2073901
2024-05-10,1213.93115234375,1241.1268120477976,1186.0939502928359,1227.9978479492784,2736031
2024-05-13,1179.82568359375,1221.8778015587532,1152.975614738234,1214.17808743838,3079650
2024-05-14,1325.921630859375,1337.5698891642962,1224.0491974640056,1224.0491974640056,12226747
2024-05-15,1313.3851318359375,1352.3770241377185,1294.8269171732927,1325.823027811936,5845758
2024-05-16,1328.1922607421875,1343.4928776440856,1310.6705865480785,1324.638593174664,3459148
2024-05-17,1396.64990234375,1419.8970126123634,1329.919506238368,1332.1405631239027,13002299
2024-05-21,1619.8909912109375,1674.1834985336684,1414.3198157571424,1470.8333801976214,17469936
2024-05-22,1612.290283203125,1687.0164768384798,1572.8541030916713,1628.824821522051,9452432
2024-05-23,1865.88525390625,1910.1090146945485,1637.363167652096,1638.6464932263311,20768778
2024-05-24,1887.9481201171875,2003.8872635966814,1807.9900568899307,1875.0659395083233,21610057
2024-05-27,1945.6461181640625,2072.9867316816494,1927.5321867753337,2072.9867316816494,15878300
2024-05-28,1884.83837890625,1995.989920089146,1839.4301017924515,1968.3995042602405,7902909
2024-05-29,1992.091064453125,2003.8872986267854,1801.5242955634892,1875.5595405866463,13452819
2024-05-30,1931.9744873046875,2021.6558264022524,1915.0450699318212,2000.9259570885574,7063841
2024-05-31,1922.596435546875,1984.1443724530557,1876.5464935488849,1954.530277341816,7522139
2024-06-03,1987.1058349609375,2072.9867130740035,1977.3825642401034,2072.9867130740035,4497698
2024-06-04,1788.395263671875,1983.1573558263797,1788.395263671875,1983.1573558263797,5677652
2024-06-05,1662.880859375,1766.924951332578,1609.5754877306745,1766.924951332578,7231598
2024-06-06,1829.1640625,1829.1640625,1709.7699426701438,1712.6819473488938,4699862
2024-06-07,1888.1455078125,1928.8648920484252,1838.8873679943606,1845.9454186952687,4406748
2024-06-10,1868.8466796875,1922.9418053691595,1860.7522089942843,1908.480232270864,1783567
2024-06-11,1869.68603515625,1921.9054623748882,1855.8167183958708,1880.4951322043266,1848739
2024-06-12,1878.3726806640625,1900.13908887147,1862.7265911079746,1878.3233961386863,1431812
2024-06-13,1980.985595703125,1992.0414764108314,1865.688003179619,1887.7998850950935,5114642
2024-06-14,2095.049072265625,2147.021708251535,1955.5172432396741,1994.0155635255637,12077353
2024-06-18,2290.946533203125,2304.5196606457275,2104.9207001988966,2110.2017360946666,11963932
2024-06-19,2227.17724609375,2396.668529083445,2171.7002249119314,2329.642059450981,6356683
2024-06-20,2203.239501953125,2269.130870475145,2173.674808771364,2229.941595374438,3461499
2024-06-21,2104.821533203125,2211.1854774885683,2080.9328811552755,2203.288386497538,3331150
2024-06-24,2115.581298828125,2171.7001000872374,2086.2633956769673,2108.868964046117,2758689
2024-06-25,2160.397705078125,2210.1986949121856,2117.555834993818,2125.304953169243,4874927
2024-06-26,2179.74560546875,2245.9825682933715,2163.0136881561666,2176.735031613207,4850979
2024-06-27,2209.705322265625,2268.0943568961707,2151.957830037553,2189.271642446491,5497856
2024-06-28,2186.655517578125,2240.800055856477,2157.929987453355,2220.070187498333,2477956
2024-07-01,2236.900634765625,2280.285234203368,2212.1728181167737,2244.698916439262,4946752
2024-07-02,2231.570068359375,2260.4438114506156,2181.6211052528943,2242.774164215343,2498510
2024-07-03,2405.010498046875,2431.317593636421,2217.5036966753946,2241.7873549120227,10574606
2024-07-04,2645.4765625,2645.4765625,2374.1128199174473,2417.497423311766,13026739
2024-07-05,2801.0986328125,2886.3871301346235,2615.911728747179,2680.075601339091,12633513
2024-07-08,2768.32568359375,2941.1239873164973,2714.6255509139082,2813.2898022825516,8355098
2024-07-09,2754.357666015625,2862.695898734992,2649.1782219500087,2805.7875749412246,4213729
2024-07-10,2692.168212890625,2787.476297007635,2635.6546442086237,2773.606979986959,2789930
2024-07-11,2826.76416015625,2826.76416015625,2728.6426480686214,2762.9950462542283,3894646
2024-07-12,2792.3623046875,2898.47947578919,2770.694707253271,2877.502825687693,3225791
2024-07-15,2709.343994140625,2811.3646438926016,2689.9468590615656,2805.4418251203556,1505323
2024-07-16,2708.06103515625,2780.2699743039852,2687.972710821854,2715.316343888728,1767967
2024-07-18,2588.716064453125,2704.7540081487273,2577.413399735886,2704.7540081487273,2767426
2024-07-19,2510.485595703125,2665.2686530900082,2488.5712127555225,2576.3769596267393,2827660
2024-07-22,2636.0,2636.0,2430.3300176617613,2472.7768863699075,2745532
2024-07-23,2564.728759765625,2738.8103887118446,2504.217481371633,2664.28157835043,4223355
2024-07-24,2526.62548828125,2625.7833098068213,2517.1982857170656,2561.619431935602,1374320
2024-07-25,2430.0830078125,2499.1825551048228,2418.4841552312887,2487.633107543125,1574069
2024-07-26,2435.858154296875,2492.519693706226,2418.5338603049513,2438.1777805008433,1017431
2024-07-29,2557.62158203125,2557.62158203125,2438.2768608566907,2477.71292069724,2372821
2024-07-30,2643.79833984375,2680.8653637410143,2517.1980833012462,2553.7221339216953,2928546
2024-07-31,2586.446044921875,2667.44065675203,2572.0833991989307,2645.526270916856,1020858
2024-08-01,2547.1083984375,2655.1998468547395,2540.5932010369584,2614.924628833496,1003125
2024-08-02,2505.253662109375,2577.1172485179527,2469.914367713511,2470.0129367648215,1016016
2024-08-05,2379.986083984375,2442.916035396239,2379.986083984375,2385.020576497372,1308671
2024-08-06,2260.987060546875,2410.488855923311,2260.987060546875,2370.115063896318,2323913
2024-08-07,2319.129638671875,2357.2329696423353,2093.716883035098,2278.36084588469,5619905
2024-08-08,2282.407470703125,2361.230413472648,2271.400995568797,2329.6420467372277,1655089
2024-08-09,2349.1875,2458.9570310251866,2337.6380511052857,2408.761043405695,2887887
2024-08-12,2295.33935546875,2353.333630120417,2276.4849502032143,2334.5780349139204,1292134
2024-08-13,2175.796875,2312.7129038063576,2169.7260817717997,2309.800658257744,2481721
2024-08-14,2187.0009765625,2227.720358319757,2112.4721687401266,2184.3357561384146,2352856
2024-08-16,2170.17041015625,2230.9287160886947,2157.387039385771,2211.18598408791,1189881
2024-08-19,2127.723388671875,2191.1469108222473,2122.3435427750987,2177.623188540404,1431135
2024-08-20,2047.7161865234375,2130.240907514904,2012.8703348034317,2122.343814252569,3007563
2024-08-21,2089.768310546875,2147.022236863228,2011.7845143573602,2023.580749251818,2886627
2024-08-22,2043.322998046875,2109.3131645653275,2038.4367209352108,2109.3131645653275,1167062
2024-08-23,2058.377197265625,2086.9547537348026,2034.7353238135815,2055.169003304488,1113685
2024-08-26,2030.687744140625,2092.729369246884,2023.6298146019396,2072.9866393483285,735231
2024-08-27,2033.254638671875,2071.999750732985,2026.2458723193597,2031.5271495990867,896011
2024-08-28,1986.8096923828125,2047.5185904033049,1982.1701987828994,2033.2051103822132,1239616
2024-08-29,1929.6546630859375,1998.9516038182755,1910.109310315241,1984.144554901103,1848011
2024-08-30,1862.381103515625,1997.964277813691,1836.073891666732,1938.7360877599256,7094311
2024-09-02,1827.53515625,1883.456463719893,1796.045477436851,1856.803777912536,2909239
2024-09-03,1857.0010986328125,1922.6456745760313,1839.5288311306558,1875.5593126634,4852910
2024-09-04,1904.0875244140625,1972.9895763931113,1857.2478275145677,1860.7522101156032,5200139
2024-09-05,1887.6024169921875,1934.787591139388,1871.166690232815,1924.9162258784727,2570312
2024-09-06,1837.406494140625,1890.070202142656,1832.0759329581192,1887.602360900761,1288779
2024-09-09,1797.13134765625,1837.0115646219626,1774.8713720701417,1837.0115646219626,1268809
2024-09-10,1815.98583984375,1850.6837148520306,1797.477028904063,1806.5093527426445,1031034
2024-09-11,1780.6956787109375,1820.8720888193884,1776.8458219965978,1815.3441481398575,695951
2024-09-12,1789.3330078125,1800.2407938800593,1762.0386593809012,1796.5884370158208,1228858
2024-09-13,1793.4295654296875,1835.97512267743,1770.9722110059893,1789.3329250282106,1026595
2024-09-16,1771.2191162109375,1804.485568926014,1754.2897006956725,1801.524159349002,980967
2024-09-17,1739.8280029296875,1801.5240314023715,1737.3601617907802,1771.1201803710105,1106981
2024-09-18,1703.501708984375,1774.8717386669557,1696.2462785353357,1739.8283867633534,1347819
2024-09-19,1656.6617431640625,1728.7227038379647,1616.9295011486574,1726.5016468308925,2302100
2024-09-20,1822.303466796875,1822.303466796875,1660.5117629980325,1666.2864876853173,5800913
2024-09-23,1759.2471923828125,1912.4400658768216,1642.6229403035024,1864.9502268348351,3796861
2024-09-24,1775.7030029296875,1792.8012310079855,1740.4686197463445,1773.7263207948251,883255
2024-09-25,1724.754150390625,1788.8975164066742,1719.7136345566923,1761.6686689340138,300727
2024-09-26,1685.0228271484375,1738.7391437686683,1665.3548144096667,1729.5969882592976,345668
2024-09-27,1707.062744140625,1761.0756107924133,1650.5296800064343,1687.0983016592716,1045085
2024-09-30,1720.0594482421875,1729.5969642027849,1670.2964968586894,1709.830141754753,640493
2024-10-01,1685.61572265625,1715.2659552447506,1677.313633402049,1715.2659552447506,299624
2024-10-03,1651.221435546875,1677.2148548622156,1632.739505145775,1659.3259049945798,449810
2024-10-04,1626.3153076171875,1665.354781728934,1568.6949722516395,1650.9743702213332,411572
2024-10-07,1550.7071533203125,1627.7977575006723,1545.0241921147092,1624.8327342629661,616808
2024-10-08,1623.893798828125,1628.2424028992918,1487.4532695942144,1539.538794297245,481632
2024-10-09,1635.5069580078125,1650.5296949968435,1601.1126382604111,1650.5296949968435,272935
2024-10-10,1674.7933349609375,1704.5917203966203,1620.8792836985874,1650.3318945514618,743389
2024-10-11,1641.4368896484375,1677.0171680022581,1630.7627578834501,1676.720617423802,237690
2024-10-14,1605.4613037109375,1669.3081145119309,1596.1708732603722,1641.5357537877198,345447
2024-10-15,1652.4569091796875,1668.319832624326,1586.2875185794094,1607.0426823739065,396645
2024-10-16,1570.07861328125,1629.675628577649,1569.8315280116083,1586.4850510560323,1031697
2024-10-17,1541.7625732421875,1549.6199569807688,1532.96643441171,1542.8003796039004,1496837
2024-10-18,1545.81494140625,1564.5934222539215,1508.208514397202,1531.879235417398,1065843
2024-10-21,1512.7547607421875,1551.6954215656758,1508.208416120523,1548.7303984671425,492306
2024-10-22,1437.146728515625,1521.9464407432065,1437.146728515625,1513.1007157614686,612006
2024-10-23,1384.320068359375,1422.2229276742235,1365.2945010503208,1388.7181382576873,1200822
2024-10-24,1406.3106689453125,1421.7287670023593,1349.0856913161074,1378.7359262900877,427454
2024-10-25,1349.48095703125,1401.4676745677407,1335.9900769371957,1397.5143101825004,744409
2024-10-28,1345.7745361328125,1377.7473431004523,1324.376929522673,1358.9193989405649,597834
2024-10-29,1385.6541748046875,1402.1594223512946,1349.1350206676418,1362.922330282214,362390
2024-10-30,1454.9368896484375,1454.9368896484375,1389.063932088343,1389.063932088343,391148
2024-10-31,1479.7442626953125,1502.1796782966815,1454.9369249459276,1469.6137663105408,510173
2024-11-01,1509.4439697265625,1512.1619077961307,1487.4533798909652,1505.2435199826843,191904
2024-11-04,1485.92138671875,1529.9520312250584,1444.9546961569995,1529.9520312250584,389109
2024-11-05,1478.9041748046875,1492.3950548939113,1424.1995192729312,1477.5699384545678,530542
2024-11-06,1518.9814453125,1528.9636661918296,1482.5116349629893,1486.4649993228907,413151
2024-11-07,1506.08349609375,1536.8703441592218,1494.3716786937255,1535.8820031018845,328948
2024-11-08,1431.068603515625,1472.6283995607341,1430.7721735415694,1470.6517171452163,501298
2024-11-11,1377.0556640625,1414.1184542675076,1362.4281679360822,1391.6830395418142,382705
2024-11-12,1358.030029296875,1399.9355921045583,1344.143789681401,1382.6890895325587,301194
2024-11-13,1301.9912109375,1349.1351569453022,1292.7502451645616,1349.1351569453022,444889
2024-11-14,1297.0989990234375,1328.281091110865,1285.8318853528742,1304.6103679214405,279812
2024-11-18,1286.276611328125,1324.0806623705791,1275.2072381052608,1301.546555313937,304904
2024-11-19,1348.78369140625,1350.5682386338208,1308.6324679575525,1308.6324679575525,295055
2024-11-21,1284.2442626953125,1338.374032703045,1281.369212791619,1338.374032703045,494851
2024-11-22,1288.11083984375,1299.7100343052045,1254.1061734523903,1278.8908804376154,348717
2024-11-25,1352.501220703125,1352.501220703125,1323.1065392196015,1346.2554272411287,582192
2024-11-26,1420.1138916015625,1420.1138916015625,1363.1586914116594,1377.038125360578,311063
2024-11-27,1491.097412109375,1491.097412109375,1447.4267152053155,1467.2544784273061,536695
2024-11-28,1565.6497802734375,1565.6497802734375,1516.8239125017315,1549.5397223792197,1312263
2024-11-29,1563.716552734375,1571.350192961327,1497.7396239850627,1565.6497111887543,750162
2024-12-02,1641.8875732421875,1641.8875732421875,1606.0488660098217,1617.4498301821138,595105
2024-12-03,1671.0341796875,1719.9591558566615,1609.0228086186976,1699.784433199479,1259341
2024-12-04,1680.997802734375,1713.1188045229947,1655.6182890934033,1704.4937756161828,510941
2024-12-05,1667.812255859375,1680.9976450318732,1616.0617242162698,1680.4028363732514,463028
2024-12-06,1677.3297119140625,1687.3427084832697,1636.2862164228184,1667.5149445762984,403528
2024-12-09,1668.655029296875,1679.3124521675343,1648.6785333866633,1670.1916083551594,359831
2024-12-10,1619.3333740234375,1680.1053929657824,1607.040137172532,1674.2562998924914,403176
2024-12-11,1613.7816162109375,1638.9627774262883,1610.0142929798399,1629.8420552086557,173886
2024-12-12,1633.212890625,1664.4416178875151,1586.2706851183336,1613.8808213672526,413087
2024-12-13,1592.5162353515625,1629.8420211716211,1586.2209451791934,1629.8420211716211,241605
2024-12-16,1593.953857421875,1624.290309493618,1582.1563146664591,1611.0056845678318,211257
2024-12-17,1603.124267578125,1615.9626958027984,1566.3932879560869,1600.1004852918509,272495
2024-12-18,1561.585205078125,1610.7084195900175,1547.457922706631,1601.0920021026643,318298
2024-12-19,1534.1732177734375,1551.5225110277413,1498.1857782154552,1512.9574863900757,233424
2024-12-20,1480.687744140625,1556.4793159256901,1464.0323756644987,1547.5568230318486,305700
2024-12-23,1454.2672119140625,1506.9098952345646,1431.5644004728363,1506.9098952345646,292990
2024-12-24,1455.7545166015625,1486.8841315580937,1437.5129487719523,1455.357937101535,198793
2024-12-26,1453.1767578125,1467.204802925265,1437.512777075366,1467.0561915221933,175014
2024-12-27,1525.7958984375,1525.7958984375,1432.5557995472363,1457.3405019615484,340981
2024-12-30,1559.503173828125,1600.4970495233229,1460.8104353371525,1551.3737184072113,1853229
2024-12-31,1525.49853515625,1573.7295934691456,1500.0694045824891,1551.522474423741,438789
2025-01-01,1553.5052490234375,1567.384683284017,1498.037129796818,1544.9793350386083,359906
2025-01-02,1581.115478515625,1605.9498018350766,1539.2789440378654,1554.942805302943,472162
2025-01-03,1584.4862060546875,1605.850670380024,1566.3933712287853,1586.221135421555,410469
2025-01-06,1505.274169921875,1583.197254130668,1505.274169921875,1583.197254130668,420930
2025-01-07,1488.817138671875,1524.457493883531,1470.3773434787854,1491.0477619860162,430854
2025-01-08,1479.5477294921875,1511.5694947799818,1457.9354189730059,1496.0047489146057,291253
2025-01-09,1461.6036376953125,1512.511396378241,1448.963438439111,1479.4486248805383,299199
2025-01-10,1418.7755126953125,1467.2544159113295,1402.814188185494,1461.603552041456,394615
2025-01-13,1347.841796875,1411.6870964050859,1347.841796875,1411.6870964050859,500996
2025-01-14,1415.20654296875,1415.20654296875,1345.363298240017,1358.152108187851,385406
2025-01-15,1384.3248291015625,1423.6333937383308,1374.113603693846,1412.7281240091374,403285
2025-01-16,1433.6463623046875,1446.6335227100044,1406.8788825759484,1417.4868082650698,232661
2025-01-17,1479.7955322265625,1504.927197386216,1436.6205302970875,1451.392237795402,586525
2025-01-20,1523.317626953125,1535.6603619582665,1488.8668861022213,1491.0478917916287,464136
2025-01-21,1495.310791015625,1568.3760490657407,1487.0822209852156,1538.5352900351163,683166
2025-01-22,1449.458984375,1503.8860929115651,1427.59882889985,1502.89470483594,403472
2025-01-23,1467.6510009765625,1495.8064478636666,1433.3984929313424,1450.400823438621,362392
2025-01-24,1446.0386962890625,1491.444320864637,1437.5127826098092,1473.5993345977565,269316
2025-01-27,1391.2149658203125,1440.3877912592504,1378.0294557141308,1440.3877912592504,383942
2025-01-28,1397.31201171875,1422.6420279409338,1320.6281607579417,1393.7926563168153,799845
2025-01-29,1422.889892578125,1447.3771323409776,1403.8552878329904,1407.6224903247016,409995
2025-01-30,1443.8577880859375,1468.245913423116,1418.775618402413,1435.4804852459863,316864
2025-01-31,1519.1041259765625,1526.7377664009423,1437.9094114686998,1455.3082010652731,677944
2025-02-01,1456.4482421875,1546.565445218464,1442.4696940979904,1534.6687879475526,1570353
2025-02-03,1398.4520263671875,1437.5127416191322,1378.128570364986,1437.5127416191322,592688
2025-02-04,1400.236572265625,1431.2669470871676,1378.0294546912498,1422.6419190517581,436871
2025-02-05,1411.53857421875,1436.3232793355348,1403.0621566611826,1415.652738452882,311546
2025-02-06,1399.2947998046875,1425.6162044204943,1393.8917826253235,1422.6420398771972,284570
2025-02-07,1349.1800537109375,1373.8656409500388,1323.5030783981297,1323.5030783981297,929762
2025-02-10,1358.994873046875,1417.6353830870512,1311.9534344964766,1350.220991435848,1926624
2025-02-11,1315.02685546875,1367.7687813624289,1303.774623380207,1359.1932490591535,593162
2025-02-12,1291.9658203125,1315.5238328973337,1236.6490829072106,1315.5238328973337,969073
2025-02-13,1291.9658203125,1335.9010587610815,1283.4669775750963,1297.184378155655,574730
2025-02-14,1228.8460693359375,1331.9747081174166,1218.3592050012612,1294.2520401060522,722616
2025-02-17,1209.065185546875,1242.4639289444012,1188.8370871364373,1216.7191426070583,812884
2025-02-18,1227.6036376953125,1237.5437481219951,1173.1317840213958,1209.0653074817017,852286
2025-02-19,1291.369384765625,1341.8154418377585,1196.2424614832064,1216.7191846764813,1463068
2025-02-20,1291.6676025390625,1309.7089272547973,1268.3580920938791,1285.2562798412114,757395
2025-02-21,1316.070556640625,1328.9926995683654,1265.5251218411183,1291.220281779586,1106478
2025-02-24,1294.848388671875,1327.0046186461286,1278.3478311647948,1292.2142353857432,809959
2025-02-25,1296.83642578125,1339.926776714114,1284.262162844685,1293.2082615022719,1003002
2025-02-27,1287.244140625,1305.533965809833,1262.493244464057,1297.1842498190153,592297
2025-02-28,1260.9527587890625,1287.194553287329,1242.6131822180882,1279.2424649328873,702560
2025-03-03,1210.4569091796875,1286.2502488019015,1192.415585054225,1260.9527170964761,773997
2025-03-04,1254.2928466796875,1300.0671050716542,1197.8827183551855,1197.8827183551855,1787579
2025-03-05,1258.318603515625,1283.1191305010861,1241.4700435343823,1256.4299582662063,825929
2025-03-06,1280.48486328125,1293.953760252836,1252.4538028950053,1262.3939124417911,732185
2025-03-07,1327.849609375,1346.8849448561277,1270.4952215135004,1280.4353318076414,1610855
2025-03-10,1293.6556396484375,1341.914924928795,1280.2862394876206,1331.9748143737668,849285
2025-03-11,1265.1275634765625,1280.3856088212585,1253.4479336428562,1275.316176735753,610842
2025-03-12,1274.570556640625,1288.63583602757,1255.4358456128753,1265.425704321496,479031
2025-03-13,1283.9144287109375,1314.4305201639393,1261.499430444128,1288.8844840836898,893210
2025-03-17,1287.9400634765625,1306.1305141499631,1275.564674492344,1297.2837915747068,653082
2025-03-18,1287.9400634765625,1287.9400634765625,1287.9400634765625,1287.9400634765625,0
2025-03-19,1447.975830078125,1466.1165315161027,1334.3106921852734,1341.9149008915062,4134078
2025-03-20,1441.81298828125,1485.996729700124,1403.5933129979758,1465.172247312349,2784245
2025-03-21,1429.6363525390625,1465.8680057590077,1406.5753453619766,1446.385413993644,1354114
2025-03-24,1476.1561279296875,1510.8967648758419,1437.3399486910969,1443.7512712958292,2012055
2025-03-25,1448.7213134765625,1505.9764453360442,1439.3279578673355,1491.0165309399192,1197136
2025-03-26,1443.1549072265625,1489.9231752937606,1436.992087301146,1448.7213447945578,1523799
2025-03-27,1416.416015625,1466.1663178616984,1410.8993270291328,1436.345985972986,1330906
2025-03-28,1399.4681396484375,1459.208177696361,1392.7088161751851,1425.4615520952764,1019725
2025-04-01,1385.552001953125,1426.405831105799,1373.7232464029369,1399.169904557604,832732
2025-04-02,1403.09619140625,1406.5752296975234,1354.2405294195225,1391.6153165093574,620582
2025-04-03,1452.3990478515625,1458.164238256315,1382.818284992951,1388.6332244782907,1334533
2025-04-04,1382.4207763671875,1446.3853589368236,1372.2819128633723,1444.3477092226183,1203309
2025-04-07,1330.284912109375,1336.9447369846855,1217.2161657658746,1227.5537826458979,1232611
2025-04-08,1370.7908935546875,1380.681254292001,1334.9567491102646,1380.631505207198,982627
2025-04-09,1351.7554931640625,1389.6272854746026,1324.5195693096623,1371.7350886659167,1011126
2025-04-11,1392.6094970703125,1432.6681913818359,1372.2322703108969,1387.689190851906,1114448
2025-04-15,1433.960205078125,1475.1122836194515,1407.8177892973022,1411.4955813609308,1914695
2025-04-16,1438.03564453125,1467.1602149490616,1422.4297205908586,1434.3578524197128,990326
2025-04-17,1441.1171875,1471.0368941487113,1426.4057762545044,1441.1171875,888593
2025-04-21,1478.2930908203125,1557.4164624295797,1446.3853624164753,1455.8284667897149,4599914
2025-04-22,1479.9830322265625,1499.8632526303331,1463.780604061795,1485.9470983476938,1174127
2025-04-23,1476.8021240234375,1510.3997450384336,1447.9758044406046,1487.040486066138,1076643
2025-04-24,1468.7506103515625,1519.8427993591472,1463.1841730913438,1476.5039445870598,1393914
2025-04-25,1407.0225830078125,1472.329057752665,1394.796199063432,1461.196182989392,1279388
2025-04-28,1493.1038818359375,1508.908680823876,1395.4920512827603,1407.0225544836603,4568287
2025-04-29,1642.5037841796875,1659.7001015035235,1500.9565949327525,1505.9266498828608,11869691
2025-04-30,1581.8690185546875,1706.7167671173236,1565.5672150319072,1663.8749202944541,5602923
2025-05-02,1522.6260986328125,1589.4235893101536,1516.860786295994,1585.4475453093778,2752231
2025-05-05,1535.44873046875,1546.6811032115706,1499.2668274392997,1531.2739328389619,2055329
2025-05-06,1473.820068359375,1574.2151798494958,1466.166232157703,1535.7470024973907,1810284
2025-05-07,1448.8704833984375,1525.8069629992783,1434.7555750125764,1461.1962446963773,3200758
2025-05-08,1434.7554931640625,1490.519485665703,1427.3997875398131,1455.9278545350342,1375538
2025-05-09,1475.708740234375,1483.064446071208,1409.4082535469129,1417.6584722329094,3264692
2025-05-12,1511.6920166015625,1529.7829687357776,1495.9865938579242,1519.8428584775854,1522100
2025-05-13,1567.555419921875,1582.9625911386086,1525.8069559797577,1526.204584666102,3242545
2025-05-14,1689.2222900390625,1787.231748768181,1630.1780133369393,1630.1780133369393,21390019
2025-05-15,1801.247314453125,1821.0281576826999,1710.0965540043733,1715.6629913538973,20187233
2025-05-16,2023.4088134765625,2055.6147948788757,1824.5072321084026,1838.9203919370987,33598999
