Price,Close,High,Low,Open,Volume
Ticker,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS,JBCHEPHARM.NS
Date,,,,,
2024-02-26,1616.366943359375,1622.891973412432,1578.3935825628653,1600.3729778886232,92616
2024-02-27,1612.9326171875,1645.46002755285,1604.2978165024383,1619.016145094204,57405
2024-02-28,1570.1512451171875,1617.985813005661,1554.2554981608591,1612.9326160152789,188054
2024-02-29,1532.5213623046875,1565.0488914333503,1452.208375750068,1565.0488914333503,923411
2024-03-01,1502.643310546875,1561.9581292116181,1486.5512466930657,1518.931570878459,112417
2024-03-04,1538.016357421875,1549.7910212797315,1480.7130891360994,1491.4574219951637,134257
2024-03-05,1539.2918701171875,1550.3306165961155,1520.8448503122863,1537.574731776021,83176
2024-03-06,1557.3465576171875,1568.8759163863797,1537.5749098999356,1540.9600779677435,183733
2024-03-07,1558.1805419921875,1568.9248750222757,1535.6615449168182,1555.2859849922866,43586
2024-03-11,1544.8358154296875,1568.8266434721836,1539.2427786165808,1568.8266434721836,66409
2024-03-12,1553.5687255859375,1559.1125336533732,1509.3155208371086,1549.34942338683,301624
2024-03-13,1522.4150390625,1557.0521037285666,1518.9316530580165,1551.9006882385443,160222
2024-03-14,1520.207275390625,1525.800192816407,1485.3738947829193,1521.8261958499318,82299
2024-03-15,1520.9432373046875,1538.4580263748924,1514.0746831769147,1520.2073207909975,74312
2024-03-18,1580.7486572265625,1594.4857653588851,1503.2321184798843,1534.8765282846991,148866
2024-03-19,1555.1385498046875,1595.1723298241807,1546.2584440608346,1595.1723298241807,191737
2024-03-20,1557.29736328125,1562.0072766443957,1520.9921504227257,1562.0072766443957,180707
2024-03-21,1588.79443359375,1594.4855684570061,1546.994405108582,1565.0980208142082,169047
2024-03-22,1594.1912841796875,1605.279140334055,1558.3766823323813,1596.4481426182808,75585
2024-03-26,1585.65478515625,1609.2041136486696,1527.811794957976,1594.1913688235206,165067
2024-03-27,1612.049560546875,1628.8284318835556,1580.748556484583,1600.372995422939,239628
2024-03-28,1619.40869140625,1662.876750882153,1612.589127150424,1620.1446078511046,147335
2024-04-01,1663.7109375,1681.8144346997462,1620.144658643179,1624.9035611801514,95372
2024-04-02,1643.2523193359375,1671.0209478843503,1629.809626797361,1658.2159537782372,70428
2024-04-03,1652.6722412109375,1658.3632568707437,1627.8963860302583,1638.4935116268327,42891
2024-04-04,1671.0701904296875,1672.9835254361108,1643.5468651645076,1652.6231687482518,99335
2024-04-05,1684.0712890625,1693.5890941135553,1667.0469923229691,1668.0773232868157,151310
2024-04-08,1677.251708984375,1692.5097581517628,1663.7599072305359,1684.1202626045113,56961
2024-04-09,1697.1214599609375,1707.3261921917203,1673.4249259240419,1685.73930930194,439986
2024-04-10,1725.2825927734375,1736.66474337302,1697.5139638353085,1697.5139638353085,240629
2024-04-12,1766.0032958984375,1776.0117117773364,1703.4012882019092,1726.9015057586746,461812
2024-04-15,1768.5543212890625,1805.4482396213652,1743.8274583143686,1764.236921108269,378533
2024-04-16,1761.09716796875,1781.9481339823571,1751.481145143012,1761.2933644435332,73678
2024-04-18,1764.040771484375,1770.124299324709,1736.7627548806736,1756.3871927889297,374875
2024-04-19,1746.1826171875,1764.2371256323447,1737.1063138437296,1761.2934596830137,202911
2024-04-22,1754.375732421875,1776.3061387622115,1744.6126219593707,1746.5750658535883,212672
2024-04-23,1750.6961669921875,1785.8239609484456,1735.0457246962028,1754.3757493293065,113740
2024-04-24,1790.28857421875,1797.598629906212,1746.5750880093108,1751.3830995667486,133182
2024-04-25,1827.8204345703125,1849.6035155960744,1779.249944372962,1779.249944372962,191404
2024-04-26,1830.028076171875,1845.1879076400876,1813.298193735114,1836.9947281770396,72657
2024-04-29,1870.846923828125,1879.0401034567733,1829.979004149808,1853.5283318171514,79262
2024-04-30,1869.4730224609375,1883.946045466474,1859.5627052398777,1879.0399359730718,58281
2024-05-02,1850.1920166015625,1875.409491651643,1839.791088271481,1859.4155265463767,180018
2024-05-03,1854.4112548828125,1871.2392340796553,1826.2501150612634,1871.2392340796553,169658
2024-05-06,1818.449462890625,1855.4905891413312,1808.4410475500035,1855.4905891413312,25788
2024-05-07,1768.750732421875,1818.4496500924129,1750.5000273923456,1816.4872061155156,79145
2024-05-08,1764.727783203125,1813.2982726490827,1733.4267771601146,1739.0688037119178,465731
2024-05-09,1732.2982177734375,1763.7955377191909,1728.716853532028,1758.3497080670195,130731
2024-05-10,1783.2236328125,1796.6664449867783,1693.0493143858218,1718.119582359461,140673
2024-05-13,1759.5272216796875,1775.9137007527381,1741.3256256617947,1766.3467863658814,74619
2024-05-14,1763.501220703125,1772.28310959829,1750.6472365957488,1758.3006962473262,33972
2024-05-15,1771.498291015625,1805.841062338933,1758.4479900015356,1763.501307451867,73130
2024-05-16,1798.138427734375,1805.3993747269483,1748.3414111312675,1776.01182367733,117208
2024-05-17,1790.7301025390625,1852.547086900685,1770.1735500951174,1799.5611003050087,73052
2024-05-21,1740.295166015625,1829.9788730809423,1732.4944996957556,1829.9788730809423,115755
2024-05-22,1669.107666015625,1736.7628723698783,1656.4498787529083,1736.7628723698783,752889
2024-05-23,1647.1282958984375,1698.5443514567114,1643.5468117262253,1676.9083589493248,148395
2024-05-24,1636.2857666015625,1657.7745521386132,1604.788564677539,1657.7745521386132,139026
2024-05-27,1748.586669921875,1790.7301058721296,1634.568604464707,1649.1397268500245,794240
2024-05-28,1732.8870849609375,1762.76524563846,1726.7053387210021,1762.76524563846,100366
2024-05-29,1735.1436767578125,1743.0425607539426,1707.4732678250193,1732.886938314676,53663
2024-05-30,1715.0780029296875,1739.7557608352993,1660.0804604698565,1735.7326547068722,241683
2024-05-31,1738.627197265625,1785.8239491078616,1691.773849150295,1707.3261931031204,238527
2024-06-03,1748.6357421875,1790.7301909046553,1711.251207089161,1748.5376439408744,124373
2024-06-04,1713.458740234375,1767.2297481827336,1635.7460137853643,1766.1013190438598,143462
2024-06-05,1747.065673828125,1752.41328551946,1669.7944456259543,1703.4012972567398,210806
2024-06-06,1737.8421630859375,1756.2891835658406,1719.1499568978181,1747.065673325889,94494
2024-06-07,1765.7579345703125,1788.767540429282,1738.4308085772868,1754.5228718433991,349221
2024-06-10,1845.972900390625,1890.6674882965128,1774.0492836244882,1785.1861287889726,528007
2024-06-11,1849.3089599609375,1882.4743097589799,1841.1157806397791,1859.4647029587936,119067
2024-06-12,1857.8946533203125,1872.1223715953436,1841.9497966327779,1864.1744977559401,69561
2024-06-13,1849.9466552734375,1881.542071808997,1843.8140184976762,1858.9248594687645,152184
2024-06-14,1819.4798583984375,1867.6087218195216,1811.3356685322715,1867.5106235829066,85383
2024-06-18,1766.8372802734375,1843.6668850065396,1758.3496866806659,1836.6021350694957,204197
2024-06-19,1776.4532470703125,1796.5682972219995,1749.1753484875505,1777.9741890174002,104163
2024-06-20,1772.675537109375,1811.7282183264738,1754.5720401840872,1777.8269523067574,80485
2024-06-21,1721.848388671875,1788.767680195268,1711.6926452959206,1775.7664888828228,139162
2024-06-24,1720.9161376953125,1732.8380086526997,1707.3753463008838,1721.995457912698,107277
2024-06-25,1711.6435546875,1753.345486616017,1699.4272698204234,1720.9651630009332,60261
2024-06-26,1692.362548828125,1727.4412333450725,1684.8071877664718,1727.1959278589402,186949
2024-06-27,1650.1209716796875,1720.0821474358556,1637.3650858173567,1693.5891537217838,244507
2024-06-28,1721.701171875,1754.4249009659254,1663.4656712935189,1668.9113814179277,384505
2024-07-01,1759.1346435546875,1870.2089130390673,1724.6936595645193,1766.2485022218088,1404940
2024-07-02,1755.2099609375,1802.5048134108101,1730.2868981900315,1760.7047801800886,373395
2024-07-03,1771.2529296875,1784.057805010528,1740.393425704061,1767.2789326483773,76254
2024-07-04,1752.06982421875,1770.1243313768769,1746.6731036962597,1769.6337204202866,90788
2024-07-05,1709.828369140625,1765.610813442387,1700.506760548803,1759.2328707216668,160211
2024-07-08,1705.0203857421875,1731.8567827544678,1701.438901584276,1725.9694509150759,71258
2024-07-09,1692.264404296875,1716.1571340369737,1686.2789745545892,1715.1759121192854,87396
2024-07-10,1693.5400390625,1714.1948097819206,1658.3632548150915,1707.3262558789593,554802
2024-07-11,1688.8792724609375,1701.8804640684968,1659.2464157270142,1659.2464157270142,352103
2024-07-12,1716.7459716796875,1741.6690342093405,1697.514044609667,1712.1342762327295,94076
2024-07-15,1751.039794921875,1759.331073038068,1694.668518288694,1716.7460136279894,115736
2024-07-16,1766.3466796875,1771.0564730805063,1754.1795038106159,1764.040832109647,82608
2024-07-18,1773.4114990234375,1780.9178710305027,1736.7628824925564,1766.2976397589905,256654
2024-07-19,1756.8779296875,1779.7404494008617,1738.9215198029224,1779.7404494008617,97033
2024-07-22,1778.023193359375,1785.3332486095348,1751.5302020362326,1756.8778134846784,76144
2024-07-23,1790.92626953125,1795.6361828400918,1749.0772488519965,1776.0117436833696,166735
2024-07-24,1823.8953857421875,1834.6397180489766,1796.6173679623887,1804.3690452259777,105177
2024-07-25,1827.771240234375,1844.6482103513465,1803.5351052795252,1803.5351052795252,109536
2024-07-26,1849.3089599609375,1863.0460672513339,1827.7711860847223,1827.7711860847223,95123
2024-07-29,1876.09619140625,1921.2323968480323,1844.7462009725834,1861.0344598503107,278009
2024-07-30,1906.9068603515625,1926.334984100977,1886.104882067307,1898.664571589049,192157
2024-07-31,1888.4598388671875,1913.3829016442198,1853.675566848527,1913.3829016442198,92296
2024-08-01,1876.6361083984375,1923.19504251127,1859.4647240903012,1883.9952731019246,88629
2024-08-02,1891.1580810546875,1925.1574452124476,1858.6796588143113,1860.3967972083592,194311
2024-08-05,1868.835205078125,1972.2560171993136,1790.7299658650484,1790.7299658650484,638845
2024-08-06,1852.6942138671875,1894.8376479127446,1838.024874124819,1881.247748117451,75366
2024-08-07,1881.345947265625,1896.7020952724629,1856.5211029346458,1870.2091017016628,44634
2024-08-08,1910.9788818359375,1918.2889375486152,1882.572434141968,1899.0570110305964,103120
2024-08-09,1894.101806640625,1961.46271886543,1884.8782961630818,1961.2665223825754,172634
2024-08-12,1908.918212890625,1923.1950403102792,1871.3864729457941,1907.740794450643,89770
2024-08-13,1908.9674072265625,1943.5063738279891,1883.8971371335592,1923.1951262729697,167144
2024-08-14,1938.4571533203125,1968.2424585178032,1890.7022011854926,1929.7924093799154,145391
2024-08-16,1936.291015625,1998.8155411740402,1921.5707226485779,1938.4571715817328,543473
2024-08-19,1914.0872802734375,1953.86668550302,1900.4500659587584,1936.7832376693564,87701
2024-08-20,1912.807373046875,1929.4969420206412,1893.8530881945335,1927.8722649942797,118220
2024-08-21,1895.62548828125,1940.7219676730513,1892.4746939967551,1912.8074976564994,90417
2024-08-22,1907.5887451171875,1931.0231817702966,1892.474573163459,1905.1271496786294,80107
2024-08-23,1856.8306884765625,1925.016880993053,1846.3934278342135,1924.9676010070639,58532
2024-08-26,1873.3233642578125,1919.1581981186157,1841.322624316238,1856.9782747777388,142586
2024-08-27,1928.0198974609375,1952.143531635264,1869.3847689624308,1890.9975278283346,338497
2024-08-28,1938.8018798828125,1961.3499983217616,1920.093754236287,1953.5221727740154,272889
2024-08-29,1931.023193359375,1954.5067899451385,1919.0598154171664,1945.6450463131455,70835
2024-08-30,1923.7861328125,1934.8140324000517,1890.505314100814,1931.023199429024,74116
2024-09-02,1940.327880859375,1944.5618729093276,1904.3394292151165,1904.3394292151165,205733
2024-09-03,1895.0838623046875,1960.7591796241634,1875.7356983846937,1955.491389497114,223541
2024-09-04,1895.0838623046875,1934.8139880975975,1887.5513563272746,1900.647091958337,131096
2024-09-05,1903.8963623046875,1959.429979739333,1900.351688892921,1907.3918759244698,148246
2024-09-06,1898.7763671875,1939.7372930940196,1890.5053821017857,1916.253695589743,116512
2024-09-09,1907.342529296875,1915.1211946922258,1877.8033849057354,1905.2255332431594,101043
2024-09-10,1882.77587890625,1949.5835539247028,1880.6588828263546,1911.576545043774,236896
2024-09-11,1839.0579833984375,1939.7372385463375,1821.5806554876774,1895.0346405834593,287460
2024-09-12,1854.4183349609375,1875.4403365489393,1835.6610493171156,1845.0642720355654,71269
2024-09-13,1893.754638671875,1900.3516663266832,1863.7723343062996,1870.517081725488,207654
2024-09-16,1871.7479248046875,1927.5277024741572,1862.000102850585,1900.3517123878366,108645
2024-09-17,1846.7872314453125,1883.9081606383695,1837.9254883767699,1883.9081606383695,56010
2024-09-18,1828.47314453125,1879.132732040791,1819.1683615829975,1851.0705432313453,113071
2024-09-19,1857.52001953125,1870.8126356264909,1818.6268094748045,1828.4731917675756,252405
2024-09-20,1868.104736328125,1880.6588727825635,1847.2796153470388,1860.9168297310782,178811
2024-09-23,1922.0137939453125,1929.8908996582031,1866.9233339438215,1884.597541809082,344130
2024-09-24,1914.481201171875,1939.2941551647814,1890.5052857792653,1924.9676217179497,160629
2024-09-25,1880.2158203125,1918.0751089590422,1826.5037613547347,1918.0751089590422,446424
2024-09-26,1859.5384521484375,1895.4284651375522,1851.1197477707003,1872.2894682904184,215601
2024-09-27,1809.7156982421875,1876.671094607581,1798.5893589044042,1860.9661636852052,214402
2024-09-30,1846.196533203125,1869.5816892903645,1820.9898205754757,1821.4821396509965,229244
2024-10-01,1806.7618408203125,1865.7909738052163,1801.8879297441244,1849.6428830734085,140665
2024-10-03,1714.9442138671875,1801.9370903774281,1705.442551897419,1777.271856698126,534365
2024-10-04,1688.80224609375,1737.0986780677556,1644.3458069739681,1728.286214186262,630334
2024-10-07,1676.051025390625,1703.670173815738,1640.4071721294722,1692.888434057748,459960
2024-10-08,1729.0245361328125,1738.7231975612835,1656.259755134676,1673.7863617224834,218636
2024-10-09,1762.206787109375,1796.964560662133,1716.0765154404348,1736.16315703425,478231
2024-10-10,1784.7059326171875,1816.6573926097137,1762.2068546610462,1767.2286053983134,504343
2024-10-11,1778.552001953125,1807.1556691152994,1770.379456938166,1794.0107733822795,238070
2024-10-14,1802.8232421875,1816.5097370393155,1770.3794619718915,1787.4629104941705,160777
2024-10-15,1856.6336669921875,1872.289437577342,1802.970887950397,1809.4694756852477,306034
2024-10-16,1876.3265380859375,1895.2808235188224,1824.8300321178049,1864.7570391853455,188290
2024-10-17,1855.50146484375,1902.4687805418894,1844.2274051858685,1892.4253984766758,70293
2024-10-18,1862.29541015625,1875.7357454421372,1830.3931088719166,1855.5013826298036,150736
2024-10-21,1876.7696533203125,1883.3666810561967,1852.2028585827632,1872.7818206084885,122152
2024-10-22,1871.255615234375,1897.3485274803056,1841.3227101724758,1881.6435963008862,139100
2024-10-23,1889.07763671875,1900.3516958518553,1871.2555894254137,1885.4836833067477,327742
2024-10-24,1868.055419921875,1905.2747894685979,1854.2704860445829,1891.046816508998,95077
2024-10-25,1862.8370361328125,1888.2899095844775,1823.549947881868,1868.8433051186748,138312
2024-10-28,1840.781005859375,1890.5052320139075,1829.949986300962,1837.3347723635163,56330
2024-10-29,1825.5684814453125,1857.47066259627,1807.5988345053956,1849.9382766104052,71678
2024-10-30,1853.630615234375,1880.6588846344634,1822.1221941305516,1822.1221941305516,147735
2024-10-31,1930.9246826171875,1948.5988892445291,1836.9408995459214,1836.9408995459214,269031
2024-11-01,1930.186279296875,1953.5221561690435,1908.228799725608,1930.9247579345397,24802
2024-11-04,1822.41748046875,1915.1211855458882,1816.3619318584695,1915.1211855458882,138958
2024-11-05,1824.4361572265625,1864.5108841610638,1812.1281796428589,1820.5960441814282,84003
2024-11-06,1851.8089599609375,1860.9661430284784,1801.887852773606,1817.1497444227814,94949
2024-11-07,1831.180908203125,1879.6743399703003,1811.1927044931351,1831.4763477437039,170891
2024-11-08,1812.423583984375,1841.470412444114,1801.888002756679,1834.1349055382534,122886
2024-11-11,1752.50830078125,1817.691422651433,1728.9262636389346,1816.657504448912,297290
2024-11-12,1752.2130126953125,1771.3641782172324,1735.0310034410168,1747.7328606645845,74860
2024-11-13,1689.0975341796875,1747.7327864452245,1680.629669788605,1732.9632136020255,141857
2024-11-14,1656.1121826171875,1691.6084380239581,1634.4994220720432,1673.934230303084,135429
2024-11-18,1653.6014404296875,1670.5371696303919,1640.4072643246718,1661.4785461407303,136382
2024-11-19,1641.441162109375,1678.8081337832884,1634.4994147098291,1655.226096932229,107426
2024-11-21,1675.9033203125,1695.5468022606585,1629.8222093158856,1651.8288467347822,103716
2024-11-22,1716.6181640625,1727.0060243632802,1668.0262957015177,1675.9034008524802,158158
2024-11-25,1727.5477294921875,1792.0415318756234,1721.9353398055594,1752.6560037025326,96926
2024-11-26,1722.8214111328125,1748.5205643188935,1713.2704686671304,1727.0554034724983,45855
2024-11-27,1725.4306640625,1742.2187928505139,1707.4118577635645,1738.5263997324835,40601
2024-11-28,1700.027099609375,1737.8863895935901,1691.6576750702557,1713.3197150538585,316351
2024-11-29,1708.6427001953125,1717.4058839354207,1690.1807341218964,1697.5162405636972,234473
2024-12-02,1732.076904296875,1742.514044398817,1707.3625113606029,1709.3317876136139,161021
2024-12-03,1768.70556640625,1783.2781389873314,1730.0585188115374,1732.0769549128077,82148
2024-12-04,1783.4259033203125,1799.3769937564455,1752.655960198844,1773.3333619764708,153231
2024-12-05,1751.4251708984375,1808.2387460731572,1743.3019058752966,1786.1336669064037,53132
2024-12-06,1736.8524169921875,1761.1730514195285,1722.0828447389754,1739.8556114283751,117184
2024-12-09,1755.26513671875,1769.2469496903082,1709.8733442517018,1736.9016120758706,140822
2024-12-10,1767.1300048828125,1779.388821725646,1738.427899532328,1771.216277163757,279786
2024-12-11,1786.8228759765625,1799.967891974003,1772.34874265624,1772.34874265624,166487
2024-12-12,1812.4727783203125,1816.6574906972573,1775.007246491039,1803.8571940148377,780039
2024-12-13,1813.0634765625,1836.694792724249,1781.2104556918273,1801.8878573333575,405684
2024-12-16,1793.7152099609375,1835.5131701516293,1788.8905793428964,1820.1528395628764,331975
2024-12-17,1801.1494140625,1810.601916673748,1769.1486727985769,1790.318393942403,234433
2024-12-18,1827.29150390625,1836.3501266944836,1801.1000332890167,1801.1000332890167,254805
2024-12-19,1883.8590087890625,1922.013738484908,1816.3620130813433,1827.2915930986778,953840
2024-12-20,1862.8370361328125,1905.27491854828,1832.067092357808,1887.0591118334773,205327
2024-12-23,1831.131591796875,1870.4679595600035,1794.4046594684096,1856.683024915572,137141
2024-12-24,1828.5224609375,1849.4460231858313,1791.450807785555,1838.3688431720088,98743
2024-12-26,1780.96435546875,1838.1226514168418,1770.034895418921,1829.9501062273237,93189
2024-12-27,1790.61376953125,1820.5466733653798,1762.502302054524,1777.2718744181095,210752
2024-12-30,1828.47314453125,1862.2462830010063,1763.733182628757,1787.1183399699617,236943
2024-12-31,1815.820556640625,1857.4706802934622,1798.9832674960696,1828.4731334442336,137082
2025-01-01,1849.347412109375,1868.8432964730634,1807.3034092077492,1812.2266001889743,289768
2025-01-02,1835.9072265625,1846.196647801543,1804.9402826729856,1838.368822092902,118114
2025-01-03,1838.9102783203125,1865.889389039908,1823.6976662080244,1825.4699428510066,345966
2025-01-06,1799.130859375,1855.5999559373956,1789.087597877719,1850.1351658845535,55344
2025-01-07,1867.2679443359375,1870.8126178887076,1801.7895027098327,1801.7895027098327,222201
2025-01-08,1867.2186279296875,1889.0283881150435,1841.8150344677138,1877.1142899251372,153251
2025-01-09,1841.5687255859375,1874.8002621661074,1831.9685039072217,1867.858515335772,101449
2025-01-10,1795.044677734375,1842.8980691262548,1764.2254546977567,1841.2733920942123,129069
2025-01-13,1758.1697998046875,1797.9492038186625,1728.0398974270277,1778.7487605139177,304867
2025-01-14,1733.8985595703125,1759.499152317896,1728.0400104618825,1756.5945177572642,55485
2025-01-15,1738.4771728515625,1756.5452596887008,1723.8060397087438,1756.5452596887008,33537
2025-01-16,1757.5791015625,1773.2348722204774,1732.9631477591038,1732.9631477591038,414491
2025-01-17,1720.95068359375,1771.3641110497585,1708.3472666322018,1753.6406235573209,130990
2025-01-20,1774.760986328125,1784.0658889675983,1712.3350237411776,1730.9938686155115,109040
2025-01-21,1765.2100830078125,1819.5620620289435,1752.6559463137114,1774.7118654074636,114314
2025-01-22,1776.1888427734375,1783.179749835375,1749.7020516054454,1774.5148857448864,222963
2025-01-23,1777.9119873046875,1788.59528772026,1758.5638226635754,1758.5638226635754,20150
2025-01-24,1752.6065673828125,1779.191796528262,1742.7601862178312,1776.9763607661412,76980
2025-01-27,1734.5877685546875,1752.6065740379765,1709.1348971855753,1752.6065740379765,42957
2025-01-28,1688.11279296875,1734.833944328514,1664.2353183294288,1734.58778479615,105629
2025-01-29,1693.479248046875,1706.3287043171115,1666.007818490199,1666.007818490199,39187
2025-01-30,1719.17822265625,1739.6094644203492,1680.7773345213166,1680.92505428393,26131
2025-01-31,1736.8033447265625,1749.702081105372,1698.6977742759234,1698.6977742759234,23557
2025-02-01,1751.6220703125,1770.2317562518424,1712.0396629200068,1737.8864155593456,14656
2025-02-03,1690.0330810546875,1745.1728219034858,1684.3221312458807,1745.1728219034858,53251
2025-02-04,1715.387451171875,1737.8864098323866,1683.7313092427087,1698.8947614468368,133468
2025-02-05,1687.4730224609375,1762.4531264444684,1681.909792502171,1762.4531264444684,225427
2025-02-06,1690.0821533203125,1733.8493924694133,1680.7773706120079,1712.7781114115921,142923
2025-02-07,1653.76611328125,1713.7321184209327,1642.8811904713211,1709.526580062551,94885
2025-02-10,1660.9898681640625,1693.05081836334,1650.5501888560873,1662.0288110947533,180172
2025-02-11,1596.27392578125,1682.2153133672723,1572.8713179983995,1662.4245449747161,186191
2025-02-12,1609.08837890625,1626.8011405440623,1503.9005187545715,1583.2614506511557,398901
2025-02-13,1666.0858154296875,1686.8661225738858,1593.7011755120093,1609.0884257071107,254087
2025-02-14,1651.8365478515625,1678.207650349873,1633.8268759677535,1651.1437984753013,136878
2025-02-17,1623.585205078125,1651.836576025315,1596.1750384445472,1651.836576025315,197440
2025-02-18,1598.0550537109375,1632.0952001704495,1585.2901044827288,1623.585193753888,38324
2025-02-19,1656.6851806640625,1671.5282570197671,1544.026255282918,1586.8237921085329,219878
2025-02-20,1612.9971923828125,1665.7890443236006,1603.151212368156,1660.049673018913,131663
2025-02-21,1590.039794921875,1624.0304156805548,1570.1996219657374,1621.4576399328014,115538
2025-02-24,1554.466064453125,1589.8914705197421,1543.72959581326,1589.2483671249574,154128
2025-02-25,1575.295654296875,1621.8534857154075,1520.079482414738,1541.700872937526,138876
2025-02-27,1561.2938232421875,1585.5375153994062,1508.8976895529722,1585.5375153994062,135470
2025-02-28,1627.1475830078125,1649.758513222469,1509.29357364956,1560.9969594703691,216953
2025-03-03,1582.024658203125,1629.5720308842558,1554.5649651522185,1622.8431208463644,160834
2025-03-04,1590.039794921875,1606.2187240208173,1566.3403979474745,1578.858083189221,59405
2025-03-05,1626.454833984375,1632.7383787378346,1588.258675464676,1597.1149959290092,72961
2025-03-06,1575.4937744140625,1649.5607082723136,1560.0074724602894,1635.0145403859028,168550
2025-03-07,1561.7391357421875,1595.0371303856987,1555.950359682821,1576.9285275402206,65606
2025-03-10,1574.15771484375,1591.1777267881098,1564.856029844421,1576.2851257418497,54717
2025-03-11,1551.6953125,1576.582230171164,1520.326990067945,1558.5726776165986,70455
2025-03-12,1488.66162109375,1561.7885343866117,1481.8833070850235,1559.5125477065362,86006
2025-03-13,1501.9215087890625,1534.77413703498,1418.602298764201,1498.3590737319298,270129
2025-03-17,1506.3248291015625,1531.7559176592194,1482.5263822689728,1527.8472892972984,78258
2025-03-18,1506.3248291015625,1506.3248291015625,1506.3248291015625,1506.3248291015625,0
2025-03-19,1582.6182861328125,1586.9227542052329,1551.3488954634356,1568.4184336211422,86979
2025-03-20,1612.9476318359375,1617.8953239581335,1587.7639272512652,1598.4014653139868,110381
2025-03-21,1633.035400390625,1647.5815677162163,1603.1018613975825,1612.9477209474069,120812
2025-03-24,1662.0782470703125,1676.970727956554,1633.0353183266006,1633.0353183266006,98495
2025-03-25,1712.2972412109375,1729.2183233927815,1648.5709452202425,1677.0696989531184,160293
2025-03-26,1690.873779296875,1721.3020857860506,1671.9736195874546,1715.5627146187542,75510
2025-03-27,1598.797119140625,1618.8847966585206,1560.2051221542665,1618.8847966585206,11272245
2025-03-28,1606.21875,1651.490133700725,1598.1045830966302,1607.9999675120894,221794
2025-04-01,1534.180419921875,1612.9476555044191,1500.9813569774683,1603.0522711148215,1023997
2025-04-02,1550.309814453125,1560.0073394125134,1497.0231940019692,1548.5287177499265,187477
2025-04-03,1564.064453125,1580.2929078969978,1517.9519854189073,1551.398433414936,344997
2025-04-04,1513.3505859375,1567.1319758820448,1492.3724193700264,1564.410745177651,534347
2025-04-07,1501.970947265625,1528.2432420442533,1371.2529391252065,1386.4918557698995,407317
2025-04-08,1506.621826171875,1541.799845845748,1488.7606087039485,1499.20028774364,208661
2025-04-09,1526.363037109375,1533.537190768398,1493.2630247516029,1506.5722683948288,49752
2025-04-11,1555.1585693359375,1579.253805899856,1517.9519486005993,1523.8891791687895,133557
2025-04-15,1574.8504638671875,1588.2092331177103,1555.5544638386546,1569.309072633032,96246
2025-04-16,1610.9686279296875,1617.5984873563161,1564.2624604986656,1584.251089260092,86953
2025-04-17,1629.0771484375,1641.5453083652922,1583.3604009779096,1625.811623335649,104550
2025-04-21,1641.3472900390625,1664.502512676969,1632.738354306388,1642.6337382718812,100109
2025-04-22,1638.6756591796875,1656.3884214417928,1627.7907363228176,1638.3787493299205,73324
2025-04-23,1568.9132080078125,1644.6128992172717,1561.5905993400086,1624.8221302736222,331413
2025-04-24,1592.2662353515625,1597.1149977313326,1555.158544883827,1578.3137678943467,175175
2025-04-25,1557.236572265625,1605.5260957589155,1547.6380978532782,1598.0056278819643,209724
2025-04-28,1583.6573486328125,1589.1987397559983,1557.3356502027302,1560.403195217952,191950
2025-04-29,1568.9132080078125,1583.6573550294847,1558.5230543123964,1583.6573550294847,148792
2025-04-30,1595.53173828125,1615.916205136568,1547.7369853049765,1568.9131311965882,277386
2025-05-02,1559.8095703125,1609.9791234448871,1554.0701987524249,1602.953424323604,106575
2025-05-05,1553.5753173828125,1567.428855244825,1548.6276252892367,1548.6276252892367,45108
2025-05-06,1488.66162109375,1560.3042267587182,1479.1620764338859,1553.67424687817,169402
2025-05-07,1520.72265625,1531.706508293881,1480.4483710314216,1484.7034344542121,72217
2025-05-08,1527.8472900390625,1545.362071406791,1516.9623676359345,1528.8368284393468,88590
2025-05-09,1508.6502685546875,1536.753184168843,1494.3019612974767,1527.748408600557,135150
2025-05-12,1540.9091796875,1558.1271723584077,1519.5351739688706,1533.7845513790448,160166
2025-05-13,1566.3404541015625,1577.3243068601912,1537.3469288764734,1549.023531033775,109993
2025-05-14,1595.82861328125,1601.0732153943484,1543.8778445493567,1576.0378442405288,147781
2025-05-15,1621.853515625,1623.8325925202105,1588.4070677786356,1612.4529003727503,123663
2025-05-16,1629.9676513671875,1642.5348618870958,1611.1664212226965,1630.3634908973033,112345
2025-05-19,1646.4930419921875,1700.4228872184194,1630.0667279718418,1630.0667279718418,232068
2025-05-20,1684.2933349609375,1700.7196487150893,1627.7907148532556,1644.6128681374535,170853
2025-05-21,1653.02392578125,1691.22008452302,1648.1751633787612,1688.6473087971883,299451
2025-05-22,1667.1744384765625,1674.3979967271937,1632.73845190098,1653.02399024278,564465
2025-05-23,1684.1944580078125,1697.058457980845,1643.8212405443717,1677.267688791564,96911
2025-05-26,1684.1944580078125,1707.6464711798028,1679.543675565639,1692.1107656835247,54406
2025-05-27,1670.9345703125,1704.7768571263211,1663.9088716115386,1693.1002553240216,56947
2025-05-28,1650.154296875,1676.1792064559106,1644.9098155601966,1672.5178417109257,71663
2025-05-29,1672.7158203125,1677.8613719360353,1653.5187502207036,1658.8622820102319,50329
2025-05-30,1658.763427734375,1677.6635888330525,1646.9878954834558,1657.575909064233,101214
