Price,Close,High,Low,Open,Volume
Ticker,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS,HAVELLS.NS
Date,,,,,
2021-02-10,1102.04541015625,1116.6869640456823,1091.8156513348524,1110.044947566119,1389370
2021-02-11,1120.274658203125,1123.3290508965647,1099.0880269238291,1108.1057351874367,1141881
2021-02-12,1107.28125,1128.6133473261582,1093.8033377445015,1123.6197919617452,1437728
2021-02-15,1136.7584228515625,1143.2065581543982,1102.8695226082516,1119.8382374239445,2178167
2021-02-16,1179.22900390625,1184.901380458974,1128.1773782029593,1137.3889683129103,3715493
2021-02-17,1158.23583984375,1194.5004264384745,1147.5697919255572,1183.3495581603638,2592491
2021-02-18,1130.5042724609375,1170.017136461378,1124.7833678653024,1158.2359766509514,1891251
2021-02-19,1104.421142578125,1134.9648352833146,1094.870202024141,1134.9648352833146,1588500
2021-02-22,1093.9488525390625,1119.5959262185197,1085.755434006397,1106.3603038189767,2542835
2021-02-23,1090.312744140625,1112.1296660210496,1085.997889158914,1095.6457694891733,1374807
2021-02-24,1111.257080078125,1119.4504989219724,1081.1982100334467,1100.5910294171101,1114199
2021-02-25,1140.1038818359375,1159.593641351745,1117.1233201918515,1117.1233201918515,2537138
2021-02-26,1071.9864501953125,1160.1267055730464,1062.72633306782,1126.5771570523534,4164831
2021-03-01,1078.38623046875,1091.3794431638478,1062.775034495522,1089.8764523117952,2136966
2021-03-02,1109.220703125,1128.4681704261786,1084.1070975348487,1086.9189615621456,2632084
2021-03-03,1128.613525390625,1139.328105129292,1108.396535453333,1115.6204314789466,2582980
2021-03-04,1136.03125,1149.8002217408418,1111.5963467682832,1119.9352348004172,1896345
2021-03-05,1082.895263671875,1127.6926366290056,1076.301656627856,1105.3908905907708,4524090
2021-03-08,1081.391845703125,1114.7959221722006,1075.4770608050117,1094.724406006571,2094055
2021-03-09,1066.60498046875,1093.4639858129892,1055.9389306640624,1091.7187032272057,3109318
2021-03-10,1086.2886962890625,1090.8459609579866,1066.7018800159108,1066.7018800159108,1891547
2021-03-12,1069.6112060546875,1105.390990743748,1064.5205896499465,1094.1431762652019,1726017
2021-03-15,1065.8778076171875,1085.1736860743079,1053.563414975001,1078.2892590452655,1573678
2021-03-16,1055.405517578125,1072.6651717552757,1043.8183569668288,1066.6049165476188,2538380
2021-03-17,1029.5648193359375,1060.8841513454563,1020.5471110563875,1055.4056562450576,1149913
2021-03-18,992.9608764648438,1038.4369429819617,984.2825188189876,1034.5583791262159,2339212
2021-03-19,1012.256591796875,1015.4564541808631,956.5507682496266,979.3858000951751,3150876
2021-03-22,1005.7116088867188,1022.6319155409593,995.821317923976,1014.2444971260749,1347171
2021-03-23,1009.7841186523438,1024.9104939440163,998.8271284668895,1005.4207343356474,1825941
2021-03-24,997.7120361328125,1015.1171626919802,993.7850611938235,1006.4873343221233,1198133
2021-03-25,994.9970092773438,1004.2570086310122,984.1854898294965,995.6757105452733,1383782
2021-03-26,1018.413818359375,1030.1948598364252,995.1424382733737,999.2634118302698,1656045
2021-03-30,1018.65625,1045.2728441876036,1015.7473274280494,1033.637153899801,1297976
2021-03-31,1018.5108032226562,1037.0309203431962,1016.4260516594252,1018.2198636131393,950070
2021-04-01,1026.31640625,1039.4550883411055,1014.3898936990381,1030.485909640401,1032919
2021-04-05,998.5845947265625,1031.2615620311046,984.6218021493028,1027.8192897056858,1017471
2021-04-06,1020.0137939453125,1024.3771784082714,991.9427345793607,993.882016562898,1161935
2021-04-07,1026.1712646484375,1033.4435731902215,1013.7598107247006,1020.0624781275801,831141
2021-04-08,1027.5771484375,1037.5159696420146,1017.1535066864237,1032.5708237399638,1189741
2021-04-09,1030.0009765625,1066.5563886814832,1020.1106873952408,1026.8496438500235,2671765
2021-04-12,963.5322265625,1018.8987604725953,959.944543200968,1016.1837184592066,1484884
2021-04-13,992.6698608398438,997.7604755108173,950.8783621662484,963.338223926139,1403988
2021-04-15,979.5313720703125,1006.4873806402311,973.3741160724953,999.7968339168559,1467066
2021-04-16,979.7736206054688,1000.6693693400381,976.7676984246926,983.7491244658269,1400671
2021-04-19,970.5621948242188,975.9436906710635,941.6183747480571,952.2359557974593,935048
2021-04-20,974.2952880859375,989.9065440657442,966.2472794313768,979.3374332420377,924983
2021-04-22,974.1011962890625,982.2462032863234,964.9866076020328,977.3979989265687,793395
2021-04-23,974.9739379882812,992.9122948781701,969.9317934044161,975.1678780073116,1796088
2021-04-26,969.7379150390625,983.0220082277185,959.9930350806247,983.0220082277185,1526982
2021-04-27,997.2755737304688,1004.5478798101757,972.5497330594654,974.876894677843,1255019
2021-04-28,988.8883056640625,1012.3051584328701,985.2521520777375,1008.4265946074569,844145
2021-04-29,978.7070922851562,1003.5298775175423,975.31334888014,993.8819971833183,707355
2021-04-30,960.1868896484375,1004.1116692346023,952.5267029579196,969.8348283235532,1428474
2021-05-03,974.1981811523438,977.3979841449534,940.5516315680603,954.9993040145041,1361391
2021-05-04,956.0175170898438,986.124857084755,951.217782497684,981.2766522809951,1133825
2021-05-05,966.9259643554688,976.0405537495651,950.3450686495307,959.9445376993993,918327
2021-05-06,976.1859741210938,979.3373070397861,958.5869681484459,967.7016162630758,596924
2021-05-07,971.5802612304688,983.6038330463161,967.7016973133811,982.4402520347521,595813
2021-05-10,974.9254150390625,982.0037814843698,970.1741511496771,974.4890648153954,487919
2021-05-11,998.390869140625,1000.66950179451,963.8716143833612,968.4774090863882,1170319
2021-05-12,977.2526245117188,1003.6269298217775,972.4529490728149,1003.5784004276973,859198
2021-05-14,967.2651977539062,992.7182695315079,953.6417559341402,980.5977591612213,907626
2021-05-17,999.2635498046875,1005.4691573263127,958.0052791513558,972.5498937133704,1742654
2021-05-18,1038.921875,1041.8793276032611,989.1308298292969,1003.5785054158913,3242276
2021-05-19,1041.4913330078125,1049.8302216033053,1025.8801372015337,1040.230870776568,1982427
2021-05-20,1039.7943115234375,1054.96921405659,1033.6371159782398,1047.2120874826444,1887196
2021-05-21,997.0818481445312,1040.424751781671,993.8819856255477,1039.8914019070485,6665482
2021-05-24,984.5734252929688,1005.2752355028884,982.634143430412,1003.5783638731513,1361368
2021-05-25,964.8897094726562,989.8579645510378,961.8838461263866,989.033793396083,2481410
2021-05-26,966.1503295898438,978.610192941288,964.7928084979753,972.5499366065018,1161924
2021-05-27,988.8396606445312,993.4939245758039,959.9443770897793,971.192186522203,3138650
2021-05-28,987.19140625,997.663575630094,982.0523211621751,996.7908751210242,916916
2021-05-31,999.5059204101562,1002.5601946555555,980.3069826039156,982.2462644686117,1367577
2021-06-01,998.1967163085938,1013.2746787301794,994.9000321410557,1000.6693477986078,1215986
2021-06-02,1014.9230346679688,1017.8319572303468,992.9122346250527,994.8515163333049,1365925
2021-06-03,1039.9881591796875,1048.18157558389,1014.3410921627537,1019.092355169906,2154185
2021-06-04,1024.7166748046875,1051.8666232990574,1022.9712736271538,1047.2122990685555,1390616
2021-06-07,1018.898681640625,1035.3340471720185,1014.8746483252665,1027.8193303697867,1031807
2021-06-08,1007.408447265625,1024.6195746339795,1003.869352385606,1019.1896088272615,1333609
2021-06-09,996.0636596679688,1025.5407680367853,991.021514923015,1012.7899659510279,1554120
2021-06-10,992.7183227539062,1002.6086715827452,989.0336992402322,999.699748937921,1474654
2021-06-11,986.2218017578125,1000.6209464141534,980.7918360270775,993.9789294772555,1400679
2021-06-14,988.5004272460938,994.8030339133021,970.6590110149411,989.0337179046056,1285579
2021-06-15,986.99755859375,999.6028910959324,984.6703966127798,993.8819857489899,1308405
2021-06-16,976.3798828125,991.0699064374949,974.4890712855097,990.0033251567218,1226060
2021-06-17,970.8336181640625,981.5855095493961,964.2657134558616,973.0229197334628,1334851
2021-06-18,969.617431640625,981.3423470597111,950.7407614488251,973.9960351954497,1374997
2021-06-21,956.4329833984375,958.3790294262532,932.1560473237145,953.5625536296869,1796870
2021-06-22,972.7311401367188,982.558649036486,954.5842367753615,965.6280838577037,2180170
2021-06-23,971.5634765625,980.4179622078753,966.5037450271664,980.4179622078753,989715
2021-06-24,964.8009033203125,977.498841060194,958.7195098252919,973.0229592033021,718519
2021-06-25,972.390625,974.5312877280383,963.2928826416097,965.2389288691685,587103
2021-06-28,965.5307006835938,982.5586030012629,964.2657826748605,973.9960125706714,898012
2021-06-29,952.3949584960938,969.7634557365086,950.6435288672036,966.8443865588202,1104845
2021-06-30,953.7571411132812,965.9199284173462,951.6164786700439,956.4815935916698,897832
2021-07-01,962.3196411132812,970.2984407130738,953.757051533169,958.232933085231,1208575
2021-07-02,958.9627685546875,971.8553228043241,957.4545948409423,968.1578474255463,760738
2021-07-05,994.77001953125,997.348554182874,960.2764024121055,964.7036450919759,2689626
2021-07-06,993.8456420898438,1003.1866384401485,987.9588058664825,999.7323595359921,1459526
2021-07-07,993.8456420898438,998.3215238017384,983.2396684226674,993.8456420898438,895906
2021-07-08,1000.7540893554688,1007.9544828350053,992.5320336711808,994.9159517413386,1860896
2021-07-09,995.7430419921875,1001.1919469201723,987.6669631426847,1000.2676226008355,761908
2021-07-12,1014.3766479492188,1017.7822290214702,992.629604000432,998.5163228732647,1314157
2021-07-13,1004.6949462890625,1021.625451469445,1000.0730870384729,1018.7063824690727,879897
2021-07-14,995.1106567382812,1007.9545725097745,992.5807612472499,1005.4247364073553,795889
2021-07-15,1011.7979125976562,1021.5768409666949,995.4024992924184,999.2945911762597,1205440
2021-07-16,1048.578125,1060.594933750818,1015.8358815007834,1018.7549501257857,3979532
2021-07-19,1060.254638671875,1078.1095887004108,1040.4049437887313,1045.9998265820773,3216454
2021-07-20,1073.7796630859375,1079.8123586465554,1032.4261823538097,1065.4115696101221,2862918
2021-07-22,1120.241455078125,1152.0592604530586,1095.1374135472277,1111.1922934437441,12956315
2021-07-23,1112.89501953125,1135.4691048755542,1108.5164161757173,1127.6363412503206,1567974
2021-07-26,1130.9447021484375,1138.242374788704,1086.3802003809878,1109.100264112239,2308489
2021-07-27,1128.1229248046875,1145.880595103246,1120.581996321738,1133.5718300175672,1466489
2021-07-28,1126.371337890625,1146.8535184031089,1117.1763185670645,1130.652662606022,1736883
2021-07-29,1146.950927734375,1152.9350432866956,1126.809397977736,1128.7067454268292,1302792
2021-07-30,1141.988525390625,1162.762543734537,1136.1503870957235,1147.729385136057,2076845
2021-08-02,1153.1295166015625,1172.4926977725027,1143.934496897554,1148.1671231299197,1659962
2021-08-03,1198.083251953125,1212.7758753081152,1159.210912338326,1165.6815389602857,4940389
2021-08-04,1200.467041015625,1213.2623163125918,1189.617811580487,1208.3972016580199,2387558
2021-08-05,1183.439208984375,1206.743062032727,1179.401139829313,1206.548504946043,995267
2021-08-06,1199.6400146484375,1225.9602140882935,1183.1959030950452,1190.980086668039,2921992
2021-08-09,1202.1700439453125,1220.5115056842963,1197.3536270955997,1213.35980963157,1438802
2021-08-10,1190.833984375,1220.8517153695893,1185.7256144418507,1212.2891856051083,1823117
2021-08-11,1203.3863525390625,1209.7110028657282,1164.562706009159,1193.8993770490638,1973876
2021-08-12,1198.6673583984375,1221.727961777251,1192.975196174781,1220.1711483418344,2264764
2021-08-13,1208.640625,1223.2359709877376,1192.3424886470264,1196.8183709944865,1861705
2021-08-16,1192.6341552734375,1218.6139387159433,1189.1799951455544,1209.1269651684624,843960
2021-08-17,1191.369384765625,1210.4406118071422,1183.6824793114054,1192.9261978099325,1600498
2021-08-18,1200.8564453125,1231.847206329239,1193.1695393058683,1194.8723296779665,2658601
2021-08-20,1202.9483642578125,1221.0465680292575,1191.5153441803423,1195.8452489541132,1989898
2021-08-23,1225.2305908203125,1254.7132370775792,1207.8621529380423,1209.2731076427376,3835797
2021-08-24,1231.5550537109375,1245.177374495567,1208.3484809868503,1235.641821212653,1492926
2021-08-25,1171.7628173828125,1239.8257211494276,1168.6004929846442,1230.825259400795,2460031
2021-08-26,1182.2230224609375,1187.9151836284518,1158.870468930845,1175.1199065846426,1413269
2021-08-27,1201.6834716796875,1205.5268652320633,1182.2230105998544,1185.1420797618293,1169963
2021-08-30,1232.3336181640625,1235.7391986327355,1196.8182789907594,1196.8182789907594,1105428
2021-08-31,1234.2310791015625,1252.9617734034978,1220.7061533027295,1235.7393123874162,4863922
2021-09-01,1308.4727783203125,1317.7651961847716,1231.9931884851458,1235.7393035633365,5063369
2021-09-02,1354.6915283203125,1360.2864116299493,1305.5538575139374,1314.3597648426112,2971890
2021-09-03,1391.8607177734375,1395.9474856836205,1349.5829154806956,1361.2591916059794,2720191
2021-09-06,1391.8607177734375,1400.9585779428328,1382.1304876690344,1391.4229049296287,1244690
2021-09-07,1405.8236083984375,1423.1920443341921,1392.0553098737814,1400.9584936389983,1787418
2021-09-08,1394.001220703125,1415.11576920227,1379.6977134300103,1405.8234721784656,1078326
2021-09-09,1414.72705078125,1420.4193315900484,1376.5358897317183,1390.4501691663957,1745952
2021-09-13,1410.980712890625,1423.2894783318668,1396.3367871315686,1417.2567828821311,1437805
2021-09-14,1426.0137939453125,1431.7545341758116,1410.9805185014327,1411.1751943525828,1024080
2021-09-15,1412.0509033203125,1429.857271393639,1407.429044157931,1426.4516909581998,766614
2021-09-16,1413.899658203125,1437.1549310114967,1408.9859634561803,1417.1106815246676,1068097
2021-09-17,1432.192626953125,1442.7012044499766,1408.0616082082497,1418.6675830302447,2099188
2021-09-20,1369.2379150390625,1422.8515772414125,1362.2321969655568,1420.613576835509,1682673
2021-09-21,1373.03271484375,1389.233571352136,1354.4966981855448,1372.0596918555852,1677219
2021-09-22,1382.1304931640625,1404.4614426087837,1370.989427161116,1373.0327517357198,1337462
2021-09-23,1399.4503173828125,1415.1159637889282,1385.2927853470364,1389.0390188857077,1137902
2021-09-24,1376.7303466796875,1409.8131306074733,1360.7240461306421,1403.0992477608004,972346
2021-09-27,1351.09130859375,1385.584930886166,1347.637028986896,1385.584930886166,1130126
2021-09-28,1332.8956298828125,1366.2703687247206,1323.9438651416538,1352.307511413109,1033811
2021-09-29,1330.9493408203125,1340.2903368403777,1314.553928823953,1327.2032264366185,869402
2021-09-30,1336.0579833984375,1345.2531228809335,1324.5763821832277,1331.0955893864348,910972
2021-10-01,1322.435546875,1345.398866116302,1298.2559488732768,1336.0578689917143,839100
2021-10-04,1352.307373046875,1356.8318348417233,1318.738080536448,1323.846451135861,802477
2021-10-05,1352.0640869140625,1363.3024307138385,1345.5447618864428,1358.3400374271052,913676
2021-10-06,1332.4578857421875,1372.4978109294693,1328.1765602540531,1360.0917661358876,738636
2021-10-07,1356.588623046875,1370.0163879969384,1338.1498846539698,1339.0742089957778,728717
2021-10-08,1334.4522705078125,1367.3891922202642,1329.295320165261,1363.0105889674412,566246
2021-10-11,1344.8636474609375,1371.8163347303894,1332.408906621955,1345.155483069488,836394
2021-10-12,1381.9359130859375,1389.4281426606055,1345.9827608161359,1349.582898398307,1358251
2021-10-13,1371.6705322265625,1399.207131774461,1361.2592332075596,1399.207131774461,1406850
2021-10-14,1434.3331298828125,1439.8794320532459,1367.1945452541986,1375.562519003191,1827348
2021-10-18,1415.456298828125,1463.8641858360068,1401.347467438893,1446.544450293479,1694567
2021-10-19,1385.39013671875,1442.5552355675784,1373.0326738714818,1430.1491928386838,951188
2021-10-20,1368.7515869140625,1395.2178872671745,1340.9718478705786,1391.4230733117859,1193058
2021-10-21,1251.113037109375,1328.1277135347268,1177.6497996582275,1317.4731590576682,8213470
2021-10-22,1254.5672607421875,1284.1471855708317,1231.2634059273196,1255.1997494876853,1631143
2021-10-25,1263.908203125,1273.9790863942726,1238.074513234721,1269.600482808406,1114353
2021-10-26,1250.821044921875,1273.687085027409,1227.7604477305858,1273.687085027409,1374534
2021-10-27,1245.164306640625,1274.7159168334651,1243.5063458015825,1258.1358322227775,937862
2021-10-28,1232.5343017578125,1255.1611944331378,1225.414570335323,1255.1611944331378,943525
2021-10-29,1231.75390625,1261.0616907688568,1213.028211828125,1220.3429548140234,1421636
2021-11-01,1256.3314208984375,1258.1357002234063,1229.4618860352111,1244.0426774049404,890339
2021-11-02,1258.8671875,1271.4972619605853,1251.893775820986,1263.792495084737,571414
2021-11-03,1258.8182373046875,1269.692843804882,1239.6048966776484,1269.692843804882,584243
2021-11-04,1262.475830078125,1267.888787523809,1258.135796850549,1265.7431771977167,56644
2021-11-08,1293.539306640625,1296.6114037104549,1253.5520416027282,1274.5209732689423,760625
2021-11-09,1294.1243896484375,1305.925484856667,1279.6412219358347,1293.539234003951,613322
2021-11-10,1313.7767333984375,1316.653818193945,1285.6392584100154,1287.3948444563016,729602
2021-11-11,1312.5574951171875,1321.9690356052913,1296.1724236298655,1321.4813860854908,825469
2021-11-12,1338.79296875,1345.8151933977801,1312.7525315340167,1322.9443590639466,1056339
2021-11-15,1354.8853759765625,1365.077322356765,1343.084281427696,1343.9620743729133,1020862
2021-11-16,1364.297119140625,1370.2464198261662,1326.4067730022718,1357.128694582839,944782
2021-11-17,1341.2799072265625,1367.9543102198763,1331.5757301062415,1365.4185567112797,825684
2021-11-18,1339.0369873046875,1347.8634926754255,1307.2422572363841,1336.1599022904,771508
2021-11-22,1343.474365234375,1389.167099326254,1324.4560348372277,1350.9841198717402,2587391
2021-11-23,1357.9090576171875,1375.1718049940196,1326.4068473701182,1326.4068473701182,1071227
2021-11-24,1338.6468505859375,1372.8310132018457,1326.8456360268394,1364.4434646071259,995846
2021-11-25,1355.1292724609375,1361.3712104455665,1328.162347876788,1342.0115473274732,1110099
2021-11-26,1294.4168701171875,1344.93740925435,1288.4188761176442,1344.93740925435,1219366
2021-11-29,1297.2452392578125,1323.2857952588788,1259.891357171913,1282.5182474516985,1261578
2021-11-30,1326.748046875,1375.1228562363526,1291.2959500042489,1299.0008363568272,6604500
2021-12-01,1327.382080078125,1342.7430409607337,1287.3948168281595,1326.6994183275913,1624319
2021-12-02,1345.083740234375,1350.7892159999687,1302.0242623537606,1327.3820382497888,1539592
2021-12-03,1349.082275390625,1361.4685244593422,1334.3552850260348,1334.3552850260348,1085502
2021-12-06,1336.5987548828125,1361.3226851033419,1334.4531442425869,1351.2770556171051,791805
2021-12-07,1376.000732421875,1383.9494440191863,1336.2085999676833,1343.6695429524852,1410645
2021-12-08,1382.9251708984375,1394.092415893344,1372.4407066372894,1393.7022724819183,948420
2021-12-09,1354.6905517578125,1389.4599910981046,1347.86345754449,1382.9742277844334,1065129
2021-12-10,1357.8114013671875,1363.4681839440618,1342.1091091828514,1354.6904917727481,887283
2021-12-13,1336.159912109375,1360.0547426543967,1333.4290267107694,1346.985709484063,1124454
2021-12-14,1319.04296875,1339.0365964890116,1306.9005448914954,1338.1101101426357,1322715
2021-12-15,1317.9705810546875,1330.6982835355627,1311.7774548002897,1316.6539509147888,766527
2021-12-16,1327.382080078125,1336.5986089856638,1316.9951208131572,1325.4314818708096,822094
2021-12-17,1287.24853515625,1326.4068191048066,1281.4942464682372,1321.530323446333,1080803
2021-12-20,1257.7945556640625,1277.641869288174,1222.439961952844,1277.641869288174,1419970
2021-12-21,1305.6329345703125,1318.6044609875596,1262.0859224304252,1266.9136056381951,1669146
2021-12-22,1337.5738525390625,1341.03621183528,1311.874746035995,1318.6043333827627,967859
2021-12-23,1338.8907470703125,1359.5670418348675,1330.1617480731202,1341.5728197855535,1260219
2021-12-24,1327.4310302734375,1350.594386386711,1320.750135476704,1350.594386386711,559766
2021-12-27,1340.7435302734375,1343.8645586056248,1316.9950226799574,1325.2363709248175,576867
2021-12-28,1365.272216796875,1376.9271107289317,1341.0360616036298,1341.0360616036298,1138137
2021-12-29,1359.3719482421875,1370.587888016281,1353.7151657775742,1355.6657639991556,405879
2021-12-30,1352.8372802734375,1364.1507253740972,1345.912680871271,1360.5421665329152,669700
2021-12-31,1362.49267578125,1368.3444696643478,1342.645365338754,1342.645365338754,386452
2022-01-03,1371.416748046875,1383.9493167092348,1361.517439130438,1365.4186352310983,278480
2022-01-04,1366.6865234375,1378.6826295913736,1353.4223619185057,1376.8783502693943,337682
2022-01-05,1365.5162353515625,1376.098206692263,1357.6651490913948,1365.369916676701,473752
2022-01-06,1352.00830078125,1358.9329001879455,1336.4523286395506,1355.7631782925162,409359
2022-01-07,1334.5992431640625,1383.900538683889,1326.4067073371448,1352.7397816739851,947383
2022-01-10,1318.214111328125,1346.156451631986,1315.7271702984433,1345.9126268807395,525478
2022-01-11,1324.3099365234375,1331.2833493070125,1298.0256718642768,1315.7273753748682,735871
2022-01-12,1322.359130859375,1343.9620276105702,1306.900665455852,1331.2831405576403,806492
2022-01-13,1294.1243896484375,1331.185755163414,1287.6874394489546,1326.4067657991538,895685
2022-01-14,1311.6309814453125,1316.6537956619995,1280.811553446756,1294.1244100805743,690763
2022-01-17,1296.2215576171875,1310.753421666543,1289.0043191235288,1309.826934971212,434192
2022-01-18,1282.95703125,1308.363618006627,1278.6169982904867,1293.5878142382544,423878
2022-01-19,1276.4224853515625,1299.7321537852288,1262.0368260133118,1287.1995862405415,1105569
2022-01-20,1277.9342041015625,1289.345153679279,1268.8638766541164,1277.6415668077575,760910
2022-01-21,1210.8826904296875,1274.2283217173751,1201.6660421575873,1250.4309989779997,3375259
2022-01-24,1150.80419921875,1217.173354851725,1121.886674293455,1217.173354851725,2571377
2022-01-25,1155.1441650390625,1164.4095055842047,1107.013182965571,1141.1973416490898,1764518
2022-01-27,1116.9613037109375,1150.7066290450002,1089.4091039031803,1145.9764521810537,2266013
2022-01-28,1114.03515625,1145.927382306579,1107.5982073919338,1122.5690215309696,1082194
2022-01-31,1155.1441650390625,1158.6552176451582,1119.9358947785327,1119.9358947785327,851868
2022-02-01,1158.460205078125,1169.383506305664,1138.7590937557059,1165.4823102879639,1153750
2022-02-02,1180.06298828125,1184.9882958985704,1156.8021307283261,1163.53171770123,746085
2022-02-03,1176.8447265625,1188.6946348789056,1167.4818786655505,1184.9884505391417,809138
2022-02-04,1179.673095703125,1191.8155220992116,1171.334240622875,1178.1613344483205,858263
2022-02-07,1165.4334716796875,1187.5728300185713,1155.8268005117263,1182.8426537637936,1031295
2022-02-08,1157.4849853515625,1170.9440411014266,1145.9764086890855,1165.2873779213605,608655
2022-02-09,1193.6685791015625,1199.1790427666417,1158.4114932154182,1163.2391760850078,613698
2022-02-10,1189.1822509765625,1198.6426047098535,1170.1639183550474,1198.6426047098535,704743
2022-02-11,1145.732666015625,1177.1860633163305,1136.5648302782035,1176.698413745777,1216283
2022-02-14,1127.4945068359375,1136.223385653051,1113.4013642246302,1127.4456942617398,1094621
2022-02-15,1160.410888671875,1164.5070971705502,1112.8162461236163,1127.445732268975,1325941
2022-02-16,1176.6009521484375,1187.426749213206,1151.096854832761,1165.4825177082391,623551
2022-02-17,1177.1370849609375,1189.182122901364,1163.0440619786891,1180.1117945444141,846963
2022-02-18,1171.6268310546875,1181.52602146105,1161.6300154963883,1167.4329973935708,632744
2022-02-21,1171.48046875,1176.0643266278835,1150.4140332422905,1168.408252955008,578419
2022-02-22,1173.7236328125,1178.258797355592,1137.2962359045553,1164.897247551922,847355
2022-02-23,1171.577880859375,1187.3776764589343,1168.7494900519096,1177.1858499040713,627290
2022-02-24,1119.0582275390625,1151.096779632238,1111.8898028600977,1121.5939814251842,1658545
2022-02-25,1139.5394287109375,1161.5811633308897,1123.690819219647,1126.763035024355,1201568
2022-02-28,1156.4119873046875,1162.361406503402,1091.2132723665625,1127.640666540297,1813314
2022-03-02,1120.4722900390625,1154.9490876534762,1109.695306967121,1145.9763840134374,1512687
2022-03-03,1077.0714111328125,1137.393629592165,1061.7104521068106,1131.6394608201172,1729863
2022-03-04,1057.2242431640625,1069.3179760297203,1036.742961700552,1065.0266361025426,1210864
2022-03-07,1045.5694580078125,1054.2983374161972,1011.7753200511272,1037.7182525539629,1596458
2022-03-08,1048.787841796875,1057.858170862294,1014.3110431321925,1041.6194173703668,1378391
2022-03-09,1065.6605224609375,1083.5572360774881,1049.421769594399,1052.347666721521,1113825
2022-03-10,1099.8448486328125,1106.1842933660362,1078.290760350867,1087.4585965453136,1520340
2022-03-11,1065.611572265625,1095.0656709744285,1061.4178583580604,1092.3347863864449,1395420
2022-03-14,1068.6351318359375,1075.7548625920708,1048.4464889269955,1075.7548625920708,776057
2022-03-15,1055.322509765625,1086.5807765902418,1046.1058612176073,1072.7315760606712,1158265
2022-03-16,1108.281005859375,1110.816759473579,1068.9277146290694,1070.8783126484655,1669435
2022-03-17,1118.7655029296875,1147.926967983439,1115.4007688698562,1130.469091388312,1955444
2022-03-21,1109.061279296875,1135.4918583295234,1103.1119792205677,1120.228405201049,1000399
2022-03-22,1097.16259765625,1115.7420918248317,1068.9277383216918,1111.7920831259812,1207877
2022-03-23,1113.1575927734375,1133.248730220268,1104.1360761892117,1106.9644673617656,1613189
2022-03-24,1117.8389892578125,1124.2271263696264,1098.8206584754432,1106.9643814353442,838633
2022-03-25,1120.1796875,1131.3468131630807,1104.7211034726533,1122.081472882866,778720
2022-03-28,1102.1368408203125,1124.178577574124,1086.8245728886964,1120.1798749109885,781636
2022-03-29,1125.1051025390625,1128.908793126053,1096.2850834002934,1106.9645617261945,717636
2022-03-30,1122.4716796875,1141.0998673868203,1108.9149993323201,1136.2233722270475,1059088
2022-03-31,1124.080810546875,1131.2979272638347,1116.9610808552281,1122.4715435283474,547446
2022-04-01,1144.123291015625,1146.9516820698364,1124.519803934117,1125.6901151713478,747142
2022-04-04,1151.1456298828125,1161.5324705457936,1145.342528529875,1148.9023942245221,712219
2022-04-05,1227.56005859375,1233.704370602608,1154.363824096551,1157.6798643682619,3238425
2022-04-06,1220.9283447265625,1232.7782544486163,1210.2000529552533,1227.5604272617693,845250
2022-04-07,1218.343505859375,1251.113648651432,1215.2225965720638,1220.8793785922555,1208629
2022-04-08,1236.630615234375,1247.261400688307,1221.3184648936763,1234.2411797348352,741622
2022-04-11,1243.7012939453125,1255.1610577183803,1228.1453218072993,1236.6303758725685,759966
2022-04-12,1224.7806396484375,1246.4322317325643,1220.1479689905896,1240.580437217388,844897
2022-04-13,1242.238525390625,1247.7489896016727,1216.9295591399396,1224.975777423173,602668
2022-04-18,1248.1878662109375,1265.8407565399918,1229.5595577030535,1237.605775474079,1154240
2022-04-19,1254.0396728515625,1273.5456555118444,1235.6551889501907,1249.3581893910668,1033067
2022-04-20,1267.2548828125,1272.4727092731111,1246.139633135939,1258.1358598871225,732477
2022-04-21,1288.1263427734375,1297.0990472646142,1265.0118007125354,1278.5683635525602,795979
2022-04-22,1283.7861328125,1297.1476816100705,1275.4960912383003,1286.4193925140473,514639
2022-04-25,1269.741943359375,1280.1289027592895,1255.2099627150635,1268.8641503436656,691797
2022-04-26,1293.1976318359375,1296.5624847419722,1264.036287647275,1275.8860749820751,1014769
2022-04-27,1283.49365234375,1311.4846896930487,1280.5677549599877,1280.9578984221698,1444594
2022-04-28,1284.5665283203125,1302.9997066642272,1275.3986922019294,1288.3702189397038,920708
2022-04-29,1279.3974609375,1293.2466611193133,1267.8888834503073,1291.2960628370822,875714
2022-05-02,1257.989501953125,1278.5195953303432,1251.1624083528234,1263.0123160557882,782353
2022-05-04,1222.0496826171875,1261.98813020919,1218.9774668666357,1260.0863447257832,1052210
2022-05-05,1218.2459716796875,1256.3801392254024,1196.7406999051552,1233.753249776426,1569668
2022-05-06,1207.9566650390625,1222.781162719804,1175.479159615588,1195.2777776090666,1004903
2022-05-09,1185.47607421875,1205.4697060751748,1163.7756689111668,1204.6894191611896,858791
2022-05-10,1194.05859375,1201.2270174714904,1169.3834818324326,1169.3834818324326,1059607
2022-05-11,1198.886474609375,1210.4437456725693,1173.528696826301,1193.0834923156617,612932
2022-05-12,1169.919921875,1206.9812825699382,1161.0934186137908,1194.7412329289323,684197
2022-05-13,1204.445556640625,1225.26828733632,1176.2106957696722,1184.9883875291473,925407
