Price,Close,High,Low,Open,Volume
Ticker,RITES.NS,RITES.NS,RITES.NS,RITES.NS,RITES.NS
Date,,,,,
2021-03-01,102.91448974609375,104.46446411546614,96.21779270568021,97.70815500865356,4387852
2021-03-02,107.40545654296875,108.49838903323023,101.74207909343201,103.7292290757256,4412890
2021-03-03,105.9548110961914,108.31951166445404,104.52406106651951,106.59070134588978,1804290
2021-03-04,105.99456787109375,106.94839728357105,105.00099303963843,106.11379199942878,1039166
2021-03-05,103.31189727783203,107.54452287419802,102.53690419699738,105.71634308682675,1139318
2021-03-08,103.94778442382812,105.49777072075554,103.33177293660674,103.33177293660674,575114
2021-03-09,102.29845428466797,105.65674180589265,100.4901530831458,104.92149406193599,494172
2021-03-10,103.33179473876953,104.04716385090543,101.74207481971153,102.53693477924053,525902
2021-03-12,103.37150573730469,105.31890956389901,102.93433047943337,104.24584412445091,574588
2021-03-15,102.35807037353516,105.1798252127564,102.13948877040755,105.1798252127564,709590
2021-03-16,103.11319732666016,104.10677212407026,101.74205925479477,102.85485817645464,538072
2021-03-17,98.54273986816406,103.57023160787243,98.4235096884791,103.11318966076206,539674
2021-03-18,99.79496765136719,101.32996533175911,99.41121977220256,100.09792747656033,602876
2021-03-19,98.54275512695312,99.33044963063335,96.98756467891474,98.60335080491924,529124
2021-03-22,98.66392517089844,100.09793637030518,98.2397801451959,99.02747452793837,307658
2021-03-23,100.46148681640625,101.77431285645349,98.56293962200783,98.56293962200783,942406
2021-03-24,98.23979187011719,100.46149771742702,97.97722909911082,100.46149771742702,361550
2021-03-25,97.1289291381836,99.33043620454914,96.68459171183255,98.15899388702886,533756
2021-03-26,97.97722625732422,99.18906577525343,97.29051842991123,97.71465733019883,470988
2021-03-30,97.57328033447266,98.9264974393401,96.94716201372047,98.17920009705841,390402
2021-03-31,97.27032470703125,97.87624449611525,97.00775576685395,97.25012614798148,475690
2021-04-01,98.86589813232422,99.77477768614538,97.4722840492119,97.4722840492119,443800
2021-04-05,98.482177734375,99.59303083273217,97.14915278359926,98.9669123990928,376420
2021-04-06,99.31024932861328,100.42110220180254,98.34077403195292,98.684131021887,660492
2021-04-07,98.09841918945312,99.61321870650005,97.89644592051353,99.04768985522819,758390
2021-04-08,98.86589813232422,99.4112283301105,98.15899181268554,98.15899181268554,359622
2021-04-09,98.09841918945312,99.633411102406,97.87624736087257,98.159008704641,250286
2021-04-12,95.23040008544922,97.35111949350271,94.92744017001301,97.14914621654523,599012
2021-04-13,97.6944580078125,97.95702075258352,95.27077914383105,95.29097153671029,341174
2021-04-15,96.44223022460938,98.5629494232657,95.79591333666787,97.25012325266893,978838
2021-04-16,96.05847930908203,97.14913363060808,95.73532087506908,96.40183013718654,865234
2021-04-19,95.2101821899414,95.93728707207659,93.79636953835292,94.88702377968866,384016
2021-04-20,95.69493103027344,96.28065843305903,94.94763364380705,95.2909844979992,677508
2021-04-22,95.69493103027344,96.05848660756122,94.54368711153282,95.33138161672059,217738
2021-04-23,96.543212890625,97.14913263680047,95.51314808937983,95.73531989572437,454022
2021-04-26,97.91661834716797,98.40135902475231,95.957481736244,97.06833448886289,411958
2021-04-27,98.96688842773438,99.35063635419712,97.69445947058574,98.01761172630121,708700
2021-04-28,97.06835174560547,99.71420273224018,96.62400810006932,99.71420273224018,566568
2021-04-29,95.87671661376953,98.15901216781516,95.25059822521955,97.47230426193964,606282
2021-04-30,96.42202758789062,97.2501191393736,95.43235990312363,95.73531977583195,405162
2021-05-03,96.6240005493164,97.12893366899692,95.91709418176369,96.8663709122568,204706
2021-05-04,96.44223022460938,97.71465927830931,96.13927033908705,96.9471633671466,579416
2021-05-05,96.01808166503906,97.14913309599294,95.83630697307412,96.50281623152375,351546
2021-05-06,96.68458557128906,96.96734685441471,96.01807022849249,96.92694974379661,2114386
2021-05-07,96.28064727783203,97.31070588479919,96.13926354242301,97.29051349151294,313286
2021-05-10,96.19987487792969,97.10875467647138,96.03829871257209,97.10875467647138,618946
2021-05-11,97.45210266113281,98.15900910530684,96.22006448282538,96.54322294719479,651128
2021-05-12,99.370849609375,102.19847541126778,97.06835554629504,98.15900997999238,1622784
2021-05-14,98.3609848022461,100.98663737396929,97.3511184285064,100.17874427497753,895694
2021-05-17,100.0979232788086,100.44127403472186,98.34075390088447,98.60332276994737,447018
2021-05-18,100.29991149902344,101.71372416890652,100.01715019779364,101.43096286767671,681880
2021-05-19,100.52210235595703,100.90585034923345,99.39105077282503,100.50190379552453,474516
2021-05-20,98.96688842773438,101.06740890855578,98.76491518604512,100.56247580433264,575724
2021-05-21,99.97676086425781,100.50189255810992,99.00729170924974,99.00729170924974,447384
2021-05-24,99.9969482421875,100.86543067295854,99.37082999120348,100.86543067295854,279896
2021-05-25,99.65361022949219,100.966436485075,99.37084888411367,100.13834484496036,351034
2021-05-26,100.34031677246094,100.58268715881955,99.29005948028853,99.7747940892708,429616
2021-05-27,101.41075897216797,102.40042655623691,101.02701107186373,102.27924138673723,732738
2021-05-28,99.97676086425781,102.03689052331816,99.08807977821132,101.8147187108729,775962
2021-05-31,98.86589813232422,100.9462199789102,98.19938892501561,100.9462199789102,740308
2021-06-01,98.54275512695312,99.75459472145651,98.40137753916869,99.37084674927742,388602
2021-06-02,98.9264907836914,99.85556892322927,98.2599815551828,99.12846402429815,742586
2021-06-03,100.17872619628906,100.64326217888306,98.82550303419232,99.57280648139215,1161348
2021-06-04,100.74425506591797,100.98662543244963,100.15853387115665,100.64326844048551,445368
2021-06-07,106.90443420410156,107.85371090414482,101.006819253651,101.18859393815835,4070290
2021-06-08,108.3586654663086,109.79267083319688,106.43991929309344,107.81333514105856,3358096
2021-06-09,106.82364654541016,110.6409332054858,106.11674023864049,109.40890143038858,2776010
2021-06-10,110.64095306396484,111.08529671632412,107.04583138118507,107.04583138118507,2272968
2021-06-11,112.09514617919922,113.95330241919487,110.05522142296137,111.69119970648138,2711490
2021-06-14,112.49909210205078,113.75132862684907,110.68133298370526,113.5089582789094,1318318
2021-06-15,114.01390075683594,114.84198615906894,112.70107461880329,112.8626507549135,2014768
2021-06-16,111.69121551513672,117.14449366867865,110.03503227708558,116.61936811080697,5330098
2021-06-17,108.3586654663086,111.2872780464791,107.7527456221354,110.13602787705585,1509256
2021-06-18,106.88426208496094,109.06557104027225,105.30887296876226,109.06557104027225,968928
2021-06-21,107.75273132324219,108.25766445971475,105.02609238629043,105.02609238629043,670798
2021-06-22,109.32810974121094,110.31778352461426,107.18719837921628,108.25765406021361,1195716
2021-06-23,110.19657897949219,112.21631108928835,108.37882008067564,110.5601406212287,1644778
2021-06-24,110.0754165649414,111.08528277195921,108.76259049581824,111.08528277195921,618232
2021-06-25,109.20693969726562,110.035025098533,107.44976994137713,110.035025098533,537356
2021-06-28,111.75180053710938,113.91291685065646,108.74240640686261,108.86358542997134,1792900
2021-06-29,111.71141815185547,113.50898530565583,111.22668966802917,113.50898530565583,961668
2021-06-30,111.54981994628906,113.08482399373801,111.08528395162143,112.15573967693426,547764
2021-07-01,111.12567901611328,112.07495570877506,109.7320587303472,111.08528190265503,297662
2021-07-02,110.33799743652344,112.62029297376192,107.97490765846557,111.0853010179565,925238
2021-07-05,111.61042785644531,112.74148560328887,109.10596661998484,111.00450802589464,1116722
2021-07-06,111.71141815185547,112.90306545526975,110.6611669398297,112.0143780770485,790014
2021-07-07,109.0655517578125,112.55968641344872,108.68179766323279,111.89317717375579,482404
2021-07-08,116.70014190673828,117.9523785278358,109.20693922919381,110.60054726394887,8133120
2021-07-09,114.90259552001953,119.5681730158318,114.03410061755707,117.3464670983079,4294058
2021-07-12,115.54888916015625,118.29573270353404,114.72080378215281,115.48829965182138,1706410
2021-07-13,120.37603759765625,121.18393046743918,114.45822479198968,116.21539424926092,3728208
2021-07-14,118.69969177246094,122.3958001021303,117.99278533622751,121.18396049715871,3209692
2021-07-15,114.84198760986328,119.36619344291753,113.28680341175321,119.24501442117126,1019186
2021-07-16,115.00357055664062,116.86171454741606,113.5897578425915,115.20554380150479,917114
2021-07-19,112.66067504882812,115.69027376290991,112.05475530601176,113.50896515426477,747378
2021-07-20,110.9237289428711,113.63016352526122,108.92418852002909,112.98385888482055,757760
2021-07-22,112.6808853149414,113.36758699411035,111.48923816444243,111.81239044552554,427666
2021-07-23,112.74143981933594,115.04392684391325,111.89314993555882,112.70104271487693,674418
2021-07-26,115.26610565185547,115.6094625512312,111.81235659690967,112.74144069683614,765660
2021-07-27,113.1858139038086,115.60949289680262,111.99416680126566,115.12475216721629,442902
2021-07-28,112.07495880126953,114.72080338497068,111.9133703429778,114.31685689417853,1254758
2021-07-29,112.7010726928711,113.9129121841923,112.07496055334266,112.27693380189619,502918
2021-07-30,111.71141815185547,114.31687843950391,111.08530590411156,112.55970840789014,396792
2021-08-02,113.02424621582031,115.12477332680663,111.71141985332164,111.71141985332164,562938
2021-08-03,110.76213836669922,113.71094296919327,110.49956327229053,113.40798308561638,738724
2021-08-04,108.90398406982422,112.07496671185369,108.66161369274799,111.36806030307187,590912
2021-08-05,107.14680480957031,109.42909997715515,106.35910423530808,108.9847563795577,652894
2021-08-06,108.3586654663086,115.93266351847369,107.30840193758088,107.51037521897196,4522754
2021-08-09,109.87342834472656,110.9236915223386,108.37882163110942,109.06553548925064,882560
2021-08-10,107.10641479492188,110.11582122917221,105.2280659865672,109.95424509046404,533156
2021-08-11,107.30838012695312,109.00496027679335,104.21819201525041,107.42957146763787,585802
2021-08-12,108.19709014892578,110.03504209290331,107.49018365855429,107.65175981943074,1334928
2021-08-13,108.33844757080078,109.57047936632904,107.24778717699671,108.05568011241665,691736
2021-08-16,107.14680480957031,109.46949709102189,106.29851472824215,109.46949709102189,424488
2021-08-17,107.30838012695312,108.64141090967567,106.43989765898637,108.1364778088266,320618
2021-08-18,108.08169555664062,109.07887682436055,107.47117945501174,108.06134998831241,253612
2021-08-20,105.19197082519531,107.36946917756775,104.60180005880346,107.36946917756775,323772
2021-08-23,103.80809783935547,107.69505192404857,101.79339577560619,105.6192945186757,383688
2021-08-24,104.37792205810547,105.21228920916577,103.0347789985898,103.0347789985898,317408
2021-08-25,106.4740219116211,107.2066363429578,104.5610662883773,104.8052752391506,254628
2021-08-26,105.51753997802734,107.28803927574141,105.25298546710059,107.28803927574141,163768
2021-08-27,107.8171615600586,109.07889756081713,105.0901965736287,105.31404755172176,804286
2021-08-30,108.67189025878906,110.17783527945828,108.02067045468927,109.38415920243281,266306
2021-08-31,112.02972412109375,112.74199303012887,108.5497867053444,108.67188497849966,819850
2021-09-01,110.25920867919922,112.57917490130697,109.91324706067687,112.33496596935106,161308
2021-09-02,113.94265747070312,114.37001376370512,109.79114310590553,110.62551012404526,857186
2021-09-03,111.5006103515625,113.4746027367628,111.11394513453244,113.4746027367628,294866
2021-09-06,110.80867767333984,112.3349679994189,110.25921067175489,111.92795724579781,163670
2021-09-07,111.62271118164062,113.14900167181803,109.77081702195224,111.15465124884965,326664
2021-09-08,111.62271118164062,112.96584184460322,110.29992609015355,112.90479270919288,378640
2021-09-09,111.60236358642578,112.66058170363922,110.7069348800321,112.66058170363922,228658
2021-09-13,111.5412826538086,112.49776032834303,110.95112456342284,112.49776032834303,234482
2021-09-14,112.05007934570312,113.45427171287535,110.27959212751003,111.88727749380992,440026
2021-09-15,113.6781005859375,114.96019441995296,111.74479947106794,112.31462447328933,714204
2021-09-16,114.91947937011719,115.79454993463607,114.00370524936875,114.47176509355499,935986
2021-09-17,114.04442596435547,115.9166656227916,112.1925194556212,115.40790214582888,529334
2021-09-20,114.33346557617188,115.15927610774534,112.76443060652979,114.58121125581766,452752
2021-09-21,113.67278289794922,114.37472669418015,111.58761692816674,114.37472669418015,336116
2021-09-22,113.9205551147461,115.5721761025666,112.92958504222742,113.69346226926803,346064
2021-09-23,113.4456787109375,115.1592323933139,112.92954732462749,113.94116988214066,314226
2021-09-24,114.04442596435547,114.93216966064335,112.97086988008927,113.54893466365807,370642
2021-09-27,114.230224609375,114.99410177328478,112.35151093134321,114.4779702572467,358580
2021-09-28,112.57860565185547,114.76701087719064,112.1863532535883,114.23022653096098,424392
2021-09-29,112.90894317626953,113.46635517084852,111.48441505466826,111.48441505466826,368378
2021-09-30,112.90894317626953,113.42507472744856,112.10377291608309,113.13603601844113,291388
2021-10-01,113.65216827392578,115.32442946976168,111.52570879006409,112.10377361079328,362494
2021-10-04,114.37474060058594,115.40700360239627,113.40441085871086,113.54893019913766,234810
2021-10-05,120.36186218261719,121.70380404228617,113.54892658737471,113.54892658737471,2388142
2021-10-06,118.91668701171875,123.45864380730522,117.63667848551671,121.76573011786806,2924840
2021-10-07,116.97603607177734,120.79540910491234,116.10894524765068,119.45346722840544,920624
2021-10-08,116.39795684814453,118.93732094774862,115.84053238704487,117.59537923811033,337712
2021-10-11,116.39795684814453,118.40054930423926,116.15021124311525,116.48054291677593,765498
2021-10-12,118.07025909423828,119.65993419664402,116.02637310419092,116.02637310419092,845434
2021-10-13,119.659912109375,120.40314896896099,118.1941038098955,119.32959301680279,1433898
2021-10-14,117.30638122558594,120.48574401364552,117.01734251718601,119.7012265776759,544044
2021-10-18,118.42120361328125,120.52702260532867,116.21217092445936,118.66894924779267,604046
2021-10-19,118.6482925415039,124.7799362895062,116.06763545908414,119.74248862427696,2028820
2021-10-20,117.30638122558594,118.35928454743096,115.61346722110333,116.43927770125407,384556
2021-10-21,117.78119659423828,119.74249609931324,116.29473550179786,117.30635818160376,548084
2021-10-22,127.58769226074219,130.89093348432127,117.63667555453713,118.25603328395822,5385446
2021-10-25,117.63666534423828,131.26253420884188,114.84955580375119,130.68446956506185,3786298
2021-10-26,116.87283325195312,120.3205948243817,116.06767552482222,117.47155094209347,910516
2021-10-27,116.48055267333984,118.46249247785414,115.69603535908901,115.69603535908901,368330
2021-10-28,117.32701110839844,120.40315991623719,114.89087292679959,116.15022875770799,1319664
2021-10-29,116.95539093017578,117.57474869326586,113.54892323318037,114.78763875936052,570014
2021-11-01,116.35668182373047,117.88443612382557,115.32441881038699,117.22378527511236,289662
2021-11-02,116.43924713134766,118.17345372471358,116.17086131593415,116.43924713134766,188394
2021-11-03,116.10895538330078,118.09089544126876,115.81991668278282,116.43927452600626,298756
2021-11-04,116.9347915649414,117.45092321450264,116.43930014101448,116.76961935638553,46572
2021-11-08,119.35023498535156,122.21993097251888,116.19151293816066,117.65733386000598,880260
2021-11-09,117.8844223022461,119.9902411227395,117.67796972378332,118.2353942058059,368520
2021-11-10,118.02894592285156,119.41218076906625,117.47152142054225,117.96701266723181,265614
2021-11-11,118.21476745605469,120.75414481182037,117.78122198602395,118.09090092200823,271970
2021-11-12,121.41475677490234,123.04573719076367,119.45345727270058,120.56830624061406,1522664
2021-11-15,120.36186218261719,122.63284071436468,118.8547607680853,122.63284071436468,316134
2021-11-16,118.4005355834961,121.5799098443922,118.13214979284308,120.7747398715697,286572
2021-11-17,118.8547592163086,120.87799208891308,117.90506973672997,118.91669247346529,309178
2021-11-18,117.69860076904297,120.54765621049499,115.73730142649045,119.70119314424316,423522
2021-11-22,116.10895538330078,119.30897090662188,114.78765361074376,118.50380067008439,337490
2021-11-23,117.1824951171875,119.88703183920128,114.0650657805457,115.5721672969297,467830
2021-11-24,118.08294677734375,121.03553871667934,117.70600926933608,118.10388206956254,228094
2021-11-25,117.93635559082031,119.25559846096475,117.68506819150517,118.52268433521694,226126
2021-11-26,114.9208984375,118.94145729668747,112.65933807327087,117.26622550377638,451976
2021-11-29,114.60681915283203,115.77948934942943,109.72770797649103,114.33459647932082,452300
2021-11-30,116.28205871582031,119.75817338445317,114.94188055308904,115.92606929817003,358890
2021-12-01,115.73760223388672,117.11966362749578,115.08844211548919,116.76367424398835,209136
2021-12-02,114.96279907226562,115.80041509465008,114.33458705547729,115.67477780369488,335462
2021-12-03,114.20895385742188,116.36581263615581,113.93671841558587,115.00468655100248,307054
2021-12-06,110.7537841796875,115.1303202480969,106.37723533027183,115.1303202480969,448000
2021-12-07,113.14097595214844,113.45508194467578,111.0678840700713,111.0678840700713,204844
2021-12-08,113.16193389892578,114.69058063980368,112.91064652676621,113.58074192552283,318724
2021-12-09,112.2614974975586,114.18801716626093,111.69611683065277,113.70639044433733,198048
2021-12-10,112.6384506225586,113.70640623166761,112.2196424964751,112.82690661069034,158126
2021-12-13,113.99954986572266,116.00982327946231,113.07816709550477,113.83201643040547,443784
2021-12-14,112.09398651123047,114.33461242446857,106.12597102753568,114.31367713166624,155612
2021-12-15,111.61235046386719,114.66964425722847,111.02602172307286,112.40808323930293,417872
2021-12-16,111.905517578125,113.03629165973547,111.0050700337033,112.15679218670006,248362
2021-12-17,111.5914077758789,112.72218181938341,109.16231346644835,112.47089443826893,506096
2021-12-20,109.39266967773438,112.24055935493413,108.24094752017442,112.24055935493413,355364
2021-12-21,109.99992370605469,110.900358391292,108.6806810015436,110.56531708827556,294828
2021-12-22,109.95806121826172,110.87944414794755,109.72772187634469,110.56533807387405,90458
2021-12-23,110.0208740234375,112.19866809955134,109.72770329155357,110.14651131938393,152990
2021-12-24,108.59693145751953,110.41874918564241,108.15718808014883,110.41874918564241,178180
2021-12-27,107.75930786132812,109.62300882578364,107.21486250009785,108.86915943623286,348218
2021-12-28,108.59693145751953,110.16746177814125,108.05248605877405,108.05248605877405,207944
2021-12-29,108.59693145751953,109.97900580827172,108.32470875814678,108.68069818702274,315480
2021-12-30,106.942626953125,109.70676235060171,106.58663759160801,108.89008162600425,364572
2021-12-31,110.67003631591797,111.40295046370551,107.48709231789613,107.48709231789613,363286
2022-01-03,113.7273178100586,113.99955326005148,110.6072055899781,112.11491708567816,345404
2022-01-04,111.57049560546875,114.12522803699454,110.98416671487543,114.12522803699454,230734
2022-01-05,113.0572280883789,114.12518340786654,111.61233533283094,111.61233533283094,320244
2022-01-06,113.76919555664062,115.54912963350267,112.24054884683096,113.07816488300134,305820
2022-01-07,114.35555267333984,115.15129833045995,112.680320184261,114.2508506427724,140398
2022-01-10,113.87390899658203,115.17221653922576,113.09911152911661,115.17221653922576,326504
2022-01-11,113.9576416015625,116.61707454342313,113.2875463497624,113.2875463497624,390450
2022-01-12,116.4076919555664,116.7846166098665,115.1303198513748,116.59614789221334,520466
2022-01-13,115.4025650024414,117.4547348845256,115.13034229798393,117.4547348845256,185648
2022-01-14,115.4025650024414,116.32394792015303,114.75341757019598,115.9679584846277,177952
2022-01-17,115.08845520019531,116.17735876372141,114.52307451735273,115.08845520019531,167686
2022-01-18,112.13585662841797,115.6329064408185,111.73798386411207,115.6329064408185,490124
2022-01-19,114.48119354248047,115.17222433227238,112.24056771290545,112.9944171597678,409614
2022-01-20,115.88418579101562,117.47565117582558,114.66963229202175,115.59101506070539,556172
2022-01-21,113.37137603759766,116.34490380159151,112.86880112426888,116.34490380159151,215952
2022-01-24,110.0208740234375,113.07816751419642,109.32983055271205,113.07816751419642,346742
2022-01-25,112.47089385986328,113.91578670808558,107.84307013725014,110.14651435377392,233562
2022-01-27,111.86360931396484,113.91576577353719,110.9841100367182,112.47087319084595,197872
2022-01-28,112.2196273803711,114.69059243522011,111.86363796495034,112.24056267145139,200218
2022-01-31,114.9418716430664,115.38161497248247,112.785000013149,113.49697879325862,257138
2022-02-01,114.35555267333984,116.5961786836847,113.49700113509077,115.57010645272966,415178
2022-02-02,113.16193389892578,115.38161132748748,112.86876316790517,114.92091994202939,329812
2022-02-03,110.83753967285156,113.81107916397171,110.3559130071998,113.62261044301795,444814
2022-02-04,110.27215576171875,111.77986731581937,110.02088115354158,111.40294262254609,233464
2022-02-07,110.96319580078125,112.19867185563692,110.58625833830979,110.90036436969791,159310
2022-02-08,110.23027801513672,112.17773278795404,108.0524711584551,111.82174340816864,115480
2022-02-09,111.2563705444336,112.49185956666923,110.56533972733953,111.82176404242293,342488
2022-02-10,109.35079193115234,112.11492780744084,108.76446317703254,110.81662020695596,275642
2022-02-11,108.70161437988281,109.72769912147467,107.04733040142615,109.35077446695328,258900
2022-02-14,107.25675201416016,108.42940952761502,105.6862217116715,108.42940952761502,254824
2022-02-15,107.63368225097656,108.40847979614452,105.74904579132911,107.8012029356323,172618
2022-02-16,107.591796875,109.28797732560746,107.25675551194628,108.1781256508484,103630
2022-02-17,106.64947509765625,108.55505953172384,106.37725240164896,107.59179327837951,223172
2022-02-18,104.97423553466797,107.528967204591,104.70201285744011,106.37724506315915,258032
2022-02-21,104.66012573242188,105.9584332013673,102.92207493769175,104.97423175969865,176616
2022-02-22,105.1208267211914,105.43493277713122,102.9220843296127,103.86440249743215,224780
2022-02-23,106.52384185791016,107.00546861248868,104.49262003450461,105.12083217900063,212200
2022-02-24,102.46138763427734,104.61825294203541,101.79129858362245,104.51355092876085,395812
2022-02-25,103.04772186279297,105.53962847934339,101.77035603365256,101.77035603365256,308422
2022-02-28,101.20496368408203,103.02678127502483,100.55581631284159,103.02678127502483,640000
2022-03-02,100.55581665039062,101.56095342707565,100.0323065811789,100.53487496952141,373352
2022-03-03,103.4665298461914,104.61825198163868,101.18402725586027,101.35154791936023,325966
2022-03-04,104.09475708007812,105.51870209871724,101.87507281766628,102.60798701059913,686528
2022-03-07,102.56609344482422,103.44559294509341,101.39343596513727,103.02678487648978,209450
2022-03-08,102.62892150878906,103.44559598849212,101.22591188148841,102.48233612426361,207716
2022-03-09,103.82251739501953,105.09988327921643,102.83832227052655,103.15242832120592,166648
2022-03-10,104.57637786865234,106.16784987465732,103.50841597051055,104.34603214309168,283976
2022-03-11,104.55541229248047,105.0789222807074,103.86438166422204,103.90626501948131,136974
2022-03-14,103.04772186279297,105.26740580335608,102.39856810793437,104.70201238030099,218544
2022-03-15,105.41399383544922,108.05248605202986,104.82766507198873,105.95844562466495,1156648
2022-03-16,108.28282165527344,108.89009847068625,106.25160634502652,107.04734551430701,477632
2022-03-17,109.6858139038086,110.56531327011297,108.97384796423344,110.3349739798693,588266
2022-03-21,110.3349838256836,110.98413117866538,109.43453631018303,110.98413117866538,523074
2022-03-22,110.8166275024414,111.27731897565329,109.26703239645845,110.9841481887887,597226
2022-03-23,111.2982177734375,112.55464168056945,110.6490705338213,111.73796102853171,697246
2022-03-24,113.56083679199219,114.46587834942493,110.37165463206658,111.29823947450468,395968
2022-03-25,114.2072982788086,114.5951694915818,111.42753047492039,112.48341453120393,555230
2022-03-28,109.74674987792969,113.08677474319515,109.46662139063568,112.26793256795509,313118
2022-03-29,108.94944763183594,110.75952414307989,108.64776930931099,110.30700337124534,222468
2022-03-30,109.05718994140625,111.38443679787649,108.17369826189702,110.22081008159427,450972
2022-03-31,113.12986755371094,114.07800884741758,108.6046728515625,108.6046728515625,721222
2022-04-01,112.72045135498047,113.32382123158713,111.62148064808581,112.13865107026575,196584
2022-04-04,112.82818603515625,113.66858462310324,112.13864305777223,113.25915697211589,216268
2022-04-05,115.02611541748047,115.4139865459159,112.61267606516857,113.34533175946935,417694
2022-04-06,113.30223846435547,116.34059097232156,112.31101072972623,116.34059097232156,605678
2022-04-07,110.47940063476562,114.61672419690441,109.94068697178373,113.97026780132614,640338
2022-04-08,112.397216796875,113.08677293686964,111.03966095537304,111.03966095537304,275506
2022-04-11,114.91838836669922,116.25440079309082,113.77631810704717,113.99180355800749,798622
2022-04-12,119.65908813476562,123.62402635094475,115.50022087186959,115.93119184527208,6004568
2022-04-13,117.1163330078125,123.6886387239823,115.5432919750355,122.30952668987838,2573542
2022-04-18,118.86176300048828,119.98228991475297,116.53452288759233,117.99982124369811,1125836
2022-04-19,116.36214447021484,120.62875380368506,115.19851776463737,119.7883684293798,388974
2022-04-20,116.36214447021484,119.12035563462672,115.09077503827606,116.94395782300357,324826
2022-04-21,118.40925598144531,119.91765414681404,116.66382907953678,116.66382907953678,335812
2022-04-22,117.84902954101562,119.70219964823039,117.094830263304,117.95677229497443,269216
2022-04-25,116.08201599121094,117.61195744439074,115.60794536486888,116.36214444926225,182874
2022-04-26,117.28873443603516,118.84023239419405,116.64227804948469,116.66383448701635,159488
2022-04-27,117.159423828125,117.65503765668113,115.47864020632392,115.9311543210521,206352
2022-04-28,116.46989440917969,117.9998359573793,116.03892347704581,116.44835112344863,111290
2022-04-29,115.65106201171875,117.52578835487739,114.81066336238172,116.79313244765073,284684
2022-05-02,115.19853210449219,115.4786737496541,113.08677703537796,114.29350361215032,164538
2022-05-04,112.95747375488281,116.06045629506951,112.16017497190717,115.19851450854189,222442
2022-05-05,113.84095764160156,114.63825641628773,113.0005722997873,113.34534374993862,191734
2022-05-06,111.72920227050781,112.48340132151414,111.12584566014029,111.7507455539472,142276
2022-05-09,110.3931884765625,111.23358695492199,109.22956841372581,110.15615975301881,209830
2022-05-10,110.97501373291016,111.6214701235873,109.14338729265825,109.3157730330677,258822
2022-05-11,107.11782836914062,114.20729901142325,106.44982209743979,112.91438619242601,424404
2022-05-12,106.2558822631836,107.5272451694066,105.58787601805457,105.58787601805457,171126
2022-05-13,106.04039764404297,107.89357394082634,105.32929167057667,106.60066116299066,216964
2022-05-16,106.492919921875,108.38918939213457,105.60942819610389,108.38918939213457,158542
2022-05-17,108.77704620361328,109.20801707855009,106.34206339065777,107.03161942099415,289322
2022-05-18,108.36763000488281,109.89757799413763,107.82891638726448,108.60466531185367,111484
2022-05-19,106.2558822631836,106.98853151625326,106.01884694057725,106.01884694057725,345956
2022-05-20,108.216796875,108.58311819859036,106.01884262908139,107.26865562313291,210476
2022-05-23,108.88480377197266,110.091523701586,107.24711948474162,109.94068782044343,123602
2022-05-24,109.14337921142578,110.54403462085178,107.89356624576018,109.05718634760298,164896
2022-05-25,107.74274444580078,111.19051226806641,106.88080249023437,111.19051226806641,523748
2022-05-26,106.492919921875,108.36763953031682,106.01884926626283,107.7211831323518,256568
2022-05-27,107.22555541992188,108.00130431306853,106.8376776853017,107.31174828002845,88046
2022-05-30,106.19123840332031,108.62622819248664,105.63098143471605,107.65654356454039,434106
2022-05-31,106.29898071289062,107.26866533694287,106.06195195455363,106.19123797688482,335570
2022-06-01,105.28618621826172,107.39794087814316,105.1137939223754,106.29896383020744,451546
2022-06-02,105.28618621826172,106.44980626709626,104.12256616942717,105.56631465694818,313110
2022-06-03,105.32929229736328,106.40671961863784,104.72593562788732,106.01884841341679,303666
2022-06-06,105.13536834716797,105.37240369933849,102.9805134657909,105.30776068333526,285182
2022-06-07,105.73871612548828,106.10503745584882,104.07947548014964,104.9414173060722,133796
2022-06-08,105.82490539550781,107.65653171332995,104.85522087430785,107.65653171332995,271264
2022-06-09,107.35486602783203,107.57035150233503,105.20001128280204,106.01885345547551,205838
2022-06-10,104.72592163085938,107.13936113838658,104.55353591293326,107.13936113838658,184754
2022-06-13,103.60541534423828,104.51045698360645,103.43302959202288,104.25187177918842,200080
2022-06-14,103.19597625732422,104.29495332033994,103.00204067587292,103.45456141665514,223776
2022-06-15,102.91585540771484,103.43301918843818,102.61417708363408,102.78656281851043,119490
2022-06-16,100.45933532714844,104.29497431404512,99.98526463164656,104.29497431404512,232878
2022-06-17,98.56305694580078,102.70038078002446,98.19673557653923,101.79533913625835,1105894
2022-06-20,98.23982238769531,99.10176424953268,97.48562325858761,98.90782864583818,154824
2022-06-21,99.96369934082031,100.30847737742232,98.23981573390435,98.23981573390435,71604
2022-06-22,100.20073699951172,100.43777231623478,99.18795272628326,99.94215182197851,64330
2022-06-23,99.70512390136719,100.20073782360537,99.1233105351795,100.17918796261799,90532
2022-06-24,99.46809387207031,100.22229301407417,99.12331580622104,100.22229301407417,123284
2022-06-27,98.64924621582031,100.41622971244281,97.8519539169792,100.22229410332442,392668
2022-06-28,99.10176086425781,99.55428164148341,98.00278371273687,98.86472554513067,116538
2022-06-29,99.46809387207031,102.95895452654565,98.17518105720656,98.56305227122783,115756
2022-06-30,101.21350860595703,101.68757260398023,98.47684102791673,99.94213931430613,190818
