Price,Close,High,Low,Open,Volume
2021-03-25,652.5467529296875,663.0097945095249,648.5631619083426,659.4581160822612,1554830
2021-03-26,681.7760009765625,684.4157531802732,660.8979608199412,665.9854715312609,3079702
2021-03-30,697.37451171875,701.982067318719,684.9436673421081,688.59131308424,2462785
2021-03-31,700.398193359375,705.1977422521597,689.2152210038893,698.8143187894588,1437209
2021-04-01,697.1826171875,706.3977882863295,694.6868746374613,701.4062445979956,681593
2021-04-05,693.390869140625,703.6139326616635,676.0165239795042,697.1825248337367,1593063
2021-04-06,698.574462890625,704.4779324911992,692.0950707580084,693.5349356763676,1009712
2021-04-07,709.8533325195312,714.9408429957336,697.8544594208238,699.9662728038459,2369890
2021-04-08,710.2373046875,718.012550853692,703.2779584392523,715.1328213716585,2088453
2021-04-09,709.4693603515625,715.8048006364199,706.5896307461497,713.2130322738986,655947
2021-04-12,686.7196044921875,711.2452920979969,678.2723500268113,709.3734559701408,2106505
2021-04-13,694.4947509765625,704.0938491241308,684.367714148527,693.2468799350278,913053
2021-04-15,707.0215454101562,709.2293262135772,691.1350500740203,700.6861642197754,783875
2021-04-16,702.55810546875,708.3175650837258,698.8144332837147,705.6297703928014,501105
2021-04-19,695.6947021484375,698.8144093329597,682.3999734281589,695.93467962417,627482
2021-04-20,696.5587158203125,704.3339633948887,688.7834096574795,698.6704709523901,1118993
2021-04-22,675.87255859375,700.7342492276769,671.9369513142107,700.1583267047085,1362900
2021-04-23,670.6890869140625,677.5524078333223,664.6896497880033,676.7365078194796,858973
2021-04-26,667.5213623046875,676.640506278313,666.3694587166848,671.936924372406,890730
2021-04-27,674.0487670898438,675.2486545068407,664.737629016297,668.0973137838885,626898
2021-04-28,683.2637939453125,685.3276234808851,672.5127923099545,677.1204062881404,606306
2021-04-29,673.95263671875,694.398762013047,672.7047657157033,686.6714413719918,720809
2021-04-30,664.0176391601562,682.3039100966462,659.9380222950595,672.1768728903497,1065138
2021-05-03,680.6240844726562,684.5597501091827,660.0340059567804,662.3378130897837,736682
2021-05-04,669.6331176757812,685.1836696543251,667.1373753901971,682.3999661185968,683406
2021-05-05,679.7122192382812,680.57616163758,670.2571295676166,676.1125568882941,504265
2021-05-06,681.4879760742188,691.5670290015291,672.5127842669526,686.1914989540167,840805
2021-05-07,673.95263671875,689.503186955834,671.9848333768406,684.7996641615437,914560
2021-05-10,680.8161010742188,683.0718659188258,670.1130821831869,671.9369344405402,638301
2021-05-11,687.487548828125,689.0713651639065,671.9369952210718,680.4321752253499,1436853
2021-05-12,837.8572998046875,856.2395971015275,742.1543334118084,743.9301432216187,27379767
2021-05-14,817.6511840820312,847.6003825911223,812.659641232475,825.5224564307647,7181532
2021-05-17,807.7162475585938,822.834829428574,803.1086914682508,818.8031958789284,1991890
2021-05-18,783.5264282226562,812.8036791393987,778.0069464924507,811.1238368736839,3601308
2021-05-19,788.7100219726562,797.637172655538,778.4869577238422,787.1261471437123,2239046
2021-05-20,782.8065185546875,794.805392229652,779.2068564521982,788.7099878380702,1808216
2021-05-21,785.63818359375,790.629726246405,781.1745796108027,787.7979806329354,1510500
2021-05-24,775.8952026367188,791.9257105559258,771.4796402919509,784.2464309384138,1910129
2021-05-25,774.4072875976562,788.565958179702,772.7274453252102,784.2463637648406,1103602
2021-05-26,791.82958984375,794.2293642600686,769.8956165256534,778.2468432120903,1798172
2021-05-27,798.0210571289062,805.5563848570999,787.1261034012738,792.9815302473737,7216411
2021-05-28,810.8359985351562,817.8433299023488,801.5248597047668,804.4045897396342,2050175
2021-05-31,822.2107543945312,827.3463071456348,807.8600906969892,811.1238075591531,1705253
2021-06-01,815.0115356445312,830.6100724146102,811.6518508017451,824.5626514152458,1044836
2021-06-02,816.4993286132812,821.4428879797478,802.9166388291428,807.3801846625859,2189760
2021-06-03,829.6981201171875,830.802039966077,815.9234361307516,818.7071983481457,858017
2021-06-04,818.3712158203125,834.8816786712141,809.5400325662717,830.1301127030057,1553693
2021-06-07,815.0594482421875,823.6026695316028,813.0436609478643,820.7229399178559,561596
2021-06-08,821.3468627929688,824.4665697150892,812.7556581667106,815.0594065870213,877939
2021-06-09,819.043212890625,830.3221554648587,808.6761965400448,815.9235053700924,905294
2021-06-10,850.2401733398438,861.4231468393932,816.5473601008804,823.602674259764,5068398
2021-06-11,863.4869384765625,870.5423113916466,850.5761386091573,856.095620531915,2884644
2021-06-14,883.7410278320312,887.6766347861599,852.4479315338771,862.9109723459474,3301859
2021-06-15,896.2679443359375,899.7235967680725,879.7574812516436,883.7411310341297,1537325
2021-06-16,880.5253295898438,904.5710605951335,877.7416260642898,901.3553859018168,1447631
2021-06-17,871.5980834960938,880.2372715483677,864.7347051081564,873.5179030632657,953217
2021-06-18,857.1515502929688,876.8297030907671,844.7207054664656,873.5180022437314,1425767
2021-06-21,850.1442260742188,859.1193602007927,844.0487630583913,847.360463929888,709452
2021-06-22,841.9849853515625,861.0391732758221,839.5371682559306,853.7918653075942,1464780
2021-06-23,845.440673828125,851.1521496494115,838.673320515417,845.680651311471,1221549
2021-06-24,835.5055541992188,844.5766553820663,832.5297985208013,839.9211160597769,1062919
2021-06-25,835.6495361328125,844.7206962361805,828.4022282407088,838.8652693907524,1237154
2021-06-28,834.8815307617188,844.3846610145396,833.2016886475101,839.9210571043448,996056
2021-06-29,842.60888671875,871.5981770109947,838.0493147575141,838.7692471724461,4206824
2021-06-30,835.3615112304688,857.1034918382691,832.097794444773,849.3281872329039,1546268
2021-07-01,852.4479370117188,856.4795701298113,834.1616659487879,836.8494018314336,1829407
2021-07-02,855.5196533203125,872.0301144484635,845.248606213572,858.8313540185568,1816510
2021-07-05,887.9166870117188,890.5084555455117,865.838758577914,865.838758577914,3799078
2021-07-06,925.5931396484375,937.784007340716,889.980505079116,892.4762474338966,6203163
2021-07-07,924.2973022460938,941.383687415796,917.6739002420995,925.5931572264063,3106332
2021-07-08,924.105224609375,930.7285674235532,913.5942000308504,922.5693336959332,1104970
2021-07-09,926.93701171875,932.9844323277046,917.6738578149206,924.3932270667035,1419037
2021-07-12,918.6337890625,935.0002414028597,914.7941494007968,931.1126179630355,560070
2021-07-13,904.7630004882812,919.5936191112212,902.7951970502124,918.6337092791636,682912
2021-07-14,902.459228515625,908.7946098067324,897.899656932227,906.2028416100994,655350
2021-07-15,910.282470703125,911.8663453416231,903.2751407338907,907.1147800143748,429946
2021-07-16,912.9703369140625,921.3215652598697,906.1549996528229,915.0821505376839,1080656
2021-07-19,906.155029296875,920.0257403506913,904.3311768831148,911.0505468037485,613585
2021-07-20,910.8104248046875,915.4660226640317,901.5953138108312,906.1548855335901,671763
2021-07-22,930.776611328125,934.6162507357167,912.9702367048202,916.2339536365723,1022132
2021-07-23,940.8557739257812,944.5514038490351,923.6733621481036,939.7518540327289,1052281
2021-07-26,937.4000244140625,948.8229759431296,935.4802045663706,945.4153074311271,1069963
2021-07-27,958.7099609375,964.421436252224,930.2486105016534,936.9199956646253,1419282
2021-07-28,960.8218994140625,969.5090729540692,945.5113236235229,959.9099732218507,1408767
2021-07-29,947.2870483398438,967.4451559623578,942.7274763776085,963.7495263335302,519303
2021-07-30,948.1990356445312,958.8060288604219,931.5926052490358,948.2950617923572,1015249
2021-08-02,952.5665893554688,966.8692706540058,950.3588082485927,950.3588082485927,977930
2021-08-03,976.3243408203125,979.7800516308387,948.1030247697284,952.2306256430714,1227353
2021-08-04,949.3028564453125,982.9476849194872,940.7116515831029,976.37232589219,2339710
2021-08-05,936.8720092773438,960.4377842684636,932.3124375108813,957.9900258799069,974321
2021-08-06,933.2724609375,948.1030815741371,930.3927310503182,936.104207044213,581029
2021-08-09,936.1522216796875,943.8315016319433,924.7773116857111,933.2724916975916,448237
2021-08-10,945.7032470703125,952.1826389081428,929.1927850399686,939.9917714363526,1140694
2021-08-11,940.5197143554688,953.1905368346675,918.6817639899213,950.3108071161337,740627
2021-08-12,951.07861328125,952.6624878784856,935.6240890152131,939.6076795119894,612459
2021-08-13,943.8314208984375,959.8619281452044,941.6716235966104,954.3424461516463,557489
2021-08-16,951.7506713867188,955.1103560562634,937.304039025327,943.8314146656493,678302
2021-08-17,965.1414794921875,971.2368842933653,943.831466695821,953.4785500611022,1223601
2021-08-18,964.9013671875,981.6037629788175,962.2136313968766,970.4688324512725,1136005
2021-08-20,991.7308959960938,1003.1058044098438,947.5750424048471,959.9098606792764,2742914
2021-08-23,988.4672241210938,1020.3842284444988,983.907652074893,1003.1058501641592,2708079
2021-08-24,972.8207397460938,997.9223495069944,959.9099393442629,992.0669223122957,1095340
2021-08-25,999.1222534179688,1013.184957696716,961.8297750943718,968.5491447806598,2350390
2021-08-26,1000.8501586914062,1031.7592130103158,987.4593442366267,1004.0177913024377,4201220
2021-08-27,1011.7931518554688,1015.008826823183,1001.0420898738067,1009.1533994350822,1407309
2021-08-30,1043.9019775390625,1055.900850844109,1015.3927014368703,1015.3927014368703,3463813
2021-08-31,1055.2291259765625,1055.901016116212,1026.335740794352,1043.0381984845842,1993712
2021-09-01,1053.8369140625,1062.6201118641538,1045.3897784204196,1061.4682670145698,1038779
2021-09-02,1080.3787841796875,1084.0264893176288,1047.3578543243198,1047.3578543243198,1503286
2021-09-03,1074.4752197265625,1089.977789440566,1064.2042297437863,1089.977789440566,1255070
2021-09-06,1068.37939453125,1083.7379482711422,1059.5482730013985,1075.098761792453,908333
2021-09-07,1068.0438232421875,1086.6180572339865,1065.5480808216512,1068.3317259196492,945095
2021-09-08,1064.68408203125,1081.7224826444026,1056.8127505970199,1068.0437666591956,1015437
2021-09-09,1064.7801513671875,1078.1708487936955,1051.341411570802,1060.220578936271,858513
2021-09-13,1076.2991943359375,1082.5386099552763,1058.7808350970247,1064.4443280944988,1009511
2021-09-14,1069.3876953125,1079.898662086204,1065.788033105546,1078.2668620896532,506206
2021-09-15,1081.722412109375,1092.3773877993601,1065.5479548905266,1069.3875942149532,965726
2021-09-16,1060.412109375,1085.033814540808,1056.188600792031,1080.8101887813716,774196
2021-09-17,1046.877685546875,1067.4197802935798,1039.294374104094,1065.4999605448504,1513263
2021-09-20,1036.3668212890625,1058.3007406416625,1029.5034415765833,1042.462226155869,737707
2021-09-21,1037.1346435546875,1043.3261329482332,1024.2719441525733,1033.3910885452246,938081
2021-09-22,1012.177001953125,1038.6225679996908,1007.9054495375926,1037.9026355357353,1596402
2021-09-23,1015.6326904296875,1023.2639270677075,1012.0330283973199,1023.2639270677075,854695
2021-09-24,999.8901977539062,1023.5520008627575,995.6185282777277,1016.5446115330515,1191536
2021-09-27,997.058349609375,1007.3294556737571,984.6756058473575,1001.2819765341443,599969
2021-09-28,1011.1209716796875,1058.252519763966,1001.9058609685917,1004.3536778468236,4658523
2021-09-29,981.3638305664062,1016.2086056614509,974.5005101599951,1015.2966209805325,1558499
2021-09-30,988.611328125,995.186688161029,970.4210219866576,981.3639607859927,1384361
2021-10-01,979.4440307617188,1001.137970794692,965.8133572230497,987.9392098350125,1190574
2021-10-04,988.371337890625,993.5068328667596,966.9652983891714,984.8676430157443,835807
2021-10-05,1000.322021484375,1006.8494552712511,985.0115063969372,988.3711908391393,1160213
2021-10-06,977.1401977539062,1023.1198422621771,974.7404232413166,1023.1198422621771,1934913
2021-10-07,987.747314453125,992.1628766801024,973.2046556301032,981.5078999303405,528402
2021-10-08,978.4360961914062,996.1944869647981,975.2684054111652,996.1944869647981,559020
2021-10-11,983.5717163085938,987.4592811523887,975.7484270782242,983.90766134302,550846
2021-10-12,985.3955688476562,991.3950058086972,972.1967489451146,979.732076921133,598652
2021-10-13,1015.920654296875,1022.3040787875159,979.7320966883323,985.8275013284309,1527860
2021-10-14,997.058349609375,1029.2153307223807,995.6184847834195,1027.103575848246,1070723
2021-10-18,976.3724365234375,1023.312056871692,973.3486967225775,1023.312056871692,1538818
2021-10-19,967.445068359375,993.5066428610273,965.2852713096771,983.9075448623701,1256910
2021-10-20,952.6146240234375,977.9562106515494,947.9110419999851,974.5005583894324,992533
2021-10-21,938.3119506835938,963.7495636688778,930.6806550703581,961.8297438209319,1495578
2021-10-22,922.2814331054688,943.5914449012552,914.8421312763896,943.5914449012552,988464
2021-10-25,904.6669921875,925.5930138660449,892.7161035990891,922.7132844995962,683757
2021-10-26,925.3531494140625,930.0567313889158,897.6117296944608,899.4355819512206,867692
2021-10-27,969.4130249023438,975.2684518175229,921.7534752537168,929.1927769285061,4206753
2021-10-28,945.3672485351562,972.1487583774991,941.6716188282662,967.7331962403123,594357
2021-10-29,918.2977905273438,953.7184291899976,913.3542313156121,945.0312566791592,1341226
2021-11-01,935.1442260742188,938.3599007687633,913.6422211139884,917.8658480631141,621347
2021-11-02,921.8494262695312,936.4880518831083,919.5936614955257,934.9522195163278,347373
2021-11-03,921.5614013671875,929.4806572996389,910.0424836472583,922.5213111771816,519455
2021-11-04,932.7445068359375,934.9522879954835,922.7134361762407,923.4333686361962,71965
2021-11-08,932.3604125976562,943.0154469371583,919.5936234881734,934.37625840752,476554
2021-11-09,921.8014526367188,935.9121396912522,911.9143925196817,934.0882874709129,639253
2021-11-10,937.5440063476562,941.671607179314,919.5936795899927,919.6896471442113,870398
2021-11-11,912.5383911132812,945.7512509911431,907.7868252800193,939.6078040528295,1920420
2021-11-12,882.7330322265625,919.4015984530012,874.4778313483632,919.4015984530012,2401940
2021-11-15,885.3247680664062,888.4924585858687,873.8058508405485,884.4608844274126,734590
2021-11-16,897.6597900390625,906.154969442283,886.3808484172969,889.6445070102181,1688451
2021-11-17,884.7009887695312,894.6360328666013,882.1572040819814,892.7162130535829,409606
2021-11-18,882.6851196289062,890.5563923731906,874.669895555377,886.9567303183273,453443
2021-11-22,875.1017456054688,887.292552540131,861.9989541038937,883.1169685696906,566677
2021-11-23,876.0617065429688,881.1492167893483,867.7584632984543,869.8702765860775,422645
2021-11-24,877.213623046875,887.1967092642667,869.6783539014613,877.5496266588375,671741
2021-11-25,881.197265625,885.9968150020425,861.5191131791258,879.4694395669145,612233
2021-11-26,861.47119140625,884.7490075602959,854.7998055743469,880.0454253969605,555686
2021-11-29,876.5897216796875,887.2926817808732,841.8889557836695,851.4400708895392,1398906
2021-11-30,886.0928344726562,894.0120914087852,876.9736901219622,876.9736901219622,2253997
2021-12-01,900.7794799804688,909.0346817436854,889.836483607599,891.7563034212077,1843746
2021-12-02,887.0047607421875,906.4429368607002,877.3576776454651,902.2193683138269,1113713
2021-12-03,876.4938354492188,890.7005509338783,874.5740153662388,890.7005509338783,947193
2021-12-06,851.152099609375,889.0685397489071,848.2243862023269,876.3977176555148,864223
2021-12-07,863.2470092773438,865.3588228922357,848.8483599779721,860.5592731257784,1587575
2021-12-08,866.5586547851562,872.1261204397066,862.4790377451818,864.8788124745785,794353
2021-12-09,890.5084838867188,898.4757248574405,867.9505997690374,871.5982459087136,2071868
2021-12-10,905.1950073242188,907.8347594664687,886.0447937018838,889.0685332273968,1847909
2021-12-13,891.852294921875,921.4655514948232,886.2368452516014,909.0347061503022,2373494
2021-12-14,893.3881225585938,895.4039098386332,878.5095196596632,888.2045858552798,566133
2021-12-15,886.2368774414062,893.1962247053652,876.6857615477011,890.892417348201,891863
2021-12-16,875.9177856445312,891.948292726854,872.8940460176909,888.6365918470409,604811
2021-12-17,862.9589233398438,878.2694966006192,857.1994644521474,874.6698347958089,837940
2021-12-20,855.5196533203125,865.358729277152,836.2734725565344,858.1594054062938,1297082
2021-12-21,899.3396606445312,909.9946377141099,862.0951075046162,863.9189598551677,2962529
2021-12-22,919.7376708984375,924.3452265844542,895.5959140876769,903.2751930937876,1297628
2021-12-23,926.12109375,928.9528397764499,911.1465221963964,920.7936053273672,770115
2021-12-24,927.512939453125,936.8720609637775,922.5693800404032,926.1210583826086,678167
2021-12-27,916.6659545898438,925.49713723207,913.9782186347965,924.1052561839161,406673
2021-12-28,928.90478515625,930.152656259175,912.8742787435248,919.5936477773888,551091
2021-12-29,922.2333984375,933.8482843137737,919.9295913370953,926.600976584946,329919
2021-12-30,912.2503051757812,926.7929628810418,908.650643227771,923.8652495476431,378306
2021-12-31,929.5286254882812,935.0961491634997,914.7460498151596,916.7138531750069,766542
2022-01-03,919.209716796875,936.8720827763195,917.8178942822044,934.8562953777779,365511
2022-01-04,911.6264038085938,921.513463627784,896.5558073211981,921.513463627784,781428
2022-01-05,916.281982421875,917.9618247452149,903.4672087048389,911.9144040988411,280753
2022-01-06,911.0025024414062,917.1939331742044,896.0279310493733,913.7382808801206,399966
2022-01-07,919.1617431640625,923.4333540767667,898.4756958584757,898.4756958584757,748205
2022-01-10,893.72412109375,924.1532773365294,891.3723300673751,920.5536151292981,811201
2022-01-11,878.3655395507812,900.3954834050473,876.0617909508828,899.243579810973,619574
2022-01-12,887.8685913085938,888.8764848923885,872.2700568814865,883.1170260269951,599785
2022-01-13,887.2926635742188,892.5241840755564,879.2774396069873,890.6043643384231,411748
2022-01-14,881.9171752929688,887.3886731593747,872.5580542490434,879.1814556538897,690471
2022-01-17,887.8685913085938,897.3236795106499,871.5981082962082,885.0368456487929,1342109
2022-01-18,891.180419921875,909.9946314834896,888.108696367993,888.8766126094001,1309979
2022-01-19,899.9635620117188,905.7710054922576,892.2842824108068,896.3159159189363,986677
2022-01-20,866.5586547851562,903.0352306719864,864.1588800557595,903.0352306719864,838602
2022-01-21,855.4716186523438,863.8708293353313,848.2722952097829,862.9589033149582,844538
2022-01-24,826.2904052734375,854.9917338528281,819.7150460921143,854.3197852254505,1449993
2022-01-25,858.5914916992188,865.1668516144379,814.72359397882,820.7230313424343,1244694
2022-01-27,844.1447143554688,855.2796447690151,835.5535097975472,855.2796447690151,801632
2022-01-28,845.6326293945312,864.0148686368502,842.4649384748764,850.4321788449931,1023782
2022-01-31,852.6879272460938,863.3909457500027,848.7043364318029,849.8561814071527,399856
2022-02-01,864.302978515625,868.7185410347533,850.0002962279272,855.2798011734423,813871
2022-02-02,873.8060302734375,877.3097250844039,859.8393519867268,870.6383391035013,728598
2022-02-03,886.28466796875,892.2361201868379,868.8142986530377,873.80584111299,884886
2022-02-04,875.7737426757812,891.9482590683554,871.4541482794423,886.9567160482694,781566
2022-02-07,853.743896484375,875.43783699208,850.2402018812882,875.43783699208,881015
2022-02-08,842.7529296875,858.5434596585862,838.049347623516,852.4000127082709,1308258
2022-02-09,825.5225219726562,839.873186833901,814.0515868392232,839.873186833901,1538750
2022-02-10,818.899169921875,830.2741381908548,815.1555562011988,826.0984946788541,711095
2022-02-11,791.9255981445312,817.8431631747159,787.4619940651456,815.9233435428504,1853146
2022-02-14,767.68798828125,787.7020874538433,762.3125159561578,772.7275155566192,1708417
2022-02-15,781.1265258789062,801.2846297725555,771.095457699895,774.6951191094752,2517405
2022-02-16,796.9652099609375,812.9957173200786,782.1345900001116,782.9025062173829,895517
2022-02-17,799.5569458007812,805.5083987709858,793.0295703382099,805.5083987709858,598651
2022-02-18,792.3096923828125,803.3486567551124,762.0244867342911,796.7252546964311,376013
2022-02-21,776.5670166015625,792.3095605217372,769.6556544271384,790.0057536008479,548546
2022-02-22,749.5936889648438,762.1684856325481,734.3310976182612,756.4090260433853,1867712
2022-02-23,771.2396240234375,773.6873825607873,749.2576637883332,753.5292745784343,882666
2022-02-24,740.2346801757812,764.1364059679554,735.8670424497363,739.1307601506412,887861
2022-02-25,747.1458129882812,758.2808024709192,737.210769413901,744.6980545731112,1150389
2022-02-28,737.162841796875,746.8099248670312,712.3011511969775,746.8099248670312,2644457
2022-03-02,722.1401977539062,732.411245283527,718.9725068379578,729.5315156166193,1483184
2022-03-03,704.3818969726562,725.6919091985172,700.7342509456581,725.6919091985172,2003112
2022-03-04,693.1029663085938,705.5338118541509,682.5439568794841,701.7421558415018,1833048
2022-03-07,638.0521240234375,702.7980586762845,633.5885195407144,676.8324489384181,3263788
2022-03-08,672.9448852539062,675.7286476539296,633.5885757526812,638.3401419101144,3176686
2022-03-09,673.8567504882812,678.6562999931836,666.6094424535289,674.6726504688143,2756142
2022-03-10,682.35205078125,708.2216389216865,678.8484141737925,678.8484141737925,2212776
2022-03-11,681.008056640625,683.5037988220708,670.9769869633658,680.0961305630109,1691259
2022-03-14,681.5360717773438,685.3277278379812,671.8410046141228,681.5360717773438,1006751
2022-03-15,695.5506591796875,711.2932042750555,681.1520113198686,681.1520113198686,2483379
2022-03-16,717.292724609375,719.9324770251338,691.1351779441285,703.6140075458975,1324407
2022-03-17,716.5726928710938,734.2350572961153,709.7573564679668,723.7720166440786,1872618
2022-03-21,693.294921875,723.4361160224843,691.1351246105919,721.0843250613676,1519162
2022-03-22,671.2649536132812,692.0950093001591,663.5376909552496,691.1350994398259,2803453
2022-03-23,666.513427734375,679.2802765068367,659.4101294983211,679.2802765068367,2683742
2022-03-24,667.1373901367188,675.0086631480685,657.5382909980609,663.2977504812557,2017206
2022-03-25,657.3943481445312,672.368979481534,653.6027504685353,671.9370082585734,1704500
2022-03-28,661.137939453125,666.0814988422308,640.3558668139625,660.6579845061536,1637418
2022-03-29,667.4733276367188,671.3129672488394,656.914318703387,664.2576528968681,1992992
2022-03-30,698.6224365234375,703.6139798855696,671.0250259890445,671.9369521417444,2980050
2022-03-31,717.3406372070312,719.9324055847864,698.8623721303551,700.7342081025254,2639682
2022-04-01,722.8120727539062,725.1158796880211,709.4693032212921,719.9323433803846,1290173
2022-04-04,739.7545776367188,743.9301622086545,722.8121447007959,724.7319644742375,1286677
2022-04-05,739.9945068359375,752.9532894613217,735.2909252625367,743.9301136794595,978539
2022-04-06,722.2841796875,736.2508563132105,718.8765114313401,736.2508563132105,1218462
2022-04-07,750.217529296875,759.7206602186352,722.8121148793257,728.6675415114422,3504782
2022-04-08,779.11083984375,799.3649138965537,759.7206494882016,759.7206494882016,6265030
2022-04-11,779.6868286132812,784.1023907878557,771.1916492991481,780.3107934934555,1576113
2022-04-12,773.7833862304688,783.0465406709491,769.1278464144626,777.5270584657907,1277820
2022-04-13,754.8251342773438,779.446846903627,752.7613631238379,775.7031748194051,1078826
2022-04-18,764.4241943359375,774.2152866353247,749.3056140259017,754.825095726391,1581680
2022-04-19,743.9780883789062,773.2553376569463,734.858945161156,767.9278499158045,1004353
2022-04-20,768.3118896484375,771.4795805276184,741.6743905387242,747.2898398887154,1030275
2022-04-21,766.0081176757812,780.7427115416374,761.0165743642535,771.7675772071781,832196
2022-04-22,765.0962524414062,773.0634937097911,756.5530886093335,763.0324810979774,453216
2022-04-25,730.6353759765625,757.8008119064439,719.2124257919494,735.2909151239684,2871354
2022-04-26,761.9763793945312,764.5201637726951,735.2908989568278,735.2908989568278,1228628
2022-04-27,760.2485961914062,767.9278749408144,746.7618746054076,746.8098583799419,718655
2022-04-28,770.8077392578125,776.2312542582546,734.3791426026343,744.8901689465287,1705372
2022-04-29,751.0335083007812,775.3192163774779,747.5777976039722,770.9996219476534,945798
2022-05-02,740.9063720703125,760.296562176526,737.2107426939291,749.6895703697378,922151
2022-05-04,725.260009765625,754.1052943825275,720.0284883966149,743.9302715234458,702967
2022-05-05,731.4993286132812,750.6495428630515,729.5315250331446,731.4513448358634,907000
2022-05-06,725.7877807617188,739.0825667255752,717.4366123214908,724.5399097317734,891772
2022-05-09,726.9877319335938,733.9470786377918,718.636562759156,723.6280473177738,642095
2022-05-10,740.3784790039062,757.7528829913693,724.0120272614206,725.4998758583286,1278879
2022-05-11,749.44970703125,756.6970155673114,733.4671826390856,739.610629865614,1026366
2022-05-12,740.3305053710938,753.8172276572866,726.0278245224655,748.7297169393233,1509515
2022-05-13,765.2401733398438,794.8533699071086,745.4180107456147,748.4417503238021,4061765
2022-05-16,765.3840942382812,776.519083633424,741.0983867897659,770.8076083174076,1772749
2022-05-17,786.7421264648438,791.4457083853937,759.0007656537699,769.1757871049284,1924331
2022-05-18,797.1092529296875,804.5965388879232,787.1741497068085,793.845535635666,1283672
2022-05-19,763.704345703125,786.7421848928211,754.4892334625484,784.2944261965669,917614
2022-05-20,727.9956665039062,760.104604681626,723.2920847207215,743.9301468594017,4115079
2022-05-23,722.3801879882812,737.0188140536795,720.3164168434872,737.0188140536795,1817765
2022-05-24,732.36328125,736.2988884655712,718.1085838615744,724.7319857093178,1175865
2022-05-25,724.5880126953125,740.4265270970548,719.3085078947317,737.690807135692,838878
2022-05-26,748.6817626953125,751.4654663433548,719.9324485329142,729.3395541427604,1747144
2022-05-27,752.6653442382812,755.8810776206757,742.0103675700534,751.6094667624216,1095717
2022-05-30,764.5682373046875,768.2638669938354,752.6653310789563,756.4090031338277,974857
2022-05-31,736.2029418945312,763.5603752474761,730.7794272857514,763.5603752474761,6437056
2022-06-01,735.0989990234375,748.729731493926,729.9635044286196,748.729731493926,1200368
2022-06-02,738.2667236328125,742.2023896048773,724.8279842504778,734.3311162490019,1150066
2022-06-03,732.747314453125,751.5136028325019,730.6835429951421,748.2978690066878,655547
2022-06-06,729.675537109375,733.8991055348838,713.1650750395652,730.2994433941514,864750
2022-06-07,719.7405395507812,724.7320834991558,715.1329830554583,724.7320834991558,1043606
2022-06-08,718.1085205078125,724.107956946316,714.4608748708517,719.7403789367347,881007
2022-06-09,732.36328125,734.3310848577856,706.3017036266093,717.0527063905436,1018160
2022-06-10,719.8843994140625,728.2836105512631,714.6048952706792,718.0125635001226,1324588
2022-06-13,708.701416015625,718.4445242287818,705.053770378017,709.3733646145059,825363
2022-06-14,707.549560546875,711.0532551007954,703.3739759366963,705.6297407558502,822474
2022-06-15,712.0610961914062,718.0125488217492,704.0938563646431,713.2129996986091,611045
2022-06-16,712.1571044921875,717.7245696179541,700.7821382022624,716.956653495132,1078506
2022-06-17,696.22265625,711.2932537764084,680.0961812423553,710.3333438522836,2910365
2022-06-20,728.5715942382812,732.6032274260243,688.7833182503064,694.9747486541709,1671813
2022-06-21,731.451416015625,745.0821496590269,715.2289136686898,728.5716860313115,1279545
2022-06-22,731.4993286132812,737.8827528926215,719.9324260195506,727.8996664831834,896052
2022-06-23,743.7382202148438,752.1374323075249,726.2198635643946,726.2198635643946,900315
2022-06-24,762.6964721679688,764.6642759332519,739.0347260261261,747.769883515069,1328035
2022-06-27,765.2882080078125,776.0392111706656,760.6326681833613,767.9279603715898,1040251
2022-06-28,762.264404296875,765.2401600466884,739.2265674179275,763.9922889333952,1285196
2022-06-29,736.1549072265625,756.40898217175,733.4671127035762,753.5292525441926,1306038
2022-06-30,727.1796875,739.5145640956871,718.9724700864886,737.1147894959324,1793914
2022-07-01,750.1695556640625,753.5292401743942,720.4603337764797,726.6997478670957,743399
2022-07-04,780.3588256835938,784.246449363645,751.6095102224406,752.5694201971819,1908043
2022-07-05,798.8849487304688,801.9566718760992,782.3265043140066,788.4219082436088,2625698
2022-07-06,844.6727294921875,847.8884042267204,792.2136299430415,798.8850154757188,5321953
2022-07-07,820.9148559570312,862.7189151779058,818.8030427223963,850.5760330199375,4958846
2022-07-08,816.163330078125,830.3220000206741,812.1796808623805,825.5224508876065,850364
2022-07-11,824.5626831054688,826.0505318753768,802.0527820760326,814.9635831857311,666706
2022-07-12,822.11474609375,827.922188568378,807.6200732047081,823.4106008666465,904332
2022-07-13,837.5214233398438,842.8009280141923,826.4824590207512,827.8743401525484,925854
2022-07-14,840.2571411132812,850.3842378336439,833.393820206917,842.8009258852521,956770
2022-07-15,839.1533203125,849.5203364292395,830.9461016612585,842.7049989734146,803607
2022-07-18,824.610595703125,848.8963046859527,814.9635128342217,846.0165749586233,1127232
2022-07-19,831.18603515625,834.1617325158848,814.4835788719543,824.562633177382,666815
2022-07-20,838.4812622070312,842.8488403497616,827.4422988236531,834.5456552186914,787604
2022-07-21,841.6489868164062,844.3847651785516,832.2418815340179,834.7376238334217,1095011
2022-07-22,847.9364013671875,850.4801860813998,831.3299715281694,846.6405464151181,957945
2022-07-25,833.8736572265625,852.2558947931916,829.362069436746,851.439994896289,663666
