Price,Close,High,Low,Open,Volume
2018-08-16,63.96842575073242,66.81873842354968,63.31425913560126,64.01515499319095,4336801
2018-08-17,63.033897399902344,64.29551563664658,62.566633498850784,64.20205715253122,789985
2018-08-20,63.26753234863281,64.29551868356684,62.80026842543794,63.080629631307524,757303
2018-08-21,63.31425857543945,63.921703072619195,62.14609882312507,63.73479323432011,701504
2018-08-23,62.9404411315918,63.68806616685596,62.09936474938979,63.54788558150884,629130
2018-08-24,63.54789733886719,64.38897387668155,62.51991807259722,62.8937306593905,679415
2018-08-27,63.828243255615234,64.57586112004326,63.174069603125325,63.54788210027951,949733
2018-08-28,64.15532684326172,64.71604202690503,62.84698666150705,64.24877818555554,2594208
2018-08-29,63.96842575073242,65.8842106134301,63.64134244316684,64.48241889825073,3277466
2018-08-30,65.790771484375,66.49166747221305,64.06189614035101,64.29552813629702,3028281
2018-08-31,68.1270751953125,68.54760983576341,65.93093638318253,66.25801967352001,2944814
2018-09-03,66.8187255859375,69.62230847765515,66.58509367829436,68.12706569471507,1481902
2018-09-04,64.8562240600586,67.28599466360143,64.34223097109275,66.81873081177086,788297
2018-09-05,63.641334533691406,64.94967473123188,62.146091649308204,63.641334533691406,1366128
2018-09-06,64.9029541015625,65.27676665470086,62.75354439830943,63.64134297336678,685859
2018-09-07,65.69731140136719,66.351478051329,64.01515840163432,65.2767695864931,611782
2018-09-10,63.68806838989258,65.88420720405144,63.22080450901278,65.23004062277211,761568
2018-09-11,61.8657341003418,64.48241464816158,61.39847022607976,63.59461613901607,769251
2018-09-12,62.052642822265625,62.800260729834626,60.46394140015505,62.099364930930754,723136
2018-09-14,64.62258911132812,65.13657504637098,62.66008245141495,62.98716570642044,3851659
2018-09-17,65.04312896728516,65.23003879232071,63.73478871155949,64.38896240436272,1025192
2018-09-18,64.9029541015625,66.1178431167918,64.15533612516721,65.04313470022456,729541
2018-09-19,63.174072265625,65.55712079677227,62.332995894050626,64.90294711671191,580019
2018-09-21,59.48269271850586,63.82824818234949,57.940720504899296,63.36098430730998,2311018
2018-09-24,60.23031234741211,61.164840123973235,58.4547117109103,59.949958292372436,1013765
2018-09-25,60.51067352294922,61.86573594680027,59.15560753415761,59.949958283075716,975908
2018-09-26,58.781795501708984,61.58537868497128,58.4079829846312,60.93120499761498,2865975
2018-09-27,58.82852554321289,59.482695714201924,57.987449099806895,58.50143867524805,1309897
2018-09-28,57.23982620239258,59.38923937129023,55.838034540293165,58.87524980817522,1894044
2018-10-01,56.585655212402344,58.501436409357275,55.23058924603991,57.23982535805392,1277076
2018-10-03,59.062156677246094,59.52942056936839,56.11839273089941,56.35202467696055,1042021
2018-10-04,58.96870040893555,59.24906158973856,57.47345741437516,57.660363679930335,697956
2018-10-05,56.11839294433594,59.34251452523027,55.41749710348676,58.87525063133082,787128
2018-10-08,54.810054779052734,57.33327688964606,52.42700612914048,56.071665834349396,1576423
2018-10-09,54.99695587158203,55.83803226047752,52.61391085629869,55.13713645804474,1420608
2018-10-10,57.23982620239258,57.473458146075814,54.85678108981169,55.370770652926694,560630
2018-10-11,55.37076950073242,56.258571581242805,54.29606115617661,54.95023129786534,612378
2018-10-12,59.249061584472656,60.463943398122055,56.02494008998908,56.02494008998908,1282696
2018-10-15,59.996681213378906,60.46394510796872,58.08090352348942,59.809778507495466,550366
2018-10-16,60.74430847167969,61.67883629432091,59.66960004966598,59.90323200532629,3202499
2018-10-17,60.136863708496094,61.8190166341402,58.40798866984497,61.678836035356284,805314
2018-10-19,60.79103469848633,61.53865264157576,58.87524990517502,59.66959708903052,882632
2018-10-22,60.41722106933594,61.49192941858922,59.52941898494503,61.49192941858922,613693
2018-10-23,59.38923645019531,60.931205063697696,57.80053859830225,60.18358715861203,708910
2018-10-24,59.809776306152344,60.51067212224007,59.15560616481571,60.32376942323572,633060
2018-10-25,58.92197799682617,59.62287385776766,58.221082135884686,58.87525231908488,289668
2018-10-26,59.809776306152344,60.46394288254851,58.1276270605299,59.202331839566796,337698
2018-10-29,61.49193572998047,63.220810836289104,59.249067451310104,59.85651198322441,1333349
2018-10-30,61.77228927612305,62.94044908516426,60.090143429032686,61.49193519988214,423965
2018-10-31,60.697566986083984,62.84698339658076,59.90321992303257,61.21156003681844,683340
2018-11-01,61.02467346191406,61.772291488548,60.13686769731626,60.277048305398225,748614
2018-11-02,61.39847183227539,62.56663154848977,60.8377565944687,61.58538166479834,706281
2018-11-05,63.50116729736328,64.29552170806679,59.94996559196059,61.725570009602926,1433425
2018-11-06,63.641334533691406,64.20204972410005,61.77227914574229,63.54788319027004,770435
2018-11-07,64.01514434814453,64.38895683600754,63.594609755473755,63.734783199777226,206651
2018-11-09,67.79999542236328,68.96815518408641,63.54789103773853,64.48241884711703,1638682
2018-11-12,65.790771484375,69.62233479191315,65.04314624539467,67.84673019674688,1401385
2018-11-13,67.14581298828125,67.4728962532584,64.2487785801001,65.41693819064737,1259893
2018-11-14,66.39820098876953,68.31397864160057,66.0243884543524,67.47290222163231,1092071
2018-11-15,65.65057373046875,67.28599727535587,65.0431292735345,66.44492088343776,1126211
2018-11-16,66.25801849365234,66.58510177816541,65.41694209784671,65.74402538235978,865175
2018-11-19,66.91217803955078,67.28599052399343,65.23003255437901,66.5850947893685,1033375
2018-11-20,65.04312896728516,66.58510115689467,64.10860123174979,66.58510115689467,593899
2018-11-21,64.01514434814453,65.6038385092121,62.42645018707695,65.04312334235767,1310011
2018-11-22,63.127349853515625,64.48241218516466,62.706808104814435,64.01514832875043,816906
2018-11-26,62.753536224365234,64.0618764249913,61.912459871828446,63.45443199649914,397825
2018-11-27,62.61335754394531,63.033892168034455,61.912461750542946,62.660086782124424,661903
2018-11-28,63.080623626708984,63.454436155658264,62.192825109100276,63.080623626708984,519547
2018-11-29,63.54789733886719,64.01516128988827,62.8937306593905,63.26753611630171,871709
2018-11-30,63.874969482421875,64.10860141698076,63.314254265456725,63.641337547862996,924147
2018-12-03,64.9496841430664,65.79076061549968,63.36098968504472,64.20205902759649,816558
2018-12-04,64.48241424560547,65.4169419882954,63.87496978688084,65.4169419882954,359022
2018-12-05,64.62258911132812,65.3702069613578,63.40770030144462,64.15532528135451,584533
2018-12-06,63.033897399902344,64.52914758717236,62.23955019409096,63.641341897245624,1533082
2018-12-07,64.48241424560547,65.88420585964037,63.12735187065741,65.88420585964037,583016
2018-12-10,61.44520568847656,63.50116409149956,61.024671011002376,63.50116409149956,421193
2018-12-11,61.95920181274414,62.42646575664151,58.68835064052157,61.024673924949404,447367
2018-12-12,64.06188201904297,64.94968055598528,61.959194519029055,61.959194519029055,759858
2018-12-13,66.07110595703125,66.81873097372444,64.62259229077395,64.62259229077395,801953
2018-12-14,66.3514633178711,66.63182446553247,65.41693566550671,65.79074815242849,730469
2018-12-17,66.39820098876953,67.05236757658871,65.60384667942775,66.81873563381313,359323
2018-12-18,67.28599548339844,68.54760647273604,65.27675947007083,66.39819700605585,1497766
2018-12-19,67.00564575195312,67.51963893489817,66.0243957616242,67.19255560478852,831348
2018-12-20,66.39820098876953,66.91218698494714,65.97765921384486,66.25802039712798,652176
2018-12-21,66.25801849365234,66.81873371422915,65.41694209784671,66.444921190551,771551
2018-12-24,63.033897399902344,66.72528649613841,62.473182144616736,66.58510589984668,936872
2018-12-26,63.174072265625,63.87496805362353,62.239544548293615,62.706808406959304,491364
2018-12-27,62.239540100097656,64.29550520921737,61.81900550930597,63.82824138394654,1271332
2018-12-28,64.80949401855469,65.23003575791107,63.03388997765994,63.03388997765994,629375
2018-12-31,64.15532684326172,65.69729894569113,63.92169492258697,65.18330586825454,512406
2019-01-01,65.18331146240234,65.4169434031278,64.06188099887255,64.57586699053995,697008
2019-01-02,65.83747863769531,66.1178398210444,64.99640934741021,65.41694399255276,652239
2019-01-03,65.18331146240234,66.11783922530417,64.8562281713629,65.88420728457871,366275
2019-01-04,64.20206451416016,65.18332167083526,63.50116858221569,64.85623832857094,1382053
2019-01-07,65.51039123535156,65.88420374641372,64.71604410551986,64.71604410551986,480932
2019-01-08,65.69731140136719,65.88421412139006,64.94968626151218,65.69731140136719,191845
2019-01-09,65.27676391601562,65.88420839814496,64.34223613731854,65.79075704625147,439253
2019-01-10,65.32349395751953,65.55712590505723,64.94968141548296,65.41694531055838,261997
2019-01-11,65.46366882324219,65.83747420268556,64.62259245973344,65.41693958587148,360050
2019-01-14,64.38896942138672,65.46367786034884,63.45444158400775,65.46367786034884,592715
2019-01-15,64.38896942138672,65.650580575872,64.06188610428039,64.38896942138672,429318
2019-01-16,65.23004150390625,65.6505761504263,64.24878448885136,64.29551372952297,506274
2019-01-17,64.29551696777344,65.41694750156192,63.87497517019167,65.23004478922432,424716
2019-01-18,63.54789733886719,64.8095085806477,62.005924874521206,64.48242524090935,747820
2019-01-21,63.50116729736328,63.96843124253853,62.9871812355997,63.36099381771629,261903
2019-01-22,64.29551696777344,64.48241968011104,62.89372523559711,63.54789185866015,253866
2019-01-23,64.06188201904297,65.41694444487726,63.54788888930934,64.29551396348896,886258
2019-01-24,63.36098861694336,64.71605109477306,62.75354411209918,64.06188447717557,285940
2019-01-25,62.42646026611328,63.8282519745151,61.95919636331268,63.68807137769865,403212
2019-01-28,60.697566986083984,62.98716396767925,60.230303169009034,62.98716396767925,388519
2019-01-29,59.996681213378906,61.678834085854696,59.34251461290566,60.37049375502699,549150
2019-01-30,63.40771484375,65.74403452944367,60.09014516799409,60.37049925234822,2802144
2019-01-31,62.473182678222656,64.29551618581772,61.49193275556197,64.01515499083959,1457522
2019-02-01,63.50116729736328,64.43569518771378,62.51991729042445,62.51991729042445,756513
2019-02-04,63.40771484375,64.01515938800672,62.33300636235454,64.01515938800672,449996
2019-02-05,62.473182678222656,63.688071683286026,61.67883546562647,63.407710488307906,530296
2019-02-06,62.66009521484375,63.22081049904989,62.05265068616974,62.80026868848403,474495
2019-02-07,62.84700012207031,63.547896034212364,62.192833456023834,62.192833456023834,892557
2019-02-08,62.099369049072266,63.547889981485085,61.77228574720264,62.613362187639716,377157
2019-02-11,62.473182678222656,63.1740785357866,61.81901606311553,61.912467418147784,526467
2019-02-12,62.28627395629883,63.08062109222479,61.91246144236877,61.95919068031528,311470
2019-02-14,61.211578369140625,61.67884232615697,60.46395318596162,61.67884232615697,265207
2019-02-15,60.8377571105957,61.63210429838424,59.809777977582236,60.8377571105957,339145
2019-02-18,60.3704948425293,61.491932487674916,60.043411536400654,60.884487987789534,172672
2019-02-19,61.95920181274414,62.61336848224768,60.09014603715466,60.09014603715466,592788
2019-02-20,61.11811828613281,62.566632068345456,60.837757099959454,62.566632068345456,422772
2019-02-21,61.305023193359375,62.00591905409873,60.97793988432396,60.97793988432396,356391
2019-02-22,61.6788444519043,62.05265705637717,60.884497123575954,60.884497123575954,377525
2019-02-25,61.63209915161133,62.005911658731115,61.024661848657296,61.95918955151648,211963
2019-02-26,60.650856018066406,61.398473984724234,59.80977956693018,60.744307372663464,444250
2019-02-27,60.3704948425293,61.91246714842869,59.99668229414742,61.211571293918176,411249
2019-02-28,60.23031234741211,61.164840123973235,60.090138884832825,61.02466666139395,289888
2019-03-01,61.211578369140625,62.005925670091976,60.51068243361612,60.51068243361612,620534
2019-03-05,63.50116729736328,64.4824244341841,61.58538940007396,61.95920198219055,2064435
2019-03-06,64.01514434814453,65.55711640440434,62.84698477974773,63.96841511345659,1254889
2019-03-07,65.69731140136719,67.84672120115725,63.3609917516725,64.48242233157325,4789377
2019-03-08,63.92169952392578,66.07110907092829,63.36098429991995,65.79075502386583,1714010
2019-03-11,63.96842575073242,64.48241889825073,63.64134244316684,64.24878694572084,783273
2019-03-12,65.23004150390625,66.58510392480959,64.24878448885136,64.24878448885136,1923628
2019-03-13,63.828243255615234,66.53836781775229,63.407701522611646,65.6505693756564,2004312
2019-03-14,62.42646026611328,64.62259918329985,62.00591847566394,64.34223798966697,1591373
2019-03-15,62.66009521484375,64.15533834935401,61.95919932711566,63.92170638677798,2226365
2019-03-18,64.4356918334961,64.66932379392195,63.08062931497882,63.08062931497882,2493986
2019-03-19,63.45442581176758,64.76276588487326,63.08061334375456,64.76276588487326,3014544
2019-03-20,62.66009521484375,63.96842850136418,62.099372800755944,63.547893820679995,4141546
2019-03-22,61.305023193359375,63.45444001824596,61.118120482448106,62.84699551296224,1641569
2019-03-25,59.903228759765625,62.14609683856213,59.716326057316365,60.93120788299871,1891358
2019-03-26,60.93120574951172,61.44519885807149,59.80977531432054,59.99667801022546,1923130
2019-03-27,64.20206451416016,64.71605771620561,60.604133489488326,61.02467532658428,7319702
2019-03-28,64.4356918334961,65.27676831700546,63.59462247986833,64.48242107753391,1706076
2019-04-01,68.92141723632812,70.5568406961732,67.56635493583724,68.36070204750018,3560094
2019-04-02,71.44464111328125,72.14553690103698,68.31397468728181,69.34195375001407,3149078
2019-04-03,67.19254302978516,71.72500094704235,66.63182783597982,71.25773709722448,2723578
2019-04-04,68.3139877319336,68.96816153668273,67.14582786261228,67.75327242063577,877835
2019-04-05,68.40743255615234,68.82797434683589,67.42618263765341,68.73452299219998,778336
2019-04-08,66.86547088623047,68.96815856026436,65.69731106732276,68.87470007084639,735225
2019-04-09,67.6598129272461,68.12707681882945,65.79075736091268,66.81873649641982,1224578
2019-04-10,67.89344787597656,68.73452434400379,66.86546869500171,66.86546869500171,862403
2019-04-11,67.61308288574219,68.12707601235178,66.81873570543007,68.12707601235178,407348
2019-04-12,68.22052001953125,68.5008811729335,67.14581177132969,67.89343676048216,2002018
2019-04-15,69.5755844116211,70.08957749856276,68.26725133555234,68.78123729261348,950387
2019-04-16,69.01488494873047,70.55685743114924,68.22053764866085,69.99614210932845,815737
2019-04-18,67.75325775146484,69.48213255776751,67.3327231415114,68.6877854445885,579942
2019-04-22,66.77201080322266,67.2860039632277,66.30474688681134,66.91219140412235,312162
2019-04-23,66.95891571044922,67.8934434743637,66.02438794653473,67.00563782071633,283683
2019-04-24,67.33271789550781,67.89343304171966,66.86545408535129,66.95890542140661,534123
2019-04-25,65.08985900878906,68.22052553546791,64.80949783271835,67.33272702771212,522642
2019-04-26,65.23004150390625,65.6038469097547,64.7627776167146,64.94968031963883,1674987
2019-04-30,65.27676391601562,66.72528482494856,63.8282501369638,65.4169445087964,597741
2019-05-02,66.07110595703125,66.44491846537785,64.94967556187201,65.41693941483513,374463
2019-05-03,65.69731140136719,66.39820729627559,63.64134583170682,66.351478051329,439392
2019-05-06,66.2112808227539,66.35146139251691,64.48240614202346,64.48240614202346,442643
2019-05-07,64.48241424560547,66.491650318365,64.38896289731265,66.25801838269251,379861
2019-05-08,63.54789733886719,65.04314055615824,63.31426536335665,64.20206401834388,421319
2019-05-09,63.174072265625,64.94967635453075,62.706808406959304,63.360982087019664,501194
2019-05-10,62.893714904785156,63.641332761214585,62.613353752448944,62.987166245603795,281752
2019-05-13,62.66009521484375,63.03390065106006,62.05265068616974,62.566636725908005,446678
2019-05-14,62.753536224365234,63.0338902552905,61.95918910858957,62.800258331245864,579371
2019-05-15,62.61335754394531,63.547885268481814,62.37972561281119,62.98717005973606,386195
2019-05-16,63.174072265625,64.20205132871338,61.819009927446764,62.706808406959304,1428411
2019-05-17,62.5199089050293,62.94044354733061,62.099367132846965,62.80026295660317,565023
2019-05-20,63.68806838989258,64.71604750185193,62.846991978332746,63.54788779965244,783120
2019-05-21,62.00590896606445,64.202047546438,61.67882571024375,64.10859620618639,721431
2019-05-22,62.5666389465332,62.84700016352773,61.35175697594807,61.959201526181594,641101
2019-05-23,61.77228927612305,64.29551874158106,61.49193519988214,63.03390044391123,745928
2019-05-24,66.86547088623047,67.28600556908457,62.146102365890606,62.146102365890606,1707210
2019-05-27,68.03361511230469,69.43540657371305,66.53836518289837,67.14580957548468,878202
2019-05-28,71.44464111328125,72.19226613883961,67.51962755380146,67.94016217450263,1473875
2019-05-29,68.54761505126953,71.44464990449517,68.22053173604561,71.44464990449517,637751
2019-05-30,67.6598129272461,69.38868790012828,66.72528514407938,69.01487536088536,628849
2019-05-31,68.54761505126953,69.20178881159889,66.25802471482062,67.75326782004531,662011
2019-06-03,68.03361511230469,68.59433027089202,66.95890689924893,68.45414969877517,230394
2019-06-04,68.54761505126953,69.5288721268228,68.0336290215981,68.08035113526923,507387
2019-06-06,67.0523681640625,69.57559031619324,66.63183351533442,69.52886820515741,346613
2019-06-07,65.60384368896484,67.75326031647425,65.41694099521652,66.63182989422285,463217
2019-06-10,65.83747863769531,66.53837446618695,65.08986069856621,66.25802041271893,355390
2019-06-11,65.790771484375,66.30475759752663,64.85624350059094,66.16458410386517,227579
2019-06-12,65.37020874023438,66.5383683469568,64.94967413376648,65.7907504765827,232637
2019-06-13,66.07110595703125,66.81873097372444,64.66931439814192,65.2300367256021,623318
2019-06-14,64.29551696777344,66.3514753230128,63.78152381402287,66.07111412462496,381966
2019-06-17,61.81901168823242,64.01515046053747,61.58537975224506,64.01515046053747,504346
2019-06-18,62.239540100097656,62.98716507248303,61.305012449556,61.81900550930597,375009
2019-06-19,61.53865051269531,63.68806717571743,61.2115672282913,62.613358844206374,796432
2019-06-20,62.14609146118164,63.03388991581777,60.93120261074019,61.21156377003605,557335
2019-06-21,62.239540100097656,62.893713733404894,61.11810977139974,62.14608876101952,631899
2019-06-24,62.66009521484375,62.987178536473856,61.77228947912584,62.14610204522382,352548
2019-06-25,62.66009521484375,63.080629895527935,62.19283128969169,62.613365970375874,284155
2019-06-26,65.08985900878906,65.32349094555435,62.37972711633539,62.4264563556408,900284
2019-06-27,64.7160415649414,66.63182615275102,64.29550696268093,65.41693732196244,407155
2019-06-28,62.5666389465332,64.85623653897007,62.2395556132942,64.7627851765992,375519
2019-07-01,64.06188201904297,64.66931937069765,62.66009035236703,62.98717364861519,531383
2019-07-02,66.53838348388672,67.28600865421976,64.48242496029393,64.66932768793617,1464684
2019-07-03,66.95891571044922,67.2859990018431,66.30474199778047,66.86546436003397,652607
2019-07-04,67.23927307128906,68.64106478615858,66.91218976379578,67.19255095872222,552290
2019-07-05,66.86547088623047,67.65981813711137,66.21129710971313,67.5663667775751,702665
2019-07-08,65.51039123535156,66.63182876853804,65.04312737899401,65.60384258064695,433398
2019-07-09,66.30475616455078,67.14583275775566,65.04314483968471,65.46368670122843,385785
2019-07-10,65.46366882324219,67.05236307551826,63.734786858853965,66.63182845870418,357954
2019-07-11,64.4356918334961,66.07111555647703,63.64134459402454,66.07111555647703,284888
2019-07-12,64.57587432861328,65.32349947584346,64.15533963947244,64.48242296767997,264637
2019-07-15,64.8562240600586,65.32348791188916,64.01514770078747,64.57586289700804,345263
2019-07-16,66.07110595703125,67.052362900206,64.10859920056231,64.762772872639,486393
2019-07-17,67.14581298828125,67.56635472600654,65.74402145562452,66.72527838043641,340419
2019-07-18,67.0523681640625,67.65981264657727,66.21129173672522,67.65981264657727,538744
2019-07-19,67.472900390625,68.68778931204204,66.11783801125135,67.56635886910391,611636
2019-07-22,66.07110595703125,68.12707118799726,65.41693941483513,67.75325867965066,657650
2019-07-23,66.0243911743164,66.91218974148521,65.08986336471499,66.07111328686766,844171
2019-07-24,65.23004150390625,66.44492333267588,64.06188178592714,66.07111079694634,311312
2019-07-25,63.874969482421875,66.11783748016329,63.547886200015604,65.51039302433404,305496
2019-07-26,63.36098861694336,64.48241914136233,63.12735666353263,63.87497463651814,294060
2019-07-29,64.80949401855469,65.32348710114121,62.89371652775495,62.89371652775495,556631
2019-07-30,64.48241424560547,65.37021274920856,64.10860172255333,64.9029488778636,437949
2019-07-31,63.5946159362793,64.48241444259456,62.566629712275265,64.48241444259456,1193545
2019-08-01,62.893714904785156,65.04312426313508,61.538645508333836,63.54788142039594,1214078
2019-08-02,63.74748229980469,64.74353965094156,62.60913724486657,62.60913724486657,480332
2019-08-05,63.794918060302734,64.5063855479641,62.4194171457927,63.178311456845236,2900736
2019-08-06,64.22179412841797,65.26528554207331,62.324547539839344,63.557760717384,1303365
2019-08-07,66.59334564208984,67.25738622351575,64.79096735481254,65.40756664392286,1974503
2019-08-08,66.68822479248047,66.92538063137631,65.40757747250544,66.64079072973257,328373
2019-08-09,66.16646575927734,67.3522447155368,65.45499838552168,66.7356382107978,260496
2019-08-13,64.41150665283203,66.78306428189492,63.93719512701945,66.40361361376095,295655
2019-08-14,63.84233856201172,64.79096167742098,63.41545381762554,64.79096167742098,875831
2019-08-16,64.41150665283203,64.50636751051064,63.27315464843013,63.368022743528265,327106
2019-08-19,66.30876922607422,66.68821998845742,64.0795059485272,64.93326111711276,2073779
2019-08-20,65.73958587646484,66.87793073875214,64.696094642378,66.07160252484697,564345
2019-08-21,63.93720626831055,66.11903532478836,63.55775553405591,65.17041210786215,530828
2019-08-22,63.84233856201172,64.41151098377328,63.36802700430709,63.937199426068645,1233381
2019-08-23,64.31665802001953,66.83050379470501,63.036010866973385,63.510322482939834,1191468
2019-08-26,64.22179412841797,65.36014642401797,63.41546577575633,64.60124489361797,247155
2019-08-27,64.45895385742188,65.83446205993333,64.1269371317887,64.74354375791992,285770
2019-08-28,63.65261459350586,65.45500010176316,63.0834421270616,64.45894285742027,387351
2019-08-29,63.605194091796875,64.50638331669393,63.08344839059039,63.652620913547544,867887
2019-08-30,63.32059860229492,64.64867252982718,62.988581929767015,63.6051884572735,647115
2019-09-03,63.462894439697266,64.60123940109153,63.08344370675892,63.557755313576656,444591
2019-09-04,62.94114303588867,64.03206107954267,62.609126388886175,63.51031546466725,559530
2019-09-05,62.84628677368164,63.65261504329381,62.7988527188842,62.98858170065335,190517
2019-09-06,61.945106506347656,63.46290239084198,61.707950673225994,63.083451610362985,575545
2019-09-09,62.751426696777344,63.08344337230534,61.66050855939619,61.66050855939619,311248
2019-09-11,63.605194091796875,64.41152243577129,63.08344839059039,63.08344839059039,809740
2019-09-12,62.65656280517578,64.88582579053028,62.41940701444827,63.98462944331352,810468
2019-09-13,63.462894439697266,63.8423451726356,62.56169804429111,62.75142702947066,298344
2019-09-16,63.415462493896484,63.74747918223103,62.65656824019195,63.17830668259738,385068
2019-09-17,61.802799224853516,63.984628111686874,61.37591446797596,63.27316075431117,379665
2019-09-18,61.18619918823242,62.41941229939775,60.854182500586674,61.89766662065373,702193
2019-09-19,60.617027282714844,61.56565053522237,60.474732347354504,61.37592154226823,1424222
2019-09-20,61.6605110168457,63.368035755357525,60.47473195882944,60.71188777043269,823035
2019-09-23,62.32454299926758,63.46289521193444,61.897665442905534,62.84628866808416,1140867
2019-09-24,61.518211364746094,62.798851201710896,61.18619470144714,62.37197366852945,697788
2019-09-25,60.332435607910156,62.32454293112297,59.76326312090947,61.043903026016224,1319250
2019-09-26,60.09527587890625,61.0913330942013,59.71582878524592,60.75931643490974,1031152
2019-09-27,61.707942962646484,61.99252558438009,59.57353711254063,60.0478487195174,870241
2019-09-30,61.707942962646484,62.13482051395728,60.664455256071356,62.03995964004607,548636
2019-10-01,59.5261116027832,62.03996477532525,59.051799956545885,61.66051401085113,507922
2019-10-03,58.15060043334961,60.237572161098214,57.628858406090025,59.05179318154904,327279
2019-10-04,55.826473236083984,59.004363091081665,55.44702613163595,58.15060077333058,749073
2019-10-07,57.059688568115234,57.486566125420936,54.830421812791165,55.684184164823435,361496
2019-10-09,58.43518829345703,60.142712966569704,57.67629044913493,57.72372088589687,605293
2019-10-10,58.15060043334961,58.95693231066921,57.628858406090025,58.29289535837962,186567
2019-10-11,57.81858825683594,58.814641953270176,57.20198169209969,58.340330324614776,220200
2019-10-14,56.68023681640625,57.86601582930178,56.44308101382715,57.43913466091732,196307
2019-10-15,59.81069564819336,60.71188846635797,56.63280918376665,56.96482587633283,1249666
2019-10-16,61.37591552734375,62.0873828969996,59.76325905109194,60.33243149933256,514890
2019-10-17,62.98857879638672,63.17830053198759,59.952983983540946,61.32848827890811,891887
2019-10-18,65.02812194824219,65.36013861408625,62.988580661742205,62.988580661742205,686912
2019-10-22,64.17436218261719,65.36014120580886,63.17830490816787,63.93720637797885,763381
2019-10-23,64.45895385742188,64.83840464561199,62.704002104142106,63.557764568214424,523353
2019-10-24,64.50638580322266,64.88583657896122,63.17831170684846,64.88583657896122,374284
2019-10-25,63.93720626831055,64.88582948523675,63.0834439255928,64.88582948523675,193660
2019-10-27,63.273155212402344,64.22177827248285,63.08343349535408,63.93719569691046,65593
2019-10-29,63.51033020019531,65.26528918245616,62.98859170168736,62.98859170168736,445425
2019-10-30,64.41150665283203,64.88581817864461,62.56168735971126,63.55774445888549,846832
2019-10-31,64.5538101196289,66.21390068014553,64.50637606578881,64.50637606578881,815938
2019-11-01,66.68822479248047,68.20602071392952,64.60124906774392,64.88583896938768,1970968
2019-11-04,69.43921661376953,72.90169280451725,68.7751832566051,71.52619203435347,4880455
2019-11-05,69.39178466796875,70.95701430839607,68.49058833564017,70.00839116115772,760116
2019-11-06,71.24160766601562,73.04399336537273,68.3008769130758,69.24950020353519,1944970
2019-11-07,74.79894256591797,75.51041001056035,69.43921970212782,71.95307278734845,2146493
2019-11-08,72.61711883544922,75.88986643028667,72.09537310877234,74.22977560212415,1409120
2019-11-11,70.24554443359375,72.94911885896705,69.77123287695213,72.75938989385841,623751
2019-11-13,68.11114501953125,70.43526884051272,67.44710447252207,69.34435077125642,775363
2019-11-14,66.78308868408203,69.53409798648312,65.83446528583491,68.30088467379299,554940
2019-11-15,67.1150894165039,68.77517996744217,65.73958871212324,67.3522452094951,429071
2019-11-18,66.87793731689453,68.68032289064962,65.64472423026714,67.54197067897339,468287
2019-11-19,68.1585693359375,68.77517580790618,66.40361802142665,66.40361802142665,277187
2019-11-20,68.06371307373047,70.10325435547966,67.4471065600732,68.96490219855383,596636
2019-11-21,66.5459213256836,68.77518447853824,66.49848726900589,68.06371705289818,368822
2019-11-22,66.49848175048828,67.257383169827,65.54985859502504,66.83049840741634,397574
2019-11-25,68.91748046875,69.24949715832626,66.21390565731325,66.21390565731325,543019
2019-11-26,72.33251953125,72.99655288115876,68.9649042515481,69.24949410860656,1747652
2019-11-27,69.72380828857422,72.71197294842588,69.4392184209994,72.09536639362776,371501
2019-11-28,68.82261657714844,71.90564200054038,68.49059266469274,69.91352747548902,447930
2019-11-29,69.5340805053711,73.51829488139467,69.05976892549113,69.5340805053711,1134209
2019-12-02,72.33251953125,73.0439869364754,68.87004337833554,70.15068326025713,781843
2019-12-03,71.62104797363281,73.5182942775701,70.71985887423071,72.94912183387298,854676
2019-12-04,74.60920715332031,74.94122378590048,70.57755903825606,71.14673144231058,1793902
2019-12-05,72.8542709350586,74.9886733190456,72.19023029536542,74.94123925998849,475069
2019-12-06,69.5340805053711,73.42343401290275,68.39572837120697,73.0439833015147,606172
2019-12-09,71.24160766601562,72.00050919335168,68.58546679518216,69.72381184876488,479368
2019-12-10,66.45105743408203,71.14673933523962,65.92931178398871,71.14673933523962,906941
2019-12-11,65.50242614746094,67.6368280637261,64.50636902490265,66.87792670964173,547866
2019-12-12,66.45105743408203,67.63683642300269,65.26527844516137,65.69215598620457,766166
2019-12-13,67.68426513671875,68.01628181543602,66.64078104471275,67.77912601100643,391546
2019-12-16,66.92536926269531,68.11114825574505,66.49848448274504,67.06765695192479,273669
2019-12-17,67.30482482910156,68.15858730479826,66.59335730559131,67.54198067027166,334983
2019-12-18,66.30876922607422,68.11115491932846,65.929318463691,67.30481933523114,979239
2019-12-19,66.35618591308594,67.39967715961767,65.5972917416504,66.30875909842008,768027
2019-12-20,66.59334564208984,67.06765724135664,66.02417317045382,66.26132897008722,374833
2019-12-23,65.69215393066406,66.97279375114239,65.36013727163936,66.5459162234564,357749
2019-12-24,66.16646575927734,66.40362155052924,65.5024324387402,65.92930996802545,258885
2019-12-26,66.35618591308594,66.45105401725807,65.78701347515423,66.35618591308594,164065
2019-12-27,65.73958587646484,66.59334090447025,65.45499604218296,66.0241684733266,288797
