Price,Close,High,Low,Open,Volume
Ticker,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS
Date,,,,,
2020-12-16,370.1065673828125,380.67543644896114,368.5408012599929,380.67543644896114,94617
2020-12-17,373.8252258300781,379.69682623578615,367.02394341433137,369.568309563039,93273
2020-12-18,372.4062805175781,379.7457817486262,368.44296179861493,375.6356789779435,151563
2020-12-21,362.32666015625,380.5775446949337,346.4244097104997,374.7059445303489,433574
2020-12-22,362.3756408691406,369.9108743290542,350.3877884603287,369.9108743290542,265770
2020-12-23,371.3787536621094,375.68458831137747,360.32058401006776,360.32058401006776,67564
2020-12-24,378.9628601074219,379.69681012699726,367.95360981379116,377.5438781237751,135153
2020-12-28,405.67864990234375,414.43713253573657,377.8374956353516,378.718229731594,1259599
2020-12-29,394.4247741699219,410.7184903796681,390.46145555185217,409.2505901708265,422181
2020-12-30,396.0394287109375,409.69088068073086,386.05769684666785,395.3543967707321,584781
2020-12-31,396.82232666015625,400.44315884921946,389.4828261670584,395.1097765451001,449284
2021-01-01,393.73974609375,400.2474306186835,392.90793005721616,398.82844856433144,128077
2021-01-04,395.0119323730469,400.00279895678494,389.4828476692365,391.9293479686664,209642
2021-01-05,400.5899963378906,406.8041135574459,391.537944521899,395.35447931465876,216491
2021-01-06,396.3819274902344,405.3361415949947,391.7335773795785,402.5960436110643,176239
2021-01-07,396.9691162109375,402.0089006466321,394.9629979940944,397.6052002896069,184740
2021-01-08,399.8070373535156,403.18321946229,392.22288698741676,403.18321946229,156474
2021-01-11,396.2351989746094,399.2688654447626,392.2718802707766,399.2688654447626,230467
2021-01-12,397.50738525390625,401.2260538068011,393.49511874293705,398.24133535233335,186876
2021-01-13,411.20782470703125,421.77669514538115,397.11595763655305,400.4921403439611,1357497
2021-01-14,402.9385986328125,414.33928403592176,399.56241627952227,413.9478499615779,153575
2021-01-15,407.7337646484375,418.4494487130542,403.72149788219025,409.9845630121898,302168
2021-01-18,396.6755676269531,410.522753457197,392.6633011315859,410.37596941098354,188796
2021-01-19,401.1771240234375,404.1618423906902,393.3972412616403,404.1618423906902,80750
2021-01-20,401.86212158203125,409.69092231365056,399.26883731258334,401.1771194367174,93047
2021-01-21,401.7153015136719,408.61441959386707,397.84981955330585,405.04253555330854,179070
2021-01-22,408.4676818847656,412.9692483850871,402.54716313689534,403.6725472958493,198070
2021-01-25,415.4157409667969,428.62684226962784,406.11904004998985,406.11904004998985,652299
2021-01-27,421.1894836425781,425.4953181768985,407.88051610190166,415.41574893534136,408258
2021-01-28,410.9631042480469,415.7092906140125,408.125140202434,415.7092906140125,155539
2021-01-29,395.2566223144531,414.97541074608273,387.0853045163486,412.1864240147162,376241
2021-02-01,420.0640869140625,434.30270621951195,377.4949831732082,395.4523007241477,400427
2021-02-02,405.8254089355469,428.5289097295598,403.7213951632427,425.59310989601937,433196
2021-02-03,419.28125,436.84710493244035,403.2321835034492,412.57783293905743,714782
2021-02-04,439.68499755859375,445.2630298786999,417.8622280400107,419.7215621918781,440755
2021-02-05,464.7861328125,483.86883490093163,421.82556421924716,443.0122804295459,1306710
2021-02-08,494.33984375,504.9576610056755,468.2601565721235,468.2601565721235,621714
2021-02-09,515.4287109375,528.4440809863614,494.33985978684035,496.9331442113721,595336
2021-02-10,513.7650146484375,531.5755471020511,507.01265056431293,519.0494786907094,456545
2021-02-11,511.1153564453125,519.9479953005892,506.11021838738867,515.2372665578081,124829
2021-02-12,503.1658935546875,514.010396868981,498.406077684358,509.8394294480872,422868
2021-02-15,496.09979248046875,510.08480146730693,483.09618763305787,505.52124825890826,526284
2021-02-16,492.7139587402344,514.5992600697575,476.864287154048,500.56519221451407,283214
2021-02-17,510.96807861328125,515.2371625716708,489.8678601007455,490.70205959206737,199747
2021-02-18,528.1426391601562,532.9024250741461,511.50782772339136,515.0408585152031,298335
2021-02-19,537.3187866210938,561.314130715985,531.9701218792633,534.8652761799016,491164
2021-02-22,498.74957275390625,539.772251919779,491.6834512941987,537.8094437309799,458346
2021-02-23,474.0181884765625,499.9763393493573,467.3937106872937,497.08118522438696,402822
2021-02-24,494.4804382324219,504.8342689645138,476.3735214694755,476.47166786481796,226834
2021-02-25,496.2469787597656,513.7650479907254,493.59720565134927,502.38075440435404,246853
2021-02-26,498.1606750488281,505.4230586392611,484.22472630631825,493.64621067096766,162653
2021-03-01,519.408203125,525.0512776039207,497.57195840222016,505.2268996283757,290524
2021-03-02,511.9004211425781,528.9768786624313,506.0119957771336,522.1070490694127,118241
2021-03-03,505.12872314453125,521.8125935346546,502.57703643888993,514.550178934186,137517
2021-03-04,505.17779541015625,515.7769484431014,500.90868128991394,504.04915665704516,80090
2021-03-05,494.97119140625,511.2134481363616,491.683481498034,502.5279854272908,113019
2021-03-08,488.788330078125,507.8766529768012,480.9861849734558,506.60083954838836,200629
2021-03-09,479.9066467285156,500.4179882162626,476.22638103274477,492.5667547319515,128963
2021-03-10,485.5496826171875,492.07601394784785,482.60547029207066,483.832225427536,89081
2021-03-12,491.2417907714844,500.51607112830357,482.8507980296576,490.3585331065671,156421
2021-03-15,506.110107421875,513.7650474380562,485.30432847778184,496.7376802769802,277783
2021-03-16,503.8529357910156,513.2743920677601,495.5109702145962,513.2743920677601,87690
2021-03-17,482.4582824707031,509.7413356038154,474.75425396162046,505.27589883506,218906
2021-03-18,472.49700927734375,497.96442734399005,467.14834502756503,496.59046761333593,154702
2021-03-19,457.6288146972656,474.2145713848597,448.8943223869863,466.1670441169137,465360
2021-03-22,460.13134765625,471.0249398518649,457.3343398026346,458.56109500596784,196549
2021-03-23,459.8368835449219,467.7862628222109,453.85034243678933,465.18554792194533,108428
2021-03-24,460.6220397949219,467.14837134576635,450.5135591676035,459.8368985116892,95315
2021-03-25,440.9939880371094,462.92837813473085,430.7873902365617,462.92837813473085,401210
2021-03-26,466.0688171386719,473.03679247847396,444.0853705321773,450.4644974017003,133334
2021-03-30,480.4463806152344,484.813640980617,466.1669624813625,480.6917316481193,213851
2021-03-31,500.025390625,504.6870601156158,477.4040380242528,483.3415208691119,180367
2021-04-01,497.2774658203125,509.3487241821717,494.7258091889222,506.7970975008575,160647
2021-04-05,483.8322448730469,502.4789236815416,479.0233705387664,499.53471123809504,101732
2021-04-06,490.9473876953125,495.6581152673813,481.1824051854106,490.60389027962356,77726
2021-04-07,493.05743408203125,499.8782048369443,488.0522669766347,499.534707397834,61250
2021-04-08,510.8699035644531,528.9768215896203,494.1860334957638,500.4179556584955,417995
2021-04-09,516.022216796875,522.7939284301189,505.5211819033559,511.21337308499136,301359
2021-04-12,491.4381408691406,507.38595872061046,486.48206176302295,505.42315036966033,94285
2021-04-13,497.3265686035156,515.2371949025076,490.70209038334053,500.3198393748225,105291
2021-04-15,489.1318054199219,504.93241767739306,482.1638302063701,497.32653577846247,70748
2021-04-16,485.7950439453125,496.14884552815647,477.6984598795573,489.13181199451736,124846
2021-04-19,471.368408203125,482.8508489071682,453.5559286084555,476.96242392049544,204099
2021-04-20,473.77288818359375,485.45159243570055,466.1670054628836,473.8219464146631,134772
2021-04-22,467.1974182128906,476.2263480750238,463.17368529071075,470.09257233989985,268674
2021-04-23,470.583251953125,478.8270401579092,464.7438857517787,468.1297417761014,106274
2021-04-26,475.3431091308594,478.92522831161716,472.0553992169833,474.9996116861121,51605
2021-04-27,481.3787536621094,486.776476689921,476.9624348211726,479.6612963350784,74264
2021-04-28,488.2485656738281,496.34514992872073,485.6969088883312,485.6969088883312,144033
2021-04-29,514.0595703125,521.1256933893377,497.8663990489895,498.55339405232314,868233
2021-04-30,537.6621704101562,559.4002934946113,499.97629184113435,513.2743043818978,1489070
2021-05-03,563.816650390625,573.9741587744162,531.7737828530987,534.8652297004188,676113
2021-05-04,577.7035522460938,605.4282183024608,555.5728416862872,572.1585950747591,1105107
2021-05-05,546.1513671875,598.6074269234546,541.2443468174416,582.954019962938,1693492
2021-05-06,542.9127807617188,553.5119334650612,530.1545269761766,546.1514024349408,353591
2021-05-07,560.3327026367188,570.9809135371964,543.0108957007561,547.6235071134632,466622
2021-05-10,559.7930908203125,573.1401666311056,555.2295364238836,569.2145490514405,262126
2021-05-11,583.1503295898438,587.0759459991996,551.1074616884155,559.4003383332102,528983
2021-05-12,573.0909423828125,588.8424663784041,569.3125006167925,588.8424663784041,228589
2021-05-14,557.14306640625,578.0469597622757,553.4137431620067,578.0469597622757,294066
2021-05-17,567.4479370117188,577.5563885872493,557.7810694189726,560.1364635279058,114269
2021-05-18,598.1167602539062,600.864679843597,567.4478811275487,569.214396585196,648934
2021-05-19,587.3213500976562,615.340427771327,584.1808447063515,604.5449816700756,367003
2021-05-20,581.5309448242188,598.6073988718554,577.2128030410123,588.4007730203706,156873
2021-05-21,577.5562744140625,592.7189787300264,570.2938605973096,583.9354006395364,284687
2021-05-24,579.2247924804688,586.4871478919534,575.1028827062959,577.0656911796963,116655
2021-05-25,590.4617309570312,594.7798725467148,579.322759798103,585.8981784711924,177593
2021-05-26,588.5971069335938,598.5583824741066,585.0149580209566,593.749478440724,114558
2021-05-27,591.6885986328125,597.2825544871681,577.0656525254219,587.8610984059995,196474
2021-05-28,590.8541870117188,596.7426102223333,584.1806526863833,591.6884162399722,116502
2021-05-31,587.4194946289062,593.8476804072711,584.3281072195448,590.8544094616375,78966
2021-06-01,578.6849365234375,590.7071364367782,574.0723253929826,587.4193968469169,110855
2021-06-02,575.2500610351562,582.3652410552781,572.1586140318689,574.1214223132819,180085
2021-06-03,573.9251098632812,587.6157091376248,572.1585944504973,578.8321303988773,128826
2021-06-04,578.8322143554688,587.2232087083773,571.2753896545423,571.2753896545423,108557
2021-06-07,581.0892944335938,586.781485651606,573.2380622985672,573.2380622985672,136603
2021-06-08,589.2841186523438,611.5128861365629,581.0893582710592,584.9168583174261,504750
2021-06-09,579.2738037109375,599.2453543472624,574.6611921926743,598.5584193574377,133613
2021-06-10,577.8016967773438,586.7815687637546,572.1586228810045,577.1147018881929,97431
2021-06-11,564.209228515625,583.7391337316583,559.7437920397067,583.05213889689,156642
2021-06-14,559.449462890625,569.1163303849283,552.0398730194624,569.1163303849283,185909
2021-06-15,565.190673828125,576.0842359308089,554.9840467101744,560.3817695340576,212540
2021-06-16,564.307373046875,573.925121511817,560.6271075704823,569.2143936820652,119491
2021-06-17,575.397216796875,578.0470198696869,556.4561294840619,556.4561294840619,172095
2021-06-18,582.1689453125,586.1926783090515,566.8590048545607,578.0470359622796,241617
2021-06-21,570.9318237304688,586.9286982597752,561.755719539468,582.9540237144795,221787
2021-06-22,577.5562744140625,580.4514282964227,568.96898911054,573.0908980362605,140626
2021-06-23,574.5630493164062,582.8068079166261,572.3058318389706,580.893117818462,166572
2021-06-24,573.0418090820312,578.0469454304541,569.2633678110319,577.1636578865464,79322
2021-06-25,573.6306762695312,577.4090579615458,569.3615925447797,574.023261855781,53570
2021-06-28,591.7866821289062,598.852803746297,572.2076580286903,573.630705977356,773742
2021-06-29,585.1131591796875,598.656524306928,577.3600425277817,598.656524306928,184274
2021-06-30,594.9762573242188,599.6379269692333,579.5682004122451,581.1875411963647,260413
2021-07-01,622.406494140625,633.0056464736415,595.9576415831299,598.6565028665447,1009344
2021-07-02,644.5862426757812,650.9653697392142,628.0986647072473,629.0800688708523,848347
2021-07-05,624.4673461914062,655.5778646212774,621.7194270023641,653.6150566433695,359310
2021-07-06,613.7210693359375,626.0377395009892,609.7463944560523,624.4674569001876,208951
2021-07-07,657.7861328125,664.0671433447369,600.6193409641925,625.1544447617493,738033
2021-07-08,643.0160522460938,660.1906259711488,630.6012649933473,657.5408226163942,366059
2021-07-09,628.78564453125,645.763924174656,622.2102248126625,645.4695149126621,243385
2021-07-12,624.7127685546875,638.5996605448581,618.5299346979908,636.2933249672571,122571
2021-07-13,630.6503295898438,636.9313405756149,623.1916814568806,629.0801067934809,87577
2021-07-14,628.6874389648438,643.7520277552275,620.1001531381298,634.3796306329588,129408
2021-07-15,643.1632080078125,650.0821554249609,625.2525816502726,628.7856726526766,218217
2021-07-16,638.2561645507812,644.6352915213671,624.9581503075143,641.200376998744,122160
2021-07-19,624.2220458984375,641.83826091112,614.7024144522944,641.83826091112,160639
2021-07-20,625.9885864257812,631.8279528493264,606.5077388389914,616.3217799205285,102157
2021-07-22,633.3173217773438,637.4489473331438,624.8082013292666,637.4489473331438,143410
2021-07-23,655.450927734375,661.3532324596578,625.9885779724025,633.3172850145648,356372
2021-07-26,656.041259765625,685.9462373362121,651.3193674806362,656.6314662805713,520503
2021-07-27,657.6642456054688,667.9441042849867,654.1720608976674,656.0411479453412,161297
2021-07-28,648.4174194335938,661.795953526242,644.6300710028726,658.1070128711348,287190
2021-07-29,649.0567626953125,672.8627370373601,644.7284419321619,648.663311739398,171844
2021-07-30,661.9926147460938,670.895244917448,640.9902129163207,652.2046149270793,205410
2021-08-02,696.4719848632812,737.6897718258265,667.6982482004973,668.8295473336942,2896245
2021-08-03,700.8003540039062,710.0964361201535,677.8305149117115,695.1931523817565,430212
2021-08-04,688.50390625,706.948609481715,674.0924207750793,704.341734075092,288177
2021-08-05,674.3876342773438,692.9307483161405,665.9768602368348,688.5040188167819,165398
2021-08-06,673.5513916015625,684.6182135972168,671.8790598250599,675.8139298679592,99159
2021-08-09,680.437255859375,696.4226616893309,650.2862971543384,676.6991421966376,158693
2021-08-10,688.7989501953125,694.0126405183647,656.5822046574295,693.5207818078627,161258
2021-08-11,697.1115112304688,705.3255292914479,654.7132460390409,685.651177009957,153635
2021-08-12,700.7511596679688,721.7535649939168,688.6022721683962,698.4394474850876,219265
2021-08-13,712.457275390625,751.5600392108215,700.603493586733,715.6543567092574,418326
2021-08-16,694.9963989257812,711.9655254388312,688.6022353121683,711.9655254388312,213728
2021-08-17,697.3080444335938,708.0797618090475,689.6842346988283,697.4556260579011,50885
2021-08-18,697.4065551757812,702.3743166959624,677.3878674076041,697.4557290440299,105191
2021-08-20,685.1100463867188,699.373949751623,675.813904254425,687.618513935725,91775
2021-08-23,712.359130859375,720.720730539226,687.4710273086146,693.4225668785361,261488
2021-08-24,725.0980834960938,752.5438234258088,713.2934745011792,719.0974312735507,503047
2021-08-25,727.0655517578125,748.8057436811649,719.0974643364245,745.657835796183,249859
2021-08-26,747.8712158203125,762.3810486823311,724.9506104940041,729.9183717706962,474674
2021-08-27,770.5950927734375,786.9740134447983,751.5601828397823,752.3471448449567,335434
2021-08-30,788.3511962890625,802.7134471853989,784.0228154494644,787.8593375591695,262276
2021-08-31,816.436279296875,829.2737795340619,785.3507730072081,790.9088004097102,509312
2021-09-01,801.9264526367188,828.9295078187502,796.9586916749516,820.4203281208622,297849
2021-09-02,803.697265625,811.1243213712804,789.9252194576193,804.6809832083843,339719
2021-09-03,806.5992431640625,829.6674324643678,792.1385827040684,806.0582105023714,316689
2021-09-06,816.8297119140625,845.6526795145094,801.7296739729503,813.2391794603402,265612
2021-09-07,803.402099609375,825.1914063546932,793.1222396576352,822.3878354775603,229571
2021-09-08,826.3718872070312,834.1924534665505,795.1388560778296,800.1066175247549,901549
2021-09-09,898.8226318359375,907.9220181043034,826.3718187745176,827.3063623454841,742717
2021-09-13,898.871826171875,921.7924309075776,890.2642984246751,896.9535651228007,576994
2021-09-14,913.0374145507812,936.4498788606869,890.4610860928415,905.0200929715043,583813
2021-09-15,904.921630859375,914.9063261199858,898.1339570034904,911.9060001557893,126278
2021-09-16,869.0652465820312,909.348490641686,860.556066100424,905.0692834465813,309940
2021-09-17,845.160888671875,871.5736787343618,813.2392447505914,870.589961264007,3236651
2021-09-20,836.3073120117188,863.703815632265,822.3876877774186,845.1607679806143,136301
2021-09-21,841.6686401367188,851.7517441661378,804.6808874209507,826.3226716792159,211559
2021-09-22,836.2091064453125,860.7528717685849,832.175888434139,853.7685010542049,68263
2021-09-23,860.85107421875,864.6875961019521,828.29005223873,839.1109436575258,135800
2021-09-24,858.244384765625,863.7040051360616,840.2423656873469,863.7040051360616,75084
2021-09-27,861.4905395507812,866.9009854172149,844.1279028901415,858.2442840391905,125759
2021-09-28,851.6533813476562,867.6387898915771,836.2581792565102,867.4420343935361,626467
2021-09-29,855.7359008789062,865.6714238865171,843.2918501439964,849.3417369524717,107697
2021-09-30,873.098388671875,884.3619651979604,851.013920469285,851.013920469285,966932
2021-10-01,858.68701171875,877.5251654230009,852.5387774729729,869.5570778570138,322798
2021-10-04,878.9024658203125,881.4109335895564,853.3258092652584,863.6056697735415,152859
2021-10-05,865.376220703125,878.0661393130379,860.7527368511978,875.5084980543613,163804
2021-10-06,852.9321899414062,876.492234516073,845.0132765985485,870.5407560430605,69037
2021-10-07,854.1618041992188,867.6387445525788,850.9155487958965,860.7527227704155,60598
2021-10-08,856.7196044921875,870.5899973831064,854.0635552037653,862.03164302768,47958
2021-10-11,869.6553955078125,875.4101785876171,855.8341774096391,861.0478678614512,321330
2021-10-12,879.3450927734375,906.9875303656552,871.1801895320759,873.9346465510828,160183
2021-10-13,887.0673828125,900.1016415563488,875.7054560667,887.0182089387197,200064
2021-10-14,868.7207641601562,903.5443822220501,866.5566340322189,895.871398932189,112383
2021-10-18,884.7554321289062,895.1828122995947,868.7207908645307,868.7207908645307,123856
2021-10-19,861.884033203125,895.9698054512334,836.2089727649523,889.2805390682809,98755
2021-10-20,822.0927734375,861.7365789302437,811.5669835815652,861.7365789302437,207061
2021-10-21,869.7537841796875,875.5085070917859,816.4854616698677,816.4854616698677,382955
2021-10-22,831.1920776367188,874.328064127082,819.3382942833424,874.328064127082,119992
2021-10-25,832.1757202148438,870.5898714614563,811.5668293284762,830.2574593372532,109803
2021-10-26,853.5225219726562,865.6714092103747,823.7650672810497,830.651089854314,46680
2021-10-27,846.685546875,861.3921334693702,837.192650299541,858.5393290983384,102924
2021-10-28,832.274169921875,850.817280622394,816.4855162248336,841.3735566990795,79150
2021-10-29,825.6340942382812,839.7504765333629,817.4692509125276,828.4868990341798,72847
2021-11-01,820.3711547851562,850.9155686815842,801.9756270146377,825.6340189679777,224991
2021-11-02,841.127685546875,845.9970994648564,810.6324412638395,813.5344200667864,114935
2021-11-03,821.50244140625,845.0133131339679,816.5838540189743,845.0133131339679,123973
2021-11-04,834.4383544921875,841.0784474987566,827.1588211054827,831.9298869201981,13253
2021-11-08,862.2283325195312,869.6062132883807,816.485471752665,837.0451901783977,214354
2021-11-09,844.3739624023438,874.9184413532437,829.3230954076338,863.7040369031073,305535
2021-11-10,857.9984130859375,870.048952426916,832.864443040167,853.8667875893318,181018
2021-11-11,895.8715209960938,909.9386689510673,847.3250273358942,857.9983980181304,224449
2021-11-12,901.18359375,904.7250128377517,876.4923080777077,904.7250128377517,448984
2021-11-15,910.92236328125,920.4644346025091,879.6893340866715,901.0851887317764,768490
2021-11-16,887.3623046875,909.9386319423389,875.5085215445207,909.9386319423389,89252
2021-11-17,898.675048828125,904.3805979307429,881.5091676155481,883.3782547546191,98486
2021-11-18,888.9855346679688,902.2657211855143,873.0492988386435,895.1829430345527,100258
2021-11-22,880.6731567382812,889.2806854972424,871.5737691930938,887.3132503523369,159031
2021-11-23,888.2476806640625,894.6418440687501,865.6713532500113,882.886408570324,342771
2021-11-24,965.5679321289062,975.8477923529922,896.166672211266,905.0201300047911,2070446
2021-11-25,945.9427490234375,993.7514568137889,936.5974325260584,977.8152208836718,575268
2021-11-26,901.18359375,972.2571843881756,887.3132007700251,944.3688167840621,441562
2021-11-29,879.7876586914062,901.3802682682332,865.6713376004826,884.9521751941364,268267
2021-11-30,902.7575073242188,918.1034753823542,867.4420271871146,877.8202341780641,1054420
2021-12-01,875.41015625,895.0845046539433,870.5899168744953,882.3945259168613,187825
2021-12-02,882.6405639648438,901.0852678649171,875.8528889130753,883.7226292437732,239014
2021-12-03,894.3467407226562,900.0522899054943,876.5414189118047,880.525462562843,161575
2021-12-06,903.24951171875,913.4801387270318,890.756286198909,901.9706908478844,169358
2021-12-07,911.9552612304688,929.6130016834129,898.576727762464,909.7418969407463,274400
2021-12-08,882.689697265625,937.8270509152193,868.6225490792929,910.4305426646495,466653
2021-12-09,879.3450927734375,892.2317679410512,870.2948798114103,892.2317679410512,850415
2021-12-10,886.7720336914062,896.8059628566642,873.5410230790684,874.6230881676966,98580
2021-12-13,878.3121337890625,898.970201005188,875.4102152370205,891.9366570016508,85918
2021-12-14,881.214111328125,893.3138243891088,855.834212215521,884.3620192893717,503910
2021-12-15,917.7100830078125,933.3511552882446,874.5248605887456,881.4108831130663,354396
2021-12-16,895.6748046875,944.3688220757825,886.3294882190417,926.6619066618616,311658
2021-12-17,891.1988525390625,906.9875058992117,880.476308116556,897.1011573496864,118431
2021-12-20,873.8362426757812,899.3637237925184,837.2419396912117,872.5574219348798,268073
2021-12-21,877.5744018554688,890.2152083908243,866.0649545598866,869.1144549466666,125649
2021-12-22,910.2337646484375,917.2673685883486,877.4759848457614,877.4759848457614,100745
2021-12-23,908.0203857421875,922.8745553524275,882.0502809288924,913.3816578855962,248715
2021-12-24,899.1178588867188,916.4804980119598,895.7731951325236,914.5622367423877,79073
2021-12-27,906.052978515625,925.6781543705395,895.5271894066485,903.9380219454335,147074
2021-12-28,902.7083740234375,917.7100656679698,900.1014986719458,910.1354290260671,57170
2021-12-29,957.7472534179688,964.0430689049066,899.2653009955388,902.7083119559136,506381
2021-12-30,923.710693359375,967.8303973483393,917.8083886094748,959.124521858776,139562
2021-12-31,965.666259765625,972.8965590137481,921.8415992916339,929.0227847168261,222740
2022-01-03,989.7180786132812,1018.1475362507342,984.701143755541,990.406692819981,498016
2022-01-04,969.4044799804688,995.9156801889029,944.3688561097061,995.5221691489819,334590
2022-01-05,966.0597534179688,992.5217780352584,957.0095404607434,969.4044169156448,159824
2022-01-06,984.652099609375,987.6524261466692,954.4519586342687,959.1246170249028,187095
2022-01-07,971.9129028320312,993.5546881177647,949.9268404332929,975.8477728839828,332016
2022-01-10,983.7666625976562,987.6523586864157,957.9932523846211,975.9460965539707,126183
2022-01-11,971.1751098632812,983.7175080914473,964.5841905507982,983.7175080914473,291976
2022-01-12,972.847412109375,1017.0655247643357,956.6160737184875,975.6509829058065,693872
2022-01-13,980.766357421875,991.2921467866289,964.2890891301836,975.8477698721164,114331
2022-01-14,956.763671875,986.5703618837302,954.2060302434667,977.8152516103153,505081
2022-01-17,944.6637573242188,975.8476092656746,938.7122793767842,957.1569796527232,172611
2022-01-18,926.8095092773438,960.7969384575894,921.6941660337536,948.3037136245962,276351
2022-01-19,916.234375,936.4005809213667,910.1844892070528,926.9568582211892,659313
2022-01-20,914.1194458007812,929.0227892726683,907.0366681107621,918.6937559867838,295659
2022-01-21,873.2951049804688,898.0356211290917,864.3924746907109,888.2967950406796,487129
2022-01-24,837.88134765625,863.7039310151894,828.290102408644,859.326376304166,346127
2022-01-25,831.4872436523438,852.8339260980658,811.5177897675146,821.5024866892526,174754
2022-01-27,815.45263671875,830.7002580264434,798.8769607562208,828.2901381340538,219985
2022-01-28,840.0947265625,849.9319013466043,815.55096346789,817.1249474581567,163939
2022-01-31,867.2452392578125,879.443359082656,832.3725053227903,840.6848693526316,185850
2022-02-01,865.27783203125,877.9678109625416,853.2272934494111,874.721555434479,116115
2022-02-02,865.572998046875,885.2965206781194,857.801606267136,865.277834782283,128462
2022-02-03,856.7196044921875,870.7375790263222,849.5384186275843,868.6717362280597,73406
2022-02-04,888.6904296875,897.1503763249,856.7196103557465,863.7531545839208,235183
2022-02-07,873.2460327148438,890.264333377773,851.2599106668363,888.6904094016013,185017
2022-02-08,849.5874633789062,875.0165313643593,843.0948932259358,859.326228546354,129770
2022-02-09,855.2440185546875,863.7039650385243,830.3067439037644,854.8505075381295,119004
2022-02-10,857.0147094726562,866.3108519802821,837.1436036985679,855.9818180921094,177341
2022-02-11,844.3739624023438,858.0476608072156,828.6837150042163,855.8342962479537,148886
2022-02-14,821.797607421875,839.20935879779,802.2216055387248,815.5017915286362,218011
2022-02-15,826.8145751953125,839.7996584618556,814.9607910928114,816.583888975284,431235
2022-02-16,851.7025756835938,857.8999837520837,833.2086992088341,836.1598516263388,108204
2022-02-17,846.931640625,853.916011245985,836.2090952635225,847.9645320490393,86174
2022-02-18,856.9161987304688,864.5892424442089,838.2255682262866,838.2255682262866,319561
2022-02-21,852.4326782226562,863.8635208605806,836.2719188409911,847.4563477445356,811878
2022-02-22,840.706298828125,852.7776249324846,816.5636466194057,832.6751476068481,275916
2022-02-23,841.6423950195312,866.3763319598324,833.0200192240411,833.0200192240411,122422
2022-02-24,817.6475830078125,839.0803458043415,796.2148202112835,798.1856489741828,201347
2022-02-25,857.014892578125,859.3798509873416,826.1221158849689,826.1221158849689,131297
2022-02-28,792.8150634765625,847.6041346739568,780.7437382948548,842.5292269681704,577587
2022-03-02,775.52099609375,782.3696369954789,751.5754424237766,779.462652998928,360204
2022-03-03,755.270751953125,787.3952319352504,741.967659789284,787.3459732525148,379289
2022-03-04,704.5712280273438,748.1265523343809,698.2645524178039,742.0169716148109,1679899
2022-03-07,699.4469604492188,707.5273686099574,675.9941154128562,684.5179719756605,890612
2022-03-08,731.9657592773438,735.1190971924075,693.1404703919343,699.6441809740071,216545
2022-03-09,768.67236328125,778.28015208873,714.4253215818453,744.9731629184483,177438
2022-03-10,766.3074951171875,794.2439679466743,748.5700367759466,787.3460674806362,176167
2022-03-11,768.8203125,785.2767447005632,750.9842761073241,763.794663067236,106545
2022-03-14,794.1454467773438,800.1564502396495,763.1541535167875,770.4955024352852,100040
2022-03-15,789.7110595703125,802.2750921417904,775.619586687937,802.2750921417904,187821
2022-03-16,767.2929077148438,804.0981096307853,761.2325854041442,804.0981096307853,150331
2022-03-17,764.63232421875,787.3461143625525,758.8183551360763,784.981095718263,146659
2022-03-21,768.3275756835938,797.2002039201996,763.6961162399933,772.5648453318126,114141
2022-03-22,752.3145751953125,780.448142023358,734.9712470633988,771.5794131367289,369328
2022-03-23,750.4423828125,763.2035123166311,747.92958792553,763.2035123166311,74741
2022-03-24,752.8565063476562,759.705147590142,744.7268385762319,748.9148492463596,74673
2022-03-25,749.8511352539062,757.0446486859133,739.0608350334331,753.8420517341018,90278
2022-03-28,756.2562866210938,761.7253244637444,732.2614101063374,745.0717971930497,229717
2022-03-29,757.14306640625,773.500980155341,748.9641396041629,756.7981954532679,111137
2022-03-30,771.6286010742188,781.4334846955347,758.029896723884,760.9368807325029,178887
2022-03-31,786.1143188476562,791.2877443242469,765.7654879150982,765.7654879150982,192989
2022-04-01,776.4080200195312,793.2585819889047,775.0284158189734,786.1143276790667,103509
2022-04-04,790.8935546875,812.6712484996888,779.2164183814839,782.2219202014578,204358
2022-04-05,800.7969970703125,811.9814259055833,789.8588616780796,796.2147962763486,301629
2022-04-06,797.1016235351562,810.9959406227322,791.3369139942068,810.9959406227322,293943
2022-04-07,786.8533935546875,795.9684766985583,768.6232272669458,795.2294159031094,206022
2022-04-08,794.8350830078125,796.1654282870957,781.4827324026002,793.1599269556134,306710
2022-04-11,786.7547607421875,800.1563704754367,783.4043282364189,800.1563704754367,56219
2022-04-12,766.8494262695312,786.360617532713,757.783602609845,786.360617532713,140664
2022-04-13,763.9424438476562,773.4517159973736,760.9862009175782,773.0575262153967,190482
2022-04-18,754.334716796875,768.0320008985751,748.2251355397515,762.7107391257756,66634
2022-04-19,748.9148559570312,762.5135610493733,743.0023702521073,756.7981702302632,55518
2022-04-20,729.4529418945312,762.3164850262744,725.9054744417645,749.9002887966744,335658
2022-04-21,736.203125,748.9149956954324,731.4238888880719,737.5827293131988,373679
2022-04-22,727.1373291015625,743.9878917304686,719.6974020683191,733.2961692648943,292665
2022-04-25,720.2886352539062,740.7852418213769,716.3962365203073,733.8380826433894,143468
2022-04-26,725.8561401367188,733.3945834942901,720.2885854991225,727.7284513409919,102592
