Price,Close,High,Low,Open,Volume
Ticker,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS
Date,,,,,
2021-05-31,656.2207641601562,665.2643809018659,653.6102502823779,662.8403444949862,2490566
2021-06-01,658.5982055664062,668.0147196763547,654.6824065753145,657.2929202677321,2217052
2021-06-02,663.6793823242188,665.357622593062,657.1997314720335,658.1786670255705,1352949
2021-06-03,678.50341796875,681.9996568109112,664.844755463402,664.844755463402,5645617
2021-06-04,695.6583251953125,698.2222337012319,678.5500288401297,683.0252032149301,5464935
2021-06-07,697.569580078125,704.7951402991927,695.5184419247072,702.5109195579985,3781787
2021-06-08,693.7936401367188,700.1800801564679,682.0462437967295,700.1800801564679,2277807
2021-06-09,688.6658325195312,708.5710626355453,681.8131703366121,695.5184377975221,4430473
2021-06-10,697.569580078125,700.0402213655974,689.7379823668673,691.8823307934242,1879289
2021-06-11,697.8492431640625,703.5830973828922,693.0477192634213,698.3154083231567,1717152
2021-06-14,697.6602783203125,701.6291009313834,677.0602704610588,700.022665865536,2526252
2021-06-15,703.0465087890625,712.0235811459121,697.5657814115547,699.1249225314066,2428741
2021-06-16,696.5263061523438,708.1965349862255,693.6914411575431,703.9442374940245,1444777
2021-06-17,685.6593017578125,701.4872974729021,678.713905812724,692.4629890629757,1775728
2021-06-18,675.4537963867188,692.7937545725365,657.7358908207786,691.7070332943026,2878683
2021-06-21,678.52490234375,681.0762922890848,662.4134316956621,662.4134316956621,1597788
2021-06-22,684.0057373046875,695.6287313660673,680.178680621896,682.6828347482383,2254491
2021-06-23,675.54833984375,689.5808982592047,673.8946686249029,684.1474071115645,1813984
2021-06-24,667.0909423828125,680.3675475746966,664.1615475032496,677.0602053295419,1435054
2021-06-25,676.54052734375,683.6276896715171,669.5006012297396,670.918033695293,1900518
2021-06-28,682.1630249023438,688.3997047163374,678.4776774005907,682.1630249023438,1624567
2021-06-29,680.9345703125,690.5731231361099,677.3437527401098,685.0923955071482,1521271
2021-06-30,683.9584350585938,689.3446902322414,679.7061374492105,682.257527549936,1268766
2021-07-01,683.249755859375,688.7304837626136,681.3598457082252,685.0924297918424,796598
2021-07-02,725.4419555664062,727.6153405029434,682.2575010949677,685.0923660579662,13309645
2021-07-05,730.8753662109375,738.0097640465885,719.4886713993458,732.292798536251,5598513
2021-07-06,718.1185302734375,737.4428706567447,712.8267479150977,730.6864196518502,2456170
2021-07-07,727.6154174804688,729.4580914364572,714.4332824728367,721.7094481827377,1797718
2021-07-08,722.2291259765625,736.5924541284019,714.1970081316729,732.576395205957,2349551
2021-07-09,722.7960815429688,733.8520085809544,717.2680603485015,721.0006440250103,1950867
2021-07-12,736.0255126953125,747.7429207288124,724.3080469863334,725.2530020378485,4592584
2021-07-13,739.8526000976562,741.8842189381933,729.7888053074415,740.7975551887381,1901115
2021-07-14,734.5135498046875,748.8296419013782,733.0016447928726,741.8841876693733,1952407
2021-07-15,734.9859619140625,738.4823068276119,730.5446620333634,738.0098293440369,978998
2021-07-16,738.0098266601562,742.5928351639766,730.5446593766309,737.0176354833519,1256613
2021-07-19,736.7341918945312,751.711705636841,726.7176342474472,735.1749930678344,2775607
2021-07-20,717.8350830078125,741.4589578165278,713.4410192232012,735.6474615433935,2204811
2021-07-22,720.7172241210938,725.5837079959663,715.708973919326,723.5520892551674,1137807
2021-07-23,713.4882202148438,726.6703532424376,710.6061191655567,726.6703532424376,975600
2021-07-26,716.5593872070312,724.2135575499036,702.1015867933538,708.7162719986748,1390129
2021-07-27,702.6685180664062,721.7566206867076,698.3689843323091,718.1658032057741,1181138
2021-07-28,698.0855102539062,707.3932939871011,689.4864427747763,707.3932939871011,1728583
2021-07-29,710.3226928710938,712.9685553651867,697.0933227251526,697.3767976931846,1614348
2021-07-30,721.1424560546875,728.3240912308203,709.8029956657548,710.9841894562686,2255806
2021-08-02,732.0093383789062,737.9625427302706,724.3551690624635,728.5602299141829,1643860
2021-08-03,729.7415161132812,738.2461113156373,727.2846561250138,733.4268637711599,999181
2021-08-04,721.4259033203125,736.7814220072072,718.4492720123549,732.340121990364,917071
2021-08-05,726.9539184570312,732.3401738514216,712.4961175277057,725.3002470967216,1462902
2021-08-06,778.312255859375,797.5420682013848,758.5154358778111,763.3819198166432,23725308
2021-08-09,799.7153930664062,810.5823754047228,767.9176923947914,783.1314445982443,11320092
2021-08-10,797.2113037109375,818.3310247553927,784.8795948995894,801.274598649801,8084425
2021-08-11,812.51953125,815.2126875972319,789.982377637587,800.8021238903261,4877031
2021-08-12,827.6388549804688,837.6081768683366,812.8031068805193,816.3466883073503,5941940
2021-08-13,830.6154174804688,838.9310096698655,827.7805525743921,831.8910836180136,2918639
2021-08-16,823.5755004882812,842.805368917989,818.3310118894427,832.2218616171183,2605354
2021-08-17,817.716796875,838.0806235317261,811.2911143260516,826.2686858772338,2826322
2021-08-18,812.2360229492188,824.9456786746618,807.9837256364627,822.1108137994912,1790409
2021-08-20,793.14794921875,817.3860678262147,785.3048343226803,806.991562917442,1839507
2021-08-23,776.9892578125,806.0466244014137,769.6658564770827,798.4869843132411,2025363
2021-08-24,784.1708984375,791.7778324710395,775.9970721389585,780.5328446892241,1759753
2021-08-25,776.8475341796875,789.9824326248622,774.8631516176879,787.6200449674913,1298473
2021-08-26,781.0997314453125,788.5176623401517,773.0676144438828,773.0676144438828,2292653
2021-08-27,783.36767578125,795.9828016515664,780.4383384233074,784.7851082464755,2867557
2021-08-30,788.4703979492188,793.7621223614401,786.202483100855,787.7616817685389,1552884
2021-08-31,798.15625,813.4172383804681,790.5966101308962,791.7778038604438,4538227
2021-09-01,794.4236450195312,806.8970620048395,788.0924352634948,802.0305208991501,1752608
2021-09-02,799.9044189453125,806.2828652865775,794.7544025865291,797.2113202269691,1487639
2021-09-03,794.7071533203125,806.8970958647384,789.037423332296,803.2117483023372,1532492
2021-09-06,793.0062255859375,799.8099129327175,790.2185968779995,796.5970429514542,864668
2021-09-07,777.7451782226562,797.541996422504,775.0048434089535,795.6520864783748,1359443
2021-09-08,786.4860229492188,789.5098904381163,768.4846420093335,779.587863089702,1726690
2021-09-09,783.60400390625,788.8484930906951,776.0915994485674,788.8484930906951,831574
2021-09-13,791.2108154296875,796.3135955351221,781.6195567187277,783.3677004106114,1639671
2021-09-14,789.7461547851562,796.4080761142371,785.1631460268003,792.8172585877908,819659
2021-09-15,811.5272827148438,814.5511500273017,789.887849413369,789.9823218362229,3384102
2021-09-16,817.7640991210938,831.3241806168035,816.0158977250815,817.4805664741076,4899479
2021-09-17,798.0144653320312,821.9690505462313,794.0456429569192,820.9768593713218,2025904
2021-09-20,755.7277221679688,793.7621589510394,751.7116636256569,793.7621589510394,2678451
2021-09-21,757.8067016601562,765.2718118294663,737.1121633287407,755.7750252652329,2838627
2021-09-22,779.871337890625,783.0842079110726,758.0901370129455,760.9722381832285,3326873
2021-09-23,800.5186767578125,808.8815057033629,781.9975235639909,786.9113012552283,3624791
2021-09-24,836.2379150390625,852.0659108396065,804.3929209082462,805.0071647109944,11074121
2021-09-27,864.3975830078125,877.5797167434641,845.7347218278132,850.4594968100915,7817188
2021-09-28,856.5071411132812,875.6897139739009,851.2153590884922,869.1222659092399,2952084
2021-09-29,881.7374877929688,885.9897852947201,845.9237278835038,855.1842753522228,3724758
2021-09-30,868.6970825195312,893.4549139874348,865.0117927836721,889.0608503566515,3823155
2021-10-01,860.7595825195312,877.3435321967924,857.2632372815453,866.2403103024793,1597635
2021-10-04,884.2416381835938,888.2576969196667,858.6333808425895,866.5237319950365,2679786
2021-10-05,879.7058715820312,899.5971628601784,876.2095265358198,888.2577028241258,4403016
2021-10-06,909.56640625,926.8590708828622,881.6429980712624,881.6429980712624,8555640
2021-10-07,906.259033203125,925.0636597770841,899.5971123411554,925.0636597770841,2853274
2021-10-08,912.4957885742188,924.4494343227125,902.0067538166071,911.8815447743883,2624580
2021-10-11,914.9999389648438,933.0486145435361,912.8265539429323,916.6063740420749,1735386
2021-10-12,917.3623046875,922.2288460194811,894.7779147380679,917.3623046875,1873688
2021-10-13,1046.15966796875,1081.3120635334442,926.3393842967839,926.3393842967839,21151990
2021-10-14,1024.378662109375,1079.1387661423216,1018.8505822787465,1079.1387661423216,4586953
2021-10-18,1034.1588134765625,1094.2579306383204,1025.890456919494,1033.7808083923337,6845528
2021-10-19,1020.4569091796875,1059.483480765786,1008.2669668291821,1041.9073411527306,4356219
2021-10-20,976.9417114257812,1026.0793718153836,953.5068387750662,1021.3074182381192,4962360
2021-10-21,948.5457763671875,986.721922107841,940.3246566882893,979.9182925430032,3169781
2021-10-22,933.3320922851562,970.7523459829836,930.1192221211611,951.5697127825363,2702586
2021-10-25,926.6229248046875,945.9000314325461,900.6366602048923,937.3954357453404,2218054
2021-10-26,951.191650390625,958.1371040302201,928.5127310949172,928.6072611972671,3183161
2021-10-27,942.4981079101562,962.436634659621,939.3324741628887,959.5072973297666,2004692
2021-10-28,842.28564453125,907.1568305350127,835.3402481176576,907.1568305350127,9648852
2021-10-29,851.7351684570312,878.8081523496047,828.2530597144392,845.7347272611787,4325902
2021-11-01,855.2786865234375,865.1062408937851,851.640633102702,860.8539436966009,1879146
2021-11-02,860.5233154296875,868.5081392398218,856.979734090701,859.5783604059577,1544886
2021-11-03,846.774169921875,865.2007928025192,838.3168686375509,861.7045053706763,1558072
2021-11-04,854.4282836914062,856.1291910789851,850.4594613367401,853.6723312608683,260466
2021-11-08,874.8865356445312,876.4929706281491,845.167747987235,859.9090224446683,2094324
2021-11-09,895.722900390625,902.2902917408818,875.1701283875451,877.3907496487211,3150110
2021-11-10,883.6273803710938,892.9352215466885,881.7847642970469,892.9352215466885,1038512
2021-11-11,874.4140625,894.399883278959,868.4136214826871,883.5329010732453,1155179
2021-11-12,884.336181640625,894.3055037971435,876.6348324040656,878.808217535994,1193780
2021-11-15,885.8953247070312,895.8173523437499,883.5329371744791,890.1476222656249,722956
2021-11-16,883.2966918945312,903.3297495576437,879.7531106218868,888.2577056762336,1969045
2021-11-17,888.8719482421875,894.6833869158128,878.855390587071,881.6430193860342,1143181
2021-11-18,874.4140625,894.6361220225614,865.2952816022294,892.6989758601161,1447755
2021-11-22,842.8998413085938,879.800321705226,831.5603815600477,875.9732655751866,1590577
2021-11-23,862.0824584960938,864.3503736281885,831.7966614545153,839.9232516061463,1681550
2021-11-24,850.8374633789062,872.9493746901304,847.6245934661473,868.1301274964654,1549985
2021-11-25,851.0264282226562,861.5626992740977,842.7580721835574,853.6723482955475,1240769
2021-11-26,806.7080078125,853.7667501893362,798.0144112173707,846.6795884556118,2095768
2021-11-29,820.835205078125,838.7893505431002,783.1787127476141,806.0466358749412,3134483
2021-11-30,824.2369384765625,843.3722758272651,820.8351237955152,824.9456546747366,1770628
2021-12-01,835.2457885742188,838.931078649852,822.1108903592077,832.4109234350491,992357
2021-12-02,850.4594116210938,855.1841861300999,829.670403781467,839.0254803794871,1243763
2021-12-03,859.9090576171875,879.894879114415,853.5306113106864,854.2393275669642,2571339
2021-12-06,846.8687133789062,870.3035866973327,844.0338482756575,864.4448539488565,1498134
2021-12-07,859.3893432617188,863.7833494421042,850.4595069041301,851.8769394156369,1070496
2021-12-08,873.0439453125,875.64257155578,862.4604378047737,864.6338227640582,769754
2021-12-09,884.336181640625,888.7302457984972,867.4687566645619,876.9183073907553,1489306
2021-12-10,888.3994750976562,899.5971688881001,880.3673575182983,884.3361224171291,2306800
2021-12-13,884.3834228515625,897.6127930801545,881.7375026654624,897.6127930801545,730970
2021-12-14,881.9736938476562,888.7301449201628,874.0833429570979,879.1861228402263,715048
2021-12-15,871.0595092773438,890.9980944241163,868.9333605229199,881.6430168344605,636803
2021-12-16,856.979736328125,878.0049856610052,852.443906061998,876.5402592300179,739095
2021-12-17,834.9622192382812,859.3421045044643,830.2847381045259,856.9797169922741,1265520
2021-12-20,795.9827880859375,828.6310281189313,778.7846539413499,827.7805455841007,1645980
2021-12-21,809.3067016601562,817.5278214958969,800.6603405496321,801.321820568687,834671
2021-12-22,833.8756103515625,835.9545230339147,811.3856912936143,812.6613575637839,958034
2021-12-23,837.3245849609375,845.2622298655269,834.3007751644033,840.8209299230894,640303
2021-12-24,824.1897583007812,842.899855669562,820.4099383202002,840.9627094646095,644902
2021-12-27,831.4659423828125,834.9149935889719,812.9920256633176,823.7172997096746,508491
2021-12-28,857.6884765625,859.625622885234,836.4742240965362,839.12008670872,1673007
2021-12-29,851.4044799804688,864.0669004221785,848.6168511135836,861.8934577180281,1037054
2021-12-30,835.29296875,855.7985034159999,833.7337699578748,855.1842596068658,823403
2021-12-31,844.978759765625,848.238866001453,831.5603874333107,831.5603874333107,583208
2022-01-03,863.8306274414062,866.8544372699455,846.065427483623,847.6246262877874,799020
2022-01-04,859.05859375,869.2641542030631,850.4595260567287,868.1301966332252,702903
2022-01-05,864.8228759765625,867.4687385896705,851.8769802163267,857.8301855146893,749483
2022-01-06,854.381103515625,865.8622723914116,852.8691408799093,859.4838260130377,696490
2022-01-07,876.1622924804688,878.1939111366503,856.3182373684618,858.0191448429672,1286246
2022-01-10,887.5489501953125,891.8012475345502,874.3668169085812,882.5879366328687,1505658
2022-01-11,918.6852416992188,927.6150777817844,882.5407137689805,883.7219074921908,5039766
2022-01-12,938.34033203125,946.7031608628482,921.6146166925764,926.9536356096721,3612732
2022-01-13,958.2316284179688,963.239878498919,931.3949404014248,938.3403367421653,2721558
2022-01-14,972.1224365234375,992.4862625005903,947.3646044907347,952.9870981617368,3465609
2022-01-17,972.594970703125,977.6977509671924,941.8839320362788,970.4688218723434,2763467
2022-01-18,950.5774536132812,984.5957745001763,945.0967263799944,973.2091364419517,1212958
2022-01-19,955.9637451171875,963.8540962664331,931.1113825730743,949.6797713213385,1508638
2022-01-20,943.1123046875,960.8302105330724,938.3402935815207,949.6797533226871,977785
2022-01-21,911.881591796875,942.2146247854196,907.1568167098446,939.1908148701018,1180770
2022-01-24,861.940673828125,909.046654639187,853.625024194166,908.1016996967346,1594186
2022-01-25,868.6498413085938,871.6737086959456,839.592476478309,853.2943233088498,1080389
2022-01-27,860.7595825195312,865.2008251368729,842.947145130601,859.9090998999878,1004093
2022-01-28,892.084716796875,903.9438899877654,868.4136066279118,868.4136066279118,2235105
2022-01-31,882.3517456054688,905.1724322969416,880.6036018972177,905.1724322969416,1533507
2022-02-01,900.7783203125,904.0384264765779,874.6030562490482,885.4228021325072,1274082
2022-02-02,913.5352172851562,921.142093258875,903.6131900997473,907.1567712373933,1004642
2022-02-03,912.2122802734375,927.0008489978752,908.5742266171835,911.8815690957691,1577566
2022-02-04,904.9833984375,918.4962431545762,898.2741834552628,916.6063331892376,935679
2022-02-07,900.7310791015625,914.480162229804,894.3998693366153,907.1567612922881,657299
2022-02-08,876.8237915039062,906.7788196811756,865.5788036267735,904.3219596843037,1061197
2022-02-09,914.2911987304688,919.4412150156516,882.3989674799258,882.7769725501227,1041919
2022-02-10,906.9677124023438,921.3310385903334,903.376895274214,918.3071713388402,1395980
2022-02-11,864.3504028320312,915.5669784955778,861.3737713300198,910.9366756425557,3439322
2022-02-14,837.0410766601562,859.9089978072683,834.064503196107,845.734673667588,1753038
2022-02-15,862.4603881835938,865.2952530131604,822.1108005743337,843.8447642676781,1913236
2022-02-16,855.1370239257812,871.1540224325565,849.2782914924904,871.1540224325565,1434290
2022-02-17,847.48291015625,866.4293049738814,844.7898113446381,856.1292718995998,1133932
2022-02-18,838.0806274414062,853.1526138184684,834.9622297456914,842.8998749567304,731374
2022-02-21,828.631103515625,841.4824690804635,824.0008007166358,837.9861238726022,1119313
2022-02-22,820.6934204101562,825.8906729285856,803.2117528481667,803.2117528481667,1089327
2022-02-23,816.53564453125,833.6393657278885,814.6457344106587,825.1347701852279,704493
2022-02-24,742.3565673828125,800.1405842236236,738.0097977899617,797.8254331179974,2833879
2022-02-25,780.9108276367188,791.3525687522289,753.1291278309817,757.8539027860066,1964093
2022-02-28,794.9434204101562,799.8099618935568,769.6186370959298,778.6429461134844,1199536
2022-03-02,808.73974609375,811.9526162927109,782.4700075759654,787.005780222662,1644989
2022-03-03,840.5847778320312,849.278376081958,817.3861422096174,817.7641473108894,2822048
2022-03-04,814.1259765625,839.7342919146316,811.2438753198138,836.8048967811087,1646850
2022-03-07,802.030517578125,809.9208683774818,785.3520395621284,797.5419815445508,1213330
2022-03-08,822.016357421875,828.0640346683557,794.7543717348037,801.3690565726722,1399463
2022-03-09,841.8604125976562,845.734704935551,824.189742981785,828.5365128084705,995816
2022-03-10,859.5310668945312,874.6976411724835,845.6402741799426,860.8540269985291,2152832
2022-03-11,876.2095336914062,878.6191574336505,854.2865659075748,858.822338423942,1296404
2022-03-14,880.5562744140625,886.8402480967654,866.9489573170634,879.3278444760346,1531845
2022-03-15,869.9727783203125,888.9191131087558,863.7360411845881,883.1076172261105,960407
2022-03-16,886.4150390625,892.8407216205379,875.9732976962539,875.9732976962539,873968
2022-03-17,887.7852172851562,896.1480459158427,880.8398211461439,893.8801885344496,833784
2022-03-21,887.5489501953125,902.2902245678133,885.2810352108629,888.2576664185189,1014336
2022-03-22,902.1485595703125,907.1568095881516,875.1228116793794,887.3127543784109,1178357
2022-03-23,909.0466918945312,915.4251380174918,894.1636509409566,905.2668719698139,1470775
2022-03-24,919.1576538085938,921.2365661486655,898.793887004021,905.7392825322806,1826181
2022-03-25,921.4255981445312,931.2531532223446,914.0077244589678,921.0476507495237,1421106
2022-03-28,903.9912109375,926.4338918676716,899.1719059008938,926.4338918676716,1383281
2022-03-29,933.14306640625,935.2219789500477,905.2196575744545,905.9283738274212,1627998
2022-03-30,929.7412109375,942.2145703056569,926.0558635125158,941.978331564965,1026192
2022-03-31,920.7169189453125,935.3164858292454,917.5513426356589,929.1742780773073,761235
2022-04-01,932.859619140625,939.9940180972451,920.4334373994323,921.3311562149424,1154065
2022-04-04,946.7977294921875,953.6014174275939,928.2293395794818,939.899569121413,1261875
2022-04-05,948.49853515625,959.0820421770234,944.0572353369865,952.325591185173,1082989
2022-04-06,945.4747924804688,961.5390288187473,941.2224946262186,944.9550787222677,1205753
2022-04-07,927.0009155273438,954.4046123166332,924.1660503422448,946.3724942921863,692829
2022-04-08,944.5769653320312,949.679745242329,927.9457809233503,927.9457809233503,676739
2022-04-11,951.239013671875,965.5550479163525,941.3642219730804,942.9706570754763,1178976
2022-04-12,921.0004272460938,950.6247438577525,909.0467232516479,949.7742612751641,1178158
2022-04-13,923.1737670898438,935.505417881367,918.8742335225545,925.6306269353022,798634
2022-04-18,933.6627807617188,936.1196983789692,899.8806393472042,913.771489449946,808690
2022-04-19,915.2362060546875,953.554121960886,899.5972114454327,937.4898860422177,1149060
2022-04-20,916.93701171875,931.4893410039643,907.1567510665035,924.1659401490004,758269
2022-04-21,928.93798828125,933.3320520402616,919.4412021985695,921.3311121722562,485694
2022-04-22,919.630126953125,934.5604029474235,916.2282546829179,926.0558087851114,816473
2022-04-25,884.9031372070312,911.8815914073556,879.2806433207713,907.1568163223434,1049248
2022-04-26,909.282958984375,911.8815852636237,893.1714875881287,896.7623050934496,705947
2022-04-27,908.9049072265625,914.243925832622,891.9902480102406,897.3292089408264,600878
2022-04-28,906.5426025390625,917.1261106153827,896.4788658797034,916.6063968739005,560736
2022-04-29,888.3994750976562,919.110512901084,884.2888862017577,909.330193949168,1180407
2022-05-02,976.1385498046875,990.3128753100799,916.6063826820396,916.6063826820396,13562497
2022-05-04,977.6032104492188,996.1714833307708,969.5710932034353,983.1783524920037,4351369
2022-05-05,988.7064819335938,1011.0545758389235,980.8633091401643,983.6981741954828,3357200
2022-05-06,975.666015625,991.2104788861031,970.9885346202526,981.6192781319052,1757289
2022-05-09,951.6641845703125,968.5789026228937,943.7738331654781,963.8541274881478,1497599
2022-05-10,914.1022338867188,963.8069035423325,905.6449324282341,947.7899040965326,1496830
2022-05-11,933.9462890625,939.5215468588339,897.8017588464071,915.8504346837824,2296845
2022-05-12,883.9109497070312,926.0559205731275,875.8788320285909,920.8586679576662,1294615
2022-05-13,868.6498413085938,905.2668457695216,863.9250665394418,893.9273863235569,1473361
2022-05-16,870.8705444335938,881.2178136880541,861.8462353093349,874.083414649524,1010872
2022-05-17,918.3071899414062,920.4333385350697,874.6030244049912,876.6347005757916,1637953
2022-05-18,926.3866577148438,933.2848757017417,911.4563794999486,920.386216233615,1334854
2022-05-19,899.691650390625,915.9448882501885,892.3210127785779,902.5265154472182,820520
2022-05-20,934.7022705078125,939.7577567373148,911.2201039217098,915.6141677850915,1455732
2022-05-23,916.7953491210938,941.0807040657542,913.8659540267167,940.2302214987308,811232
2022-05-24,911.267333984375,927.9458128558961,907.3458053275915,921.3311278355383,1201622
2022-05-25,869.925537109375,920.4333926501162,867.6104435338743,916.6063364916122,1039711
2022-05-26,880.9342651367188,888.0686635794005,840.0177267330419,876.9182065399572,1751250
2022-05-27,882.82421875,907.0623378447425,874.8393373744577,888.163237630667,1671471
2022-05-30,897.6600341796875,906.2118655888876,890.6673439506251,897.187556668953,1100892
2022-05-31,896.289794921875,902.4320022671488,890.47829874808,901.4870472909529,1644812
2022-06-01,893.2659301757812,905.8338198622611,886.5095366807459,899.9751451324331,1016784
2022-06-02,897.8489990234375,904.652628751987,892.9824577969993,896.4788027647386,1260814
2022-06-03,884.1943969726562,904.0384517917101,881.6902431752997,903.4242079771207,862099
2022-06-06,894.4943237304688,896.0535224526977,873.3273676656331,884.1943494828818,1066431
2022-06-07,889.3916625976562,895.8173450991371,882.1627337363176,892.8407137620031,807541
2022-06-08,885.0448608398438,901.0146239677753,880.698090758224,891.9903149376981,760538
2022-06-09,889.81689453125,891.7540407368177,876.1150470972932,882.3044907823647,552903
2022-06-10,892.3682861328125,895.91186760103,879.3751540826814,882.5880243507239,489312
2022-06-13,856.5071411132812,887.1236451494339,850.4594067065136,887.1236451494339,848042
2022-06-14,858.4443969726562,875.9733010078913,851.7351817447636,855.1842906279845,615268
2022-06-15,836.2155151367188,871.7624360145812,831.7601469776772,863.6182574082654,2176399
2022-06-16,818.0108642578125,852.2643206527956,815.37598299666,843.162003568814,1346343
2022-06-17,802.9680786132812,819.2085403191453,799.9499769738748,814.3699518647506,920356
2022-06-20,759.99560546875,812.980662274526,748.3541972250302,809.6271769263105,1631418
2022-06-21,787.01513671875,791.4225512635109,759.3728006573556,771.3016389432521,1534004
2022-06-22,761.049560546875,786.6318756281307,758.1751444361754,786.6318756281307,1590458
2022-06-23,759.4686279296875,773.7448587945581,749.3123231032573,766.5109236486525,951915
2022-06-24,774.1760864257812,776.5714332278412,763.9718856569472,770.3435315424853,847793
2022-06-27,779.5895385742188,799.566706101535,776.6671688978224,799.566706101535,1609502
2022-06-28,780.8351440429688,783.7095601384848,769.3853748998007,778.9667618848542,654137
2022-06-29,772.9783325195312,777.0504216589276,770.0560214214044,774.1760057958243,467974
2022-06-30,760.1392822265625,778.1043820946524,756.9295411088542,772.0681202350028,775514
2022-07-01,762.0556030273438,771.2058745330364,740.9765513127189,757.8877230121923,770388
2022-07-04,769.7206420898438,771.9723029498613,755.2527722239469,767.3732492393877,493317
2022-07-05,769.7686157226562,780.7872102108338,767.4690595678492,776.8109114165215,702545
2022-07-06,779.1104736328125,780.4039374298657,768.3314137235602,770.8225508438636,677194
2022-07-07,785.3383178710938,789.5061973412159,763.4927112576387,777.0503956841336,1984221
2022-07-08,801.4351196289062,803.8783615944576,787.829538523293,792.380697304668,1963294
2022-07-11,807.8067016601562,809.1002239725584,793.4825751083322,800.0458017063203,1077720
2022-07-12,800.0936889648438,809.3397505718315,796.4048784576804,804.5490571962199,645833
2022-07-13,802.7764892578125,808.9564955908191,797.7462610649237,804.8365108621965,725104
2022-07-14,805.9384155273438,812.5016424308644,800.0458389502026,802.8723598976129,950301
2022-07-15,818.7294311523438,820.8852429956355,805.7945600925934,806.752698689612,1062779
2022-07-18,822.8494262695312,827.1131547784921,820.1666498585453,825.9154815164322,536664
2022-07-19,821.7955932617188,827.736065032025,817.292329573899,821.891383741826,595873
2022-07-20,826.4904174804688,834.2513760221467,822.0830028618457,828.7899737476649,578773
2022-07-21,840.0001831054688,842.7787501584656,825.9155329701579,830.1313665073066,755682
2022-07-22,834.2992553710938,846.0364541977327,831.6643740018483,843.1620381585558,572186
2022-07-25,855.3303833007812,858.4922291451311,831.5685565115426,834.5387629301441,968433
2022-07-26,835.1615600585938,856.5280398071405,832.8141087195518,856.5280398071405,791497
2022-07-27,841.8206176757812,843.928534459847,827.5922817235895,832.8141492058916,747154
2022-07-28,852.743408203125,856.4801723727014,839.7606410439262,847.9527148986131,569107
2022-07-29,871.8104248046875,874.7806313767785,858.8275986611461,863.2829669994276,1176936
2022-08-01,904.5308227539062,907.3573435984202,871.9062119055569,872.8643505999587,1450419
2022-08-02,903.4768676757812,909.2735949146669,895.0452591028435,904.5307968173447,949852
2022-08-03,898.6862182617188,907.9322217613585,890.206655556907,906.6866531295074,702899
2022-08-04,910.9982299804688,921.729394712653,897.105219353303,899.6922054419763,1682996
2022-08-05,908.7944946289062,917.2739981503614,902.5665935059881,915.2619304103982,751942
2022-08-08,916.938720703125,922.1126929894323,903.2852444544108,909.2736112301626,1140055
2022-08-10,1029.1846923828125,1041.0656354746193,967.8158627947516,972.5107657455812,15504357
2022-08-11,1030.573974609375,1047.8684251345906,1021.9507262066111,1034.7898083316736,2782046
2022-08-12,1072.0615234375,1111.4410046051566,1023.3880257620498,1025.2085128685499,10654214
2022-08-16,1075.5106201171875,1090.361768991857,1058.2641246498295,1079.3431746654892,2577899
2022-08-17,1060.7552490234375,1092.2780331981419,1053.9524881736456,1082.6966469420179,1462856
2022-08-18,1071.4385986328125,1075.2711534233613,1045.3293191221985,1056.826983493845,2042013
2022-08-19,1077.0916748046875,1132.7115578060257,1073.211166170976,1080.3972066331871,8907831
2022-08-22,1041.9757080078125,1072.1570733432113,1034.02311099247,1072.1570733432113,2861331
2022-08-23,1055.1502685546875,1060.4679852507036,1018.5972528853426,1033.8316819709491,3151149
2022-08-24,1049.3055419921875,1075.2710754225423,1037.3766458957596,1061.8091809131574,2254878
2022-08-25,1053.760986328125,1066.2646261547236,1049.5451526669328,1058.5516798157773,1126027
2022-08-26,1064.10888671875,1089.7870523494114,1057.976775243934,1063.8215152660498,2444978
2022-08-29,1084.9962158203125,1089.403630158007,1007.0037073844022,1007.0037073844022,2469682
2022-08-30,1082.265625,1101.5720264085717,1076.3250948309621,1100.8534223771771,1693174
2022-09-01,1091.415771484375,1096.5417901453313,1073.1632993970115,1075.9897617823144,1390775
2022-09-02,1072.9237060546875,1113.0217851277794,1069.1389882145422,1098.02689187719,2601751
2022-09-05,1072.3009033203125,1090.1702126978603,1068.1330235468529,1073.1152977881839,1069350
2022-09-06,1073.1153564453125,1085.5232059700948,1064.540061764978,1079.6307464649901,1101924
2022-09-07,1078.0496826171875,1086.6249764099452,1063.9649748454906,1074.0254302708684,929641
2022-09-08,1070.14501953125,1087.5830951660962,1064.6835593667288,1085.5710275098106,870236
2022-09-09,1066.456298828125,1080.2534021777637,1062.384209460004,1077.9060092084915,702066
2022-09-12,1111.201416015625,1114.506947921098,1068.8517300229464,1072.923819713023,3385341
2022-09-13,1112.111572265625,1144.017638619275,1109.8599696520262,1124.8069103826313,4497078
2022-09-14,1107.5125732421875,1120.0162134004213,1093.0447019178027,1099.943253938877,1435793
2022-09-15,1121.309814453125,1127.3939720614062,1088.6851435648202,1113.0697277190734,1546094
2022-09-16,1059.4619140625,1120.7827935560565,1045.2814138954968,1119.1060507574045,2492742
2022-09-19,1056.58740234375,1071.1990168400023,1044.3711344862277,1061.617630285083,1199413
2022-09-20,1067.031005859375,1086.7206826321674,1063.6295672665665,1064.4919153425164,1072438
