Price,Close,High,Low,Open,Volume
2018-10-12,104.46410369873047,109.38969401549123,103.88965353426542,106.06522361041327,361324
2018-10-15,105.67411804199219,108.75414249239859,102.5329894848584,103.6452170136597,522472
2018-10-16,106.38301086425781,107.98413081599318,105.57633376422099,105.84522613089993,247096
2018-10-17,104.35411834716797,112.44529193255765,103.15633303378115,107.55636619635949,317444
2018-10-19,100.73629760742188,104.54966046654934,98.08405439534208,102.6674214231618,143104
2018-10-22,96.26293182373047,103.77965413286347,93.86736151892919,102.6674266613288,195500
2018-10-23,94.71070861816406,97.16739060419368,91.37401112382949,94.85737040964021,305976
2018-10-24,96.60516357421875,98.98851457562309,94.18513966640509,97.27739077974306,276508
2018-10-25,93.32958221435547,96.42183347499731,91.9240161722121,95.54182541749985,244464
2018-10-26,95.39514923095703,100.63852428667926,92.65734824215937,94.08736029916612,889408
2018-10-29,95.26070404052734,99.00072858072514,93.48846877581066,94.23402683424578,645444
2018-10-30,93.2195816040039,96.93516023466144,92.8895776650544,95.72515573839024,240148
2018-10-31,93.26847076416016,95.26071382040325,89.88289591329091,93.5495899408675,177880
2018-11-01,93.65958404541016,95.57848869925661,92.74291056044287,94.25848037288529,224144
2018-11-02,97.36294555664062,100.94408935062746,94.40515168188242,94.62515183109223,576600
2018-11-05,94.7840347290039,98.75628634562882,94.35625378567507,98.75628634562882,170824
2018-11-06,94.11180877685547,96.31182508592482,93.40291612480357,95.33404005967178,153040
2018-11-07,95.73738098144531,97.10628159726505,94.5884879784547,95.089599852325,51652
2018-11-09,93.6351318359375,96.42182501688228,93.1951315757396,96.42182501688228,106672
2018-11-12,95.13848114013672,95.99404299405914,93.14623828379148,93.75735389373607,326628
2018-11-13,93.97736358642578,95.72515277803801,93.62291354075496,94.60069853856963,89408
2018-11-14,93.2195816040039,95.01626308503322,92.9629085581953,94.12402827900847,105888
2018-11-15,89.95621490478516,93.76957768077378,88.26953736730187,93.76957768077378,90936
2018-11-16,83.00172424316406,89.88289240058708,82.13394300784783,89.22288451745375,585568
2018-11-19,84.18728637695312,86.38730261046187,81.88949313615882,81.88949313615882,246036
2018-11-20,81.5228271484375,85.06729789402175,80.91171150264712,83.1117278274925,123236
2018-11-21,77.25723266601562,82.74505384438459,76.41389759760813,81.88949198779567,320332
2018-11-22,71.20719909667969,79.44504179955031,70.40052934852459,77.0616905455638,318404
2018-11-26,67.7360610961914,71.6227551931919,66.22049127878867,71.20719356135014,447908
2018-11-27,63.67824935913086,68.00495105194851,62.602687330267194,67.22272005282528,360148
2018-11-28,69.81385803222656,74.26277578678736,62.883804604264704,62.883804604264704,1298772
2018-11-29,70.96275329589844,73.08943895170066,69.1171868347604,70.20497578305516,485592
2018-11-30,70.90162658691406,72.35608465085174,70.64496102735187,71.53718828190969,236924
2018-12-03,72.17276000976562,73.70054917169969,71.67164814861445,72.34387537986545,162600
2018-12-04,71.24386596679688,71.86720095025944,70.88941590331713,71.79387005570192,178608
2018-12-05,71.17052459716797,72.1605363911996,70.41273972590992,71.24386294852637,210360
2018-12-06,69.72830200195312,71.24387193565224,68.15162049770015,70.88942184247645,223984
2018-12-07,65.12049102783203,70.86497891903183,64.16715197616787,70.03386301398893,206916
2018-12-10,61.637123107910156,65.1693745569474,61.11156513969039,65.1693745569474,114916
2018-12-11,63.360477447509766,65.2549360782678,59.27822167210653,59.27822167210653,114932
2018-12-12,73.24832153320312,76.02278812225079,63.10380157476773,64.77825997555131,1655604
2018-12-13,70.53496551513672,74.53166336809657,69.30051488301788,73.24832049989254,466036
2018-12-14,69.88719177246094,73.81055914415396,69.32496829784371,71.86720818379203,225744
2018-12-17,71.19497680664062,71.86720405545869,70.26608395587348,70.27830328552508,81972
2018-12-18,69.25162506103516,70.8894180481805,68.93384789512724,70.8894180481805,66460
2018-12-19,69.85052490234375,71.94053762411978,69.54496705062746,69.54496705062746,149540
2018-12-20,70.84052276611328,71.87941936527761,69.04384873313178,69.6794030376355,134416
2018-12-21,69.77718353271484,72.12386151387992,69.1782872492443,71.61053036794218,119160
2018-12-24,68.04161071777344,70.22940003586851,67.71160680993135,68.71383786119334,57636
2018-12-26,65.93938446044922,67.85828926295743,64.77826462286949,67.83384314281615,141904
2018-12-27,64.98604583740234,67.71162040128462,64.20381474772012,67.22272783521036,95124
2018-12-28,63.42158508300781,65.53604373809404,63.11602725828703,64.98603965359663,187020
2018-12-31,71.59830474853516,73.32165527772527,63.58047077555399,64.14269416357183,1037888
2019-01-01,70.20497131347656,72.33164937397588,67.24716997195765,71.37831041858597,326540
2019-01-02,68.00495147705078,70.74274507128078,67.2227204730378,69.66718303569372,280908
2019-01-03,66.1227035522461,69.08050435284918,65.68270333327332,68.04160790147377,140160
2019-01-04,65.89049530029297,67.96828879098553,65.16938321182144,66.02494523740073,243912
2019-01-07,63.653804779052734,68.40828753249212,63.26268927004484,67.1982755583538,360664
2019-01-08,63.66603469848633,65.85382436285616,63.29936528949503,64.53381598246912,231664
2019-01-09,61.27045440673828,64.77825977722229,60.89156568257054,64.77825977722229,267872
2019-01-10,61.12378692626953,62.08934888938535,60.52489434635875,61.844902633915325,223620
2019-01-11,60.48822784423828,62.33379790061999,59.644888971573636,61.356012835512225,161676
2019-01-14,59.119327545166016,60.97711682261322,58.71598899134609,60.48822431855546,164448
2019-01-15,60.744895935058594,62.40713125794434,59.37599537975175,60.2071149061716,461768
2019-01-16,61.5026741027832,63.92269033276895,60.37821993190796,60.37821993190796,450020
2019-01-17,61.11156463623047,63.079354033553976,60.79378375413129,62.02823810577393,146580
2019-01-18,59.87710952758789,62.089348885441844,59.63266327213339,61.57601025700586,109276
2019-01-21,56.13707733154297,60.170440277713894,55.562630907484724,60.13377483382105,252044
2019-01-22,54.621517181396484,56.80931050768188,53.77817831293444,56.28375252978707,291748
2019-01-23,50.85704803466797,55.61152731638572,50.35593242714487,54.731519238298624,518896
2019-01-24,48.76702880859375,51.468160724183335,46.79923567208076,50.96704514582354,779300
2019-01-25,51.174827575683594,54.804852408850294,47.960356921180576,48.180360799828094,1075996
2019-01-28,51.57815933227539,52.50705583875263,50.01370480659548,51.08926682675619,344920
2019-01-29,50.58815383911133,52.287054636326424,50.123707427194915,52.287054636326424,188552
2019-01-30,52.67816925048828,53.28928490304615,50.39259521794028,51.34593787390291,254096
2019-01-31,56.821537017822266,57.689322057474264,52.12816918964571,52.12816918964571,760440
2019-02-01,55.941524505615234,59.07043344900432,55.00040497298491,58.03153691062572,313644
2019-02-04,52.86149978637695,56.01485481344411,51.969272495836904,55.0004044020107,251108
2019-02-05,50.307037353515625,53.53372700217664,50.111479613909644,53.53372700217664,245236
2019-02-06,54.15707015991211,55.147078268242694,50.404818541531554,50.84482255967337,353644
2019-02-07,56.870418548583984,62.28490522196791,54.26706747906958,54.26706747906958,508620
2019-02-08,56.38153076171875,59.27822055721804,55.73374963730191,56.74820016722732,183892
2019-02-11,58.59376907348633,60.61045076314293,55.84374858759097,55.84374858759097,504060
2019-02-12,62.431575775146484,64.53381518606821,57.42042724744043,59.02155105960074,875052
2019-02-14,60.3293342590332,62.06490036766795,56.24708269680754,58.69154515681736,350992
2019-02-15,61.78379440307617,62.71268724000982,59.131550896165265,60.818232387871525,362552
2019-02-18,61.001564025878906,63.128245710403164,59.547109546402496,61.83267980559289,382544
2019-02-19,60.940452575683594,62.18712624758465,60.40267155663095,60.40267155663095,151908
2019-02-20,62.370460510253906,64.32603055147626,61.30712153831156,61.30712153831156,361248
2019-02-21,62.431575775146484,64.04492264677981,60.13378233247265,60.13378233247265,510376
2019-02-22,63.42158508300781,65.36492837228727,60.0115567751608,61.844903723485466,892584
2019-02-25,63.348243713378906,64.54602883728113,62.23601626830701,63.89824777169286,411848
2019-02-26,62.07712936401367,62.82269123162494,60.75712100132302,62.56602190278118,265196
2019-02-27,61.29490280151367,64.99826233622369,60.39045233966561,62.578245731555334,400060
2019-02-28,61.160457611083984,62.223800405436855,60.9404574542992,61.808242481535494,181680
2019-03-01,62.88379669189453,63.55602386741527,61.99156938727576,62.08934639355184,276380
2019-03-05,68.37162017822266,71.06052897027433,63.29936041139789,63.31157974012597,1125184
2019-03-06,67.6749496459961,70.14385840312323,65.6338218506516,69.54496207266435,558172
2019-03-07,69.52051544189453,71.62275478771343,66.58716029700524,68.1393955531574,483076
2019-03-08,66.6971664428711,69.74051803670291,66.4893856208244,69.74051803670291,206512
2019-03-11,68.34717559814453,71.13386146242283,66.94160960704855,66.96605572496222,783044
2019-03-12,68.1271743774414,70.0338521859761,67.78494365188745,68.89717859012244,469532
2019-03-13,66.15937042236328,69.1905021716081,65.51158940714711,68.35938648454359,487968
2019-03-14,65.25493621826172,66.6971677514996,63.80047789530579,66.24494064991521,493080
2019-03-15,63.43380355834961,66.48938176443582,63.067134173619266,65.26715048200134,851116
2019-03-18,62.822689056396484,65.02270540467497,61.63712319895373,63.55602783915598,301920
2019-03-19,62.34602355957031,64.19159369290686,62.089354223286364,63.39714329438056,240412
2019-03-20,60.940452575683594,63.43380364943958,60.42711394434242,63.43380364943958,293940
2019-03-22,58.8626594543457,61.820456927216796,58.67932476152483,60.989341145077056,312884
2019-03-25,56.78487014770508,59.00932900123325,55.525969599707516,59.00932900123325,514708
2019-03-26,58.04376220703125,58.66710090008542,56.95597712383293,57.909316021477785,251932
2019-03-27,57.6893196105957,59.09488566043014,56.98042692092171,59.045997152513664,273364
2019-03-28,56.870418548583984,59.81599660593864,56.45486066973501,58.66709997737252,351828
2019-04-01,63.164913177490234,64.53381374899598,56.76042180142158,56.76042180142158,1958724
2019-04-02,61.45378875732422,63.76380891652978,60.683784524225,63.65380511469794,647184
2019-04-03,60.17044448852539,62.38268385374666,59.88933278579809,61.771568213075255,298292
2019-04-04,60.109336853027344,61.18490268887716,59.889336699988625,60.68378708478439,182956
2019-04-05,60.61044692993164,61.087116371349836,59.91377735553697,60.39044679695517,122200
2019-04-08,58.64265823364258,61.47823643599202,58.31265800963254,60.97712084032414,154660
2019-04-09,59.1559944152832,60.561560398290965,58.64265578168142,58.64265578168142,326012
2019-04-10,58.96043395996094,60.13377669014972,58.54487608654821,59.2537687100197,289040
2019-04-11,58.45932388305664,59.38822045353061,58.11710059759711,58.69155082314068,166176
2019-04-12,57.554874420166016,59.00932900328385,57.20042806914717,58.19043622402708,208428
2019-04-15,58.1904296875,59.75488417210184,57.518202510061855,57.55486795503154,255288
2019-04-16,58.15376663208008,60.0237828513433,57.93376647920398,58.61821678697443,215804
2019-04-18,57.22487258911133,59.24155429159455,56.955980203465295,58.47154631267399,141296
2019-04-22,55.501522064208984,57.3226458891089,55.01262956195646,57.2248688806399,147184
2019-04-23,55.31819152832031,56.67486906990073,55.03707608045092,55.96597265044904,129440
2019-04-24,55.3670768737793,55.81930393846058,54.768184293762296,55.31818836866739,82708
2019-04-25,53.582618713378906,56.78486616757643,53.289283951380426,55.4893002612998,151644
2019-04-26,53.46039581298828,55.415965874587876,53.16706104973912,54.38929233823887,182816
2019-04-30,52.604835510253906,54.24262474064247,50.844823147299714,53.53373206374345,450884
2019-05-02,54.70707321166992,56.58930864970832,52.15261056504968,53.46039580559112,367972
2019-05-03,55.1715202331543,55.94152819148246,54.20595825044494,54.438181451863045,115156
2019-05-06,53.3137321472168,54.73151750713421,52.824839614844166,53.82706706823565,117344
2019-05-07,52.690391540527344,54.975961809764094,52.311499095480514,53.863734322304595,226320
2019-05-08,50.80815887451172,53.02039464114694,50.35593178157901,53.02039464114694,198644
2019-05-09,49.58592224121094,51.57815764400994,49.32925293822394,51.565934585781285,140636
2019-05-10,49.793701171875,50.79593230481505,49.28036627667342,50.11148204792578,101796
2019-05-13,47.1414680480957,49.86704266241768,46.68924092412636,49.86704266241768,91316
2019-05-14,47.813690185546875,49.585925579352335,47.178128414407475,47.838132573695965,152516
2019-05-15,45.82145309448242,48.48591970621407,45.222560472059484,47.91146947310086,155880
2019-05-16,44.635887145996094,46.57923410509524,42.60698250664104,46.37145329873304,210524
2019-05-17,47.56924057006836,48.498133313221196,44.92922038911699,44.92922038911699,210392
2019-05-20,52.50706100463867,53.19151132569568,48.84036685249846,48.901478421700794,531188
2019-05-21,53.142616271972656,54.193735952577086,52.31150046681789,53.778178049999696,220952
2019-05-22,52.77594757080078,53.81484420589493,52.31150115532854,53.753732639124685,88052
2019-05-23,52.94706344604492,55.97819569473913,52.45817090722624,54.45040651093075,217076
2019-05-24,57.212646484375,58.667100949421986,53.09372561323613,54.4992915734827,506404
2019-05-27,60.3293342590332,61.771565618457515,56.98042143481048,57.44486781023087,449676
2019-05-28,65.7071533203125,66.17160719366348,60.62267397120675,60.842674118636786,957060
2019-05-29,63.29935836791992,68.20050261488315,62.5904582867927,65.75604015556834,489440
2019-05-30,62.02824020385742,63.55602937144012,61.23378983671442,63.55602937144012,249440
2019-05-31,60.414894104003906,63.31158389383068,59.278220441134906,62.700468219179804,342444
2019-06-03,61.45378875732422,62.981577894389304,59.59599940462545,59.90155723203846,337148
2019-06-04,61.30712127685547,62.33379479812798,60.56155945582827,61.93045997082751,118360
2019-06-06,60.65933609008789,61.844901907167284,59.88933188638729,61.600455654569785,183408
2019-06-07,60.463783264160156,61.05045278998021,58.87488259094746,61.05045278998021,162456
2019-06-10,60.06044387817383,62.333794786984015,59.33932817466811,60.879340321278484,258052
2019-06-11,60.13378143310547,60.84267411248974,59.35155412793392,60.04822374802798,63648
2019-06-12,58.777103424072266,60.37822719902506,57.774875979793634,60.23155794866528,169344
2019-06-13,57.945987701416016,59.18044208218807,55.51374811749127,59.070438279283984,158076
2019-06-14,55.037071228027344,58.36154169177042,53.43595128809046,58.19043006421462,139284
2019-06-17,53.08150863647461,54.98819038178372,52.84928541459978,54.49929781785596,154096
2019-06-18,53.06928634643555,53.77817903261108,52.617059258043334,53.20372881005384,97048
2019-06-19,51.34593200683594,53.77817128010451,50.30703551619756,53.28927881392174,199916
2019-06-20,51.211490631103516,51.56593695630654,50.355928735118496,50.600374991114215,207396
2019-06-21,49.34148025512695,51.113715682586964,48.91369928987798,50.844823298163156,159168
2019-06-24,47.288124084472656,49.69592102530425,46.6892315462316,49.32925166761134,642764
2019-06-25,48.791473388671875,49.13369664947275,47.104792011986355,47.104792011986355,208260
2019-06-26,55.134857177734375,56.17375382962934,48.14369233417719,48.424807783838865,994840
2019-06-27,53.93706512451172,56.919312444396944,52.58039138188729,55.59930041839351,323636
2019-06-28,52.84927749633789,54.377066529707704,52.03038481242388,53.778173974617474,170440
2019-07-01,52.40927505493164,54.157067998642866,51.55371317100349,53.2892830560964,116212
2019-07-02,54.474853515625,55.45263860916134,51.920386974798014,52.910395127994384,235752
2019-07-03,54.20595932006836,55.85597161053267,53.41150895799295,54.47485170382933,272980
2019-07-04,54.24262619018555,54.73151873351288,53.85151439349614,53.863737453070144,54584
2019-07-05,52.70262145996094,55.171526743679365,51.96928259213191,54.21818770748338,126200
2019-07-08,51.419273376464844,53.594843644749,50.465930704218685,52.70261626875644,139584
2019-07-09,50.8692741394043,51.83483623318911,49.952600557338776,51.565943823801476,126956
2019-07-10,51.45594024658203,52.23816757084804,50.478155158761,50.86927068587105,85548
2019-07-11,50.88148880004883,52.33594706740181,50.25815380541642,52.311500948808614,92568
2019-07-12,49.12147521972656,52.27483421290047,48.49813651049826,51.17482604248133,377508
2019-07-15,47.92368698120117,50.03814550418818,47.03145595078561,49.12147208729433,101540
2019-07-16,46.689231872558594,49.96480999886136,45.9803392680457,47.422570593069985,445740
2019-07-17,47.31257247924805,47.777018862715714,46.9092339283857,46.9092339283857,125424
2019-07-18,45.83367919921875,48.00924967989325,45.28367504882812,48.00924967989325,167880
2019-07-19,45.027000427246094,46.420343365769156,43.56032286459994,45.83367383269226,175868
2019-07-22,45.14922332763672,45.63811584603008,43.071430124464904,44.9658886332392,193368
2019-07-23,45.67478942871094,46.28590513565139,44.86811594955869,45.85812414079307,93632
2019-07-24,45.185890197753906,45.98034049958653,44.73366314934462,45.28366720445951,146116
2019-07-25,45.30811309814453,45.85811715055277,44.562551303333734,44.99033223298459,76204
2019-07-26,45.5036735534668,46.20034694380749,44.61144612298872,44.66033463302306,93296
2019-07-29,44.72144317626953,45.711451289765954,44.15921602404097,45.25922421015834,100852
2019-07-30,44.01254653930664,46.127005036840224,43.64587717696299,44.415881345903195,101540
2019-07-31,44.40365982055664,44.89255232055706,44.012548058528566,44.03699044555633,96176
2019-08-01,44.04921340942383,44.85588677868244,44.01254796398406,44.73366365394488,80160
2019-08-02,42.692535400390625,44.354770620289926,41.67808497079556,44.024770425942066,131348
2019-08-05,40.688079833984375,42.7047615088705,39.600294706854775,42.7047615088705,150676
2019-08-06,40.08918380737305,43.621431268800244,39.58806826379015,40.08918380737305,175824
2019-08-07,39.28251647949219,41.8614254814186,37.87695036843726,40.45585937036367,124760
2019-08-08,38.194732666015625,39.62474494901299,37.08250130479038,39.27029484590888,152920
2019-08-09,41.506980895996094,43.560328245357354,38.62251392049955,39.08696038072634,475572
2019-08-13,41.87364959716797,46.43257134555082,40.35808336780975,41.55586867892649,204320
2019-08-14,41.88587188720703,44.55033486740483,40.66364047795039,42.48476453175194,282120
2019-08-16,42.22809600830078,43.24254660566463,40.920306883066324,41.72698037480186,172380
2019-08-19,41.25030517578125,43.266986762152776,40.94474735966435,42.30142480921414,108584
2019-08-20,40.956966400146484,41.7147474718007,40.6025201142152,41.18918957162192,44500
2019-08-21,38.03583908081055,41.83697539316037,37.29027725097704,41.07919423444009,113932
2019-08-22,33.024688720703125,37.84027893256448,32.04690375464179,37.84027893256448,632288
2019-08-23,32.57246780395508,35.33471159823632,31.778017369712273,32.755802519549576,290600
2019-08-26,31.142452239990234,34.47914388444934,29.333549639241628,34.210251520774804,716636
2019-08-27,33.64802551269531,34.95581446907948,30.861339697351635,31.069118641130498,950188
2019-08-28,32.76802444458008,33.99025583952932,32.38913196615497,33.73358650059914,181908
2019-08-29,32.35246276855469,33.00024384085666,31.30134314466998,32.75579759018365,197608
2019-08-30,32.804683685302734,33.489133882915056,32.25467966167822,32.65801818364163,144908
2019-09-03,31.77801513671875,32.76802327735349,31.533568866436298,32.51135394756611,93780
2019-09-04,31.66801643371582,33.929144531835895,31.30134701239905,31.77801651412,568380
2019-09-05,31.900236129760742,33.61135990683603,31.570232195057546,32.36468252012822,330292
2019-09-06,32.389129638671875,33.30580311901165,31.802460103236,32.23024106072789,382836
2019-09-09,36.05582046508789,36.66693606619108,32.486903862663844,33.17135408189014,1872224
2019-09-11,37.09471893310547,37.80361157559515,35.53026440418502,35.664706859518226,696448
2019-09-12,39.89363098144531,42.04475892842534,37.35139123589426,37.36361429552707,1255084
2019-09-13,40.48030090332031,41.482528300532145,39.36806970852767,39.82029303765066,637284
2019-09-16,41.470306396484375,41.65364109095151,39.60029400490116,39.84474026419067,469576
2019-09-17,38.23139572143555,41.55586653632304,37.95028399861266,41.4336433994515,476320
2019-09-18,38.145843505859375,39.03807095379128,37.155835305991765,38.73251309765647,229216
2019-09-19,35.70137405395508,38.451394250563084,35.469150872232234,38.451394250563084,224832
2019-09-20,37.082496643066406,38.84250895707043,35.11470351749811,35.56693058739499,396192
2019-09-23,39.612510681152344,40.28473778588357,38.28027952867568,38.28027952867568,485920
2019-09-24,39.001399993896484,40.00362738247648,37.71805717940883,39.9669619369012,232696
2019-09-25,37.82806396484375,39.11140700726979,37.522506097599454,38.37806812588348,162768
2019-09-26,38.634727478027344,39.23361999678508,37.999165786721086,38.85472759350456,144388
2019-09-27,37.10694122314453,38.90361890946135,36.728048792439765,38.65917266125876,99624
2019-09-30,36.01915740966797,38.1091699200803,35.261372522064924,37.632500465599485,137632
2019-10-01,34.638031005859375,36.70360096066706,33.73358067576085,36.12915454220414,124336
2019-10-03,33.5869140625,34.90692608208949,33.29357930146473,34.6013682622707,134460
2019-10-04,31.70467758178711,34.34469780302844,30.849115714807752,34.03913999339296,222444
2019-10-07,31.435792922973633,32.218020268578236,31.166900524506016,32.205797208656215,149560
2019-10-09,31.631343841552734,32.98802130007144,30.592449124864114,30.592449124864114,286448
2019-10-10,31.386899948120117,31.90023861318754,31.056899717680302,31.631346221018106,115176
2019-10-11,32.584693908691406,33.391367478665174,31.044681407824154,31.52135096691398,259320
2019-10-14,34.100257873535156,34.931373777754246,32.63358011553365,33.07358418892498,165084
2019-10-15,34.674705505371094,35.27359813148322,33.85580899439152,33.97803213155539,135088
2019-10-16,34.91914749145508,35.420259308324624,34.06358563637522,35.11470150293896,68672
2019-10-17,34.78470230102539,35.591375676191234,34.02691743012183,34.74803312536334,115988
2019-10-18,34.90692901611328,35.78693337318588,34.71137124900131,34.772482818101665,154388
2019-10-22,34.51580810546875,36.28804333332343,34.23469642337668,34.283584925050924,227344
2019-10-23,34.03914260864258,35.29803938908115,33.77025022352268,34.491369693629494,118876
2019-10-24,33.293582916259766,34.71137210014382,33.07358275408563,33.9902563130683,113468
2019-10-25,32.218021392822266,33.660252995046186,32.046909737805684,33.660252995046186,147104
2019-10-27,33.75802993774414,34.17358783301184,32.3157947683453,32.3157947683453,92016
2019-10-29,36.70360565185547,37.1558327396819,33.06135775027616,33.06135775027616,569304
2019-10-30,34.82136917114258,37.84028198974119,34.381365154875624,37.03360858157743,297368
2019-10-31,35.35914611816406,36.17804249085053,34.91914588264355,34.91914588264355,174560
2019-11-01,36.22693634033203,36.91138663991059,34.760258725501146,35.542486040753474,224568
2019-11-04,37.35139083862305,39.062514730301224,36.77694061157803,36.789163671080836,559908
2019-11-05,37.779170989990234,39.661406483914,37.52250166582927,38.353617474589164,498452
2019-11-06,37.999168395996094,38.59806095587777,37.59583357994106,38.0725030161753,130828
2019-11-07,37.436946868896484,38.56140126626533,36.9113888507516,38.36584349325062,225836
2019-11-08,36.05582046508789,37.96250188652055,35.200258623543434,37.64472102795617,142572
2019-11-11,35.945823669433594,36.728050963939346,35.56693121632729,36.00693523509739,97768
2019-11-13,34.60136795043945,37.04583048696002,34.44247564759332,35.61581841111396,192184
2019-11-14,33.84358215332031,34.93136720654903,33.73358208815403,34.79692475465342,112580
2019-11-15,33.96581268310547,34.650263069984966,33.806924079881,34.17359353035703,80172
2019-11-18,36.141380310058594,36.618049761533165,33.48913695012889,33.97802946034975,213812
2019-11-19,35.114707946777344,36.66694337496598,34.613596037949634,36.54472023038276,89296
2019-11-20,35.273597717285156,36.1780481756865,34.84581674223481,34.96803987796348,161660
2019-11-21,35.28582000732422,35.799154928217206,34.88248143024329,34.992481504009355,55392
2019-11-22,34.68692398071289,35.56693203859796,33.868031219858494,35.40804345618035,88416
2019-11-25,39.42918014526367,41.054746185862264,34.78470148074919,34.79692453901497,1377800
2019-11-26,40.50474548339844,42.912542692697386,39.96696444481075,40.32141078411031,945128
2019-11-27,40.28474044799805,41.55586012949786,39.954736537341205,40.89585603813772,188080
2019-11-28,40.810306549072266,40.94475275186028,39.35585189880302,40.74919497780083,157596
2019-11-29,40.38251876831055,41.06696899759452,38.92806436230314,40.38251876831055,230812
2019-12-02,39.661407470703125,40.60252710605738,39.39251508061503,40.57808098697516,126052
2019-12-03,36.935829162597656,39.6491802478805,36.666936800744054,39.6491802478805,160200
2019-12-04,38.292503356933594,39.30695752674751,37.00916055159172,37.30249903391857,220880
2019-12-05,39.05028533935547,40.28473954990795,38.40250432023018,38.98917378170389,271116
2019-12-06,37.498050689697266,39.34362049678102,37.40027368837573,39.160285821838,145252
2019-12-09,37.91361618041992,39.01362434352742,37.30250053424909,37.86472394476314,83728
2019-12-10,36.74026870727539,37.88916522953513,36.66693409309851,37.644719002247804,89120
2019-12-11,37.25360870361328,37.5225010828334,36.300269777203646,37.22916631547305,91512
2019-12-12,38.3658447265625,38.74473722459197,36.93583615845399,37.40028262058405,134884
2019-12-13,40.296966552734375,40.68807832202446,38.866954471699735,38.866954471699735,306820
2019-12-16,40.83475112915039,41.189197483163035,40.040300732590865,40.41919320617163,467256
2019-12-17,44.293663024902344,44.92922481381731,39.99141094517212,40.00363027461145,1128184
2019-12-18,48.498138427734375,50.954824184779355,43.279212806402704,44.110328631593624,2946128
2019-12-19,50.16037368774414,51.064824137683246,47.99702644355988,49.58592719316649,1080196
2019-12-20,53.25261306762695,57.12708360208535,49.488138861488956,50.09925444073667,1992244
2019-12-23,52.604835510253906,55.44041367775799,52.06705447295595,53.2892857986122,827632
2019-12-24,53.1181755065918,54.86596485463914,52.71483692092035,52.80039460786844,485980
2019-12-26,53.60706329345703,55.000406170451036,53.069282290225594,53.093724677217985,448036
2019-12-27,52.604835510253906,54.621517197586705,51.94483134039033,54.010401534758586,240248
2019-12-30,53.81484603881836,54.26707314030254,52.56817227221634,53.362622667288335,287936
2019-12-31,56.699310302734375,60.30489270397902,53.435954909749746,53.888178261086004,1782188
2020-01-01,58.0804328918457,58.544879294054965,56.479309142197046,56.63819771928076,744440
2020-01-02,62.798248291015625,65.12048796769322,58.56933060060824,58.56933060060824,2252660
2020-01-03,62.12601852416992,65.29160072988871,61.67379515903445,62.56602255967116,1241080
2020-01-06,58.0804328918457,61.11156502510957,57.444871123602994,61.11156502510957,679712
2020-01-07,60.647117614746094,62.920464811926536,59.40044021697616,59.644886473013095,520664
2020-01-08,59.437110900878906,61.710462028336345,58.17821406333876,60.1093381642158,556536
2020-01-09,61.246009826660156,62.74935653019269,60.62267113153466,60.62267113153466,722592
2020-01-10,60.34156036376953,63.556027168988756,59.63266397660463,61.80823791382312,766956
2020-01-13,60.463783264160156,61.73490305673953,59.22932891821182,61.11156435433455,345984
2020-01-14,60.59822463989258,62.944910161184275,60.158224368359974,60.32933599950641,460624
2020-01-15,60.378231048583984,62.064908885489864,59.620446090000634,61.4293507966352,292092
2020-01-16,60.06044387817383,61.3560097707176,59.314882057279924,60.744894135551085,335152
2020-01-17,58.04376220703125,60.378224676337915,56.89486556039534,60.378224676337915,534064
2020-01-20,58.85043716430664,59.86488765251977,57.945986747232276,59.058217977532905,281900
2020-01-21,58.1782112121582,58.89932694967945,57.738207188092254,58.41043441848484,205508
2020-01-22,55.623748779296875,58.63043860816909,54.08373655183023,58.30043465587123,318752
2020-01-23,59.119327545166016,60.73267057058434,55.538187714970654,55.89263403442177,1039676
2020-01-24,57.46931838989258,59.375996272810305,57.212649065667804,59.21710769255183,272368
2020-01-27,55.39152908325195,57.20043008101164,55.03707898981219,57.20043008101164,236252
2020-01-28,53.044837951660156,56.16152773914249,52.70261468266325,55.9293045401836,251664
2020-01-29,53.15483856201172,55.2937433398688,52.60483447627704,53.04483849085557,361100
2020-01-30,51.553714752197266,53.04483843047324,51.333714610135395,52.36038815634732,157808
2020-01-31,49.56148147583008,52.10372120381704,49.255923636891545,51.33371694167357,247308
2020-02-03,46.70145797729492,48.51035878058504,46.12700778343657,47.4347967456483,262656
2020-02-04,47.78924560546875,48.64480754725463,46.70146045404608,46.70146045404608,311044
2020-02-05,50.42926788330078,51.04038357813003,47.178131640818314,48.24147444180289,575716
2020-02-06,53.22816848754883,54.48706512512365,50.86926377560445,51.187040902015,482200
2020-02-07,54.40151596069336,55.098185564383115,53.26483861264072,53.76595419210776,366860
2020-02-10,54.43818283081055,55.464856404633686,52.555947323809114,54.51151745678806,440404
2020-02-11,52.32372283935547,55.73374742951249,51.38260324384924,54.90263163526449,1089492
2020-02-12,51.50482940673828,52.31150286038932,49.8059285411417,52.31150286038932,201972
2020-02-13,50.40481948852539,52.48261275716452,49.8914845660105,51.54149686757686,118220
2020-02-14,50.58815383911133,51.82260822441001,50.11148436794364,50.35593063315312,215972
2020-02-17,48.449249267578125,50.61260021778418,47.544798827644584,50.60037715847007,304040
2020-02-18,50.307037353515625,50.60037209794778,47.61812869130584,48.00924044056417,188108
2020-02-19,48.66925048828125,51.345936213960414,48.35146961323378,49.86703563659037,146900
