Price,Close,High,Low,Open,Volume
2021-02-25,162.03846740722656,163.25884631938317,155.98180220708005,156.52418210631498,9227463
2021-02-26,159.19093322753906,162.26446066984434,156.3885888350032,157.29256911728643,4748405
2021-03-01,157.69935607910156,162.80685290463606,155.6201986896647,162.71644935975624,4219761
2021-03-02,156.6145477294922,160.953654840899,156.3885527111235,157.88011431490025,4634524
2021-03-03,158.46774291992188,159.2361178675632,156.61458062137305,158.28694962598536,4648469
2021-03-04,157.51852416992188,161.7672276585316,156.65974587865622,156.93094265317194,5161717
2021-03-05,150.87429809570312,157.4733566745402,149.65393303529413,156.29817959168255,8159079
2021-03-08,148.1623992919922,152.4563066919,147.57481748104288,150.96474437570697,4539322
2021-03-09,146.26402282714844,149.42795404000051,144.68205722072238,149.1567571773127,4695970
2021-03-10,146.9871826171875,148.93073448450536,145.58601058106296,146.89677908183384,5138912
2021-03-12,148.52394104003906,152.094659865067,147.16797081835944,148.47873927392126,8515218
2021-03-15,144.99842834472656,149.11154129094254,143.59726997511328,148.52395963875915,6535794
2021-03-16,148.1623992919922,148.70479311259757,144.1848905863788,145.90244802888282,5792378
2021-03-17,144.0944366455078,149.60872131725665,143.37126352903974,148.25275103341446,3389798
2021-03-18,143.59727478027344,147.84597939035302,141.0209254327934,145.72162018849093,4566334
2021-03-19,143.7780303955078,144.36561191334792,140.3429034304309,141.2468834847332,3923637
2021-03-22,141.60848999023438,145.36001602165103,140.88531687956203,144.45603583966766,4184243
2021-03-23,142.24131774902344,143.64247629757622,139.93616503039283,142.60290438213787,6095504
2021-03-24,138.53497314453125,144.139647929007,138.30897808230526,141.4729089534691,4282412
2021-03-25,134.150634765625,139.61971686203947,132.65907319098514,139.43892360960447,5094306
2021-03-26,136.5462188720703,138.48977088287282,134.2862682578144,136.22982026861692,2866682
2021-03-30,135.46144104003906,138.67055977559588,134.3766537446832,138.67055977559588,2636487
2021-03-31,134.8738250732422,137.76655856828273,134.4218350335908,135.59701189541266,2242244
2021-04-01,142.19607543945312,143.50684385292467,135.1450277544078,136.5009979325457,6547778
2021-04-05,140.20733642578125,141.60849471973762,135.23544525881942,141.0209130992813,5468611
2021-04-06,139.12255859375,140.79492761741784,137.94739527295025,140.7045240725974,2629404
2021-04-07,141.83448791503906,142.6480783715261,138.44456216378438,139.9813395392677,5454921
2021-04-08,142.37689208984375,144.72724630211792,140.84012839426953,142.15089702303447,6626424
2021-04-09,142.0153045654297,145.04363016455008,141.51811266299376,142.2412996307511,4813237
2021-04-12,131.4839324951172,140.84013416161125,129.44997681054411,139.3033704031072,7095948
2021-04-13,134.2410430908203,135.9585997408557,131.2579060411849,132.8850729585898,5274370
2021-04-15,131.57435607910156,134.91908095544863,129.76639519527646,131.57435607910156,4724404
2021-04-16,133.0206756591797,134.82863598777823,131.34832063141164,131.9811039876926,2535697
2021-04-19,128.32000732421875,131.0771501375656,126.55724840868403,130.1731697917893,5083839
2021-04-20,128.1844024658203,133.1562938507921,127.2352204426878,130.9867329702544,4897471
2021-04-22,129.5855712890625,131.25792643580948,125.74365531745929,126.33123694859997,3638382
2021-04-23,132.70428466796875,133.29186622981035,128.36517732365212,128.36517732365212,4176250
2021-04-26,132.61387634277344,135.00943185562488,132.02629480217976,133.78905321760232,3201209
2021-04-27,133.15628051757812,134.331457485991,132.11669505590257,133.56306883143264,2051938
2021-04-28,134.5122528076172,136.184607855292,133.29187405382942,134.4218492726541,3302307
2021-04-29,133.06590270996094,136.27503566171885,132.16192237389646,135.14506024163828,2597168
2021-04-30,134.73826599121094,138.8513791002102,131.16754657772717,131.98112332735573,7131339
2021-05-03,134.150634765625,134.69302831657095,129.26914798167547,133.78904826075504,3732748
2021-05-04,134.0602569580078,138.17336933647138,133.78906015841773,134.6478385290845,4053260
2021-05-05,134.78343200683594,135.82300355485765,132.88506836981082,134.6930284836858,1877244
2021-05-06,135.0094757080078,136.04904763091858,133.42751003788086,135.59705743945372,2561440
2021-05-07,137.90220642089844,141.92491625670655,135.59705374844575,135.59705374844575,9187973
2021-05-10,139.66497802734375,140.52375668690547,137.49543048806706,139.3033913686799,3602173
2021-05-11,139.07736206054688,140.11693379381782,137.17899808523777,139.16775180616327,3444257
2021-05-12,138.12820434570312,139.7553717828129,137.40501728547147,139.34856957830104,2304255
2021-05-14,135.91343688964844,139.57454588837055,135.59703828286413,139.21295930374052,2800392
2021-05-17,139.98130798339844,140.93047594486507,136.09419123950056,136.50097947922055,4848055
2021-05-18,144.8628387451172,146.53520776758873,141.02092258495028,141.4729127214405,17041976
2021-05-19,142.82887268066406,145.63121683932428,141.74409919118514,145.540813301183,2743775
2021-05-20,144.3656463623047,147.30358223984607,142.87408443424138,143.64245938756565,8651367
2021-05-21,144.3204345703125,146.30920206118137,143.46165613215183,146.30920206118137,2579310
2021-05-24,144.95323181152344,145.99280353284487,143.8232565519813,145.17922686343186,2955543
2021-05-25,144.2752685546875,146.3544123129142,143.41647619216863,145.99282569243445,2110363
2021-05-26,144.95323181152344,149.11153249045253,144.18484311757746,145.67640494271575,22333793
2021-05-27,139.3937530517578,142.64808749864315,138.76096962976456,141.60850192555617,13368673
2021-05-28,141.29214477539062,141.8797265407907,139.30339057675175,140.1169674509437,5637587
2021-05-31,147.2583770751953,147.80077074216544,141.33731747793198,141.9248991224463,11514738
2021-06-01,145.26963806152344,148.93076120184568,143.506879155041,147.61999246593027,8545471
2021-06-02,148.0719757080078,150.2415229077555,144.0040643632474,144.59164604003269,9153410
2021-06-03,148.70472717285156,151.1906724599357,148.07194385850394,148.97592396289818,11506232
2021-06-04,147.52413940429688,149.11334992327136,146.20736774565265,149.11334992327136,6487583
2021-06-07,150.203125,150.74800284215715,147.1155208459606,148.93176184405885,4807561
2021-06-08,151.20204162597656,152.01934441636308,148.1144379102751,151.11122404623708,6465140
2021-06-09,147.796630859375,151.8377648457633,146.38904112744532,151.65614349318358,4775633
2021-06-10,149.1134033203125,150.0215239420645,147.11554072382233,148.1598738961087,3427295
2021-06-11,149.4766845703125,151.11129087397688,148.93180656454217,149.70371476324627,3336509
2021-06-14,150.15773010253906,150.7934116806876,145.7987489345191,149.83988238505523,4865453
2021-06-15,152.83670043945312,153.69941224197302,149.43124817412138,149.83989967459704,6842486
2021-06-16,152.2918243408203,153.88103541682702,150.61180951742006,152.5642632966428,5120486
2021-06-17,148.3869171142578,151.883187358513,147.47879641256267,150.65721886849568,5605277
2021-06-18,145.48089599609375,147.4787582514991,142.34788315729688,147.4787582514991,9821156
2021-06-21,145.88954162597656,146.11657173361536,142.07543858900806,143.48302802773233,3823635
2021-06-22,147.20632934570312,149.06796516830588,146.3890126329528,146.3890126329528,4533857
2021-06-23,146.93389892578125,149.74906414740485,146.25280855423728,147.6149892973252,3662994
2021-06-24,145.34469604492188,148.4777091548061,144.79981817502033,147.56958860951676,3803745
2021-06-25,148.97718811035156,149.65827856450727,145.66253958603477,146.7068865964993,3873605
2021-06-28,149.02264404296875,150.11238634290345,148.4323571485863,149.74912967170846,2461654
2021-06-29,147.796630859375,151.020461830744,147.25175294481483,149.24962939365486,3357493
2021-06-30,153.245361328125,155.47025417308012,147.8420461741421,149.24963596807586,13140673
2021-07-01,151.8831787109375,154.0172677811441,150.8842404532192,153.79023761864644,4398777
2021-07-02,157.19569396972656,157.83137566918194,151.65615232414004,152.88212077487827,9545103
2021-07-05,160.41952514648438,160.9644031398987,156.46920819311097,157.9676018897659,6096267
2021-07-06,160.23789978027344,162.82604939935368,159.01194511083224,160.10168721372085,5945236
2021-07-07,161.00979614257812,162.91684121866874,158.92111584863179,160.28329684162006,6980086
2021-07-08,158.46702575683594,162.871415683063,157.55890526539275,161.00976590424065,4922335
2021-07-09,161.28225708007812,162.00874262316594,157.10489592320567,158.37625948043285,3390177
2021-07-12,166.8671875,168.63802018781908,160.78278125775915,163.0076743197279,12187753
2021-07-13,168.04771423339844,169.77313777350128,166.1860642937168,168.54718331821354,7626450
2021-07-14,168.95584106445312,170.72667347003886,167.4120388097584,168.04772046088908,6717361
2021-07-15,171.45318603515625,172.40671551429062,168.59259759775307,169.59153588195517,5324810
2021-07-16,169.7731475830078,173.31482632439142,169.45531367926662,172.4067057020091,4562414
2021-07-19,169.09207153320312,170.8629041264676,167.59367792124598,168.91045016460563,2226001
2021-07-20,166.04983520507812,169.1374392923861,165.0054883396513,168.91040917253054,3530964
2021-07-22,178.40028381347656,181.53329701929601,167.27580679304236,167.5936545363543,22805655
2021-07-23,177.49215698242188,180.1711098072394,174.04129615495975,180.0803060672234,8712717
2021-07-26,176.49322509765625,178.94514768157057,173.9050761243572,177.08349788119924,7248790
2021-07-27,190.2512664794922,191.9766900838333,176.72027502678165,178.44569863112275,32201211
2021-07-28,189.20693969726562,193.88375542113596,186.61879034680769,189.70639496066872,16207303
2021-07-29,189.43397521972656,192.20373214728386,187.57232509535243,189.84262674536438,5389488
2021-07-30,188.298828125,197.97030780291843,187.07285966697796,190.7053423789581,9737582
2021-08-02,193.248046875,195.24590922124892,188.43500541120534,188.52582300473364,6363376
2021-08-03,192.74859619140625,195.06430647885085,191.7496579946825,194.24698962967128,3336021
2021-08-04,191.70423889160156,195.06428189660366,190.70530082076525,193.6112835857179,5653392
2021-08-05,192.7940216064453,193.7475510842479,189.79722061484654,191.7042795704517,3530976
2021-08-06,188.3896026611328,194.79185521942904,187.07283065362418,192.97561414512202,4399150
2021-08-09,182.44142150878906,186.43716043028147,179.58084718485586,186.43716043028147,7694966
2021-08-10,173.90505981445312,186.8911845458516,167.4573993125478,183.25870287870896,14938174
2021-08-11,152.79129028320312,167.27581101862705,148.34150490535072,167.27581101862705,51770322
2021-08-12,151.47454833984375,154.92541006300831,151.02048795144904,154.3805320542053,14174302
2021-08-13,150.47560119628906,153.15455456073974,147.9782692052749,152.7913118138667,10831171
2021-08-16,154.4713134765625,155.92429806484628,149.2496202336492,151.3836952449217,12015447
2021-08-17,153.4269561767578,157.10484698446314,151.38368504545699,154.78913693095836,9936714
2021-08-18,150.29393005371094,154.10803306014543,149.8398698420683,153.4269427426815,5701408
2021-08-20,144.409912109375,149.518529734833,143.68010561433783,149.518529734833,7339127
2021-08-23,144.5467529296875,147.51158067389338,140.98896520460121,145.96075048398146,7462762
2021-08-24,149.1536407470703,150.15712646684617,143.99940735343503,145.50462201319704,5450839
2021-08-25,148.15016174316406,150.38519695490038,147.1010743775795,150.06590223325165,3461973
2021-08-26,147.2379150390625,150.2939741016553,146.6449550035878,148.19578533628584,4413363
2021-08-27,146.280029296875,148.87994653038788,145.77828648763204,147.96769193900082,3354052
2021-08-30,146.3712615966797,148.46945015863147,145.9607497719265,147.7396436257915,5569312
2021-08-31,146.32566833496094,148.19579350984566,145.41341351012974,147.6484489668893,5465973
2021-09-01,149.74661254882812,151.66235310335802,146.09759352679242,146.87301563693617,6508451
2021-09-02,150.61326599121094,150.9325468043094,148.92558912232298,150.522034947524,1974132
2021-09-03,149.2904815673828,151.4342857590411,148.5606889165143,151.4342857590411,2942205
2021-09-06,153.532470703125,154.17104621708515,150.15713105513376,150.52202737171035,5816460
2021-09-07,149.5185546875,154.7640197361205,149.1536583390356,154.1254441663561,6905424
2021-09-08,150.33953857421875,151.43424114793498,147.69399227451456,150.2939230670017,3281017
2021-09-09,150.5676727294922,150.93256911838088,148.37825263644513,149.60980230877817,1883802
2021-09-13,150.79568481445312,152.16406668405813,149.47291845781498,150.9781329464204,2072378
2021-09-14,151.6167449951172,152.2553205712169,150.70449019500228,150.88693837104455,2118109
2021-09-15,152.98512268066406,153.71492928319995,151.89041973681182,152.34654712340887,2725215
2021-09-16,153.3043975830078,155.08329137658245,150.9781454283788,153.7149093938479,3927633
2021-09-17,149.3817138671875,154.53594758685765,148.69752281130724,153.25879651717557,6450126
2021-09-20,147.2379150390625,150.88693413713,146.87301869721702,148.69752824625076,4684570
2021-09-21,151.75360107421875,152.3465611634801,146.69058383240963,146.873032019882,9767673
2021-09-22,156.3148193359375,159.05158292685627,150.52199750053296,152.48333917273163,9197054
2021-09-23,158.7322998046875,160.46557797022678,156.49727882704988,157.27268688220147,8206583
2021-09-24,157.82005310058594,161.1953924927454,155.90431278400564,159.82701052944552,10644679
2021-09-27,157.72882080078125,159.7357921334125,156.3148372526561,158.7323064670969,2878790
2021-09-28,154.58157348632812,158.2305926960138,153.39563945919957,157.82008081890487,3895097
2021-09-29,158.0481414794922,159.87265104924103,152.1641009010329,152.8026764664643,5549571
2021-09-30,154.30787658691406,158.41302272759947,153.76053212009722,157.5919990674232,4201283
2021-10-01,163.7953338623047,164.66197304170166,154.53594032269993,155.0832987096359,21186331
2021-10-04,166.6233367919922,167.62682265886392,163.33922780204654,165.98476120393917,6961154
2021-10-05,168.12855529785156,169.49693743985267,165.1181118014685,166.3040457751834,4707964
2021-10-06,168.12855529785156,170.5004093253784,166.4864939434696,168.76713084680483,6436903
2021-10-07,177.0230255126953,177.70721653071405,168.7671177779555,168.7671177779555,9959507
2021-10-08,176.15638732910156,178.2545619935457,174.78800528538477,177.2510901800946,3552067
2021-10-11,176.4756622314453,179.57733644563717,175.60902308332606,178.07210789583917,3272160
2021-10-12,177.93528747558594,179.21243852679055,175.38097145327427,175.837098817262,2297440
2021-10-13,178.07212829589844,181.4474681604606,177.61600091096022,178.8019348957802,3313833
2021-10-14,178.1633758544922,179.5773736628422,175.74589213830555,179.34930994923428,3180833
2021-10-18,180.07904052734375,184.0473533420846,177.93525071148227,178.80188974001774,3702353
2021-10-19,182.8158416748047,184.6403511283253,177.11424963255277,180.07907749452377,10120725
2021-10-20,178.43702697753906,184.27545155794886,176.3388383589879,182.8158384528953,6424748
2021-10-21,182.22288513183594,182.72462802506558,178.16335430461913,178.8019298415011,3556307
2021-10-22,182.17723083496094,189.9770100207533,181.26497628504134,183.6824591942681,11635925
2021-10-25,182.31411743164062,183.36320482661787,172.64421150963895,183.36320482661787,5712106
2021-10-26,186.55609130859375,189.65775180639912,182.45094504507946,183.5912634516112,5221790
2021-10-27,185.96311950683594,192.3945037757176,185.37014562111884,188.10690962316264,6668162
2021-10-28,182.99830627441406,187.19466972331836,181.401860480614,186.05435129917547,3985530
2021-10-29,189.5665283203125,192.2120613666701,177.88966544554745,182.9982973032265,7601518
2021-11-01,176.93179321289062,189.56652615675577,176.2932177179444,189.56652615675577,7285801
2021-11-02,180.85452270507812,181.81239307463443,176.3388640142033,176.3388640142033,4212632
2021-11-03,185.0052490234375,190.75245620243052,181.94919032479552,182.4509331750071,9559711
2021-11-04,189.97702026367188,191.29978664839442,186.0999382174745,187.01219281657976,2673620
2021-11-08,199.46449279785156,200.69604226150824,186.6929264721192,189.9770490952686,15496533
2021-11-09,202.79421997070312,204.52749831032122,197.457524476776,200.65041588547382,7836730
2021-11-10,200.42236328125,204.80118881039715,199.1452122152041,199.46449302176427,3651033
2021-11-11,197.77684020996094,202.29249861259746,195.67865142007736,201.6995385701949,5289170
2021-11-12,199.28204345703125,200.60481003468715,197.1838547890758,198.87153161153842,2362133
2021-11-15,179.80540466308594,191.3910364225256,177.88966424936282,188.83672051086205,20118316
2021-11-16,172.8722686767578,180.76326640195762,171.68633476201333,179.80541008610848,8133998
2021-11-17,173.1915740966797,175.609043675419,170.59164242754989,173.3284067445694,4387222
2021-11-18,168.08294677734375,174.55996142057867,167.71805042557145,174.0582184969641,3341517
2021-11-22,162.8374786376953,168.76713472254136,159.23407503165416,167.85487994025735,3769943
2021-11-23,162.33570861816406,164.4338970510621,160.73926301572655,161.69713316116926,3560443
2021-11-24,160.73252868652344,164.5344179837692,159.908029984326,163.5266849221332,3129450
2021-11-25,159.08349609375,162.1982980642821,158.39640927391724,161.92346054058558,3262345
2021-11-26,154.31971740722656,158.44223887302329,153.72424767591687,158.02998952220742,3599458
2021-11-29,150.83847045898438,154.7777714449528,148.77720977806334,154.36552210453232,3162162
2021-11-30,149.7391357421875,155.41905132473698,148.86882846385487,152.07523399999945,4827594
2021-12-01,152.76229858398438,154.64033863370375,150.60942101841053,151.98359461886616,3602582
2021-12-02,155.8770751953125,156.6557791040225,152.0752007676476,154.2280781772701,2913802
2021-12-03,157.4803009033203,159.35834109474666,155.2816285682178,157.57191807512365,3856286
2021-12-06,155.3732452392578,159.22092880269514,154.5487326321384,157.93835829567087,3494415
2021-12-07,159.9996337890625,161.14477864578015,155.785509103633,156.6558163989746,3203458
2021-12-08,161.92347717285156,162.88540161518668,160.77833235550466,161.37380206899763,2051158
2021-12-09,160.27442932128906,163.34342232403057,159.7705629206996,162.1524691895869,3312468
2021-12-10,162.28990173339844,162.97698855526517,159.724788781483,160.77831631681846,2755481
2021-12-13,159.90798950195312,164.39695059539017,159.6331520111923,163.93889277039392,2336444
2021-12-14,159.08349609375,160.86993300836886,156.5183831494281,160.22864079347127,3514427
2021-12-15,156.4268035888672,159.77062132442165,155.78552519861543,159.03773972345994,1604454
2021-12-16,156.01451110839844,157.89255114456637,153.90744214047388,157.52609646646573,2080741
2021-12-17,150.15139770507812,156.1519599370396,149.55592793270864,156.1519599370396,4974800
2021-12-20,142.91409301757812,149.5101252841638,141.53991904625525,149.3269048837515,3716142
2021-12-21,142.5934295654297,145.5708061427513,141.1734611500698,145.2043653863008,2607965
2021-12-22,149.23524475097656,150.2429776314949,143.87597619226497,144.28822546927103,2973368
2021-12-23,152.07521057128906,152.62488559861555,149.92233302287968,151.159094844956,2920451
2021-12-24,151.93785095214844,153.35781963227467,149.37272324224648,152.99137880749785,1809568
2021-12-27,151.1591339111328,152.0752498742306,149.0520644002439,151.1591339111328,1555985
2021-12-28,152.57908630371094,152.99133560989026,150.9758836850444,151.70877910648403,1287514
2021-12-29,150.56365966796875,154.2281234118432,150.3346306839766,151.15912943482041,1740665
2021-12-30,148.91461181640625,151.47973860637316,148.3191282161763,150.6552260780893,1812069
2021-12-31,150.79266357421875,152.44166080166806,148.68559447614547,148.9146234220487,2344064
2022-01-03,153.67843627929688,155.73969697454825,150.5636479313334,151.6171755840455,3285600
2022-01-04,150.74688720703125,155.19004131985835,149.32690464318776,154.5487629300382,4153975
2022-01-05,152.8539276123047,153.81583802422685,150.47202092845498,151.11329919600905,2220343
2022-01-06,152.99134826660156,153.63262657135652,149.87655994132393,152.0752324087177,1482933
2022-01-07,151.93785095214844,155.00683130141317,150.38044249979342,153.9074948482613,1656057
2022-01-10,155.00677490234375,158.48801738636237,152.8081027960248,153.6326013411903,4390326
2022-01-11,152.8997039794922,155.96869715078444,152.16682260618313,155.9228885702486,2294975
2022-01-12,155.9229278564453,156.930660966877,152.6249189091428,154.1823131880484,3476955
2022-01-13,155.2816162109375,156.65578980572457,153.5410019157339,156.6099812234683,2410394
2022-01-14,154.77774047851562,156.65578040782287,153.72421304390747,154.77774047851562,2109676
2022-01-17,153.907470703125,156.42678941999162,153.08297198731452,154.77777800955144,2010362
2022-01-18,149.28109741210938,159.17515287583933,148.27337821284968,155.28165992779722,9900346
2022-01-19,150.79266357421875,151.15910429613692,145.8456299554183,146.76174573903126,5515266
2022-01-20,148.59397888183594,151.7087809664375,146.8075558806123,151.1591058989144,3496472
2022-01-21,142.1353759765625,148.41077546909838,141.1276568761009,148.31915828777494,6642122
2022-01-24,136.54705810546875,143.37211778576906,134.30257726816424,143.37211778576906,5637013
2022-01-25,140.21156311035156,140.85284154438284,134.714866854961,136.5470989400912,5135410
2022-01-27,140.4863739013672,141.35668117990633,136.1806181401821,137.4631887422355,3502885
2022-01-28,143.9217987060547,147.03658685475284,141.03602553002585,141.08183411608684,4667236
2022-01-31,144.47145080566406,146.76174017791243,143.87598116040627,146.57851982389596,3149967
2022-02-01,145.66241455078125,147.1282054459641,142.63922956622787,144.83791590900213,3221470
2022-02-02,146.3953094482422,148.18173248459584,145.75403117606626,147.03658772041814,3819334
2022-02-03,144.47145080566406,147.44882698958696,143.92178974361462,146.85335734432917,1470097
2022-02-04,143.9217987060547,146.39530858635237,143.14309467947123,144.334048022968,2313152
2022-02-07,142.2270050048828,144.65470674516104,141.44830083522808,144.19664875802775,3529098
2022-02-08,145.7540283203125,146.94496766866894,141.44827290831248,143.32631308053115,4760610
2022-02-09,145.06695556640625,147.49465706318574,144.19663429509,146.71595297163512,2646012
2022-02-10,145.66241455078125,146.85336790576508,143.83018292121167,145.7998263314718,1496525
2022-02-11,139.9366912841797,144.97532828622872,139.24960442026392,144.83791650497278,4735593
2022-02-14,130.9129638671875,138.79156664097553,130.2716854969536,137.41739271383716,8257911
2022-02-15,116.8963623046875,129.7677837381672,113.3693182460261,128.25619841974668,43055953
2022-02-16,115.38478088378906,120.51503489616162,114.19383455116663,120.46922631092627,23365143
2022-02-17,112.36160278320312,116.57573400963835,111.12484786742664,116.57573400963835,17203242
2022-02-18,111.39969635009766,114.51449192843302,110.43777881154477,110.94163838238393,20612444
2022-02-21,109.0635986328125,112.40741601318938,107.41458724816431,111.49130013047582,9110785
2022-02-22,108.28487396240234,109.01776932505676,105.35330649060107,107.18553790782892,8149095
2022-02-23,109.47583770751953,111.67451701751884,109.01777980916171,109.01777980916171,5898972
2022-02-24,101.50138854980469,108.18517671678684,100.4872979587662,106.9406106717145,12160004
2022-02-25,105.14290618896484,106.80232525753094,103.66785763883574,104.86633282742744,8895789
2022-02-28,105.05071258544922,106.01871233760502,103.02253133675967,104.17490864477712,6298812
2022-03-02,106.71013641357422,107.67813614478584,103.25300456432235,104.82023485589544,5468413
2022-03-03,109.1531753540039,110.62821683847302,107.63203596576437,108.78441322449848,6955019
2022-03-04,107.03279876708984,109.52193787498422,105.09680637220708,108.78441361333715,4357513
2022-03-07,105.51166534423828,106.2491896476213,102.60768010435613,105.74214080985135,5254336
2022-03-08,111.04308319091797,112.01108301807581,105.5577695931661,106.01872055208821,6679709
2022-03-09,112.103271484375,114.68459966042005,111.27355835396385,113.16346009359184,12039926
2022-03-10,111.31965637207031,114.45412429360533,110.30556567104371,114.45412429360533,7954021
2022-03-11,107.72421264648438,110.90477774366742,107.21717092969413,110.48991775696435,11574523
2022-03-14,105.69603729248047,108.6000292185121,104.08270922619091,107.86250500335886,9477183
2022-03-15,104.86632537841797,108.60003032619134,104.45147239913305,105.69603837054008,7124216
2022-03-16,107.63202667236328,107.81640420441977,105.78822321759047,106.47964951313027,4331267
2022-03-17,108.96878051757812,111.08915728752426,108.69221422164077,108.78440298695321,6251606
2022-03-21,107.30937194824219,110.44383950479127,106.94060981802124,110.44383950479127,4327044
2022-03-22,107.53983306884766,108.41563685704747,105.28116971822169,107.44764430696637,6702761
2022-03-23,108.04685974121094,109.52190786026489,107.40153146428786,107.86248224310454,4510532
2022-03-24,107.9546890258789,108.73830407405923,106.94059854978954,106.94059854978954,2577467
2022-03-25,105.46556091308594,109.01488122053237,104.45147040146583,108.32345491257975,6387405
2022-03-28,105.55775451660156,106.75622965204509,103.76004884698871,106.38746753086612,4397227
2022-03-29,105.09678649902344,106.71011436194703,104.54364692415989,106.47963895295796,3678774
2022-03-30,105.74211883544922,106.47964298556641,105.37336379394219,105.5577413146957,4117726
2022-03-31,104.68195343017578,106.34137246949078,104.40538007351364,106.01870824242003,4139886
2022-04-01,111.27354431152344,111.91887979087171,104.68195207636586,105.5116580685168,13827152
2022-04-04,112.37982177734375,112.93296140609176,110.95087128898874,112.47201054320976,7020628
2022-04-05,113.39390563964844,115.09942232589219,111.6883889534047,113.30171687917205,9816221
2022-04-06,113.20954132080078,114.59239398986487,111.59621320689268,113.20954132080078,4720792
2022-04-07,113.85486602783203,116.29790706995749,112.7946776095264,112.84077551040794,6114488
2022-04-08,113.02515411376953,115.23771973947795,111.41182603741684,115.23771973947795,7714099
2022-04-11,113.80876922607422,114.50019554466166,113.02515413838555,113.85486712740094,3975708
2022-04-12,113.5322036743164,114.31581876721995,110.53602294049814,114.31581876721995,5908357
2022-04-13,113.34782409667969,114.73067680400096,112.65639774301904,114.31582380522562,4683273
2022-04-18,113.48609924316406,114.13143466114175,109.79849239832654,113.11733715196993,4125351
2022-04-19,109.01487731933594,115.0533363394514,106.6640251430035,113.39391044632829,4777423
2022-04-20,106.29528045654297,109.61412553305223,105.3733786556486,109.01488795576037,6016189
2022-04-21,111.78059387207031,112.195446870958,107.03279816893784,107.40156029770056,6064604
2022-04-22,109.42974090576172,111.8727820837935,109.24536335908303,110.90478941340152,3269444
2022-04-25,106.0647964477539,109.3836412564594,105.41946101906962,109.3836412564594,5097874
2022-04-26,108.50782775878906,108.8765898471382,106.57183558689586,108.0468769067406,2588429
2022-04-27,107.0788803100586,108.13906863660404,105.60383904569393,107.40154448764594,3878686
2022-04-28,106.89452362060547,108.4156631783825,105.7882441423422,108.4156631783825,2874192
2022-04-29,106.11088562011719,109.15316408243916,105.64993476422306,107.63202485127817,2983672
2022-05-02,105.41946411132812,105.78822621945714,103.62175850533339,105.55775078107054,2298229
2022-05-04,102.60767364501953,107.17108476346203,102.1467227428111,106.66403595761172,3354654
2022-05-05,102.93034362792969,105.74214006856563,102.51548357260266,104.45148309702283,3014553
2022-05-06,100.80994415283203,101.91623035441191,98.45909916238371,101.4091816328272,4459415
2022-05-09,99.98025512695312,101.5474925282619,97.2145495131115,100.80996821781622,5568014
2022-05-10,99.01226043701172,103.43738511208893,98.41302282574158,99.93416229018025,4119695
2022-05-11,96.79969024658203,100.3029199451175,94.5871244913782,99.56539568219867,5063732
2022-05-12,92.83551025390625,95.87778906655454,91.82141966087438,95.78560029147032,6776832
2022-05-13,91.31437683105469,95.60121460837208,90.71513924956918,95.4168370603239,5266455
2022-05-16,93.15816497802734,93.66520666774836,90.66902629135082,92.19016542761679,4300209
2022-05-17,97.35284423828125,97.90598400000798,93.29647426302918,93.57304766066939,4785668
2022-05-18,96.38484191894531,98.55130987519962,95.50903093506174,98.55130987519962,5855829
2022-05-19,87.21192169189453,90.02372540860081,84.67669136926067,86.88925742117912,31310509
2022-05-20,86.15171813964844,89.42447225733258,85.73686515393743,89.42447225733258,11914978
2022-05-23,86.01343536376953,87.48847674463208,85.73686202767875,86.4282883343536,4784330
2022-05-24,82.8328857421875,87.02754227322141,82.09536842955252,86.65878010012722,10429864
2022-05-25,81.86488342285156,83.29382700615037,80.80469493617656,82.55630977935013,5294757
2022-05-26,84.16963195800781,84.67667369657887,79.42183657435739,82.04925513546813,7183575
2022-05-27,84.40201568603516,85.28507355643542,83.10066164664873,85.28507355643542,6691106
2022-05-30,87.60891723632812,87.9342539721596,84.82030448610018,85.70336235361545,6477568
2022-05-31,88.81732177734375,89.8862843590687,87.37653564017046,88.07368885006544,6279380
2022-06-01,86.95824432373047,89.74685709188675,86.44699581284489,88.77083978630846,5715306
2022-06-02,88.95674896240234,89.18913337149097,86.67938459005755,87.05120106296123,3930482
2022-06-03,87.8877944946289,90.0722067240308,87.3765459105559,89.74686993953435,4020009
2022-06-06,88.02720642089844,88.39902287308334,85.05268898703711,88.12016585280138,4991585
2022-06-07,87.8877944946289,88.25960391016199,86.21462375749,87.46949826443917,3466459
2022-06-08,88.25959777832031,89.2356151558108,87.00472335855363,88.25959777832031,2822114
2022-06-09,88.21311950683594,88.58493596455908,87.37653424991115,88.35255156495825,1656773
2022-06-10,86.0751724243164,88.12015921130094,85.65688337951488,88.12015921130094,3704652
2022-06-13,82.26408386230469,83.75134271715957,81.79931502692443,83.65839036844545,4330706
2022-06-14,81.79930114746094,84.1696246424346,81.33453239094128,81.47396443625885,3113150
2022-06-15,82.26408386230469,83.1936215330652,81.33454619154419,81.84579474718632,2223002
2022-06-16,80.45149230957031,83.75134695256179,79.94024372807375,83.65839459914696,4743127
2022-06-17,80.17261505126953,81.2415846703149,79.01069309400475,80.17261505126953,3041129
2022-06-20,76.87274932861328,80.96271579567485,75.75730715205485,80.73033141790782,4762229
2022-06-21,81.14863586425781,81.4274928910539,77.15162132056513,77.47695806439846,4607358
