Price,Close,High,Low,Open,Volume
Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS
Date,,,,,
2021-07-09,21.82954216003418,21.996817385561688,21.74590374963543,21.78772215719981,2585440
2021-07-12,21.745901107788086,22.16409151370709,21.704082705304103,21.913177908263606,6089920
2021-07-13,21.82954216003418,21.913180570432928,21.74590374963543,21.913180570432928,2470157
2021-07-14,21.745901107788086,21.871357910509825,21.704082705304103,21.829539508025846,2509408
2021-07-15,21.82954216003418,21.871360567598558,21.74590374963543,21.78772215719981,2527777
2021-07-16,21.662263870239258,21.871359084421623,21.45316865605689,21.7877206796947,10308628
2021-07-19,21.745901107788086,21.787719510272066,21.536805904828583,21.578624307312566,3342052
2021-07-20,21.453170776367188,21.74590442420862,21.3277139545123,21.74590442420862,3115871
2021-07-22,21.745901107788086,21.829539508025846,21.536805904828583,21.536805904828583,2206122
2021-07-23,21.787721633911133,21.954998450691047,21.662264818961177,21.745903227351132,7898554
2021-07-26,21.536806106567383,21.82953971250673,21.453167705546168,21.745901311485515,8873785
2021-07-27,21.662263870239258,21.7877206796947,21.536807060783815,21.662263870239258,3503955
2021-07-28,21.57862663269043,21.745903451192202,21.453169816449083,21.704085044201744,2451551
2021-07-29,21.745901107788086,21.954996310747585,21.578624307312566,21.578624307312566,3691407
2021-07-30,21.954999923706055,22.038638337707518,21.62044786297026,21.745904686337425,4876663
2021-08-02,22.164091110229492,22.833195109411534,21.9968143127991,22.164091110229492,16880445
2021-08-03,22.08045196533203,22.331367152998247,22.038633565022522,22.164090361220772,6380683
2021-08-04,21.871362686157227,22.58228685050493,21.78772426765688,22.164096353273354,6560824
2021-08-05,21.913179397583008,22.038636208831363,21.704084180412444,21.87135939698695,3080199
2021-08-06,21.745901107788086,21.954996310747585,21.704082705304103,21.829539508025846,2914322
2021-08-09,21.913179397583008,22.080454614157514,21.745902585738595,21.745902585738595,2428946
2021-08-10,21.49498748779297,21.996814698340206,21.411349087611832,21.996814698340206,3163939
2021-08-11,21.745901107788086,21.913177908263606,21.160433901393564,21.578624307312566,4603628
2021-08-12,21.745901107788086,21.871357910509825,21.662262707550326,21.871357910509825,2300752
2021-08-13,22.247732162475586,22.49864579327837,21.745903305600056,21.82954171429097,4759762
2021-08-16,21.913179397583008,22.373188237250282,21.8295409916608,22.373188237250282,5623083
2021-08-17,21.871362686157227,22.080457934773012,21.78772426765688,21.913182693042472,5671260
2021-08-18,21.913179397583008,22.45682664317249,21.8295409916608,21.913179397583008,7242368
2021-08-20,21.954999923706055,22.08045674707322,21.82954310033889,21.91318151434035,3558159
2021-08-23,21.913179397583008,22.12227461475357,21.704084180412444,21.996816208235305,4587709
2021-08-24,21.99681282043457,22.24772799955693,21.913176022663446,22.080451213475357,6301003
2021-08-25,22.08045196533203,22.20590876153028,21.95499516913378,21.996813569443294,4284460
2021-08-26,22.08045196533203,22.20590876153028,21.996813569443294,22.08045196533203,2871355
2021-08-27,22.164091110229492,22.24772950894469,21.9968143127991,22.080452711514297,5524479
2021-08-30,22.331369400024414,22.373187804541775,22.20591099593258,22.247730995719817,2792931
2021-08-31,22.54046630859375,22.749561537447978,22.37318948740237,22.49864630566091,18999730
2021-09-01,22.749561309814453,23.920494260627702,22.28955085377605,22.624102897541267,105905264
2021-09-02,23.46048355102539,23.753217184382294,22.83319787751915,22.916836286373975,24507853
2021-09-03,23.167749404907227,23.62775821884766,23.042291005405456,23.62775821884766,7431436
2021-09-06,22.875019073486328,23.335027953291938,22.791380660266203,23.335027953291938,5534062
2021-09-07,22.83319664001465,23.000473448658298,22.498644617997233,22.83319664001465,7609984
2021-09-08,23.000473022460938,23.084111425232944,22.791377813165838,22.916834619688927,2015915
2021-09-09,22.91683578491211,23.125931004838808,22.749560566132708,23.042292597814143,2835567
2021-09-13,23.0841121673584,23.12593057245389,22.83319695097576,22.91683535643664,3603814
2021-09-14,23.0841121673584,23.16775057281928,22.83319695097576,23.0841121673584,3118139
2021-09-15,23.37684440612793,23.58593960977748,23.00047240145081,23.125929204586583,11351765
2021-09-16,23.800336837768555,23.92738457435547,23.461542335036896,23.546239749095093,8689658
2021-09-17,23.4615421295166,23.84268533593859,22.99569827877914,23.84268533593859,8478012
2021-09-20,23.67329216003418,23.715640872535204,23.24979857302462,23.419195038528546,5160370
2021-09-21,23.249797821044922,23.80033914325095,23.080399745520094,23.80033914325095,3057872
2021-09-22,23.12274932861328,23.461545492438987,23.038051903156692,23.461545492438987,2010083
2021-09-23,23.50389289855957,23.800338717677388,23.080399332819756,23.207447079441753,8964666
2021-09-24,23.67329216003418,23.885038953538956,23.503894079030424,23.503894079030424,6112661
2021-09-27,23.50389289855957,23.800338717677388,23.165098369067668,23.757988391803558,2639851
2021-09-28,23.96973419189453,24.47792677304594,23.461543226242803,23.546240643518306,15391270
2021-09-29,24.816722869873047,25.02846965755285,24.054434757325712,24.47792833268532,49407780
2021-09-30,25.282567977905273,25.494314775684213,24.90142309570324,25.15552022233788,16721645
2021-10-01,24.647327423095703,25.240217483692597,24.393230298125733,25.240217483692597,8758023
2021-10-04,25.155517578125,25.32491402924219,24.859071769295305,24.98611951150812,5360130
2021-10-05,25.494312286376953,25.579011320318347,25.240215184552778,25.32491421849417,13082841
2021-10-06,25.621362686157227,25.70606172888086,25.409615887098077,25.621362686157227,11816465
2021-10-07,25.875457763671875,26.12955488756954,25.748410009472963,25.960156804971096,5925842
2021-10-08,25.91780662536621,26.256601155890657,25.706059841850966,26.256601155890657,5049101
2021-10-11,25.875457763671875,26.25660264176845,25.748410009472963,26.25660264176845,7480325
2021-10-12,25.494312286376953,26.044853583746452,25.367264543214716,25.917805840584215,4625421
2021-10-13,24.816722869873047,25.74840905876414,24.604976082193243,25.74840905876414,7779181
2021-10-14,26.17190170288086,26.425998808355267,25.028468766995346,25.11316780215348,14468309
2021-10-18,30.06804656982422,31.380876125968687,26.38365180788662,26.764796706380135,99121664
2021-10-19,28.83991050720215,31.042078936223103,28.374068241966757,30.66093408975799,32946758
2021-10-20,27.357683181762695,29.009308703025336,27.145936402908493,29.009308703025336,11853827
2021-10-21,26.341299057006836,28.07762357629086,26.044853249763253,27.781176153547595,12293127
2021-10-22,27.442386627197266,27.73883085538931,26.256603252429574,26.680096853275213,17399594
2021-10-25,27.442386627197266,28.077627028465724,26.680096853275213,27.865880228042904,11105504
2021-10-26,26.680097579956055,27.78118032594475,26.510699488803983,27.357686713564494,12705415
2021-10-27,26.764795303344727,27.230639223250158,26.59539722056096,26.97654209907451,5069463
2021-10-28,26.341299057006836,27.230636478737587,26.171900991296308,27.061238413027056,6233438
2021-10-29,26.002504348754883,26.383647570534876,25.494311770881886,26.383647570534876,6302140
2021-11-01,27.061237335205078,27.188283456178333,26.12955124190466,26.256598978377532,4458450
2021-11-02,26.764795303344727,27.315336649142196,26.680096261952844,27.103589853412412,3700476
2021-11-03,25.7484073638916,26.976539297793373,25.579010914198044,26.976539297793373,7219594
2021-11-04,26.21425437927246,26.34130213565426,25.91780853738168,26.00250758013617,1573909
2021-11-08,27.061237335205078,27.23063539416865,26.12955124190466,26.425997037341105,6713458
2021-11-09,27.611780166625977,27.82352695695593,27.01889012300199,27.103589162233934,5772115
2021-11-10,27.31533432006836,28.119972721433044,27.188284961063623,27.696479166083147,4463155
2021-11-11,27.145938873291016,27.442386329264387,26.891843361742215,27.400034384839813,4698113
2021-11-12,27.357683181762695,28.035272227896247,27.18828511247945,27.400031891333647,10547305
2021-11-15,26.934186935424805,27.654127850262665,26.849489524737578,27.357680450859156,4777578
2021-11-16,28.712867736816406,29.390456859216247,26.934192655642057,27.103590743991965,22872229
2021-11-17,28.077625274658203,29.51750084279488,27.82352654522273,28.797563058726542,14367451
2021-11-18,27.611780166625977,28.416418616079717,27.145937874100003,28.162323113883698,11326550
2021-11-22,26.55304527282715,27.865876215717915,26.42599753396666,27.865876215717915,8147305
2021-11-23,26.764795303344727,27.061241140466393,26.002507161817473,26.51069817916908,5476269
2021-11-24,26.468347549438477,27.23063725126209,26.38364851418033,27.018888855366853,7554572
2021-11-25,26.341299057006836,26.595394540072945,26.171900991296308,26.553045831395156,4193270
2021-11-26,25.960153579711914,26.425997441231814,25.833105841297265,26.21425067204085,5018226
2021-11-29,25.663711547851562,26.129555477769586,24.647327875802915,25.409616033714368,7389085
2021-11-30,26.341299057006836,26.510695507217683,25.663708409664405,25.70605873384188,5416702
2021-12-01,26.722442626953125,26.93418940407795,26.341299397428262,26.55304617455309,5763012
2021-12-02,27.31533432006836,27.442383679073092,26.934189474053568,26.934189474053568,6183580
2021-12-03,27.56943702697754,28.543473751763337,27.40003891427563,27.527088306552127,11495189
2021-12-06,28.289371490478516,28.501118273398266,27.484733069183562,27.696479852103316,18407697
2021-12-07,28.41641616821289,29.22105454835291,28.20466939612338,28.54346552386633,6480043
2021-12-08,28.543466567993164,29.55985175740231,28.45876591745939,28.882259477129914,6583659
2021-12-09,27.865877151489258,29.05165716434023,27.781176502071713,29.05165716434023,7198862
2021-12-10,27.18828773498535,27.950577504788576,27.018891264862315,27.86588007747699,12527829
2021-12-13,26.976539611816406,27.611778324936406,26.680093802027276,27.400031548729842,5282213
2021-12-14,26.807144165039062,27.103590003805657,26.680096409996192,26.764795451858056,2628857
2021-12-15,26.21425437927246,27.272988374953904,26.12955533651797,26.891843490308634,8299994
2021-12-16,26.17190170288086,26.680094298329948,26.087202667722725,26.553046553342607,6574893
2021-12-17,26.595396041870117,26.849493154784344,25.663709858850826,26.17190246917951,6181243
2021-12-20,24.90142250061035,26.38365004964073,24.774374748079143,26.38365004964073,7184222
2021-12-21,26.21425437927246,26.55304893479055,25.113170054463836,25.197869097218327,5796186
2021-12-22,26.25659942626953,26.38364716490962,25.70605814849607,26.171900395342927,4400281
2021-12-23,26.17190170288086,26.553046553342607,26.087202667722725,26.2989494478682,2121388
2021-12-24,25.70606231689453,26.256603683941716,25.494315512991776,26.171904639280633,3175921
2021-12-27,25.451961517333984,25.83310635566664,25.409612808852433,25.53666054979676,4479995
2021-12-28,26.17190170288086,26.553046553342607,25.53666136244443,25.53666136244443,5134587
2021-12-29,25.960153579711914,26.80714065647576,25.833105841297265,26.256599379679187,4706368
2021-12-30,26.468347549438477,27.103587890625,25.917806243510103,25.960154953389313,53960683
2021-12-31,26.21425437927246,26.59539764841786,26.12955533651797,26.21425437927246,3573999
2022-01-03,26.426000595092773,26.637747389555056,26.21425380063049,26.298951226015536,2389441
2022-01-04,26.55304527282715,26.807140750548122,26.298948179606523,26.595393980614094,5352834
2022-01-05,26.680097579956055,26.764796625532092,26.42600205872787,26.680097579956055,3605860
2022-01-06,27.145938873291016,27.569432469538924,26.764795605967816,26.849494648317368,12588694
2022-01-07,26.426000595092773,27.315336485634425,26.298951226015536,27.23063906024938,7081993
2022-01-10,26.722442626953125,27.06123876275261,26.5106958498283,26.68009391772804,4365834
2022-01-11,26.2989501953125,26.637746345573994,26.171902446714327,26.2142527732469,3487172
2022-01-12,26.680097579956055,27.145939907374366,26.341303013151837,26.42600205872787,5834931
2022-01-13,26.8494930267334,27.18828594467038,26.468348166929704,26.934190448467763,5536473
2022-01-14,26.426000595092773,26.89184289670986,26.341301554207895,26.89184289670986,5556716
2022-01-17,26.637744903564453,26.849491678265284,26.468346837603914,26.55304587058418,7092680
2022-01-18,26.510698318481445,26.89184319899789,26.426000892144327,26.80714415716092,4155691
2022-01-19,26.341299057006836,26.63774486425042,26.298948732829363,26.595394540072945,2310667
2022-01-20,25.960153579711914,26.425997441231814,25.917804872073578,26.298948087317523,4358241
2022-01-21,25.790760040283203,26.256602338803987,25.706060999961288,25.91780779301616,3541778
2022-01-24,25.240215301513672,25.790758216934037,25.028468523428828,25.74840789201724,3780076
2022-01-25,25.324914932250977,25.62136075165102,24.859072655693588,25.15551847509363,4304781
2022-01-27,25.367263793945312,26.637744419041077,25.282564762505665,25.32491347047566,3808475
2022-01-28,25.197864532470703,25.748405787391153,25.11316550505996,25.53665902661409,8797384
2022-01-31,25.40961265563965,25.536660395817915,25.24021459173552,25.40961265563965,3324551
2022-02-01,25.324914932250977,25.62136075165102,25.24021589592243,25.579012041236624,3268283
2022-02-02,25.367263793945312,25.70605830420425,25.32491347047566,25.579010564794608,3171121
2022-02-03,25.367263793945312,25.70605830420425,25.32491347047566,25.40961250191531,3706845
2022-02-04,25.324914932250977,25.579012041236624,25.28256622183658,25.536661715322474,2252827
2022-02-07,25.367263793945312,25.49431153335496,25.282564762505665,25.40961250191531,2895330
2022-02-08,25.028470993041992,25.45196459099871,24.98612227944627,25.367267163807263,3674570
2022-02-09,25.197864532470703,25.240213238426282,25.070816799104378,25.197864532470703,2558294
2022-02-10,25.070817947387695,25.240214394468225,24.90141988480751,25.240214394468225,4339168
2022-02-11,24.816722869873047,25.07081998438868,24.647326409029077,24.986120946216804,3409504
2022-02-14,24.943771362304688,25.2825658876408,24.308531021487077,24.56262651161423,5479007
2022-02-15,25.282567977905273,25.494314775684213,24.774375340135848,24.986122137914787,6260947
2022-02-16,25.40961265563965,25.494311687591715,25.324913623687586,25.36726394741345,1854214
2022-02-17,25.367263793945312,25.6637079807346,25.282564762505665,25.49431153335496,4180425
2022-02-18,25.367263793945312,25.536660241324956,25.32491347047566,25.367263793945312,2232378
2022-02-21,25.451961517333984,25.53666054979676,25.19786603544533,25.49431184131521,3801085
2022-02-22,25.505098342895508,25.682217761734268,25.28369991391504,25.372259623334422,4775889
2022-02-23,25.018020629882812,25.549377158079174,24.973741623006383,25.505096462066902,3717405
2022-02-24,24.132429122924805,24.973743841396765,24.043869412169443,24.66378569832099,7407497
2022-02-25,24.53094482421875,24.92946095394497,24.13242700535669,24.48666412815861,5890171
2022-02-28,24.265268325805664,24.75234590005363,23.95531017658169,24.265268325805664,4516866
2022-03-02,25.77077865600586,26.12501582083403,24.132429868397534,24.176708880575042,7467734
2022-03-03,25.947895050048828,26.302133885667534,25.10658203829429,26.036454758953504,5384076
2022-03-04,24.84090232849121,25.947894440975414,24.79662331964621,25.947894440975414,5297945
2022-03-07,25.37225914001465,25.549378555479432,24.486665440962575,24.53094613939674,6072026
2022-03-08,25.37225914001465,25.859336687974846,25.062301007519235,25.460818847747042,5395346
2022-03-09,25.549379348754883,25.815056791065075,25.505098648945864,25.770777780392038,3259116
2022-03-10,25.283700942993164,25.903617245024225,25.239421931049243,25.903617245024225,2787791
2022-03-11,25.195140838623047,25.50509727490797,25.06230043548849,25.460818266620382,3275611
2022-03-14,24.885181427001953,25.416537944669145,24.663783018735273,25.372257249534325,9659681
2022-03-15,24.929462432861328,25.19514155757581,24.840902724623167,25.062301150650597,7059706
2022-03-16,25.062299728393555,25.195140127780224,24.79662230789191,25.106580424567728,8735064
2022-03-17,24.84090232849121,25.23942016463989,24.663784603975284,25.15086045781397,13183789
2022-03-21,24.70806312561035,25.283698674924196,24.619503420530712,25.018021248821153,7828677
2022-03-22,24.663787841796875,24.88518629335854,24.61950713800286,24.796626574906647,2685177
2022-03-23,24.30954933166504,24.840904235132392,24.265268630285394,24.663786497021956,4705969
2022-03-24,24.265268325805664,24.663786187541636,24.17670861329367,24.220989314117677,5313291
2022-03-25,24.132429122924805,24.486666276810265,24.08815011211512,24.486666276810265,3000370
2022-03-28,24.265268325805664,24.53094746334165,24.043869889093685,24.17670861329367,9652721
2022-03-29,24.22098731994629,24.7523438621344,23.955308204284293,24.309547025166953,54180022
2022-03-30,24.176708221435547,24.486666365635696,24.13242921046524,24.353827643588772,9478663
2022-03-31,24.619504928588867,26.25785366094304,24.176708065203197,24.220988765023353,15970927
2022-04-01,24.663787841796875,25.150863759578087,24.398108686441194,24.61950713800286,10739176
2022-04-04,25.23941993713379,25.460818357634963,24.929461810604966,25.06230052507849,7400381
2022-04-05,26.213573455810547,26.434971877415133,25.062300649985136,25.32797976939219,13070901
2022-04-06,26.213573455810547,26.70064930768628,25.992175034205957,26.390691179612674,14502551
2022-04-07,27.23200798034668,27.7190838701944,25.815057633785983,26.34641422488825,25111556
2022-04-08,27.054887771606445,27.76336376897703,26.922049049954456,27.364845914885077,10576793
2022-04-11,28.33899688720703,28.516116293406412,26.877767698037587,26.92204670501951,22811982
2022-04-12,27.497684478759766,28.47183960298077,27.320566747285383,28.338999192955008,8718391
2022-04-13,27.940479278564453,28.60467452311799,27.541963145313844,27.67480185639738,8380087
2022-04-18,29.31315040588379,29.755947260222044,27.719082405920446,28.029040541784415,32405205
2022-04-19,29.84450912475586,31.261457729487503,29.22459284333378,29.401712263493227,36561595
2022-04-20,30.9072208404541,31.350017681272803,30.110185175671717,30.28730458765356,20353038
2022-04-21,31.925655364990234,32.23561521759088,31.172901996894176,31.35002143005566,34050132
2022-04-22,31.482852935791016,33.29831920538178,30.995777113940555,31.704251343747732,38114962
2022-04-25,30.021631240844727,31.527138001713972,29.844511804780037,31.30573955120117,17471401
2022-04-26,29.93306541442871,30.774380077822084,29.57882997287007,30.464423644174303,16238525
2022-04-27,29.13603401184082,30.37586316192162,28.958914596608746,29.755946897745293,12690861
2022-04-28,30.021631240844727,30.375866734701855,29.224595467689742,29.49027293265065,11314059
2022-04-29,29.401710510253906,30.730101014829184,29.136033084993198,30.287304179970757,10801652
2022-05-02,29.623109817504883,30.065906665664084,29.04747256358918,29.180312969345685,11783480
2022-05-04,28.737518310546875,29.977347552885597,28.339000441188244,29.667391086868943,11493667
2022-05-05,28.693239212036133,29.755949022778726,28.516119784155002,29.00319567712404,7053280
2022-05-06,29.8887939453125,30.198750457140033,28.073327136881375,28.294725610550355,20927609
2022-05-09,29.490264892578125,29.933061672881916,29.003189109898223,29.8887826705058,10139808
2022-05-10,28.29471778869629,29.800227669113422,27.940478977443433,29.578829256648305,6980690
2022-05-11,27.099166870117188,28.73751551136713,26.612089333996455,28.250437975246395,12482870
2022-05-12,27.719083786010742,27.984762925323018,26.789211021257856,26.87777073436195,14390136
2022-05-13,27.586244583129883,28.73751745527101,27.36484614877228,28.29472058655581,7446075
2022-05-16,28.206159591674805,28.427556326823396,27.23200618699574,27.409125602077722,9895240
2022-05-17,29.13603401184082,29.224592030320927,28.117599907960287,28.29471932319236,7321697
2022-05-18,28.38327980041504,29.357434979443116,28.339000787339252,29.180315548867817,5367476
2022-05-19,28.117597579956055,28.427553997245365,27.63052176209932,27.807639473530955,8310062
2022-05-20,28.33899688720703,28.78179371356964,28.25043718410734,28.693235699605793,4950170
2022-05-23,28.693239212036133,29.047474689526297,28.33900035627387,28.60467780895952,4126832
2022-05-24,29.357433319091797,29.578831750221383,28.33899918458692,28.87035406798914,11692430
2022-05-25,28.250438690185547,29.224592097944207,27.807641840216693,29.224592097944207,9997527
2022-05-26,28.91463279724121,29.136031200349425,27.14344388323974,28.250435898780808,8489342
2022-05-27,29.44599151611328,29.711668959401262,28.471839764633366,29.003194651209323,7519540
2022-05-30,29.711666107177734,30.065904916403916,29.445988689393925,29.755945113763094,6391515
2022-05-31,29.800228118896484,30.110184549717236,29.357431287282996,29.57882970308974,11853865
2022-06-01,30.198745727539062,30.331586142244586,29.667390825261126,29.80023123996665,7646789
2022-06-02,29.57883071899414,30.2430259892266,29.534548331694502,29.977345178516142,5640193
2022-06-03,28.826080322265625,29.93307268009666,28.7818013036069,29.711674208530454,2979087
2022-06-06,29.31315040588379,29.534548833052916,28.69323751242775,28.95891494937632,3357268
2022-06-07,30.021631240844727,30.154468284189054,29.00319701717694,29.224595467689742,5049531
2022-06-08,30.065906524658203,30.464424361786847,29.800229092663052,29.93306611952471,6902013
2022-06-09,29.31315040588379,30.110186095001406,29.091751978714658,30.021628075442518,2815366
2022-06-10,29.13603401184082,29.357432436312948,28.78179518137667,29.313150048801035,3459442
2022-06-13,27.85192108154297,29.047471162601532,27.71908068219349,28.958913148549673,3235104
2022-06-14,28.161876678466797,28.648952497930924,27.851920260154603,27.851920260154603,14615332
2022-06-15,27.719083786010742,28.560398526795566,27.67480477402671,27.763364487130804,4012525
2022-06-16,27.099166870117188,28.161878269666634,27.01060716453743,27.94047985028518,7068464
2022-06-17,26.700651168823242,27.27628676729198,26.523533432675332,26.877770594107172,4503468
2022-06-20,25.637937545776367,26.92204735998661,25.50509714332713,26.744929638614103,3775651
2022-06-21,26.744930267333984,26.966328691106167,25.94789459044539,26.169293014217573,3305323
2022-06-22,27.364845275878906,27.45340498462424,26.213574129597433,26.47925156669748,5707079
2022-06-23,27.23200798034668,27.541966132584335,26.92204982810902,27.18772896822817,10728717
2022-06-24,27.497684478759766,27.630524888785526,26.92204889548006,27.232007036980203,2331527
2022-06-27,28.60467529296875,28.737515696763335,27.67480260122205,27.896201022031825,9468512
2022-06-28,28.781795501708984,28.958914918912342,28.161879230633183,28.33899864783654,14475762
2022-06-29,27.409128189086914,29.04747533211892,27.143449041387825,28.56039942837472,16371349
2022-06-30,27.23200798034668,27.851924284821994,26.92204982810902,27.40912740709278,8400492
2022-07-01,27.320566177368164,27.76336303052118,27.099167750791658,27.14344676045258,6808415
2022-07-04,27.940479278564453,28.95891333818856,27.187726019379127,27.320564730462664,11717769
2022-07-05,27.76336097717285,28.294717499485103,27.67480127526484,28.029038393761066,3573077
2022-07-06,28.161876678466797,28.294717073898646,27.276283050978712,27.80763956529872,7086970
2022-07-07,28.38327980041504,28.51612021791455,28.2504410720516,28.294721774263465,5526725
2022-07-08,28.60467529296875,29.003193126080706,27.940480030539423,28.471838267445964,7064894
2022-07-11,28.516117095947266,28.781794523587564,28.25043797917108,28.56039610417535,2686046
2022-07-12,29.224594116210938,29.445992556485262,28.47184077058707,28.56039879538796,7852055
2022-07-13,29.623109817504883,29.888787250746034,29.224591978507235,29.401711393425284,5954312
2022-07-14,30.28730583190918,30.552983271660537,29.62311054339482,29.844508972899607,13600476
2022-07-15,30.64154052734375,30.907221338735674,29.80022921884216,30.730101923898342,11020453
2022-07-18,30.33158302307129,30.8186588631159,30.154463614435507,30.8186588631159,4798136
2022-07-19,29.8887939453125,30.50871034724017,29.80023590715395,30.110192418981484,3551414
2022-07-20,29.490264892578125,30.1101810606577,29.136029495297894,29.933061672881916,5040658
2022-07-21,29.623109817504883,30.243026080582137,29.401711393425284,29.623109817504883,11075040
2022-07-22,29.401710510253906,29.711666943346103,29.091750698889957,29.623108927683116,8055084
2022-07-25,29.224594116210938,29.401713544084817,29.003195675936613,29.047474688337058,8882545
2022-07-26,29.224594116210938,29.49027156888571,29.091753700737502,29.313152141011827,3373152
2022-07-27,29.224594116210938,29.357434531684373,29.091753700737502,29.268873128611382,3618555
2022-07-28,29.84450912475586,30.15446557633092,29.04747342317434,29.313150864277528,8707526
2022-07-29,30.243024826049805,30.7743796704906,29.933065018232917,29.933065018232917,12099065
2022-08-01,30.7301025390625,31.17289939588394,30.065907253830336,30.55298312067954,8164750
2022-08-02,31.394296646118164,31.659974074586206,30.68582237744612,30.907220797548117,12821011
2022-08-03,31.837100982666016,32.32417694592266,31.35002501940937,31.79282196387406,15665451
2022-08-04,31.571414947509766,32.10276978575848,31.35001653519419,31.837092366634124,6033055
2022-08-05,31.792814254760742,32.324169107966554,30.99577859668026,31.571415836213028,34284003
2022-08-08,31.084339141845703,31.83709585311609,30.862940705284775,31.394298979994232,6901623
2022-08-10,30.500383377075195,31.8030513644934,30.32070444310534,31.533531249993302,9346727
2022-08-11,30.410545349121094,30.949582206911114,30.320707586368243,30.949582206911114,3743175
2022-08-12,30.545303344726562,30.949580103824914,30.00626995065592,30.27578664769124,5168734
2022-08-16,30.994497299194336,31.174176229825164,29.96134601838497,30.724980616793363,7652926
2022-08-17,30.635141372680664,31.71321159746012,30.320705794536593,31.174178198615778,10244670
2022-08-18,31.129261016845703,31.264017660357403,30.410545209752808,30.81482199446982,5555950
2022-08-19,31.353858947753906,31.98273014028865,31.129261114108367,31.89289237766682,13334707
2022-08-22,30.500383377075195,31.353855743114064,30.41054219654496,31.174176809144203,5120108
2022-08-23,30.545303344726562,31.084336738797205,30.096107707304114,30.320705526015338,9375020
2022-08-24,30.545303344726562,30.85973892008598,30.365624404339435,30.45546558807837,4272065
2022-08-25,31.75813102722168,32.2522489830084,31.039418673928488,31.219097619024495,19010292
2022-08-26,31.937808990478516,32.342085747743454,31.308934415520916,31.80305235611735,16904500
2022-08-29,32.43192672729492,32.566686802140204,30.994501922036882,30.994501922036882,18411113
2022-08-30,34.49822998046875,35.21694239108454,32.07257259593576,32.566687164040914,52542243
2022-09-01,33.689674377441406,34.94742359170225,33.42015766784006,34.138870035807294,25807211
2022-09-02,34.902503967285156,36.29501335693977,33.82443704600452,33.95919369761902,45608007
2022-09-05,34.94742965698242,35.75597992611393,34.67790947351376,35.486463169736766,18872289
2022-09-06,33.959190368652344,35.2169395563061,33.869352609716,35.17202067683793,11807684
2022-09-07,34.18378448486328,34.58806121040297,33.86934893560489,33.95918668479573,10521195
2022-09-08,33.824432373046875,34.45330351454955,33.73459119062457,34.408384636883746,10207654
2022-09-09,32.97096252441406,34.04903280674765,32.83620245396325,34.04903280674765,14983024
2022-09-12,33.195560455322266,33.86935395538798,33.1057192657256,33.24047933657512,11267951
2022-09-13,33.240478515625,34.273629894379425,33.0607995679602,33.554914103720236,18098835
2022-09-14,33.285396575927734,34.004108921793694,32.79128205233806,32.83620093137516,16728414
2022-09-15,34.76774215698242,35.172018906023396,33.06079740640528,33.59983421415679,26341979
2022-09-16,34.72282409667969,35.35169524654889,34.13886839798316,34.902499609733326,21732918
2022-09-19,34.67790603637695,35.57629741998352,34.498230501328564,35.26186180655768,12985149
2022-09-20,34.58806228637695,35.44153463860177,34.45330223130809,34.85757896942412,22633061
2022-09-21,34.18378448486328,35.03725681053807,33.86934893560489,34.7677401358751,16825715
2022-09-22,35.216941833496094,35.531377437196085,34.0490337563505,34.13887152109591,25938124
2022-09-23,34.58806228637695,35.7559701976417,34.04902892028263,35.48645351459454,21513832
2022-09-26,33.0608024597168,34.8575852393437,32.83620461226344,34.5880685078179,16036483
2022-09-27,32.97096252441406,33.55491483315533,32.791283572843305,33.55491483315533,9268359
2022-09-28,32.83620071411133,33.28539635569176,32.56668401458123,32.79128183537144,5780357
2022-09-29,32.476844787597656,33.19555709618808,31.89288910912946,33.015878162267825,10290300
2022-09-30,32.072566986083984,32.74636039576184,30.590220113956505,32.521762592535886,27642509
2022-10-03,31.892894744873047,32.52176941117611,31.48861792888599,32.43192821479498,22756188
2022-10-04,34.49822998046875,34.76774670606328,32.297170438446386,32.34208932153029,20706800
2022-10-06,34.09394836425781,34.76774179664595,34.00410718368502,34.67790061607316,15781273
2022-10-07,34.04903030395508,34.49822593631812,33.77951018286469,34.04903030395508,14045235
2022-10-10,34.22871017456055,34.72282817476281,33.59983895083246,33.82443679561853,10954612
2022-10-11,34.09394836425781,34.31854617505386,33.959188306943936,34.273627298312775,6275242
2022-10-12,33.689674377441406,34.22870779664411,33.689674377441406,34.1837889162257,13581013
2022-10-13,34.04903030395508,34.49822593631812,33.599834671592035,33.68967242722836,16291160
2022-10-14,34.04903030395508,34.72282375249964,33.6447535494102,34.49822593631812,18713051
2022-10-17,35.3516960144043,35.53137495845138,33.689673492923085,33.77951125140122,32706247
2022-10-18,37.68751907348633,38.36131260843391,34.94742605011772,35.66613846864358,44951547
2022-10-19,36.11532974243164,38.0917912220147,35.9356508029985,37.95703116066717,27554828
2022-10-20,35.8458137512207,36.205168210057806,35.44153698632453,35.93565150915728,15720125
2022-10-21,37.28324508666992,38.09179876059089,35.80089782684528,35.935657914862574,90582352
2022-10-24,38.585906982421875,38.90034256627591,37.77735344238174,37.957032387622974,10084784
2022-10-25,40.5623664855957,40.87680205363354,38.13670941457734,38.49606385989335,39460596
2022-10-27,40.74204635620117,42.13455569052908,40.20301291697755,40.56237082785398,42718812
2022-10-28,39.259700775146484,40.60728773474814,38.990184068644325,40.60728773474814,16381657
