Price,Close,High,Low,Open,Volume
Ticker,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS
Date,,,,,
2021-03-05,608.4701538085938,619.0731847913526,606.2822699414248,618.5583601518176,1859050
2021-03-08,595.5902099609375,618.7366570722088,593.2736195507334,614.1925433461887,1743920
2021-03-09,592.4915161132812,605.82698809583,586.0861776021454,600.956153674071,2242935
2021-03-10,594.322998046875,604.8963009332487,589.6501179506821,597.9662287457974,2266495
2021-03-12,588.432373046875,600.9362070321718,586.1157829568527,599.9461968064186,1806160
2021-03-15,586.6602783203125,593.7784542826308,582.462644618134,592.0261168414612,2138565
2021-03-16,583.6408081054688,592.9567785520892,576.7008261518502,586.6603274712985,3276215
2021-03-17,568.226318359375,586.2940058516454,564.6721548901439,586.2940058516454,2564905
2021-03-18,552.623779296875,576.1761033372841,550.049716178929,574.9782295080824,2366350
2021-03-19,567.8797607421875,570.8696110109059,532.6255105061424,543.7136373080849,4233880
2021-03-22,570.1072998046875,574.2257763677517,558.1381094739139,568.8598771959271,2453440
2021-03-23,580.4925537109375,583.4625848077966,568.4639640239205,572.225991328188,2281030
2021-03-24,567.8797607421875,584.6010482414073,565.8898304865401,579.1460821367422,2578305
2021-03-25,559.2864379882812,591.0261616158591,556.3857154417445,589.6500329777,7415190
2021-03-26,570.4043579101562,577.6215723026982,566.2859412879822,568.2560522897775,4176205
2021-03-30,585.2346801757812,590.5312109018334,574.3247477636818,576.1364834603895,4821595
2021-03-31,576.3740844726562,598.9562164304807,572.5526593129059,586.2840969943933,5042105
2021-04-01,584.2545776367188,587.6700646847662,575.4335524041084,583.1061318997718,2328705
2021-04-05,561.7318725585938,587.323614833328,555.9006973462185,581.9379563443455,3348860
2021-04-06,553.7919311523438,567.0877613828877,551.6337160869487,565.0978311386457,2596305
2021-04-07,567.5531616210938,570.245960764941,548.9013400672152,554.4552836204773,4213170
2021-04-08,567.968994140625,578.1660894551743,566.285964329383,571.0380022946113,3408280
2021-04-09,570.5133056640625,575.7900175261118,566.4839561336015,568.2659627470235,1807805
2021-04-12,540.4268798828125,563.5139295720155,535.5956243155795,563.5139295720155,2983345
2021-04-13,547.0103759765625,549.020065302365,526.8240530843879,537.5953691143015,3148300
2021-04-15,548.72314453125,553.5741589757133,537.5756183572815,548.8617604819183,2304365
2021-04-16,558.4945068359375,562.3258418043374,547.2776733892757,551.3961500125637,2660175
2021-04-19,550.5150756835938,553.2475139827243,535.6945889699836,535.6945889699836,1664885
2021-04-20,560.3756103515625,568.2659641598148,553.0296897475708,557.3362712016063,3151240
2021-04-22,569.523193359375,572.1863232437074,549.7229891414169,554.2077039755619,2624750
2021-04-23,563.24658203125,579.7401883255842,559.395427261787,569.2460423443589,3043970
2021-04-26,571.4042358398438,574.4039960945671,555.3165682421981,563.3356880384389,2700145
2021-04-27,584.3040771484375,585.3930642821781,568.463912727879,571.2359294163904,2511380
2021-04-28,574.5623779296875,587.4622414734687,572.2259680639185,583.6209965769979,1953785
2021-04-29,581.759765625,594.7981845407014,575.6612682527774,579.8193236564866,2998040
2021-04-30,572.5625610351562,587.0760848767925,570.552811200764,577.9482192729656,1930245
2021-05-03,572.01806640625,578.6214790397966,563.7020156047287,572.027976177959,1470370
2021-05-04,550.4952392578125,575.7305932382105,547.1688190067256,573.6120170270686,2756995
2021-05-05,553.7721557617188,556.3857974976197,544.5056737076349,551.4951441203918,2006970
2021-05-06,559.9003295898438,561.2962779922491,550.9011695357258,556.6827960199674,1343790
2021-05-07,542.634521484375,563.3950685313619,541.5356245728118,559.9102130005319,2210535
2021-05-10,547.4360961914062,549.6537095100664,533.8135453191447,544.9016723378761,3045795
2021-05-11,558.0687866210938,569.1964920954495,542.644410100641,544.4858146523554,4043850
2021-05-12,558.50439453125,563.4346262188745,549.9308719649409,563.0980565735653,2036960
2021-05-14,555.4452514648438,565.6720745019056,551.8515093405744,562.1278208061894,1545720
2021-05-17,557.6034545898438,563.9098150575661,552.5346069364379,556.9797432973938,1630300
2021-05-18,586.8880615234375,591.0362075073829,557.8114609730642,561.3358955723386,6597620
2021-05-19,596.89697265625,604.6982583863469,583.2843314987808,587.4622062425157,4464680
2021-05-20,591.1945190429688,606.3713937297072,587.5512884215594,595.7881812973064,2863455
2021-05-21,597.9959106445312,610.430436766498,588.06607899335,595.7089289955894,4446305
2021-05-24,596.71875,602.906313871529,590.7192904871825,594.0952591737288,2681550
2021-05-25,608.6484375,611.6086191852717,598.0058263043536,598.0058263043536,3268120
2021-05-26,622.59765625,624.2806857746726,607.866298768291,613.3905729302895,3072140
2021-05-27,613.0738525390625,626.7558035754026,608.6583843834163,623.7956821350788,3593220
2021-05-28,617.8851928710938,625.5775918556466,612.2817614389743,615.2715513069807,1932345
2021-05-31,616.0240478515625,629.5772923414839,612.3609973683928,617.311049257693,2762055
2021-06-01,605.0448608398438,621.4295203523723,603.6984008154383,619.1029597312851,1843100
2021-06-02,602.5202026367188,610.6382986189726,598.2631707269481,605.8862615935211,2381030
2021-06-03,628.973388671875,639.1506637434484,602.5202804522401,605.8863398437692,6751425
2021-06-04,628.5574951171875,641.5067849231924,624.8746257814548,634.5371349241535,3742305
2021-06-07,622.944091796875,634.5965310558307,617.9841310826449,632.6165106781214,2337265
2021-06-08,622.4491577148438,637.2300042696721,620.5384450834209,625.092528726963,3344080
2021-06-09,626.2804565429688,634.2005384995055,619.9740961191109,623.6866345362374,2166480
2021-06-10,635.0916137695312,639.3387362456366,628.7258547282403,629.6465570653497,2916995
2021-06-11,637.170654296875,643.8631341116779,631.973099819013,637.5666826177445,2622165
2021-06-14,633.5670166015625,641.1306494091565,626.6765231249473,640.5168478540324,1572435
2021-06-15,628.8446044921875,638.9229014479484,621.4888356865969,638.3585883621344,6647325
2021-06-16,640.0317993164062,659.8814953012636,635.9826907104583,643.5067454096886,15188705
2021-06-17,644.219482421875,651.3278096496738,632.2701111081319,637.566642117036,5478790
2021-06-18,651.8623046875,655.3867385077755,633.814438460197,648.258653133784,3604075
2021-06-21,643.1799926757812,649.6744580084561,639.1704629336955,647.8429630723907,1591495
2021-06-22,637.5963745117188,651.8129081851464,636.0321412891611,647.4667483842549,1926455
2021-06-23,637.7152099609375,643.7344295604325,629.9040135665881,643.110718187473,1783720
2021-06-24,626.2310180664062,645.2887167944376,624.1025321260688,636.3786238826308,2351025
2021-06-25,617.3406982421875,629.6465183866485,612.2322115189228,626.6665778689825,2008430
2021-06-28,617.3507080078125,622.805675031633,612.826353185838,618.756505870026,976015
2021-06-29,615.5289916992188,625.2212311682691,613.0836952725758,617.3703963474721,1923625
2021-06-30,609.8859252929688,622.7164805727103,607.8663260280512,616.3803904634824,1614420
2021-07-01,616.3705444335938,619.3504247042215,607.8663292980796,614.2024194413926,1029990
2021-07-02,622.864990234375,623.7064748000436,612.4005743505669,618.7564234127416,1516100
2021-07-05,622.3402099609375,632.022538765809,620.5582036778022,626.8744736169746,1778490
2021-07-06,620.2908935546875,630.9929016555316,619.0732003157119,622.7164306877621,1554160
2021-07-07,623.9737548828125,625.201357876108,618.3207748261194,620.7364021574334,782820
2021-07-08,619.04345703125,625.4884331099222,615.7863452220556,625.2904189845724,1287630
2021-07-09,615.5389404296875,621.3304768570417,612.8164119436696,616.5784392210797,821470
2021-07-12,613.2321166992188,619.5483867692561,611.4302908385238,616.7763702241211,682585
2021-07-13,611.9253540039062,617.9644532050687,608.8563461851792,614.7964080991809,1184680
2021-07-14,624.7559204101562,626.4191305240925,608.1237588453582,610.6383633464102,1692105
2021-07-15,614.845947265625,628.6566044403876,613.8064484299847,628.6566044403876,1899415
2021-07-16,622.7560424804688,624.6964843752653,614.6280967839323,616.6278764528605,1436260
2021-07-19,610.3710327148438,619.3503722766764,609.0543021971395,619.3503722766764,1321870
2021-07-20,606.7774047851562,613.0738564940333,598.5701798095654,611.291849840164,1564855
2021-07-22,679.13720703125,695.5812648470733,634.9926782772961,634.9926782772961,26416610
2021-07-23,706.7386474609375,720.4404165891544,671.2368926334749,674.7909957693857,17494475
2021-07-26,704.7883911132812,716.7972214719964,691.0272231019644,693.0072437985317,4354885
2021-07-27,726.5784301757812,734.2114313155685,708.8671918932956,710.4313646555801,7170100
2021-07-28,724.7468872070312,731.5680721999543,706.8673048542067,726.5685326190544,3341965
2021-07-29,737.2012939453125,740.5277140947569,718.7573969808161,721.747247462097,2789580
2021-07-30,747.4876098632812,755.655195975207,738.092360051101,742.7058425295392,4008010
2021-08-02,739.3297729492188,747.4182006367846,737.5576762587465,746.4677689920736,1401590
2021-08-03,749.2991943359375,758.3181738254757,737.874497026135,746.6063952767796,3125235
2021-08-04,738.9932861328125,752.2099009987903,731.8256203985044,750.4278943374306,2066025
2021-08-05,731.0433349609375,743.1709602426616,729.7464239804805,742.1116420486351,1550205
2021-08-06,736.9435424804688,740.6423328819915,730.4484319157868,732.0152112773666,1030220
2021-08-09,734.6827392578125,746.8896020144879,730.8253156710967,737.5683322590968,984770
2021-08-10,744.0733642578125,762.1803891031251,735.8131977421006,738.3120436728308,4937015
2021-08-11,728.3164672851562,752.9880236252204,712.2026123074589,744.7080054308136,2151325
2021-08-12,741.94140625,743.29992334273,717.1012304860226,728.8916288093923,2267095
2021-08-13,749.9635009765625,752.6408917476158,740.0274924155954,745.0252441374508,1922705
2021-08-16,744.0237426757812,758.5906691887362,739.7498551827415,751.629464856803,1946455
2021-08-17,771.442138671875,781.3980000309114,740.969558758145,743.7163705877964,4511580
2021-08-18,801.3097534179688,825.8226150278335,777.8182307799528,777.8182307799528,12645185
2021-08-20,786.99072265625,812.9315217461277,777.4513259909008,795.0724038351264,4534060
2021-08-23,751.9270629882812,793.9717940935885,746.6912704468732,792.8215393512588,4398145
2021-08-24,733.8001098632812,758.5807282139119,724.9746519000043,756.6074105752481,4155405
2021-08-25,759.1162719726562,772.0569244664403,730.4285997970964,737.5187199360827,7677000
2021-08-26,759.453369140625,765.3237531418746,744.1228746063335,760.7722430570028,2325610
2021-08-27,756.081787109375,760.7523472195999,740.1960482415545,759.5623890456294,2158315
2021-08-30,774.9425048828125,777.1935057192433,757.013965929005,759.7211345785187,2800285
2021-08-31,792.3058471679688,796.5003881677146,770.8273448251485,777.0348466801199,3611610
2021-09-01,793.8230590820312,809.1634198655615,788.9045929766356,792.7421646480651,2548810
2021-09-02,816.2733764648438,819.7242618076119,794.1106513725815,795.6179360170962,3377045
2021-09-03,815.7279052734375,828.0041877735887,803.4119796905803,818.8515380955128,2678800
2021-09-06,823.6609497070312,834.5489384308993,809.2625808413904,821.5587161924738,2078110
2021-09-07,808.389892578125,829.3428659978752,805.9306898883289,823.660892466716,2211825
2021-09-08,803.3723754882812,812.4358142207734,795.1221345041015,812.4358142207734,1799430
2021-09-09,812.6737060546875,821.9651974544457,799.2471687064225,800.2387905038249,3022330
2021-09-13,820.1109008789062,821.0628796293611,807.1801739351449,813.1299049469518,1525225
2021-09-14,816.3031616210938,825.0194963488635,811.3450521123697,819.872976257856,1855170
2021-09-15,825.8722534179688,834.7076382072073,815.5098532553795,819.0697418891388,2252430
2021-09-16,812.4060668945312,830.9791251083966,811.1466877549743,829.908156544649,1929805
2021-09-17,813.6851806640625,847.3507528323582,811.5531695874884,814.7957922366264,5472790
2021-09-20,809.8277587890625,833.1606488039824,799.2670229290376,811.1466327302611,2773360
2021-09-21,820.1406860351562,823.4031001143655,791.919106557568,813.3976695986167,3060505
2021-09-22,814.9544677734375,829.9874272810594,812.6241202834042,824.1467604892978,1582330
2021-09-23,829.223876953125,839.9036630875062,820.2695635876214,827.0125797107204,2501110
2021-09-24,816.491455078125,832.664803554573,806.0595748006017,829.2238445767474,1562340
2021-09-27,808.419677734375,823.046099379983,802.1327688508112,821.8363498274953,1449745
2021-09-28,793.61474609375,808.7666953407615,785.9098255357183,808.5684194048278,1565620
2021-09-29,807.279296875,818.1871368601734,781.754960993501,791.3142098334904,2657945
2021-09-30,801.408935546875,819.7440137798092,798.3646492194229,811.5234904721184,2322220
2021-10-01,802.4005126953125,818.0879766745201,795.677348432104,803.6499658344038,1812985
2021-10-04,822.1834106445312,824.6326875069389,804.5325542204864,806.902484390035,1898605
2021-10-05,806.9024658203125,823.7798883029002,805.2068312696047,822.1833917231397,1843705
2021-10-06,780.1980590820312,815.1825036612458,776.6381708737433,808.6179724829107,3460435
2021-10-07,788.2799072265625,796.9070297696051,781.8045872369803,785.7612094159065,2519825
2021-10-08,794.6461181640625,800.8338291900284,788.1410808644832,792.3059049854367,2792715
2021-10-11,806.0199584960938,817.0963569709929,795.4790140005476,799.8421135730114,1616295
2021-10-12,848.0250244140625,868.462334580267,802.2418642124619,808.568415950746,12912260
2021-10-13,897.5565185546875,907.2843254279052,845.8533463737307,856.7810373439671,6192620
2021-10-14,874.5311279296875,906.0349735771476,871.367851796658,901.1859281887222,2794435
2021-10-18,866.5188598632812,910.3088539180184,859.7361398114618,910.3088539180184,2727295
2021-10-19,858.9725952148438,876.5738834510381,849.2348611644148,876.5738834510381,4050010
2021-10-20,786.395751953125,860.7277458990561,773.0782780783946,860.7277458990561,14032595
2021-10-21,767.2673950195312,793.0991317228614,730.8252925743386,792.3058463594255,13802435
2021-10-22,734.048095703125,779.4147966533689,729.2387538009783,773.4650653812057,4562670
2021-10-25,728.0586547851562,741.7231715519714,712.0935076834434,739.7498538775791,4525540
2021-10-26,736.8939819335938,739.3333933328106,723.8839088520197,723.8839088520197,2543940
2021-10-27,750.0825805664062,764.1636228986652,737.2014224575919,741.713289756715,4515105
2021-10-28,738.7086181640625,759.0269376810824,733.8100044082121,754.5547140052937,1778985
2021-10-29,731.6780395507812,748.2480614526712,727.2950881850012,739.353182522698,2101515
2021-11-01,743.0916748046875,747.6134681043923,720.909098446791,733.8001827381366,2192520
2021-11-02,744.7079467773438,752.6409209107909,739.7498379439394,745.6995685440247,1381040
2021-11-03,738.8178100585938,753.4541589797757,736.6759333860343,747.6829122615325,1711960
2021-11-04,748.8033447265625,751.4509578800062,743.7262461555308,745.9573951162931,334380
2021-11-08,768.1995239257812,775.249940666641,745.8285376865606,752.541836895902,2466660
2021-11-09,774.2781372070312,778.2247725833768,764.1834345971477,772.2750418135897,1315740
2021-11-10,768.6953125,780.1286804848082,766.1071941043537,771.4817673621945,1838740
2021-11-11,773.4749145507812,777.2331393096275,762.5571490656577,765.532014406616,1673865
2021-11-12,794.041259765625,799.2472748936544,779.4148363106854,780.2081217492442,5123110
2021-11-15,793.2676391601562,802.7178236899762,786.1280108274057,793.694089782656,1928590
2021-11-16,795.6773681640625,808.6477379205878,790.3721551422137,794.4080631900825,2682120
2021-11-17,777.8778076171875,794.1701480887563,774.6550364585217,792.3058940843011,1690930
2021-11-18,756.76611328125,783.3614188726765,741.3364795354395,778.4132354670144,4049515
2021-11-22,742.16943359375,766.4641680597507,729.040370447767,759.9591313747038,2072950
2021-11-23,754.2672119140625,768.090422070071,735.4561151092646,738.7582326124352,2376310
2021-11-24,747.3358154296875,758.5212781853566,743.7163715453164,756.9446333710048,1244015
2021-11-25,745.3128662109375,753.4243254858158,740.9398405881785,746.6912350749668,931105
2021-11-26,725.5697021484375,742.2190108174822,714.3643876200218,739.7498821546869,2207685
2021-11-29,721.9502563476562,736.8741526835389,699.400785769657,716.9425782447578,2231210
2021-11-30,724.082275390625,742.6751847806688,720.1157880540824,721.9403383355675,2394100
2021-12-01,733.9290161132812,743.7063921150951,728.0189286508796,730.825235170856,1525445
2021-12-02,746.2747802734375,747.6828663376498,729.8336732420561,729.8336732420561,1715570
2021-12-03,753.7416381835938,763.548792393422,746.6912216522685,749.6561611752882,2025950
2021-12-06,735.09912109375,772.651832129822,732.848120341321,753.235861211924,2539820
2021-12-07,752.1153564453125,755.2191375164731,736.7849221759647,740.7414834681122,2097320
2021-12-08,760.1574096679688,763.7470755214284,748.0794641491887,756.716450761094,1526165
2021-12-09,758.7493286132812,765.5320485234136,755.0704503795685,765.5320485234136,1473155
2021-12-10,751.2625732421875,765.4031097162558,749.0413501062054,761.5556123115043,1510685
2021-12-13,741.4456176757812,755.4175360715124,737.806321799085,753.8309652730471,2367040
2021-12-14,744.2914428710938,745.8879393045611,727.1661165066064,739.3630514812685,1967555
2021-12-15,729.37744140625,743.7163137234011,728.2569039850036,742.7246919717699,1069360
2021-12-16,728.4850463867188,739.5515189334925,723.6558531109547,737.9649482788882,1088575
2021-12-17,704.7158203125,727.8503729554142,698.1810667974075,727.8503729554142,3831670
2021-12-20,672.9739990234375,698.1711419137031,662.4033376606966,698.1017211274408,3669085
2021-12-21,676.7223510742188,680.2525220915264,667.3614393113663,677.2776568345664,2253175
2021-12-22,680.1434936523438,684.2190447409604,670.385908470787,678.8642627899926,3321825
2021-12-23,700.967529296875,717.7358268395892,687.7293423195629,702.4648878571749,6200385
2021-12-24,681.0953979492188,703.7737833013466,679.2609218588243,700.9675372305044,1580800
2021-12-27,698.220703125,700.5609159338387,664.3865737911508,678.8642271597708,2778315
2021-12-28,695.61279296875,705.6380752182142,692.1520424403552,700.0850171388121,1520955
2021-12-29,703.8531494140625,709.4954799401735,689.8812319889863,693.9369313030619,1934990
2021-12-30,698.3695068359375,711.5877818978986,695.3747896221084,706.0347240084723,1748360
2021-12-31,712.2025756835938,715.9509351155352,697.120046935292,700.0849864149139,1672205
2022-01-03,724.74658203125,728.841984691898,714.3643313823634,714.5626073129088,2139040
2022-01-04,714.889892578125,730.7856189849758,710.0012043972946,730.7856189849758,1862140
2022-01-05,721.4841918945312,724.8655955350608,707.2246658511789,715.1576400939879,2540320
2022-01-06,709.9813842773438,718.8861895396882,695.2756759954084,718.8861895396882,3144775
2022-01-07,746.3837890625,748.2777600040548,710.9928058324015,713.5709982130729,7050815
2022-01-10,750.1123046875,757.3511315487729,743.7163321264545,750.6180414771525,2584510
2022-01-11,754.9415283203125,769.4687516123678,750.112334917654,750.112334917654,3322805
2022-01-12,776.8761596679688,778.4230872037533,756.4090718685198,758.7889883191681,3305745
2022-01-13,777.1439819335938,784.3728834322861,770.4901775308297,783.3812615821821,2103550
2022-01-14,779.7122192382812,799.643853988262,765.53203942112,773.4650139228933,5458050
2022-01-17,772.26513671875,790.3225918801351,765.8890156681933,789.3309700584537,2372980
2022-01-18,751.0940551757812,778.4032990886147,748.6744954450468,778.4032990886147,2156370
2022-01-19,742.030517578125,753.434167305979,735.7833128754493,751.093954583189,2341835
2022-01-20,732.9176025390625,747.0284224573098,723.9037939202864,744.4898729716634,2011865
2022-01-21,734.1372680664062,744.8864138704748,716.1492351172053,727.8503595834071,2423690
2022-01-24,694.26416015625,733.6017791362311,688.9787991337379,732.8084938187226,2615020
2022-01-25,684.4669189453125,699.3412453258699,660.1920376598555,684.4173499621351,4885455
2022-01-27,643.17578125,679.2212688777704,621.6972803577622,679.2212688777704,8319735
2022-01-28,655.3826293945312,683.2273850527769,648.4611289542069,654.1530281095921,5080915
2022-01-31,671.17919921875,696.316848466329,666.3897094440912,673.3112103239908,4892750
2022-02-01,682.315185546875,684.2885033620714,668.3531328283675,684.2190825691004,2220380
2022-02-02,654.7877197265625,700.8584907292417,652.4871498684266,687.1939131593005,12132530
2022-02-03,632.158935546875,661.6101168841708,612.752888490055,651.2872994315624,17304120
2022-02-04,636.2047729492188,644.5542121039642,627.7561352937183,640.587724644863,5531130
2022-02-07,629.4617309570312,641.5793206038786,620.8841779635518,637.6128333049365,3542440
2022-02-08,642.6105346679688,646.5076008679779,620.7552131686151,631.4647159236356,3969265
2022-02-09,638.9515380859375,648.2529562192689,636.93857712957,644.5542259518065,2433950
2022-02-10,630.7210083007812,644.1574710431189,627.1016251912984,642.7692368934858,3717080
2022-02-11,610.8389892578125,626.7049370307427,606.87250231458,626.7049370307427,5502270
2022-02-14,584.6007080078125,598.7412448940083,573.2069829401854,592.9898504227601,6064160
2022-02-15,623.6309814453125,625.9116995069435,585.0568687694696,585.0568687694696,7265045
2022-02-16,606.90234375,632.6249561752056,604.3736596391174,626.9033393149308,3481830
2022-02-17,601.09130859375,619.793339842981,595.4589046038707,609.2523963361913,3068725
2022-02-18,591.0760498046875,604.4926621083655,589.0233852900637,599.9312257583982,3648860
2022-02-21,591.264404296875,598.9395470873335,576.925531761816,592.593143570932,3354235
2022-02-22,593.8326416015625,598.5428447619577,567.6042955800757,575.3389328755462,2728265
2022-02-23,600.7642211914062,610.3531877410531,596.956366574811,596.956366574811,3525695
2022-02-24,572.0864868164062,594.7748006198627,565.621153216062,570.7775386519226,6289185
2022-02-25,583.2124633789062,591.0065962466504,575.9339326939909,589.142342409875,4074325
2022-02-28,577.2230834960938,580.0888853113933,568.2886210214856,579.9004747295342,2825805
2022-03-02,566.6622314453125,576.2214791400523,562.4775564072479,574.2084580416298,3649035
2022-03-03,555.1991577148438,576.1818488858753,553.3249779412679,574.5457091901096,3587120
2022-03-04,521.1964721679688,551.3418036261108,518.6182793101726,551.3418036261108,7210845
2022-03-07,506.4113464355469,509.7630330075984,490.8527977583752,506.7187467768277,6908905
2022-03-08,511.15130615234375,557.0435962339529,499.39068507265284,510.86375759305514,4165890
2022-03-09,534.4346313476562,540.0372587289385,511.37942233495124,519.2131989755276,5473380
2022-03-10,546.4331665039062,562.7552826938836,539.2439086418016,557.2914370348776,5231800
2022-03-11,568.1199340820312,571.0551563436896,540.9792507656308,546.4331705636093,4735320
2022-03-14,498.5874328613281,533.8792796316992,484.56591623510263,530.5077412756336,41839070
2022-03-15,500.58062744140625,513.5411323812115,492.4889894531377,505.33050461195177,18169680
2022-03-16,508.3946228027344,513.3626580928784,502.7522918987375,507.53191661120235,8755715
2022-03-17,507.8789367675781,518.4992283772569,505.9254708098867,515.2466797167557,9528220
2022-03-21,506.252685546875,516.8035259544968,502.7522617397153,512.6684799199859,6258410
2022-03-22,519.8775634765625,523.576293302164,492.2410393930647,505.5287650267633,8005120
2022-03-23,525.8173828125,534.077609313271,520.9088428214463,525.5595514619386,7861670
2022-03-24,519.401611328125,526.4123853985467,516.5060923372928,519.8082101989766,3567810
2022-03-25,519.0347290039062,525.1133762222516,515.851661372355,521.5931305070494,4034935
2022-03-28,524.4588623046875,528.4550666404225,509.6935993465457,518.2215225190922,4974575
2022-03-29,521.5236206054688,532.8975535697667,519.8081343426508,526.5312983467647,3625680
2022-03-30,518.7074584960938,529.45660459364,515.8416570539996,524.0126107580859,3693390
2022-03-31,522.8821411132812,526.9478266371013,515.9308629029086,520.6014231736592,6931205
2022-04-01,540.5231323242188,542.3377565696878,524.7761739179193,525.9562062344396,8133585
2022-04-04,554.6140747070312,559.0763729202496,538.480428767863,544.4896546073788,6490910
2022-04-05,559.9093627929688,565.6111882968946,550.9748404499666,557.2815407425118,5490395
2022-04-06,549.0907592773438,557.2914915183693,545.0052820106074,555.9031966894103,3911870
2022-04-07,545.9473266601562,553.5233321662863,542.5262191519356,546.482780673871,3015975
2022-04-08,553.6918334960938,560.2464387590804,549.0709027566178,552.9778948852036,4996095
2022-04-11,553.0374145507812,554.5843421341491,545.5903251666927,552.8886470716186,3515880
2022-04-12,550.5385131835938,552.928295106842,529.5458964861964,550.350102619403,5227585
2022-04-13,551.5003662109375,563.8361441046796,541.822188062625,543.4087587692223,4858600
2022-04-18,564.17333984375,567.4060367704973,543.5773345755636,550.1517923072502,6693325
2022-04-19,541.6238403320312,578.4129849750078,525.5595550356181,572.165779727456,7231554
2022-04-20,547.0777587890625,552.1350057560729,534.1371064127076,550.1517621574349,3235878
2022-04-21,589.76708984375,595.815958863399,550.350121670082,551.341743510929,7144617
2022-04-22,569.5380249023438,589.0234198179626,566.1665466924125,589.0234198179626,5349486
2022-04-25,536.0706787109375,563.3899055714365,525.0637018061033,560.7620837985862,9956364
2022-04-26,541.67333984375,549.2592698652629,534.5336516806408,547.9701132690334,4684631
2022-04-27,527.6915893554688,547.2264912951202,525.559578177871,535.5253656215793,3370736
2022-04-28,538.0540161132812,541.4255547664005,520.6014949676927,538.0540161132812,3755399
2022-04-29,541.425537109375,557.2914869147779,538.9960514406636,541.425537109375,3314953
2022-05-02,542.6650390625,545.3919990577889,524.567940911946,532.649682925683,3430114
2022-05-04,516.4862060546875,544.1524793270278,510.7348115442357,542.6650465817147,2924707
2022-05-05,508.8011169433594,527.542793009803,505.2313027039372,525.5595494270593,2838252
2022-05-06,492.3898010253906,502.9505975837871,488.0762703318442,490.85279931411503,2589808
2022-05-09,485.44842529296875,498.0420338739827,483.31644454031226,492.38977768145634,2832425
2022-05-10,475.8297119140625,490.8527756622556,471.0203402819625,485.8946668171823,4206212
2022-05-11,464.6243896484375,481.9282024374202,459.4183751159345,476.97009335884593,2001979
2022-05-12,464.9219055175781,468.0455082597287,447.41978610219434,457.93095339173,2600931
2022-05-13,471.3178405761719,485.99386172021855,468.54131157529906,473.69775716194454,2322936
2022-05-16,481.82904052734375,483.9114524200553,471.069937633248,480.88701794718855,2900054
2022-05-17,491.3486022949219,494.81927859771145,480.2920252684143,486.83673520605373,2024441
2022-05-18,485.8451232910156,500.22363969514,480.93658317243535,496.80253230802083,2702106
2022-05-19,477.66424560546875,491.84442561003164,470.02874544184476,470.32621988483413,2051048
2022-05-20,483.4652099609375,488.47291834765554,478.95334274993587,483.91145188813397,1686011
2022-05-23,481.3332214355469,496.3067168473568,479.002904125243,487.5804570075464,1862599
2022-05-24,474.1439208984375,485.15092807839966,468.045453353101,480.9365357547754,2221502
2022-05-25,460.5587463378906,478.65584376442666,454.60901567711164,475.1355682996621,2043894
2022-05-26,482.7710876464844,485.8946903175752,461.59995580169647,469.0371194290063,4755358
2022-05-27,512.4205322265625,514.6021121511525,485.54757712079265,486.8367035351027,5660230
2022-05-30,562.1007690429688,568.9429833794,507.21452897353043,525.3116260483437,16680979
2022-05-31,546.3340454101562,560.2663196615841,542.6154636424908,551.3417234191872,8026161
2022-06-01,551.3417358398438,559.8200903563633,545.7886778178806,546.3340577179995,3454296
2022-06-02,547.7222900390625,552.53169219765,541.9708955671183,550.8954919792433,2082435
2022-06-03,538.8472900390625,564.3815504275624,536.2690371418724,550.5484147336949,6404432
2022-06-06,526.6007690429688,539.4422840492681,524.6175253516111,537.9548512807498,1641770
2022-06-07,518.1719360351562,525.5595302155859,510.9331093275107,510.9331093275107,2454574
2022-06-08,512.0238647460938,524.1216621617034,509.69357785064983,523.3283768690281,1968109
2022-06-09,520.45263671875,522.5846476311242,497.9924410238286,507.7103217972212,2551070
2022-06-10,520.303955078125,530.5176472093603,514.255025963894,520.0560496355038,3239055
2022-06-13,513.5609130859375,517.5769689478717,504.73545556690334,504.73545556690334,1603293
2022-06-14,512.767578125,524.2704266362953,506.2724678254043,506.2724678254043,1977805
2022-06-15,519.7586059570312,522.5847039605835,511.478527369376,513.8088749821479,1382078
2022-06-16,507.1153869628906,533.7900075669658,503.4959734131859,524.7167043308114,4490231
2022-06-17,486.4400939941406,505.4296769271201,482.91984847653487,505.4296769271201,5731010
2022-06-20,492.7368469238281,503.54551806493015,483.91141930446577,488.91909709210046,4782123
2022-06-21,513.5113525390625,516.0896056720056,492.3402501799173,497.7941703732497,3394802
2022-06-22,503.198486328125,512.9659366896998,500.7690008528924,508.40450069342734,2511853
2022-06-23,523.3284301757812,525.4604413580663,505.72714237735374,505.72714237735374,3345874
2022-06-24,529.12939453125,532.9967439527037,521.9401361244461,528.3856781443393,2747036
2022-06-27,538.1036376953125,543.2104540659178,524.0721638758723,535.4758155023104,3161813
2022-06-28,531.0630493164062,535.2774420174425,518.8165441476178,534.4345876867521,2391155
2022-06-29,509.09869384765625,525.5595927312291,502.0581422345264,525.5595927312291,5638542
2022-06-30,507.9582824707031,514.6021608371576,501.0664986467226,505.7271333529694,3291998
2022-07-01,536.9136962890625,540.4339419714564,504.23974218804693,507.9583243575753,5437843
