Price,Close,High,Low,Open,Volume
Ticker,UBL.NS,UBL.NS,UBL.NS,UBL.NS,UBL.NS
Date,,,,,
2021-03-31,1214.70458984375,1224.489153359155,1196.407503846132,1201.5443996917195,128319
2021-04-01,1215.3896484375,1223.119477931956,1203.6481715670793,1215.242856088524,106441
2021-04-05,1125.2738037109375,1211.3289942586991,1112.1624643761004,1208.3936251288317,1385265
2021-04-06,1086.03759765625,1144.7939503184418,1080.362622387332,1130.1171048015387,1298479
2021-04-07,1107.563720703125,1120.0390403268816,1086.2334419518938,1093.914301126267,650283
2021-04-08,1105.6068115234375,1122.2895416758943,1097.5345458575036,1105.6557821218487,471133
2021-04-09,1083.5426025390625,1100.665588927352,1074.3450888195434,1096.1157429417974,767918
2021-04-12,1060.79345703125,1072.7795471073498,1028.7490121339217,1070.431228020673,846907
2021-04-13,1077.280517578125,1086.7226459118424,1058.6898456126532,1060.7935508021055,378097
2021-04-15,1078.0142822265625,1087.0650034524265,1067.9361340583305,1077.280439965006,341964
2021-04-16,1076.302001953125,1085.2059309902788,1066.6642306419124,1067.4958946644176,469464
2021-04-19,1089.0709228515625,1092.2019354951567,1049.883697009006,1051.8406097713714,437431
2021-04-20,1105.9981689453125,1109.373915192937,1087.6521114271754,1091.9573434795273,591139
2021-04-22,1098.0726318359375,1113.4833192508772,1080.2158035614837,1109.5694938756544,375227
2021-04-23,1116.2720947265625,1122.191804436948,1088.435054564304,1095.8713002133677,496101
2021-04-26,1118.620361328125,1136.1347560605466,1103.4542860160009,1120.8218883895624,650339
2021-04-27,1139.16796875,1142.054367619982,1106.2918545663779,1125.224963764226,576165
2021-04-28,1180.6544189453125,1192.7383313924897,1145.0385827006244,1159.4708143561118,1170393
2021-04-29,1170.9188232421875,1193.6679364294334,1156.5355607451563,1188.8246246238282,378949
2021-04-30,1185.7913818359375,1205.018074742662,1164.3631619423472,1167.0049465503928,532896
2021-05-03,1184.0301513671875,1193.7168943157158,1170.9188107710322,1170.9677813707644,231219
2021-05-04,1175.81103515625,1201.39769449303,1169.8914454643423,1186.18276878726,213559
2021-05-05,1179.4312744140625,1189.0200747052768,1165.341479489322,1181.4860088021464,191292
2021-05-06,1178.89306640625,1206.436635542122,1165.6350550116535,1179.4312651553068,393929
2021-05-07,1189.313720703125,1196.3585588085166,1177.3276301407118,1192.1022974764894,264349
2021-05-10,1181.583984375,1211.8672831473918,1179.3824573639104,1196.4565940697637,310657
2021-05-11,1180.507568359375,1194.1569864585397,1169.1085281667747,1178.5996262820192,508849
2021-05-12,1180.996826171875,1190.7813897689907,1167.298437135913,1190.7813897689907,142901
2021-05-14,1183.6876220703125,1194.793078248758,1169.4021826129015,1188.7266963850764,313423
2021-05-17,1203.4525146484375,1220.9180585843244,1183.9323554077862,1187.6505378538577,610405
2021-05-18,1222.7769775390625,1232.855126748198,1199.4408150994257,1209.421142551678,552412
2021-05-19,1255.55517578125,1260.2518141692512,1223.0704718257484,1227.9627537130514,441921
2021-05-20,1258.0992431640625,1269.889570709938,1235.3011620603434,1255.5551610601133,701919
2021-05-21,1251.885986328125,1267.0032092893844,1245.477168607611,1267.0032092893844,326212
2021-05-24,1243.1287841796875,1265.8778941617243,1238.9703447206055,1259.2733138443587,433164
2021-05-25,1269.791748046875,1275.662486238577,1242.6885545047073,1242.6885545047073,682840
2021-05-26,1271.1617431640625,1286.5234619218575,1254.8214484986477,1279.821059010093,530116
2021-05-27,1270.67236328125,1286.670100721518,1261.4258791060781,1279.7719356753012,308976
2021-05-28,1248.3148193359375,1276.3475018092463,1226.739806272948,1271.0149617934671,782063
2021-05-31,1226.3482666015625,1241.6611326695459,1218.9609926774667,1238.5301200639055,551702
2021-06-01,1223.7064208984375,1252.424090011786,1213.2858371989175,1227.962682003743,562359
2021-06-02,1216.514892578125,1238.7258051309,1211.76928347528,1227.7181706066324,289540
2021-06-03,1239.9488525390625,1244.498698612446,1215.9766711327047,1218.2760197468517,257682
2021-06-04,1308.294189453125,1348.3130850229647,1237.2582699648324,1245.526179785474,5523161
2021-06-07,1317.05126953125,1352.1777583264086,1293.5193456113727,1320.8671538940607,1499139
2021-06-08,1349.5360107421875,1403.0575288805123,1303.3529157182845,1321.8456464142434,2468021
2021-06-09,1346.6495361328125,1369.8389040901493,1332.6575624077022,1359.8097263994891,898386
2021-06-10,1361.0819091796875,1366.8547067528373,1351.737602191816,1357.6083409635503,297244
2021-06-11,1343.7142333984375,1374.2909961601756,1333.9296693146812,1360.2011999914707,672310
2021-06-14,1339.4578857421875,1355.0643375077357,1323.3623252007812,1350.1230847465047,240926
2021-06-15,1342.29541015625,1351.8843308074902,1333.8807088682836,1339.4578626622724,346546
2021-06-16,1340.6810302734375,1349.8296939762915,1324.536498243209,1343.9099844556788,293443
2021-06-17,1371.7469482421875,1387.940449981863,1332.6576615264698,1335.5930308249863,1273546
2021-06-18,1337.30517578125,1378.938539986552,1308.2450708442836,1376.6880426736557,879916
2021-06-21,1388.9678955078125,1423.654128737632,1341.6105796397146,1341.6105796397146,3708423
2021-06-22,1425.1217041015625,1440.2877778492964,1387.108697983241,1402.8128510706415,1259350
2021-06-23,1373.60595703125,1466.6571343294852,1363.38113569706,1466.6571343294852,4313382
2021-06-24,1350.3675537109375,1387.402101819165,1341.463625018674,1383.9775046728737,1196140
2021-06-25,1351.93310546875,1373.7037594889425,1346.3559519903283,1364.1638099744762,756458
2021-06-28,1398.9481201171875,1408.92832820754,1351.5419525272844,1351.9332395578979,1864170
2021-06-29,1418.0279541015625,1425.757783639065,1389.4081040705323,1399.486252883292,1645261
2021-06-30,1415.141357421875,1436.4716325392303,1402.3724552649414,1425.5129700422829,912790
2021-07-01,1406.968505859375,1416.316043782095,1401.0957371913082,1404.5705064459614,257933
2021-07-02,1415.924560546875,1423.0208229810057,1404.3258658439986,1407.0175515948756,247857
2021-07-05,1417.7352294921875,1430.3617058563375,1413.4286281118548,1416.3160248757301,239832
2021-07-06,1399.5787353515625,1432.6130604873156,1396.8380620661028,1413.8691158102267,248369
2021-07-07,1402.0745849609375,1407.0665341028932,1389.888637306843,1399.5787298717485,131250
2021-07-08,1390.0843505859375,1407.4090905268786,1382.205124002269,1396.7402031307831,170995
2021-07-09,1400.9979248046875,1412.0583539299362,1380.0516920130895,1384.9946535871582,223003
2021-07-12,1406.5771484375,1415.190471192373,1401.6341867877463,1401.6341867877463,212673
2021-07-13,1398.404052734375,1413.5753718063775,1394.782559845385,1407.5068919702903,122280
2021-07-14,1390.76953125,1401.3894307506357,1386.2670991439454,1397.4742516181038,178406
2021-07-15,1366.59326171875,1397.7189843735657,1364.097406650013,1390.8674207246756,423905
2021-07-16,1417.1968994140625,1426.9358590883046,1364.929237453859,1370.3126084154912,704613
2021-07-19,1389.2034912109375,1416.3160590616283,1382.6454944384432,1409.4155080094915,184253
2021-07-20,1381.6666259765625,1396.9357999677227,1375.2066046128155,1390.867320394883,273913
2021-07-22,1399.4808349609375,1410.7369750171933,1377.8983621038371,1388.9098034632177,444583
2021-07-23,1413.820068359375,1422.8739200499194,1388.1267054537761,1404.3747943433157,313283
2021-07-26,1405.696044921875,1446.0223391312197,1386.4627049978405,1421.307772734329,1275241
2021-07-27,1391.2099609375,1418.273660973201,1382.2539646478335,1404.5705338140397,288080
2021-07-28,1412.9393310546875,1425.1742664852404,1370.4596113434495,1396.740228751919,538338
2021-07-29,1388.2735595703125,1438.828334117816,1379.121852225852,1429.6276392413859,1011279
2021-07-30,1398.30615234375,1421.2099733309772,1388.3224937122363,1391.7482753283923,342615
2021-08-02,1410.1495361328125,1419.2523750204834,1399.921178877963,1407.7515368091106,245708
2021-08-03,1425.0762939453125,1505.3864580466973,1410.1986602280747,1410.1986602280747,3314857
2021-08-04,1414.7498779296875,1446.3648749311421,1411.76450631326,1432.563893609654,379126
2021-08-05,1403.88525390625,1426.0059897241576,1384.0646616844,1426.0059897241576,213009
2021-08-06,1399.431884765625,1417.686431935897,1397.0827533165918,1404.570557537102,239867
2021-08-09,1384.3583984375,1416.6586267664266,1373.5427876103709,1399.6765609201514,194490
2021-08-10,1364.097412109375,1394.097496959867,1349.758044233309,1387.1479582170348,203674
2021-08-11,1359.839599609375,1369.3338609310522,1336.2016824024506,1364.0973328931832,204233
2021-08-12,1360.1822509765625,1385.2393745729207,1351.7156518531733,1359.8396966845435,271644
2021-08-13,1366.93603515625,1378.975140470911,1355.1415090793807,1360.524880910321,843743
2021-08-16,1357.050048828125,1380.1007149449215,1348.2408953284767,1366.886984695449,209206
2021-08-17,1377.2132568359375,1383.0370380427664,1349.8070027204403,1352.6943995577517,383396
2021-08-18,1463.689697265625,1482.87405052457,1370.851038856862,1383.0369857367773,3492519
2021-08-20,1421.40576171875,1459.5787589443025,1402.1725394713053,1440.7859465644376,763486
2021-08-23,1428.69775390625,1456.3487050745298,1411.9114003626023,1429.0403081659615,931330
2021-08-24,1423.2655029296875,1446.6587226799359,1418.0289746160738,1433.0045829345013,474729
2021-08-25,1401.829833984375,1431.2916524028499,1384.211527971257,1423.1676079485317,574920
2021-08-26,1405.3045654296875,1418.9098363812222,1392.0908362753773,1399.6764956047034,345584
2021-08-27,1417.882080078125,1436.7238794026512,1402.6129055608396,1405.5492898711555,309462
2021-08-30,1437.996337890625,1452.4335605237227,1420.7205865722908,1421.2099839496839,293670
2021-08-31,1443.722412109375,1459.383129800053,1438.5837391171212,1439.8072326867054,347346
2021-09-01,1510.5740966796875,1525.9411275933317,1438.3879785526776,1443.722362540195,1175823
2021-09-02,1530.1009521484375,1574.1467176028943,1516.6915113472394,1528.8774586635916,2587964
2021-09-03,1538.37158203125,1563.8202442285033,1527.947514062795,1530.5902119598,741655
2021-09-06,1547.5723876953125,1564.2118987933193,1534.5055014058817,1544.538147803209,415559
2021-09-07,1541.9443359375,1573.4126120753642,1537.7355900639432,1550.4109346982127,650561
2021-09-08,1558.82861328125,1582.5155197183449,1538.4697526249176,1541.6018482699565,727287
2021-09-09,1566.022705078125,1585.6475887688748,1550.0684213987208,1558.6817440190098,596741
2021-09-13,1565.190673828125,1574.0488141819073,1547.670223761255,1561.1776392161514,320705
2021-09-14,1552.955810546875,1588.5349777396461,1547.6214266632282,1564.1140951974573,738094
2021-09-15,1558.43701171875,1567.0504536351302,1541.8954754075928,1552.9557848091379,250811
2021-09-16,1567.980224609375,1584.6197355996278,1556.4793861308178,1569.0080069044272,393853
2021-09-17,1560.8350830078125,1612.4665064349779,1542.678392474362,1570.1825012472634,1434171
2021-09-20,1522.2216796875,1585.1092478398946,1507.686600283266,1538.9591669524032,359847
2021-09-21,1567.3441162109375,1573.9019933906852,1502.6456861957067,1527.5560848324094,733260
2021-09-22,1604.1956787109375,1614.9135533868086,1555.8921795571985,1568.9590661515967,737379
2021-09-23,1619.2689208984375,1650.2477957651154,1592.4989108599304,1614.9133324567713,1255536
2021-09-24,1571.79736328125,1630.6718853179862,1553.3471080430036,1622.8415281255827,666533
2021-09-27,1522.5643310546875,1560.345787235416,1504.4076393389157,1540.3783489978,791098
2021-09-28,1531.52001953125,1546.4956262362477,1516.104003003895,1525.9409375331077,514427
2021-09-29,1524.032470703125,1554.7665314257065,1507.6865260731695,1524.0813387533976,1053883
2021-09-30,1538.1759033203125,1575.8595000608993,1520.7533095020835,1525.9409693136286,828156
2021-10-01,1543.9998779296875,1550.3131763586973,1525.1580771942245,1536.7079041390693,321261
2021-10-04,1568.2249755859375,1574.489286181598,1545.4679965611256,1550.9003554758922,295047
2021-10-05,1579.138671875,1582.711297029341,1555.8434257723031,1568.7634702002329,418207
2021-10-06,1555.4517822265625,1583.5921327611209,1537.5887771046255,1578.7960143388734,365949
2021-10-07,1608.844970703125,1622.9396397697326,1551.389763531001,1551.389763531001,1166939
2021-10-08,1615.0604248046875,1635.4192851733394,1604.3425499409948,1606.2022839772408,709788
2021-10-11,1664.24462890625,1680.0031992320496,1611.830126418117,1615.2069202444413,683591
2021-10-12,1681.71630859375,1699.6281817348513,1649.0735259280157,1662.9723642876759,857395
2021-10-13,1686.8548583984375,1698.2088533486783,1673.7389851448067,1685.435534353546,573343
2021-10-14,1673.1029052734375,1704.4733271147052,1664.0490531689413,1687.4422733136732,240169
2021-10-18,1641.1451416015625,1704.3263917413865,1631.699867664919,1678.584041520648,378237
2021-10-19,1636.6917724609375,1679.4650580487632,1620.0032730861114,1637.52372415665,352114
2021-10-20,1624.5546875,1656.1208201536374,1611.487800669968,1635.076731717879,268663
2021-10-21,1619.8563232421875,1634.4403889092437,1606.2021842764257,1624.8482720511404,264207
2021-10-22,1595.8270263671875,1651.2267867813368,1581.1939727798474,1613.053790524981,362763
2021-10-25,1592.05859375,1610.5088502577485,1548.8936511714235,1595.4353877288627,393271
2021-10-26,1628.6654052734375,1635.8596419568696,1590.5413992202232,1591.1286521481954,148879
2021-10-27,1657.3931884765625,1668.2577862429896,1613.8368223509904,1629.6932494174753,571423
2021-10-28,1596.365234375,1654.1631115996402,1523.543001260416,1654.1631115996402,1531715
2021-10-29,1623.380126953125,1669.5791926850993,1566.0716449046806,1589.5627195782508,651742
2021-11-01,1636.6427001953125,1666.8384947537302,1611.3898669854138,1622.6460067659616,556178
2021-11-02,1650.150146484375,1687.3932162416972,1624.7993377401447,1624.7993377401447,469344
2021-11-03,1632.189208984375,1681.5203680684128,1626.3653086190516,1650.1500684845391,799989
2021-11-04,1632.189208984375,1632.189208984375,1632.189208984375,1632.189208984375,0
2021-11-08,1695.3216552734375,1712.7931193211516,1633.5107370539315,1644.3753359127106,748961
2021-11-09,1740.88427734375,1747.9316710663988,1679.9054375477958,1698.6492609822474,999742
2021-11-10,1704.42431640625,1741.2759648539,1698.3558363844097,1737.0182313319808,246893
2021-11-11,1677.8011474609375,1710.3460748934972,1665.8597790898425,1704.424318500271,259120
2021-11-12,1698.01318359375,1707.2137586772953,1678.6329997110788,1685.4845629752056,186206
2021-11-15,1680.5416259765625,1717.7848146219044,1678.0946390611466,1700.1665088309105,239925
2021-11-16,1641.634521484375,1692.1404266182728,1621.0309635029919,1688.420958742533,374373
2021-11-17,1620.639404296875,1647.5072723416679,1609.1875535358965,1629.693255717528,147241
2021-11-18,1593.47802734375,1630.084978895303,1585.6966560225962,1615.109369789097,155136
2021-11-22,1553.1514892578125,1603.8529834043231,1534.5543898200528,1595.1416866134387,244803
2021-11-23,1560.2967529296875,1575.1255179143795,1535.043919002981,1539.0569537509916,184390
2021-11-24,1538.0291748046875,1563.4289713840078,1525.4026980727153,1560.2967563558689,166856
2021-11-25,1533.3310546875,1545.614857842211,1525.0112988172082,1536.707848983315,187688
2021-11-26,1469.9051513671875,1534.7503095347097,1451.7484592875646,1523.9835662918003,500671
2021-11-29,1472.0093994140625,1480.8185518707814,1412.4007772272435,1468.0942205444098,742500
2021-11-30,1472.44970703125,1504.6030873699292,1468.1919742024168,1473.4774892058992,425253
2021-12-01,1473.037109375,1482.7272012842207,1452.5803947110442,1480.4270575209573,254115
2021-12-02,1482.9229736328125,1488.0616458618879,1469.2198476886117,1473.037051473361,111147
2021-12-03,1480.4271240234375,1507.7843906878834,1475.1416082462692,1483.8529057980372,180681
2021-12-06,1467.8497314453125,1485.6637500530155,1461.5364329275155,1481.8954137492854,182545
2021-12-07,1498.2901611328125,1507.1971700414904,1469.2688710090576,1469.2688710090576,247219
2021-12-08,1519.383056640625,1524.9621386233664,1498.632537365671,1498.632537365671,216783
2021-12-09,1535.4354248046875,1554.1305019204399,1504.9949290364962,1551.8792259853285,473075
2021-12-10,1562.009521484375,1573.9019011637774,1529.0730554399095,1532.1074146407586,356245
2021-12-13,1582.466552734375,1592.792886057537,1552.3686114963468,1571.6019539399329,295457
2021-12-14,1558.1923828125,1590.5415997572013,1546.4958323793096,1590.5415997572013,283420
2021-12-15,1566.9525146484375,1580.5577853568702,1551.3896544706413,1554.1303275204618,146884
2021-12-16,1570.8677978515625,1584.0815276468115,1561.2266929713862,1567.148329820185,222383
2021-12-17,1526.4305419921875,1569.0081172256982,1519.774689335382,1561.2267460964283,251679
2021-12-20,1506.16943359375,1517.131887179365,1482.8250828410798,1517.131887179365,281853
2021-12-21,1522.7110595703125,1547.6703275768416,1498.2901765095814,1499.6605131592391,285134
2021-12-22,1551.2427978515625,1556.2836145876201,1522.6620396405262,1522.710907687767,94934
2021-12-23,1556.381591796875,1566.0716842394643,1541.35711547256,1551.1940510319043,153776
2021-12-24,1535.484375,1618.9266334661354,1522.074933748891,1618.9266334661354,1000170
2021-12-27,1501.569091796875,1529.807298125242,1473.0861867663875,1529.36688825414,581054
2021-12-28,1514.3912353515625,1519.9704372848955,1488.4043056397281,1505.3863711710815,285196
2021-12-29,1535.7779541015625,1543.5593245907119,1502.4499449884227,1502.4499449884227,234464
2021-12-30,1514.8807373046875,1543.9998840105397,1510.9655579156652,1537.6867050384587,154594
2021-12-31,1552.41748046875,1558.192273980634,1514.6359070602446,1514.8806057508086,221330
2022-01-03,1529.1710205078125,1554.9622371741168,1523.2492647301272,1551.4874681670822,168373
2022-01-04,1538.8121337890625,1551.389621969876,1516.2998553630011,1533.7713171146977,203075
2022-01-05,1544.0977783203125,1550.753511244462,1523.9834974685239,1541.6018037976398,166495
2022-01-06,1549.970458984375,1561.177610969469,1529.8561792760377,1541.4060050057024,336787
2022-01-07,1552.2215576171875,1561.177553056153,1544.5380430862756,1544.5380430862756,200253
2022-01-10,1565.533203125,1579.5790032655332,1545.5658859630914,1560.3945307267895,209156
2022-01-11,1571.0634765625,1604.1956559497592,1557.2624940689311,1565.5332621623784,548306
2022-01-12,1611.7813720703125,1625.4844994633302,1556.088042751264,1576.3000600705343,479657
2022-01-13,1618.82861328125,1634.9787261809724,1590.5414219423506,1611.4876528722853,302898
2022-01-14,1620.93310546875,1638.1598692992727,1600.3294280367868,1609.0407252723037,329389
2022-01-17,1628.4207763671875,1635.5660258286907,1613.1516021768125,1620.8841045914492,196451
2022-01-18,1590.5904541015625,1646.8711521494743,1582.7600961122878,1629.6442689876453,327627
2022-01-19,1578.208740234375,1606.887355836735,1556.2837130845003,1582.8580154778663,295196
2022-01-20,1568.3228759765625,1598.71438128001,1561.1776265076708,1566.0716002584784,121244
2022-01-21,1533.13525390625,1575.6639608432083,1525.0601965807023,1562.1565444332125,132104
2022-01-24,1491.487548828125,1537.0993621467894,1476.903482560441,1526.9688599664198,285079
2022-01-25,1524.913330078125,1532.7926761101037,1441.813746096667,1479.937756244238,210818
2022-01-27,1475.239501953125,1522.9557493324442,1429.3341205726065,1522.9557493324442,566836
2022-01-28,1516.9849853515625,1541.601696658045,1483.9017952329839,1484.0975063858798,352731
2022-01-31,1584.8643798828125,1623.771470421413,1517.1808198520282,1517.1808198520282,959716
2022-02-01,1615.40283203125,1620.0031194289377,1582.906775592984,1586.6262433268687,200962
2022-02-02,1635.419189453125,1642.6622945230074,1616.430547345092,1627.2462771604348,279976
2022-02-03,1621.76513671875,1637.4747216539754,1592.9885455479773,1616.9690182766565,281009
2022-02-04,1624.35888671875,1637.1320866081116,1612.1239522566516,1621.6182136065272,105058
2022-02-07,1573.3145751953125,1632.531652682924,1563.1350867391043,1627.5886918106712,128297
2022-02-08,1563.57568359375,1584.4730478668375,1546.4957623654034,1571.6997281128142,162883
2022-02-09,1564.89697265625,1573.3145829566847,1556.2835317319432,1563.6244917872825,147262
2022-02-10,1590.639404296875,1601.7976889042059,1547.2788663810245,1570.965652729148,214598
2022-02-11,1559.562744140625,1585.5497950973563,1550.606747402431,1583.6900609934034,90806
2022-02-14,1494.815185546875,1538.5673793746755,1485.7613347687247,1535.1415979991593,143686
2022-02-15,1536.56103515625,1546.6915377185946,1492.6621110648962,1494.8154118914213,218831
2022-02-16,1526.1368408203125,1568.9591143431576,1517.2298318239186,1530.8351037652492,315874
2022-02-17,1518.110595703125,1548.1595455171753,1503.7223612541618,1526.9197480959865,241152
2022-02-18,1512.4825439453125,1525.0600322247844,1502.4498980463063,1517.1318188741204,148089
2022-02-21,1493.0045166015625,1516.984987471985,1484.8316045073864,1497.5559359896513,214417
2022-02-22,1483.852783203125,1489.7255514743774,1461.1447936803258,1468.143080284814,131222
2022-02-23,1499.31787109375,1515.5658403210368,1484.684817645736,1485.9572986348792,215548
2022-02-24,1433.493896484375,1480.9654417792067,1420.3290354300389,1468.1921225205654,367659
2022-02-25,1469.75830078125,1487.1808966422013,1440.7370100184219,1441.079683796208,469393
2022-02-28,1469.1219482421875,1485.41890490378,1429.2850492754344,1453.265520911968,521052
2022-03-02,1466.479248046875,1471.9116067534273,1436.870706579551,1458.4041912830594,628359
2022-03-03,1365.614501953125,1477.980196470915,1352.2050605460722,1477.980196470915,1186103
2022-03-04,1310.8509521484375,1365.663461627857,1282.0254927238511,1365.614474094535,1650856
2022-03-07,1273.7056884765625,1290.1493690071868,1247.4739407143359,1272.4332074763724,759895
2022-03-08,1319.0238037109375,1329.2032931809924,1260.2961177088318,1272.4331967122903,481107
2022-03-09,1369.97021484375,1384.2605955398483,1295.9243616720942,1323.3306170548879,414597
2022-03-10,1376.136474609375,1406.5281003533566,1369.1381875103723,1406.5281003533566,213781
2022-03-11,1398.7955322265625,1403.2001085351155,1366.6911365999547,1375.2066030037788,227150
2022-03-14,1414.113525390625,1428.5017584930513,1386.2668662808474,1410.9324428797966,337769
2022-03-15,1401.144775390625,1424.146453505665,1385.4840583761297,1414.1627942016398,233251
2022-03-16,1434.1790771484375,1451.9442266208018,1407.5069189144876,1407.5069189144876,249519
2022-03-17,1451.4547119140625,1464.9620073398687,1371.389256150586,1443.7222097418019,690848
2022-03-21,1415.0435791015625,1471.862664413273,1407.45791948447,1451.4548169526781,318318
2022-03-22,1404.8641357421875,1414.0647106972258,1374.7661975380165,1402.7107156287564,175151
2022-03-23,1406.6259765625,1426.104016887172,1393.0696925426682,1411.4220949562816,315277
2022-03-24,1423.1676025390625,1441.0795947103627,1394.4888678451148,1400.655322718981,259931
2022-03-25,1418.3714599609375,1436.7728492045628,1404.2767915489887,1436.7728492045628,236336
2022-03-28,1386.70751953125,1424.146420270315,1381.22629260045,1413.3796775741132,339026
2022-03-29,1377.6046142578125,1399.6764835214394,1369.9210994159564,1399.6764835214394,276278
2022-03-30,1424.6358642578125,1435.3047517202374,1350.7368551534053,1385.9244812322581,532213
2022-03-31,1457.9638671875,1468.1922252305574,1410.1496448003936,1429.0404325577424,358730
2022-04-01,1468.9263916015625,1485.8106029992816,1440.3944974302174,1457.9639369215586,374389
2022-04-04,1491.19384765625,1499.6604464014592,1458.4532100508006,1475.0437337827166,290827
2022-04-05,1526.28369140625,1531.3245086676695,1494.1303051973139,1494.1792927314384,205798
2022-04-06,1521.78125,1534.9459925674705,1511.3081931939057,1524.913345638704,182928
2022-04-07,1538.861083984375,1553.347294320213,1518.0616951977936,1521.7811631029308,475514
2022-04-08,1557.0667724609375,1561.1776627142426,1540.6229724841492,1541.69962283794,231642
2022-04-11,1541.3570556640625,1563.9183227824187,1537.7355628274966,1557.0177718987823,150728
2022-04-12,1509.4971923828125,1548.453270624873,1491.3894897870096,1541.3570087967883,295966
2022-04-13,1494.130126953125,1524.6684741561153,1484.9294327696034,1524.6684741561153,188706
2022-04-18,1476.5609130859375,1489.1872701618618,1453.9996456153815,1453.9996456153815,208565
2022-04-19,1430.41064453125,1492.8088086652822,1419.3013482249194,1487.7679919016282,145201
2022-04-20,1450.3780517578125,1471.1774393838473,1430.9488811428953,1436.870636942077,160227
2022-04-21,1452.139892578125,1469.5624872252772,1446.7565213590567,1464.032272894787,269104
2022-04-22,1512.8251953125,1530.3946333866636,1436.087660296853,1452.1399186620413,1153370
2022-04-25,1498.9263916015625,1515.4680477391491,1476.7076777896557,1509.301592661242,287510
2022-04-26,1500.0030517578125,1566.0227141387118,1483.9019248677116,1501.0308341047503,858808
2022-04-27,1474.4564208984375,1546.495689898625,1463.444980068463,1507.2949127512043,1602291
2022-04-28,1536.8056640625,1545.4679739910177,1468.9752573262804,1490.655466172601,722339
2022-04-29,1552.2706298828125,1580.7535334309393,1537.6865640990748,1543.559332644329,626891
2022-05-02,1520.459716796875,1559.954059199307,1505.2883988877993,1551.389605540958,201256
2022-05-04,1467.7027587890625,1554.7665058574942,1458.6978946905726,1531.8138162753469,485552
2022-05-05,1452.3358154296875,1498.8774378713167,1445.0437222627215,1494.4239930873164,344683
2022-05-06,1450.231201171875,1462.2703043759955,1420.1332639389102,1433.9342454079144,244683
2022-05-09,1435.6473388671875,1453.9507546755042,1393.3144618220156,1430.9980633535558,458962
2022-05-10,1427.0826416015625,1454.2441939365715,1419.9863801807041,1430.9978203165188,224359
2022-05-11,1433.0045166015625,1445.7288484853882,1402.2213497012378,1425.1251709884807,175637
2022-05-12,1425.4188232421875,1431.9277126576148,1386.3159018111667,1420.9652593962621,256947
2022-05-13,1397.3763427734375,1483.8528346707214,1388.9587318556985,1427.0827394128705,370150
2022-05-16,1405.0108642578125,1444.6031832508227,1398.2572761251351,1399.6764807079662,137735
2022-05-17,1464.66845703125,1468.1920941608805,1407.0664111000272,1412.0092527946351,261495
2022-05-18,1467.3602294921875,1477.9801290395917,1451.5526697786188,1476.0225394647048,99419
2022-05-19,1427.6700439453125,1440.9816290731203,1400.7531874626263,1436.9197263166154,198860
2022-05-20,1445.4351806640625,1460.4596565294755,1436.8707264024674,1441.6668446853175,112438
2022-05-23,1432.661865234375,1483.8038922588098,1422.9718925414882,1447.294918818475,256811
2022-05-24,1430.6553955078125,1443.7222817547959,1411.5199100145526,1443.7222817547959,200168
2022-05-25,1399.7744140625,1447.4906603742925,1390.2311648001416,1432.9555815479807,158662
2022-05-26,1444.0159912109375,1453.461265281841,1376.8217054589165,1404.0321287383445,253063
2022-05-27,1446.0224609375,1461.2916357844388,1429.5787801337915,1433.9343691620813,220427
2022-05-30,1506.560791015625,1509.3014640348586,1448.8608898428013,1448.8608898428013,233339
2022-05-31,1509.6929931640625,1517.1318091059038,1491.5363033978585,1509.7908487392624,105532
2022-06-01,1501.3734130859375,1527.898729072908,1493.6898975695972,1508.9590730156717,182194
2022-06-02,1507.00146484375,1513.4614867436787,1482.9720042784832,1490.8023628194367,131574
2022-06-03,1486.8870849609375,1526.1857181790108,1481.7484125091564,1508.224858362951,62460
2022-06-06,1487.9637451171875,1504.3585573335017,1465.5004531866518,1486.8870947784426,127990
2022-06-07,1461.3895263671875,1482.7271798935672,1454.3421325886145,1463.3959838841597,93351
2022-06-08,1450.76953125,1468.9262216626303,1445.1414614352007,1463.298151847831,130710
2022-06-09,1467.311279296875,1477.93117911451,1445.484226670553,1468.1922185243473,432337
2022-06-10,1467.751708984375,1487.1317732638272,1455.5167746608142,1463.2002895196542,613610
2022-06-13,1461.3895263671875,1478.2247480105168,1418.8608234574233,1438.8282599407116,464185
2022-06-14,1428.4041748046875,1472.0583992120723,1401.2916064984415,1458.4042594748053,472442
2022-06-15,1429.08935546875,1435.8919313453275,1409.5623280671102,1435.8919313453275,245360
2022-06-16,1415.6796875,1457.131619062307,1408.3387272652901,1437.8983988327866,173379
2022-06-17,1414.113525390625,1432.9063342772754,1380.1004123902276,1409.4642509517219,313928
2022-06-20,1417.7841796875,1459.2361129949863,1410.1006648813727,1424.1463454921038,429225
2022-06-21,1453.412353515625,1457.963773016217,1416.8054058346634,1416.8054058346634,331439
2022-06-22,1445.2393798828125,1495.6961756003666,1438.9260823009688,1453.4122918321464,899550
2022-06-23,1458.8447265625,1471.1776371748558,1440.9328526172364,1446.658778554806,131935
2022-06-24,1462.661865234375,1487.2295887982407,1458.697818309342,1468.8771878070397,235310
2022-06-27,1463.1513671875,1488.7468748292783,1447.441782505099,1477.98013214478,312354
2022-06-28,1430.45947265625,1461.4383489404456,1417.4415747794928,1453.6079913068684,321724
2022-06-29,1403.983154296875,1424.9782530093871,1398.4529402954145,1419.9374363623608,242836
