Price,Close,High,Low,Open,Volume
2022-05-27,343.7554626464844,349.7812322754946,332.8336925032527,337.80954697532627,152692
2022-05-30,346.4830627441406,350.2720023900521,342.9680116075669,347.04226339341915,31804
2022-05-31,357.5303649902344,360.6345555924513,342.3745780940993,346.4830730312285,85344
2022-06-01,365.0791015625,367.57606330263553,353.27624200480255,353.4034142449329,153368
2022-06-02,355.47259521484375,367.85345689342273,354.6633893070376,366.77836339990785,56380
2022-06-03,355.40325927734375,360.15446573311834,352.582609688978,357.24132981567095,29904
2022-06-06,352.6058044433594,358.36273400845664,347.0800766421385,356.0507163696924,109656
2022-06-07,352.90631103515625,358.36266598231373,347.1031535080159,352.651994787742,36948
2022-06-08,350.1781005859375,356.0159437011629,347.9585698381871,351.4497099773727,40312
2022-06-09,350.02783203125,353.95826126368615,347.0800101069229,351.9352462175793,53592
2022-06-10,340.64105224609375,355.8194509748102,335.70490111463573,351.7849922057954,139652
2022-06-13,336.4678955078125,344.94141649896363,332.23689247730505,335.24251502581234,234608
2022-06-14,332.5952453613281,344.0975309232419,328.3064421691967,332.294671836393,154684
2022-06-15,339.5659484863281,344.490556318824,334.54888254586467,344.02815288752356,141776
2022-06-16,325.393310546875,342.5137811987849,313.61356582803904,341.704575168404,293564
2022-06-17,319.39361572265625,330.38726917359776,312.12233266924915,320.2259645214013,171908
2022-06-20,296.21563720703125,320.51496095372005,285.7191015260938,319.2895805285839,771760
2022-06-21,305.7295837402344,313.47484123211706,296.7820886133849,296.7820886133849,1341340
2022-06-22,306.06488037109375,309.0705030467738,301.7529621956404,305.2094169835248,144376
2022-06-23,313.1859130859375,318.7463269629123,306.3076604045314,308.6543640227621,1702452
2022-06-24,317.11627197265625,319.0121430012004,312.02983415727346,314.7580257292161,65868
2022-06-27,331.4508361816406,336.1673577115767,317.11632711828594,317.11632711828594,202872
2022-06-28,330.65313720703125,335.24248558931885,328.29486278847673,331.55482953698254,146196
2022-06-29,332.3641357421875,335.24258666265865,327.1505242259738,327.3817260098791,45724
2022-06-30,342.4213562011719,352.99883604974224,333.18482954175886,333.18482954175886,177416
2022-07-01,357.2528991699219,358.3626787545668,337.31175011019195,344.14377246849847,766204
2022-07-04,359.4955749511719,360.9058998569684,352.2242636225113,356.2818652655915,125600
2022-07-05,349.5654602050781,361.78449476688434,346.814182071854,358.36269771887277,243036
2022-07-06,354.3282165527344,358.35110400777506,341.8317519703855,349.66949612817905,221144
2022-07-07,353.2183837890625,357.2181843366273,349.7734729450417,356.1084049295392,100100
2022-07-08,362.3971252441406,365.29871812344487,352.3283072574325,354.6750103633684,95776
2022-07-11,363.3219909667969,367.079019530645,357.98123600676234,359.1719307038791,88672
2022-07-12,368.95172119140625,370.6163623093885,361.5879237287998,361.5879237287998,69144
2022-07-13,366.67437744140625,376.0380476350362,363.71501219047354,372.2694763179873,49572
2022-07-14,361.218017578125,370.5701444995935,358.72105582537625,369.88808246169856,59224
2022-07-15,360.5591125488281,362.3162401234728,356.0506786310967,356.0506786310967,26324
2022-07-18,370.5354309082031,378.6506053882695,362.5358572846131,365.9923116041097,104624
2022-07-19,368.8823547363281,371.88797718168837,364.97503991278643,370.53545272584967,174356
2022-07-20,372.9168395996094,398.823006158347,366.6859639229788,370.73199442023736,531460
2022-07-21,368.5818176269531,377.1594251085154,365.2987640744195,370.60483293432725,44844
2022-07-22,378.4656677246094,381.0782586117012,368.5817935819428,368.5817935819428,52400
2022-07-25,379.8066711425781,381.48288381388153,376.85884885856177,378.4772610929237,38512
2022-07-26,379.1708679199219,388.9044558969508,370.22337153315453,373.62202595036206,73000
2022-07-27,378.9743347167969,388.8813235515233,373.15960535800156,384.71969226500283,117688
2022-07-28,372.5816345214844,387.8987510508349,370.15401605268164,386.5346550285525,88376
2022-07-29,386.5577392578125,390.73094196857704,374.60462054709285,377.806759012735,284804
2022-08-01,387.3976135253906,393.47492475464844,384.14313463368745,391.02532984789616,149972
2022-08-02,382.311767578125,390.0688179347826,380.5154094131915,381.5885595563347,240324
2022-08-03,392.28509521484375,394.2681004538126,380.17709282476153,382.3117453365002,219712
2022-08-04,386.9426574707031,398.00083405392303,384.93632836399354,393.2532916997729,92308
2022-08-05,386.59271240234375,388.80901245782087,385.3329150961896,386.9426545163664,50980
2022-08-08,383.10491943359375,387.03592966002657,381.72847492840174,386.5926640087466,130616
2022-08-10,386.54608154296875,387.9808499681127,378.45073653519444,384.9363420532552,53888
2022-08-11,386.3711242675781,389.6022510129407,379.8038710473458,379.8038710473458,52688
2022-08-12,386.47613525390625,387.26934321882305,380.57379427861565,380.57379427861565,49844
2022-08-16,387.17596435546875,391.9351829874172,382.8600114475716,386.872698265175,96568
2022-08-17,387.01263427734375,390.76867374422807,383.1865949999371,387.57254732644043,77536
2022-08-18,390.1388854980469,390.7687700345166,383.30333681594675,383.30333681594675,37540
2022-08-19,392.8100280761719,397.6158941419658,389.04231223740794,389.0539883660381,215500
2022-08-22,391.8301696777344,396.83433017483844,389.76548856344874,396.83433017483844,43844
2022-08-23,391.5035705566406,398.9340022717015,389.4972415040459,389.89383116759126,81560
2022-08-24,392.0867919921875,395.43456565768815,389.6605211148989,390.41872898415403,28288
2022-08-25,385.7645568847656,395.3529657031865,383.0699910496784,389.60224424662783,33812
2022-08-26,388.97235107421875,390.17379626331893,384.49307475256325,384.49307475256325,76320
2022-08-29,389.33392333984375,389.92883632152956,380.2704283356151,380.2704283356151,50084
2022-08-30,391.34027099609375,395.4346052917877,387.50258371071345,389.9521786107511,58968
2022-09-01,391.4802551269531,393.8015264299077,386.1027999061003,387.4325685506858,57368
2022-09-02,387.5259094238281,395.4112834851146,385.63622761575755,387.2576147615746,58864
2022-09-05,389.55560302734375,395.2596485383217,384.98300293236,389.8238692196082,390576
2022-09-06,396.9977111816406,408.2658603177573,387.52594891794195,390.173838944901,184112
2022-09-07,400.6487731933594,403.59995777099965,395.1663460213256,396.6011145726586,259792
2022-09-08,418.7290954589844,425.7629381882884,402.8417279543161,403.0283751541828,361856
2022-09-09,408.0792236328125,422.96344220146403,406.2362176270939,420.82878923819914,87988
2022-09-12,403.821533203125,410.1204914076085,400.64873032172443,409.6072543526624,48764
2022-09-13,398.6307067871094,411.2402987470415,397.00931975196585,403.8215146992476,187524
2022-09-14,398.89898681640625,406.8193599555821,390.068787016519,392.64670516416254,64448
2022-09-15,398.1641540527344,403.71658071188875,396.72941406664324,401.2669857407967,74716
2022-09-16,424.39813232421875,437.89422734891656,394.46640576565716,397.24261886966843,1167304
2022-09-19,424.5498352050781,431.59532589042976,420.40885302423754,426.5211646265828,222264
2022-09-20,441.05535888671875,453.75824541985327,424.8063754051892,431.12865683079116,593832
2022-09-21,438.01092529296875,452.0786111424592,433.00676392930325,451.4253744031396,239496
2022-09-22,430.9537353515625,440.2038780653375,427.5126377218776,439.6556410878062,120468
2022-09-23,409.4440002441406,430.28888238869837,405.46631299743973,426.92943198234445,176120
2022-09-26,400.3221435546875,413.92323984556657,398.04751957920814,404.6031253066151,111308
2022-09-27,418.2857971191406,419.93053644489464,399.49392270024885,400.9520148406825,138124
2022-09-28,413.7132568359375,417.59762028453633,403.5882585590642,417.59762028453633,49108
2022-09-29,410.6687927246094,423.19671041216816,403.5999498418142,415.4863069154625,107116
2022-09-30,429.33233642578125,431.59528409156485,402.57341172508654,408.63907517718417,224872
2022-10-03,437.36932373046875,443.26001604901484,426.1711759565989,429.0756841441014,161808
2022-10-04,430.70880126953125,443.2600715283651,426.5794951524292,443.2600715283651,99308
2022-10-06,422.26348876953125,432.8667235464598,419.93054131776586,432.8667235464598,72168
2022-10-07,427.0693359375,432.6217620184924,417.6092515259779,419.25396231971826,126364
2022-10-10,415.836181640625,422.34511032745644,411.76519997835885,422.321786550042,56632
2022-10-11,422.2518310546875,424.5964547373021,415.0313697679453,418.7407620736857,57884
2022-10-12,420.3738098144531,422.36846281191055,413.99320418727274,421.0853417049383,58780
2022-10-13,411.0303649902344,420.3738314691133,409.4323015885388,420.3738314691133,51704
2022-10-14,421.82025146484375,425.4946439488204,413.42164007289716,413.42164007289716,260412
2022-10-17,439.21234130859375,442.3151442166115,418.6124046870572,423.3949467846669,434780
2022-10-18,439.6089782714844,443.2600469857504,433.07672494748385,439.2123885681587,198928
2022-10-19,442.04693603515625,443.26005743257303,435.10641671483046,440.5421677005371,60228
2022-10-20,421.9252014160156,443.25999339076907,417.55092516544886,443.25999339076907,304160
2022-10-21,408.05584716796875,430.3471722298424,403.599923077068,424.03653776379485,85140
2022-10-24,411.49688720703125,418.53072872832126,408.7789980165517,412.69836071371253,12512
2022-10-25,410.7153625488281,415.8011989350965,401.6518681962059,413.32825207230775,226120
2022-10-27,418.8690490722656,421.08534920560504,413.00170887037854,413.44494611435596,134516
2022-10-28,424.9337463378906,427.4538784362976,401.7345582506192,421.34199386752624,154812
2022-10-31,417.2086181640625,430.8808149538097,414.7591546014216,427.06532486145807,457792
2022-11-01,423.12030029296875,431.9524802322876,418.3509231257366,418.3509231257366,196856
2022-11-02,433.4598083496094,443.96420772660497,420.0702304343375,422.3312625591149,296592
2022-11-03,434.8494873046875,440.4314140466476,430.2449655666917,433.10659788401085,101044
2022-11-04,428.18408203125,435.7208755543523,424.40389752958475,435.7208755543523,26620
2022-11-07,432.1997375488281,435.72082133451477,424.4156324566463,430.5392764321584,68524
2022-11-09,417.43231201171875,434.3665483861903,408.34106182163885,432.8827308646302,70028
2022-11-10,420.3528747558594,421.80135798447395,410.001571592684,415.70126008913957,86024
2022-11-11,416.231201171875,427.11243538907775,414.52364637855425,421.58939035091595,60832
2022-11-14,413.4049072265625,417.55013797676577,411.0025657550203,415.46574923666503,98504
2022-11-15,416.2547607421875,431.0103956097648,412.40393590857826,412.6394607149224,73912
2022-11-16,418.6571044921875,422.06042622799964,415.70125685960903,422.06042622799964,66688
2022-11-17,417.844482421875,420.29394574314784,416.0427122083599,416.87883662951623,14316
2022-11-18,417.0790710449219,420.74149305093715,414.52363280868985,416.80821178473104,32128
2022-11-21,417.6089782714844,421.81308981017577,414.78268093447053,417.0790475207943,28364
2022-11-22,417.5972595214844,420.58841299114357,415.9367981757578,416.7022537782897,8520
2022-11-23,418.9043884277344,424.1566027786183,415.51282567988824,417.59724308521055,33304
2022-11-24,428.6903991699219,433.6599658732616,402.74734101467885,420.64722283755344,148944
2022-11-25,417.17327880859375,428.6904466384511,415.47751184309885,428.6904466384511,24480
2022-11-28,423.21453857421875,426.13505198030975,413.58156805560793,413.58156805560793,89892
2022-11-29,439.2655029296875,453.1496772259562,418.06827270602014,418.06827270602014,556724
2022-11-30,430.66888427734375,451.25372878430954,424.3685958811896,441.46769060063474,2266552
2022-12-01,430.15069580078125,435.69731612272165,425.3695597993002,432.871018633954,1036432
2022-12-02,423.438232421875,435.7208558100981,415.713036661106,434.2370381522408,945824
2022-12-05,423.638427734375,429.5854286743171,418.42157664297275,423.94462146121975,1171212
2022-12-06,417.3028564453125,423.94464437359767,415.20667995357024,421.1183467444404,2027400
2022-12-07,420.7061767578125,422.7670187713218,414.52365071728485,414.52365071728485,1093300
2022-12-08,420.2115783691406,422.5314919028826,415.7130604317745,420.6826279699242,87996
2022-12-09,417.8916931152344,422.6846173774401,415.70130082312664,419.2341730680824,110440
2022-12-12,417.99761962890625,422.9200934732585,412.2037155647558,412.2037155647558,89924
2022-12-13,427.6305847167969,443.12809843111876,416.90241918250797,417.9740684622137,13089680
2022-12-14,429.8209228515625,447.26154378698584,425.48729003018525,432.1879583197046,520236
2022-12-15,428.737548828125,431.95246798500057,422.29595152513957,429.4323642140025,107268
2022-12-16,434.2723083496094,438.0760388456161,420.76496956865225,423.944553721564,171740
2022-12-19,429.38525390625,440.4313726934379,427.43041533127763,437.13402551819286,91872
2022-12-20,421.542236328125,430.4097207389738,419.46960689377374,428.2193576725839,54136
2022-12-21,417.6443176269531,450.9004051815206,413.3224436486308,429.80917830752645,277824
2022-12-22,417.6443176269531,422.1310762022146,409.87199985918807,419.2341098976324,223812
2022-12-23,411.9328308105469,417.6443065950842,409.3656050170713,417.6443065950842,141728
2022-12-26,413.122314453125,417.8092352847932,406.6571410122094,406.6571410122094,93820
2022-12-27,415.3479919433594,420.16446268596104,413.287149907916,415.19489507060916,37708
2022-12-28,412.89849853515625,417.4323506870537,409.8131295741117,413.5697384283073,110428
2022-12-29,414.07611083984375,416.8553147499296,410.69633598984336,413.345989770423,84440
2022-12-30,418.40985107421875,421.23614897058275,412.40396804444526,413.7817825188049,108684
2023-01-02,420.0113525390625,426.6413521092473,417.71498592933415,418.5393226610315,104408
2023-01-03,418.08001708984375,424.8513542858602,412.7807097190483,419.70514376700424,150992
2023-01-04,418.9750671386719,425.5108802555039,417.3499402892344,417.43236821806835,26268
2023-01-05,421.5658264160156,425.20467291303754,411.9564035055529,418.8337446083224,214640
2023-01-06,418.11541748046875,422.5197199117279,413.19294321868153,421.5894084157381,44176
2023-01-09,419.46966552734375,422.76701270161817,416.6669146790933,420.2115743916726,50728
2023-01-10,421.20074462890625,423.4735645603397,416.40782099147975,418.18604462320985,53320
2023-01-11,414.1350402832031,422.7670302441552,409.81316580770476,420.5413323093999,130392
2023-01-12,423.8268737792969,449.1457895510526,418.53935356719705,444.43529359351663,1192752
2023-01-13,419.98779296875,427.70122982180027,418.75128782436786,423.94462093100657,255844
2023-01-16,431.3283386230469,440.1251841915403,422.42551839432264,422.42551839432264,363292
2023-01-17,433.37738037109375,437.58149191906404,427.47747316682245,433.64821086602205,182212
2023-01-18,439.40679931640625,440.3135639440295,433.73065802664524,435.7326186008759,133416
2023-01-19,456.941650390625,459.27335161818826,440.4431557020767,441.60899194056566,815380
2023-01-20,452.73748779296875,459.27330014113096,442.9749976055863,459.27330014113096,1584360
2023-01-23,459.296875,461.6285761090349,450.087861706309,459.2733282717439,292876
2023-01-24,458.7669372558594,461.6285690847412,457.3891230421262,460.29784832680366,131064
2023-01-25,451.74835205078125,459.2615701355619,445.16541667087745,459.2615701355619,102116
2023-01-27,440.78466796875,458.4254814297192,432.68260901097847,454.3273441152652,205488
2023-01-30,438.5028991699219,443.50612633045426,404.5378744163879,404.5378744163879,231740
2023-01-31,434.2721252441406,441.5571405246051,427.8308991760404,437.8136201568147,266776
2023-02-01,449.6858825683594,458.2424999156807,434.31964712677166,434.31964712677166,287452
2023-02-02,448.4142761230469,457.54134035158916,436.14979716632007,448.7589350606253,117468
2023-02-03,451.4210205078125,454.21380554978526,448.01026330193326,449.5314456382613,110180
2023-02-06,442.4959716796875,454.451479852595,439.3823193308056,453.26306071072105,424848
2023-02-07,437.3144836425781,463.24578363480254,432.85791184003705,442.3415024386723,230876
2023-02-08,436.9460754394531,438.75246679573047,429.6729558385149,431.408059452259,105324
2023-02-09,433.6897888183594,439.95275168484324,432.60831582957815,437.5759134801709,87940
2023-02-10,441.36700439453125,444.21921053470857,430.83762746886146,432.82228177190655,123908
2023-02-13,440.3567810058594,442.0918844159423,437.3501040355228,441.3669371933689,25416
2023-02-14,436.6489562988281,444.23107624407766,429.1619156879729,444.23107624407766,80644
2023-02-15,437.1005554199219,442.08001996219855,435.8883737117972,439.7150775023684,54912
2023-02-16,433.2262878417969,438.47912348400047,430.33845263521835,437.10054572001127,61792
2023-02-17,430.9920959472656,443.44670529510086,429.98193968054096,441.8423394597146,82340
2023-02-20,435.2585144042969,451.12391008292445,430.20773300847907,434.96140961630755,207400
2023-02-21,430.9089050292969,439.45365646410653,426.1671240389811,439.45365646410653,150316
2023-02-22,424.3251037597656,430.20777919348876,420.70042495716854,429.01935991394873,368868
2023-02-23,424.3963623046875,427.5813023256395,423.1603890150277,424.1111243082405,280060
2023-02-24,422.2928466796875,427.8308914918769,419.1673275448221,427.8308914918769,282816
2023-02-27,423.0177917480469,426.3928904909358,417.39656342810076,424.2656318416989,216972
2023-02-28,409.63616943359375,427.0227467314001,405.96396600715855,425.4302767373786,273736
2023-03-01,421.4847412109375,422.839527416566,404.074400916804,411.2999660323414,269088
2023-03-02,419.3218078613281,465.8127889502855,414.09276351926167,465.8127889502855,215418
2023-03-03,424.7884826660156,428.3537397240254,418.41857413085324,422.0789105132372,98417
2023-03-06,424.598388671875,432.58455934934284,418.37105507935183,423.07720639661,123558
2023-03-08,420.5102233886719,428.0210556808228,418.32354374294414,424.02795570307524,104280
2023-03-09,418.4185485839844,426.7850063636389,413.5697934783083,420.22493958025814,147189
2023-03-10,420.6052551269531,424.78848428816525,408.9112235376793,408.9112235376793,160061
2023-03-13,409.00628662109375,421.9362618761036,404.10997722584904,418.3234797926394,246586
2023-03-14,402.77899169921875,418.32351918069253,399.54649758110463,409.0063251318686,149544
2023-03-15,411.0028381347656,413.52230976571957,404.1100075527206,407.86542340652426,94911
2023-03-16,411.763427734375,417.75304798780326,406.58190920300603,410.95529699817945,151171
2023-03-17,403.4920654296875,413.5698656600947,402.20856694032824,413.5698656600947,158085
2023-03-20,397.3598327636719,418.32353465612437,394.5551520052082,404.06250506557467,118805
2023-03-21,381.6727294921875,402.77903749678285,375.6355540329152,398.3581237874119,279207
2023-03-22,407.5802307128906,413.56985143841223,378.4401708427584,381.2448515558697,402438
2023-03-23,408.4359130859375,411.24056496629214,392.8438591135258,405.9639953675226,175154
2023-03-24,407.9604797363281,413.427207131149,399.26125846739683,401.21025401989607,138825
2023-03-27,407.53271484375,411.52581504550034,390.89484569335895,405.96400726954136,119069
2023-03-28,414.47308349609375,416.3745541780088,401.2103138840801,407.43761876169594,182283
2023-03-29,416.9925231933594,418.3235468578062,404.15759618749485,414.9008938534144,157615
2023-03-31,409.481689453125,413.47476014995783,385.0002564264885,385.04778158399193,456185
2023-04-03,401.2102966308594,414.04522318184655,397.69256441493326,405.963973131225,82023
2023-04-05,407.342529296875,414.1878056855143,400.6873825496734,401.2102753312986,126199
2023-04-06,418.1333312988281,422.5067190419932,407.86540269673253,418.3234899453667,1336993
2023-04-10,410.9078063964844,421.12821082499295,409.7669124360187,421.12821082499295,905345
2023-04-11,404.6329345703125,413.71244474503686,402.16101707858587,413.71244474503686,251213
2023-04-12,406.39178466796875,408.43585960460564,399.92676771141396,404.63291869397455,41227
2023-04-13,407.05731201171875,412.14375165854466,405.9639722219114,406.91470751985497,41075
2023-04-17,383.5265808105469,420.6052542808532,376.30098735709583,407.0572774359336,6070499
2023-04-18,387.4245910644531,394.50757985643907,383.6216502932683,383.6216502932683,276773
2023-04-19,394.65020751953125,397.26472945333256,383.7642773167762,391.0373961661598,534435
2023-04-20,389.6588439941406,396.3615158318157,388.75563391030664,395.50585991847333,183907
2023-04-21,386.94921875,391.8930532979145,384.33469700168916,389.6588198192582,146745
2023-04-24,395.4583435058594,396.40907876706916,386.9492513123769,391.9406114337282,141834
2023-04-25,395.4107971191406,398.12039846976245,392.55859127935724,395.4583512916199,259300
2023-04-26,390.79974365234375,397.3598406047579,383.33649456399525,397.3598406047579,163583
2023-04-27,394.9830017089844,396.3615505194195,390.08669158220243,394.2699502164401,75452
2023-04-28,399.1661682128906,400.1644285389517,391.70289130152725,396.45656716683703,323783
2023-05-02,397.69256591796875,403.01668942132795,392.273392095554,402.16103345085605,176212
2023-05-03,396.504150390625,402.96916792277403,389.9440825385569,395.50588991836173,153987
2023-05-04,399.5464782714844,401.5430280466379,396.2189049842739,400.2595296901723,267906
2023-05-05,393.50927734375,399.07108383854955,387.89994569655323,390.75215117961613,150641
2023-05-08,386.3312683105469,397.4073279887456,385.14284926751833,397.4073279887456,113009
2023-05-09,381.5776062011719,391.7029310181085,380.0088988093881,391.7029310181085,589981
2023-05-10,385.9985046386719,389.04086899024713,381.7677212457214,385.0477694055717,63146
2023-05-11,383.0512390136719,388.2327579021515,380.34163765927553,386.9017343112261,137885
2023-05-12,392.7979736328125,398.9917196307004,385.06782087102494,386.02808975100254,144530
2023-05-15,393.854248046875,400.3840935625654,390.58933994156905,398.27149045056115,379895
2023-05-16,386.6522521972656,398.3195130329046,382.18700784104334,397.7913768797794,295027
2023-05-17,389.7251281738281,401.392389125922,383.24331327765594,388.5727938035876,1543786
2023-05-18,386.2201232910156,392.50987221238773,383.29128586638393,392.50987221238773,1159692
2023-05-19,387.27642822265625,391.74170196610777,383.2913182250796,386.22015589697327,349082
2023-05-22,388.1407165527344,395.10266635486846,385.06784422838024,386.988382104831,256281
2023-05-23,398.9437255859375,400.43213065651315,387.9966366994643,389.1969728225354,630668
2023-05-24,395.63079833984375,403.8891169817404,393.1340932660031,394.6705294118344,892116
2023-05-25,399.2318115234375,403.1208890056617,393.71026512233163,395.63080300097715,72409
2023-05-26,399.6639099121094,402.64071992405036,396.783103341782,399.27977892533517,141289
2023-05-29,403.0728759765625,403.7930776608565,399.8079675354458,403.2649414810735,77997
2023-05-30,402.5927429199219,405.28148416193403,400.1440689068423,403.072877377787,334526
2023-05-31,401.8725280761719,405.1854674490113,398.5115869811501,402.59272973939085,467224
2023-06-01,403.2168884277344,408.1142654744437,401.5844489488846,402.4486850618145,755519
2023-06-02,402.44873046875,409.07458048889146,399.56792356389866,406.9619770366338,269471
2023-06-05,404.80133056640625,408.06626816959914,398.511581187764,406.1457304289352,2471395
2023-06-06,401.8245544433594,415.7964559644743,399.56791654650794,405.2334974988641,255272
2023-06-07,405.95367431640625,410.5149515559164,402.8328004156888,405.42553814754797,225170
2023-06-08,405.137451171875,408.59442514220257,403.31294608631043,405.95368561425653,502785
2023-06-09,403.02484130859375,410.2268575628211,400.76820368792005,405.5695478574049,532079
2023-06-12,404.561279296875,407.15401707101074,400.7682346925878,403.31294143826534,496823
2023-06-13,416.4686279296875,417.71696576050266,404.94540128801845,404.99340301032646,1505776
2023-06-14,421.07794189453125,422.5183453445695,415.65242809373694,416.51666430274327,672876
2023-06-15,421.99017333984375,426.35938504564405,419.9255717925176,423.4305766677006,281156
2023-06-16,423.1424865722656,427.4156949159437,420.6938125897597,425.831257085788,85836
2023-06-19,423.670654296875,428.27993333721605,422.2302509336332,423.62262326838476,108424
2023-06-20,423.670654296875,425.8312593417376,416.61267195597406,421.1739492729063,965581
2023-06-21,422.4703063964844,431.5448297491641,421.2219392667221,424.1507769401377,512002
2023-06-22,434.4736633300781,444.12435378212234,423.62260748165045,425.5431452277353,600719
2023-06-23,432.6971435546875,451.8064875385542,403.1688768345801,436.82628782928873,491203
2023-06-26,434.0415344238281,439.80314771264,429.2401900164849,435.5299394680723,285211
2023-06-27,438.5548095703125,440.71541455204806,432.2170290962054,436.8743390289626,357643
2023-06-28,428.1358947753906,443.06806444310473,419.15737470253316,443.06806444310473,390763
2023-06-30,436.92236328125,438.9389338958722,433.5134203007588,434.5216909555288,267223
2023-07-03,456.7998962402344,459.58466999894273,436.0100525316785,436.92231964637847,313722
2023-07-04,462.9936828613281,470.5318002155947,456.79996552317306,457.08803449514915,326922
2023-07-05,456.0317077636719,463.4257902267241,452.38269756156524,463.4257902267241,440459
2023-07-06,460.6889953613281,469.3314152847298,454.0631459477363,458.96052309868,174542
2023-07-07,462.80157470703125,470.7717942803114,454.9273585727639,458.0482322727354,411667
2023-07-10,465.8265075683594,478.59807381521364,462.75363498163057,466.16260758645234,224803
2023-07-11,468.5152282714844,472.2602714227996,465.73045409769014,469.2834610365513,367822
2023-07-12,482.4871520996094,484.9358262328111,471.011926271671,471.97219523450826,765821
2023-07-13,481.9109191894531,486.7122633493459,473.5565686292081,482.48708634965607,197745
2023-07-14,490.3133239746094,494.39443764246636,475.4291554850663,480.1824691293226,179285
2023-07-17,502.9408264160156,515.0882512045433,494.4904719853778,494.68253748360706,371493
2023-07-18,494.5384521484375,523.3465173221329,491.9457145607732,523.3465173221329,174103
2023-07-19,495.4987487792969,507.4541082189693,493.3381437700848,495.11461777803885,192701
2023-07-20,498.8116760253906,511.63124199022013,490.985461294249,504.1411565295278,174814
2023-07-21,495.40277099609375,507.9822707017304,490.74543145777665,507.9822707017304,200538
2023-07-24,500.6842346191406,506.0137153635861,495.49875904552914,500.30010360992384,186884
2023-07-25,498.9557189941406,505.1014636691622,493.24216567536854,504.1411947268254,76342
2023-07-26,492.61798095703125,504.1412085817571,490.7934757774663,504.1412085817571,120782
2023-07-27,492.0898132324219,498.04349217928495,486.7123014909135,492.6179494093662,85462
2023-07-28,494.3157958984375,495.52557513460596,491.70266093406326,493.5899283567364,97934
2023-07-31,504.86505126953125,508.0588563655002,496.1546415143902,496.1546415143902,140811
2023-08-01,501.6711730957031,509.946109389049,494.8480307922602,508.107221530251,319817
2023-08-02,487.7345886230469,502.78422988822314,485.266621361316,501.6712094081903,70412
2023-08-03,480.4275207519531,493.5899246497379,470.89445453541634,490.6380751499064,73160
2023-08-04,491.460693359375,493.00921665184427,479.99201010266944,480.0403894567114,57906
2023-08-07,486.66998291015625,496.3481869830234,481.9760337029125,492.5737113184615,82178
2023-08-08,494.84808349609375,498.13870662401763,487.250693574455,492.6221015313223,145915
2023-08-09,490.105712890625,498.428999172277,485.7989169298307,498.428999172277,89701
2023-08-10,493.7350769042969,498.4290260666122,487.4926340079442,489.96057174023775,330518
2023-08-11,498.7677307128906,501.2357274674551,490.202517849838,493.3479436800689,100453
2023-08-14,496.92889404296875,505.0101951132911,493.105980125684,498.7677229029461,161632
2023-08-16,498.6710205078125,502.30035835721435,488.7508303861141,498.0419116520812,149627
2023-08-17,498.09033203125,504.81665734473154,495.52557641544274,499.34849062586693,192772
2023-08-18,491.5091247558594,501.62286167063445,484.8795284891519,498.6226327276459,132889
2023-08-21,496.5417785644531,500.4130721255384,488.8476003331716,493.58992903837594,234314
2023-08-22,492.13818359375,499.68719406471376,488.84759004321774,493.5899186485988,213462
2023-08-23,496.1062316894531,502.1067483475801,487.58939791884563,493.6382939308183,311426
2023-08-24,495.622314453125,500.84858417738883,493.5899090443832,497.46120244865284,75897
2023-08-25,493.2511901855469,496.0094927842528,486.81517047898376,495.62233979552997,296319
2023-08-28,489.3315124511719,495.52557624713586,487.7829891182744,495.52557624713586,171738
2023-08-29,490.73480224609375,495.5255394909688,483.9116596591492,489.1378996763433,119137
2023-08-30,489.08953857421875,495.573937334232,485.84732442639967,494.55773462527935,310987
2023-08-31,471.6687316894531,490.58966701595284,466.97478237400895,489.71863187823527,1965975
2023-09-01,462.2324523925781,478.78223810477283,459.71610569637807,478.78223810477283,969859
2023-09-04,484.3471984863281,487.78295950190335,467.4586695226574,470.9428394262244,1071315
2023-09-05,499.2032470703125,502.7358257490799,489.04110240515564,492.573681083923,877410
2023-09-06,490.4444885253906,504.2359714291633,488.55722115588753,503.0745715809114,570967
2023-09-07,496.8320617675781,502.7841986232817,493.4447097917833,500.26788170044114,999341
2023-09-08,503.60687255859375,510.57521271443534,496.97730602877465,503.21977864903386,1418883
2023-09-11,532.2061767578125,537.1420530764981,507.9137709867322,511.9786415810225,1209800
2023-09-12,528.286376953125,551.6593355894967,519.7211635290521,537.141984652931,686442
2023-09-13,511.6398010253906,534.6256039444793,507.2361578407375,527.6572645084434,422848
2023-09-14,529.9800415039062,535.1095525030564,517.1080027954005,519.2856053274455,625141
2023-09-15,509.70416259765625,531.334989640307,498.8161505148631,529.0606285226219,3637141
2023-09-18,498.62261962890625,514.9304200331637,492.5737234743224,511.0107471392437,203337
2023-09-20,502.2035827636719,510.96237266492216,493.1543985872266,497.4128451492305,137496
2023-09-21,499.3968505859375,514.6400684090548,493.5899104628452,503.21976464788986,264443
2023-09-22,511.88177490234375,512.9463569202832,495.0416255938204,498.4290071961242,1632470
2023-09-25,503.6553039550781,514.8820313868937,502.34870696651524,514.8820313868937,601923
2023-09-26,498.09033203125,507.6717481637193,496.6869762994168,503.65531653200935,139775
2023-09-27,497.896728515625,506.6555179184954,493.638282195929,498.041866573712,274298
2023-09-28,494.0738525390625,505.05862465261475,492.5737380625481,503.268174966332,395274
